// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02076		8.949845	0.349719	-0.613821	0.408257	0.416836	0.374483	-0.505615	-0.095947	-0.588379	-33.781583	-84.873288	43.304656
02077		9.048783	0.251517	-0.430964	0.351508	0.396303	0.412932	-0.499756	-0.090576	-0.590576	-34.339966	-84.555064	44.069946
02078		9.360663	0.280231	-0.228019	0.291013	0.301309	0.411380	-0.492920	-0.091553	-0.592773	-35.113711	-84.281553	45.016651
02079		9.699251	0.356369	-0.205278	0.314118	0.168693	0.359733	-0.503174	-0.096436	-0.580078	-36.042102	-84.085373	46.133019
02080		9.903673	0.434849	-0.066251	0.383416	0.136748	0.285237	-0.500488	-0.092041	-0.600586	-36.602389	-83.928380	46.919073
02081		9.976185	0.511553	0.218423	0.430220	0.169500	0.195458	-0.492920	-0.100586	-0.593750	-36.666689	-83.785948	47.233934
02082		10.201222	0.761126	0.177967	0.553912	0.165318	0.101801	-0.490967	-0.097656	-0.591797	-36.232725	-83.678130	47.118429
02083		10.256025	0.867946	0.306113	0.667675	0.144072	0.021138	-0.500488	-0.098633	-0.595215	-35.517502	-83.606494	46.785966
02084		10.206316	0.612198	0.167079	0.651092	0.125663	-0.023483	-0.491943	-0.103271	-0.597900	-34.647885	-83.558506	46.288013
02085		9.963837	0.389616	-0.406631	0.516790	0.121962	-0.001217	-0.498535	-0.110352	-0.597168	-34.011717	-83.503588	45.948035
02086		9.799784	0.158138	-0.698177	0.392762	0.133654	0.040346	-0.498291	-0.110352	-0.599365	-33.551344	-83.430378	45.712932
02087		9.933931	-0.099899	-0.225990	0.294916	-0.018636	0.047435	-0.496094	-0.108643	-0.601318	-33.642244	-83.426650	45.976795
02088		10.408242	-0.477335	-0.123949	0.339421	-0.317569	-0.004274	-0.501953	-0.117432	-0.596924	-34.292468	-83.582400	46.828662
02089		11.126988	-1.195488	0.203472	0.458655	-0.673703	-0.146046	-0.497803	-0.113525	-0.585205	-35.434415	-83.949361	48.244018
02090		11.863278	-1.249753	-0.202669	0.583307	-1.121258	-0.361359	-0.503906	-0.122559	-0.583252	-37.198555	-84.593518	50.354576
02091		11.887274	-0.753305	-0.352344	0.675812	-1.462555	-0.580491	-0.523682	-0.126953	-0.577881	-39.837049	-85.458863	53.393898
02092		12.286846	-0.661938	0.721341	0.733961	-1.501909	-0.778014	-0.516846	-0.140381	-0.561279	-42.643774	-86.404253	56.630702
02093		13.278661	-0.376964	1.896631	0.745533	-0.488560	-0.921217	-0.539307	-0.146973	-0.566650	-38.467498	-86.962608	52.877607
02094		13.213048	-0.174305	1.637802	1.176674	0.396481	-1.013134	-0.524170	-0.157959	-0.564209	-25.937522	-87.084162	41.007473
02095		12.339368	0.186297	2.106517	1.290179	0.147284	-0.930032	-0.528076	-0.174561	-0.561768	-14.616770	-87.192870	30.415072
02096		11.195072	1.078808	1.742574	1.359959	-0.481486	-0.764926	-0.531982	-0.180664	-0.555420	-5.387979	-87.543965	21.958129
02097		10.660554	2.207931	2.206588	1.335092	-0.685616	-0.496496	-0.541260	-0.194824	-0.552002	2.339746	-87.947887	14.992283
02098		10.518632	2.408424	2.802056	1.161171	-0.400118	-0.227608	-0.537598	-0.194092	-0.546143	7.560561	-88.166648	10.435524
02099		10.118050	2.044749	2.752633	0.890701	-0.183568	0.007698	-0.544922	-0.206299	-0.545898	8.414878	-88.274319	10.093632
02100		9.805195	1.489976	2.692458	0.640916	-0.270155	0.162530	-0.544189	-0.201172	-0.549316	6.433752	-88.440683	12.444190
02101		9.969378	1.013023	2.563274	0.416596	-0.302136	0.214009	-0.545654	-0.208740	-0.534668	2.429020	-88.625798	16.691254
02102		10.210533	0.639109	2.528825	0.298823	-0.190254	0.158403	-0.549805	-0.216064	-0.540527	-1.067363	-88.737041	20.361102
02103		10.383903	0.230761	2.156137	0.252097	-0.014015	-0.001631	-0.533691	-0.208740	-0.540771	-0.888334	-88.748010	20.328762
02104		10.427708	-0.058760	1.977047	0.290619	0.078920	-0.204634	-0.549316	-0.208740	-0.541992	4.703506	-88.699659	14.903424
02105		10.220577	-0.234650	2.106821	0.391288	0.066226	-0.425987	-0.541260	-0.219727	-0.538330	14.976614	-88.623156	4.854038
02106		10.073654	-0.274219	2.067539	0.463072	-0.031402	-0.564523	-0.538574	-0.217041	-0.529785	27.810014	-88.520341	-7.716601
02107		10.232220	-0.124162	1.739602	0.535641	-0.128440	-0.570117	-0.545898	-0.228271	-0.537598	39.824035	-88.401517	-19.425654
02108		10.641522	0.184589	1.638436	0.617880	-0.165487	-0.438847	-0.535400	-0.238525	-0.526611	48.853083	-88.290433	-28.102974
02109		10.975925	0.432099	1.259465	0.657749	-0.121901	-0.234735	-0.541748	-0.239746	-0.532227	53.869857	-88.230798	-32.742765
02110		11.092859	0.384470	0.776205	0.791148	-0.053626	0.003803	-0.543213	-0.238281	-0.526123	55.212193	-88.246765	-33.630876
02111		10.681714	0.296168	0.545104	0.884236	0.111034	0.207486	-0.545166	-0.238770	-0.521484	51.747352	-88.306249	-29.655353
02112		10.068163	0.179490	0.702956	0.919532	0.282685	0.330520	-0.544434	-0.242920	-0.530518	43.972390	-88.335065	-21.348708
02113		9.403261	-0.077018	1.055152	0.862727	0.215085	0.400931	-0.549805	-0.243164	-0.527344	35.591430	-88.389785	-12.467574
02114		9.176807	-0.437808	1.037320	0.789389	0.049851	0.421931	-0.545654	-0.253662	-0.521729	28.112741	-88.491482	-4.532308
02115		9.161192	-0.642001	0.894615	0.761547	0.022657	0.397737	-0.546875	-0.252441	-0.522705	20.260606	-88.575912	3.761122
02116		9.140794	-0.811666	1.014673	0.736525	0.111596	0.365289	-0.545898	-0.251465	-0.523438	12.084202	-88.572285	12.363627
02117		8.810383	-0.901191	0.861451	0.715612	0.107329	0.325391	-0.554199	-0.251953	-0.519043	4.826844	-88.541702	20.035681
02118		8.227204	-0.978246	0.555006	0.739132	-0.002997	0.281579	-0.551758	-0.252441	-0.517090	-0.910374	-88.549687	26.199843
02119		7.932294	-0.954982	0.344898	0.798552	-0.131564	0.224271	-0.548828	-0.258545	-0.512451	-5.833670	-88.620375	31.584570
02120		7.810014	-0.817706	0.281970	0.890964	-0.182769	0.167417	-0.558594	-0.265137	-0.508301	-9.823848	-88.712728	36.087955
02121		7.891737	-0.731970	0.344768	1.041210	-0.160734	0.110697	-0.552246	-0.264404	-0.511963	-12.945555	-88.793392	39.809367
02122		7.988879	-0.527250	0.267158	1.207368	-0.104392	0.069265	-0.563965	-0.273682	-0.501709	-14.606655	-88.844186	42.164256
02123		8.198873	-0.264664	0.149476	1.303629	0.032908	0.054993	-0.563477	-0.280518	-0.494141	-15.152737	-88.820688	43.459787
02124		8.446374	-0.103346	0.070653	1.302396	0.135507	0.039017	-0.558105	-0.285889	-0.492432	-14.298361	-88.742254	43.353143
02125		8.512300	0.051877	-0.042793	1.222374	0.206550	0.039944	-0.561523	-0.295166	-0.498779	-13.363676	-88.624701	43.121020
02126		8.554710	0.082298	-0.179245	1.139140	0.276217	0.037600	-0.561523	-0.302490	-0.495117	-12.002089	-88.467886	42.413444
02127		8.485214	0.025961	-0.142216	1.085633	0.330030	0.020805	-0.560547	-0.298340	-0.494141	-10.510056	-88.282960	41.545341
02128		8.504105	0.049738	-0.141288	1.073631	0.354071	-0.002330	-0.561768	-0.308594	-0.485107	-8.650334	-88.085369	40.301732
02129		8.445276	0.070245	-0.026925	1.102448	0.326684	-0.026915	-0.555176	-0.314697	-0.483154	-6.870265	-87.904874	39.154874
02130		8.399812	0.170193	-0.093712	1.128709	0.262327	-0.054303	-0.561035	-0.312256	-0.480225	-4.879725	-87.760639	37.811698
02131		8.430397	0.224412	-0.306089	1.146579	0.193050	-0.091246	-0.551514	-0.328857	-0.484863	-2.738943	-87.656655	36.328927
02132		8.376979	0.370460	-0.560298	1.093839	0.157534	-0.123133	-0.548340	-0.331055	-0.486084	-0.251000	-87.570173	34.467726
02133		8.260094	0.466547	-0.632093	1.052071	0.163605	-0.144088	-0.553467	-0.336182	-0.477295	2.226018	-87.477938	32.594007
02134		8.374979	0.667369	-0.775480	1.050087	0.191861	-0.161378	-0.546631	-0.349609	-0.466064	4.834963	-87.364207	30.586321
02135		8.529179	0.767790	-0.998873	1.143524	0.164561	-0.204369	-0.547363	-0.355225	-0.475342	7.757688	-87.260538	28.318549
02136		8.664574	0.776952	-1.069930	1.186390	0.104037	-0.238706	-0.550293	-0.358643	-0.472656	11.121155	-87.180704	25.633309
02137		9.041957	0.683506	-1.057944	1.135968	-0.005880	-0.265887	-0.544922	-0.358398	-0.474121	14.802140	-87.152666	22.601736
02138		9.450930	0.773149	-0.973186	0.977218	-0.067064	-0.240483	-0.547607	-0.366943	-0.465820	18.345356	-87.151199	19.616342
02139		9.720562	0.799508	-0.711725	0.748064	-0.069817	-0.180491	-0.554443	-0.370850	-0.466309	21.025158	-87.156795	17.364627
02140		9.964896	0.948079	-0.426127	0.501627	0.062326	-0.088681	-0.549072	-0.376709	-0.453857	22.104394	-87.105625	16.573396
02141		10.494031	0.922628	0.750315	0.257177	0.387124	0.043184	-0.545654	-0.367920	-0.455811	20.297418	-86.910491	18.532647
02142		10.387722	0.768542	1.601740	-0.000450	0.507283	0.164717	-0.548584	-0.377197	-0.465332	17.140784	-86.666436	21.695592
02143		9.888660	0.784144	0.772231	0.008956	0.236184	0.169165	-0.546387	-0.374756	-0.469238	14.953059	-86.565980	23.894535
02144		9.310269	0.971210	-0.561913	0.069042	0.015302	0.116189	-0.546387	-0.367920	-0.472412	13.972223	-86.575486	24.918404
02145		8.837451	1.122591	-1.880965	0.302807	-0.184563	0.018743	-0.547363	-0.366455	-0.457275	14.423147	-86.683481	24.642754
02146		8.757682	1.000213	-2.949101	0.551550	-0.230715	-0.100648	-0.550537	-0.387207	-0.454834	16.431404	-86.797030	22.949376
02147		8.485651	0.577855	-3.294932	0.597331	-0.063475	-0.246172	-0.553955	-0.373047	-0.451904	19.387285	-86.791055	20.333904
02148		8.255400	-0.131864	-2.612811	0.617074	0.166584	-0.427659	-0.544434	-0.385010	-0.457764	23.204940	-86.614289	16.865632
02149		8.478657	-0.524473	-1.700996	0.824061	0.206150	-0.550472	-0.550293	-0.388672	-0.450195	27.526333	-86.374970	13.011450
02150		10.144038	0.072427	-0.667414	1.014812	0.023450	-0.458663	-0.536621	-0.403564	-0.448486	31.638939	-86.234192	9.474508
02151		13.005224	0.485823	0.457821	0.655229	-0.766488	-0.097308	-0.555664	-0.398682	-0.440430	36.699211	-86.568957	4.782692
02152		14.682514	0.647509	0.358962	0.288777	-1.817951	0.342612	-0.558350	-0.398926	-0.427002	47.647105	-87.476240	-6.012404
02153		14.880507	0.887598	-0.597569	0.589281	-1.339394	0.791151	-0.570313	-0.395752	-0.413330	57.043093	-88.308348	-15.074365
02154		14.391664	0.508868	-2.008166	0.304605	-0.441383	1.180219	-0.570313	-0.389160	-0.410645	48.659883	-89.000460	-6.513079
02155		13.691823	0.795657	-1.417799	-0.043881	0.629680	1.126380	-0.570068	-0.387695	-0.418213	5.875054	-88.976403	36.254925
02156		12.516845	2.058773	3.931187	-0.094253	1.461584	0.930266	-0.575684	-0.378906	-0.428711	-12.916819	-88.100371	54.999611
02157		12.253877	2.943252	5.270480	0.584956	0.115255	0.860346	-0.574951	-0.375000	-0.428223	-25.285421	-87.878046	67.713365
02158		12.965470	2.366703	4.559791	0.456101	-0.366126	0.850861	-0.584961	-0.369141	-0.427490	-38.899213	-87.801903	81.599668
02159		12.053036	1.189777	3.273964	0.116213	-0.232971	0.782182	-0.580811	-0.374756	-0.426514	-49.202230	-87.587436	91.979862
02160		10.764576	-0.118396	2.153198	-0.049022	-0.271416	0.591074	-0.588867	-0.369629	-0.423096	-56.742703	-87.416440	99.500779
02161		10.048522	-1.151387	1.585196	-0.048935	-0.177612	0.353868	-0.588867	-0.368408	-0.419434	-60.981651	-87.296920	103.718424
02162		9.620848	-1.472086	1.998261	0.106638	0.081137	0.100833	-0.597656	-0.360352	-0.424316	-60.663535	-87.229794	103.462551
02163		9.336582	-1.502813	2.229998	0.378250	0.161231	-0.098262	-0.589111	-0.370361	-0.418701	-58.260109	-87.232800	101.275548
02164		9.696379	-1.368019	1.892886	0.592593	-0.103067	-0.187965	-0.586426	-0.373291	-0.414307	-57.768922	-87.361225	101.125222
02165		10.737125	-0.943308	1.613515	0.699557	-0.377106	-0.154334	-0.587646	-0.377197	-0.411133	-60.578474	-87.549420	104.341010
02166		11.742546	-0.276678	1.701328	0.789758	-0.349980	-0.047503	-0.587646	-0.375244	-0.410156	-64.086081	-87.672378	108.306066
02167		12.140246	0.394604	1.991334	0.832429	-0.146816	0.101020	-0.584961	-0.378906	-0.405762	-66.140611	-87.656464	110.841903
02168		11.654072	0.874858	1.806836	0.839807	0.017276	0.310411	-0.599854	-0.373779	-0.405762	-67.124829	-87.494876	112.310128
02169		10.794351	1.167674	1.540583	0.752268	0.049859	0.452079	-0.598389	-0.381592	-0.396729	-68.313408	-87.245411	113.933686
02170		10.165638	1.268534	1.342408	0.628365	0.096154	0.423171	-0.600342	-0.377930	-0.396484	-68.714106	-87.005286	114.696908
02171		9.694006	1.079774	1.157078	0.499472	0.168951	0.240324	-0.596436	-0.377197	-0.395020	-67.753689	-86.842558	114.023953
02172		9.301983	0.728711	0.950301	0.422163	0.179767	-0.029219	-0.593994	-0.392822	-0.386475	-65.689079	-86.823015	112.199997
02173		9.121011	0.455602	0.787871	0.396741	0.152389	-0.255064	-0.599854	-0.389160	-0.386230	-62.909589	-86.918091	109.646271
02174		9.139864	0.298043	0.841564	0.399248	0.158167	-0.413546	-0.592041	-0.385742	-0.400879	-58.964377	-87.087127	105.926310
02175		9.204269	0.338128	0.945665	0.424199	0.194570	-0.465243	-0.587402	-0.392090	-0.397949	-53.909934	-87.249345	101.111303
02176		9.009636	0.559398	0.961102	0.447669	0.272388	-0.430770	-0.584229	-0.395020	-0.402100	-47.754719	-87.348022	95.207643
02177		8.674066	0.834746	1.018222	0.478076	0.329420	-0.352807	-0.584229	-0.403809	-0.392090	-41.541316	-87.357865	89.264081
02178		8.294232	1.101741	0.978713	0.513163	0.332222	-0.265358	-0.582275	-0.407959	-0.394043	-36.084571	-87.310209	84.097418
02179		8.009307	1.316557	1.055159	0.534829	0.323591	-0.185891	-0.584473	-0.415039	-0.389893	-31.794467	-87.218207	80.111465
02180		7.857842	1.421112	1.208377	0.546394	0.356950	-0.118730	-0.574219	-0.406494	-0.386963	-28.176057	-87.080031	76.803708
02181		7.703406	1.434955	1.232942	0.538570	0.407908	-0.061521	-0.571533	-0.407227	-0.392578	-25.296743	-86.889708	74.231671
02182		7.643798	1.328719	1.120595	0.492458	0.439578	-0.013818	-0.571045	-0.419189	-0.393066	-22.983563	-86.667768	72.199170
02183		7.561637	1.242571	1.007023	0.429356	0.413777	0.007731	-0.579346	-0.426025	-0.391357	-21.335445	-86.449207	70.796783
02184		7.618050	1.127488	0.976634	0.356394	0.325297	0.032840	-0.571777	-0.426270	-0.393066	-20.296172	-86.272782	69.961803
02185		7.640002	1.079262	1.003003	0.281063	0.196502	0.056295	-0.571533	-0.416016	-0.402832	-20.019828	-86.158707	69.848502
02186		7.771743	1.016908	1.236877	0.191586	0.039158	0.083656	-0.567871	-0.428711	-0.389160	-20.393840	-86.125545	70.335187
02187		7.905228	0.912975	1.162261	0.065771	-0.099054	0.100492	-0.580811	-0.417725	-0.391113	-21.468360	-86.160703	71.452174
02188		8.003104	0.837892	0.847711	-0.024381	-0.092477	0.094630	-0.571777	-0.417969	-0.390381	-22.463318	-86.194126	72.437155
02189		8.220384	0.775863	0.669284	-0.044576	0.047684	0.088011	-0.577393	-0.422852	-0.384277	-23.041254	-86.152108	72.993044
02190		8.597485	0.733307	0.571066	-0.060644	0.168317	0.096342	-0.571777	-0.415771	-0.394287	-23.198657	-86.046390	73.117795
02191		8.789991	0.736923	0.550043	-0.066789	0.201211	0.109043	-0.574707	-0.413330	-0.388672	-23.419073	-85.918461	73.302653
02192		9.002335	0.684172	0.517770	-0.094234	0.184208	0.116878	-0.578613	-0.413330	-0.397461	-23.675509	-85.799650	73.507457
02193		9.161197	0.673963	0.122063	-0.173989	0.217848	0.136991	-0.572998	-0.416504	-0.400391	-24.073785	-85.656401	73.809136
02194		9.178046	0.717593	-0.258147	-0.205420	0.324398	0.164280	-0.570557	-0.416016	-0.397949	-24.258472	-85.453067	73.878181
02195		9.039923	0.744171	-0.519862	-0.155677	0.439783	0.177820	-0.568848	-0.414551	-0.401123	-24.231348	-85.184127	73.763733
02196		8.863502	0.718488	-0.523400	-0.058525	0.469684	0.184707	-0.575928	-0.410156	-0.406738	-24.055880	-84.900147	73.555838
02197		8.682669	0.798036	-0.433562	0.035353	0.370192	0.184224	-0.580811	-0.407715	-0.409180	-24.153315	-84.666082	73.676281
02198		8.498192	0.760352	-0.323254	0.106653	0.195628	0.196238	-0.574219	-0.407227	-0.409912	-24.636066	-84.522590	74.224478
02199		8.485035	0.828056	-0.284449	0.130738	0.057841	0.209594	-0.565918	-0.413086	-0.406982	-25.552603	-84.444275	75.222799
02200		8.800722	0.788211	-0.323554	0.046622	0.026050	0.210895	-0.574219	-0.406494	-0.416992	-26.522678	-84.383104	76.226245
02201		9.266670	0.704574	-0.322277	-0.098661	0.020706	0.191124	-0.576660	-0.407227	-0.412842	-27.522987	-84.325366	77.176890
02202		9.581211	0.557292	-0.305681	-0.093866	-0.017372	0.120494	-0.581299	-0.410400	-0.409180	-28.192816	-84.307442	77.797863
02203		9.973412	0.429473	0.095790	0.042351	-0.181821	0.012091	-0.583740	-0.407227	-0.414063	-28.744502	-84.398270	78.378888
02204		10.454650	0.248834	0.607888	0.244314	-0.434463	-0.116383	-0.576904	-0.397217	-0.407471	-29.209803	-84.654075	78.988781
02205		10.746305	-0.150784	0.890673	0.383747	-0.522861	-0.209862	-0.580811	-0.410889	-0.409180	-29.466265	-84.976675	79.469332
02206		10.781156	-0.315406	0.308905	0.390757	-0.233167	-0.215645	-0.582031	-0.412598	-0.406738	-28.694742	-85.159273	78.921445
02207		10.563728	-0.334990	-0.828984	0.284880	0.260417	-0.118172	-0.574951	-0.411377	-0.398193	-27.030713	-85.061564	77.417421
02208		10.171165	-0.318751	-1.673500	0.184949	0.698984	0.035791	-0.572266	-0.415039	-0.401123	-25.116154	-84.698457	75.603398
02209		9.822886	-0.527178	-0.856603	0.181002	0.898976	0.162312	-0.574707	-0.413818	-0.407227	-23.704730	-84.193604	74.291790
02210		9.928481	-1.011904	0.678096	-0.030203	0.419757	0.212372	-0.576416	-0.408936	-0.411621	-23.816995	-83.930146	74.389128
02211		10.415591	-1.497748	0.135495	0.045445	-0.332762	0.120009	-0.577393	-0.412354	-0.410400	-25.148625	-84.077820	75.756529
02212		11.188761	-1.448205	-0.085674	0.043338	-0.843134	-0.071728	-0.582764	-0.418457	-0.400146	-26.834537	-84.535953	77.477566
02213		12.386926	-0.538688	-0.936135	0.118840	-1.321209	-0.298542	-0.588623	-0.412842	-0.395020	-29.068092	-85.287535	79.790529
02214		13.031094	0.791918	-1.594191	0.785080	-1.776946	-0.694770	-0.592773	-0.429199	-0.376465	-30.807570	-86.374879	81.987195
02215		14.405751	0.823722	0.146341	1.540449	-1.963187	-1.058198	-0.592529	-0.430176	-0.362793	-31.068943	-87.653911	83.134957
02216		16.335778	0.417542	4.325883	1.100180	-0.007676	-1.169279	-0.592041	-0.446533	-0.362793	-14.307158	-87.925085	66.993187
02217		13.679026	0.315619	1.625211	1.331507	1.351211	-1.078610	-0.586182	-0.457520	-0.369385	2.813581	-87.212322	50.623393
02218		10.780877	0.170374	2.839488	1.339496	0.676761	-0.743387	-0.571777	-0.477051	-0.360840	10.888758	-86.778788	43.307340
02219		9.878899	1.556888	1.642722	1.045349	-0.551090	-0.494100	-0.576416	-0.477295	-0.352783	18.018987	-87.017108	36.768763
02220		10.081826	2.267566	1.742783	0.891795	-0.682743	-0.266835	-0.571777	-0.478271	-0.343506	24.432339	-87.328197	30.860837
02221		9.772115	2.165809	2.036157	0.684739	-0.194227	-0.049555	-0.582764	-0.488770	-0.341309	26.454839	-87.419151	29.231206
02222		9.310195	1.608294	2.984612	0.454857	-0.104835	0.118925	-0.574707	-0.485596	-0.331543	26.104576	-87.503813	29.844274
02223		9.469572	0.916445	3.391802	0.269265	-0.216206	0.188177	-0.574951	-0.481445	-0.342529	25.259622	-87.664832	30.846650
02224		10.045894	0.096312	3.091532	0.121913	-0.275743	0.165506	-0.589355	-0.482178	-0.334961	25.039911	-87.848683	31.138029
02225		10.418351	-0.515870	2.607310	0.030352	-0.201795	0.022874	-0.580566	-0.489746	-0.329590	26.135054	-87.961278	30.061812
02226		10.323863	-0.784181	2.381368	0.004964	-0.089000	-0.227825	-0.587891	-0.490479	-0.331543	30.232730	-87.944544	25.965979
02227		10.076467	-0.588486	2.464797	0.123171	-0.034195	-0.449044	-0.584229	-0.490967	-0.325684	36.457211	-87.821770	19.810134
02228		9.680408	-0.586513	2.319414	0.233633	-0.077295	-0.575846	-0.580078	-0.496338	-0.335938	43.854611	-87.640928	12.542570
02229		9.418999	-0.204190	2.028629	0.272860	-0.231436	-0.639918	-0.576172	-0.499023	-0.322998	52.108102	-87.458825	4.440297
02230		9.791205	0.425414	1.649503	0.348096	-0.359247	-0.609399	-0.573975	-0.511719	-0.330078	60.390021	-87.279051	-3.649014
02231		10.747198	1.010967	1.622254	0.348356	-0.317451	-0.477294	-0.568604	-0.503418	-0.319580	66.470494	-87.116944	-9.534658
02232		11.035688	1.240180	1.532872	0.404561	-0.158717	-0.265914	-0.577148	-0.512695	-0.318359	69.555335	-87.005152	-12.389822
02233		10.860621	0.998378	1.012331	0.449060	-0.139573	-0.020357	-0.574463	-0.510010	-0.316162	71.386831	-87.021904	-13.963910
02234		10.765500	0.636765	0.518858	0.501749	-0.181433	0.215790	-0.573975	-0.515869	-0.303711	72.971419	-87.166517	-15.261059
02235		10.355138	0.279845	0.334414	0.572978	0.010099	0.403433	-0.585693	-0.511230	-0.311035	71.772884	-87.385999	-13.730252
02236		9.599324	-0.065179	0.463434	0.637255	0.408188	0.494874	-0.577881	-0.517334	-0.307373	64.954002	-87.559117	-6.537638
02237		8.972912	-0.405364	1.059789	0.640984	0.582597	0.524095	-0.587891	-0.513184	-0.308105	54.858197	-87.653438	3.936765
02238		8.535713	-0.617589	1.360706	0.578916	0.360828	0.507134	-0.595459	-0.512207	-0.306885	46.776484	-87.745526	12.358648
02239		8.521659	-0.804018	1.240009	0.522926	0.106572	0.464625	-0.594482	-0.520264	-0.314697	40.983916	-87.888370	18.457498
02240		8.388119	-0.874070	0.962405	0.468741	0.024055	0.402642	-0.593994	-0.511963	-0.305908	36.119157	-88.019754	23.590134
02241		7.865243	-0.900841	0.573754	0.474053	-0.023241	0.323570	-0.588135	-0.507080	-0.300781	32.086744	-88.137247	27.898831
02242		7.399932	-0.854378	0.470262	0.572679	-0.095728	0.233644	-0.594727	-0.509033	-0.297119	29.873959	-88.252753	30.442765
02243		7.478614	-0.790889	0.606520	0.703589	-0.149254	0.165987	-0.596436	-0.509277	-0.295654	28.938183	-88.376517	31.784501
02244		7.562834	-0.640458	0.472201	0.851623	-0.136848	0.105664	-0.604248	-0.513428	-0.289307	29.117087	-88.474316	32.095428
02245		7.822477	-0.431824	0.327042	0.934725	-0.056432	0.051934	-0.598145	-0.513184	-0.288574	29.319744	-88.519626	32.430697
02246		8.053158	-0.091077	0.117617	0.998638	0.007738	-0.021493	-0.599365	-0.521729	-0.274414	30.463415	-88.509529	31.860785
02247		8.114448	0.046713	0.002037	1.003322	0.027306	-0.084075	-0.590088	-0.516113	-0.269287	32.348822	-88.473583	30.552040
02248		8.230702	0.132573	-0.065499	0.904255	0.064043	-0.137839	-0.604980	-0.520508	-0.264893	34.767971	-88.398943	28.652064
02249		8.376142	0.093046	-0.059727	0.760272	0.143422	-0.164037	-0.593506	-0.527832	-0.261963	36.255726	-88.279852	27.601726
02250		8.468760	-0.027843	0.102899	0.704192	0.210231	-0.181640	-0.598145	-0.529541	-0.251221	37.223445	-88.120432	27.039000
02251		8.542471	-0.174747	0.177975	0.727301	0.253448	-0.184809	-0.591797	-0.536133	-0.258789	37.574490	-87.943099	27.106961
02252		8.678507	-0.213391	0.147751	0.738738	0.252786	-0.174552	-0.592529	-0.541748	-0.260010	37.912843	-87.766704	27.193766
02253		8.868191	-0.057235	-0.078975	0.682282	0.198578	-0.136069	-0.586914	-0.548096	-0.251953	38.134278	-87.631375	27.365641
02254		8.903791	0.116887	-0.355922	0.705062	0.100614	-0.098505	-0.591553	-0.543457	-0.260742	38.887009	-87.550508	27.018429
02255		8.783485	0.238846	-0.520045	0.754933	0.055364	-0.065827	-0.586914	-0.554688	-0.251709	39.575852	-87.504368	26.764147
02256		8.672477	0.259813	-0.743009	0.812411	0.111666	-0.046402	-0.594727	-0.558350	-0.237549	39.710633	-87.437108	27.091531
02257		8.569809	0.426956	-0.825609	0.836190	0.171158	-0.065023	-0.592041	-0.555664	-0.243408	39.490966	-87.340071	27.793281
02258		8.493115	0.553100	-0.885886	0.809574	0.154263	-0.103841	-0.593262	-0.552002	-0.234375	39.857931	-87.233288	27.888138
02259		8.469715	0.652795	-0.912484	0.793836	0.079034	-0.159116	-0.592529	-0.560303	-0.241211	41.165173	-87.141880	27.036959
02260		8.760679	0.769776	-0.993385	0.785535	-0.037069	-0.200274	-0.593994	-0.560059	-0.222900	43.695699	-87.079125	24.950601
02261		8.955436	0.761671	-1.007145	0.756506	-0.201522	-0.201102	-0.585938	-0.575928	-0.225830	47.369422	-87.079851	21.708368
02262		9.074719	0.704243	-1.013956	0.646967	-0.352980	-0.167605	-0.594238	-0.572266	-0.211670	52.145312	-87.135676	17.295127
02263		9.442084	0.491439	-0.968664	0.401296	-0.423666	-0.091008	-0.595459	-0.567627	-0.213867	57.066383	-87.235569	12.600579
02264		10.472808	0.218145	-0.799052	-0.021045	-0.173301	0.022343	-0.594727	-0.566650	-0.208252	58.798055	-87.296824	10.852371
02265		11.069967	0.288108	-0.802521	-0.347887	0.660365	0.099858	-0.595459	-0.569580	-0.222900	51.592635	-87.129224	17.868988
02266		10.606764	1.332312	0.133589	-0.699774	1.370907	0.227139	-0.597900	-0.570557	-0.228271	39.273063	-86.667263	29.801898
02267		9.341048	1.517132	0.614839	-0.677039	0.584935	0.268417	-0.595703	-0.577148	-0.244141	33.516357	-86.490919	35.182508
02268		8.835867	1.988533	-1.190371	0.149397	-0.599962	0.083961	-0.590088	-0.561768	-0.239990	36.398988	-86.800384	32.377877
02269		8.958056	1.696300	-2.208449	0.362586	-0.808455	-0.007103	-0.593994	-0.574219	-0.225342	42.269867	-87.158798	26.709164
02270		8.494454	0.974354	-2.127930	0.278986	-0.879719	-0.103619	-0.591064	-0.572266	-0.215820	51.254817	-87.460547	17.870842
02271		8.644706	0.717161	-1.833878	0.440738	-0.890209	-0.215345	-0.598389	-0.567871	-0.207764	63.160314	-87.635585	6.209534
02272		10.626700	1.255985	-1.496442	0.489935	-0.812873	-0.193981	-0.602295	-0.568115	-0.203125	75.249977	-87.693930	-5.611813
