// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63144		-4.472856	0.060571	8.550591	-0.014412	-0.023208	-0.005390	-0.024414	-0.125488	-0.815430	1.443855	26.971188	98.438183
63145		-4.453778	-0.009061	8.698719	0.002993	-0.004836	-0.005596	-0.012207	-0.120117	-0.815918	1.448304	26.972772	98.432653
63146		-4.586095	0.229573	8.756936	0.011249	0.016523	0.001640	-0.021973	-0.125488	-0.814697	1.456415	26.982967	98.431337
63147		-4.729157	0.278716	8.803345	0.012652	0.030922	0.004042	-0.012451	-0.126709	-0.820068	1.469373	27.004821	98.432561
63148		-4.754372	0.443480	8.695168	0.003965	0.033007	0.000910	-0.017822	-0.121582	-0.820557	1.473221	27.024469	98.431051
63149		-4.790818	0.418318	8.718605	-0.008081	0.024645	-0.006070	-0.010742	-0.131348	-0.821533	1.471251	27.042840	98.425659
63150		-4.775069	0.405548	8.730677	-0.021628	0.015154	-0.014115	-0.019775	-0.124756	-0.809082	1.455906	27.052481	98.414189
63151		-4.737281	0.303483	8.731888	-0.025521	0.004024	-0.023021	-0.015869	-0.128906	-0.814941	1.438791	27.059259	98.397538
63152		-4.716696	0.240701	8.653060	-0.032052	0.005920	-0.024612	-0.022461	-0.126953	-0.826904	1.414328	27.063754	98.379160
63153		-4.684436	0.273791	8.686825	-0.037019	-0.003661	-0.024959	-0.019531	-0.124512	-0.826904	1.389936	27.066115	98.361119
63154		-4.609909	0.153515	8.672553	-0.043470	-0.003099	-0.029603	-0.026123	-0.120361	-0.815674	1.357403	27.065498	98.339387
63155		-4.571277	0.078525	8.606815	-0.041847	0.003120	-0.025392	-0.022949	-0.126465	-0.820068	1.330095	27.071694	98.321150
63156		-4.534121	-0.006796	8.624521	-0.029770	0.010820	-0.019925	-0.022705	-0.123047	-0.819824	1.308336	27.078904	98.305848
63157		-4.585409	-0.093452	8.711361	-0.008781	0.026623	-0.005009	-0.014893	-0.117676	-0.818604	1.305996	27.098239	98.301040
63158		-4.700931	0.097200	8.748366	0.002833	0.039403	0.000086	-0.016602	-0.131348	-0.819092	1.308966	27.121557	98.299029
63159		-4.763292	0.266805	8.740126	0.001636	0.035851	0.005497	-0.010498	-0.117920	-0.821045	1.315640	27.146002	98.301095
63160		-4.770038	0.373157	8.695820	-0.002206	0.031148	0.002778	-0.018799	-0.121582	-0.820557	1.316457	27.164556	98.300698
63161		-4.737420	0.379610	8.653257	-0.012734	0.023911	-0.003163	-0.018555	-0.123779	-0.826172	1.312239	27.182255	98.297003
63162		-4.760850	0.459977	8.705944	-0.027106	0.011971	-0.011823	-0.015381	-0.120850	-0.821533	1.294364	27.190015	98.286918
63163		-4.777492	0.425561	8.701451	-0.047116	0.003704	-0.023026	-0.018555	-0.120361	-0.817383	1.264449	27.196373	98.270123
63164		-4.721950	0.332970	8.690589	-0.061737	0.000602	-0.031976	-0.017334	-0.118652	-0.821533	1.220720	27.197861	98.246890
63165		-4.700489	0.237900	8.679207	-0.064956	-0.004758	-0.032702	-0.018799	-0.116943	-0.821777	1.177659	27.199450	98.223734
63166		-4.639979	0.073120	8.601816	-0.059445	-0.001582	-0.035024	-0.017578	-0.115723	-0.814941	1.134331	27.199691	98.198507
63167		-4.546052	-0.094185	8.566426	-0.036531	0.010267	-0.018618	-0.011719	-0.126221	-0.815186	1.111730	27.209677	98.184596
63168		-4.665176	-0.202114	8.634945	-0.006062	0.026437	0.000093	-0.012451	-0.126465	-0.825195	1.109486	27.225562	98.182335
63169		-4.654547	-0.111747	8.646113	0.015569	0.028981	0.017234	-0.012695	-0.122314	-0.813965	1.127296	27.245837	98.191727
63170		-4.684337	0.097245	8.672557	0.023054	0.034622	0.022579	-0.019531	-0.121826	-0.818848	1.148420	27.266155	98.204069
63171		-4.749546	0.299204	8.739875	0.018959	0.038758	0.019578	-0.013916	-0.134766	-0.824707	1.168859	27.291974	98.215098
63172		-4.730856	0.219001	8.684390	0.011025	0.038193	0.013849	-0.013672	-0.129639	-0.819336	1.180549	27.314433	98.221879
63173		-4.742006	0.374189	8.731904	0.003979	0.039411	0.007181	-0.014404	-0.117920	-0.814209	1.188728	27.340750	98.224932
63174		-4.761341	0.343825	8.725632	-0.009913	0.040745	0.003378	-0.018066	-0.124268	-0.819336	1.185343	27.364794	98.225002
63175		-4.727385	0.284905	8.716566	-0.016376	0.034899	-0.007492	-0.018066	-0.125000	-0.818604	1.177475	27.388683	98.218526
63176		-4.760704	0.180855	8.714649	-0.023065	0.039436	-0.003001	-0.017334	-0.125977	-0.819824	1.164649	27.412052	98.214456
63177		-4.777423	0.142078	8.607998	-0.020829	0.037922	-0.004503	-0.020020	-0.123535	-0.814697	1.155094	27.437620	98.209927
63178		-4.757241	0.011135	8.603271	-0.012596	0.028983	-0.000025	-0.013916	-0.124268	-0.820313	1.149082	27.454965	98.207632
63179		-4.775671	0.004014	8.572435	-0.000119	0.020329	0.009092	-0.011475	-0.128906	-0.822266	1.155271	27.470293	98.211632
63180		-4.704837	-0.045029	8.523145	0.015544	0.017690	0.020459	-0.009521	-0.123291	-0.813721	1.171416	27.480931	98.222417
63181		-4.704834	-0.112826	8.598136	0.022908	0.013375	0.032085	-0.015381	-0.125977	-0.820801	1.197541	27.491996	98.241161
63182		-4.754466	0.209192	8.611860	0.034501	0.007801	0.032713	-0.012939	-0.123535	-0.814941	1.228147	27.496814	98.259737
63183		-4.741611	0.279659	8.649051	0.034792	0.010236	0.029761	-0.016602	-0.119141	-0.825439	1.260318	27.506082	98.276932
63184		-4.760900	0.312391	8.652151	0.024432	0.007430	0.025415	-0.015625	-0.123291	-0.818359	1.282983	27.510762	98.290797
63185		-4.795996	0.313934	8.650899	0.021121	0.008264	0.018315	-0.012695	-0.122314	-0.815918	1.303887	27.519025	98.300574
63186		-4.760275	0.276235	8.660093	0.012787	0.000186	0.012377	-0.020508	-0.129395	-0.818604	1.315944	27.519719	98.305915
63187		-4.723021	0.219908	8.652919	0.007605	-0.001215	0.010206	-0.015869	-0.120361	-0.817871	1.326606	27.522650	98.310310
63188		-4.704280	0.192139	8.649392	0.007648	-0.001878	0.008681	-0.015381	-0.123291	-0.820068	1.334602	27.522209	98.313234
63189		-4.702778	0.151925	8.657998	0.007765	0.003208	0.011830	-0.023193	-0.123535	-0.816162	1.345841	27.527636	98.318735
63190		-4.701470	0.088855	8.691567	0.019227	0.011549	0.015331	-0.005615	-0.116943	-0.817139	1.362551	27.534794	98.326159
63191		-4.743707	0.225965	8.722553	0.014970	0.018341	0.018418	-0.013184	-0.119385	-0.822021	1.379950	27.548780	98.336139
63192		-4.746272	0.274827	8.670949	0.007071	0.024197	0.018879	-0.008789	-0.122314	-0.825195	1.390854	27.563130	98.346060
63193		-4.749589	0.293872	8.686332	0.003070	0.027011	0.012820	-0.012939	-0.124512	-0.812988	1.399810	27.582144	98.352560
63194		-4.786741	0.316512	8.658924	-0.002759	0.026928	0.010162	-0.010498	-0.117676	-0.814209	1.402501	27.598178	98.356898
63195		-4.791493	0.375523	8.665706	-0.007729	0.022214	0.000371	-0.016357	-0.118896	-0.825195	1.401500	27.614612	98.355275
63196		-4.755518	0.322245	8.615681	-0.014724	0.022776	-0.007830	-0.018066	-0.121338	-0.820801	1.391915	27.628520	98.347916
63197		-4.787871	0.241965	8.589385	-0.017275	0.015447	-0.009586	-0.012207	-0.120850	-0.821289	1.382403	27.641213	98.339742
63198		-4.734052	0.124309	8.645172	-0.014236	0.017036	-0.008970	-0.013428	-0.133057	-0.819336	1.372707	27.651847	98.331549
63199		-4.701972	0.118696	8.687098	-0.010679	0.019296	-0.003296	-0.012939	-0.125488	-0.830811	1.368851	27.666654	98.327487
63200		-4.756185	0.151030	8.646801	-0.005981	0.026433	0.000015	-0.001465	-0.120605	-0.827393	1.366647	27.682546	98.325247
63201		-4.794287	0.190544	8.636105	-0.005625	0.022682	0.003448	-0.012207	-0.115479	-0.816162	1.367694	27.699188	98.325586
63202		-4.815028	0.242587	8.613361	-0.006475	0.020239	0.002861	-0.010742	-0.126953	-0.824463	1.366016	27.711493	98.325090
63203		-4.831089	0.193991	8.591558	-0.006194	0.010741	0.001623	-0.017334	-0.127686	-0.817627	1.366077	27.721323	98.324056
63204		-4.832199	0.240545	8.540766	-0.005871	0.000581	-0.001139	-0.011719	-0.125732	-0.821533	1.363400	27.722423	98.320669
63205		-4.815318	0.223205	8.595955	-0.007176	-0.008718	-0.000401	-0.010498	-0.120850	-0.818604	1.362127	27.721147	98.318017
63206		-4.781840	0.236119	8.655971	-0.005063	-0.015317	-0.005040	-0.006836	-0.125244	-0.817871	1.358626	27.713193	98.311861
63207		-4.726185	0.166699	8.662569	-0.004945	-0.010234	-0.001892	-0.006348	-0.127686	-0.820801	1.358151	27.711071	98.308213
63208		-4.724467	0.171840	8.621163	-0.008113	-0.009836	0.002060	-0.012695	-0.126465	-0.819580	1.355078	27.706160	98.306737
63209		-4.726228	0.207172	8.654754	-0.001789	-0.003561	0.001876	-0.006104	-0.115723	-0.813965	1.357561	27.707801	98.305618
63210		-4.691633	0.208347	8.655711	-0.004330	0.001044	-0.001590	-0.008057	-0.124268	-0.817871	1.355635	27.709172	98.301946
63211		-4.710853	0.236669	8.658935	-0.004921	0.013632	-0.005307	-0.010986	-0.117920	-0.820068	1.354260	27.720745	98.296436
63212		-4.728192	0.205702	8.653716	-0.003822	0.019171	-0.006144	-0.007813	-0.120605	-0.816162	1.351382	27.732561	98.290093
63213		-4.726893	0.099091	8.695120	-0.000753	0.027167	0.000671	-0.011963	-0.125732	-0.822754	1.354269	27.751797	98.288650
63214		-4.769482	0.216007	8.708738	-0.000987	0.036002	0.000385	-0.006348	-0.121094	-0.819092	1.355099	27.773165	98.286790
63215		-4.840632	0.271484	8.570742	-0.006179	0.041671	0.005922	-0.007324	-0.129883	-0.824951	1.356534	27.800628	98.288961
63216		-4.879119	0.287450	8.584863	-0.006821	0.023987	-0.000577	-0.006836	-0.119873	-0.822998	1.353644	27.815126	98.286293
63217		-4.914967	0.284970	8.583174	-0.013380	0.007546	-0.006693	-0.015869	-0.124268	-0.811768	1.346889	27.823230	98.279767
63218		-4.874273	0.195919	8.501087	-0.011621	-0.012756	-0.005150	-0.015381	-0.118408	-0.819092	1.339604	27.816744	98.273575
63219		-4.732710	0.112129	8.564862	-0.006968	-0.023958	-0.006320	-0.013184	-0.127686	-0.812256	1.336399	27.806820	98.266806
63220		-4.734026	0.141270	8.641133	-0.005515	-0.022171	-0.003724	-0.025879	-0.123291	-0.820801	1.332980	27.794920	98.261398
63221		-4.716181	0.147444	8.671772	-0.004458	-0.015970	-0.003037	-0.008301	-0.127197	-0.830078	1.332227	27.789524	98.256865
63222		-4.719242	0.224112	8.696917	-0.000806	-0.003104	-0.002111	-0.015381	-0.125488	-0.819092	1.332128	27.788524	98.252789
63223		-4.754231	0.245932	8.670652	-0.006443	0.007640	0.003047	-0.011719	-0.124756	-0.822754	1.332217	27.796559	98.252543
63224		-4.807757	0.272633	8.673061	-0.009258	0.002743	-0.005196	-0.009766	-0.123535	-0.819824	1.326383	27.798950	98.246558
63225		-4.807117	0.277029	8.631082	-0.013498	0.002464	-0.009838	-0.012695	-0.122803	-0.828125	1.318493	27.804189	98.237885
63226		-4.840414	0.255971	8.613554	-0.016738	-0.002885	-0.010563	-0.006836	-0.122559	-0.812012	1.306712	27.803425	98.228340
63227		-4.854645	0.205748	8.592715	-0.018393	-0.008431	-0.013264	-0.011475	-0.118164	-0.814453	1.294899	27.802474	98.217282
63228		-4.814924	0.104866	8.594725	-0.010879	-0.015397	-0.007720	-0.003418	-0.120605	-0.813965	1.287251	27.794503	98.209395
63229		-4.793632	0.057134	8.575327	-0.006798	-0.019539	-0.004707	-0.007813	-0.123047	-0.818115	1.284565	27.787092	98.203709
63230		-4.776794	0.104824	8.597693	-0.002610	-0.030533	0.003158	-0.011230	-0.127197	-0.824463	1.284837	27.770310	98.202648
63231		-4.775770	0.146463	8.590544	0.004110	-0.028670	0.004885	-0.004150	-0.116699	-0.814209	1.291194	27.757553	98.203026
63232		-4.741021	0.184087	8.626201	0.002325	-0.032234	0.006755	-0.019775	-0.115723	-0.816406	1.295366	27.739750	98.204266
63233		-4.758313	0.231327	8.647819	0.004317	-0.024912	0.004985	-0.014893	-0.122314	-0.816650	1.301871	27.729148	98.204750
63234		-4.724026	0.268639	8.683179	-0.000527	-0.024535	-0.001665	-0.015381	-0.118652	-0.813965	1.301924	27.715865	98.200652
63235		-4.720679	0.226991	8.692738	-0.002220	-0.017486	-0.004539	-0.010498	-0.122314	-0.815430	1.301860	27.709637	98.195077
63236		-4.752642	0.207147	8.675972	-0.005700	-0.014000	-0.005540	-0.008301	-0.117920	-0.831299	1.297858	27.702439	98.188627
63237		-4.750108	0.164900	8.685097	-0.009267	-0.009192	-0.003491	-0.010986	-0.124512	-0.823486	1.294115	27.700944	98.183847
63238		-4.786018	0.227313	8.650763	-0.009380	-0.002339	-0.008340	-0.011963	-0.123291	-0.819580	1.287243	27.700461	98.175757
63239		-4.821503	0.265870	8.641702	-0.014445	-0.010592	-0.005669	-0.012939	-0.125000	-0.816162	1.279852	27.698194	98.169542
63240		-4.819925	0.240349	8.667639	-0.021277	-0.017538	-0.010551	-0.007813	-0.121338	-0.826660	1.265398	27.689030	98.159805
63241		-4.833631	0.236778	8.597137	-0.025964	-0.024676	-0.013878	-0.012451	-0.129639	-0.819092	1.248845	27.678809	98.148078
63242		-4.794904	0.193874	8.608070	-0.027412	-0.038401	-0.014792	-0.015137	-0.126709	-0.821777	1.229474	27.657742	98.135314
63243		-4.753313	0.139106	8.560920	-0.025058	-0.046771	-0.011448	-0.003906	-0.122070	-0.816406	1.214028	27.634846	98.124860
63244		-4.694127	0.044491	8.594006	-0.016391	-0.048858	-0.008283	-0.013672	-0.120850	-0.821533	1.202875	27.607703	98.116179
63245		-4.669942	-0.026898	8.600975	-0.006156	-0.044079	0.000641	-0.015869	-0.116699	-0.821045	1.201874	27.586207	98.113577
63246		-4.689979	0.096760	8.648207	0.003472	-0.038642	0.007557	-0.017090	-0.121094	-0.813965	1.206913	27.564725	98.115278
63247		-4.725718	0.196809	8.648799	0.009742	-0.031699	0.008902	-0.010010	-0.128906	-0.822998	1.217524	27.550218	98.118165
63248		-4.725323	0.233430	8.683594	0.006302	-0.028874	0.006383	-0.018555	-0.120117	-0.817383	1.223892	27.534346	98.119234
63249		-4.741279	0.262894	8.688742	0.001773	-0.031592	0.004690	-0.016113	-0.124512	-0.832520	1.228667	27.519953	98.119392
63250		-4.736039	0.203770	8.681935	-0.002926	-0.026792	-0.000315	-0.007568	-0.124268	-0.818848	1.227761	27.505356	98.116161
63251		-4.768045	0.201997	8.682583	-0.004701	-0.030359	0.001553	-0.004883	-0.123291	-0.822266	1.227893	27.491712	98.114304
63252		-4.747316	0.196401	8.655102	-0.006278	-0.030165	0.003532	-0.010010	-0.123047	-0.826172	1.226193	27.475135	98.113512
63253		-4.727407	0.208579	8.644463	-0.006711	-0.037028	0.004834	-0.018555	-0.119141	-0.820068	1.226097	27.457640	98.113676
63254		-4.775075	0.199910	8.615939	-0.007237	-0.037692	-0.000228	-0.009033	-0.125488	-0.816406	1.222682	27.436798	98.110353
63255		-4.719233	0.189715	8.631668	-0.006524	-0.051613	0.000392	-0.020752	-0.115723	-0.821045	1.221271	27.411015	98.107445
63256		-4.696309	0.160239	8.630267	-0.007819	-0.048979	-0.000572	-0.017334	-0.122070	-0.818115	1.217353	27.383711	98.103749
63257		-4.710157	0.164880	8.661529	-0.004740	-0.048050	-0.001489	-0.014160	-0.120117	-0.823486	1.216415	27.359999	98.099672
63258		-4.706982	0.182029	8.680542	-0.007768	-0.049643	-0.002109	-0.022949	-0.121826	-0.821289	1.212072	27.332333	98.094981
63259		-4.685172	0.170213	8.695760	-0.007802	-0.048985	-0.000588	-0.015625	-0.125732	-0.820068	1.209629	27.308080	98.091469
63260		-4.698450	0.180585	8.685193	-0.007796	-0.048987	-0.000593	-0.016357	-0.117676	-0.823486	1.205728	27.280771	98.087770
63261		-4.677671	0.186386	8.717091	-0.011476	-0.049263	-0.001690	-0.021729	-0.116699	-0.815918	1.200843	27.256376	98.083542
63262		-4.691577	0.219923	8.681378	-0.013658	-0.048413	-0.001716	-0.008545	-0.118896	-0.813232	1.193262	27.229408	98.079134
63263		-4.684655	0.159571	8.675448	-0.009853	-0.050121	-0.005214	-0.020508	-0.120850	-0.818359	1.188260	27.204567	98.072627
63264		-4.646649	0.183315	8.653067	-0.015528	-0.045782	-0.006212	-0.024658	-0.127441	-0.817871	1.178309	27.179159	98.065369
63265		-4.658472	0.122088	8.717774	-0.012601	-0.042213	-0.001021	-0.009277	-0.120361	-0.823975	1.173006	27.158802	98.061669
63266		-4.655425	0.144553	8.694619	-0.012560	-0.042874	-0.002553	-0.019287	-0.119385	-0.817871	1.165857	27.135015	98.056814
63267		-4.669868	0.148600	8.725552	-0.011519	-0.036668	-0.001845	-0.018311	-0.127686	-0.818604	1.160949	27.117846	98.052655
63268		-4.630284	0.113619	8.694244	-0.008483	-0.035076	-0.001237	-0.025879	-0.124023	-0.809814	1.156574	27.098510	98.048754
63269		-4.683106	0.199341	8.707590	-0.009859	-0.031121	0.000866	-0.024658	-0.125000	-0.818604	1.153425	27.084489	98.046408
63270		-4.662409	0.193414	8.680043	-0.008550	-0.033759	0.001813	-0.029053	-0.129395	-0.814209	1.149916	27.065872	98.044491
63271		-4.640810	0.169745	8.635726	-0.007368	-0.030189	-0.003588	-0.013672	-0.122559	-0.818848	1.146892	27.052444	98.039289
63272		-4.637713	0.139134	8.704168	-0.012586	-0.030931	-0.004216	-0.025391	-0.118164	-0.815674	1.139326	27.035516	98.033534
63273		-4.603568	0.192578	8.756147	-0.012393	-0.027168	-0.004098	-0.022949	-0.115723	-0.818848	1.133279	27.023829	98.028041
63274		-4.599738	0.149864	8.765695	-0.012855	-0.022087	-0.004452	-0.025635	-0.120605	-0.814941	1.125546	27.011969	98.022252
63275		-4.612868	0.106489	8.703587	-0.011855	-0.015219	-0.002208	-0.020996	-0.123535	-0.817383	1.120418	27.007098	98.018124
63276		-4.611814	0.105524	8.704158	-0.010236	-0.009011	0.002039	-0.023193	-0.117920	-0.811279	1.116158	27.002655	98.016676
63277		-4.628940	0.115919	8.691673	-0.009237	-0.002144	0.004285	-0.020996	-0.125000	-0.818359	1.114475	27.005203	98.016880
63278		-4.645288	0.108796	8.662352	-0.004791	-0.005165	0.001256	-0.019775	-0.118164	-0.815674	1.113128	27.002971	98.014977
63279		-4.629997	0.156764	8.683642	-0.000295	-0.001787	0.004464	-0.020996	-0.124023	-0.808838	1.116600	27.005728	98.015292
63280		-4.665410	0.172955	8.700024	-0.006894	0.001427	0.005950	-0.025635	-0.119141	-0.822998	1.115456	27.007221	98.016490
63281		-4.666001	0.196435	8.674988	-0.004242	-0.004508	0.006315	-0.012207	-0.113770	-0.824219	1.117179	27.008407	98.017956
63282		-4.664188	0.148855	8.725409	-0.005480	-0.003187	0.002311	-0.015625	-0.130371	-0.821777	1.115757	27.007297	98.016756
63283		-4.663678	0.154482	8.683712	-0.006429	-0.003656	0.006301	-0.022949	-0.120117	-0.818115	1.116217	27.008981	98.018218
63284		-4.679312	0.123962	8.679496	-0.004895	-0.003189	0.005841	-0.024902	-0.119385	-0.822510	1.116160	27.007830	98.019288
63285		-4.646245	0.160735	8.713621	-0.005086	-0.006953	0.005718	-0.028809	-0.123535	-0.820801	1.117184	27.007645	98.020328
63286		-4.645230	0.166594	8.672193	-0.003088	-0.011569	0.005609	-0.019287	-0.122070	-0.824219	1.118048	27.001696	98.021143
63287		-4.642517	0.131132	8.639138	-0.002897	-0.007805	0.005732	-0.030762	-0.116455	-0.817871	1.120312	27.001030	98.022175
63288		-4.644389	0.184417	8.689894	0.000702	-0.013272	0.002105	-0.023438	-0.116943	-0.818359	1.122314	26.994145	98.020715
63289		-4.625651	0.173368	8.703226	-0.001485	-0.012420	0.002091	-0.023926	-0.117920	-0.826172	1.124286	26.990886	98.019343
63290		-4.640415	0.149000	8.657517	-0.000606	-0.010633	0.001158	-0.022705	-0.122314	-0.825928	1.125278	26.985524	98.017308
63291		-4.640561	0.160853	8.716647	0.000015	-0.011294	0.003160	-0.025635	-0.120117	-0.818604	1.128414	26.982905	98.016629
63292		-4.639435	0.161024	8.717243	-0.000209	-0.014400	0.004564	-0.021240	-0.126953	-0.819824	1.130605	26.975347	98.016735
63293		-4.707857	0.181921	8.692146	-0.000141	-0.015717	0.001506	-0.020264	-0.122559	-0.822510	1.133132	26.970219	98.014932
63294		-4.619513	0.173622	8.706481	-0.005154	-0.023988	0.004166	-0.029297	-0.120117	-0.819092	1.132318	26.957172	98.014660
63295		-4.599954	0.162260	8.720229	-0.004962	-0.020224	0.004289	-0.023926	-0.120850	-0.819824	1.132859	26.949443	98.014584
63296		-4.580540	0.150953	8.733887	-0.001828	-0.020608	0.000310	-0.029541	-0.126465	-0.813965	1.132847	26.938376	98.011876
63297		-4.545718	0.170043	8.751609	-0.000380	-0.007529	-0.000249	-0.022461	-0.120117	-0.827393	1.134751	26.937969	98.009039
63298		-4.597617	0.179526	8.738703	-0.004409	0.002364	0.001506	-0.030029	-0.123291	-0.818848	1.133742	26.940048	98.007392
63299		-4.596519	0.137715	8.746755	-0.006216	0.010745	0.001743	-0.026123	-0.127441	-0.816406	1.132977	26.950080	98.006064
63300		-4.616953	0.189709	8.725112	-0.008213	0.015362	0.001855	-0.020508	-0.118896	-0.823975	1.129964	26.959601	98.004807
63301		-4.634053	0.164763	8.678205	-0.009125	0.014233	0.004316	-0.022461	-0.114502	-0.809814	1.128290	26.971603	98.005171
63302		-4.652892	0.169225	8.706798	-0.008335	0.010281	-0.001329	-0.019287	-0.121094	-0.810059	1.124249	26.978249	98.001802
63303		-4.652812	0.150883	8.689602	-0.005527	0.008767	0.000685	-0.026367	-0.122803	-0.817383	1.123535	26.987169	97.999758
63304		-4.670943	0.161347	8.676625	-0.010282	0.002943	0.000409	-0.025879	-0.124268	-0.819336	1.118842	26.989592	97.997413
63305		-4.636847	0.156093	8.718710	-0.006562	0.002558	-0.000038	-0.023438	-0.120605	-0.815430	1.117276	26.994976	97.994819
63306		-4.652063	0.107540	8.697469	-0.005907	0.001238	0.000434	-0.018311	-0.125244	-0.822021	1.115087	26.996422	97.992467
63307		-4.618423	0.132311	8.672668	-0.005320	0.001234	0.003964	-0.027832	-0.122803	-0.819824	1.115375	27.001011	97.992424
63308		-4.635446	0.119544	8.684965	-0.003821	0.002359	0.005034	-0.024658	-0.122314	-0.817139	1.115729	27.003048	97.993044
63309		-4.637397	0.155051	8.718436	-0.001014	0.000845	0.007048	-0.021729	-0.125488	-0.812744	1.119364	27.007386	97.994971
63310		-4.637451	0.161313	8.676455	0.000744	0.004418	0.005185	-0.014893	-0.125244	-0.820313	1.122390	27.010601	97.995714
63311		-4.622622	0.203467	8.739448	-0.003358	-0.002724	0.005380	-0.020752	-0.119629	-0.814209	1.124164	27.012920	97.996520
63312		-4.691466	0.200504	8.738841	-0.001533	-0.000467	0.000459	-0.016357	-0.120361	-0.820801	1.124478	27.013389	97.994163
63313		-4.603723	0.180360	8.693646	-0.003066	-0.000934	0.000919	-0.019531	-0.121582	-0.807617	1.125123	27.016791	97.992121
63314		-4.619928	0.143673	8.731075	-0.006561	0.002558	-0.000038	-0.024902	-0.123535	-0.821533	1.122428	27.018999	97.989482
63315		-4.602754	0.132041	8.743563	-0.006437	0.007638	0.003146	-0.018555	-0.113037	-0.823730	1.121830	27.027287	97.988974
63316		-4.621962	0.166521	8.705320	-0.006279	0.012059	0.004800	-0.027588	-0.121582	-0.816895	1.120764	27.034883	97.989566
63317		-4.639970	0.153614	8.717092	-0.006966	0.014036	0.005857	-0.020020	-0.118896	-0.809326	1.120679	27.046806	97.990879
63318		-4.623402	0.147907	8.687310	-0.009704	0.014236	0.000784	-0.029541	-0.117676	-0.820557	1.116488	27.055695	97.988914
63319		-4.589605	0.125197	8.712003	-0.002141	0.018543	0.003076	-0.020264	-0.124023	-0.818848	1.118367	27.070235	97.988488
63320		-4.610236	0.147775	8.756913	-0.006974	0.025332	0.002702	-0.026367	-0.118652	-0.820801	1.116364	27.085458	97.987896
63321		-4.647322	0.175693	8.688507	-0.004099	0.022501	0.001658	-0.019775	-0.113525	-0.821289	1.116712	27.102278	97.986600
63322		-4.630161	0.122757	8.708434	-0.005404	0.025140	0.000711	-0.024902	-0.124756	-0.817627	1.115023	27.117413	97.984724
63323		-4.651620	0.174989	8.686221	-0.003904	0.026264	0.001781	-0.023926	-0.123047	-0.814209	1.115527	27.136391	97.983553
63324		-4.688245	0.173138	8.684682	-0.007815	0.022886	0.002097	-0.019287	-0.119385	-0.815918	1.112850	27.150220	97.982540
63325		-4.705971	0.142321	8.679291	-0.005786	0.017612	0.000456	-0.020020	-0.120361	-0.814453	1.111828	27.164266	97.980401
63326		-4.690361	0.154579	8.666266	-0.003175	0.012333	0.002347	-0.018555	-0.118896	-0.814209	1.111822	27.172047	97.979416
63327		-4.656165	0.131912	8.691235	-0.007739	0.010275	0.002190	-0.020020	-0.126465	-0.820801	1.110136	27.181886	97.978297
63328		-4.657560	0.155085	8.665790	-0.006364	0.006322	0.000078	-0.026367	-0.120605	-0.817627	1.107600	27.186248	97.975776
63329		-4.640013	0.120084	8.703226	0.000247	0.010154	0.006366	-0.020508	-0.114502	-0.819580	1.111705	27.195978	97.977333
63330		-4.624645	0.156715	8.665369	0.000248	0.010154	0.006366	-0.028809	-0.121826	-0.816162	1.114830	27.202465	97.978909
63331		-4.623427	0.091928	8.698149	0.001975	0.014384	0.006034	-0.015381	-0.119629	-0.812500	1.119838	27.214623	97.980313
63332		-4.609035	0.122975	8.701771	0.006631	0.022174	0.010903	-0.023926	-0.122070	-0.820068	1.128028	27.227945	97.984965
63333		-4.612170	0.141715	8.717380	0.007092	0.028385	0.008094	-0.018799	-0.118652	-0.818115	1.136638	27.248097	97.987864
63334		-4.651031	0.182670	8.707145	0.004381	0.035634	0.010783	-0.021729	-0.126465	-0.817139	1.143587	27.269130	97.992617
63335		-4.621244	0.196437	8.764411	0.002045	0.043361	0.005952	-0.017822	-0.121094	-0.815186	1.148757	27.297882	97.994329
63336		-4.657825	0.160038	8.728234	0.001594	0.048441	0.005597	-0.020020	-0.120361	-0.820068	1.152658	27.326310	97.995912
63337		-4.679395	0.171344	8.713293	-0.003816	0.043941	0.004833	-0.020996	-0.115723	-0.811768	1.154139	27.355402	97.996920
63338		-4.736816	0.222428	8.689632	-0.003811	0.043940	0.004829	-0.020752	-0.128418	-0.814453	1.154692	27.381260	97.997952
63339		-4.756483	0.191815	8.683114	-0.008338	0.041226	0.003135	-0.014893	-0.117188	-0.825928	1.153059	27.408823	97.997823
63340		-4.705750	0.146106	8.661130	-0.007195	0.034167	0.002430	-0.016602	-0.122070	-0.819824	1.150903	27.429110	97.997179
63341		-4.690554	0.140418	8.630600	-0.007354	0.029747	0.000777	-0.018066	-0.125244	-0.811279	1.149055	27.450140	97.995375
