// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52321		-5.448041	-1.187890	8.214049	0.002211	0.019664	0.010190	0.801025	0.176514	-0.261719	-8.438691	33.123875	-27.591184
52322		-5.479155	-1.141679	8.188037	-0.001864	0.021035	0.005597	0.806885	0.177734	-0.270752	-8.437255	33.136079	-27.590852
52323		-5.502862	-1.169671	8.209980	-0.010893	0.016069	0.002955	0.806641	0.187012	-0.256348	-8.441642	33.145378	-27.589934
52324		-5.467326	-1.302473	8.163173	-0.011766	0.005114	-0.000151	0.805664	0.180176	-0.257813	-8.447132	33.148075	-27.591894
52325		-5.386574	-1.233235	8.195383	-0.004082	0.004619	0.005058	0.800293	0.177246	-0.263916	-8.446475	33.151258	-27.591240
52326		-5.467878	-1.201263	8.181734	-0.002369	0.004300	0.002418	0.799561	0.183594	-0.267578	-8.445585	33.153710	-27.591379
52327		-5.526776	-1.173326	8.158713	-0.001913	-0.003504	0.004183	0.797363	0.177002	-0.262695	-8.443375	33.151972	-27.589489
52328		-5.503918	-1.139544	8.195564	-0.007340	-0.013152	-0.000060	0.803955	0.178467	-0.270020	-8.445292	33.144324	-27.589551
52329		-5.480402	-1.081064	8.159858	-0.016369	-0.018116	-0.002702	0.797852	0.181396	-0.266602	-8.453040	33.133734	-27.589606
52330		-5.324755	-1.238989	8.146913	-0.024910	-0.017456	-0.006588	0.800537	0.177734	-0.268799	-8.467200	33.123097	-27.593650
52331		-5.316057	-1.276721	8.241368	-0.026046	-0.013537	-0.003350	0.806641	0.170898	-0.270996	-8.481002	33.115003	-27.595453
52332		-5.337147	-1.217455	8.165004	-0.024805	-0.008362	-0.000315	0.804688	0.180908	-0.264893	-8.493280	33.110048	-27.596165
52333		-5.344254	-1.273030	8.170675	-0.017474	-0.000768	-0.002469	0.806152	0.172852	-0.265625	-8.502457	33.109331	-27.596361
52334		-5.410473	-1.268435	8.139897	-0.018432	-0.000899	0.004449	0.795410	0.182129	-0.267334	-8.509734	33.109009	-27.594602
52335		-5.388229	-1.203773	8.162792	-0.016911	0.000517	0.005566	0.798096	0.187988	-0.266846	-8.515750	33.109685	-27.590671
52336		-5.403182	-1.242472	8.206576	-0.016622	0.002317	0.005866	0.801025	0.183594	-0.268555	-8.521645	33.111306	-27.588279
52337		-5.476721	-1.157935	8.187383	-0.020898	-0.000127	0.002815	0.795654	0.181885	-0.259033	-8.531098	33.111309	-27.589880
52338		-5.417794	-1.123937	8.183276	-0.024220	0.000802	0.002502	0.802490	0.189209	-0.263184	-8.542506	33.111786	-27.589611
52339		-5.461778	-1.085954	8.188956	-0.025551	-0.002342	-0.002373	0.794678	0.185791	-0.266846	-8.556495	33.110243	-27.594525
52340		-5.446552	-1.044569	8.204321	-0.028115	-0.005099	-0.008065	0.800781	0.177246	-0.271729	-8.573710	33.106474	-27.600803
52341		-5.409790	-1.217605	8.111598	-0.034090	-0.004901	-0.015908	0.804932	0.178223	-0.265137	-8.597232	33.102138	-27.612645
52342		-5.320961	-1.294928	8.159048	-0.031624	-0.005667	-0.014273	0.798584	0.173096	-0.267090	-8.618715	33.097511	-27.623058
52343		-5.364826	-1.359718	8.145267	-0.026205	-0.001582	-0.012241	0.798828	0.179199	-0.268066	-8.636446	33.095500	-27.629693
52344		-5.342503	-1.334089	8.122104	-0.016619	-0.000910	-0.003784	0.797607	0.182129	-0.265625	-8.645724	33.094466	-27.633499
52345		-5.482110	-1.300829	8.158812	-0.007699	-0.001810	0.002234	0.813477	0.186035	-0.267822	-8.647601	33.093500	-27.632750
52346		-5.444924	-1.267418	8.105405	-0.003630	-0.008745	0.004598	0.798096	0.185547	-0.261230	-8.645903	33.088749	-27.630083
52347		-5.436513	-1.213442	8.100521	0.001294	-0.015838	0.005640	0.800049	0.185791	-0.269775	-8.640728	33.080234	-27.627158
52348		-5.434885	-1.168820	8.207175	0.004328	-0.018564	0.005651	0.805664	0.180420	-0.273193	-8.633533	33.070012	-27.622773
52349		-5.433015	-1.136686	8.195124	-0.000335	-0.026324	-0.001760	0.805420	0.182617	-0.267090	-8.631284	33.054751	-27.622725
52350		-5.416261	-1.226383	8.205785	0.003842	-0.027407	-0.002769	0.801758	0.177002	-0.257080	-8.626979	33.038794	-27.623127
52351		-5.436038	-1.260267	8.170902	0.000888	-0.032253	-0.003164	0.801270	0.174316	-0.273926	-8.624273	33.020305	-27.622126
52352		-5.403846	-1.242356	8.170780	0.004210	-0.033178	-0.002852	0.796143	0.179932	-0.267578	-8.619466	33.001073	-27.621994
52353		-5.305564	-1.300279	8.168218	0.002976	-0.032789	-0.003667	0.805908	0.177734	-0.262451	-8.615551	32.982016	-27.620354
52354		-5.288431	-1.421409	8.192460	0.008868	-0.030960	0.002335	0.796875	0.179199	-0.265625	-8.606295	32.964485	-27.616950
52355		-5.344902	-1.264794	8.118292	0.011818	-0.028431	0.010164	0.802734	0.175781	-0.266602	-8.592615	32.949269	-27.606944
52356		-5.335395	-1.272823	8.140990	0.018565	-0.026759	0.014841	0.810059	0.180664	-0.260498	-8.573453	32.935187	-27.595537
52357		-5.311149	-1.268280	8.192424	0.021322	-0.025728	0.016772	0.800049	0.180908	-0.258545	-8.552074	32.922128	-27.580889
52358		-5.323574	-1.201526	8.257606	0.021991	-0.024154	0.019211	0.800537	0.177490	-0.272949	-8.529502	32.909887	-27.566811
52359		-5.285641	-1.197035	8.218399	0.022584	-0.012694	0.014592	0.797119	0.186035	-0.266113	-8.508940	32.903917	-27.556154
52360		-5.262837	-1.198551	8.209564	0.021639	-0.010510	0.014077	0.802002	0.180908	-0.266846	-8.489210	32.898963	-27.546930
52361		-5.351115	-1.287403	8.170243	0.024687	-0.007684	0.016305	0.807861	0.178955	-0.268799	-8.467193	32.895932	-27.537726
52362		-5.402576	-1.304150	8.123262	0.029913	-0.007420	0.019865	0.797852	0.182373	-0.270264	-8.440772	32.893211	-27.524910
52363		-5.350318	-1.280499	8.171850	0.030766	-0.009885	0.025984	0.801270	0.172607	-0.271484	-8.411514	32.889710	-27.507498
52364		-5.356855	-1.196993	8.184410	0.027063	-0.008729	0.023539	0.803711	0.183838	-0.267822	-8.385312	32.886545	-27.492077
52365		-5.408463	-1.308736	8.177676	0.029912	-0.009715	0.027311	0.795654	0.179688	-0.270508	-8.356032	32.883244	-27.473009
52366		-5.400413	-1.219226	8.159456	0.028205	-0.009389	0.029959	0.800293	0.174316	-0.270508	-8.326792	32.880226	-27.453193
52367		-5.428949	-1.162932	8.195119	0.033613	-0.010853	0.029763	0.797119	0.180420	-0.269775	-8.294420	32.876417	-27.432543
52368		-5.428452	-1.222307	8.222980	0.030943	-0.013894	0.029680	0.808105	0.174561	-0.262207	-8.263479	32.870802	-27.412479
52369		-5.435024	-1.176459	8.189632	0.030090	-0.013726	0.031006	0.800781	0.181641	-0.266113	-8.232612	32.865599	-27.390863
52370		-5.411237	-1.100534	8.273047	0.024480	-0.013764	0.025310	0.799805	0.176270	-0.267334	-8.206990	32.859683	-27.373771
52371		-5.395670	-1.060028	8.229817	0.018869	-0.013805	0.019613	0.805908	0.182617	-0.266113	-8.186769	32.853450	-27.360981
52372		-5.387787	-1.074177	8.192249	0.011083	-0.011287	0.012580	0.801025	0.182129	-0.277100	-8.173622	32.847890	-27.352730
52373		-5.357832	-1.150619	8.231108	0.005765	-0.009536	0.007177	0.802002	0.169922	-0.262939	-8.165709	32.842967	-27.349997
52374		-5.408769	-1.163363	8.243461	0.003971	-0.007195	0.007980	0.802246	0.177734	-0.275391	-8.158538	32.839353	-27.345252
52375		-5.393148	-1.087135	8.245590	0.001413	-0.004414	0.004504	0.804443	0.180176	-0.265137	-8.154211	32.837198	-27.341343
52376		-5.400836	-1.147303	8.192222	-0.005343	-0.006094	-0.000165	0.795898	0.179688	-0.272461	-8.155416	32.833546	-27.342202
52377		-5.371088	-1.193669	8.217195	-0.005433	-0.004078	-0.002009	0.797363	0.177490	-0.268799	-8.157558	32.831022	-27.345616
52378		-5.370682	-1.162327	8.203881	-0.003906	-0.002664	-0.000898	0.802002	0.178955	-0.274902	-8.158388	32.829255	-27.347301
52379		-5.377857	-1.184595	8.196465	-0.004109	-0.006476	0.000650	0.803711	0.180420	-0.268799	-8.158591	32.825521	-27.347888
52380		-5.384139	-1.137008	8.221765	-0.005166	-0.007831	-0.003922	0.798828	0.174805	-0.263184	-8.160978	32.820578	-27.351114
52381		-5.383382	-1.137518	8.222191	-0.004694	-0.010067	0.000061	0.800049	0.177734	-0.264160	-8.161605	32.814915	-27.351425
52382		-5.367517	-1.094474	8.237811	-0.012100	-0.007771	-0.004833	0.797607	0.183350	-0.273926	-8.168300	32.809932	-27.355271
52383		-5.366767	-1.127798	8.251592	-0.013833	-0.010699	-0.011839	0.799072	0.177246	-0.268799	-8.178504	32.802839	-27.364947
52384		-5.365835	-1.129700	8.251938	-0.015157	-0.008299	-0.014497	0.807861	0.174072	-0.268555	-8.190453	32.796767	-27.375259
52385		-5.365598	-1.138415	8.192607	-0.021889	-0.004426	-0.016954	0.802734	0.182129	-0.263672	-8.207350	32.792883	-27.386305
52386		-5.349962	-1.160929	8.234778	-0.021622	-0.008175	-0.018867	0.802246	0.175537	-0.273926	-8.224602	32.786519	-27.399573
52387		-5.348938	-1.100226	8.208123	-0.024092	-0.007406	-0.020496	0.798828	0.175293	-0.269775	-8.243954	32.780626	-27.414017
52388		-5.392043	-1.127215	8.241182	-0.029998	-0.009237	-0.026483	0.801514	0.173340	-0.271973	-8.268723	32.773025	-27.432309
52389		-5.369229	-1.167120	8.244845	-0.031502	-0.005097	-0.025380	0.796387	0.178955	-0.276855	-8.294076	32.767980	-27.448265
52390		-5.398371	-1.195466	8.187432	-0.035322	-0.007468	-0.031875	0.798584	0.177979	-0.274658	-8.323947	32.760922	-27.470355
52391		-5.404213	-1.152133	8.212574	-0.037608	-0.010729	-0.029817	0.796387	0.180664	-0.272461	-8.354126	32.752151	-27.490445
52392		-5.395965	-1.173200	8.174247	-0.042457	-0.011204	-0.031229	0.794678	0.179443	-0.277588	-8.387637	32.743008	-27.511715
52393		-5.394103	-1.172404	8.233852	-0.043900	-0.012313	-0.037934	0.803467	0.176758	-0.270020	-8.424310	32.732642	-27.537675
52394		-5.371026	-1.188432	8.164804	-0.046569	-0.015346	-0.038013	0.802246	0.186035	-0.277832	-8.462407	32.720558	-27.563083
52395		-5.303381	-1.269921	8.162334	-0.043040	-0.014762	-0.031810	0.797363	0.178223	-0.260742	-8.496225	32.709390	-27.584151
52396		-5.242512	-1.366401	8.211775	-0.035822	-0.020876	-0.025388	0.798584	0.179932	-0.263916	-8.523249	32.695219	-27.600477
52397		-5.247957	-1.417470	8.277227	-0.020856	-0.008576	-0.014575	0.791016	0.178711	-0.266357	-8.538505	32.689247	-27.609940
52398		-5.254534	-1.339634	8.289141	-0.013405	0.000192	-0.005261	0.801514	0.181885	-0.267578	-8.546508	32.688718	-27.614834
52399		-5.196681	-1.374552	8.251499	-0.003479	0.016046	0.000463	0.803467	0.190430	-0.269775	-8.547649	32.697843	-27.617106
52400		-5.250244	-1.393979	8.202958	0.006248	0.020228	0.012943	0.794678	0.183838	-0.268066	-8.538864	32.710215	-27.611770
52401		-5.369652	-1.266610	8.190123	0.012332	0.020326	0.015169	0.804688	0.177979	-0.268799	-8.525958	32.722957	-27.607229
52402		-5.312607	-1.292574	8.211596	0.013774	0.021440	0.021880	0.803955	0.179932	-0.264404	-8.509666	32.736773	-27.595988
52403		-5.329277	-1.232307	8.214777	0.017292	0.024332	0.020644	0.799805	0.181641	-0.266602	-8.491976	32.752370	-27.584250
52404		-5.324084	-1.176218	8.208043	0.012734	0.025649	0.019529	0.804199	0.175293	-0.264160	-8.477354	32.768367	-27.575003
52405		-5.348488	-1.170410	8.216495	0.005705	0.027737	0.016787	0.795654	0.184570	-0.269043	-8.467894	32.785559	-27.566443
52406		-5.380364	-1.123241	8.190547	0.003328	0.026489	0.017000	0.796875	0.185303	-0.269531	-8.459621	32.801816	-27.558974
52407		-5.346148	-1.184113	8.175291	0.003507	0.024765	0.013242	0.804199	0.180908	-0.267334	-8.452646	32.816840	-27.555959
52408		-5.362457	-1.119480	8.237565	-0.002667	0.026694	0.009173	0.802002	0.177002	-0.265381	-8.450674	32.832552	-27.553784
52409		-5.387006	-1.115727	8.245605	-0.012347	0.033597	0.001121	0.797363	0.183350	-0.268555	-8.457584	32.851704	-27.556683
52410		-5.353222	-1.115524	8.203082	-0.022514	0.034890	-0.005691	0.795166	0.182373	-0.266357	-8.472871	32.870808	-27.565362
52411		-5.422336	-1.143849	8.183956	-0.027942	0.033144	-0.015144	0.794434	0.176025	-0.273193	-8.494728	32.888207	-27.581546
52412		-5.395949	-1.231018	8.160091	-0.031356	0.036106	-0.017284	0.793701	0.181396	-0.268311	-8.519413	32.907013	-27.598192
52413		-5.420355	-1.198711	8.154384	-0.032897	0.029159	-0.020619	0.803223	0.181396	-0.261719	-8.545759	32.921582	-27.615833
52414		-5.407880	-1.196608	8.121685	-0.032897	0.029167	-0.020616	0.793701	0.177002	-0.268311	-8.572189	32.936159	-27.634049
52415		-5.409640	-1.263904	8.146535	-0.027319	0.018103	-0.019368	0.801025	0.174561	-0.265869	-8.594352	32.944724	-27.649439
52416		-5.366748	-1.306974	8.139131	-0.024761	0.015309	-0.015901	0.799805	0.174805	-0.264160	-8.613633	32.951843	-27.663073
52417		-5.404020	-1.241759	8.211542	-0.021347	0.012355	-0.013757	0.798340	0.182861	-0.266602	-8.629883	32.957652	-27.671733
52418		-5.397553	-1.285896	8.244828	-0.019065	0.013306	-0.008366	0.801758	0.185303	-0.267090	-8.643027	32.964277	-27.680080
52419		-5.369253	-1.301744	8.255102	-0.013168	0.017451	-0.009798	0.799805	0.185303	-0.264160	-8.653610	32.973218	-27.690610
52420		-5.400077	-1.295186	8.183295	-0.012132	0.013242	-0.007450	0.802246	0.184326	-0.265625	-8.662446	32.979885	-27.698337
52421		-5.335051	-1.308282	8.153339	-0.006240	0.015055	-0.001449	0.796387	0.180420	-0.262939	-8.665896	32.988232	-27.703141
52422		-5.328906	-1.350236	8.186746	0.001832	0.014296	0.005879	0.801758	0.184570	-0.264404	-8.661892	32.996645	-27.701978
52423		-5.323022	-1.359324	8.206919	0.008300	0.019702	0.012486	0.799805	0.190918	-0.266846	-8.652109	33.008839	-27.697016
52424		-5.405813	-1.325324	8.193032	0.017513	0.020585	0.018797	0.796143	0.179932	-0.271240	-8.634715	33.021927	-27.687769
52425		-5.326466	-1.189450	8.198522	0.018180	0.022155	0.021238	0.811279	0.190674	-0.268311	-8.616179	33.036099	-27.678532
52426		-5.439198	-1.204377	8.199500	0.020756	0.027236	0.019503	0.796875	0.188477	-0.270508	-8.597027	33.053009	-27.669476
52427		-5.441466	-1.137927	8.171820	0.018378	0.025989	0.019709	0.804932	0.184326	-0.264648	-8.579232	33.069238	-27.663040
52428		-5.465634	-1.195619	8.206934	0.010100	0.017375	0.011680	0.799561	0.174561	-0.270020	-8.568511	33.079889	-27.658254
52429		-5.474497	-1.152356	8.171807	0.008011	0.017922	0.012187	0.801514	0.183838	-0.272217	-8.558767	33.090968	-27.651940
52430		-5.476068	-1.183106	8.184220	0.004967	0.015103	0.009950	0.802246	0.181152	-0.258545	-8.551495	33.100183	-27.648087
52431		-5.425724	-1.168731	8.171995	0.001168	0.012742	0.003438	0.800049	0.181885	-0.269531	-8.548712	33.107607	-27.648717
52432		-5.478514	-1.220275	8.136567	-0.001586	0.011719	0.001503	0.801270	0.189697	-0.268066	-8.548126	33.114185	-27.650232
52433		-5.427443	-1.200575	8.184171	-0.001800	0.002343	0.000808	0.791992	0.177734	-0.268799	-8.547466	33.115383	-27.653117
52434		-5.427519	-1.200790	8.184089	-0.004467	-0.000707	0.000708	0.797852	0.186523	-0.260498	-8.548135	33.114852	-27.653907
52435		-5.420152	-1.217133	8.145646	-0.005612	-0.002346	0.001728	0.793457	0.177002	-0.267090	-8.549032	33.113535	-27.654682
52436		-5.390497	-1.231647	8.157134	-0.006278	-0.003914	-0.000713	0.800537	0.185547	-0.262207	-8.551085	33.111066	-27.656106
52437		-5.383095	-1.242031	8.178141	-0.003032	0.002731	-0.000008	0.802734	0.178223	-0.255371	-8.551405	33.112502	-27.657962
52438		-5.419836	-1.212123	8.205144	-0.002857	-0.001323	0.003663	0.794922	0.176025	-0.265381	-8.550025	33.111874	-27.656690
52439		-5.397874	-1.216339	8.195419	-0.003889	0.002889	0.001314	0.798828	0.176514	-0.269043	-8.550314	33.113650	-27.655737
52440		-5.376099	-1.220659	8.185556	-0.005601	0.003205	0.003957	0.801758	0.177734	-0.258301	-8.550649	33.115613	-27.654726
52441		-5.427835	-1.196898	8.243011	-0.005209	0.005304	-0.001338	0.804688	0.181641	-0.259766	-8.552762	33.118460	-27.655624
52442		-5.384322	-1.243358	8.177131	-0.003976	0.004917	-0.000522	0.807129	0.179688	-0.266357	-8.553917	33.121011	-27.657817
52443		-5.407006	-1.239506	8.186323	-0.002732	0.010081	0.002525	0.796143	0.177246	-0.263428	-8.553534	33.126943	-27.657649
52444		-5.437083	-1.257573	8.187747	-0.005121	0.003277	0.000497	0.801514	0.179199	-0.261230	-8.554878	33.128652	-27.658985
52445		-5.422584	-1.219988	8.143600	-0.002367	0.004300	0.002433	0.803955	0.178467	-0.258789	-8.553957	33.131258	-27.657928
52446		-5.423012	-1.214024	8.202764	-0.000076	0.007579	0.000395	0.805664	0.183105	-0.263428	-8.552686	33.135396	-27.659771
52447		-5.401596	-1.218008	8.192719	-0.000556	0.007508	0.003855	0.802246	0.171631	-0.257324	-8.550450	33.140013	-27.658674
52448		-5.372943	-1.269667	8.157515	0.001620	0.004934	0.005185	0.804199	0.182861	-0.265137	-8.546289	33.143060	-27.657007
52449		-5.432093	-1.240996	8.134559	0.004652	0.002202	0.005194	0.801758	0.186035	-0.268066	-8.540195	33.144775	-27.653076
52450		-5.432345	-1.240188	8.134514	0.005405	0.001743	0.009470	0.803467	0.179688	-0.260254	-8.532102	33.146379	-27.648183
52451		-5.432437	-1.239056	8.134625	0.007667	-0.002857	0.012636	0.795410	0.180176	-0.265869	-8.521343	33.145758	-27.641278
52452		-5.402915	-1.251986	8.146290	0.004912	-0.003879	0.010700	0.795410	0.183594	-0.267334	-8.512765	33.144279	-27.634983
52453		-5.395452	-1.228761	8.154293	0.010711	-0.000036	0.014875	0.795654	0.177979	-0.259277	-8.499546	33.145324	-27.627170
52454		-5.366029	-1.209371	8.152631	0.010045	-0.001604	0.012435	0.800293	0.185303	-0.260498	-8.487512	33.145278	-27.619932
52455		-5.387959	-1.166104	8.208653	0.004635	-0.000122	0.012628	0.802246	0.185059	-0.260498	-8.478691	33.146272	-27.613512
52456		-5.476250	-1.122856	8.174483	0.004259	0.000108	0.010490	0.793213	0.174805	-0.272705	-8.470786	33.147030	-27.607762
52457		-5.417719	-1.188347	8.151110	-0.001251	-0.001937	0.006618	0.807617	0.184326	-0.260498	-8.467330	33.146325	-27.604421
52458		-5.373687	-1.222213	8.204617	-0.002193	0.000249	0.006104	0.798096	0.184326	-0.262207	-8.464753	33.146793	-27.601655
52459		-5.462088	-1.211818	8.183572	-0.003801	0.000866	0.003149	0.800293	0.179932	-0.262451	-8.464371	33.147544	-27.602566
52460		-5.418326	-1.257988	8.117959	-0.004282	0.000796	0.006609	0.804932	0.179199	-0.266602	-8.462833	33.148364	-27.599513
52461		-5.410703	-1.229751	8.185352	0.002156	-0.004898	0.008766	0.800293	0.179932	-0.273682	-8.456486	33.146259	-27.593869
52462		-5.447111	-1.199047	8.212646	0.002070	-0.002872	0.006930	0.801758	0.180176	-0.268066	-8.450989	33.145027	-27.590230
52463		-5.424753	-1.202648	8.203289	0.001489	-0.006467	0.006325	0.807373	0.174316	-0.262695	-8.445771	33.141655	-27.586369
52464		-5.395096	-1.222499	8.155470	-0.001061	-0.003665	0.002855	0.798828	0.177979	-0.262451	-8.443532	33.139630	-27.585408
52465		-5.387497	-1.232280	8.176716	0.000547	-0.004281	0.005811	0.797852	0.183594	-0.263184	-8.439189	33.137696	-27.580407
52466		-5.409159	-1.227686	8.186682	0.003577	-0.007014	0.005820	0.800781	0.176514	-0.263916	-8.433012	33.134022	-27.577104
52467		-5.386725	-1.231170	8.177393	0.001300	-0.004737	0.010088	0.800049	0.181396	-0.263184	-8.426719	33.132114	-27.571323
52468		-5.378728	-1.208454	8.185640	0.007840	-0.010135	0.006645	0.802246	0.174072	-0.260254	-8.417624	33.126740	-27.567149
52469		-5.422069	-1.167457	8.192193	0.002242	-0.006921	0.010603	0.803955	0.187012	-0.263184	-8.410456	33.123708	-27.559688
52470		-5.392313	-1.181012	8.203915	0.001403	-0.004439	0.004489	0.801270	0.185059	-0.258057	-8.406160	33.121381	-27.557545
52471		-5.384944	-1.196705	8.165597	0.000753	-0.000456	0.004277	0.793213	0.177734	-0.265625	-8.402752	33.121494	-27.558674
52472		-5.406930	-1.192312	8.175319	0.000462	-0.002254	0.003975	0.796631	0.181396	-0.261719	-8.399305	33.120363	-27.557098
52473		-5.421759	-1.235622	8.159927	0.004159	-0.003417	0.006425	0.794678	0.182373	-0.271973	-8.392799	33.118854	-27.554257
52474		-5.443001	-1.160980	8.202908	0.003953	-0.007240	0.007959	0.801514	0.175293	-0.267578	-8.385607	33.115229	-27.549488
52475		-5.413263	-1.180593	8.155196	0.001112	-0.006236	0.004188	0.803711	0.183105	-0.265869	-8.381421	33.111818	-27.547138
52476		-5.405471	-1.190268	8.176581	0.001112	-0.006236	0.004188	0.801758	0.179199	-0.265381	-8.377307	33.108447	-27.545022
52477		-5.405281	-1.221958	8.190099	-0.001062	-0.003662	0.002857	0.803955	0.187500	-0.265137	-8.375111	33.106526	-27.544560
52478		-5.390314	-1.215881	8.159620	-0.000308	-0.004118	0.007134	0.802979	0.182617	-0.269043	-8.370837	33.104601	-27.540662
52479		-5.397096	-1.199610	8.198397	-0.000412	-0.007645	0.003069	0.799805	0.176270	-0.267090	-8.368050	33.100398	-27.541329
52480		-5.389485	-1.215535	8.160219	-0.001917	-0.003502	0.004179	0.798096	0.184082	-0.267090	-8.365824	33.098575	-27.539493
52481		-5.374529	-1.203462	8.189133	0.000754	-0.000455	0.004278	0.797852	0.181396	-0.263916	-8.362201	33.098528	-27.538287
52482		-5.425795	-1.153098	8.174169	-0.000479	-0.000067	0.003461	0.797607	0.176025	-0.271240	-8.359603	33.098592	-27.537279
52483		-5.396643	-1.199034	8.198779	-0.001711	0.000321	0.002645	0.803711	0.177734	-0.260986	-8.357998	33.098832	-27.536715
52484		-5.389650	-1.214871	8.160209	0.000481	0.003300	0.006204	0.802490	0.172607	-0.264160	-8.354019	33.101033	-27.534185
52485		-5.397230	-1.198835	8.198422	-0.004825	0.005080	0.000800	0.800537	0.182617	-0.263428	-8.355119	33.104006	-27.533380
52486		-5.397364	-1.173171	8.125530	-0.002859	-0.001316	0.003665	0.798584	0.180176	-0.272461	-8.353741	33.103379	-27.532109
52487		-5.419600	-1.194870	8.207830	-0.001128	0.003916	0.003249	0.802490	0.184570	-0.260498	-8.351834	33.105702	-27.532597
52488		-5.434481	-1.174901	8.165617	-0.002944	0.000709	0.001828	0.799561	0.179443	-0.259033	-8.351294	33.106070	-27.532770
52489		-5.383223	-1.193295	8.167231	-0.002652	0.002507	0.002131	0.808350	0.177002	-0.267090	-8.350722	33.107718	-27.534214
52490		-5.405272	-1.183261	8.236267	-0.002088	0.000549	0.000506	0.801758	0.173584	-0.265381	-8.350172	33.107886	-27.535266
52491		-5.405231	-1.157704	8.163473	-0.005700	-0.000311	-0.000107	0.809570	0.176758	-0.263428	-8.351763	33.107648	-27.534323
52492		-5.390785	-1.216173	8.159265	-0.006369	-0.001881	-0.002548	0.800537	0.182373	-0.272217	-8.354662	33.106183	-27.537201
52493		-5.390751	-1.210521	8.218646	-0.002360	0.004304	0.002433	0.795166	0.179443	-0.260498	-8.353732	33.108717	-27.536909
52494		-5.427711	-1.186479	8.186049	-0.004655	0.001031	0.004473	0.804932	0.184326	-0.266113	-8.353212	33.109487	-27.535324
52495		-5.405691	-1.190702	8.176372	-0.002003	-0.001476	0.002342	0.799316	0.177490	-0.258545	-8.351921	33.108794	-27.536185
52496		-5.391142	-1.216592	8.158967	-0.000103	-0.000295	0.005600	0.790771	0.176514	-0.258789	-8.348304	33.108906	-27.533706
52497		-5.376340	-1.204423	8.187803	-0.000103	-0.000295	0.005600	0.805664	0.182617	-0.258057	-8.344733	33.109242	-27.530849
52498		-5.413203	-1.179867	8.155341	0.002569	0.002751	0.005699	0.802979	0.180908	-0.263184	-8.339714	33.111090	-27.528605
52499		-5.413174	-1.173545	8.214818	-0.001627	-0.001704	0.004481	0.799805	0.178467	-0.264648	-8.337436	33.110551	-27.527640
52500		-5.427825	-1.153473	8.172768	-0.002567	0.000482	0.003967	0.805176	0.170410	-0.254883	-8.335877	33.110969	-27.526343
52501		-5.406019	-1.189281	8.176362	0.001985	-0.000844	0.005094	0.796631	0.173828	-0.269287	-8.331182	33.110999	-27.521904
52502		-5.391278	-1.177315	8.205127	-0.003028	0.002735	-0.000008	0.799561	0.179199	-0.267578	-8.331479	33.112365	-27.523521
52503		-5.406175	-1.189638	8.176207	-0.008080	-0.001558	0.000097	0.800293	0.182129	-0.265381	-8.334295	33.111301	-27.523616
52504		-5.420955	-1.195958	8.206777	-0.003884	0.002896	0.001315	0.801270	0.178223	-0.266846	-8.334602	33.112867	-27.524353
52505		-5.398820	-1.168424	8.183795	-0.004092	-0.000926	0.002848	0.796387	0.179443	-0.265137	-8.334270	33.112462	-27.524122
52506		-5.398928	-1.168565	8.183704	-0.003507	0.002669	0.003454	0.803711	0.177979	-0.256348	-8.333558	33.114077	-27.523389
52507		-5.399134	-1.168831	8.183530	-0.006264	0.001649	0.001518	0.804199	0.180176	-0.261719	-8.335140	33.115157	-27.523843
52508		-5.406850	-1.190974	8.175567	-0.002652	0.002508	0.002131	0.796631	0.178711	-0.270020	-8.334418	33.116570	-27.523988
52509		-5.414725	-1.213221	8.167481	-0.007288	0.005861	-0.000831	0.796631	0.171875	-0.266357	-8.337628	33.119710	-27.526625
52510		-5.385637	-1.227770	8.178620	-0.002944	0.000711	0.001829	0.798828	0.172852	-0.268066	-8.337088	33.120079	-27.526797
52511		-5.371069	-1.221799	8.147861	-0.000667	0.001663	0.007226	0.795166	0.172363	-0.265137	-8.333106	33.121473	-27.520521
52512		-5.407923	-1.191282	8.174812	-0.000375	0.003460	0.007529	0.803711	0.181152	-0.268799	-8.329134	33.123875	-27.517107
52513		-5.407797	-1.153072	8.221002	-0.000103	-0.000295	0.005601	0.804932	0.176025	-0.266602	-8.325440	33.124029	-27.513689
52514		-5.408282	-1.190850	8.174638	-0.003507	0.002669	0.003454	0.794434	0.181152	-0.266846	-8.324727	33.125644	-27.512955
52515		-5.408515	-1.190878	8.174479	-0.001419	0.002119	0.002948	0.795898	0.178467	-0.268311	-8.322949	33.126948	-27.512446
52516		-5.386653	-1.188983	8.224149	-0.001983	0.004078	0.004574	0.794189	0.180664	-0.258301	-8.321024	33.129454	-27.511093
