// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30743		-12.455444	0.946447	13.182204	-1.818180	6.607311	-0.187218	0.837891	-0.550049	0.311523	-105.557778	85.364656	-44.679558
30744		-10.424817	2.914642	11.895681	-2.299573	6.127095	-0.227333	0.809082	-0.550781	0.345459	-136.932748	83.368105	-74.875449
30745		-5.910742	0.304431	10.647075	-2.621347	5.210788	-0.230901	0.787842	-0.560059	0.369385	-150.454939	80.869475	-87.008605
30746		-11.044452	8.585028	12.267308	-3.336295	4.129990	0.811011	0.780518	-0.581055	0.373291	-160.268033	78.915002	-95.037170
30747		-28.294629	3.251804	19.572025	-4.207083	1.294436	1.396184	0.751465	-0.597900	0.360352	-167.537150	78.423448	-99.994496
30748		-15.225810	-2.795751	16.184359	-3.987616	-1.139125	1.746730	0.749023	-0.626953	0.325439	-174.307926	79.237062	-104.571572
30749		-7.068719	-4.174811	11.357756	-3.388387	-2.477144	2.099245	0.734619	-0.653564	0.289795	177.158199	80.687987	-111.267915
30750		-3.088407	-4.710988	8.706594	-2.601692	-3.180674	2.360586	0.717773	-0.680664	0.240723	164.791569	82.295523	-122.267784
30751		-1.448526	-3.646530	7.030941	-1.991154	-3.465866	2.458414	0.708740	-0.690674	0.205566	146.689016	83.540980	-139.359115
30752		-0.599267	-2.961588	5.626171	-1.578861	-3.489397	2.397823	0.694336	-0.718506	0.169678	123.701898	84.010189	-161.573491
30753		-0.347181	-2.567013	4.750923	-1.298267	-3.413908	2.281161	0.679443	-0.735107	0.138184	101.653706	83.550819	176.996902
30754		-0.238772	-2.089191	4.845680	-1.170583	-3.327933	2.053284	0.660889	-0.752930	0.114502	84.741260	82.473429	160.632148
30755		-1.278440	-1.527199	5.313814	-1.148223	-3.261952	1.768410	0.648438	-0.766846	0.086670	72.732617	81.108488	149.163219
30756		-2.488554	-0.834487	5.935394	-1.247187	-3.277082	1.457066	0.621582	-0.778320	0.055664	63.492054	79.625452	140.513230
30757		-3.361286	0.078236	6.313249	-1.461537	-3.381881	1.065841	0.605225	-0.787354	0.032959	55.725593	78.116178	133.450053
30758		-3.600716	-0.313972	6.682973	-1.678523	-3.538386	0.607699	0.597656	-0.798828	0.009766	48.519549	76.585736	127.051246
30759		-4.194199	-0.658210	7.031426	-1.748135	-3.723513	0.158880	0.594238	-0.807861	-0.022461	41.791795	75.015262	121.143252
30760		-5.038851	-0.916858	7.283869	-1.692355	-3.922387	-0.249752	0.586182	-0.806885	-0.041260	35.446054	73.341742	115.512544
30761		-5.938132	-0.973939	7.640040	-1.505819	-4.146386	-0.601324	0.583740	-0.806152	-0.071777	29.628766	71.522917	110.314346
30762		-6.855802	-0.512544	8.070272	-1.264249	-4.395028	-0.877621	0.599121	-0.814209	-0.103516	24.390924	69.507059	105.433112
30763		-7.532076	0.340670	8.437279	-1.015780	-4.656608	-1.076146	0.603760	-0.820313	-0.130859	19.831913	67.266259	101.154062
30764		-8.038801	1.601262	8.764199	-0.850795	-4.897733	-1.206992	0.609131	-0.807617	-0.169189	15.914939	64.811177	97.275701
30765		-8.600088	2.469680	8.942562	-0.790478	-5.107378	-1.255138	0.622314	-0.815674	-0.196289	12.620256	62.151758	94.098352
30766		-9.193834	2.941997	9.051657	-0.798084	-5.279946	-1.216941	0.625732	-0.803955	-0.235840	9.880404	59.327318	91.334651
30767		-9.570064	3.085620	9.303514	-0.814743	-5.406393	-1.113371	0.623535	-0.796875	-0.276855	7.660228	56.363036	89.261796
30768		-9.906921	3.084227	9.677415	-0.830548	-5.472207	-0.980357	0.621338	-0.787109	-0.315186	5.860981	53.325039	87.479709
30769		-10.310434	2.859781	10.348230	-0.834766	-5.499285	-0.853337	0.615234	-0.772217	-0.356689	4.407576	50.230693	86.236194
30770		-11.055984	2.789445	11.173424	-0.826983	-5.522455	-0.752232	0.593018	-0.765869	-0.387695	3.199677	47.113371	85.088935
30771		-11.993733	2.535906	12.036409	-0.834261	-5.552270	-0.694751	0.586914	-0.757324	-0.428711	2.166341	43.954466	84.308033
30772		-13.058020	1.987899	13.105018	-0.820849	-5.596731	-0.663115	0.567139	-0.746094	-0.458496	1.256833	40.772494	83.483300
30773		-14.735313	1.747260	14.081510	-0.751613	-5.659277	-0.664220	0.555908	-0.733887	-0.498047	0.478021	37.536304	82.928646
30774		-16.897208	1.794994	14.797305	-0.644575	-5.773518	-0.709813	0.535889	-0.727539	-0.528564	-0.197210	34.245690	82.217754
30775		-19.516608	1.947032	14.883707	-0.523208	-5.947255	-0.770239	0.515625	-0.707520	-0.573730	-0.758642	30.834795	81.727409
30776		-21.991266	2.417432	13.637765	-0.419122	-6.171315	-0.787090	0.479492	-0.689697	-0.606689	-1.221598	27.312804	81.072119
30777		-23.269269	3.396532	11.089495	-0.387395	-6.319382	-0.764028	0.463135	-0.680176	-0.635986	-1.607732	23.682552	80.685757
30778		-23.133792	4.785605	7.596306	-0.501729	-6.246318	-0.695731	0.420166	-0.668701	-0.669434	-2.015845	20.118259	80.174990
30779		-22.266618	5.906341	3.861012	-0.792626	-5.855674	-0.582947	0.369629	-0.658691	-0.707764	-2.534866	16.752790	79.963044
30780		-20.730712	5.699610	0.504694	-1.168870	-5.162308	-0.394891	0.337158	-0.634766	-0.719482	-3.228802	13.807717	79.729924
30781		-18.917450	4.662379	-2.707003	-1.474128	-4.260045	-0.207745	0.300537	-0.622070	-0.743408	-4.063230	11.364466	79.766668
30782		-18.967966	2.020522	-5.727113	-1.515945	-3.266872	0.034788	0.273193	-0.604492	-0.760010	-4.899822	9.504453	79.876206
30783		-19.854949	-0.446037	-8.325097	-1.261165	-2.369629	0.428167	0.249512	-0.587891	-0.771973	-5.562988	8.174950	80.248136
30784		-20.881425	-0.314578	-10.084168	-0.929758	-1.548653	0.825713	0.239014	-0.587646	-0.782227	-6.016683	7.341018	80.787208
30785		-21.311238	1.939324	-10.703355	-0.880115	-0.767171	0.960005	0.220703	-0.574951	-0.792969	-6.444124	6.963907	81.385788
30786		-20.734108	2.741274	-10.524122	-1.103518	0.020936	0.779363	0.213623	-0.565186	-0.797363	-7.018689	7.027594	81.830291
30787		-13.840283	-9.507811	-8.049620	0.356425	0.950219	0.051708	0.228516	-0.570068	-0.790527	-6.816873	7.571784	81.793253
30788		-13.093642	-19.220930	-11.649959	4.627495	2.802213	-0.079954	0.252197	-0.600830	-0.756836	-4.191964	9.167880	81.592108
30789		4.927747	-4.829400	3.995534	5.219050	3.275074	0.734234	0.264160	-0.642334	-0.724121	-1.139788	11.061877	81.929692
30790		3.291873	9.300290	16.884799	3.393352	3.761732	0.436918	0.294678	-0.656982	-0.697021	0.858158	13.221001	82.181035
30791		-7.363170	12.023604	14.844340	2.773619	3.789806	-1.563348	0.325684	-0.670898	-0.665771	2.236109	15.415997	81.316944
30792		-7.196338	21.642024	14.517131	1.935437	3.141776	-2.316123	0.366943	-0.675293	-0.656494	2.982676	17.277687	80.021706
30793		-11.755362	15.243317	6.461631	0.614372	3.152743	-2.393141	0.403076	-0.652344	-0.638428	2.916772	19.152576	78.677466
30794		-5.319340	7.199253	5.904911	-0.029766	3.644838	-1.486032	0.436523	-0.647705	-0.618408	2.628844	21.283646	77.880847
30795		-9.811401	14.422303	8.946659	-0.216131	3.949660	-0.391998	0.464355	-0.655518	-0.621094	2.455913	23.554613	77.746137
30796		-13.422701	9.732428	11.588472	-0.647277	3.486529	-0.172666	0.485596	-0.645264	-0.603760	2.082958	25.559199	77.727469
30797		-12.003392	2.287678	11.430413	-0.903136	2.998484	-0.232372	0.512939	-0.636719	-0.598389	1.528270	27.280776	77.638717
30798		-16.200984	-12.055352	14.909997	-0.551576	2.873250	-0.442411	0.529297	-0.626465	-0.589355	1.105076	28.938071	77.398517
30799		-27.657749	-10.165145	14.661797	0.040023	1.373483	-0.038608	0.542480	-0.625488	-0.586182	1.126186	29.725529	77.390095
30800		2.905469	-1.999501	3.798332	0.181980	1.092484	0.235505	0.552490	-0.630859	-0.583496	1.322137	30.356199	77.565904
30801		-13.967760	2.943046	12.444550	0.172199	1.037804	0.300297	0.554932	-0.633545	-0.575684	1.533494	30.946577	77.782429
30802		-4.185191	-0.274886	7.643001	0.259867	0.447930	0.249475	0.555664	-0.633789	-0.566162	1.779013	31.206762	77.962571
30803		-7.645555	1.497902	9.238195	0.302486	0.389474	0.239312	0.546875	-0.641113	-0.565430	2.042199	31.425455	78.131050
30804		-6.403524	1.514679	8.430311	0.268030	0.169795	0.200845	0.547119	-0.637451	-0.576660	2.274558	31.526161	78.274935
30805		-6.506213	0.157525	8.648549	0.242927	0.087670	0.181689	0.552734	-0.632080	-0.558350	2.480856	31.572271	78.398794
30806		-5.822729	1.490501	8.756489	0.219976	0.050248	0.170785	0.546875	-0.642090	-0.570068	2.674054	31.604563	78.519937
30807		-5.774611	1.418299	8.699551	0.130411	0.043238	0.104446	0.549561	-0.640869	-0.565186	2.788268	31.626701	78.590880
30808		-5.550273	0.976205	8.488305	0.061856	0.037109	0.057160	0.544922	-0.645996	-0.559814	2.850961	31.654250	78.635482
30809		-5.387273	0.766459	8.329719	0.020613	0.043677	0.026337	0.544678	-0.648926	-0.560303	2.874809	31.678736	78.654023
30810		-5.415148	0.357395	8.327253	0.006229	0.036448	0.019463	0.553955	-0.637451	-0.558105	2.892423	31.706937	78.673318
30811		-5.354400	0.586111	8.333677	-0.015596	0.021750	0.021429	0.549072	-0.646729	-0.561279	2.893423	31.719009	78.687836
30812		-5.312976	0.500978	8.368281	-0.039738	0.019532	0.013573	0.547119	-0.646729	-0.559082	2.882310	31.737679	78.702581
30813		-5.279356	0.248194	8.356598	-0.048961	0.016327	0.015987	0.552246	-0.644775	-0.554932	2.862176	31.746808	78.713254
30814		-5.267410	0.167812	8.374214	-0.042214	0.023289	0.024622	0.552979	-0.647949	-0.559326	2.853592	31.767280	78.735522
30815		-5.283007	0.046112	8.422567	-0.022858	0.028329	0.051649	0.554688	-0.642578	-0.559326	2.861273	31.782262	78.770604
30816		-5.243478	0.246487	8.349384	0.009171	0.037710	0.079139	0.548584	-0.648926	-0.566162	2.901666	31.809367	78.830023
30817		-5.180057	0.063361	8.371318	0.041673	0.059409	0.092109	0.551514	-0.647461	-0.551270	2.961302	31.840908	78.893467
30818		-5.099270	-0.039481	8.246511	0.092792	0.076497	0.122460	0.555176	-0.644531	-0.559082	3.065786	31.888741	78.983493
30819		-5.231738	0.323825	8.307387	0.126972	0.083088	0.149887	0.552734	-0.644775	-0.551758	3.195520	31.931833	79.086937
30820		-5.320243	0.803794	8.333826	0.125278	0.091117	0.135618	0.549805	-0.649170	-0.559814	3.323828	31.987233	79.186641
30821		-5.440431	1.114132	8.386392	0.093577	0.103381	0.106497	0.546631	-0.646240	-0.555664	3.419674	32.043024	79.261954
30822		-5.438310	1.038529	8.365426	0.047657	0.110885	0.067451	0.548828	-0.647949	-0.558105	3.479927	32.111774	79.316794
30823		-5.476432	0.822595	8.257466	0.016641	0.117365	0.038702	0.549316	-0.658203	-0.552979	3.507911	32.177794	79.347140
30824		-5.452730	0.574753	8.241593	-0.000130	0.111850	0.022723	0.554443	-0.655762	-0.547607	3.524948	32.248598	79.371976
30825		-5.321724	0.159133	8.225047	0.001672	0.108818	0.031320	0.552734	-0.656250	-0.545166	3.541611	32.309973	79.397070
30826		-5.308640	0.023271	8.199896	0.028568	0.108236	0.051822	0.551514	-0.651123	-0.545410	3.585590	32.377639	79.441515
30827		-5.288876	0.048715	8.187323	0.058262	0.104917	0.084801	0.546387	-0.651611	-0.548584	3.654124	32.434817	79.502809
30828		-5.379131	0.071261	8.220674	0.083541	0.102656	0.101007	0.546631	-0.659668	-0.552734	3.747450	32.497358	79.580508
30829		-5.432497	0.329886	8.244058	0.098620	0.099427	0.105656	0.546143	-0.663086	-0.544678	3.846839	32.550446	79.655985
30830		-5.397002	0.652031	8.279777	0.089760	0.096520	0.099305	0.552734	-0.657227	-0.540283	3.943175	32.609309	79.732522
30831		-5.369065	0.838855	8.278816	0.064857	0.106194	0.074392	0.548584	-0.657715	-0.548584	4.012233	32.667306	79.787393
30832		-5.488151	0.840557	8.317818	0.034161	0.113860	0.054670	0.552246	-0.657471	-0.547119	4.061079	32.737688	79.834696
30833		-5.462008	0.792346	8.233020	0.006775	0.120222	0.040742	0.547852	-0.660400	-0.543945	4.085059	32.804995	79.867571
30834		-5.515937	0.762441	8.219824	-0.009791	0.124298	0.021716	0.559570	-0.658936	-0.555176	4.097041	32.882625	79.893114
30835		-5.500983	0.689128	8.212531	-0.023032	0.127045	0.015646	0.553467	-0.653076	-0.552246	4.094957	32.954847	79.909322
30836		-5.448166	0.570904	8.160515	-0.029334	0.126164	0.010354	0.553955	-0.659424	-0.544434	4.091656	33.033988	79.927256
30837		-5.457530	0.495690	8.226614	-0.026418	0.127156	0.014933	0.548340	-0.665771	-0.549561	4.087416	33.106304	79.943001
30838		-5.435350	0.554261	8.255479	-0.029473	0.132123	0.015482	0.553711	-0.653320	-0.539551	4.086118	33.188613	79.964718
30839		-5.423482	0.446417	8.238613	-0.025899	0.144138	0.010528	0.563232	-0.658203	-0.541260	4.081027	33.270816	79.978302
30840		-5.449206	0.465269	8.226265	-0.022388	0.154857	0.024897	0.559326	-0.654053	-0.543457	4.087961	33.365691	80.007570
30841		-5.516260	0.593588	8.151822	-0.017318	0.160208	0.022220	0.555908	-0.653320	-0.537109	4.092685	33.456599	80.029985
30842		-5.573490	0.536900	8.160070	-0.024057	0.167579	0.013552	0.556396	-0.654785	-0.536377	4.094798	33.559171	80.052153
30843		-5.560122	0.496004	8.159653	-0.023197	0.166715	0.015406	0.554688	-0.654297	-0.537842	4.093839	33.654075	80.070270
30844		-5.602625	0.526100	8.108152	-0.019583	0.171590	0.010479	0.562256	-0.645264	-0.539551	4.097500	33.759042	80.090554
30845		-5.683765	0.624538	8.076426	-0.015208	0.173143	0.003108	0.558838	-0.662109	-0.537842	4.096668	33.858122	80.100577
30846		-5.676085	1.021021	8.176317	-0.033418	0.179092	-0.019566	0.561279	-0.655762	-0.538818	4.081109	33.968596	80.100560
30847		-5.666002	0.639908	8.154742	-0.069188	0.193532	-0.055236	0.560791	-0.655273	-0.536133	4.027389	34.081698	80.071283
30848		-5.588908	0.231466	8.082015	-0.050140	0.201257	-0.059021	0.565674	-0.654785	-0.530273	3.987468	34.206395	80.044916
30849		-5.562108	0.508738	8.138935	-0.045415	0.187296	-0.041642	0.566162	-0.653564	-0.534424	3.952234	34.315359	80.024457
30850		-5.494846	0.302471	8.319307	-0.042134	0.188441	-0.031454	0.559814	-0.657471	-0.533936	3.927021	34.431583	80.016277
30851		-5.355911	0.196014	8.452833	-0.036206	0.210866	-0.018591	0.561035	-0.656250	-0.533447	3.906581	34.553101	80.012747
30852		-5.466115	0.332541	8.532808	-0.029653	0.259952	-0.012845	0.571045	-0.658691	-0.533447	3.897583	34.709377	80.020680
30853		-4.726695	-0.154766	8.845034	0.047969	0.333224	-0.007288	0.574219	-0.648438	-0.528320	3.933164	34.900395	80.030831
30854		-5.491927	0.863433	8.982827	0.044399	0.447514	0.022326	0.572266	-0.651611	-0.519043	3.985905	35.162294	80.072452
30855		-4.320022	0.198173	9.268475	-0.091162	0.617104	0.028675	0.568359	-0.659912	-0.521240	3.964598	35.514135	80.121935
30856		-5.067452	2.203307	9.270155	-0.051424	0.880701	-0.046935	0.580811	-0.656738	-0.521240	3.946821	36.026086	80.136092
30857		-5.497259	0.736868	8.885046	-0.183257	0.997700	-0.095614	0.588623	-0.650391	-0.516846	3.832060	36.600381	80.115718
30858		-5.164988	1.688748	9.185235	-0.242292	1.185062	-0.154740	0.591064	-0.650635	-0.507080	3.666241	37.290145	80.064953
30859		-5.409703	1.271693	9.020711	-0.355839	1.366038	-0.220340	0.602783	-0.648926	-0.504150	3.404191	38.079374	79.966037
30860		-5.179095	0.816508	9.321580	-0.421487	1.593258	-0.259037	0.618652	-0.640137	-0.500000	3.092237	39.005310	79.847180
30861		-4.947069	0.870985	9.333751	-0.418956	1.841632	-0.297584	0.618896	-0.632813	-0.486328	2.757934	40.068059	79.695506
30862		-5.062934	0.454003	9.292049	-0.484162	2.105200	-0.317266	0.633057	-0.634033	-0.477783	2.377398	41.286887	79.531780
30863		-4.939723	0.275340	9.377145	-0.543552	2.381016	-0.323421	0.654297	-0.631592	-0.470459	1.947495	42.657368	79.351223
30864		-4.888259	0.597426	9.516331	-0.568753	2.712332	-0.342995	0.659180	-0.627930	-0.463379	1.486269	44.221808	79.149280
30865		-4.847584	0.192262	9.867967	-0.642446	3.093624	-0.321901	0.679688	-0.616455	-0.434082	0.972968	45.998104	78.941135
30866		-4.645327	-1.183456	9.755384	-0.538655	3.451233	-0.243392	0.704834	-0.613037	-0.424316	0.549795	47.981708	78.779750
30867		-4.447511	0.837096	9.797720	-0.598080	3.969670	-0.136608	0.714844	-0.606445	-0.392334	0.133995	50.256807	78.680063
30868		-4.737195	0.339544	9.870683	-0.790529	4.542471	0.005185	0.732178	-0.609375	-0.363281	-0.313343	52.863077	78.682876
30869		-4.377268	0.188626	10.390330	-0.787477	5.201514	0.153940	0.760254	-0.603271	-0.328369	-0.675979	55.844183	78.789102
30870		-5.595909	-0.035230	11.307039	-0.710673	5.853217	0.302279	0.769775	-0.610840	-0.291992	-0.874573	59.202363	79.032164
30871		-6.826002	2.048944	11.030904	-0.702624	6.371232	0.265678	0.786621	-0.608643	-0.243408	-1.115531	62.855108	79.214327
30872		-10.000034	4.505043	11.720986	-1.303590	6.743077	0.018655	0.802246	-0.608398	-0.205566	-2.057528	66.718541	78.994930
30873		-15.960307	3.353232	10.470787	-2.090571	6.696405	-0.295197	0.821533	-0.592041	-0.167969	-4.224090	70.540538	77.953242
30874		-14.519713	3.107435	8.585786	-2.461533	6.565489	-0.553115	0.829590	-0.586182	-0.128174	-7.861550	74.248903	75.614183
30875		-14.871169	2.072684	10.307786	-3.135429	6.424876	-0.639637	0.846924	-0.575684	-0.093262	-13.898519	77.797235	71.244789
30876		-12.107195	-2.249474	6.094748	-3.045267	6.206759	-0.534165	0.863037	-0.575928	-0.056885	-23.255031	81.077903	63.501718
30877		-10.041366	-3.319973	8.966188	-2.786212	6.366146	-0.546854	0.859131	-0.561768	-0.016113	-41.964875	84.014417	46.248402
30878		-14.960283	0.459867	11.133324	-2.664706	5.876771	-0.262054	0.862549	-0.568115	0.012939	-76.879937	85.669957	12.731449
30879		-14.082847	2.118875	8.997772	-2.958998	5.152027	-0.140900	0.867676	-0.562988	0.042480	-116.008836	85.234755	-24.813705
30880		-5.435105	0.515550	9.417011	-3.093201	4.091929	0.125443	0.858398	-0.561523	0.057861	-137.953109	83.867044	-45.078578
30881		-10.487287	10.189508	13.359356	-4.314634	3.064713	1.173737	0.849121	-0.577881	0.052734	-153.638896	82.785181	-58.383116
30882		-25.474464	2.702562	18.391753	-4.759569	0.434117	1.963623	0.839600	-0.595947	0.032715	-165.507094	82.954541	-67.600689
30883		-11.988632	-1.576193	14.081001	-4.457941	-1.340790	2.354332	0.820068	-0.611816	-0.001221	-178.757669	83.903975	-78.369158
30884		-3.493436	-2.637478	9.751954	-4.042141	-2.079155	2.701271	0.818359	-0.631348	-0.041260	161.404384	84.871114	-95.980266
30885		-0.728027	-2.671098	7.386167	-3.524307	-2.391645	2.847000	0.798828	-0.647705	-0.074951	134.976162	85.182972	-120.480650
30886		-0.535789	-2.141125	5.797116	-3.185289	-2.466040	2.754302	0.779785	-0.656494	-0.107178	110.018581	84.605208	-143.709444
30887		-0.542519	-2.500607	4.825560	-2.913440	-2.417209	2.567697	0.757324	-0.684082	-0.146240	92.599941	83.423502	-159.545360
30888		-0.512265	-2.999006	5.007332	-2.612322	-2.324770	2.329557	0.748779	-0.693848	-0.175781	81.133469	82.010891	-169.601670
30889		-1.919297	-3.154108	5.476472	-2.274606	-2.328945	2.058642	0.730225	-0.698486	-0.195801	73.060817	80.561241	-176.451611
30890		-2.914024	-2.125904	5.863571	-2.017680	-2.459484	1.742676	0.714111	-0.707275	-0.215820	66.367982	79.129186	177.917636
30891		-3.164474	-1.721437	6.510833	-1.909227	-2.630506	1.308946	0.707275	-0.705322	-0.240967	60.326583	77.782138	172.866197
30892		-3.609639	-1.265593	6.874099	-1.810141	-2.836646	0.829398	0.707764	-0.706543	-0.266113	54.348812	76.495519	167.792655
30893		-3.933824	-0.671709	7.104081	-1.751188	-3.056550	0.305684	0.704834	-0.700439	-0.287842	48.343281	75.264231	162.632850
30894		-4.196862	-0.412734	7.322849	-1.692390	-3.271604	-0.224959	0.702393	-0.685791	-0.317627	42.138380	74.022974	157.198105
30895		-4.736445	0.024351	7.472720	-1.594019	-3.471566	-0.699378	0.708496	-0.676514	-0.340088	35.983654	72.730124	151.726451
30896		-5.459289	0.579886	7.702760	-1.474873	-3.691494	-1.085766	0.721191	-0.656006	-0.373291	29.944212	71.277282	146.259077
30897		-6.097343	1.085815	7.989362	-1.324745	-3.925705	-1.359105	0.733643	-0.629639	-0.403809	24.342067	69.629853	141.118368
30898		-6.606183	1.789366	8.370102	-1.178095	-4.161424	-1.511664	0.741211	-0.619873	-0.433105	19.306101	67.718433	136.430658
30899		-7.194022	2.706147	8.711247	-1.040945	-4.382442	-1.561917	0.753174	-0.594238	-0.473633	15.012714	65.582405	132.402480
30900		-7.782887	3.446202	8.878650	-0.964462	-4.594067	-1.508807	0.774902	-0.565918	-0.513428	11.429641	63.195748	129.034791
30901		-8.346396	3.871090	9.043850	-0.939838	-4.777680	-1.365213	0.760742	-0.535645	-0.552002	8.557831	60.635307	126.388342
30902		-8.785564	4.036224	9.246948	-0.932729	-4.920870	-1.161164	0.764160	-0.505127	-0.596680	6.290379	57.902463	124.364073
30903		-8.999809	4.105835	9.607613	-0.939462	-5.029842	-0.933749	0.770020	-0.477051	-0.645752	4.538008	55.083988	122.905847
30904		-9.283975	4.022956	10.046728	-0.939812	-5.097646	-0.723735	0.756592	-0.447510	-0.705566	3.165974	52.174059	121.861451
30905		-9.676417	4.033678	10.671114	-0.963992	-5.139523	-0.558595	0.746826	-0.416748	-0.763428	2.060189	49.247188	121.143767
30906		-10.406085	3.892775	11.357554	-1.021445	-5.164826	-0.453266	0.730957	-0.389648	-0.827148	1.096957	46.272146	120.623112
30907		-11.294872	3.618690	12.068403	-1.078749	-5.195782	-0.392688	0.706055	-0.356445	-0.882324	0.223107	43.298198	120.257082
30908		-12.440191	3.120150	12.761934	-1.104065	-5.238421	-0.380450	0.679932	-0.326660	-0.963623	-0.595866	40.271913	119.966358
30909		-13.925133	2.686876	13.516789	-1.070830	-5.303027	-0.415105	0.639404	-0.301514	-1.020996	-1.357032	37.230109	119.727143
30910		-15.846440	2.257276	14.060906	-0.962208	-5.402953	-0.477972	0.591064	-0.276367	-1.094727	-2.037929	34.103962	119.492901
30911		-17.934504	2.277772	13.946793	-0.779196	-5.560509	-0.537216	0.530273	-0.261230	-1.175781	-2.596468	30.908385	119.280323
30912		-19.392711	2.764910	12.641966	-0.611594	-5.728965	-0.565163	0.446533	-0.253906	-1.242676	-3.035529	27.591759	119.085612
30913		-20.106152	3.646530	10.543759	-0.518145	-5.787303	-0.559256	0.337158	-0.254395	-1.299316	-3.395587	24.263314	118.936088
30914		-20.142635	4.379040	7.828200	-0.549643	-5.655271	-0.497344	0.236572	-0.258057	-1.334229	-3.741624	20.992274	118.839318
30915		-19.467353	4.637021	5.117832	-0.689624	-5.284861	-0.334618	0.125488	-0.249512	-1.355713	-4.128887	17.958440	118.856259
30916		-18.405354	3.784759	2.525065	-0.851902	-4.697110	-0.090012	0.014404	-0.257568	-1.370605	-4.566868	15.255460	119.010230
30917		-16.951221	2.562747	-0.094151	-0.928173	-3.961588	0.139332	-0.071777	-0.252686	-1.365479	-5.028763	13.000443	119.287427
30918		-16.622578	0.492363	-2.579276	-0.865354	-3.179236	0.347373	-0.137207	-0.240967	-1.351807	-5.441118	11.192928	119.656420
30919		-16.713104	-0.263852	-4.612781	-0.701582	-2.435740	0.612741	-0.193359	-0.232178	-1.344238	-5.750796	9.838395	120.149608
30920		-17.356522	1.077212	-6.054790	-0.693206	-1.732245	0.733238	-0.235352	-0.223389	-1.340088	-6.056976	8.886563	120.674242
30921		-17.800773	2.248701	-6.893678	-0.923554	-1.065573	0.648850	-0.272949	-0.214844	-1.333252	-6.517896	8.320578	121.115016
30922		-17.779408	2.281871	-7.244992	-1.221682	-0.424842	0.430533	-0.284180	-0.190186	-1.333252	-7.172819	8.104717	121.391034
30923		-17.056640	1.035707	-6.966774	-1.318353	0.203622	0.191640	-0.295898	-0.174072	-1.335449	-7.912529	8.234930	121.484948
30924		-11.439516	-13.126352	-5.107909	0.676838	0.991708	-0.354910	-0.294922	-0.178711	-1.346680	-7.560515	8.771240	121.204766
30925		-12.285430	-15.812469	-9.889294	4.377176	2.624168	0.054621	-0.251709	-0.239014	-1.354736	-5.072751	10.269130	121.068006
30926		0.500868	-2.061363	3.705953	5.538101	2.809579	0.491201	-0.218262	-0.305664	-1.370361	-1.861181	11.896337	121.255729
30927		3.802636	9.552627	20.389304	4.255650	2.501066	0.497088	-0.186035	-0.354004	-1.371582	0.639754	13.332404	121.531320
30928		-10.292204	10.604203	11.735909	2.529032	3.081462	-1.503074	-0.154053	-0.390625	-1.383301	1.883670	15.119000	120.683979
30929		0.870711	18.705182	15.062018	2.012090	2.535089	-1.414509	-0.115479	-0.415527	-1.396484	2.825609	16.603810	119.903665
30930		-4.199916	18.388266	5.273495	0.843085	3.108336	-1.649830	-0.074951	-0.433594	-1.414551	3.045974	18.433764	119.011958
30931		-6.571082	9.227762	5.223357	-0.057071	3.606293	-1.439724	-0.019775	-0.435059	-1.422363	2.760866	20.539427	118.248549
30932		-10.608101	12.010097	9.156961	-0.282483	3.822187	-0.428127	0.033203	-0.434326	-1.441895	2.551872	22.742235	118.099132
30933		-12.051449	9.387022	11.149297	-0.635026	3.346311	-0.077440	0.078613	-0.425293	-1.459961	2.205535	24.659958	118.137029
30934		-9.405016	2.419837	10.501353	-1.026714	3.098249	-0.351568	0.116455	-0.419678	-1.467529	1.561495	26.446152	117.986254
30935		-11.450589	-10.508477	13.750797	-0.910578	3.078276	-0.793236	0.169922	-0.415039	-1.475342	0.825866	28.219195	117.515520
30936		-32.804091	-9.350765	16.431716	0.115551	1.908359	-0.101665	0.186279	-0.415039	-1.482178	0.880689	29.319704	117.475523
30937		0.443260	-3.025334	4.282705	0.083890	0.960953	0.054950	0.194580	-0.418457	-1.478516	0.953632	29.869943	117.521230
30938		-12.479319	1.434456	11.461359	0.119539	1.158051	0.263555	0.211426	-0.413818	-1.480713	1.127115	30.539104	117.717660
30939		-4.790034	-0.569348	8.498139	0.235406	0.518249	0.256772	0.223389	-0.414063	-1.483154	1.355074	30.833013	117.895536
30940		-6.940028	3.012617	9.369308	0.215913	0.443834	0.228770	0.223389	-0.424316	-1.484863	1.571540	31.092875	118.064070
30941		-7.048625	1.211314	8.424058	0.171434	0.276244	0.177751	0.226807	-0.426025	-1.476563	1.736084	31.248380	118.187749
30942		-6.176636	-0.732183	8.644484	0.200844	0.170741	0.175199	0.225586	-0.430176	-1.475586	1.924864	31.352205	118.317481
