// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36437		8.811236	0.306921	-1.800914	1.556056	0.264527	-0.032493	-0.650391	-0.581055	-0.016113	176.389446	-81.341887	-102.467344
36438		8.642895	0.217838	-1.663796	1.576741	0.249842	-0.060354	-0.648438	-0.580322	-0.004883	177.020911	-81.480967	-102.191238
36439		8.648478	0.276773	-1.550699	1.587523	0.132423	-0.099920	-0.643555	-0.583008	-0.003174	177.508976	-81.552732	-101.762197
36440		8.650622	0.540984	-1.588539	1.612424	0.121155	-0.128441	-0.644043	-0.575439	0.005371	177.928189	-81.617293	-101.250986
36441		8.438248	0.798748	-1.840977	1.662911	0.112446	-0.135496	-0.640137	-0.589600	0.023193	178.323746	-81.677831	-100.685510
36442		8.232522	0.881107	-2.021650	1.657080	0.099612	-0.146180	-0.644287	-0.585693	0.029297	178.699862	-81.730820	-100.105046
36443		8.112701	0.901013	-2.168634	1.612369	0.118439	-0.143600	-0.639160	-0.591309	0.032471	179.030850	-81.795385	-99.502678
36444		8.214018	0.909989	-2.315578	1.508741	0.204253	-0.123632	-0.639160	-0.577148	0.047363	179.400469	-81.909525	-99.001727
36445		8.280041	1.007145	-2.426256	1.373025	0.250325	-0.089008	-0.640625	-0.582764	0.044189	179.801742	-82.050820	-98.609620
36446		8.212918	1.035689	-2.375171	1.261782	0.158704	-0.086572	-0.651855	-0.582520	0.062256	-179.821452	-82.139814	-98.259077
36447		8.355414	1.051479	-2.243502	1.162256	0.068011	-0.101183	-0.636963	-0.588135	0.073242	-179.592541	-82.177137	-97.815232
36448		8.514283	1.079382	-1.833704	1.035566	-0.025749	-0.151848	-0.634766	-0.583740	0.070313	-179.621308	-82.161044	-97.186194
36449		9.128176	0.584207	-1.313523	0.971620	-0.096112	-0.195161	-0.633545	-0.589844	0.079834	-179.893551	-82.104180	-96.345672
36450		9.244672	0.144191	-1.496524	1.003190	0.014793	-0.168354	-0.635010	-0.582031	0.088135	179.996690	-82.110813	-95.653502
36451		8.645669	-0.019942	-2.353740	1.190478	0.144901	-0.161223	-0.637695	-0.587402	0.102051	179.990546	-82.191451	-94.955083
36452		8.133098	0.067478	-2.525958	1.279564	0.050196	-0.257345	-0.645020	-0.577148	0.101074	179.657390	-82.217836	-93.877767
36453		8.822203	0.096172	-2.263051	1.222839	-0.020318	-0.340285	-0.638672	-0.587158	0.107910	178.916395	-82.201050	-92.418589
36454		9.515444	-0.022183	-2.216321	1.213432	0.054953	-0.328057	-0.626709	-0.587891	0.119873	178.243475	-82.225977	-91.036614
36455		9.482805	-0.277920	-2.423724	1.253258	0.057215	-0.275845	-0.628174	-0.579590	0.120361	177.777315	-82.250325	-89.837494
36456		9.230686	-0.221579	-2.706818	1.255558	-0.010898	-0.258736	-0.637451	-0.583252	0.128662	177.423246	-82.236012	-88.753051
36457		9.017415	0.174014	-2.822794	1.213796	-0.077909	-0.263382	-0.624756	-0.586426	0.133545	177.016768	-82.181014	-87.637508
36458		9.124644	0.374560	-3.132241	1.202151	-0.075494	-0.275766	-0.625977	-0.589600	0.148193	176.590267	-82.127168	-86.510608
36459		9.154717	0.252634	-3.457936	1.280129	-0.039097	-0.284384	-0.625732	-0.586426	0.168701	176.145421	-82.091078	-85.317483
36460		8.915933	0.086991	-3.822015	1.317458	-0.092900	-0.298971	-0.621094	-0.583740	0.172119	175.714755	-82.024001	-84.119408
36461		8.959309	0.122443	-3.973993	1.283252	-0.236687	-0.311457	-0.622559	-0.588135	0.177979	175.254526	-81.870694	-82.906701
36462		9.588670	0.637832	-3.754745	1.171681	-0.366006	-0.305287	-0.616211	-0.578613	0.189697	174.859441	-81.644889	-81.828083
36463		10.800153	1.507016	-2.933183	0.986441	-0.468318	-0.235311	-0.620117	-0.573486	0.207031	174.677593	-81.361062	-81.068033
36464		11.899211	2.720912	-2.309194	0.626923	-0.432448	-0.110556	-0.621094	-0.581543	0.207275	174.786582	-81.106729	-80.813782
36465		11.900182	3.885597	-2.257095	0.197784	-0.451242	0.018960	-0.613770	-0.583008	0.211670	175.099585	-80.845538	-81.010433
36466		11.772027	4.528874	-1.763672	-0.114666	-0.581402	0.072711	-0.617188	-0.579590	0.214111	175.464436	-80.515167	-81.445655
36467		12.348374	4.911356	-0.912630	-0.525023	-0.585934	0.098254	-0.610840	-0.577881	0.209717	175.633100	-80.180251	-81.916576
36468		12.427514	4.735502	-0.950169	-0.834753	-0.506991	0.053908	-0.618164	-0.580078	0.226074	175.468283	-79.891226	-82.233752
36469		11.852124	3.473702	-1.353087	-0.460568	-0.560608	-0.019788	-0.609863	-0.585938	0.225586	175.269986	-79.565551	-82.294297
36470		11.002267	1.391552	-1.452479	0.253688	-0.355048	-0.059352	-0.617676	-0.577148	0.218994	175.332196	-79.358217	-82.208639
36471		10.257668	-1.145405	-2.086435	0.659171	-0.059348	-0.199887	-0.609863	-0.580078	0.227539	175.103543	-79.310119	-81.585070
36472		10.382516	-2.310389	-2.417459	0.603228	-0.167268	-0.310553	-0.618164	-0.575439	0.232666	174.570263	-79.196862	-80.689387
36473		11.165516	-2.636703	-1.369801	0.751002	-0.524578	-0.315483	-0.602051	-0.579834	0.244873	174.210176	-78.875365	-79.878237
36474		11.940827	-3.832238	-0.305850	1.099489	-0.568582	-0.254600	-0.607666	-0.573975	0.252441	174.285969	-78.534833	-79.312032
36475		11.939142	-4.300605	0.556513	1.196449	-0.398068	-0.117109	-0.598389	-0.562744	0.259277	174.741281	-78.296781	-79.070895
36476		11.293259	-2.936421	0.883636	1.049339	-0.182687	0.010683	-0.596191	-0.568604	0.271484	175.423535	-78.191221	-79.152564
36477		10.882998	-0.758641	1.280677	0.887228	-0.173428	0.083081	-0.588867	-0.558594	0.281494	176.183525	-78.091378	-79.403960
36478		11.490401	1.024297	1.812806	0.781056	-0.165837	0.123452	-0.599365	-0.564697	0.282471	176.999446	-77.998894	-79.779440
36479		11.947428	1.783044	1.607697	0.713144	0.067263	0.162620	-0.604980	-0.567139	0.292969	177.829215	-78.037673	-80.203708
36480		11.475573	1.808163	0.670261	0.725678	0.229679	0.157733	-0.607910	-0.554932	0.285889	178.662712	-78.170092	-80.629495
36481		10.633985	1.324419	0.105395	0.790432	0.195661	0.080702	-0.602783	-0.554932	0.291748	179.317290	-78.279440	-80.829404
36482		10.069565	0.908992	-0.012718	0.736619	0.073795	-0.015334	-0.603516	-0.551270	0.301025	179.703125	-78.319731	-80.791326
36483		9.904686	1.032222	-0.012360	0.624784	-0.013352	-0.122853	-0.601074	-0.548096	0.304688	179.709834	-78.308292	-80.426131
36484		9.856444	1.314288	-0.125100	0.583462	0.027772	-0.217194	-0.597168	-0.548096	0.300781	179.449835	-78.321376	-79.818163
36485		9.571596	1.539943	-0.405816	0.597757	0.145887	-0.289768	-0.593018	-0.547852	0.312988	178.969442	-78.399322	-78.971294
36486		9.157771	1.614231	-0.602829	0.572990	0.197106	-0.350191	-0.590088	-0.543945	0.315186	178.311048	-78.505574	-77.963124
36487		9.158609	1.382522	-0.669466	0.528321	0.191617	-0.389132	-0.596680	-0.548584	0.324951	177.481955	-78.603596	-76.800426
36488		9.456326	1.060014	-0.664439	0.505553	0.229968	-0.406330	-0.596924	-0.543213	0.320068	176.586592	-78.721292	-75.590727
36489		9.456443	1.076898	-0.736654	0.436228	0.242324	-0.401095	-0.592773	-0.545898	0.315186	175.621845	-78.840554	-74.343769
36490		9.304166	1.364683	-0.808051	0.362565	0.126734	-0.390160	-0.586670	-0.541748	0.319824	174.675565	-78.892205	-73.166527
36491		9.050016	1.737555	-0.819914	0.268261	0.015194	-0.365929	-0.591797	-0.552246	0.325928	173.751766	-78.876158	-72.060411
36492		8.943766	1.950170	-0.787686	0.209363	-0.039253	-0.342986	-0.587646	-0.545898	0.320313	172.903739	-78.829236	-71.072722
36493		8.828622	1.965074	-0.794976	0.183709	-0.011486	-0.332357	-0.584717	-0.552002	0.323242	172.047653	-78.794099	-70.084226
36494		8.709342	1.764416	-0.852565	0.185778	0.038025	-0.330535	-0.593994	-0.549561	0.331543	171.202184	-78.786369	-69.112708
36495		8.562913	1.530269	-0.872090	0.192581	0.097057	-0.336626	-0.580811	-0.559814	0.334229	170.295205	-78.806449	-68.066560
36496		8.481935	1.324102	-0.983845	0.200174	0.142646	-0.338149	-0.584717	-0.548096	0.327148	169.380999	-78.851069	-67.016699
36497		8.404761	1.100108	-1.034192	0.188773	0.177019	-0.336779	-0.585693	-0.558594	0.328369	168.415718	-78.909508	-65.912986
36498		8.411737	1.070454	-1.067699	0.171379	0.203489	-0.312497	-0.580566	-0.555908	0.340576	167.503138	-78.984597	-64.882018
36499		8.549887	1.047939	-1.047611	0.134067	0.221005	-0.278700	-0.576660	-0.560303	0.334473	166.621025	-79.068174	-63.894837
36500		8.733933	1.101473	-1.106572	0.080364	0.251562	-0.235501	-0.576416	-0.559326	0.336426	165.817095	-79.174486	-63.028216
36501		8.811718	1.273071	-1.134408	0.045795	0.288379	-0.187621	-0.580811	-0.558350	0.331055	165.067720	-79.303201	-62.227683
36502		8.728738	1.492728	-1.214022	0.043294	0.307616	-0.155809	-0.568604	-0.560547	0.332031	164.397013	-79.448240	-61.518948
36503		8.723154	1.634649	-1.265658	0.054393	0.286627	-0.148592	-0.569824	-0.557373	0.327637	163.732601	-79.578536	-60.800383
36504		8.764861	1.683968	-1.315019	0.048265	0.272076	-0.144264	-0.584473	-0.552979	0.333252	163.094921	-79.702901	-60.122934
36505		8.779013	1.638283	-1.412506	0.064413	0.267681	-0.134254	-0.580078	-0.552490	0.336914	162.464190	-79.822206	-59.432659
36506		8.732576	1.516080	-1.625018	0.061777	0.257754	-0.141522	-0.581299	-0.561279	0.331055	161.825408	-79.936515	-58.746734
36507		8.619751	1.441849	-1.721202	0.073386	0.232285	-0.130991	-0.570557	-0.555664	0.328125	161.216841	-80.034292	-58.073076
36508		8.540228	1.364260	-1.811584	0.084142	0.181021	-0.118195	-0.573486	-0.553467	0.331787	160.718347	-80.108896	-57.516969
36509		8.564191	1.228918	-1.777229	0.080747	0.145345	-0.099090	-0.578857	-0.556396	0.329834	160.288409	-80.163691	-57.020508
36510		8.576833	1.179430	-1.812333	0.073428	0.147894	-0.068852	-0.568115	-0.560547	0.325439	159.961595	-80.228639	-56.645065
36511		8.535995	1.166522	-2.021781	0.058380	0.156533	-0.022191	-0.571533	-0.559814	0.322266	159.736593	-80.303655	-56.369993
36512		8.275402	1.237573	-2.083257	0.033957	0.116925	0.029107	-0.576904	-0.565186	0.332031	159.724370	-80.370959	-56.336768
36513		8.143724	1.377191	-2.088371	-0.064737	0.028566	0.080938	-0.576904	-0.563965	0.326904	159.901862	-80.397435	-56.541494
36514		8.049446	1.341110	-2.075901	-0.111380	-0.055076	0.121390	-0.573486	-0.556641	0.334961	160.300680	-80.390105	-57.009617
36515		7.944360	1.205667	-1.992616	-0.146871	-0.107881	0.132729	-0.581055	-0.554199	0.321777	160.751894	-80.352067	-57.538628
36516		7.755309	0.914576	-2.203281	-0.245190	-0.085934	0.139528	-0.581299	-0.551025	0.332520	161.162407	-80.330249	-58.096456
36517		7.491303	0.853803	-2.543388	-0.296593	-0.047721	0.136608	-0.572998	-0.550537	0.333740	161.469639	-80.324246	-58.566809
36518		7.369107	1.042124	-2.943936	-0.322759	-0.006528	0.127513	-0.582764	-0.558594	0.334473	161.711103	-80.342390	-58.998250
36519		7.614856	1.435028	-3.072164	-0.335193	0.067105	0.100394	-0.578857	-0.554443	0.325439	161.761822	-80.391365	-59.228763
36520		8.374972	1.880038	-2.720432	-0.325707	0.108624	0.057369	-0.576172	-0.560791	0.320801	161.657014	-80.459388	-59.310635
36521		9.421240	2.062926	-2.408849	-0.325123	0.140734	0.009935	-0.583496	-0.551514	0.327637	161.340881	-80.532058	-59.164134
36522		10.141290	1.840200	-2.301946	-0.279690	0.126377	-0.028229	-0.585693	-0.554932	0.319336	160.960628	-80.593992	-58.940021
36523		10.334185	1.611397	-2.496539	-0.277959	0.047044	-0.038638	-0.583496	-0.556396	0.324219	160.613149	-80.606216	-58.733163
36524		10.170961	1.590691	-2.680903	-0.286671	-0.070191	-0.021367	-0.580078	-0.555908	0.319824	160.473022	-80.562873	-58.756523
36525		10.042581	1.780816	-2.955764	-0.264081	-0.166137	-0.011876	-0.591553	-0.564697	0.323975	160.465547	-80.464789	-58.885875
36526		9.992727	1.875743	-3.222276	-0.189262	-0.150495	-0.005683	-0.581299	-0.555176	0.321533	160.522314	-80.381080	-59.052322
36527		10.003634	1.901539	-3.578513	-0.205801	-0.057029	0.004434	-0.580078	-0.549316	0.321045	160.474480	-80.344816	-59.106720
36528		10.235165	1.807743	-3.969560	-0.182473	-0.066474	-0.004317	-0.576416	-0.553711	0.324951	160.443624	-80.306754	-59.180383
36529		10.926886	1.409675	-3.381724	-0.113868	-0.221714	-0.065693	-0.583008	-0.556152	0.321289	160.411966	-80.167792	-59.196986
36530		12.607531	0.362886	-2.904844	0.064158	-0.320383	-0.199875	-0.577637	-0.548584	0.326416	160.198788	-79.955033	-58.942145
36531		12.899098	-0.208132	-3.612941	0.465024	-0.191743	-0.296135	-0.577637	-0.554199	0.335449	159.776015	-79.787052	-58.225449
36532		11.319102	-0.178703	-4.810773	0.571065	-0.270575	-0.278191	-0.570557	-0.551758	0.340088	159.589632	-79.585009	-57.702339
36533		10.312292	0.162701	-4.863286	0.645007	-0.613419	-0.279126	-0.582520	-0.547852	0.348877	159.804340	-79.192997	-57.528033
36534		11.496994	0.185460	-2.657711	0.876190	-0.958340	-0.328868	-0.563232	-0.552490	0.358154	160.367816	-78.611234	-57.589555
36535		13.250658	-0.013213	-0.594763	0.898979	-0.865032	-0.331365	-0.556885	-0.550537	0.368408	160.809076	-78.073669	-57.498068
36536		13.071402	0.213511	-1.293247	0.812325	-0.461794	-0.198526	-0.554688	-0.547363	0.377686	161.184701	-77.785103	-57.405129
36537		11.319391	1.056733	-2.879221	0.871498	-0.555247	-0.063371	-0.555908	-0.541748	0.386719	161.980661	-77.465077	-57.693275
36538		10.217458	2.051808	-3.152529	1.137832	-0.924331	-0.061304	-0.547119	-0.541992	0.390625	163.192500	-76.947818	-58.266320
36539		10.487586	2.152598	0.018244	1.477924	-0.601120	-0.121290	-0.552734	-0.523682	0.415527	164.162422	-76.590941	-58.377542
36540		9.777118	2.195237	0.252950	1.142579	-0.112337	-0.167167	-0.549072	-0.525635	0.413818	164.513116	-76.501638	-58.063898
36541		8.793515	2.736650	-0.867295	0.979809	-0.115747	-0.205139	-0.543457	-0.520264	0.424072	164.663075	-76.402141	-57.640838
36542		8.338621	2.532925	-0.508057	0.813994	-0.131493	-0.200678	-0.539063	-0.516602	0.425049	164.763305	-76.297668	-57.262928
36543		8.288696	2.346223	0.343575	0.648387	-0.109844	-0.196789	-0.533447	-0.521729	0.433594	164.742951	-76.202970	-56.859687
36544		8.740036	2.008043	0.951511	0.491216	-0.076848	-0.220507	-0.536621	-0.523926	0.439697	164.585616	-76.125611	-56.406680
36545		9.483428	1.275161	1.060694	0.440092	-0.023681	-0.288277	-0.539551	-0.505371	0.432861	164.194553	-76.063910	-55.744207
36546		10.222824	0.464760	1.133787	0.437097	0.008863	-0.352328	-0.536621	-0.516113	0.437012	163.667791	-76.011455	-54.942231
36547		10.638766	0.054010	1.018469	0.467977	0.026691	-0.380709	-0.527100	-0.511475	0.446045	163.065723	-75.959694	-54.045445
36548		10.656259	0.159895	0.938996	0.513880	0.025332	-0.371979	-0.531006	-0.504150	0.446289	162.539109	-75.909122	-53.197908
36549		10.374986	0.627906	0.823315	0.510709	0.038708	-0.348768	-0.525146	-0.517090	0.447754	162.032892	-75.865703	-52.374254
36550		10.253214	1.003062	0.699961	0.477641	0.093673	-0.315061	-0.520264	-0.511230	0.455811	161.567961	-75.858922	-51.611471
36551		10.249116	1.044813	0.479330	0.454844	0.210081	-0.262908	-0.517090	-0.511475	0.457764	161.092680	-75.921188	-50.852670
36552		10.213605	0.758816	0.293022	0.473789	0.325128	-0.197284	-0.523926	-0.509521	0.459473	160.700656	-76.058867	-50.167730
36553		10.050687	0.271375	0.016191	0.574483	0.379847	-0.160677	-0.522217	-0.508545	0.457031	160.368669	-76.230000	-49.486680
36554		9.878983	-0.026046	-0.375861	0.724831	0.372712	-0.146486	-0.526123	-0.502930	0.466553	160.172612	-76.401347	-48.856352
36555		9.995156	-0.167391	-0.570219	0.853355	0.340167	-0.148324	-0.527588	-0.499023	0.455322	160.038238	-76.552429	-48.215089
36556		10.275613	-0.029009	-0.745378	0.826443	0.347830	-0.110799	-0.516846	-0.496094	0.466064	159.983346	-76.716690	-47.670860
36557		10.288140	0.249035	-1.007008	0.801645	0.376813	-0.045010	-0.528564	-0.484375	0.468018	160.008782	-76.907560	-47.224979
36558		10.102613	0.217438	-1.135950	0.863216	0.340709	0.018305	-0.523926	-0.481934	0.468506	160.268460	-77.093394	-46.982782
36559		9.935870	-0.108958	-1.221194	0.930245	0.270275	0.064694	-0.524902	-0.482422	0.472412	160.712251	-77.248626	-46.890980
36560		9.673854	-0.314141	-1.313504	0.982542	0.173538	0.085362	-0.530518	-0.477295	0.475586	161.346796	-77.357194	-46.963256
36561		9.421966	-0.656256	-1.223000	1.072626	0.084289	0.071999	-0.524902	-0.469727	0.475830	162.053069	-77.412970	-47.056865
36562		9.299991	-0.814586	-1.053481	1.170171	0.056611	0.052496	-0.527588	-0.458008	0.479736	162.817955	-77.451564	-47.152502
36563		9.171074	-0.902358	-1.004900	1.270676	0.098490	0.048074	-0.525146	-0.454346	0.497314	163.576037	-77.510615	-47.182870
36564		8.880892	-0.882856	-1.107591	1.339541	0.151248	0.057885	-0.525391	-0.448975	0.493652	164.389260	-77.601602	-47.228585
36565		8.689885	-0.802197	-1.190013	1.402820	0.167449	0.064900	-0.529053	-0.443359	0.500488	165.227093	-77.701087	-47.263022
36566		8.639939	-0.662013	-1.348400	1.465143	0.167402	0.064291	-0.530518	-0.427734	0.511719	166.131239	-77.801618	-47.328101
36567		8.655708	-0.656566	-1.382988	1.530428	0.192361	0.059865	-0.533203	-0.428467	0.518799	167.029412	-77.913979	-47.349403
36568		8.691761	-0.549728	-1.516009	1.572485	0.244726	0.065824	-0.547852	-0.420410	0.522949	167.970288	-78.057464	-47.389098
36569		8.726058	-0.545387	-1.674584	1.619799	0.304348	0.065685	-0.541016	-0.401367	0.520508	168.892480	-78.233051	-47.382554
36570		8.795793	-0.483735	-1.773712	1.629767	0.326094	0.072065	-0.536621	-0.387451	0.532715	169.865520	-78.422667	-47.421530
36571		8.812074	-0.379108	-1.884906	1.636815	0.337698	0.074668	-0.546875	-0.382080	0.542969	170.836151	-78.617765	-47.454432
36572		8.806588	-0.197036	-1.875097	1.592922	0.342471	0.083091	-0.533691	-0.377197	0.541992	171.846180	-78.817228	-47.552598
36573		8.745035	0.147765	-1.916597	1.515901	0.321170	0.093597	-0.538330	-0.363037	0.533203	172.845203	-79.003881	-47.684948
36574		8.724091	0.500211	-2.052596	1.451821	0.310052	0.096972	-0.541504	-0.353760	0.547363	173.866286	-79.185017	-47.876578
36575		8.718530	0.731058	-2.146263	1.417994	0.287894	0.079889	-0.541504	-0.345459	0.552002	174.816764	-79.350753	-48.016431
36576		8.627408	0.760139	-2.321309	1.405373	0.262724	0.055344	-0.548096	-0.335449	0.557373	175.734309	-79.501583	-48.129596
36577		8.518907	0.804371	-2.574553	1.410819	0.210890	0.026073	-0.547607	-0.323975	0.562012	176.561959	-79.620123	-48.148592
36578		8.506214	0.794580	-2.586421	1.348906	0.102292	-0.006717	-0.539063	-0.322021	0.560791	177.305972	-79.676598	-48.118162
36579		8.524599	0.735116	-2.576409	1.271321	0.026380	-0.011374	-0.548828	-0.309814	0.558350	177.976901	-79.688259	-48.059106
36580		8.462618	0.740563	-2.571078	1.207203	-0.012792	-0.012590	-0.544922	-0.305664	0.568115	178.639286	-79.678842	-48.028233
36581		8.258582	0.724377	-2.576024	1.142591	-0.113033	-0.034820	-0.544922	-0.293213	0.565186	179.172808	-79.610387	-47.904491
36582		8.221042	0.831726	-2.532345	1.089439	-0.176421	-0.060861	-0.542236	-0.296387	0.575684	179.622400	-79.507038	-47.725840
36583		8.309041	1.080922	-2.554945	1.046638	-0.144853	-0.086469	-0.540039	-0.285645	0.577393	179.938564	-79.420369	-47.436896
36584		8.288904	1.119410	-2.874787	1.011752	-0.064119	-0.107836	-0.541992	-0.282471	0.583252	-179.803554	-79.381781	-47.108400
36585		8.159351	0.880641	-3.316688	0.992849	-0.030416	-0.140513	-0.531738	-0.269043	0.586182	-179.683330	-79.361036	-46.651395
36586		8.242911	0.386639	-3.415048	1.012260	-0.093725	-0.160773	-0.539551	-0.274902	0.583740	-179.585736	-79.305994	-46.159426
36587		8.547982	0.034206	-3.067283	1.002581	-0.217087	-0.159981	-0.529297	-0.257080	0.593994	-179.517979	-79.178372	-45.643184
36588		9.252817	-0.136752	-2.075233	0.854052	-0.357764	-0.150171	-0.532471	-0.255615	0.595947	-179.475430	-78.972218	-45.187049
36589		10.141683	-0.391181	-1.518474	0.697962	-0.291808	-0.083910	-0.530029	-0.245361	0.604248	-179.347270	-78.801401	-44.909656
36590		9.474365	-0.367408	-2.414184	0.587703	-0.067961	0.014942	-0.532471	-0.247559	0.599609	-178.962235	-78.760399	-44.957800
36591		8.601001	0.060047	-3.162431	0.644540	-0.125169	0.009983	-0.533936	-0.245605	0.600342	-178.589740	-78.684430	-44.960618
36592		8.738345	0.589036	-2.568753	0.593402	-0.274631	-0.076740	-0.525879	-0.234375	0.604248	-178.479972	-78.526297	-44.724659
36593		9.447366	0.918893	-2.201769	0.444221	-0.199360	-0.154255	-0.530518	-0.233887	0.606689	-178.689785	-78.409983	-44.250353
36594		9.526219	0.595479	-2.650564	0.421945	-0.107719	-0.204160	-0.520264	-0.230225	0.610840	-179.014996	-78.348670	-43.670417
36595		9.099151	0.022507	-3.064914	0.470762	-0.174778	-0.244599	-0.523193	-0.228760	0.614746	-179.445490	-78.245983	-42.954942
36596		8.812672	-0.274655	-3.278881	0.488191	-0.211766	-0.280366	-0.518799	-0.223145	0.621826	-179.929077	-78.123597	-42.174016
36597		8.727298	-0.682476	-3.732295	0.549196	-0.204483	-0.316350	-0.522217	-0.221924	0.613037	179.514047	-78.001092	-41.282843
36598		8.557680	-1.175667	-4.068296	0.716822	-0.261172	-0.356555	-0.510742	-0.225830	0.618652	178.986882	-77.846885	-40.322640
36599		8.980975	-1.196744	-3.754192	0.777149	-0.368708	-0.354340	-0.512451	-0.211426	0.621826	178.505053	-77.626199	-39.373552
36600		9.978846	-0.480461	-3.328455	0.695073	-0.400620	-0.299617	-0.514404	-0.215820	0.624023	178.166549	-77.389889	-38.617828
36601		11.297969	0.670144	-3.032312	0.555027	-0.311287	-0.199461	-0.501221	-0.212402	0.623047	177.991368	-77.202520	-38.111955
36602		11.383375	1.763900	-3.302850	0.344201	-0.207728	-0.107112	-0.503662	-0.202148	0.634521	177.945941	-77.079531	-37.861963
36603		11.024284	2.253363	-3.482124	0.191917	-0.261153	-0.049750	-0.501709	-0.206543	0.632080	177.942703	-76.923594	-37.745511
36604		11.875337	2.494428	-2.421380	-0.170500	-0.219711	0.035313	-0.500977	-0.206543	0.638428	177.958327	-76.796644	-37.860760
36605		13.014970	3.557160	-1.532452	-1.015859	-0.023843	0.151236	-0.503662	-0.208984	0.629150	177.733397	-76.780863	-38.227353
36606		13.040352	4.474453	-2.349609	-1.406178	-0.227466	0.104807	-0.498291	-0.208984	0.624756	177.213559	-76.651453	-38.519943
36607		12.556372	3.496788	-1.965583	-0.483293	-0.790604	-0.027313	-0.492188	-0.219482	0.632324	176.952028	-76.193058	-38.535598
36608		12.425579	1.374927	-0.927473	0.300686	-0.512948	-0.084519	-0.494873	-0.210449	0.622070	176.999268	-75.895171	-38.405640
36609		11.531477	-0.599037	-1.867810	0.297943	-0.147430	-0.220088	-0.490234	-0.215820	0.636230	176.673531	-75.798810	-37.893548
36610		11.215907	-1.215333	-1.680239	0.319233	-0.296307	-0.288443	-0.485596	-0.225830	0.631348	176.257083	-75.617340	-37.273935
36611		12.011387	-1.035640	-0.405168	0.439576	-0.459822	-0.247301	-0.487793	-0.208984	0.636230	176.017306	-75.339920	-36.765961
36612		12.754002	-1.437223	-0.133069	0.574863	-0.176387	-0.173262	-0.481445	-0.206299	0.627686	176.003315	-75.230378	-36.409835
36613		11.615385	-1.635073	0.092450	0.731275	0.134957	-0.101589	-0.481201	-0.202148	0.635254	176.168087	-75.298812	-36.146808
36614		10.217978	-1.652669	0.178933	0.770197	0.109060	-0.103610	-0.470703	-0.207520	0.634277	176.374551	-75.355482	-35.902946
36615		9.812151	-1.059986	0.621879	0.754041	0.028703	-0.112750	-0.478271	-0.196045	0.634277	176.543287	-75.363463	-35.630573
36616		9.854829	-0.114170	1.036603	0.706583	0.054020	-0.073522	-0.486816	-0.193359	0.640869	176.786957	-75.390077	-35.462886
36617		9.979502	0.609457	0.923151	0.612921	0.086754	-0.044226	-0.474365	-0.195557	0.635742	177.018268	-75.434241	-35.338727
36618		9.963975	0.879316	0.704751	0.470286	0.087773	-0.047859	-0.481689	-0.185547	0.642090	177.179224	-75.481233	-35.225520
36619		9.773557	1.140566	0.368197	0.324443	0.069179	-0.072266	-0.478516	-0.183838	0.639648	177.185007	-75.515034	-35.039143
36620		9.469862	1.537820	0.305128	0.204540	0.076443	-0.105957	-0.473389	-0.181152	0.647461	177.065569	-75.553886	-34.793647
36621		9.305364	1.921667	0.175969	0.093208	0.086906	-0.147367	-0.471436	-0.186523	0.631836	176.767564	-75.595587	-34.430431
36622		9.450244	2.235592	-0.099341	0.060991	0.138291	-0.204434	-0.480469	-0.182861	0.633789	176.334544	-75.665802	-33.946236
36623		9.502224	2.159232	-0.382020	0.020927	0.193240	-0.256180	-0.484375	-0.194580	0.637451	175.727334	-75.762818	-33.306890
36624		9.479592	1.983261	-0.419049	-0.007864	0.191502	-0.290118	-0.479980	-0.178711	0.629395	175.039892	-75.857007	-32.601344
36625		9.363762	1.708871	-0.409338	-0.086848	0.187703	-0.271175	-0.485352	-0.181885	0.630371	174.319625	-75.946528	-31.909606
36626		9.313995	1.531386	-0.573837	-0.182110	0.171516	-0.254465	-0.485107	-0.198486	0.627197	173.600411	-76.027153	-31.274759
36627		9.447625	1.497775	-0.730800	-0.273779	0.154090	-0.266731	-0.477295	-0.189209	0.617676	172.774621	-76.093641	-30.585105
36628		9.753693	1.682748	-0.821503	-0.313399	0.131230	-0.311491	-0.484863	-0.198486	0.620605	171.846467	-76.142561	-29.812878
36629		9.937658	1.741892	-0.873432	-0.313710	0.148750	-0.341812	-0.478027	-0.193115	0.619385	170.812421	-76.194307	-28.932616
36630		9.770297	1.589213	-0.898650	-0.307624	0.185732	-0.328839	-0.476563	-0.202881	0.616455	169.813314	-76.265849	-28.084303
36631		9.423094	1.238732	-0.957771	-0.275834	0.201204	-0.300586	-0.478516	-0.208496	0.611572	168.856978	-76.344322	-27.262184
36632		9.114697	0.990779	-0.966436	-0.221240	0.211746	-0.285186	-0.476807	-0.214355	0.618408	167.977026	-76.428769	-26.486109
