// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23381		9.928192	0.749050	-0.961624	0.130663	-0.216677	0.037718	-0.529785	-0.268311	0.541260	163.352973	-80.277199	-23.203296
23382		10.894720	0.277474	-0.581258	0.233810	-0.125726	0.014491	-0.528564	-0.248535	0.540283	163.611612	-80.207800	-23.328643
23383		11.562628	0.020714	-0.896488	0.372743	0.018359	-0.015883	-0.529541	-0.259033	0.540771	163.769325	-80.213787	-23.270852
23384		11.291527	0.229428	-0.688187	0.471769	-0.021148	-0.057913	-0.532715	-0.255859	0.539795	163.834408	-80.190343	-23.061434
23385		11.065212	0.485190	-0.402403	0.479592	-0.053341	-0.094247	-0.537842	-0.251953	0.536865	163.870775	-80.144411	-22.818349
23386		10.497401	0.885032	-0.841708	0.436191	-0.018157	-0.072545	-0.521240	-0.249023	0.539551	163.867886	-80.120428	-22.560586
23387		10.072379	1.205610	-1.016303	0.437677	-0.032312	-0.015866	-0.524414	-0.245361	0.546143	164.109562	-80.098564	-22.550241
23388		9.993347	1.496321	-0.896579	0.368160	-0.044564	0.037547	-0.533203	-0.254395	0.540039	164.438479	-80.077441	-22.668852
23389		10.072194	1.800645	-0.693106	0.230811	-0.055727	0.086778	-0.528076	-0.249268	0.542969	164.904347	-80.058207	-23.006439
23390		10.065037	1.919828	-0.627145	0.095734	-0.045448	0.120638	-0.530029	-0.252441	0.538574	165.337203	-80.048560	-23.389064
23391		9.965921	1.631383	-0.657967	0.013470	-0.045674	0.143483	-0.535400	-0.245117	0.547119	165.847101	-80.042056	-23.897807
23392		9.894602	1.149612	-0.409639	-0.058324	-0.070717	0.155408	-0.535400	-0.235840	0.546875	166.318697	-80.022138	-24.409414
23393		9.920253	0.764997	-0.398376	-0.134759	-0.093737	0.167924	-0.537109	-0.244873	0.547607	166.854513	-79.990570	-25.030774
23394		9.943721	0.543129	-0.506293	-0.153408	-0.049811	0.177031	-0.532471	-0.245850	0.548584	167.320075	-79.983731	-25.591646
23395		9.813282	0.445932	0.001869	-0.173334	-0.017264	0.191988	-0.531250	-0.241211	0.549805	167.852474	-79.996042	-26.232011
23396		9.829863	0.393191	0.422019	-0.251806	0.019934	0.194639	-0.545654	-0.242432	0.545654	168.271391	-80.028961	-26.802707
23397		9.856881	0.327169	0.415212	-0.314021	0.090919	0.191984	-0.540039	-0.246826	0.534668	168.658250	-80.100297	-27.377004
23398		9.730831	0.217716	0.262574	-0.374971	0.147786	0.189445	-0.534668	-0.248047	0.537598	168.918181	-80.203586	-27.857671
23399		9.568043	0.043812	0.309531	-0.400514	0.187382	0.186478	-0.548096	-0.246826	0.539307	169.192427	-80.327562	-28.367642
23400		9.355435	-0.242917	0.297936	-0.363624	0.228559	0.169958	-0.538818	-0.257568	0.535645	169.361016	-80.473881	-28.748654
23401		9.296892	-0.607932	0.119193	-0.273019	0.228463	0.124945	-0.541504	-0.258057	0.532227	169.494204	-80.613962	-29.041148
23402		9.412300	-0.953798	0.008168	-0.200999	0.230428	0.078055	-0.547119	-0.253174	0.533691	169.454624	-80.751802	-29.116407
23403		9.707690	-1.318547	-0.202827	-0.132198	0.246694	0.051684	-0.541992	-0.255127	0.525879	169.410227	-80.894450	-29.147050
23404		9.958508	-1.626645	-0.207285	-0.020240	0.260704	0.058460	-0.544922	-0.256348	0.522949	169.387380	-81.047541	-29.134262
23405		10.195981	-1.870307	-0.283391	0.102059	0.234053	0.091253	-0.548096	-0.257080	0.518555	169.630516	-81.187189	-29.320055
23406		10.339004	-1.808680	-0.313299	0.190900	0.201185	0.124392	-0.548340	-0.253662	0.523682	170.018380	-81.313608	-29.600367
23407		10.362419	-1.487354	-0.504692	0.232504	0.175786	0.166841	-0.553223	-0.248535	0.526611	170.673367	-81.427174	-30.127004
23408		10.260235	-1.060571	-0.572133	0.251301	0.147731	0.213342	-0.553467	-0.248291	0.524658	171.491533	-81.530424	-30.807208
23409		10.212497	-0.741263	-0.497444	0.289916	0.110458	0.258113	-0.560303	-0.246094	0.521240	172.598971	-81.611765	-31.757707
23410		10.220056	-0.525703	-0.555240	0.316174	0.118233	0.277875	-0.556152	-0.241943	0.517822	173.759261	-81.698963	-32.745774
23411		10.214041	-0.322708	-0.697582	0.354891	0.165888	0.289112	-0.560059	-0.236328	0.519531	175.047890	-81.807845	-33.841295
23412		9.953809	-0.462007	-0.813486	0.350109	0.191595	0.284306	-0.561035	-0.235840	0.528564	176.283469	-81.930987	-34.885189
23413		9.686645	-0.566197	-0.828951	0.316586	0.162164	0.271544	-0.556152	-0.236816	0.528076	177.543535	-82.030210	-35.973408
23414		9.536696	-0.642486	-0.794945	0.287042	0.133000	0.257239	-0.562012	-0.232178	0.524658	178.704021	-82.112855	-36.977404
23415		9.487567	-0.695803	-0.726931	0.280989	0.134315	0.239361	-0.562012	-0.230713	0.527100	179.863934	-82.189527	-37.984662
23416		9.498479	-0.688293	-0.663410	0.287310	0.125696	0.233287	-0.562988	-0.222900	0.514404	-179.031820	-82.262494	-38.931331
23417		9.527959	-0.682001	-0.651819	0.279380	0.122277	0.215812	-0.568115	-0.227539	0.523682	-177.933725	-82.327209	-39.876793
23418		9.535191	-0.647878	-0.591335	0.267011	0.134805	0.209905	-0.577393	-0.218750	0.515625	-176.901195	-82.401121	-40.762494
23419		9.512203	-0.641579	-0.528653	0.255133	0.127557	0.190791	-0.563965	-0.215820	0.522461	-175.888826	-82.465096	-41.635185
23420		9.459908	-0.666430	-0.499072	0.255996	0.115619	0.176638	-0.566895	-0.210449	0.519287	-174.978220	-82.525482	-42.403970
23421		9.400714	-0.750033	-0.550412	0.270930	0.112439	0.160894	-0.580811	-0.208496	0.515625	-174.064054	-82.578677	-43.168256
23422		9.406159	-0.798068	-0.603325	0.280720	0.112654	0.147315	-0.569580	-0.205811	0.518799	-173.242759	-82.636111	-43.832469
23423		9.434097	-0.884158	-0.598324	0.286662	0.109936	0.129560	-0.568848	-0.210205	0.517822	-172.436052	-82.687190	-44.479131
23424		9.454643	-0.932066	-0.493458	0.289715	0.106017	0.113191	-0.575439	-0.199219	0.523926	-171.742407	-82.741200	-45.009275
23425		9.481306	-0.890266	-0.486613	0.299545	0.100887	0.093179	-0.576904	-0.200928	0.519043	-171.077701	-82.788190	-45.505207
23426		9.432882	-0.809533	-0.488355	0.304452	0.093300	0.086906	-0.589355	-0.197266	0.516846	-170.484818	-82.835888	-45.925142
23427		9.366414	-0.848474	-0.441605	0.293356	0.079455	0.083717	-0.579346	-0.210205	0.515869	-169.868867	-82.870348	-46.375414
23428		9.307230	-0.814746	-0.423208	0.288143	0.062374	0.080335	-0.578369	-0.198975	0.520020	-169.327562	-82.900221	-46.752702
23429		9.354709	-0.779523	-0.506940	0.291685	0.049664	0.070130	-0.572021	-0.195313	0.527588	-168.791164	-82.918300	-47.123718
23430		9.353799	-0.662764	-0.500473	0.280234	0.046091	0.064299	-0.571777	-0.195557	0.519775	-168.334398	-82.940017	-47.420335
23431		9.329905	-0.612377	-0.591504	0.268766	0.031892	0.045568	-0.581299	-0.196533	0.521973	-167.935136	-82.950283	-47.666372
23432		9.258155	-0.602933	-0.592417	0.261126	0.021736	0.019280	-0.578857	-0.194092	0.511230	-167.713157	-82.963336	-47.737423
23433		9.227401	-0.633366	-0.587195	0.239951	-0.007464	-0.016541	-0.562256	-0.190918	0.523438	-167.649726	-82.958925	-47.661705
23434		9.222133	-0.589671	-0.628728	0.254793	-0.023447	-0.039640	-0.577393	-0.191162	0.527588	-167.742131	-82.953864	-47.419642
23435		9.228452	-0.621102	-0.694308	0.257433	-0.036249	-0.060816	-0.583008	-0.191406	0.517578	-167.896961	-82.938661	-47.113903
23436		9.235427	-0.663957	-0.688945	0.249360	-0.050743	-0.082664	-0.582031	-0.188965	0.525391	-168.211378	-82.923212	-46.651263
23437		9.250017	-0.633553	-0.712629	0.225066	-0.047828	-0.099536	-0.575439	-0.184570	0.526855	-168.567708	-82.905603	-46.161140
23438		9.236045	-0.648428	-0.695424	0.204782	-0.058269	-0.122277	-0.570557	-0.186523	0.517578	-169.088559	-82.889548	-45.516195
23439		9.208455	-0.677924	-0.765250	0.207393	-0.084704	-0.138948	-0.571289	-0.185303	0.528076	-169.658233	-82.854301	-44.821226
23440		9.155951	-0.658391	-0.828630	0.220046	-0.109752	-0.156703	-0.571045	-0.186523	0.531250	-170.356251	-82.810975	-43.988840
23441		9.080203	-0.707976	-0.987436	0.230124	-0.114586	-0.170143	-0.572998	-0.178711	0.532715	-171.059054	-82.759719	-43.146420
23442		8.943228	-0.820803	-1.032730	0.228443	-0.128296	-0.205131	-0.569092	-0.192871	0.524170	-171.958581	-82.707244	-42.105897
23443		8.831029	-0.860513	-1.124940	0.240427	-0.146395	-0.241508	-0.572021	-0.184814	0.526611	-172.963907	-82.640068	-40.952302
23444		8.688632	-0.927122	-1.213818	0.275243	-0.162184	-0.284981	-0.570801	-0.193604	0.528076	-174.169456	-82.568672	-39.575902
23445		8.530825	-1.008373	-1.107824	0.313324	-0.188766	-0.330309	-0.575439	-0.185303	0.525635	-175.490230	-82.475877	-38.061632
23446		8.559452	-0.934637	-1.164377	0.333712	-0.210354	-0.384234	-0.552246	-0.194336	0.533691	-177.041944	-82.372298	-36.301717
23447		8.744666	-0.648762	-1.063638	0.349596	-0.231663	-0.423254	-0.563477	-0.195801	0.538086	-178.662597	-82.246667	-34.463130
23448		9.142110	-0.180993	-1.030441	0.384652	-0.270528	-0.449002	-0.555908	-0.190186	0.541260	179.645887	-82.095909	-32.531660
23449		9.703295	0.426941	-1.115181	0.383769	-0.298919	-0.452371	-0.563965	-0.187256	0.539795	178.055755	-81.917469	-30.702784
23450		10.255378	0.867295	-1.176391	0.342324	-0.319284	-0.424631	-0.555908	-0.189453	0.543457	176.589689	-81.725117	-29.021998
23451		10.568237	1.173150	-1.066602	0.281732	-0.359036	-0.368590	-0.559570	-0.183350	0.543457	175.430253	-81.503279	-27.685762
23452		10.839576	1.409532	-1.003624	0.182874	-0.391354	-0.304486	-0.542725	-0.190186	0.544678	174.487668	-81.266148	-26.625015
23453		10.869334	1.507511	-1.114120	0.092169	-0.385145	-0.238411	-0.547607	-0.185059	0.547119	173.823226	-81.030843	-25.898010
23454		10.541151	1.449229	-1.232646	0.037028	-0.382463	-0.186601	-0.544434	-0.188232	0.553955	173.303453	-80.802590	-25.348786
23455		10.231214	1.313514	-1.227658	-0.017939	-0.397513	-0.167880	-0.539795	-0.194824	0.551025	172.888775	-80.563083	-24.937869
23456		10.011798	1.159108	-1.269517	-0.048655	-0.399766	-0.160007	-0.540771	-0.188721	0.553711	172.464562	-80.325651	-24.534660
23457		9.912026	0.839686	-1.363935	-0.038499	-0.393721	-0.160641	-0.538086	-0.197998	0.555420	172.100044	-80.087934	-24.186023
23458		9.849780	0.432852	-1.421356	-0.003687	-0.370440	-0.159312	-0.540283	-0.199219	0.559082	171.726739	-79.866346	-23.807849
23459		9.740339	0.101771	-1.421124	0.032788	-0.345565	-0.148307	-0.535889	-0.193115	0.565186	171.450633	-79.656258	-23.507070
23460		9.614563	-0.039685	-1.333246	0.055529	-0.323735	-0.136601	-0.532471	-0.189453	0.573242	171.186970	-79.462438	-23.205446
23461		9.627271	-0.071515	-1.213112	0.069812	-0.287430	-0.103838	-0.532715	-0.199707	0.568359	171.058968	-79.288765	-23.033398
23462		9.727800	0.097497	-1.307274	0.077594	-0.221252	-0.067929	-0.520020	-0.198975	0.564453	170.979114	-79.158854	-22.905727
23463		9.755447	0.208969	-1.330314	0.066563	-0.148819	-0.030578	-0.522705	-0.194336	0.567627	171.006379	-79.070119	-22.893538
23464		9.778566	0.284897	-1.253588	0.037990	-0.119948	-0.007237	-0.522949	-0.193604	0.564453	171.036764	-79.003019	-22.901210
23465		9.784890	0.352635	-1.191923	0.012725	-0.131085	0.001343	-0.528320	-0.206787	0.569336	171.117248	-78.927163	-22.974665
23466		9.876182	0.504408	-1.186013	0.032895	-0.148875	0.001217	-0.523438	-0.196289	0.563232	171.181287	-78.844501	-23.019631
23467		9.943647	0.658106	-1.269724	0.061310	-0.150336	0.003298	-0.526123	-0.194824	0.562744	171.301504	-78.757873	-23.105252
23468		9.927146	0.861151	-1.396601	0.050132	-0.130607	-0.011109	-0.523438	-0.189697	0.562500	171.330505	-78.684536	-23.104464
23469		9.831807	1.028827	-1.493491	-0.005957	-0.098307	-0.033588	-0.518555	-0.194336	0.566895	171.283995	-78.624163	-23.059389
23470		9.720653	1.080338	-1.403784	-0.036752	-0.088988	-0.061525	-0.518066	-0.191162	0.572754	171.104010	-78.570006	-22.896212
23471		9.697282	0.984575	-1.266544	-0.017098	-0.084251	-0.078439	-0.521973	-0.189941	0.570313	170.921660	-78.513529	-22.719030
23472		9.688124	0.868570	-1.248891	-0.008979	-0.089096	-0.082409	-0.518066	-0.193604	0.564941	170.702608	-78.457240	-22.499703
23473		9.734179	0.799931	-1.313201	-0.013990	-0.088749	-0.085623	-0.519287	-0.196045	0.578369	170.507993	-78.397299	-22.308112
23474		9.727077	0.831893	-1.325712	-0.035821	-0.075777	-0.084474	-0.516113	-0.190186	0.574219	170.265615	-78.348080	-22.080608
23475		9.683631	0.836246	-1.436133	-0.044249	-0.069514	-0.094479	-0.512451	-0.195557	0.577393	170.024409	-78.297823	-21.859072
23476		9.643777	0.804090	-1.607827	-0.088897	-0.047231	-0.092159	-0.521729	-0.201904	0.570801	169.720577	-78.263580	-21.599809
23477		9.529356	0.691844	-1.582849	-0.117980	-0.038107	-0.089068	-0.523682	-0.199219	0.575684	169.439966	-78.231141	-21.381114
23478		9.472427	0.577006	-1.506712	-0.091865	-0.055880	-0.084166	-0.513184	-0.196533	0.569092	169.163482	-78.192392	-21.151481
23479		9.458234	0.478421	-1.525060	-0.071821	-0.067184	-0.081181	-0.516602	-0.201172	0.571533	168.948493	-78.144049	-20.972748
23480		9.543860	0.465601	-1.617714	-0.083257	-0.078491	-0.087287	-0.512451	-0.202393	0.574463	168.683997	-78.091894	-20.750267
23481		9.557742	0.398289	-1.644694	-0.094762	-0.072732	-0.082722	-0.523926	-0.207275	0.572754	168.458234	-78.039952	-20.573889
23482		9.578987	0.391787	-1.631326	-0.065544	-0.076907	-0.092914	-0.517090	-0.199463	0.569092	168.192365	-77.987682	-20.339564
23483		9.549225	0.371368	-1.631743	-0.030225	-0.082584	-0.108436	-0.506348	-0.208740	0.564941	167.945225	-77.926853	-20.103448
23484		9.465595	0.451286	-1.580272	-0.034157	-0.083437	-0.120120	-0.518799	-0.209961	0.569336	167.634731	-77.867214	-19.805012
23485		9.425614	0.486155	-1.555815	-0.036228	-0.077807	-0.129210	-0.510498	-0.209473	0.567139	167.332745	-77.805977	-19.516202
23486		9.331444	0.486517	-1.645714	-0.033685	-0.080876	-0.134784	-0.508545	-0.204590	0.573730	166.989350	-77.745261	-19.183713
23487		9.278641	0.484924	-1.665559	-0.038078	-0.069701	-0.137388	-0.515381	-0.214600	0.578125	166.666585	-77.686787	-18.874590
23488		9.267418	0.481521	-1.615182	-0.033159	-0.066856	-0.144652	-0.502441	-0.211914	0.581299	166.296393	-77.631756	-18.514240
23489		9.231062	0.558427	-1.649888	-0.039398	-0.062186	-0.149804	-0.503418	-0.210938	0.578369	165.942894	-77.574947	-18.174291
23490		9.288027	0.578493	-1.570645	-0.051183	-0.068882	-0.156000	-0.506836	-0.212158	0.579590	165.541817	-77.516231	-17.792756
23491		9.287309	0.523533	-1.545398	-0.066225	-0.072898	-0.158316	-0.510742	-0.206055	0.577637	165.165409	-77.451279	-17.444929
23492		9.414053	0.440103	-1.571632	-0.064569	-0.067355	-0.161680	-0.514160	-0.212646	0.576904	164.749110	-77.391492	-17.055498
23493		9.347428	0.474809	-1.666048	-0.079434	-0.048358	-0.170052	-0.506592	-0.210693	0.580322	164.326977	-77.337233	-16.668404
23494		9.327227	0.639492	-1.681371	-0.072595	-0.062731	-0.181554	-0.501465	-0.214844	0.575928	163.862032	-77.275653	-16.233672
23495		9.273529	0.719133	-1.697107	-0.073885	-0.065867	-0.177089	-0.501465	-0.218994	0.575684	163.445928	-77.209333	-15.849316
23496		9.275868	0.706938	-1.732799	-0.079190	-0.078125	-0.175320	-0.505371	-0.221191	0.579590	163.012142	-77.138933	-15.450219
23497		9.319068	0.685915	-1.732700	-0.098309	-0.057770	-0.163379	-0.505127	-0.221924	0.572510	162.617158	-77.078130	-15.101678
23498		9.268743	0.644697	-1.847154	-0.110763	-0.050110	-0.168345	-0.493652	-0.222168	0.580322	162.169189	-77.022988	-14.706422
23499		9.307386	0.653581	-1.816453	-0.087776	-0.063254	-0.165166	-0.508789	-0.222900	0.577148	161.787304	-76.957751	-14.364966
23500		9.412622	0.679056	-1.792491	-0.061284	-0.069052	-0.171395	-0.500000	-0.225098	0.577637	161.382731	-76.890536	-13.984979
23501		9.569146	0.894198	-1.649351	-0.040446	-0.081441	-0.170252	-0.499268	-0.229492	0.569580	161.037922	-76.813471	-13.653557
23502		9.841040	1.135099	-1.535303	-0.049129	-0.110145	-0.147595	-0.499756	-0.223633	0.580078	160.735941	-76.727468	-13.371599
23503		10.002924	1.323586	-1.392366	-0.086240	-0.128378	-0.100844	-0.504639	-0.230469	0.580566	160.568488	-76.637474	-13.249168
23504		10.113891	1.318024	-1.372422	-0.130697	-0.167294	-0.042890	-0.503174	-0.236816	0.573486	160.508574	-76.540270	-13.263927
23505		10.108798	1.107224	-1.435159	-0.144954	-0.164879	0.008173	-0.496582	-0.226318	0.568604	160.584124	-76.451307	-13.425910
23506		9.982324	0.840318	-1.606281	-0.130914	-0.161448	0.039780	-0.496338	-0.229980	0.576904	160.703242	-76.373061	-13.625024
23507		9.851894	0.690652	-1.676311	-0.115575	-0.159796	0.050052	-0.485840	-0.239014	0.590088	160.881368	-76.294581	-13.875358
23508		9.759429	0.567319	-1.646456	-0.102425	-0.135946	0.057522	-0.491211	-0.235596	0.581787	161.032816	-76.233293	-14.091089
23509		9.703702	0.534877	-1.738156	-0.088772	-0.112642	0.060715	-0.494629	-0.226318	0.577393	161.210083	-76.182015	-14.324861
23510		9.635404	0.346554	-1.816371	-0.051885	-0.087276	0.062645	-0.505371	-0.229004	0.586426	161.362702	-76.147871	-14.512069
23511		9.595772	0.195617	-1.866064	-0.002269	-0.073556	0.058459	-0.492676	-0.231934	0.581055	161.553218	-76.117088	-14.708513
23512		9.592755	0.065002	-1.850548	0.044039	-0.074538	0.054468	-0.489990	-0.228760	0.585205	161.732245	-76.088176	-14.866356
23513		9.577165	0.099659	-1.898846	0.089644	-0.061670	0.038689	-0.500732	-0.222900	0.573730	161.921818	-76.060027	-15.007620
23514		9.500016	0.171632	-1.932369	0.123245	-0.057513	0.028966	-0.489990	-0.225342	0.577393	162.077312	-76.035689	-15.094482
23515		9.421113	0.237127	-1.999794	0.147331	-0.058543	0.031457	-0.490723	-0.229248	0.575928	162.280654	-76.007770	-15.215908
23516		9.355160	0.338905	-2.022651	0.176582	-0.067197	0.027915	-0.492676	-0.229004	0.580078	162.470570	-75.977841	-15.306767
23517		9.342374	0.546340	-1.963590	0.191807	-0.070460	0.021091	-0.492920	-0.221436	0.586182	162.683590	-75.941426	-15.411933
23518		9.341635	0.742964	-1.992047	0.191947	-0.073707	0.007623	-0.494629	-0.229004	0.580078	162.841426	-75.904337	-15.460673
23519		9.338184	0.976862	-1.958137	0.177981	-0.082366	-0.000983	-0.487549	-0.224365	0.590332	163.004956	-75.857533	-15.523012
23520		9.397564	1.097281	-1.941851	0.159177	-0.079137	0.000574	-0.490479	-0.222656	0.587891	163.131199	-75.816210	-15.558565
23521		9.379053	1.171059	-1.929435	0.134185	-0.076871	-0.008815	-0.489502	-0.221924	0.581543	163.247824	-75.771053	-15.598429
23522		9.333453	1.214115	-1.909454	0.107158	-0.086305	-0.006684	-0.484863	-0.224121	0.582031	163.332202	-75.724554	-15.621569
23523		9.387982	1.164863	-1.841900	0.081993	-0.083317	-0.003255	-0.488770	-0.220215	0.586670	163.434182	-75.676736	-15.677195
23524		9.398968	1.117450	-1.842432	0.054251	-0.090541	-0.002182	-0.489014	-0.218994	0.590820	163.499688	-75.628627	-15.712176
23525		9.463756	1.133380	-1.859425	0.029352	-0.103995	0.003797	-0.496094	-0.222168	0.590332	163.598733	-75.570550	-15.795937
23526		9.596354	1.088829	-1.886465	-0.008296	-0.099013	0.011908	-0.492188	-0.224365	0.594971	163.662806	-75.520055	-15.866480
23527		9.552157	1.055300	-1.868762	-0.037465	-0.094459	0.020033	-0.477539	-0.219971	0.594238	163.750926	-75.469775	-15.978540
23528		9.588052	1.032488	-1.910751	-0.052095	-0.095126	0.024704	-0.481934	-0.227051	0.597900	163.813517	-75.423449	-16.073527
23529		9.595021	1.014352	-1.881360	-0.066616	-0.096599	0.032028	-0.489502	-0.216797	0.589355	163.910316	-75.373826	-16.211863
23530		9.665456	0.922050	-1.929354	-0.074485	-0.086857	0.037718	-0.486816	-0.215332	0.594727	163.981304	-75.334093	-16.328842
23531		9.620533	0.803787	-1.946574	-0.093475	-0.086109	0.038502	-0.482422	-0.221924	0.593506	164.068652	-75.291170	-16.473371
23532		9.565198	0.738483	-1.938308	-0.091828	-0.088800	0.044033	-0.486816	-0.230957	0.596924	164.143068	-75.251322	-16.604215
23533		9.551716	0.664149	-1.896390	-0.090071	-0.092304	0.052202	-0.490479	-0.226563	0.593506	164.263342	-75.207007	-16.780834
23534		9.492437	0.627402	-1.858713	-0.090483	-0.088411	0.054625	-0.477295	-0.224854	0.591064	164.359190	-75.168954	-16.933127
23535		9.467947	0.562842	-1.888609	-0.086595	-0.092506	0.049231	-0.488770	-0.216553	0.594971	164.473774	-75.123903	-17.101866
23536		9.412819	0.537606	-1.942111	-0.080413	-0.101478	0.050325	-0.485840	-0.220215	0.589844	164.572779	-75.077894	-17.251490
23537		9.445641	0.506451	-2.019317	-0.068549	-0.108785	0.050986	-0.480225	-0.216553	0.595215	164.708835	-75.023946	-17.431827
23538		9.386232	0.510552	-2.044254	-0.055873	-0.112414	0.051525	-0.475586	-0.221924	0.599121	164.828952	-74.971960	-17.588832
23539		9.360016	0.522693	-2.073418	-0.050147	-0.114124	0.053058	-0.492432	-0.221924	0.596680	164.980546	-74.915154	-17.774432
23540		9.438805	0.572291	-2.047084	-0.041759	-0.110424	0.048507	-0.481445	-0.227539	0.596191	165.099624	-74.863663	-17.922079
23541		9.391108	0.607387	-2.060629	-0.042070	-0.104640	0.038755	-0.480957	-0.224365	0.598633	165.219225	-74.809797	-18.069830
23542		9.426182	0.624620	-2.164884	-0.036717	-0.103891	0.032337	-0.475830	-0.219482	0.584717	165.303144	-74.759456	-18.178128
23543		9.436019	0.653158	-2.162890	-0.034489	-0.091218	0.026746	-0.487061	-0.222412	0.603760	165.393923	-74.711162	-18.291571
23544		9.419073	0.650484	-2.151685	-0.027170	-0.078843	0.024183	-0.481445	-0.225830	0.596191	165.452589	-74.673481	-18.368056
23545		9.450874	0.656934	-2.162887	-0.026219	-0.072635	0.024831	-0.475098	-0.224609	0.589844	165.533467	-74.635146	-18.466362
23546		9.473799	0.679946	-2.211332	-0.018649	-0.068610	0.031331	-0.480713	-0.226074	0.601807	165.605523	-74.604128	-18.551710
23547		9.472632	0.677599	-2.217041	-0.030326	-0.055420	0.029671	-0.479492	-0.219727	0.588623	165.684139	-74.575967	-18.650141
23548		9.486863	0.676272	-2.241019	-0.029373	-0.052565	0.032209	-0.474365	-0.225098	0.592773	165.743150	-74.553944	-18.728349
23549		9.489351	0.644355	-2.275399	-0.028438	-0.042992	0.030938	-0.483398	-0.218994	0.600098	165.818524	-74.532801	-18.822316
23550		9.473425	0.599854	-2.199688	-0.025659	-0.041754	0.029393	-0.474365	-0.229004	0.603271	165.868291	-74.516353	-18.888740
23551		9.533587	0.518612	-2.158932	-0.027598	-0.042676	0.032746	-0.476318	-0.227783	0.599609	165.947213	-74.495582	-18.985906
23552		9.515342	0.431844	-2.180425	-0.023777	-0.029320	0.030646	-0.477539	-0.220703	0.604736	165.994229	-74.486200	-19.048376
23553		9.584773	0.374744	-2.161256	-0.007592	-0.024664	0.027433	-0.469238	-0.224365	0.599854	166.064683	-74.474655	-19.124869
23554		9.529720	0.386858	-2.143809	0.000459	-0.022644	0.019364	-0.474854	-0.229004	0.596924	166.099850	-74.467437	-19.160599
23555		9.541332	0.415569	-2.134590	0.013162	-0.013661	0.014761	-0.474609	-0.222412	0.597656	166.151250	-74.460237	-19.204980
23556		9.465122	0.450872	-2.100932	0.014853	-0.014453	0.008037	-0.473633	-0.223633	0.602783	166.168088	-74.456056	-19.213148
23557		9.419281	0.488570	-2.105317	0.014710	-0.010267	0.003487	-0.475830	-0.226074	0.601318	166.196101	-74.449189	-19.232336
23558		9.415907	0.517650	-2.076029	0.016079	-0.004604	-0.000154	-0.476807	-0.219971	0.600098	166.192638	-74.449390	-19.218689
23559		9.418732	0.565128	-2.102770	0.015358	0.004327	-0.005006	-0.482178	-0.217041	0.605469	166.196863	-74.449482	-19.212799
23560		9.409856	0.582680	-2.139246	0.011972	0.021273	-0.011368	-0.470703	-0.225586	0.599854	166.156096	-74.462605	-19.162830
23561		9.371086	0.563061	-2.200679	0.013797	0.019652	-0.015445	-0.470703	-0.220947	0.596680	166.130962	-74.469788	-19.127397
23562		9.374294	0.612054	-2.225394	0.010756	0.023418	-0.021075	-0.479980	-0.220215	0.602539	166.068907	-74.482714	-19.056109
23563		9.353360	0.635834	-2.207910	0.018203	0.024904	-0.015350	-0.472656	-0.225830	0.601074	166.043787	-74.492816	-19.018073
23564		9.389940	0.651199	-2.176440	0.012547	0.019883	-0.012961	-0.481201	-0.227051	0.597656	166.000763	-74.504915	-18.965480
23565		9.423505	0.660077	-2.179321	0.012568	0.013164	-0.009146	-0.479492	-0.220947	0.603027	165.990642	-74.509340	-18.946364
23566		9.459840	0.675101	-2.148915	0.006088	0.007817	-0.008539	-0.480225	-0.229492	0.604492	165.958822	-74.515370	-18.909256
23567		9.427057	0.672938	-2.268164	-0.002797	0.008835	-0.004157	-0.464355	-0.217773	0.600830	165.952058	-74.518079	-18.902760
23568		9.433014	0.685504	-2.199706	-0.002972	0.007750	0.005382	-0.473389	-0.220459	0.594482	165.943156	-74.525946	-18.894783
23569		9.412311	0.671528	-2.247341	-0.014635	0.010884	0.009420	-0.475342	-0.224365	0.597168	165.955838	-74.531681	-18.915501
23570		9.427944	0.630739	-2.204356	-0.018687	0.019953	0.007739	-0.480957	-0.219482	0.599609	165.936603	-74.546717	-18.906142
23571		9.449415	0.643490	-2.153717	-0.017481	0.021166	0.015550	-0.479980	-0.227539	0.592041	165.954838	-74.559020	-18.934311
23572		9.456098	0.619251	-2.147949	-0.029637	0.017517	0.014728	-0.480957	-0.220703	0.593018	165.944719	-74.573709	-18.940939
23573		9.432294	0.593296	-2.104237	-0.028245	0.016457	0.014905	-0.478027	-0.217041	0.598389	165.957914	-74.583305	-18.970274
23574		9.478298	0.553956	-2.099436	-0.026976	0.012861	0.014340	-0.480957	-0.225586	0.592041	165.951106	-74.595357	-18.978710
23575		9.454382	0.569465	-2.116747	-0.025838	0.010092	0.011129	-0.480713	-0.223877	0.593994	165.961315	-74.600890	-19.003514
