// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48835		7.895481	1.082182	-1.954551	-0.444477	0.018841	0.126372	-0.617920	-0.466553	-0.301514	157.515255	-82.189045	-110.261769
48836		7.764619	0.944481	-1.981563	-0.456114	-0.025149	0.142361	-0.623047	-0.464355	-0.297607	157.860450	-82.205366	-110.872862
48837		7.665648	0.825757	-1.949989	-0.449990	-0.055549	0.142009	-0.616455	-0.469482	-0.299805	158.222298	-82.204909	-111.500592
48838		7.652939	0.794562	-2.085635	-0.391841	-0.010268	0.130998	-0.627930	-0.458008	-0.301270	158.539896	-82.225752	-112.046636
48839		7.768665	0.789721	-2.130129	-0.338451	0.069152	0.118205	-0.630371	-0.462158	-0.305908	158.684685	-82.285867	-112.390115
48840		8.159237	0.947379	-2.198487	-0.314699	0.121771	0.101596	-0.637207	-0.458496	-0.303711	158.734972	-82.370659	-112.621690
48841		8.724855	1.081382	-2.148682	-0.313683	0.112454	0.085229	-0.627930	-0.460205	-0.320068	158.702265	-82.446910	-112.771957
48842		9.315080	1.017244	-2.234501	-0.316898	0.111369	0.090358	-0.627686	-0.457031	-0.306396	158.727123	-82.523809	-112.979068
48843		9.659766	1.153431	-2.211858	-0.327914	0.066563	0.098259	-0.625732	-0.457764	-0.316650	158.815787	-82.578188	-113.260190
48844		9.913807	1.503833	-2.194870	-0.374604	0.004990	0.101384	-0.627197	-0.458008	-0.313721	159.026479	-82.600388	-113.687993
48845		10.149765	1.911405	-2.223478	-0.359760	-0.030825	0.074323	-0.626709	-0.461426	-0.322510	159.155362	-82.597396	-114.027450
48846		10.265183	2.087901	-2.409344	-0.336432	-0.015741	0.043156	-0.629395	-0.458496	-0.329834	159.181626	-82.596392	-114.247213
48847		10.096102	2.129210	-2.823145	-0.297418	0.011446	0.033465	-0.626709	-0.447510	-0.323975	159.111051	-82.607610	-114.350053
48848		9.879694	2.156487	-3.430000	-0.290655	0.053376	0.030403	-0.638672	-0.463379	-0.323975	159.002307	-82.641035	-114.407221
48849		9.655432	2.205531	-4.008622	-0.311332	0.014936	0.048373	-0.632568	-0.450195	-0.334473	158.979855	-82.656999	-114.566307
48850		9.807017	1.984512	-4.151213	-0.355130	-0.135088	0.062721	-0.634766	-0.448242	-0.325439	159.265551	-82.596121	-115.058454
48851		10.869061	1.139207	-3.818728	-0.238120	-0.299641	-0.013078	-0.633789	-0.452881	-0.323730	159.515154	-82.430701	-115.450665
48852		11.939664	0.179475	-3.431082	0.001794	-0.357185	-0.102807	-0.636475	-0.448730	-0.311768	159.652131	-82.216975	-115.586739
48853		12.556543	-0.574975	-3.789358	0.390262	-0.405714	-0.219035	-0.631592	-0.449219	-0.325195	159.592386	-81.952882	-115.301751
48854		11.611518	-0.710215	-4.531258	0.671480	-0.509627	-0.209955	-0.635986	-0.445801	-0.322754	159.910128	-81.635913	-115.232965
48855		10.652515	-0.856266	-4.456391	0.706828	-0.740554	-0.138894	-0.647461	-0.464355	-0.308350	160.749393	-81.207213	-115.675862
48856		11.352202	-1.010141	-2.072057	0.707818	-1.164210	-0.159323	-0.643799	-0.470947	-0.298584	161.957549	-80.544539	-116.487627
48857		13.810641	-1.220521	0.508810	0.706867	-1.059019	-0.209082	-0.648438	-0.470947	-0.289795	162.754349	-79.927345	-116.887062
48858		13.819834	-1.294252	-0.153382	0.573283	-0.294360	-0.072919	-0.644775	-0.473389	-0.278076	163.147572	-79.752356	-116.951738
48859		11.976646	0.081191	-3.138970	0.873892	-0.342733	-0.039465	-0.641602	-0.466797	-0.276367	163.822975	-79.555239	-117.130975
48860		11.080305	1.442376	-1.622130	1.240215	-0.656588	-0.079025	-0.647217	-0.479980	-0.259766	164.853345	-79.179246	-117.455223
48861		10.310025	2.407538	0.497335	1.102858	-0.350973	-0.072372	-0.649658	-0.482910	-0.259033	165.531995	-78.971774	-117.504603
48862		9.474459	3.057088	1.258513	0.857512	-0.067333	-0.107133	-0.652344	-0.487061	-0.250977	165.778332	-78.917606	-117.253875
48863		9.255407	3.074788	1.833289	0.662725	-0.239101	-0.213859	-0.647949	-0.495361	-0.248291	165.714422	-78.752330	-116.803480
48864		9.895210	2.620544	1.533732	0.402744	-0.247643	-0.269556	-0.646240	-0.498535	-0.245605	165.386023	-78.574808	-116.232085
48865		10.156950	2.585158	1.315894	0.216809	-0.160036	-0.303567	-0.652100	-0.487549	-0.240967	164.785977	-78.439227	-115.494365
48866		10.499849	2.415260	1.680625	-0.001149	-0.088716	-0.312333	-0.651367	-0.501221	-0.239014	164.023053	-78.340612	-114.715062
48867		10.667767	1.644833	1.718253	-0.137748	0.052112	-0.291103	-0.645752	-0.494873	-0.236816	163.114450	-78.320120	-113.869927
48868		10.527927	0.626223	1.427996	-0.189927	0.127413	-0.269323	-0.652588	-0.499023	-0.252197	162.197381	-78.342316	-113.043507
48869		10.531843	0.053756	1.077508	-0.170886	0.107886	-0.261495	-0.648193	-0.502686	-0.245117	161.301222	-78.352428	-112.231009
48870		10.552586	0.152982	0.928592	-0.133173	0.107704	-0.260623	-0.635742	-0.504639	-0.240479	160.452728	-78.360389	-111.441479
48871		10.548345	0.364900	0.846687	-0.060058	0.176747	-0.243549	-0.638184	-0.502930	-0.250244	159.597549	-78.406265	-110.604846
48872		10.361167	0.283021	0.720532	0.058306	0.251266	-0.210565	-0.645264	-0.505615	-0.237305	158.839826	-78.496693	-109.796254
48873		9.985589	-0.148106	0.363270	0.165280	0.307265	-0.151288	-0.637939	-0.509033	-0.251953	158.202578	-78.627318	-109.050824
48874		9.528358	-0.633394	0.085908	0.311319	0.298965	-0.103636	-0.636230	-0.511475	-0.251221	157.795788	-78.762571	-108.452968
48875		9.255554	-0.911165	-0.102861	0.443293	0.253554	-0.068227	-0.635010	-0.499512	-0.246338	157.573039	-78.880841	-107.968685
48876		9.242818	-0.976919	-0.339783	0.556039	0.218078	-0.049096	-0.639893	-0.512451	-0.248047	157.526275	-78.984269	-107.595297
48877		9.454473	-0.922590	-0.518165	0.672840	0.207771	-0.022047	-0.630859	-0.512939	-0.236328	157.602765	-79.088359	-107.282468
48878		9.564561	-0.838072	-0.711099	0.775959	0.192354	0.013511	-0.629150	-0.519287	-0.241455	157.878775	-79.191973	-107.109699
48879		9.513066	-0.712961	-0.880308	0.872129	0.179671	0.058970	-0.634766	-0.522949	-0.238525	158.327244	-79.298881	-107.058053
48880		9.370394	-0.668525	-0.927782	0.962802	0.175106	0.087789	-0.637207	-0.518555	-0.227539	158.945451	-79.409291	-107.124667
48881		9.346845	-0.680696	-1.034963	1.056841	0.145809	0.101696	-0.640137	-0.524170	-0.239746	159.671310	-79.506918	-107.247660
48882		9.406502	-0.740923	-1.032188	1.148651	0.115942	0.090944	-0.633545	-0.528320	-0.222168	160.484077	-79.585729	-107.403797
48883		9.352684	-0.718525	-1.020752	1.249375	0.092079	0.065813	-0.642578	-0.524658	-0.217041	161.286463	-79.646962	-107.493060
48884		9.226497	-0.729984	-1.002629	1.328011	0.084395	0.044289	-0.644287	-0.524902	-0.203857	162.107957	-79.699386	-107.553547
48885		9.091614	-0.645040	-0.881553	1.372961	0.089788	0.030249	-0.635742	-0.531494	-0.206543	162.887037	-79.752682	-107.546632
48886		8.940407	-0.507071	-0.963325	1.412920	0.092428	0.013412	-0.641846	-0.531250	-0.199463	163.664488	-79.804104	-107.512911
48887		8.866652	-0.334707	-0.958016	1.452890	0.098670	0.000554	-0.637451	-0.542725	-0.188477	164.398782	-79.857652	-107.414428
48888		8.962911	-0.234993	-0.874377	1.484839	0.101263	-0.005518	-0.637939	-0.544189	-0.185547	165.158544	-79.911250	-107.320892
48889		9.129119	-0.150612	-0.878336	1.521888	0.114725	-0.010932	-0.643555	-0.542969	-0.170654	165.890443	-79.972351	-107.179131
48890		9.188615	-0.133936	-0.928969	1.552198	0.116049	0.002667	-0.647461	-0.546143	-0.167969	166.710251	-80.035708	-107.107413
48891		9.197755	-0.214521	-1.161352	1.575994	0.115054	0.030251	-0.649170	-0.555908	-0.154053	167.612731	-80.102883	-107.107552
48892		9.032090	-0.225219	-1.332243	1.586844	0.103191	0.038776	-0.639160	-0.550537	-0.146240	168.588049	-80.163657	-107.173559
48893		8.990659	-0.189204	-1.407048	1.571014	0.104528	0.020405	-0.636475	-0.549561	-0.131836	169.475073	-80.223614	-107.160164
48894		9.054424	0.030052	-1.525363	1.539630	0.150775	-0.008300	-0.639404	-0.555908	-0.131592	170.252379	-80.306103	-107.052686
48895		8.991389	0.203811	-1.468473	1.488116	0.189700	-0.028354	-0.635986	-0.559570	-0.125488	170.892064	-80.409522	-106.836388
48896		8.946939	0.454256	-1.444787	1.435509	0.196697	-0.040966	-0.639893	-0.560547	-0.114990	171.484783	-80.515543	-106.602293
48897		8.834758	0.670948	-1.437461	1.363191	0.207479	-0.052011	-0.640625	-0.572266	-0.114990	171.970964	-80.627710	-106.303256
48898		8.636572	0.804066	-1.568868	1.348090	0.200108	-0.069498	-0.638916	-0.571289	-0.101563	172.419158	-80.734113	-105.973607
48899		8.524581	0.809233	-1.640813	1.359564	0.207202	-0.102293	-0.639404	-0.569824	-0.106201	172.730101	-80.842956	-105.499124
48900		8.408098	0.774470	-1.784123	1.378328	0.194562	-0.132372	-0.639893	-0.576904	-0.087646	172.975057	-80.942329	-104.946294
48901		8.267180	0.778681	-1.839781	1.355655	0.176026	-0.157067	-0.634766	-0.570557	-0.080811	173.095893	-81.030141	-104.282249
48902		8.182156	0.825822	-1.969276	1.312725	0.164664	-0.184602	-0.634521	-0.576416	-0.076660	173.119088	-81.109305	-103.543257
48903		8.183444	0.750061	-2.029046	1.288399	0.170327	-0.210549	-0.637207	-0.573975	-0.064941	172.996144	-81.189961	-102.671262
48904		8.315469	0.646963	-2.074812	1.282023	0.186314	-0.238965	-0.630859	-0.579834	-0.067139	172.775505	-81.277134	-101.703681
48905		8.488639	0.533570	-2.179947	1.274591	0.231404	-0.253938	-0.623779	-0.579834	-0.052490	172.430593	-81.388053	-100.615693
48906		8.517746	0.384380	-2.408484	1.258511	0.253726	-0.250682	-0.633545	-0.584473	-0.049805	172.086814	-81.510977	-99.537767
48907		8.516849	0.225829	-2.457598	1.222931	0.248294	-0.244399	-0.630859	-0.583252	-0.039063	171.699664	-81.629934	-98.437192
48908		8.624369	0.121256	-2.466653	1.166290	0.218683	-0.227256	-0.621338	-0.591064	-0.033691	171.373391	-81.732944	-97.431004
48909		8.887690	0.297283	-2.021621	1.088123	0.141310	-0.225776	-0.628418	-0.582520	-0.033691	171.011397	-81.790695	-96.433917
48910		9.740981	0.295986	-1.665628	1.014695	0.089627	-0.232140	-0.623779	-0.591064	-0.025879	170.636976	-81.818441	-95.467153
48911		10.066057	0.344914	-1.533130	0.960219	0.181808	-0.181378	-0.627686	-0.593994	-0.024658	170.333574	-81.901499	-94.604339
48912		9.346386	0.073974	-2.356895	1.046964	0.250592	-0.137473	-0.628418	-0.594482	-0.016357	170.224884	-82.027993	-93.887654
48913		8.865202	-0.061462	-2.586111	1.207077	0.147785	-0.179624	-0.625244	-0.597168	-0.017822	170.069038	-82.091154	-93.031428
48914		9.136967	0.098368	-2.322879	1.117348	0.073388	-0.218432	-0.625000	-0.597900	-0.009277	169.781603	-82.108947	-92.093809
48915		9.587842	0.476006	-2.354714	0.996296	0.153321	-0.206705	-0.628418	-0.604492	0.001953	169.377556	-82.171147	-91.109759
48916		9.558758	0.605435	-2.777725	1.021131	0.184262	-0.167941	-0.620605	-0.602539	0.005859	169.141149	-82.255247	-90.279539
48917		9.225553	0.442493	-3.103591	1.052743	0.106690	-0.157732	-0.627197	-0.603027	0.009033	168.988963	-82.294984	-89.516350
48918		9.146221	0.383755	-3.162438	1.017336	0.029690	-0.164435	-0.618164	-0.595947	0.027100	168.878385	-82.291910	-88.815457
48919		9.252763	0.332274	-3.284847	0.983329	-0.017275	-0.150580	-0.617920	-0.600342	0.025391	168.816648	-82.262068	-88.183411
48920		9.303093	0.053815	-3.633889	1.034590	-0.051369	-0.145809	-0.614258	-0.601074	0.034424	168.863723	-82.215341	-87.631560
48921		9.178240	-0.396385	-3.908164	1.165900	-0.128299	-0.172213	-0.629883	-0.596924	0.031006	168.916697	-82.120477	-87.009568
48922		9.002589	-0.618085	-4.133310	1.205952	-0.272447	-0.202939	-0.622803	-0.611572	0.055908	169.019219	-81.943325	-86.414291
48923		8.825603	-0.605378	-4.333864	1.220207	-0.419798	-0.215235	-0.620361	-0.613281	0.064941	169.180527	-81.679862	-85.870333
48924		8.994392	-0.312847	-4.189636	1.241965	-0.525120	-0.197109	-0.616455	-0.606689	0.073242	169.533024	-81.361612	-85.506163
48925		9.685184	0.320639	-3.742541	1.164639	-0.555792	-0.143533	-0.616211	-0.608154	0.082031	170.032140	-81.029223	-85.334491
48926		11.088275	1.586506	-2.671794	0.923919	-0.517529	-0.041035	-0.612549	-0.601563	0.095947	170.737292	-80.731213	-85.511418
48927		11.923679	3.095893	-2.008775	0.519154	-0.432826	0.095478	-0.615479	-0.609131	0.099609	171.581974	-80.490011	-86.064726
48928		11.590799	4.143074	-1.913858	0.281310	-0.441894	0.190852	-0.616699	-0.602539	0.104980	172.597738	-80.252499	-86.930411
48929		11.750036	4.556990	-0.893007	0.119813	-0.436096	0.263545	-0.616943	-0.616943	0.108643	173.687958	-80.017876	-87.965921
48930		12.540667	5.247374	-0.131262	-0.474454	-0.105124	0.359907	-0.615967	-0.600342	0.106689	174.624056	-79.977117	-89.191394
48931		12.459045	5.424533	-1.092372	-1.055180	0.106841	0.363866	-0.622803	-0.603760	0.101807	175.152583	-80.052294	-90.340319
48932		11.448253	3.932907	-1.481246	-0.906714	-0.221120	0.234798	-0.623047	-0.600830	0.102539	175.461560	-79.935164	-91.180492
48933		10.770486	1.757712	-1.311177	0.054579	-0.148544	0.164704	-0.625732	-0.596191	0.101563	176.038270	-79.852945	-91.732208
48934		9.893559	-0.924414	-2.020146	0.637340	0.099546	-0.026797	-0.621826	-0.591553	0.104736	176.305843	-79.906939	-91.631959
48935		10.326320	-2.164570	-2.381092	0.475327	0.010489	-0.209654	-0.621338	-0.601318	0.110107	175.884790	-79.900422	-90.925408
48936		11.511061	-2.808919	-1.105999	0.651412	-0.460434	-0.238599	-0.621826	-0.597656	0.124756	175.620850	-79.625331	-90.276820
48937		13.514088	-4.004376	0.243595	1.056485	-0.455896	-0.149223	-0.619385	-0.604004	0.129883	175.855806	-79.353988	-89.897020
48938		13.249900	-4.288630	1.238011	1.088406	-0.100343	0.020871	-0.617676	-0.595459	0.134521	176.571960	-79.295521	-89.990081
48939		11.875142	-2.412785	1.103649	0.988895	-0.055552	0.084268	-0.624023	-0.586670	0.144043	177.388850	-79.262172	-90.242154
48940		11.386473	-0.223753	1.709414	0.937748	-0.128710	0.091264	-0.619873	-0.588135	0.144531	178.224299	-79.188551	-90.544550
48941		11.606117	0.978586	1.769811	0.829562	-0.071837	0.132248	-0.619629	-0.586182	0.160645	179.087732	-79.145468	-90.937329
48942		11.357234	1.552212	1.316521	0.836038	0.056067	0.136261	-0.631592	-0.583740	0.162109	179.981522	-79.176251	-91.358526
48943		10.889765	1.149152	0.940987	0.863345	0.106855	0.100408	-0.626221	-0.585938	0.162354	-179.233731	-79.233624	-91.650632
48944		10.350600	0.717869	0.602905	0.838216	0.122365	0.049740	-0.624512	-0.583496	0.163330	-178.587919	-79.301167	-91.818015
48945		9.841521	0.694277	0.383466	0.794923	0.127215	-0.005292	-0.631104	-0.582275	0.166992	-178.152168	-79.371039	-91.795574
48946		9.447496	0.967108	0.248400	0.742037	0.140943	-0.122702	-0.628662	-0.580078	0.183594	-178.080552	-79.452031	-91.434797
48947		9.292751	1.315188	0.042704	0.675354	0.199231	-0.226633	-0.627197	-0.588135	0.179443	-178.390667	-79.567105	-90.722899
48948		9.159002	1.569078	-0.094564	0.645516	0.244737	-0.294734	-0.617676	-0.573730	0.186523	-178.917723	-79.709244	-89.810009
48949		9.032568	1.680455	-0.139388	0.585806	0.217597	-0.317675	-0.624756	-0.582520	0.181152	-179.597490	-79.833217	-88.774674
48950		9.043420	1.564955	-0.123047	0.503275	0.179361	-0.315400	-0.614990	-0.576904	0.194092	179.687306	-79.934142	-87.754155
48951		9.100391	1.358618	-0.333175	0.434754	0.176660	-0.320149	-0.625977	-0.586182	0.189697	178.874546	-80.029985	-86.672120
48952		9.090687	1.347062	-0.417814	0.337495	0.176225	-0.331558	-0.615967	-0.588135	0.198486	177.975870	-80.123753	-85.562379
48953		9.042329	1.537868	-0.466751	0.221433	0.136529	-0.337964	-0.616211	-0.581055	0.193115	176.951241	-80.190174	-84.389439
48954		9.045869	1.736147	-0.567835	0.134080	0.112622	-0.334961	-0.620117	-0.583252	0.197021	175.903826	-80.240725	-83.247498
48955		8.950454	1.755352	-0.669189	0.123349	0.120934	-0.342715	-0.615234	-0.588135	0.206055	174.784060	-80.290609	-82.035243
48956		8.856825	1.610246	-0.780065	0.129170	0.164996	-0.333200	-0.610107	-0.588867	0.193359	173.698321	-80.363678	-80.857661
48957		8.738451	1.497829	-0.706947	0.161391	0.197788	-0.326161	-0.607666	-0.594238	0.203125	172.596147	-80.450453	-79.640754
48958		8.678239	1.366656	-0.632555	0.150894	0.229057	-0.314166	-0.607178	-0.587891	0.197510	171.519526	-80.553792	-78.460404
48959		8.583813	1.186960	-0.564608	0.136838	0.258958	-0.303181	-0.599365	-0.600098	0.188477	170.402485	-80.669459	-77.242997
48960		8.400188	1.029536	-0.722795	0.129133	0.242002	-0.285033	-0.601563	-0.593018	0.203857	169.354660	-80.775552	-76.105209
48961		8.512683	0.874156	-0.731074	0.119212	0.222894	-0.273048	-0.599609	-0.594482	0.194824	168.302977	-80.866943	-74.965195
48962		8.667301	0.752768	-0.748699	0.076145	0.231689	-0.253207	-0.594238	-0.600586	0.197021	167.296466	-80.964390	-73.900610
48963		8.783982	0.860638	-0.902401	0.018655	0.226336	-0.230411	-0.604004	-0.601318	0.195801	166.290758	-81.056786	-72.865755
48964		8.799586	1.081656	-0.953289	-0.013054	0.208921	-0.205875	-0.601807	-0.600098	0.183350	165.378643	-81.142399	-71.948986
48965		8.926810	1.256928	-0.937430	-0.023789	0.202909	-0.188605	-0.602295	-0.601074	0.200928	164.480542	-81.222915	-71.048902
48966		9.024519	1.364159	-0.915465	-0.029996	0.224502	-0.170669	-0.600098	-0.602051	0.194824	163.634199	-81.318213	-70.208921
48967		9.057813	1.313504	-0.991281	-0.029829	0.244426	-0.154262	-0.597900	-0.603760	0.197021	162.776942	-81.422734	-69.352105
48968		9.034388	1.278100	-1.065466	-0.017445	0.262002	-0.152595	-0.599121	-0.600586	0.186768	161.920832	-81.537803	-68.495443
48969		8.944738	1.223467	-1.181511	-0.027359	0.245335	-0.135956	-0.596924	-0.601807	0.192139	161.087586	-81.642361	-67.662257
48970		8.871846	1.188742	-1.277347	-0.038493	0.227806	-0.125344	-0.600830	-0.608154	0.187500	160.320562	-81.740406	-66.908279
48971		8.758378	1.226398	-1.470127	-0.051420	0.202222	-0.106957	-0.596191	-0.612793	0.191650	159.601422	-81.824100	-66.204462
48972		8.757061	1.260668	-1.500368	-0.074472	0.196791	-0.086228	-0.594971	-0.606689	0.187988	158.971352	-81.910724	-65.609988
48973		8.792878	1.275154	-1.567546	-0.097431	0.174347	-0.053979	-0.601807	-0.605957	0.191895	158.439567	-81.988226	-65.121640
48974		8.821572	1.341297	-1.521366	-0.132853	0.159520	-0.015152	-0.596191	-0.603271	0.187988	158.079623	-82.068576	-64.833939
48975		8.761831	1.337243	-1.616265	-0.189340	0.144188	0.018607	-0.599365	-0.609375	0.186768	157.803187	-82.144610	-64.656058
48976		8.629447	1.445590	-1.660076	-0.263490	0.147328	0.045323	-0.593750	-0.599854	0.171387	157.609852	-82.231252	-64.612189
48977		8.488932	1.519103	-1.745987	-0.314566	0.115723	0.074259	-0.599609	-0.609619	0.181641	157.516061	-82.304329	-64.692154
48978		8.381259	1.561952	-1.801439	-0.369424	0.095062	0.097146	-0.596191	-0.607178	0.171387	157.548285	-82.374627	-64.937132
48979		8.338841	1.543645	-1.794358	-0.415991	0.075689	0.123100	-0.602051	-0.606689	0.177734	157.657793	-82.437002	-65.280202
48980		8.200213	1.479436	-1.733585	-0.445474	0.054638	0.130455	-0.597412	-0.607910	0.176270	157.852433	-82.492960	-65.732892
48981		8.077757	1.363837	-1.666388	-0.469730	0.031380	0.134564	-0.604248	-0.604248	0.164551	158.058374	-82.533713	-66.202815
48982		8.010785	1.186947	-1.663112	-0.489120	0.019266	0.128823	-0.605469	-0.604980	0.174561	158.287410	-82.570076	-66.715324
48983		7.999457	0.983451	-1.804619	-0.498870	0.032482	0.121205	-0.604004	-0.603760	0.165771	158.426655	-82.608120	-67.134929
48984		7.962131	0.906852	-2.063853	-0.515958	0.039075	0.116272	-0.609619	-0.601563	0.168945	158.563446	-82.652033	-67.569837
48985		8.120717	0.981652	-2.222780	-0.567228	0.058010	0.087102	-0.605957	-0.599854	0.163086	158.486747	-82.696169	-67.810215
48986		8.536991	1.206579	-2.166513	-0.579411	0.087706	0.073689	-0.612305	-0.604492	0.150146	158.334383	-82.757095	-67.990180
48987		9.165131	1.223787	-2.171263	-0.559305	0.148106	0.050547	-0.607910	-0.597900	0.138428	157.957540	-82.841563	-67.923981
48988		9.526127	0.943064	-2.473620	-0.475863	0.224643	0.042375	-0.607910	-0.605713	0.148682	157.490826	-82.968560	-67.727313
48989		9.649654	0.769651	-2.804308	-0.457871	0.200646	0.044866	-0.608398	-0.601318	0.141113	157.039065	-83.079475	-67.528030
48990		9.759874	1.000133	-2.939868	-0.432684	0.032638	0.047447	-0.605469	-0.607666	0.143311	156.955398	-83.106026	-67.692367
48991		10.069155	1.438267	-2.839053	-0.399613	-0.063119	0.053552	-0.611572	-0.604980	0.145996	157.057126	-83.079359	-68.015896
48992		10.119116	1.834407	-2.985666	-0.393589	-0.063829	0.059259	-0.609619	-0.603027	0.142822	157.223743	-83.057559	-68.409803
48993		9.919998	2.008944	-3.388235	-0.351539	-0.104457	0.077503	-0.609863	-0.601807	0.143311	157.527789	-83.013679	-68.908227
48994		9.808950	1.996398	-3.660194	-0.349339	-0.214313	0.107845	-0.616455	-0.599609	0.128906	158.184364	-82.921917	-69.770344
48995		10.116455	1.657028	-3.820788	-0.321624	-0.365547	0.108965	-0.604492	-0.603760	0.134033	159.049477	-82.743893	-70.818293
48996		10.622277	1.154367	-3.490416	-0.182333	-0.455253	0.065800	-0.607910	-0.599365	0.135254	159.940591	-82.511402	-71.821064
48997		11.946624	0.007284	-3.100592	0.167946	-0.549037	-0.090668	-0.611328	-0.600342	0.145264	160.446292	-82.191992	-72.224895
48998		12.971614	-0.600489	-2.884421	0.773768	-0.477249	-0.236443	-0.610840	-0.595703	0.165771	160.642611	-81.887630	-71.974364
48999		11.891977	-1.339287	-3.019780	0.527009	-0.531755	-0.173772	-0.608154	-0.604736	0.163818	160.969977	-81.560943	-71.989375
49000		10.950770	-0.878888	-2.533357	0.266242	-0.649724	-0.109820	-0.611084	-0.606201	0.177490	161.532427	-81.186772	-72.402855
49001		12.323047	-1.447352	-0.573242	0.541838	-0.495511	-0.124637	-0.606689	-0.603027	0.183105	161.961996	-80.888607	-72.513205
49002		13.168596	-1.711475	-1.262431	0.620152	-0.182772	-0.113608	-0.602295	-0.596436	0.191406	162.146653	-80.767465	-72.339217
49003		12.709922	-0.846191	-1.840329	0.846465	-0.281117	-0.125561	-0.607178	-0.601318	0.205566	162.499199	-80.586135	-72.194836
49004		12.183180	0.459481	-0.460063	1.097410	-0.326881	-0.126659	-0.605469	-0.593506	0.201172	163.057718	-80.384273	-72.122489
49005		11.664025	1.029649	0.894191	1.209246	-0.215759	-0.156436	-0.598633	-0.595947	0.218750	163.444642	-80.234125	-71.802159
49006		10.957475	1.797272	1.245250	1.247123	-0.259413	-0.272864	-0.593750	-0.591797	0.226807	163.551623	-80.045697	-71.184365
49007		10.647174	2.470461	1.026789	1.049379	-0.236485	-0.325652	-0.600830	-0.585693	0.231689	163.349709	-79.856840	-70.358210
49008		9.906007	2.936997	0.833062	0.769521	-0.152790	-0.279775	-0.590820	-0.588135	0.242188	163.090368	-79.725246	-69.645583
49009		9.348162	3.367228	2.294258	0.376759	-0.212442	-0.171010	-0.593018	-0.593018	0.242432	162.975588	-79.574471	-69.298809
49010		9.730618	3.769809	2.256845	-0.045354	-0.162986	-0.081162	-0.596680	-0.579590	0.247803	162.868920	-79.470059	-69.215640
49011		10.086865	3.225986	1.880747	-0.014390	0.000949	-0.083697	-0.589111	-0.586914	0.244873	162.600521	-79.450688	-68.939346
49012		10.234742	1.702109	1.709532	0.020621	0.069730	-0.172703	-0.583252	-0.587402	0.247559	162.052166	-79.457244	-68.368432
49013		10.400189	0.359627	1.557952	0.060320	0.140721	-0.254632	-0.586914	-0.590576	0.251709	161.191552	-79.482211	-67.445224
49014		10.237639	-0.195247	1.367308	0.135154	0.208592	-0.331438	-0.584229	-0.590576	0.254150	160.099504	-79.530627	-66.254728
49015		10.051593	-0.081242	1.064861	0.255785	0.201135	-0.378282	-0.590820	-0.589111	0.246582	158.915294	-79.557206	-64.887594
49016		10.025209	0.200490	0.915677	0.339876	0.216880	-0.347271	-0.583496	-0.591064	0.266846	157.867557	-79.598131	-63.623159
49017		9.984666	0.182853	0.685369	0.388433	0.272997	-0.247299	-0.578857	-0.588135	0.253662	157.035448	-79.682873	-62.536788
49018		9.741132	-0.217152	0.518852	0.481150	0.324216	-0.141166	-0.587158	-0.594238	0.267822	156.507253	-79.820404	-61.718761
49019		9.515406	-0.765778	0.181912	0.568838	0.369141	-0.053186	-0.579102	-0.592041	0.253906	156.189558	-79.996671	-61.050432
49020		9.392620	-0.836220	-0.142856	0.624775	0.363467	-0.014069	-0.576660	-0.598877	0.259766	156.035602	-80.182569	-60.529632
49021		9.501847	-0.605562	-0.260335	0.676405	0.331315	0.005311	-0.585938	-0.588623	0.262207	155.978636	-80.352391	-60.065417
49022		9.710855	-0.434743	-0.369232	0.763678	0.292331	0.029040	-0.587646	-0.579346	0.263184	156.116376	-80.510965	-59.760254
49023		9.877682	-0.359289	-0.496511	0.849564	0.242480	0.062337	-0.584229	-0.580322	0.263672	156.453160	-80.647790	-59.595232
49024		9.765982	-0.254188	-0.601016	0.886549	0.222265	0.102165	-0.585693	-0.584229	0.277588	156.995886	-80.786630	-59.629345
49025		9.487878	-0.233914	-0.552473	0.949773	0.199181	0.124041	-0.586182	-0.578613	0.279785	157.663617	-80.914726	-59.741557
49026		9.372495	-0.398420	-0.655815	1.034540	0.187092	0.119239	-0.591797	-0.574951	0.278809	158.416773	-81.038371	-59.902857
49027		9.356465	-0.696241	-0.710261	1.147108	0.194254	0.108519	-0.593018	-0.567139	0.289063	159.176173	-81.160152	-59.993645
49028		9.299562	-0.954419	-0.773756	1.234224	0.191865	0.096398	-0.583496	-0.558105	0.296387	159.984106	-81.281069	-60.094497
49029		9.217468	-1.149830	-0.828987	1.314670	0.173072	0.090690	-0.585449	-0.557373	0.300781	160.829840	-81.387489	-60.175262
