// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13565		-4.839429	1.857613	7.410620	-1.935439	-4.874635	-0.659752	0.720459	-0.031982	0.392334	43.534532	76.896793	21.380358
13566		-5.443032	1.143914	7.857100	-1.956393	-5.078469	-0.725730	0.736816	-0.024902	0.358154	33.875476	74.880790	12.576853
13567		-6.400328	0.722114	8.562882	-1.761887	-5.298148	-0.719297	0.747559	-0.027588	0.322998	26.387940	72.440239	5.831668
13568		-7.407263	1.350267	9.240545	-1.502096	-5.530350	-0.690319	0.756836	-0.011475	0.273682	20.773097	69.692198	0.805120
13569		-8.368770	2.278868	9.854345	-1.327915	-5.774368	-0.669246	0.762939	-0.004639	0.229248	16.431887	66.655250	-3.046322
13570		-9.463430	3.199982	10.580345	-1.260593	-6.035733	-0.669489	0.753174	0.001465	0.192871	13.024368	63.407409	-6.009386
13571		-10.565954	3.947735	11.158906	-1.322585	-6.291361	-0.690587	0.757568	0.019531	0.156494	10.179653	59.930604	-8.374828
13572		-11.739531	4.154586	11.735941	-1.423093	-6.546267	-0.725752	0.751709	0.013428	0.108887	7.764302	56.290358	-10.260570
13573		-12.894145	3.698080	12.175277	-1.493114	-6.795932	-0.744912	0.743896	0.031738	0.072021	5.667416	52.446599	-11.782441
13574		-13.637654	2.957980	12.684225	-1.484198	-7.020777	-0.764773	0.734863	0.040283	0.032715	3.883110	48.474389	-12.995224
13575		-14.832960	2.464260	13.249436	-1.367134	-7.193400	-0.815144	0.731445	0.049561	0.002686	2.364317	44.357318	-14.005136
13576		-15.731584	2.073212	14.109823	-1.172763	-7.314546	-0.945828	0.730469	0.052246	-0.030029	1.086367	40.184604	-14.908415
13577		-16.900515	2.048635	15.355484	-0.918881	-7.372592	-1.136730	0.728760	0.050049	-0.081543	0.011981	35.939954	-15.791700
13578		-19.519554	2.995750	16.134367	-0.631476	-7.376410	-1.385562	0.727051	0.060547	-0.124023	-0.859389	31.707782	-16.710286
13579		-23.305997	3.866822	16.588224	-0.396154	-7.405515	-1.558636	0.714111	0.060059	-0.174561	-1.545878	27.421237	-17.636935
13580		-27.405464	5.129682	15.743723	-0.224325	-7.432323	-1.518247	0.693848	0.063477	-0.230957	-2.020710	23.137779	-18.452517
13581		-30.634477	6.544005	13.016684	-0.185276	-7.399920	-1.223888	0.674316	0.079346	-0.284180	-2.334924	18.852249	-19.031667
13582		-31.208760	5.059626	7.809247	0.264162	-6.717012	-0.436137	0.636719	0.079102	-0.333984	-2.210982	14.996831	-19.133828
13583		-32.388000	6.761408	1.294397	-0.393544	-6.691299	0.162646	0.617676	0.082520	-0.380127	-2.378269	11.153832	-18.881358
13584		-28.117148	6.474862	-1.576669	-0.802939	-6.155216	0.669618	0.583496	0.075928	-0.398926	-2.746703	7.647841	-18.333834
13585		-26.066313	4.154153	-9.048010	-1.396952	-4.890750	0.876911	0.564209	0.078369	-0.423828	-3.473097	4.868048	-17.676798
13586		-24.232421	4.816112	-16.649829	-1.739809	-3.416228	0.962355	0.550049	0.084961	-0.435303	-4.420980	2.953301	-16.991126
13587		-23.365621	6.385659	-20.203030	-2.228353	-1.883295	0.863708	0.540283	0.093750	-0.428711	-5.669499	1.919117	-16.403409
13588		-28.083822	5.997642	-20.524931	-2.559306	-0.527549	0.746313	0.539063	0.089844	-0.436035	-7.119264	1.666342	-15.945286
13589		-30.639331	0.497670	-20.767073	-2.241661	0.476941	0.620175	0.541504	0.107178	-0.418701	-8.389323	1.988395	-15.630666
13590		-19.557431	-22.548653	-17.415659	4.174895	2.803757	-0.302720	0.550537	0.087891	-0.405273	-6.012970	3.560277	-16.005213
13591		12.117786	-8.146835	-12.374108	4.619225	4.085655	1.732902	0.563965	0.063721	-0.399902	-3.298096	5.983347	-15.203868
13592		4.311677	12.174512	19.937777	2.580262	4.296883	2.420129	0.581543	0.039063	-0.369629	-1.654639	8.502957	-13.915459
13593		-5.310391	-0.937580	27.940181	3.597457	6.034707	-0.765697	0.603027	0.032715	-0.340576	0.322384	11.962484	-14.402869
13594		-26.811256	19.101509	10.945187	3.212102	4.173773	-1.175887	0.612061	0.038818	-0.315674	2.019055	14.367139	-15.045103
13595		-11.061208	11.861171	7.753228	0.998046	4.175581	-1.035603	0.619629	0.031494	-0.291992	2.455367	16.791166	-15.564122
13596		-9.620808	12.110682	8.817704	0.183689	4.930089	-1.019064	0.624512	0.048340	-0.252197	2.410154	19.638241	-16.052702
13597		-21.985684	13.728466	15.516783	-0.181181	4.598094	-0.313840	0.633545	0.040527	-0.239746	2.285312	22.289918	-16.128987
13598		-22.855831	8.886617	16.542857	-0.929777	3.523950	-0.397278	0.635498	0.043457	-0.211426	1.686668	24.315744	-16.301238
13599		-11.491872	-3.852011	11.486627	-1.022740	2.734511	-0.584465	0.650391	0.053955	-0.195068	0.970041	25.905340	-16.628945
13600		-14.914445	-10.231496	12.382476	-0.587599	2.547578	-0.369394	0.641846	0.063721	-0.176514	0.538781	27.367722	-16.844972
13601		-11.117828	-3.930689	9.320693	-0.125578	1.464570	0.003712	0.655273	0.068359	-0.161377	0.479139	28.223879	-16.832850
13602		-7.224718	-0.649546	7.207433	0.143265	1.360157	0.309899	0.662598	0.071045	-0.157715	0.664230	29.001446	-16.622537
13603		-10.188022	-1.632095	9.450458	0.354394	0.862355	0.371020	0.652100	0.057129	-0.157715	0.997105	29.510392	-16.369531
13604		-7.316700	1.019409	9.354768	0.405279	0.481126	0.356758	0.652588	0.059082	-0.151611	1.350733	29.781883	-16.128687
13605		-7.360696	2.102189	9.542394	0.376836	0.290620	0.295390	0.657959	0.054688	-0.151123	1.673121	29.962472	-15.927289
13606		-6.895581	2.602516	9.141552	0.221918	0.151293	0.187309	0.660156	0.052246	-0.146240	1.865645	30.045881	-15.801131
13607		-5.599897	1.906509	8.956152	0.098821	0.110725	0.092738	0.655762	0.055420	-0.147217	1.961707	30.126360	-15.735751
13608		-5.635388	0.988411	8.735239	0.010933	0.096597	0.017103	0.653809	0.052002	-0.144775	1.976650	30.181417	-15.723028
13609		-5.370240	0.482050	8.596508	-0.020464	0.088706	-0.008941	0.665527	0.049316	-0.151123	1.970731	30.251228	-15.725204
13610		-5.178694	0.111630	8.478871	-0.028135	0.092861	-0.011980	0.659180	0.047119	-0.139160	1.953551	30.304718	-15.731842
13611		-5.175423	0.278640	8.416479	-0.019052	0.086030	-0.006898	0.653564	0.054199	-0.152344	1.949044	30.372913	-15.732753
13612		-5.250480	0.399146	8.357068	-0.023958	0.091899	-0.011423	0.656250	0.053467	-0.144775	1.934406	30.425839	-15.739072
13613		-5.335914	0.477492	8.392063	-0.036196	0.091064	-0.024093	0.656982	0.055908	-0.143311	1.914304	30.497204	-15.751320
13614		-5.236175	0.621389	8.350510	-0.051254	0.086554	-0.038894	0.664307	0.052002	-0.147949	1.874651	30.547586	-15.776078
13615		-5.210339	0.112198	8.333523	-0.063145	0.082298	-0.051445	0.665527	0.063965	-0.142822	1.829716	30.614392	-15.806776
13616		-5.168153	0.251257	8.304101	-0.045427	0.069761	-0.055872	0.659424	0.055420	-0.138428	1.787362	30.655432	-15.843302
13617		-5.227547	0.224938	8.386990	-0.034658	0.063910	-0.054183	0.660156	0.051270	-0.137939	1.757438	30.711671	-15.876343
13618		-5.236770	-0.092997	8.328669	-0.021815	0.054635	-0.026566	0.653320	0.055420	-0.134521	1.738337	30.743503	-15.893738
13619		-5.135660	-0.349417	8.276592	0.001354	0.055819	0.009564	0.662109	0.054199	-0.134277	1.750528	30.793933	-15.884546
13620		-4.954363	-0.314866	8.245154	0.037448	0.052945	0.062271	0.656006	0.061279	-0.142578	1.795683	30.823229	-15.842740
13621		-5.040903	-0.280605	8.301098	0.080003	0.057762	0.112022	0.667236	0.055176	-0.141357	1.887873	30.872785	-15.765168
13622		-5.133321	-0.443195	8.161088	0.128287	0.040560	0.155890	0.652588	0.057861	-0.143066	2.017110	30.893049	-15.661041
13623		-5.151018	-0.023964	8.242166	0.162663	0.038052	0.193569	0.660400	0.054199	-0.141846	2.184410	30.929224	-15.529377
13624		-5.173505	0.230785	8.356397	0.166249	0.038503	0.192046	0.657959	0.049072	-0.147461	2.347959	30.947002	-15.400983
13625		-5.264815	0.533702	8.381552	0.151425	0.048631	0.174832	0.665283	0.046143	-0.144043	2.502747	30.988968	-15.281326
13626		-5.284869	0.931154	8.430628	0.105310	0.065019	0.120234	0.658203	0.059570	-0.131592	2.607316	31.023202	-15.199904
13627		-5.333657	1.146298	8.457450	0.028294	0.092814	0.066325	0.657959	0.043701	-0.132813	2.655261	31.092868	-15.151098
13628		-5.111534	0.662260	8.442539	-0.027270	0.121370	0.011837	0.656006	0.050781	-0.140137	2.647539	31.162110	-15.140236
13629		-4.979876	0.087833	8.373062	-0.035896	0.155472	-0.001573	0.657227	0.048584	-0.146240	2.636459	31.269331	-15.134760
13630		-5.163053	0.062749	8.321264	-0.020449	0.182138	0.014192	0.655762	0.049805	-0.138672	2.634471	31.373294	-15.120445
13631		-5.160254	-0.058423	8.331264	-0.000594	0.195336	0.032885	0.655273	0.046143	-0.128418	2.656229	31.502303	-15.090636
13632		-5.187921	0.013891	8.273437	0.026827	0.202385	0.051095	0.667969	0.047852	-0.130371	2.694748	31.616858	-15.050777
13633		-5.381117	0.268918	8.238649	0.039032	0.219770	0.066655	0.663330	0.045166	-0.124756	2.751669	31.758798	-14.997257
13634		-5.195343	0.329433	8.307945	0.040090	0.233115	0.064308	0.667969	0.046387	-0.129883	2.803353	31.890513	-14.947140
13635		-5.262161	0.393678	8.388971	0.037867	0.250111	0.068562	0.662109	0.045166	-0.123535	2.861256	32.049590	-14.890866
13636		-5.376845	0.312887	8.343795	0.040544	0.273416	0.062348	0.663086	0.052002	-0.128418	2.913698	32.204341	-14.840237
13637		-5.361860	0.332657	8.314511	0.041386	0.274150	0.065829	0.664551	0.045654	-0.126221	2.973608	32.377057	-14.784431
13638		-5.526673	0.637549	8.361510	0.031760	0.282013	0.049210	0.659912	0.047119	-0.119385	3.016929	32.537039	-14.741876
13639		-5.397621	0.676356	8.363852	0.003429	0.301853	0.034576	0.661377	0.048096	-0.126465	3.044740	32.726391	-14.705777
13640		-5.401131	0.520657	8.391532	-0.026729	0.320294	0.014166	0.658203	0.043457	-0.117188	3.042776	32.909312	-14.685361
13641		-5.231230	0.460306	8.474127	-0.040006	0.368980	-0.014166	0.664063	0.048340	-0.115479	3.029232	33.138427	-14.679866
13642		-5.376419	0.475587	8.729104	-0.054621	0.425910	-0.043307	0.663574	0.043945	-0.111816	2.991923	33.383517	-14.695000
13643		-5.419114	0.338752	8.795589	-0.107543	0.485467	-0.048163	0.657471	0.043701	-0.114014	2.928913	33.680105	-14.708984
13644		-5.070554	-0.061109	8.977444	-0.068330	0.569631	-0.064833	0.673828	0.046387	-0.108154	2.877793	34.008036	-14.734582
13645		-3.962383	0.984031	10.223174	-0.025575	0.686589	-0.019109	0.664307	0.049805	-0.100586	2.876363	34.418592	-14.722088
13646		-3.265465	0.343255	10.556610	-0.138564	1.155395	-0.067582	0.668701	0.042725	-0.093262	2.794667	35.081782	-14.730143
13647		-5.459710	1.359741	9.761767	-0.218561	1.450827	-0.116399	0.672119	0.051514	-0.093506	2.657416	35.931495	-14.761419
13648		-5.184224	2.332204	9.684080	-0.352994	1.690586	-0.269849	0.668213	0.053467	-0.074219	2.374345	36.906071	-14.901391
13649		-4.910948	1.878376	10.036740	-0.543231	2.006316	-0.423171	0.672607	0.051025	-0.058350	1.917978	38.079615	-15.150089
13650		-4.452581	0.669295	9.923492	-0.559394	2.342390	-0.470639	0.676514	0.056641	-0.036377	1.414132	39.429059	-15.446575
13651		-4.894683	1.733869	9.891356	-0.643548	2.713693	-0.524881	0.675781	0.065430	-0.027100	0.824812	41.004464	-15.797738
13652		-4.514899	1.026253	9.901050	-0.745612	3.099892	-0.585929	0.669434	0.064209	-0.001465	0.111081	42.783324	-16.230147
13653		-3.868043	0.004255	10.267763	-0.754173	3.564929	-0.565784	0.669922	0.071289	0.021484	-0.632597	44.838533	-16.688831
13654		-3.210549	-1.904688	10.623882	-0.736079	4.117741	-0.386246	0.671875	0.070068	0.051758	-1.323869	47.193754	-17.066434
13655		-3.076675	-1.872867	10.774401	-0.670275	4.767801	-0.127939	0.656982	0.070801	0.084473	-1.868975	49.935167	-17.288439
13656		-2.931580	-1.541485	11.007553	-0.641545	5.609335	0.067523	0.661865	0.069580	0.117676	-2.335009	53.148365	-17.416918
13657		-2.684492	-2.673570	10.923184	-0.555856	6.629784	0.345687	0.647949	0.067627	0.163086	-2.595914	56.962882	-17.352461
13658		-4.258299	-2.555291	14.736862	-0.354121	7.617000	0.695583	0.639648	0.072021	0.215576	-2.452827	61.340469	-16.952307
13659		-4.970767	1.960435	14.558173	-0.443942	8.516856	0.739497	0.617676	0.065674	0.261475	-2.244358	66.241932	-16.441263
13660		-14.802964	3.955975	15.883447	-1.241573	9.311283	0.420247	0.588623	0.057373	0.317627	-2.960136	71.582328	-16.447882
13661		-20.303711	4.572031	14.530157	-1.983442	9.134686	0.021290	0.559814	0.054932	0.374512	-5.384271	76.808974	-17.787818
13662		-20.784613	3.375058	12.432110	-2.786545	9.038876	-0.208095	0.525391	0.046631	0.423096	-11.714911	81.916839	-22.601002
13663		-17.280955	0.451184	11.307737	-2.736346	8.623950	-0.118974	0.477295	0.036621	0.464355	-32.273765	86.540963	-41.673807
13664		-13.607011	-2.823041	14.393213	-2.754251	8.373989	-0.085070	0.439209	0.030273	0.501465	-135.206587	87.289410	-143.110173
13665		-9.332583	0.835847	18.664451	-2.735204	8.020159	0.023517	0.405518	0.008301	0.538086	-164.844474	83.196509	-171.258039
13666		-10.605111	-1.088154	17.135562	-2.901050	7.142048	0.241589	0.360107	-0.002441	0.561768	-172.561461	79.205105	-177.382709
13667		-9.085173	3.609553	12.447805	-2.671627	6.250036	1.242955	0.322754	-0.014404	0.588623	-178.549699	75.694248	178.052155
13668		-34.567588	3.355014	21.484762	-2.956855	3.499842	2.035104	0.296875	-0.041016	0.604492	175.688065	73.659181	173.832788
13669		-19.570974	0.345362	21.932552	-3.488091	0.114492	2.294156	0.291504	-0.063477	0.608154	169.282457	73.434080	169.237614
13670		-11.676657	-2.443816	16.277786	-3.549233	-2.034278	2.284716	0.291992	-0.082764	0.598145	161.875763	74.237910	163.641599
13671		-4.609466	-4.761584	11.581006	-2.999877	-3.153459	2.071724	0.298340	-0.103516	0.589844	153.521405	75.477684	156.769226
13672		-1.322418	-3.539254	7.751235	-2.494054	-3.580038	1.690445	0.316162	-0.125244	0.588379	144.461138	76.739974	148.907057
13673		0.798862	-2.704005	5.267741	-2.161590	-3.694385	1.252135	0.332031	-0.132080	0.581055	134.612064	77.903978	140.084028
13674		1.859110	-2.357199	4.480119	-1.924678	-3.630246	0.796814	0.355225	-0.147705	0.577148	124.272658	78.876554	130.653456
13675		1.283363	-1.594574	4.448557	-1.662412	-3.476875	0.381649	0.359131	-0.151367	0.570557	113.436178	79.660385	120.596400
13676		0.168272	-0.460865	4.493382	-1.531399	-3.349821	0.026394	0.371094	-0.162842	0.564697	102.213244	80.236534	110.088415
13677		-0.853176	0.070676	5.434302	-1.458218	-3.278561	-0.258224	0.382813	-0.153564	0.573975	90.254304	80.592550	98.810422
13678		-2.579285	1.493571	6.445835	-1.466052	-3.339249	-0.494501	0.392822	-0.165283	0.564453	77.679601	80.674357	86.916030
13679		-3.682908	2.547690	7.340692	-1.577651	-3.567942	-0.762616	0.409424	-0.175537	0.572510	64.145957	80.409758	74.115643
13680		-4.241820	3.046593	7.937402	-1.687105	-3.904917	-1.013754	0.438721	-0.172363	0.576904	50.626243	79.689352	61.370483
13681		-4.622000	3.221172	8.296161	-1.696705	-4.278613	-1.220032	0.454834	-0.175049	0.574219	38.092395	78.399735	49.598055
13682		-5.036387	3.459349	8.313918	-1.585982	-4.646096	-1.324663	0.500244	-0.185303	0.574951	27.780007	76.572320	39.965652
13683		-5.182371	3.923994	8.405492	-1.423611	-4.979421	-1.342591	0.543213	-0.187988	0.564453	19.786147	74.240510	32.551378
13684		-5.345389	4.572268	8.627947	-1.244858	-5.233975	-1.281332	0.592285	-0.202881	0.541504	13.953981	71.581223	27.195581
13685		-5.833623	5.339950	8.823679	-1.105029	-5.436346	-1.145746	0.648438	-0.212402	0.512939	9.756729	68.635758	23.406783
13686		-6.611577	5.976671	9.333522	-1.031925	-5.621088	-0.933083	0.696045	-0.218262	0.474609	6.816198	65.525225	20.854830
13687		-7.537957	6.524494	9.924101	-1.016661	-5.812093	-0.666793	0.748047	-0.237305	0.412109	4.768743	62.217765	19.222554
13688		-8.662004	6.915309	10.726529	-1.076895	-6.012665	-0.378509	0.780273	-0.244629	0.341553	3.339288	58.796733	18.287171
13689		-9.866375	6.964153	11.414157	-1.201959	-6.222645	-0.069290	0.786133	-0.268555	0.264893	2.320407	55.203626	17.890760
13690		-11.012876	6.807424	12.076792	-1.348312	-6.437275	0.216258	0.802490	-0.288330	0.192627	1.548091	51.513368	17.888503
13691		-12.112994	6.536504	12.790565	-1.506004	-6.634392	0.436390	0.788086	-0.304688	0.130859	0.888846	47.672731	18.151048
13692		-13.442118	6.339268	13.596210	-1.652249	-6.830092	0.560081	0.774170	-0.339600	0.070313	0.233199	43.756510	18.554662
13693		-14.498475	6.326636	14.374413	-1.782008	-6.981788	0.542316	0.760498	-0.373047	0.026123	-0.496070	39.721867	18.985522
13694		-15.768485	6.086454	15.525911	-1.846998	-7.061988	0.402260	0.759766	-0.394287	-0.020020	-1.325104	35.679907	19.357090
13695		-18.545593	6.185375	16.336891	-1.812002	-7.098039	0.185678	0.757813	-0.421875	-0.083984	-2.201792	31.583943	19.637403
13696		-22.419216	6.116796	16.516130	-1.671635	-7.119100	-0.043753	0.760742	-0.427246	-0.125244	-3.065987	27.508225	19.823236
13697		-26.876893	6.641166	15.455187	-1.389548	-7.129326	-0.103819	0.755615	-0.433350	-0.182129	-3.765465	23.395593	20.029176
13698		-31.352350	8.333443	12.512713	-1.165156	-7.055869	0.048837	0.752686	-0.447754	-0.245117	-4.308906	19.364899	20.363988
13699		-32.696467	6.153928	7.083495	-0.774763	-6.697321	0.502295	0.743164	-0.432617	-0.297607	-4.558253	15.536030	20.977345
13700		-34.747637	11.545884	-1.074474	-1.219043	-5.960369	1.272936	0.725830	-0.439941	-0.350098	-5.005082	12.193598	22.018303
13701		-30.452486	7.726760	-5.944330	-1.639239	-5.502200	1.646592	0.708496	-0.439697	-0.406738	-5.699400	9.126476	23.274158
13702		-28.041608	4.996658	-12.492707	-2.093013	-4.263274	1.709313	0.687012	-0.446533	-0.448486	-6.723390	6.804036	24.523311
13703		-27.325926	1.551970	-20.228760	-2.045179	-2.687782	1.654520	0.670166	-0.436768	-0.480957	-7.760275	5.387986	25.664473
13704		-27.032601	1.762152	-23.801108	-1.756309	-1.091917	1.430255	0.665527	-0.441406	-0.491943	-8.683411	4.885938	26.567911
13705		-23.244366	-8.451771	-21.799673	0.746782	0.725402	0.618125	0.667725	-0.448486	-0.477051	-8.216441	5.349416	26.858322
13706		-27.309025	-15.994683	-29.084180	3.989671	3.348381	0.537574	0.683105	-0.472412	-0.454102	-5.920390	7.291062	26.927627
13707		9.267896	-0.922412	1.095213	5.330903	3.665256	1.235357	0.701660	-0.506104	-0.402588	-2.776622	9.446624	27.480057
13708		-0.830747	9.399687	18.577672	2.552646	4.384626	0.916378	0.727295	-0.535645	-0.364258	-1.229005	11.975622	27.923974
13709		-3.182498	-0.324983	27.407743	2.988572	4.693265	-0.956557	0.755127	-0.533691	-0.325928	0.358923	14.666630	27.340778
13710		-16.712187	25.399091	9.517159	2.669423	3.660383	-1.892459	0.770508	-0.536865	-0.288818	1.595500	16.782135	26.251017
13711		-10.478932	18.974300	5.505999	0.726199	3.634341	-1.354621	0.788086	-0.527588	-0.253418	1.795097	18.894406	25.503274
13712		-5.344619	11.393403	6.763793	-0.254349	4.330716	-0.913110	0.815918	-0.526123	-0.219482	1.485589	21.389776	25.021203
13713		-15.399238	12.399491	12.151540	-0.517385	4.487717	-0.200532	0.824463	-0.523193	-0.192139	1.183839	23.972397	24.966600
13714		-21.022082	4.943650	14.490728	-1.065700	3.679929	-0.381972	0.827148	-0.523193	-0.164795	0.487305	26.083869	24.758272
13715		-20.440494	-11.928945	16.364954	-0.583233	3.029005	-0.332890	0.848145	-0.515137	-0.144775	0.080786	27.832585	24.561121
13716		-23.632781	-12.137078	13.032342	0.030664	1.392730	-0.093736	0.860352	-0.517090	-0.132813	0.072005	28.630690	24.500582
13717		-0.103693	0.431884	5.295529	0.301225	1.327131	0.307003	0.857666	-0.522705	-0.115967	0.360046	29.405888	24.710909
13718		-13.903713	1.090751	11.207337	0.321773	0.957404	0.330558	0.858154	-0.523682	-0.110840	0.657012	29.952802	24.933697
13719		-5.023946	0.080145	8.268742	0.476027	0.535023	0.381540	0.850342	-0.523193	-0.106445	1.075565	30.271487	25.197912
13720		-7.372676	2.611631	9.261583	0.414492	0.292724	0.282879	0.855225	-0.533447	-0.101318	1.411956	30.435722	25.389105
13721		-6.946644	2.044878	8.842474	0.263778	0.202491	0.222270	0.844727	-0.535889	-0.101318	1.656356	30.563467	25.546767
13722		-5.849248	0.464183	8.625892	0.216798	0.085353	0.172779	0.853760	-0.534912	-0.090576	1.841819	30.609405	25.662637
13723		-5.795037	1.110806	8.802241	0.152220	0.092437	0.144425	0.848145	-0.532227	-0.095703	1.995470	30.674501	25.767133
13724		-5.399273	0.801141	8.616229	0.113562	0.070726	0.109484	0.851807	-0.540283	-0.094971	2.100486	30.712839	25.840914
13725		-5.428263	0.812245	8.492141	0.073587	0.064361	0.078950	0.854492	-0.538574	-0.093750	2.186529	30.762512	25.901334
13726		-5.386352	0.848807	8.433773	0.034792	0.058074	0.050305	0.847900	-0.535889	-0.088379	2.226256	30.794737	25.935542
13727		-5.377350	0.610677	8.447072	0.006727	0.055316	0.027625	0.845703	-0.545166	-0.097412	2.256179	30.839889	25.961498
13728		-5.328785	0.530745	8.414990	-0.027928	0.059264	0.020179	0.850342	-0.542236	-0.087402	2.249750	30.873450	25.975703
13729		-5.373321	0.534494	8.424923	-0.047399	0.053914	0.012057	0.852295	-0.536621	-0.097900	2.242962	30.917738	25.991082
13730		-5.294919	0.416714	8.313617	-0.066157	0.044777	0.011782	0.853271	-0.544922	-0.083740	2.211569	30.943197	25.999300
13731		-5.324979	0.367873	8.342557	-0.067823	0.036908	0.005827	0.839844	-0.533203	-0.094482	2.190306	30.977493	26.009870
13732		-5.303872	0.507413	8.393857	-0.074320	0.030626	0.005364	0.854492	-0.538330	-0.081055	2.151838	30.994996	26.013419
13733		-5.233266	0.213746	8.337375	-0.074029	0.037230	0.004438	0.847412	-0.534180	-0.090576	2.126126	31.029116	26.022849
13734		-5.174534	0.159275	8.319004	-0.057189	0.042177	0.010338	0.843994	-0.536133	-0.093994	2.099328	31.053132	26.029988
13735		-5.170923	-0.025189	8.238155	-0.021452	0.046401	0.018867	0.847900	-0.539063	-0.089600	2.108366	31.091796	26.049054
13736		-5.129989	-0.134549	8.193870	0.026427	0.040898	0.040519	0.846680	-0.537842	-0.084473	2.139897	31.114436	26.076354
13737		-5.129287	-0.183810	8.231674	0.081822	0.038853	0.060998	0.851318	-0.543701	-0.084229	2.222095	31.147448	26.123209
13738		-5.154676	0.087890	8.270202	0.112974	0.037731	0.080864	0.837402	-0.543457	-0.091064	2.317200	31.167301	26.177499
13739		-5.175579	0.473129	8.315165	0.117446	0.050457	0.076612	0.849365	-0.545166	-0.080078	2.424990	31.206069	26.234996
13740		-5.188650	0.671454	8.335100	0.096212	0.066286	0.061943	0.848145	-0.550293	-0.088379	2.504467	31.242575	26.277560
13741		-5.234511	0.903263	8.379020	0.056687	0.092126	0.032740	0.842041	-0.541992	-0.084961	2.562671	31.305791	26.306911
13742		-5.048167	0.618131	8.425397	0.019927	0.121283	0.009278	0.846436	-0.544678	-0.081299	2.581088	31.375063	26.315969
13743		-5.140388	0.223090	8.405926	0.008703	0.150059	0.001269	0.851074	-0.544434	-0.085693	2.601568	31.471845	26.325968
13744		-5.271232	0.120831	8.262801	0.024253	0.162309	0.012388	0.852295	-0.534180	-0.080566	2.624275	31.564511	26.338447
13745		-5.249935	0.006717	8.234488	0.040279	0.175975	0.026972	0.854248	-0.550537	-0.077881	2.671998	31.675087	26.366466
13746		-5.238207	0.105378	8.263384	0.052864	0.176303	0.055662	0.848877	-0.551514	-0.077881	2.726781	31.774579	26.408698
13747		-5.316024	0.383756	8.250125	0.066429	0.190797	0.072976	0.840820	-0.544189	-0.073486	2.805911	31.891989	26.468310
13748		-5.393488	0.443095	8.254850	0.066886	0.192262	0.076384	0.849121	-0.538574	-0.073242	2.876751	31.999936	26.525442
13749		-5.421882	0.501902	8.225357	0.054450	0.201085	0.072583	0.838623	-0.548096	-0.074219	2.949205	32.122810	26.585489
13750		-5.265097	0.452174	8.328220	0.040623	0.214284	0.070432	0.848145	-0.543457	-0.067383	3.003706	32.243420	26.639820
13751		-5.264969	0.492563	8.361586	0.042426	0.242440	0.049088	0.848145	-0.549561	-0.067139	3.061740	32.390256	26.685780
13752		-5.305908	0.272973	8.301849	0.050639	0.257446	0.047442	0.843262	-0.551270	-0.067627	3.114924	32.536180	26.726548
13753		-5.460573	0.355905	8.194929	0.052030	0.260055	0.059210	0.850098	-0.552979	-0.061035	3.182672	32.692379	26.780402
13754		-5.456809	0.480926	8.252926	0.054185	0.263800	0.059966	0.839111	-0.553223	-0.059326	3.243091	32.841460	26.830449
13755		-5.431348	0.774770	8.397089	0.023986	0.277019	0.052083	0.858887	-0.541748	-0.057617	3.292747	33.007233	26.880549
13756		-5.509808	0.604560	8.556100	0.004479	0.328313	0.024154	0.847168	-0.542725	-0.053711	3.313222	33.194331	26.909154
13757		-5.266930	0.311168	8.411586	-0.018440	0.370500	0.018738	0.845947	-0.545166	-0.052002	3.328353	33.414343	26.940469
13758		-5.303197	0.386590	8.439550	-0.054195	0.404333	0.020657	0.851563	-0.549316	-0.047607	3.315856	33.645033	26.969918
13759		-5.267558	0.427538	8.770312	-0.058974	0.466463	0.021247	0.850830	-0.545410	-0.046143	3.310845	33.919526	27.006823
13760		-5.070338	0.632000	9.143578	-0.082712	0.563900	0.013439	0.851318	-0.544922	-0.047607	3.283046	34.241739	27.037703
13761		-4.758276	0.826654	9.855778	-0.128452	0.713705	0.038120	0.859863	-0.550293	-0.033203	3.250515	34.656706	27.096080
13762		-3.194465	0.643434	10.133006	-0.100215	1.085255	-0.032967	0.852783	-0.549072	-0.025635	3.206200	35.278687	27.114954
13763		-5.475604	1.234920	9.539495	-0.211677	1.396579	-0.100112	0.862061	-0.547363	-0.017090	3.085344	36.087980	27.102272
13764		-5.270839	2.388561	9.462604	-0.313197	1.591957	-0.231380	0.858643	-0.546631	-0.005859	2.844502	37.005836	26.995341
13765		-4.999939	2.081216	9.747229	-0.496257	1.882649	-0.383278	0.852783	-0.543945	0.004639	2.440007	38.100183	26.785496
13766		-4.712059	0.917730	9.673492	-0.528089	2.179387	-0.459701	0.858398	-0.538330	0.028320	1.966568	39.358170	26.508770
