// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51954		-5.108841	-0.598220	8.334592	0.016343	0.009419	0.016710	0.709961	0.368896	-0.319336	-1.768350	31.249138	-42.331908
51955		-5.128589	-0.472900	8.349312	0.028800	0.012276	0.034078	0.712402	0.356934	-0.319336	-1.739596	31.252904	-42.307759
51956		-5.151339	-0.307468	8.402371	0.035301	0.009679	0.039617	0.719971	0.364990	-0.320313	-1.705024	31.255106	-42.279984
51957		-5.082630	-0.156929	8.415874	0.035592	0.011186	0.040042	0.714844	0.365234	-0.320068	-1.670172	31.258318	-42.247439
51958		-5.096819	-0.103067	8.395742	0.030410	0.010233	0.034573	0.721191	0.369385	-0.309570	-1.640157	31.260726	-42.223048
51959		-5.111054	-0.050030	8.375515	0.023530	0.013342	0.027638	0.720703	0.369873	-0.319824	-1.616741	31.265017	-42.202214
51960		-5.083368	-0.028161	8.373322	0.014419	0.009928	0.015794	0.719727	0.367920	-0.312988	-1.602411	31.266932	-42.190396
51961		-5.134399	-0.168039	8.387303	0.001937	0.005014	0.004484	0.715820	0.372559	-0.326904	-1.599332	31.266064	-42.185927
51962		-5.203738	-0.317935	8.331335	-0.003375	-0.001502	0.000534	0.718018	0.361572	-0.317871	-1.600394	31.261188	-42.184120
51963		-5.228010	-0.401223	8.382677	-0.001892	-0.009103	0.002550	0.722900	0.365723	-0.319580	-1.599937	31.252100	-42.183291
51964		-5.213075	-0.454783	8.360987	-0.000033	-0.017221	0.005961	0.710693	0.360596	-0.328369	-1.597046	31.238307	-42.177556
51965		-5.229775	-0.331719	8.377076	0.008244	-0.025909	0.013941	0.719727	0.366455	-0.319824	-1.586587	31.219766	-42.166042
51966		-5.149122	-0.165816	8.404492	0.006144	-0.026868	0.007514	0.712891	0.364014	-0.322998	-1.579533	31.200471	-42.159095
51967		-5.122556	-0.077844	8.396963	-0.005705	-0.032847	0.004088	0.713135	0.358398	-0.319092	-1.580516	31.177841	-42.155220
51968		-5.150469	-0.063935	8.396758	-0.019167	-0.040269	-0.009455	0.723877	0.365479	-0.325439	-1.593719	31.150602	-42.159384
51969		-5.046076	-0.088126	8.459264	-0.028857	-0.041171	-0.018571	0.721924	0.363770	-0.318848	-1.615640	31.122863	-42.166357
51970		-5.025143	-0.209499	8.488037	-0.032718	-0.030504	-0.023866	0.715332	0.367188	-0.327393	-1.641666	31.100980	-42.180321
51971		-5.066420	-0.305364	8.470124	-0.029778	-0.020922	-0.023201	0.708740	0.359863	-0.322754	-1.665938	31.084742	-42.193204
51972		-5.079631	-0.381275	8.450174	-0.018711	-0.015970	-0.016512	0.718506	0.366455	-0.327881	-1.681528	31.071296	-42.202509
51973		-5.082979	-0.314938	8.443555	-0.015445	-0.014502	-0.011961	0.714844	0.371582	-0.325195	-1.693701	31.058854	-42.209262
51974		-5.055163	-0.267641	8.396705	-0.012043	-0.007463	-0.008929	0.717529	0.369629	-0.320068	-1.702934	31.050405	-42.213657
51975		-5.007013	-0.240967	8.465514	-0.008372	-0.004446	-0.009043	0.718506	0.373535	-0.318115	-1.710322	31.043822	-42.221973
51976		-5.083699	-0.284927	8.440728	-0.011801	0.001613	-0.005906	0.719727	0.369629	-0.322998	-1.718465	31.040622	-42.224526
51977		-5.073991	-0.275750	8.368856	-0.010478	-0.001932	-0.005839	0.714600	0.367432	-0.317383	-1.726015	31.035583	-42.228889
51978		-5.112179	-0.306754	8.442393	-0.014313	-0.000891	-0.007667	0.714844	0.371338	-0.323242	-1.736177	31.030918	-42.232567
51979		-5.088071	-0.220566	8.433521	-0.012693	-0.002924	-0.007177	0.708496	0.365723	-0.324951	-1.745418	31.025260	-42.238391
51980		-5.070564	-0.183617	8.458201	-0.015583	-0.004911	-0.010333	0.718018	0.364014	-0.318115	-1.757182	31.018244	-42.243767
51981		-5.050254	-0.185704	8.444398	-0.017665	-0.000331	-0.013186	0.715820	0.372070	-0.318115	-1.771256	31.013943	-42.250783
51982		-5.019143	-0.202591	8.446395	-0.010752	-0.001379	-0.012322	0.708008	0.363770	-0.307373	-1.780972	31.008913	-42.257557
51983		-5.061415	-0.174571	8.428304	-0.019238	0.009302	-0.016161	0.710938	0.364990	-0.320068	-1.797255	31.010183	-42.267218
51984		-5.086082	-0.264613	8.436634	-0.017025	0.010293	-0.014823	0.708252	0.360352	-0.322998	-1.811551	31.011789	-42.275905
51985		-5.093002	-0.320319	8.427450	-0.016943	0.008262	-0.013853	0.717041	0.367920	-0.325195	-1.825476	31.012360	-42.283300
51986		-5.130177	-0.365116	8.374339	-0.011865	0.005707	-0.012932	0.713623	0.367188	-0.323975	-1.836115	31.011371	-42.290627
51987		-5.131054	-0.361980	8.416147	-0.006513	0.002595	-0.005528	0.705566	0.376953	-0.327148	-1.841165	31.008841	-42.293779
51988		-5.133502	-0.328656	8.412479	-0.009805	-0.000943	-0.004022	0.711670	0.367432	-0.323730	-1.847482	31.004207	-42.295010
51989		-5.135660	-0.294934	8.409011	0.000651	-0.004538	-0.001756	0.719238	0.365234	-0.326660	-1.847150	30.997593	-42.303657
51990		-5.077809	-0.256676	8.406129	-0.004476	-0.009588	-0.000194	0.716797	0.369873	-0.324951	-1.849001	30.988079	-42.302144
51991		-5.066669	-0.267353	8.464502	0.000332	-0.008121	0.003877	0.714844	0.368652	-0.319824	-1.846751	30.979599	-42.297108
51992		-5.074509	-0.286154	8.452669	0.005708	-0.009162	0.005222	0.725342	0.366943	-0.321533	-1.840911	30.970429	-42.291989
51993		-5.061682	-0.308793	8.384933	0.010599	-0.009726	0.010261	0.711182	0.375488	-0.324219	-1.830649	30.961240	-42.280164
51994		-5.008488	-0.347581	8.461251	0.017029	-0.010293	0.014818	0.721436	0.367676	-0.319824	-1.815018	30.951596	-42.268616
51995		-5.086880	-0.353501	8.433355	0.022594	-0.009863	0.021676	0.711914	0.381592	-0.323242	-1.794045	30.942475	-42.255221
51996		-5.066124	-0.350440	8.419993	0.025967	-0.008358	0.021139	0.719482	0.362061	-0.325195	-1.771151	30.934045	-42.239504
51997		-5.038059	-0.319314	8.502859	0.021563	-0.004809	0.022038	0.711914	0.371826	-0.320557	-1.750700	30.927782	-42.227490
51998		-5.011523	-0.262553	8.497839	0.029069	-0.002833	0.023749	0.716553	0.370605	-0.323730	-1.725200	30.922550	-42.210153
51999		-5.079514	-0.287158	8.443172	0.022124	0.007846	0.019428	0.710449	0.368652	-0.327881	-1.705494	30.923497	-42.200201
52000		-5.095034	-0.356707	8.422035	0.028929	0.006757	0.025381	0.714844	0.365234	-0.321533	-1.679614	30.923774	-42.181969
52001		-5.055000	-0.222319	8.479353	0.028251	0.005760	0.023564	0.715576	0.363770	-0.328125	-1.654857	30.923545	-42.167392
52002		-5.152385	-0.261374	8.468295	0.025252	0.003737	0.025499	0.708008	0.362793	-0.319580	-1.631014	30.922080	-42.149024
52003		-5.109856	-0.292196	8.444315	0.026408	-0.007448	0.033148	0.720459	0.368164	-0.324707	-1.603857	30.914442	-42.125204
52004		-5.072035	-0.250084	8.455298	0.018711	-0.007427	0.035555	0.710205	0.369629	-0.323975	-1.580212	30.906730	-42.099919
52005		-5.174692	-0.342746	8.436421	0.016088	-0.009966	0.038886	0.714111	0.363281	-0.319336	-1.557099	30.897737	-42.076067
52006		-5.200448	-0.387618	8.484740	0.024821	-0.021215	0.049222	0.716797	0.364746	-0.321289	-1.525158	30.882318	-42.041427
52007		-5.213468	-0.303658	8.420779	0.029260	-0.028875	0.055365	0.717773	0.367432	-0.323730	-1.488698	30.862794	-42.001340
52008		-5.056328	-0.217481	8.429899	0.035417	-0.038540	0.056911	0.714355	0.371094	-0.329834	-1.447943	30.837528	-41.961311
52009		-5.002054	-0.226893	8.420060	0.038261	-0.042106	0.056502	0.710938	0.359375	-0.326416	-1.405916	30.810306	-41.927206
52010		-4.972699	-0.162707	8.458700	0.046164	-0.038612	0.053541	0.718506	0.360107	-0.327881	-1.360219	30.784900	-41.889489
52011		-4.925408	-0.068810	8.437280	0.050162	-0.032039	0.047778	0.720459	0.357910	-0.327881	-1.314341	30.763284	-41.854285
52012		-5.004713	-0.031943	8.448858	0.042493	-0.029943	0.044130	0.721924	0.363281	-0.333740	-1.274079	30.742672	-41.823035
52013		-4.942098	-0.027131	8.408493	0.047789	-0.030403	0.028808	0.713135	0.366699	-0.322021	-1.236053	30.721716	-41.799703
52014		-4.982140	0.012607	8.433912	0.037504	-0.021197	0.025013	0.724365	0.363770	-0.336182	-1.205260	30.705846	-41.781358
52015		-5.084486	-0.230422	8.461523	0.035839	-0.024704	0.020964	0.713379	0.353271	-0.323486	-1.176953	30.688048	-41.768874
52016		-5.044260	-0.192417	8.431269	0.043063	-0.031845	0.019663	0.715820	0.356201	-0.323486	-1.144743	30.666000	-41.753974
52017		-5.090612	-0.202040	8.490918	0.036304	-0.034832	0.020762	0.710693	0.359619	-0.329346	-1.116103	30.642464	-41.733033
52018		-5.045681	-0.223021	8.552996	0.046065	-0.047055	0.018636	0.713379	0.357910	-0.324219	-1.082452	30.611677	-41.718658
52019		-4.991762	-0.057719	8.410085	0.040011	-0.046991	0.015485	0.709717	0.350586	-0.328125	-1.053497	30.581040	-41.707294
52020		-4.948635	-0.049848	8.426146	0.034954	-0.034784	0.011068	0.711914	0.359375	-0.327881	-1.028883	30.557192	-41.698148
52021		-4.957139	-0.026819	8.453817	0.032034	-0.029192	0.010498	0.716797	0.357178	-0.332031	-1.006248	30.536684	-41.688002
52022		-4.979460	-0.111176	8.464892	0.030274	-0.023095	0.008046	0.713867	0.347412	-0.328613	-0.985424	30.519496	-41.681026
52023		-4.995454	-0.142399	8.483954	0.025688	-0.021008	0.003431	0.713135	0.361328	-0.336426	-0.968788	30.503617	-41.671656
52024		-5.039940	-0.197496	8.463048	0.028052	-0.024084	0.006720	0.718750	0.348633	-0.328613	-0.949690	30.485846	-41.665566
52025		-4.984979	-0.083865	8.494367	0.023770	-0.020484	0.002522	0.722656	0.354980	-0.330322	-0.934508	30.470234	-41.659616
52026		-5.003115	-0.086517	8.467356	0.019963	-0.017379	-0.005372	0.708740	0.352783	-0.329102	-0.924164	30.456189	-41.661647
52027		-5.048173	-0.138071	8.488298	0.018596	-0.019377	-0.008996	0.714111	0.356689	-0.330811	-0.915865	30.441153	-41.661783
52028		-5.063748	-0.175510	8.465519	0.024442	-0.028527	-0.013918	0.713379	0.359619	-0.339600	-0.905773	30.420645	-41.669378
52029		-5.012708	-0.150839	8.492947	0.021064	-0.030017	-0.013360	0.713379	0.359619	-0.338135	-0.897491	30.399384	-41.678446
52030		-4.941363	-0.130870	8.464367	0.034858	-0.032184	-0.011663	0.720215	0.353271	-0.333008	-0.880652	30.376803	-41.684512
52031		-4.846794	-0.013217	8.509226	0.033474	-0.009387	-0.013677	0.709229	0.358643	-0.333984	-0.865434	30.367395	-41.690517
52032		-4.924059	-0.209737	8.489551	0.033617	0.003767	-0.012667	0.717041	0.352783	-0.334961	-0.849829	30.365404	-41.697619
52033		-4.999648	-0.123048	8.507572	0.033845	0.007308	-0.013235	0.709717	0.353516	-0.331055	-0.834353	30.365560	-41.704476
52034		-4.991245	-0.106595	8.477224	0.029710	0.006846	-0.015469	0.718994	0.357666	-0.332520	-0.821942	30.365313	-41.713469
52035		-4.987408	-0.173266	8.484987	0.030938	0.005316	-0.016368	0.715820	0.358643	-0.337646	-0.809209	30.364359	-41.720754
52036		-4.992522	-0.098406	8.518622	0.021958	0.008937	-0.014021	0.710693	0.361328	-0.333496	-0.800763	30.365325	-41.728805
52037		-4.935808	-0.064997	8.471853	0.010111	0.014647	-0.026958	0.718018	0.362061	-0.331299	-0.803602	30.369566	-41.748524
52038		-4.996943	0.086425	8.466954	-0.000767	0.020831	-0.031598	0.721436	0.358398	-0.334717	-0.814136	30.377203	-41.768359
52039		-5.175406	-0.113148	8.516766	-0.016596	0.012391	-0.041284	0.710693	0.356689	-0.330566	-0.837087	30.380118	-41.793045
52040		-5.261620	-0.174022	8.522958	-0.022396	-0.010844	-0.040513	0.712891	0.360596	-0.333740	-0.862854	30.369521	-41.818495
52041		-5.184385	-0.262579	8.505903	-0.026736	-0.032067	-0.041213	0.718018	0.359131	-0.335693	-0.891343	30.346906	-41.845012
52042		-5.026626	-0.186313	8.513223	-0.023363	-0.040207	-0.038251	0.708984	0.356934	-0.337402	-0.916723	30.319487	-41.868631
52043		-4.914928	-0.167521	8.498760	-0.022763	-0.037182	-0.037421	0.714600	0.364014	-0.333740	-0.941514	30.293919	-41.891325
52044		-4.920755	-0.185422	8.530514	-0.016113	-0.034213	-0.033448	0.713867	0.361816	-0.335205	-0.961129	30.269963	-41.911785
52045		-4.981671	-0.284922	8.486291	-0.015296	-0.029682	-0.027115	0.706787	0.358154	-0.340576	-0.978325	30.248818	-41.929780
52046		-5.018724	-0.291973	8.473938	-0.019823	-0.031682	-0.024670	0.710205	0.357422	-0.335205	-0.997121	30.226387	-41.944421
52047		-4.951937	-0.207696	8.437278	-0.013610	-0.033755	-0.025636	0.717773	0.360352	-0.334229	-1.012681	30.202834	-41.960513
52048		-4.863424	-0.148317	8.474357	-0.020754	-0.026606	-0.029422	0.713379	0.358643	-0.336670	-1.033604	30.183255	-41.978342
52049		-4.828125	-0.201378	8.481206	-0.031352	-0.018927	-0.033627	0.709717	0.352783	-0.332275	-1.062104	30.168206	-41.995822
52050		-4.813356	-0.254872	8.501736	-0.034364	-0.011310	-0.035179	0.714355	0.354004	-0.341797	-1.092816	30.157312	-42.017629
52051		-4.740567	-0.148119	8.517597	-0.033646	0.004880	-0.033335	0.708008	0.360596	-0.339111	-1.122528	30.155839	-42.031811
52052		-4.680241	-0.035956	8.432750	-0.035861	0.024616	-0.025987	0.705322	0.359131	-0.336426	-1.151267	30.165611	-42.047986
52053		-4.602489	0.080154	8.374636	-0.050849	0.060676	-0.032753	0.712402	0.364990	-0.334473	-1.191148	30.196012	-42.070924
52054		-4.688263	0.069552	8.385614	-0.071118	0.086110	-0.036354	0.709961	0.367676	-0.334229	-1.244009	30.240863	-42.094863
52055		-4.775974	0.057038	8.395380	-0.090391	0.106458	-0.040289	0.708252	0.358398	-0.326904	-1.309595	30.297412	-42.124884
52056		-4.763486	0.016666	8.421781	-0.112035	0.122266	-0.050074	0.706543	0.367920	-0.326660	-1.390898	30.362740	-42.158641
52057		-4.723194	-0.157774	8.490505	-0.119840	0.141502	-0.054604	0.710449	0.363281	-0.334961	-1.478617	30.439141	-42.196148
52058		-4.840640	-0.101417	8.545681	-0.119523	0.156103	-0.053112	0.711670	0.359619	-0.330078	-1.565757	30.523716	-42.232801
52059		-4.984459	-0.108148	8.521583	-0.123983	0.161646	-0.058254	0.705811	0.363037	-0.333740	-1.657332	30.611384	-42.271347
52060		-5.338583	-0.235121	8.493548	-0.116585	0.137316	-0.063754	0.705322	0.364746	-0.330811	-1.746492	30.684918	-42.315085
52061		-5.321714	-0.476300	8.440570	-0.087874	0.103265	-0.057283	0.717773	0.370850	-0.325195	-1.816697	30.738975	-42.357311
52062		-5.195343	-0.404397	8.457078	-0.071382	0.078917	-0.055523	0.712891	0.366699	-0.325928	-1.876720	30.779123	-42.394575
52063		-5.173162	-0.388754	8.493635	-0.053401	0.062150	-0.051645	0.715332	0.372314	-0.327637	-1.925035	30.809834	-42.428143
52064		-5.230920	-0.476958	8.413174	-0.043678	0.047902	-0.042649	0.713135	0.370850	-0.326416	-1.964514	30.832418	-42.456225
52065		-5.202274	-0.375112	8.414450	-0.032006	0.035212	-0.038796	0.708008	0.365967	-0.324463	-1.995925	30.847868	-42.483603
52066		-5.186949	-0.345221	8.395452	-0.027158	0.021526	-0.034849	0.715332	0.370117	-0.326904	-2.022987	30.855478	-42.505903
52067		-5.127243	-0.226832	8.354558	-0.023438	0.014924	-0.031509	0.713135	0.373291	-0.329102	-2.046701	30.859443	-42.525513
52068		-5.106393	-0.260530	8.385550	-0.026703	0.013444	-0.036064	0.713623	0.372803	-0.321533	-2.073826	30.862383	-42.548440
52069		-5.073779	-0.313590	8.390380	-0.025656	0.013920	-0.032848	0.711426	0.371094	-0.321045	-2.099344	30.865744	-42.571592
52070		-4.921205	-0.235796	8.398091	-0.033922	0.012946	-0.037363	0.711670	0.369629	-0.323486	-2.131049	30.868353	-42.595378
52071		-5.011984	-0.382272	8.438353	-0.033525	0.020024	-0.038440	0.709473	0.375732	-0.316162	-2.163049	30.875105	-42.619662
52072		-5.142498	-0.532875	8.463894	-0.026428	0.020472	-0.032050	0.723145	0.368896	-0.327148	-2.188745	30.882117	-42.640101
52073		-5.129839	-0.463243	8.484030	-0.016938	0.017865	-0.022385	0.711182	0.373291	-0.323486	-2.205745	30.888011	-42.651746
52074		-5.095204	-0.422480	8.536025	-0.011759	0.018830	-0.016910	0.710693	0.376465	-0.318115	-2.217837	30.894406	-42.662050
52075		-5.132702	-0.467254	8.482078	-0.012449	0.015762	-0.012680	0.709473	0.375488	-0.319824	-2.228996	30.899265	-42.672048
52076		-5.110770	-0.380785	8.472795	-0.008320	0.016250	-0.010420	0.710449	0.375488	-0.322998	-2.236863	30.904324	-42.677958
52077		-5.123697	-0.362586	8.498249	-0.003136	0.011689	-0.008528	0.716797	0.366943	-0.322021	-2.241214	30.906921	-42.686211
52078		-5.133234	-0.382401	8.485127	-0.001221	0.016704	-0.004028	0.713623	0.378906	-0.328369	-2.242830	30.912383	-42.687869
52079		-5.102499	-0.401417	8.444420	0.004343	0.011627	-0.000743	0.706055	0.367432	-0.330566	-2.240089	30.915105	-42.686524
52080		-5.114577	-0.385769	8.427909	0.009810	0.014107	0.005162	0.714600	0.371582	-0.323730	-2.232198	30.919286	-42.681981
52081		-5.107950	-0.487169	8.437704	0.011906	0.015064	0.011593	0.711914	0.371826	-0.327148	-2.220857	30.924182	-42.672987
52082		-5.077125	-0.504125	8.397184	0.017735	0.009428	0.021360	0.717285	0.370117	-0.323486	-2.202807	30.926040	-42.657510
52083		-5.119550	-0.349154	8.380702	0.028002	0.007861	0.027767	0.715820	0.379883	-0.321289	-2.176661	30.927226	-42.636138
52084		-5.074360	-0.165890	8.405636	0.016082	0.003853	0.023341	0.710938	0.375244	-0.320557	-2.158804	30.925925	-42.619195
52085		-5.077690	-0.251479	8.400258	0.015443	-0.000602	0.011885	0.713867	0.375488	-0.323242	-2.145420	30.921967	-42.614149
52086		-5.106136	-0.269565	8.401754	0.004104	-0.001583	0.008315	0.707520	0.372559	-0.326660	-2.139513	30.917226	-42.607103
52087		-5.085642	-0.268887	8.388194	0.001027	-0.007117	0.005686	0.712646	0.373047	-0.317627	-2.136306	30.909321	-42.605846
52088		-5.124322	-0.273345	8.374198	-0.005511	-0.012143	0.002618	0.706055	0.377686	-0.319580	-2.137728	30.898411	-42.602340
52089		-5.054216	-0.275477	8.475588	-0.004549	-0.015164	0.001286	0.708252	0.373047	-0.328369	-2.139260	30.885905	-42.604032
52090		-4.981841	-0.290431	8.450671	-0.004150	-0.008083	0.000209	0.707275	0.374268	-0.322266	-2.140780	30.877268	-42.602235
52091		-4.896758	-0.228085	8.488651	-0.000000	-0.000000	0.000000	0.717529	0.370850	-0.316895	-2.140201	30.873293	-42.606164
52092		-4.954381	-0.267111	8.491151	-0.000628	0.014199	-0.006762	0.717529	0.375977	-0.323730	-2.142375	30.877265	-42.609573
52093		-4.998005	-0.237721	8.472229	0.000060	0.022791	-0.007411	0.720215	0.369141	-0.325684	-2.144629	30.886347	-42.611835
52094		-5.035275	-0.306937	8.505560	-0.001751	0.028871	-0.009832	0.706543	0.373291	-0.322754	-2.148687	30.898653	-42.617661
52095		-5.050307	-0.262992	8.442666	-0.005676	0.026395	-0.016214	0.707764	0.367432	-0.323975	-2.157188	30.909502	-42.627162
52096		-5.044376	-0.245064	8.453557	-0.007110	0.031958	-0.017241	0.714355	0.369385	-0.321289	-2.166903	30.923414	-42.638015
52097		-5.055418	-0.266004	8.439512	-0.009411	0.032984	-0.019552	0.714111	0.376709	-0.318115	-2.178740	30.937964	-42.648035
52098		-5.072241	-0.340765	8.416529	-0.010171	0.034014	-0.022339	0.712402	0.379395	-0.321533	-2.191995	30.952938	-42.662354
52099		-5.038205	-0.303992	8.425806	-0.010174	0.034011	-0.022338	0.708252	0.379150	-0.322998	-2.205488	30.968052	-42.681320
52100		-5.070471	-0.321320	8.467426	-0.014514	0.035506	-0.020483	0.714844	0.382813	-0.321289	-2.220626	30.983916	-42.694451
52101		-5.070034	-0.362022	8.426915	-0.010454	0.040089	-0.025231	0.718506	0.369629	-0.325195	-2.235383	31.002368	-42.719798
52102		-5.078982	-0.417516	8.415947	-0.007494	0.040054	-0.021094	0.714355	0.377930	-0.327148	-2.246785	31.020816	-42.733471
52103		-5.087524	-0.350729	8.406890	-0.009825	0.039008	-0.017356	0.714355	0.370850	-0.313965	-2.258214	31.038799	-42.744588
52104		-5.149307	-0.361347	8.361934	-0.008573	0.037499	-0.018258	0.717529	0.368896	-0.317139	-2.269237	31.055844	-42.756313
52105		-5.163880	-0.343888	8.386365	-0.009536	0.027398	-0.018046	0.716553	0.376953	-0.322021	-2.280667	31.067343	-42.761107
52106		-5.159511	-0.418527	8.350011	-0.014929	0.020818	-0.016948	0.715576	0.370850	-0.320557	-2.294659	31.074864	-42.771520
52107		-5.172763	-0.401414	8.375236	-0.012519	0.012241	-0.017254	0.714111	0.375732	-0.320313	-2.307306	31.077589	-42.780674
52108		-5.162508	-0.417863	8.390673	-0.008526	0.005097	-0.007435	0.710938	0.379395	-0.322021	-2.314132	31.076326	-42.784308
52109		-5.142465	-0.418640	8.376824	-0.005543	-0.000456	-0.006883	0.710938	0.376221	-0.319824	-2.319118	31.071985	-42.791555
52110		-5.088025	-0.346026	8.370901	-0.003154	-0.003508	-0.003604	0.709473	0.374268	-0.320313	-2.321423	31.065883	-42.792397
52111		-5.071232	-0.307873	8.395930	-0.006738	-0.003048	0.001034	0.710693	0.370117	-0.319580	-2.324300	31.060248	-42.792835
52112		-5.052860	-0.299904	8.466455	-0.006330	-0.001494	-0.003621	0.710938	0.378418	-0.312012	-2.328459	31.055300	-42.793741
52113		-5.088531	-0.343769	8.413195	-0.008343	0.001043	-0.005506	0.718994	0.374756	-0.328125	-2.334612	31.051939	-42.796063
52114		-5.069370	-0.340213	8.441508	-0.006045	0.000017	-0.003191	0.715576	0.375977	-0.318848	-2.338480	31.047865	-42.796723
52115		-5.112766	-0.429050	8.463334	-0.003432	0.002573	-0.006496	0.706299	0.383789	-0.312500	-2.342052	31.045277	-42.799089
52116		-5.106441	-0.379994	8.430064	0.001357	0.004061	-0.002401	0.709229	0.371338	-0.315186	-2.341463	31.043537	-42.799330
52117		-5.081024	-0.326122	8.425121	0.002398	0.004540	0.000817	0.696777	0.372559	-0.321777	-2.339452	31.042328	-42.801836
52118		-5.056564	-0.268082	8.462283	0.001071	0.002550	-0.002831	0.713623	0.372559	-0.313477	-2.339153	31.039713	-42.802324
52119		-5.042195	-0.321586	8.439449	-0.001728	0.004048	-0.001454	0.712646	0.381348	-0.327637	-2.340107	31.038086	-42.803664
52120		-5.095585	-0.277309	8.405140	-0.002483	0.005079	-0.004242	0.717529	0.370361	-0.317627	-2.342368	31.036886	-42.805164
52121		-5.048715	-0.375896	8.429876	-0.001127	0.009140	-0.006643	0.717041	0.375000	-0.324951	-2.344789	31.038049	-42.809130
52122		-5.109005	-0.380898	8.428469	0.001548	0.007599	-0.002934	0.710205	0.375244	-0.316895	-2.344325	31.038321	-42.809825
52123		-5.108645	-0.385033	8.385997	0.002211	0.008594	-0.001110	0.713623	0.371826	-0.322510	-2.342938	31.039319	-42.809636
52124		-5.099196	-0.395400	8.443734	0.005951	0.002011	0.002229	0.713379	0.383057	-0.319824	-2.338093	31.036514	-42.806729
52125		-5.115973	-0.433268	8.418702	0.008441	0.004524	0.004010	0.713623	0.375244	-0.314697	-2.331367	31.035291	-42.805516
52126		-5.110560	-0.378544	8.427633	0.013345	-0.001537	0.005483	0.705566	0.372559	-0.316406	-2.321116	31.030530	-42.800340
52127		-5.103897	-0.327864	8.394619	0.009381	-0.000562	0.008726	0.710449	0.375732	-0.320801	-2.312192	31.026579	-42.793026
52128		-5.115690	-0.307669	8.420896	0.007771	-0.004064	0.004648	0.709473	0.381592	-0.316895	-2.305389	31.020350	-42.788341
52129		-5.101709	-0.356074	8.440577	0.005566	-0.005066	0.003298	0.711426	0.380127	-0.329834	-2.300515	31.013632	-42.790155
52130		-5.131338	-0.344983	8.396587	0.003739	-0.006583	0.003341	0.709717	0.375244	-0.326416	-2.296439	31.005930	-42.786279
52131		-5.043740	-0.316022	8.438736	0.002575	-0.007106	0.005208	0.711426	0.375244	-0.328613	-2.292420	30.997937	-42.787701
52132		-5.079823	-0.354562	8.427950	0.002036	-0.008059	-0.001701	0.717285	0.366211	-0.324463	-2.291036	30.989274	-42.787155
52133		-5.110221	-0.339633	8.426171	0.001627	-0.009612	0.002955	0.710938	0.373779	-0.317139	-2.288167	30.979876	-42.780258
52134		-5.078189	-0.354131	8.428953	0.003384	-0.011591	-0.001639	0.708740	0.359619	-0.324707	-2.285941	30.969193	-42.779577
52135		-5.085646	-0.373006	8.417023	0.004495	-0.007615	0.006129	0.709961	0.377930	-0.318848	-2.280394	30.961085	-42.767562
52136		-5.053913	-0.386884	8.419647	0.007077	-0.007129	0.008873	0.708496	0.371826	-0.323730	-2.272504	30.953195	-42.759984
52137		-5.067082	-0.336626	8.400526	0.007648	-0.004107	0.009732	0.710938	0.372803	-0.329102	-2.264154	30.947151	-42.754669
52138		-5.081615	-0.403941	8.421498	0.012651	-0.004605	0.009706	0.715820	0.372070	-0.329590	-2.252823	30.940723	-42.746605
52139		-5.047259	-0.329355	8.429372	0.011394	-0.003100	0.010609	0.713135	0.375977	-0.319336	-2.241853	30.935178	-42.738149
52140		-5.056347	-0.342763	8.459188	0.015140	-0.002094	0.011485	0.717285	0.370361	-0.323730	-2.228521	30.930225	-42.728967
52141		-5.026839	-0.325850	8.415926	0.011587	0.000437	0.010073	0.711914	0.360352	-0.322021	-2.217825	30.926847	-42.718974
52142		-5.059253	-0.305284	8.455645	0.013608	0.005492	0.009493	0.718018	0.369629	-0.314697	-2.206158	30.926189	-42.711320
52143		-5.070603	-0.289041	8.439497	0.008820	0.004004	0.005399	0.714355	0.372559	-0.322510	-2.198579	30.924816	-42.696016
52144		-5.061632	-0.273030	8.409697	0.008157	0.003008	0.003576	0.717041	0.367432	-0.322510	-2.192033	30.922605	-42.692247
52145		-5.050987	-0.287465	8.425488	0.001736	0.003543	-0.001010	0.711670	0.377441	-0.325439	-2.190751	30.920749	-42.687219
52146		-5.059577	-0.306801	8.412887	-0.000183	0.004053	-0.001931	0.707031	0.370605	-0.321045	-2.190885	30.919016	-42.687152
52147		-5.097609	-0.341481	8.443657	-0.000469	0.002542	-0.002360	0.709961	0.374756	-0.317139	-2.191417	30.916482	-42.690813
52148		-5.077675	-0.341520	8.429783	-0.001725	0.004048	-0.001458	0.705322	0.376465	-0.327393	-2.192272	30.914756	-42.690430
52149		-5.046814	-0.356315	8.431865	0.004156	0.002558	-0.003780	0.709229	0.372803	-0.319336	-2.190697	30.912201	-42.697106
