// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60513		-5.093787	1.164442	9.247593	-0.116728	0.958596	-0.114368	0.711426	-0.530762	-0.408936	3.608131	36.137345	56.160248
60514		-5.076935	1.148592	9.374941	-0.168771	1.156008	-0.167440	0.725586	-0.519531	-0.406494	3.480145	36.810073	56.095925
60515		-5.041987	1.035492	9.481680	-0.199051	1.395384	-0.218382	0.719727	-0.521484	-0.399170	3.308971	37.615745	55.997627
60516		-4.796159	1.515015	10.085419	-0.281116	1.683215	-0.265244	0.741943	-0.516113	-0.382813	3.080336	38.592355	55.877049
60517		-5.074319	-0.622981	9.104769	-0.298134	1.969680	-0.293502	0.740479	-0.513916	-0.372559	2.821790	39.728224	55.734461
60518		-4.839198	1.093115	9.220136	-0.336968	2.251194	-0.234073	0.758301	-0.512207	-0.358643	2.575673	41.027590	55.642398
60519		-5.455198	1.206654	8.971526	-0.338825	2.546805	-0.277440	0.764893	-0.516357	-0.342285	2.296786	42.492398	55.511676
60520		-4.849784	0.046623	9.469718	-0.325201	2.830887	-0.270767	0.763916	-0.515869	-0.327637	2.031576	44.123159	55.387264
60521		-4.636465	-0.071523	9.497127	-0.331515	3.183234	-0.195396	0.781006	-0.505127	-0.303467	1.792103	45.949888	55.314009
60522		-4.939434	-0.356995	9.571562	-0.340850	3.580091	-0.082003	0.796387	-0.511963	-0.270996	1.621571	48.004907	55.339502
60523		-4.733286	-1.152904	9.308983	-0.320239	4.038653	0.098025	0.809814	-0.507324	-0.249268	1.579288	50.316562	55.523061
60524		-4.897661	-2.070518	9.302915	-0.180310	4.489080	0.359385	0.821533	-0.510498	-0.212402	1.842344	52.883692	55.983195
60525		-4.878686	-2.838688	9.446539	0.050756	5.044208	0.641582	0.817871	-0.515137	-0.169922	2.538319	55.757869	56.801061
60526		-5.016429	-3.333450	10.017946	0.249750	5.716794	0.952055	0.823975	-0.518555	-0.129883	3.826388	58.999430	58.153950
60527		-5.257949	-1.896514	11.708044	0.365829	6.515692	1.259368	0.829834	-0.533447	-0.063721	5.892387	62.658868	60.276098
60528		-7.770533	-1.242226	14.385554	0.380546	7.301983	1.544069	0.822266	-0.537842	-0.009521	9.130886	66.692169	63.610591
60529		-10.926683	-1.088142	14.215482	0.364668	8.034105	1.572857	0.820801	-0.559814	0.054932	14.015645	71.025215	68.617221
60530		-18.871731	3.819861	14.401598	-0.050869	8.383929	1.313413	0.798096	-0.567383	0.124023	21.193494	75.382574	76.135193
60531		-16.969334	4.187498	11.409210	-0.656280	8.409891	1.119052	0.785645	-0.580322	0.183105	33.251035	79.398893	88.863640
60532		-16.140182	2.994776	12.001970	-1.175627	8.464742	0.840262	0.754395	-0.601807	0.237793	56.461536	82.562022	113.026116
60533		-15.866271	0.314638	13.956564	-1.254439	8.106499	0.754934	0.732178	-0.598633	0.283447	93.774102	83.382824	151.321555
60534		-11.059915	-3.394143	14.801704	-0.966970	7.894510	0.929679	0.703613	-0.606445	0.331543	124.152533	81.333893	-177.489518
60535		-10.364013	-1.300034	17.185379	-0.752602	7.318592	0.895852	0.672852	-0.624512	0.376465	139.189687	78.133336	-161.780811
60536		-5.923356	3.599331	12.493098	-0.897887	6.273139	1.011074	0.630371	-0.625488	0.412598	145.863393	74.928958	-154.395042
60537		-30.767163	8.214795	19.528095	-2.048549	5.423385	1.562870	0.603027	-0.653809	0.431641	147.873346	71.836450	-151.075987
60538		-23.915874	2.338204	22.520590	-3.523369	2.183752	1.551053	0.579834	-0.680176	0.407471	145.660267	70.314061	-151.283040
60539		-15.502988	-4.520857	18.774466	-3.903310	-0.388910	1.325178	0.563232	-0.701660	0.374512	141.366795	70.042028	-153.472033
60540		-8.734209	-8.548056	13.712107	-3.197019	-2.014742	1.158710	0.568848	-0.719238	0.346680	135.985167	70.485902	-157.244426
60541		-3.658586	-7.629734	10.208351	-2.238543	-2.848540	0.914940	0.554443	-0.735596	0.306152	130.241746	71.219697	-161.968461
60542		-1.675945	-5.548824	7.540966	-1.557906	-3.222799	0.551715	0.554199	-0.746826	0.278320	124.289052	72.103083	-167.299569
60543		-0.192526	-4.163331	6.200356	-1.120936	-3.414739	0.187544	0.549561	-0.755859	0.249023	118.142765	73.026859	-173.070403
60544		-0.006890	-2.577678	5.788187	-0.912794	-3.499603	-0.171399	0.547607	-0.758057	0.226074	111.548256	73.973748	-179.402473
60545		-0.618176	-1.018762	5.789961	-0.883099	-3.576900	-0.524012	0.560303	-0.761719	0.200439	104.375372	74.893644	173.675242
60546		-0.971010	0.472883	5.965792	-1.044491	-3.639842	-0.849723	0.557373	-0.764160	0.185547	96.179691	75.756073	165.822436
60547		-1.367959	1.665496	6.446031	-1.329594	-3.686792	-1.127282	0.562012	-0.777100	0.162354	86.944878	76.462037	157.092999
60548		-2.243357	2.577451	7.121373	-1.622327	-3.766898	-1.374672	0.567627	-0.776855	0.124512	76.324808	76.925095	147.194836
60549		-3.320232	3.079055	7.680439	-1.861782	-3.929907	-1.577509	0.589111	-0.779297	0.094971	64.762842	77.028505	136.421906
60550		-3.999678	3.050124	8.172292	-1.987442	-4.180506	-1.703635	0.600586	-0.769775	0.063721	52.556717	76.595471	125.117301
60551		-4.653908	2.901585	8.653345	-1.906848	-4.477042	-1.738727	0.613281	-0.779053	0.032471	41.148903	75.564351	114.489936
60552		-5.316679	2.947003	9.107102	-1.672308	-4.796086	-1.679693	0.622559	-0.771729	-0.013184	31.310743	73.890740	105.295795
60553		-5.897004	3.711751	9.575312	-1.410035	-5.120424	-1.517020	0.642334	-0.768555	-0.054932	23.638791	71.685106	98.109840
60554		-6.241502	5.238368	9.905667	-1.242621	-5.417699	-1.308014	0.645752	-0.758057	-0.092285	17.839351	69.018401	92.716548
60555		-6.620105	7.000571	10.287880	-1.271325	-5.651002	-1.139945	0.654541	-0.753418	-0.138672	13.473608	66.075695	88.780096
60556		-6.911100	7.990989	10.558435	-1.478647	-5.831178	-0.990034	0.654297	-0.735352	-0.186768	10.015680	62.895794	85.867011
60557		-7.726642	8.099850	10.867778	-1.718184	-5.963907	-0.836626	0.640137	-0.724609	-0.245605	7.234042	59.589041	83.815566
60558		-8.972918	7.545260	11.318283	-1.889130	-6.097885	-0.669739	0.624023	-0.720703	-0.296143	4.943506	56.129831	82.369074
60559		-10.129585	6.463931	11.938665	-1.925924	-6.244331	-0.488590	0.612305	-0.708252	-0.353516	3.101380	52.580676	81.458151
60560		-11.351677	5.490675	12.674381	-1.837281	-6.410055	-0.327206	0.585693	-0.696777	-0.404297	1.629628	48.887955	80.914759
60561		-12.640817	4.651390	13.616309	-1.682952	-6.583609	-0.227444	0.545166	-0.692871	-0.450928	0.453223	45.118990	80.622158
60562		-14.476044	3.661570	14.663108	-1.507472	-6.756931	-0.229188	0.520020	-0.679199	-0.487061	-0.532256	41.212819	80.456450
60563		-16.560190	2.817531	15.410651	-1.299144	-6.948295	-0.373199	0.477783	-0.668457	-0.535889	-1.395077	37.228844	80.266005
60564		-18.711222	1.878176	15.639041	-0.995167	-7.128385	-0.664977	0.440430	-0.645264	-0.562012	-2.144266	33.102633	79.958899
60565		-21.557467	1.111284	15.080014	-0.589751	-7.249737	-1.031314	0.405518	-0.643311	-0.593994	-2.729303	28.927546	79.475372
60566		-24.614911	1.295243	13.907928	-0.118747	-7.259852	-1.377242	0.368652	-0.634277	-0.617676	-3.087332	24.705044	78.826894
60567		-27.673566	2.465242	11.479789	0.248521	-7.069335	-1.560999	0.328369	-0.639648	-0.637451	-3.222718	20.611557	78.100104
60568		-29.871464	3.786318	7.432310	0.387002	-6.640468	-1.477342	0.287598	-0.621826	-0.655273	-3.211306	16.741236	77.434684
60569		-30.775480	5.561017	2.372973	0.282680	-5.968299	-1.252112	0.260742	-0.619141	-0.670166	-3.188130	13.287001	76.890018
60570		-29.991323	6.577059	-2.668779	-0.036077	-5.114282	-0.918729	0.229980	-0.618652	-0.676758	-3.279249	10.311634	76.535263
60571		-25.991086	6.528269	-8.526288	-0.494520	-4.123054	-0.645972	0.195801	-0.614746	-0.689697	-3.596998	7.931437	76.303842
60572		-23.378898	4.238324	-12.588561	-0.712035	-2.949377	-0.375828	0.183350	-0.609131	-0.703857	-4.011866	6.218414	76.211279
60573		-24.370943	2.751229	-14.322197	-0.759987	-1.725204	0.102042	0.165771	-0.603027	-0.705811	-4.431917	5.237007	76.342275
60574		-27.524103	4.030840	-14.286112	-0.885853	-0.659091	0.652350	0.156738	-0.596924	-0.710938	-4.897856	4.885884	76.751527
60575		-29.264769	5.801258	-13.806150	-1.330084	0.150173	1.024244	0.151123	-0.585205	-0.721436	-5.607695	5.025351	77.329455
60576		-18.465779	-7.386959	-12.415954	0.785610	1.083972	0.515606	0.156006	-0.589600	-0.715088	-5.129031	5.672614	77.573467
60577		-12.749556	-20.876779	-12.462954	4.932341	3.308329	0.729716	0.180420	-0.624756	-0.673828	-2.266200	7.591053	77.869654
60578		7.040888	8.557361	15.011087	3.840543	3.437778	1.394867	0.204590	-0.646973	-0.647217	0.052760	9.580875	78.646890
60579		-3.762099	16.230605	13.193853	1.714398	4.002932	-0.551249	0.229004	-0.660400	-0.640625	0.981432	11.877254	78.345794
60580		-1.391402	12.626133	18.559935	1.509613	3.382077	-1.824819	0.253174	-0.673096	-0.623535	1.623575	13.843477	77.322642
60581		-9.187932	16.502577	6.639673	0.615209	3.937471	-1.409080	0.296875	-0.664551	-0.610352	1.780175	16.122644	76.555917
60582		-11.455966	12.695985	7.315548	-0.547521	4.257925	-1.268731	0.331787	-0.655029	-0.598145	1.268303	18.584979	75.873408
60583		-13.966660	9.815956	12.244111	-0.761912	4.201176	-0.403443	0.358398	-0.657715	-0.591064	0.765961	20.995936	75.672439
60584		-14.903357	6.451396	13.669339	-0.967923	3.697779	-0.037260	0.382813	-0.633545	-0.586182	0.221072	23.121161	75.680464
60585		-12.171372	-8.499255	11.535708	-1.082978	3.278227	-0.448660	0.414307	-0.632324	-0.582275	-0.514415	24.998903	75.392897
60586		-9.454326	-12.043343	8.890914	-0.481986	3.014031	-0.363892	0.426270	-0.621094	-0.574219	-0.891458	26.732499	75.144838
60587		-24.381664	-10.528790	15.621236	0.424658	2.616779	0.246374	0.440674	-0.624756	-0.560791	-0.582790	28.233612	75.281379
60588		-7.716229	0.365086	7.677411	0.429943	1.414545	0.333412	0.448486	-0.630859	-0.546875	-0.227159	29.056329	75.501951
60589		-9.556519	5.014888	9.880058	0.358000	1.443031	0.460254	0.456543	-0.638428	-0.542480	0.128495	29.883480	75.803195
60590		-9.136929	-0.461186	9.663112	0.377883	0.795934	0.406828	0.456787	-0.638184	-0.545166	0.490310	30.350379	76.083132
60591		-6.699311	0.758070	9.368916	0.458202	0.568738	0.383981	0.457764	-0.645264	-0.531006	0.886694	30.673711	76.342186
60592		-6.935173	1.693849	9.105314	0.406218	0.360201	0.338220	0.457764	-0.642334	-0.525879	1.245993	30.888283	76.582368
60593		-5.913510	0.188600	8.899337	0.377206	0.257610	0.298423	0.454102	-0.643799	-0.524414	1.568728	31.031784	76.785085
60594		-5.224107	1.179828	8.656456	0.353327	0.227783	0.271150	0.458496	-0.656494	-0.519043	1.876185	31.169868	76.979738
60595		-5.839377	1.127240	8.560112	0.281275	0.229830	0.210868	0.454590	-0.655029	-0.507080	2.115236	31.297416	77.125471
60596		-5.886581	1.552512	8.601730	0.177506	0.208187	0.148071	0.454102	-0.656006	-0.515869	2.280471	31.426098	77.236833
60597		-5.401582	1.651052	8.560798	0.070632	0.213088	0.074401	0.461426	-0.661377	-0.505615	2.351934	31.546522	77.291724
60598		-5.422587	1.077435	8.439323	-0.031776	0.234023	-0.001727	0.464844	-0.652100	-0.511475	2.345837	31.693156	77.304119
60599		-5.286735	0.921976	8.367629	-0.100830	0.253169	-0.053279	0.463867	-0.650635	-0.521240	2.274679	31.839480	77.274275
60600		-5.353439	0.114125	8.236912	-0.104614	0.264537	-0.051556	0.464355	-0.657471	-0.513184	2.209408	32.004819	77.252968
60601		-5.245360	-0.582793	8.235966	-0.049111	0.254300	-0.021513	0.456299	-0.658203	-0.513184	2.178920	32.151042	77.244165
60602		-5.024859	-1.156431	8.226571	0.055352	0.244692	0.039244	0.461426	-0.654297	-0.508789	2.237601	32.301601	77.288564
60603		-5.423680	-0.620070	8.108729	0.155591	0.218465	0.105865	0.468994	-0.655518	-0.512207	2.370214	32.424389	77.365422
60604		-5.846750	0.194839	8.022291	0.177070	0.179663	0.131652	0.471436	-0.654297	-0.511230	2.531408	32.535802	77.469078
60605		-5.648859	1.100837	8.204015	0.139178	0.150031	0.109890	0.463867	-0.657471	-0.506104	2.655693	32.618986	77.547483
60606		-5.587937	1.592632	8.251253	0.073677	0.144079	0.057087	0.467285	-0.652832	-0.508789	2.730305	32.711862	77.599402
60607		-5.753117	0.872050	8.276740	0.008319	0.154603	0.018704	0.468506	-0.659180	-0.512451	2.746544	32.799991	77.616309
60608		-5.608357	0.414181	8.207474	-0.008102	0.152975	0.017759	0.471436	-0.660645	-0.505371	2.760371	32.898487	77.643732
60609		-5.555166	0.213580	8.129781	-0.012748	0.144418	0.026241	0.466309	-0.659180	-0.502441	2.767242	32.980574	77.665525
60610		-5.513220	-0.023131	8.097810	-0.005633	0.140730	0.056172	0.463135	-0.655029	-0.499023	2.796506	33.071256	77.717625
60611		-5.504856	-0.093632	8.112363	0.022320	0.134317	0.096970	0.472900	-0.660889	-0.503418	2.849810	33.145547	77.787542
60612		-5.582526	0.199333	8.136949	0.035412	0.122820	0.126792	0.467285	-0.666504	-0.504150	2.928772	33.223777	77.887604
60613		-5.658804	0.583537	8.090367	0.032122	0.114345	0.135912	0.465820	-0.663574	-0.497559	3.002249	33.285340	77.983796
60614		-5.643089	0.750297	8.114084	0.014909	0.112985	0.132863	0.464355	-0.663818	-0.505859	3.071966	33.357070	78.089682
60615		-5.594286	0.793240	8.152408	-0.007149	0.118183	0.116614	0.467285	-0.658447	-0.500244	3.116105	33.421245	78.173107
60616		-5.640002	0.734468	8.149555	-0.032294	0.126106	0.102733	0.468018	-0.658447	-0.498047	3.148076	33.501042	78.259757
60617		-5.665444	0.734860	8.123750	-0.049942	0.133906	0.083762	0.464111	-0.665039	-0.496338	3.155870	33.575176	78.321450
60618		-5.671540	0.574618	8.157288	-0.050446	0.138355	0.065412	0.474609	-0.656738	-0.499268	3.163735	33.663539	78.381356
60619		-5.683597	0.443008	8.160137	-0.040466	0.151119	0.044646	0.474121	-0.668945	-0.498047	3.162621	33.748747	78.416941
60620		-5.725191	0.446346	8.079644	-0.015449	0.167287	0.034816	0.474854	-0.658691	-0.499268	3.179472	33.855327	78.454096
60621		-5.801971	0.394141	7.967984	0.001383	0.169721	0.031079	0.466553	-0.659424	-0.501465	3.197691	33.951597	78.481172
60622		-5.819962	0.337278	7.841760	0.018303	0.145090	0.037030	0.474121	-0.669189	-0.494141	3.234503	34.044580	78.522090
60623		-5.798451	0.391873	7.897939	0.036389	0.133247	0.026659	0.469971	-0.663330	-0.493652	3.270441	34.120103	78.544869
60624		-5.554968	0.267346	7.883872	0.047967	0.121516	0.033768	0.476318	-0.664795	-0.489990	3.322533	34.199907	78.581899
60625		-5.456865	0.200617	8.046845	0.064864	0.128694	0.032522	0.472412	-0.662109	-0.496582	3.377125	34.272597	78.608745
60626		-5.426277	0.290169	8.250622	0.092737	0.147517	0.041597	0.466797	-0.669678	-0.491943	3.458591	34.367022	78.651878
60627		-5.574046	0.726842	8.221703	0.089693	0.181027	0.033097	0.477295	-0.660889	-0.489258	3.529115	34.469566	78.681619
60628		-5.608395	0.810607	8.187141	0.070059	0.219417	0.025980	0.479980	-0.659912	-0.492676	3.593536	34.605060	78.718850
60629		-5.607731	0.705308	8.260500	0.048778	0.248014	0.002902	0.476074	-0.663818	-0.488037	3.630655	34.746947	78.730885
60630		-5.624481	0.986692	8.437607	-0.027176	0.283782	-0.004123	0.473389	-0.668945	-0.489746	3.629249	34.920544	78.748954
60631		-5.511819	0.577971	8.623153	-0.101072	0.337038	-0.023168	0.476807	-0.664551	-0.489990	3.572377	35.114278	78.746714
60632		-4.644793	0.061939	9.116635	-0.096715	0.452848	-0.023079	0.471191	-0.662598	-0.483643	3.527807	35.384156	78.762040
60633		-5.098918	1.102261	9.351966	-0.062923	0.670227	-0.057443	0.489990	-0.662109	-0.486816	3.486873	35.769633	78.749656
60634		-4.942341	0.539925	9.306331	-0.147772	0.828753	-0.089536	0.494629	-0.660156	-0.477295	3.394459	36.256597	78.732346
60635		-4.991447	1.265982	9.510722	-0.199119	1.063041	-0.134117	0.502441	-0.666992	-0.468262	3.251451	36.869273	78.679901
60636		-5.159353	1.050995	9.536143	-0.276069	1.309643	-0.197108	0.514404	-0.668701	-0.468506	3.047544	37.635319	78.596238
60637		-5.122027	1.302082	9.438289	-0.340866	1.579515	-0.259984	0.510986	-0.651855	-0.456787	2.773406	38.546875	78.464692
60638		-5.287122	1.431575	9.371446	-0.383039	1.847890	-0.317553	0.519531	-0.649902	-0.461914	2.454419	39.622842	78.299325
60639		-5.260009	1.343133	9.248787	-0.480533	2.112812	-0.377856	0.545410	-0.654785	-0.456299	2.037915	40.841105	78.077173
60640		-5.136789	0.773888	9.417688	-0.555288	2.398418	-0.406549	0.556885	-0.642334	-0.447266	1.561130	42.230561	77.833858
60641		-4.893070	0.061754	9.634812	-0.576255	2.719613	-0.397245	0.560303	-0.634766	-0.433838	1.053465	43.793717	77.570309
60642		-4.325125	-0.645747	9.648126	-0.504758	3.064110	-0.309802	0.580078	-0.635498	-0.415527	0.623781	45.559665	77.366923
60643		-4.529440	-0.224374	9.310964	-0.525753	3.495704	-0.198975	0.603271	-0.630859	-0.403076	0.219236	47.563472	77.221509
60644		-4.580496	-1.238417	9.070688	-0.570011	3.909328	-0.000505	0.607178	-0.629395	-0.382568	-0.095150	49.810657	77.233580
60645		-4.873670	-1.700631	9.377456	-0.455559	4.365954	0.234092	0.631592	-0.625977	-0.359863	-0.196644	52.312625	77.435687
60646		-5.100142	-1.776400	9.944115	-0.340220	4.892915	0.474352	0.645508	-0.627930	-0.333252	-0.018266	55.122478	77.896240
60647		-4.525518	-2.427838	10.522452	-0.145946	5.574958	0.695958	0.666748	-0.633057	-0.295410	0.528628	58.315078	78.647409
60648		-4.843204	1.092730	11.555542	-0.143565	6.476915	0.846638	0.681885	-0.631836	-0.269287	1.413023	62.022140	79.757998
60649		-7.823021	2.530415	12.644083	-0.562203	7.296438	0.891280	0.699951	-0.640625	-0.219971	2.432347	66.183679	81.245767
60650		-11.252909	4.275948	13.805749	-1.120519	7.848939	0.535382	0.713135	-0.644531	-0.170654	3.132675	70.662734	82.686909
60651		-17.093215	5.647222	12.392642	-2.113330	7.976597	0.012380	0.729004	-0.639648	-0.130859	2.703002	75.226892	83.501612
60652		-17.108558	2.886043	10.262572	-2.671294	7.840413	-0.184895	0.740234	-0.639160	-0.092773	1.457320	79.719567	83.791699
60653		-13.066284	2.978953	9.111193	-2.872998	7.860645	-0.126002	0.750244	-0.616211	-0.059082	-0.413504	84.223844	83.563443
60654		-16.501366	0.818676	10.909536	-3.386191	7.687933	-0.443862	0.760254	-0.614014	-0.017822	-16.705261	88.573493	69.195314
60655		-12.980114	0.897578	11.511385	-3.456660	7.113021	-0.285130	0.764404	-0.617188	0.017334	-168.577620	87.218732	-80.715379
60656		-11.186720	1.404105	12.212349	-3.630070	6.620062	-0.106015	0.770264	-0.610352	0.039551	-176.160019	83.452684	-86.237271
60657		-9.641481	2.555229	12.170384	-3.961276	5.654328	0.110494	0.768311	-0.618896	0.057617	-179.683079	80.217281	-87.504753
60658		-7.857949	12.896089	13.926830	-5.162218	4.784250	1.119721	0.761963	-0.620605	0.056396	174.686349	77.458748	-90.233825
60659		-31.344397	4.797501	19.469548	-6.378477	2.542370	2.129493	0.744873	-0.641357	0.041016	166.943202	75.825180	-94.437580
60660		-16.225523	-1.361323	17.362643	-6.240363	-0.032388	2.469828	0.739258	-0.646484	0.005859	158.039870	75.429037	-99.944917
60661		-8.512192	-5.124541	12.351517	-5.760140	-1.500072	2.666218	0.731934	-0.671631	-0.046631	147.985783	75.502037	-106.923565
60662		-5.236013	-6.345390	9.349814	-4.844007	-2.424892	2.508334	0.712402	-0.671143	-0.089111	137.402949	75.750576	-114.991743
60663		-3.348842	-5.599941	7.218997	-3.987538	-2.931831	2.082187	0.699219	-0.693359	-0.133057	126.986817	75.996054	-123.377992
60664		-1.137323	-5.140098	6.157871	-3.216488	-3.131791	1.544106	0.688232	-0.695801	-0.173828	117.017149	76.209113	-131.759055
60665		-0.671667	-4.530221	5.665057	-2.585908	-3.156707	1.000883	0.677246	-0.690430	-0.201904	107.783273	76.369150	-139.740221
60666		-1.134790	-2.908044	5.287688	-2.092435	-3.168450	0.434014	0.672119	-0.691895	-0.234619	98.911858	76.554504	-147.641928
60667		-1.025981	-1.846822	5.791957	-1.769071	-3.189648	-0.163851	0.677734	-0.673584	-0.272949	90.235334	76.795078	-155.518485
60668		-1.849173	0.122855	6.529772	-1.631019	-3.241956	-0.714091	0.677734	-0.661621	-0.285400	81.074437	77.064986	-163.973952
60669		-2.701564	1.390276	7.146794	-1.637691	-3.376301	-1.234942	0.672119	-0.646484	-0.320801	71.131405	77.288670	-173.210260
60670		-3.212912	2.324212	7.649433	-1.647135	-3.605986	-1.659179	0.679199	-0.628174	-0.347168	59.975437	77.292394	176.310463
60671		-3.722144	3.331767	8.131483	-1.648484	-3.873570	-1.956046	0.689209	-0.602539	-0.377686	48.297971	76.899298	165.298945
60672		-4.275693	4.100439	8.407382	-1.605475	-4.161331	-2.101510	0.695801	-0.577393	-0.404297	36.919907	75.938410	154.528858
60673		-4.540210	4.915165	8.628986	-1.516210	-4.429939	-2.076900	0.701904	-0.553711	-0.441650	27.142381	74.413478	145.313215
60674		-4.974594	5.863995	8.902035	-1.447911	-4.658995	-1.906306	0.702637	-0.520752	-0.475098	19.358882	72.363049	138.043834
60675		-5.646491	6.995287	9.258321	-1.429171	-4.875345	-1.607600	0.683350	-0.496338	-0.513916	13.626900	69.944061	132.851641
60676		-6.120249	8.138825	9.441733	-1.510836	-5.073260	-1.240674	0.679199	-0.464600	-0.549805	9.476988	67.208097	129.308926
60677		-6.674746	8.689796	9.660628	-1.682119	-5.233029	-0.827355	0.673584	-0.440430	-0.589600	6.543069	64.304874	127.146670
60678		-7.432205	8.568376	9.816868	-1.862335	-5.381031	-0.376283	0.660156	-0.400146	-0.633057	4.473342	61.225205	126.002567
60679		-8.017764	8.107988	9.982811	-2.004260	-5.497421	0.051265	0.640625	-0.382080	-0.673340	3.024042	58.080447	125.651614
60680		-8.522389	7.515244	10.195815	-2.092064	-5.578185	0.405507	0.625732	-0.353271	-0.714844	1.961624	54.844793	125.797597
60681		-9.191357	6.787954	10.544355	-2.135676	-5.623629	0.639681	0.594727	-0.330566	-0.752930	1.113674	51.614201	126.263932
60682		-9.723427	6.070102	11.074584	-2.151422	-5.623879	0.736987	0.584961	-0.299316	-0.795654	0.334025	48.353751	126.837532
60683		-10.434646	5.261910	11.857912	-2.150772	-5.596898	0.703225	0.563477	-0.268555	-0.842041	-0.464729	45.147579	127.429776
60684		-11.512096	4.840492	12.877953	-2.104858	-5.528100	0.548784	0.534424	-0.237549	-0.891357	-1.324765	41.952202	127.913791
60685		-13.351759	4.702968	13.757478	-2.037300	-5.452395	0.292036	0.513428	-0.211426	-0.941895	-2.265025	38.835131	128.260852
60686		-15.640508	4.172430	14.325106	-1.926985	-5.391128	0.027545	0.490723	-0.183594	-1.001465	-3.242687	35.717650	128.450917
60687		-18.716818	3.856619	14.150595	-1.712584	-5.351997	-0.166802	0.457520	-0.143555	-1.067871	-4.152770	32.651519	128.573793
60688		-22.292359	4.618954	13.311158	-1.466283	-5.354453	-0.338853	0.400879	-0.123779	-1.124268	-4.959595	29.546720	128.618337
60689		-26.257007	5.689053	11.126099	-1.301425	-5.371758	-0.460981	0.338867	-0.093994	-1.197510	-5.691439	26.457782	128.643189
60690		-29.716194	7.334651	7.658106	-1.200338	-5.443504	-0.493339	0.247070	-0.071289	-1.259521	-6.352702	23.299462	128.683434
60691		-30.993287	9.078963	2.886119	-1.267835	-5.490089	-0.455895	0.156494	-0.042480	-1.298340	-7.034541	20.144930	128.798044
60692		-28.560623	8.988076	-2.157794	-1.475911	-5.294137	-0.386340	0.047119	-0.020264	-1.322266	-7.814287	17.088515	128.974323
60693		-25.193103	7.358752	-7.102426	-1.608143	-4.654295	-0.323674	-0.032227	0.002686	-1.332520	-8.677598	14.422820	129.180234
60694		-22.937517	3.300400	-11.853792	-1.414272	-3.645361	-0.333304	-0.121094	0.027588	-1.328857	-9.444388	12.317531	129.323132
60695		-20.074245	-4.071560	-15.380991	-0.225544	-2.314386	-0.234885	-0.165283	0.030273	-1.324707	-9.553689	10.987464	129.410294
60696		-19.411921	-1.940006	-18.861896	1.199574	-0.392594	0.143339	-0.200439	0.015381	-1.336182	-8.833983	10.772122	129.530400
60697		-20.837244	-3.537177	-19.871030	2.856987	1.061445	0.104072	-0.185547	-0.017334	-1.349121	-7.199898	11.382663	129.503388
60698		-23.777346	-0.898761	-19.367944	4.042287	2.538494	0.088061	-0.155273	-0.058838	-1.372559	-4.896994	12.833933	129.401133
60699		12.011059	9.215700	5.630242	4.047603	3.239672	-0.158115	-0.109619	-0.110596	-1.394287	-2.627490	14.680141	129.181941
60700		-2.376750	5.105157	15.618610	1.873312	4.423032	-0.833487	-0.054932	-0.136719	-1.427246	-1.707789	17.196250	128.591166
60701		-9.393939	4.103286	20.283780	1.660567	4.189116	-0.312950	0.011230	-0.151855	-1.437988	-0.831438	19.591963	128.345458
60702		-16.273896	28.797634	15.111076	1.103371	3.250160	-0.501103	0.050293	-0.174561	-1.458252	-0.302186	21.453304	128.026105
60703		-11.530667	10.594800	8.084212	0.098816	2.759214	-0.946864	0.083984	-0.173584	-1.470703	-0.469762	23.030665	127.427721
60704		-6.281978	4.116386	5.868916	-0.188265	3.258860	0.040181	0.130371	-0.162354	-1.483887	-0.557520	24.902951	127.447705
60705		-14.345932	3.066743	10.518537	-0.519941	3.340920	-0.070002	0.176758	-0.168457	-1.503906	-0.884598	26.816619	127.375562
60706		-22.038095	-9.824294	17.994726	-0.201869	2.843654	-0.170693	0.221924	-0.151123	-1.506104	-1.046985	28.450639	127.249999
60707		-21.510833	-3.421623	13.620584	0.246781	1.158803	0.223668	0.233154	-0.159912	-1.501221	-0.839270	29.116720	127.382896
60708		2.630674	1.407970	4.013418	0.279639	1.238361	0.317718	0.255615	-0.164307	-1.508789	-0.563702	29.838005	127.598303
60709		-13.245315	-1.213805	11.806099	0.326559	1.162451	0.389114	0.272461	-0.174561	-1.507813	-0.247825	30.505727	127.849881
60710		-5.467586	-0.456538	7.733771	0.518447	0.535390	0.390245	0.285645	-0.186035	-1.508057	0.199314	30.822160	128.126373
60711		-7.814959	2.203513	9.235736	0.531681	0.425340	0.369923	0.284424	-0.190918	-1.495361	0.633963	31.064449	128.374708
60712		-7.356689	1.837142	8.804526	0.439511	0.243995	0.308748	0.288818	-0.195313	-1.511230	1.011821	31.211491	128.600897
