// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02188		-5.409687	1.044954	8.920471	-0.373058	2.139249	-0.294853	0.511230	-0.642334	-0.489990	2.110695	40.512309	82.653223
02189		-5.153074	0.919385	9.183154	-0.390487	2.400711	-0.342610	0.517090	-0.643799	-0.485352	1.764342	41.897961	82.459271
02190		-4.696358	-0.371093	9.665414	-0.451015	2.748647	-0.304629	0.538574	-0.639404	-0.474854	1.386576	43.477168	82.279870
02191		-4.154130	-1.062703	9.742614	-0.395479	3.133662	-0.185879	0.546387	-0.643799	-0.461182	1.102444	45.278112	82.190518
02192		-4.368155	-0.299692	9.729741	-0.413025	3.629161	-0.057000	0.570801	-0.632813	-0.452393	0.870643	47.357858	82.194060
02193		-4.462629	-0.882491	10.043931	-0.461278	4.174155	0.109639	0.585693	-0.629639	-0.417480	0.723699	49.750587	82.345860
02194		-4.364813	-1.546318	10.414361	-0.383581	4.771363	0.328938	0.599121	-0.624512	-0.403809	0.783648	52.481805	82.702196
02195		-4.023159	-1.135816	11.167430	-0.298207	5.542388	0.566432	0.629150	-0.624268	-0.364990	1.142958	55.652786	83.351662
02196		-4.911915	-0.518045	11.415551	-0.166711	6.330961	0.749946	0.646240	-0.630371	-0.342041	1.871660	59.267863	84.326171
02197		-5.891092	2.858168	12.699579	-0.356259	7.165774	0.828600	0.666992	-0.636475	-0.294678	2.853364	63.350445	85.672376
02198		-9.966715	4.418745	12.725849	-0.906617	7.813288	0.531491	0.687744	-0.638916	-0.248047	3.555697	67.803543	87.010969
02199		-16.252328	6.926828	13.595251	-2.029301	8.089608	-0.095325	0.705566	-0.627197	-0.208252	2.986513	72.431701	87.638137
02200		-16.940739	3.264609	12.628570	-2.738830	7.839813	-0.326671	0.731689	-0.617676	-0.168701	1.354465	76.927461	87.571500
02201		-14.883764	1.568206	8.715619	-2.863852	7.755203	-0.293050	0.744385	-0.615234	-0.131104	-1.082566	81.367614	86.756628
02202		-14.027763	0.931729	10.483306	-2.754827	7.753243	-0.338457	0.763184	-0.604248	-0.091064	-7.256869	85.787554	82.133642
02203		-14.857581	0.446198	11.599616	-2.932591	7.258077	-0.346422	0.776855	-0.603516	-0.056152	-89.561158	89.213051	1.476029
02204		-11.692121	2.843939	13.329977	-3.235830	6.847766	-0.244222	0.777100	-0.590332	-0.028564	-167.637463	85.962018	-74.774811
02205		-12.339471	1.204861	11.582809	-3.753023	5.928849	-0.173255	0.780518	-0.589355	-0.005615	-174.191999	82.598229	-79.205150
02206		0.428526	8.084268	11.607274	-4.151319	4.679106	0.602750	0.778809	-0.587891	0.007568	-179.734941	79.938354	-82.407676
02207		-31.541669	6.541772	18.259443	-5.563608	3.098760	1.678057	0.772705	-0.597168	0.014404	172.669292	78.116314	-86.904156
02208		-18.594771	-0.130721	18.790513	-5.560890	0.155358	2.209947	0.768311	-0.606201	-0.027832	163.768580	77.770273	-92.749590
02209		-8.723483	-2.964432	13.255546	-5.306399	-1.456335	2.550284	0.756348	-0.605957	-0.068848	152.917192	78.020604	-100.746518
02210		-4.259817	-4.634958	9.353393	-4.574756	-2.378442	2.586625	0.739014	-0.631348	-0.112305	140.794893	78.352767	-110.454335
02211		-2.677275	-4.156672	6.836205	-3.904182	-2.832820	2.306154	0.732666	-0.642090	-0.148682	128.277892	78.562541	-120.954811
02212		-1.016000	-4.072377	5.732955	-3.307201	-3.016480	1.874888	0.711426	-0.649902	-0.186523	116.308713	78.578416	-131.233998
02213		0.220675	-3.813408	5.044713	-2.722385	-2.990520	1.376341	0.703613	-0.653809	-0.218506	105.388943	78.459188	-140.793668
02214		0.031489	-3.189141	4.879949	-2.219859	-2.913216	0.830347	0.694092	-0.645752	-0.248047	95.710327	78.297301	-149.377953
02215		-0.668663	-2.157150	5.606239	-1.770936	-2.868879	0.288359	0.688965	-0.632813	-0.269043	86.689671	78.169710	-157.564718
02216		-1.956477	-0.401903	6.582301	-1.510773	-2.921493	-0.234841	0.688721	-0.626953	-0.296143	77.846072	78.078320	-165.718921
02217		-3.118297	1.057421	7.446063	-1.438978	-3.096753	-0.742269	0.689209	-0.620605	-0.322510	68.331032	77.966557	-174.611909
02218		-3.865691	2.031602	8.042315	-1.450319	-3.378964	-1.208351	0.701904	-0.596924	-0.344727	58.022874	77.710589	175.692114
02219		-4.288228	2.588694	8.395529	-1.423695	-3.706873	-1.572968	0.708008	-0.578125	-0.375244	47.096668	77.123007	165.323949
02220		-4.613450	3.309361	8.651914	-1.341325	-4.021770	-1.814833	0.709473	-0.559082	-0.415527	36.603216	76.097033	155.326786
02221		-4.856280	3.966880	8.831066	-1.208629	-4.328721	-1.896251	0.715576	-0.519043	-0.440430	27.311983	74.546515	146.428759
02222		-5.320216	5.010234	9.000381	-1.071403	-4.602974	-1.821565	0.705566	-0.495117	-0.482422	19.880374	72.544141	139.319404
02223		-5.860300	6.253897	9.273256	-0.993562	-4.855595	-1.617077	0.713623	-0.471680	-0.515869	14.238880	70.132574	133.955241
02224		-6.332701	7.597025	9.443096	-1.030740	-5.081457	-1.325787	0.701660	-0.439209	-0.550293	10.149629	67.446162	130.201201
02225		-6.694615	8.556873	9.686504	-1.187918	-5.263065	-0.989061	0.674561	-0.412842	-0.596680	7.177612	64.526317	127.680746
02226		-7.360448	8.929189	9.918887	-1.403155	-5.406561	-0.605314	0.661377	-0.383789	-0.629883	5.049530	61.483126	126.192870
02227		-8.188234	8.820087	10.299369	-1.637319	-5.526977	-0.241654	0.650391	-0.357910	-0.668457	3.462510	58.310801	125.429618
02228		-9.220618	7.957936	10.591859	-1.803520	-5.660305	0.076466	0.632080	-0.330322	-0.707764	2.250723	55.069731	125.213745
02229		-10.028339	6.846597	11.025782	-1.857027	-5.812248	0.331358	0.607178	-0.301025	-0.745850	1.302023	51.710241	125.343352
02230		-10.744554	5.996536	11.510374	-1.823807	-5.962214	0.497366	0.588379	-0.273193	-0.795654	0.532690	48.290190	125.700392
02231		-11.511632	5.351230	12.101170	-1.727879	-6.070205	0.561918	0.564453	-0.255615	-0.843262	-0.129817	44.785995	126.137042
02232		-12.515852	5.099871	12.643685	-1.615626	-6.135246	0.537434	0.543213	-0.231934	-0.904297	-0.741657	41.273337	126.593799
02233		-14.451459	4.712372	12.963017	-1.549212	-6.163940	0.446123	0.511963	-0.214111	-0.958496	-1.363422	37.722209	126.996789
02234		-17.106855	4.476370	13.032070	-1.467721	-6.188536	0.335519	0.479004	-0.186035	-1.022461	-1.988194	34.183701	127.361324
02235		-20.070433	4.425082	12.480995	-1.425752	-6.219280	0.200128	0.418213	-0.169922	-1.091553	-2.638476	30.604391	127.656590
02236		-22.834578	4.170840	11.072759	-1.380956	-6.207424	0.065739	0.352783	-0.145020	-1.174072	-3.305794	27.054647	127.909172
02237		-25.493074	3.945478	8.550487	-1.306212	-6.088813	-0.039586	0.259766	-0.113281	-1.230469	-3.956766	23.550923	128.119835
02238		-27.482485	4.541828	4.930353	-1.265876	-5.814835	-0.091835	0.161621	-0.094971	-1.273193	-4.601426	20.224720	128.330391
02239		-28.565641	5.687670	0.672542	-1.358875	-5.345794	-0.157269	0.057373	-0.073486	-1.309570	-5.316058	17.149347	128.509069
02240		-28.577167	5.661469	-3.576871	-1.546096	-4.714423	-0.218646	-0.033447	-0.050781	-1.323242	-6.158816	14.449270	128.659406
02241		-27.138545	4.521435	-7.673751	-1.639221	-3.975651	-0.297186	-0.128418	-0.021240	-1.323975	-7.069864	12.156491	128.752309
02242		-25.372811	2.629339	-11.146714	-1.514124	-3.121424	-0.415279	-0.184814	-0.001709	-1.316406	-7.935769	10.352341	128.749158
02243		-22.413023	-3.174927	-12.918825	-0.689466	-2.078140	-0.553864	-0.229248	0.000732	-1.316895	-8.348846	9.123828	128.601264
02244		-21.140016	-5.358835	-18.389318	1.231619	-0.048170	-0.184374	-0.241211	-0.003174	-1.317383	-7.657130	9.081817	128.498486
02245		-25.308731	-8.359215	-23.224872	3.146839	1.329688	-0.045917	-0.237305	-0.038818	-1.336914	-5.867503	9.835097	128.382266
02246		-5.666861	1.390142	-12.491946	4.710778	2.505893	0.434712	-0.202881	-0.098633	-1.363770	-3.140834	11.285931	128.519408
02247		10.137999	13.057614	15.626463	2.828934	3.249881	0.084277	-0.168213	-0.127197	-1.387695	-1.520793	13.151794	128.493709
02248		-4.005174	3.389036	14.794039	1.392203	4.784821	-0.408003	-0.105957	-0.144531	-1.406494	-0.795736	15.888106	128.194330
02249		-11.026981	20.083567	20.584939	1.752104	3.709415	-0.467021	-0.054688	-0.163330	-1.434570	0.129567	18.014122	127.904892
02250		-15.832479	23.668240	9.170503	0.366977	3.138463	-0.593840	-0.008057	-0.168701	-1.450195	0.227242	19.813513	127.550417
02251		-4.946076	5.253841	6.850004	-0.402839	3.322573	-0.225979	0.039795	-0.166748	-1.466797	-0.040239	21.721657	127.422836
02252		-10.897956	3.722205	8.841669	-0.509747	3.737127	0.411070	0.086182	-0.160156	-1.478027	-0.233491	23.863555	127.671981
02253		-16.426074	-1.565575	13.655860	-0.721616	3.307714	0.020607	0.138184	-0.154297	-1.483887	-0.635742	25.763855	127.678481
02254		-13.298811	-12.311138	14.564477	-0.296584	2.818961	-0.266821	0.178467	-0.147705	-1.501221	-0.890943	27.376939	127.482723
02255		-23.725727	-8.627708	13.650431	0.463989	2.060814	0.285594	0.196289	-0.158447	-1.507080	-0.534877	28.566069	127.660633
02256		-3.478299	0.831719	6.071285	0.346577	1.289949	0.311462	0.221436	-0.158447	-1.510010	-0.238480	29.306465	127.858030
02257		-9.035010	2.015137	9.701680	0.359886	1.333362	0.459866	0.243164	-0.166748	-1.503418	0.127981	30.078422	128.169975
02258		-8.145573	-0.407450	9.011103	0.482245	0.709713	0.433409	0.237305	-0.168457	-1.506104	0.552595	30.483707	128.459507
02259		-6.615855	1.629790	8.440374	0.580946	0.480722	0.419587	0.247803	-0.179199	-1.509766	1.040736	30.763934	128.753279
02260		-8.208789	3.134855	9.030516	0.515196	0.248414	0.362218	0.253906	-0.189941	-1.515137	1.463517	30.901838	128.997720
02261		-6.333893	1.454156	8.876470	0.394636	0.104616	0.260674	0.256836	-0.198486	-1.506592	1.791392	30.965942	129.184323
02262		-6.219146	2.096950	8.900705	0.293432	0.053160	0.181805	0.260986	-0.195313	-1.514404	2.024518	30.993065	129.306119
02263		-5.797541	1.666484	8.651541	0.183018	0.031781	0.104539	0.260742	-0.204590	-1.510742	2.177342	31.017558	129.387571
02264		-5.483185	-0.102605	8.448646	0.130557	0.027842	0.064281	0.256348	-0.197998	-1.508057	2.276542	31.032221	129.430424
02265		-5.275957	-0.022745	8.319594	0.142811	0.028328	0.086707	0.259277	-0.206055	-1.505127	2.400271	31.054894	129.499981
02266		-5.387124	0.141926	8.287232	0.149325	0.019070	0.113252	0.261230	-0.215576	-1.507813	2.527044	31.063178	129.575391
02267		-5.429120	0.476045	8.431672	0.139399	0.008222	0.109003	0.264160	-0.212891	-1.507568	2.656128	31.073497	129.659175
02268		-5.436230	0.513516	8.420112	0.118515	0.006471	0.101590	0.255127	-0.216064	-1.506836	2.761064	31.074610	129.726446
02269		-5.459731	0.636550	8.424924	0.092917	0.005992	0.078184	0.266357	-0.220459	-1.514893	2.852829	31.084247	129.789511
02270		-5.408631	0.650832	8.454336	0.059662	0.011130	0.064182	0.268311	-0.219727	-1.514404	2.911238	31.088929	129.831956
02271		-5.402568	0.637094	8.463801	0.035104	0.018840	0.051494	0.258057	-0.223633	-1.511963	2.960900	31.106570	129.877590
02272		-5.453699	0.583650	8.436403	0.017519	0.022185	0.047158	0.267334	-0.215088	-1.507813	2.989509	31.118025	129.909063
02273		-5.396776	0.451395	8.353541	0.011276	0.024793	0.050556	0.270752	-0.216797	-1.520020	3.025303	31.139033	129.954248
02274		-5.212535	0.352318	8.365555	0.013045	0.016845	0.061128	0.263672	-0.219971	-1.510742	3.056108	31.146977	129.994895
02275		-5.249891	0.327682	8.272066	0.034691	0.023907	0.076528	0.261963	-0.215576	-1.504150	3.114238	31.166593	130.057340
02276		-5.149689	0.216485	8.250631	0.052410	0.026538	0.094567	0.264648	-0.219238	-1.506592	3.179389	31.178966	130.120732
02277		-5.028621	0.241731	8.254098	0.077149	0.038090	0.108953	0.267578	-0.225342	-1.506836	3.273306	31.205481	130.205320
02278		-5.113749	0.373701	8.257354	0.100464	0.049805	0.118700	0.267334	-0.220215	-1.510986	3.374905	31.230192	130.285831
02279		-5.022142	0.729787	8.246793	0.107611	0.059481	0.119338	0.265381	-0.229736	-1.512695	3.490360	31.268273	130.378220
02280		-5.035493	1.062062	8.257151	0.092341	0.076963	0.088453	0.268799	-0.225830	-1.509521	3.577547	31.309331	130.439778
02281		-5.197273	1.046340	8.243721	0.064270	0.087336	0.066575	0.274414	-0.226807	-1.503662	3.650660	31.364936	130.498198
02282		-5.268487	0.967964	8.278802	0.035906	0.092974	0.055078	0.265869	-0.232422	-1.509277	3.694415	31.416247	130.538272
02283		-5.357993	0.902529	8.244699	0.014377	0.090571	0.037003	0.273682	-0.227783	-1.506836	3.728893	31.474683	130.577189
02284		-5.341831	0.679478	8.285809	0.004965	0.092706	0.034589	0.275146	-0.237061	-1.501709	3.747862	31.526567	130.603629
02285		-5.218552	0.555280	8.176008	0.011992	0.083804	0.037863	0.271484	-0.233887	-1.513428	3.781216	31.581053	130.642895
02286		-5.128863	0.594315	8.180371	0.018663	0.097243	0.047221	0.272217	-0.237549	-1.512695	3.812674	31.635028	130.678110
02287		-5.267630	0.420639	8.296790	0.038130	0.103861	0.047629	0.277344	-0.234619	-1.506836	3.864978	31.700519	130.724875
02288		-5.195840	0.304213	8.113764	0.056058	0.116598	0.064860	0.276855	-0.237549	-1.511475	3.924710	31.764821	130.772987
02289		-5.130028	0.462462	8.293932	0.079060	0.116711	0.081316	0.278564	-0.238770	-1.515625	4.012803	31.836197	130.843105
02290		-5.281440	0.893817	8.356637	0.087209	0.129426	0.083391	0.280518	-0.239746	-1.506836	4.097541	31.906965	130.904584
02291		-5.316125	1.238380	8.292077	0.069095	0.144732	0.052097	0.280273	-0.240479	-1.505859	4.170511	31.995337	130.956650
02292		-5.185829	0.952649	8.294596	0.034512	0.158437	0.053222	0.281982	-0.234863	-1.512451	4.215346	32.083820	130.999539
02293		-5.413387	0.772028	8.330737	0.020506	0.178745	0.045432	0.292969	-0.241943	-1.507080	4.259320	32.191780	131.049107
02294		-5.187165	0.459899	8.175149	0.024342	0.177021	0.051123	0.289795	-0.241455	-1.509277	4.298335	32.290916	131.091768
02295		-5.349863	0.535503	8.114832	0.022226	0.163076	0.084048	0.292236	-0.237061	-1.508057	4.357057	32.388141	131.166866
02296		-5.440966	0.383371	8.175430	0.026637	0.146491	0.105841	0.293213	-0.246338	-1.510010	4.416679	32.467370	131.245286
02297		-5.340201	0.392511	8.158707	0.028472	0.127700	0.133609	0.300049	-0.235840	-1.509033	4.496291	32.542012	131.352361
02298		-5.456084	0.490581	8.162056	0.029610	0.123667	0.167199	0.297363	-0.243896	-1.509521	4.579715	32.605248	131.471515
02299		-5.360930	0.643520	8.256476	0.017660	0.120576	0.181883	0.299805	-0.234863	-1.506836	4.670901	32.673289	131.611228
02300		-5.430157	0.966342	8.443597	-0.019266	0.154096	0.175098	0.300049	-0.245850	-1.514160	4.730597	32.753244	131.737840
02301		-5.903417	1.245086	8.557609	-0.029763	0.197811	0.127676	0.299316	-0.239014	-1.516113	4.777581	32.867624	131.845477
02302		-5.162218	0.935599	8.346458	-0.045246	0.236508	0.066002	0.310303	-0.244873	-1.511963	4.785245	32.999694	131.903012
02303		-5.567259	0.769165	8.340703	-0.071984	0.259492	0.047794	0.304199	-0.244873	-1.512207	4.780900	33.152998	131.960140
02304		-5.388582	0.559573	8.473969	-0.075534	0.294211	0.039885	0.309814	-0.243408	-1.512451	4.763591	33.319268	132.003308
02305		-5.083344	0.035417	8.745384	-0.006718	0.321924	0.028361	0.316162	-0.246094	-1.506104	4.791572	33.509071	132.050834
02306		-5.164193	0.239455	8.858708	0.105505	0.398987	0.037598	0.326904	-0.246094	-1.511963	4.880960	33.735229	132.098927
02307		-4.551722	-0.083679	8.980968	0.186696	0.497144	0.052077	0.337158	-0.239258	-1.502686	5.035248	34.023570	132.173905
02308		-5.501528	0.001791	8.896152	0.258840	0.637052	0.082327	0.338379	-0.250000	-1.505371	5.239539	34.383073	132.269394
02309		-4.086681	2.072441	10.632795	0.130904	0.881148	0.097738	0.345947	-0.250732	-1.504395	5.395998	34.887444	132.403327
02310		-4.400503	0.144358	10.410845	0.123762	1.311908	0.107883	0.365234	-0.251953	-1.501465	5.562974	35.629969	132.565737
02311		-4.591123	1.091890	10.712495	0.023208	1.654129	0.101716	0.396729	-0.260986	-1.494873	5.697103	36.573630	132.761867
02312		-4.498121	0.399801	10.675378	0.036669	2.068540	0.120846	0.428223	-0.249756	-1.483887	5.862582	37.746016	132.997203
02313		-4.440490	1.217965	10.984402	-0.075517	2.491461	0.144849	0.454102	-0.260254	-1.471924	6.012975	39.162753	133.300487
02314		-4.104949	1.012756	11.173986	-0.104569	2.971492	0.130023	0.492432	-0.247803	-1.464111	6.168584	40.847983	133.632123
02315		-3.675323	1.331178	11.849071	-0.219321	3.594835	0.132781	0.535400	-0.251465	-1.442139	6.322723	42.891686	134.044139
02316		-3.071303	0.795728	12.328081	-0.291267	4.318175	0.202135	0.589111	-0.250732	-1.420898	6.537752	45.337509	134.589384
02317		-3.056341	0.204390	12.178195	-0.232476	5.058823	0.347613	0.650146	-0.244873	-1.387207	6.989835	48.195444	135.386414
02318		-2.969615	0.542466	11.831750	-0.206850	5.771547	0.593848	0.734863	-0.251465	-1.349854	7.775597	51.431525	136.566639
02319		-3.438696	-0.912474	10.305837	-0.099151	6.413153	0.948051	0.796875	-0.257324	-1.300537	9.174334	54.987341	138.378338
02320		-7.302007	1.878040	10.985179	-0.335005	7.056788	1.129776	0.880615	-0.261963	-1.248535	11.052937	58.855141	140.845213
02321		-7.526052	-1.529554	11.714140	-0.356796	7.304403	1.257095	0.948242	-0.262451	-1.187256	13.732279	62.788985	144.142227
02322		-11.383713	1.424275	12.379218	-0.207186	7.499396	1.079164	1.025391	-0.267822	-1.120850	17.323646	66.766157	148.238026
02323		-14.341274	1.501257	11.167354	-0.402860	7.547675	0.987246	1.083008	-0.279297	-1.043457	22.231410	70.645642	153.746650
02324		-13.625599	2.685922	8.812549	-0.338144	7.561756	0.929599	1.145508	-0.291016	-0.963135	29.559958	74.319410	161.627261
02325		-9.206468	1.580562	8.150550	-0.377095	7.533631	0.857373	1.196777	-0.290039	-0.880371	40.936771	77.573390	173.568504
02326		-13.748321	4.735329	7.811710	-0.930753	7.219514	0.552221	1.235596	-0.286865	-0.800781	57.351271	80.068524	-169.166971
02327		-12.310074	3.962772	9.524996	-1.721783	6.836238	0.308175	1.259277	-0.275146	-0.718506	79.186441	81.374735	-146.053327
02328		-13.189117	3.957411	9.799577	-2.457222	5.932772	0.216577	1.280518	-0.259521	-0.655762	100.202868	81.267390	-123.377887
02329		-3.934723	8.494319	12.207313	-3.512624	4.702061	0.450344	1.290527	-0.236084	-0.607910	113.556314	80.225744	-107.812964
02330		-22.014184	8.005696	15.348643	-5.333255	3.518532	1.305307	1.280762	-0.220215	-0.581787	118.474527	78.666308	-99.704989
02331		-21.058525	-1.326677	16.649748	-5.356791	0.770530	1.789750	1.251709	-0.220703	-0.585693	115.030439	77.551871	-100.088263
02332		-9.811043	-5.153110	12.067460	-4.796238	-0.913150	1.838797	1.214600	-0.206299	-0.612549	108.441905	76.767209	-104.029358
02333		-3.134311	-7.489531	7.712493	-3.759589	-1.811618	1.887967	1.172852	-0.201904	-0.637695	100.951111	75.984530	-109.521046
02334		-0.921358	-6.386020	5.518226	-2.719734	-2.247227	1.750945	1.123779	-0.199219	-0.667480	93.926921	75.156181	-115.166829
02335		0.122057	-4.627709	4.546144	-2.004599	-2.354140	1.377302	1.081543	-0.196533	-0.689941	87.721831	74.385987	-120.408295
02336		0.910079	-3.854097	4.031083	-1.440337	-2.278944	0.861616	1.040039	-0.202881	-0.726318	82.483215	73.782890	-124.999689
02337		0.181914	-2.744678	4.014393	-1.065095	-2.190275	0.308571	1.006348	-0.192139	-0.742920	77.720427	73.391181	-129.329818
02338		-1.286462	-1.555698	4.784099	-0.878167	-2.232883	-0.267602	0.961670	-0.176025	-0.764404	72.962397	73.216351	-133.774169
02339		-2.561490	-0.362419	5.572692	-0.845162	-2.396928	-0.859319	0.933838	-0.158936	-0.777832	67.581344	73.212224	-138.890189
02340		-3.513829	0.307548	6.071237	-0.878988	-2.643469	-1.430310	0.898682	-0.136475	-0.797119	61.359793	73.299771	-144.863203
02341		-4.296821	0.520617	6.267017	-0.867915	-2.950804	-1.928733	0.849609	-0.115234	-0.823242	54.062919	73.322886	-151.963032
02342		-4.775711	0.721460	6.267493	-0.759187	-3.274524	-2.312518	0.801270	-0.087646	-0.832031	46.027130	73.133880	-159.902804
02343		-5.297095	1.079651	6.212524	-0.563710	-3.559340	-2.560710	0.757080	-0.063477	-0.845215	37.691799	72.579459	-168.289076
02344		-5.875950	1.808852	6.153779	-0.311313	-3.789410	-2.671521	0.706299	-0.048096	-0.854004	29.830814	71.623278	-176.363279
02345		-6.452846	2.842786	6.213300	-0.088912	-3.991801	-2.663228	0.655029	-0.026855	-0.881348	22.850838	70.230125	176.302982
02346		-7.051726	3.952816	6.348422	0.040255	-4.171983	-2.529529	0.598633	-0.014893	-0.888916	17.089356	68.476382	170.120403
02347		-7.747943	4.905053	6.375464	0.063107	-4.334228	-2.308300	0.548584	-0.010986	-0.904053	12.503862	66.390523	165.111968
02348		-8.450072	5.638760	6.389116	-0.033701	-4.489614	-2.032691	0.500244	-0.008545	-0.912842	8.965189	64.079114	161.234665
02349		-8.945446	5.756321	6.484811	-0.186272	-4.611131	-1.755095	0.445801	-0.000977	-0.919434	6.230946	61.570390	158.276035
02350		-9.350923	5.435187	6.556095	-0.308942	-4.709370	-1.512116	0.393799	-0.014893	-0.916016	4.117837	58.960989	156.044398
02351		-9.435677	4.889777	6.658350	-0.347917	-4.773294	-1.327002	0.348633	-0.014160	-0.917725	2.475868	56.251551	154.329314
02352		-9.587924	4.287939	7.039931	-0.318434	-4.788543	-1.157986	0.299316	-0.006836	-0.920654	1.225211	53.530767	153.021145
02353		-10.156048	3.693941	7.294439	-0.209180	-4.783240	-0.975315	0.249756	-0.014160	-0.918701	0.343339	50.775552	152.047905
02354		-10.760949	3.655892	7.831499	-0.100608	-4.770137	-0.810314	0.207275	-0.009277	-0.915039	-0.257191	48.042896	151.330176
02355		-11.391842	3.558134	8.443819	-0.023587	-4.741277	-0.690000	0.170898	-0.016602	-0.900879	-0.659392	45.301221	150.785871
02356		-12.228671	3.101746	9.110266	0.008211	-4.721083	-0.594062	0.127197	-0.017822	-0.908936	-0.944666	42.591842	150.364816
02357		-13.332117	2.737287	9.765951	0.047261	-4.719801	-0.522744	0.093994	-0.025146	-0.895508	-1.128503	39.861326	150.032768
02358		-14.697576	2.267360	10.370674	0.082551	-4.750596	-0.491931	0.056885	-0.032471	-0.886475	-1.258522	37.134261	149.744273
02359		-16.122244	1.114766	10.595952	0.177246	-4.825979	-0.466748	0.020020	-0.047363	-0.879150	-1.295656	34.343886	149.492348
02360		-16.923466	-0.155699	10.350988	0.390144	-4.936416	-0.385434	-0.016602	-0.051270	-0.880127	-1.173759	31.511536	149.301093
02361		-16.596727	-1.095922	9.407031	0.672291	-4.994171	-0.261335	-0.055908	-0.066162	-0.868896	-0.836733	28.629964	149.187580
02362		-15.468703	-0.967484	8.065393	0.900876	-4.903144	-0.136944	-0.091553	-0.073975	-0.860596	-0.343998	25.820140	149.131110
02363		-14.273392	-0.157336	6.809580	0.952658	-4.633498	-0.021919	-0.123779	-0.087646	-0.849365	0.206587	23.149953	149.121952
02364		-13.241606	0.925313	5.920816	0.769026	-4.223219	0.026478	-0.160889	-0.098145	-0.848633	0.648139	20.730320	149.118091
02365		-12.419072	1.862555	5.505428	0.389399	-3.733782	0.010159	-0.186279	-0.110352	-0.828369	0.872126	18.578365	149.095400
02366		-11.934327	2.174669	4.891620	-0.067443	-3.237642	-0.070470	-0.220703	-0.115234	-0.822510	0.814032	16.724266	149.023656
02367		-11.987267	1.560857	3.951534	-0.433719	-2.772009	-0.159453	-0.235840	-0.111084	-0.808594	0.543486	15.127012	148.910889
02368		-12.609063	0.538706	2.713574	-0.596319	-2.334556	-0.203778	-0.251465	-0.114014	-0.801758	0.171673	13.790298	148.780972
02369		-13.492605	-0.045123	1.305500	-0.557983	-1.928240	-0.191813	-0.266602	-0.121582	-0.797363	-0.164195	12.678144	148.670309
02370		-14.104905	-0.278585	-0.115869	-0.417516	-1.544817	-0.187628	-0.274170	-0.106201	-0.784180	-0.423592	11.792614	148.564235
02371		-14.240573	-0.415188	-1.402921	-0.227963	-1.178737	-0.198689	-0.276611	-0.107910	-0.780518	-0.566375	11.112342	148.456909
02372		-14.104994	-0.328271	-2.272869	-0.022614	-0.787393	-0.239253	-0.289307	-0.124756	-0.775146	-0.602636	10.659944	148.321291
02373		-13.892068	-0.075930	-2.607774	0.143096	-0.378333	-0.315523	-0.286621	-0.119873	-0.779541	-0.544249	10.441088	148.143183
02374		-13.566387	0.053566	-2.475628	0.264727	0.020466	-0.400446	-0.290771	-0.127930	-0.783691	-0.432710	10.450979	147.909067
02375		-11.495111	-1.022288	-1.269145	0.384642	0.391943	-0.478212	-0.277344	-0.133301	-0.783691	-0.253979	10.677218	147.633401
02376		-11.644699	-0.149837	-3.071491	0.918660	2.109053	-0.428894	-0.261475	-0.142822	-0.783447	0.225481	11.885680	147.381802
02377		8.389440	0.871548	2.641912	0.534018	2.826598	-0.564016	-0.241211	-0.145264	-0.791992	0.470416	13.513510	147.065950
02378		-1.221382	0.946156	7.104333	0.544306	2.750698	-0.329083	-0.218506	-0.147949	-0.803711	0.740606	15.091582	146.887848
02379		-4.244397	7.222559	12.105603	0.369404	3.407349	-0.191426	-0.185791	-0.162354	-0.813721	0.938663	17.050441	146.809026
02380		-7.916790	10.736545	14.409715	0.117288	3.417220	-0.242035	-0.148682	-0.153564	-0.823975	0.973448	19.010545	146.696832
02381		-10.352917	6.590945	11.509688	-0.134313	3.187515	-0.332974	-0.129883	-0.162109	-0.818848	0.850132	20.845412	146.532751
02382		-8.944990	3.474984	10.215502	-0.427737	3.086521	-0.237250	-0.097656	-0.162109	-0.828613	0.561570	22.615534	146.409130
02383		-7.603726	-0.137433	9.098971	-0.359076	3.072454	0.245348	-0.083496	-0.160645	-0.827148	0.437468	24.381726	146.589072
02384		-9.413189	-0.088851	9.525076	-0.384362	2.942258	0.203776	-0.047852	-0.158691	-0.825195	0.279177	26.066885	146.729003
02385		-9.593464	-4.516150	10.014783	-0.375935	2.652938	-0.130073	-0.031738	-0.151855	-0.830322	0.042283	27.595128	146.661089
02386		-9.665019	-6.821964	9.705469	-0.079481	2.503703	-0.198707	-0.011475	-0.156006	-0.834961	-0.062806	29.029752	146.530680
02387		-26.706035	-2.838561	17.280309	0.407057	1.794456	0.205725	0.006104	-0.151367	-0.839355	0.250702	30.066674	146.678259
