// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28894		-6.131683	-2.150073	8.577754	-0.268220	0.147000	-0.134964	0.160645	-0.118652	-0.666748	-5.407145	32.225217	-178.692336
28895		-5.613205	-0.980970	8.499736	-0.191126	0.121270	-0.094316	0.159668	-0.108398	-0.664307	-5.552456	32.285347	-178.760044
28896		-5.340449	-0.129543	8.593634	-0.187182	0.121049	-0.104361	0.167969	-0.112793	-0.660889	-5.699636	32.346167	-178.834878
28897		-5.136067	-0.416746	8.459456	-0.198174	0.118330	-0.119369	0.167725	-0.111084	-0.665771	-5.858298	32.402877	-178.919755
28898		-5.225877	-0.964104	8.296882	-0.190406	0.128484	-0.125564	0.154541	-0.108154	-0.673340	-6.015621	32.466278	-179.009871
28899		-5.522688	-1.296084	8.278856	-0.161320	0.116283	-0.094757	0.172363	-0.114014	-0.658203	-6.144556	32.522938	-179.078441
28900		-5.606138	-1.500035	8.265026	-0.128297	0.093249	-0.047538	0.164551	-0.100342	-0.667969	-6.236938	32.570710	-179.113700
28901		-5.550188	-1.176146	8.318845	-0.096060	0.063163	0.006317	0.171143	-0.093262	-0.666748	-6.289811	32.603248	-179.110294
28902		-5.475942	-1.041964	8.285382	-0.076264	0.047817	0.028308	0.158691	-0.100830	-0.675049	-6.323044	32.629830	-179.091038
28903		-5.430831	-0.904955	8.298571	-0.059541	0.048394	0.023795	0.169922	-0.106934	-0.669189	-6.348042	32.655067	-179.074749
28904		-5.275710	-0.727274	8.252617	-0.049871	0.058226	0.008150	0.167969	-0.104980	-0.666748	-6.373925	32.686274	-179.069930
28905		-5.301732	-0.730066	8.261366	-0.056729	0.063944	-0.009907	0.160645	-0.112793	-0.667236	-6.410264	32.718229	-179.077643
28906		-5.284481	-0.614274	8.231028	-0.064143	0.062628	-0.037073	0.169434	-0.110352	-0.668701	-6.461052	32.749000	-179.103796
28907		-5.394271	-0.882025	8.227836	-0.083634	0.069264	-0.060631	0.168457	-0.093994	-0.663330	-6.531661	32.780684	-179.146334
28908		-5.488710	-0.950726	8.126569	-0.088933	0.059103	-0.061879	0.169922	-0.101563	-0.658203	-6.605657	32.807732	-179.189096
28909		-5.375379	-0.971810	8.082135	-0.087798	0.052003	-0.064733	0.177734	-0.096924	-0.664551	-6.679519	32.829229	-179.233171
28910		-5.350332	-1.062604	8.137361	-0.082510	0.048137	-0.065206	0.172852	-0.099609	-0.662842	-6.750661	32.849693	-179.277410
28911		-5.262022	-1.156945	8.155800	-0.065058	0.048698	-0.058680	0.170654	-0.103516	-0.663574	-6.809196	32.869630	-179.317202
28912		-5.280774	-1.158299	8.077040	-0.055474	0.051577	-0.044335	0.174561	-0.101074	-0.665283	-6.857392	32.893358	-179.347656
28913		-5.150249	-1.112853	8.200856	-0.040289	0.059340	-0.039109	0.174805	-0.099609	-0.671143	-6.895064	32.920635	-179.375118
28914		-5.231149	-1.082595	8.159850	-0.034017	0.074795	-0.026660	0.175537	-0.093262	-0.671387	-6.925550	32.958711	-179.395562
28915		-5.240407	-0.720542	8.202893	-0.032086	0.074686	-0.036134	0.172119	-0.097168	-0.663086	-6.958174	32.994896	-179.422333
28916		-5.242901	-0.773774	8.161906	-0.049540	0.090103	-0.062092	0.175537	-0.100586	-0.670166	-7.011393	33.039147	-179.468148
28917		-5.280139	-0.781725	8.202076	-0.055839	0.097696	-0.086911	0.169678	-0.101807	-0.668213	-7.077564	33.084807	-179.531404
28918		-5.325551	-0.863908	8.236995	-0.060028	0.106913	-0.099910	0.184326	-0.102295	-0.669678	-7.151723	33.135806	-179.604465
28919		-5.266027	-0.953679	8.210358	-0.058510	0.117496	-0.104296	0.174561	-0.098145	-0.669678	-7.227019	33.191342	-179.681432
28920		-5.302398	-1.230106	8.185687	-0.045975	0.132617	-0.105800	0.183105	-0.085449	-0.664551	-7.296783	33.256329	-179.760962
28921		-5.225590	-1.370857	8.196873	-0.016668	0.148292	-0.090465	0.178223	-0.093018	-0.667480	-7.344713	33.330227	-179.831482
28922		-5.267525	-1.280386	8.273420	-0.001813	0.170312	-0.079946	0.178711	-0.099121	-0.661865	-7.381658	33.418374	-179.897020
28923		-5.276815	-1.083549	8.201290	0.017938	0.193847	-0.080694	0.181641	-0.097412	-0.665771	-7.408632	33.518801	-179.965170
28924		-5.355984	-0.930388	8.161081	0.029409	0.205639	-0.089852	0.184082	-0.098389	-0.659668	-7.433494	33.626191	179.959138
28925		-5.445309	-0.874614	8.113587	0.030341	0.212913	-0.108741	0.188232	-0.090332	-0.660156	-7.465291	33.735312	179.869856
28926		-5.631364	-0.716870	8.131845	0.030358	0.200773	-0.128271	0.186279	-0.093994	-0.668701	-7.504373	33.836970	179.768019
28927		-5.428029	-0.650402	8.204752	0.027226	0.206649	-0.158440	0.194336	-0.096436	-0.661377	-7.557093	33.938696	179.644894
28928		-5.433337	-0.751925	8.121088	0.022999	0.203705	-0.178674	0.191650	-0.097168	-0.663574	-7.620368	34.038027	179.507824
28929		-5.465474	-0.683069	8.072101	0.014807	0.211727	-0.202975	0.197021	-0.094971	-0.665771	-7.698255	34.139005	179.353128
28930		-5.311026	-0.542864	8.153133	0.012426	0.208776	-0.229249	0.189941	-0.088135	-0.662598	-7.788091	34.236977	179.180247
28931		-5.187253	-0.653015	8.305420	-0.036578	0.235394	-0.245690	0.191406	-0.088379	-0.669678	-7.914113	34.347615	178.993182
28932		-5.172019	-0.677598	8.356179	-0.073242	0.268301	-0.249426	0.193848	-0.094971	-0.664063	-8.065195	34.477098	178.799734
28933		-4.898136	-0.821104	8.695748	-0.137267	0.338556	-0.251346	0.205322	-0.086182	-0.653564	-8.258374	34.644946	178.597256
28934		-5.192236	-1.291025	8.682615	-0.121878	0.418340	-0.239371	0.204834	-0.095703	-0.656494	-8.443959	34.859249	178.393790
28935		-5.287695	-1.535130	8.772942	-0.029082	0.531574	-0.246154	0.209961	-0.084473	-0.655029	-8.587166	35.135877	178.172577
28936		-4.867036	-1.512118	9.220166	0.180081	0.687772	-0.299335	0.213867	-0.096436	-0.655518	-8.643355	35.496828	177.896512
28937		-4.496996	-1.200428	9.869483	0.051630	0.975759	-0.235676	0.226807	-0.090088	-0.660889	-8.768080	36.025330	177.631909
28938		-5.328099	-2.951050	9.233429	0.102902	1.208017	-0.088935	0.230225	-0.094482	-0.650146	-8.821416	36.698460	177.442117
28939		-4.475084	-1.864825	10.058283	0.140264	1.460537	0.019800	0.234863	-0.089355	-0.647217	-8.826799	37.523440	177.299452
28940		-4.812967	-2.558520	9.834513	0.206071	1.799214	0.112604	0.242920	-0.095703	-0.648438	-8.779487	38.548834	177.184280
28941		-4.832325	-2.993419	9.943202	0.248593	2.120947	0.258599	0.268311	-0.097412	-0.642822	-8.664769	39.768774	177.139861
28942		-4.275991	-2.621701	10.393470	0.317371	2.476755	0.390870	0.268066	-0.096191	-0.627441	-8.471437	41.201997	177.157272
28943		-4.252758	-2.131199	10.782598	0.348081	2.878765	0.492022	0.294434	-0.104492	-0.625244	-8.233171	42.871153	177.214739
28944		-3.841053	-2.426282	10.804772	0.379220	3.356645	0.608372	0.320557	-0.106445	-0.602783	-7.941082	44.820648	177.322434
28945		-3.668009	-1.978222	10.988647	0.445337	3.896309	0.685973	0.346680	-0.118896	-0.600098	-7.591393	47.081959	177.453421
28946		-3.816810	-1.084187	10.694753	0.473948	4.447200	0.683335	0.372559	-0.112061	-0.584961	-7.249621	49.655284	177.547020
28947		-4.863774	-0.087339	10.216292	0.462520	4.894498	0.545712	0.401367	-0.121582	-0.571289	-7.027523	52.472961	177.491382
28948		-5.536629	0.688754	9.687302	0.283618	5.243423	0.281289	0.433105	-0.130615	-0.542969	-7.150501	55.469901	177.138135
28949		-6.170818	-1.223717	9.194639	0.072517	5.610234	0.176206	0.464355	-0.124512	-0.521729	-7.585500	58.667003	176.570171
28950		-5.398500	-2.152175	8.927171	0.127056	6.112313	0.152986	0.503418	-0.132568	-0.488037	-8.200968	62.143588	175.778606
28951		-7.072357	-0.385174	11.616778	0.380812	6.702152	0.066245	0.519775	-0.135498	-0.451904	-9.084141	65.942247	174.553899
28952		-9.491528	4.780080	13.632083	0.124458	7.271166	-0.081173	0.556641	-0.137207	-0.406250	-10.907083	70.032973	172.511571
28953		-14.671108	-0.358293	12.609307	0.001268	7.587919	0.044646	0.587646	-0.130371	-0.368164	-13.696717	74.284031	169.581963
28954		-14.643038	1.223605	10.418506	0.289018	7.956908	-0.107194	0.622070	-0.130859	-0.317139	-19.110489	78.640826	163.846949
28955		-14.799177	-4.533230	10.300172	0.832741	7.751190	0.074273	0.645752	-0.138672	-0.269043	-29.540783	82.721308	152.800933
28956		-13.332606	-2.383388	12.072709	1.324302	7.756289	0.099754	0.664551	-0.141357	-0.211914	-60.690644	86.023414	120.757356
28957		-8.805260	-1.505306	12.509669	1.318947	7.655020	-0.042160	0.678223	-0.150391	-0.157471	-124.320308	85.771711	56.238794
28958		-9.257563	-1.711751	10.096130	1.356906	7.223863	-0.029587	0.698486	-0.146973	-0.098389	-151.065499	82.614869	28.588717
28959		-2.752709	-1.944389	8.925627	1.768839	6.633956	-0.038655	0.702148	-0.153809	-0.055664	-159.789875	79.141151	18.730548
28960		-6.507604	-6.026956	7.230073	2.535185	6.840125	-0.367392	0.700928	-0.145264	-0.000977	-162.987637	75.364303	13.964062
28961		-33.110230	-3.857431	17.328936	3.506215	5.149378	-0.755941	0.712891	-0.145508	0.046387	-162.575051	72.422589	12.302257
28962		-22.263202	2.610708	19.823179	3.655806	2.844917	-0.976410	0.717529	-0.134033	0.075928	-160.439415	70.707848	12.344222
28963		-16.494571	6.644861	18.276685	2.970229	0.665666	-1.322576	0.714844	-0.122070	0.086426	-157.144194	70.082989	14.035256
28964		-12.123097	6.899013	16.519760	1.875938	-1.241177	-1.364471	0.727295	-0.114258	0.097168	-153.259242	70.410551	17.019645
28965		-8.478173	6.032283	14.253116	0.879869	-2.580074	-1.278025	0.732178	-0.097412	0.080078	-148.841976	71.355250	21.160463
28966		-6.098098	4.109729	11.512072	0.181218	-3.519816	-1.125335	0.735107	-0.082520	0.059814	-143.621979	72.685303	26.537028
28967		-4.811273	2.444581	9.392507	-0.160261	-4.272600	-0.887020	0.743896	-0.078613	0.053467	-137.127575	74.254440	33.405560
28968		-3.906366	1.598044	7.974047	-0.260305	-4.877179	-0.643209	0.764404	-0.069580	0.031494	-128.621431	75.900756	42.359041
28969		-2.889769	0.991207	6.555634	-0.229731	-5.300209	-0.434745	0.781982	-0.050781	0.011230	-117.440417	77.359222	53.983457
28970		-1.447880	-0.229583	5.569971	-0.026116	-5.515616	-0.231036	0.804199	-0.049561	-0.010742	-103.395925	78.352922	68.358835
28971		-0.486262	-0.936760	4.779546	0.298722	-5.528773	0.014657	0.831299	-0.039307	-0.041504	-87.642179	78.672142	84.255478
28972		-0.411772	-1.029865	4.550245	0.650550	-5.442406	0.222540	0.874023	-0.038330	-0.075195	-72.021300	78.245114	99.812052
28973		-1.607792	-1.041816	5.253591	0.938767	-5.327002	0.360968	0.911133	-0.029053	-0.124512	-58.330715	77.144751	113.270140
28974		-3.673063	-0.934929	6.129184	1.127275	-5.273220	0.431871	0.959229	-0.025879	-0.176270	-47.123638	75.500838	124.134116
28975		-5.165473	-0.601107	6.859481	1.184184	-5.348881	0.473310	1.006104	-0.011475	-0.263916	-38.229004	73.424759	132.658859
28976		-5.965104	-0.212368	7.641107	1.096554	-5.486817	0.501617	1.036865	-0.011230	-0.359619	-31.245230	70.993810	139.328680
28977		-6.714319	-0.034461	8.344333	0.874431	-5.626843	0.514574	1.069336	-0.027344	-0.482422	-25.876307	68.298173	144.518418
28978		-7.495778	-0.386188	8.555941	0.624286	-5.699508	0.523680	1.059326	-0.033691	-0.614258	-21.767189	65.421020	148.593744
28979		-8.720000	-1.169345	8.632015	0.472987	-5.734976	0.530148	1.026855	-0.059326	-0.776367	-18.587135	62.437490	151.830599
28980		-9.929658	-1.933702	8.322768	0.456677	-5.783588	0.562331	0.937012	-0.090820	-0.915771	-15.988089	59.358070	154.501675
28981		-10.452689	-2.280587	8.344511	0.533763	-5.829253	0.651698	0.804688	-0.121094	-1.019531	-13.742249	56.221855	156.793127
28982		-10.832144	-2.078515	8.751806	0.607609	-5.829394	0.787291	0.652344	-0.166748	-1.075684	-11.725498	53.052018	158.835250
28983		-11.257636	-1.570028	9.324796	0.599158	-5.795603	0.934265	0.507324	-0.192383	-1.092529	-9.933165	49.887173	160.686267
28984		-11.494562	-1.042139	9.981879	0.495089	-5.728998	1.062171	0.381836	-0.226318	-1.069336	-8.380086	46.731729	162.382240
28985		-11.588396	-0.906328	10.504484	0.343028	-5.616991	1.142800	0.283447	-0.235352	-1.024658	-7.090717	43.626866	163.921765
28986		-11.743984	-0.788275	10.920744	0.228003	-5.423542	1.189770	0.221680	-0.246338	-0.977295	-6.020696	40.605831	165.318654
28987		-12.324996	-0.498217	11.658224	0.150307	-5.155039	1.180415	0.182129	-0.240967	-0.943359	-5.148957	37.728045	166.561568
28988		-13.943516	0.012686	12.451540	0.108847	-4.910600	1.147440	0.159424	-0.246826	-0.913574	-4.426714	34.967512	167.671164
28989		-15.888350	0.974534	13.149067	0.040512	-4.773273	1.166076	0.131104	-0.261230	-0.913330	-3.826941	32.283763	168.711421
28990		-18.097368	3.185349	14.065799	-0.166196	-4.741520	1.209593	0.105225	-0.262695	-0.911133	-3.400750	29.604739	169.721525
28991		-21.341257	4.853881	14.429803	-0.572550	-4.829379	1.236336	0.078125	-0.270264	-0.906250	-3.260611	26.879474	170.710078
28992		-24.632155	4.473617	13.217438	-1.035142	-5.091653	1.289700	0.035645	-0.270508	-0.922852	-3.418461	23.999349	171.718860
28993		-25.151151	2.063419	10.191496	-1.210781	-5.449419	1.398370	-0.003174	-0.272217	-0.943359	-3.699889	20.928763	172.797080
28994		-22.862580	0.282794	6.740486	-1.003273	-5.639031	1.520586	-0.047852	-0.273926	-0.950684	-3.891487	17.752837	173.948538
28995		-18.978346	-0.919618	3.505752	-0.633935	-5.440332	1.706155	-0.117188	-0.280273	-0.948975	-3.907896	14.705375	175.188136
28996		-16.334123	-1.326632	0.768338	-0.280658	-4.856515	1.887686	-0.175537	-0.278809	-0.952148	-3.765950	11.992719	176.491861
28997		-15.789279	-1.065809	-0.971335	-0.020530	-4.101154	1.992643	-0.219482	-0.278564	-0.952881	-3.529618	9.716251	177.807241
28998		-16.619088	0.331295	-1.894433	0.032765	-3.338326	1.878774	-0.269043	-0.278320	-0.947510	-3.325072	7.863585	179.013385
28999		-18.046540	1.116493	-2.845300	-0.145380	-2.697688	1.549879	-0.312012	-0.284180	-0.957031	-3.285863	6.367665	179.999631
29000		-18.326891	0.374311	-4.353597	-0.359701	-2.187567	1.144283	-0.347168	-0.281250	-0.945801	-3.416919	5.148141	-179.265761
29001		-17.657763	-0.939858	-5.686284	-0.420106	-1.716536	0.818959	-0.373047	-0.275146	-0.936035	-3.613867	4.191270	-178.732312
29002		-16.562712	-1.955131	-6.711457	-0.296257	-1.159263	0.639004	-0.381592	-0.267822	-0.935059	-3.754548	3.546498	-178.320158
29003		-15.376016	-1.980492	-6.867158	-0.107064	-0.528809	0.565214	-0.397217	-0.271729	-0.940430	-3.794971	3.261518	-177.973408
29004		-15.210980	-1.104083	-5.449577	-0.019797	0.104504	0.527306	-0.399658	-0.273193	-0.943604	-3.787896	3.336776	-177.672223
29005		-15.943812	0.044672	-3.247921	-0.117471	0.605475	0.422553	-0.409180	-0.271729	-0.944336	-3.841259	3.695058	-177.450262
29006		-16.121764	0.218105	-0.978005	-0.333357	0.915910	0.256543	-0.410889	-0.266602	-0.947754	-4.023359	4.225162	-177.336108
29007		-5.939363	4.436114	10.564714	-1.617162	2.092764	0.385361	-0.384521	-0.255371	-0.963867	-4.938682	5.433868	-177.206112
29008		11.209861	0.148434	-11.389303	-1.547967	3.987928	0.342570	-0.356445	-0.234619	-0.996094	-5.826358	7.724271	-177.221716
29009		12.613533	-14.698071	10.581131	-0.883223	4.817513	1.017089	-0.317627	-0.221924	-1.011719	-6.285344	10.526729	-176.926505
29010		-6.870515	-9.587167	14.482168	-0.131434	6.140530	1.574276	-0.266113	-0.215820	-1.036133	-6.247215	14.118931	-176.398462
29011		-22.020708	-16.515300	12.617824	0.478541	5.743457	1.723594	-0.213379	-0.215332	-1.057861	-5.791336	17.491292	-175.733175
29012		-12.900607	-5.664644	8.520712	1.075539	5.442335	1.546586	-0.166016	-0.229492	-1.062500	-4.969686	20.675925	-175.105879
29013		-14.261208	-3.522947	9.458071	1.304577	5.579790	1.174783	-0.111084	-0.238770	-1.064209	-4.048293	23.911995	-174.648999
29014		-23.140640	6.865578	15.244600	1.084948	4.787589	1.347159	-0.067627	-0.254150	-1.074463	-3.142345	26.695580	-173.984105
29015		-30.449698	9.380276	20.296778	0.248314	3.735180	1.197130	-0.028076	-0.247559	-1.076172	-2.694650	28.863838	-173.329670
29016		-22.478569	-5.093586	9.307082	-0.283684	1.823362	0.065158	-0.019287	-0.248047	-1.077148	-2.862570	29.907471	-173.341417
29017		-9.611943	1.087258	9.821689	-0.192128	1.307645	0.082418	-0.001709	-0.246826	-1.078613	-2.965276	30.654112	-173.327446
29018		-7.484556	2.032303	8.206222	-0.250675	0.890003	0.088060	0.004395	-0.243896	-1.076660	-3.092712	31.164829	-173.296521
29019		-8.420651	-0.283338	8.605483	-0.289349	0.682765	-0.058942	0.018066	-0.244873	-1.083252	-3.290151	31.549536	-173.357985
29020		-6.912056	-0.621618	8.676532	-0.293860	0.471616	-0.117081	0.019531	-0.228516	-1.080811	-3.507423	31.814217	-173.451781
29021		-6.276235	-1.342761	8.881286	-0.249936	0.347476	-0.122360	0.025146	-0.236328	-1.082031	-3.699762	32.004527	-173.545366
29022		-6.544888	-0.970330	8.784090	-0.195613	0.243487	-0.104764	0.025879	-0.235107	-1.085938	-3.852813	32.138694	-173.623152
29023		-5.625825	-0.658325	8.570944	-0.154711	0.182695	-0.104729	0.031494	-0.234131	-1.079102	-3.981379	32.235064	-173.698721
29024		-5.675505	0.176093	8.529576	-0.169575	0.155745	-0.130289	0.029297	-0.230713	-1.084717	-4.127238	32.317680	-173.790504
29025		-5.330827	-0.308109	8.463966	-0.189168	0.145068	-0.165998	0.042236	-0.222900	-1.086670	-4.297295	32.389641	-173.906367
29026		-5.375062	-0.516697	8.300159	-0.214327	0.144259	-0.183901	0.031006	-0.227295	-1.083740	-4.488492	32.462811	-174.034534
29027		-5.355614	-0.500587	8.282858	-0.248325	0.121890	-0.178252	0.035645	-0.224365	-1.079834	-4.696857	32.520321	-174.158176
29028		-5.562820	-1.043565	8.297837	-0.261254	0.097535	-0.148134	0.036865	-0.217285	-1.076904	-4.901115	32.567688	-174.260223
29029		-5.604468	-1.414052	8.306311	-0.226467	0.073183	-0.111829	0.035400	-0.214111	-1.087402	-5.071662	32.599987	-174.336583
29030		-5.581258	-1.663966	8.299849	-0.162370	0.057889	-0.069403	0.041016	-0.209961	-1.083496	-5.189572	32.628202	-174.383295
29031		-5.484399	-1.591507	8.253251	-0.082434	0.047855	-0.019688	0.039795	-0.212158	-1.080566	-5.243247	32.650590	-174.395855
29032		-5.300008	-1.206110	8.242344	-0.029379	0.049410	0.014423	0.039063	-0.218506	-1.085449	-5.254156	32.678216	-174.385358
29033		-5.333120	-0.822052	8.155328	-0.019906	0.053766	0.023385	0.041016	-0.223633	-1.086914	-5.256455	32.706230	-174.369111
29034		-5.364575	-0.885851	8.071418	-0.026398	0.040303	0.019772	0.040771	-0.212646	-1.083252	-5.263395	32.728874	-174.354431
29035		-5.350770	-0.669493	8.099091	-0.038997	0.043346	0.005389	0.037354	-0.214600	-1.083740	-5.282871	32.750000	-174.349740
29036		-5.436473	-0.756088	8.071292	-0.051758	0.035775	-0.010761	0.050293	-0.215576	-1.075439	-5.315392	32.768394	-174.355501
29037		-5.227813	-0.577263	8.097477	-0.056422	0.027318	-0.025771	0.041992	-0.213867	-1.082031	-5.355757	32.778720	-174.370961
29038		-5.132516	-0.387884	8.218944	-0.069877	0.026922	-0.042394	0.040527	-0.215088	-1.088135	-5.409987	32.790298	-174.397647
29039		-5.225052	-0.574073	8.149959	-0.080489	0.035078	-0.059217	0.040527	-0.212158	-1.089600	-5.476726	32.803208	-174.436330
29040		-5.062760	-0.832458	8.093429	-0.089485	0.044920	-0.066259	0.043213	-0.210693	-1.084229	-5.551618	32.823617	-174.480415
29041		-5.106295	-0.918529	8.183636	-0.087718	0.057243	-0.054689	0.047852	-0.203369	-1.086914	-5.621683	32.849337	-174.517552
29042		-5.100264	-0.763544	8.260827	-0.087311	0.074933	-0.058101	0.047852	-0.200439	-1.093506	-5.693508	32.887158	-174.558206
29043		-5.329960	-0.983303	8.257526	-0.082014	0.079761	-0.047965	0.049316	-0.209961	-1.082031	-5.758751	32.926025	-174.592415
29044		-5.236878	-0.871714	8.105719	-0.075961	0.084491	-0.039156	0.039307	-0.199463	-1.080811	-5.817557	32.970247	-174.620997
29045		-5.164155	-0.582088	8.224976	-0.081118	0.099263	-0.045753	0.048584	-0.207275	-1.081055	-5.882325	33.020296	-174.655194
29046		-5.230725	-0.484794	8.243478	-0.095155	0.109703	-0.059255	0.052246	-0.198975	-1.085693	-5.960669	33.077582	-174.699368
29047		-5.132565	-0.514790	8.230177	-0.113016	0.125901	-0.080319	0.040283	-0.204834	-1.084961	-6.057772	33.140657	-174.759198
29048		-5.233341	-0.375085	8.330200	-0.129261	0.145525	-0.100447	0.051270	-0.198730	-1.082275	-6.172650	33.215651	-174.834298
29049		-5.358590	-0.788700	8.252442	-0.134430	0.155105	-0.114094	0.047607	-0.205322	-1.087158	-6.296172	33.293061	-174.919700
29050		-5.407919	-0.899188	8.245544	-0.125933	0.163196	-0.117979	0.050781	-0.198242	-1.085693	-6.416880	33.376684	-175.008587
29051		-5.321121	-0.980899	8.224433	-0.114701	0.176329	-0.125574	0.055664	-0.196533	-1.086426	-6.534828	33.465133	-175.104015
29052		-5.304025	-1.032108	8.274641	-0.088061	0.187768	-0.129451	0.058350	-0.196045	-1.086914	-6.639789	33.561638	-175.203253
29053		-5.282276	-1.027604	8.275032	-0.062306	0.204664	-0.133799	0.065674	-0.187988	-1.086914	-6.732685	33.665369	-175.307174
29054		-5.390226	-0.850544	8.265050	-0.036334	0.212732	-0.152240	0.070801	-0.196533	-1.086670	-6.818438	33.774209	-175.424651
29055		-5.406234	-0.977524	8.174685	-0.018795	0.216406	-0.163192	0.064697	-0.190918	-1.086426	-6.898827	33.882348	-175.550302
29056		-5.447664	-0.705761	8.117284	-0.007528	0.217247	-0.176069	0.065918	-0.194336	-1.081299	-6.978152	33.991779	-175.685160
29057		-5.540693	-0.700938	8.065253	-0.022863	0.217456	-0.192240	0.069824	-0.194336	-1.088135	-7.072868	34.098175	-175.831536
29058		-5.477787	-0.624513	8.028062	-0.030029	0.207957	-0.217901	0.078369	-0.196045	-1.086426	-7.181600	34.198944	-175.995093
29059		-5.513497	-1.011774	8.042096	-0.044789	0.211671	-0.228395	0.081299	-0.186279	-1.087891	-7.303490	34.298980	-176.166664
29060		-5.585437	-1.452950	8.149224	-0.027682	0.218930	-0.210938	0.077637	-0.190918	-1.081055	-7.409697	34.405914	-176.327279
29061		-5.427388	-1.609109	8.325775	0.012739	0.236058	-0.174056	0.076416	-0.186035	-1.082520	-7.479704	34.523338	-176.464471
29062		-5.130990	-1.388738	8.550953	0.041448	0.284856	-0.142019	0.086426	-0.194092	-1.083740	-7.523760	34.672494	-176.584340
29063		-4.865709	-1.057787	8.973478	0.059866	0.359999	-0.121168	0.086182	-0.193359	-1.083252	-7.553397	34.864108	-176.697041
29064		-4.679705	-0.845041	9.182636	-0.023909	0.496087	-0.107614	0.088379	-0.189941	-1.078613	-7.633621	35.135588	-176.813465
29065		-4.980155	-1.813528	9.469135	0.091671	0.684582	-0.124717	0.097656	-0.197266	-1.081787	-7.665607	35.511069	-176.960201
29066		-4.412302	-2.689700	10.137828	0.140948	1.029047	-0.007602	0.115723	-0.198975	-1.082520	-7.641974	36.092607	-177.058273
29067		-5.480933	-2.525036	9.531880	0.293769	1.286746	0.124903	0.130371	-0.202148	-1.073730	-7.490189	36.829103	-177.086654
29068		-4.722995	-1.955654	10.332248	0.363623	1.555110	0.217849	0.140137	-0.204590	-1.076172	-7.272100	37.726381	-177.070888
29069		-5.037020	-2.674884	10.241074	0.425607	1.901841	0.334802	0.157471	-0.221436	-1.069336	-6.981799	38.827651	-176.996460
29070		-4.878618	-2.524143	10.268075	0.493971	2.255208	0.475586	0.182861	-0.223389	-1.062012	-6.598952	40.140350	-176.839759
29071		-4.451319	-2.180610	10.752898	0.554762	2.622583	0.587345	0.215576	-0.235596	-1.064209	-6.132530	41.667201	-176.613423
29072		-3.643322	-1.537954	10.894418	0.569157	3.062781	0.668961	0.241943	-0.227783	-1.042969	-5.618325	43.449204	-176.335578
29073		-4.029615	-0.341311	10.092559	0.523611	3.500228	0.654375	0.271729	-0.240234	-1.034424	-5.132877	45.477112	-176.071394
29074		-4.712955	-0.104802	9.766433	0.418904	3.876590	0.559388	0.309326	-0.256348	-1.022949	-4.754281	47.714405	-175.880953
29075		-4.884455	0.421207	9.808155	0.375788	4.218180	0.435980	0.353760	-0.252686	-1.005127	-4.472381	50.139581	-175.793125
29076		-5.083575	1.651914	10.071710	0.322788	4.618944	0.221711	0.397461	-0.260498	-0.987305	-4.380921	52.784491	-175.912932
29077		-6.127814	4.066033	10.941481	0.101416	5.076765	-0.136443	0.442871	-0.256348	-0.969482	-4.747710	55.673918	-176.436871
29078		-6.118260	3.370607	10.984623	-0.158788	5.569249	-0.462858	0.496582	-0.256836	-0.925293	-5.695680	58.823889	-177.455840
29079		-6.247485	3.141793	11.199841	-0.326609	6.077533	-0.734660	0.552979	-0.248535	-0.892578	-7.315473	62.232448	-179.101003
29080		-10.950652	4.353863	13.120803	-0.617054	6.476941	-0.955292	0.609863	-0.234863	-0.863770	-9.913828	65.816544	178.402874
29081		-12.050161	2.892814	12.330658	-1.115386	6.664127	-1.099966	0.683105	-0.216797	-0.813721	-13.961145	69.420132	174.718868
29082		-10.561434	0.037598	9.308954	-0.998215	7.070365	-1.264779	0.740967	-0.201172	-0.773926	-20.056690	73.082937	168.888937
29083		-13.338909	-3.421290	8.620183	-1.032937	7.110088	-1.194659	0.785400	-0.202881	-0.717529	-29.177991	76.508630	160.055140
29084		-11.724334	1.606200	11.496984	-0.716087	7.169450	-1.087136	0.839111	-0.175049	-0.662598	-43.387338	79.471260	145.954675
29085		-12.074390	2.132351	13.609915	-1.131100	7.150332	-1.177979	0.886230	-0.171143	-0.592041	-66.233517	81.315610	123.451649
29086		-9.134879	3.691840	12.338569	-1.172168	7.011438	-1.154408	0.924072	-0.152100	-0.535400	-93.849292	81.362622	96.207921
29087		-4.303170	2.923310	10.159313	-1.314751	6.616817	-1.123469	0.962158	-0.133789	-0.469727	-115.755033	79.747548	74.773511
29088		5.055846	3.103457	7.907621	-1.485856	6.586045	-1.131245	0.988037	-0.115723	-0.403564	-130.361598	77.133193	60.739653
