// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12840		7.421448	1.640274	-0.499006	0.351760	-0.024439	-0.197562	-0.736328	0.614014	0.172119	157.223977	-81.322807	108.085708
12841		7.469402	1.997275	-0.539894	0.315807	0.065293	-0.178795	-0.732178	0.616455	0.170654	156.704966	-81.314860	108.794757
12842		7.354527	2.090568	-0.650614	0.302410	0.186366	-0.177615	-0.734375	0.625000	0.171631	155.998981	-81.370654	109.685028
12843		7.309899	1.963848	-0.732076	0.310044	0.282528	-0.166935	-0.739746	0.625977	0.165527	155.171332	-81.475218	110.693372
12844		7.456379	1.780104	-0.946652	0.289180	0.345462	-0.149231	-0.734131	0.628906	0.160889	154.262953	-81.616540	111.780121
12845		7.628350	1.633400	-1.089480	0.259560	0.341137	-0.124348	-0.741211	0.632080	0.156494	153.397498	-81.758312	112.806015
12846		7.802950	1.568021	-1.129730	0.247616	0.301323	-0.109912	-0.734863	0.626221	0.149170	152.619403	-81.882494	113.736323
12847		8.017035	1.667900	-1.166997	0.239601	0.267916	-0.091762	-0.733643	0.620117	0.140869	151.937959	-81.991700	114.564173
12848		7.998408	1.711707	-1.245827	0.184095	0.267734	-0.080285	-0.731201	0.637207	0.125244	151.247547	-82.103722	115.368674
12849		8.110985	1.809982	-1.331781	0.205030	0.207916	-0.071267	-0.732178	0.625244	0.122559	150.704459	-82.185033	116.028828
12850		8.268150	1.875891	-1.301356	0.258783	0.198516	-0.060579	-0.735596	0.626953	0.133545	150.237611	-82.265910	116.650536
12851		8.229772	1.887980	-1.383263	0.271475	0.162586	-0.050062	-0.727051	0.624268	0.126465	149.883182	-82.329203	117.158164
12852		8.150774	1.869723	-1.545873	0.269532	0.107545	-0.035651	-0.725830	0.621582	0.121826	149.692363	-82.371215	117.507396
12853		8.126849	1.734909	-1.651869	0.285287	0.068310	-0.009798	-0.723145	0.621338	0.119385	149.689625	-82.398924	117.667411
12854		7.938024	1.747697	-1.922758	0.253326	0.086762	0.042941	-0.724121	0.617188	0.121826	149.823511	-82.453303	117.679651
12855		7.773992	1.849499	-2.071760	0.221372	0.036873	0.090703	-0.720459	0.627441	0.110352	150.229014	-82.494160	117.390472
12856		7.707803	1.981636	-2.135359	0.179716	-0.062059	0.140157	-0.723389	0.626465	0.110596	151.013062	-82.501582	116.704394
12857		7.755821	2.080528	-2.159548	0.119142	-0.117082	0.181253	-0.716309	0.630127	0.111572	152.033531	-82.488658	115.736850
12858		7.763629	2.057472	-2.070460	0.033372	-0.131651	0.228758	-0.713379	0.627441	0.112061	153.214790	-82.480879	114.565523
12859		8.037701	1.998768	-2.047706	-0.077462	-0.167147	0.254267	-0.707520	0.634766	0.115234	154.493800	-82.455351	113.222802
12860		8.551727	1.857040	-2.096352	-0.193277	-0.107759	0.253975	-0.714111	0.637939	0.115234	155.592748	-82.459620	112.003438
12861		9.003143	1.991659	-2.395777	-0.352349	0.124516	0.271455	-0.707275	0.636719	0.117920	156.264747	-82.584221	111.113765
12862		9.174829	2.726490	-2.491684	-0.625756	0.243660	0.292114	-0.699951	0.638428	0.115967	156.683917	-82.777830	110.330556
12863		9.872528	3.468478	-2.353081	-0.740279	0.158682	0.249832	-0.700195	0.635498	0.121094	157.036581	-82.913550	109.539365
12864		11.158562	3.385267	-2.050412	-0.578621	0.163774	0.150978	-0.701904	0.642090	0.115723	157.071875	-83.032461	109.170648
12865		11.974536	2.667499	-2.260458	-0.385373	0.232691	0.051851	-0.699463	0.632813	0.120605	156.655353	-83.162539	109.360249
12866		11.834151	1.871358	-2.955884	-0.214296	0.176017	-0.015348	-0.694824	0.636230	0.121094	156.144040	-83.250232	109.752404
12867		11.340809	1.288924	-3.466485	-0.062159	0.024173	-0.015865	-0.695068	0.632813	0.117676	156.002076	-83.254880	109.851847
12868		10.892563	1.334121	-3.781002	-0.104361	-0.099596	0.030797	-0.687500	0.630615	0.124512	156.290849	-83.208634	109.501712
12869		10.878390	1.675293	-4.019643	-0.218847	-0.192417	0.044893	-0.690430	0.635498	0.120361	156.739433	-83.113261	108.916066
12870		11.528546	1.735793	-3.879038	-0.070926	-0.172793	-0.017570	-0.680664	0.643799	0.123535	156.960301	-83.017055	108.653511
12871		12.813429	0.746080	-3.428967	0.292266	-0.241092	-0.176090	-0.681885	0.642578	0.120850	156.826681	-82.845753	108.949860
12872		14.055395	0.039083	-3.597645	0.939147	-0.252370	-0.323291	-0.677979	0.632080	0.113525	156.496007	-82.638388	109.826519
12873		13.022612	-0.349358	-3.848773	1.023940	-0.204046	-0.214537	-0.676758	0.626465	0.110596	156.586294	-82.477525	110.320996
12874		11.156714	-0.392599	-2.341566	0.422154	-0.836794	-0.095986	-0.680176	0.633301	0.114014	157.835343	-82.012955	109.305416
12875		12.402436	-0.395884	-1.089578	0.313690	-1.447447	-0.192115	-0.673096	0.628174	0.125000	159.379599	-81.195734	107.920083
12876		14.149232	-0.417792	-0.618669	0.957521	-0.898069	-0.173210	-0.678955	0.633301	0.116699	160.464454	-80.677052	107.377958
12877		12.628233	0.300545	-1.790245	0.993208	-0.491990	0.009831	-0.672607	0.635254	0.109375	161.622795	-80.407551	106.775010
12878		10.357600	1.864246	-1.859912	1.096976	-0.658125	0.081997	-0.671631	0.632568	0.113525	163.185760	-80.060900	105.827717
12879		10.012235	2.497100	1.359812	1.547871	-0.682592	0.025018	-0.669189	0.632324	0.113525	164.760067	-79.684272	105.124873
12880		9.625052	2.955710	3.796524	1.004893	-0.335866	-0.039926	-0.668457	0.627686	0.096191	165.495171	-79.490914	104.963747
12881		8.989328	3.585293	1.705280	0.493787	-0.047486	-0.141238	-0.661621	0.640869	0.102295	165.397689	-79.439735	105.345747
12882		8.845019	3.577230	1.181143	0.349962	-0.105529	-0.240020	-0.667480	0.634033	0.100098	164.981509	-79.344627	105.974047
12883		9.859169	2.492998	1.953612	0.300161	-0.111494	-0.288788	-0.673096	0.628418	0.093994	164.401898	-79.234862	106.732889
12884		10.460945	1.304560	1.905013	0.289244	0.090194	-0.308587	-0.669189	0.616455	0.089111	163.609498	-79.234361	107.709063
12885		10.468869	0.448539	1.546031	0.350058	0.140133	-0.345928	-0.668945	0.630127	0.086914	162.691623	-79.249732	108.843248
12886		10.374067	0.032048	1.290497	0.385040	0.131539	-0.371145	-0.681152	0.619385	0.090332	161.735090	-79.255136	110.042293
12887		10.270270	-0.038897	1.200592	0.408011	0.162465	-0.378508	-0.672363	0.624512	0.072754	160.731220	-79.269653	111.297058
12888		10.220593	-0.047146	0.956799	0.476232	0.180848	-0.361686	-0.675537	0.622559	0.074219	159.799787	-79.295878	112.523615
12889		10.275464	-0.258771	0.601191	0.639186	0.180849	-0.302843	-0.679688	0.611816	0.068115	159.115790	-79.328568	113.588907
12890		10.336893	-0.782060	0.401307	0.810746	0.136912	-0.218926	-0.679443	0.614746	0.057617	158.820020	-79.355479	114.363430
12891		10.267260	-1.112806	0.087078	0.928370	0.102791	-0.097288	-0.677002	0.615723	0.059814	158.965574	-79.387116	114.753558
12892		9.989060	-1.157503	-0.272972	0.977351	0.162036	0.013329	-0.681641	0.612549	0.046143	159.398470	-79.475311	114.883719
12893		9.378269	-1.096370	-0.454565	1.055102	0.236036	0.074630	-0.675049	0.617920	0.035156	159.970227	-79.613828	114.913627
12894		9.026203	-0.929325	-0.610514	1.162393	0.270378	0.085140	-0.670166	0.618408	0.024414	160.613117	-79.774783	114.938001
12895		9.211100	-0.725017	-0.815273	1.248497	0.304506	0.095930	-0.672119	0.622803	0.010010	161.305155	-79.954687	114.959436
12896		9.213597	-0.566093	-0.945932	1.300856	0.304887	0.113743	-0.666504	0.619629	0.005127	162.102419	-80.139617	114.907596
12897		9.053961	-0.425863	-1.077276	1.350422	0.258614	0.111631	-0.675537	0.614014	-0.000488	162.976790	-80.297283	114.803747
12898		8.784177	-0.424151	-1.142088	1.448610	0.192802	0.084684	-0.666504	0.616699	-0.019775	163.907153	-80.415555	114.702818
12899		8.610974	-0.504474	-1.132819	1.540478	0.125466	0.046984	-0.665283	0.613281	-0.024902	164.833553	-80.489141	114.656685
12900		8.664435	-0.575031	-1.087375	1.629037	0.106764	0.022181	-0.662598	0.621338	-0.037109	165.759406	-80.550033	114.665186
12901		8.816767	-0.730877	-1.015044	1.697039	0.122972	0.024841	-0.660156	0.613525	-0.055908	166.719025	-80.618920	114.676165
12902		8.836149	-0.799233	-1.104080	1.758568	0.139831	0.045339	-0.658691	0.618164	-0.067383	167.784870	-80.701231	114.618002
12903		8.834720	-0.754624	-1.218706	1.796640	0.160820	0.069514	-0.665527	0.617432	-0.079346	168.944419	-80.796701	114.485511
12904		8.722823	-0.743245	-1.324799	1.821463	0.143971	0.075079	-0.656250	0.614258	-0.084717	170.169191	-80.883988	114.302901
12905		8.629318	-0.588425	-1.319607	1.805975	0.119101	0.066316	-0.660645	0.611572	-0.097168	171.375157	-80.954519	114.128345
12906		8.617834	-0.299202	-1.315307	1.781721	0.138717	0.046604	-0.653564	0.607910	-0.116699	172.503778	-81.035253	114.020110
12907		8.568480	-0.025072	-1.315579	1.751971	0.221096	0.036320	-0.652344	0.614014	-0.133301	173.546128	-81.160584	113.980257
12908		8.490798	0.221147	-1.519775	1.738950	0.289378	0.024029	-0.659912	0.609375	-0.139404	174.530729	-81.325154	113.993017
12909		8.432978	0.392371	-1.658095	1.707566	0.314420	0.012976	-0.653809	0.611084	-0.149902	175.458551	-81.502315	114.043742
12910		8.352546	0.523039	-1.698470	1.649103	0.327080	0.002538	-0.655029	0.597900	-0.173096	176.333665	-81.687527	114.115130
12911		8.211547	0.573552	-1.784452	1.588181	0.344059	-0.004943	-0.649414	0.600098	-0.182373	177.150503	-81.881163	114.209022
12912		8.044727	0.683041	-1.893662	1.529666	0.340945	-0.017872	-0.650146	0.594482	-0.195801	177.905903	-82.074030	114.332130
12913		7.905880	0.759512	-2.017200	1.487273	0.317678	-0.021750	-0.644287	0.594238	-0.201904	178.630887	-82.252541	114.460935
12914		7.511966	0.806187	-2.028202	1.444514	0.267877	-0.031731	-0.642334	0.585205	-0.215820	179.314626	-82.403780	114.607018
12915		7.382287	0.915855	-2.040596	1.370078	0.164769	-0.057194	-0.645752	0.588623	-0.226074	179.850012	-82.494746	114.858961
12916		7.365833	1.134761	-2.169159	1.328505	0.133302	-0.065529	-0.640137	0.582520	-0.232666	-179.662810	-82.569265	115.136179
12917		7.207358	1.351055	-2.529742	1.336611	0.179928	-0.081868	-0.640625	0.579102	-0.243164	-179.249541	-82.669479	115.491897
12918		6.945382	1.265228	-3.028719	1.353765	0.219498	-0.124570	-0.639893	0.575928	-0.246826	-179.006893	-82.794376	116.030092
12919		7.022111	0.831576	-3.383393	1.370009	0.217639	-0.179817	-0.637695	0.570068	-0.259033	-179.025276	-82.917277	116.839550
12920		7.573175	0.242300	-3.290134	1.421821	0.168972	-0.231048	-0.642090	0.570068	-0.275146	-179.259701	-83.014128	117.897450
12921		8.661341	-0.326998	-2.382332	1.386794	0.005151	-0.248334	-0.639893	0.561523	-0.275146	-179.624595	-83.014716	119.065795
12922		9.667080	-1.048429	-1.503134	1.408568	-0.146306	-0.207499	-0.641602	0.553955	-0.283203	-179.773413	-82.929589	120.029773
12923		10.278538	-1.465760	-1.149541	1.357023	-0.115698	-0.072567	-0.635254	0.547607	-0.291504	-179.330925	-82.859721	120.367164
12924		9.768812	-1.077270	-1.662069	1.199920	0.014370	0.073413	-0.640381	0.550781	-0.298828	-178.294559	-82.865136	120.016452
12925		8.895097	-0.034510	-2.498032	1.118738	0.134777	0.101015	-0.627686	0.547852	-0.313721	-177.161944	-82.936082	119.521159
12926		8.776871	0.993620	-2.902923	1.031803	0.225652	0.048846	-0.634766	0.544922	-0.318848	-176.271653	-83.061563	119.220675
12927		9.294182	1.451492	-2.862156	0.767659	0.223599	0.011833	-0.635742	0.539551	-0.317383	-175.700145	-83.184884	119.088897
12928		9.698760	1.280981	-3.792576	0.621292	0.326288	0.033697	-0.628174	0.536377	-0.324951	-175.041626	-83.367644	118.785132
12929		9.433178	0.769829	-4.467983	0.661692	0.276654	0.012829	-0.631592	0.533936	-0.329102	-174.472915	-83.520555	118.594523
12930		9.052348	0.154439	-4.801394	0.707400	0.096621	-0.096242	-0.633545	0.528809	-0.343262	-174.494518	-83.578919	119.025029
12931		9.397529	-0.350289	-4.820321	0.742568	-0.202960	-0.181902	-0.627686	0.527100	-0.340332	-175.077679	-83.468119	120.041500
12932		10.770131	-0.281945	-4.010124	0.717002	-0.534670	-0.183954	-0.628174	0.520752	-0.338135	-175.761176	-83.169138	121.144162
12933		11.945128	0.748009	-2.479662	0.468176	-0.688843	-0.083218	-0.631836	0.527588	-0.341553	-176.105559	-82.774019	121.762426
12934		12.725549	2.272879	-1.839796	0.077166	-0.779740	0.025555	-0.628174	0.523682	-0.343018	-176.169265	-82.325285	121.872138
12935		13.257187	3.573301	-1.463863	-0.458642	-0.666024	0.139135	-0.636230	0.528809	-0.334473	-176.044992	-81.934332	121.482702
12936		13.610783	5.047362	-0.648272	-1.277066	-0.659115	0.191370	-0.631104	0.530273	-0.322266	-176.189653	-81.548122	120.890382
12937		13.603406	5.201582	-0.889835	-1.564942	-1.025841	0.055202	-0.633545	0.533936	-0.299561	-177.107889	-80.954870	120.913633
12938		13.204450	3.058853	-0.689050	-0.386468	-0.906628	-0.021699	-0.636719	0.526123	-0.294189	-177.544206	-80.434577	121.132261
12939		11.936424	-0.379822	-0.886780	0.768269	0.253086	-0.032619	-0.633301	0.525879	-0.303955	-177.180783	-80.575754	121.211076
12940		11.848284	-1.325361	-1.975965	0.625952	0.718927	-0.160351	-0.631592	0.523926	-0.310059	-177.255575	-80.989665	121.651060
12941		12.423330	-0.896565	-1.784972	0.334293	-0.163846	-0.240803	-0.634033	0.527588	-0.317871	-177.958459	-80.897197	122.558676
12942		13.247346	-2.632646	-0.625163	0.856921	-0.694289	-0.180751	-0.631836	0.519531	-0.323486	-178.172508	-80.501155	123.273973
12943		12.928105	-4.510709	1.037499	1.215401	-0.661474	-0.038691	-0.639404	0.511963	-0.315918	-177.688774	-80.118669	123.490392
12944		12.149421	-3.464755	2.225840	0.872485	-0.512423	0.123428	-0.632080	0.510986	-0.322754	-176.860221	-79.820062	123.157519
12945		12.105877	-0.342002	2.731126	0.518087	-0.402007	0.139284	-0.640137	0.518311	-0.332520	-176.202598	-79.581074	122.791571
12946		12.066889	1.497528	2.457695	0.401077	-0.112331	0.121462	-0.635742	0.504395	-0.325928	-175.613831	-79.509902	122.427428
12947		11.403194	2.118637	1.306893	0.414070	0.238395	0.077208	-0.633057	0.497803	-0.329346	-175.078137	-79.638624	122.124630
12948		10.585206	2.179893	0.620825	0.417937	0.230580	-0.022816	-0.638672	0.501221	-0.341064	-174.838870	-79.769345	122.125709
12949		10.624941	1.771609	0.748300	0.385478	0.017319	-0.171974	-0.644531	0.504639	-0.342285	-175.160038	-79.784260	122.677055
12950		10.859728	1.403022	0.808149	0.249035	-0.084792	-0.290209	-0.639893	0.490479	-0.337402	-175.948658	-79.746695	123.624301
12951		10.566253	1.296022	0.426213	0.183400	-0.016328	-0.356029	-0.633301	0.497070	-0.347168	-176.976871	-79.747003	124.780056
12952		9.735378	1.324871	-0.144277	0.122032	0.121331	-0.389348	-0.636719	0.487793	-0.344238	-178.119232	-79.824034	126.012739
12953		9.088772	1.413397	-0.536661	0.083912	0.126204	-0.450515	-0.638428	0.485352	-0.342773	-179.508704	-79.898494	127.473545
12954		9.103030	1.365290	-0.611011	0.059761	0.052545	-0.520510	-0.636963	0.483398	-0.345703	178.857051	-79.925000	129.169110
12955		9.227124	1.063862	-0.413290	0.077454	0.060537	-0.534097	-0.643066	0.480225	-0.352051	177.168982	-79.945930	130.929047
12956		8.987711	0.924328	-0.272162	0.061711	0.135309	-0.489494	-0.639893	0.476318	-0.349854	175.602714	-80.003807	132.556384
12957		8.689047	0.854893	-0.530899	0.043936	0.159249	-0.439699	-0.646240	0.472168	-0.354492	174.151011	-80.069145	134.056264
12958		8.459458	0.739350	-0.640486	0.038762	0.084449	-0.407312	-0.656738	0.464111	-0.349121	172.826158	-80.089012	135.424654
12959		8.360210	0.758821	-0.672115	0.011564	0.000595	-0.364902	-0.641846	0.463135	-0.346436	171.647074	-80.058108	136.628756
12960		8.206320	0.858352	-0.710132	0.004352	-0.047156	-0.313317	-0.646484	0.467285	-0.350586	170.674440	-80.002147	137.619714
12961		8.033226	0.870497	-0.649070	0.016567	-0.053909	-0.250302	-0.655518	0.460205	-0.354248	169.912386	-79.944566	138.403578
12962		7.850879	0.906362	-0.571126	0.030640	-0.020174	-0.203015	-0.657227	0.455566	-0.349854	169.308099	-79.910588	139.036035
12963		7.772410	1.083551	-0.577992	0.004799	0.024291	-0.185623	-0.652100	0.455078	-0.353760	168.707963	-79.901066	139.648723
12964		7.753933	1.293937	-0.453872	-0.022922	0.082006	-0.184756	-0.656494	0.454346	-0.352783	168.069510	-79.924191	140.284742
12965		7.852551	1.466304	-0.443696	-0.079425	0.182881	-0.168689	-0.658936	0.454346	-0.356689	167.362672	-80.003158	140.956641
12966		7.866090	1.536703	-0.520537	-0.125644	0.305880	-0.131557	-0.649902	0.448975	-0.356689	166.656586	-80.155438	141.601244
12967		7.839093	1.526293	-0.659410	-0.155533	0.412466	-0.101982	-0.656250	0.448486	-0.371582	165.907953	-80.368362	142.270665
12968		7.833459	1.477449	-0.860006	-0.198027	0.480315	-0.103235	-0.654053	0.452393	-0.362793	165.052325	-80.618445	143.024043
12969		7.856180	1.375873	-1.055756	-0.213609	0.471470	-0.102205	-0.654785	0.445068	-0.366699	164.140987	-80.860532	143.823654
12970		7.926619	1.236969	-1.115254	-0.220836	0.433578	-0.100361	-0.651855	0.445557	-0.375244	163.240790	-81.081370	144.607904
12971		7.991064	1.271627	-1.194501	-0.249685	0.432932	-0.092727	-0.641602	0.441162	-0.369385	162.293235	-81.299736	145.422244
12972		8.028973	1.399886	-1.348775	-0.240213	0.453316	-0.069689	-0.646240	0.450439	-0.376709	161.381480	-81.532702	146.206012
12973		8.089285	1.510377	-1.606455	-0.227810	0.476530	-0.051478	-0.647461	0.448730	-0.370605	160.449193	-81.778229	147.016594
12974		8.000301	1.609912	-1.947568	-0.227603	0.459547	-0.041299	-0.644043	0.451172	-0.380127	159.544637	-82.016236	147.799424
12975		7.906164	1.661989	-2.286712	-0.227958	0.389333	-0.022079	-0.639893	0.440918	-0.380371	158.751838	-82.217229	148.468182
12976		7.758296	1.653343	-2.376325	-0.179035	0.292085	-0.000751	-0.633301	0.443604	-0.383057	158.208229	-82.371490	148.914105
12977		7.639730	1.650830	-2.358053	-0.161833	0.171567	0.037935	-0.630615	0.454102	-0.383545	157.987823	-82.467667	149.043176
12978		7.629881	1.710861	-2.054056	-0.223262	0.047269	0.099718	-0.632324	0.446045	-0.378174	158.201466	-82.512855	148.699533
12979		7.743630	1.892924	-1.782709	-0.360944	-0.050853	0.156969	-0.639893	0.460205	-0.384033	158.708155	-82.515499	147.980160
12980		7.796151	2.034930	-1.712780	-0.515006	-0.118289	0.207303	-0.633789	0.457031	-0.378906	159.456190	-82.493308	146.928933
12981		7.941747	2.073346	-1.765544	-0.653031	-0.118228	0.217904	-0.625488	0.454346	-0.373047	160.140801	-82.469483	145.861202
12982		8.232142	1.946603	-2.006056	-0.705081	0.032556	0.195526	-0.631348	0.461182	-0.374023	160.505734	-82.523438	145.086521
12983		8.437978	2.023779	-2.405743	-0.778744	0.327569	0.172267	-0.627441	0.473389	-0.375000	160.283517	-82.729910	144.860879
12984		8.800795	2.306422	-2.516369	-0.935268	0.430935	0.122887	-0.629883	0.468018	-0.379150	159.616510	-82.984673	144.993915
12985		9.798178	2.213254	-2.631593	-0.801555	0.373154	0.016644	-0.625000	0.476318	-0.375000	158.592857	-83.184200	145.562651
12986		10.901547	1.119329	-2.678409	-0.468698	0.417823	-0.100883	-0.626221	0.473633	-0.365723	157.121410	-83.382917	146.774737
12987		11.187032	0.010180	-2.978500	-0.293918	0.357880	-0.180390	-0.630371	0.478516	-0.367920	155.400250	-83.525193	148.337919
12988		11.135674	-0.593026	-3.351691	-0.146364	0.191768	-0.218655	-0.620361	0.470703	-0.372803	153.918654	-83.569748	149.745436
12989		10.999463	-0.534915	-3.617692	-0.016794	0.115834	-0.172089	-0.623047	0.472900	-0.371094	152.856252	-83.580897	150.805182
12990		10.519093	0.202027	-4.140217	-0.054164	0.140185	-0.076485	-0.624268	0.471924	-0.385498	152.167277	-83.630870	151.468115
12991		10.004101	1.502997	-4.768452	-0.149960	0.089334	-0.000400	-0.626221	0.468994	-0.381104	151.860319	-83.671706	151.690908
12992		10.479810	2.148347	-4.367290	-0.207304	-0.156672	-0.047839	-0.628418	0.467041	-0.381348	151.923629	-83.578583	151.508562
12993		12.577699	1.790427	-3.456491	0.058333	-0.385655	-0.239733	-0.627197	0.471924	-0.373535	151.806914	-83.314320	151.660109
12994		14.201377	0.930082	-2.769686	0.622556	-0.332704	-0.479276	-0.635010	0.457031	-0.375977	150.933561	-83.014399	152.899837
12995		13.908435	0.623905	-3.299827	1.058802	-0.319104	-0.579539	-0.636719	0.457520	-0.375244	149.955459	-82.686674	154.497434
12996		12.338743	-0.021850	-4.107830	0.969659	-0.666507	-0.516005	-0.645020	0.447754	-0.378906	150.037481	-82.207168	154.976006
12997		11.870429	-0.487936	-3.931325	0.984922	-1.209188	-0.410859	-0.643555	0.442871	-0.377930	151.528716	-81.482485	154.040109
12998		13.068741	-1.430776	-0.338760	1.170836	-1.596351	-0.393364	-0.644775	0.433350	-0.374023	153.614787	-80.565721	152.608273
12999		13.855955	-1.892282	0.457994	1.153502	-0.967796	-0.222167	-0.656494	0.419922	-0.368896	155.010220	-80.005742	151.863518
13000		12.048870	-0.660437	-0.018835	1.093834	-0.237124	-0.069320	-0.661865	0.417969	-0.373047	155.764794	-79.864526	151.734547
13001		9.500117	1.039257	-0.847148	0.963911	-0.250855	-0.012255	-0.657471	0.416992	-0.372070	156.604534	-79.725376	151.442902
13002		8.208584	2.000915	0.342585	0.894706	-0.290529	-0.020889	-0.662842	0.414063	-0.386475	157.424613	-79.566243	151.131244
13003		7.856632	2.563538	2.510680	0.639630	-0.192856	-0.099790	-0.660156	0.406006	-0.379639	157.732999	-79.437514	151.190698
13004		8.992824	3.864772	2.820976	0.160229	-0.133900	-0.300555	-0.668945	0.406738	-0.375488	157.146064	-79.299366	151.882174
13005		10.513710	4.393420	1.941904	-0.139013	0.079593	-0.487030	-0.669434	0.406982	-0.377686	155.619817	-79.224850	153.354764
13006		11.422747	3.154567	2.538538	-0.123090	0.217805	-0.568454	-0.668213	0.398193	-0.374023	153.735947	-79.197215	155.201617
13007		11.732956	1.283252	2.696304	0.023781	0.350836	-0.543108	-0.658203	0.394043	-0.382080	151.811398	-79.229327	157.174722
13008		11.417536	0.114053	2.091803	0.209130	0.422677	-0.529914	-0.673340	0.386963	-0.387451	149.923364	-79.292075	159.219248
13009		11.213608	-0.431192	1.761689	0.234833	0.442668	-0.525797	-0.663818	0.384033	-0.384521	147.992858	-79.350137	161.320728
13010		10.969156	-0.252146	1.320098	0.213989	0.491493	-0.460086	-0.673584	0.380615	-0.386719	146.128408	-79.442304	163.343184
13011		10.876861	-0.050192	0.758181	0.207497	0.378481	-0.260451	-0.661865	0.377197	-0.399170	144.921190	-79.533036	164.691974
13012		10.809840	0.256921	0.385339	0.206372	0.194332	-0.045070	-0.669678	0.370117	-0.397461	144.588821	-79.608313	165.151037
13013		10.488046	0.615788	0.280432	0.256024	0.069103	0.079420	-0.672363	0.364258	-0.403076	144.811944	-79.663589	165.073383
13014		10.056480	0.731418	0.041107	0.351006	0.087693	0.134298	-0.656250	0.365967	-0.404297	145.214729	-79.748109	164.869291
13015		9.565497	0.583058	-0.145101	0.445723	0.207993	0.159657	-0.664551	0.368896	-0.407227	145.509973	-79.894981	164.828817
13016		9.222381	0.257800	-0.382554	0.503280	0.304387	0.165341	-0.662354	0.378906	-0.414551	145.696494	-80.091616	164.933109
13017		9.044385	-0.179919	-0.580679	0.559749	0.304393	0.158878	-0.662842	0.373047	-0.408203	145.883245	-80.283962	165.069095
13018		9.000477	-0.364221	-0.802970	0.608466	0.240743	0.167731	-0.653076	0.364258	-0.410889	146.262071	-80.451246	165.039343
13019		8.763189	-0.402644	-0.874838	0.656925	0.163986	0.202819	-0.665039	0.357178	-0.420654	146.907470	-80.590700	164.766683
13020		8.378805	-0.265846	-0.898399	0.668504	0.098996	0.212727	-0.654053	0.354492	-0.422607	147.741738	-80.703393	164.310239
13021		8.240518	-0.097955	-0.769865	0.649762	0.039330	0.204473	-0.646729	0.363281	-0.429199	148.650102	-80.781390	163.767191
13022		8.308490	0.193184	-0.678185	0.650728	0.004261	0.194051	-0.649170	0.352051	-0.426025	149.619467	-80.839602	163.163789
13023		8.359299	0.252833	-0.630612	0.685504	0.002890	0.191091	-0.640381	0.344482	-0.428223	150.595360	-80.892765	162.573286
13024		8.397849	0.074951	-0.743825	0.747806	0.040220	0.213723	-0.651367	0.353027	-0.430908	151.640207	-80.971093	161.949978
13025		8.175476	-0.257689	-0.982483	0.829554	0.090427	0.237914	-0.649170	0.342529	-0.437256	152.723235	-81.077744	161.334838
13026		7.868032	-0.510079	-1.115515	0.899743	0.116932	0.245030	-0.645020	0.346436	-0.443604	153.864440	-81.199611	160.702469
13027		7.802332	-0.489400	-1.140341	0.901736	0.142367	0.226400	-0.645508	0.340576	-0.442383	154.910326	-81.326483	160.167183
13028		7.911925	-0.098596	-1.221892	0.886349	0.179238	0.205232	-0.644531	0.335693	-0.447510	155.856548	-81.467672	159.724691
13029		8.070523	0.241651	-1.282272	0.857499	0.203682	0.185368	-0.642822	0.331787	-0.452637	156.683476	-81.614488	159.385573
13030		8.126177	0.560462	-1.293061	0.832853	0.211696	0.165779	-0.641113	0.331299	-0.455811	157.450703	-81.761990	159.093334
13031		8.011510	0.755564	-1.470316	0.806016	0.226738	0.133238	-0.641846	0.328857	-0.466553	158.059540	-81.908327	158.945013
13032		7.871216	0.792429	-1.674030	0.817921	0.258202	0.113225	-0.635742	0.333008	-0.471924	158.583326	-82.068507	158.890195
13033		7.812011	0.588919	-1.943345	0.839354	0.270581	0.104701	-0.641846	0.315918	-0.473633	159.060633	-82.231834	158.894057
13034		7.859755	0.307583	-1.982493	0.844621	0.240195	0.122743	-0.628174	0.324219	-0.472412	159.688488	-82.384112	158.749704
13035		7.926903	0.123871	-1.944470	0.787237	0.179349	0.141718	-0.636475	0.322998	-0.477783	160.447682	-82.505356	158.439112
13036		7.881207	0.024627	-1.945027	0.735980	0.030889	0.137221	-0.632568	0.321045	-0.477295	161.407368	-82.546425	157.897377
13037		7.922337	0.027284	-1.921326	0.726508	-0.014691	0.137311	-0.626465	0.310059	-0.473145	162.412393	-82.559699	157.303873
13038		7.709142	0.239282	-2.089020	0.726201	-0.025130	0.126565	-0.621338	0.310547	-0.482910	163.407279	-82.565833	156.721035
13039		7.869319	0.603822	-1.969003	0.645702	-0.082093	0.077853	-0.627930	0.315430	-0.488770	164.201470	-82.529829	156.293479
