// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28991		7.159946	-0.600071	-2.166014	1.902863	0.188341	0.140614	-0.627441	0.090820	0.748047	170.260587	-81.205116	31.313827
28992		6.962287	0.054974	-2.212857	1.911841	0.243092	0.092812	-0.633545	0.093506	0.732178	171.566722	-81.349413	31.101722
28993		6.758038	0.581818	-2.378211	1.887602	0.193735	0.007124	-0.634277	0.113037	0.738281	172.584447	-81.456799	31.169483
28994		6.673657	0.965979	-2.272329	1.853453	0.042178	-0.061871	-0.632080	0.127441	0.729736	173.403975	-81.474769	31.415709
28995		6.709003	1.049425	-2.075355	1.810829	-0.113474	-0.112951	-0.632568	0.138428	0.739990	174.071667	-81.399843	31.793075
28996		6.867349	1.057374	-1.980898	1.805211	-0.173466	-0.142599	-0.637451	0.145264	0.727051	174.647243	-81.291176	32.258183
28997		6.912096	1.112887	-2.233290	1.805247	-0.202360	-0.152011	-0.628906	0.160156	0.729736	175.195582	-81.164645	32.753382
28998		6.689466	1.129397	-2.928483	1.826182	-0.181591	-0.115680	-0.631592	0.178955	0.724854	175.881987	-81.054000	33.118772
28999		6.321633	1.212587	-4.037124	1.875948	-0.108683	-0.060062	-0.629150	0.181885	0.722656	176.773760	-80.986193	33.307703
29000		5.853642	1.186664	-4.820857	1.888349	-0.056928	-0.024439	-0.626709	0.196045	0.721436	177.787706	-80.951142	33.377648
29001		5.597442	1.090361	-4.539383	1.819672	-0.193389	-0.039137	-0.622314	0.204590	0.719482	178.719748	-80.835999	33.493505
29002		6.141133	1.031861	-3.404485	1.678484	-0.501867	-0.052375	-0.632080	0.220947	0.716553	179.534740	-80.546176	33.643266
29003		7.871667	1.262654	-2.294150	1.561806	-0.553352	-0.038043	-0.618408	0.223145	0.722900	-179.689336	-80.225181	33.768034
29004		9.518271	1.255583	-1.061195	1.278772	-0.509768	0.007434	-0.622314	0.239746	0.721924	-178.943437	-79.931186	33.755714
29005		11.007592	1.223992	-0.874566	1.085656	-0.308506	0.084137	-0.615234	0.247803	0.720215	-178.071999	-79.749270	33.506493
29006		11.140356	1.708941	-1.846876	1.040609	0.036608	0.185224	-0.615234	0.253418	0.714111	-176.875773	-79.763614	32.897871
29007		10.256022	2.650018	-3.505332	1.003824	0.034396	0.201998	-0.614014	0.257813	0.725342	-175.648674	-79.771783	32.239470
29008		9.464897	3.012194	-4.991384	0.919560	0.006674	0.136083	-0.615234	0.271484	0.711914	-174.681776	-79.767037	31.793429
29009		8.906689	2.709341	-4.847704	0.706612	-0.174649	0.025986	-0.615479	0.271973	0.713623	-174.244942	-79.661899	31.765218
29010		9.380503	1.974202	-5.063447	0.534722	-0.289520	-0.057921	-0.617188	0.273193	0.717529	-174.201451	-79.498194	32.033607
29011		9.626958	0.884832	-5.590569	0.522756	-0.263448	-0.078218	-0.612549	0.276367	0.708008	-174.219654	-79.348258	32.361373
29012		9.716675	0.430893	-5.517239	0.612101	-0.279167	-0.082433	-0.607910	0.277344	0.707520	-174.194851	-79.191886	32.694178
29013		10.227451	1.349979	-4.056401	0.409651	-0.424216	-0.082915	-0.596436	0.271484	0.713135	-174.328453	-78.950300	33.074152
29014		12.470466	4.057069	-1.463687	-0.373992	-0.791091	0.016688	-0.602783	0.274658	0.721680	-174.705203	-78.496200	33.240919
29015		16.435671	6.499410	-0.991806	-1.056151	-0.649597	0.195759	-0.594971	0.265869	0.721680	-174.931580	-78.110909	32.859006
29016		16.564109	6.474322	-1.063533	-1.221179	-0.310358	0.348290	-0.588135	0.256104	0.737061	-174.763735	-77.913889	31.973243
29017		14.534736	3.789977	-0.228372	-0.892961	-0.781720	0.341638	-0.583496	0.251465	0.735352	-174.574023	-77.445472	31.259998
29018		13.137147	0.206679	-2.002308	0.208062	-0.861977	0.231894	-0.570801	0.252441	0.739502	-174.081702	-76.938877	30.878482
29019		11.259482	-3.137616	-4.078399	1.127840	-0.102507	0.012567	-0.576416	0.266357	0.737305	-173.433351	-76.875581	30.880698
29020		12.751180	-3.150608	-1.410390	0.509017	-0.240890	-0.161062	-0.568604	0.266846	0.738770	-173.593550	-76.746850	31.345895
29021		16.736382	-2.403544	0.873227	0.105032	-0.923112	-0.016323	-0.568359	0.260498	0.744385	-173.813650	-76.218004	31.638548
29022		19.314483	-4.530309	3.335792	1.096855	0.020168	0.404375	-0.569580	0.269531	0.735107	-172.236902	-76.199310	30.663219
29023		15.770515	-4.814711	1.466272	0.964092	0.338117	0.661662	-0.568848	0.288086	0.732666	-170.029909	-76.328492	28.963728
29024		13.594977	-2.428872	1.927724	0.745332	-0.245668	0.492434	-0.562500	0.291260	0.736084	-168.572914	-76.135698	27.904426
29025		13.047000	-0.021196	1.384015	0.506831	-0.054155	0.390370	-0.559326	0.297852	0.735107	-167.424574	-76.055296	27.023947
29026		12.199388	1.255343	0.390838	0.495794	0.245565	0.250454	-0.558350	0.300781	0.731445	-166.442051	-76.157774	26.305560
29027		11.558993	1.516078	-0.195447	0.378534	0.408179	0.012161	-0.565674	0.306152	0.724854	-165.969465	-76.379938	26.045357
29028		11.408764	1.208326	-0.475759	0.309090	0.418537	-0.233208	-0.563232	0.303711	0.721680	-166.086855	-76.642759	26.349309
29029		11.079883	0.965396	-0.672773	0.178904	0.388469	-0.388979	-0.569092	0.299561	0.717041	-166.683635	-76.908409	27.070461
29030		10.281295	1.066442	-1.199495	0.143457	0.401359	-0.488439	-0.571777	0.305176	0.717529	-167.559992	-77.192837	28.055133
29031		9.360031	1.315865	-1.692176	0.165093	0.419174	-0.569033	-0.576904	0.300537	0.716553	-168.666158	-77.491985	29.288494
29032		8.318314	1.490009	-1.646421	0.154274	0.348999	-0.598690	-0.582764	0.297852	0.716309	-169.938835	-77.750067	30.683062
29033		7.671244	1.464683	-1.254316	0.171907	0.174077	-0.616941	-0.578125	0.290771	0.712402	-171.382480	-77.902839	32.263354
29034		7.454612	1.383722	-0.867266	0.208178	0.174165	-0.601141	-0.588379	0.292969	0.701416	-172.794116	-78.047055	33.829717
29035		7.096417	1.275989	-0.842206	0.263686	0.253890	-0.537951	-0.587646	0.284424	0.702148	-174.021002	-78.223971	35.240398
29036		6.521383	1.138638	-0.885358	0.303033	0.290426	-0.430257	-0.586426	0.296875	0.702393	-174.950028	-78.411303	36.367477
29037		5.817883	0.738260	-0.813220	0.262157	0.263145	-0.299228	-0.591797	0.289551	0.699707	-175.577763	-78.572759	37.163966
29038		5.482643	0.448502	-0.758519	0.168394	0.218202	-0.191634	-0.595703	0.287842	0.694092	-175.973241	-78.703557	37.666865
29039		5.244663	0.417658	-0.929699	0.107424	0.160031	-0.132574	-0.598877	0.298584	0.693115	-176.261311	-78.797243	38.025891
29040		5.358894	0.734931	-0.782949	-0.019796	0.141633	-0.131904	-0.595947	0.286133	0.693359	-176.622078	-78.880970	38.383156
29041		5.733428	1.555539	-0.865611	-0.223952	0.254420	-0.151242	-0.594482	0.284424	0.695557	-177.152930	-79.028311	38.795826
29042		5.748294	2.338133	-0.922733	-0.412152	0.257498	-0.179632	-0.605225	0.280029	0.693359	-177.882301	-79.178234	39.299210
29043		5.839686	2.476985	-1.076151	-0.476256	0.184100	-0.176567	-0.597412	0.271729	0.695313	-178.670242	-79.283821	39.826020
29044		5.954037	1.662596	-1.264901	-0.451944	0.188676	-0.148023	-0.598877	0.265137	0.692627	-179.361608	-79.391466	40.267140
29045		6.204899	0.873309	-1.604833	-0.409290	0.242861	-0.102722	-0.603760	0.270996	0.689209	-179.908102	-79.528111	40.586988
29046		6.714496	0.434632	-1.705837	-0.404492	0.241261	-0.052797	-0.603760	0.263672	0.697998	179.702522	-79.664415	40.748344
29047		7.322270	0.319611	-1.688025	-0.399679	0.212857	-0.012355	-0.608398	0.259277	0.685547	179.428880	-79.783426	40.796257
29048		7.993605	0.427462	-1.810749	-0.403403	0.236973	0.022113	-0.607422	0.255615	0.684082	179.268675	-79.917476	40.725303
29049		8.269970	0.680300	-2.190645	-0.451836	0.323085	0.063426	-0.609375	0.252197	0.683105	179.201431	-80.100162	40.533285
29050		8.239267	0.967644	-2.676902	-0.421407	0.328583	0.089918	-0.604736	0.253418	0.686523	179.252401	-80.287247	40.237630
29051		8.143385	1.056225	-3.094212	-0.278817	0.244134	0.083947	-0.605225	0.241943	0.679443	179.364759	-80.424756	39.964275
29052		8.160810	1.167748	-3.270112	-0.164755	0.114624	0.052481	-0.605225	0.242188	0.682617	179.454448	-80.488876	39.778705
29053		8.448138	1.276492	-3.136759	-0.138630	-0.080671	0.006182	-0.616943	0.242188	0.690186	179.397408	-80.439654	39.758802
29054		9.163934	1.176306	-2.608240	0.002854	-0.171959	-0.042566	-0.610840	0.241943	0.684082	179.270999	-80.338993	39.889768
29055		9.452723	0.816126	-2.185903	0.031467	0.008778	-0.017282	-0.607422	0.243408	0.683838	179.228693	-80.340773	39.953876
29056		8.821846	0.757943	-3.180638	-0.215297	0.187074	0.050944	-0.597656	0.246826	0.681396	179.278759	-80.446473	39.779087
29057		7.848299	1.007301	-3.947621	-0.408609	0.074708	0.072661	-0.608398	0.235596	0.676758	179.287210	-80.486619	39.536117
29058		7.869345	1.469157	-4.004445	-0.554198	-0.133285	0.067890	-0.610107	0.234131	0.677490	179.216008	-80.408910	39.287423
29059		8.970094	2.524611	-4.050392	-0.881834	-0.045995	0.008606	-0.603516	0.232422	0.687988	178.740145	-80.379335	39.260819
29060		10.386459	3.635427	-4.404235	-0.916994	0.141646	-0.127575	-0.603760	0.223389	0.679443	177.776781	-80.456401	39.706079
29061		11.985254	3.650729	-4.994647	-0.593428	0.354195	-0.286403	-0.612793	0.223633	0.681396	176.386746	-80.647273	40.773970
29062		12.781992	2.886264	-5.533380	-0.231098	0.499052	-0.383994	-0.608643	0.208496	0.680664	174.777429	-80.913669	42.271298
29063		12.631737	1.702465	-5.846551	0.099523	0.225349	-0.419635	-0.608887	0.210938	0.676270	173.242901	-81.013311	43.886577
29064		12.669023	0.409591	-5.908785	0.502976	-0.265359	-0.392814	-0.610352	0.211426	0.677979	172.264567	-80.832398	45.170252
29065		12.550857	-0.827406	-5.299011	0.674815	-0.531169	-0.290216	-0.604248	0.218750	0.677490	171.901716	-80.504083	45.933846
29066		13.007585	-2.428063	-3.456625	0.837271	-0.705454	-0.270333	-0.595947	0.220703	0.682373	171.829897	-80.080371	46.494497
29067		15.627298	-4.659277	-1.476864	1.385905	-0.424033	-0.377497	-0.598389	0.233154	0.680176	171.613487	-79.804670	47.524952
29068		14.923023	-3.966882	-3.592990	1.574148	-0.033628	-0.420919	-0.598877	0.229980	0.669922	171.219157	-79.747968	48.843217
29069		12.770429	-1.879699	-0.528253	1.571737	-0.241786	-0.429012	-0.593994	0.248779	0.679443	170.908327	-79.568793	50.078779
29070		12.690879	-1.882361	1.988004	1.443954	-0.261362	-0.562046	-0.600586	0.251709	0.671875	170.169413	-79.366502	51.672959
29071		12.045220	0.625845	-1.821241	1.883506	0.164117	-0.535819	-0.610352	0.263428	0.665771	169.550759	-79.401058	53.404284
29072		9.377564	2.684869	-2.024402	1.914698	0.143688	-0.363041	-0.608154	0.270020	0.666260	169.482362	-79.442569	54.590974
29073		7.206250	3.464758	1.310460	1.566094	0.019505	-0.235755	-0.606934	0.286377	0.650879	169.659661	-79.425098	55.327324
29074		7.068200	3.856561	2.564600	1.184772	-0.059757	-0.135540	-0.609863	0.292969	0.643311	169.972323	-79.376063	55.700946
29075		8.600001	3.455661	2.294826	0.908307	0.070158	-0.120553	-0.607666	0.292236	0.651367	170.094379	-79.399829	56.109841
29076		10.693339	1.867827	1.283247	0.963428	0.282583	-0.222341	-0.611816	0.299316	0.642334	169.829865	-79.535447	56.941455
29077		12.499539	0.461606	1.574611	1.181788	0.314657	-0.421460	-0.607178	0.307861	0.626709	169.034750	-79.664703	58.441538
29078		13.809710	0.269697	1.679756	1.330563	0.298360	-0.640405	-0.620117	0.312744	0.624268	167.637607	-79.756393	60.637430
29079		13.490443	1.088481	0.966118	1.441720	0.390600	-0.666467	-0.622559	0.314697	0.619385	166.111793	-79.884179	63.029832
29080		11.863685	1.558123	0.620705	1.397031	0.408290	-0.517537	-0.630127	0.322021	0.611328	164.971587	-80.035211	65.001758
29081		10.531074	1.498000	0.399062	1.234352	0.240492	-0.318041	-0.625732	0.325195	0.596680	164.469473	-80.116783	66.232153
29082		10.692982	1.326296	0.372216	1.177863	0.013326	-0.202127	-0.628174	0.328613	0.598389	164.504342	-80.091721	66.882917
29083		11.216539	1.056681	0.579995	1.277562	0.061617	-0.140966	-0.631836	0.340332	0.588379	164.739372	-80.101099	67.389866
29084		10.665325	0.630681	0.217462	1.360537	0.287227	-0.084264	-0.627197	0.348389	0.585449	165.013315	-80.245916	67.904082
29085		9.803913	0.343159	-0.511821	1.439271	0.359508	-0.041070	-0.637207	0.349121	0.580078	165.397758	-80.435910	68.352884
29086		9.175553	0.036895	-0.798694	1.445506	0.378886	0.023668	-0.641357	0.360596	0.567871	165.994570	-80.648132	68.588576
29087		8.695716	-0.234337	-0.776425	1.409135	0.384470	0.099133	-0.641602	0.366943	0.560791	166.825626	-80.872456	68.566789
29088		8.442944	-0.338988	-0.937621	1.428592	0.353343	0.137779	-0.643066	0.370117	0.547852	167.861825	-81.085751	68.347487
29089		8.294453	-0.427221	-1.092987	1.493699	0.325934	0.143575	-0.645508	0.383545	0.530273	168.998127	-81.282051	68.065839
29090		7.987580	-0.474942	-1.257681	1.551316	0.302017	0.120059	-0.648193	0.394287	0.522949	170.138359	-81.463091	67.812667
29091		7.479089	-0.340125	-1.426451	1.558268	0.256516	0.067325	-0.644531	0.401367	0.518799	171.128430	-81.611192	67.716539
29092		7.329165	-0.261807	-1.536250	1.581147	0.155631	0.030370	-0.646973	0.412842	0.519043	172.074925	-81.700292	67.676637
29093		7.480642	-0.271573	-1.402705	1.599715	0.105286	0.029227	-0.646240	0.411133	0.500244	173.054103	-81.759017	67.615605
29094		7.568695	-0.324000	-1.291524	1.614675	0.183970	0.074627	-0.650879	0.434326	0.498047	174.205102	-81.866806	67.388518
29095		7.218503	-0.460862	-1.411211	1.638357	0.210834	0.125390	-0.648193	0.434570	0.488770	175.574261	-81.990203	66.956028
29096		6.800456	-0.486980	-1.417087	1.561602	0.149551	0.177979	-0.646484	0.445068	0.478027	177.169110	-82.080390	66.250188
29097		6.788815	-0.326702	-1.555869	1.514118	0.057211	0.223833	-0.642334	0.453369	0.467285	178.953060	-82.114100	65.327287
29098		6.900117	-0.039132	-1.655597	1.480188	0.031906	0.233086	-0.650635	0.461426	0.463379	-179.223155	-82.130829	64.343388
29099		6.703037	0.504534	-1.875586	1.377410	0.038848	0.202249	-0.645508	0.474854	0.458008	-177.590606	-82.146390	63.494392
29100		6.246841	1.075621	-2.060838	1.267561	0.020949	0.152488	-0.642578	0.479248	0.446289	-176.216901	-82.151717	62.841915
29101		5.815745	1.351918	-2.128990	1.116688	-0.033277	0.133562	-0.647217	0.474609	0.438477	-175.036491	-82.123317	62.298587
29102		5.575222	1.339132	-2.104681	1.031844	-0.096699	0.141910	-0.651611	0.486816	0.433350	-173.891840	-82.058337	61.740919
29103		5.714444	0.862214	-1.904785	1.047277	-0.132192	0.147780	-0.650635	0.492676	0.424072	-172.757978	-81.969629	61.204303
29104		6.278457	0.170410	-1.719113	1.111507	-0.166135	0.118822	-0.644287	0.506836	0.421387	-171.727972	-81.864090	60.808294
29105		7.215165	-0.480074	-1.622307	1.139660	-0.126216	0.065072	-0.642334	0.508545	0.419678	-170.898264	-81.783266	60.632209
29106		8.013683	-0.979021	-1.567873	1.193782	-0.027865	0.024768	-0.641846	0.516113	0.414551	-170.127589	-81.763116	60.545715
29107		8.602945	-1.120350	-1.620362	1.354177	0.061121	0.003596	-0.642090	0.518555	0.410645	-169.298356	-81.793439	60.494326
29108		8.871949	-0.975105	-1.827477	1.518140	0.151983	-0.008111	-0.650146	0.517822	0.396484	-168.334882	-81.877673	60.400819
29109		8.764897	-0.440510	-2.318735	1.532236	0.134242	-0.022388	-0.655029	0.525146	0.381836	-167.435850	-81.951733	60.382060
29110		8.783837	0.192275	-2.643176	1.343486	-0.024240	-0.027747	-0.638184	0.529541	0.375977	-166.790147	-81.939622	60.508449
29111		9.020360	0.760998	-2.429614	1.155875	-0.129430	0.060374	-0.650635	0.532959	0.374023	-166.018925	-81.855478	60.401050
29112		9.431442	1.797324	-2.661003	0.837376	-0.148679	0.217651	-0.648926	0.540039	0.358643	-164.843690	-81.739517	59.699505
29113		9.645003	2.746776	-4.401769	0.668599	0.185867	0.413391	-0.654297	0.547363	0.347656	-162.692135	-81.771598	57.915209
29114		8.971832	3.022936	-5.108046	0.457642	0.144483	0.505590	-0.644775	0.558350	0.340576	-160.344676	-81.756085	55.809329
29115		8.736053	3.017738	-4.527431	0.072706	-0.115760	0.470908	-0.645264	0.560059	0.346924	-158.743941	-81.595620	54.236349
29116		9.517942	2.484478	-4.361269	-0.120122	-0.194016	0.416856	-0.652832	0.554443	0.355957	-157.601237	-81.401382	53.012460
29117		10.340140	1.429004	-4.602278	-0.122260	-0.208328	0.391892	-0.641113	0.560547	0.347412	-156.635372	-81.200066	51.967204
29118		10.109827	0.100755	-5.200805	0.019323	-0.245071	0.313574	-0.645020	0.562500	0.354004	-155.930567	-80.996996	51.266112
29119		9.287364	-0.487222	-4.722457	0.096588	-0.282877	0.243481	-0.638428	0.563721	0.342529	-155.511589	-80.787753	50.900676
29120		9.436651	0.201078	-3.575029	-0.243643	-0.407080	0.247338	-0.633545	0.557373	0.338623	-155.452180	-80.514485	50.700090
29121		11.342725	2.118916	-1.996386	-0.798609	-0.694128	0.365483	-0.633057	0.550293	0.360107	-155.768700	-80.061534	50.559952
29122		15.094714	4.782680	-0.442829	-1.288782	-0.879871	0.590248	-0.627441	0.548584	0.368652	-155.936815	-79.460921	49.981523
29123		16.838231	5.646711	0.737630	-1.342318	-0.358186	0.807719	-0.621338	0.558594	0.365967	-154.948632	-79.077889	48.195586
29124		14.806900	4.033328	0.054038	-1.555738	-0.164421	0.835283	-0.616211	0.549561	0.379639	-153.838871	-78.783800	46.157632
29125		12.477642	1.750848	-0.987742	-1.298319	-0.526525	0.652854	-0.614014	0.550537	0.394287	-153.600142	-78.344261	45.157139
29126		12.233457	1.102246	1.938911	-0.541072	-0.498178	0.468483	-0.605957	0.542725	0.402588	-153.369694	-77.966750	44.606031
29127		15.800437	-0.119211	0.835925	-1.200323	-0.254297	0.319733	-0.609619	0.550537	0.410156	-153.612305	-77.751517	44.152373
29128		16.140008	-2.324849	-0.733602	-0.538578	-0.015553	0.169550	-0.613037	0.546631	0.408447	-153.536544	-77.698043	43.760146
29129		15.043401	-4.908903	3.280104	0.432414	0.169842	0.054191	-0.615967	0.542725	0.401123	-152.974005	-77.768136	43.439410
29130		14.893685	-5.822462	2.417752	0.757747	0.471659	-0.125344	-0.621094	0.548340	0.410889	-152.254794	-78.038859	43.148993
29131		13.509788	-4.400144	1.996565	0.869205	0.178147	-0.288234	-0.619385	0.540771	0.391357	-152.238433	-78.203474	43.642399
29132		13.036962	-2.332534	2.315445	0.814083	0.030578	-0.172940	-0.622803	0.549561	0.397949	-152.150964	-78.262925	44.030607
29133		12.495936	-0.961873	1.750573	0.754617	0.202587	-0.002739	-0.626221	0.544678	0.388672	-151.471982	-78.363530	43.779769
29134		12.186464	-0.495283	0.998107	0.576219	0.262886	-0.030730	-0.629150	0.556885	0.387451	-150.859899	-78.501698	43.493097
29135		11.767143	0.083760	0.574967	0.625078	0.241773	-0.203071	-0.637451	0.549805	0.377441	-150.681485	-78.677199	43.677196
29136		11.788149	0.101965	-0.004988	0.744539	0.341119	-0.335764	-0.635498	0.547607	0.375244	-150.615881	-78.939581	44.046284
29137		10.890240	0.089477	-1.002971	0.857580	0.311717	-0.482304	-0.652588	0.551270	0.366699	-150.935194	-79.228313	44.872443
29138		9.986329	-0.582656	-1.573554	0.898003	0.073658	-0.704501	-0.644287	0.555420	0.366943	-152.197495	-79.455377	46.681549
29139		9.324176	-0.880060	-1.111768	1.121865	-0.020829	-0.869369	-0.647949	0.554443	0.367188	-154.008147	-79.667959	49.176762
29140		9.191914	-1.479269	-0.433967	1.499347	0.189004	-0.904905	-0.657715	0.556152	0.357666	-155.501763	-79.984847	51.568108
29141		8.459458	-1.851620	-1.043847	1.669542	0.342446	-0.859724	-0.662842	0.556641	0.345459	-156.698854	-80.361516	53.754342
29142		7.773644	-1.663190	-1.238309	1.628801	0.199249	-0.748995	-0.675293	0.563477	0.341064	-157.862695	-80.630375	55.881692
29143		7.036564	-0.777708	-0.969518	1.453052	0.113386	-0.587484	-0.674805	0.558105	0.333984	-158.810395	-80.812485	57.686121
29144		6.554830	0.198275	-0.894849	1.257773	0.050375	-0.448912	-0.680420	0.565430	0.325928	-159.517069	-80.928748	59.132854
29145		6.300512	0.832623	-0.806532	0.982824	0.001377	-0.356146	-0.675049	0.570557	0.313965	-160.168702	-80.997151	60.363467
29146		6.466939	1.451083	-0.541464	0.917428	0.043302	-0.329184	-0.680420	0.569092	0.312500	-160.712437	-81.081480	61.447156
29147		6.579829	2.215250	-0.378540	0.795027	0.186446	-0.353734	-0.691895	0.572021	0.299072	-161.278317	-81.245797	62.481327
29148		6.340082	2.875393	-0.377524	0.627281	0.209257	-0.393210	-0.691162	0.568604	0.310303	-162.069678	-81.428278	63.646465
29149		5.766780	3.137679	-0.551330	0.416806	0.095788	-0.404528	-0.700439	0.574951	0.310303	-163.213190	-81.547143	65.044510
29150		5.317311	2.778577	-0.618442	0.231992	0.007314	-0.369732	-0.696045	0.583740	0.306641	-164.440313	-81.608025	66.420474
29151		5.300871	2.163380	-0.538363	0.064121	-0.030615	-0.310373	-0.700684	0.567871	0.310303	-165.615254	-81.634327	67.645361
29152		5.803115	1.592243	-0.673677	0.001944	-0.039962	-0.276466	-0.700928	0.582520	0.308105	-166.691354	-81.647886	68.735233
29153		6.716159	1.411164	-0.886477	-0.053667	0.048393	-0.279226	-0.708008	0.575684	0.309570	-167.761690	-81.707573	69.785896
29154		7.219982	1.186345	-1.221518	-0.189012	0.161930	-0.259933	-0.709961	0.577393	0.306152	-168.739729	-81.826651	70.665787
29155		7.249884	0.929798	-1.625551	-0.264294	0.194608	-0.209417	-0.718994	0.572754	0.315674	-169.586548	-81.955954	71.368144
29156		7.292583	0.755637	-1.956159	-0.185425	0.191397	-0.165494	-0.713379	0.581299	0.313232	-170.213264	-82.078488	71.894803
29157		7.377180	0.462569	-2.315707	-0.052234	0.212474	-0.113319	-0.714111	0.575195	0.312012	-170.575958	-82.206506	72.230681
29158		7.339103	0.269369	-2.747762	0.002520	0.173443	-0.078829	-0.711914	0.578857	0.315186	-170.775417	-82.309842	72.434522
29159		7.317333	0.367587	-2.859830	0.006054	0.045094	-0.041933	-0.715820	0.578613	0.308594	-170.934198	-82.336203	72.598280
29160		7.558188	0.613783	-2.564651	-0.002684	-0.175390	-0.011045	-0.711914	0.580811	0.308105	-171.089175	-82.235897	72.754210
29161		8.420284	0.956042	-2.098641	0.015829	-0.300038	-0.000887	-0.704102	0.574219	0.325195	-171.291415	-82.063000	72.967630
29162		9.065168	1.421973	-1.515855	-0.003357	-0.209100	-0.025067	-0.712402	0.586182	0.325439	-171.513491	-81.944658	73.191033
29163		9.004258	2.123862	-2.191028	-0.290562	-0.086968	-0.015709	-0.708740	0.584473	0.326904	-171.810385	-81.893530	73.322816
29164		8.226458	2.938386	-3.075036	-0.617416	-0.089223	-0.032837	-0.705078	0.575928	0.334717	-172.335417	-81.843476	73.496924
29165		8.148108	3.524515	-3.387169	-0.418623	-0.206811	-0.118326	-0.706787	0.583984	0.351318	-173.162533	-81.731277	74.090265
29166		9.368409	3.017973	-3.479358	-0.244266	-0.023240	-0.165077	-0.709717	0.578857	0.344971	-173.950590	-81.726672	74.746270
29167		10.767175	1.874429	-3.780778	-0.204702	0.218835	-0.160403	-0.710938	0.586426	0.355713	-174.634395	-81.857199	75.318599
29168		11.979609	0.746386	-4.863009	-0.182246	0.369523	-0.104151	-0.714355	0.585693	0.356689	-175.015266	-82.071478	75.598880
29169		12.177277	0.070413	-5.660444	-0.017970	0.360768	-0.043198	-0.707520	0.579346	0.349854	-175.095944	-82.275963	75.669999
29170		12.024089	-0.470500	-6.094515	0.268022	0.088749	-0.034888	-0.711182	0.587402	0.356689	-175.047719	-82.326385	75.777385
29171		11.705066	-0.663062	-7.214565	0.457538	-0.160534	-0.040017	-0.716309	0.584473	0.364990	-175.033758	-82.232817	76.028215
29172		10.934708	0.180769	-8.291535	0.963040	-0.233345	-0.027616	-0.709717	0.587891	0.364746	-174.674211	-82.099119	76.223348
29173		9.904259	0.637046	-5.351565	1.186562	-1.008015	-0.020239	-0.693848	0.594971	0.372803	-174.474056	-81.520826	76.708742
29174		14.163365	-1.608568	3.317731	1.082777	-1.538058	-0.268284	-0.699219	0.603271	0.367676	-175.321411	-80.654721	78.195478
29175		18.534192	-2.762862	1.641206	0.502344	0.281608	-0.374072	-0.704102	0.603271	0.375488	-176.288919	-80.826814	79.468045
29176		15.916134	-2.183290	-3.054491	1.188515	0.009393	-0.458861	-0.706299	0.605713	0.370605	-177.224604	-80.845144	81.106688
29177		15.332568	-2.968619	1.455366	1.925268	-0.298074	-0.457772	-0.709229	0.605957	0.369385	-177.792709	-80.681360	82.800541
29178		12.867846	-1.046493	2.842713	1.982493	0.001117	-0.387445	-0.703613	0.604492	0.359375	-178.000413	-80.688255	84.163175
29179		10.627027	3.105082	2.310420	1.925027	-0.159340	-0.392221	-0.707764	0.619385	0.350342	-178.290738	-80.599884	85.575799
29180		10.258771	5.194412	3.003331	1.478949	-0.263038	-0.419210	-0.708252	0.620850	0.352051	-178.895813	-80.453229	87.049420
29181		10.770756	5.539798	2.495059	0.474343	-0.219177	-0.319907	-0.711914	0.613281	0.354492	-179.728037	-80.325678	88.169151
29182		11.601522	6.034795	2.048315	-0.300679	-0.234235	-0.148379	-0.717041	0.618896	0.368408	179.614101	-80.189543	88.662932
29183		13.235700	5.522989	2.376744	0.129908	-0.073080	-0.148267	-0.710693	0.620605	0.367432	179.186592	-80.142892	89.171726
29184		13.617797	4.195912	2.042784	0.327946	0.231003	-0.370123	-0.708496	0.618896	0.364990	178.137431	-80.268455	90.428172
29185		13.356518	2.837180	1.585775	0.664564	0.309816	-0.708563	-0.720947	0.616211	0.357910	176.066014	-80.421566	92.914381
29186		12.514762	1.715696	1.099936	0.890816	0.202707	-0.838222	-0.720459	0.617432	0.354980	173.678864	-80.492627	95.853665
29187		11.425803	0.334530	1.237592	0.975172	0.060445	-0.712220	-0.720703	0.608154	0.349121	171.781581	-80.471629	98.342449
29188		10.927673	-0.253481	1.179816	1.023695	0.095556	-0.493312	-0.722412	0.616699	0.345703	170.663776	-80.480991	100.071694
29189		10.455928	-0.537028	0.557862	1.190958	0.162887	-0.310143	-0.729980	0.624268	0.334961	170.190679	-80.539799	101.241555
29190		9.752724	-1.201280	0.045798	1.284938	0.103961	-0.146348	-0.734619	0.614258	0.319824	170.380063	-80.582770	101.796979
29191		8.984847	-1.596134	-0.514817	1.277544	0.107910	-0.011286	-0.729004	0.620605	0.319336	170.999097	-80.639134	101.909815
