// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02702		-5.457043	-0.751677	8.149349	0.005941	0.005359	0.000763	0.178955	0.515625	-0.649658	-5.571510	33.838175	-95.749636
02703		-5.442223	-0.778655	8.163516	0.001464	0.009990	-0.002367	0.178711	0.519043	-0.651855	-5.569453	33.840025	-95.748230
02704		-5.485379	-0.857038	8.143182	0.001967	0.008307	-0.001097	0.182373	0.525146	-0.657471	-5.566721	33.840988	-95.744792
02705		-5.464924	-0.850423	8.132332	0.003829	0.008384	0.000046	0.179688	0.522705	-0.657715	-5.562326	33.842056	-95.741622
02706		-5.440572	-0.801080	8.155616	0.006324	0.009752	0.004367	0.173828	0.519531	-0.664063	-5.555110	33.844150	-95.734623
02707		-5.477846	-0.779447	8.151068	0.008057	0.006857	0.003602	0.178955	0.526855	-0.660400	-5.546876	33.844544	-95.728910
02708		-5.451647	-0.738766	8.115306	0.004208	0.008253	0.001528	0.175293	0.518066	-0.658691	-5.541803	33.845418	-95.724833
02709		-5.500420	-0.785001	8.160592	0.001340	0.011540	-0.002156	0.176514	0.520508	-0.657227	-5.539793	33.848163	-95.723385
02710		-5.476326	-0.801710	8.143089	0.002221	0.009727	0.000597	0.179688	0.519775	-0.654541	-5.536242	33.849850	-95.719918
02711		-5.488737	-0.797315	8.121484	0.004461	0.009673	0.003223	0.176514	0.518555	-0.657715	-5.530317	33.851828	-95.714651
02712		-5.485457	-0.754590	8.155198	0.003198	0.007094	-0.003133	0.168213	0.518555	-0.655273	-5.527559	33.851898	-95.713142
02713		-5.487968	-0.811236	8.173266	0.003829	0.008383	0.000045	0.180176	0.512207	-0.655762	-5.523164	33.852964	-95.709971
02714		-5.471336	-0.781416	8.168943	0.003073	0.008645	-0.002920	0.180664	0.522949	-0.656250	-5.520370	33.853803	-95.709075
02715		-5.529862	-0.832428	8.134052	0.006041	0.009062	-0.003598	0.184570	0.521729	-0.656494	-5.516126	33.855055	-95.708451
02716		-5.509233	-0.825618	8.123347	0.006064	0.003807	0.000552	0.177490	0.519043	-0.662598	-5.510268	33.853603	-95.703479
02717		-5.532499	-0.751387	8.121710	0.007797	0.000912	-0.000211	0.176270	0.513428	-0.648438	-5.503421	33.850393	-95.699989
02718		-5.495745	-0.771757	8.126075	0.006056	-0.005241	-0.003687	0.180420	0.513672	-0.662354	-5.498712	33.843363	-95.698355
02719		-5.472079	-0.779530	8.168626	0.003466	-0.005789	-0.001526	0.175537	0.511475	-0.654297	-5.494604	33.836258	-95.695327
02720		-5.433335	-0.743254	8.154551	0.003470	-0.001265	0.000593	0.178467	0.516602	-0.654541	-5.489661	33.831761	-95.691577
02721		-5.460274	-0.848718	8.149358	0.002590	0.000548	-0.002161	0.178955	0.512939	-0.655273	-5.486532	33.828235	-95.689404
02722		-5.508425	-0.823476	8.124112	0.008300	-0.000770	0.001059	0.180176	0.526123	-0.662842	-5.478841	33.824095	-95.684626
02723		-5.500655	-0.803412	8.151808	0.007825	0.000182	0.006058	0.176758	0.516113	-0.661377	-5.469560	33.820809	-95.676788
02724		-5.500540	-0.802397	8.151986	0.010788	-0.003926	0.003262	0.169678	0.517822	-0.655518	-5.459550	33.814909	-95.670565
02725		-5.486675	-0.748607	8.154930	0.007945	-0.005895	0.003728	0.173828	0.522217	-0.648193	-5.450871	33.808028	-95.663930
02726		-5.499724	-0.800593	8.152714	0.009051	-0.005556	0.001906	0.177246	0.520020	-0.664063	-5.442639	33.800972	-95.658019
02727		-5.493444	-0.766141	8.128162	0.009300	-0.008660	0.001482	0.177734	0.520020	-0.654541	-5.433944	33.792391	-95.652748
02728		-5.473446	-0.750550	8.177315	-0.000986	-0.006415	-0.000508	0.178467	0.512207	-0.651855	-5.432092	33.784866	-95.648736
02729		-5.447968	-0.767492	8.160741	0.000120	-0.006077	-0.002330	0.178223	0.517334	-0.652100	-5.430207	33.777551	-95.646252
02730		-5.407067	-0.745773	8.199287	0.003595	-0.002817	0.000381	0.171631	0.509766	-0.654297	-5.425509	33.772230	-95.641401
02731		-5.439695	-0.748179	8.188674	-0.001134	0.000391	-0.004448	0.170166	0.516357	-0.654053	-5.425387	33.768489	-95.640794
02732		-5.461052	-0.820414	8.158423	0.002087	0.002229	-0.003432	0.173340	0.528564	-0.663574	-5.423148	33.765562	-95.640051
02733		-5.476643	-0.793109	8.143718	0.003949	0.002307	-0.002289	0.169189	0.515625	-0.652100	-5.419359	33.763031	-95.638087
02734		-5.480628	-0.769799	8.150115	0.002087	0.002228	-0.003432	0.176514	0.517334	-0.656738	-5.417370	33.760074	-95.636804
02735		-5.472929	-0.750584	8.177657	0.001106	0.000338	-0.001822	0.177979	0.516602	-0.656738	-5.414961	33.756445	-95.634392
02736		-5.465308	-0.796989	8.164650	0.003695	0.000885	-0.003983	0.180176	0.518799	-0.661133	-5.411973	33.752928	-95.633196
02737		-5.509677	-0.795415	8.132841	-0.000378	0.000130	-0.001483	0.178223	0.515625	-0.660889	-5.410279	33.749199	-95.630539
02738		-5.469023	-0.774007	8.171197	-0.000885	-0.002713	-0.004871	0.175293	0.520996	-0.658203	-5.409999	33.743619	-95.630005
02739		-5.505598	-0.818925	8.126488	0.001862	0.000078	0.001143	0.176025	0.525146	-0.659668	-5.406019	33.740002	-95.625544
02740		-5.451695	-0.809703	8.126822	0.006816	-0.000978	0.001397	0.171631	0.519531	-0.656250	-5.399326	33.735632	-95.620302
02741		-5.451552	-0.743559	8.167462	0.004451	0.000625	-0.001018	0.176025	0.517578	-0.656738	-5.394707	33.732209	-95.617359
02742		-5.463189	-0.739309	8.146362	0.001862	0.000078	0.001143	0.181396	0.510742	-0.654785	-5.390901	33.728395	-95.612688
02743		-5.447827	-0.766411	8.160936	-0.000125	0.001552	0.000211	0.175049	0.514893	-0.654297	-5.388470	33.725567	-95.608963
02744		-5.471184	-0.758388	8.118635	0.002465	0.002098	-0.001950	0.178223	0.516113	-0.662842	-5.385353	33.722923	-95.606495
02745		-5.459484	-0.762289	8.139811	0.004069	-0.003771	-0.004618	0.178955	0.511719	-0.658936	-5.382168	33.716799	-95.605738
02746		-5.468838	-0.772798	8.171435	-0.001134	0.000390	-0.004448	0.175049	0.514648	-0.655273	-5.381875	33.713008	-95.605461
02747		-5.455482	-0.785806	8.133408	-0.000000	0.000000	-0.000000	0.177246	0.518311	-0.656494	-5.379399	33.709283	-95.601782
02748		-5.443751	-0.789910	8.154584	0.000599	-0.002506	-0.005211	0.178467	0.515625	-0.657959	-5.378564	33.703750	-95.601184
02749		-5.468470	-0.773208	8.171643	0.001355	-0.002765	-0.002245	0.176270	0.512695	-0.657715	-5.376067	33.698327	-95.598866
02750		-5.458689	-0.762997	8.140278	-0.001991	-0.003052	-0.003049	0.170410	0.517578	-0.653564	-5.375720	33.692634	-95.597101
02751		-5.467889	-0.773550	8.171999	0.001480	-0.004317	-0.002457	0.181152	0.517090	-0.656494	-5.373178	33.686314	-95.594829
02752		-5.461863	-0.740220	8.147168	-0.004958	-0.003469	-0.002370	0.170410	0.515869	-0.659424	-5.374474	33.680384	-95.592035
02753		-5.457467	-0.764307	8.140974	-0.007834	-0.009236	-0.010291	0.177246	0.514648	-0.649414	-5.380070	33.670837	-95.594815
02754		-5.441144	-0.727042	8.196564	-0.006854	-0.007346	-0.011901	0.177002	0.511475	-0.661133	-5.385887	33.662131	-95.598640
02755		-5.427223	-0.741179	8.158809	-0.010071	-0.004660	-0.010799	0.178955	0.518066	-0.657227	-5.393120	33.655166	-95.602061
02756		-5.403583	-0.750611	8.201143	-0.011680	-0.003317	-0.010248	0.164063	0.515625	-0.660645	-5.401015	33.648964	-95.605225
02757		-5.486151	-0.786612	8.183705	-0.009720	0.000463	-0.013469	0.174316	0.515381	-0.664307	-5.409241	33.644777	-95.610806
02758		-5.428443	-0.802239	8.177331	-0.006847	0.001704	-0.007666	0.174561	0.518555	-0.662598	-5.413594	33.641249	-95.613689
02759		-5.491803	-0.887917	8.167968	-0.002747	-0.002793	-0.006015	0.169922	0.521973	-0.662354	-5.414878	33.635607	-95.613950
02760		-5.480197	-0.755237	8.158674	0.000504	-0.001682	0.001271	0.167969	0.523926	-0.651611	-5.411653	33.630736	-95.609698
02761		-5.455036	-0.772034	8.141874	-0.000128	-0.002973	-0.001907	0.179688	0.518555	-0.653809	-5.409871	33.625213	-95.607133
02762		-5.504560	-0.804116	8.135450	0.003340	-0.008762	-0.003434	0.171631	0.515625	-0.658936	-5.406831	33.616184	-95.604197
02763		-5.432566	-0.700095	8.172896	-0.001489	-0.009260	-0.003898	0.176514	0.518311	-0.661377	-5.406361	33.606967	-95.602589
02764		-5.466323	-0.759921	8.181213	-0.004109	-0.009080	-0.008006	0.167236	0.514648	-0.663574	-5.408942	33.597478	-95.604051
02765		-5.505906	-0.782463	8.143497	-0.006826	-0.012602	-0.007751	0.183594	0.514648	-0.659180	-5.412869	33.586147	-95.604865
02766		-5.456584	-0.808146	8.169388	-0.007551	-0.013071	-0.004446	0.179199	0.512939	-0.663086	-5.415791	33.574627	-95.603859
02767		-5.417111	-0.772834	8.155687	-0.004585	-0.012653	-0.005126	0.177979	0.518311	-0.669434	-5.417437	33.563409	-95.602871
02768		-5.417778	-0.830470	8.174843	-0.012348	-0.014300	0.001362	0.172119	0.509033	-0.655029	-5.420736	33.551583	-95.597949
02769		-5.407198	-0.755242	8.184545	-0.008528	-0.010438	-0.000716	0.171387	0.516846	-0.654541	-5.423053	33.541867	-95.594086
02770		-5.439107	-0.758313	8.174400	-0.005561	-0.010019	-0.001397	0.167236	0.515381	-0.663086	-5.423940	33.532196	-95.590867
02771		-5.430463	-0.805214	8.161943	-0.003827	-0.012913	-0.002162	0.174072	0.526367	-0.661865	-5.424022	33.520990	-95.587833
02772		-5.421799	-0.786269	8.190096	-0.000857	-0.007969	-0.000723	0.172363	0.521240	-0.658691	-5.422137	33.512419	-95.584554
02773		-5.478834	-0.837732	8.156284	-0.000986	-0.010943	-0.002630	0.174561	0.513428	-0.653320	-5.420841	33.502311	-95.581969
02774		-5.416250	-0.809757	8.184673	-0.000227	-0.011203	0.000335	0.174561	0.514404	-0.657715	-5.418089	33.492118	-95.576984
02775		-5.455799	-0.765673	8.187699	0.002740	-0.010784	-0.000346	0.177002	0.514160	-0.656250	-5.413803	33.482224	-95.572849
02776		-5.412768	-0.752545	8.167366	0.002995	-0.009362	0.001349	0.174072	0.514893	-0.659424	-5.408726	33.473220	-95.567439
02777		-5.421266	-0.762767	8.199543	0.002610	-0.013758	-0.002254	0.174316	0.517090	-0.658203	-5.405131	33.461526	-95.564420
02778		-5.366498	-0.754013	8.200289	-0.001617	-0.007709	-0.003687	0.172852	0.521240	-0.658936	-5.404693	33.453126	-95.562753
02779		-5.427404	-0.716808	8.213574	0.000589	-0.007030	-0.007333	0.177246	0.518799	-0.655029	-5.404411	33.444996	-95.563642
02780		-5.403688	-0.790992	8.215363	-0.003388	-0.004085	-0.009191	0.179199	0.511475	-0.655029	-5.407379	33.438407	-95.565240
02781		-5.443828	-0.813115	8.177401	0.003431	-0.005058	-0.007803	0.171875	0.509277	-0.650879	-5.405716	33.431376	-95.566577
02782		-5.439388	-0.770779	8.211825	0.004914	-0.004849	-0.008144	0.170410	0.508545	-0.657227	-5.403243	33.424481	-95.567824
02783		-5.381130	-0.785233	8.205795	0.000970	-0.007160	-0.005851	0.172852	0.512939	-0.653564	-5.402180	33.416356	-95.567691
02784		-5.438477	-0.836529	8.171855	0.005929	-0.003686	-0.003484	0.175781	0.509521	-0.660645	-5.397409	33.410226	-95.566470
02785		-5.393517	-0.837764	8.203907	0.006305	-0.008343	-0.004122	0.164795	0.512695	-0.662109	-5.392597	33.401520	-95.565081
02786		-5.373796	-0.750653	8.182023	0.012021	-0.009655	-0.000911	0.169922	0.521729	-0.662109	-5.383037	33.392039	-95.562495
02787		-5.367458	-0.853029	8.187804	0.009660	0.001000	0.000917	0.180176	0.518066	-0.657959	-5.374741	33.388933	-95.558267
02788		-5.411879	-0.850347	8.156271	0.014399	-0.002204	0.005739	0.168701	0.523193	-0.661377	-5.361910	33.384218	-95.550026
02789		-5.375083	-0.803738	8.201173	0.018000	-0.000491	0.008233	0.175049	0.518555	-0.658936	-5.346034	33.380651	-95.540707
02790		-5.417617	-0.677911	8.191778	0.016262	-0.002124	0.006880	0.179932	0.514648	-0.663086	-5.331794	33.375927	-95.531911
02791		-5.473027	-0.741871	8.210465	0.017870	-0.003467	0.006326	0.174561	0.518066	-0.659424	-5.316609	33.370556	-95.523708
02792		-5.434544	-0.703677	8.196291	0.025540	-0.000998	0.006313	0.176270	0.515625	-0.662598	-5.297066	33.366628	-95.515332
02793		-5.443853	-0.777638	8.187643	0.019222	-0.006234	0.004079	0.169434	0.513916	-0.663330	-5.281857	33.359556	-95.508494
02794		-5.399563	-0.771572	8.108107	0.024938	-0.007547	0.007289	0.170898	0.512695	-0.665039	-5.262033	33.351780	-95.499805
02795		-5.354676	-0.634492	8.109770	0.012649	-0.012894	0.000153	0.160645	0.510010	-0.648438	-5.251840	33.340699	-95.495236
02796		-5.342288	-0.501205	8.100882	0.002569	-0.013038	-0.008514	0.177246	0.517334	-0.658447	-5.250706	33.328778	-95.497245
02797		-5.344652	-0.616035	8.138700	-0.013227	-0.011871	-0.020391	0.172363	0.515869	-0.655762	-5.263082	33.317202	-95.506769
02798		-5.481056	-0.926334	8.242424	-0.011233	-0.008816	-0.017346	0.171875	0.506592	-0.662109	-5.273392	33.307532	-95.513583
02799		-5.497399	-1.224441	8.196531	0.016003	-0.008074	0.003064	0.175293	0.515381	-0.659180	-5.260355	33.299355	-95.507330
02800		-5.656265	-1.256761	8.138501	0.044277	-0.025005	0.025935	0.171631	0.511963	-0.662842	-5.221807	33.282671	-95.484694
02801		-5.647941	-1.018596	8.237432	0.080260	-0.040198	0.055055	0.175049	0.506592	-0.661865	-5.151408	33.258849	-95.440985
02802		-5.580919	-1.059000	8.280798	0.110096	-0.053245	0.073205	0.176025	0.514160	-0.666260	-5.056531	33.228406	-95.384668
02803		-5.592684	-1.082797	8.230474	0.140642	-0.065850	0.088038	0.161133	0.518066	-0.663086	-4.938480	33.191469	-95.317052
02804		-5.519418	-0.941874	8.107661	0.158936	-0.080004	0.104131	0.174316	0.504150	-0.667725	-4.803757	33.146882	-95.238100
02805		-5.382255	-0.504062	8.060983	0.153164	-0.087807	0.096696	0.170410	0.514160	-0.659668	-4.674860	33.097562	-95.163606
02806		-5.043169	-0.147984	8.140649	0.132570	-0.078226	0.075844	0.172119	0.508789	-0.662109	-4.565966	33.052563	-95.103997
02807		-4.934475	-0.019736	8.248827	0.092145	-0.049323	0.047813	0.175537	0.508057	-0.673828	-4.491570	33.022783	-95.065174
02808		-5.135351	-0.534605	8.269880	0.063124	-0.027430	0.036835	0.175049	0.504883	-0.662598	-4.438506	33.004950	-95.035042
02809		-5.323752	-0.861752	8.260781	0.057046	-0.021450	0.034250	0.167480	0.499512	-0.664307	-4.390120	32.990430	-95.007012
02810		-5.235649	-0.424799	8.235197	0.065962	-0.025487	0.036339	0.177490	0.494629	-0.663330	-4.335686	32.973599	-94.977469
02811		-5.156568	-0.068869	8.312445	0.048189	-0.008510	0.023588	0.171631	0.508545	-0.675537	-4.296721	32.965973	-94.957403
02812		-5.332700	-0.133914	8.371048	0.026223	-0.005185	0.000817	0.177002	0.502686	-0.664551	-4.278637	32.959252	-94.953352
02813		-5.723771	-0.523019	8.266145	0.020927	-0.019167	-0.007372	0.172607	0.499512	-0.667236	-4.266475	32.944202	-94.953835
02814		-5.746419	-0.782661	8.179101	0.031598	-0.051074	-0.010416	0.168457	0.501953	-0.672119	-4.248296	32.910824	-94.954581
02815		-5.776893	-1.177316	8.217601	0.054433	-0.090253	0.006545	0.176758	0.499023	-0.668701	-4.209859	32.855744	-94.942032
02816		-5.639016	-0.799465	8.246451	0.072883	-0.121131	0.015976	0.177490	0.503662	-0.667725	-4.156368	32.783373	-94.922051
02817		-5.389444	-0.619088	8.320854	0.085640	-0.146157	0.024300	0.164307	0.504395	-0.671387	-4.092148	32.697058	-94.894840
02818		-5.254656	-0.969123	8.309826	0.088954	-0.150281	0.035722	0.174805	0.501709	-0.669189	-4.021861	32.608793	-94.859642
02819		-5.557328	-1.349003	8.258752	0.100884	-0.164433	0.045446	0.158936	0.500000	-0.664551	-3.940962	32.512816	-94.817538
02820		-5.449739	-1.089681	8.259938	0.133178	-0.185295	0.063573	0.168457	0.503418	-0.672119	-3.834737	32.405489	-94.762180
02821		-5.369865	-0.484936	8.394771	0.144166	-0.192455	0.066322	0.165039	0.506104	-0.675049	-3.721210	32.294154	-94.705198
02822		-5.335478	-0.313813	8.308770	0.146605	-0.201136	0.059942	0.168945	0.504395	-0.668457	-3.608839	32.177475	-94.652092
02823		-5.038046	-0.251176	8.393484	0.133042	-0.186619	0.044271	0.160400	0.505371	-0.674805	-3.510267	32.068510	-94.610889
02824		-5.007243	-0.004302	8.290916	0.104360	-0.159567	0.030682	0.162354	0.497559	-0.671143	-3.434115	31.974464	-94.579130
02825		-4.878529	0.030136	8.263453	0.074000	-0.131355	0.004930	0.158203	0.500977	-0.674072	-3.384907	31.895676	-94.567079
02826		-4.812069	-0.127191	8.236500	0.033977	-0.093368	-0.017246	0.167480	0.497314	-0.675781	-3.367568	31.837752	-94.571062
02827		-4.989923	-0.350257	8.310040	0.001888	-0.071093	-0.033595	0.167725	0.495605	-0.677490	-3.374669	31.792126	-94.587410
02828		-4.819586	-0.361471	8.243570	-0.015887	-0.049525	-0.044181	0.160400	0.493896	-0.678223	-3.396075	31.758639	-94.610903
02829		-4.844416	-0.315015	8.327205	-0.041961	-0.016446	-0.051362	0.155762	0.496094	-0.674316	-3.435700	31.743652	-94.641342
02830		-5.030161	-0.475473	8.323911	-0.048549	0.011715	-0.052998	0.153076	0.495361	-0.672607	-3.480229	31.744564	-94.674263
02831		-5.224103	-0.579237	8.390591	-0.046732	0.017913	-0.049622	0.150146	0.501465	-0.674805	-3.522699	31.749248	-94.704917
02832		-5.334468	-0.794565	8.446159	-0.036615	0.013506	-0.043177	0.162598	0.496338	-0.675293	-3.557170	31.751301	-94.731441
02833		-5.299925	-0.896707	8.351184	-0.020978	0.001112	-0.031063	0.158203	0.493896	-0.671143	-3.577950	31.747009	-94.748918
02834		-5.162652	-0.720173	8.330119	-0.003981	0.000271	-0.021246	0.155029	0.499268	-0.670410	-3.585450	31.742583	-94.759533
02835		-5.134056	-0.559389	8.311679	-0.003767	0.018527	-0.012959	0.155273	0.497314	-0.672852	-3.590348	31.748894	-94.765567
02836		-5.233020	-0.627080	8.413141	-0.003829	0.024651	-0.010690	0.162842	0.492432	-0.673584	-3.594773	31.758620	-94.770191
02837		-5.288155	-0.646016	8.354892	0.006646	0.005783	-0.002704	0.153564	0.500488	-0.682861	-3.589794	31.758011	-94.768792
02838		-5.079835	-0.418297	8.386481	0.009840	-0.006735	-0.001698	0.163086	0.497559	-0.679443	-3.582250	31.750173	-94.766650
02839		-5.044908	-0.359136	8.376470	0.001762	0.000744	-0.005161	0.161865	0.494629	-0.678467	-3.580828	31.746594	-94.766691
02840		-4.995135	-0.337979	8.321754	-0.006777	0.014463	-0.007832	0.160400	0.503906	-0.681396	-3.585374	31.750798	-94.769180
02841		-4.932633	-0.254960	8.326288	-0.020828	0.026378	-0.014043	0.160400	0.497070	-0.683594	-3.600607	31.761559	-94.776276
02842		-4.920420	-0.285185	8.338896	-0.037176	0.058803	-0.020635	0.158203	0.496826	-0.681152	-3.628183	31.790542	-94.789471
02843		-4.993800	-0.351503	8.335700	-0.054881	0.079671	-0.024935	0.156494	0.497803	-0.675537	-3.668010	31.831372	-94.806199
02844		-4.954071	-0.312508	8.283031	-0.060987	0.095441	-0.029619	0.158447	0.500244	-0.674072	-3.713287	31.880862	-94.827421
02845		-4.966824	-0.286320	8.342439	-0.074047	0.123552	-0.037540	0.151855	0.505859	-0.673584	-3.769682	31.946286	-94.854669
02846		-4.984383	-0.394493	8.322134	-0.084262	0.143814	-0.043866	0.154785	0.508789	-0.678711	-3.834933	32.022759	-94.887290
02847		-5.102463	-0.501392	8.330011	-0.095373	0.156070	-0.050837	0.153564	0.497803	-0.671387	-3.909275	32.106205	-94.925213
02848		-5.186048	-0.696196	8.301119	-0.092296	0.169206	-0.051809	0.164551	0.504639	-0.673828	-3.982764	32.196711	-94.965291
02849		-5.305868	-0.793993	8.365968	-0.092744	0.164720	-0.055392	0.164551	0.506348	-0.668945	-4.057734	32.284834	-95.007030
02850		-5.388052	-0.786177	8.342967	-0.094358	0.147341	-0.044164	0.159180	0.504395	-0.677002	-4.129363	32.363385	-95.039965
02851		-5.367079	-0.657247	8.312034	-0.087224	0.137092	-0.045532	0.165283	0.501953	-0.667480	-4.197142	32.436042	-95.074004
02852		-5.292015	-0.721952	8.274073	-0.088477	0.133741	-0.045599	0.161377	0.500977	-0.664795	-4.265630	32.506556	-95.108500
02853		-5.292363	-0.791742	8.306770	-0.085605	0.130436	-0.041930	0.162354	0.502441	-0.672363	-4.331195	32.575497	-95.140016
02854		-5.355816	-0.743368	8.339640	-0.080498	0.122550	-0.037739	0.169922	0.518555	-0.670410	-4.392108	32.639862	-95.168985
02855		-5.462166	-0.702876	8.282699	-0.076502	0.109799	-0.033807	0.168213	0.512207	-0.668945	-4.449076	32.697315	-95.194126
02856		-5.549376	-0.768116	8.254256	-0.060688	0.089780	-0.024101	0.174561	0.507568	-0.662842	-4.493183	32.743695	-95.210838
02857		-5.490010	-0.768723	8.270197	-0.045452	0.067599	-0.024035	0.170166	0.503906	-0.667236	-4.527651	32.777452	-95.227213
02858		-5.519720	-0.755964	8.283514	-0.030511	0.053939	-0.014982	0.177246	0.507813	-0.665527	-4.549809	32.803888	-95.236093
02859		-5.600174	-0.896456	8.271040	-0.020231	0.032997	-0.002391	0.171387	0.504639	-0.664063	-4.560875	32.818856	-95.235926
02860		-5.450573	-0.810381	8.228778	-0.003571	0.011901	0.003816	0.177734	0.505859	-0.660645	-4.559438	32.822185	-95.229661
02861		-5.403390	-0.697748	8.221574	0.007143	0.004300	0.011428	0.162354	0.503174	-0.665771	-4.548887	32.821392	-95.218549
02862		-5.500824	-0.774240	8.262493	0.015844	-0.010912	0.013917	0.170898	0.501465	-0.662842	-4.531966	32.812010	-95.204672
02863		-5.368842	-0.625000	8.273098	0.025146	-0.019579	0.015398	0.167236	0.502197	-0.671143	-4.508948	32.797751	-95.189582
02864		-5.285897	-0.643938	8.309989	0.027381	-0.024162	0.015917	0.166260	0.506592	-0.668945	-4.484147	32.780829	-95.174383
02865		-5.341912	-0.692055	8.278275	0.035213	-0.028496	0.019839	0.162598	0.507324	-0.664063	-4.453490	32.761664	-95.155823
02866		-5.381781	-0.700323	8.301404	0.039711	-0.028579	0.025068	0.170654	0.498535	-0.666016	-4.418437	32.742458	-95.134030
02867		-5.357996	-0.688923	8.292933	0.049761	-0.042041	0.027416	0.175049	0.506836	-0.677002	-4.376312	32.715868	-95.109655
02868		-5.287130	-0.621567	8.297091	0.053089	-0.046304	0.026105	0.166016	0.500244	-0.669434	-4.332429	32.686819	-95.086194
02869		-5.312399	-0.641608	8.283400	0.051138	-0.050073	0.029356	0.167725	0.497559	-0.671143	-4.288637	32.655693	-95.060155
02870		-5.161240	-0.592562	8.211299	0.045861	-0.049759	0.021164	0.171143	0.500488	-0.674072	-4.250672	32.624259	-95.040570
02871		-5.178358	-0.528186	8.264086	0.036666	-0.032862	0.017385	0.170166	0.503418	-0.664795	-4.220072	32.602432	-95.023580
02872		-5.467354	-0.766988	8.331052	0.041979	-0.038600	0.017004	0.168945	0.499512	-0.670166	-4.186327	32.577321	-95.006438
02873		-5.406185	-0.640182	8.294781	0.050580	-0.057511	0.023891	0.164063	0.509521	-0.678467	-4.144762	32.541662	-94.983863
02874		-5.478211	-0.569544	8.296473	0.054795	-0.063579	0.025339	0.167480	0.501953	-0.671875	-4.100085	32.502442	-94.960528
02875		-5.321387	-0.679596	8.251731	0.063203	-0.080260	0.026153	0.170898	0.510742	-0.672852	-4.049949	32.453843	-94.935409
02876		-5.213981	-0.542667	8.306849	0.062328	-0.073928	0.025471	0.169678	0.499268	-0.673096	-4.000862	32.408810	-94.910682
02877		-5.255564	-0.657809	8.259814	0.062350	-0.069390	0.027549	0.155273	0.502686	-0.674072	-3.951083	32.366443	-94.885254
02878		-5.174285	-0.570017	8.291688	0.062225	-0.067845	0.027744	0.162598	0.501709	-0.678467	-3.901371	32.324749	-94.860447
02879		-5.313858	-0.686459	8.384994	0.057152	-0.065225	0.027721	0.154541	0.495361	-0.669678	-3.854699	32.284733	-94.835203
02880		-5.394374	-0.902851	8.315201	0.077281	-0.092891	0.038689	0.172363	0.494141	-0.678223	-3.791893	32.229000	-94.802401
02881		-5.206356	-0.433961	8.325464	0.074577	-0.087529	0.030399	0.164063	0.497559	-0.677490	-3.733848	32.176291	-94.774480
02882		-5.052100	-0.317837	8.292550	0.058191	-0.069502	0.023791	0.169434	0.497314	-0.679688	-3.687798	32.133655	-94.752164
02883		-4.989885	-0.327810	8.288573	0.036423	-0.045043	0.011296	0.158691	0.503174	-0.683105	-3.659549	32.104500	-94.739104
02884		-5.058386	-0.499628	8.329486	0.013725	-0.017894	0.002518	0.157227	0.492920	-0.675781	-3.647996	32.090431	-94.733713
02885		-5.303220	-0.761884	8.312250	-0.000381	-0.009665	0.000648	0.165527	0.494141	-0.670166	-3.645477	32.081113	-94.729382
02886		-5.407717	-0.858280	8.328839	0.007974	-0.025472	0.007949	0.160645	0.501465	-0.679688	-3.635116	32.062899	-94.719753
02887		-5.502610	-0.797327	8.340080	0.022872	-0.043721	0.014902	0.156494	0.501465	-0.674072	-3.613405	32.034621	-94.704356
02888		-5.331125	-0.735025	8.314422	0.040687	-0.066137	0.019063	0.159668	0.495361	-0.680664	-3.579671	31.993437	-94.685647
02889		-5.274219	-0.631287	8.362398	0.054568	-0.065813	0.029861	0.161621	0.495850	-0.676514	-3.534015	31.953042	-94.659292
02890		-5.257851	-0.694550	8.348327	0.071624	-0.073669	0.030997	0.167725	0.491699	-0.680664	-3.477980	31.908037	-94.632487
02891		-5.154234	-0.609445	8.309727	0.076985	-0.079211	0.043348	0.153076	0.492676	-0.673096	-3.414491	31.860401	-94.596622
02892		-4.947475	-0.191247	8.324343	0.071699	-0.064579	0.035120	0.165039	0.497070	-0.677490	-3.357234	31.820724	-94.567327
02893		-4.896477	0.006380	8.303823	0.043792	-0.037761	0.024479	0.163330	0.497314	-0.675537	-3.320426	31.796110	-94.545924
02894		-4.883871	-0.060300	8.287003	0.018846	-0.010540	0.013118	0.156494	0.496826	-0.674072	-3.302607	31.786713	-94.532573
02895		-4.922644	-0.095117	8.302884	-0.008809	0.022055	-0.006526	0.160156	0.491943	-0.677246	-3.308171	31.795279	-94.534381
02896		-5.178715	-0.302075	8.356636	-0.019145	0.029565	-0.012612	0.164307	0.495361	-0.679443	-3.322042	31.807787	-94.540631
02897		-5.129423	-0.352625	8.373521	-0.027444	0.040157	-0.015713	0.161377	0.498291	-0.674561	-3.341921	31.826401	-94.549338
