// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63350		-5.390995	-0.542740	8.155849	-0.072107	0.056252	-0.102363	0.481201	-0.176270	-0.870361	-6.584394	33.655007	137.902360
63351		-5.487226	-0.709532	8.120595	-0.084398	0.062429	-0.111076	0.488037	-0.175781	-0.872070	-6.675068	33.679547	137.825222
63352		-5.568504	-1.143534	8.062222	-0.093156	0.061731	-0.106861	0.489258	-0.177979	-0.871338	-6.765933	33.711022	137.752842
63353		-5.593571	-1.304459	8.057032	-0.069531	0.061106	-0.086202	0.488770	-0.175537	-0.872314	-6.838722	33.736304	137.692687
63354		-5.588961	-1.282628	8.066172	-0.053688	0.058313	-0.053875	0.486084	-0.166016	-0.868408	-6.886969	33.769118	137.656628
63355		-5.623221	-1.112290	8.078206	-0.030000	0.057767	-0.033232	0.495117	-0.175049	-0.869141	-6.916902	33.796060	137.632906
63356		-5.467767	-0.950559	8.083788	-0.022342	0.063830	-0.020309	0.489258	-0.169434	-0.879639	-6.934869	33.834103	137.619225
63357		-5.447410	-0.861441	8.120046	-0.024533	0.064523	-0.020333	0.486816	-0.171875	-0.875244	-6.957110	33.865767	137.603730
63358		-5.480679	-0.717495	8.151526	-0.033416	0.067652	-0.029546	0.491699	-0.164795	-0.866699	-6.985249	33.905114	137.583312
63359		-5.498330	-0.720207	8.060173	-0.046242	0.074869	-0.039359	0.496094	-0.175537	-0.867432	-7.027739	33.941318	137.553853
63360		-5.492805	-0.748613	8.053474	-0.061275	0.075888	-0.052392	0.485107	-0.168457	-0.871094	-7.081095	33.983505	137.516968
63361		-5.454166	-0.819312	8.075081	-0.067471	0.077221	-0.060484	0.491699	-0.175537	-0.866211	-7.144056	34.019503	137.472712
63362		-5.414867	-0.895566	8.150434	-0.070426	0.096456	-0.068552	0.497803	-0.170654	-0.870361	-7.210038	34.071950	137.422797
63363		-5.552973	-1.054463	8.123545	-0.068177	0.098839	-0.063679	0.492432	-0.173828	-0.871338	-7.275834	34.119920	137.374314
63364		-5.618441	-1.114145	8.048276	-0.059801	0.103319	-0.054970	0.494385	-0.168457	-0.874023	-7.331104	34.176953	137.332885
63365		-5.645711	-1.130709	8.030529	-0.052093	0.102220	-0.047872	0.500488	-0.167480	-0.864746	-7.381921	34.227924	137.294786
63366		-5.611446	-1.007530	8.056836	-0.047658	0.103915	-0.042964	0.491699	-0.169434	-0.872070	-7.425893	34.285935	137.261332
63367		-5.556795	-1.061679	8.033759	-0.041881	0.109909	-0.038029	0.500732	-0.163818	-0.869385	-7.467577	34.341956	137.229165
63368		-5.562739	-0.955570	8.037069	-0.037082	0.117736	-0.037912	0.498535	-0.164307	-0.865234	-7.504458	34.407966	137.197749
63369		-5.611433	-0.816204	8.033041	-0.047524	0.120180	-0.048754	0.497559	-0.160645	-0.864502	-7.554221	34.468978	137.157114
63370		-5.623426	-0.934563	8.015633	-0.049407	0.123526	-0.061040	0.502441	-0.161865	-0.863281	-7.607710	34.536303	137.109025
63371		-5.669539	-0.989031	8.004491	-0.047592	0.123295	-0.067383	0.503418	-0.166016	-0.864258	-7.665153	34.597602	137.055055
63372		-5.657198	-1.015739	8.027827	-0.039109	0.124132	-0.068783	0.500977	-0.160156	-0.861816	-7.716097	34.664431	137.001307
63373		-5.648576	-0.989895	8.066953	-0.031209	0.129464	-0.075517	0.502197	-0.155273	-0.863281	-7.767907	34.728522	136.940918
63374		-5.616402	-1.030406	8.066280	-0.025849	0.142870	-0.085467	0.509766	-0.158936	-0.871826	-7.819146	34.804442	136.873605
63375		-5.559218	-0.867583	8.116690	-0.020899	0.153590	-0.094885	0.508301	-0.159180	-0.863525	-7.874285	34.880622	136.797273
63376		-5.575004	-0.682671	8.114709	-0.016392	0.165071	-0.108030	0.503906	-0.156982	-0.861572	-7.930649	34.967080	136.711882
63377		-5.665592	-0.723303	8.004025	-0.029844	0.172806	-0.133325	0.511475	-0.154541	-0.866455	-8.007644	35.050976	136.606704
63378		-5.600898	-0.831317	7.995498	-0.026514	0.166266	-0.152952	0.508057	-0.158203	-0.866943	-8.088251	35.134167	136.489612
63379		-5.494006	-0.844345	8.094227	-0.044933	0.189405	-0.166523	0.517822	-0.158447	-0.857178	-8.188670	35.224530	136.359226
63380		-5.448440	-0.873331	8.300547	-0.038450	0.210034	-0.183196	0.524414	-0.150146	-0.862793	-8.291479	35.329565	136.216115
63381		-5.240917	-0.976920	8.442842	-0.124623	0.269392	-0.188637	0.529785	-0.151123	-0.860107	-8.452072	35.462989	136.061365
63382		-5.634796	-1.562457	8.118334	-0.088345	0.320701	-0.178512	0.518799	-0.146729	-0.849365	-8.589508	35.630332	135.908865
63383		-5.469603	-1.491959	8.327057	0.004289	0.358980	-0.172083	0.530518	-0.149658	-0.854248	-8.676560	35.815352	135.754795
63384		-5.165901	-2.140082	8.771883	0.009086	0.471133	-0.116228	0.528809	-0.143555	-0.852051	-8.743907	36.072694	135.628238
63385		-5.214976	-2.625115	8.827829	0.044176	0.658816	0.008829	0.541016	-0.150146	-0.853271	-8.754189	36.443021	135.567301
63386		-5.426057	-2.007122	8.934934	0.129358	0.790132	0.101061	0.549316	-0.146484	-0.839355	-8.683930	36.899575	135.558248
63387		-5.168986	-2.167943	9.333209	0.169260	0.963897	0.188565	0.555420	-0.148193	-0.842773	-8.565822	37.458273	135.592472
63388		-5.327264	-1.894967	9.367674	0.198663	1.167916	0.276422	0.569824	-0.154785	-0.833984	-8.402509	38.143431	135.670896
63389		-5.232736	-1.729289	9.633998	0.226253	1.388850	0.345391	0.579346	-0.154053	-0.828857	-8.205374	38.955872	135.778488
63390		-5.055172	-1.412662	9.945141	0.268732	1.666518	0.399013	0.588867	-0.163574	-0.816895	-7.971097	39.932916	135.902787
63391		-5.033470	-0.369401	9.991312	0.257128	1.972602	0.398270	0.606689	-0.166504	-0.805908	-7.759588	41.080155	136.000905
63392		-4.741443	-0.506033	10.298338	0.244764	2.319755	0.330981	0.627686	-0.165039	-0.791748	-7.605251	42.421714	136.020049
63393		-4.723815	-0.511648	10.034925	0.245242	2.687551	0.282955	0.645752	-0.175049	-0.775879	-7.500412	43.965925	135.967270
63394		-4.877018	-0.739171	9.743104	0.183333	3.047977	0.267882	0.670166	-0.171387	-0.760498	-7.464727	45.715815	135.866966
63395		-5.086277	-0.704144	9.815431	0.132946	3.408911	0.243637	0.697021	-0.174316	-0.730713	-7.507852	47.666923	135.702422
63396		-5.487068	0.431407	9.856460	0.071543	3.769868	0.131383	0.725098	-0.172363	-0.722900	-7.701537	49.815690	135.388510
63397		-5.710343	0.762658	10.350408	-0.035787	4.104552	-0.036815	0.759521	-0.178223	-0.683594	-8.143415	52.138524	134.845670
63398		-4.614650	-0.578694	9.792415	-0.104052	4.557843	-0.211347	0.787354	-0.173828	-0.655762	-8.877784	54.700605	134.003865
63399		-6.268361	-0.602059	10.089790	-0.120476	5.053201	-0.286733	0.831055	-0.163330	-0.613037	-9.885710	57.527005	132.872697
63400		-7.339569	0.560903	11.208911	-0.134975	5.445555	-0.352314	0.864990	-0.162109	-0.568115	-11.238156	60.554084	131.384725
63401		-7.985495	2.139803	12.172467	-0.367629	5.854810	-0.441114	0.896484	-0.155518	-0.536133	-13.257919	63.775828	129.339305
63402		-10.651941	0.033684	11.016008	-0.455764	6.218603	-0.436180	0.940186	-0.144531	-0.471680	-16.008154	67.157130	126.602961
63403		-12.004708	-1.622412	8.783519	-0.295024	6.418731	-0.420370	0.974121	-0.141846	-0.409424	-19.677779	70.582890	122.851481
63404		-12.595982	-3.178907	7.271994	-0.267865	6.511036	-0.333706	1.010742	-0.133789	-0.352783	-24.781776	73.963450	117.655427
63405		-11.560419	-1.702410	9.587985	-0.047964	6.422046	-0.242479	1.045898	-0.130127	-0.295410	-32.071377	77.137660	110.159173
63406		-14.078610	-0.742641	10.037173	-0.080220	6.199454	-0.259614	1.067627	-0.134766	-0.237549	-43.361634	79.867452	98.688205
63407		-11.163353	2.348787	10.648453	-0.219154	5.980976	-0.367661	1.081543	-0.115234	-0.177246	-61.145495	81.821940	80.807857
63408		-10.307861	2.357555	9.278242	-0.616220	5.408503	-0.555606	1.114014	-0.106689	-0.126709	-83.686516	82.469156	58.414305
63409		-0.714552	-1.760960	9.170342	-0.567285	4.714024	-0.650460	1.123291	-0.100830	-0.081787	-103.575040	81.921063	38.671301
63410		-14.708540	-7.020956	12.940245	0.613093	3.840296	-0.733527	1.140137	-0.088623	-0.045166	-115.888730	80.783414	25.861236
63411		-22.116823	-3.441928	17.736356	1.454938	1.588118	-0.490750	1.146973	-0.090088	-0.048584	-119.069365	80.117923	21.790221
63412		-11.594932	1.931281	16.088918	1.729142	0.037674	-0.311088	1.171631	-0.087402	-0.043945	-117.657680	79.960604	22.215951
63413		-4.049348	4.648032	12.758060	1.335151	-1.056370	-0.366446	1.187256	-0.083740	-0.077637	-113.267489	80.035444	25.896604
63414		-2.048385	4.190433	10.883143	0.741115	-1.725145	-0.368842	1.207031	-0.071045	-0.114014	-107.034512	80.187837	31.790232
63415		-1.666283	3.529782	9.558990	0.259446	-2.079984	-0.283323	1.220947	-0.073975	-0.159668	-99.897419	80.311277	38.880382
63416		-0.798582	3.016045	8.362113	-0.154302	-2.296840	-0.196999	1.236816	-0.076172	-0.213135	-92.143876	80.344952	46.832464
63417		-1.270414	2.348091	7.503363	-0.443206	-2.561860	-0.134135	1.247803	-0.079834	-0.274658	-83.815468	80.218601	55.538842
63418		-2.545867	1.398872	6.992007	-0.552929	-2.897513	-0.132841	1.252441	-0.081299	-0.337891	-74.822620	79.838152	64.987600
63419		-3.145974	0.374431	6.766418	-0.476515	-3.242280	-0.143621	1.260498	-0.077393	-0.411865	-65.784790	79.133400	74.456131
63420		-3.464378	0.040879	6.650330	-0.288392	-3.567246	-0.113095	1.252930	-0.091064	-0.487549	-57.088067	78.093426	83.491460
63421		-3.959895	0.203171	6.661611	-0.089305	-3.868022	-0.098301	1.230469	-0.103027	-0.573975	-49.318320	76.717332	91.503561
63422		-4.713792	0.425411	6.796060	0.091093	-4.135703	-0.099641	1.210205	-0.114746	-0.657715	-42.583570	75.017796	98.389457
63423		-5.670623	0.868276	6.893839	0.207441	-4.398475	-0.118717	1.160889	-0.129883	-0.744873	-36.993659	73.034052	104.078567
63424		-6.297162	1.371163	6.895375	0.259046	-4.685589	-0.126128	1.108398	-0.139404	-0.820313	-32.303265	70.770799	108.851129
63425		-6.463556	1.766848	7.014231	0.229848	-4.938800	-0.104810	1.038818	-0.156494	-0.904297	-28.462141	68.295837	112.808872
63426		-6.284869	2.143325	7.251212	0.145155	-5.107620	-0.046286	0.956055	-0.177490	-0.969727	-25.283191	65.658200	116.166168
63427		-6.555923	2.023229	7.464264	0.029337	-5.175916	0.044240	0.876709	-0.172607	-1.025146	-22.702126	62.955841	119.010368
63428		-7.424704	1.522086	7.526780	-0.013551	-5.183711	0.166547	0.790771	-0.185059	-1.073975	-20.495684	60.213058	121.520772
63429		-8.594980	1.235834	7.557221	0.032598	-5.207885	0.315330	0.709229	-0.196045	-1.114014	-18.539644	57.457642	123.783625
63430		-9.210252	1.459348	7.857611	0.115144	-5.226283	0.496045	0.617432	-0.213135	-1.128662	-16.700487	54.672366	125.912841
63431		-9.456067	2.056365	8.348967	0.146339	-5.212129	0.701847	0.533691	-0.214600	-1.148193	-14.998247	51.905924	127.930394
63432		-9.241159	2.475909	8.771169	0.099974	-5.117080	0.924042	0.447998	-0.229980	-1.159180	-13.423737	49.175736	129.886523
63433		-9.153626	2.454897	9.229634	0.001232	-4.929681	1.182748	0.355225	-0.234131	-1.158447	-12.000339	46.565992	131.803663
63434		-9.711092	2.329237	9.839037	-0.032274	-4.650003	1.434348	0.283203	-0.236816	-1.141113	-10.657738	44.096552	133.707449
63435		-11.511433	2.705709	10.914121	-0.036751	-4.346700	1.621935	0.210205	-0.249512	-1.123779	-9.419060	41.802494	135.555213
63436		-14.660316	3.155436	12.141440	-0.038172	-4.162607	1.771168	0.148438	-0.245850	-1.097412	-8.249294	39.582823	137.371750
63437		-17.627144	4.091095	12.885562	-0.099915	-4.208309	1.919050	0.087891	-0.244873	-1.078125	-7.180772	37.337269	139.180620
63438		-19.277003	5.134372	12.988179	-0.299782	-4.432906	2.084206	0.040283	-0.231934	-1.055420	-6.256556	34.936119	141.026347
63439		-19.674272	5.337753	12.079462	-0.562306	-4.650985	2.217526	-0.015381	-0.215576	-1.018799	-5.551392	32.412194	142.877948
63440		-19.523295	4.611848	10.493853	-0.711878	-4.753436	2.299108	-0.061523	-0.217041	-0.999512	-5.004460	29.804108	144.710591
63441		-19.130198	3.638912	8.761200	-0.662467	-4.731545	2.345740	-0.112549	-0.204834	-0.972900	-4.531998	27.210265	146.494489
63442		-18.591575	3.028491	7.160968	-0.457656	-4.577864	2.328648	-0.147705	-0.203125	-0.947754	-4.040280	24.678867	148.198932
63443		-17.542135	2.003914	5.688580	-0.177100	-4.328440	2.280479	-0.191895	-0.189941	-0.919189	-3.502607	22.286207	149.801425
63444		-15.492811	-3.958307	3.470906	0.168630	-4.021209	2.453243	-0.227051	-0.185791	-0.899170	-2.803058	20.049589	151.448151
63445		-14.073379	-5.174676	2.741276	0.885081	-3.707709	2.914430	-0.261230	-0.186279	-0.876709	-1.690449	17.988269	153.304075
63446		-15.207532	0.083530	3.344609	0.989779	-3.318016	2.984564	-0.292480	-0.191650	-0.850830	-0.579017	16.109848	155.136322
63447		-16.474056	3.789454	3.052449	0.379492	-2.951433	2.617144	-0.312500	-0.179932	-0.832520	0.051067	14.421652	156.701509
63448		-16.200340	4.658294	1.617514	-0.574344	-2.593898	2.058418	-0.322754	-0.176025	-0.810791	0.016581	12.925544	157.918499
63449		-14.727666	2.451944	-0.282195	-1.312042	-2.200679	1.494044	-0.342041	-0.163574	-0.797607	-0.546324	11.664633	158.803338
63450		-14.569121	-0.694679	-1.905090	-1.454981	-1.785392	1.072599	-0.349365	-0.148682	-0.796387	-1.247592	10.644816	159.449952
63451		-14.096292	-3.213328	-3.244980	-1.033759	-1.398351	0.872640	-0.360840	-0.131592	-0.782715	-1.744796	9.853037	159.981977
63452		-13.052340	-4.227928	-3.767156	-0.306365	-0.989476	0.878519	-0.365234	-0.132813	-0.778076	-1.825048	9.297984	160.513922
63453		-12.395900	-2.935738	-3.073204	0.334259	-0.547989	0.970326	-0.368164	-0.130615	-0.773682	-1.541662	8.996574	161.088994
63454		-12.281055	-0.373439	-1.502506	0.556221	-0.092503	0.956537	-0.371338	-0.133301	-0.764160	-1.129638	8.954459	161.648599
63455		-12.610026	1.136965	0.166820	0.352538	0.267123	0.784335	-0.364746	-0.135742	-0.757813	-0.855751	9.111339	162.103687
63456		-10.490058	8.734425	6.584815	-0.912596	0.691240	0.678922	-0.363281	-0.124268	-0.768555	-1.309494	9.514790	162.493939
63457		-12.204596	9.575158	-4.214910	-3.263204	2.329646	0.041709	-0.326416	-0.104736	-0.775146	-3.183404	10.845559	162.467948
63458		7.348589	-13.070272	-1.493662	-3.184668	2.985223	-0.393321	-0.306396	-0.082031	-0.792480	-5.071941	12.537355	162.117218
63459		-1.144988	-14.987330	6.504451	-0.724783	3.380238	0.996251	-0.284668	-0.073975	-0.804932	-5.391807	14.514357	162.523346
63460		-1.559123	-7.963600	14.377061	-0.603827	3.837007	1.244358	-0.252441	-0.064209	-0.822021	-5.592020	16.772252	163.046276
63461		-8.085436	-15.152537	11.464093	-0.335461	4.114992	1.065426	-0.220703	-0.049072	-0.826172	-5.660698	19.174771	163.445146
63462		-13.296454	-13.213129	9.348758	0.419152	4.001896	1.296214	-0.188477	-0.050781	-0.834473	-5.222485	21.529001	164.006056
63463		-10.273104	-8.594266	7.741651	0.889961	3.873437	0.913963	-0.153320	-0.062256	-0.829102	-4.572084	23.781185	164.369391
63464		-9.182236	-3.708497	8.821315	1.282059	3.757055	0.866840	-0.118408	-0.063477	-0.838379	-3.676720	25.966247	164.748556
63465		-12.924227	6.901584	11.572459	1.251388	3.456456	1.080353	-0.078369	-0.077393	-0.832275	-2.699232	27.974191	165.321685
63466		-23.483054	14.887456	18.312226	-0.043539	2.895314	0.697305	-0.068115	-0.082764	-0.840332	-2.542783	29.652605	165.694759
63467		-18.282972	0.748808	8.951413	-0.327305	1.324008	0.232690	-0.058105	-0.082031	-0.840576	-2.671157	30.412631	165.812070
63468		-9.636233	-2.572858	9.074583	-0.262461	1.078353	0.065014	-0.049072	-0.072754	-0.838623	-2.811524	31.036380	165.826164
63469		-6.112671	0.224146	8.437589	-0.152490	0.730994	0.078864	-0.042969	-0.068115	-0.845703	-2.881930	31.453094	165.858012
63470		-7.416728	-0.122936	8.445980	-0.164262	0.652120	0.068099	-0.042969	-0.072998	-0.838135	-2.958440	31.833199	165.886599
63471		-7.008075	-2.020629	8.243540	-0.125789	0.425811	0.002396	-0.036133	-0.065186	-0.838379	-3.035352	32.073075	165.876610
63472		-7.065411	-0.816384	8.682900	-0.072046	0.270582	0.014783	-0.024170	-0.065430	-0.837646	-3.071347	32.233349	165.881966
63473		-5.832718	-1.041170	8.698132	-0.044159	0.175093	0.017449	-0.030518	-0.064209	-0.845703	-3.091461	32.330232	165.890843
63474		-5.667547	-0.751303	8.538250	-0.008114	0.153666	0.020806	-0.024414	-0.063232	-0.845947	-3.086565	32.423683	165.904367
63475		-5.460317	0.203211	8.402318	0.015106	0.148608	0.003413	-0.025391	-0.066650	-0.839355	-3.077279	32.504981	165.904711
63476		-5.262943	-0.420634	8.315048	0.028828	0.159857	-0.011197	-0.027100	-0.062500	-0.844727	-3.063001	32.600760	165.896325
63477		-5.234822	-0.219667	8.253718	0.043688	0.176343	-0.025819	-0.023193	-0.060059	-0.842041	-3.048573	32.697033	165.875843
63478		-5.554650	-0.258225	8.298646	0.050946	0.180235	-0.029753	-0.019775	-0.056641	-0.848389	-3.028913	32.803659	165.854105
63479		-5.348106	-0.140374	8.303308	0.044369	0.176774	-0.040272	-0.019043	-0.064209	-0.835205	-3.019495	32.899751	165.823781
63480		-5.639647	-0.545401	8.292376	0.040450	0.166467	-0.044327	-0.023193	-0.066650	-0.842773	-3.011083	32.997847	165.792582
63481		-5.757952	-1.085739	8.355857	0.064817	0.146980	-0.016863	-0.012207	-0.069336	-0.839844	-2.980745	33.077606	165.779292
63482		-5.725351	-0.919604	8.341472	0.095799	0.114275	0.011352	-0.012451	-0.070313	-0.847412	-2.919034	33.147323	165.787949
63483		-5.653552	-0.628046	8.275101	0.118254	0.087549	0.033998	-0.012451	-0.071045	-0.835449	-2.837867	33.194560	165.811648
63484		-5.430554	0.294774	8.277724	0.088779	0.074649	0.024637	-0.019531	-0.074707	-0.842773	-2.774488	33.241773	165.830843
63485		-5.463402	0.295333	8.111965	0.030550	0.074760	-0.016775	-0.020264	-0.069336	-0.839600	-2.762293	33.280247	165.820349
63486		-5.496830	-0.106264	8.157311	-0.006648	0.065647	-0.043947	-0.021484	-0.064697	-0.836914	-2.779081	33.320201	165.792968
63487		-5.506158	-0.697502	8.237783	-0.003354	0.060349	-0.038941	-0.015625	-0.065674	-0.850586	-2.794416	33.349807	165.767747
63488		-5.518226	-0.751774	8.240960	0.021344	0.059737	-0.008011	-0.015625	-0.072266	-0.840088	-2.781631	33.387187	165.765114
63489		-5.408233	-0.810247	8.221268	0.052703	0.053425	0.024594	-0.018066	-0.069092	-0.846436	-2.740772	33.414595	165.783673
63490		-5.389960	-0.463843	8.116324	0.066095	0.060220	0.045388	-0.007080	-0.066406	-0.841797	-2.682291	33.453511	165.817615
63491		-5.296615	-0.130695	8.076530	0.049637	0.061264	0.040095	-0.008545	-0.071777	-0.844971	-2.637402	33.485789	165.846632
63492		-5.325773	-0.101569	8.068544	0.016600	0.077421	0.018578	-0.012695	-0.072998	-0.835938	-2.617687	33.533618	165.861694
63493		-5.522836	-0.040912	8.067169	-0.004834	0.081336	-0.005011	-0.003906	-0.071289	-0.843994	-2.621413	33.576186	165.859157
63494		-5.536564	-0.096452	8.069293	-0.020913	0.076474	-0.023971	-0.006836	-0.070801	-0.841064	-2.639322	33.622190	165.845026
63495		-5.531280	-0.093979	8.044654	-0.043358	0.074067	-0.049005	-0.012939	-0.067871	-0.845703	-2.681771	33.659426	165.812438
63496		-5.483431	0.049241	8.064449	-0.066706	0.073356	-0.068220	-0.012695	-0.072754	-0.847168	-2.742804	33.702286	165.767890
63497		-5.444560	-0.150410	8.106902	-0.089769	0.070967	-0.084007	-0.010010	-0.068848	-0.836914	-2.825263	33.736717	165.711197
63498		-5.562584	-0.433920	8.120475	-0.102306	0.076825	-0.083470	-0.012451	-0.071289	-0.836914	-2.912728	33.780872	165.655874
63499		-5.635156	-0.635604	8.216419	-0.079549	0.066865	-0.071556	-0.006836	-0.069580	-0.841064	-2.984641	33.813187	165.607729
63500		-5.569343	-0.556393	8.195265	-0.055991	0.065397	-0.055262	-0.007568	-0.067871	-0.835449	-3.034759	33.851403	165.572040
63501		-5.493143	-0.428465	8.108939	-0.045681	0.066712	-0.044722	-0.016846	-0.064209	-0.836182	-3.077072	33.884375	165.542278
63502		-5.483396	-0.366083	8.137725	-0.041727	0.070475	-0.040266	0.000732	-0.063232	-0.843750	-3.113512	33.925778	165.516610
63503		-5.530869	-0.515421	8.088241	-0.043414	0.078710	-0.036996	-0.011963	-0.063232	-0.835938	-3.151882	33.965822	165.491644
63504		-5.535322	-0.436546	8.144103	-0.041724	0.072011	-0.032476	-0.006592	-0.065918	-0.847168	-3.185475	34.008189	165.471183
63505		-5.576450	-0.423985	8.155600	-0.039966	0.080330	-0.026160	-0.001221	-0.065186	-0.832764	-3.217796	34.049482	165.453551
63506		-5.581323	-0.412585	8.098901	-0.032893	0.077355	-0.035787	-0.008301	-0.062744	-0.839111	-3.247834	34.094654	165.430502
63507		-5.575528	-0.287053	8.089431	-0.045051	0.078885	-0.041107	0.001953	-0.065430	-0.844238	-3.288892	34.134615	165.402524
63508		-5.596454	-0.361483	8.052017	-0.048918	0.075086	-0.045637	-0.010498	-0.067627	-0.837158	-3.331986	34.178024	165.372655
63509		-5.587819	-0.423762	8.065256	-0.060517	0.072206	-0.045495	0.009277	-0.058594	-0.850098	-3.383549	34.213982	165.341811
63510		-5.531254	-0.412550	8.103040	-0.060937	0.068496	-0.046977	-0.005127	-0.065430	-0.849121	-3.434021	34.253430	165.311164
63511		-5.553335	-0.342076	8.088595	-0.072177	0.069884	-0.050336	0.005127	-0.057861	-0.831543	-3.494191	34.287844	165.276958
63512		-5.577187	-0.412219	8.110592	-0.075349	0.067618	-0.056361	-0.003418	-0.066650	-0.841797	-3.556678	34.326296	165.239729
63513		-5.559422	-0.406977	8.066050	-0.081374	0.068354	-0.059074	0.002686	-0.064697	-0.839600	-3.625598	34.359459	165.199416
63514		-5.623701	-0.375397	8.073157	-0.090141	0.070532	-0.066337	0.006104	-0.060791	-0.838623	-3.700672	34.399034	165.155003
63515		-5.631623	-0.447410	8.015510	-0.096745	0.061147	-0.069964	0.005615	-0.066406	-0.841553	-3.782599	34.427582	165.107331
63516		-5.623770	-0.491441	8.036377	-0.102786	0.054849	-0.067210	0.004639	-0.064453	-0.841309	-3.864996	34.457968	165.062878
63517		-5.671884	-0.516966	8.061703	-0.104878	0.043764	-0.062300	0.002197	-0.056152	-0.843262	-3.948221	34.476765	165.021213
63518		-5.693608	-0.550976	8.039967	-0.114583	0.032012	-0.060615	0.001953	-0.061768	-0.843750	-4.034287	34.494170	164.982306
63519		-5.702198	-0.617360	8.043253	-0.111697	0.021969	-0.058501	0.000977	-0.052979	-0.842773	-4.119382	34.500563	164.944269
63520		-5.643903	-0.587630	8.091453	-0.109600	0.011453	-0.053452	-0.003174	-0.049072	-0.844482	-4.199275	34.506352	164.911289
63521		-5.642112	-0.622425	8.082767	-0.110350	0.011407	-0.044160	0.008301	-0.063965	-0.843018	-4.277676	34.507229	164.883714
63522		-5.619555	-0.618356	8.041314	-0.109110	0.008510	-0.040192	0.007080	-0.042480	-0.840088	-4.352036	34.511752	164.860054
63523		-5.567597	-0.641133	8.095283	-0.096812	0.012964	-0.041773	0.001221	-0.053711	-0.845947	-4.421796	34.513565	164.834046
63524		-5.639245	-0.617127	8.125545	-0.091939	0.015525	-0.036707	0.000244	-0.046875	-0.838867	-4.485203	34.522120	164.812401
63525		-5.582046	-0.627834	8.067958	-0.084944	0.021673	-0.037496	0.003174	-0.057373	-0.838135	-4.546762	34.529052	164.788872
63526		-5.560917	-0.537937	8.087617	-0.082478	0.030433	-0.034031	0.000977	-0.053711	-0.840820	-4.604208	34.546126	164.768224
63527		-5.605599	-0.583311	8.106077	-0.072605	0.041110	-0.037187	0.004150	-0.047852	-0.838135	-4.659219	34.564134	164.743792
63528		-5.658175	-0.642038	8.084751	-0.067162	0.045846	-0.038505	0.004150	-0.047363	-0.844971	-4.710191	34.589688	164.719122
63529		-5.661902	-0.649522	8.081544	-0.064475	0.052480	-0.037967	0.006836	-0.048584	-0.846191	-4.761269	34.614115	164.693442
63530		-5.620785	-0.682154	8.094087	-0.045213	0.055047	-0.036228	0.006592	-0.049805	-0.840332	-4.799147	34.644934	164.669746
63531		-5.624662	-0.727457	8.134698	-0.031775	0.064155	-0.032778	0.013428	-0.051758	-0.844238	-4.829885	34.676246	164.646926
63532		-5.659701	-0.620081	8.097367	-0.016612	0.073002	-0.025298	0.007568	-0.035645	-0.843994	-4.847741	34.717751	164.629694
63533		-5.630358	-0.639353	8.077103	-0.010059	0.082973	-0.026581	0.005615	-0.052490	-0.843506	-4.864270	34.760093	164.610019
63534		-5.630879	-0.767697	8.145413	0.001607	0.092779	-0.020734	0.006836	-0.046875	-0.844727	-4.870604	34.813040	164.594741
63535		-5.682269	-0.641579	8.134384	0.020932	0.094735	-0.014014	0.012695	-0.046631	-0.842529	-4.864828	34.862705	164.583077
63536		-5.607722	-0.400383	8.211895	0.019953	0.104004	-0.018599	0.010742	-0.051270	-0.844971	-4.860239	34.922098	164.568591
63537		-5.610036	-0.346323	8.201043	0.019110	0.112385	-0.036032	0.008057	-0.055420	-0.843506	-4.864917	34.980771	164.540535
63538		-5.667292	-0.258811	8.141870	0.002479	0.110345	-0.059541	0.015381	-0.050781	-0.842285	-4.886925	35.041706	164.497127
63539		-5.659582	-0.441524	8.134686	-0.005600	0.107800	-0.079219	0.007080	-0.049072	-0.841309	-4.923011	35.095629	164.439129
63540		-5.650888	-0.665194	8.171885	0.002338	0.105902	-0.085331	0.012207	-0.046143	-0.847168	-4.955399	35.152653	164.377883
63541		-5.431318	-0.859525	8.434593	0.007724	0.126448	-0.071970	0.021729	-0.048584	-0.847656	-4.981772	35.217527	164.323659
63542		-5.535951	-1.148763	8.407386	0.059228	0.174727	-0.043866	0.020264	-0.050537	-0.839111	-4.967495	35.315758	164.287044
63543		-5.541366	-1.312649	8.455973	0.192991	0.241110	-0.023043	0.025146	-0.054199	-0.851074	-4.872073	35.448528	164.260103
63544		-4.960437	-0.314922	9.070536	0.230594	0.329071	-0.018738	0.023682	-0.054443	-0.849854	-4.754836	35.636043	164.232121
63545		-5.145734	-1.743645	8.754781	0.131898	0.529051	0.045614	0.030518	-0.054688	-0.838379	-4.675826	35.936544	164.237238
