// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37036		11.732151	0.016669	1.539649	0.216168	0.301869	-0.534916	-0.651367	0.348389	-0.479004	139.025360	-80.947541	-166.832145
37037		11.494202	-0.132587	1.250061	0.106599	0.142079	-0.280350	-0.645020	0.347656	-0.475830	138.010568	-80.901825	-165.741770
37038		11.733137	0.135608	0.665971	0.052957	0.123485	-0.053934	-0.652100	0.347168	-0.474121	137.581019	-80.930997	-165.276674
37039		11.142165	0.823791	-0.148357	0.040983	0.003547	0.070348	-0.645996	0.347656	-0.480713	137.798103	-80.959362	-165.471851
37040		10.118749	1.213958	-0.483578	0.151973	-0.284992	0.105626	-0.649170	0.347412	-0.469482	138.827316	-80.875503	-166.426585
37041		9.470832	0.862597	-0.137948	0.298053	-0.444431	0.117351	-0.656982	0.343750	-0.467773	140.348317	-80.724853	-167.793536
37042		9.084112	0.087694	0.123992	0.389139	-0.266161	0.154854	-0.653564	0.356445	-0.467041	141.557577	-80.660387	-168.793665
37043		8.560214	-0.462335	-0.248489	0.385952	0.003906	0.234536	-0.652832	0.349365	-0.468506	142.431678	-80.744454	-169.454454
37044		7.846332	-0.765566	-0.816318	0.413290	0.012974	0.298057	-0.656006	0.343994	-0.477783	143.461658	-80.851703	-170.258612
37045		7.259593	-1.099534	-0.885669	0.485534	-0.133394	0.316423	-0.656006	0.348633	-0.471191	144.948256	-80.895225	-171.481644
37046		6.944165	-1.351483	-0.703612	0.567038	-0.195883	0.301117	-0.654297	0.346436	-0.471680	146.537850	-80.898283	-172.763038
37047		6.892453	-1.406084	-0.487928	0.637547	-0.112730	0.289514	-0.653564	0.347412	-0.468262	148.008922	-80.932982	-173.881998
37048		6.820612	-1.123772	-0.586190	0.702277	-0.021961	0.287571	-0.652100	0.344238	-0.471924	149.319798	-81.006946	-174.802371
37049		6.767376	-0.849305	-0.647625	0.753854	-0.054793	0.287217	-0.657959	0.342529	-0.485107	150.769384	-81.061168	-175.831749
37050		6.940520	-0.537872	-0.653042	0.807398	-0.112040	0.276355	-0.662109	0.337646	-0.468018	152.295383	-81.079476	-176.908585
37051		7.000246	-0.423083	-0.551694	0.838834	-0.086392	0.273322	-0.661865	0.347168	-0.481201	153.824268	-81.105436	-177.968781
37052		6.821374	-0.427593	-0.532655	0.868347	-0.010116	0.248140	-0.657227	0.338379	-0.489258	155.143647	-81.160902	-178.800921
37053		6.736848	-0.657183	-0.598952	0.948423	0.020649	0.229077	-0.651367	0.333740	-0.483643	156.442681	-81.224548	-179.564695
37054		6.829429	-0.873194	-0.643667	1.003865	-0.006698	0.227904	-0.662598	0.328125	-0.484619	157.792948	-81.271397	179.650787
37055		7.124139	-0.954753	-0.789123	0.992123	-0.036708	0.222214	-0.662354	0.312256	-0.488037	159.198532	-81.297440	178.804737
37056		7.303673	-0.769018	-0.821093	0.989557	-0.008098	0.197499	-0.659912	0.325195	-0.496094	160.456379	-81.331864	178.105625
37057		7.291390	-0.343086	-1.021190	0.989331	0.080407	0.144549	-0.663330	0.318848	-0.495605	161.453775	-81.401290	177.671008
37058		7.065151	0.024464	-1.475046	1.040672	0.153126	0.085208	-0.656494	0.313965	-0.488770	162.162137	-81.499697	177.557478
37059		6.827486	0.230949	-1.911844	1.047895	0.138284	0.020833	-0.654297	0.311279	-0.500000	162.692246	-81.577636	177.629409
37060		6.799091	0.319819	-2.130236	1.003285	0.111936	-0.021398	-0.660400	0.311523	-0.510742	163.045637	-81.634975	177.853117
37061		6.988085	0.359703	-2.338817	0.954639	0.143737	-0.047435	-0.657715	0.303223	-0.510010	163.266094	-81.704699	178.183976
37062		7.242987	0.440816	-2.446446	0.876794	0.207333	-0.049456	-0.650146	0.292725	-0.514160	163.331596	-81.809728	178.625285
37063		7.746310	0.323450	-2.590232	0.829173	0.191251	-0.043627	-0.651123	0.290771	-0.509521	163.434627	-81.906352	179.001991
37064		8.246173	-0.091955	-2.314561	0.900816	0.135095	-0.033874	-0.659424	0.288818	-0.518311	163.650797	-81.974170	179.304854
37065		8.626070	-0.572751	-2.142040	1.001236	0.035724	-0.057447	-0.658203	0.274170	-0.526123	163.974201	-81.983406	179.558455
37066		8.929212	-0.564041	-2.090958	1.155097	0.032468	-0.093378	-0.654785	0.285400	-0.523438	164.221917	-81.985515	179.976601
37067		9.128316	-0.062909	-2.373610	1.266633	0.070929	-0.129842	-0.654785	0.270508	-0.526855	164.374714	-82.003244	-179.443963
37068		9.207872	0.511466	-2.841459	1.284785	0.175128	-0.138938	-0.655762	0.256104	-0.523682	164.357831	-82.077082	-178.683629
37069		9.107504	0.456375	-3.147748	1.232327	0.292327	-0.104085	-0.656250	0.257813	-0.528809	164.334460	-82.221008	-177.946419
37070		9.481493	-0.405773	-3.152458	1.146040	0.379573	-0.015067	-0.653564	0.243652	-0.542969	164.484578	-82.426448	-177.435297
37071		10.388089	-0.391091	-3.259172	0.824900	0.486371	0.138867	-0.657227	0.250488	-0.533936	164.998955	-82.714957	-177.476528
37072		10.816668	0.807268	-3.876218	0.560914	0.690183	0.275289	-0.645996	0.239990	-0.544678	165.734582	-83.135395	-177.893840
37073		10.855219	2.184902	-4.219099	0.380377	0.425876	0.226082	-0.646240	0.239502	-0.549072	166.539475	-83.402014	-178.484001
37074		10.972302	2.880219	-4.705590	0.269245	0.283682	0.073322	-0.653809	0.236328	-0.553711	166.710065	-83.567339	-178.500316
37075		10.732397	1.747285	-5.491464	0.389174	0.010038	-0.041999	-0.646484	0.243164	-0.557617	166.731004	-83.566068	-178.296131
37076		10.418493	0.010106	-5.492240	0.606694	-0.428797	-0.089598	-0.644043	0.236084	-0.549072	167.113499	-83.311888	-178.331184
37077		10.880092	-0.406018	-4.411567	0.403122	-0.691190	-0.054163	-0.649414	0.232910	-0.549072	167.821391	-82.917199	-178.810700
37078		12.351809	0.972382	-2.704154	-0.173334	-0.627533	0.048468	-0.651611	0.234619	-0.540283	168.503692	-82.567156	-179.598566
37079		14.736814	3.292022	-0.777107	-1.385280	-0.622554	0.163540	-0.662109	0.245850	-0.528564	168.936190	-82.234257	179.165233
37080		15.300947	5.161169	-0.548497	-2.065395	-1.177088	0.169596	-0.661621	0.251221	-0.516357	169.307058	-81.586492	177.595304
37081		16.627991	7.040063	3.817047	-1.153682	-1.163384	0.299137	-0.663818	0.265869	-0.510498	170.518379	-80.958721	175.701932
37082		16.370060	6.693288	3.668006	-0.128253	0.519441	0.556317	-0.664063	0.273682	-0.509277	172.157234	-81.297950	173.968475
37083		11.736780	3.919861	-1.490049	-0.852391	0.341444	0.520527	-0.656494	0.267090	-0.509277	173.478668	-81.527832	172.139012
37084		9.052954	0.501879	-1.911223	-1.178289	-0.472306	0.393598	-0.660645	0.281250	-0.504150	174.448636	-81.280074	170.474647
37085		10.013045	-2.922487	0.814044	-0.800898	-0.629104	0.293109	-0.669189	0.293945	-0.498291	175.276521	-80.934497	169.173099
37086		13.356249	-6.349307	2.597795	0.352867	-0.310182	0.055265	-0.663086	0.302246	-0.491455	175.737050	-80.757823	168.910823
37087		16.050329	-7.782318	2.638334	0.953856	0.872412	-0.054171	-0.659180	0.295898	-0.491211	175.868038	-81.252449	169.332396
37088		15.549438	-6.754326	1.971724	0.584496	0.906346	0.058928	-0.654541	0.291992	-0.503418	176.169247	-81.771739	169.366226
37089		14.815175	-4.043985	2.124207	-0.228539	0.196861	0.361137	-0.650635	0.293701	-0.516602	177.446127	-81.894242	167.944847
37090		14.070559	-0.639731	2.701529	-0.550099	-0.107186	0.599225	-0.646973	0.295654	-0.503174	179.532264	-81.841653	165.519171
37091		12.891233	1.593869	2.390835	-0.547860	0.180644	0.634922	-0.645996	0.300293	-0.504150	-178.208885	-81.939221	162.921308
37092		11.528215	2.482675	1.240369	-0.366201	0.397723	0.452412	-0.643066	0.304199	-0.504150	-176.502188	-82.155603	160.986230
37093		10.417056	2.185922	0.275697	-0.342288	0.175432	0.204216	-0.643555	0.317871	-0.503906	-175.785624	-82.246194	160.065894
37094		10.214308	1.358883	0.174108	-0.447030	-0.256339	0.011435	-0.639648	0.314941	-0.500488	-176.084910	-82.100373	160.109420
37095		9.912966	0.602605	0.405152	-0.606601	-0.342741	-0.085516	-0.632813	0.314209	-0.493652	-176.855823	-81.905562	160.537799
37096		9.178384	0.412960	0.106634	-0.615207	-0.156408	-0.167897	-0.645996	0.316895	-0.490479	-177.924372	-81.821825	161.261037
37097		8.377133	0.620598	-0.254321	-0.581056	-0.026220	-0.264501	-0.644043	0.313232	-0.486572	-179.302144	-81.808704	162.317507
37098		7.800306	0.915636	-0.377387	-0.601205	-0.033937	-0.339939	-0.641113	0.323730	-0.490723	178.986297	-81.790240	163.698576
37099		7.543182	1.089709	-0.229269	-0.639494	-0.099418	-0.335726	-0.640869	0.313965	-0.483643	177.316945	-81.725415	165.015988
37100		7.435389	1.111382	-0.109000	-0.695857	-0.129924	-0.278374	-0.645996	0.320313	-0.473877	175.842342	-81.643125	166.103112
37101		7.042212	1.179711	-0.027987	-0.735227	-0.047362	-0.235713	-0.644043	0.322998	-0.471924	174.534669	-81.603155	166.999956
37102		6.453039	1.357424	-0.092919	-0.759865	0.025837	-0.211496	-0.651123	0.325684	-0.469238	173.254002	-81.606592	167.854127
37103		6.070263	1.357097	-0.117869	-0.785803	0.011518	-0.178469	-0.657959	0.336914	-0.470215	172.123501	-81.598597	168.542635
37104		6.169735	1.307801	-0.048850	-0.848156	-0.037816	-0.124524	-0.640381	0.334229	-0.465576	171.162165	-81.568446	169.022845
37105		6.401367	1.347380	-0.015210	-0.939087	-0.066814	-0.106724	-0.645508	0.330078	-0.468262	170.272467	-81.519334	169.379217
37106		6.683155	1.641219	-0.176433	-1.020815	-0.050418	-0.130596	-0.648193	0.339355	-0.455322	169.208725	-81.479322	169.862985
37107		6.459648	1.901273	-0.160096	-1.075814	-0.023115	-0.149535	-0.653076	0.340332	-0.451416	168.063081	-81.448053	170.399028
37108		6.238127	1.734328	-0.159004	-1.116242	0.012863	-0.136659	-0.653076	0.347168	-0.454346	166.882582	-81.440042	170.945566
37109		6.129302	1.345204	-0.223584	-1.110196	0.020508	-0.094274	-0.651855	0.348145	-0.444092	165.892701	-81.437419	171.304206
37110		6.446179	0.996431	-0.321605	-1.129682	0.014537	-0.038682	-0.652832	0.347412	-0.447266	165.065408	-81.441746	171.485717
37111		6.945676	0.680176	-0.532372	-1.154448	0.036661	0.018833	-0.643311	0.356934	-0.437988	164.450053	-81.463573	171.439972
37112		7.319356	0.458350	-0.630060	-1.183817	0.058435	0.081795	-0.638184	0.365723	-0.434082	163.988152	-81.510449	171.220618
37113		7.487289	0.314471	-0.889651	-1.195969	0.117526	0.128307	-0.646240	0.372803	-0.437256	163.665885	-81.594353	170.854531
37114		7.539369	0.278133	-1.200537	-1.204954	0.191980	0.161157	-0.645996	0.379150	-0.429443	163.342292	-81.728063	170.483272
37115		7.430110	0.300463	-1.799605	-1.203705	0.276240	0.162140	-0.645264	0.385986	-0.422363	162.966341	-81.905244	170.167190
37116		7.225486	0.272699	-2.083432	-1.126019	0.311045	0.131517	-0.651367	0.386230	-0.424072	162.431650	-82.099810	170.055144
37117		7.247966	0.398066	-2.398619	-0.964048	0.339224	0.080372	-0.633057	0.386719	-0.422852	161.778456	-82.297731	170.157785
37118		7.402487	0.503200	-2.758200	-0.842493	0.305398	0.058926	-0.643555	0.400391	-0.413086	161.093691	-82.476157	170.361205
37119		7.540639	0.723184	-2.866272	-0.808539	0.187352	0.072956	-0.634521	0.399902	-0.419189	160.679666	-82.590126	170.312416
37120		7.692364	0.886619	-2.877162	-0.900486	0.008769	0.133540	-0.640869	0.414063	-0.411133	160.682762	-82.621688	169.788646
37121		8.108272	0.956568	-2.533731	-1.060897	-0.212245	0.202218	-0.640381	0.416260	-0.409668	161.237090	-82.543381	168.617526
37122		8.620862	0.903276	-2.211614	-1.122377	-0.262315	0.231812	-0.633057	0.420898	-0.402588	161.887747	-82.444136	167.312250
37123		8.603406	0.759771	-2.083359	-1.165147	-0.182210	0.234683	-0.640381	0.423096	-0.406982	162.437107	-82.384753	166.085432
37124		8.831408	1.028335	-2.691100	-1.228616	0.002268	0.191487	-0.635742	0.437988	-0.397705	162.492242	-82.420336	165.319281
37125		9.121537	1.632729	-3.191660	-1.306958	0.279795	0.120417	-0.632568	0.434082	-0.396484	161.885814	-82.592876	165.176515
37126		9.579420	1.774644	-3.635362	-1.313456	0.381906	-0.023544	-0.635254	0.440674	-0.394043	160.459657	-82.796622	165.855311
37127		10.470048	1.152736	-3.728510	-0.801247	0.362389	-0.218713	-0.633057	0.440430	-0.389160	158.497141	-82.946066	167.371320
37128		11.763698	-0.503368	-3.756346	-0.233703	0.445371	-0.368450	-0.628174	0.441650	-0.375244	155.940869	-83.100015	169.811474
37129		12.198430	-2.007865	-4.137120	0.012394	0.541319	-0.388621	-0.633789	0.438232	-0.385742	153.165877	-83.283544	172.614177
37130		11.717902	-2.230203	-4.711496	0.044055	0.460146	-0.315569	-0.633545	0.441162	-0.392578	150.735044	-83.431081	175.086695
37131		11.231322	-1.199712	-5.096309	0.021536	0.318867	-0.216992	-0.622559	0.433838	-0.398193	149.024472	-83.525988	176.821688
37132		10.724836	0.660548	-5.827197	-0.173822	0.209229	-0.169405	-0.628662	0.438477	-0.398926	147.621780	-83.576392	178.133108
37133		10.649016	2.330585	-6.653415	-0.240797	-0.092195	-0.203847	-0.633057	0.427246	-0.393311	146.890545	-83.468145	178.731051
37134		12.966828	1.238593	-5.754875	0.484512	-0.592063	-0.495529	-0.636475	0.429443	-0.391602	146.719011	-83.027315	179.183425
37135		16.458701	-1.135511	-2.666873	1.740808	-0.912204	-0.848725	-0.637939	0.417480	-0.397217	146.799278	-82.322983	-179.891026
37136		15.901620	-2.838599	0.720916	1.394389	-1.068662	-0.718478	-0.645996	0.406250	-0.399902	147.495450	-81.583414	-179.787115
37137		12.890475	-3.068890	-1.077935	0.198174	-1.088020	-0.397707	-0.651367	0.404785	-0.388672	148.515403	-80.933293	179.296708
37138		13.672233	-3.718103	0.120582	1.186821	-0.780393	-0.451007	-0.667480	0.406006	-0.387695	149.252767	-80.415657	179.238755
37139		15.092148	-5.448754	2.484307	1.503144	-0.278657	-0.434254	-0.662109	0.386719	-0.389404	149.354163	-80.150630	-179.989473
37140		12.254215	-1.717063	-1.316167	1.560385	-0.063203	-0.360363	-0.662598	0.383789	-0.400146	149.338909	-80.013828	-179.066112
37141		9.069576	4.068762	-1.185151	1.721377	-0.372686	-0.358750	-0.661133	0.364014	-0.403564	149.949522	-79.724960	-178.683627
37142		7.738495	6.718976	4.424457	0.387990	-0.628130	-0.380209	-0.665771	0.355957	-0.400146	150.123882	-79.303975	-178.634608
37143		9.704255	9.211363	4.316128	-1.205295	-0.354665	-0.327744	-0.667969	0.368408	-0.395264	149.135731	-79.032979	-178.330772
37144		13.216913	8.622520	3.186957	-0.435334	0.511076	-0.315788	-0.677979	0.361572	-0.403076	147.277596	-79.186399	-176.692771
37145		14.969236	4.991096	3.503515	0.315093	0.771375	-0.481269	-0.662354	0.354980	-0.393066	144.956742	-79.399035	-174.146204
37146		15.190686	1.604770	3.012487	0.637183	0.721322	-0.742083	-0.677734	0.349121	-0.412598	142.155520	-79.478873	-170.925919
37147		13.836546	-0.704887	2.377867	0.561731	0.303595	-0.841096	-0.676758	0.347168	-0.413818	139.904781	-79.310591	-168.307768
37148		11.943479	-1.638913	1.856736	0.185413	-0.003935	-0.576109	-0.675049	0.343994	-0.419678	138.690621	-79.094006	-166.964250
37149		10.987073	-1.623060	1.556945	0.076578	-0.000301	-0.188882	-0.681885	0.339111	-0.416748	138.328430	-79.021881	-166.549789
37150		11.265432	-0.768826	0.963593	0.040697	0.112930	0.088987	-0.682373	0.333008	-0.418213	138.310633	-79.105204	-166.508609
37151		11.266367	0.745564	0.079574	0.049759	0.109814	0.237264	-0.679688	0.333008	-0.412354	138.666170	-79.242120	-166.840689
37152		10.346834	1.533326	-0.269534	0.184691	-0.091210	0.289500	-0.668945	0.343018	-0.420654	139.599187	-79.312674	-167.683216
37153		9.386598	1.250269	-0.225829	0.341989	-0.212572	0.308528	-0.678711	0.343506	-0.421631	140.941945	-79.331624	-168.849362
37154		8.627841	0.428102	-0.213798	0.406618	-0.136272	0.341443	-0.675049	0.347412	-0.417969	142.233203	-79.393767	-169.926872
37155		7.954517	-0.317285	-0.496468	0.431183	-0.011870	0.398239	-0.675537	0.340820	-0.425049	143.492891	-79.525633	-170.956016
37156		7.466117	-0.976133	-0.900849	0.467587	0.000716	0.433052	-0.675537	0.345215	-0.430664	144.839685	-79.673273	-172.053533
37157		7.121233	-1.398764	-1.149567	0.526942	-0.084052	0.437931	-0.672607	0.344727	-0.430908	146.447204	-79.774545	-173.379546
37158		6.769217	-1.511814	-1.147606	0.587758	-0.164598	0.411639	-0.672607	0.344482	-0.428711	148.156327	-79.824922	-174.774265
37159		6.563573	-1.339014	-1.065023	0.630086	-0.152524	0.377262	-0.676758	0.344482	-0.430664	149.815797	-79.860693	-176.092523
37160		6.484348	-0.907026	-0.944635	0.673705	-0.103824	0.342026	-0.681641	0.339844	-0.429443	151.310847	-79.907720	-177.219359
37161		6.554726	-0.563965	-0.912883	0.686516	-0.109378	0.322181	-0.681641	0.344238	-0.433594	152.800005	-79.938040	-178.331470
37162		6.648117	-0.321933	-0.993565	0.693308	-0.142267	0.315525	-0.670898	0.344727	-0.433594	154.304901	-79.948222	-179.456561
37163		6.661894	-0.216588	-0.922489	0.726397	-0.132245	0.285134	-0.666748	0.335938	-0.429443	155.749733	-79.947573	179.499638
37164		6.599348	-0.126307	-0.863925	0.756545	-0.048970	0.244051	-0.670898	0.336182	-0.438232	156.962248	-79.980695	178.708099
37165		6.621933	-0.161648	-1.016384	0.789130	0.064871	0.210540	-0.671387	0.337158	-0.440430	157.979258	-80.060223	178.135420
37166		6.758496	-0.184811	-1.213124	0.834330	0.118749	0.200935	-0.670898	0.325684	-0.443115	158.920711	-80.168564	177.664888
37167		6.788407	-0.230634	-1.250444	0.834327	0.137770	0.208202	-0.676514	0.331055	-0.450928	159.898454	-80.283319	177.158690
37168		6.772007	-0.108951	-1.243376	0.752606	0.124251	0.198966	-0.660889	0.336670	-0.456543	160.812799	-80.391422	176.668598
37169		6.625718	0.262699	-1.474794	0.702204	0.144996	0.153876	-0.663330	0.328369	-0.449463	161.564425	-80.497335	176.315260
37170		6.484026	0.672224	-1.815061	0.701371	0.201436	0.094833	-0.670898	0.324219	-0.462402	162.053899	-80.626630	176.226147
37171		6.322658	0.855806	-2.175138	0.713954	0.214309	0.044287	-0.671631	0.325195	-0.460205	162.394566	-80.750113	176.296328
37172		6.439161	0.762709	-2.444097	0.646985	0.173177	0.031415	-0.672607	0.315430	-0.472412	162.680788	-80.852574	176.381921
37173		6.657262	0.432760	-2.720792	0.597503	0.129703	0.037693	-0.670166	0.317383	-0.463135	163.028254	-80.928740	176.377602
37174		6.822596	-0.064683	-2.787137	0.619124	0.082061	0.029945	-0.664551	0.315430	-0.472168	163.394397	-80.980808	176.366040
37175		7.227615	-0.700529	-2.432257	0.638354	-0.066493	0.005374	-0.664307	0.313477	-0.463135	163.859282	-80.943884	176.266526
37176		7.908120	-0.892812	-1.842853	0.726407	-0.200011	-0.044147	-0.673340	0.301270	-0.469971	164.314631	-80.828582	176.226837
37177		8.868618	-0.586003	-1.870363	0.896433	-0.160532	-0.096235	-0.669189	0.301514	-0.474365	164.665210	-80.723941	176.392880
37178		8.575249	-0.395464	-2.995739	1.183965	0.012684	-0.129843	-0.669434	0.302002	-0.470947	164.888797	-80.713148	176.853786
37179		7.870230	-0.562389	-4.283593	1.454085	0.095836	-0.155090	-0.670410	0.282715	-0.480225	165.121713	-80.741913	177.462815
37180		7.649684	-1.123854	-4.188058	1.470655	0.004189	-0.187146	-0.672852	0.276123	-0.491943	165.322775	-80.718182	178.112972
37181		8.388145	-1.082255	-2.883945	1.130068	-0.101829	-0.166290	-0.674072	0.272705	-0.486816	165.510484	-80.636429	178.579767
37182		10.171199	-0.336176	-3.133349	0.673697	0.170775	-0.042586	-0.680176	0.267090	-0.492676	165.602999	-80.726028	178.877437
37183		11.170203	0.683494	-3.343155	0.559484	0.294497	0.080025	-0.681641	0.258545	-0.496826	165.954617	-80.899544	178.846845
37184		11.159783	1.732850	-3.771139	0.602467	0.265466	0.085255	-0.671143	0.257324	-0.497559	166.369311	-81.059555	178.776758
37185		10.806623	2.212977	-4.432367	0.536573	0.178949	0.004718	-0.671875	0.260010	-0.496582	166.552952	-81.158536	178.902924
37186		10.320989	1.535772	-5.574831	0.503440	-0.144475	-0.043730	-0.673828	0.259766	-0.501709	166.806313	-81.072369	178.938701
37187		9.877907	0.181505	-6.678212	0.638231	-0.420101	-0.047916	-0.682617	0.250732	-0.498291	167.354435	-80.830270	178.754830
37188		9.392896	-0.872292	-6.951916	0.676549	-0.630883	-0.055648	-0.684082	0.246094	-0.491699	168.020528	-80.469679	178.472937
37189		9.366117	-0.894213	-5.890206	0.650239	-0.758164	-0.096550	-0.690430	0.241211	-0.490234	168.601535	-80.031691	178.262309
37190		11.253716	0.807098	-3.058702	0.009290	-0.714139	-0.153581	-0.692627	0.245850	-0.482666	168.578908	-79.611789	178.291132
37191		15.128499	3.702144	-0.605005	-1.345892	-0.935752	-0.166064	-0.700439	0.237305	-0.472168	167.903932	-79.066116	178.194147
37192		16.873558	5.595019	0.266736	-1.545463	-1.377082	-0.065132	-0.703369	0.253418	-0.463867	167.669935	-78.285726	177.530035
37193		16.571981	5.788851	2.648090	0.353374	-0.402201	0.191532	-0.707031	0.251709	-0.458008	168.621665	-78.081347	176.765429
37194		14.124034	5.506206	1.726823	0.217466	0.248344	0.337682	-0.706543	0.250732	-0.458740	169.519742	-78.257038	175.975143
37195		12.147907	4.088582	-0.730155	-1.085606	-0.562349	0.320544	-0.711670	0.258789	-0.444580	170.037516	-77.971087	174.811270
37196		12.100079	2.329707	2.698796	-0.950583	-0.499796	0.393491	-0.722412	0.268066	-0.443848	170.739185	-77.726146	173.536112
37197		14.750172	-0.692707	2.964974	-1.137595	-0.320592	0.449677	-0.709229	0.271484	-0.436523	171.389593	-77.583220	172.203966
37198		14.975261	-3.637944	0.971402	-0.390426	0.095503	0.318807	-0.716553	0.276611	-0.446289	171.944853	-77.664621	171.406089
37199		14.541826	-5.801290	0.340304	0.333300	0.645600	0.118840	-0.709473	0.279297	-0.433105	172.221355	-78.038865	171.319472
37200		14.120305	-6.137404	1.499673	0.532968	0.469308	0.023732	-0.699707	0.276855	-0.448730	172.414327	-78.308667	171.434141
37201		14.921951	-4.741052	1.981736	0.236428	0.174077	0.113398	-0.718750	0.272217	-0.445068	172.809565	-78.414406	171.169789
37202		14.588351	-1.659822	2.318493	-0.007728	-0.041223	0.301893	-0.708008	0.282471	-0.444580	173.655864	-78.413692	170.301418
37203		14.030191	0.614588	2.607469	-0.248223	-0.103167	0.399374	-0.708252	0.284912	-0.437256	174.660477	-78.376605	169.131528
37204		13.164598	2.177549	1.917368	-0.294363	0.010968	0.355758	-0.705566	0.283447	-0.447266	175.477884	-78.403610	168.124908
37205		11.858495	2.255127	1.126818	-0.163725	0.182378	0.218423	-0.705811	0.288330	-0.436523	175.965973	-78.515533	167.531881
37206		10.807431	2.013905	0.159715	-0.263836	0.249628	0.067321	-0.704346	0.298584	-0.441406	175.954292	-78.664753	167.389499
37207		9.948631	1.982916	-0.331571	-0.445541	0.174545	-0.061363	-0.701172	0.291016	-0.430908	175.495058	-78.760243	167.598354
37208		9.417482	1.771390	-0.481701	-0.550838	0.102742	-0.152070	-0.705811	0.281982	-0.437256	174.713227	-78.815554	168.073457
37209		8.806666	1.502679	-0.555154	-0.583697	0.091265	-0.199517	-0.703857	0.278320	-0.433838	173.785324	-78.854553	168.679248
37210		8.218566	1.376312	-0.572407	-0.605854	0.117366	-0.215709	-0.703613	0.293945	-0.427979	172.768927	-78.911099	169.361022
37211		7.615706	1.499207	-0.616225	-0.675929	0.108288	-0.206581	-0.707520	0.296631	-0.432129	171.748996	-78.955119	170.006535
37212		7.085170	1.697679	-0.533044	-0.744949	0.089940	-0.185654	-0.706543	0.302734	-0.426758	170.736266	-78.994158	170.603080
37213		6.619485	1.803287	-0.500161	-0.830055	0.119598	-0.147365	-0.704102	0.293457	-0.432617	169.782057	-79.045955	171.091501
37214		6.177968	1.899505	-0.458456	-0.943098	0.171747	-0.098975	-0.705322	0.297852	-0.419189	168.850220	-79.136484	171.489722
37215		5.976702	1.813042	-0.418915	-1.079951	0.164693	-0.052773	-0.706055	0.295166	-0.416504	167.987803	-79.221457	171.738656
37216		5.932533	1.722380	-0.566642	-1.206333	0.127766	-0.032169	-0.700928	0.312744	-0.415039	167.109319	-79.293343	171.928765
37217		6.063030	1.772722	-0.659279	-1.318359	0.094053	-0.028514	-0.703613	0.313965	-0.418457	166.214562	-79.340669	172.071488
37218		6.210688	1.804142	-0.730025	-1.396196	0.069462	-0.016957	-0.703857	0.324463	-0.407715	165.301853	-79.381244	172.185609
37219		6.276105	1.568852	-0.671777	-1.390381	0.075929	-0.006834	-0.702393	0.325684	-0.405518	164.435416	-79.420936	172.257500
37220		6.326819	1.074467	-0.745040	-1.361129	0.152344	0.023091	-0.704346	0.325928	-0.405762	163.583026	-79.512886	172.330614
37221		6.489972	0.576727	-0.895989	-1.402898	0.254603	0.067852	-0.703125	0.338135	-0.396973	162.763390	-79.662546	172.347584
37222		6.646592	0.302957	-1.152153	-1.433826	0.326307	0.115652	-0.701172	0.339600	-0.393555	161.965829	-79.865220	172.322589
37223		6.818783	0.069239	-1.440861	-1.380596	0.412866	0.139807	-0.696289	0.348389	-0.387695	161.193990	-80.113795	172.303978
37224		7.004975	-0.078426	-1.668328	-1.288162	0.521138	0.147440	-0.693115	0.352539	-0.383545	160.335274	-80.427960	172.425800
37225		6.942926	-0.154068	-2.124189	-1.140996	0.588948	0.139483	-0.690674	0.360596	-0.390869	159.447112	-80.771196	172.664276
37226		6.841225	-0.177928	-2.550635	-1.008068	0.551497	0.106690	-0.686035	0.358398	-0.387695	158.504677	-81.092378	173.033241
37227		6.777642	-0.197369	-2.887919	-0.874878	0.478886	0.076252	-0.689453	0.365723	-0.392090	157.615844	-81.362167	173.426258
37228		6.819264	-0.023314	-3.103779	-0.760205	0.369469	0.058954	-0.687012	0.365723	-0.390381	156.829990	-81.574465	173.780057
37229		6.867533	0.304719	-3.288558	-0.670332	0.232765	0.076553	-0.683838	0.361816	-0.380859	156.374415	-81.713288	173.853193
37230		6.860373	0.551964	-3.146041	-0.618983	0.025721	0.110426	-0.686768	0.373047	-0.379395	156.367719	-81.755846	173.501268
37231		7.317250	0.666835	-2.517873	-0.529448	-0.335876	0.131621	-0.679688	0.373779	-0.371094	157.073428	-81.607872	172.482347
37232		7.615270	0.774820	-1.731343	-0.552067	-0.608098	0.191766	-0.689941	0.375244	-0.364502	158.308226	-81.330656	170.913631
37233		7.762552	0.524555	-1.722323	-0.793471	-0.577338	0.242026	-0.687500	0.382324	-0.357910	159.473015	-81.070905	169.275802
