// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36607		-5.186659	1.150569	9.290750	-0.475989	3.220873	-0.167132	0.404541	-0.399658	-1.309326	3.206064	47.436199	128.045458
36608		-5.214024	-0.044703	9.192168	-0.602266	3.594551	-0.047031	0.442139	-0.382813	-1.306396	2.969052	49.499375	128.183120
36609		-5.042292	0.040762	9.484146	-0.628377	4.045431	0.107605	0.495117	-0.383789	-1.274658	2.828650	51.811271	128.464244
36610		-5.185679	-0.167681	9.674295	-0.617021	4.564459	0.246639	0.550537	-0.386475	-1.253906	2.849919	54.420405	128.927083
36611		-5.387750	-0.604184	9.829777	-0.421619	5.036882	0.353423	0.606689	-0.367676	-1.223389	3.129978	57.291988	129.554519
36612		-7.229345	2.210668	10.260365	-0.529104	5.612879	0.364638	0.670166	-0.362793	-1.194336	3.496042	60.493185	130.331235
36613		-7.886721	1.232463	10.268654	-0.768729	5.973403	0.335513	0.736084	-0.359131	-1.149414	3.835610	63.896607	131.210304
36614		-12.794531	3.777369	10.408479	-1.327018	6.210189	0.131774	0.811768	-0.353027	-1.104248	3.784135	67.442989	131.984288
36615		-14.713338	3.037161	9.809952	-1.966355	6.119980	-0.101016	0.861572	-0.323486	-1.050781	3.056558	70.946774	132.408978
36616		-15.172462	2.028818	9.407763	-2.563141	5.960498	-0.282606	0.907471	-0.294434	-0.998779	1.535568	74.365350	132.351525
36617		-12.320212	0.862423	9.210600	-2.635879	5.740040	-0.121224	0.965576	-0.269043	-0.952393	-0.087034	77.654767	132.233914
36618		-13.119129	0.002651	5.929762	-2.801125	5.622035	-0.159795	1.001221	-0.232178	-0.886963	-2.516590	80.871530	131.393074
36619		-12.190188	0.051484	7.273893	-2.990553	5.355438	-0.171164	1.036377	-0.208984	-0.834961	-6.840469	83.922477	128.758610
36620		-13.841734	0.955928	7.450151	-3.214078	4.765604	-0.038955	1.068359	-0.180664	-0.774902	-15.126764	86.601043	122.292254
36621		-10.887847	0.246546	8.000162	-3.424990	3.827435	0.183629	1.083008	-0.161621	-0.748291	-38.974435	88.638768	100.389906
36622		-0.509741	8.351658	12.198149	-4.044232	2.820290	0.825386	1.081787	-0.136475	-0.714844	-146.265711	89.305871	-4.593382
36623		-25.112000	5.363045	15.831564	-5.083939	1.432529	1.835926	1.070557	-0.126953	-0.691406	152.745769	88.436514	-62.679155
36624		-14.533868	0.177620	14.312662	-4.915514	-0.598453	2.213457	1.046143	-0.104248	-0.704102	115.298341	87.732049	-97.328798
36625		-5.267293	-1.362636	9.969454	-4.598016	-1.452991	2.388068	1.015869	-0.101318	-0.709473	90.187760	86.559222	-119.833028
36626		-1.483275	-2.678922	6.524474	-4.169391	-1.888641	2.551835	0.980225	-0.109619	-0.719971	75.569233	84.956755	-132.095868
36627		-0.846524	-2.944471	5.509102	-3.719988	-2.128531	2.520801	0.953369	-0.096436	-0.743408	66.799789	83.193970	-138.770741
36628		-0.868481	-2.392505	4.885722	-3.235978	-2.198626	2.290307	0.913330	-0.098145	-0.756104	60.773553	81.447808	-142.981042
36629		-0.795924	-2.912282	4.635809	-2.809003	-2.177415	1.953086	0.885254	-0.090332	-0.763916	56.254376	79.841986	-145.931836
36630		-1.530465	-3.348627	4.664301	-2.297246	-2.229103	1.587989	0.857910	-0.092529	-0.776611	52.255121	78.344450	-148.664667
36631		-2.247775	-3.153706	5.032997	-1.795082	-2.391529	1.180758	0.816406	-0.092773	-0.791260	48.384231	76.948939	-151.576396
36632		-2.860641	-2.859313	5.470759	-1.355450	-2.585944	0.718073	0.786621	-0.089844	-0.794922	44.329148	75.614302	-154.951410
36633		-3.900028	-2.291032	5.580198	-0.942807	-2.790820	0.228299	0.740723	-0.083740	-0.812256	40.144522	74.342273	-158.726739
36634		-4.527279	-1.778132	5.497290	-0.570887	-3.030489	-0.267127	0.708984	-0.082031	-0.824707	35.715507	73.050324	-163.000687
36635		-4.793088	-0.752755	5.398890	-0.279887	-3.281132	-0.728101	0.670166	-0.080566	-0.828613	31.195333	71.711182	-167.576876
36636		-5.340294	0.500673	5.410020	-0.127687	-3.478001	-1.135883	0.632813	-0.066895	-0.843262	26.642747	70.262683	-172.315035
36637		-5.948469	1.428183	5.149326	-0.082360	-3.652123	-1.480520	0.590088	-0.060791	-0.855957	22.217975	68.707430	-176.990665
36638		-6.153932	2.024222	4.998361	-0.083948	-3.786668	-1.749574	0.551270	-0.062012	-0.862305	18.006593	66.993815	178.513590
36639		-6.365233	2.572034	4.975325	-0.111743	-3.846627	-1.936555	0.509766	-0.048340	-0.874756	14.160725	65.182645	174.375061
36640		-6.891459	2.942912	4.952248	-0.140496	-3.869968	-2.046271	0.473877	-0.055176	-0.876465	10.713980	63.247860	170.634770
36641		-7.212919	3.227554	5.028800	-0.176194	-3.870266	-2.053850	0.437744	-0.041504	-0.877686	7.730526	61.247045	167.375770
36642		-7.404419	3.137647	5.311288	-0.169604	-3.828691	-1.984120	0.393799	-0.036621	-0.891113	5.227749	59.173548	164.600524
36643		-8.095469	2.819204	5.741343	-0.090520	-3.774953	-1.820329	0.349365	-0.042236	-0.883789	3.246571	57.093389	162.326661
36644		-9.276802	2.474317	6.262183	0.028490	-3.756394	-1.611479	0.321045	-0.026123	-0.879150	1.759160	54.961685	160.508346
36645		-9.988053	2.259719	6.857897	0.172471	-3.780009	-1.390518	0.293945	-0.033447	-0.881348	0.703673	52.813473	159.077007
36646		-10.400150	2.123072	7.440617	0.305372	-3.821247	-1.187751	0.267578	-0.038818	-0.882080	0.006722	50.606994	157.959413
36647		-10.873358	1.991699	7.956975	0.385739	-3.882346	-1.000022	0.235596	-0.050049	-0.884521	-0.431804	48.380496	157.089182
36648		-11.454773	2.032087	8.435371	0.405293	-3.943551	-0.843616	0.200195	-0.047607	-0.877441	-0.689692	46.095636	156.413270
36649		-12.053709	2.237258	8.874779	0.344494	-4.005561	-0.725799	0.162842	-0.049805	-0.877686	-0.874424	43.795216	155.869281
36650		-12.313712	2.117512	9.036009	0.245103	-4.034141	-0.661318	0.135498	-0.066895	-0.879395	-1.037725	41.457877	155.410588
36651		-12.516089	1.433153	9.216829	0.167074	-4.044279	-0.593846	0.103027	-0.060791	-0.884277	-1.190520	39.134565	155.022932
36652		-12.977160	0.784241	9.242880	0.143098	-4.032463	-0.526396	0.074707	-0.068604	-0.872314	-1.294785	36.799310	154.707865
36653		-13.542720	-0.109628	9.236897	0.205187	-4.010160	-0.469832	0.037598	-0.072021	-0.867920	-1.330660	34.496165	154.440786
36654		-14.054936	-0.764216	8.996151	0.337455	-3.973070	-0.403070	0.017578	-0.085449	-0.866943	-1.245685	32.197875	154.229136
36655		-14.188831	-1.110468	8.515336	0.497206	-3.914055	-0.333514	-0.009277	-0.094971	-0.870850	-1.046988	29.951991	154.057813
36656		-14.089245	-1.121061	7.881632	0.612405	-3.801933	-0.264751	-0.032227	-0.111572	-0.872070	-0.751422	27.756350	153.926557
36657		-13.774239	-0.765456	7.128620	0.658515	-3.611932	-0.209479	-0.075439	-0.115479	-0.862061	-0.421888	25.685832	153.815292
36658		-13.296177	-0.322430	6.367545	0.609580	-3.343495	-0.164865	-0.100342	-0.133545	-0.851563	-0.103126	23.757019	153.723402
36659		-12.921480	0.005695	5.766401	0.486926	-3.034813	-0.122057	-0.129150	-0.136719	-0.837158	0.148063	22.018317	153.646148
36660		-12.755564	0.782677	5.089594	0.302412	-2.708742	-0.098225	-0.147949	-0.140869	-0.833496	0.305795	20.456461	153.581450
36661		-12.738967	1.571128	4.188215	0.033110	-2.391279	-0.137455	-0.166260	-0.149170	-0.829590	0.295898	19.086882	153.489525
36662		-12.688311	1.607539	3.112506	-0.234784	-2.072241	-0.199492	-0.177246	-0.141357	-0.818604	0.130589	17.892720	153.366802
36663		-12.399899	1.127879	2.072991	-0.411128	-1.746585	-0.201623	-0.187744	-0.145996	-0.816406	-0.139084	16.892081	153.245239
36664		-12.072470	0.539596	1.280742	-0.460527	-1.394795	-0.152998	-0.200195	-0.145508	-0.802002	-0.418550	16.088219	153.160635
36665		-12.297491	0.040436	0.985586	-0.379706	-1.058233	-0.058002	-0.203857	-0.141113	-0.802734	-0.641844	15.481698	153.131349
36666		-12.435855	-0.158194	0.722519	-0.238466	-0.767572	0.077987	-0.211670	-0.138672	-0.801758	-0.755630	15.041228	153.186209
36667		-12.106003	-0.053307	0.606833	-0.098322	-0.502840	0.205429	-0.205566	-0.136230	-0.799072	-0.777548	14.754804	153.311403
36668		-11.531499	0.225080	0.481805	-0.003031	-0.236380	0.301209	-0.215576	-0.139160	-0.796875	-0.724489	14.623426	153.494878
36669		-10.889292	0.390672	0.488580	0.026124	0.065967	0.344076	-0.211670	-0.144775	-0.799561	-0.656050	14.663677	153.697573
36670		-10.211868	0.294560	0.647907	0.029402	0.412815	0.341884	-0.204590	-0.134277	-0.802734	-0.579032	14.906840	153.901124
36671		-7.681150	-8.336442	0.640866	0.996155	0.956532	0.173346	-0.200684	-0.147461	-0.792236	0.020029	15.455454	154.000683
36672		0.875003	-0.173563	3.968679	2.102883	2.031746	0.531800	-0.186279	-0.160400	-0.797119	1.324504	16.622579	154.335301
36673		-1.368696	6.416806	10.202668	1.313296	2.368919	0.081089	-0.160645	-0.167725	-0.803955	2.106179	17.977967	154.425910
36674		-2.465660	3.831332	10.145559	0.918756	2.195424	-0.383777	-0.144043	-0.177979	-0.806885	2.584843	19.249945	154.252450
36675		-2.583504	5.359848	11.204093	0.540768	2.219683	-0.696614	-0.120361	-0.196533	-0.809326	2.773950	20.539115	153.891096
36676		-1.393638	4.655178	8.720796	0.263670	2.399619	-0.993494	-0.099609	-0.195557	-0.809814	2.739720	21.945674	153.357001
36677		-2.505565	2.864276	6.712742	0.202927	2.782959	-1.004464	-0.074463	-0.197510	-0.822021	2.648281	23.565608	152.814285
36678		-5.115936	4.140678	7.180181	0.091490	3.042904	-0.781362	-0.045654	-0.190918	-0.816406	2.544235	25.333236	152.415703
36679		-6.821274	2.591262	8.507502	-0.036147	3.230836	-0.585186	-0.013672	-0.202881	-0.817383	2.399563	27.197224	152.130586
36680		-7.857865	2.389703	9.403093	0.076345	3.096643	-0.195464	0.004150	-0.200928	-0.812988	2.435512	28.980836	152.095733
36681		-10.485257	2.840801	9.665711	-0.053551	3.071574	-0.109132	0.036621	-0.207520	-0.816406	2.413615	30.741900	152.108905
36682		-55.542508	1.015984	27.925509	0.023097	1.094493	-0.195032	0.037354	-0.199463	-0.823242	2.388250	31.380189	152.017486
36683		18.312718	-3.298663	-0.904800	-0.171309	-1.031024	-0.202916	0.032471	-0.204590	-0.819580	2.207666	30.794703	151.853529
36684		-11.629007	-4.736888	8.217419	0.147717	0.854000	0.242508	0.036621	-0.198975	-0.824219	2.399863	31.287418	152.046556
36685		-6.938018	-2.931069	9.179219	0.113745	-0.157831	0.182003	0.041504	-0.210693	-0.818604	2.527764	31.192701	152.163212
36686		-4.991400	0.875095	8.423296	0.233903	0.187126	0.304497	0.038574	-0.203369	-0.817871	2.781392	31.301914	152.380033
36687		-7.421165	1.849485	9.018083	0.190220	0.085037	0.241765	0.037598	-0.207764	-0.821045	2.977953	31.343733	152.544200
36688		-5.136824	1.610772	8.163688	0.126682	0.034045	0.165680	0.042480	-0.212158	-0.818604	3.120075	31.368422	152.663788
36689		-5.981643	1.790892	8.494063	0.068103	0.036958	0.090454	0.041504	-0.212402	-0.824219	3.193258	31.386831	152.725118
36690		-5.539067	0.897363	8.188630	0.036330	0.031479	0.062479	0.045654	-0.210938	-0.812988	3.247990	31.413076	152.775772
36691		-5.399449	0.379243	8.247052	0.034752	0.038452	0.051896	0.039063	-0.210693	-0.813721	3.288697	31.433497	152.811384
36692		-5.319312	0.374576	8.189248	0.050189	0.042321	0.061928	0.039551	-0.209473	-0.816162	3.351446	31.465894	152.862119
36693		-5.352553	0.467358	8.199132	0.054353	0.029422	0.060097	0.043213	-0.207275	-0.813232	3.406128	31.480815	152.902938
36694		-5.361166	0.581493	8.165308	0.049691	0.020910	0.050136	0.050781	-0.210693	-0.820801	3.463988	31.501265	152.944889
36695		-5.417368	0.777320	8.160387	0.027620	0.013161	0.030439	0.045410	-0.209961	-0.816406	3.492653	31.507857	152.965194
36696		-5.327763	0.603909	8.202794	0.014371	0.006300	0.018195	0.042725	-0.212891	-0.819824	3.518769	31.521019	152.985107
36697		-5.216982	0.725380	8.226411	0.001573	0.008443	0.004973	0.040527	-0.207520	-0.815918	3.523487	31.525796	152.988144
36698		-5.343187	0.805518	8.278996	-0.011663	0.012150	-0.008652	0.048340	-0.200195	-0.809814	3.525364	31.543202	152.990240
36699		-5.443706	0.722613	8.199326	-0.028871	0.008796	-0.023144	0.037354	-0.215820	-0.816650	3.502776	31.549168	152.974424
36700		-5.386472	0.832738	8.273343	-0.050062	-0.002084	-0.042036	0.041992	-0.210693	-0.819092	3.470606	31.559576	152.953498
36701		-5.502065	0.523585	8.334100	-0.068604	-0.011767	-0.059903	0.044678	-0.223877	-0.813477	3.411898	31.555029	152.912169
36702		-5.524167	-0.145442	8.349054	-0.064168	-0.010606	-0.050900	0.046387	-0.212158	-0.822266	3.368306	31.560814	152.884900
36703		-5.524544	-0.048852	8.359132	-0.040117	-0.007022	-0.027966	0.043701	-0.210449	-0.813232	3.337240	31.557856	152.865202
36704		-5.602761	0.139830	8.331170	-0.022489	-0.010994	-0.015904	0.046631	-0.207520	-0.814697	3.329537	31.562225	152.861192
36705		-5.574498	0.386182	8.279771	-0.009011	-0.017451	0.003563	0.051514	-0.205566	-0.815674	3.327158	31.552246	152.862253
36706		-5.511188	0.716550	8.274596	-0.003754	-0.026579	-0.000048	0.041504	-0.206543	-0.815186	3.335286	31.547189	152.868146
36707		-5.545900	0.791088	8.388295	-0.017421	-0.026109	-0.009866	0.040527	-0.198975	-0.808838	3.323197	31.532704	152.859856
36708		-5.471611	0.633574	8.379361	-0.033106	-0.011820	-0.031337	0.041992	-0.204834	-0.812012	3.303824	31.537122	152.845305
36709		-5.491153	0.356620	8.328943	-0.026711	-0.010486	-0.026834	0.049072	-0.204590	-0.821289	3.280778	31.532128	152.826242
36710		-5.419244	0.337036	8.332307	-0.012602	-0.007234	-0.017300	0.045898	-0.204346	-0.817871	3.278087	31.538686	152.821209
36711		-5.340887	0.270564	8.301394	0.003269	-0.004956	-0.006844	0.042236	-0.210205	-0.819580	3.279347	31.536196	152.815776
36712		-5.234158	0.234248	8.340088	0.016066	0.008736	0.004340	0.038574	-0.208740	-0.817383	3.300861	31.551147	152.825761
36713		-5.330405	0.290074	8.314749	0.031084	0.015067	0.021054	0.043457	-0.207275	-0.812988	3.328262	31.559189	152.839830
36714		-5.459433	0.569819	8.314165	0.031766	0.021344	0.025923	0.047607	-0.207275	-0.815186	3.366478	31.580567	152.864679
36715		-5.342306	0.542256	8.293350	0.025188	0.024598	0.029694	0.047607	-0.214844	-0.829834	3.393752	31.593754	152.884943
36716		-5.332232	0.493412	8.299324	0.023897	0.035509	0.034860	0.053955	-0.206299	-0.817871	3.430876	31.622875	152.916330
36717		-5.357810	0.431108	8.265713	0.030745	0.035747	0.043291	0.043457	-0.207031	-0.817871	3.466389	31.641950	152.946206
36718		-5.397059	0.525319	8.233837	0.032538	0.041000	0.050575	0.049072	-0.208984	-0.818848	3.514088	31.673586	152.988346
36719		-5.351938	0.481611	8.206230	0.031227	0.035597	0.054260	0.044434	-0.210938	-0.815674	3.553795	31.692150	153.025638
36720		-5.384673	0.538468	8.212947	0.041132	0.034530	0.057075	0.043945	-0.215820	-0.815430	3.608565	31.719769	153.071870
36721		-5.416712	0.561256	8.216624	0.038472	0.027604	0.053186	0.047607	-0.211426	-0.811035	3.651917	31.733748	153.108153
36722		-5.359437	0.603095	8.210302	0.043951	0.020567	0.051204	0.044189	-0.208984	-0.813965	3.705905	31.753508	153.149829
36723		-5.330118	0.490018	8.193995	0.046829	0.019041	0.058070	0.045898	-0.214600	-0.817383	3.755613	31.762355	153.189063
36724		-5.307308	0.426400	8.211684	0.052996	0.018293	0.060945	0.049561	-0.213379	-0.812988	3.818153	31.780344	153.237158
36725		-5.333514	0.550214	8.266964	0.056532	0.021651	0.062083	0.040771	-0.218750	-0.814209	3.874938	31.790461	153.279240
36726		-5.363681	0.403102	8.255488	0.061161	0.023503	0.062122	0.049072	-0.211182	-0.813965	3.942656	31.811250	153.328320
36727		-5.400946	0.501027	8.223929	0.067543	0.019573	0.067305	0.053711	-0.211182	-0.813232	4.007590	31.819892	153.373859
36728		-5.408696	0.627764	8.262521	0.064872	0.012644	0.063428	0.048096	-0.216797	-0.814453	4.077568	31.834291	153.423254
36729		-5.427378	0.634325	8.277925	0.052119	0.015749	0.057236	0.048828	-0.215576	-0.817627	4.130027	31.841074	153.461867
36730		-5.434351	0.587136	8.301351	0.044861	0.017552	0.051912	0.047607	-0.222900	-0.812988	4.184554	31.858640	153.503721
36731		-5.441225	0.631287	8.261381	0.037378	0.017732	0.048500	0.049316	-0.210449	-0.822510	4.225544	31.866865	153.536580
36732		-5.453879	0.586185	8.243174	0.032741	0.015426	0.044921	0.049072	-0.209473	-0.809814	4.270551	31.883426	153.573585
36733		-5.289348	0.485387	8.267893	0.029690	0.021102	0.042765	0.044678	-0.209717	-0.821777	4.305212	31.893782	153.602778
36734		-5.367670	0.545672	8.224428	0.030595	0.023751	0.046388	0.037842	-0.219238	-0.810547	4.349670	31.914949	153.641131
36735		-5.387669	0.652098	8.248247	0.025556	0.028297	0.041693	0.047852	-0.211670	-0.809814	4.381804	31.929428	153.670000
36736		-5.389874	0.552954	8.237566	0.021410	0.034999	0.037107	0.048828	-0.214111	-0.812012	4.417965	31.957347	153.702649
36737		-5.440109	0.572322	8.257428	0.023178	0.034520	0.041546	0.055420	-0.219971	-0.811523	4.448894	31.975358	153.731777
36738		-5.424841	0.577553	8.238901	0.018336	0.035395	0.035650	0.052979	-0.216553	-0.811523	4.482736	32.003500	153.763426
36739		-5.433665	0.526892	8.261699	0.016785	0.033192	0.037038	0.048584	-0.220215	-0.816650	4.508395	32.020928	153.789485
36740		-5.400109	0.567494	8.229870	0.017409	0.027960	0.036246	0.050049	-0.218506	-0.811523	4.541650	32.044734	153.821092
36741		-5.449035	0.644119	8.183448	0.020060	0.029149	0.037276	0.042969	-0.219482	-0.811035	4.569188	32.059819	153.847126
36742		-5.457213	0.799860	8.224029	0.017825	0.025425	0.029612	0.045898	-0.218018	-0.810059	4.600186	32.082420	153.874081
36743		-5.452685	0.787665	8.192054	0.010527	0.021439	0.021488	0.045898	-0.216797	-0.813477	4.616413	32.093809	153.889081
36744		-5.472209	0.718917	8.201613	0.000816	0.018375	0.013938	0.045410	-0.223877	-0.815674	4.631840	32.113062	153.905068
36745		-5.474403	0.798936	8.278827	-0.009764	0.017460	-0.001469	0.053223	-0.218750	-0.814941	4.628108	32.123235	153.904381
36746		-5.452925	0.657598	8.291530	-0.022695	0.024234	-0.006472	0.052002	-0.218018	-0.814697	4.622874	32.146745	153.906881
36747		-5.454983	0.552111	8.281691	-0.023591	0.022079	-0.006581	0.048584	-0.218506	-0.814209	4.609517	32.159792	153.902995
36748		-5.415736	0.514522	8.286442	-0.024874	0.026781	-0.007817	0.048828	-0.220459	-0.820068	4.602526	32.184777	153.904637
36749		-5.428682	0.484713	8.198669	-0.025770	0.024626	-0.007926	0.053711	-0.221436	-0.822021	4.587504	32.199339	153.899974
36750		-5.501280	0.843789	8.223329	-0.025814	0.018848	-0.010732	0.044678	-0.219971	-0.810059	4.578563	32.219883	153.899106
36751		-5.556857	1.075814	8.292644	-0.051348	0.017329	-0.040023	0.049072	-0.212646	-0.808105	4.537112	32.231737	153.872367
36752		-5.559739	0.837575	8.344021	-0.086323	0.016829	-0.061215	0.047852	-0.221191	-0.813477	4.475255	32.253369	153.837277
36753		-5.520454	0.550379	8.328508	-0.094617	0.024495	-0.073229	0.054199	-0.217041	-0.808838	4.397202	32.270739	153.788440
36754		-5.552128	0.452519	8.324007	-0.091794	0.018192	-0.062149	0.050293	-0.212646	-0.815918	4.331784	32.293080	153.752671
36755		-5.547274	0.393056	8.289807	-0.083681	0.013758	-0.052499	0.052490	-0.216309	-0.815430	4.267130	32.303327	153.717234
36756		-5.500613	0.265237	8.258365	-0.078182	0.013429	-0.044591	0.054932	-0.216797	-0.811279	4.215534	32.322105	153.692931
36757		-5.507333	0.364494	8.225460	-0.059953	0.010449	-0.026934	0.053955	-0.208496	-0.820801	4.173600	32.329334	153.674584
36758		-5.513927	0.534378	8.199145	-0.049434	0.004587	-0.021356	0.049561	-0.215332	-0.811768	4.146455	32.342033	153.665404
36759		-5.519345	0.498857	8.154398	-0.044636	-0.002070	-0.018276	0.051025	-0.210205	-0.818848	4.116091	32.341734	153.652288
36760		-5.413752	0.628329	8.210634	-0.042881	-0.002569	-0.013828	0.045654	-0.207275	-0.819092	4.095136	32.350003	153.647765
36761		-5.378383	0.500009	8.237824	-0.047908	0.002000	-0.018531	0.047852	-0.220459	-0.811279	4.062908	32.352030	153.634673
36762		-5.342571	0.429776	8.198575	-0.046122	0.007268	-0.011257	0.050049	-0.213135	-0.814697	4.041195	32.365757	153.632286
36763		-5.331949	0.407088	8.209150	-0.044078	0.018515	-0.013627	0.054932	-0.220703	-0.818604	4.013353	32.377016	153.623294
36764		-5.351061	0.528222	8.165154	-0.040771	0.019758	-0.014082	0.055420	-0.205811	-0.822266	3.993871	32.397926	153.619479
36765		-5.370048	0.615001	8.118008	-0.043413	0.018586	-0.015136	0.047119	-0.217773	-0.816406	3.965852	32.409279	153.609454
36766		-5.466308	0.733167	8.098221	-0.045192	0.013336	-0.022426	0.057129	-0.215088	-0.813721	3.940565	32.426789	153.599611
36767		-5.479105	0.746347	8.086926	-0.046969	0.008089	-0.029718	0.054443	-0.210449	-0.814941	3.904940	32.432705	153.579207
36768		-5.438849	0.613048	8.155307	-0.048314	0.001742	-0.033084	0.047363	-0.204590	-0.820801	3.873676	32.443968	153.561572
36769		-5.396149	0.298023	8.134697	-0.037772	0.001625	-0.024665	0.048096	-0.218506	-0.812256	3.844987	32.445975	153.544284
36770		-5.361535	0.308449	8.174355	-0.020195	0.003340	-0.009681	0.053955	-0.209717	-0.816895	3.838270	32.457198	153.542485
36771		-5.391867	0.358243	8.182849	-0.005032	0.005507	0.002350	0.046387	-0.213867	-0.818604	3.838252	32.460383	153.543674
36772		-5.428761	0.423715	8.221956	0.000682	0.006755	0.008386	0.052490	-0.210938	-0.810547	3.850016	32.472809	153.554162
36773		-5.464476	0.479369	8.188539	0.001773	0.005712	0.010816	0.055176	-0.205566	-0.810059	3.856983	32.475784	153.561098
36774		-5.447153	0.516193	8.175084	0.002663	0.007871	0.010938	0.054199	-0.207031	-0.822754	3.870747	32.488702	153.573288
36775		-5.447966	0.551276	8.177938	0.000911	0.008853	0.010006	0.053467	-0.212158	-0.816895	3.877006	32.493503	153.579821
36776		-5.484447	0.513788	8.206963	-0.005464	0.007544	0.005468	0.046387	-0.207764	-0.812500	3.884048	32.506401	153.588230
36777		-5.520102	0.534372	8.170150	-0.003481	0.008194	0.004496	0.061035	-0.206543	-0.812256	3.885770	32.511038	153.591000
36778		-5.513875	0.519975	8.139259	-0.000890	-0.002159	-0.000122	0.060547	-0.211914	-0.817871	3.893084	32.518574	153.595110
36779		-5.472226	0.519246	8.148478	-0.002011	-0.005949	0.001659	0.049805	-0.203857	-0.817383	3.894265	32.515236	153.595306
36780		-5.483019	0.503422	8.134633	0.003449	-0.012563	0.003239	0.054199	-0.213867	-0.819580	3.904957	32.516666	153.601147
36781		-5.523069	0.538991	8.129916	0.005376	-0.022512	0.003643	0.048584	-0.214844	-0.817383	3.910680	32.503783	153.601920
36782		-5.491211	0.522944	8.125930	0.008425	-0.029133	-0.001261	0.054932	-0.212402	-0.817383	3.922095	32.495892	153.603873
36783		-5.460249	0.551572	8.198018	0.008629	-0.032798	-0.002478	0.055176	-0.208740	-0.813232	3.927193	32.477369	153.600015
36784		-5.421806	0.624254	8.173642	0.010814	-0.035812	-0.004669	0.054932	-0.212158	-0.810547	3.938496	32.465762	153.599276
36785		-5.477774	0.520483	8.173053	0.006648	-0.034373	-0.008558	0.049316	-0.213379	-0.811035	3.940209	32.446579	153.591221
36786		-5.463639	0.570867	8.192509	0.004236	-0.033450	-0.007991	0.051758	-0.210938	-0.814941	3.946532	32.436416	153.588280
36787		-5.485735	0.651484	8.248115	-0.004330	-0.033137	-0.020908	0.050049	-0.213623	-0.817627	3.937506	32.418426	153.571921
36788		-5.435373	0.600176	8.224723	-0.012665	-0.029798	-0.025155	0.051270	-0.211914	-0.820313	3.927958	32.410985	153.557482
36789		-5.420853	0.476107	8.227385	-0.016604	-0.026263	-0.027420	0.052979	-0.205566	-0.809326	3.909720	32.397175	153.537046
36790		-5.460479	0.508104	8.223283	-0.018790	-0.023709	-0.028756	0.053955	-0.214355	-0.820313	3.895443	32.393301	153.520394
36791		-5.412092	0.534454	8.278638	-0.025167	-0.024551	-0.029765	0.047852	-0.212402	-0.817871	3.871503	32.380549	153.498463
36792		-5.433847	0.533006	8.254654	-0.023166	-0.019062	-0.034953	0.051758	-0.203613	-0.816895	3.852517	32.379513	153.477773
36793		-5.448932	0.448271	8.193124	-0.027787	-0.020885	-0.035034	0.048828	-0.210449	-0.818848	3.825267	32.369044	153.452457
36794		-5.423681	0.407534	8.216338	-0.026690	-0.021924	-0.032610	0.042725	-0.208496	-0.818359	3.804964	32.366225	153.433161
36795		-5.422364	0.437960	8.220936	-0.025142	-0.019698	-0.033992	0.052490	-0.203857	-0.815186	3.779648	32.356378	153.408618
36796		-5.468242	0.414756	8.240776	-0.024265	-0.021911	-0.026138	0.048584	-0.206543	-0.816162	3.762984	32.353265	153.393630
36797		-5.454420	0.358888	8.249624	-0.020525	-0.021776	-0.022662	0.053955	-0.218994	-0.810547	3.744379	32.341791	153.376673
36798		-5.423431	0.408479	8.252142	-0.015687	-0.022687	-0.016757	0.043701	-0.213379	-0.814209	3.735904	32.337837	153.367920
36799		-5.392261	0.424132	8.251193	-0.017211	-0.019154	-0.012533	0.044189	-0.208496	-0.816406	3.722933	32.327479	153.357941
36800		-5.385124	0.383900	8.290490	-0.010383	-0.014577	-0.011808	0.052002	-0.205322	-0.812988	3.719387	32.327924	153.352817
36801		-5.431230	0.421744	8.244138	-0.005753	-0.011831	-0.004677	0.060303	-0.203857	-0.814941	3.715998	32.321459	153.348479
36802		-5.400896	0.438799	8.242571	-0.007939	-0.008824	-0.002478	0.049316	-0.212158	-0.815918	3.717264	32.324794	153.349841
36803		-5.370692	0.455919	8.240912	-0.007934	-0.008367	0.001050	0.050293	-0.203857	-0.817871	3.714779	32.320098	153.349530
36804		-5.381484	0.405087	8.223527	-0.004842	-0.003464	0.001825	0.046387	-0.206055	-0.809570	3.719420	32.326283	153.353969
36805		-5.351828	0.422776	8.221478	-0.001315	-0.000131	0.003002	0.050781	-0.206055	-0.817383	3.721626	32.326222	153.355341
36806		-5.369648	0.386928	8.234414	0.001782	0.005228	0.007305	0.049316	-0.207520	-0.814453	3.732161	32.337117	153.363796
