// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60227		-5.756130	1.438412	10.912981	0.453234	5.249909	0.089433	0.631348	0.258789	0.037109	-1.452287	55.606263	-3.786771
60228		-5.352964	1.975514	11.349470	0.140974	5.828433	-0.124948	0.634521	0.261475	0.080566	-1.618731	58.941017	-4.080519
60229		-5.841004	0.267202	11.301741	0.230114	6.555178	-0.298126	0.619385	0.265381	0.123535	-1.999520	62.685566	-4.667838
60230		-10.526889	3.596131	14.192086	0.457751	7.148354	-0.504373	0.603516	0.274414	0.159912	-2.699218	66.763215	-5.731280
60231		-13.418944	4.385078	14.403362	0.223979	7.405327	-0.701412	0.590576	0.275879	0.209473	-4.268495	70.970412	-7.550477
60232		-13.493508	-0.760677	10.208631	0.445929	7.840417	-0.822369	0.570313	0.280762	0.255127	-7.014530	75.391799	-10.684403
60233		-15.496935	-6.860997	9.018603	1.194974	7.707064	-0.592530	0.549316	0.284668	0.299561	-10.959308	79.700298	-15.422636
60234		-14.853222	-0.411519	12.852980	1.921898	7.576893	-0.456928	0.525879	0.289551	0.333008	-19.461418	83.830466	-25.120072
60235		-9.859392	3.270147	15.884110	1.655542	7.496178	-0.698001	0.493652	0.298096	0.372803	-56.748972	87.145100	-63.452316
60236		-8.402476	3.546858	14.547319	1.336286	7.416408	-0.851391	0.467773	0.310791	0.412598	-132.483845	86.094710	-140.048297
60237		-3.603311	2.515540	11.913068	1.124718	7.082995	-0.986773	0.431885	0.318604	0.446289	-152.251290	82.483062	-160.550476
60238		-1.487247	-0.309485	7.667806	1.019634	7.175852	-1.263336	0.389404	0.324219	0.460938	-158.045067	78.453240	-167.014332
60239		-31.307060	-1.673814	15.560792	1.583906	5.949067	-1.097200	0.364990	0.335205	0.481445	-159.851033	75.050261	-169.801378
60240		-25.169635	3.951095	19.922668	1.931401	3.207622	-0.695463	0.349609	0.349121	0.492432	-159.662448	73.202257	-170.756465
60241		-17.048464	7.455012	18.805339	1.328397	0.652067	-0.440591	0.337158	0.363770	0.492188	-158.568903	72.768058	-170.409184
60242		-10.788167	8.694448	16.645531	0.226166	-1.400884	-0.170391	0.335205	0.365967	0.484131	-157.137980	73.493813	-169.050145
60243		-7.395423	7.192320	13.824813	-0.899660	-2.701701	-0.011138	0.349609	0.365234	0.488525	-155.434515	74.913679	-166.744652
60244		-4.535854	4.553338	10.807634	-1.727139	-3.482981	0.034125	0.367432	0.356445	0.480713	-153.046839	76.742733	-163.262693
60245		-3.323320	1.749757	8.406815	-2.085242	-4.021958	0.030960	0.387207	0.341797	0.474609	-149.181386	78.775964	-158.085927
60246		-2.976491	-0.258870	6.962050	-2.002719	-4.488883	0.058782	0.405273	0.339355	0.465576	-142.341648	80.949821	-149.975015
60247		-2.772772	-1.137417	6.096889	-1.688012	-4.889442	0.103007	0.423340	0.326904	0.452148	-129.755187	83.027167	-136.291447
60248		-1.776665	-1.305627	5.488000	-1.300014	-5.176826	0.131622	0.441650	0.317383	0.431885	-106.447406	84.541319	-112.104331
60249		-0.700396	-1.154665	5.013286	-0.879402	-5.280417	0.105774	0.465820	0.316650	0.411621	-74.542317	84.634520	-79.558160
60250		-0.242670	-1.059611	4.751915	-0.453500	-5.210322	0.025081	0.477539	0.317627	0.395508	-49.537218	83.205518	-54.158795
60251		-0.665602	-0.893330	4.844607	-0.028512	-5.077173	-0.058339	0.491943	0.313721	0.370361	-35.470243	81.020398	-39.945261
60252		-1.933899	-0.088835	5.525947	0.317614	-4.975757	-0.134434	0.509033	0.305420	0.333008	-27.314297	78.520810	-31.847203
60253		-3.465247	0.920366	6.372703	0.539223	-4.941035	-0.211636	0.511719	0.310059	0.317871	-22.243231	75.894645	-26.965723
60254		-4.866753	2.249125	7.337381	0.594002	-5.019714	-0.267800	0.515869	0.296875	0.285156	-18.734453	73.122289	-23.681718
60255		-6.046950	3.490548	8.325241	0.450736	-5.188196	-0.273092	0.528809	0.302246	0.264893	-16.218267	70.236144	-21.304433
60256		-7.029691	4.288230	9.162616	0.149094	-5.406890	-0.254307	0.535400	0.287109	0.235840	-14.360608	67.183746	-19.406738
60257		-8.010448	4.245119	9.437861	-0.157465	-5.612992	-0.208174	0.538330	0.281982	0.214355	-13.019334	64.027195	-17.835879
60258		-9.307009	4.009759	9.576999	-0.348187	-5.796726	-0.118634	0.547852	0.276367	0.182373	-11.945610	60.742836	-16.404414
60259		-10.237274	3.601640	9.432766	-0.427673	-5.983338	0.038948	0.546631	0.253662	0.159180	-11.009554	57.383877	-15.028346
60260		-10.820930	3.484973	9.394342	-0.390479	-6.122682	0.280276	0.547607	0.241455	0.136963	-10.041894	53.936447	-13.592475
60261		-11.024458	3.869522	9.964956	-0.324878	-6.199148	0.593363	0.545898	0.222168	0.101318	-9.031638	50.486097	-12.079654
60262		-11.659086	4.485265	10.913270	-0.312057	-6.206848	0.950709	0.539795	0.192139	0.077881	-7.978028	47.021191	-10.449331
60263		-12.639820	5.273170	11.947729	-0.350601	-6.185251	1.331582	0.539307	0.165527	0.054688	-6.944933	43.602289	-8.714872
60264		-13.962875	6.421811	13.319085	-0.486381	-6.140715	1.708568	0.530762	0.137939	0.043701	-5.980332	40.187795	-6.863878
60265		-16.002574	7.501639	14.537836	-0.709561	-6.092559	2.061165	0.524658	0.115479	0.010010	-5.178620	36.824123	-4.924472
60266		-18.790443	8.371125	15.540528	-0.972408	-6.078729	2.367901	0.506592	0.086426	0.014893	-4.562896	33.440531	-2.900043
60267		-22.564838	8.901834	15.968758	-1.197742	-6.121453	2.622804	0.497314	0.059570	0.015625	-4.154714	30.053211	-0.821267
60268		-26.259931	9.914158	15.179862	-1.397439	-6.260128	2.777592	0.519287	0.041260	0.023926	-3.951326	26.560798	1.277856
60269		-27.849647	9.459340	12.907232	-1.582822	-6.412792	2.807363	0.536377	0.034424	0.018311	-3.998108	23.002535	3.328726
60270		-25.311744	-2.225468	7.264508	-1.561400	-6.381830	2.983827	0.563721	0.027344	0.005371	-4.117708	19.452493	5.442360
60271		-20.699245	-5.260378	3.189073	-0.097240	-6.028662	3.295857	0.596436	0.021240	-0.032227	-3.493726	16.126873	7.664811
60272		-19.246463	-3.913581	0.433678	0.952740	-5.179540	3.349188	0.616455	0.004395	-0.064453	-2.396101	13.241852	9.808228
60273		-20.424656	0.892656	-1.646865	1.300526	-4.237532	3.212648	0.637451	-0.005859	-0.102539	-1.240357	10.869260	11.771031
60274		-22.003548	5.038392	-3.303923	0.906321	-3.335652	2.548265	0.653320	-0.016357	-0.128418	-0.453269	8.964050	13.285423
60275		-23.573540	4.829359	-5.598980	0.134197	-2.642634	1.719083	0.668457	-0.019775	-0.163818	-0.232247	7.451669	14.292447
60276		-25.961398	1.943502	-8.614960	-0.259443	-2.200083	0.858980	0.681885	-0.011963	-0.187012	-0.313373	6.182682	14.797449
60277		-25.150425	-1.996374	-11.527859	0.055847	-1.823061	0.165485	0.687256	-0.015381	-0.211182	-0.270838	5.134497	14.900823
60278		-19.816380	-3.032839	-12.543535	0.745515	-1.146022	-0.178835	0.684814	-0.005127	-0.221924	0.155436	4.472787	14.801630
60279		-15.886068	-0.136641	-10.392919	1.184283	-0.072955	-0.219114	0.690918	-0.016846	-0.230225	0.824734	4.427880	14.678037
60280		-10.261081	10.823797	-1.298476	0.602676	1.089452	-0.028166	0.710449	-0.006348	-0.217041	1.176787	5.051322	14.675616
60281		-17.745350	22.901054	-7.049261	-3.699938	3.677516	0.260502	0.735596	-0.003906	-0.197021	-0.926278	7.153768	14.833055
60282		4.784794	-8.793926	-8.703208	-4.310619	4.932251	-0.238520	0.747314	-0.001709	-0.150635	-3.422320	9.974528	14.590418
60283		-0.433547	-19.641628	6.099710	-0.985269	5.786022	2.390754	0.773926	-0.010742	-0.102539	-3.746430	13.364955	15.777613
60284		-11.560846	-9.149824	17.527906	-0.290731	6.237820	3.597364	0.780029	-0.045654	-0.047852	-3.405662	17.062306	17.682681
60285		-24.024542	-12.899736	15.287221	-0.291923	6.084104	2.741972	0.789307	-0.071045	-0.010742	-3.103668	20.628013	19.133781
60286		-19.666402	-23.090756	7.766556	0.275094	5.379509	1.809664	0.805420	-0.087891	0.039551	-2.578830	23.761443	20.091998
60287		-16.072402	-13.362384	7.075893	0.939188	5.154126	1.099860	0.803955	-0.102051	0.075439	-1.795029	26.732399	20.666729
60288		-58.091211	8.387796	29.879360	-0.160516	3.400946	-0.148473	0.806885	-0.101318	0.099854	-1.962063	28.683193	20.502279
60289		-3.600333	21.539434	4.595653	-0.143126	0.589897	0.025414	0.804443	-0.099854	0.098633	-2.040638	29.017420	20.508676
60290		-9.714299	-3.037923	13.226460	-0.752858	1.536265	-0.206484	0.807617	-0.106201	0.117188	-2.551659	29.902136	20.337918
60291		-5.889840	-9.912699	6.344038	-0.320900	0.725071	-0.053583	0.809814	-0.100586	0.121094	-2.762446	30.311672	20.283558
60292		-9.600039	4.378200	7.569411	-0.211736	0.516740	0.074183	0.804688	-0.099854	0.125000	-2.861838	30.619436	20.320867
60293		-5.332275	2.003750	8.639244	-0.339727	0.357668	-0.098219	0.806396	-0.096436	0.126221	-3.094126	30.817152	20.246511
60294		-6.645896	-0.383875	8.893717	-0.369607	0.299788	-0.211589	0.812744	-0.106445	0.129395	-3.377839	30.991893	20.099481
60295		-6.451354	-1.084395	9.091142	-0.325555	0.202127	-0.227739	0.802002	-0.102295	0.135742	-3.644904	31.095509	19.942646
60296		-5.260768	-1.474805	8.662279	-0.252613	0.179177	-0.180981	0.806641	-0.100342	0.132080	-3.850130	31.201094	19.819183
60297		-4.984068	0.385238	8.659907	-0.253323	0.190089	-0.189665	0.805664	-0.097412	0.132568	-4.063460	31.298287	19.687082
60298		-5.299145	-0.509746	8.595355	-0.261462	0.207580	-0.210386	0.810547	-0.097656	0.141602	-4.285845	31.417644	19.541405
60299		-5.235296	0.042723	8.491659	-0.261798	0.191864	-0.226765	0.807373	-0.090820	0.138916	-4.518093	31.513339	19.383179
60300		-5.504299	-0.759593	8.419339	-0.255306	0.155760	-0.255219	0.806152	-0.093506	0.140869	-4.752414	31.599627	19.208928
60301		-5.429425	-1.162435	8.375666	-0.207257	0.127853	-0.251069	0.810791	-0.098145	0.145264	-4.961038	31.656525	19.036890
60302		-5.606567	-1.455192	8.452999	-0.143095	0.112228	-0.213987	0.802490	-0.088867	0.147217	-5.116237	31.718646	18.891898
60303		-5.460990	-1.386119	8.493810	-0.085108	0.102312	-0.158459	0.804199	-0.093994	0.138184	-5.221959	31.764950	18.782978
60304		-5.381051	-1.619315	8.425013	-0.040970	0.108342	-0.099359	0.810547	-0.086914	0.145264	-5.278734	31.830060	18.714638
60305		-5.459061	-1.419600	8.283767	0.010700	0.121816	-0.044522	0.812744	-0.092529	0.142334	-5.290127	31.893318	18.680790
60306		-5.277340	-0.888944	8.273276	0.030845	0.123206	-0.019741	0.807373	-0.091553	0.145508	-5.278442	31.970724	18.664774
60307		-5.179875	-0.448538	8.201867	0.025205	0.132825	-0.016685	0.811768	-0.081299	0.141357	-5.272054	32.041734	18.648931
60308		-5.228017	0.114510	8.179121	-0.020576	0.127229	-0.058178	0.809326	-0.085693	0.139893	-5.303835	32.119045	18.606723
60309		-5.346860	0.017910	8.063454	-0.066238	0.118501	-0.115964	0.805420	-0.077393	0.155029	-5.385054	32.176570	18.524765
60310		-5.296637	-0.468586	8.179522	-0.094290	0.108927	-0.153792	0.803711	-0.084717	0.146729	-5.492938	32.237837	18.419056
60311		-5.325531	-0.828258	8.210271	-0.098762	0.111396	-0.157778	0.804443	-0.077881	0.148926	-5.607922	32.288742	18.309017
60312		-5.353611	-1.186997	8.240307	-0.078041	0.111766	-0.138693	0.807373	-0.078613	0.143066	-5.701616	32.351821	18.212907
60313		-5.301086	-1.247169	8.185411	-0.051515	0.128444	-0.098918	0.810059	-0.087891	0.154541	-5.769244	32.415515	18.141106
60314		-5.361777	-0.983067	8.148865	-0.034724	0.137085	-0.070915	0.810059	-0.080322	0.146973	-5.815039	32.496431	18.088658
60315		-5.322957	-0.675222	8.186132	-0.024035	0.137090	-0.073712	0.808594	-0.084473	0.155518	-5.858371	32.566414	18.033049
60316		-5.348238	-0.682207	8.198228	-0.028640	0.143474	-0.085121	0.805908	-0.081543	0.153320	-5.906435	32.649768	17.970280
60317		-5.473673	-0.615386	8.230230	-0.042771	0.137732	-0.096181	0.810303	-0.080322	0.153809	-5.968997	32.718703	17.899171
60318		-5.492372	-0.548472	8.158497	-0.060714	0.123835	-0.117130	0.804443	-0.077881	0.157715	-6.046758	32.788548	17.815802
60319		-5.432689	-0.537440	8.142153	-0.068928	0.118156	-0.130903	0.803711	-0.081543	0.153564	-6.136611	32.844057	17.722244
60320		-5.519254	-0.576794	8.198540	-0.072867	0.110243	-0.150595	0.805908	-0.076172	0.164307	-6.233472	32.903619	17.616832
60321		-5.420514	-0.674434	8.328136	-0.064996	0.114140	-0.161305	0.810303	-0.074707	0.161621	-6.332462	32.954672	17.502607
60322		-5.464991	-0.762122	8.322315	-0.075435	0.124195	-0.177081	0.814697	-0.077148	0.158203	-6.441570	33.019916	17.377792
60323		-5.487978	-0.974640	8.357240	-0.041877	0.143712	-0.182307	0.809082	-0.071289	0.158691	-6.536753	33.086099	17.246638
60324		-5.328619	-0.782399	8.544626	-0.050708	0.175858	-0.173119	0.806885	-0.076904	0.161865	-6.633039	33.180384	17.119981
60325		-5.209609	-0.895680	8.507478	-0.077516	0.232374	-0.175272	0.806152	-0.076416	0.157715	-6.750560	33.297101	16.985980
60326		-5.450011	-0.968367	8.295327	-0.025069	0.263270	-0.193038	0.807129	-0.070068	0.158936	-6.844427	33.439062	16.837907
60327		-5.338597	-0.935756	8.351463	0.051855	0.291542	-0.236613	0.811279	-0.066406	0.164307	-6.914637	33.584857	16.656307
60328		-5.257699	-0.699474	8.335047	0.098631	0.338507	-0.272513	0.804443	-0.061768	0.167725	-6.972507	33.763528	16.446675
60329		-5.363274	-1.126322	8.389550	0.056853	0.403315	-0.255728	0.808838	-0.057129	0.167480	-7.053982	33.971195	16.241404
60330		-5.315596	-1.498300	8.317710	0.052839	0.478027	-0.198673	0.802490	-0.059814	0.184814	-7.118615	34.233700	16.068962
60331		-5.295793	-0.798664	8.375795	0.078207	0.531262	-0.182310	0.808350	-0.063721	0.185547	-7.168068	34.518949	15.901407
60332		-5.202166	-1.670378	8.595067	0.079031	0.617323	-0.156029	0.810059	-0.054932	0.179932	-7.210431	34.863152	15.744474
60333		-5.162447	-1.657728	8.794437	0.077967	0.734037	-0.080424	0.805664	-0.053223	0.187256	-7.232361	35.270811	15.627954
60334		-4.887024	-1.442781	9.423602	0.087614	0.891133	-0.010549	0.805420	-0.056152	0.202881	-7.228066	35.780681	15.546358
60335		-5.103946	-1.100953	9.577921	0.127588	1.117670	0.025349	0.800537	-0.053711	0.202881	-7.200410	36.414028	15.468638
60336		-4.831213	-1.319153	9.835674	0.174295	1.367653	0.054054	0.797363	-0.055176	0.212402	-7.146465	37.198971	15.389596
60337		-4.865511	-2.009971	9.860433	0.190209	1.656452	0.126120	0.795654	-0.050293	0.229980	-7.069978	38.145904	15.335861
60338		-4.803661	-2.175807	9.788502	0.229834	1.970871	0.239682	0.798340	-0.056152	0.241211	-6.935034	39.286429	15.338973
60339		-4.435006	-2.425704	10.161895	0.269103	2.299598	0.371154	0.792480	-0.056641	0.253174	-6.732285	40.616137	15.414051
60340		-4.161232	-2.409878	10.173446	0.256708	2.666124	0.508662	0.781006	-0.052734	0.279785	-6.480583	42.169321	15.570588
60341		-4.235290	-1.941567	10.027134	0.317028	3.053184	0.627062	0.782471	-0.063721	0.294922	-6.141640	43.943727	15.800437
60342		-4.252687	-1.756859	10.362843	0.296918	3.469555	0.666924	0.771484	-0.066650	0.321777	-5.793927	45.961875	16.050436
60343		-4.513057	-1.357646	10.174816	0.269295	3.925585	0.659783	0.746338	-0.066895	0.355225	-5.468582	48.233440	16.283405
60344		-5.014752	-0.680361	9.762775	0.323110	4.383828	0.530807	0.742188	-0.067871	0.370361	-5.197280	50.762825	16.395601
60345		-5.467283	1.899639	10.919261	0.383686	4.813203	0.262050	0.730225	-0.066895	0.414795	-5.099101	53.519037	16.241067
60346		-4.134380	3.611607	10.773485	0.058053	5.389758	-0.123681	0.710449	-0.062256	0.449951	-5.571475	56.586443	15.623278
60347		-6.903380	3.118807	11.682696	-0.110732	6.078528	-0.366936	0.685059	-0.053711	0.487549	-6.564601	60.023738	14.530759
60348		-6.664718	5.206617	12.388415	-0.243959	6.649633	-0.732419	0.667725	-0.052734	0.529297	-8.402602	63.745208	12.605045
60349		-11.773629	6.432599	14.391325	-0.845389	7.050789	-1.026757	0.623291	-0.041504	0.571777	-11.724667	67.617774	9.492803
60350		-14.465269	2.670510	11.586965	-1.398289	7.246039	-1.221264	0.587158	-0.045410	0.605225	-17.096585	71.465407	4.616138
60351		-13.417623	3.876379	11.073381	-1.785911	7.534633	-1.573166	0.551270	-0.040283	0.649170	-26.225040	75.151733	-3.839800
60352		-13.173325	-4.437113	11.234995	-1.669836	7.460901	-1.343524	0.503174	-0.032959	0.671631	-39.801985	78.335868	-16.798682
60353		-10.641150	4.138441	14.418632	-1.641114	7.834785	-1.414835	0.464111	-0.035889	0.715332	-62.341909	80.565723	-38.756504
60354		-12.622041	3.025261	15.965705	-1.968736	7.746495	-1.249867	0.406006	-0.029297	0.753418	-91.179830	80.899959	-66.819046
60355		-9.333730	5.859881	14.594184	-1.941127	7.287247	-1.216224	0.365967	-0.031738	0.769043	-114.788246	79.254196	-89.645561
60356		-0.987057	6.108939	10.441164	-2.372217	6.863993	-1.194230	0.312988	-0.039307	0.788086	-129.957344	76.563133	-103.762453
60357		-11.031567	1.353628	8.786615	-2.619779	7.156662	-0.898455	0.272461	-0.044678	0.802246	-140.798775	73.276533	-113.430163
60358		-34.571560	1.553952	17.999527	-1.675610	4.718146	0.222936	0.243164	-0.057617	0.811035	-147.047164	71.180195	-118.982807
60359		-23.475639	6.243515	20.282920	-1.514064	2.000225	0.877250	0.233154	-0.052490	0.818115	-150.852767	70.462319	-122.093752
60360		-15.145239	7.383065	17.782770	-2.040760	-0.215147	1.189880	0.245361	-0.061768	0.814697	-153.578658	70.910150	-123.744015
60361		-10.899392	5.771559	15.110020	-2.735076	-1.702102	1.241312	0.256592	-0.075439	0.806641	-155.823891	72.100684	-124.459357
60362		-7.477527	3.387335	12.119177	-3.236888	-2.606299	1.102911	0.283447	-0.084229	0.787109	-157.650002	73.747007	-124.430257
60363		-5.074033	1.135824	9.900063	-3.384537	-3.189360	0.858977	0.321533	-0.106201	0.780029	-158.784971	75.631358	-123.596721
60364		-3.743407	-0.471726	8.545686	-3.226682	-3.639459	0.587999	0.358398	-0.123047	0.764648	-158.770095	77.724424	-121.682751
60365		-3.260650	-1.362129	7.524935	-2.835859	-4.043357	0.333007	0.390625	-0.132813	0.747803	-156.861479	79.947531	-118.081998
60366		-2.915798	-1.613311	6.771566	-2.340599	-4.416665	0.087936	0.428467	-0.137695	0.719727	-151.394453	82.278455	-111.194131
60367		-2.302258	-1.295288	6.297175	-1.820228	-4.719566	-0.156199	0.454590	-0.139893	0.699951	-138.389554	84.460584	-97.055369
60368		-1.894249	-0.691006	6.164888	-1.307392	-4.935678	-0.413312	0.504395	-0.142822	0.684814	-109.085514	85.905124	-66.904821
60369		-1.963778	-0.058830	6.148122	-0.860859	-5.085271	-0.666952	0.542236	-0.136719	0.644531	-70.093495	85.479713	-27.316878
60370		-2.549227	0.625241	6.221598	-0.452791	-5.247504	-0.903597	0.579346	-0.137207	0.615723	-46.413480	83.401633	-3.274243
60371		-3.354660	1.595975	6.421461	-0.075065	-5.417258	-1.124481	0.620361	-0.125244	0.596191	-35.391691	80.619311	7.894718
60372		-4.203738	3.019877	6.840383	0.203894	-5.588027	-1.317844	0.655273	-0.107422	0.559570	-29.562979	77.486544	13.706127
60373		-5.074613	4.609905	7.378338	0.329475	-5.742438	-1.466163	0.699463	-0.086426	0.516357	-26.201100	74.181740	16.976921
60374		-6.133279	6.299334	8.066177	0.252523	-5.906785	-1.534277	0.731934	-0.063721	0.477783	-23.971211	70.717934	19.157223
60375		-7.200994	7.346408	8.568010	0.019206	-6.102897	-1.513713	0.772461	-0.053711	0.433594	-22.440634	67.159290	20.784406
60376		-8.437465	7.868040	9.090842	-0.222015	-6.313674	-1.390529	0.804199	-0.033691	0.389893	-21.203626	63.477801	22.276914
60377		-9.834881	8.192622	9.428735	-0.425302	-6.546461	-1.178428	0.841309	-0.018066	0.333252	-20.157425	59.726982	23.742150
60378		-10.867202	7.879349	9.740938	-0.538905	-6.761635	-0.847834	0.870117	-0.004639	0.258545	-19.088109	55.886629	25.358345
60379		-11.414173	7.250043	10.261178	-0.530070	-6.912014	-0.403131	0.883789	0.014648	0.191650	-17.956998	52.054625	27.131225
60380		-12.729436	6.806092	11.108649	-0.367564	-6.970977	0.100884	0.904541	0.014893	0.125000	-16.646490	48.229404	29.096311
60381		-15.169748	6.758225	11.763020	-0.145986	-6.983857	0.628513	0.910645	0.022461	0.041016	-15.210897	44.476634	31.194182
60382		-17.564884	7.250763	12.158568	0.062237	-6.989070	1.149929	0.911621	0.030029	-0.036133	-13.643078	40.732834	33.436273
60383		-19.915298	8.464125	12.488424	0.131296	-6.970778	1.627847	0.909180	0.033203	-0.105225	-12.112645	37.043151	35.752229
60384		-21.896698	9.575785	12.620730	0.004142	-6.908856	1.996246	0.901123	0.031494	-0.179199	-10.741595	33.360270	38.099238
60385		-23.792393	9.600305	12.450608	-0.249918	-6.743955	2.301906	0.878662	0.023438	-0.241211	-9.663512	29.786809	40.429822
60386		-25.374796	8.767256	11.546070	-0.492565	-6.506165	2.516295	0.862305	0.017090	-0.326660	-8.845631	26.311632	42.733422
60387		-25.787821	7.067432	9.914483	-0.559867	-6.207197	2.633615	0.833008	0.016602	-0.391113	-8.236601	23.014564	44.959992
60388		-25.316739	5.277530	8.064046	-0.418258	-5.856399	2.711526	0.801270	0.005859	-0.446533	-7.668298	19.881482	47.121207
60389		-24.539426	3.992604	6.268376	-0.099844	-5.458073	2.792159	0.762695	-0.015625	-0.501465	-7.061547	16.980995	49.219319
60390		-23.783727	3.643834	4.820012	0.262274	-5.010036	2.841430	0.732910	-0.038330	-0.537842	-6.345053	14.298917	51.253413
60391		-21.906067	-3.968256	1.509322	0.517626	-4.491127	2.948462	0.688232	-0.067383	-0.572021	-5.593774	11.911231	53.256361
60392		-18.610331	-11.674760	-2.948669	1.717723	-3.999373	3.665223	0.649902	-0.096436	-0.598877	-4.153238	9.788881	55.590280
60393		-19.741386	1.173888	-2.592621	1.989144	-3.409464	4.125350	0.621094	-0.128906	-0.618652	-2.625616	7.974309	58.098174
60394		-22.842507	10.103409	-2.565832	0.276176	-2.669017	3.370456	0.598389	-0.156982	-0.634521	-2.198999	6.513449	60.111858
60395		-22.028985	4.459029	-5.656999	-1.515559	-1.963777	2.331990	0.578125	-0.159912	-0.648682	-2.921693	5.445022	61.507371
60396		-19.314609	-2.884870	-8.076869	-2.179839	-1.287339	1.650942	0.552002	-0.155518	-0.664307	-4.066702	4.756879	62.503959
60397		-19.227766	-7.383106	-8.226692	-1.709366	-0.641579	1.285373	0.557129	-0.146240	-0.670898	-4.984112	4.444603	63.272628
60398		-13.890824	-8.982494	-4.375368	-0.741985	0.186307	1.094153	0.556885	-0.140625	-0.668457	-5.346597	4.602012	63.892840
60399		-21.663533	4.867823	-13.529046	-0.955694	2.537566	1.979754	0.568359	-0.143799	-0.664551	-5.800575	6.155383	64.888031
60400		-11.057957	-1.889167	-17.751363	-1.530650	4.005889	2.532141	0.584961	-0.137451	-0.642578	-6.509556	8.591412	66.098564
60401		-0.129561	-6.808789	-3.073084	-0.012731	5.644442	3.667962	0.615967	-0.155518	-0.625244	-6.200890	12.034638	67.860617
60402		-17.960716	-8.615675	19.235708	0.163743	6.220265	3.382121	0.649902	-0.180908	-0.586426	-5.708569	15.779895	69.470591
60403		-25.158369	-19.485236	23.030603	0.059653	5.670743	1.816589	0.678711	-0.179932	-0.546875	-5.446699	19.110947	70.228563
60404		-18.891478	-19.216672	12.553860	0.489113	4.967728	0.661099	0.702148	-0.191650	-0.519531	-5.112730	21.982104	70.357878
60405		-15.678421	-9.368994	7.568585	0.984018	4.478185	0.399607	0.725586	-0.188721	-0.479492	-4.541921	24.554155	70.374504
60406		-15.108583	-1.415327	10.213249	1.327552	3.909920	0.909786	0.734619	-0.199219	-0.456299	-3.599901	26.830173	70.780835
60407		-18.664848	5.925459	16.816289	1.208929	3.290017	1.165557	0.752930	-0.204834	-0.428223	-2.607638	28.744612	71.422503
60408		-25.119211	7.542705	12.934988	0.148048	1.635930	0.446218	0.753662	-0.207520	-0.416260	-2.394028	29.698216	71.674943
60409		-8.600789	5.799241	6.321669	-0.100679	1.075703	0.299769	0.759766	-0.207520	-0.403809	-2.365378	30.317107	71.846886
60410		-9.261699	1.628996	9.799672	-0.122983	0.666960	0.191903	0.763184	-0.225586	-0.406250	-2.369759	30.711356	71.963772
60411		-6.632197	1.769917	8.754731	-0.222960	0.521934	0.012932	0.759277	-0.207275	-0.406494	-2.498604	31.006407	71.960960
60412		-6.312703	0.131269	8.941277	-0.252360	0.398941	-0.034710	0.770264	-0.208740	-0.409424	-2.650359	31.241876	71.933729
60413		-6.107753	-1.204400	9.097531	-0.196511	0.304027	-0.022312	0.772217	-0.207275	-0.403809	-2.773629	31.411245	71.912531
60414		-5.698183	-0.381368	8.761713	-0.139858	0.237052	-0.001995	0.767822	-0.209473	-0.401855	-2.847744	31.554657	71.911288
60415		-5.037226	1.425988	8.598557	-0.170723	0.227720	-0.055405	0.762451	-0.206055	-0.399658	-2.967013	31.679338	71.869713
60416		-4.961633	1.162037	8.516377	-0.252025	0.274431	-0.164206	0.777588	-0.204590	-0.398926	-3.163967	31.838808	71.757280
60417		-5.312117	0.091367	8.544099	-0.329059	0.286006	-0.242508	0.778809	-0.197266	-0.395508	-3.442599	31.990404	71.586206
60418		-5.455246	-0.836258	8.426056	-0.362437	0.258585	-0.251779	0.777344	-0.192871	-0.398926	-3.735433	32.136422	71.413382
60419		-5.663830	-1.440838	8.392464	-0.314138	0.221518	-0.189886	0.781738	-0.203369	-0.403076	-3.986921	32.251762	71.278537
60420		-5.829387	-1.603527	8.342443	-0.227717	0.181720	-0.130759	0.783691	-0.191162	-0.395752	-4.158909	32.357235	71.189223
60421		-5.932217	-1.187388	8.291428	-0.143477	0.141377	-0.103784	0.777588	-0.195801	-0.398926	-4.280270	32.429696	71.115496
60422		-5.927654	-1.202655	8.262570	-0.072545	0.093802	-0.095100	0.783936	-0.191895	-0.391846	-4.349005	32.485924	71.053958
60423		-5.654200	-0.889191	8.284457	-0.013935	0.069564	-0.073407	0.784912	-0.190918	-0.396484	-4.383375	32.518523	71.004214
60424		-5.417371	-0.613598	8.256131	0.007058	0.051024	-0.065490	0.776123	-0.191650	-0.389404	-4.395013	32.551309	70.964657
60425		-5.264892	-0.709005	8.239257	0.021134	0.053119	-0.053384	0.780273	-0.183105	-0.395020	-4.401598	32.575370	70.929286
