// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51642		-4.049932	1.580335	10.644911	-0.333725	1.981477	-0.226933	0.661133	-0.693115	-0.362549	2.034317	37.963632	66.642930
51643		-4.142848	1.818165	10.614151	-0.391842	2.455227	-0.313302	0.674805	-0.691406	-0.356445	1.704726	39.375675	66.471115
51644		-4.451528	2.000578	10.601359	-0.506953	2.910478	-0.440828	0.685059	-0.686279	-0.346924	1.244309	41.056845	66.181738
51645		-3.915872	0.773091	10.990763	-0.613666	3.415217	-0.522264	0.711426	-0.678467	-0.311279	0.653839	43.018497	65.821700
51646		-3.278048	-0.755387	12.198615	-0.696030	4.058083	-0.434052	0.729980	-0.677490	-0.298340	0.034360	45.351818	65.479463
51647		-1.651228	-1.320536	12.633833	-0.689728	4.812217	-0.215390	0.739990	-0.665771	-0.268311	-0.502370	48.108657	65.282081
51648		-2.469063	-1.471473	13.337031	-0.764099	5.760548	0.128510	0.758301	-0.670654	-0.225098	-0.893061	51.414856	65.320368
51649		-1.994975	-3.078701	12.818875	-0.680011	6.815236	0.604138	0.764160	-0.671387	-0.177979	-0.897808	55.324817	65.797007
51650		-3.601613	-3.049687	13.785039	-0.341412	7.876370	1.018979	0.782715	-0.680176	-0.133057	-0.235789	59.846236	66.790031
51651		-5.495587	2.507554	15.050437	-0.294243	8.884623	1.209578	0.779785	-0.688232	-0.063232	0.986337	64.932718	68.355449
51652		-12.257066	3.852030	15.945410	-0.912803	9.381851	0.870132	0.779053	-0.692871	0.004883	2.028109	70.294014	70.026715
51653		-19.739575	5.728546	14.883668	-1.967530	9.348492	0.304943	0.777832	-0.696533	0.055420	2.100902	75.640955	71.278964
51654		-19.647502	2.877547	10.282404	-2.637487	9.066371	0.188770	0.776855	-0.704102	0.099854	2.026827	80.827661	72.722651
51655		-16.224898	-0.118138	11.993936	-2.800059	8.841651	0.068339	0.763428	-0.696045	0.151367	2.458004	85.888979	74.768639
51656		-14.631170	-0.437347	15.409854	-3.114593	8.285055	0.032099	0.753906	-0.707764	0.184326	167.159612	89.351143	-118.762042
51657		-11.831739	-0.003164	18.449187	-3.638111	7.775050	0.242634	0.730957	-0.718018	0.218994	175.646596	84.906900	-108.186523
51658		-7.785837	0.222731	14.805962	-4.040349	6.662364	0.500912	0.705566	-0.722656	0.234375	173.827006	81.084832	-107.713993
51659		-12.502308	2.923673	10.827390	-4.081522	5.708111	1.849694	0.690186	-0.747559	0.246826	168.573349	77.689729	-110.680138
51660		-27.775972	2.435095	20.774997	-4.263724	2.664134	2.339668	0.664063	-0.758545	0.232178	162.228400	75.878943	-114.725833
51661		-14.693800	-1.774233	18.227949	-4.611760	0.104775	2.508657	0.647461	-0.794189	0.201172	154.477500	75.292440	-120.002354
51662		-8.239279	-4.221667	13.232834	-4.350432	-1.422117	2.485937	0.627197	-0.813721	0.153809	145.707528	75.296202	-126.535413
51663		-2.991255	-5.920135	9.863778	-3.620623	-2.288479	2.276353	0.618652	-0.833008	0.110596	136.576668	75.499621	-133.828887
51664		-0.841349	-4.938111	7.368433	-3.033516	-2.652398	1.952682	0.604248	-0.835449	0.090332	127.485665	75.695196	-141.460553
51665		-0.189237	-4.203602	5.807732	-2.615540	-2.826906	1.540035	0.598389	-0.852295	0.042725	118.736309	75.841631	-148.942474
51666		0.221171	-3.812651	5.327709	-2.288730	-2.905837	1.064313	0.589111	-0.852783	0.019531	110.354233	75.982834	-156.296017
51667		-0.349106	-3.165658	5.268235	-2.005199	-2.951879	0.540490	0.582764	-0.856201	-0.004639	102.308232	76.162131	-163.403775
51668		-1.072184	-2.073458	5.477223	-1.825950	-3.002223	0.005087	0.588867	-0.840576	-0.028564	94.274797	76.409797	-170.678545
51669		-1.768980	-1.148292	6.123163	-1.738208	-3.067553	-0.535018	0.604248	-0.838135	-0.059814	85.920742	76.720644	-178.245361
51670		-2.554536	-0.433066	6.641624	-1.689779	-3.217392	-1.052903	0.614014	-0.830811	-0.097412	76.750131	77.042364	173.236762
51671		-3.303462	0.132321	7.208774	-1.628212	-3.444785	-1.531745	0.617920	-0.813477	-0.122803	66.384634	77.252298	163.560665
51672		-3.960819	0.527660	7.659982	-1.504509	-3.738090	-1.939316	0.632080	-0.792480	-0.161377	54.889225	77.172874	152.564294
51673		-4.589615	0.883187	8.015868	-1.308255	-4.072714	-2.239664	0.656006	-0.778809	-0.196045	42.948566	76.604550	141.073559
51674		-4.780103	1.323524	8.092723	-1.055449	-4.406210	-2.413768	0.673096	-0.751465	-0.231201	31.693843	75.414496	130.085122
51675		-5.108241	2.200247	8.432972	-0.768937	-4.715423	-2.460074	0.676758	-0.729736	-0.266113	22.275718	73.641216	120.770277
51676		-5.651581	3.164146	8.766642	-0.546909	-5.005029	-2.375267	0.683838	-0.702393	-0.308350	14.929278	71.331229	113.380943
51677		-6.297341	4.392100	9.256622	-0.411065	-5.299162	-2.177580	0.677490	-0.682129	-0.345459	9.576911	68.626365	107.934592
51678		-6.839850	5.674278	9.692177	-0.417221	-5.588548	-1.898890	0.674316	-0.660400	-0.391602	5.754217	65.571745	104.027758
51679		-7.357764	6.529345	10.176718	-0.566363	-5.849199	-1.558575	0.653076	-0.643311	-0.434570	3.081708	62.298579	101.412620
51680		-8.049110	7.140161	10.590660	-0.810956	-6.061319	-1.174310	0.636475	-0.627441	-0.479736	1.188357	58.826704	99.753505
51681		-8.781121	7.286735	11.054318	-1.126920	-6.225105	-0.776790	0.600586	-0.617676	-0.509277	-0.190872	55.264096	98.877232
51682		-9.349531	7.012863	11.580039	-1.436364	-6.339521	-0.413749	0.576904	-0.596680	-0.554932	-1.273426	51.602269	98.533838
51683		-9.824802	6.950349	12.546211	-1.705412	-6.388155	-0.100907	0.537598	-0.577881	-0.599365	-2.187011	47.942248	98.614446
51684		-11.520089	6.712671	13.461926	-1.955403	-6.369461	0.128312	0.508057	-0.567383	-0.633789	-3.057644	44.272961	98.939710
51685		-15.502493	6.074500	13.365671	-2.169091	-6.342022	0.233998	0.467773	-0.538818	-0.669434	-3.972697	40.654486	99.422133
51686		-20.776240	6.498523	12.730490	-2.313507	-6.402274	0.279403	0.433594	-0.510254	-0.710205	-4.939443	36.983299	99.972788
51687		-25.346804	6.693604	11.150198	-2.509943	-6.497123	0.166859	0.406494	-0.483887	-0.737061	-6.058102	33.287189	100.524421
51688		-29.651418	6.425498	8.594256	-2.597128	-6.496988	-0.058076	0.355469	-0.457764	-0.783936	-7.299603	29.562425	100.975984
51689		-34.576395	6.870819	4.702199	-2.629795	-6.294483	-0.228293	0.320557	-0.425781	-0.820313	-8.610268	25.972723	101.392816
51690		-38.647315	8.749841	-0.754419	-2.745514	-5.825317	-0.311729	0.274414	-0.390869	-0.857666	-10.015402	22.631988	101.779642
51691		-36.337530	-1.810308	-7.754403	-1.229143	-4.687505	-0.028085	0.242188	-0.364502	-0.875977	-10.536991	19.986512	102.276156
51692		-37.758757	12.236578	-19.934127	-1.235708	-2.983167	0.464124	0.205566	-0.359863	-0.887451	-11.038365	18.346687	102.884619
51693		-35.901642	-2.617025	-27.368889	1.172383	-2.307551	0.623203	0.183838	-0.353516	-0.897217	-10.174498	17.112917	103.507855
51694		-32.767199	-4.810295	-31.744126	3.272081	-0.598953	1.171395	0.176270	-0.384766	-0.889648	-8.075385	16.878831	104.257201
51695		-30.072597	-2.976016	-31.420499	5.839724	1.219852	1.366412	0.184814	-0.431885	-0.863281	-4.509204	17.659353	104.991090
51696		22.176140	26.511510	10.700536	3.253848	4.162839	0.955308	0.218018	-0.453857	-0.840576	-2.503406	20.079735	105.418916
51697		-9.142867	3.210675	12.945972	2.742369	5.045298	-0.175881	0.261963	-0.465820	-0.824463	-1.004396	22.966107	105.214855
51698		-11.627821	28.820708	26.963504	1.132000	3.677362	-0.175123	0.298828	-0.473633	-0.815430	-0.405004	25.076061	105.081763
51699		-15.026530	28.438102	6.906336	0.140641	3.129275	-0.915674	0.342773	-0.469482	-0.800049	-0.585543	26.864589	104.480272
51700		-6.658070	9.153731	5.582024	-0.656540	3.668885	-0.465236	0.369385	-0.456787	-0.798096	-1.106831	28.968399	104.153485
51701		-59.862441	-13.210516	27.683577	0.153339	2.236461	0.312831	0.392334	-0.468262	-0.786621	-0.928118	30.252942	104.332687
51702		12.505453	-15.424253	1.571931	-0.052900	0.077618	-0.105907	0.399658	-0.468018	-0.791016	-0.981613	30.306528	104.274800
51703		-13.948509	6.966949	12.140444	0.450253	1.327128	0.489782	0.401855	-0.467773	-0.790039	-0.561259	31.070794	104.588428
51704		-5.781091	2.773501	7.169158	0.250172	0.297810	0.266132	0.401611	-0.465332	-0.780029	-0.314665	31.251893	104.777321
51705		-8.213543	-3.031386	8.455358	0.324565	0.275275	0.268528	0.404541	-0.472168	-0.780273	-0.033429	31.410254	104.956118
51706		-6.052962	0.633473	8.379226	0.411117	0.058809	0.348374	0.400879	-0.474609	-0.778320	0.336020	31.452981	105.202596
51707		-6.152146	0.736358	8.717387	0.416517	-0.013269	0.324647	0.402100	-0.486328	-0.775879	0.690283	31.443894	105.419782
51708		-5.916487	1.809864	8.776248	0.333350	-0.022499	0.238112	0.404053	-0.487549	-0.769775	0.976546	31.438586	105.591995
51709		-5.357280	1.483132	8.881596	0.211131	0.007841	0.147879	0.400146	-0.488770	-0.771973	1.151264	31.441692	105.690625
51710		-5.293594	1.150587	8.699825	0.116153	0.055393	0.071610	0.403809	-0.495605	-0.777344	1.255562	31.482057	105.752168
51711		-5.151957	0.880686	8.590197	0.048081	0.074656	0.031265	0.404541	-0.479736	-0.769287	1.296576	31.524612	105.773532
51712		-5.263024	0.580829	8.499920	0.005139	0.096233	0.022284	0.404297	-0.489014	-0.768555	1.320467	31.588826	105.802647
51713		-5.381219	0.635635	8.398491	-0.031152	0.097785	0.008268	0.395752	-0.487061	-0.775635	1.308229	31.644920	105.808959
51714		-5.394460	0.499065	8.410356	-0.064767	0.092637	-0.007196	0.399902	-0.486328	-0.775146	1.281660	31.707388	105.818140
51715		-5.514191	0.426531	8.384320	-0.080247	0.092846	-0.020769	0.403564	-0.480225	-0.771973	1.230948	31.761023	105.804763
51716		-5.419248	0.184252	8.370012	-0.080845	0.081550	-0.015973	0.405762	-0.481689	-0.771484	1.191889	31.817201	105.807726
51717		-5.318611	0.177903	8.441130	-0.071158	0.085194	-0.004865	0.407715	-0.482910	-0.768311	1.151908	31.866249	105.804860
51718		-5.177625	-0.039072	8.368841	-0.051356	0.090142	0.010190	0.413086	-0.477783	-0.768555	1.139002	31.926977	105.825417
51719		-5.218873	-0.045270	8.356356	-0.022095	0.096725	0.027152	0.411377	-0.482422	-0.769043	1.138630	31.982264	105.844285
51720		-5.312425	-0.004922	8.236067	0.012201	0.099262	0.047937	0.405273	-0.488037	-0.767334	1.175638	32.047677	105.890344
51721		-5.382695	0.159177	8.263870	0.031403	0.086884	0.061544	0.406982	-0.480225	-0.768066	1.218270	32.096899	105.932413
51722		-5.436924	0.565889	8.253581	0.029541	0.082508	0.045747	0.412842	-0.492432	-0.770264	1.264345	32.152635	105.976786
51723		-5.442566	0.636768	8.286446	0.004572	0.083383	0.027035	0.418701	-0.482666	-0.767822	1.279270	32.200244	105.995572
51724		-5.376012	0.442361	8.296329	-0.020048	0.090222	0.004229	0.404053	-0.490967	-0.772949	1.282120	32.260870	106.012014
51725		-5.263680	0.268830	8.248531	-0.020728	0.096555	0.008436	0.410645	-0.487061	-0.760498	1.275971	32.316260	106.018427
51726		-5.263918	-0.057668	8.226044	-0.008777	0.096322	0.021952	0.412598	-0.487061	-0.775635	1.291740	32.380085	106.046923
51727		-5.228610	-0.344540	8.184492	0.026508	0.099331	0.050537	0.408447	-0.482178	-0.769775	1.328023	32.436511	106.081988
51728		-5.269075	-0.273708	8.209244	0.065238	0.090706	0.086113	0.409668	-0.485107	-0.768311	1.409485	32.496133	106.153915
51729		-5.415507	0.013586	8.125776	0.099145	0.085013	0.114291	0.414063	-0.485107	-0.766846	1.510709	32.543350	106.232258
51730		-5.400417	0.293827	8.199901	0.116333	0.073649	0.121823	0.418213	-0.489014	-0.764648	1.634468	32.592384	106.328292
51731		-5.403521	0.635900	8.323206	0.112738	0.078260	0.115332	0.411865	-0.493164	-0.765625	1.744061	32.635450	106.407513
51732		-5.367087	0.674573	8.352063	0.089660	0.085596	0.089779	0.417725	-0.487305	-0.760010	1.841189	32.691554	106.482242
51733		-5.370048	0.661986	8.341062	0.066859	0.095468	0.070054	0.420410	-0.488037	-0.760010	1.908306	32.745108	106.531286
51734		-5.364384	0.687940	8.269987	0.046646	0.106866	0.051983	0.413086	-0.491699	-0.769531	1.967390	32.813904	106.580968
51735		-5.282624	0.560474	8.246292	0.025917	0.122881	0.037882	0.418945	-0.497314	-0.759521	1.999705	32.883714	106.608924
51736		-5.293029	0.194016	8.192457	0.021635	0.139821	0.041800	0.417969	-0.496826	-0.764160	2.041315	32.971458	106.652594
51737		-5.269622	-0.079319	8.097632	0.044239	0.152356	0.054585	0.423096	-0.487793	-0.763184	2.090899	33.057766	106.692854
51738		-5.344406	-0.101697	8.067785	0.081499	0.147345	0.079707	0.420654	-0.494141	-0.763672	2.181189	33.148866	106.762766
51739		-5.242623	-0.012519	8.141988	0.120454	0.155618	0.088570	0.420898	-0.494385	-0.762695	2.287533	33.236183	106.826748
51740		-5.259175	0.567824	8.322265	0.121290	0.168399	0.108726	0.414063	-0.495361	-0.770752	2.412163	33.338379	106.917488
51741		-5.403140	0.715105	8.410524	0.093180	0.200245	0.094629	0.423096	-0.494141	-0.761719	2.506385	33.450882	106.987498
51742		-5.443366	0.576056	8.480859	0.052085	0.241057	0.078178	0.431396	-0.496582	-0.760986	2.581647	33.595098	107.060050
51743		-5.405851	0.283603	8.710237	0.040031	0.298978	0.047083	0.422852	-0.495117	-0.757324	2.629606	33.765201	107.101024
51744		-5.126889	0.163276	8.802804	-0.000025	0.370113	0.074746	0.430664	-0.489746	-0.755127	2.676602	33.983136	107.175833
51745		-5.008028	0.038978	9.131608	0.025183	0.454201	0.086407	0.430664	-0.510254	-0.751465	2.734717	34.240952	107.249627
51746		-4.622229	0.750077	9.470178	0.119451	0.638679	0.013285	0.441406	-0.496582	-0.758057	2.832165	34.613896	107.291671
51747		-5.128541	-0.590702	9.538661	-0.195659	0.759981	0.168071	0.445068	-0.501465	-0.749023	2.803731	35.044280	107.434143
51748		-2.773412	1.312876	10.341024	0.041655	1.032605	0.143800	0.448975	-0.494629	-0.743408	2.918451	35.638453	107.582305
51749		-5.236211	2.924637	9.662376	-0.124261	1.462197	-0.047436	0.461914	-0.498047	-0.737793	2.860072	36.476743	107.600173
51750		-4.758880	1.315100	10.021588	-0.299959	1.696324	-0.164798	0.479004	-0.492432	-0.726074	2.664499	37.458798	107.551962
51751		-4.420989	1.586061	10.110576	-0.338567	2.080767	-0.248538	0.498047	-0.493408	-0.724365	2.402182	38.656323	107.437400
51752		-4.650385	2.415708	10.286510	-0.411588	2.464036	-0.390447	0.514404	-0.480713	-0.717529	2.040245	40.081827	107.230430
51753		-4.459924	1.102028	10.469394	-0.510371	2.867659	-0.530128	0.539063	-0.470703	-0.704102	1.530838	41.733741	106.895627
51754		-3.901792	-0.094524	11.037754	-0.621436	3.366745	-0.505911	0.563232	-0.471191	-0.691406	0.959028	43.673968	106.570155
51755		-3.199548	-1.620034	11.933276	-0.675306	3.936181	-0.332933	0.595947	-0.461670	-0.671387	0.411038	45.931536	106.338434
51756		-2.225891	-0.932112	11.998717	-0.600708	4.626832	-0.103852	0.629639	-0.458252	-0.652344	0.026714	48.586804	106.277440
51757		-3.369200	-0.805108	11.946028	-0.743001	5.460464	0.177976	0.664551	-0.450928	-0.619873	-0.283777	51.715810	106.424600
51758		-3.029228	-2.154379	11.355372	-0.762630	6.267666	0.592539	0.708008	-0.442383	-0.578857	-0.270895	55.310807	106.978363
51759		-4.567269	-1.520158	11.958886	-0.634999	7.110630	0.994967	0.739746	-0.445801	-0.531982	0.255572	59.385298	108.032543
51760		-4.516054	1.993794	12.379060	-0.466254	7.990667	1.120582	0.796875	-0.453369	-0.476807	1.312195	63.954920	109.530526
51761		-10.530443	4.170127	15.144032	-0.934623	8.527780	0.852565	0.832520	-0.444580	-0.415527	2.241755	68.824106	111.125820
51762		-18.074349	5.275901	14.760194	-1.962407	8.644144	0.329620	0.870117	-0.439209	-0.350830	2.274683	73.763338	112.342672
51763		-19.637165	2.737056	12.854182	-2.645244	8.385553	0.089887	0.906494	-0.424316	-0.296631	1.632312	78.563560	113.239768
51764		-15.475278	0.075685	11.395838	-2.694245	8.217265	0.238952	0.941406	-0.417969	-0.227783	1.898988	83.261082	115.068262
51765		-19.225330	-1.257319	13.501514	-2.916193	7.764355	0.143393	0.962402	-0.396484	-0.173340	4.311840	87.701626	119.160154
51766		-14.693389	-1.872855	16.271202	-3.063440	7.110511	0.447772	0.980469	-0.396729	-0.119873	166.380723	88.182993	-77.009366
51767		-13.803533	-2.431612	14.135011	-3.167558	6.028466	0.726647	0.985596	-0.398193	-0.079346	169.600302	84.714662	-71.969290
51768		-1.574225	4.194974	11.655429	-3.071479	4.366873	1.528953	0.997314	-0.409668	-0.050049	165.119922	82.091013	-74.712939
51769		-26.744524	3.583538	19.969514	-3.749857	2.161601	2.352112	1.000488	-0.430908	-0.046143	157.257549	80.482209	-80.494980
51770		-13.450795	0.731651	17.083241	-4.150871	-0.385653	2.355296	1.017090	-0.435791	-0.068359	147.243252	80.060613	-88.248985
51771		-3.724956	-3.165105	11.564053	-4.092143	-1.416226	2.430198	1.016602	-0.457520	-0.098877	135.898687	79.830393	-97.390871
51772		-0.290347	-4.870190	7.356534	-3.512670	-1.937161	2.283554	1.020508	-0.471436	-0.132813	124.478986	79.557384	-106.959537
51773		0.494269	-4.725057	5.371499	-2.960534	-2.212194	1.995297	1.030029	-0.489502	-0.168213	113.914066	79.177027	-115.984661
51774		1.323287	-4.752296	4.587144	-2.405521	-2.295816	1.621084	1.040039	-0.491943	-0.204102	104.494687	78.738730	-124.185315
51775		0.755529	-4.463416	4.650655	-1.877637	-2.320247	1.204225	1.052734	-0.492188	-0.234131	96.365208	78.300586	-131.384850
51776		-0.737528	-3.366313	5.017816	-1.481556	-2.451973	0.767126	1.071045	-0.504150	-0.282715	88.646932	77.925225	-138.413080
51777		-1.747525	-2.050840	5.664526	-1.294634	-2.694464	0.302632	1.092773	-0.502930	-0.327881	80.884378	77.611769	-145.598798
51778		-2.459126	-0.820206	6.222574	-1.274783	-2.988937	-0.183727	1.107178	-0.496338	-0.385986	72.437559	77.316182	-153.512087
51779		-2.723399	-0.069341	6.482868	-1.355452	-3.305156	-0.687226	1.130371	-0.478760	-0.442383	63.319590	76.967546	-162.069445
51780		-2.617268	0.163436	6.528358	-1.407512	-3.596775	-1.135724	1.130615	-0.457520	-0.523682	53.535486	76.431781	-171.302924
51781		-2.785133	0.289691	6.611308	-1.371182	-3.867209	-1.483981	1.148438	-0.434570	-0.610840	43.802994	75.604944	179.476198
51782		-3.164352	0.658554	6.793285	-1.250459	-4.130542	-1.717861	1.143555	-0.398193	-0.705078	34.580284	74.371955	170.660748
51783		-3.599976	1.632726	7.226824	-1.105884	-4.379816	-1.860424	1.121338	-0.362549	-0.803955	26.507228	72.749294	162.903676
51784		-4.331718	2.672161	7.794709	-0.995156	-4.630829	-1.884246	1.085449	-0.327393	-0.910156	19.724050	70.706552	156.351240
51785		-5.153081	3.806342	8.353501	-0.944469	-4.892970	-1.803102	1.019531	-0.300781	-1.008789	14.338599	68.326665	151.179188
51786		-5.853036	4.779531	8.885858	-0.950816	-5.147347	-1.610368	0.943359	-0.270508	-1.093750	10.173660	65.612184	147.234662
51787		-6.560635	5.694642	9.546403	-1.017352	-5.391761	-1.353051	0.849854	-0.240234	-1.176514	7.054537	62.673345	144.414916
51788		-7.316427	6.490505	10.094778	-1.152421	-5.610226	-1.048427	0.742920	-0.200928	-1.236328	4.703319	59.507941	142.471135
51789		-8.313696	6.788637	10.552854	-1.358278	-5.808941	-0.729640	0.620605	-0.188965	-1.279541	2.910157	56.214842	141.270593
51790		-9.218455	6.223869	11.057067	-1.570361	-5.961412	-0.419452	0.510010	-0.159424	-1.305664	1.484812	52.780668	140.611774
51791		-10.671453	5.028052	12.095787	-1.729615	-6.084548	-0.169369	0.387695	-0.128662	-1.312744	0.307542	49.296646	140.369759
51792		-13.982593	4.570541	11.942634	-1.835162	-6.207751	-0.121562	0.270264	-0.109131	-1.317139	-0.804871	45.708838	140.273233
51793		-17.046116	3.906343	10.977407	-1.862566	-6.354277	-0.403047	0.166504	-0.079346	-1.301514	-2.006910	42.063744	140.075981
51794		-20.555083	3.387611	9.640286	-1.708697	-6.488982	-0.888924	0.064697	-0.057373	-1.272461	-3.270479	38.296418	139.620717
51795		-24.176208	4.094481	8.443412	-1.416926	-6.494627	-1.427964	-0.036865	-0.034668	-1.239502	-4.497134	34.528507	138.918904
51796		-28.727906	5.109425	6.209666	-1.104045	-6.321573	-1.853668	-0.119141	-0.032715	-1.199219	-5.600398	30.800292	138.030997
51797		-32.631635	6.395782	2.505000	-0.853482	-5.951259	-2.070370	-0.194824	-0.027100	-1.159668	-6.542515	27.284161	137.093675
51798		-34.734479	7.101075	-2.168648	-0.682135	-5.340614	-2.012070	-0.259521	-0.020996	-1.119385	-7.299881	24.087135	136.227822
51799		-34.353897	6.757790	-7.463189	-0.493940	-4.601231	-1.775488	-0.309814	-0.027832	-1.094238	-7.857535	21.339740	135.510924
51800		-27.155974	-3.330760	-11.747917	1.329410	-2.631550	-0.774556	-0.337158	-0.042725	-1.060059	-7.177319	19.775240	135.251810
51801		-29.922821	5.195503	-25.588224	1.786376	-1.450249	0.115493	-0.340820	-0.059082	-1.049316	-6.094859	18.957633	135.422555
51802		-28.498871	-1.829518	-26.187964	3.128744	-0.102367	1.069767	-0.350342	-0.088867	-1.048096	-4.080898	18.950234	136.077302
51803		-12.355699	13.622018	-17.210489	2.885855	2.140665	1.615203	-0.314697	-0.113525	-1.050293	-2.120026	20.225128	136.986990
51804		8.999669	11.378588	1.424414	0.782013	4.769160	-0.013751	-0.274414	-0.124756	-1.059082	-1.699253	22.959183	136.889021
51805		-12.327201	-3.771769	16.760745	1.023450	5.215851	0.058437	-0.222412	-0.128662	-1.078613	-1.129042	25.947709	136.844057
51806		-24.555276	10.824872	25.398645	0.376391	3.553258	0.501620	-0.180908	-0.134033	-1.084473	-0.771110	27.990876	137.138702
51807		-16.572719	17.857035	12.995837	-0.254486	1.982424	-0.428326	-0.169922	-0.138916	-1.086426	-1.058398	29.122827	136.837949
51808		-5.765369	-4.895245	7.520529	-0.238545	2.479800	-0.256620	-0.137695	-0.134521	-1.093506	-1.278017	30.545921	136.651009
51809		-32.245645	-5.710430	15.191900	0.259330	1.500799	0.547362	-0.129395	-0.133545	-1.090820	-0.949303	31.411916	136.996474
51810		-1.489303	-13.082392	3.448859	0.238592	0.527671	0.235338	-0.121826	-0.145508	-1.097656	-0.715521	31.724197	137.165805
51811		-10.434584	3.007592	10.996163	0.579898	0.897587	0.635503	-0.111328	-0.149414	-1.094482	-0.156441	32.241406	137.589687
51812		-6.743374	5.243739	8.725790	0.437157	0.329009	0.415181	-0.102539	-0.151855	-1.094971	0.260308	32.437747	137.886526
51813		-7.749314	0.104988	8.306830	0.309506	0.199513	0.242755	-0.107178	-0.154785	-1.098145	0.528620	32.551281	138.051590
51814		-6.578986	1.535749	8.513031	0.258775	0.038162	0.229333	-0.110352	-0.146240	-1.101807	0.777400	32.580022	138.223836
51815		-5.593581	0.966764	8.499925	0.221469	0.023729	0.175306	-0.103760	-0.163086	-1.099365	0.970507	32.592270	138.342508
51816		-6.344053	1.628348	8.479144	0.169877	0.000362	0.112463	-0.103516	-0.162598	-1.093018	1.125806	32.599733	138.435343
51817		-5.707837	1.807363	8.658786	0.066829	-0.005254	0.023258	-0.101074	-0.161133	-1.098145	1.174466	32.596646	138.450318
51818		-5.390374	0.846917	8.736672	-0.044131	0.030404	-0.053145	-0.100098	-0.162109	-1.088623	1.147120	32.623197	138.431357
51819		-4.989618	-0.799515	8.427504	-0.048548	0.065593	-0.043116	-0.099121	-0.157471	-1.093018	1.105844	32.661447	138.402136
51820		-5.310307	-0.338747	8.181364	-0.008655	0.071402	-0.004095	-0.105713	-0.154785	-1.092285	1.116934	32.710793	138.416853
51821		-5.561676	0.000157	8.236818	0.003170	0.058017	0.015588	-0.106934	-0.160889	-1.092285	1.126794	32.744042	138.427473
51822		-5.518122	-0.128866	8.273453	0.004184	0.046710	0.023354	-0.104492	-0.160156	-1.094482	1.155006	32.778897	138.460380
51823		-5.478599	-0.100368	8.303589	0.022461	0.039637	0.038898	-0.101318	-0.152100	-1.102051	1.184414	32.801338	138.486669
51824		-5.541560	0.221549	8.350312	0.023853	0.035758	0.055949	-0.103271	-0.160156	-1.090332	1.235726	32.829468	138.541497
51825		-5.528703	0.207229	8.324686	0.030918	0.035301	0.056474	-0.100342	-0.150146	-1.104492	1.276491	32.849170	138.579759
51826		-5.416787	0.258875	8.335376	0.030178	0.042148	0.061178	-0.099854	-0.156494	-1.101563	1.333419	32.880799	138.638225
51827		-5.378494	0.273764	8.252163	0.037688	0.046224	0.057242	-0.095703	-0.155029	-1.096436	1.378509	32.906691	138.677252
51828		-5.424550	0.157814	8.273307	0.037554	0.051374	0.060094	-0.095703	-0.160156	-1.092773	1.439379	32.943488	138.735127
51829		-5.463628	0.334599	8.255965	0.040594	0.053724	0.062469	-0.090820	-0.162109	-1.098633	1.488230	32.973537	138.777940
51830		-5.491310	0.462655	8.261232	0.029402	0.055266	0.053939	-0.096191	-0.160156	-1.093262	1.542216	33.012535	138.831691
51831		-5.493914	0.458461	8.317192	0.015384	0.057291	0.038073	-0.106201	-0.160645	-1.093506	1.567669	33.044950	138.857995
51832		-5.527821	0.424001	8.198676	-0.000322	0.059308	0.024919	-0.097412	-0.162354	-1.090332	1.593932	33.086642	138.892040
51833		-5.536122	0.371214	8.187813	-0.001916	0.055283	0.019346	-0.093750	-0.157715	-1.098389	1.602516	33.118190	138.905553
51834		-5.476275	0.309241	8.204411	-0.010669	0.043786	0.015357	-0.099365	-0.165771	-1.101318	1.619130	33.151119	138.932754
51835		-5.441411	0.264169	8.113713	-0.005495	0.045571	0.017061	-0.089600	-0.158691	-1.101318	1.624730	33.177137	138.944541
51836		-5.365264	0.086423	8.163519	0.005527	0.050298	0.023013	-0.094727	-0.153320	-1.095459	1.653523	33.213629	138.977046
51837		-5.354701	-0.018271	8.134809	0.028286	0.046713	0.042199	-0.089355	-0.159424	-1.095215	1.687951	33.239873	139.006101
51838		-5.348532	0.061312	8.152779	0.048284	0.046502	0.058460	-0.095459	-0.166748	-1.092773	1.754415	33.273492	139.062690
51839		-5.409774	0.151856	8.143461	0.067411	0.047404	0.070634	-0.092285	-0.164795	-1.097900	1.822031	33.299573	139.111324
51840		-5.471658	0.366166	8.131448	0.075700	0.041333	0.078416	-0.090088	-0.167236	-1.093262	1.911623	33.329698	139.181424
51841		-5.525225	0.495333	8.247933	0.065567	0.041712	0.064590	-0.092529	-0.157959	-1.103516	1.975935	33.352527	139.225899
