// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01021		7.954384	1.196263	-0.695770	-0.094760	0.510348	-0.080636	-0.690674	0.613037	-0.059570	160.350936	-82.001373	121.600376
01022		8.089309	1.197026	-0.845853	-0.124941	0.499090	-0.058155	-0.692627	0.609375	-0.053955	159.347171	-82.254408	122.535433
01023		8.214162	1.304459	-1.014689	-0.107845	0.439489	-0.052866	-0.689697	0.614258	-0.064697	158.413482	-82.477257	123.415885
01024		8.233565	1.308034	-1.209233	-0.086344	0.386867	-0.054201	-0.684082	0.609863	-0.063477	157.513013	-82.667060	124.267358
01025		8.172862	1.271925	-1.395531	-0.039022	0.343422	-0.065005	-0.695068	0.610840	-0.069824	156.635430	-82.832706	125.130232
01026		8.126530	1.229152	-1.566657	-0.002250	0.311574	-0.064044	-0.693604	0.614990	-0.062500	155.794207	-82.977282	125.970526
01027		8.161724	1.086497	-1.923179	0.067000	0.292948	-0.053485	-0.693359	0.604980	-0.069580	155.049498	-83.116164	126.760179
01028		8.192371	1.073324	-2.077938	0.160831	0.280682	-0.041188	-0.687744	0.610840	-0.080322	154.398954	-83.247335	127.500744
01029		8.118225	1.189727	-2.303620	0.182447	0.217533	-0.002816	-0.685303	0.616699	-0.079102	154.048248	-83.357900	127.959867
01030		8.095145	1.375611	-2.333536	0.111541	0.095443	0.037189	-0.677246	0.608643	-0.080811	154.081033	-83.412249	127.985223
01031		8.224727	1.775636	-1.979341	0.037759	-0.071500	0.089726	-0.685059	0.610107	-0.077148	154.675730	-83.396566	127.409097
01032		8.605008	2.162193	-1.658128	0.017595	-0.165305	0.136421	-0.681885	0.609863	-0.083496	155.647335	-83.339066	126.434341
01033		8.765839	2.541553	-1.614986	-0.069319	-0.069139	0.184184	-0.671631	0.603760	-0.076660	156.590156	-83.344528	125.445886
01034		8.635605	2.848345	-1.813340	-0.284262	-0.015043	0.190878	-0.676758	0.618652	-0.080566	157.327326	-83.374948	124.533724
01035		8.762555	3.076553	-1.932668	-0.418348	-0.048371	0.149100	-0.676270	0.620361	-0.076660	157.877307	-83.380783	123.739497
01036		9.405187	2.985778	-1.895865	-0.410228	0.082728	0.093898	-0.665039	0.617676	-0.074463	157.923962	-83.440292	123.449259
01037		10.059318	2.888427	-2.126078	-0.416645	0.370560	0.048654	-0.669189	0.613281	-0.078369	157.215954	-83.646092	123.922295
01038		10.321169	2.534028	-2.435968	-0.415370	0.455824	-0.028783	-0.669922	0.615479	-0.076660	155.892989	-83.874404	125.007436
01039		11.054475	1.605965	-2.662516	-0.208076	0.369012	-0.150839	-0.666504	0.622803	-0.075684	154.213078	-84.028669	126.577616
01040		11.642668	0.208650	-3.026395	-0.092785	0.405970	-0.199783	-0.666504	0.620361	-0.076416	152.160933	-84.179700	128.580142
01041		11.312584	-0.258826	-3.849631	-0.044256	0.346165	-0.198236	-0.666992	0.617676	-0.081543	150.223871	-84.297922	130.502303
01042		10.755345	0.328977	-4.407933	0.012521	0.102410	-0.157400	-0.664551	0.612793	-0.083008	149.165893	-84.297995	131.565507
01043		10.295549	1.151232	-4.915104	-0.007991	-0.098801	-0.064507	-0.670410	0.608154	-0.082275	149.156776	-84.229665	131.570820
01044		10.291545	1.332614	-5.056974	0.281974	-0.245151	-0.049193	-0.671387	0.618896	-0.087646	149.790148	-84.089094	131.090622
01045		11.315336	1.159474	-4.205754	0.900232	-0.514672	-0.135659	-0.657715	0.608154	-0.079834	151.061419	-83.793434	130.331658
01046		12.291525	0.946087	-2.167728	1.146645	-0.918617	-0.230044	-0.666260	0.606445	-0.083740	152.883198	-83.261204	129.152925
01047		12.670185	0.875044	-0.827637	0.939028	-1.163366	-0.292212	-0.674561	0.605713	-0.090088	154.605052	-82.588366	127.960792
01048		12.290691	0.864549	-1.138592	0.878283	-0.757886	-0.166448	-0.664063	0.611328	-0.087402	155.826993	-82.148477	127.230435
01049		11.177259	0.202536	-2.111624	1.091256	-0.365101	0.008003	-0.662842	0.608643	-0.092285	157.096353	-81.957476	126.580829
01050		11.230589	-1.587346	-0.945773	1.352166	-0.731668	-0.004873	-0.671387	0.605713	-0.097900	158.941579	-81.561918	125.493574
01051		12.569737	-2.403315	1.353574	1.429956	-0.677396	0.016897	-0.664551	0.595703	-0.099854	160.717703	-81.199761	124.526590
01052		11.340081	-1.140210	0.623932	1.171384	-0.088244	0.096654	-0.664063	0.596680	-0.105469	161.835071	-81.164206	124.071336
01053		9.143377	0.984726	-0.317855	1.076671	-0.213188	0.074861	-0.663574	0.597656	-0.107178	162.962779	-81.059489	123.555063
01054		8.490093	2.375866	1.794095	0.866789	-0.430670	-0.032254	-0.666748	0.594727	-0.112549	163.793827	-80.812349	123.212112
01055		9.703683	2.925714	3.014315	0.691486	-0.330350	-0.207472	-0.666748	0.598389	-0.125000	163.827437	-80.596131	123.580276
01056		11.038668	2.786135	2.127532	0.673020	-0.034533	-0.347209	-0.655762	0.594238	-0.117432	163.101262	-80.515509	124.704439
01057		11.169854	2.154603	1.389672	0.641549	0.038639	-0.455743	-0.665039	0.582764	-0.132813	161.955270	-80.456963	126.239874
01058		11.074752	1.694670	1.765696	0.664446	0.067645	-0.495791	-0.673340	0.585449	-0.136719	160.667516	-80.397812	127.928664
01059		11.029281	1.409277	1.878633	0.677887	0.205028	-0.494076	-0.671631	0.575195	-0.143555	159.257305	-80.410008	129.753554
01060		11.004382	1.131279	1.629640	0.690394	0.351375	-0.502059	-0.667725	0.570068	-0.143555	157.623825	-80.487100	131.809590
01061		11.281930	1.024598	1.208661	0.720315	0.415408	-0.514307	-0.676025	0.565430	-0.150635	155.861230	-80.588374	134.015650
01062		11.544428	0.834019	0.856332	0.710877	0.382715	-0.422255	-0.675537	0.560791	-0.166016	154.380467	-80.681209	135.926668
01063		11.296644	0.512676	0.552579	0.747553	0.304696	-0.261155	-0.672119	0.563965	-0.172852	153.529668	-80.771409	137.223478
01064		10.672966	0.131644	0.389155	0.843190	0.237292	-0.123433	-0.677734	0.560303	-0.186768	153.246933	-80.857278	137.998581
01065		10.216588	0.047080	-0.001746	0.887003	0.198678	-0.055695	-0.677246	0.557861	-0.183105	153.271420	-80.943650	138.489230
01066		9.813024	0.262716	-0.363180	0.893297	0.171335	-0.033850	-0.670410	0.554932	-0.188965	153.398214	-81.018828	138.878971
01067		9.346561	0.272408	-0.501990	0.928564	0.117806	-0.014872	-0.666504	0.543701	-0.194092	153.705190	-81.074526	139.107554
01068		9.143621	0.094606	-0.460463	0.959229	0.094069	0.002961	-0.669922	0.546631	-0.209473	154.115454	-81.119823	139.247729
01069		9.048667	-0.071170	-0.520430	0.997591	0.105619	0.026846	-0.673096	0.539307	-0.209473	154.622233	-81.180066	139.314063
01070		8.866133	-0.179588	-0.840439	1.071701	0.063970	0.036708	-0.673340	0.536865	-0.214355	155.260426	-81.218480	139.290362
01071		8.466624	-0.268714	-0.922441	1.144704	-0.027122	0.041172	-0.664307	0.543945	-0.230225	156.111030	-81.213013	139.094069
01072		8.226809	-0.279631	-0.965821	1.207865	-0.079857	0.029482	-0.661377	0.540039	-0.229004	157.022055	-81.174048	138.873122
01073		8.152267	-0.234340	-0.914931	1.236933	-0.085881	0.032204	-0.664307	0.539551	-0.234131	157.975210	-81.134567	138.626490
01074		8.130945	-0.266725	-0.814381	1.282561	-0.046650	0.047376	-0.665527	0.535645	-0.249023	158.936251	-81.115937	138.397897
01075		8.271680	-0.350518	-0.853114	1.350056	-0.001540	0.065532	-0.664063	0.534912	-0.255127	159.950425	-81.127143	138.155085
01076		8.430310	-0.550542	-1.049433	1.408770	0.016405	0.098251	-0.670898	0.521729	-0.265625	161.079444	-81.151040	137.829692
01077		8.358042	-0.686138	-1.287693	1.458582	0.007067	0.125071	-0.665771	0.525879	-0.277100	162.358040	-81.176132	137.382238
01078		8.215741	-0.674889	-1.536629	1.487866	-0.009868	0.130236	-0.672607	0.520996	-0.280762	163.681618	-81.188897	136.907826
01079		8.087858	-0.406749	-1.626430	1.470373	-0.015539	0.132418	-0.658691	0.508545	-0.291016	165.024225	-81.199467	136.402471
01080		7.964059	0.111028	-1.886519	1.399913	-0.011727	0.131278	-0.657471	0.513184	-0.295654	166.308221	-81.207900	135.917297
01081		7.865190	0.632517	-1.908838	1.300852	0.014562	0.110994	-0.658447	0.500244	-0.300781	167.454909	-81.229057	135.511937
01082		7.723185	1.129413	-1.997936	1.210704	0.064287	0.081415	-0.652588	0.503662	-0.301270	168.395788	-81.270875	135.262245
01083		7.579756	1.348828	-2.131746	1.137574	0.089345	0.029606	-0.654297	0.497070	-0.321289	169.103496	-81.322930	135.206422
01084		7.514118	1.330964	-2.153784	1.055134	0.066441	-0.006607	-0.643799	0.496094	-0.331055	169.637611	-81.355543	135.278069
01085		7.614811	1.138509	-1.948099	0.954684	0.011597	-0.037749	-0.649902	0.492676	-0.338135	170.049233	-81.356774	135.415750
01086		7.749317	0.957410	-1.825313	0.857975	-0.015950	-0.049711	-0.650635	0.483154	-0.329346	170.366066	-81.338684	135.592901
01087		7.766649	0.983943	-1.641229	0.774776	0.003108	-0.046855	-0.656494	0.486328	-0.336914	170.646515	-81.334497	135.759007
01088		7.760419	1.191268	-1.700215	0.706040	0.024055	-0.043711	-0.650635	0.484619	-0.349609	170.873334	-81.339741	135.939144
01089		7.707052	1.246756	-1.677081	0.635091	0.035332	-0.036778	-0.644531	0.482422	-0.354980	171.091778	-81.354902	136.087010
01090		7.617920	1.260680	-2.190726	0.682651	0.075124	-0.074436	-0.644531	0.474854	-0.353027	171.159999	-81.386421	136.413971
01091		7.561958	0.851213	-2.426945	0.799058	0.043927	-0.151520	-0.644043	0.474609	-0.352295	171.037770	-81.396321	137.001390
01092		8.280494	0.208549	-1.875502	0.815338	-0.049101	-0.248405	-0.648682	0.469971	-0.363525	170.607372	-81.341258	137.909577
01093		9.070677	-0.402288	-1.813768	0.893844	0.070460	-0.256480	-0.646484	0.469971	-0.373047	170.135247	-81.354970	138.905921
01094		9.283257	-0.838750	-2.015853	0.951605	0.190886	-0.177417	-0.651855	0.458984	-0.374512	169.892895	-81.440377	139.702855
01095		9.198997	-0.621659	-2.421347	0.865403	0.204841	-0.063623	-0.659180	0.463135	-0.381836	170.024445	-81.548091	140.071950
01096		8.976246	0.099624	-2.686257	0.692205	0.198594	0.034342	-0.647461	0.459961	-0.380127	170.422040	-81.658784	140.071402
01097		8.852742	1.206020	-2.806991	0.535806	0.220454	0.074113	-0.647217	0.442383	-0.378418	170.888852	-81.788794	139.910656
01098		9.017816	1.902289	-2.992080	0.368165	0.166354	0.101698	-0.645752	0.453125	-0.390137	171.398974	-81.886993	139.608884
01099		9.032309	2.338821	-2.579569	0.153270	0.003221	0.102244	-0.644775	0.442383	-0.396973	171.904551	-81.895775	139.187659
01100		9.130804	1.597431	-3.777921	0.107554	0.195700	0.084872	-0.640381	0.446289	-0.395020	172.195492	-82.008424	138.956485
01101		8.879925	0.457285	-4.039826	0.230791	0.188271	0.052644	-0.637451	0.454102	-0.402588	172.451742	-82.117789	138.832023
01102		9.131763	-0.678909	-4.496766	0.259187	0.116883	-0.015804	-0.634766	0.450684	-0.395752	172.469220	-82.177584	138.964730
01103		9.571919	-1.489178	-5.151184	0.341984	0.067935	-0.054350	-0.643066	0.438232	-0.402100	172.415785	-82.210502	139.217193
01104		10.216021	-1.710685	-4.716688	0.398125	-0.340046	-0.020715	-0.637939	0.440186	-0.403320	172.739695	-82.010012	139.121022
01105		11.508941	-1.280457	-4.024427	0.199423	-0.681728	0.076068	-0.639893	0.437744	-0.400879	173.492935	-81.625853	138.476230
01106		13.249882	0.697617	-2.184490	-0.170099	-0.697632	0.261256	-0.641602	0.451660	-0.392822	174.657145	-81.237675	137.200945
01107		14.013070	2.885474	-0.838165	-1.097098	-0.697171	0.437765	-0.645020	0.444092	-0.384277	175.836596	-80.858684	135.371373
01108		13.715567	4.588141	-0.662838	-1.843908	-0.811540	0.439841	-0.643799	0.457275	-0.376221	176.489667	-80.405640	133.639203
01109		13.660029	5.519169	0.258012	-1.707817	-1.203975	0.262550	-0.642090	0.468262	-0.357666	176.615060	-79.724395	132.519263
01110		13.921391	4.564041	1.268623	-0.891391	-0.783272	0.204697	-0.647705	0.464844	-0.350098	176.867134	-79.277348	131.743651
01111		12.131998	2.739986	-0.981059	-0.074352	0.356096	0.216392	-0.643066	0.471680	-0.357178	177.440092	-79.485579	131.118129
01112		10.562437	0.843916	-2.644908	0.121157	0.589049	-0.012605	-0.643066	0.474609	-0.361816	177.377098	-79.817032	131.252724
01113		12.415857	-0.185649	-0.868265	-0.296820	-0.311836	-0.176694	-0.637451	0.463379	-0.350342	176.709578	-79.631675	131.759044
01114		14.340680	-2.036699	0.710961	-0.067356	-0.702547	-0.051365	-0.649902	0.473633	-0.358154	176.629896	-79.222753	131.800816
01115		14.205163	-3.570762	2.045644	0.595820	-0.256531	0.176607	-0.643311	0.467285	-0.348633	177.546477	-79.079397	131.215908
01116		13.348391	-3.611324	2.512422	0.526887	-0.019295	0.308663	-0.644043	0.468018	-0.357666	178.758185	-79.069124	130.289284
01117		13.103249	-1.996521	2.739054	0.236350	-0.063481	0.311015	-0.638428	0.464355	-0.351074	179.825514	-79.033194	129.340857
01118		13.398524	-0.734870	2.516061	0.121214	0.076381	0.348347	-0.639648	0.469727	-0.366455	-179.078782	-79.071299	128.295594
01119		12.921558	-0.166555	2.032188	0.178120	0.404531	0.428784	-0.631836	0.473633	-0.364746	-177.648593	-79.294162	126.944198
01120		12.002751	0.031281	1.381620	0.185733	0.522438	0.417917	-0.630371	0.474121	-0.369141	-176.181769	-79.576393	125.560299
01121		11.508702	0.392589	0.847224	0.099150	0.404384	0.257687	-0.632080	0.475342	-0.369141	-175.212340	-79.794478	124.633450
01122		11.058051	0.885897	0.155925	0.054489	0.248942	0.050719	-0.629883	0.468750	-0.372803	-174.959914	-79.930679	124.408650
01123		10.056718	1.182461	-0.347495	0.063336	0.248984	-0.097691	-0.623535	0.471191	-0.380615	-175.162075	-80.075726	124.651533
01124		9.217007	1.367575	-0.556998	0.048277	0.267272	-0.213338	-0.624512	0.468994	-0.381836	-175.776736	-80.234801	125.303314
01125		9.071621	1.361207	-0.728602	0.066314	0.264653	-0.342929	-0.626465	0.462402	-0.374512	-176.821679	-80.396938	126.402663
01126		8.947480	1.233037	-0.711983	0.069199	0.278266	-0.430813	-0.632324	0.468262	-0.384277	-178.221938	-80.563706	127.862490
01127		8.616807	1.283814	-0.545014	0.069111	0.273387	-0.463234	-0.633057	0.454590	-0.375244	-179.766741	-80.723190	129.469005
01128		8.346735	1.280192	-0.629170	0.038720	0.239885	-0.433065	-0.632080	0.445068	-0.387695	178.706875	-80.855131	131.037585
01129		8.050514	1.320197	-0.736722	-0.015845	0.199212	-0.371084	-0.627197	0.443848	-0.386475	177.355875	-80.960180	132.397336
01130		7.743207	1.462760	-0.920236	-0.100088	0.133367	-0.294990	-0.643799	0.450195	-0.396729	176.196154	-81.023735	133.513228
01131		7.406500	1.590821	-0.966048	-0.175750	0.038874	-0.218686	-0.634277	0.452148	-0.391113	175.304373	-81.034997	134.314863
01132		7.276834	1.483183	-0.822536	-0.258689	-0.081291	-0.147022	-0.635498	0.448486	-0.394043	174.640545	-80.977953	134.836592
01133		7.338950	1.373713	-0.578059	-0.400989	-0.127558	-0.089527	-0.631836	0.448486	-0.385742	174.146550	-80.898580	135.104933
01134		7.421834	1.403901	-0.552080	-0.494999	-0.067451	-0.077371	-0.640625	0.438965	-0.374023	173.602514	-80.852187	135.368333
01135		7.613731	1.476583	-0.693729	-0.550149	0.030311	-0.078118	-0.638428	0.440430	-0.372559	173.009675	-80.862624	135.650288
01136		7.616865	1.459446	-0.889956	-0.560372	0.103937	-0.100619	-0.639893	0.443604	-0.380371	172.272304	-80.911106	136.071497
01137		7.407975	1.276906	-1.056430	-0.546921	0.145130	-0.118719	-0.642334	0.450439	-0.379395	171.474076	-80.982257	136.563233
01138		7.421034	1.012252	-1.033193	-0.512820	0.219355	-0.122239	-0.638916	0.459229	-0.382568	170.604536	-81.092291	137.145618
01139		7.512185	0.701260	-1.052744	-0.465050	0.334019	-0.118822	-0.627930	0.450195	-0.380859	169.707014	-81.267715	137.784991
01140		7.677197	0.412627	-1.150498	-0.436097	0.410702	-0.114633	-0.629150	0.452637	-0.374756	168.728102	-81.483353	138.521930
01141		7.845040	0.335947	-1.427336	-0.356430	0.366339	-0.101945	-0.641357	0.443848	-0.376709	167.862842	-81.675598	139.190928
01142		7.771086	0.170314	-1.679820	-0.300437	0.288122	-0.082257	-0.635986	0.453369	-0.377441	167.113225	-81.823257	139.774033
01143		7.611127	0.051127	-1.771240	-0.265385	0.164247	-0.051707	-0.628662	0.445313	-0.374023	166.623421	-81.906777	140.115969
01144		7.761247	-0.023834	-1.822608	-0.176096	0.051285	-0.018846	-0.625488	0.451904	-0.376465	166.387027	-81.929453	140.252451
01145		8.028050	-0.066456	-1.756818	-0.086335	0.013442	0.022786	-0.625977	0.457764	-0.380371	166.428184	-81.938627	140.161675
01146		8.132365	0.100344	-1.847161	0.024071	0.019930	0.037970	-0.633545	0.450195	-0.378174	166.559641	-81.951371	140.042491
01147		7.964366	0.317744	-1.967089	0.070810	0.036147	0.040782	-0.629883	0.448975	-0.379883	166.741225	-81.975529	139.900834
01148		7.774971	0.650580	-2.030385	0.105869	-0.015509	0.025700	-0.626953	0.451172	-0.377686	166.904946	-81.966712	139.796426
01149		7.898007	0.937980	-2.007773	0.091447	-0.074799	0.042723	-0.632813	0.443848	-0.374268	167.207596	-81.929026	139.544433
01150		8.038685	1.139806	-2.017707	0.034997	-0.060203	0.074245	-0.630859	0.448975	-0.383545	167.559576	-81.901031	139.208844
01151		8.150030	1.237833	-2.169290	-0.002197	-0.023392	0.088625	-0.627930	0.454346	-0.381348	167.940488	-81.897284	138.823575
01152		8.197768	1.157513	-2.251465	-0.062308	-0.003663	0.085808	-0.621094	0.450684	-0.369385	168.231596	-81.901651	138.493129
01153		8.563715	1.246519	-2.184030	-0.102327	-0.012967	0.061438	-0.630615	0.446289	-0.385742	168.439242	-81.900050	138.224924
01154		8.685477	1.825696	-1.865519	-0.196809	-0.038738	0.048585	-0.627686	0.446045	-0.375977	168.533962	-81.880016	138.014984
01155		9.177606	2.200552	-1.943163	-0.350058	0.023394	-0.002861	-0.633545	0.447021	-0.372803	168.316691	-81.891374	138.032609
01156		9.416946	2.578464	-2.304827	-0.462308	0.210010	-0.038782	-0.627930	0.450195	-0.369141	167.705226	-82.000515	138.382240
01157		9.564020	2.778826	-2.765076	-0.557641	0.348457	-0.087994	-0.625488	0.456299	-0.373291	166.727730	-82.182659	139.047301
01158		9.859934	2.551464	-3.321335	-0.587437	0.357874	-0.159954	-0.627441	0.452393	-0.372559	165.353633	-82.355368	140.093908
01159		10.448157	1.862362	-4.076407	-0.460739	0.387814	-0.232663	-0.614258	0.455078	-0.369629	163.689123	-82.532630	141.507450
01160		10.323723	1.514485	-4.751660	-0.336581	0.342952	-0.270362	-0.627441	0.442627	-0.373535	161.890833	-82.669907	143.125975
01161		10.062597	1.453610	-4.926628	-0.195703	0.009942	-0.301917	-0.617676	0.447021	-0.372803	160.511988	-82.618348	144.403954
01162		10.233148	1.535726	-4.711725	-0.109358	-0.308102	-0.307694	-0.619629	0.447510	-0.383057	159.630984	-82.387162	145.229021
01163		10.323332	1.563093	-4.847255	-0.141659	-0.396488	-0.227330	-0.634277	0.450684	-0.373779	159.255068	-82.127576	145.527235
01164		10.377083	1.383126	-5.157465	-0.111272	-0.499365	-0.150644	-0.629150	0.438232	-0.362305	159.321948	-81.823851	145.394992
01165		11.552333	0.221932	-4.499754	0.301323	-0.807327	-0.226548	-0.636963	0.434082	-0.364014	159.779198	-81.343938	145.108047
01166		14.196094	-1.434753	-2.945391	0.913885	-1.249946	-0.451300	-0.647217	0.431152	-0.361816	160.299508	-80.576571	145.111084
01167		15.188283	-1.833977	-1.476535	1.569530	-1.114656	-0.468841	-0.646240	0.431396	-0.356689	160.969173	-79.883800	145.344837
01168		13.307091	-2.321267	-1.112739	1.101343	-0.821069	-0.295174	-0.653564	0.417725	-0.358643	161.541924	-79.378061	145.403772
01169		11.921077	-1.831732	-1.543400	0.868028	-0.361187	-0.238340	-0.652832	0.420410	-0.353027	161.711106	-79.137402	145.738547
01170		12.364798	-2.540593	-1.273549	1.300100	-0.301558	-0.307837	-0.646240	0.411865	-0.358887	161.863603	-78.912390	146.341755
01171		12.659756	-1.135265	-0.704814	1.412705	-0.212824	-0.356347	-0.655518	0.397705	-0.362793	161.893645	-78.731765	147.136964
01172		11.207928	1.940799	-0.931341	1.053289	-0.017367	-0.307407	-0.661621	0.385742	-0.362793	161.670839	-78.661652	147.979460
01173		9.741675	3.753589	-0.190467	0.860074	0.058079	-0.232323	-0.655273	0.381104	-0.369629	161.492265	-78.649949	148.664958
01174		9.058115	3.987498	1.725990	0.645777	0.068463	-0.137213	-0.660889	0.385498	-0.377197	161.422849	-78.656566	149.112882
01175		8.995496	3.638793	2.800201	0.367475	0.085619	-0.140569	-0.656982	0.377930	-0.372803	161.184903	-78.676010	149.571056
01176		10.437085	2.502023	3.076532	0.397494	0.009722	-0.295069	-0.663086	0.373047	-0.378418	160.599826	-78.620645	150.399622
01177		12.076514	0.626974	2.972762	0.345672	0.075140	-0.482174	-0.660645	0.368652	-0.382324	159.448719	-78.565562	151.776729
01178		12.177534	-0.537080	2.192061	0.239737	0.078681	-0.604691	-0.660645	0.376221	-0.373779	157.907611	-78.476743	153.488845
01179		12.214904	-0.404517	1.296867	0.289688	0.128361	-0.569783	-0.665283	0.352295	-0.381592	156.472729	-78.416908	155.123569
01180		11.596817	0.428062	1.632978	0.340699	0.280159	-0.452643	-0.661865	0.354980	-0.386230	155.183349	-78.452742	156.638315
01181		11.273022	1.243801	1.938486	0.293503	0.366456	-0.351733	-0.669678	0.344482	-0.384766	154.024674	-78.555025	157.993077
01182		11.416782	1.701286	1.780943	0.262953	0.393205	-0.258349	-0.664551	0.349609	-0.380371	153.010626	-78.686608	159.180488
01183		11.483617	1.672404	1.319689	0.326142	0.392145	-0.171687	-0.656006	0.346191	-0.387207	152.249327	-78.840026	160.147943
01184		11.083860	1.101192	0.975159	0.422371	0.384847	-0.083818	-0.662109	0.339600	-0.400391	151.737636	-79.008377	160.915209
01185		10.195156	0.543641	0.633317	0.523790	0.363136	-0.027200	-0.657227	0.339355	-0.404541	151.464821	-79.183134	161.499427
01186		9.602387	0.298976	0.292365	0.598653	0.294651	0.031402	-0.651367	0.336914	-0.400635	151.457151	-79.336497	161.855599
01187		9.406506	0.064315	-0.089459	0.674691	0.284614	0.095133	-0.646973	0.338379	-0.410889	151.697057	-79.505000	162.005558
01188		9.271632	-0.312764	-0.317180	0.749155	0.282125	0.156550	-0.654053	0.338379	-0.408936	152.133701	-79.686480	161.997287
01189		9.141581	-0.547674	-0.406544	0.784784	0.281479	0.204671	-0.642090	0.333496	-0.421143	152.758902	-79.882821	161.819665
01190		8.967199	-0.442649	-0.481388	0.811315	0.275418	0.238219	-0.643555	0.329590	-0.422119	153.500008	-80.082087	161.538448
01191		8.684212	-0.226811	-0.552751	0.853276	0.249258	0.257538	-0.645020	0.331543	-0.423584	154.405375	-80.274249	161.116534
01192		8.500859	-0.055883	-0.592525	0.899443	0.220325	0.253759	-0.640625	0.325439	-0.425293	155.370917	-80.447211	160.659254
01193		8.312309	0.024635	-0.601406	0.949244	0.237874	0.242419	-0.632080	0.321777	-0.443604	156.354111	-80.627373	160.214632
01194		8.206026	-0.092310	-0.566802	1.014016	0.258202	0.219813	-0.634521	0.319580	-0.442627	157.277112	-80.809999	159.867482
01195		8.215518	-0.279441	-0.491183	1.024644	0.254517	0.207811	-0.635742	0.320068	-0.451904	158.220943	-80.988973	159.506937
01196		8.316426	-0.357221	-0.516121	1.056408	0.247916	0.215082	-0.632568	0.317627	-0.449951	159.218743	-81.163205	159.109043
01197		8.292506	-0.420967	-0.769819	1.097106	0.257471	0.222576	-0.635498	0.307617	-0.453857	160.307204	-81.344579	158.644523
01198		8.173466	-0.434733	-0.914485	1.162125	0.277843	0.228430	-0.632568	0.303955	-0.458496	161.437175	-81.535105	158.174660
01199		8.091088	-0.429216	-1.060799	1.148204	0.289670	0.223133	-0.618408	0.299316	-0.470459	162.587402	-81.731213	157.677764
01200		7.996696	-0.048919	-1.103423	1.092979	0.306347	0.215999	-0.618164	0.298828	-0.473877	163.672693	-81.932372	157.213545
01201		7.965108	0.268162	-1.105643	1.021197	0.322144	0.192733	-0.627686	0.293457	-0.477783	164.671750	-82.138765	156.796313
01202		8.226788	0.790469	-1.307820	0.919933	0.313305	0.141191	-0.620361	0.295410	-0.474609	165.420294	-82.330334	156.572383
01203		8.281656	0.982452	-1.292289	0.867837	0.300759	0.110999	-0.623291	0.283936	-0.487061	166.076812	-82.511654	156.412448
01204		8.170107	1.029875	-1.381208	0.837681	0.361629	0.095954	-0.612061	0.281250	-0.489746	166.577652	-82.723171	156.390977
01205		7.955647	0.807297	-1.525990	0.808586	0.388181	0.090910	-0.607910	0.279053	-0.490967	167.056338	-82.950210	156.376207
01206		7.783392	0.568316	-1.688084	0.741907	0.388685	0.070109	-0.615479	0.273926	-0.502197	167.383504	-83.173370	156.474445
01207		7.716187	0.422742	-1.709598	0.665503	0.368384	0.040003	-0.608643	0.273926	-0.500488	167.582839	-83.382978	156.658426
01208		7.639945	0.458440	-1.716979	0.611918	0.323812	0.018549	-0.616943	0.268555	-0.501709	167.660503	-83.563423	156.932777
01209		7.544924	0.470904	-1.925968	0.583529	0.280087	-0.006603	-0.599609	0.269287	-0.510986	167.671260	-83.717973	157.259111
01210		7.344714	0.518378	-2.149383	0.629764	0.242558	-0.038643	-0.602051	0.267334	-0.511475	167.543188	-83.845733	157.750566
01211		7.129783	0.445217	-2.244966	0.673983	0.186648	-0.083701	-0.595947	0.255859	-0.512207	167.292160	-83.938252	158.392146
01212		6.918847	0.655850	-2.394831	0.673892	0.169410	-0.119157	-0.601807	0.250977	-0.519531	166.825124	-84.014082	159.249721
01213		7.292663	0.712045	-2.631995	0.583260	0.210890	-0.152453	-0.599121	0.246338	-0.519531	166.089430	-84.109726	160.326118
01214		7.629106	0.376271	-2.852552	0.647246	0.344256	-0.168582	-0.595459	0.260010	-0.529053	165.041368	-84.272867	161.752068
01215		7.939544	-0.440664	-2.629231	0.770509	0.284233	-0.183341	-0.599365	0.245117	-0.520752	164.044090	-84.400528	163.198621
01216		8.842438	-1.239258	-1.838618	0.793049	0.091871	-0.152846	-0.599365	0.232910	-0.530762	163.474827	-84.422423	164.226943
01217		9.858499	-1.551532	-1.093353	0.718958	0.093342	-0.051474	-0.593994	0.240967	-0.529297	163.460303	-84.464022	164.656163
01218		10.087575	-0.906358	-1.229317	0.541496	0.260764	0.108758	-0.597900	0.233887	-0.536133	163.946503	-84.620705	164.479290
01219		9.610453	0.332866	-1.884097	0.332292	0.339871	0.180058	-0.597900	0.235107	-0.536865	164.663782	-84.834780	163.950911
01220		9.215119	1.215229	-2.493465	0.184093	0.254564	0.132748	-0.583740	0.235107	-0.531738	165.155906	-84.991143	163.562658
