// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48460		-6.031687	0.071928	9.880592	0.471826	4.625446	0.323902	0.744629	0.291260	-0.036377	-2.706038	55.151539	0.769822
48461		-6.413323	1.317832	10.604940	0.280242	5.009529	0.188728	0.751221	0.291016	-0.007080	-2.580658	58.027900	0.728228
48462		-5.776445	-0.296520	10.315218	0.236615	5.554534	0.091686	0.753662	0.278564	0.039795	-2.595240	61.205518	0.553768
48463		-8.029396	-0.201198	11.395029	0.376811	6.160320	-0.007862	0.749023	0.291992	0.094482	-2.705127	64.733555	0.188373
48464		-12.067856	4.020492	14.631959	0.428565	6.582028	-0.155527	0.734131	0.291016	0.140625	-3.099754	68.491484	-0.509231
48465		-11.232755	1.919994	11.443153	0.233801	6.938413	-0.317548	0.732178	0.290771	0.196533	-4.183491	72.447691	-1.800717
48466		-14.537394	-4.260778	8.856429	0.553690	7.249532	-0.299730	0.714844	0.298340	0.240479	-5.772963	76.567492	-3.778557
48467		-13.636263	-3.355933	9.762900	1.303503	7.051010	-0.100163	0.698730	0.299072	0.289795	-7.629999	80.572585	-6.433981
48468		-14.744753	2.211947	13.936325	1.422238	6.937187	-0.137129	0.675049	0.304688	0.329834	-12.735807	84.472433	-12.402612
48469		-10.059193	3.538270	14.430538	1.010831	7.007765	-0.463272	0.645996	0.317383	0.374756	-46.014745	87.990758	-46.315320
48470		-7.990707	3.888743	12.372599	0.559864	6.787031	-0.696128	0.622070	0.313232	0.418457	-143.338666	86.909764	-144.014231
48471		-1.540227	1.581044	10.071442	0.345232	6.261953	-0.950855	0.589844	0.330811	0.451416	-158.329287	83.490202	-159.249263
48472		-11.281934	-4.188636	10.482971	0.806092	5.923228	-1.189613	0.556641	0.342773	0.484375	-161.511551	80.071833	-162.930054
48473		-27.824275	-4.384370	17.478328	1.451887	3.677021	-1.084303	0.533203	0.340820	0.498291	-161.117664	77.889186	-163.376937
48474		-18.539791	0.965591	18.339151	1.881097	1.440245	-0.815134	0.520020	0.361084	0.503174	-159.326524	76.959478	-162.646481
48475		-10.346574	4.300111	16.252775	1.579215	-0.332989	-0.861258	0.517090	0.382080	0.500000	-156.119187	76.967093	-160.284258
48476		-6.727161	4.323115	13.792297	0.934244	-1.692018	-0.824924	0.512207	0.385254	0.480713	-151.812694	77.636061	-156.419024
48477		-5.312981	3.661222	11.719796	0.405429	-2.648331	-0.703668	0.527100	0.401123	0.468262	-146.146424	78.752198	-150.869668
48478		-3.606075	2.877543	9.759937	-0.045680	-3.329759	-0.624789	0.530518	0.396729	0.453369	-138.412789	80.050310	-142.976475
48479		-2.346853	1.814369	8.090450	-0.323454	-3.850513	-0.517686	0.546875	0.397461	0.446289	-127.373803	81.363149	-131.606742
48480		-1.309041	1.132880	6.789775	-0.438731	-4.230128	-0.395380	0.558350	0.393311	0.425537	-112.031953	82.381335	-115.858224
48481		-0.110103	0.850159	5.920224	-0.460698	-4.417027	-0.275555	0.572998	0.397705	0.390381	-92.741992	82.787958	-96.145482
48482		0.530532	1.061741	5.294707	-0.431392	-4.416255	-0.212658	0.579834	0.399902	0.381836	-73.687858	82.364235	-76.684584
48483		-0.168653	0.500486	5.211936	-0.344453	-4.314413	-0.235570	0.596924	0.391846	0.348877	-58.351457	81.218996	-60.996133
48484		-1.729382	-0.528185	5.472658	-0.126928	-4.264747	-0.232401	0.606934	0.392822	0.329590	-47.310592	79.628691	-49.727937
48485		-3.723388	-0.597319	6.193485	0.194887	-4.362927	-0.178811	0.612061	0.392334	0.293213	-38.909004	77.709933	-41.278918
48486		-5.204072	0.146353	7.139574	0.452091	-4.585594	-0.149258	0.619873	0.390137	0.265137	-32.475571	75.521162	-34.934057
48487		-6.281116	1.240066	7.860076	0.540999	-4.877586	-0.131261	0.634766	0.385986	0.222656	-27.364693	73.034076	-29.952526
48488		-6.970245	2.396822	8.333787	0.428249	-5.188529	-0.111711	0.630127	0.383057	0.185547	-23.429296	70.317049	-26.067074
48489		-7.275843	2.922579	8.566435	0.160314	-5.463573	-0.092186	0.626221	0.379150	0.153809	-20.392966	67.363096	-22.916405
48490		-7.541922	2.901019	8.677873	-0.119677	-5.637989	-0.049884	0.628418	0.369385	0.112061	-18.136586	64.300505	-20.369455
48491		-8.085001	2.408446	8.734032	-0.336549	-5.718840	0.026303	0.616211	0.377441	0.083740	-16.377673	61.143931	-18.181295
48492		-8.969779	1.877971	8.832669	-0.436912	-5.771308	0.155324	0.608398	0.373535	0.062988	-14.955204	57.980432	-16.242229
48493		-9.919841	1.311923	9.214548	-0.415313	-5.828977	0.348438	0.598145	0.366699	0.034912	-13.632688	54.759969	-14.377314
48494		-10.661159	1.236151	9.783525	-0.344137	-5.877382	0.579094	0.598145	0.355469	0.005859	-12.381313	51.549784	-12.568368
48495		-11.088059	1.365285	10.141773	-0.278915	-5.871702	0.799327	0.590332	0.355469	-0.010742	-11.168189	48.315409	-10.785080
48496		-11.050063	1.718083	10.434865	-0.226537	-5.756867	1.005671	0.572510	0.343262	-0.031982	-10.046252	45.175528	-9.067578
48497		-11.199482	2.391953	11.046503	-0.206223	-5.489834	1.130378	0.579102	0.334229	-0.047607	-9.038013	42.146175	-7.448227
48498		-12.603155	3.168985	12.243389	-0.214177	-5.101907	1.179609	0.573975	0.331543	-0.055908	-8.203910	39.353461	-5.983423
48499		-15.782942	4.069930	13.448524	-0.234727	-4.790347	1.183930	0.594727	0.325928	-0.081055	-7.502932	36.692612	-4.641303
48500		-19.467108	5.530801	14.224935	-0.328478	-4.720076	1.180054	0.586914	0.329834	-0.103760	-6.969779	34.091025	-3.396720
48501		-22.312734	6.900348	14.336524	-0.563218	-4.895943	1.193868	0.603027	0.326172	-0.140137	-6.626736	31.353611	-2.183242
48502		-23.266874	7.601203	13.362904	-0.859121	-5.176781	1.210003	0.597900	0.319580	-0.168457	-6.524932	28.482525	-0.993118
48503		-22.500153	6.446470	11.374542	-1.013883	-5.383386	1.261036	0.588623	0.318848	-0.203857	-6.545566	25.470988	0.216472
48504		-20.882582	4.812011	9.072198	-0.831912	-5.392330	1.376310	0.576416	0.305664	-0.231445	-6.515629	22.487214	1.461915
48505		-19.099899	3.453874	7.023721	-0.352450	-5.184206	1.517247	0.569092	0.308350	-0.257568	-6.242009	19.606809	2.749852
48506		-16.850558	-2.984655	4.037006	0.242385	-4.796777	1.798846	0.556885	0.291260	-0.290283	-5.668469	16.976247	4.133081
48507		-13.897168	-9.138074	0.806584	1.561915	-4.398805	2.568721	0.543701	0.272461	-0.322998	-4.283000	14.572011	5.890540
48508		-14.692453	-3.090331	1.487269	2.415474	-3.942878	3.174224	0.533691	0.246582	-0.338135	-2.430075	12.419109	7.896646
48509		-18.139084	4.688085	2.621248	1.964330	-3.496499	2.973171	0.522217	0.226563	-0.363525	-0.937251	10.449053	9.698748
48510		-20.205868	7.099807	1.181852	0.621590	-3.083022	2.282642	0.517822	0.206055	-0.370361	-0.356307	8.693285	11.048025
48511		-18.247544	5.456541	-1.897652	-0.791081	-2.666238	1.598514	0.505371	0.203613	-0.387695	-0.668623	7.161475	11.990679
48512		-16.164277	1.402193	-4.712571	-1.577153	-2.060896	0.918851	0.499268	0.198242	-0.388672	-1.508354	5.986784	12.545980
48513		-16.117252	-3.223650	-6.623925	-1.444871	-1.430304	0.610491	0.488525	0.203857	-0.389404	-2.287446	5.171964	12.928309
48514		-15.541936	-4.966652	-6.884390	-0.691105	-0.825891	0.640884	0.480225	0.208984	-0.391113	-2.649316	4.710985	13.319965
48515		-14.881108	-3.696923	-5.624870	0.077987	-0.288348	0.826496	0.489746	0.210205	-0.396729	-2.555277	4.564705	13.805610
48516		-14.082250	-0.772370	-3.185340	0.410073	0.221193	0.965936	0.479004	0.201172	-0.382080	-2.275287	4.710617	14.357986
48517		-12.643784	3.703866	0.783920	0.187738	0.675397	0.966676	0.488770	0.197266	-0.379639	-2.111896	5.119694	14.902032
48518		-13.330409	17.408704	2.308839	-3.306579	2.400847	1.117862	0.493652	0.201904	-0.352783	-3.948063	6.523156	15.474830
48519		3.139750	-9.249249	-8.425017	-3.620538	3.674327	0.622711	0.504639	0.219971	-0.338379	-5.987110	8.655831	15.653783
48520		1.517428	-15.874475	3.191469	-1.616404	4.123053	2.058127	0.517090	0.214355	-0.303223	-6.753765	11.130629	16.580538
48521		-6.330823	-11.024626	14.801640	-1.043987	4.791604	2.490023	0.532227	0.205322	-0.271729	-7.100527	14.031682	17.697084
48522		-15.277945	-20.977423	12.906089	-0.641855	4.856802	2.117675	0.549561	0.199951	-0.241699	-7.229653	16.940313	18.589447
48523		-14.683161	-18.501836	9.053060	0.310019	4.799907	1.772036	0.562012	0.185791	-0.215576	-6.823207	19.798988	19.301276
48524		-14.560280	-14.346222	8.928889	0.790755	4.815639	0.779618	0.568604	0.174316	-0.193848	-6.318774	22.587323	19.442039
48525		-16.741503	-6.882759	11.307368	1.395270	4.290223	0.711351	0.572021	0.174561	-0.165283	-5.449615	25.081523	19.613117
48526		-12.793645	7.580967	12.101134	1.327703	3.555908	1.117197	0.576904	0.168213	-0.149414	-4.460453	27.162684	20.130843
48527		-9.614051	10.980762	11.730546	0.843541	3.188750	1.399470	0.585693	0.156250	-0.135986	-3.615849	29.050677	20.895367
48528		-26.332702	3.915184	14.282425	-0.220990	2.363459	0.605769	0.583984	0.155029	-0.121094	-3.591110	30.420008	21.199768
48529		-9.334131	-2.510526	6.358773	-0.227172	1.327796	0.126086	0.577637	0.148438	-0.116943	-3.701529	31.194848	21.232404
48530		-12.382666	3.376126	9.919046	-0.323571	0.905360	0.039902	0.590576	0.147949	-0.105957	-3.891739	31.709995	21.222464
48531		-6.775501	1.104531	8.792292	-0.436628	0.616544	-0.127682	0.585449	0.151855	-0.107178	-4.196926	32.069017	21.112415
48532		-7.636810	-2.655462	8.808205	-0.412874	0.417832	-0.171678	0.593262	0.158203	-0.102539	-4.504320	32.296334	20.978728
48533		-7.242684	-2.723358	8.653391	-0.258369	0.231692	-0.076292	0.586426	0.163086	-0.102783	-4.680983	32.436786	20.919771
48534		-5.973198	-2.257613	8.474016	-0.103825	0.146505	0.033746	0.592041	0.155029	-0.093994	-4.730232	32.518118	20.938148
48535		-5.718907	0.112352	8.563368	-0.061825	0.099064	0.049574	0.583496	0.158447	-0.099365	-4.745481	32.588310	20.971080
48536		-5.220171	0.526139	8.434285	-0.095250	0.106596	-0.017056	0.582764	0.156494	-0.107910	-4.807173	32.644451	20.957188
48537		-5.243478	-0.103827	8.378883	-0.146284	0.128037	-0.073941	0.584961	0.152832	-0.093506	-4.916754	32.724690	20.904684
48538		-5.420926	-0.687002	8.220834	-0.163145	0.138775	-0.108777	0.589844	0.160400	-0.094482	-5.052237	32.794590	20.826368
48539		-5.491396	-1.036726	8.281747	-0.153666	0.132516	-0.099566	0.578125	0.167236	-0.093994	-5.176041	32.875330	20.755736
48540		-5.665425	-1.383076	8.170174	-0.125982	0.120184	-0.072348	0.584961	0.164795	-0.092773	-5.276582	32.936245	20.702853
48541		-5.724920	-1.021393	8.203739	-0.094981	0.090714	-0.044227	0.593018	0.161621	-0.094727	-5.345459	32.995379	20.671984
48542		-5.636660	-0.917373	8.141555	-0.074201	0.078376	-0.042220	0.585205	0.166016	-0.093506	-5.403929	33.033946	20.642019
48543		-5.643583	-0.880956	8.096510	-0.052727	0.068428	-0.048616	0.587402	0.160889	-0.094971	-5.449731	33.079633	20.609380
48544		-5.582087	-0.776461	8.226388	-0.028469	0.060237	-0.055940	0.592041	0.154297	-0.092041	-5.486543	33.107064	20.571155
48545		-5.487363	-0.841854	8.183696	-0.023999	0.051626	-0.065827	0.586914	0.156738	-0.092529	-5.521887	33.141744	20.527760
48546		-5.550528	-0.888033	8.167995	-0.022226	0.047913	-0.072303	0.589111	0.161377	-0.093018	-5.560841	33.161201	20.479137
48547		-5.505866	-0.761737	8.130731	-0.018917	0.042286	-0.067833	0.591064	0.164063	-0.088135	-5.593877	33.189951	20.434875
48548		-5.502464	-0.738120	8.145316	-0.023016	0.044197	-0.076494	0.592773	0.171875	-0.081055	-5.634774	33.207003	20.383589
48549		-5.470188	-0.768361	8.100619	-0.034105	0.043175	-0.076592	0.587402	0.163818	-0.086670	-5.679965	33.235288	20.333203
48550		-5.495387	-0.980905	8.109908	-0.035024	0.041692	-0.074600	0.598389	0.161377	-0.085938	-5.727007	33.250952	20.283321
48551		-5.486481	-0.981375	8.128024	-0.028647	0.040887	-0.057106	0.588867	0.160400	-0.088867	-5.761878	33.278576	20.246265
48552		-5.447673	-0.980402	8.100666	-0.022276	0.040087	-0.039610	0.592773	0.165039	-0.087646	-5.788518	33.295291	20.220306
48553		-5.502827	-0.942504	8.116139	-0.017800	0.038354	-0.029476	0.592041	0.162842	-0.083252	-5.806902	33.322629	20.202172
48554		-5.521674	-0.874346	8.103356	-0.009276	0.036715	-0.022031	0.583008	0.162598	-0.099609	-5.819406	33.338428	20.188414
48555		-5.437245	-0.750712	8.132667	-0.014054	0.039563	-0.021046	0.590576	0.170410	-0.089355	-5.832651	33.366530	20.175881
48556		-5.353370	-0.627864	8.161695	-0.024923	0.048928	-0.028667	0.588379	0.168213	-0.086426	-5.857100	33.388896	20.156722
48557		-5.368271	-0.585346	8.151556	-0.041902	0.058823	-0.041086	0.590088	0.164551	-0.078613	-5.894647	33.426357	20.129111
48558		-5.448568	-0.712242	8.136939	-0.058381	0.063360	-0.059465	0.586182	0.164063	-0.083008	-5.950466	33.455105	20.087846
48559		-5.452910	-0.817910	8.159189	-0.067214	0.071421	-0.065911	0.590088	0.165527	-0.086914	-6.012479	33.497794	20.042278
48560		-5.446111	-0.917922	8.201780	-0.058122	0.074380	-0.060677	0.583496	0.173828	-0.082764	-6.069151	33.532677	19.999281
48561		-5.436867	-0.898938	8.180992	-0.048593	0.090144	-0.055277	0.591064	0.164307	-0.082275	-6.117443	33.586182	19.959454
48562		-5.448207	-0.926718	8.211928	-0.047970	0.101360	-0.055005	0.579834	0.171143	-0.077637	-6.167378	33.636719	19.918228
48563		-5.517914	-1.184789	8.136762	-0.030167	0.110433	-0.044728	0.586426	0.168701	-0.078613	-6.202176	33.701961	19.883939
48564		-5.509609	-1.003731	8.156131	-0.013123	0.116469	-0.032338	0.594238	0.167480	-0.086182	-6.224297	33.762466	19.856979
48565		-5.498026	-0.800623	8.138747	-0.009197	0.124748	-0.032635	0.587646	0.162842	-0.084229	-6.243318	33.836193	19.829736
48566		-5.433378	-0.886057	8.141855	-0.013196	0.135931	-0.043881	0.586426	0.161133	-0.079590	-6.270819	33.907046	19.793294
48567		-5.481563	-0.821976	8.135896	-0.012786	0.142069	-0.046219	0.581787	0.169678	-0.084473	-6.298022	33.989373	19.755273
48568		-5.474034	-0.681850	8.049499	-0.023427	0.148512	-0.066390	0.584229	0.174072	-0.073730	-6.340747	34.065938	19.702247
48569		-5.546709	-0.587651	7.960853	-0.029437	0.153681	-0.087644	0.590820	0.167969	-0.073975	-6.394212	34.151826	19.634629
48570		-5.537125	-0.540929	7.953913	-0.056653	0.154209	-0.118831	0.587891	0.168213	-0.080811	-6.476793	34.228177	19.544776
48571		-5.421758	-0.271750	7.942708	-0.090102	0.150162	-0.157505	0.582764	0.168945	-0.078369	-6.592346	34.307007	19.428913
48572		-5.368839	-0.272309	7.952215	-0.127912	0.148431	-0.200095	0.587158	0.166992	-0.078125	-6.747587	34.374357	19.282979
48573		-5.457848	-0.542979	7.938864	-0.169847	0.141817	-0.223677	0.585205	0.179443	-0.073975	-6.934784	34.443066	19.121555
48574		-5.416565	-0.981159	8.155981	-0.191309	0.149386	-0.236495	0.585205	0.189453	-0.076172	-7.141318	34.507628	18.949675
48575		-5.511289	-1.395816	8.237270	-0.169791	0.170677	-0.218747	0.591064	0.176025	-0.078125	-7.328818	34.591837	18.788316
48576		-5.331443	-1.243507	8.416863	-0.122337	0.209212	-0.198152	0.581543	0.181396	-0.066650	-7.484728	34.692310	18.636698
48577		-5.136351	-0.962176	8.720644	-0.084446	0.270647	-0.193263	0.587891	0.181885	-0.068604	-7.619690	34.834114	18.482784
48578		-4.840822	-0.914612	8.945440	-0.036922	0.366301	-0.205293	0.589844	0.177002	-0.069092	-7.739149	35.022644	18.310442
48579		-4.774920	-0.864266	9.387816	-0.104801	0.510159	-0.201350	0.587646	0.182129	-0.066406	-7.903954	35.298706	18.126535
48580		-5.062554	-1.335521	9.402874	0.075364	0.665078	-0.248700	0.583252	0.185791	-0.061279	-7.996161	35.652668	17.892615
48581		-4.186540	-2.765788	10.316496	0.051963	0.990161	-0.152585	0.582520	0.184570	-0.053223	-8.082812	36.203858	17.692328
48582		-5.540785	-3.206398	9.503836	0.199239	1.307246	0.039240	0.583496	0.182373	-0.042480	-8.027160	36.944893	17.593523
48583		-4.735284	-2.314160	10.508738	0.336663	1.587939	0.160892	0.587646	0.183105	-0.041016	-7.857041	37.859776	17.554673
48584		-4.894922	-2.629337	10.488404	0.394432	1.973460	0.291959	0.582031	0.176758	-0.026123	-7.617300	38.998970	17.576184
48585		-5.021666	-2.922353	10.389070	0.459570	2.344453	0.462503	0.589600	0.174316	-0.018066	-7.276917	40.365584	17.695831
48586		-4.453217	-1.758163	10.435715	0.552384	2.745813	0.578486	0.584961	0.172852	0.002930	-6.838570	41.963842	17.880344
48587		-3.985370	-0.191667	10.671618	0.518829	3.144996	0.579033	0.586182	0.161621	0.021729	-6.424941	43.791590	18.050541
48588		-4.096803	-0.626087	9.932567	0.432344	3.559809	0.557545	0.594482	0.168701	0.044922	-6.078774	45.850041	18.189624
48589		-4.369636	-0.229526	9.812650	0.397482	3.962095	0.530764	0.584229	0.162109	0.063232	-5.773797	48.138071	18.294373
48590		-5.110852	0.033447	9.879854	0.360328	4.355843	0.411017	0.588135	0.168701	0.083008	-5.577789	50.640980	18.280087
48591		-5.619415	1.482553	10.015425	0.271840	4.679362	0.187247	0.578125	0.160156	0.110596	-5.614795	53.317587	18.034612
48592		-5.656844	1.269562	9.856328	0.072387	5.089630	-0.088852	0.568848	0.159424	0.148682	-6.060098	56.209616	17.438367
48593		-6.897145	-0.807637	9.757091	0.111125	5.593652	-0.261126	0.564697	0.163818	0.178955	-6.795324	59.374851	16.493592
48594		-7.914276	2.278551	11.976753	0.174321	6.037308	-0.425852	0.559326	0.168457	0.213379	-7.929415	62.770662	15.083897
48595		-9.376302	4.258845	14.097047	-0.195671	6.429082	-0.631367	0.538818	0.165771	0.251465	-9.989613	66.349955	12.926869
48596		-11.981181	-0.464328	11.503118	-0.093650	6.849477	-0.669923	0.509033	0.170898	0.284668	-12.930400	70.117718	9.819508
48597		-12.631989	-1.083871	8.597259	0.056192	7.084044	-0.755319	0.493652	0.178955	0.318115	-17.447146	73.920461	5.038924
48598		-12.206014	-4.120978	8.352409	0.474726	7.074973	-0.581894	0.462646	0.180908	0.354980	-24.052548	77.597064	-2.052838
48599		-13.849700	-0.018179	11.407828	0.563723	6.937855	-0.555242	0.436035	0.188232	0.379883	-35.585469	80.902398	-14.114870
48600		-10.010507	2.589521	13.082835	0.315953	6.936375	-0.698981	0.405029	0.198486	0.414063	-58.574622	83.365483	-37.494299
48601		-9.185178	3.424509	12.242063	-0.166204	6.747898	-0.840450	0.371094	0.194336	0.426514	-93.683317	83.849845	-72.713705
48602		-4.548066	1.271549	10.593111	-0.358233	6.187975	-0.954878	0.340332	0.196533	0.459961	-120.571329	82.242997	-99.584796
48603		-1.591523	-2.406532	8.930067	-0.001120	5.917476	-1.051030	0.310547	0.208252	0.475830	-135.095462	79.676298	-114.286057
48604		-29.697753	-3.406046	15.730092	0.616888	4.421718	-0.915040	0.280273	0.213867	0.484619	-141.168218	77.441111	-120.841464
48605		-21.316651	1.454623	18.668691	0.990260	1.961374	-0.480272	0.265625	0.216797	0.488281	-142.638279	76.398497	-122.934019
48606		-12.493389	5.092137	16.960429	0.633613	0.049783	-0.370788	0.251465	0.219727	0.483643	-141.655971	76.250600	-122.297059
48607		-7.399327	5.456785	14.423630	-0.153979	-1.427092	-0.316198	0.253174	0.226807	0.488770	-138.964257	76.778574	-119.439573
48608		-5.529389	3.975436	12.135531	-0.785302	-2.409567	-0.183227	0.259033	0.220215	0.488525	-134.903835	77.721187	-114.815813
48609		-3.563306	2.748021	9.926980	-1.229218	-3.061722	-0.070044	0.258301	0.220703	0.474365	-129.141954	78.882665	-108.214570
48610		-2.186334	1.469954	8.075957	-1.446284	-3.524894	0.012354	0.269531	0.209961	0.476563	-121.084518	80.058400	-99.177667
48611		-1.664300	0.674349	6.858928	-1.483382	-3.908513	0.094106	0.265137	0.212646	0.479736	-109.791562	81.087388	-86.872012
48612		-1.322351	0.193723	6.164498	-1.395992	-4.189847	0.139511	0.265625	0.218506	0.466309	-95.152738	81.693066	-71.260009
48613		-1.046364	0.235555	5.803051	-1.232143	-4.348893	0.111084	0.280762	0.209473	0.468750	-78.673875	81.626092	-53.896224
48614		-1.485445	-0.007230	5.531085	-1.013950	-4.429167	-0.013479	0.278809	0.214355	0.476807	-63.656777	80.792980	-38.115792
48615		-2.476038	-0.644133	5.570365	-0.699707	-4.517103	-0.158703	0.283203	0.211914	0.477295	-51.728795	79.318764	-25.603624
48616		-3.774841	-0.603043	6.022304	-0.317294	-4.666557	-0.278627	0.286621	0.212158	0.480469	-42.870076	77.381237	-16.375423
48617		-5.097946	0.228476	6.685325	-0.008256	-4.863511	-0.397872	0.295166	0.218994	0.493408	-36.279981	75.072977	-9.589832
48618		-6.244786	1.770478	7.479649	0.162804	-5.079113	-0.535850	0.317139	0.225098	0.495605	-31.469320	72.481487	-4.678725
48619		-7.072894	3.294434	7.985821	0.108810	-5.311718	-0.684707	0.329102	0.226807	0.526123	-27.961955	69.628553	-1.040845
48620		-7.450604	4.231846	8.272937	-0.109084	-5.532118	-0.781843	0.373535	0.221436	0.534424	-25.462164	66.592499	1.719103
48621		-7.684090	4.354959	8.519016	-0.359913	-5.678270	-0.794473	0.418213	0.226563	0.538574	-23.626689	63.428206	3.966737
48622		-8.335465	4.128028	8.600211	-0.541330	-5.745120	-0.716673	0.475586	0.226318	0.531738	-22.239220	60.233512	5.891341
48623		-9.278007	3.877852	8.452985	-0.586890	-5.794015	-0.565188	0.529297	0.235107	0.515625	-21.037892	57.012043	7.686376
48624		-10.066034	3.833027	8.648907	-0.517878	-5.826184	-0.310852	0.593506	0.238525	0.486816	-19.877745	53.818918	9.454866
48625		-10.676971	4.293193	9.219590	-0.427245	-5.824207	0.048424	0.653809	0.229492	0.440430	-18.647747	50.661203	11.312985
48626		-10.848353	5.049665	9.701374	-0.422162	-5.777931	0.486407	0.704834	0.232910	0.390137	-17.394542	47.595839	13.288951
48627		-10.360171	5.389321	10.137300	-0.488276	-5.643705	0.962162	0.749023	0.218994	0.326172	-16.138657	44.641748	15.410579
48628		-10.387024	5.658218	10.825999	-0.566504	-5.352414	1.368903	0.785889	0.209229	0.271973	-14.973566	41.894063	17.582800
48629		-11.936778	5.426600	11.912856	-0.532883	-4.955958	1.670163	0.816895	0.188477	0.205811	-13.862289	39.365035	19.747814
48630		-15.726340	5.147046	13.433459	-0.411887	-4.669514	1.903691	0.831543	0.174561	0.143311	-12.775135	37.009104	21.886905
48631		-19.784070	5.079572	14.212638	-0.256319	-4.702990	2.080939	0.839844	0.140869	0.088135	-11.656480	34.610730	24.037491
48632		-21.939948	5.564020	14.157267	-0.161698	-4.989987	2.187318	0.862793	0.122559	0.023438	-10.575090	32.043049	26.173032
48633		-22.063387	5.911108	13.051009	-0.158606	-5.298423	2.187825	0.859863	0.098389	-0.027100	-9.607121	29.257790	28.234903
48634		-20.671243	5.516886	11.289174	-0.153041	-5.428571	2.124914	0.860352	0.081787	-0.082031	-8.795834	26.378200	30.159792
48635		-19.045392	4.465073	9.485601	-0.048034	-5.315175	2.042886	0.862061	0.061768	-0.143311	-8.065547	23.522869	31.936923
48636		-17.862400	3.150272	8.242985	0.204010	-5.017766	1.986906	0.854980	0.042480	-0.191650	-7.330050	20.822357	33.574452
48637		-17.380442	2.093132	7.549595	0.569355	-4.656138	1.923625	0.848633	0.025391	-0.241699	-6.490565	18.293826	35.082690
48638		-17.666583	2.082114	7.147174	0.968840	-4.328933	1.804413	0.828369	-0.001465	-0.281982	-5.537367	15.931553	36.433638
48639		-17.655870	1.104169	5.903037	1.303135	-4.062968	1.620525	0.814941	-0.013916	-0.322754	-4.482719	13.682736	37.606056
48640		-14.483882	-12.598947	0.525233	1.784699	-3.782948	1.904119	0.815186	-0.043213	-0.352051	-3.182401	11.589017	38.873136
48641		-12.236250	-9.906319	-1.077998	3.376885	-3.488260	2.818888	0.789551	-0.079834	-0.387207	-0.923418	9.640391	40.592318
48642		-17.392999	8.583440	1.666631	2.930660	-2.981121	2.690498	0.780518	-0.118408	-0.414063	0.994810	7.927172	42.153782
48643		-20.187759	10.360359	0.541644	0.906680	-2.428464	1.779567	0.758301	-0.124512	-0.433594	1.646463	6.505197	43.152444
48644		-17.508957	5.399907	-2.796368	-0.658712	-1.927292	1.240095	0.751953	-0.134521	-0.450684	1.340614	5.378559	43.840304
48645		-15.922605	0.439105	-5.459884	-1.289989	-1.344837	0.879546	0.747314	-0.141113	-0.468994	0.652089	4.594474	44.335917
48646		-15.763668	-3.507119	-6.145650	-1.045922	-0.797352	0.919588	0.747314	-0.146484	-0.480469	0.093359	4.130032	44.864106
48647		-14.949435	-4.105200	-5.570157	-0.352864	-0.195714	1.171698	0.752441	-0.148926	-0.479736	-0.053694	4.014889	45.540259
48648		-14.720195	-1.952459	-3.647535	0.144133	0.340284	1.469696	0.752930	-0.157471	-0.480713	0.089977	4.205438	46.387359
48649		-10.548871	8.377631	4.700095	-0.511138	0.830680	1.732121	0.752441	-0.171387	-0.478516	-0.118996	4.680667	47.385777
48650		-17.107381	18.906625	-3.709816	-4.237042	2.692753	1.612690	0.764404	-0.166748	-0.464111	-2.461213	6.239738	48.281661
48651		6.159640	-10.863025	-5.752316	-5.089352	3.561837	1.025449	0.787109	-0.154053	-0.442383	-5.311617	8.316176	48.736959
48652		-2.757261	-21.900004	3.981358	-1.900265	4.010175	2.667537	0.803467	-0.157715	-0.412109	-6.182894	10.751557	50.048766
48653		-4.973282	-13.850670	13.929924	-1.446525	4.405622	3.214791	0.815674	-0.189209	-0.379395	-6.672934	13.466502	51.635921
48654		-12.084695	-23.069345	9.672412	-0.832970	4.709248	2.824891	0.837646	-0.202637	-0.348389	-6.805567	16.332325	52.974777
48655		-13.770267	-22.126900	7.473817	0.319678	4.889848	2.332554	0.862793	-0.227051	-0.311035	-6.293614	19.268793	54.037847
48656		-14.967554	-16.868416	8.993010	0.792141	5.015567	0.933432	0.869141	-0.242188	-0.264893	-5.750889	22.178910	54.287558
48657		-15.314024	-13.084909	9.989502	1.394789	4.573658	0.425206	0.891113	-0.248779	-0.218018	-4.949612	24.812323	54.289310
48658		-13.356033	4.380442	11.103814	1.645034	3.908609	0.875262	0.898926	-0.271729	-0.177734	-3.845313	27.079704	54.657827
48659		-12.457088	16.048608	16.123918	1.071491	3.462698	1.075842	0.906494	-0.282715	-0.151611	-2.963190	29.099202	55.225274
