// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62827		-9.973741	1.857219	9.105632	-0.888432	-5.672737	-1.233949	0.726807	0.011230	0.097900	10.129415	56.232963	-2.083431
62828		-10.079058	1.384736	9.586629	-0.828878	-5.726109	-1.244972	0.714111	0.011475	0.071533	7.918818	53.082013	-4.203454
62829		-10.118304	1.021491	10.240945	-0.688429	-5.747855	-1.249426	0.710693	0.025635	0.049072	6.126575	49.900804	-5.991767
62830		-10.475781	1.152932	11.091802	-0.533464	-5.732242	-1.238251	0.703857	0.031982	0.028320	4.670151	46.674531	-7.525567
62831		-11.327431	1.335145	12.248717	-0.441542	-5.703858	-1.227839	0.698486	0.035400	-0.005127	3.482350	43.464708	-8.848559
62832		-12.807903	1.591007	13.624418	-0.366562	-5.702317	-1.224649	0.709229	0.043701	-0.022217	2.484276	40.214899	-10.022197
62833		-15.007029	1.481139	15.094985	-0.328756	-5.766466	-1.223994	0.716553	0.041260	-0.061279	1.643665	36.938382	-11.071318
62834		-18.042641	1.337386	16.288319	-0.233505	-5.939110	-1.221246	0.713867	0.044434	-0.105713	0.955306	33.529010	-12.024921
62835		-21.201173	1.464804	16.375022	-0.096045	-6.241657	-1.230907	0.702393	0.056396	-0.148682	0.438862	29.961691	-12.905744
62836		-23.034145	1.803808	14.974983	0.036811	-6.556306	-1.220880	0.697266	0.064941	-0.205322	0.073776	26.186871	-13.718747
62837		-24.037865	2.723571	12.421136	0.091422	-6.692033	-1.168484	0.677490	0.072998	-0.256104	-0.172238	22.352104	-14.449891
62838		-23.477285	1.454124	8.950350	0.041006	-6.531086	-1.065519	0.649902	0.074463	-0.296387	-0.372506	18.589300	-15.082770
62839		-24.092878	5.831722	3.400472	0.252524	-5.675769	-0.754252	0.625000	0.076416	-0.319580	-0.351219	15.334757	-15.513515
62840		-22.117813	3.735075	1.521142	-0.414413	-5.420680	-0.776283	0.602295	0.086670	-0.347412	-0.691876	12.211985	-15.942209
62841		-20.903193	3.379425	0.210856	-0.706618	-4.724005	-0.751076	0.568604	0.083984	-0.375000	-1.168725	9.498803	-16.336008
62842		-21.243621	0.434356	-4.393256	-0.905165	-3.720673	-0.598514	0.559326	0.091797	-0.389160	-1.730136	7.350917	-16.627944
62843		-21.448062	-1.881091	-8.474231	-0.631461	-2.837705	-0.261376	0.534668	0.093994	-0.404541	-2.100660	5.721037	-16.724355
62844		-21.969843	0.758121	-10.666250	-0.400036	-2.037317	0.062334	0.538086	0.091553	-0.400635	-2.322679	4.553039	-16.643350
62845		-22.794395	3.776536	-11.465554	-0.647389	-1.217040	0.089220	0.527588	0.089844	-0.410645	-2.685371	3.858722	-16.562054
62846		-22.231269	3.916498	-12.213529	-1.018232	-0.395451	-0.143819	0.517822	0.099609	-0.402588	-3.272995	3.630634	-16.633076
62847		-20.438062	1.551053	-11.483453	-1.029068	0.439110	-0.389092	0.524414	0.104980	-0.401855	-3.875971	3.867924	-16.872232
62848		-14.481324	-17.364298	-10.173866	2.793274	2.359573	-0.859439	0.526123	0.095215	-0.395264	-2.319415	5.198799	-17.439456
62849		0.597371	-2.285271	-10.155107	4.133606	3.566742	0.157574	0.543457	0.076416	-0.381348	0.056887	7.243736	-17.389706
62850		3.908038	11.615321	13.934110	3.060141	3.537182	0.683295	0.552979	0.059082	-0.355957	1.870573	9.272791	-16.960561
62851		-3.833720	9.893904	15.481524	1.607557	4.971959	-0.460241	0.573242	0.063965	-0.332275	2.765997	12.129953	-17.111875
62852		-12.507263	16.759843	17.803099	1.961830	4.344323	-0.921019	0.578125	0.049316	-0.312012	3.799492	14.653858	-17.507889
62853		-11.328298	15.433904	8.354549	0.661712	4.295536	-0.666591	0.582520	0.065186	-0.282471	4.120729	17.135665	-17.727767
62854		-9.679476	7.595569	7.178093	-0.326014	4.559728	-0.674071	0.600342	0.067139	-0.255615	3.870425	19.779268	-17.942757
62855		-16.125812	4.736886	12.602187	-0.451485	4.520568	-0.131094	0.610352	0.064209	-0.227783	3.650387	22.368856	-17.841519
62856		-18.570840	5.906275	14.870693	-0.545852	3.728246	-0.088734	0.608887	0.065674	-0.212158	3.378160	24.516487	-17.754456
62857		-12.322463	-0.378984	11.492702	-0.876142	3.088305	-0.655438	0.621338	0.069092	-0.185791	2.744929	26.303625	-18.065477
62858		-6.457497	-6.386484	8.733413	-0.723214	2.927119	-0.876646	0.614258	0.079590	-0.167725	2.115750	28.014863	-18.549654
62859		-25.902809	-6.867230	16.414386	-0.033254	2.490082	-0.148998	0.613525	0.079834	-0.160156	2.080594	29.443876	-18.587887
62860		-6.623072	-3.159405	6.781127	0.055056	1.229518	0.115661	0.622314	0.080078	-0.141113	2.169309	30.161561	-18.482159
62861		-9.754173	0.677688	9.378463	0.165193	1.277850	0.310824	0.624268	0.073242	-0.136230	2.388055	30.886190	-18.242313
62862		-7.919045	-0.086873	8.642798	0.277966	0.621056	0.328448	0.628418	0.076660	-0.143799	2.674045	31.250092	-18.005231
62863		-7.729089	1.325651	9.332122	0.284848	0.414405	0.324371	0.635010	0.073242	-0.147217	2.959515	31.478247	-17.774698
62864		-6.600367	2.206255	8.861671	0.238228	0.197920	0.245009	0.630371	0.067383	-0.131104	3.189958	31.600987	-17.603740
62865		-6.521146	1.893499	8.944654	0.140742	0.106467	0.154438	0.631592	0.072510	-0.138428	3.329145	31.657000	-17.496435
62866		-5.808320	1.452993	8.507992	0.078674	0.052272	0.103204	0.625000	0.068848	-0.141602	3.416405	31.700499	-17.425449
62867		-5.781320	0.697275	8.498504	0.038584	0.053960	0.079157	0.629883	0.067139	-0.139893	3.469636	31.728779	-17.370573
62868		-5.349642	0.385797	8.500061	0.042046	0.043297	0.074619	0.624023	0.074219	-0.137939	3.525911	31.767959	-17.318973
62869		-5.331812	0.633294	8.380729	0.048322	0.043805	0.075585	0.624512	0.065186	-0.129639	3.583339	31.790468	-17.266821
62870		-5.403085	0.555135	8.331662	0.049976	0.035544	0.075231	0.636475	0.062988	-0.132813	3.644300	31.824967	-17.215027
62871		-5.458406	0.786697	8.248930	0.036621	0.024423	0.066441	0.622803	0.067627	-0.136230	3.691421	31.836641	-17.169783
62872		-5.365101	0.684855	8.332103	0.005376	0.012677	0.050065	0.632080	0.066895	-0.136230	3.717468	31.858828	-17.135833
62873		-5.289723	0.553259	8.366114	0.004713	0.008403	0.039372	0.633301	0.066406	-0.133301	3.736352	31.862311	-17.109485
62874		-5.358402	0.533555	8.379426	0.000288	-0.000576	0.036528	0.625000	0.059814	-0.134521	3.754395	31.877278	-17.085196
62875		-5.386070	0.549954	8.393692	-0.000995	-0.000537	0.034733	0.627686	0.069580	-0.142090	3.768160	31.875811	-17.062361
62876		-5.383777	0.498995	8.409587	-0.012960	0.007578	0.030267	0.622803	0.062744	-0.136963	3.776570	31.895543	-17.041910
62877		-5.272466	0.522129	8.354670	-0.016127	0.022183	0.028063	0.629395	0.067871	-0.132324	3.779838	31.907312	-17.022550
62878		-5.227190	0.338121	8.341751	-0.012399	0.040296	0.026576	0.626953	0.066406	-0.133545	3.788019	31.945755	-17.003110
62879		-5.154863	0.157649	8.256173	0.009467	0.060053	0.042104	0.629150	0.055664	-0.137207	3.811883	31.978634	-16.972574
62880		-5.237610	0.135443	8.212531	0.044162	0.072080	0.066965	0.634277	0.058594	-0.125732	3.867624	32.033533	-16.924437
62881		-5.257854	0.504034	8.229753	0.063124	0.072863	0.077905	0.624023	0.063477	-0.134277	3.935452	32.072293	-16.869068
62882		-5.384806	0.763377	8.275175	0.058974	0.071483	0.072647	0.633057	0.059326	-0.136963	4.001794	32.126403	-16.816971
62883		-5.398685	0.829650	8.277472	0.039478	0.068165	0.052415	0.629883	0.063965	-0.131348	4.046958	32.163402	-16.778878
62884		-5.470522	0.910174	8.231944	0.019539	0.067681	0.028597	0.631592	0.055176	-0.132813	4.074958	32.216940	-16.756542
62885		-5.399764	0.793839	8.205946	-0.001439	0.068289	0.012393	0.632080	0.065186	-0.134766	4.082351	32.255611	-16.745404
62886		-5.295057	0.568942	8.274552	-0.012406	0.071207	0.005490	0.633789	0.066162	-0.136475	4.083907	32.311996	-16.738438
62887		-5.213470	0.420055	8.260763	-0.009887	0.083286	0.004505	0.625732	0.064209	-0.124512	4.084018	32.359559	-16.731895
62888		-5.172743	0.316994	8.247950	0.009006	0.099883	0.015228	0.629395	0.070557	-0.133057	4.102093	32.431791	-16.716930
62889		-5.203976	0.246519	8.231272	0.023028	0.111617	0.030476	0.631104	0.062256	-0.127930	4.131280	32.494472	-16.691374
62890		-5.305500	0.290043	8.213357	0.048009	0.116762	0.048337	0.630127	0.060547	-0.124756	4.184210	32.574804	-16.653050
62891		-5.362477	0.545971	8.277019	0.055017	0.125682	0.054834	0.632080	0.067871	-0.138672	4.241154	32.644461	-16.610102
62892		-5.426220	0.744309	8.302503	0.045459	0.130309	0.051119	0.629150	0.060547	-0.123047	4.294169	32.732218	-16.568985
62893		-5.482093	0.881933	8.321147	0.021777	0.140991	0.034779	0.627686	0.064941	-0.130615	4.325337	32.811424	-16.538661
62894		-5.462329	0.765117	8.331874	-0.003049	0.149764	0.013690	0.627197	0.061523	-0.128662	4.337539	32.911749	-16.521781
62895		-5.392736	0.703854	8.339897	-0.020551	0.156800	0.003557	0.625488	0.059082	-0.120117	4.333473	33.001328	-16.511794
62896		-5.413626	0.631652	8.217612	-0.031257	0.169287	-0.002883	0.632568	0.063965	-0.122559	4.323980	33.113383	-16.505143
62897		-5.376752	0.554275	8.219841	-0.030524	0.177748	0.002638	0.630371	0.063232	-0.125000	4.314474	33.214972	-16.494711
62898		-5.292866	0.305158	8.288148	-0.022648	0.185804	0.003100	0.632324	0.058105	-0.128174	4.312614	33.336069	-16.483121
62899		-5.376741	0.363922	8.292341	-0.012544	0.205053	0.021719	0.635498	0.059326	-0.122314	4.321421	33.452436	-16.458197
62900		-5.485446	0.471562	8.193934	-0.010091	0.219134	0.023743	0.626953	0.062500	-0.121582	4.335513	33.591514	-16.430676
62901		-5.550793	0.511345	8.128549	-0.008669	0.233043	0.022440	0.635742	0.064453	-0.118652	4.347794	33.723832	-16.403663
62902		-5.599112	0.513841	8.052069	-0.014483	0.258487	0.012185	0.635254	0.070313	-0.116943	4.356253	33.885762	-16.381868
62903		-5.531486	0.655502	8.156028	-0.011993	0.237182	0.010371	0.636230	0.062500	-0.114258	4.362303	34.020963	-16.362808
62904		-5.828048	0.927518	8.238147	-0.017325	0.270982	-0.037309	0.626953	0.058105	-0.106689	4.350478	34.192065	-16.374399
62905		-5.348510	0.701230	8.237612	-0.027397	0.253096	-0.044971	0.633545	0.062988	-0.114014	4.326725	34.338763	-16.392750
62906		-5.493551	0.599569	8.293089	-0.047417	0.271346	-0.045862	0.640137	0.059570	-0.109131	4.294182	34.510290	-16.410408
62907		-5.371278	0.016687	8.286024	-0.032872	0.277761	-0.048605	0.632813	0.066650	-0.103760	4.266357	34.671220	-16.430253
62908		-5.348846	0.108366	8.497482	0.005380	0.331739	-0.025239	0.627930	0.067627	-0.097656	4.273712	34.876176	-16.430663
62909		-5.074917	-0.019658	8.699468	0.034072	0.390100	0.019833	0.630615	0.061768	-0.103027	4.314843	35.098359	-16.396945
62910		-4.740050	0.149567	9.425116	0.098646	0.505290	0.052740	0.632568	0.060303	-0.095703	4.412515	35.398781	-16.333195
62911		-4.373431	1.229640	9.725981	-0.007618	0.776145	0.059653	0.634521	0.064697	-0.094971	4.459164	35.839655	-16.249512
62912		-5.234436	1.680899	9.272394	-0.033788	1.021606	-0.008749	0.635254	0.053223	-0.085449	4.473754	36.437088	-16.199298
62913		-5.308726	1.388717	9.230944	-0.161106	1.177717	-0.080719	0.639160	0.066650	-0.079102	4.387891	37.113578	-16.192336
62914		-5.297424	1.730502	9.130422	-0.266525	1.389968	-0.162228	0.637207	0.058105	-0.075928	4.214426	37.927747	-16.233742
62915		-5.453520	0.994431	9.013854	-0.354320	1.586656	-0.202687	0.638672	0.062500	-0.063965	3.972984	38.842953	-16.299291
62916		-5.258572	1.244256	8.872635	-0.371901	1.795133	-0.236077	0.635742	0.063477	-0.050049	3.710451	39.890843	-16.384380
62917		-5.576248	1.379799	8.904962	-0.440392	2.003458	-0.310251	0.639160	0.063232	-0.044922	3.369107	41.047670	-16.525020
62918		-5.190467	0.522371	9.100292	-0.504466	2.237035	-0.350843	0.641846	0.070557	-0.023682	2.969300	42.350667	-16.698371
62919		-4.959296	0.206121	9.413877	-0.526276	2.522551	-0.354713	0.633545	0.069336	-0.005615	2.544791	43.804224	-16.881719
62920		-4.734146	-0.185024	9.710826	-0.549894	2.878412	-0.295739	0.632568	0.077393	0.017334	2.133868	45.470403	-17.024370
62921		-4.563193	-1.225384	9.697701	-0.534453	3.289315	-0.191765	0.629883	0.078613	0.032471	1.781698	47.357826	-17.090904
62922		-4.720803	-0.527169	9.985148	-0.469451	3.724465	-0.075102	0.638672	0.072266	0.056641	1.538493	49.502610	-17.061872
62923		-4.637677	-0.549758	9.950449	-0.536499	4.264037	0.056919	0.625000	0.071777	0.082275	1.347902	51.944254	-16.913901
62924		-4.345502	-1.477094	10.284548	-0.517423	4.912187	0.296775	0.626709	0.080322	0.119385	1.374386	54.763218	-16.516222
62925		-4.828235	-1.834569	10.575415	-0.377871	5.703420	0.569313	0.627441	0.063232	0.158203	1.785803	58.020990	-15.765244
62926		-4.477891	-0.146915	11.918921	-0.120974	6.404363	0.864167	0.612549	0.053223	0.191162	2.827239	61.675559	-14.485349
62927		-6.434678	2.848891	12.908356	-0.532107	7.185465	0.945995	0.593506	0.058105	0.224609	4.125094	65.752690	-12.701325
62928		-11.334395	2.664104	13.109980	-0.914120	7.684869	0.644891	0.573730	0.046387	0.270996	5.420732	70.116093	-10.743039
62929		-17.429122	4.048866	11.759839	-1.613126	7.741537	0.253465	0.547607	0.034668	0.316162	6.381154	74.513982	-8.768257
62930		-17.241825	1.865488	10.788785	-2.114704	7.610715	0.080173	0.525635	0.033936	0.358398	7.619629	78.841283	-6.255087
62931		-13.265613	1.256578	8.897611	-2.113983	7.647661	0.163193	0.500732	0.023438	0.394043	11.612700	83.150503	-0.991378
62932		-16.643259	-0.404475	11.268143	-2.259402	7.392190	-0.036599	0.471436	0.021973	0.425049	26.615315	87.201796	15.350421
62933		-11.663691	1.724950	12.729671	-2.379064	6.998345	0.080275	0.434570	0.005371	0.467285	138.949564	88.040721	129.089869
62934		-12.874398	0.553869	12.720085	-2.711215	6.472526	0.185351	0.397461	-0.010498	0.489502	163.892891	84.641951	155.625584
62935		-8.953274	1.244016	12.230910	-2.941651	5.349834	0.351897	0.366943	-0.019287	0.504395	166.991955	81.621907	160.441073
62936		-7.935422	11.078558	13.242630	-4.006859	4.370340	1.520120	0.348145	-0.045654	0.519531	163.484829	78.981542	159.210843
62937		-28.651206	5.629720	20.399680	-4.872810	1.949630	2.381269	0.331543	-0.086182	0.521484	156.387732	77.463305	154.811451
62938		-14.467897	-0.423935	16.748511	-5.053899	-0.375637	2.658289	0.329834	-0.103027	0.523438	147.106287	76.937092	148.262345
62939		-6.196464	-3.966235	11.501118	-4.709870	-1.634092	2.888987	0.321045	-0.139648	0.514160	136.396510	76.647119	140.032129
62940		-2.921672	-5.022708	8.358045	-3.994895	-2.365449	2.834187	0.322021	-0.163086	0.500977	125.374997	76.312525	131.051731
62941		-1.734097	-4.242383	6.235426	-3.462276	-2.719572	2.509521	0.327881	-0.184326	0.488037	115.032979	75.852862	122.439557
62942		-0.136241	-4.271016	5.212929	-2.985267	-2.814210	2.053285	0.318848	-0.194824	0.478271	105.791336	75.316812	114.665300
62943		0.630808	-4.112383	4.722547	-2.533979	-2.743383	1.531539	0.327881	-0.204102	0.467285	97.903277	74.780251	108.001909
62944		-0.346791	-3.016999	4.867617	-2.171057	-2.662124	0.985139	0.324951	-0.209473	0.454346	90.940375	74.337719	102.070866
62945		-1.524633	-1.122684	5.835286	-2.012805	-2.648298	0.452876	0.312012	-0.212402	0.453125	84.474137	74.017847	96.546702
62946		-2.687319	0.379923	6.816577	-2.035432	-2.760216	-0.120609	0.301270	-0.212891	0.446045	77.787641	73.842681	90.804603
62947		-3.765116	1.320272	7.557807	-2.101328	-3.015713	-0.664314	0.302246	-0.212402	0.437256	70.507505	73.737155	84.475111
62948		-4.352717	1.882021	8.034175	-2.131547	-3.370805	-1.125773	0.293213	-0.219971	0.438232	62.311420	73.551419	77.209595
62949		-4.435836	2.572029	8.265092	-2.061631	-3.732999	-1.501033	0.283203	-0.212646	0.448730	53.539279	73.143896	69.285268
62950		-4.457533	3.519948	8.292817	-1.937306	-4.031699	-1.757096	0.284424	-0.212158	0.456299	44.616792	72.380288	61.109448
62951		-4.692471	4.741767	8.367535	-1.809524	-4.264861	-1.873355	0.284180	-0.222656	0.469238	36.270372	71.214750	53.414081
62952		-5.108243	6.033988	8.522628	-1.745692	-4.428244	-1.850039	0.292969	-0.235107	0.480957	28.873701	69.629628	46.628922
62953		-5.727533	7.286661	8.774704	-1.732548	-4.562381	-1.738120	0.319336	-0.246826	0.501709	22.672523	67.706765	41.036480
62954		-6.583533	8.116400	8.909925	-1.760304	-4.681217	-1.516358	0.339111	-0.276123	0.524170	17.621893	65.467352	36.634290
62955		-7.587315	8.333775	8.947116	-1.769687	-4.820670	-1.195778	0.391113	-0.298340	0.531006	13.697560	62.992110	33.401112
62956		-8.404222	8.080346	8.992349	-1.741718	-4.946240	-0.845125	0.434082	-0.317627	0.527832	10.700860	60.302490	31.130660
62957		-9.243603	7.477123	9.037964	-1.662803	-5.061567	-0.545008	0.487549	-0.353760	0.514404	8.439561	57.494698	29.600460
62958		-9.799499	6.525344	9.211738	-1.532511	-5.169427	-0.364349	0.555908	-0.362305	0.487305	6.671531	54.563266	28.526415
62959		-10.255674	5.636224	9.522777	-1.354066	-5.261194	-0.312872	0.610840	-0.384033	0.439941	5.243527	51.583829	27.708241
62960		-10.675911	4.542571	9.870668	-1.132597	-5.341462	-0.359048	0.665283	-0.374512	0.397949	4.052711	48.527022	26.999002
62961		-11.236871	3.753232	10.398326	-0.863350	-5.388788	-0.445782	0.716309	-0.391357	0.338623	3.080369	45.461454	26.343087
62962		-11.747188	3.425474	10.869144	-0.604766	-5.411651	-0.563614	0.766113	-0.386475	0.276367	2.285054	42.356255	25.691929
62963		-12.091487	3.510645	11.392921	-0.396342	-5.392281	-0.675063	0.789795	-0.386963	0.199951	1.634541	39.281834	25.041006
62964		-12.964958	4.032881	12.193456	-0.287825	-5.334031	-0.730753	0.810791	-0.372314	0.142822	1.092368	36.213912	24.418679
62965		-14.904075	4.674004	12.680886	-0.296242	-5.303871	-0.673047	0.824219	-0.369385	0.078369	0.625969	33.181242	23.893782
62966		-16.861016	4.862115	12.651721	-0.392334	-5.335858	-0.458807	0.839600	-0.365479	0.006836	0.229801	30.104639	23.557813
62967		-17.993030	5.248684	11.926228	-0.555251	-5.395256	-0.140736	0.836914	-0.375000	-0.058350	-0.131721	27.013575	23.462489
62968		-18.522100	5.336166	10.430219	-0.797393	-5.382553	0.165152	0.825928	-0.359375	-0.122314	-0.529139	23.911032	23.586828
62969		-18.341663	5.494809	8.383202	-1.074783	-5.230478	0.418065	0.822510	-0.366699	-0.177002	-1.027391	20.917836	23.889417
62970		-18.232267	5.682405	6.229665	-1.362112	-4.917838	0.641137	0.805420	-0.370117	-0.236084	-1.647514	18.093430	24.348583
62971		-18.148748	6.331043	4.034647	-1.643178	-4.476278	0.851760	0.796143	-0.364014	-0.279053	-2.412079	15.547711	24.952465
62972		-17.713130	7.710235	1.923799	-1.962668	-3.946814	1.037762	0.768311	-0.362549	-0.328613	-3.346628	13.306696	25.682608
62973		-17.671125	8.228734	-0.280921	-2.288186	-3.369472	1.168663	0.755371	-0.364502	-0.366211	-4.480253	11.426425	26.500873
62974		-18.290376	6.568116	-2.573462	-2.432144	-2.812175	1.329670	0.736328	-0.362549	-0.397949	-5.694625	9.880552	27.418005
62975		-18.558898	3.281195	-4.804577	-2.160089	-2.262177	1.592860	0.718750	-0.372803	-0.437012	-6.758810	8.691110	28.479249
62976		-18.483630	0.970033	-6.682253	-1.508767	-1.666699	1.869599	0.699707	-0.369385	-0.447021	-7.441015	7.871478	29.672285
62977		-18.107486	0.836608	-7.732114	-0.837847	-1.000527	2.045587	0.698975	-0.381592	-0.464355	-7.752317	7.458231	30.920499
62978		-17.575286	1.720615	-7.916010	-0.437280	-0.275002	2.033245	0.692383	-0.400146	-0.463867	-7.838694	7.459892	32.105834
62979		-17.512512	1.799020	-7.046401	-0.336828	0.443013	1.837408	0.679932	-0.407471	-0.461914	-7.893925	7.855477	33.122545
62980		-10.092547	-19.738876	-6.148277	2.828565	1.490713	1.146596	0.695313	-0.426270	-0.434814	-6.182712	8.787412	33.675829
62981		-0.576514	-4.785519	-1.919780	4.930933	2.994074	1.761816	0.698486	-0.461670	-0.410400	-3.207302	10.579691	34.553392
62982		-4.550050	-0.970445	10.939778	5.326154	2.295731	1.381922	0.702393	-0.496826	-0.375977	0.002229	11.921506	35.323145
62983		1.059880	11.597053	17.890501	2.223954	3.199596	0.224898	0.719238	-0.492432	-0.343262	1.312902	13.753225	35.476401
62984		-0.850938	1.580472	16.775190	2.430399	2.712376	-1.333575	0.742188	-0.504883	-0.316895	2.529901	15.336564	34.743431
62985		-4.943756	15.926540	7.197638	1.920248	3.125569	-1.804591	0.759766	-0.497070	-0.285645	3.358066	17.178281	33.763229
62986		-11.004202	16.661685	7.597844	0.670454	3.436851	-1.744555	0.777588	-0.479736	-0.252197	3.463778	19.208082	32.839661
62987		-10.411113	11.240244	8.679535	-0.113823	3.535992	-0.992784	0.788330	-0.477295	-0.232666	3.234948	21.263984	32.360156
62988		-11.552398	13.000773	11.269704	-0.454851	3.363566	-0.082466	0.797852	-0.479004	-0.206787	3.012293	23.197308	32.427166
62989		-11.056492	3.224619	11.777864	-0.819680	2.985722	-0.133483	0.817627	-0.481689	-0.186768	2.547630	24.909830	32.433880
62990		-10.200078	-4.508090	10.851142	-0.803543	2.678408	-0.501978	0.810059	-0.476807	-0.173584	1.995262	26.461954	32.193846
62991		-7.661184	-7.916612	9.572667	-0.465358	2.448688	-0.742905	0.825928	-0.465820	-0.150391	1.534461	27.877529	31.763700
62992		-21.561448	-5.725924	14.023140	0.246468	2.113921	-0.020321	0.833008	-0.473389	-0.139160	1.703626	29.096558	31.803321
62993		-7.753423	-1.638773	7.642190	0.241155	1.036408	0.185560	0.831543	-0.465576	-0.131104	1.914238	29.686855	31.946282
62994		-6.824922	0.948480	8.724436	0.328584	1.217874	0.368577	0.839600	-0.462891	-0.122070	2.253740	30.386292	32.231507
62995		-8.264369	-0.979155	9.683821	0.483302	0.737866	0.439418	0.829834	-0.474854	-0.108154	2.692160	30.797937	32.544381
62996		-7.417936	1.733431	8.984122	0.561495	0.495350	0.460248	0.833740	-0.478760	-0.096191	3.194095	31.078462	32.872670
62997		-6.537855	2.058640	9.008920	0.514275	0.315519	0.388468	0.831055	-0.474365	-0.095215	3.631626	31.245814	33.144372
62998		-6.746108	2.434510	8.901725	0.411015	0.148462	0.297036	0.831787	-0.479980	-0.102295	3.987492	31.330328	33.351353
62999		-5.914398	2.261777	8.801963	0.276442	0.125451	0.209454	0.828857	-0.490723	-0.095215	4.223980	31.393578	33.497041
63000		-5.716869	1.886830	8.626594	0.158236	0.087881	0.119841	0.825684	-0.485596	-0.093506	4.373597	31.449172	33.589256
63001		-5.619668	1.645850	8.512522	0.072987	0.073728	0.062575	0.830078	-0.483887	-0.097412	4.441286	31.488686	33.634453
63002		-5.717426	1.289840	8.383905	0.015643	0.064070	0.015627	0.836182	-0.497314	-0.088623	4.472248	31.535240	33.653699
63003		-5.526450	0.892290	8.366078	-0.031616	0.040146	-0.005591	0.819824	-0.489014	-0.093018	4.455277	31.558573	33.651532
63004		-5.369507	0.643061	8.468929	-0.058463	0.036930	-0.017696	0.830322	-0.488281	-0.098877	4.432097	31.590582	33.653588
63005		-5.255165	0.497059	8.439827	-0.078506	0.039584	-0.021283	0.824707	-0.484375	-0.092773	4.382712	31.614284	33.640838
63006		-5.247543	0.358388	8.388410	-0.088543	0.042122	-0.014649	0.829346	-0.490234	-0.086182	4.342829	31.649378	33.640595
63007		-5.291211	0.386993	8.378781	-0.075385	0.038180	-0.006247	0.824707	-0.486572	-0.094238	4.300456	31.671612	33.637817
63008		-5.255693	0.261480	8.308272	-0.043648	0.029293	0.023899	0.820313	-0.486572	-0.098877	4.299435	31.697562	33.663586
63009		-5.298933	0.351588	8.324923	-0.006820	0.020338	0.058231	0.828369	-0.497803	-0.100830	4.318620	31.706826	33.703197
63010		-5.264449	0.419821	8.282530	0.017670	0.025259	0.068427	0.821777	-0.502930	-0.082764	4.368931	31.727920	33.765113
63011		-5.203066	0.345200	8.267972	0.038646	0.028440	0.083705	0.831787	-0.488525	-0.089111	4.423421	31.740642	33.822284
63012		-5.201790	0.694168	8.222711	0.055859	0.031786	0.081999	0.828369	-0.488037	-0.084473	4.500064	31.764964	33.890238
63013		-5.255759	0.923496	8.288079	0.053821	0.032338	0.068923	0.822266	-0.491699	-0.089844	4.558192	31.780469	33.937744
63014		-5.245188	0.961900	8.288968	0.037287	0.042026	0.040304	0.830566	-0.489746	-0.086426	4.609183	31.812734	33.973231
63015		-5.168501	0.893164	8.302252	0.012652	0.049134	0.019909	0.823486	-0.486328	-0.083740	4.626897	31.840029	33.988759
63016		-5.176546	0.785115	8.271957	-0.015377	0.067748	0.000066	0.824707	-0.492920	-0.089844	4.633832	31.888972	33.995409
63017		-5.195339	0.620056	8.263057	-0.022685	0.082771	-0.010573	0.827148	-0.485840	-0.083496	4.621458	31.936884	33.992282
63018		-5.139291	0.405067	8.243795	-0.022130	0.102777	-0.010758	0.823975	-0.489014	-0.088867	4.621835	32.006069	33.995724
63019		-5.044693	0.155543	8.231603	0.001160	0.122019	0.015379	0.836182	-0.485596	-0.086670	4.633526	32.075195	34.012217
63020		-5.175018	0.058693	8.222593	0.045933	0.132194	0.043021	0.829102	-0.489746	-0.085938	4.692577	32.158757	34.051009
63021		-5.254606	0.147993	8.251661	0.087119	0.142806	0.072256	0.829834	-0.495605	-0.074707	4.774722	32.237037	34.107222
63022		-5.285523	0.391134	8.267839	0.107410	0.142575	0.089280	0.827881	-0.494385	-0.084961	4.886300	32.323916	34.180471
63023		-5.419739	0.807280	8.312657	0.103639	0.137491	0.092316	0.820068	-0.496582	-0.078613	4.985364	32.398005	34.250357
63024		-5.493098	0.978574	8.292005	0.086290	0.148350	0.080351	0.825439	-0.499023	-0.077393	5.082520	32.488033	34.322079
63025		-5.438557	1.015011	8.298235	0.047053	0.152613	0.058065	0.827637	-0.505127	-0.080566	5.137576	32.572320	34.370096
63026		-5.336871	0.780137	8.337885	0.024908	0.159243	0.047031	0.825439	-0.504639	-0.077881	5.188332	32.669920	34.422323
63027		-5.367216	0.775291	8.299828	0.017473	0.176419	0.034725	0.820313	-0.497070	-0.078613	5.218956	32.768938	34.456246
63028		-5.358099	0.548178	8.243129	0.017251	0.192122	0.049083	0.824951	-0.501465	-0.069580	5.267418	32.885012	34.512416
