// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37167		-5.144860	0.732002	8.418799	0.037029	0.178988	0.022084	1.032227	0.430664	-0.010742	2.003344	31.484938	-27.426466
37168		-5.002734	0.191441	8.310636	0.020144	0.220191	0.022609	1.052490	0.440186	-0.008545	2.028702	31.624375	-27.406948
37169		-5.052530	-0.293164	8.159446	0.035408	0.254540	0.055069	1.049561	0.434814	0.000488	2.073578	31.769147	-27.364388
37170		-5.147467	-0.267458	8.075797	0.070074	0.261827	0.105088	1.040527	0.431152	-0.003418	2.157593	31.930194	-27.287923
37171		-5.186489	0.182421	8.010646	0.089346	0.273567	0.127518	1.043701	0.430664	0.002197	2.260083	32.084160	-27.195339
37172		-5.332665	0.039218	8.109683	0.092589	0.293451	0.136096	1.039551	0.426270	-0.001709	2.369397	32.261964	-27.096153
37173		-5.344806	-0.072587	8.150566	0.112585	0.301534	0.146360	1.045410	0.428467	0.007080	2.493492	32.431176	-26.988944
37174		-5.410996	0.127128	8.319332	0.129986	0.323622	0.148472	1.050293	0.431396	0.007813	2.630371	32.625193	-26.879198
37175		-5.621725	0.445385	8.434521	0.099081	0.343720	0.143658	1.053223	0.425781	0.017334	2.747787	32.818212	-26.771127
37176		-5.832178	0.213135	8.462158	0.046442	0.353313	0.137904	1.049072	0.417725	0.013916	2.834798	33.028779	-26.666211
37177		-5.461925	0.259424	8.915562	0.000918	0.377713	0.143806	1.053711	0.419434	0.020752	2.897981	33.240964	-26.555657
37178		-5.196084	-0.922808	8.698102	0.097046	0.445576	0.176174	1.054443	0.425781	0.029053	3.031578	33.502550	-26.419961
37179		-5.039748	-0.056779	9.100014	0.170731	0.516600	0.241340	1.056641	0.414063	0.029785	3.233931	33.790706	-26.235319
37180		-5.629417	0.996426	9.740765	0.067853	0.626228	0.248842	1.058838	0.411377	0.030273	3.385403	34.152064	-26.039566
37181		-3.765326	1.101675	10.770691	-0.160528	1.115007	0.165177	1.059570	0.412354	0.044678	3.386039	34.784380	-25.879862
37182		-5.268117	-0.182958	10.292105	-0.214632	1.416665	0.175787	1.052002	0.408203	0.063721	3.370584	35.599423	-25.699028
37183		-4.672202	2.047179	10.169048	-0.213252	1.783986	0.102409	1.048584	0.399170	0.079590	3.336575	36.616556	-25.553181
37184		-5.027919	2.601109	10.304739	-0.303071	2.212097	-0.113349	1.058105	0.399658	0.103516	3.171305	37.895672	-25.544862
37185		-4.440368	1.318362	10.294406	-0.406690	2.632058	-0.248324	1.055664	0.403809	0.135986	2.890205	39.409306	-25.625382
37186		-3.969200	1.218035	10.561875	-0.439390	3.127268	-0.306677	1.052979	0.409180	0.162842	2.565118	41.216698	-25.744086
37187		-3.898518	0.577010	10.438713	-0.457233	3.607641	-0.309975	1.043701	0.403809	0.200439	2.222065	43.289495	-25.867914
37188		-4.047056	0.405092	10.281679	-0.533392	4.079475	-0.245984	1.034912	0.404053	0.245605	1.863243	45.638680	-25.948723
37189		-3.964205	-0.797715	9.708401	-0.606909	4.530520	-0.057559	1.023682	0.399902	0.288818	1.564915	48.234450	-25.884084
37190		-4.012298	-1.190481	9.043624	-0.512270	4.966361	0.251034	1.014404	0.400635	0.337646	1.534505	51.082302	-25.543236
37191		-3.292798	-2.763065	8.787390	-0.316715	5.582264	0.565839	0.999512	0.375244	0.390381	1.905583	54.269733	-24.851418
37192		-3.129023	-5.075265	10.003004	0.139616	6.385117	0.955398	0.986084	0.376953	0.444092	3.036957	57.907549	-23.588828
37193		-2.516647	-4.197292	12.318140	0.472752	7.493915	1.441291	0.956787	0.362793	0.515381	5.277528	62.131013	-21.319193
37194		-6.561684	-1.172669	14.882527	0.413239	8.753023	1.765690	0.921875	0.341553	0.593262	8.933316	66.989628	-17.539645
37195		-11.757184	-4.964496	16.522422	0.328923	9.710738	2.023067	0.869873	0.321533	0.677490	15.318134	72.194386	-10.938548
37196		-22.313970	3.843707	17.716023	0.301436	10.065234	1.719640	0.804688	0.306641	0.752930	26.410223	77.259205	0.364662
37197		-23.625644	3.869431	14.355308	-0.699531	10.119033	1.436802	0.746826	0.281006	0.829346	48.379205	81.447132	23.099457
37198		-22.410667	3.486203	15.493961	-1.296235	10.053572	1.079108	0.666748	0.252686	0.883789	89.723590	83.037767	65.535558
37199		-22.309747	-0.559038	19.662618	-1.332891	9.181343	1.027158	0.598145	0.230957	0.952148	123.904049	80.851129	100.798743
37200		-14.479461	-3.423240	19.536499	-1.102354	8.296137	1.205413	0.538818	0.205322	0.985107	139.260935	77.145934	117.072832
37201		-6.039439	0.663093	14.816276	-0.955455	7.536802	1.366434	0.460205	0.172363	1.020264	146.251591	73.225851	124.862741
37202		-30.864745	7.564909	18.198830	-1.564179	7.028197	2.269239	0.412842	0.145264	1.049805	148.510720	69.137953	128.193244
37203		-29.148640	2.023109	26.488227	-2.525574	3.873611	2.536409	0.386475	0.101074	1.071045	146.958943	66.485688	128.078044
37204		-19.630690	-4.313911	22.234176	-3.007918	1.149373	2.200745	0.393066	0.041992	1.064453	143.747707	65.237924	126.448278
37205		-12.745719	-8.776589	17.560032	-2.306819	-0.784787	1.907508	0.416016	0.002686	1.070557	139.981467	64.916849	123.750428
37206		-6.361799	-7.471905	13.494831	-1.520603	-1.835675	1.478351	0.447510	-0.021973	1.058838	136.233644	65.149067	120.579423
37207		-2.633281	-6.607930	9.819517	-0.906143	-2.365453	0.920966	0.487793	-0.050537	1.053955	132.793432	65.723470	117.365501
37208		-0.712198	-5.702230	7.490820	-0.453134	-2.690973	0.342837	0.525146	-0.073242	1.039063	129.594496	66.607667	114.155321
37209		-0.481070	-4.870958	6.475039	-0.150887	-2.953940	-0.197003	0.572754	-0.081299	1.027344	126.509579	67.740538	110.899971
37210		-1.231787	-4.335776	6.152318	0.072492	-3.230056	-0.660749	0.622070	-0.067627	1.019531	123.228721	69.126109	107.331349
37211		-1.970456	-3.856125	5.983513	0.236082	-3.559973	-1.025540	0.671143	-0.057373	0.992188	119.438495	70.690091	103.149704
37212		-2.293442	-3.009361	5.888961	0.346364	-3.915021	-1.321093	0.732178	-0.041016	0.973389	114.637592	72.401135	97.884051
37213		-2.768737	-1.743362	5.988463	0.337333	-4.246271	-1.570334	0.794922	-0.034180	0.942627	108.398824	74.133903	91.166671
37214		-3.874902	-0.771860	6.186742	0.221978	-4.597286	-1.792650	0.863037	-0.009521	0.921143	99.876503	75.790500	82.216615
37215		-4.529629	-0.128342	6.262985	0.061314	-4.977341	-1.973160	0.938965	0.016357	0.882080	88.419948	77.131901	70.397264
37216		-4.650673	0.105017	6.232801	-0.088360	-5.335920	-2.091790	1.028320	0.057861	0.827148	73.774858	77.853007	55.456436
37217		-4.577130	0.246811	6.191642	-0.163008	-5.638723	-2.164655	1.112549	0.096191	0.746338	57.708356	77.654961	39.114155
37218		-4.680010	0.342774	6.251242	-0.151340	-5.876432	-2.177248	1.200439	0.151367	0.655518	42.758758	76.441208	23.872813
37219		-4.961911	0.630968	6.572853	-0.085184	-6.047146	-2.129589	1.273438	0.205566	0.526367	30.947156	74.389746	11.720901
37220		-5.729106	1.201401	7.186378	-0.013398	-6.184710	-2.024692	1.305908	0.267578	0.368896	22.262519	71.715646	2.658229
37221		-7.025609	1.811255	8.011552	0.012798	-6.340028	-1.873405	1.288330	0.337402	0.205566	16.140110	68.633701	-3.856916
37222		-8.473295	2.305367	8.977158	-0.011080	-6.546333	-1.678457	1.215820	0.386719	0.062500	11.789109	65.201948	-8.573052
37223		-9.984589	2.734494	10.028389	-0.075777	-6.796181	-1.449243	1.103760	0.420166	-0.031982	8.733772	61.516968	-11.943238
37224		-11.298439	2.806388	10.787691	-0.162773	-7.077267	-1.188163	0.992188	0.413818	-0.069580	6.559272	57.564799	-14.352101
37225		-12.210305	2.926649	11.430571	-0.254948	-7.371481	-0.928187	0.922119	0.382813	-0.097168	5.024415	53.416268	-16.038926
37226		-12.994753	3.029269	12.210849	-0.356231	-7.604979	-0.716504	0.894531	0.330078	-0.125732	3.879400	49.079939	-17.240367
37227		-14.116586	2.756457	13.355841	-0.460645	-7.769561	-0.576764	0.871338	0.287109	-0.182373	2.980273	44.656115	-18.112972
37228		-15.968654	1.735119	14.927583	-0.535610	-7.880342	-0.517732	0.845703	0.240967	-0.243408	2.210225	40.135160	-18.794991
37229		-18.520662	0.054293	17.052716	-0.491629	-7.971459	-0.548136	0.812012	0.204102	-0.301270	1.568960	35.580799	-19.383826
37230		-22.012394	-0.932713	17.889826	-0.233689	-8.060987	-0.708660	0.770264	0.187012	-0.364746	1.094286	30.949718	-19.999770
37231		-27.618619	0.495276	18.200458	0.103746	-8.169641	-1.135160	0.738770	0.164307	-0.414795	0.759379	26.280044	-20.827206
37232		-34.006311	-0.835030	17.139767	0.332297	-8.248964	-1.335121	0.678955	0.156006	-0.467041	0.583345	21.542288	-21.725342
37233		-40.234211	-0.387391	13.744098	0.569402	-8.274745	-1.135230	0.639404	0.152832	-0.514893	0.667497	16.808668	-22.469101
37234		-41.509656	1.317209	7.871820	0.405456	-8.089358	-0.807447	0.602295	0.149414	-0.551270	0.763461	12.165020	-23.006974
37235		-37.688928	2.174915	0.470342	-0.103918	-7.450397	-0.532640	0.553711	0.152100	-0.579346	0.642739	7.900451	-23.370533
37236		-31.146447	3.754511	-8.852206	-0.827499	-6.228200	-0.493117	0.510742	0.151611	-0.602051	0.134392	4.326532	-23.679177
37237		-26.120371	5.314921	-16.689537	-1.574748	-4.514362	-0.674888	0.498291	0.160400	-0.608887	-0.785539	1.737986	-24.052187
37238		-25.946859	4.177903	-21.371574	-2.243272	-2.647185	-0.611179	0.471924	0.176758	-0.626465	-2.076391	0.211390	-24.364689
37239		-30.915467	1.551379	-22.065941	-2.381303	-0.999716	-0.178150	0.469482	0.190674	-0.607178	-3.438462	-0.365531	-24.439635
37240		-37.319537	1.736829	-21.882485	-2.095784	0.141451	0.378576	0.471680	0.198730	-0.608887	-4.640114	-0.265485	-24.229538
37241		-36.441775	2.040877	-20.746981	-1.683967	0.953426	0.567592	0.477783	0.200439	-0.595215	-5.602638	0.307716	-23.954953
37242		-9.119196	-23.921351	-5.927726	5.552699	3.279492	-1.094662	0.497803	0.176758	-0.588135	-2.436739	2.148908	-24.713350
37243		18.225506	-3.184081	4.254505	3.476264	5.287141	1.006306	0.534912	0.145996	-0.573242	-0.410162	5.191591	-24.211811
37244		-2.135119	13.103206	12.206303	1.656303	4.707300	0.703131	0.553223	0.143799	-0.544189	0.583428	7.897928	-23.803390
37245		-5.800444	28.643985	24.190697	2.162061	5.294852	-1.686906	0.588379	0.131348	-0.524902	1.674144	10.950258	-24.722790
37246		-25.435771	15.674084	9.523285	0.365574	5.115409	-1.768337	0.603760	0.131592	-0.500488	1.680792	13.919511	-25.673035
37247		-16.080927	13.728624	9.775421	-0.789435	5.035722	-1.332394	0.634766	0.148193	-0.464355	1.039439	16.822254	-26.393994
37248		-14.797085	12.436972	14.832864	-1.035346	5.080443	-0.627907	0.659424	0.163086	-0.429688	0.342959	19.750318	-26.736637
37249		-20.539183	13.919020	15.766489	-1.443641	4.271129	-0.327061	0.667480	0.164063	-0.401611	-0.555884	22.197258	-26.942761
37250		-10.893473	-4.590029	10.299436	-1.843220	3.515128	-0.603457	0.687988	0.175781	-0.374756	-1.771157	24.218752	-27.363291
37251		-7.365302	-21.154702	8.352059	-1.163096	3.390020	-0.359318	0.688965	0.177246	-0.350098	-2.566984	26.152015	-27.672457
37252		-31.563912	-22.599305	14.114480	0.139915	2.564106	0.422420	0.698975	0.179688	-0.328613	-2.392565	27.645585	-27.473366
37253		-4.654335	0.438576	5.295141	0.585650	1.347135	0.585168	0.715088	0.178467	-0.318848	-1.892008	28.429546	-27.127089
37254		-15.262940	8.342184	12.581471	0.453507	1.227824	0.650352	0.715332	0.174561	-0.314697	-1.436997	29.160669	-26.727048
37255		-5.459379	-2.913846	8.619356	0.478674	0.662829	0.448619	0.721680	0.161621	-0.306641	-1.020871	29.545991	-26.442188
37256		-7.724644	1.787050	9.803802	0.434164	0.449742	0.386003	0.717529	0.159424	-0.310303	-0.645656	29.824214	-26.193252
37257		-6.992530	3.527910	9.063315	0.256474	0.259351	0.277865	0.723877	0.158203	-0.307129	-0.406038	29.974396	-26.011814
37258		-5.930289	-0.102196	8.845203	0.128197	0.218669	0.142866	0.721680	0.159912	-0.308838	-0.282437	30.117324	-25.919093
37259		-5.591040	0.208930	8.827557	0.110293	0.176661	0.137849	0.721680	0.149902	-0.306396	-0.171658	30.218988	-25.828833
37260		-5.283510	-0.202276	8.525055	0.106954	0.187896	0.123994	0.722412	0.157227	-0.298096	-0.065746	30.343521	-25.747743
37261		-5.631654	0.000224	8.416844	0.115839	0.194184	0.126739	0.715332	0.156250	-0.299561	0.045122	30.454927	-25.664207
37262		-5.496505	0.113962	8.246812	0.099582	0.192100	0.115038	0.723145	0.153076	-0.296631	0.144408	30.581176	-25.588374
37263		-5.523018	0.059182	8.409198	0.066794	0.183493	0.103981	0.725830	0.153076	-0.304199	0.220062	30.686256	-25.519378
37264		-5.441858	0.269211	8.415018	0.045321	0.169848	0.086349	0.731445	0.151123	-0.306885	0.278991	30.799237	-25.462172
37265		-5.617460	0.122533	8.321217	0.030243	0.150378	0.057695	0.724365	0.143799	-0.296143	0.318228	30.885361	-25.423782
37266		-5.644560	-0.050277	8.218870	0.030117	0.113211	0.055030	0.726563	0.145264	-0.297607	0.357904	30.965514	-25.387395
37267		-5.497524	0.162717	8.298454	0.025120	0.084570	0.049330	0.720703	0.149658	-0.297119	0.391363	31.013921	-25.354691
37268		-5.491235	0.344066	8.340108	0.000274	0.077748	0.034741	0.729736	0.144531	-0.296631	0.406966	31.073420	-25.331895
37269		-5.231640	-0.082727	8.347153	-0.020331	0.085764	0.026035	0.733398	0.148438	-0.291260	0.406424	31.122591	-25.314703
37270		-5.149642	-0.686810	8.171764	0.006566	0.095340	0.042114	0.726318	0.145752	-0.300049	0.428279	31.191717	-25.286821
37271		-5.177369	-0.859610	8.023381	0.059970	0.099279	0.094600	0.728271	0.144043	-0.296875	0.497665	31.248300	-25.223541
37272		-5.323449	-0.875517	8.052714	0.107411	0.088596	0.135087	0.722412	0.153564	-0.295410	0.609603	31.312579	-25.133242
37273		-5.276176	-0.355199	8.186174	0.129677	0.078871	0.157788	0.731445	0.140625	-0.300293	0.741162	31.356841	-25.027418
37274		-5.362065	0.446279	8.322564	0.109896	0.099264	0.156625	0.731689	0.139160	-0.299072	0.862314	31.426344	-24.922234
37275		-5.462152	0.933355	8.314897	0.058113	0.120050	0.117641	0.723633	0.145264	-0.287842	0.939402	31.494203	-24.842594
37276		-5.342137	0.429790	8.331586	0.012636	0.150598	0.076757	0.737061	0.143066	-0.297119	0.977601	31.593262	-24.790084
37277		-5.304803	0.209114	8.347575	-0.008662	0.181982	0.063043	0.732178	0.133789	-0.291016	0.997895	31.697036	-24.746186
37278		-5.310040	-0.239069	8.147762	-0.007425	0.205149	0.075155	0.728760	0.143799	-0.294189	1.024689	31.826946	-24.693850
37279		-5.441753	-0.249362	8.020899	0.004293	0.206506	0.099666	0.730225	0.141113	-0.292480	1.065899	31.944349	-24.624706
37280		-5.484398	-0.311110	7.987695	0.033681	0.203191	0.120713	0.737305	0.140869	-0.292969	1.132841	32.072236	-24.541278
37281		-5.411824	-0.410405	7.949905	0.070793	0.190779	0.143269	0.738770	0.137695	-0.285156	1.228237	32.179976	-24.442351
37282		-5.477167	-0.190501	8.085650	0.108289	0.190576	0.157971	0.737549	0.130615	-0.281006	1.351833	32.299618	-24.333237
37283		-5.132135	-0.290731	8.451538	0.133627	0.210933	0.160336	0.737793	0.141602	-0.279297	1.490368	32.418307	-24.221610
37284		-5.244342	0.030043	8.633197	0.152229	0.279136	0.176220	0.746582	0.125977	-0.274414	1.647548	32.587587	-24.097522
37285		-5.526964	0.483842	8.642838	0.127178	0.342069	0.144980	0.737061	0.125732	-0.283447	1.779328	32.781158	-23.992552
37286		-5.341935	0.431399	8.932283	0.108569	0.423908	0.105580	0.739258	0.130371	-0.277100	1.888576	33.033789	-23.912016
37287		-4.784280	-0.412640	9.248673	0.167397	0.527947	0.095729	0.749756	0.134766	-0.278076	2.028972	33.334383	-23.834810
37288		-5.765922	-0.136314	8.872329	0.168839	0.644646	0.144022	0.745850	0.128418	-0.268311	2.192186	33.711808	-23.720306
37289		-3.761775	1.700262	10.088027	0.029649	0.914314	0.112494	0.747559	0.135986	-0.265137	2.268170	34.232923	-23.618713
37290		-5.675202	1.535918	9.796698	-0.089968	1.206074	0.018538	0.757080	0.134766	-0.257813	2.245641	34.933816	-23.573400
37291		-4.578874	-0.133016	10.036758	-0.217355	1.468879	-0.039051	0.758545	0.125977	-0.244385	2.129879	35.775819	-23.562084
37292		-4.598350	-0.647894	10.291403	-0.209914	1.803298	0.026907	0.759766	0.119141	-0.227783	2.051601	36.818047	-23.496748
37293		-4.825668	2.020067	9.998676	-0.312340	2.183416	-0.008029	0.766357	0.129883	-0.209473	1.903992	38.068619	-23.448841
37294		-4.903092	2.051988	9.849103	-0.384103	2.558218	-0.162845	0.766846	0.128174	-0.184082	1.648491	39.546139	-23.510654
37295		-4.595489	1.332410	10.050294	-0.472464	2.959220	-0.252161	0.775391	0.137207	-0.164551	1.293668	41.244947	-23.643850
37296		-4.230282	0.823749	10.216070	-0.505870	3.395329	-0.285570	0.782471	0.135742	-0.140869	0.892321	43.201951	-23.814830
37297		-4.322952	0.573579	10.204603	-0.506150	3.832048	-0.267054	0.782715	0.136719	-0.104492	0.480319	45.399370	-23.992613
37298		-4.449241	-0.152103	9.879047	-0.544451	4.289835	-0.166630	0.791504	0.147217	-0.075928	0.083426	47.865647	-24.114038
37299		-4.126561	-1.357281	9.897542	-0.500960	4.786922	0.082374	0.799072	0.136719	-0.028809	-0.149129	50.608511	-24.045005
37300		-3.207624	-3.891895	9.660318	-0.363045	5.475911	0.466766	0.788574	0.136230	0.010742	-0.015121	53.753325	-23.616192
37301		-3.638643	-6.310012	11.166603	-0.010403	6.432221	0.935386	0.808350	0.129395	0.058105	0.800033	57.435221	-22.624188
37302		-2.605603	-4.099729	14.320302	0.381393	7.451895	1.461431	0.800781	0.119629	0.118164	2.665383	61.683754	-20.718584
37303		-6.150032	-3.284042	16.829168	0.296346	8.726505	1.892608	0.788086	0.105713	0.189941	5.833846	66.591684	-17.391988
37304		-11.866227	-5.991636	16.185846	0.373970	9.520986	2.236901	0.770996	0.091064	0.269287	11.561191	71.800383	-11.503790
37305		-21.651337	3.793958	16.937827	0.122687	9.786241	1.915217	0.756104	0.076904	0.328125	21.022704	76.892724	-1.764511
37306		-22.778611	3.495904	13.615886	-0.516465	9.823340	1.712151	0.722656	0.071045	0.399902	40.076749	81.307351	17.917763
37307		-22.040689	3.242819	15.621379	-1.064792	9.631719	1.296385	0.681152	0.049561	0.467773	79.035286	83.600507	57.795790
37308		-20.186073	-1.836319	20.176181	-1.240339	8.688401	1.167175	0.628906	0.039307	0.527344	117.685327	82.129713	97.435202
37309		-12.831907	-2.785869	22.510904	-1.153451	7.753502	1.163519	0.598877	0.030273	0.573730	135.999219	78.887711	116.658977
37310		0.714576	2.799966	13.935498	-1.262848	6.968047	1.567914	0.556641	0.014893	0.618896	143.528405	75.254910	125.120153
37311		-39.948712	4.619111	21.059314	-1.845003	5.744557	2.554725	0.503174	-0.009033	0.645508	144.957511	71.727982	127.710040
37312		-23.508618	0.533579	24.891599	-2.877057	2.332585	2.452608	0.498535	-0.037354	0.662598	142.327969	69.826760	126.670713
37313		-15.050547	-5.652768	20.129718	-3.195119	-0.230053	1.894907	0.500000	-0.062012	0.658447	138.040559	69.232928	124.046156
37314		-7.433386	-9.949859	13.969507	-2.413732	-1.661989	1.450777	0.505127	-0.091553	0.654541	133.308830	69.345443	120.467139
37315		-2.189370	-8.598986	9.812204	-1.456889	-2.357617	0.977840	0.520020	-0.106445	0.643066	128.752139	69.810147	116.493456
37316		0.269082	-6.703849	7.010805	-0.802668	-2.590072	0.410181	0.536133	-0.107910	0.626953	124.579510	70.521911	112.548625
37317		1.502856	-5.767822	5.441785	-0.317026	-2.681944	-0.102007	0.548096	-0.112305	0.610107	120.742935	71.401264	108.680124
37318		0.928827	-4.497707	4.937378	-0.009193	-2.742800	-0.531221	0.568359	-0.111816	0.608398	116.938216	72.440176	104.685882
37319		-0.113151	-3.274839	5.119508	0.114701	-2.855919	-0.909216	0.577637	-0.100098	0.570801	112.863356	73.602906	100.354676
37320		-1.296727	-2.333474	5.551943	0.092521	-3.034740	-1.208610	0.579834	-0.088867	0.560547	107.951421	74.872053	95.198784
37321		-2.408716	-1.305249	6.073732	-0.041898	-3.303632	-1.444326	0.598145	-0.078613	0.534180	101.661732	76.158342	88.725941
37322		-3.356502	-0.591919	6.659464	-0.267549	-3.625279	-1.646938	0.613037	-0.064209	0.507080	93.191563	77.375530	80.186222
37323		-4.095675	-0.300246	7.095201	-0.476400	-3.985837	-1.828061	0.612305	-0.052979	0.484131	82.101267	78.333211	69.120873
37324		-4.663727	-0.200370	7.221331	-0.599589	-4.371456	-1.968142	0.627441	-0.045410	0.456787	68.235144	78.788113	55.329866
37325		-4.925588	-0.194544	7.345934	-0.624475	-4.735867	-2.052052	0.630615	-0.037109	0.422119	53.197961	78.484359	40.358110
37326		-5.011762	-0.104483	7.367003	-0.557002	-5.054013	-2.068416	0.634766	-0.017334	0.390381	39.177211	77.318548	26.352094
37327		-5.217638	0.317636	7.592237	-0.420610	-5.308911	-2.020538	0.643311	0.000000	0.370117	28.002069	75.416581	15.102294
37328		-5.683565	1.306754	8.056905	-0.303722	-5.527341	-1.917186	0.640869	0.006348	0.334961	19.700338	72.942406	6.660843
37329		-6.555892	2.277218	8.746262	-0.296178	-5.735376	-1.777573	0.647949	0.013428	0.313477	13.778966	70.085297	0.596394
37330		-7.835374	3.198884	9.588398	-0.385375	-5.964093	-1.595662	0.664795	0.018311	0.285889	9.504604	66.901507	-3.755308
37331		-9.058578	3.973183	10.329843	-0.573675	-6.231733	-1.381343	0.673584	0.019531	0.263916	6.411080	63.474016	-6.802165
37332		-9.911617	4.366745	10.944775	-0.836075	-6.486236	-1.149492	0.686768	0.031982	0.221924	4.070970	59.811592	-8.912557
37333		-10.782733	4.356334	11.534910	-1.084924	-6.706198	-0.909180	0.706299	0.026123	0.174805	2.281165	56.003919	-10.293018
37334		-11.703479	4.269653	12.035077	-1.295350	-6.908395	-0.688865	0.717529	0.032471	0.124023	0.837319	52.035606	-11.156181
37335		-12.619539	3.962085	12.830544	-1.461030	-7.073269	-0.511623	0.725830	0.036133	0.069336	-0.367972	47.984297	-11.638886
37336		-14.006433	3.441101	13.760735	-1.559849	-7.203440	-0.400734	0.719238	0.035645	0.027832	-1.437665	43.831440	-11.880222
37337		-15.299880	3.274474	15.049512	-1.547812	-7.327472	-0.399304	0.707031	0.038330	-0.022705	-2.401694	39.627956	-11.998870
37338		-16.744762	3.305536	16.537032	-1.477613	-7.397827	-0.512811	0.686035	0.054443	-0.074219	-3.315181	35.357820	-12.105158
37339		-19.756717	4.235614	17.221320	-1.355471	-7.408250	-0.721271	0.670898	0.056152	-0.117188	-4.178765	31.095400	-12.267149
37340		-24.756528	4.066285	16.735194	-1.197418	-7.435941	-0.839629	0.645752	0.052979	-0.160156	-4.944652	26.789274	-12.429317
37341		-30.223654	4.636886	15.117579	-0.977218	-7.477154	-0.731121	0.627197	0.051025	-0.190674	-5.515077	22.484933	-12.459245
37342		-34.780733	5.412308	11.445932	-0.845781	-7.433709	-0.478592	0.598877	0.052979	-0.229248	-5.943465	18.202380	-12.297398
37343		-35.845258	4.345774	6.075609	-0.739043	-7.108448	-0.066602	0.572998	0.052734	-0.259766	-6.250500	14.148591	-11.887157
37344		-37.623123	9.786310	-3.194572	-0.974217	-6.185994	0.584136	0.554199	0.041016	-0.277588	-6.647079	10.653252	-11.139531
37345		-34.460521	8.279107	-8.810963	-1.708341	-5.574887	0.800621	0.530273	0.038818	-0.299561	-7.488158	7.539834	-10.281157
37346		-31.642165	8.367079	-14.895298	-2.469103	-4.288172	0.848984	0.525635	0.041748	-0.317139	-8.807983	5.172981	-9.446789
37347		-30.640915	5.064628	-21.507556	-2.766574	-2.721329	0.732001	0.510010	0.049072	-0.313477	-10.338795	3.705312	-8.772487
37348		-27.385423	-0.550386	-24.418768	-2.081080	-1.059514	0.510001	0.503906	0.054199	-0.313965	-11.503609	3.167398	-8.370502
37349		-25.271629	-11.831344	-26.567086	1.774155	1.668069	0.331462	0.510742	0.035645	-0.293213	-10.484612	4.141824	-8.366893
37350		-32.038064	-15.004031	-33.811990	5.776908	3.501851	0.638805	0.512451	0.009277	-0.279053	-7.168214	6.188567	-8.313677
37351		18.810949	13.331290	6.838220	6.038944	3.823292	1.453449	0.506104	-0.019043	-0.250000	-3.625504	8.447528	-7.686215
37352		-6.911533	16.033822	19.909349	3.177618	5.757970	-0.396649	0.528320	-0.018555	-0.232910	-1.872254	11.741412	-8.078381
37353		-10.323957	14.312708	24.418175	2.489174	5.105388	-1.144419	0.524902	-0.035400	-0.192383	-0.612259	14.651770	-8.817313
37354		-21.465675	35.558875	9.846301	1.064154	4.526467	-1.282668	0.531982	-0.017090	-0.163086	-0.214195	17.250157	-9.601557
37355		-8.969164	13.503765	6.565203	-0.366439	4.867536	-0.818184	0.525635	-0.025146	-0.130615	-0.586912	20.035853	-10.117391
37356		-18.803997	12.933896	12.175457	-0.824334	5.215253	0.197411	0.529297	-0.026367	-0.103516	-1.022605	23.037751	-10.039921
37357		-23.643028	-5.152659	17.733113	-1.213387	4.157472	-0.218342	0.527588	-0.016357	-0.086182	-1.798619	25.416115	-10.241950
37358		-35.973140	-21.014117	19.795482	0.012358	2.661487	0.024125	0.534180	-0.019043	-0.073730	-1.798756	26.955595	-10.278117
37359		-0.677264	-5.500718	3.555881	0.349388	1.404377	0.119544	0.528564	-0.020752	-0.066406	-1.573450	27.762029	-10.228306
37360		-16.147759	6.285083	12.369143	0.499772	1.413326	0.486705	0.526367	-0.022217	-0.055176	-1.141405	28.594833	-9.933016
37361		-6.501598	-1.136861	7.179434	0.552732	0.496087	0.393149	0.531006	-0.020508	-0.052979	-0.701785	28.882783	-9.681984
37362		-8.390733	1.950571	10.278866	0.492069	0.273021	0.318440	0.523682	-0.024414	-0.048096	-0.312302	29.058028	-9.473894
37363		-7.085296	3.886349	9.576866	0.286189	0.188996	0.233931	0.530762	-0.031250	-0.056641	-0.071967	29.166897	-9.321521
37364		-6.263703	1.315500	9.050145	0.080954	0.138478	0.079283	0.528809	-0.029541	-0.047607	0.007721	29.263348	-9.268098
37365		-5.346264	0.502501	8.811138	-0.011404	0.156642	0.024088	0.526855	-0.024902	-0.048340	0.010864	29.353230	-9.252879
37366		-5.455439	-0.402937	8.541838	-0.013430	0.146845	0.012405	0.524658	-0.032959	-0.044922	0.015165	29.454087	-9.243218
37367		-5.108276	-0.261221	8.578070	0.021957	0.158602	0.038213	0.525391	-0.026367	-0.052002	0.042077	29.545083	-9.218636
37368		-4.897471	0.005345	8.569666	0.028272	0.185481	0.038114	0.532959	-0.028076	-0.040039	0.078496	29.667635	-9.191975
