// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29638		8.705423	0.528212	-2.239301	0.919865	0.219541	-0.007308	-0.654785	0.315674	-0.464600	-177.433877	-79.302402	143.319551
29639		8.685594	0.678841	-2.425532	0.874100	0.196078	-0.022798	-0.652832	0.303467	-0.462646	-176.965422	-79.413215	143.353579
29640		8.612618	0.616395	-2.586043	0.848366	0.162434	-0.050883	-0.651855	0.303467	-0.464600	-176.624682	-79.504817	143.500949
29641		8.718367	0.443618	-2.538637	0.814834	0.086163	-0.078960	-0.651367	0.301025	-0.473389	-176.378032	-79.554803	143.725986
29642		8.926852	0.239024	-2.347148	0.801457	0.055076	-0.114555	-0.657227	0.296387	-0.477539	-176.281221	-79.587394	144.094000
29643		9.011550	0.215751	-2.366081	0.782234	0.066999	-0.140136	-0.651855	0.288818	-0.479248	-176.248454	-79.628876	144.517440
29644		8.948585	0.194227	-2.483104	0.750032	0.060369	-0.159292	-0.651367	0.283936	-0.476807	-176.322749	-79.666054	145.029355
29645		8.846131	0.169537	-2.639576	0.708179	0.026392	-0.160876	-0.661377	0.278809	-0.480957	-176.408783	-79.684935	145.530333
29646		8.757752	0.140494	-2.687170	0.677423	0.007131	-0.144465	-0.655762	0.276611	-0.488525	-176.495522	-79.691139	146.020332
29647		8.665427	0.026636	-2.661059	0.663960	-0.005621	-0.130997	-0.656006	0.268311	-0.479248	-176.520096	-79.690446	146.433065
29648		8.661962	-0.062140	-2.585676	0.648672	0.011853	-0.131946	-0.649902	0.266357	-0.486084	-176.583531	-79.698582	146.882837
29649		8.694472	-0.056482	-2.523430	0.640151	0.024251	-0.135477	-0.661865	0.260986	-0.484131	-176.630916	-79.714999	147.304869
29650		9.388322	-0.252278	-1.924046	0.511439	-0.003819	-0.109228	-0.648682	0.263428	-0.493896	-176.705045	-79.713071	147.685435
29651		9.692340	-0.845947	-1.593620	0.356774	0.049068	0.010961	-0.647461	0.253418	-0.493896	-176.448797	-79.738712	147.633853
29652		8.950572	-0.425783	-2.537542	0.343732	0.174422	0.099181	-0.648682	0.255127	-0.501221	-175.917806	-79.830834	147.294027
29653		8.144130	0.113887	-3.037692	0.459885	0.086789	0.020083	-0.657959	0.251709	-0.501709	-175.561637	-79.877502	147.200974
29655		8.846188	-0.017993	-2.669804	0.411200	0.063407	-0.110955	-0.649170	0.245850	-0.505859	-175.782359	-79.953511	147.904477
29656		9.394198	-0.774231	-3.270285	0.432670	0.172377	-0.067769	-0.647461	0.243652	-0.501709	-175.730593	-80.050747	148.103289
29658		8.810580	-1.088422	-3.944779	0.478846	0.005104	-0.059023	-0.651123	0.239502	-0.495361	-175.547878	-80.057586	148.477059
29662		8.372103	-0.724095	-4.383929	0.476522	-0.272242	-0.136227	-0.653076	0.228271	-0.500732	-176.424696	-79.444859	150.480230
29663		9.136043	-0.287710	-3.669227	0.435688	-0.455334	-0.177459	-0.656494	0.221680	-0.498291	-176.830996	-79.181645	151.146317
29664		11.159192	0.812416	-2.586789	0.272419	-0.410238	-0.078409	-0.657715	0.218262	-0.495361	-176.965293	-78.947330	151.443165
29665		12.710568	2.173581	-1.838784	-0.165537	-0.289117	0.080395	-0.662842	0.217041	-0.483154	-176.885488	-78.773893	151.264974
29666		12.358760	3.162382	-2.327709	-0.476011	-0.223707	0.214653	-0.657471	0.218018	-0.481201	-176.572670	-78.636864	150.668954
29667		12.164509	3.998371	-1.309793	-0.933230	-0.091938	0.329979	-0.658203	0.227295	-0.489258	-176.208348	-78.567425	149.760250
29668		12.827311	4.827306	-0.974478	-1.981533	-0.107853	0.365674	-0.652344	0.234863	-0.477295	-176.326047	-78.490065	148.722971
29670		13.929367	3.422009	-0.302937	-0.982336	-0.322771	0.277496	-0.653076	0.254395	-0.466064	-176.050774	-78.092799	147.292710
29671		11.511294	-0.474451	-2.956095	-0.305748	0.274335	0.153050	-0.658691	0.245850	-0.466797	-175.775544	-78.238771	146.831649
29672		9.770880	-2.110437	-3.180149	-0.512952	-0.010530	-0.072320	-0.658203	0.252441	-0.462402	-176.262945	-78.233570	147.030401
29673		9.161644	-2.414313	-1.086920	0.018664	-0.211249	-0.190010	-0.655518	0.249512	-0.457031	-176.831060	-78.115183	147.631029
29674		10.777749	-3.521026	-0.364143	0.349823	-0.336689	-0.216869	-0.669189	0.252197	-0.461426	-177.255324	-77.926901	148.270732
29675		12.333277	-4.046171	0.409590	0.442659	-0.227203	-0.064906	-0.666992	0.241943	-0.465820	-177.224826	-77.794500	148.506535
29676		12.912324	-3.173325	0.900040	0.443424	0.035201	0.104420	-0.655762	0.244629	-0.459961	-176.682493	-77.809422	148.212709
29677		12.191364	-1.454672	1.164020	0.424909	0.076013	0.176933	-0.653076	0.238281	-0.467285	-175.976340	-77.842630	147.747078
29678		11.787918	0.298693	1.225225	0.313517	0.029433	0.203609	-0.659912	0.243164	-0.470215	-175.243907	-77.848448	147.182703
29679		11.372626	1.221369	1.050816	0.056772	0.041954	0.261104	-0.660645	0.243896	-0.458496	-174.524081	-77.855359	146.479103
29680		10.998923	1.619357	0.759208	0.015742	0.031480	0.244710	-0.639404	0.246582	-0.460693	-173.851830	-77.857007	145.801792
29681		10.723841	1.231977	0.613964	-0.019203	0.072014	0.201619	-0.655762	0.251465	-0.469482	-173.326854	-77.882342	145.259935
29682		10.178197	0.909410	0.272723	-0.045386	0.130694	0.111414	-0.647949	0.254395	-0.465820	-173.008874	-77.946982	144.909255
29683		9.531330	0.984223	0.073651	-0.065123	0.106118	-0.018879	-0.656738	0.246094	-0.460693	-173.078833	-78.005846	144.941878
29684		9.196170	1.126744	-0.054203	-0.163103	0.102784	-0.157302	-0.652832	0.246826	-0.465088	-173.556054	-78.072711	145.335264
29685		8.772394	1.383114	-0.209633	-0.264976	0.177745	-0.220939	-0.645996	0.250732	-0.464111	-174.276989	-78.185291	145.923971
29686		8.536691	1.315277	-0.440585	-0.332540	0.240513	-0.243693	-0.651123	0.243408	-0.472412	-175.068099	-78.333379	146.538482
29687		8.734482	0.978436	-0.619387	-0.384470	0.212324	-0.250077	-0.658691	0.252930	-0.471191	-175.956108	-78.463420	147.219247
29688		8.951750	0.826671	-0.586626	-0.443160	0.164067	-0.268261	-0.652832	0.250000	-0.464355	-176.929054	-78.564732	147.954073
29689		8.955161	0.765690	-0.515469	-0.489125	0.136577	-0.283967	-0.650879	0.250977	-0.468262	-178.021934	-78.648114	148.789883
29690		8.818572	0.900240	-0.544684	-0.568857	0.122624	-0.283293	-0.651123	0.247314	-0.471436	-179.142378	-78.720367	149.601245
29691		8.666721	1.110619	-0.679473	-0.652573	0.089298	-0.246399	-0.648926	0.255371	-0.466797	179.756621	-78.769969	150.341641
29692		8.690519	1.288326	-0.645622	-0.696532	0.072749	-0.220042	-0.650391	0.254395	-0.465332	178.726870	-78.808030	150.985674
29693		8.786977	1.217170	-0.547040	-0.692922	0.121441	-0.192938	-0.648193	0.258789	-0.466309	177.739356	-78.871912	151.586533
29694		8.643556	1.019915	-0.670198	-0.712115	0.206597	-0.180290	-0.651855	0.262451	-0.461426	176.783759	-78.983314	152.145601
29695		8.469367	0.744937	-0.939502	-0.736427	0.251428	-0.165968	-0.653564	0.261719	-0.460449	175.802933	-79.118741	152.713787
29696		8.410709	0.650533	-1.139925	-0.749040	0.254216	-0.159602	-0.647705	0.263916	-0.466797	174.843508	-79.254608	153.254725
29697		8.527316	0.585200	-1.240055	-0.757542	0.269024	-0.162589	-0.645752	0.261475	-0.461670	173.816127	-79.396620	153.857453
29698		8.617143	0.552090	-1.328350	-0.774299	0.292465	-0.159849	-0.645264	0.266357	-0.461670	172.787438	-79.550572	154.453610
29699		8.617540	0.395088	-1.469389	-0.758873	0.321464	-0.144039	-0.650146	0.269287	-0.462891	171.748846	-79.719785	155.066370
29700		8.664393	0.378387	-1.495958	-0.749858	0.301923	-0.120679	-0.641357	0.262939	-0.458008	170.803885	-79.878551	155.591063
29701		8.752044	0.373835	-1.565575	-0.748217	0.294209	-0.090024	-0.640625	0.273926	-0.458984	169.900427	-80.034234	156.082041
29702		8.776354	0.431689	-1.590298	-0.737205	0.288399	-0.069655	-0.637939	0.271484	-0.452881	169.091040	-80.187747	156.475971
29703		8.782429	0.526582	-1.706627	-0.664986	0.275057	-0.069870	-0.632324	0.280762	-0.452637	168.273088	-80.332472	156.927271
29704		8.681301	0.635348	-1.809679	-0.579007	0.261310	-0.080722	-0.638184	0.280518	-0.460693	167.499696	-80.467518	157.376281
29705		8.631333	0.714259	-1.918657	-0.496365	0.216831	-0.092263	-0.632324	0.274414	-0.459473	166.718493	-80.574461	157.879003
29706		8.608980	0.764443	-2.044102	-0.457535	0.147568	-0.090786	-0.630371	0.288818	-0.455078	166.042276	-80.642798	158.299788
29707		8.470704	0.754162	-2.153089	-0.434276	0.076411	-0.062619	-0.630615	0.289307	-0.461426	165.494301	-80.673924	158.602017
29708		8.253765	0.767958	-2.115783	-0.429010	0.028385	-0.026646	-0.636963	0.290771	-0.453369	165.145635	-80.684233	158.707346
29709		8.101034	0.783915	-2.190146	-0.430735	0.015515	0.006918	-0.635254	0.290527	-0.454590	164.885883	-80.691243	158.719544
29710		7.960887	0.918949	-2.277379	-0.442898	0.044291	0.034210	-0.631104	0.294922	-0.456299	164.719397	-80.719333	158.632198
29711		7.844884	0.976086	-2.369535	-0.461131	0.036732	0.056280	-0.636475	0.302979	-0.448975	164.589176	-80.745452	158.495516
29712		7.794100	1.087878	-2.343908	-0.484312	-0.002333	0.080409	-0.633789	0.290527	-0.454834	164.599031	-80.754872	158.205476
29713		7.653158	1.160570	-2.293973	-0.528003	-0.052113	0.112789	-0.638672	0.302002	-0.451416	164.704814	-80.740368	157.790866
29714		7.549693	1.232200	-2.207298	-0.596187	-0.102896	0.127443	-0.631592	0.306641	-0.447510	164.901472	-80.701078	157.246574
29715		7.469491	1.144224	-2.224605	-0.678462	-0.148165	0.149077	-0.629883	0.309814	-0.443604	165.125424	-80.638282	156.624737
29716		7.562259	1.165861	-2.198410	-0.711621	-0.165290	0.140221	-0.626221	0.323730	-0.439453	165.345046	-80.565628	155.989943
29717		7.646120	1.295036	-2.416916	-0.728968	-0.077671	0.111704	-0.625977	0.309082	-0.439697	165.343697	-80.535844	155.566937
29718		7.736925	1.553789	-2.611638	-0.763590	0.005021	0.074046	-0.633057	0.315918	-0.437500	165.160149	-80.547875	155.310572
29719		8.193991	1.687538	-2.689932	-0.770872	0.015891	0.022424	-0.622314	0.322754	-0.429932	164.754966	-80.556950	155.272601
29720		9.020363	1.453738	-2.506502	-0.671814	0.042578	-0.025022	-0.630127	0.322021	-0.431396	164.259907	-80.575102	155.385341
29721		9.859188	0.818220	-2.468517	-0.545577	0.088939	-0.065384	-0.630859	0.333252	-0.425537	163.620619	-80.610473	155.715505
29722		10.242501	0.244610	-2.746761	-0.407113	0.114415	-0.086694	-0.627197	0.331787	-0.427490	162.997246	-80.657512	156.111982
29723		10.338407	0.022022	-3.074615	-0.330266	0.077134	-0.112167	-0.622314	0.333984	-0.432617	162.330756	-80.677149	156.594705
29724		10.366273	0.278108	-3.309613	-0.256219	0.003259	-0.118500	-0.624268	0.343750	-0.422607	161.800153	-80.656571	156.984746
29725		10.262565	0.688558	-3.730447	-0.246696	-0.001983	-0.091558	-0.627197	0.337402	-0.430420	161.336234	-80.635286	157.310792
29726		9.928889	1.187045	-4.439565	-0.260878	-0.015609	-0.049613	-0.614258	0.331787	-0.423340	161.054046	-80.616239	157.446396
29727		9.819254	1.746581	-4.744938	-0.316553	-0.171858	-0.011120	-0.628906	0.334229	-0.422852	161.007230	-80.517100	157.309170
29729		11.320492	1.324856	-4.235984	-0.162677	-0.450338	-0.128126	-0.627930	0.340088	-0.423584	161.014805	-79.978536	157.114524
29730		13.233486	-0.253231	-3.703221	0.338098	-0.517321	-0.368615	-0.628418	0.332764	-0.422119	160.605497	-79.623141	157.725412
29731		12.716098	-0.621686	-4.085190	0.633887	-0.515296	-0.433516	-0.639160	0.337402	-0.413574	160.255195	-79.260357	158.452286
29732		11.659419	-1.037749	-4.174914	0.563266	-0.773119	-0.451355	-0.636230	0.323486	-0.410889	160.082615	-78.751198	158.956060
29733		12.328461	-1.462280	-3.163803	0.692041	-1.045569	-0.522455	-0.647949	0.316162	-0.403076	160.111517	-78.084626	159.332406
29736		13.581940	-0.957836	-1.105682	0.934319	-0.563984	-0.453178	-0.654541	0.297852	-0.407959	159.918485	-76.899562	161.176561
29737		11.590930	2.658665	-0.904398	0.594924	-0.347024	-0.287996	-0.653320	0.294189	-0.406494	159.870668	-76.649991	161.574225
29738		10.099436	3.548855	-0.774333	0.423321	-0.027910	-0.182944	-0.656250	0.298096	-0.406250	159.732120	-76.597421	161.967051
29739		9.115717	3.267519	0.215776	0.316978	-0.067014	-0.145669	-0.664307	0.289795	-0.408447	159.630606	-76.527946	162.257287
29740		9.300168	3.645716	0.569250	0.010702	-0.175683	-0.133719	-0.665771	0.288574	-0.399658	159.493794	-76.405509	162.405420
29741		9.642722	4.152013	0.835932	-0.398302	-0.114304	-0.146054	-0.660400	0.289307	-0.400635	159.025793	-76.310315	162.651090
29742		10.321799	4.042795	1.660233	-0.648140	-0.003909	-0.173821	-0.661621	0.301514	-0.394287	158.286806	-76.270651	163.030610
29743		11.123931	2.840633	1.819129	-0.676984	0.113791	-0.222577	-0.658936	0.292725	-0.396729	157.299743	-76.278769	163.646054
29744		11.433875	0.944916	1.387480	-0.665709	0.177729	-0.262689	-0.658447	0.296875	-0.394287	156.195861	-76.311650	164.390793
29745		11.086650	-0.446492	0.840261	-0.574337	0.167679	-0.286392	-0.660156	0.289551	-0.393066	155.074126	-76.327830	165.205116
29746		10.711732	-0.935107	0.507018	-0.389804	0.135935	-0.285276	-0.651611	0.294434	-0.391846	154.116171	-76.326877	165.962263
29747		10.452170	-0.748339	0.561013	-0.333344	0.123384	-0.237668	-0.665039	0.298584	-0.400146	153.279597	-76.326669	166.625218
29748		10.350215	-0.049783	0.374819	-0.319763	0.138531	-0.160249	-0.657471	0.302734	-0.395264	152.621192	-76.354481	167.115352
29749		10.182739	0.148380	0.101210	-0.277734	0.120566	-0.033291	-0.663330	0.296631	-0.401123	152.245694	-76.404024	167.336546
29750		9.836013	-0.121594	-0.123145	-0.205504	0.104887	0.126936	-0.664551	0.300537	-0.397949	152.288926	-76.489962	167.172065
29751		9.539061	-0.332256	-0.339893	-0.118267	0.099828	0.250750	-0.647461	0.301025	-0.403809	152.628391	-76.604596	166.751932
29754		9.379785	-0.407960	-0.763686	0.022928	0.160837	0.312260	-0.646973	0.308350	-0.406494	154.223138	-77.088582	165.158030
29755		9.346056	-0.561964	-0.863665	0.197928	0.176918	0.331996	-0.649414	0.303955	-0.405518	154.859450	-77.259259	164.618061
29756		9.289609	-0.472352	-0.894647	0.276482	0.192969	0.350113	-0.649170	0.311523	-0.405273	155.633622	-77.442452	163.988090
29759		8.972832	-0.558930	-0.965374	0.375905	0.190280	0.336601	-0.634766	0.315918	-0.417480	158.138033	-77.966329	162.087251
29761		8.577301	-0.676385	-0.913825	0.480873	0.181338	0.298751	-0.631348	0.318359	-0.425781	159.837445	-78.280502	160.912730
29762		8.446662	-0.572497	-1.014112	0.498946	0.219693	0.293245	-0.641602	0.324219	-0.430420	160.670501	-78.454665	160.353103
29763		8.463514	-0.388728	-1.084896	0.522442	0.240178	0.273177	-0.636230	0.318604	-0.427002	161.490980	-78.634180	159.822468
29764		8.483888	-0.197858	-1.078703	0.558516	0.264881	0.236506	-0.633301	0.311279	-0.437012	162.205417	-78.819685	159.419388
29767		8.632421	0.013760	-1.210461	0.603291	0.294614	0.183821	-0.620605	0.311768	-0.445801	164.083328	-79.391514	158.566336
29768		8.563206	-0.122100	-1.464511	0.646575	0.306021	0.175431	-0.629150	0.312012	-0.447998	164.680059	-79.587436	158.333553
29772		8.182962	-0.237446	-1.842698	0.639464	0.343893	0.158262	-0.615479	0.308105	-0.470215	167.097422	-80.433953	157.371513
29774		8.022271	-0.265752	-2.274884	0.587207	0.309614	0.119484	-0.613770	0.307129	-0.473877	168.073185	-80.808594	157.062561
29775		8.050803	-0.217465	-2.350169	0.564642	0.259324	0.083329	-0.613037	0.304443	-0.475586	168.484761	-80.962804	156.972891
29776		7.938509	-0.329433	-2.381354	0.548876	0.168694	0.039123	-0.607178	0.295898	-0.479736	168.830093	-81.060323	156.942749
29777		7.969639	-0.373360	-2.380395	0.566045	0.074870	-0.011591	-0.601807	0.294678	-0.489014	169.045595	-81.100017	157.052484
29778		7.933679	-0.338650	-2.264507	0.655400	0.034923	-0.053012	-0.620850	0.292236	-0.486084	169.218502	-81.112270	157.258650
29779		7.981962	-0.236692	-2.159711	0.735117	0.045792	-0.108861	-0.609863	0.282959	-0.489014	169.202033	-81.125054	157.701266
29780		8.201319	-0.004627	-2.364722	0.796331	0.075417	-0.148578	-0.606689	0.275879	-0.490723	169.082067	-81.149785	158.285550
29788		9.239047	-0.095939	-2.561698	0.810309	0.168245	-0.077358	-0.595947	0.248535	-0.522461	169.587939	-81.828818	161.536913
29789		9.526765	0.063358	-3.426378	0.657507	0.079094	-0.053490	-0.599609	0.249268	-0.524414	169.608920	-81.863456	161.892641
29792		9.052470	-0.546149	-4.278991	0.553203	-0.156022	-0.091732	-0.602783	0.243164	-0.526367	169.860998	-81.566400	162.602086
29793		8.478581	-0.537778	-5.603268	0.650473	-0.381661	-0.154739	-0.613037	0.235840	-0.531006	169.878632	-81.330931	162.960165
29794		9.166472	-0.518530	-4.006248	0.640765	-0.780222	-0.235195	-0.621094	0.225342	-0.515381	169.911474	-80.865493	163.299621
29795		11.755265	0.311451	-2.306291	0.296404	-0.870055	-0.149368	-0.621338	0.224121	-0.514893	170.088432	-80.356073	163.292517
29796		14.034885	2.071716	-1.325511	-0.063705	-0.521159	0.111085	-0.614746	0.217529	-0.515381	170.715279	-80.070550	162.620469
29797		13.470226	3.531360	-2.325334	-0.552377	-0.358239	0.355983	-0.622559	0.233887	-0.507080	171.710219	-79.895296	161.288784
29800		12.876873	4.545486	0.311654	-1.171318	-0.704401	0.241535	-0.623047	0.254883	-0.490234	172.774450	-78.745993	158.160351
29801		12.582443	2.486421	-0.942342	0.087418	0.302002	0.239490	-0.631592	0.256592	-0.496338	173.373152	-78.930286	157.599017
29804		10.834401	-1.263624	-1.188512	-0.301528	-0.357445	0.044996	-0.633057	0.268799	-0.478027	173.610149	-78.323208	156.831907
29805		12.037133	-4.487466	0.185571	0.702407	-0.157306	0.105981	-0.630127	0.258545	-0.492432	174.316561	-78.236770	156.519338
29807		11.463335	-4.598578	1.049652	0.787002	0.029764	0.157197	-0.628174	0.256836	-0.493164	176.085371	-78.282142	155.636044
29808		11.996109	-1.465801	2.140936	0.428281	-0.044701	0.124899	-0.632568	0.250000	-0.487305	176.667166	-78.259433	155.291650
29810		11.876669	0.829798	1.396682	0.073658	0.201413	0.295352	-0.628174	0.253174	-0.497314	178.363748	-78.500905	153.647952
29811		11.097024	1.726656	0.447628	0.135592	0.257389	0.314265	-0.632080	0.260254	-0.492920	179.301516	-78.651762	152.769615
29813		10.413250	1.486079	0.104868	0.043679	-0.048358	0.131626	-0.628418	0.265381	-0.499023	-179.881485	-78.593192	151.989495
29814		9.724649	1.384573	0.075902	-0.054031	-0.215875	-0.049593	-0.632080	0.260254	-0.491699	179.929016	-78.470057	152.150158
29815		9.084657	1.308495	0.051517	-0.117964	-0.080322	-0.112545	-0.627930	0.261963	-0.500000	179.554906	-78.421786	152.464120
29816		8.779479	1.262163	-0.287649	-0.169712	0.092335	-0.175226	-0.633301	0.267822	-0.496582	178.952924	-78.473325	152.978833
29817		8.532139	1.180111	-0.559304	-0.213185	0.153527	-0.244782	-0.634033	0.263428	-0.493164	178.137887	-78.555772	153.686982
29818		8.580331	1.095454	-0.548348	-0.254043	0.152282	-0.279832	-0.629639	0.256104	-0.502441	177.169266	-78.636459	154.526085
29819		8.640884	1.052515	-0.571882	-0.305556	0.157100	-0.265749	-0.631836	0.259766	-0.497559	176.217720	-78.715658	155.319074
29820		8.569830	1.003878	-0.662395	-0.364374	0.150828	-0.221059	-0.623535	0.251465	-0.497070	175.329730	-78.792666	156.010992
29821		8.554870	1.041250	-0.683897	-0.441658	0.091434	-0.181282	-0.635010	0.257324	-0.506348	174.539055	-78.833842	156.560126
29822		8.523009	1.142196	-0.654071	-0.490740	0.031693	-0.145464	-0.631836	0.258545	-0.495850	173.815743	-78.843694	157.010139
29823		8.415908	1.266070	-0.549688	-0.533020	0.051157	-0.116946	-0.635010	0.267822	-0.490723	173.164784	-78.863423	157.363441
29824		8.289740	1.345583	-0.620857	-0.577162	0.104625	-0.098160	-0.629150	0.269043	-0.499268	172.498582	-78.916226	157.704650
29825		8.255032	1.322671	-0.656784	-0.632107	0.151988	-0.095516	-0.635254	0.265869	-0.492676	171.807237	-78.993263	158.041134
29826		8.214407	1.313271	-0.747252	-0.721238	0.179167	-0.095670	-0.625732	0.270508	-0.500732	171.020808	-79.087018	158.420489
29827		8.249255	1.360025	-0.903519	-0.786874	0.189264	-0.114671	-0.632080	0.273926	-0.491211	170.149734	-79.181537	158.849485
29828		8.458242	1.364334	-0.961787	-0.848498	0.233126	-0.117593	-0.631592	0.278564	-0.489258	169.173477	-79.301330	159.347541
29829		8.518228	1.254694	-1.037018	-0.887136	0.288122	-0.103712	-0.632324	0.278564	-0.499268	168.192236	-79.449885	159.829836
29830		8.584958	1.011526	-1.287950	-0.867052	0.346616	-0.091928	-0.628418	0.290771	-0.490234	167.170971	-79.633172	160.362327
29831		8.562371	0.611025	-1.510333	-0.847977	0.367163	-0.074465	-0.633545	0.290283	-0.485352	166.199599	-79.826467	160.856844
29832		8.485111	0.284921	-1.642270	-0.824987	0.354640	-0.067249	-0.628418	0.293457	-0.501709	165.217763	-80.014326	161.373144
29833		8.483327	0.131186	-1.604101	-0.772324	0.378962	-0.066663	-0.622803	0.295166	-0.493164	164.247497	-80.212204	161.909948
29834		8.559552	0.299003	-1.677379	-0.751921	0.432406	-0.058358	-0.619141	0.298340	-0.491211	163.203845	-80.441062	162.530838
29835		8.435226	0.576137	-1.966722	-0.762560	0.441682	-0.024699	-0.636475	0.301758	-0.491943	162.246260	-80.677044	163.059748
29836		8.399575	0.914062	-2.130527	-0.754388	0.355647	0.008479	-0.621826	0.311768	-0.500244	161.433725	-80.872481	163.444307
29837		8.401713	1.156158	-2.058643	-0.735958	0.245398	0.033867	-0.620605	0.304443	-0.490967	160.855493	-81.010396	163.603934
29838		8.383458	1.201041	-2.176655	-0.705422	0.193307	0.050992	-0.617188	0.312744	-0.491455	160.374499	-81.124733	163.680995
29839		8.179576	1.163776	-2.300248	-0.672883	0.170012	0.074509	-0.620361	0.318359	-0.492920	160.049055	-81.229461	163.621276
29840		7.864509	1.046351	-2.353047	-0.684126	0.097007	0.104999	-0.614990	0.314453	-0.491943	159.882314	-81.302303	163.392722
29841		7.667939	0.891317	-2.182658	-0.707610	-0.004133	0.135990	-0.615234	0.327148	-0.489258	159.975244	-81.325446	162.889669
29842		7.654870	0.777714	-1.881268	-0.781686	-0.086931	0.164611	-0.617676	0.331543	-0.494141	160.200557	-81.310640	162.208023
29843		7.609189	0.532956	-1.947439	-0.866957	-0.127396	0.172828	-0.624756	0.339111	-0.482666	160.486903	-81.273823	161.416907
29844		7.561282	0.335596	-2.073860	-0.905967	-0.050776	0.164579	-0.620850	0.352539	-0.484375	160.592201	-81.277687	160.784586
29847		7.782204	1.203034	-2.647532	-0.933065	0.133985	0.079707	-0.623291	0.356445	-0.476807	159.360799	-81.536851	160.411208
29850		10.053196	1.016493	-2.440038	-0.667557	0.269252	-0.092485	-0.625977	0.376221	-0.469971	155.972218	-81.902306	162.675895
29851		10.302325	-0.112715	-2.852786	-0.432229	0.022368	-0.141776	-0.626953	0.369873	-0.471436	155.132939	-81.879749	163.272186
29852		10.475205	0.114277	-2.980207	-0.422493	0.028069	-0.115026	-0.619873	0.364746	-0.470459	154.441096	-81.865035	163.727611
29853		9.920147	0.795070	-3.838690	-0.541207	0.068876	-0.060688	-0.630859	0.369873	-0.470947	153.774597	-81.884350	164.087202
29854		9.384779	1.700596	-4.695778	-0.534686	-0.053727	-0.031970	-0.620361	0.373779	-0.467773	153.464997	-81.847487	164.091571
29855		9.724688	1.964555	-4.659482	-0.507196	-0.243667	-0.040333	-0.628418	0.376709	-0.463867	153.447796	-81.710851	163.814960
29856		11.232106	1.205640	-4.202409	-0.249195	-0.378560	-0.138779	-0.627686	0.380127	-0.464111	153.494605	-81.480133	163.624404
29859		13.001566	-1.027393	-3.134279	0.506450	-0.547093	-0.315536	-0.638916	0.360840	-0.455566	153.942301	-80.392648	164.054392
29860		11.960618	-1.906435	-2.083648	0.287330	-0.864442	-0.202769	-0.647217	0.357666	-0.451660	154.718935	-79.893590	163.432322
29864		12.339804	-0.497465	-1.595350	0.593835	-0.698670	-0.048059	-0.661377	0.352783	-0.441406	158.885619	-78.372950	160.580131
29865		10.090704	4.223704	-0.195276	0.440137	-0.825502	0.036307	-0.675537	0.345947	-0.432861	159.993283	-77.935644	159.703958
29869		10.982448	3.391391	1.926306	0.002925	-0.219743	-0.246437	-0.673340	0.342285	-0.439941	158.451617	-77.258974	161.293708
29872		10.760892	0.442730	1.427342	-0.155018	0.085756	-0.419576	-0.683594	0.342041	-0.423340	154.994670	-77.106829	164.564157
29873		11.078944	0.124671	1.069906	-0.217398	0.173643	-0.247428	-0.677246	0.336670	-0.431641	154.101033	-77.136200	165.351120
29874		11.202018	0.378647	0.955668	-0.226390	0.097031	-0.183127	-0.681396	0.334473	-0.434570	153.461856	-77.138568	165.874804
29875		10.963809	0.613555	0.678231	-0.209703	0.041114	-0.089203	-0.679932	0.339844	-0.421875	153.083766	-77.136955	166.138400
29876		10.379632	0.440718	0.392784	-0.151401	0.033496	0.018981	-0.684326	0.335938	-0.426758	153.011780	-77.157866	166.124367
29880		9.651709	-0.674257	-0.246994	0.070219	0.130707	0.139035	-0.680908	0.341064	-0.427979	153.865888	-77.565596	165.416293
29881		9.487194	-1.045315	-0.774177	0.256436	0.248241	0.259032	-0.682861	0.340088	-0.432129	154.305901	-77.762243	165.113395
29882		9.249924	-0.801625	-1.014998	0.237260	0.267894	0.318235	-0.678467	0.339111	-0.431641	154.912856	-77.977911	164.632728
29886		8.860925	-0.586305	-1.070477	0.327279	0.153768	0.327903	-0.676758	0.340576	-0.442139	158.338735	-78.597554	161.902660
29887		8.634454	-0.743796	-0.903470	0.443317	0.129001	0.259510	-0.672363	0.345215	-0.445068	159.121060	-78.725549	161.361562
29888		8.643204	-0.826820	-1.007516	0.502137	0.166665	0.234616	-0.675537	0.346436	-0.445557	159.886629	-78.860708	160.875506
29892		8.608105	-0.770062	-1.139090	0.576411	0.196221	0.215343	-0.669678	0.334229	-0.461914	162.925863	-79.442146	159.128920
29893		8.677166	-0.343948	-1.268041	0.639637	0.267109	0.188273	-0.668457	0.339355	-0.465088	163.588779	-79.625750	158.825769
29894		8.546357	-0.150420	-1.418340	0.663322	0.261579	0.176775	-0.673584	0.336914	-0.470703	164.287988	-79.796290	158.502495
