// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13932		-5.488643	-0.886644	8.144730	-0.022893	0.142837	-0.097933	0.619629	-0.458008	-0.536865	-7.285677	34.175994	109.031724
13933		-5.477570	-0.907107	8.220384	-0.017420	0.157000	-0.099931	0.619385	-0.456055	-0.538086	-7.335038	34.262520	108.955686
13934		-5.424596	-0.918221	8.242394	-0.022824	0.182132	-0.098005	0.632324	-0.463135	-0.540283	-7.392693	34.355004	108.876057
13935		-5.223958	-0.642265	8.530835	-0.055494	0.232332	-0.110619	0.626221	-0.458740	-0.539795	-7.472397	34.483156	108.785457
13936		-5.557730	-1.185793	8.294603	-0.027894	0.267206	-0.125828	0.633545	-0.457764	-0.535889	-7.548802	34.621713	108.678382
13937		-5.473984	-1.362287	8.337196	0.014351	0.314761	-0.107481	0.624023	-0.456543	-0.539551	-7.592416	34.796462	108.581672
13938		-5.149002	-1.483731	8.619328	0.057614	0.403731	-0.081707	0.636963	-0.456543	-0.528564	-7.610524	35.015759	108.491808
13939		-5.290104	-1.513341	8.594919	0.074456	0.538837	-0.033642	0.637939	-0.459229	-0.520020	-7.603365	35.323009	108.424837
13940		-5.334070	-1.296995	8.793581	0.117400	0.635430	-0.006093	0.641357	-0.451904	-0.521484	-7.570194	35.679636	108.365603
13941		-5.070585	-1.969292	8.709111	0.153053	0.769611	0.055216	0.644287	-0.462891	-0.514893	-7.494970	36.124373	108.339343
13942		-5.216301	-1.965720	8.837151	0.187603	0.917731	0.150053	0.648193	-0.459229	-0.508545	-7.372054	36.653090	108.364831
13943		-5.080367	-1.988913	9.081674	0.216714	1.082915	0.258297	0.650635	-0.467285	-0.504883	-7.190069	37.290312	108.456478
13944		-5.203480	-1.942619	9.280118	0.269596	1.289173	0.349305	0.656494	-0.462646	-0.489258	-6.949624	38.044142	108.596673
13945		-5.230470	-1.804361	9.357606	0.360265	1.516273	0.429896	0.659912	-0.473877	-0.482178	-6.623927	38.938382	108.784321
13946		-5.122672	-1.428270	9.498858	0.430310	1.754828	0.496361	0.668945	-0.474121	-0.458252	-6.234490	39.965482	109.008687
13947		-4.937202	-1.457377	9.675192	0.437352	2.059396	0.523651	0.672119	-0.479248	-0.449707	-5.828075	41.172244	109.244700
13948		-4.645527	-1.531442	9.871466	0.485019	2.378695	0.570360	0.690674	-0.495605	-0.436279	-5.374771	42.556616	109.507038
13949		-4.418433	-0.767258	10.016715	0.476339	2.739802	0.581635	0.694336	-0.493896	-0.413818	-4.914631	44.150956	109.776566
13950		-4.611555	-0.395980	9.889106	0.452542	3.122830	0.548800	0.697266	-0.498779	-0.384521	-4.484793	45.955994	110.017044
13951		-4.812478	0.394751	9.624275	0.413974	3.488914	0.459642	0.715820	-0.504639	-0.360107	-4.119569	47.969121	110.189313
13952		-4.848236	0.480173	9.790862	0.384136	3.874395	0.301366	0.726563	-0.502441	-0.330078	-3.875424	50.191622	110.220697
13953		-5.327747	1.688370	10.241454	0.306830	4.330632	0.102633	0.736572	-0.510742	-0.301025	-3.826472	52.670265	110.055815
13954		-6.129396	3.472343	11.325579	0.114669	4.804273	-0.207080	0.754150	-0.504639	-0.264893	-4.184452	55.403926	109.532121
13955		-4.961274	3.420898	11.827442	-0.155708	5.415389	-0.468630	0.767822	-0.503174	-0.216797	-5.057777	58.473061	108.594224
13956		-6.521448	1.300938	12.261273	-0.129398	6.074607	-0.614039	0.788574	-0.495850	-0.178223	-6.340547	61.897738	107.201527
13957		-9.824017	2.520620	12.963504	-0.164879	6.679837	-0.817847	0.806396	-0.489014	-0.125488	-8.355974	65.630967	105.058707
13958		-13.164279	3.315745	13.017194	-0.550455	6.867025	-0.950928	0.824463	-0.474609	-0.078369	-11.609286	69.409187	101.880835
13959		-11.588958	-1.015510	9.732361	-0.389908	7.209323	-1.003182	0.827881	-0.472168	-0.015869	-16.423497	73.277182	97.036345
13960		-13.622099	-4.412459	8.513750	-0.321560	7.277312	-0.917428	0.833984	-0.468018	0.039063	-23.876807	77.015365	89.520439
13961		-12.635826	-0.087864	11.892505	0.052423	7.243359	-0.772624	0.840088	-0.453613	0.100830	-36.144331	80.405298	76.986051
13962		-12.726842	2.673933	14.628708	-0.349657	7.220040	-0.875423	0.828613	-0.452637	0.141602	-59.627933	82.857748	53.464178
13963		-10.385003	5.355874	15.152155	-0.827460	7.142653	-1.009288	0.823486	-0.438965	0.208252	-94.303165	83.239789	19.023851
13964		-7.609410	4.417614	12.479565	-1.271042	6.593695	-1.102238	0.816406	-0.439941	0.252686	-120.649467	81.462029	-6.813542
13965		1.013161	0.031523	8.947281	-1.390248	6.017944	-1.138910	0.808350	-0.426514	0.286377	-134.850867	78.831464	-20.414483
13966		-27.411020	-3.580499	15.061053	-0.712053	4.962980	-0.897622	0.805420	-0.421875	0.325684	-142.083480	76.362298	-27.400416
13967		-24.056484	-0.878748	19.620643	0.174423	2.254541	-0.304142	0.792969	-0.427979	0.342041	-144.474331	75.240105	-29.970718
13968		-14.323367	3.967322	18.017493	0.349033	0.209564	-0.029444	0.790527	-0.423584	0.335449	-144.485248	75.137609	-30.189179
13969		-7.964661	5.446866	15.268919	-0.141174	-1.316528	0.074564	0.804688	-0.412598	0.328125	-142.959515	75.793180	-28.531265
13970		-5.892733	4.436436	12.907026	-0.674273	-2.287708	0.173644	0.800781	-0.425293	0.301758	-140.316911	76.888116	-25.414651
13971		-4.571390	3.581023	10.952288	-1.101082	-2.935741	0.218591	0.806641	-0.437012	0.261230	-136.254630	78.252907	-20.611655
13972		-3.587160	2.488226	9.174702	-1.368605	-3.473966	0.215878	0.812012	-0.439453	0.233154	-130.000679	79.711599	-13.442540
13973		-3.169049	1.807035	8.004162	-1.467518	-3.974883	0.214574	0.825195	-0.434326	0.199463	-120.090719	81.150003	-2.544762
13974		-2.749039	1.363926	7.083236	-1.450841	-4.411244	0.183862	0.835205	-0.433594	0.163330	-105.151293	82.233948	13.390183
13975		-1.793601	1.015929	6.196820	-1.341773	-4.716435	0.113754	0.835205	-0.422607	0.103027	-85.483830	82.567154	33.999875
13976		-1.035787	1.152733	5.739267	-1.122948	-4.872765	0.014937	0.844727	-0.425293	0.057617	-66.148163	81.882494	54.160009
13977		-1.151260	1.435351	5.576753	-0.935708	-4.939857	-0.111838	0.851563	-0.416016	0.016602	-51.199944	80.334902	69.824388
13978		-2.130397	1.618929	5.750528	-0.722776	-5.004984	-0.218536	0.857910	-0.412354	-0.020264	-41.094238	78.247979	80.527602
13979		-3.505296	2.493116	6.137758	-0.531619	-5.126488	-0.285356	0.857178	-0.387451	-0.061768	-34.066966	75.797064	88.043789
13980		-4.791841	3.658683	6.616399	-0.462666	-5.287940	-0.319082	0.865234	-0.378174	-0.120117	-29.162091	73.116109	93.408007
13981		-6.048110	4.674244	6.949247	-0.519420	-5.478740	-0.312366	0.860107	-0.359131	-0.172852	-25.514643	70.220295	97.555549
13982		-6.930176	5.371829	7.087438	-0.676740	-5.685394	-0.250648	0.861328	-0.337891	-0.217285	-22.806046	67.185458	100.877336
13983		-7.108119	5.227859	6.861742	-0.856055	-5.865908	-0.103519	0.856445	-0.314209	-0.273926	-20.624386	64.014099	103.801663
13984		-7.200578	4.793686	7.059299	-0.948564	-5.948842	0.124986	0.848877	-0.295166	-0.340820	-18.827675	60.826058	106.440596
13985		-7.695048	4.338571	7.683190	-0.942602	-5.949646	0.418980	0.834717	-0.280518	-0.410400	-17.175162	57.629606	108.980663
13986		-8.480956	3.877522	8.414696	-0.858508	-5.934267	0.751200	0.815918	-0.267822	-0.467529	-15.620833	54.485441	111.445941
13987		-9.020257	3.660965	9.354220	-0.740413	-5.904774	1.077753	0.789063	-0.244873	-0.537842	-14.076584	51.343338	113.899695
13988		-9.681751	3.981225	10.496261	-0.623437	-5.826808	1.318144	0.754883	-0.230713	-0.602051	-12.645896	48.265722	116.239096
13989		-11.464422	4.849490	11.535138	-0.540670	-5.694476	1.419768	0.720703	-0.216064	-0.653564	-11.362947	45.212230	118.410361
13990		-14.066949	6.099482	12.450733	-0.531169	-5.556787	1.430049	0.688721	-0.192627	-0.711182	-10.320870	42.235421	120.357272
13991		-17.605456	7.168220	13.041418	-0.608739	-5.472623	1.418014	0.651855	-0.184326	-0.763672	-9.492593	39.254699	122.141929
13992		-21.312495	8.330417	13.369964	-0.743159	-5.472665	1.442602	0.609131	-0.169922	-0.832275	-8.894831	36.287486	123.812080
13993		-24.333309	9.469823	13.420661	-0.958548	-5.550228	1.469634	0.559570	-0.158447	-0.892334	-8.511006	33.241027	125.424729
13994		-25.840064	9.215792	12.451674	-1.172726	-5.655122	1.506484	0.522705	-0.130859	-0.956787	-8.359627	30.158600	126.990672
13995		-25.710665	7.647567	10.545728	-1.176458	-5.723926	1.614711	0.460693	-0.118652	-1.022461	-8.255641	27.019614	128.584687
13996		-24.364322	5.436271	8.240638	-0.868418	-5.638076	1.793963	0.397705	-0.130127	-1.082275	-8.047720	23.963634	130.222867
13997		-22.571759	3.620546	5.981610	-0.273546	-5.347801	2.041450	0.328125	-0.135498	-1.148926	-7.531736	21.062571	131.936592
13998		-20.826427	3.043530	4.191480	0.429781	-4.875033	2.283603	0.253418	-0.150879	-1.198975	-6.693295	18.448842	133.686937
13999		-19.994676	3.794587	3.199132	1.001795	-4.285856	2.419962	0.160645	-0.195801	-1.235596	-5.589245	16.135544	135.413661
14000		-19.859602	4.230048	2.281328	1.254558	-3.700941	2.393890	0.093506	-0.231689	-1.257813	-4.449291	14.139128	137.024458
14001		-18.471493	-6.453623	-1.554884	1.450158	-3.142568	2.550267	0.013184	-0.269775	-1.269775	-3.227318	12.424050	138.652665
14002		-15.081744	-8.630902	-4.439346	2.499604	-2.672982	3.281072	-0.054932	-0.322754	-1.262939	-1.392379	10.965358	140.636809
14003		-17.577050	5.299757	-2.864719	2.246019	-2.116022	3.512438	-0.117432	-0.354736	-1.259277	0.279956	9.759393	142.699353
14004		-20.751583	10.235002	-2.442384	0.273770	-1.484250	2.688040	-0.169434	-0.365967	-1.258789	0.689324	8.891704	144.255530
14005		-19.198798	3.561182	-4.533216	-1.375710	-0.999676	1.913156	-0.215088	-0.360840	-1.272705	0.082479	8.302562	145.364839
14006		-17.924713	-1.889557	-5.988722	-1.999113	-0.574055	1.407791	-0.235596	-0.340576	-1.266602	-0.946534	7.975563	146.184953
14007		-16.903912	-5.616278	-5.976642	-1.755412	-0.217345	1.169659	-0.264648	-0.329102	-1.276123	-1.842646	7.862831	146.869073
14008		-14.805006	-7.032858	-4.812759	-1.022617	0.280287	1.055408	-0.269531	-0.314209	-1.285889	-2.344260	8.041309	147.476270
14009		-11.153504	3.947838	3.173753	-1.638718	1.271620	1.235497	-0.267822	-0.302002	-1.296387	-3.169488	8.802358	148.160347
14010		-7.965171	-0.858052	-9.087088	-2.753424	3.492386	0.904062	-0.235840	-0.277588	-1.327393	-4.680702	10.830054	148.548861
14011		4.412277	-10.111965	0.680773	-1.683712	3.922657	1.422492	-0.202881	-0.253906	-1.350586	-5.500826	13.142531	149.180702
14012		-2.133166	-14.725765	10.286547	-0.950400	4.554933	2.008198	-0.159180	-0.241211	-1.374023	-5.814794	15.849179	150.100799
14013		-12.159009	-15.186246	15.698055	-0.347262	4.809635	1.844660	-0.104736	-0.244873	-1.395020	-5.761109	18.697900	150.917267
14014		-19.418633	-18.167266	12.513893	0.090892	4.544792	1.298856	-0.052002	-0.248291	-1.415039	-5.530951	21.358567	151.436173
14015		-14.519690	-13.405836	8.847072	0.620910	4.112305	0.502824	-0.006836	-0.261230	-1.416992	-5.138456	23.733892	151.515635
14016		-9.697158	-10.612638	7.209606	1.292377	3.871036	0.576306	0.052246	-0.276123	-1.426514	-4.328490	25.967543	151.680002
14017		-12.747418	4.674288	10.958372	1.493842	3.524970	0.955511	0.095215	-0.299805	-1.427979	-3.256406	28.023083	152.148446
14018		-29.038174	15.214559	20.392793	0.493152	2.789170	0.652102	0.127197	-0.306396	-1.424561	-2.813075	29.634653	152.481164
14019		-14.165988	8.613423	8.141397	0.043096	0.925147	0.478012	0.140137	-0.313477	-1.429688	-2.636363	30.183624	152.774778
14020		-7.603419	-2.366828	8.618571	-0.288354	1.109749	0.148640	0.146484	-0.300781	-1.429443	-2.767068	30.818704	152.842172
14021		-7.080540	-0.275140	8.347204	-0.102277	0.590478	0.116611	0.156250	-0.306152	-1.430420	-2.785287	31.167275	152.908617
14022		-7.831894	2.452289	8.687192	-0.200810	0.528036	0.025709	0.162354	-0.299561	-1.436768	-2.898400	31.466117	152.911768
14023		-5.954889	-1.698320	8.531696	-0.233324	0.369816	-0.061135	0.173340	-0.299805	-1.438477	-3.049920	31.683461	152.865738
14024		-6.762241	-1.180883	8.873795	-0.188892	0.244582	-0.055373	0.171631	-0.298828	-1.434082	-3.180304	31.817620	152.823054
14025		-5.993100	-1.495865	8.763420	-0.147639	0.178574	-0.033276	0.174561	-0.292236	-1.436279	-3.270377	31.926120	152.801590
14026		-5.650236	-0.843858	8.560003	-0.088457	0.140524	0.007932	0.172852	-0.296631	-1.435303	-3.318931	32.002727	152.805033
14027		-5.406242	-0.069032	8.568379	-0.073450	0.127151	0.009878	0.169678	-0.297607	-1.434326	-3.350599	32.082933	152.814240
14028		-5.274136	0.030751	8.456119	-0.087492	0.126115	-0.010228	0.183350	-0.300049	-1.432129	-3.404873	32.150690	152.805868
14029		-5.327968	-0.064924	8.348077	-0.107661	0.119081	-0.030026	0.187500	-0.293945	-1.442383	-3.470481	32.224574	152.788256
14030		-5.323433	-0.162405	8.285219	-0.121653	0.115649	-0.056124	0.187012	-0.285156	-1.438477	-3.560787	32.284715	152.749078
14031		-5.503783	-0.266660	8.339925	-0.129748	0.108347	-0.085577	0.175293	-0.296143	-1.443115	-3.659201	32.350088	152.694019
14032		-5.590751	-0.852525	8.323154	-0.100857	0.100064	-0.096524	0.183594	-0.294189	-1.435059	-3.752094	32.399713	152.627886
14033		-5.466719	-1.017454	8.350519	-0.058295	0.087095	-0.088605	0.179199	-0.288330	-1.436523	-3.810643	32.452406	152.571335
14034		-5.566531	-0.940832	8.383969	-0.014649	0.079561	-0.066811	0.192383	-0.284668	-1.441162	-3.843033	32.491327	152.526070
14035		-5.569459	-0.840088	8.296792	0.007357	0.061085	-0.062103	0.186279	-0.290527	-1.435303	-3.854156	32.529833	152.488375
14036		-5.454875	-0.701105	8.259844	0.016081	0.048260	-0.052130	0.188965	-0.289795	-1.442383	-3.862892	32.551405	152.454437
14037		-5.497735	-0.168288	8.219864	0.004982	0.036503	-0.054771	0.189209	-0.285889	-1.438721	-3.872415	32.575867	152.422661
14038		-5.439877	-0.101973	8.179986	-0.027125	0.028778	-0.080360	0.189453	-0.286133	-1.432861	-3.915772	32.585186	152.370441
14039		-5.453274	-0.317129	8.118837	-0.056423	0.015681	-0.101064	0.194824	-0.283936	-1.438477	-3.976997	32.595635	152.308142
14040		-5.400862	-0.586097	8.173743	-0.066812	0.011137	-0.102884	0.195068	-0.283203	-1.439209	-4.050899	32.593877	152.241449
14041		-5.445861	-0.752809	8.153944	-0.060916	0.006416	-0.086713	0.189209	-0.282959	-1.441162	-4.109403	32.599248	152.189225
14042		-5.432722	-0.624052	8.212550	-0.052345	0.004100	-0.072312	0.196045	-0.285400	-1.440186	-4.163659	32.594611	152.143618
14043		-5.334725	-0.629251	8.245845	-0.044582	0.002972	-0.055193	0.203125	-0.283447	-1.437988	-4.201416	32.599012	152.112825
14044		-5.346529	-0.514939	8.218400	-0.046558	0.005668	-0.053483	0.197754	-0.279541	-1.432129	-4.245514	32.596007	152.079919
14045		-5.445531	-0.489476	8.184620	-0.049631	0.003852	-0.050355	0.192871	-0.273926	-1.441406	-4.284592	32.600824	152.052272
14046		-5.438141	-0.375863	8.172700	-0.063854	-0.002241	-0.061632	0.191895	-0.285156	-1.440186	-4.341356	32.592906	152.014249
14047		-5.360960	-0.314446	8.192313	-0.082025	-0.003253	-0.074585	0.188721	-0.280762	-1.429443	-4.407766	32.592343	151.970477
14048		-5.363276	-0.585117	8.201142	-0.090554	-0.000581	-0.083865	0.193115	-0.271973	-1.437012	-4.487975	32.584310	151.917319
14049		-5.341287	-0.665358	8.214706	-0.090868	-0.005392	-0.069878	0.194336	-0.275391	-1.441406	-4.557775	32.582417	151.876811
14050		-5.310531	-0.761755	8.256460	-0.075527	0.003423	-0.055790	0.190430	-0.262451	-1.441162	-4.619223	32.577848	151.842493
14051		-5.342427	-0.719160	8.254790	-0.062955	0.013992	-0.038158	0.192871	-0.274414	-1.435547	-4.662191	32.588196	151.822343
14052		-5.315668	-0.742641	8.296991	-0.047236	0.022195	-0.025431	0.189697	-0.275635	-1.443848	-4.696911	32.595720	151.807564
14053		-5.269490	-0.588795	8.230805	-0.035144	0.038792	-0.019037	0.192871	-0.275146	-1.436035	-4.717882	32.620885	151.798892
14054		-5.203276	-0.572761	8.218546	-0.030329	0.052364	-0.022701	0.199463	-0.268311	-1.441650	-4.742847	32.645754	151.784256
14055		-5.223131	-0.526289	8.271981	-0.025973	0.070450	-0.028304	0.195557	-0.263428	-1.439453	-4.763054	32.688325	151.767429
14056		-5.257946	-0.408694	8.184484	-0.032181	0.074058	-0.038871	0.194336	-0.273682	-1.439209	-4.795710	32.724797	151.740554
14057		-5.223720	-0.412878	8.168414	-0.047414	0.086949	-0.059771	0.201660	-0.270020	-1.434814	-4.840404	32.775044	151.701315
14058		-5.269205	-0.561199	8.214144	-0.057587	0.095927	-0.066906	0.198730	-0.271729	-1.446289	-4.898704	32.822602	151.654038
14059		-5.139848	-0.460944	8.191435	-0.066972	0.104007	-0.071667	0.201904	-0.265869	-1.447510	-4.959754	32.881736	151.605529
14060		-5.152701	-0.507416	8.268875	-0.078439	0.120794	-0.077114	0.204346	-0.264404	-1.443604	-5.034755	32.942890	151.549646
14061		-5.094457	-0.463737	8.253488	-0.085619	0.137953	-0.084650	0.199219	-0.265625	-1.442627	-5.112705	33.020418	151.489991
14062		-5.194004	-0.237339	8.232410	-0.101589	0.154211	-0.101914	0.201660	-0.261230	-1.440918	-5.211589	33.099227	151.414863
14063		-5.234761	-0.375540	8.260736	-0.122825	0.167182	-0.124989	0.215088	-0.263672	-1.449463	-5.327284	33.190922	151.325472
14064		-5.303768	-0.568928	8.284531	-0.135965	0.174400	-0.129004	0.211670	-0.261719	-1.440430	-5.457184	33.279535	151.230042
14065		-5.293567	-0.794152	8.325665	-0.113317	0.195003	-0.135777	0.206787	-0.258057	-1.445313	-5.573135	33.385990	151.130801
14066		-5.379744	-0.829846	8.322178	-0.088437	0.223528	-0.116953	0.214355	-0.261475	-1.440918	-5.673740	33.502970	151.039643
14067		-5.371204	-1.202402	8.284591	-0.044899	0.249638	-0.102542	0.220459	-0.254883	-1.441406	-5.740834	33.642001	150.958671
14068		-5.283924	-1.032334	8.327034	0.011944	0.274875	-0.072428	0.222656	-0.253174	-1.439453	-5.769655	33.790635	150.893871
14069		-5.302275	-0.967679	8.455991	0.055943	0.310647	-0.050972	0.228760	-0.255127	-1.440674	-5.762401	33.967153	150.843534
14070		-5.317913	-0.966194	8.539223	0.086089	0.344511	-0.030285	0.230713	-0.257324	-1.440186	-5.735661	34.157910	150.802666
14071		-5.530704	-0.883984	8.620857	0.125836	0.373465	-0.037170	0.239990	-0.262939	-1.437500	-5.685877	34.370849	150.757430
14072		-4.876921	-0.822868	9.145136	0.109283	0.441907	-0.047108	0.245361	-0.262939	-1.437744	-5.656422	34.616229	150.698338
14073		-4.949363	-1.410891	9.653135	0.247301	0.623483	-0.046533	0.253174	-0.273682	-1.429688	-5.550810	34.970988	150.629722
14074		-2.839606	-1.425415	11.303533	0.156259	1.049610	0.015556	0.267090	-0.270752	-1.430664	-5.493388	35.566522	150.573585
14075		-5.663825	-2.309656	9.613074	0.298054	1.402503	0.112001	0.288330	-0.279297	-1.426025	-5.324691	36.373627	150.565111
14076		-5.069070	-1.960637	10.052632	0.431911	1.600151	0.238138	0.306641	-0.283203	-1.410889	-5.034774	37.295086	150.635400
14077		-4.626760	-0.879455	10.622671	0.423184	1.917489	0.323194	0.332031	-0.290283	-1.410645	-4.715129	38.406044	150.756967
14078		-4.677815	-0.774014	10.214123	0.454157	2.279341	0.349311	0.355713	-0.296387	-1.399414	-4.374142	39.719793	150.884635
14079		-4.726283	-1.065441	10.123670	0.454872	2.600003	0.380484	0.387939	-0.301025	-1.389404	-4.014323	41.221206	151.033618
14080		-4.453645	-0.652492	10.235002	0.447811	2.965709	0.396810	0.424561	-0.316406	-1.369873	-3.652429	42.927823	151.190285
14081		-4.200215	-0.092802	9.875927	0.414952	3.327440	0.372130	0.467285	-0.320801	-1.347168	-3.314338	44.842630	151.331636
14082		-4.552850	0.221209	9.688435	0.421078	3.696489	0.304612	0.518066	-0.333984	-1.322510	-3.010374	46.962921	151.418470
14083		-4.397220	0.206815	9.907484	0.391407	4.077080	0.211353	0.570313	-0.334473	-1.297119	-2.774770	49.299983	151.430636
14084		-5.257186	0.015377	10.359376	0.306823	4.522587	0.116708	0.615234	-0.335938	-1.270752	-2.663355	51.887423	151.346900
14085		-5.742608	0.845839	11.007165	0.122155	4.923699	0.044482	0.666504	-0.337646	-1.237305	-2.728012	54.703431	151.176343
14086		-5.618491	-0.062836	10.811628	0.033264	5.423596	-0.004747	0.727783	-0.338379	-1.190674	-2.938204	57.802938	150.900364
14087		-7.544351	1.460958	11.155010	0.061500	5.916876	-0.129493	0.790039	-0.338379	-1.142090	-3.331974	61.179565	150.400347
14088		-10.014291	3.669618	12.490045	-0.077323	6.222004	-0.322041	0.847900	-0.343262	-1.092285	-4.188749	64.720828	149.488197
14089		-10.929635	-1.446848	10.050751	-0.140864	6.393902	-0.292700	0.921387	-0.330078	-1.039551	-5.338719	68.352289	148.321040
14090		-12.377497	-2.160807	8.338629	0.165600	6.621839	-0.218197	0.974365	-0.329590	-0.962891	-6.686820	72.108789	146.788157
14091		-12.420745	-1.654806	8.528619	0.257486	6.471642	-0.140917	1.017334	-0.321777	-0.900146	-8.494127	75.767975	144.753399
14092		-11.924412	1.156443	10.921437	0.258389	6.482248	-0.137732	1.069580	-0.319336	-0.821533	-11.633718	79.408985	141.388466
14093		-11.035010	2.471534	12.004873	-0.023022	6.443282	-0.313340	1.108887	-0.319336	-0.743164	-18.987868	82.923023	133.961973
14094		-11.402960	2.806336	10.227613	-0.218714	6.163559	-0.446187	1.125977	-0.311523	-0.670898	-39.010701	85.930953	113.978338
14095		-7.398536	1.210347	8.986737	-0.263657	5.513844	-0.525868	1.148193	-0.297119	-0.616211	-89.827341	87.141440	63.233267
14096		1.415266	-3.995276	8.742204	0.129785	4.829402	-0.508215	1.172363	-0.299561	-0.558838	-131.101221	85.819991	21.815727
14097		-23.468550	-3.629933	15.749093	1.230738	3.310963	-0.449148	1.156006	-0.282471	-0.521729	-143.087291	84.259326	9.077515
14098		-21.540888	2.099529	19.005240	1.447291	0.761274	-0.238307	1.137207	-0.300537	-0.507080	-143.698158	83.832762	7.629300
14099		-11.337655	5.446311	16.247677	1.024373	-0.870686	-0.255401	1.114014	-0.294189	-0.518555	-139.015893	84.148669	11.746165
14100		-3.825959	6.868216	12.898880	0.167837	-1.960084	-0.380995	1.083252	-0.290771	-0.538330	-128.996757	84.779171	21.714945
14101		-2.928583	5.366579	10.949639	-0.679355	-2.638713	-0.484307	1.037354	-0.278076	-0.566162	-112.504102	85.337343	38.657167
14102		-2.266565	3.788340	9.245105	-1.272399	-3.065081	-0.522035	1.006104	-0.259033	-0.592041	-91.054314	85.407939	60.906458
14103		-0.783998	2.986845	7.816772	-1.631706	-3.332666	-0.522072	0.966309	-0.240234	-0.621094	-70.165357	84.795327	82.805848
14104		-0.057573	1.973299	6.669819	-1.791262	-3.550169	-0.504492	0.926270	-0.226563	-0.653564	-54.678534	83.585322	99.401952
14105		0.019150	0.834211	5.926580	-1.684218	-3.734253	-0.454200	0.873779	-0.201172	-0.680908	-43.960608	81.975711	111.173404
14106		-0.344245	0.409337	5.672305	-1.416763	-3.893282	-0.377491	0.823242	-0.194580	-0.717773	-36.620061	80.128185	119.424517
14107		-0.993798	0.121905	5.583403	-1.038143	-4.040702	-0.293589	0.787109	-0.179443	-0.736084	-31.119341	78.092553	125.626831
14108		-2.178091	0.394965	5.813923	-0.638797	-4.213698	-0.203992	0.745850	-0.171631	-0.758545	-26.837987	75.919745	130.395063
14109		-3.149481	1.479622	6.036164	-0.343991	-4.447023	-0.130453	0.692383	-0.166016	-0.770752	-23.258613	73.557607	134.304077
14110		-3.731292	2.675933	6.255049	-0.215639	-4.698143	-0.046110	0.637207	-0.164063	-0.791504	-20.314181	71.044398	137.523345
14111		-4.143182	3.745548	6.265525	-0.275420	-4.883891	0.063827	0.589600	-0.156250	-0.804443	-17.854388	68.387666	140.307727
14112		-4.350560	4.028390	6.105791	-0.426228	-4.974844	0.242619	0.540039	-0.150146	-0.820313	-15.825214	65.695981	142.775662
14113		-5.090764	3.584966	6.111677	-0.542472	-4.970888	0.522555	0.486328	-0.141846	-0.827148	-13.972386	62.994749	145.168631
14114		-6.206922	2.818091	6.650378	-0.577681	-4.930277	0.907781	0.437988	-0.142334	-0.844727	-12.170477	60.356730	147.590623
14115		-7.836081	2.312419	7.169552	-0.549308	-4.927929	1.321066	0.393799	-0.150146	-0.845459	-10.302836	57.707426	150.127529
14116		-8.774089	1.958505	7.858930	-0.534579	-4.946177	1.647674	0.343506	-0.141357	-0.848145	-8.505605	55.061554	152.652379
14117		-10.040088	1.092692	8.447071	-0.490830	-4.939276	1.820091	0.298584	-0.148438	-0.854980	-6.842574	52.367568	155.055567
14118		-12.576980	-0.062981	9.112943	-0.374856	-4.958527	1.814422	0.247559	-0.144531	-0.849121	-5.401575	49.649325	157.184874
14119		-15.465621	0.114843	9.637661	-0.206803	-5.056084	1.579190	0.200195	-0.133789	-0.847168	-4.222023	46.809628	158.916412
14120		-17.367252	1.718949	9.641280	-0.131578	-5.187247	1.135028	0.148193	-0.138916	-0.834717	-3.436166	43.883474	160.126275
14121		-18.121996	3.092192	8.837694	-0.238402	-5.228813	0.732249	0.110107	-0.135498	-0.831787	-3.023037	40.888221	160.932249
14122		-18.322672	4.076874	7.798031	-0.416636	-5.092249	0.557585	0.068604	-0.125977	-0.821289	-2.873114	37.986785	161.543452
14123		-19.048611	5.070656	6.889839	-0.576687	-4.778301	0.645598	0.039063	-0.113281	-0.810059	-2.815584	35.245174	162.182050
14124		-21.064679	6.510271	6.316943	-0.756761	-4.427711	0.937039	0.010742	-0.112549	-0.795654	-2.801498	32.733534	162.982236
14125		-22.923769	7.874590	5.619678	-1.000537	-4.150384	1.338033	-0.024902	-0.107178	-0.788574	-2.820392	30.373549	164.026017
14126		-23.415257	8.516287	4.051270	-1.276008	-3.921115	1.795537	-0.057617	-0.089111	-0.781006	-2.910554	28.177004	165.336034
14127		-22.724146	8.618218	1.941068	-1.528688	-3.658798	2.282106	-0.075195	-0.074463	-0.773682	-3.047457	26.133147	166.934044
14128		-21.200463	8.033005	-0.021045	-1.723078	-3.276452	2.711353	-0.087402	-0.056641	-0.767578	-3.253274	24.339902	168.766145
