// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30237		-5.251891	-0.450657	8.203554	-0.130965	0.095889	-0.143437	0.436035	0.002686	-1.321045	-3.783718	31.756293	148.902855
30238		-5.373327	-1.041805	8.231843	-0.110612	0.098980	-0.122892	0.440186	-0.000977	-1.314941	-3.890842	31.804262	148.819013
30239		-5.346366	-1.135895	8.285327	-0.074563	0.101196	-0.076665	0.437744	-0.000732	-1.323242	-3.953129	31.865119	148.769771
30240		-5.186861	-0.738944	8.313313	-0.038826	0.116715	-0.035767	0.434570	0.001221	-1.324463	-3.988836	31.926515	148.743519
30241		-5.269571	-0.491893	8.300331	-0.023696	0.135369	-0.035405	0.441162	0.000977	-1.321045	-4.008639	32.008213	148.720160
30242		-5.212854	-0.228897	8.248340	-0.031904	0.138220	-0.042682	0.435547	0.001953	-1.311035	-4.043514	32.081601	148.688112
30243		-5.170611	-0.027829	8.243190	-0.050715	0.133192	-0.072784	0.435547	0.001465	-1.323486	-4.092466	32.160239	148.639418
30244		-5.181858	-0.158777	8.310296	-0.066870	0.142922	-0.107136	0.437256	0.008789	-1.317383	-4.170875	32.233602	148.563401
30245		-5.306812	-0.554843	8.283823	-0.070837	0.148254	-0.120352	0.452393	0.004150	-1.323486	-4.249303	32.318469	148.481480
30246		-5.411052	-0.665937	8.233593	-0.060692	0.143258	-0.116262	0.448730	0.014893	-1.326660	-4.327860	32.391457	148.398902
30247		-5.324985	-0.473090	8.364907	-0.036799	0.160362	-0.110301	0.447021	0.015381	-1.325195	-4.384111	32.483269	148.322682
30248		-5.272070	-0.453863	8.426518	-0.034635	0.166660	-0.118466	0.454102	0.009521	-1.315186	-4.449597	32.569371	148.237037
30249		-5.442436	-0.598032	8.372519	-0.025594	0.181801	-0.122873	0.457520	0.006592	-1.320801	-4.505227	32.672475	148.150712
30250		-5.384218	-0.486580	8.373134	0.002765	0.186278	-0.132414	0.456055	0.015625	-1.310547	-4.555428	32.769008	148.054153
30251		-5.177363	-0.215934	8.473346	-0.012521	0.207681	-0.147074	0.461670	0.012695	-1.320557	-4.613931	32.885424	147.949480
30252		-5.386082	-0.394340	8.361547	-0.003229	0.228574	-0.176680	0.462891	0.017090	-1.318848	-4.685802	33.003886	147.819974
30253		-4.906962	-0.078400	8.546427	-0.028612	0.266704	-0.211394	0.464844	0.009277	-1.319824	-4.780122	33.150489	147.667467
30254		-5.151801	-0.134730	8.340081	0.017447	0.324496	-0.277247	0.464355	0.018799	-1.321533	-4.881829	33.318519	147.462908
30255		-5.303787	-1.285060	8.411807	-0.022512	0.372451	-0.250383	0.471680	0.017090	-1.316162	-4.992285	33.522824	147.276287
30256		-4.714340	-1.974035	9.126067	-0.025567	0.505869	-0.146230	0.481445	0.007813	-1.316650	-5.077142	33.800351	147.148886
30257		-4.998497	-1.478361	9.291374	0.059893	0.666338	-0.060402	0.492676	0.018066	-1.321045	-5.080335	34.181275	147.073058
30258		-4.902514	-1.755421	9.520227	0.130472	0.855471	0.020164	0.496582	0.018799	-1.302002	-5.024909	34.666693	147.038143
30259		-4.929880	-1.892388	9.564362	0.225090	1.073796	0.124415	0.513672	0.012207	-1.305664	-4.875114	35.289019	147.066500
30260		-4.924006	-1.579281	9.714554	0.259709	1.303945	0.243953	0.531006	0.010254	-1.307861	-4.668502	36.041305	147.164945
30261		-4.599983	-1.380594	9.924380	0.308393	1.559878	0.340421	0.555908	-0.000244	-1.304199	-4.392061	36.950321	147.325496
30262		-4.486581	-0.929080	10.111394	0.338061	1.864911	0.409014	0.564941	-0.007324	-1.293701	-4.077051	38.029340	147.524133
30263		-4.505535	-0.841481	10.091292	0.376679	2.194941	0.453539	0.596924	-0.021240	-1.279053	-3.713910	39.303598	147.753460
30264		-4.098609	-1.128775	10.699688	0.386326	2.593953	0.465069	0.617676	-0.014160	-1.260010	-3.343134	40.799489	147.985005
30265		-3.558856	-0.210723	11.307203	0.410072	3.067618	0.448115	0.654785	-0.024658	-1.248291	-2.957378	42.569526	148.206035
30266		-3.427613	1.454848	11.269639	0.397396	3.616228	0.346364	0.697998	-0.037354	-1.224854	-2.634123	44.644732	148.343940
30267		-3.263252	2.146588	11.681979	0.353593	4.217553	0.136142	0.747559	-0.044434	-1.204346	-2.452181	47.061988	148.309961
30268		-3.871680	1.153827	12.098810	0.278436	4.888393	-0.095678	0.799316	-0.048340	-1.169922	-2.487249	49.853904	148.049453
30269		-4.237092	1.385290	12.953211	0.207364	5.588507	-0.342791	0.857422	-0.047607	-1.129150	-2.788191	53.041771	147.508242
30270		-4.491236	1.714631	13.118956	-0.043600	6.345731	-0.603790	0.926025	-0.044189	-1.083496	-3.586701	56.648921	146.562133
30271		-5.697023	0.862854	13.451558	0.047216	7.106495	-0.776005	1.003662	-0.050781	-1.025146	-4.760209	60.674542	145.153464
30272		-7.963361	2.270572	14.351964	0.026428	7.677702	-0.958715	1.068115	-0.040283	-0.955322	-6.657856	64.993975	143.004625
30273		-13.480591	-2.901636	11.981957	0.035607	7.968923	-0.833211	1.132568	-0.034668	-0.885010	-9.246867	69.446620	140.173527
30274		-14.266833	-1.590962	10.332489	0.337197	8.063625	-0.656381	1.188965	-0.028320	-0.801758	-12.832275	73.908302	136.195751
30275		-13.472186	-3.543718	9.744754	0.576257	7.945657	-0.429429	1.231201	-0.039551	-0.724609	-18.358781	78.228379	130.163888
30276		-14.812966	1.896141	12.773374	0.535000	7.639648	-0.472607	1.263672	-0.029297	-0.644043	-29.802066	82.132349	118.246923
30277		-7.885806	6.103975	15.342833	0.076691	7.641778	-0.734977	1.312500	-0.033203	-0.560303	-60.199957	85.032345	87.630030
30278		-8.151737	5.731039	14.108806	-0.523780	7.408073	-0.936468	1.333008	-0.022949	-0.475342	-110.236662	84.835281	37.721869
30279		-4.464038	2.737982	10.740641	-0.635023	6.715454	-1.157093	1.339600	-0.023682	-0.408203	-135.839821	82.129744	12.329697
30280		-5.526920	-2.179216	10.024527	-0.370049	6.367756	-1.331840	1.343506	-0.014893	-0.343506	-146.199287	78.805042	2.044895
30281		-28.569809	-2.728338	18.353336	0.515818	4.157953	-0.961358	1.351563	-0.017578	-0.306152	-149.562019	76.509875	-1.699788
30282		-19.120770	2.652093	19.093097	1.212198	1.458418	-0.464477	1.322754	-0.024902	-0.310791	-149.647424	75.659237	-2.503725
30283		-11.031927	5.417915	16.302874	0.973170	-0.814973	-0.174552	1.297607	-0.031006	-0.344727	-147.783237	76.027452	-1.157218
30284		-6.508485	5.686654	13.224315	0.404782	-2.429807	0.146757	1.256836	-0.041992	-0.389404	-144.583308	77.236105	1.892807
30285		-3.674320	5.152135	10.710731	-0.173098	-3.337022	0.394969	1.215576	-0.057373	-0.448242	-139.965647	78.912584	6.711548
30286		-1.787609	3.829039	8.308507	-0.689409	-3.821392	0.520395	1.168945	-0.069092	-0.507324	-133.177064	80.715939	14.008586
30287		-1.417474	2.440588	6.742463	-0.976781	-4.191029	0.611304	1.112305	-0.078369	-0.554932	-122.208896	82.494437	25.656971
30288		-1.869091	1.286627	5.957348	-1.058243	-4.568482	0.708922	1.067627	-0.094482	-0.599854	-103.815051	83.915117	44.787337
30289		-2.175008	0.587746	5.679774	-1.015732	-4.922440	0.818428	1.010986	-0.098633	-0.663086	-76.269569	84.412620	73.052599
30290		-1.806779	0.016089	5.432470	-0.920845	-5.236462	0.916434	0.948486	-0.110596	-0.719727	-49.081289	83.474760	100.916816
30291		-1.463293	-0.035291	5.172531	-0.781312	-5.446894	0.978307	0.882324	-0.121582	-0.751465	-30.903106	81.403047	119.696914
30292		-1.427961	0.601301	5.366234	-0.682357	-5.578996	0.937517	0.818115	-0.125488	-0.789307	-20.558328	78.742192	130.591638
30293		-2.128996	0.692792	5.526949	-0.650182	-5.653119	0.806659	0.740234	-0.130371	-0.824463	-14.573659	75.765846	137.103146
30294		-3.231559	0.336762	5.676425	-0.549853	-5.728019	0.674085	0.673828	-0.128174	-0.848389	-10.977464	72.645254	141.165882
30295		-4.450022	0.561981	6.144999	-0.391895	-5.818615	0.592706	0.612061	-0.123535	-0.871826	-8.540032	69.389957	143.975251
30296		-5.219705	1.365480	6.572395	-0.283008	-5.918620	0.581457	0.552002	-0.127441	-0.885742	-6.783517	66.069305	146.047283
30297		-6.165568	2.091501	7.253290	-0.268540	-5.972257	0.675522	0.470215	-0.129150	-0.892334	-5.627235	62.619294	148.362377
30298		-8.212617	3.378737	7.631307	-0.384343	-6.011133	0.841360	0.410645	-0.135010	-0.908447	-4.434717	59.226559	149.977712
30299		-9.987937	3.396579	7.743607	-0.611553	-6.065494	1.050225	0.350342	-0.137939	-0.903076	-3.597568	55.736861	151.977138
30300		-11.125259	1.921623	7.757817	-0.749789	-6.090326	1.321331	0.281250	-0.140137	-0.905029	-2.717010	52.290122	153.595203
30301		-13.437660	0.902845	7.828378	-0.615464	-6.067172	1.604295	0.226074	-0.126709	-0.896729	-1.845780	48.806000	155.521303
30302		-17.286408	1.654783	7.937040	-0.411147	-6.062892	1.836695	0.166748	-0.130127	-0.900391	-0.858232	45.353685	157.190277
30303		-20.728105	4.295143	8.255219	-0.398307	-6.106204	1.992093	0.110352	-0.142090	-0.886475	-0.017831	41.823836	159.019913
30304		-24.228218	8.542528	8.155616	-0.826478	-6.180078	2.030359	0.044678	-0.126465	-0.876221	0.477262	38.273945	160.524162
30305		-27.638357	11.157426	7.042412	-1.713948	-6.240486	1.873204	-0.001221	-0.113281	-0.862305	0.282322	34.667021	161.838818
30306		-29.988231	6.396814	4.027750	-2.435445	-6.208240	1.739095	-0.058105	-0.092529	-0.844971	-0.463342	31.107397	163.034964
30307		-30.807308	5.735288	1.170168	-2.392753	-5.962506	1.503471	-0.096924	-0.066650	-0.827393	-1.308029	27.685098	164.093786
30308		-30.065295	2.743527	-2.300817	-2.005600	-5.397064	1.176110	-0.138672	-0.042725	-0.817871	-2.080076	24.610062	164.948875
30309		-26.554509	0.797351	-4.818212	-1.159728	-4.647266	1.042938	-0.161865	-0.038818	-0.801025	-2.431381	21.959191	165.722222
30310		-21.447844	-0.231029	-6.556192	-0.236318	-3.755213	0.947140	-0.199219	-0.033203	-0.785156	-2.324259	19.827979	166.401042
30311		-19.518341	-0.036921	-7.117569	0.519595	-1.838358	1.427744	-0.206299	-0.042725	-0.781982	-1.716661	18.795693	167.315144
30312		-21.367997	9.641750	-16.379662	-0.353550	-0.320194	1.007892	-0.200195	-0.043701	-0.781982	-1.720548	18.625629	167.933235
30313		-27.676270	4.196798	-18.929326	-0.844208	1.269782	1.070506	-0.182861	-0.035156	-0.784912	-1.990106	19.369214	168.565759
30314		-24.296888	2.728971	-19.498667	-1.523436	2.909742	2.021556	-0.156494	-0.017334	-0.789307	-2.459090	21.076141	169.733087
30315		0.643701	-3.175332	-3.459385	-0.675809	4.746603	2.468132	-0.120850	-0.008545	-0.792236	-2.296293	23.855420	171.150181
30316		-14.068054	-13.591336	14.030816	-0.959439	5.462617	0.668894	-0.082520	-0.000732	-0.798584	-2.727601	26.995084	171.425255
30317		-42.600624	-37.099388	30.657754	-0.759290	4.100592	-0.029169	-0.042725	0.009521	-0.802734	-3.225874	29.344293	171.278062
30318		-26.500064	-8.531257	14.955424	0.175924	-0.333990	-0.230093	-0.041748	0.007324	-0.800537	-3.190798	29.141918	171.142701
30319		2.959001	24.443561	0.773623	-0.302841	1.090928	-0.083138	-0.032715	0.010742	-0.805908	-3.406126	29.771182	171.052625
30320		-16.588722	2.881818	12.070812	-0.387559	0.524130	-0.069361	-0.043213	0.007568	-0.804688	-3.659623	30.064548	170.988775
30321		0.328063	-8.921458	9.815522	-0.264838	0.706866	-0.102274	-0.024170	0.019775	-0.797119	-3.851797	30.473505	170.899234
30322		-5.003293	3.003176	8.194422	0.023308	0.543035	0.140902	-0.030273	0.011963	-0.801270	-3.800950	30.785430	170.972027
30323		-5.229361	1.309202	8.850408	-0.113020	0.547154	-0.029562	-0.018066	0.011475	-0.797363	-3.879853	31.105012	170.936290
30324		-7.073864	1.510172	7.311171	-0.188453	0.407752	-0.130842	-0.010010	0.017822	-0.797852	-4.040793	31.329003	170.833316
30325		-8.019693	0.627974	7.195325	-0.228206	0.201307	-0.244963	-0.004150	0.015869	-0.794189	-4.252954	31.442014	170.668469
30326		-4.580637	0.939231	8.541293	-0.345860	0.133912	-0.366022	-0.017334	0.029785	-0.802246	-4.580543	31.498487	170.419778
30327		-6.439277	-1.516585	8.096127	-0.363653	0.068834	-0.382684	-0.014404	0.025635	-0.805176	-4.915549	31.528043	170.168803
30328		-5.941280	-2.870054	8.382415	-0.267388	0.024501	-0.288099	-0.012207	0.023193	-0.805420	-5.168170	31.523677	169.977894
30329		-5.446375	-3.784101	8.564423	-0.120210	0.046299	-0.124908	-0.014160	0.026611	-0.806396	-5.273487	31.552135	169.900215
30330		-5.258785	-2.628356	8.728626	0.061967	0.098170	0.047379	-0.004150	0.024658	-0.800537	-5.222312	31.606797	169.929365
30331		-5.090698	-0.079147	8.713360	0.122068	0.141313	0.094642	-0.017334	0.027832	-0.799072	-5.115514	31.700726	169.992443
30332		-5.297210	0.569175	8.489319	0.106523	0.146017	0.046069	-0.006104	0.022705	-0.797607	-5.040577	31.782555	170.018102
30333		-5.386821	0.467880	8.374767	0.046206	0.130130	-0.026795	-0.011719	0.027832	-0.809814	-5.019319	31.863753	170.000825
30334		-5.409724	-0.015790	8.343000	0.008415	0.109129	-0.076599	-0.006592	0.024902	-0.798340	-5.042883	31.918347	169.946328
30335		-5.532290	-0.302119	8.320832	-0.015967	0.093074	-0.100933	0.001221	0.021973	-0.804688	-5.082335	31.974591	169.881500
30336		-5.462740	-0.471922	8.319917	-0.021312	0.073427	-0.110536	-0.004395	0.030762	-0.799561	-5.134050	32.007016	169.806169
30337		-5.395634	-0.730194	8.400538	-0.023033	0.069208	-0.111291	-0.005127	0.021729	-0.795898	-5.180620	32.048982	169.735702
30338		-5.439851	-0.668226	8.381876	-0.019633	0.074822	-0.100301	-0.001221	0.025879	-0.805176	-5.227909	32.082629	169.667052
30339		-5.505784	-0.726096	8.216325	-0.024064	0.078030	-0.098636	-0.005371	0.030273	-0.805420	-5.271043	32.130130	169.604405
30340		-5.505581	-0.900007	8.177432	-0.013350	0.072905	-0.086985	0.000732	0.024170	-0.805176	-5.310041	32.163298	169.544726
30341		-5.513070	-0.951698	8.122617	-0.005655	0.065393	-0.070697	0.000000	0.025635	-0.813477	-5.332399	32.204981	169.501536
30342		-5.553226	-0.808402	8.056621	0.001205	0.058987	-0.060098	0.004883	0.021240	-0.803955	-5.353031	32.231598	169.460781
30343		-5.571340	-0.815051	8.034352	-0.000615	0.044731	-0.049047	0.003662	0.022949	-0.806152	-5.364188	32.262619	169.433372
30344		-5.501270	-0.768211	8.030386	0.002369	0.033596	-0.045640	0.001221	0.028809	-0.800049	-5.378137	32.275510	169.403944
30345		-5.385019	-0.653402	8.102984	-0.010702	0.032328	-0.034988	0.000244	0.017334	-0.802979	-5.389686	32.300200	169.386735
30346		-5.309032	-0.500812	8.259759	-0.011357	0.029827	-0.039660	0.000488	0.020752	-0.797363	-5.409240	32.311251	169.361563
30347		-5.242190	-0.542891	8.337136	-0.014126	0.030365	-0.049517	-0.003174	0.028564	-0.801514	-5.427944	32.333967	169.334661
30348		-5.360439	-0.607621	8.278722	-0.022615	0.035925	-0.052359	0.003174	0.024658	-0.801758	-5.458769	32.347790	169.300505
30349		-5.369412	-0.749355	8.215041	-0.019478	0.038215	-0.052208	0.003174	0.018799	-0.799072	-5.481809	32.374728	169.271263
30350		-5.347630	-0.836666	8.241022	-0.014312	0.041016	-0.045526	0.006348	0.025146	-0.804199	-5.505619	32.391804	169.241360
30351		-5.377086	-0.790306	8.217719	-0.009918	0.048361	-0.038428	0.006348	0.024658	-0.800781	-5.518644	32.425202	169.220695
30352		-5.349263	-0.718219	8.239130	-0.006604	0.046994	-0.034829	-0.003662	0.027100	-0.801025	-5.534409	32.446263	169.197600
30353		-5.397408	-0.765020	8.185511	-0.000945	0.052462	-0.030649	0.008301	0.035889	-0.803223	-5.539689	32.482356	169.181870
30354		-5.427462	-0.716957	8.161946	0.001811	0.048485	-0.026928	0.004883	0.020508	-0.805176	-5.547848	32.504699	169.163998
30355		-5.359545	-0.689145	8.223703	0.007501	0.050461	-0.026481	0.004883	0.022217	-0.796387	-5.546762	32.539831	169.151178
30356		-5.301591	-0.550884	8.301979	0.005429	0.056937	-0.025560	0.004395	0.029785	-0.800049	-5.552672	32.567067	169.133661
30357		-5.279554	-0.578404	8.345055	-0.000056	0.068382	-0.029316	0.009033	0.031250	-0.799561	-5.557601	32.612182	169.117738
30358		-5.371550	-0.610603	8.348334	-0.009365	0.082020	-0.030456	0.010986	0.018555	-0.795166	-5.574702	32.653446	169.095226
30359		-5.409472	-0.690187	8.228252	-0.010050	0.086508	-0.027685	0.010010	0.020020	-0.801270	-5.585436	32.708889	169.079194
30360		-5.424295	-0.873269	8.201782	-0.001420	0.101375	-0.020668	0.008057	0.023682	-0.815430	-5.595150	32.761729	169.061986
30361		-5.449403	-0.944798	8.191629	0.006587	0.100043	-0.003053	0.013916	0.024170	-0.794678	-5.587877	32.826201	169.061707
30362		-5.479808	-0.790934	8.234395	0.015030	0.098050	0.001135	0.006348	0.023438	-0.800049	-5.580057	32.878361	169.059503
30363		-5.476086	-0.867845	8.113984	0.027422	0.093699	0.009897	0.013184	0.027344	-0.800049	-5.555893	32.939881	169.068421
30364		-5.535493	-0.765266	8.067260	0.039363	0.083135	0.019853	0.010010	0.025635	-0.801025	-5.526653	32.984573	169.079967
30365		-5.438279	-0.635800	8.086710	0.049340	0.072002	0.025669	0.020508	0.019287	-0.800293	-5.483309	33.034545	169.101075
30366		-5.446894	-0.697432	8.098230	0.058452	0.065573	0.024697	0.014648	0.025391	-0.802002	-5.440648	33.069471	169.117146
30367		-5.501312	-0.833506	8.157555	0.076518	0.066649	0.040066	0.013428	0.024902	-0.801025	-5.376112	33.117091	169.148503
30368		-5.415676	-0.633254	8.234397	0.096175	0.075765	0.045455	0.013184	0.014160	-0.798096	-5.304385	33.158909	169.178171
30369		-5.462656	-0.550655	8.306454	0.109327	0.084148	0.037437	0.010986	0.018555	-0.803223	-5.222531	33.216250	169.206768
30370		-5.262291	-0.863712	8.549333	0.137518	0.115341	0.047606	0.020508	0.017334	-0.812500	-5.127504	33.280691	169.235640
30371		-5.314133	-0.078167	8.726276	0.176876	0.154468	0.038390	0.015625	0.019775	-0.801758	-5.008755	33.378015	169.260860
30372		-5.212778	-0.882906	8.792197	0.152422	0.235887	0.045093	0.011230	0.017822	-0.802002	-4.909801	33.511049	169.281213
30373		-5.449417	-0.614081	8.669043	0.195883	0.297308	0.061276	0.019287	0.012695	-0.805664	-4.775646	33.690758	169.314377
30374		-5.393581	-0.884742	8.711232	0.216063	0.355433	0.073287	0.027344	0.012207	-0.802979	-4.632670	33.893304	169.348137
30375		-5.434207	-1.007790	8.665523	0.249440	0.422489	0.099968	0.028809	0.016113	-0.795166	-4.455908	34.145963	169.402325
30376		-5.486665	-1.251058	8.615685	0.271938	0.488972	0.140929	0.032959	0.016113	-0.797119	-4.257342	34.427570	169.477506
30377		-5.527669	-1.164298	8.516740	0.304215	0.538251	0.184020	0.034424	0.008301	-0.796631	-4.017719	34.749367	169.586572
30378		-5.538501	-1.256773	8.399066	0.328086	0.590369	0.235725	0.044434	0.003906	-0.800781	-3.749260	35.092094	169.726453
30379		-5.519881	-1.021477	8.518853	0.353212	0.645286	0.274796	0.044434	-0.002930	-0.796387	-3.444067	35.477347	169.898787
30380		-5.383999	-0.822662	8.649293	0.354648	0.730194	0.312099	0.049561	-0.004150	-0.805420	-3.127432	35.901348	170.092534
30381		-4.955832	-0.724271	8.806071	0.390021	0.866559	0.345178	0.061279	-0.007568	-0.795166	-2.770268	36.413451	170.313754
30382		-4.479978	-0.592999	9.029410	0.415807	1.116451	0.396222	0.068115	-0.014648	-0.803223	-2.381747	37.058723	170.564318
30383		-4.811801	-0.719162	8.884994	0.422947	1.381280	0.459638	0.070557	-0.020020	-0.791016	-1.952512	37.865038	170.866499
30384		-5.792912	-0.828097	8.669814	0.452199	1.520585	0.520478	0.103027	-0.017578	-0.794189	-1.476022	38.740796	171.216571
30385		-6.361038	-0.587325	8.370907	0.504298	1.538855	0.529536	0.106934	-0.023438	-0.795410	-0.946666	39.633707	171.592335
30386		-6.991213	-0.552601	8.171927	0.569994	1.453820	0.480944	0.116699	-0.028320	-0.790039	-0.394033	40.465798	171.942994
30387		-7.148891	-0.266216	8.282785	0.618172	1.343441	0.414576	0.126953	-0.035156	-0.783447	0.172756	41.240772	172.263635
30388		-6.812668	-0.443929	8.317446	0.627408	1.258561	0.393904	0.139404	-0.037842	-0.791504	0.740373	41.955948	172.576517
30389		-7.128172	-0.367887	8.626596	0.637499	1.199122	0.385982	0.143799	-0.042725	-0.786377	1.326688	42.643446	172.900873
30390		-7.693003	-0.198875	7.978975	0.663955	1.161847	0.403755	0.157959	-0.049072	-0.775635	1.942922	43.298109	173.246227
30391		-7.971009	-0.271305	8.053798	0.781915	1.011007	0.376101	0.163818	-0.048828	-0.777100	2.626474	43.872656	173.584025
30392		-7.881849	-0.359215	7.528755	0.897454	0.835879	0.337613	0.166016	-0.068848	-0.780273	3.354828	44.336620	173.891136
30393		-4.564468	0.181370	8.639214	1.048920	0.550008	0.284704	0.182373	-0.083008	-0.765625	4.144455	44.644668	174.156685
30394		-4.709856	1.696287	10.959639	0.800322	0.091351	0.093928	0.169678	-0.078857	-0.769287	4.662655	44.688450	174.240962
30395		-10.147614	2.236428	12.359530	0.042575	-0.388557	-0.116355	0.173584	-0.081055	-0.770264	4.612360	44.475049	174.130907
30396		-3.505291	0.906693	9.334297	-0.380238	-0.673065	-0.213818	0.169189	-0.080811	-0.769775	4.248917	44.095754	173.921828
30397		-1.312349	0.060403	7.314656	-0.574138	-0.740826	-0.319670	0.164307	-0.078369	-0.774658	3.724436	43.687351	173.635985
30398		-2.302583	-0.515974	7.386978	-0.522108	-0.702935	-0.374837	0.156738	-0.067139	-0.759033	3.201460	43.294072	173.310178
30399		-3.244744	-0.057935	7.419685	-0.442877	-0.704762	-0.414635	0.157227	-0.062012	-0.767578	2.714372	42.904311	172.964975
30400		-3.458488	0.616453	7.521744	-0.411566	-0.784353	-0.451413	0.142822	-0.061279	-0.769287	2.225017	42.462278	172.590393
30401		-3.861613	1.112475	7.580695	-0.462655	-0.877754	-0.473882	0.144531	-0.056885	-0.767334	1.706039	41.969491	172.208806
30402		-3.985367	1.039793	7.188059	-0.539718	-0.939560	-0.454530	0.137939	-0.045166	-0.770020	1.155465	41.433683	171.845428
30403		-3.917154	0.677353	6.875380	-0.550084	-0.964844	-0.390918	0.130615	-0.041992	-0.765625	0.645002	40.884437	171.544679
30404		-4.165868	0.328813	6.760304	-0.480319	-0.960604	-0.279503	0.128174	-0.045654	-0.770508	0.231486	40.331188	171.331560
30405		-4.716503	0.353852	6.848803	-0.363636	-0.958847	-0.149842	0.117920	-0.043213	-0.775146	-0.041764	39.781553	171.226427
30406		-5.195213	0.797610	7.074549	-0.280004	-0.983018	-0.025240	0.110107	-0.035156	-0.768799	-0.210552	39.214215	171.212653
30407		-5.573067	1.234323	7.233849	-0.272361	-1.033205	0.078851	0.106934	-0.040039	-0.768066	-0.319839	38.621848	171.282460
30408		-5.643234	1.276962	7.256272	-0.320964	-1.072760	0.156128	0.103760	-0.038574	-0.765625	-0.427427	38.003730	171.404900
30409		-5.583125	1.084592	7.256903	-0.345503	-1.097302	0.205678	0.093018	-0.037109	-0.771973	-0.521943	37.375345	171.568832
30410		-5.342020	0.885745	7.290524	-0.334905	-1.100595	0.233284	0.084473	-0.029297	-0.765869	-0.605827	36.742036	171.747379
30411		-5.262643	0.738428	7.441463	-0.301702	-1.085099	0.244040	0.080811	-0.032959	-0.779541	-0.661839	36.121160	171.938255
30412		-5.310869	0.709699	7.770225	-0.256531	-1.075304	0.253241	0.073242	-0.026855	-0.766846	-0.696562	35.502765	172.129416
30413		-5.374475	0.716868	8.018206	-0.213226	-1.082740	0.246279	0.065918	-0.027588	-0.769531	-0.705196	34.883309	172.319928
30414		-5.443654	0.715016	8.158002	-0.170301	-1.096207	0.221340	0.047607	-0.033203	-0.772705	-0.707840	34.252787	172.486527
30415		-5.568862	0.649773	8.173590	-0.121335	-1.106315	0.161911	0.051025	-0.022461	-0.763672	-0.700929	33.619130	172.616301
30416		-5.775310	0.779525	8.151673	-0.061068	-1.120918	0.082599	0.038330	-0.031982	-0.766846	-0.697556	32.973463	172.685444
30417		-5.938274	1.084940	8.004472	-0.015313	-1.125546	-0.006266	0.031250	-0.028809	-0.768066	-0.694766	32.327630	172.699045
30418		-6.020116	1.104258	7.698183	0.052331	-1.110092	-0.085242	0.020020	-0.029541	-0.774414	-0.688458	31.686997	172.653612
30419		-5.916120	1.120547	7.302487	0.123534	-1.071534	-0.099624	0.023438	-0.033203	-0.766357	-0.639111	31.071730	172.603720
30420		-5.735312	0.971117	7.088420	0.204782	-1.003750	-0.074238	0.007080	-0.032227	-0.769775	-0.541616	30.492158	172.564167
30421		-5.415420	0.778406	7.171971	0.288569	-0.909093	-0.003711	-0.000732	-0.038574	-0.775146	-0.365894	29.970945	172.575160
30422		-5.819723	0.720244	7.687624	0.350885	-0.812342	0.059394	0.004150	-0.039795	-0.766357	-0.142341	29.501590	172.619724
30423		-6.306726	0.754640	8.035293	0.365021	-0.804297	0.114378	-0.011963	-0.035156	-0.767822	0.112906	29.040734	172.703634
30424		-6.417103	0.814316	8.364964	0.327727	-0.865736	0.159533	-0.013916	-0.056885	-0.758301	0.351622	28.540242	172.808566
30425		-6.036930	0.818870	8.326582	0.260134	-0.948877	0.189948	-0.014893	-0.054199	-0.765381	0.566233	27.996087	172.935783
30426		-5.046391	0.869008	7.995985	0.185587	-0.992231	0.235031	-0.026123	-0.054443	-0.764404	0.741620	27.421966	173.083416
30427		-4.582579	3.733202	9.091123	0.065625	-0.920145	0.243215	-0.032471	-0.054688	-0.767334	0.856396	26.893478	173.240293
30428		-7.545039	3.369319	3.078917	-1.430621	-0.041685	-0.335877	-0.020508	-0.045166	-0.769775	-0.059219	26.866830	173.027224
30429		-11.919657	-4.317729	-1.682678	-1.118706	0.832116	-0.487879	-0.016846	-0.040039	-0.761963	-0.834531	27.342884	172.718504
30430		-5.378959	-5.722570	-1.255209	-0.374538	1.671775	-0.203512	-0.009766	-0.037598	-0.763428	-1.117454	28.294575	172.571236
30431		-7.330409	-1.598368	6.939270	-0.266310	1.930519	-0.071421	0.006836	-0.031738	-0.770020	-1.296464	29.403675	172.506293
30432		-15.389662	-2.539543	14.316902	-0.355527	1.807067	-0.052944	0.022461	-0.031982	-0.767578	-1.530371	30.433964	172.444936
30433		-15.694747	-1.713117	14.193664	-0.615401	0.665851	-0.323108	0.025391	-0.027100	-0.763184	-1.991017	30.815123	172.224384
30434		-0.931258	-1.003777	6.703016	-0.351858	0.319568	-0.157379	0.025146	-0.020020	-0.768066	-2.248566	30.990775	172.114658
