// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48987		-16.346202	-1.443896	-3.614932	-0.427989	-2.549621	0.217218	0.065674	-0.273438	-1.118164	-4.844602	9.825295	114.170716
48988		-16.643761	-0.552425	-5.318404	0.077468	-1.914167	0.523779	0.037354	-0.277832	-1.118164	-4.728943	8.746007	114.564103
48989		-17.171132	1.834313	-6.624139	0.118289	-1.271603	0.624460	0.015869	-0.271729	-1.130371	-4.597633	8.048985	114.983863
48990		-17.545797	3.260835	-7.327846	-0.225244	-0.628953	0.460636	0.005371	-0.268799	-1.135254	-4.678924	7.704549	115.277782
48991		-17.557734	2.913886	-7.127643	-0.650245	0.004683	0.162507	0.001465	-0.255859	-1.140137	-5.036804	7.715162	115.370593
48992		-16.842648	0.920199	-6.171670	-0.813931	0.601369	-0.112064	0.007568	-0.240234	-1.149170	-5.508394	8.050805	115.274672
48993		-10.567761	-21.405321	-5.873406	2.570301	1.510514	-0.757310	0.035400	-0.261719	-1.148438	-4.108675	8.876885	114.763620
48994		-1.090119	-5.628957	-2.539502	4.783505	3.084654	0.219393	0.067139	-0.306152	-1.155518	-1.355546	10.650471	114.806528
48995		2.574517	3.419571	13.747086	4.793799	2.596564	0.433096	0.116211	-0.356689	-1.143555	1.443611	12.137965	115.060217
48996		-3.993526	13.770424	12.092379	2.297643	3.463310	-1.038159	0.157471	-0.367188	-1.140137	2.642637	14.144120	114.523356
48997		0.174257	13.844289	17.832004	2.203667	2.874452	-1.496436	0.200684	-0.386475	-1.130859	3.702601	15.836115	113.730939
48998		-8.275575	18.057016	6.071218	1.184004	3.270674	-1.843317	0.250244	-0.389404	-1.119873	4.109627	17.779235	112.766045
48999		-7.480252	10.977964	5.762089	0.246596	3.583003	-1.550651	0.302490	-0.385986	-1.128906	4.000162	19.890008	111.982503
49000		-8.443310	11.568501	7.114113	-0.125526	3.972341	-0.601127	0.356934	-0.384521	-1.120850	3.868498	22.187479	111.786896
49001		-10.284296	9.572942	9.564550	-0.552346	3.759370	-0.298434	0.414795	-0.368896	-1.118408	3.540448	24.348124	111.752036
49002		-11.495303	3.781933	11.026337	-0.869154	3.590781	-0.389892	0.469482	-0.347412	-1.113525	3.007880	26.419547	111.643263
49003		-20.410551	-5.675114	17.207453	-0.716960	3.354605	-0.671473	0.511963	-0.339844	-1.099854	2.447264	28.357856	111.312851
49004		-33.097718	-10.383887	17.391897	0.165006	1.198014	-0.081832	0.526123	-0.333740	-1.116699	2.547784	29.052526	111.302666
49005		4.405857	-2.634214	1.892270	0.251181	1.047047	0.163026	0.546875	-0.342773	-1.099121	2.761709	29.647599	111.440944
49006		-14.327986	-0.018025	13.083396	0.231239	0.849155	0.255465	0.558838	-0.342041	-1.097168	3.005481	30.135123	111.646493
49007		-3.020580	1.384653	7.810113	0.353016	0.530337	0.327436	0.554443	-0.342041	-1.096680	3.328831	30.428289	111.882199
49008		-7.881309	2.362470	8.998399	0.310028	0.398430	0.254283	0.568115	-0.348389	-1.091309	3.613706	30.656780	112.076099
49009		-5.681436	1.158884	8.265029	0.265911	0.241936	0.228427	0.563232	-0.357178	-1.093750	3.850934	30.786725	112.237865
49010		-6.665615	0.401049	8.589953	0.280162	0.145610	0.224195	0.560059	-0.349609	-1.086670	4.105045	30.870732	112.403174
49011		-6.116726	1.135030	8.562690	0.264063	0.082359	0.228915	0.571777	-0.360352	-1.088379	4.338567	30.908281	112.558992
49012		-5.746981	1.691767	8.619268	0.207933	0.060516	0.172837	0.575684	-0.364258	-1.089600	4.532138	30.945039	112.686613
49013		-5.665016	1.587218	8.533521	0.140508	0.048815	0.119362	0.570068	-0.367432	-1.082520	4.656772	30.967588	112.768066
49014		-5.555092	1.487202	8.412421	0.067113	0.045073	0.072692	0.572266	-0.368408	-1.080322	4.735335	30.999766	112.828495
49015		-5.486834	0.920943	8.283626	0.019475	0.029315	0.041483	0.565918	-0.364502	-1.085693	4.763460	31.014686	112.857101
49016		-5.403480	0.601126	8.323381	0.006748	0.011695	0.038731	0.570801	-0.365479	-1.072754	4.794950	31.029370	112.893140
49017		-5.384299	0.558602	8.289148	0.006870	0.002399	0.043026	0.573975	-0.364014	-1.083984	4.815627	31.028825	112.921290
49018		-5.280073	0.630323	8.361770	-0.005251	-0.007359	0.036358	0.566162	-0.368896	-1.075684	4.838751	31.032717	112.954584
49019		-5.185084	0.537063	8.366987	-0.009850	-0.002404	0.039899	0.573730	-0.369873	-1.087158	4.848635	31.029565	112.980380
49020		-5.293378	0.626155	8.380772	-0.010166	0.003213	0.041417	0.576660	-0.377686	-1.083740	4.870853	31.039179	113.017524
49021		-5.245257	0.700786	8.380405	-0.013899	0.012370	0.041309	0.571533	-0.373779	-1.085938	4.879340	31.044380	113.045100
49022		-5.280981	0.635646	8.360794	-0.005364	0.027377	0.044274	0.569336	-0.363525	-1.083008	4.905907	31.067583	113.085438
49023		-5.231202	0.587258	8.316232	0.005858	0.040284	0.048482	0.572998	-0.369629	-1.089355	4.929030	31.088350	113.119410
49024		-5.160757	0.436293	8.281486	0.016038	0.050705	0.054263	0.573242	-0.378662	-1.079590	4.971917	31.124297	113.167692
49025		-5.104912	0.385157	8.335838	0.037270	0.066194	0.062623	0.570801	-0.374023	-1.082031	5.018758	31.159108	113.212661
49026		-5.213893	0.559289	8.313728	0.061390	0.070537	0.080375	0.570801	-0.373779	-1.090088	5.097168	31.204912	113.279488
49027		-5.337567	0.955566	8.232262	0.056498	0.084342	0.071837	0.569580	-0.373779	-1.082764	5.158904	31.249518	113.331827
49028		-5.242304	0.992728	8.316165	0.034275	0.081343	0.056667	0.578857	-0.371582	-1.085449	5.213995	31.302557	113.383578
49029		-5.304554	0.904001	8.298976	0.012465	0.089859	0.037293	0.578125	-0.375732	-1.083008	5.238833	31.352037	113.413325
49030		-5.343886	0.878765	8.259445	-0.001765	0.092046	0.027214	0.578613	-0.366455	-1.086182	5.263470	31.412630	113.446129
49031		-5.313040	0.691669	8.247762	-0.002915	0.089327	0.024913	0.575439	-0.376709	-1.079102	5.275252	31.462438	113.467645
49032		-5.309847	0.458524	8.229959	0.006922	0.086280	0.033103	0.584229	-0.375732	-1.078857	5.306738	31.519381	113.504046
49033		-5.236342	0.327489	8.206437	0.037214	0.081040	0.050228	0.581299	-0.377197	-1.088135	5.350182	31.563096	113.542073
49034		-5.212647	0.290046	8.209239	0.061472	0.085895	0.075714	0.575928	-0.369141	-1.083252	5.427769	31.617438	113.606975
49035		-5.327320	0.389123	8.216944	0.088825	0.084236	0.085638	0.581055	-0.385010	-1.077637	5.513479	31.660961	113.669096
49036		-5.374683	0.714460	8.260505	0.096634	0.083851	0.094696	0.580322	-0.383545	-1.072998	5.617811	31.712876	113.746661
49037		-5.396946	0.941998	8.255356	0.084294	0.080030	0.093320	0.582520	-0.379883	-1.077881	5.703696	31.753391	113.813885
49038		-5.431298	1.069847	8.269762	0.066538	0.085265	0.073829	0.582031	-0.383057	-1.083008	5.783618	31.807079	113.877727
49039		-5.468588	1.156103	8.300264	0.043718	0.081732	0.056465	0.583008	-0.381836	-1.083984	5.833472	31.850554	113.920534
49040		-5.422768	1.109259	8.253574	0.010825	0.089120	0.037970	0.589600	-0.382568	-1.075928	5.869080	31.908405	113.960728
49041		-5.427216	0.986273	8.206587	-0.007280	0.099702	0.016121	0.588623	-0.377930	-1.070068	5.876163	31.964447	113.977788
49042		-5.420582	0.804320	8.245075	-0.016045	0.097933	0.012389	0.589844	-0.381592	-1.078857	5.887666	32.028775	114.001455
49043		-5.417194	0.771299	8.237369	-0.013971	0.104894	0.010950	0.593506	-0.379150	-1.069580	5.889314	32.088076	114.015439
49044		-5.447423	0.744435	8.237561	-0.009454	0.113421	0.010479	0.590576	-0.384521	-1.076172	5.904429	32.161302	114.038865
49045		-5.377047	0.797089	8.151655	-0.005937	0.117497	0.009822	0.590576	-0.383545	-1.067139	5.910794	32.227847	114.053012
49046		-5.375183	0.764593	8.142904	-0.007018	0.124357	0.006997	0.603271	-0.385010	-1.077148	5.926415	32.307468	114.074837
49047		-5.367703	0.727132	8.234240	-0.004144	0.127917	0.004168	0.590332	-0.379395	-1.074707	5.932217	32.380282	114.085952
49048		-5.409027	0.830142	8.174657	-0.006235	0.134804	0.012375	0.594238	-0.378418	-1.070068	5.950574	32.465481	114.112121
49049		-5.406392	0.706683	8.166492	-0.001918	0.135473	0.010340	0.601074	-0.372314	-1.075195	5.960237	32.542229	114.127998
49050		-5.421968	0.701108	8.218519	-0.009459	0.136746	0.012643	0.613281	-0.381348	-1.077637	5.976899	32.628460	114.154490
49051		-5.354152	0.623804	8.149362	-0.001059	0.143968	0.013931	0.599365	-0.375000	-1.069092	5.988769	32.709829	114.173475
49052		-5.448983	0.884976	8.200296	0.005120	0.145948	0.014554	0.601563	-0.381104	-1.068359	6.014795	32.801116	114.201912
49053		-5.464857	1.009470	8.233977	-0.015850	0.157033	-0.001207	0.613037	-0.384033	-1.069336	6.013227	32.890830	114.211653
49054		-5.435928	0.602763	8.179584	-0.026684	0.166752	-0.016273	0.608887	-0.380615	-1.066162	6.010496	32.995756	114.220671
49055		-5.495916	0.566806	8.153321	-0.008483	0.168943	-0.008417	0.608154	-0.384766	-1.065918	6.010978	33.092689	114.226379
49056		-5.605555	0.786973	8.177734	0.016400	0.149617	-0.011591	0.608643	-0.375000	-1.065186	6.033852	33.187516	114.237268
49057		-5.447711	0.588905	8.204778	0.004929	0.163572	-0.013811	0.621826	-0.372559	-1.059326	6.039844	33.281711	114.238980
49058		-5.440078	0.571313	8.305777	-0.010490	0.200264	0.017243	0.623047	-0.379395	-1.062744	6.060040	33.403598	114.273168
49059		-5.493476	0.831592	8.326345	-0.029578	0.229364	0.023998	0.616699	-0.383789	-1.056396	6.063169	33.532990	114.305529
49060		-5.441748	0.721226	8.399810	-0.046692	0.264428	0.013862	0.627930	-0.379883	-1.067627	6.063972	33.691529	114.342100
49061		-5.227807	0.816179	8.487406	-0.036335	0.315361	0.014964	0.627441	-0.380371	-1.060547	6.063484	33.870464	114.374654
49062		-5.304034	0.663635	8.540747	-0.034513	0.372008	0.005918	0.629150	-0.385742	-1.061035	6.072747	34.090607	114.413699
49063		-5.097408	0.651671	8.653455	0.056044	0.456499	-0.007200	0.637451	-0.376953	-1.060303	6.122816	34.351284	114.441668
49064		-5.458417	1.135064	8.831728	0.026560	0.517592	0.016809	0.637451	-0.375000	-1.046387	6.177916	34.653415	114.499567
49065		-5.553649	0.592662	9.235794	-0.179684	0.680166	0.015323	0.649658	-0.376221	-1.055420	6.111929	35.040106	114.560357
49066		-4.068919	2.515328	9.365966	-0.003182	0.897745	-0.063241	0.663818	-0.379150	-1.048340	6.134874	35.563447	114.591168
49067		-5.600934	1.075517	8.992079	-0.244432	1.073941	-0.140899	0.665527	-0.374756	-1.045654	5.985575	36.184017	114.571582
49068		-4.960648	1.457273	9.434494	-0.258259	1.276516	-0.171516	0.678223	-0.370850	-1.033447	5.832690	36.929187	114.551591
49069		-5.453527	1.462325	9.184140	-0.329248	1.503325	-0.211034	0.693604	-0.360352	-1.026367	5.619601	37.798455	114.507648
49070		-5.183482	1.675725	9.264425	-0.381871	1.721530	-0.291378	0.723633	-0.361572	-1.025146	5.356052	38.803336	114.424327
49071		-5.247638	1.434264	9.317089	-0.436815	1.960320	-0.382923	0.745361	-0.356201	-1.018799	5.011507	39.941901	114.272229
49072		-5.146749	1.162286	9.364598	-0.522364	2.213835	-0.427842	0.769287	-0.336914	-1.000488	4.606422	41.232953	114.099267
49073		-5.150007	0.935633	9.652335	-0.598880	2.497709	-0.439181	0.792236	-0.334229	-0.995361	4.137504	42.679199	113.907831
49074		-4.712210	0.387790	10.066257	-0.595262	2.820522	-0.446845	0.834961	-0.328857	-0.968994	3.671237	44.314763	113.716551
49075		-4.206178	0.638336	9.708978	-0.577370	3.207384	-0.408022	0.860352	-0.327881	-0.956787	3.218082	46.163322	113.541168
49076		-4.926573	0.142978	9.409443	-0.779209	3.641477	-0.268033	0.888916	-0.316650	-0.936768	2.736203	48.259680	113.484617
49077		-4.834569	-0.578443	9.257036	-0.839144	4.064683	-0.094249	0.939453	-0.301758	-0.910156	2.313732	50.588813	113.558540
49078		-4.671921	-0.389373	9.477757	-0.784747	4.595997	0.044334	0.984131	-0.308838	-0.873291	2.037857	53.222955	113.772232
49079		-6.159267	0.176125	10.134444	-0.732696	5.108169	0.159872	1.028809	-0.296631	-0.827881	1.890256	56.144989	114.103095
49080		-6.857162	1.850955	9.786855	-0.744449	5.454385	0.189422	1.079102	-0.299072	-0.780029	1.810277	59.267298	114.507033
49081		-8.189356	3.990227	10.191325	-1.156604	5.828399	0.001865	1.121582	-0.289795	-0.735352	1.314410	62.605560	114.695467
49082		-13.071375	4.199895	9.967933	-1.951286	5.871649	-0.236826	1.181396	-0.281738	-0.685547	0.015030	65.971969	114.489308
49083		-12.687223	2.818026	9.205453	-2.386058	5.782083	-0.464228	1.217041	-0.255127	-0.636963	-2.147633	69.279440	113.627354
49084		-13.944638	5.468124	9.247102	-3.238695	5.799991	-0.762150	1.260254	-0.230957	-0.590332	-5.910972	72.564240	111.605664
49085		-14.006823	0.493391	9.116200	-3.915494	5.495779	-0.722626	1.298828	-0.205078	-0.549561	-11.239290	75.617144	108.397370
49086		-10.697155	-2.385345	6.936435	-3.882645	5.338972	-0.663081	1.323975	-0.185303	-0.500977	-18.424410	78.479656	103.305815
49087		-15.136410	-2.166286	8.436373	-3.723922	4.919611	-0.478219	1.354736	-0.161133	-0.464844	-28.093104	80.966332	95.648250
49088		-14.966803	0.750382	7.985680	-3.713010	4.073324	-0.127544	1.357422	-0.153564	-0.433350	-39.764259	82.869638	86.007530
49089		-7.735499	-0.448604	8.486536	-3.855876	3.336093	0.159163	1.381836	-0.135010	-0.416504	-53.784499	84.252154	74.120920
49090		-2.418647	6.436858	13.565814	-4.472588	2.285904	1.055324	1.378418	-0.137939	-0.417725	-65.372593	85.443834	65.056408
49091		-22.891385	1.950589	16.871398	-4.637003	0.544776	2.109495	1.375488	-0.154785	-0.441406	-64.742769	86.671311	68.348513
49092		-11.281939	-0.191131	14.235586	-4.162581	-1.031853	2.519888	1.365234	-0.173828	-0.493164	-40.212345	87.477974	95.293710
49093		-1.303487	-1.680488	9.204018	-3.786969	-1.545521	2.925778	1.340332	-0.189941	-0.556152	-0.874474	87.220193	136.839897
49094		1.854379	-2.534112	6.247458	-3.305045	-1.639257	3.221719	1.312500	-0.213379	-0.604736	24.329566	85.871327	163.979854
49095		1.262049	-1.329241	5.346326	-2.937898	-1.564693	3.283042	1.280273	-0.231689	-0.656494	36.109392	84.138337	177.490243
49096		0.804242	-1.174256	5.397665	-2.713676	-1.385672	3.177247	1.243896	-0.270508	-0.701416	42.192937	82.352571	-174.821958
49097		-0.479011	-1.329728	5.820808	-2.520282	-1.241204	2.994172	1.221191	-0.274414	-0.741699	45.712189	80.648805	-169.806326
49098		-2.166460	-1.261336	6.548982	-2.412607	-1.338084	2.742692	1.184814	-0.285156	-0.778564	47.200988	78.965167	-166.891573
49099		-3.566924	-1.117070	7.375002	-2.330430	-1.659705	2.392149	1.132324	-0.302246	-0.829346	46.992543	77.314274	-165.742502
49100		-4.320841	-1.251096	7.979815	-2.248679	-2.068760	1.940765	1.091553	-0.286621	-0.864502	45.299036	75.675083	-166.160374
49101		-4.275848	-1.650213	8.091503	-2.100754	-2.495221	1.417943	1.045410	-0.281982	-0.912598	42.589384	74.082276	-167.722464
49102		-3.967830	-1.710108	8.031538	-1.887588	-2.875088	0.864026	0.984863	-0.264404	-0.951172	39.119379	72.494448	-170.216710
49103		-3.998037	-1.364207	7.893089	-1.659183	-3.192729	0.325721	0.940430	-0.252197	-1.000488	35.273164	70.924368	-173.268265
49104		-4.060707	-0.770307	7.840974	-1.459160	-3.463943	-0.181170	0.870361	-0.223633	-1.028564	31.153648	69.300023	-176.759934
49105		-4.356239	-0.008839	7.909624	-1.290514	-3.688769	-0.609689	0.815674	-0.201904	-1.063232	27.037132	67.622654	179.607682
49106		-4.914380	0.737225	7.976510	-1.168237	-3.899962	-0.941854	0.745605	-0.178223	-1.088867	23.007065	65.802520	175.949011
49107		-5.291467	1.337824	8.173880	-1.075983	-4.091179	-1.148273	0.671387	-0.161865	-1.109863	19.285870	63.853128	172.516849
49108		-5.577514	1.955687	8.342475	-1.006222	-4.244405	-1.264429	0.596191	-0.135986	-1.118652	15.916706	61.728286	169.376397
49109		-5.987143	2.605726	8.602016	-0.971843	-4.352533	-1.305465	0.536865	-0.113770	-1.141602	12.969771	59.499509	166.631543
49110		-6.838400	2.905750	8.948097	-0.973267	-4.433480	-1.270419	0.465332	-0.091064	-1.145996	10.412055	57.131996	164.279913
49111		-7.862107	3.040071	9.478477	-0.976898	-4.524855	-1.184023	0.390625	-0.079346	-1.145996	8.243468	54.683570	162.335092
49112		-8.599983	3.019063	10.038116	-0.972177	-4.612771	-1.100568	0.318604	-0.064453	-1.137451	6.385592	52.113921	160.712296
49113		-9.162304	2.963534	10.757226	-0.949819	-4.691009	-1.047795	0.252197	-0.047363	-1.129639	4.788951	49.497400	159.351966
49114		-9.916558	2.587223	11.425806	-0.911775	-4.741372	-1.037954	0.184814	-0.035645	-1.122803	3.386233	46.800977	158.166441
49115		-10.878085	1.968817	12.131530	-0.821114	-4.760687	-1.067308	0.129395	-0.033447	-1.098633	2.162493	44.106144	157.106791
49116		-12.224368	1.600795	12.786424	-0.667389	-4.760274	-1.160828	0.075195	-0.026367	-1.079102	1.094898	41.369416	156.091858
49117		-14.268240	1.703205	13.242630	-0.422950	-4.752920	-1.303187	0.005859	-0.029785	-1.053467	0.201512	38.654842	155.076163
49118		-17.118492	2.169191	13.138923	-0.159529	-4.757067	-1.436148	-0.024902	-0.040527	-1.024658	-0.507934	35.898385	154.048434
49119		-20.648230	2.684106	11.975879	0.071437	-4.772731	-1.489337	-0.077637	-0.047119	-1.010254	-1.027060	33.152644	153.056636
49120		-24.389721	3.451841	9.846894	0.242974	-4.809525	-1.423893	-0.122314	-0.044434	-0.979980	-1.352537	30.354492	152.163240
49121		-27.258211	4.489473	6.800512	0.324205	-4.885512	-1.264101	-0.164063	-0.061035	-0.964844	-1.526471	27.538036	151.415607
49122		-27.842212	4.746895	3.395446	0.233236	-4.915945	-1.034145	-0.202393	-0.067627	-0.942383	-1.638440	24.685280	150.842532
49123		-26.000339	3.208858	-0.340427	0.090992	-4.807929	-0.746162	-0.235840	-0.068604	-0.918457	-1.733491	21.919231	150.464905
49124		-22.645555	1.638864	-4.391007	0.030849	-4.419002	-0.496795	-0.272705	-0.071777	-0.893311	-1.785840	19.365728	150.244900
49125		-19.833513	-1.005074	-7.847450	0.122464	-3.737439	-0.269752	-0.293701	-0.082031	-0.880615	-1.742902	17.220677	150.151039
49126		-17.718271	-1.044673	-10.718977	0.273938	-2.823890	-0.021945	-0.320068	-0.086182	-0.863525	-1.568054	15.595130	150.187891
49127		-15.805205	-0.457138	-12.016398	0.207584	-1.729022	-0.010085	-0.328857	-0.086182	-0.857910	-1.441577	14.604753	150.208262
49128		-14.433002	-1.409629	-13.585925	0.861254	0.005602	-0.189357	-0.325439	-0.099365	-0.846191	-0.968944	14.603113	150.097623
49129		-16.547168	-5.555432	-16.450100	1.705917	1.289299	-0.539358	-0.308838	-0.103516	-0.854004	-0.073864	15.339077	149.770207
49130		-3.010636	-0.803250	-5.127382	2.871396	2.526658	-0.530103	-0.290771	-0.135254	-0.863525	1.495493	16.793008	149.474616
49131		2.361754	7.879327	8.086056	1.417705	3.419366	-1.075438	-0.247803	-0.150879	-0.866943	2.132265	18.770806	148.892409
49132		-2.503683	4.416200	10.380972	0.885346	3.723160	-0.559944	-0.209717	-0.159668	-0.875000	2.562768	20.918015	148.647040
49133		-4.592444	22.215803	19.063136	0.878449	3.214839	-0.605934	-0.181396	-0.165039	-0.880859	2.964705	22.774709	148.368532
49134		-14.970121	17.654486	10.461949	-0.040787	3.328761	-1.285009	-0.158691	-0.171875	-0.894287	2.670176	24.717984	147.672582
49135		-9.043663	7.449865	8.136073	-0.429927	2.861210	-0.655479	-0.122070	-0.169922	-0.896973	2.280288	26.372160	147.334576
49136		-6.781095	2.124995	4.815381	-0.576556	2.885863	-0.218632	-0.094238	-0.162109	-0.896729	1.931779	28.033234	147.270231
49137		-35.925721	-16.010969	21.184174	0.545795	2.912252	0.263694	-0.075195	-0.167725	-0.900146	2.364140	29.695123	147.513385
49138		-15.703152	-6.060915	10.754702	0.186775	-0.258208	0.087851	-0.078369	-0.165039	-0.903076	2.508985	29.552671	147.571497
49139		0.520888	2.033233	5.651938	0.483254	1.435648	0.495691	-0.065674	-0.172119	-0.896729	2.973959	30.360846	147.943682
49140		-12.650514	0.630413	11.659042	0.212855	0.348007	0.251313	-0.057129	-0.179199	-0.897705	3.198907	30.560258	148.130142
49141		-2.914531	2.068542	7.913745	0.288406	0.553556	0.303854	-0.057373	-0.167725	-0.899170	3.480276	30.866880	148.353135
49142		-8.049309	2.150215	8.551846	0.204467	0.294564	0.170694	-0.049805	-0.178223	-0.896484	3.674671	31.037619	148.486705
49143		-6.101337	1.110745	8.135740	0.155116	0.223285	0.131332	-0.046875	-0.186523	-0.903076	3.815772	31.160505	148.583500
49144		-5.981438	0.206739	8.471803	0.146929	0.111209	0.123419	-0.046631	-0.181152	-0.893066	3.957991	31.228044	148.678769
49145		-6.209989	0.905863	8.435995	0.139551	0.069911	0.130083	-0.056885	-0.185547	-0.902344	4.086650	31.262918	148.768362
49146		-5.692044	0.951017	8.318303	0.126285	0.028987	0.127113	-0.041992	-0.181641	-0.893066	4.216486	31.283086	148.862458
49147		-5.439293	0.889117	8.358558	0.109672	0.011440	0.108842	-0.052002	-0.187256	-0.896729	4.319297	31.285129	148.935144
49148		-5.395060	0.866988	8.209664	0.106341	0.005557	0.096889	-0.055908	-0.177734	-0.895996	4.426669	31.292952	149.007902
49149		-5.267754	0.541459	8.113469	0.128590	-0.003042	0.116012	-0.043457	-0.190674	-0.895752	4.542427	31.286166	149.084634
49150		-5.287940	0.595708	8.210740	0.147021	-0.014217	0.129875	-0.041992	-0.188232	-0.904541	4.683938	31.280919	149.178301
49151		-5.337977	0.674680	8.354047	0.150444	-0.028851	0.129756	-0.045898	-0.196045	-0.892334	4.816189	31.258441	149.262728
49152		-5.388408	0.729648	8.377806	0.125606	-0.027609	0.119706	-0.051025	-0.196777	-0.887451	4.941326	31.245658	149.348645
49153		-5.319055	0.891864	8.453221	0.104650	-0.018659	0.097689	-0.039307	-0.197266	-0.892090	5.036434	31.230295	149.412120
49154		-5.370984	0.953856	8.404061	0.079814	-0.007168	0.079012	-0.050781	-0.193604	-0.888428	5.121747	31.230958	149.471920
49155		-5.374077	1.029119	8.340552	0.047076	0.009378	0.060035	-0.044678	-0.186035	-0.896729	5.171677	31.233379	149.511898
49156		-5.370981	0.794013	8.322199	0.025869	0.028590	0.048200	-0.051025	-0.196045	-0.887451	5.216538	31.255920	149.553266
49157		-5.290729	0.404887	8.317979	0.030695	0.036596	0.048700	-0.046631	-0.193848	-0.899414	5.254050	31.274411	149.587360
49158		-5.354553	0.332519	8.302151	0.056290	0.044320	0.071050	-0.043945	-0.187988	-0.899414	5.324679	31.304640	149.644892
49159		-5.396851	0.437114	8.315708	0.080691	0.050018	0.085953	-0.055420	-0.200928	-0.894043	5.404264	31.328726	149.704771
49160		-5.365412	0.595559	8.312883	0.091845	0.047512	0.096384	-0.045166	-0.197266	-0.898926	5.504065	31.359248	149.779378
49161		-5.277256	0.651627	8.349825	0.094460	0.056808	0.100963	-0.050537	-0.198975	-0.897705	5.597104	31.386208	149.849850
49162		-5.358047	0.853975	8.378306	0.083648	0.054354	0.095855	-0.052490	-0.200684	-0.886230	5.692260	31.420421	149.924583
49163		-5.374898	0.905141	8.331633	0.070733	0.063465	0.089644	-0.044922	-0.198242	-0.894531	5.768135	31.451635	149.988084
49164		-5.401679	0.940707	8.232846	0.059187	0.064201	0.077269	-0.044434	-0.199707	-0.896240	5.843225	31.492330	150.051148
49165		-5.450889	0.964160	8.256200	0.046272	0.057792	0.071217	-0.043701	-0.195068	-0.901855	5.898582	31.521258	150.102079
49166		-5.460551	1.090621	8.198465	0.033933	0.051451	0.060270	-0.040527	-0.194824	-0.895996	5.952872	31.555575	150.152974
49167		-5.454064	0.970920	8.215961	0.024151	0.048997	0.038428	-0.043457	-0.198730	-0.892578	5.983846	31.581371	150.181451
49168		-5.473827	0.880600	8.172835	0.019511	0.042679	0.029408	-0.044434	-0.196777	-0.898438	6.018782	31.612486	150.211124
49169		-5.483531	0.804104	8.182049	0.023290	0.033201	0.029589	-0.046631	-0.209229	-0.895508	6.045625	31.629786	150.232619
49170		-5.432288	0.770552	8.157794	0.035470	0.023943	0.033753	-0.047607	-0.202881	-0.896973	6.090474	31.649950	150.263837
49171		-5.453077	0.723660	8.197368	0.040322	0.009675	0.044850	-0.050781	-0.194336	-0.898926	6.131579	31.652892	150.293895
49172		-5.423881	0.796159	8.207865	0.047862	-0.000585	0.052002	-0.047363	-0.193359	-0.901611	6.188901	31.657925	150.335480
49173		-5.424448	0.905087	8.191538	0.043059	-0.008510	0.054996	-0.046875	-0.194824	-0.891602	6.234447	31.649835	150.371010
49174		-5.443360	0.998358	8.263380	0.044635	-0.006529	0.047094	-0.047363	-0.197998	-0.899658	6.287864	31.651725	150.408783
49175		-5.322330	1.087578	8.194925	0.037847	0.005397	0.023027	-0.040527	-0.198242	-0.895508	6.319730	31.653517	150.423937
49176		-5.176689	0.704167	8.238917	0.030728	0.017509	0.017754	-0.037842	-0.201416	-0.897949	6.355772	31.670891	150.443814
49177		-5.269519	0.841109	8.275012	0.034195	0.030479	0.026099	-0.041992	-0.202393	-0.893311	6.387619	31.686755	150.462904
49178		-5.357918	0.984522	8.204541	0.030080	0.029479	0.020714	-0.042725	-0.208984	-0.899170	6.424685	31.710679	150.485572
49179		-5.360075	0.848748	8.171960	0.021739	0.029324	0.020206	-0.042480	-0.205566	-0.887939	6.447301	31.726244	150.500659
49180		-5.454143	0.948243	8.160549	0.022036	0.024306	0.025592	-0.041016	-0.205566	-0.895752	6.481206	31.746870	150.526154
49181		-5.397242	0.933047	8.222720	0.017514	0.014725	0.028763	-0.045166	-0.208252	-0.905029	6.503851	31.753558	150.545882
49182		-5.406592	0.958274	8.217045	0.012228	0.016974	0.027942	-0.051025	-0.201172	-0.897949	6.532604	31.769829	150.572340
49183		-5.442760	1.001992	8.222371	0.008880	0.019592	0.022863	-0.042969	-0.204346	-0.887939	6.548432	31.779659	150.588503
49184		-5.384371	0.894744	8.228889	0.003182	0.019995	0.020152	-0.048828	-0.199219	-0.894531	6.569319	31.798129	150.609928
49185		-5.273118	0.887849	8.243720	-0.003275	0.028867	0.018667	-0.046631	-0.200195	-0.895264	6.577092	31.813505	150.624007
49186		-5.232444	0.686175	8.209721	0.003070	0.033955	0.031939	-0.039063	-0.209961	-0.893555	6.602561	31.839096	150.654339
49187		-5.392447	0.749462	8.265235	0.020289	0.048350	0.043331	-0.048096	-0.204590	-0.896729	6.633376	31.863922	150.686480
