// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60870		9.023088	-1.301134	-0.120722	0.201930	0.390611	0.347362	-0.572021	-0.241943	0.515625	-179.546243	-82.215900	-43.886445
60871		8.861382	-1.340262	-0.269734	0.281755	0.396954	0.316378	-0.567139	-0.254883	0.507080	-178.046535	-82.441671	-45.235496
60872		8.760271	-1.420580	-0.365612	0.332581	0.372670	0.284552	-0.580078	-0.237061	0.508057	-176.522627	-82.645381	-46.579496
60873		8.702363	-1.491166	-0.404110	0.361194	0.351546	0.270865	-0.575195	-0.237305	0.508545	-175.026469	-82.837352	-47.877727
60874		8.723657	-1.522420	-0.335104	0.405431	0.316944	0.255243	-0.577881	-0.228760	0.502930	-173.464618	-83.001442	-49.216777
60875		8.794936	-1.397353	-0.445550	0.431969	0.302493	0.253088	-0.581299	-0.229492	0.508545	-171.891700	-83.157685	-50.550462
60876		8.887935	-1.177037	-0.535764	0.429381	0.285627	0.240099	-0.571289	-0.227295	0.495850	-170.276714	-83.296040	-51.928328
60877		8.942155	-1.019425	-0.561756	0.420652	0.259453	0.226419	-0.584717	-0.223633	0.496582	-168.748123	-83.421666	-53.223085
60878		9.135586	-0.954155	-0.445432	0.411363	0.206507	0.205356	-0.585449	-0.218994	0.503418	-167.282439	-83.510908	-54.460394
60879		9.346526	-0.818544	-0.436280	0.408105	0.156970	0.182573	-0.582031	-0.217773	0.504639	-166.004669	-83.577516	-55.509442
60880		9.470042	-0.729967	-0.432051	0.399269	0.137182	0.151144	-0.587646	-0.206299	0.498291	-164.841927	-83.629671	-56.448548
60881		9.423386	-0.625657	-0.314803	0.371618	0.088329	0.103840	-0.590332	-0.216553	0.495605	-164.030037	-83.665889	-57.049630
60882		9.332578	-0.594191	-0.290022	0.357710	0.040447	0.075169	-0.585693	-0.210938	0.511475	-163.384416	-83.673898	-57.492280
60883		9.215880	-0.571015	-0.458685	0.383951	0.024615	0.049291	-0.590332	-0.204346	0.509521	-162.920311	-83.682749	-57.736288
60884		9.124837	-0.629989	-0.643891	0.391681	-0.011392	0.027871	-0.581787	-0.206787	0.507813	-162.566668	-83.669611	-57.865585
60885		9.134718	-0.677320	-0.623915	0.393267	-0.049676	0.006584	-0.587646	-0.201172	0.498779	-162.421864	-83.644891	-57.782966
60886		9.170152	-0.768500	-0.716260	0.413447	-0.069424	-0.020167	-0.582520	-0.196289	0.498535	-162.382339	-83.608297	-57.583655
60887		9.089001	-0.916213	-0.757691	0.441301	-0.089892	-0.050237	-0.595703	-0.191162	0.510986	-162.546918	-83.571369	-57.162020
60888		9.119469	-1.006311	-0.797791	0.465751	-0.121965	-0.082432	-0.585693	-0.190918	0.509277	-162.853300	-83.516526	-56.584402
60889		9.155405	-1.127498	-0.796052	0.484280	-0.134969	-0.109881	-0.578613	-0.191406	0.510254	-163.334935	-83.464232	-55.818816
60890		9.248873	-1.092578	-0.794566	0.420476	-0.149957	-0.132554	-0.582764	-0.191650	0.508057	-163.928224	-83.401044	-54.978380
60891		9.283980	-0.993461	-0.645263	0.374074	-0.169943	-0.165427	-0.583740	-0.191406	0.512939	-164.758160	-83.336089	-53.925569
60892		9.254928	-0.931884	-0.494995	0.362855	-0.191984	-0.199722	-0.579834	-0.185059	0.518066	-165.720771	-83.256746	-52.746279
60893		9.157890	-0.784059	-0.427306	0.380713	-0.217521	-0.229756	-0.586182	-0.192871	0.514160	-166.857999	-83.169929	-51.379882
60894		9.077541	-0.731328	-0.504832	0.409922	-0.218684	-0.252760	-0.578857	-0.185791	0.513916	-168.011435	-83.077048	-49.980799
60895		8.859966	-0.799322	-0.639317	0.420724	-0.214165	-0.285511	-0.574951	-0.191895	0.513916	-169.312687	-82.991789	-48.425595
60896		8.618054	-0.918391	-0.588602	0.443681	-0.217687	-0.330383	-0.574219	-0.193604	0.525635	-170.729389	-82.899711	-46.741218
60897		8.726270	-0.603881	-0.494701	0.422556	-0.251472	-0.381348	-0.564697	-0.185059	0.528564	-172.409145	-82.791875	-44.802905
60898		9.199097	-0.154608	-0.356039	0.367697	-0.251903	-0.422430	-0.577637	-0.185059	0.521973	-174.204703	-82.674760	-42.779709
60899		9.537668	0.257744	-0.342129	0.348495	-0.255422	-0.434029	-0.569092	-0.188965	0.537109	-176.043893	-82.552508	-40.722475
60900		9.789992	0.494034	-0.515271	0.376727	-0.279837	-0.443473	-0.563965	-0.196533	0.526367	-177.803375	-82.404144	-38.729280
60901		10.054456	0.669492	-0.606469	0.405466	-0.324795	-0.441240	-0.563721	-0.193359	0.531494	-179.508338	-82.226250	-36.773196
60902		10.433090	0.804483	-0.686079	0.388660	-0.351329	-0.419495	-0.558594	-0.197266	0.527100	178.995135	-82.022068	-35.036893
60903		10.618691	0.735614	-0.715717	0.362430	-0.382764	-0.366644	-0.561523	-0.190186	0.537842	177.737611	-81.798895	-33.555806
60904		10.704977	0.570010	-0.698780	0.343507	-0.412179	-0.284849	-0.542480	-0.186035	0.539307	176.907264	-81.553636	-32.516988
60905		10.697989	0.294705	-0.652107	0.305109	-0.394046	-0.199554	-0.547119	-0.187256	0.544434	176.380734	-81.323520	-31.806624
60906		10.485335	0.176876	-0.756552	0.270513	-0.388273	-0.132134	-0.546875	-0.187256	0.546387	176.152224	-81.094906	-31.417838
60907		10.324053	0.277326	-0.902795	0.223781	-0.357635	-0.083137	-0.555176	-0.190918	0.546387	176.039062	-80.889225	-31.172381
60908		10.071116	0.394081	-0.852294	0.181308	-0.328678	-0.050732	-0.544678	-0.198730	0.545654	176.055025	-80.697666	-31.082588
60909		9.747298	0.494484	-0.832541	0.164422	-0.301745	-0.052368	-0.542725	-0.188477	0.555908	176.012005	-80.525172	-30.942476
60910		9.551280	0.534153	-0.891365	0.141979	-0.298087	-0.077577	-0.544434	-0.184082	0.553467	175.912077	-80.349993	-30.757919
60911		9.528415	0.530267	-1.028541	0.153692	-0.263951	-0.101751	-0.543945	-0.182373	0.545410	175.697654	-80.196999	-30.450045
60912		9.547937	0.476510	-1.072228	0.151051	-0.226525	-0.109874	-0.531982	-0.186035	0.560303	175.491053	-80.061085	-30.151766
60913		9.644564	0.485994	-0.796048	0.136751	-0.203686	-0.107715	-0.543457	-0.186279	0.552246	175.246570	-79.941882	-29.823010
60914		9.684768	0.516127	-0.651308	0.127362	-0.185943	-0.091206	-0.536621	-0.188477	0.560059	175.088064	-79.829662	-29.587148
60915		9.634894	0.510152	-0.562344	0.135243	-0.207513	-0.074278	-0.531006	-0.180176	0.555176	174.960744	-79.709696	-29.378117
60916		9.671021	0.554432	-0.540055	0.128237	-0.210700	-0.058964	-0.536621	-0.190186	0.558838	174.918224	-79.584812	-29.259474
60917		9.700614	0.618898	-0.778805	0.088723	-0.162628	-0.036678	-0.531006	-0.182617	0.561279	174.873909	-79.492428	-29.161825
60918		9.557188	0.656228	-0.948294	0.012165	-0.101783	-0.019527	-0.529053	-0.187012	0.559570	174.858802	-79.431693	-29.138640
60919		9.330470	0.706941	-0.886005	-0.042635	-0.094707	-0.019866	-0.527588	-0.181641	0.558838	174.773376	-79.379014	-29.075707
60920		9.252358	0.706927	-0.853915	-0.033879	-0.140753	-0.037897	-0.526855	-0.198730	0.557373	174.688151	-79.295069	-29.008007
60921		9.244711	0.799276	-0.970226	-0.031731	-0.187555	-0.071008	-0.523438	-0.180176	0.562012	174.483657	-79.186719	-28.817505
60922		9.336370	0.974801	-1.167676	-0.048919	-0.207152	-0.096154	-0.529785	-0.183838	0.566162	174.240524	-79.061556	-28.597736
60923		9.401757	1.009957	-1.186495	-0.064828	-0.201173	-0.102417	-0.530029	-0.189209	0.561768	173.937671	-78.943362	-28.326238
60924		9.375288	0.941346	-1.223710	-0.071574	-0.192163	-0.101473	-0.528320	-0.192383	0.564697	173.672389	-78.826010	-28.096947
60925		9.276484	0.856288	-1.293640	-0.069991	-0.205727	-0.095741	-0.525635	-0.189209	0.562500	173.398267	-78.705223	-27.857581
60926		9.173599	0.782957	-1.288422	-0.069429	-0.217688	-0.085120	-0.528564	-0.190674	0.568115	173.199172	-78.574054	-27.694350
60927		9.234811	0.687996	-1.272327	-0.074383	-0.225221	-0.071241	-0.521729	-0.192383	0.566650	173.007259	-78.443569	-27.541270
60928		9.307825	0.631565	-1.247134	-0.074009	-0.222385	-0.061977	-0.519287	-0.190430	0.566406	172.878799	-78.311161	-27.452679
60929		9.380812	0.573080	-1.277063	-0.068017	-0.227586	-0.060721	-0.524414	-0.191406	0.567871	172.726667	-78.179998	-27.336403
60930		9.331622	0.491926	-1.317564	-0.028582	-0.236245	-0.062877	-0.518799	-0.193604	0.572510	172.631517	-78.039567	-27.255168
60931		9.278107	0.420061	-1.391876	0.012453	-0.244691	-0.072825	-0.518799	-0.191406	0.564941	172.504315	-77.897760	-27.117162
60932		9.359003	0.343434	-1.359315	0.048792	-0.256948	-0.084569	-0.516846	-0.194092	0.570801	172.408100	-77.743874	-26.989398
60933		9.528083	0.312500	-1.308004	0.074220	-0.245381	-0.088436	-0.515869	-0.197998	0.572998	172.281852	-77.600426	-26.816032
60934		9.708062	0.319554	-1.302542	0.073015	-0.256588	-0.081008	-0.514648	-0.193848	0.576172	172.214122	-77.446923	-26.703083
60935		9.872117	0.366202	-1.321870	0.071021	-0.267864	-0.069686	-0.508057	-0.201416	0.577637	172.147426	-77.292148	-26.592461
60936		9.976657	0.297114	-1.294453	0.072342	-0.275960	-0.058151	-0.503418	-0.188965	0.577393	172.147119	-77.129396	-26.548907
60937		9.962622	0.123069	-1.315960	0.093642	-0.271172	-0.063178	-0.501465	-0.185059	0.572998	172.113947	-76.973327	-26.459286
60938		9.827058	-0.016680	-1.454489	0.131421	-0.265764	-0.098130	-0.494385	-0.194092	0.582275	172.048461	-76.813194	-26.313999
60939		9.777720	-0.110040	-1.626825	0.176958	-0.229262	-0.139853	-0.498047	-0.187256	0.584961	171.868406	-76.674783	-26.024356
60940		9.507440	-0.153242	-1.658908	0.238141	-0.204297	-0.193204	-0.499023	-0.193115	0.585693	171.623459	-76.541493	-25.631566
60941		9.630917	-0.137805	-1.769455	0.291560	-0.197962	-0.231214	-0.501465	-0.188477	0.581787	171.293858	-76.412503	-25.120298
60942		9.595584	-0.095241	-1.721716	0.330786	-0.184024	-0.259072	-0.499268	-0.196045	0.591064	170.954621	-76.283886	-24.575422
60943		9.811405	0.033561	-1.762651	0.349710	-0.169143	-0.283684	-0.495117	-0.191406	0.589844	170.542779	-76.164904	-23.944670
60944		9.880497	0.344206	-1.751368	0.354550	-0.137541	-0.305456	-0.493652	-0.190430	0.590088	170.109818	-76.056297	-23.288669
60945		9.965545	0.674270	-1.774067	0.345984	-0.112931	-0.312926	-0.497314	-0.187012	0.582520	169.624168	-75.963793	-22.583515
60946		10.194674	1.000851	-1.605700	0.306131	-0.097044	-0.300659	-0.497559	-0.186035	0.596680	169.173285	-75.875964	-21.937093
60947		10.307784	1.279036	-1.483006	0.245004	-0.052191	-0.260700	-0.490479	-0.184326	0.593018	168.733613	-75.820675	-21.338574
60948		10.484780	1.462865	-1.354007	0.196575	-0.019118	-0.210315	-0.492676	-0.193359	0.592285	168.396027	-75.784592	-20.873435
60949		10.593987	1.451713	-1.435931	0.153543	0.022436	-0.165951	-0.483154	-0.190918	0.599365	168.084324	-75.780496	-20.460851
60950		10.439724	1.317798	-1.460004	0.104127	0.083546	-0.124583	-0.491699	-0.189453	0.592529	167.836848	-75.810987	-20.143287
60951		10.165885	1.022329	-1.494463	0.048973	0.144855	-0.087384	-0.497559	-0.187256	0.597168	167.578190	-75.884164	-19.847330
60952		10.069034	0.675137	-1.580104	0.030822	0.223404	-0.062230	-0.488281	-0.185303	0.596436	167.354160	-75.999958	-19.597438
60953		9.961543	0.337869	-1.780110	0.028936	0.274986	-0.044928	-0.496338	-0.187012	0.595703	167.105792	-76.150714	-19.324185
60954		9.847549	0.037386	-1.858684	0.045756	0.297133	-0.039735	-0.499756	-0.194580	0.586426	166.893667	-76.310070	-19.078052
60955		9.683287	-0.124790	-1.825457	0.081731	0.268502	-0.044945	-0.504395	-0.188965	0.586914	166.668272	-76.456744	-18.797634
60956		9.492549	-0.228985	-1.831245	0.109243	0.250470	-0.051676	-0.495117	-0.187988	0.589844	166.480343	-76.588066	-18.539280
60957		9.441949	-0.173859	-1.931612	0.154842	0.215181	-0.051779	-0.498535	-0.197998	0.584229	166.301924	-76.703712	-18.264361
60958		9.304159	-0.093558	-1.978807	0.178439	0.222084	-0.053731	-0.502686	-0.186035	0.583008	166.157181	-76.818594	-18.009900
60959		9.158137	0.061105	-2.098303	0.195660	0.207541	-0.056909	-0.505615	-0.183838	0.585693	165.987437	-76.928925	-17.720103
60960		9.019160	0.164116	-1.966834	0.241691	0.147382	-0.059633	-0.501221	-0.188721	0.587402	165.903191	-77.001174	-17.490750
60961		9.030044	0.281088	-1.877536	0.267863	0.104984	-0.072217	-0.507324	-0.188232	0.580322	165.795357	-77.052078	-17.222197
60962		9.074445	0.428091	-1.915628	0.258101	0.073783	-0.073441	-0.516602	-0.183105	0.584229	165.729461	-77.081343	-17.002118
60963		9.101801	0.618439	-1.926886	0.243127	0.059450	-0.080805	-0.504150	-0.186768	0.575439	165.612949	-77.105521	-16.739275
60964		9.173704	0.828162	-1.941888	0.225580	0.059485	-0.078432	-0.502441	-0.186768	0.583252	165.523963	-77.125972	-16.514667
60965		9.270138	0.921236	-1.914502	0.198821	0.063299	-0.073922	-0.509277	-0.174316	0.587158	165.395014	-77.153003	-16.265162
60966		9.419808	0.959580	-1.816392	0.169175	0.074449	-0.062379	-0.502441	-0.179199	0.582764	165.301983	-77.183883	-16.069598
60967		9.531329	0.895476	-1.751530	0.143300	0.070514	-0.053483	-0.501709	-0.186768	0.582520	165.184650	-77.217645	-15.864693
60968		9.635333	0.909590	-1.704592	0.116567	0.068112	-0.039825	-0.508789	-0.175049	0.581787	165.119247	-77.248178	-15.728415
60969		9.681187	0.880895	-1.587296	0.091433	0.061133	-0.030194	-0.508789	-0.172607	0.589355	165.033795	-77.280047	-15.586717
60970		9.709086	0.884730	-1.549300	0.075536	0.070388	-0.022881	-0.508545	-0.179688	0.586914	164.983959	-77.314275	-15.490529
60971		9.762128	0.820798	-1.580193	0.045341	0.090997	-0.012352	-0.505127	-0.182373	0.585693	164.894959	-77.365278	-15.372302
60972		9.722164	0.784607	-1.644490	0.028924	0.091825	-0.002105	-0.505127	-0.167969	0.580322	164.854384	-77.414420	-15.313006
60973		9.750376	0.737777	-1.489472	0.021665	0.080118	0.002454	-0.501709	-0.171387	0.580322	164.794475	-77.461607	-15.238521
60974		9.671378	0.739945	-1.470894	0.003263	0.070679	0.002228	-0.503906	-0.175049	0.582520	164.763510	-77.499687	-15.204151
60975		9.625954	0.656056	-1.510896	-0.010277	0.062030	0.001779	-0.511719	-0.178223	0.578369	164.695122	-77.536800	-15.139743
60976		9.598505	0.588679	-1.585960	-0.015146	0.061246	0.001997	-0.502197	-0.174561	0.579346	164.658993	-77.569620	-15.110896
60977		9.523236	0.574374	-1.643479	-0.032692	0.070314	-0.003210	-0.511475	-0.177490	0.586670	164.558900	-77.610567	-15.027187
60978		9.501748	0.565723	-1.636461	-0.029278	0.051877	-0.003822	-0.518066	-0.184814	0.581787	164.506011	-77.637309	-14.989477
60979		9.480227	0.562547	-1.576612	-0.033839	0.039039	-0.009075	-0.510010	-0.178223	0.576416	164.411689	-77.660074	-14.912364
60980		9.396112	0.573611	-1.595739	-0.046990	0.027061	-0.011445	-0.512207	-0.175781	0.585938	164.346467	-77.671924	-14.872426
60981		9.366457	0.644279	-1.610810	-0.056752	0.015746	-0.006349	-0.514893	-0.185059	0.572510	164.262145	-77.682256	-14.818993
60982		9.370840	0.633420	-1.630026	-0.062229	0.010209	0.001380	-0.509521	-0.181396	0.572998	164.232408	-77.686788	-14.824315
60983		9.397494	0.626542	-1.704788	-0.072889	0.010225	0.006586	-0.513916	-0.174072	0.577148	164.175463	-77.696101	-14.808372
60984		9.376305	0.677146	-1.708229	-0.076428	0.003537	0.008372	-0.518066	-0.176758	0.574219	164.160024	-77.698051	-14.836653
60985		9.452541	0.692306	-1.643480	-0.078210	-0.002643	0.005163	-0.504395	-0.181152	0.581055	164.105775	-77.700062	-14.826593
60986		9.497545	0.716933	-1.591517	-0.086944	-0.020217	0.009132	-0.510742	-0.178223	0.567139	164.103303	-77.689048	-14.874314
60987		9.470640	0.719635	-1.571103	-0.108931	-0.023917	0.018813	-0.512939	-0.183594	0.577148	164.081319	-77.681512	-14.915299
60988		9.487286	0.676531	-1.602005	-0.107633	-0.029786	0.020394	-0.509766	-0.188232	0.570801	164.102202	-77.666996	-14.999063
60989		9.478377	0.695591	-1.616562	-0.100210	-0.026355	0.015004	-0.511475	-0.183594	0.577881	164.077409	-77.657558	-15.032066
60990		9.513288	0.674700	-1.627342	-0.108542	-0.021011	0.007739	-0.510742	-0.179443	0.579346	164.059492	-77.645894	-15.076652
60991		9.530188	0.637427	-1.603378	-0.099025	-0.017751	0.008288	-0.508057	-0.181152	0.572754	164.012419	-77.640180	-15.086159
60992		9.579287	0.650041	-1.573098	-0.096985	-0.023552	0.006012	-0.507813	-0.183838	0.580566	163.998609	-77.626853	-15.128172
60993		9.614513	0.633786	-1.529420	-0.089885	-0.017865	0.010780	-0.509277	-0.187012	0.577148	163.963266	-77.621515	-15.144332
60994		9.704356	0.671784	-1.533472	-0.094441	-0.002843	0.017305	-0.512451	-0.185547	0.573486	163.964315	-77.621387	-15.200068
60995		9.677399	0.664663	-1.619035	-0.104928	0.017683	0.025201	-0.505615	-0.190918	0.580811	163.931034	-77.637963	-15.227163
60996		9.663990	0.634768	-1.603179	-0.097896	0.020314	0.034586	-0.514160	-0.187744	0.578613	163.956901	-77.653328	-15.310327
60997		9.682914	0.654068	-1.580341	-0.091921	0.023554	0.036876	-0.510742	-0.185303	0.584229	163.956469	-77.675027	-15.363410
60998		9.669868	0.627334	-1.509751	-0.088839	0.023837	0.041676	-0.510010	-0.191895	0.576904	164.003165	-77.693441	-15.462571
60999		9.683157	0.593687	-1.515552	-0.092251	0.022236	0.042476	-0.509521	-0.194336	0.573486	164.018071	-77.715338	-15.531531
61000		9.705195	0.545097	-1.454545	-0.079420	0.025089	0.038595	-0.516357	-0.188965	0.581055	164.061876	-77.733935	-15.622194
61001		9.709737	0.527053	-1.526619	-0.065298	0.036474	0.028000	-0.507568	-0.185791	0.565186	164.045681	-77.761445	-15.643510
61002		9.683686	0.524168	-1.554422	-0.065777	0.055358	0.013459	-0.506836	-0.190674	0.575439	164.011731	-77.792756	-15.646599
61003		9.636639	0.572413	-1.584842	-0.063376	0.059653	0.009247	-0.508057	-0.192139	0.572998	163.932004	-77.830119	-15.601776
61004		9.598268	0.605775	-1.548381	-0.049660	0.057857	0.005164	-0.505859	-0.183838	0.569824	163.883956	-77.861490	-15.580995
61005		9.594898	0.613597	-1.575952	-0.043277	0.057746	0.005530	-0.513916	-0.190430	0.577393	163.807176	-77.897226	-15.527415
61006		9.595897	0.609930	-1.623708	-0.050889	0.075626	0.002749	-0.510986	-0.189941	0.572510	163.738456	-77.937974	-15.486221
61007		9.562004	0.628078	-1.660674	-0.053121	0.086238	0.001466	-0.518799	-0.192139	0.564941	163.623356	-77.988718	-15.399237
61008		9.563464	0.628625	-1.652036	-0.043084	0.088112	0.003761	-0.513672	-0.193848	0.574951	163.551258	-78.036465	-15.350032
61009		9.538139	0.631050	-1.621900	-0.036878	0.082944	0.005079	-0.515137	-0.179443	0.566406	163.456100	-78.085943	-15.273944
61010		9.516891	0.621925	-1.613691	-0.032707	0.071257	0.000419	-0.510986	-0.179688	0.574951	163.393287	-78.123859	-15.228169
61011		9.515102	0.693368	-1.590341	-0.038911	0.061952	0.007306	-0.516357	-0.192871	0.567383	163.318240	-78.162153	-15.173832
61012		9.524334	0.677632	-1.517714	-0.040692	0.054712	0.012271	-0.512695	-0.183105	0.576660	163.294278	-78.192920	-15.172436
61013		9.490200	0.694563	-1.557629	-0.045496	0.049248	0.016096	-0.516113	-0.191406	0.569336	163.248128	-78.225695	-15.151489
61014		9.495163	0.685807	-1.519309	-0.049660	0.047532	0.020708	-0.520020	-0.192139	0.580078	163.246799	-78.253916	-15.178460
61015		9.496045	0.684382	-1.514431	-0.061476	0.047190	0.027067	-0.513916	-0.190918	0.564209	163.222028	-78.287393	-15.188700
61016		9.451890	0.663621	-1.508636	-0.063667	0.043266	0.033967	-0.519043	-0.188232	0.569824	163.251325	-78.315465	-15.255136
61017		9.483566	0.651484	-1.492845	-0.069200	0.032069	0.033331	-0.524170	-0.188477	0.567383	163.251091	-78.341705	-15.294936
61018		9.488264	0.641304	-1.456170	-0.080164	0.027103	0.039464	-0.520752	-0.190430	0.569092	163.298876	-78.361806	-15.389888
61019		9.493248	0.626925	-1.474248	-0.088988	0.025003	0.046962	-0.519287	-0.196533	0.569580	163.329763	-78.386433	-15.473028
61020		9.492660	0.560561	-1.521984	-0.094773	0.022222	0.047348	-0.516846	-0.195557	0.568604	163.394666	-78.405118	-15.593985
61021		9.506208	0.523229	-1.582845	-0.090816	0.018917	0.043684	-0.517334	-0.189941	0.571045	163.421268	-78.425865	-15.673806
61022		9.492453	0.491718	-1.568108	-0.082516	0.014572	0.042689	-0.519287	-0.194580	0.565674	163.487327	-78.439550	-15.788757
61023		9.541919	0.499921	-1.534038	-0.078816	0.010926	0.036324	-0.521729	-0.192383	0.567871	163.508062	-78.454708	-15.855548
61024		9.542189	0.497540	-1.533131	-0.077677	-0.000103	0.038720	-0.513672	-0.199951	0.567871	163.578227	-78.459649	-15.971851
61025		9.542303	0.495054	-1.533231	-0.073408	-0.009839	0.037663	-0.514160	-0.200195	0.559814	163.622581	-78.463611	-16.059588
61026		9.560521	0.513501	-1.513453	-0.067518	-0.017385	0.032587	-0.523193	-0.197754	0.571533	163.695782	-78.458014	-16.173047
61027		9.521327	0.541106	-1.538627	-0.069051	-0.016460	0.032034	-0.515625	-0.196777	0.566650	163.732941	-78.457423	-16.250890
61028		9.544165	0.545252	-1.594543	-0.071253	-0.012543	0.030749	-0.520264	-0.189697	0.564697	163.795153	-78.454154	-16.355320
61029		9.558074	0.575567	-1.553693	-0.069164	-0.018394	0.028379	-0.520020	-0.193115	0.568604	163.824124	-78.451906	-16.424864
61030		9.594527	0.615100	-1.513606	-0.074683	-0.020844	0.031448	-0.515137	-0.195557	0.573242	163.892625	-78.444146	-16.537722
61031		9.576039	0.592497	-1.536356	-0.080193	-0.030022	0.034436	-0.517578	-0.192139	0.566162	163.940676	-78.436450	-16.633201
61032		9.557458	0.569755	-1.559617	-0.079755	-0.031324	0.036161	-0.514893	-0.197021	0.562744	164.026783	-78.423613	-16.767004
61033		9.530316	0.569356	-1.540767	-0.080748	-0.036476	0.040916	-0.522705	-0.191650	0.570313	164.096798	-78.413359	-16.885235
61034		9.532331	0.495918	-1.561860	-0.078292	-0.038892	0.036662	-0.518555	-0.197998	0.561279	164.190396	-78.396354	-17.025840
61035		9.545968	0.525411	-1.523607	-0.075091	-0.049058	0.036716	-0.519043	-0.187988	0.565918	164.261679	-78.378463	-17.142075
61036		9.504569	0.490358	-1.603086	-0.072751	-0.054576	0.037028	-0.525635	-0.191406	0.572510	164.370506	-78.352779	-17.295007
61037		9.503846	0.487974	-1.608088	-0.069560	-0.058010	0.037172	-0.516357	-0.195557	0.563965	164.452369	-78.329958	-17.418819
61038		9.511295	0.465904	-1.601530	-0.069788	-0.063045	0.038077	-0.517334	-0.190186	0.564453	164.570865	-78.299653	-17.579919
61039		9.493807	0.505695	-1.577107	-0.067150	-0.073832	0.032729	-0.516846	-0.188721	0.566406	164.653099	-78.267339	-17.702738
61040		9.519501	0.504284	-1.551153	-0.071192	-0.077150	0.036375	-0.510742	-0.195801	0.578613	164.775073	-78.228866	-17.868251
61041		9.510266	0.521702	-1.569840	-0.072358	-0.072774	0.033970	-0.520264	-0.202148	0.569336	164.855799	-78.197253	-17.992611
61042		9.503040	0.468859	-1.607048	-0.067059	-0.080929	0.023441	-0.521484	-0.197754	0.573730	164.947040	-78.154649	-18.124349
61043		9.514166	0.437042	-1.623909	-0.056257	-0.081064	0.018184	-0.516357	-0.197266	0.570313	165.000201	-78.116064	-18.211185
61044		9.477814	0.455217	-1.676120	-0.050508	-0.084986	0.017708	-0.511230	-0.197510	0.567627	165.087296	-78.070299	-18.329035
61045		9.515804	0.426717	-1.606316	-0.050076	-0.086285	0.019432	-0.510010	-0.193359	0.572510	165.150109	-78.028960	-18.422111
61046		9.555195	0.450048	-1.703269	-0.043280	-0.089781	0.017793	-0.511719	-0.197021	0.569092	165.243418	-77.980487	-18.542118
61047		9.580603	0.449535	-1.679317	-0.038117	-0.095466	0.020169	-0.516846	-0.203369	0.577148	165.320262	-77.934124	-18.642564
61048		9.579115	0.447989	-1.688193	-0.034160	-0.093223	0.024801	-0.510498	-0.198242	0.573486	165.437586	-77.884677	-18.781828
61049		9.574101	0.459807	-1.621029	-0.036760	-0.092694	0.025431	-0.507813	-0.198975	0.573975	165.525547	-77.840551	-18.892951
61050		9.572691	0.458024	-1.629841	-0.034050	-0.094787	0.023846	-0.507324	-0.189941	0.578857	165.639615	-77.789996	-19.028871
61051		9.577308	0.505189	-1.662506	-0.038701	-0.087262	0.018653	-0.509277	-0.195801	0.569824	165.704353	-77.747853	-19.117321
61052		9.530672	0.485707	-1.669562	-0.035522	-0.090697	0.018767	-0.504150	-0.202881	0.578125	165.800251	-77.698770	-19.235555
61053		9.576868	0.434507	-1.643318	-0.032770	-0.086101	0.017284	-0.511230	-0.198242	0.574463	165.863031	-77.657048	-19.318632
61054		9.556107	0.410666	-1.726664	-0.031462	-0.085338	0.018834	-0.510986	-0.200684	0.579590	165.956538	-77.610883	-19.432077
61055		9.596253	0.438927	-1.713969	-0.033201	-0.071322	0.015830	-0.510742	-0.190674	0.572998	166.005239	-77.577171	-19.501038
61056		9.578589	0.477376	-1.743132	-0.032604	-0.052576	0.017871	-0.503906	-0.196777	0.568848	166.074006	-77.549034	-19.589848
61057		9.612553	0.454680	-1.758270	-0.033730	-0.048245	0.015464	-0.511719	-0.191895	0.573242	166.106807	-77.528085	-19.642746
61058		9.634497	0.462774	-1.763005	-0.035087	-0.038686	0.018728	-0.505615	-0.203857	0.573242	166.167149	-77.507760	-19.724402
61059		9.615138	0.441629	-1.786727	-0.034059	-0.026831	0.014105	-0.511963	-0.200195	0.577881	166.182959	-77.498521	-19.760188
61060		9.568813	0.420432	-1.841375	-0.037631	-0.008650	0.012545	-0.505859	-0.195557	0.576660	166.207579	-77.494046	-19.806753
61061		9.545400	0.408688	-1.895156	-0.033333	0.006411	0.008121	-0.501953	-0.201172	0.577148	166.188531	-77.502476	-19.806400
61062		9.581126	0.389279	-1.850214	-0.023317	0.010822	0.003043	-0.507813	-0.198975	0.579834	166.185510	-77.507536	-19.816252
61063		9.573755	0.411386	-1.806393	-0.018595	0.006435	0.003666	-0.499756	-0.195068	0.573730	166.163944	-77.515340	-19.804677
61064		9.539075	0.432731	-1.795606	-0.009902	-0.002463	0.008767	-0.500244	-0.202393	0.564941	166.191210	-77.513792	-19.837676
