// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63112		9.702875	1.244704	-4.918782	-0.374867	0.146556	-0.132515	-0.617432	-0.353760	-0.393555	161.808600	-82.972903	-125.203437
63113		9.618478	1.396765	-5.084537	-0.330832	-0.022720	-0.102838	-0.611084	-0.352539	-0.393066	161.167311	-82.938784	-124.748864
63114		10.694880	0.744637	-4.495788	-0.163008	-0.195396	-0.146366	-0.610596	-0.356689	-0.385254	160.748046	-82.803907	-124.419199
63115		12.666455	-0.230048	-3.823379	0.337515	-0.244817	-0.264296	-0.616455	-0.362061	-0.389404	160.161824	-82.617598	-123.633893
63116		13.827836	-0.979228	-3.580879	0.952439	-0.324325	-0.373194	-0.613525	-0.374268	-0.381348	159.683028	-82.367998	-122.599276
63117		12.816711	-1.219622	-4.253537	0.872172	-0.695508	-0.232474	-0.622314	-0.368896	-0.370117	160.238917	-81.944272	-122.656636
63118		11.080131	-0.600744	-2.690851	0.439002	-1.082483	-0.069329	-0.615234	-0.370361	-0.368408	161.627960	-81.343386	-123.805075
63119		12.242796	-0.745605	-1.074690	0.364677	-1.300993	-0.085853	-0.629395	-0.379150	-0.355957	162.947668	-80.614580	-124.930459
63120		14.730423	-1.617297	0.184798	1.060173	-0.556137	-0.115232	-0.632080	-0.378174	-0.348389	163.733864	-80.288622	-125.110464
63121		13.518058	-2.408554	-0.526468	0.968384	-0.155695	-0.072848	-0.642578	-0.381348	-0.350098	164.178472	-80.187846	-124.999336
63122		11.681185	-0.419794	-1.827188	1.062350	-0.345196	-0.109015	-0.629639	-0.389648	-0.339600	164.757004	-79.978764	-124.967461
63123		10.396460	1.816089	-1.000152	1.218149	-0.357366	-0.139289	-0.630859	-0.386719	-0.332275	165.300782	-79.756928	-124.811524
63124		9.512777	2.936938	0.877594	1.073752	-0.184690	-0.189943	-0.625488	-0.395020	-0.323975	165.494264	-79.625264	-124.381603
63125		9.131605	3.146988	2.888732	0.664916	-0.133300	-0.277840	-0.625977	-0.393799	-0.315674	165.125039	-79.507618	-123.619533
63126		9.981442	3.093058	2.444307	0.498752	-0.200166	-0.414007	-0.632568	-0.411621	-0.315918	164.357622	-79.332733	-122.546871
63127		11.062404	2.890804	1.920379	0.368669	-0.125535	-0.513577	-0.628906	-0.405518	-0.305420	163.166249	-79.178154	-121.120043
63128		11.432969	2.490246	1.736456	0.124595	0.048874	-0.517705	-0.622803	-0.411865	-0.306641	161.729140	-79.113657	-119.582801
63129		11.003725	1.696583	1.897310	-0.018210	0.165131	-0.458736	-0.621826	-0.412109	-0.312988	160.246246	-79.114334	-118.084193
63130		10.495596	0.644067	1.779992	-0.055069	0.195564	-0.366682	-0.624756	-0.420898	-0.324219	158.996938	-79.144569	-116.842918
63131		10.506113	0.019282	1.241124	-0.028776	0.164660	-0.321336	-0.623047	-0.421143	-0.329102	157.885762	-79.161651	-115.729117
63132		10.750300	0.133200	0.969181	0.020192	0.129076	-0.320465	-0.618164	-0.418701	-0.324219	156.875027	-79.157727	-114.686969
63133		10.844800	0.570705	0.797645	0.062304	0.138110	-0.313572	-0.621338	-0.429932	-0.320068	155.866170	-79.155339	-113.624167
63134		10.598572	0.842401	0.548948	0.130720	0.188663	-0.266878	-0.619629	-0.427734	-0.327393	154.990637	-79.188559	-112.655238
63135		9.980201	0.478328	0.439301	0.243551	0.210210	-0.198656	-0.621826	-0.427490	-0.313965	154.299693	-79.245875	-111.810524
63136		9.427541	-0.171311	0.186579	0.380438	0.193358	-0.137721	-0.611328	-0.433838	-0.324463	153.899168	-79.309609	-111.179764
63137		9.136967	-0.684515	-0.118953	0.507946	0.161667	-0.082602	-0.617188	-0.437744	-0.320313	153.727889	-79.369155	-110.709977
63138		9.087142	-0.917421	-0.319408	0.595394	0.120836	-0.031753	-0.613525	-0.435059	-0.321777	153.830567	-79.421781	-110.466107
63139		8.987239	-1.046377	-0.494199	0.688846	0.127579	0.019539	-0.612793	-0.424316	-0.300781	154.087728	-79.489800	-110.326790
63140		8.822740	-0.911182	-0.618133	0.753634	0.140776	0.056759	-0.613037	-0.431885	-0.315674	154.500936	-79.575119	-110.306614
63141		8.749549	-0.712680	-0.750761	0.826411	0.141110	0.097238	-0.618652	-0.437744	-0.308105	155.042631	-79.669549	-110.376423
63142		8.821213	-0.552835	-0.937144	0.908640	0.132688	0.133502	-0.615723	-0.441895	-0.303467	155.784543	-79.769004	-110.600066
63143		8.840129	-0.500024	-0.964048	0.994156	0.121998	0.152259	-0.612305	-0.445313	-0.298096	156.622721	-79.865801	-110.873339
63144		8.760989	-0.437500	-0.973682	1.070335	0.123937	0.144386	-0.618408	-0.450928	-0.299072	157.520968	-79.961871	-111.161535
63145		8.603119	-0.389682	-0.975659	1.152632	0.132412	0.123949	-0.615967	-0.456787	-0.291016	158.374428	-80.056567	-111.357902
63146		8.498598	-0.503934	-0.774978	1.219382	0.103970	0.101454	-0.615234	-0.461426	-0.289307	159.272342	-80.131495	-111.558911
63147		8.721083	-0.655051	-0.811646	1.271265	0.078478	0.095087	-0.617676	-0.460938	-0.286865	160.186619	-80.190326	-111.747869
63148		9.017085	-0.943191	-0.943252	1.368176	0.071770	0.091114	-0.614502	-0.463867	-0.276123	161.189329	-80.244719	-111.968635
63149		9.109379	-1.013059	-0.980417	1.433909	0.104313	0.091167	-0.615234	-0.461426	-0.270020	162.171905	-80.315718	-112.132211
63150		9.024770	-0.773183	-1.025879	1.459588	0.144587	0.090692	-0.626709	-0.469238	-0.266602	163.166717	-80.408536	-112.291745
63151		8.864830	-0.423157	-1.047419	1.429328	0.160884	0.086099	-0.626465	-0.472412	-0.266602	164.093953	-80.508774	-112.401712
63152		8.741904	0.091720	-1.042118	1.373319	0.175618	0.083441	-0.619873	-0.478516	-0.254883	165.008410	-80.616696	-112.529802
63153		8.681819	0.545778	-1.061319	1.319192	0.190762	0.077719	-0.623291	-0.478516	-0.246826	165.841751	-80.732394	-112.613478
63154		8.699834	0.903198	-1.084854	1.266593	0.195789	0.063566	-0.622070	-0.480957	-0.242188	166.632593	-80.848167	-112.678202
63155		8.791438	1.101648	-1.230397	1.237948	0.223743	0.041317	-0.620361	-0.479980	-0.237549	167.286702	-80.977012	-112.626895
63156		8.844578	1.005432	-1.417632	1.216189	0.251218	0.028895	-0.623291	-0.490967	-0.232666	167.901444	-81.119256	-112.542537
63157		8.779010	0.839778	-1.560820	1.200060	0.270928	0.019777	-0.617432	-0.486084	-0.232666	168.435432	-81.272069	-112.391692
63158		8.612714	0.619630	-1.805574	1.173571	0.291675	0.024304	-0.618408	-0.495117	-0.232178	168.994272	-81.436761	-112.275559
63159		8.366961	0.386095	-1.781453	1.142673	0.259153	0.027784	-0.624512	-0.490479	-0.218262	169.548000	-81.584173	-112.178684
63160		8.328163	0.437663	-1.909270	1.082225	0.184865	0.017532	-0.619385	-0.495361	-0.225830	170.119969	-81.688253	-112.128807
63161		8.256707	0.642135	-2.114546	1.016131	0.151058	0.005346	-0.616943	-0.501709	-0.217041	170.601986	-81.772564	-112.032755
63162		8.150681	0.731592	-2.256421	0.965894	0.111558	-0.023037	-0.617676	-0.505371	-0.224121	171.005850	-81.831575	-111.880398
63163		7.950218	0.705079	-2.266429	0.907541	0.078976	-0.061517	-0.615967	-0.504639	-0.211914	171.212139	-81.869211	-111.569169
63164		7.812018	0.691082	-2.367582	0.860665	0.036004	-0.110324	-0.618896	-0.512451	-0.202393	171.257521	-81.877980	-111.115626
63165		7.681766	0.726335	-2.460783	0.865177	0.009968	-0.163905	-0.614014	-0.507324	-0.204102	171.075236	-81.867297	-110.435864
63166		7.643053	0.826405	-2.579239	0.874163	-0.001101	-0.199629	-0.619385	-0.513672	-0.197266	170.799230	-81.846677	-109.649829
63167		7.725627	0.896218	-2.910309	0.870204	0.009527	-0.221573	-0.610352	-0.514404	-0.187988	170.396692	-81.829267	-108.745228
63168		7.917674	0.854787	-2.539360	0.834941	0.001317	-0.241493	-0.616211	-0.520508	-0.188477	169.938078	-81.804423	-107.797331
63169		8.785646	0.282607	-2.245003	0.711453	-0.128233	-0.207790	-0.617920	-0.527588	-0.186035	169.605627	-81.708570	-107.054885
63170		9.362372	-0.280622	-1.822389	0.654366	-0.136445	-0.116932	-0.618164	-0.528809	-0.180908	169.638830	-81.617659	-106.708254
63171		9.309764	-0.503685	-1.970954	0.634169	-0.087754	-0.029793	-0.612061	-0.530273	-0.168945	169.928428	-81.562679	-106.639408
63172		9.047202	-0.149826	-1.919221	0.630566	-0.114098	-0.019407	-0.616211	-0.528564	-0.178711	170.303118	-81.494411	-106.651698
63173		9.125701	0.163037	-1.673105	0.538522	-0.103758	-0.047421	-0.619141	-0.528564	-0.168457	170.479578	-81.428675	-106.523535
63174		9.486274	0.388808	-1.963812	0.468252	0.025037	-0.024247	-0.612305	-0.526855	-0.169678	170.652664	-81.438580	-106.425998
63175		9.503346	0.249885	-2.445458	0.503736	0.120181	0.017019	-0.607178	-0.529541	-0.165527	170.912387	-81.505553	-106.402636
63176		9.366650	-0.088042	-2.793850	0.515477	0.139697	0.029925	-0.611328	-0.530762	-0.167236	171.249607	-81.585301	-106.443710
63177		9.131821	-0.392978	-3.275536	0.527090	0.123975	0.019106	-0.615723	-0.530273	-0.158691	171.533209	-81.654474	-106.430924
63178		9.028455	-0.654975	-3.730340	0.619444	0.078540	-0.012272	-0.612793	-0.526611	-0.155762	171.807449	-81.695982	-106.348131
63179		9.110648	-1.130200	-4.203023	0.726534	-0.034065	-0.042640	-0.620117	-0.534180	-0.144287	172.057770	-81.670257	-106.185769
63180		9.098950	-1.462953	-4.555585	0.835595	-0.168134	-0.081456	-0.618896	-0.542236	-0.148926	172.322785	-81.566463	-105.968457
63181		8.861425	-1.533587	-4.952659	0.888480	-0.322076	-0.137047	-0.616211	-0.536621	-0.141113	172.458376	-81.369773	-105.595593
63182		8.675327	-1.490269	-4.919886	0.926437	-0.458918	-0.186921	-0.614746	-0.544189	-0.139160	172.534130	-81.093078	-105.133896
63183		9.343739	-0.739647	-3.659292	0.910737	-0.625950	-0.144827	-0.610352	-0.547119	-0.122803	172.812754	-80.723173	-104.893308
63184		11.758494	1.255712	-1.932572	0.257883	-0.639596	0.051522	-0.624268	-0.548340	-0.129150	173.410156	-80.360861	-105.347885
63185		13.464223	3.405596	-2.029964	-0.785417	-0.281488	0.309343	-0.623779	-0.552246	-0.122314	174.078414	-80.216177	-106.488154
63186		12.464313	4.568426	-2.938645	-1.198206	-0.052234	0.419560	-0.628662	-0.530273	-0.132324	174.804914	-80.207606	-107.920784
63187		10.731053	4.922396	-1.201752	-1.204937	-0.587532	0.217960	-0.626709	-0.542725	-0.126221	174.977799	-79.879891	-108.803233
63188		12.401154	6.428315	1.127335	-1.097584	-1.007733	0.121040	-0.630127	-0.540283	-0.125977	175.008264	-79.308671	-109.472324
63189		14.834578	6.247886	0.661961	-0.640447	-0.314650	0.186453	-0.625244	-0.539795	-0.129395	175.262662	-79.134685	-110.110174
63190		13.251477	3.013172	-2.205675	-0.533008	0.102444	0.234942	-0.635986	-0.539063	-0.134766	175.642601	-79.201779	-110.806670
63191		10.904106	-0.505395	-2.937729	-0.578013	0.052579	0.159856	-0.635498	-0.529785	-0.142578	175.758773	-79.235628	-111.268081
63192		9.469298	-2.790326	-1.843889	0.049775	-0.045157	-0.002002	-0.631836	-0.536377	-0.135010	175.799582	-79.207642	-111.279326
63193		10.500890	-4.568100	-0.024091	0.612688	-0.326464	-0.154688	-0.631348	-0.533691	-0.138184	175.743814	-79.011519	-110.871187
63194		13.088684	-5.542155	1.220090	0.620725	-0.072892	-0.050470	-0.632080	-0.532715	-0.128174	175.974866	-78.965676	-110.742985
63195		13.314253	-4.663593	0.502507	0.615974	0.045910	0.113082	-0.626709	-0.529541	-0.131592	176.634696	-78.993257	-111.061076
63196		12.786059	-2.712467	1.043196	0.701214	-0.173090	0.204771	-0.638672	-0.532959	-0.122314	177.669339	-78.897905	-111.704650
63197		12.166345	-0.289155	2.022759	0.785846	-0.106930	0.215646	-0.628906	-0.533691	-0.114258	178.742215	-78.838029	-112.344155
63198		11.915217	1.314983	2.142708	0.804571	0.052525	0.205191	-0.639404	-0.533447	-0.112549	179.805243	-78.867435	-112.956506
63199		11.677770	1.872823	1.956940	0.771450	0.117487	0.201672	-0.638428	-0.535156	-0.109619	-179.177505	-78.931985	-113.546985
63200		11.671769	1.626105	1.545126	0.771864	0.091731	0.198061	-0.639648	-0.533691	-0.099609	-178.140654	-78.979655	-114.151542
63201		11.631759	0.856429	1.127123	0.766433	0.068463	0.189901	-0.652344	-0.533203	-0.108887	-177.151018	-79.012689	-114.716542
63202		11.181765	0.416896	0.736791	0.707513	0.091836	0.132202	-0.645508	-0.533691	-0.103760	-176.333155	-79.058663	-115.135433
63203		10.401786	0.493097	0.456347	0.611392	0.080517	0.017483	-0.644043	-0.532715	-0.095947	-175.931871	-79.102879	-115.192727
63204		9.685877	0.955643	0.316773	0.469413	0.070989	-0.102677	-0.640137	-0.532959	-0.089111	-175.946767	-79.145347	-114.902420
63205		9.327844	1.553584	0.122846	0.359959	0.097880	-0.180667	-0.643555	-0.534912	-0.096680	-176.278627	-79.207200	-114.358948
63206		9.241692	1.797657	-0.049263	0.295471	0.102647	-0.209837	-0.635986	-0.541016	-0.091553	-176.715088	-79.270990	-113.741085
63207		9.398214	1.792254	-0.172273	0.228070	0.117263	-0.233891	-0.639160	-0.542480	-0.090332	-177.293141	-79.344175	-113.024843
63208		9.538989	1.741604	-0.245974	0.138305	0.130444	-0.281813	-0.646484	-0.544434	-0.093994	-178.051351	-79.423175	-112.171541
63209		9.482655	1.857853	-0.288190	0.031676	0.142104	-0.332392	-0.639648	-0.545410	-0.093018	-179.065546	-79.508524	-111.126675
63210		9.260203	1.987563	-0.397876	-0.067159	0.148923	-0.360031	-0.634033	-0.544678	-0.099365	179.787956	-79.592954	-109.998708
63211		8.987792	2.001400	-0.490648	-0.155774	0.145357	-0.354461	-0.636475	-0.552002	-0.093018	178.561704	-79.672565	-108.848647
63212		8.856991	1.905776	-0.469404	-0.172290	0.143149	-0.315535	-0.636230	-0.552734	-0.095215	177.460342	-79.746113	-107.828346
63213		8.789497	1.720756	-0.465520	-0.196063	0.190627	-0.263615	-0.627441	-0.558594	-0.102539	176.456187	-79.846306	-106.927518
63214		8.526433	1.439425	-0.413257	-0.237355	0.241886	-0.210400	-0.634033	-0.563232	-0.094971	175.599133	-79.974112	-106.193870
63215		8.354166	1.167028	-0.445817	-0.273909	0.266140	-0.165683	-0.625244	-0.550537	-0.108643	174.807697	-80.117238	-105.554929
63216		8.177412	0.923641	-0.576961	-0.311838	0.283998	-0.143534	-0.623047	-0.553467	-0.105225	174.073581	-80.269160	-104.989986
63217		8.078258	0.815833	-0.718146	-0.330934	0.278661	-0.131702	-0.633057	-0.567871	-0.116943	173.316437	-80.418817	-104.420207
63218		7.994907	0.745460	-0.733743	-0.357615	0.269877	-0.097887	-0.624756	-0.559326	-0.118652	172.676501	-80.563424	-103.977849
63219		8.123758	0.678715	-0.645137	-0.376679	0.262551	-0.069169	-0.622314	-0.554199	-0.111572	172.077052	-80.706577	-103.595344
63220		8.278238	0.641324	-0.699573	-0.406045	0.256530	-0.048648	-0.625000	-0.558350	-0.125000	171.556054	-80.846094	-103.301958
63221		8.356719	0.650540	-0.862064	-0.422867	0.246249	-0.048096	-0.622803	-0.555664	-0.124512	170.984145	-80.980563	-102.973616
63222		8.451936	0.757811	-1.017272	-0.420157	0.219347	-0.060595	-0.624512	-0.562500	-0.135254	170.408197	-81.097003	-102.633000
63223		8.583457	0.831598	-1.120247	-0.402561	0.202705	-0.067605	-0.627197	-0.568115	-0.131836	169.778086	-81.204030	-102.234739
63224		8.608028	0.852533	-1.244307	-0.391655	0.191855	-0.083920	-0.628418	-0.552979	-0.128418	169.127112	-81.301360	-101.801891
63225		8.541145	0.783167	-1.540080	-0.360472	0.169344	-0.091889	-0.626465	-0.562256	-0.139160	168.430475	-81.385353	-101.311207
63226		8.419847	0.654326	-1.876339	-0.335986	0.170678	-0.092691	-0.625000	-0.564453	-0.142578	167.771443	-81.468195	-100.838154
63227		8.272080	0.616061	-2.087557	-0.290542	0.164606	-0.060956	-0.623779	-0.563477	-0.147217	167.212509	-81.551758	-100.446970
63228		8.088896	0.600626	-2.031666	-0.203395	0.145237	-0.023705	-0.622314	-0.568359	-0.138916	166.892706	-81.627945	-100.240239
63229		8.154935	0.566032	-1.987614	-0.125786	0.123480	0.002878	-0.621338	-0.560303	-0.145020	166.693649	-81.696007	-100.116881
63230		8.082495	0.594566	-2.112186	-0.088799	0.105734	0.020436	-0.633545	-0.566650	-0.141357	166.637681	-81.755797	-100.110483
63231		7.938081	0.617130	-2.102098	-0.049460	0.084706	0.041278	-0.620361	-0.565430	-0.156006	166.663131	-81.807157	-100.169561
63232		7.642597	0.658349	-2.068768	-0.019517	0.050401	0.079838	-0.621338	-0.564453	-0.143799	166.928810	-81.843859	-100.448010
63233		7.373049	0.617117	-1.817502	-0.025195	0.003855	0.122936	-0.620117	-0.557129	-0.146729	167.362468	-81.860381	-100.905965
63234		7.159332	0.608219	-1.730304	-0.070451	-0.024399	0.154995	-0.624268	-0.557373	-0.148926	167.962298	-81.863813	-101.551420
63235		6.970267	0.546205	-1.868437	-0.153658	-0.043005	0.176406	-0.618896	-0.561523	-0.151123	168.573021	-81.858956	-102.262571
63236		6.820308	0.511968	-2.073953	-0.212423	-0.091591	0.168890	-0.629639	-0.563721	-0.148193	169.196506	-81.824196	-103.014130
63237		6.847879	0.582646	-2.342008	-0.299826	-0.137274	0.156160	-0.634521	-0.552246	-0.145264	169.706263	-81.761931	-103.707859
63238		6.999330	1.102278	-2.550064	-0.384226	-0.212173	0.145500	-0.632568	-0.560547	-0.144043	170.206731	-81.654815	-104.434831
63239		7.987324	1.707655	-2.185083	-0.455744	-0.161652	0.109319	-0.631592	-0.554932	-0.156738	170.442136	-81.572583	-104.941327
63240		9.212763	2.344427	-1.991814	-0.556620	-0.061418	0.091038	-0.630615	-0.551758	-0.152832	170.520620	-81.544540	-105.341829
63241		10.644434	2.343891	-1.966872	-0.569654	0.058917	0.072123	-0.633057	-0.554688	-0.162354	170.402969	-81.583410	-105.558778
63242		10.992951	2.019457	-2.345761	-0.608538	0.150237	0.070113	-0.646484	-0.555420	-0.161865	170.236716	-81.673059	-105.741902
63243		10.670269	1.826169	-2.774264	-0.533991	0.083906	0.060828	-0.630615	-0.556152	-0.169189	170.080054	-81.725090	-105.898803
63244		10.371155	1.756605	-3.044714	-0.418357	0.027508	0.040570	-0.637207	-0.554688	-0.163086	169.991051	-81.742683	-106.049830
63245		10.158054	1.625902	-3.487230	-0.374457	0.057444	0.011890	-0.639404	-0.553223	-0.172119	169.751972	-81.774685	-106.030288
63246		9.825396	1.612618	-4.334340	-0.341459	0.073189	-0.005311	-0.636719	-0.548584	-0.178955	169.495260	-81.813445	-105.967332
63247		9.617615	1.639485	-4.785885	-0.280667	-0.034300	0.004470	-0.635498	-0.549316	-0.175293	169.345950	-81.792944	-105.985349
63248		10.305501	1.115762	-4.425671	-0.333372	-0.212587	-0.014433	-0.634766	-0.548828	-0.176270	169.266600	-81.669790	-106.096927
63249		11.859248	0.431023	-3.885886	-0.292982	-0.250845	-0.096748	-0.643311	-0.552734	-0.174316	168.884295	-81.516093	-105.886158
63250		13.573099	-0.651273	-3.642994	0.227123	-0.266593	-0.317388	-0.645752	-0.553711	-0.174316	168.047506	-81.328155	-104.907046
63251		14.048295	-0.913674	-3.758067	0.780721	-0.173378	-0.434270	-0.637695	-0.558350	-0.164307	167.027159	-81.174995	-103.427790
63252		12.509493	-1.240714	-4.512223	0.427834	-0.533343	-0.251951	-0.633789	-0.561035	-0.157715	166.832004	-80.842815	-102.980772
63253		12.365041	-0.948722	-1.446817	0.322123	-0.977452	-0.170748	-0.636719	-0.562012	-0.154785	167.176007	-80.272184	-103.147036
63254		14.980270	-2.156720	0.150021	0.459128	-0.464257	-0.135178	-0.641602	-0.566895	-0.139404	167.352540	-79.993780	-103.057949
63255		14.413620	-1.794857	-2.852426	0.652177	-0.193636	-0.076217	-0.635498	-0.561279	-0.144043	167.599498	-79.873195	-102.933501
63256		12.813538	0.157332	-3.080001	1.048381	-0.520024	-0.069806	-0.639404	-0.572754	-0.123779	168.337122	-79.571559	-103.071419
63257		11.389098	2.350295	-1.418202	1.259814	-0.401216	-0.045018	-0.634033	-0.571289	-0.116211	169.143757	-79.338149	-103.161610
63258		9.868691	3.697122	-0.214331	1.156137	-0.131831	-0.001606	-0.641357	-0.574219	-0.114990	169.883656	-79.261773	-103.239201
63259		8.274234	4.007077	1.565136	0.718124	-0.083183	-0.048325	-0.648926	-0.576660	-0.107178	170.173473	-79.207165	-103.119433
63260		8.538703	3.583244	1.798408	0.474254	-0.271832	-0.173240	-0.638672	-0.575928	-0.104248	170.084574	-79.034753	-102.750945
63261		9.844640	2.418331	1.566836	0.368467	-0.217316	-0.264083	-0.637695	-0.573486	-0.090088	169.621889	-78.882965	-102.069134
63262		10.611774	1.450469	1.348471	0.226266	-0.083797	-0.319262	-0.633301	-0.583984	-0.097656	168.895002	-78.799769	-101.194839
63263		11.102889	0.539493	1.978932	0.166284	0.000186	-0.352081	-0.630371	-0.583496	-0.095947	167.970725	-78.756884	-100.159396
63264		10.897700	-0.106292	1.668083	0.058142	0.061301	-0.344540	-0.634033	-0.578125	-0.086670	167.006194	-78.746527	-99.140746
63265		10.562727	-0.175211	1.159152	0.000690	0.033531	-0.326669	-0.630371	-0.578125	-0.095703	166.047515	-78.719304	-98.166752
63266		10.266441	0.323282	1.131829	-0.074877	0.010268	-0.276129	-0.625488	-0.576660	-0.094727	165.239856	-78.683948	-97.385617
63267		10.211039	1.063040	1.274447	-0.124516	0.054830	-0.244479	-0.629150	-0.592041	-0.085449	164.429595	-78.675687	-96.636719
63268		10.074802	1.631595	1.206792	-0.086046	0.122637	-0.242669	-0.624756	-0.587646	-0.095947	163.625245	-78.703203	-95.865452
63269		9.978927	1.539826	0.982146	0.031130	0.181621	-0.236590	-0.624268	-0.586914	-0.098389	162.817753	-78.761689	-95.027319
63270		9.735672	0.663437	0.616028	0.168829	0.224627	-0.208380	-0.630615	-0.593262	-0.091309	162.153823	-78.846766	-94.250639
63271		9.438963	-0.388638	0.332741	0.370682	0.210301	-0.179231	-0.625000	-0.596680	-0.086670	161.654982	-78.927645	-93.529906
63272		9.329198	-1.237322	0.237785	0.585218	0.171687	-0.149025	-0.627686	-0.596680	-0.081787	161.426080	-78.992218	-92.953798
63273		9.581712	-1.459002	-0.038624	0.682955	0.184941	-0.085360	-0.623291	-0.600586	-0.079346	161.380347	-79.075110	-92.511032
63274		9.665574	-1.159640	-0.548486	0.701057	0.281725	-0.008734	-0.628174	-0.597900	-0.077393	161.499946	-79.224842	-92.222560
63275		9.446122	-0.897263	-0.824937	0.764364	0.330900	0.061017	-0.622803	-0.605225	-0.084961	161.773959	-79.413954	-92.057859
63276		9.174100	-0.830030	-0.699277	0.892901	0.297894	0.091030	-0.627441	-0.598145	-0.069580	162.280032	-79.590683	-92.050983
63277		9.120265	-0.791915	-0.573812	0.987152	0.257617	0.091894	-0.632813	-0.591309	-0.078857	162.855256	-79.745627	-92.063272
63278		9.184970	-0.686675	-0.704767	1.068598	0.248297	0.095146	-0.619629	-0.595703	-0.065186	163.540215	-79.895823	-92.135872
63279		9.330016	-0.668142	-0.949925	1.152856	0.238981	0.100499	-0.625244	-0.594482	-0.054932	164.275340	-80.041941	-92.214750
63280		9.263797	-0.802819	-0.903406	1.256477	0.236201	0.098382	-0.627441	-0.596436	-0.042480	165.113348	-80.185556	-92.333373
63281		9.090462	-0.896700	-0.772096	1.339431	0.225804	0.076817	-0.627686	-0.595947	-0.041748	165.916685	-80.320118	-92.370962
63282		9.008738	-0.900779	-0.679835	1.408694	0.184861	0.058635	-0.626465	-0.600830	-0.030518	166.779979	-80.429125	-92.426680
63283		9.013073	-0.795422	-0.732056	1.471415	0.143903	0.056553	-0.628906	-0.588379	-0.025635	167.678880	-80.515053	-92.484371
63284		8.894255	-0.675501	-0.785720	1.500878	0.115798	0.066816	-0.630371	-0.600098	-0.028564	168.693249	-80.585933	-92.639668
63285		8.766537	-0.449568	-0.707349	1.528816	0.093298	0.070366	-0.626221	-0.596436	-0.002686	169.724356	-80.644616	-92.798948
63286		8.756804	-0.393692	-0.726551	1.555124	0.076191	0.072906	-0.630127	-0.596436	0.001465	170.831677	-80.692741	-93.016894
63287		8.824004	-0.458349	-0.847178	1.596616	0.068222	0.077200	-0.623291	-0.593262	0.010742	171.954141	-80.736420	-93.227914
63288		8.982839	-0.536234	-0.926760	1.662235	0.038162	0.073907	-0.628662	-0.596436	0.021729	173.157126	-80.761571	-93.480557
63289		9.076403	-0.532947	-1.003361	1.705955	0.029383	0.064148	-0.633301	-0.596436	0.031250	174.324009	-80.780799	-93.673164
63290		9.087759	-0.369145	-1.070291	1.721447	0.043275	0.052834	-0.629639	-0.593506	0.034668	175.492500	-80.806109	-93.856462
63291		9.070932	-0.114438	-1.062537	1.747605	0.067749	0.025318	-0.625977	-0.589355	0.052734	176.542478	-80.844443	-93.906876
63292		8.891140	-0.239259	-1.086677	1.713017	0.080973	0.009443	-0.627930	-0.592529	0.060791	177.552013	-80.888930	-93.934031
63293		8.697077	-0.231382	-1.089318	1.682624	0.038624	-0.012552	-0.635498	-0.586670	0.067139	178.441830	-80.909270	-93.859305
63294		8.754693	-0.122871	-1.053293	1.673645	-0.004295	-0.043625	-0.637207	-0.588135	0.080811	179.253854	-80.904143	-93.709277
63295		8.906379	0.172369	-1.155042	1.665350	0.032330	-0.070277	-0.627686	-0.590576	0.096191	179.930769	-80.920927	-93.429438
63296		8.859889	0.402710	-1.431249	1.694111	0.103124	-0.103148	-0.635498	-0.590820	0.101563	-179.459440	-80.978062	-93.062771
63297		8.530249	0.570325	-1.690870	1.718912	0.143194	-0.125351	-0.634277	-0.581787	0.111816	-178.947088	-81.059393	-92.584521
63298		8.304928	0.676338	-1.999136	1.704194	0.138244	-0.138397	-0.631104	-0.587158	0.114746	-178.456872	-81.138163	-92.091125
63299		8.249578	0.899332	-1.985041	1.629011	0.138585	-0.148597	-0.628418	-0.587402	0.136475	-178.082848	-81.218348	-91.525804
63300		8.368503	1.125910	-1.739459	1.517669	0.082377	-0.173672	-0.632813	-0.582764	0.139160	-177.839495	-81.266829	-90.890957
63301		8.791395	1.463764	-1.613829	1.389263	0.108116	-0.185951	-0.624023	-0.577393	0.149414	-177.751048	-81.330697	-90.174980
63302		8.907514	1.673408	-1.629549	1.305024	0.149269	-0.171670	-0.625244	-0.588135	0.153564	-177.619962	-81.417892	-89.550036
63303		8.712829	1.520060	-1.829097	1.264818	0.144989	-0.160481	-0.630615	-0.578857	0.159912	-177.512642	-81.502532	-88.925666
63304		8.602470	1.136413	-1.889177	1.253716	0.196801	-0.154577	-0.619873	-0.577393	0.169678	-177.347946	-81.616910	-88.364723
63305		8.496321	0.906473	-1.681906	1.071610	0.120072	-0.146242	-0.629639	-0.577148	0.178467	-177.313161	-81.687087	-87.779186
