// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40977		9.060114	0.525196	-4.359192	0.787184	-0.624117	-0.212884	-0.695801	0.641113	-0.048096	174.065153	-80.267051	111.798733
40978		9.937273	1.138301	-3.412910	0.623599	-0.683100	-0.146596	-0.685303	0.631592	-0.054443	174.184184	-79.867308	112.041720
40979		11.408968	2.514092	-2.368418	0.293526	-0.725785	-0.000295	-0.686279	0.631836	-0.046875	174.583220	-79.448262	111.798843
40980		12.114476	3.796875	-1.921764	-0.064348	-0.665409	0.148238	-0.682373	0.630615	-0.048828	175.180994	-79.074267	111.153991
40981		12.069891	4.434826	-1.338410	-0.250280	-0.553227	0.266844	-0.683350	0.642334	-0.043701	175.947466	-78.764908	110.219153
40982		12.386611	4.803242	-0.919224	-0.530690	-0.294679	0.360784	-0.679932	0.637207	-0.039307	176.736964	-78.607722	109.105023
40983		12.290080	4.763215	-1.381849	-0.901894	-0.045921	0.372294	-0.677246	0.632080	-0.029541	177.286694	-78.587532	108.009522
40984		11.343316	3.461118	-1.911219	-1.164094	-0.131931	0.240830	-0.673340	0.640381	-0.021240	177.326239	-78.516611	107.289761
40985		10.355479	0.883434	-1.690702	-0.770651	-0.395517	0.085008	-0.671875	0.639893	-0.017822	177.176114	-78.287588	106.984407
40986		9.695572	-1.764715	-1.157970	0.072648	-0.364077	-0.015010	-0.668945	0.631836	-0.008789	177.233431	-78.076921	106.969477
40987		10.467975	-3.452435	-0.346669	0.449330	-0.400350	-0.134380	-0.669678	0.634521	-0.017578	177.184282	-77.839152	107.275456
40988		12.622076	-3.204526	0.229618	0.341919	-0.381495	-0.078002	-0.668213	0.638672	-0.020752	177.231777	-77.616759	107.428441
40989		13.322102	-2.026355	0.271600	0.535642	-0.157637	0.097716	-0.671143	0.636719	-0.018555	177.812681	-77.524429	107.141903
40990		12.395891	-1.349876	0.563886	0.673941	-0.101205	0.241891	-0.668701	0.627930	-0.024170	178.838729	-77.468593	106.487554
40991		11.249328	-0.721026	1.424949	0.701548	-0.105277	0.254455	-0.650635	0.637207	-0.027344	179.900413	-77.405660	105.806236
40992		11.154414	-0.254932	1.876437	0.757990	0.016374	0.256974	-0.658203	0.639648	-0.031982	-178.998620	-77.411909	105.124243
40993		11.389228	-0.286975	1.623681	0.813296	0.046643	0.265360	-0.654297	0.646729	-0.041992	-177.846003	-77.430502	104.414990
40994		11.562455	-0.461743	1.341470	0.709763	0.044029	0.240874	-0.656738	0.646240	-0.045410	-176.808477	-77.447240	103.769762
40995		11.197548	-0.352629	0.860805	0.576551	0.053096	0.170825	-0.659424	0.640625	-0.049072	-176.028641	-77.467911	103.303938
40996		10.664226	0.045825	0.568057	0.436789	0.037292	0.056097	-0.656494	0.643311	-0.057129	-175.620430	-77.484821	103.143243
40997		10.224178	1.012083	0.410612	0.294887	0.038404	-0.072769	-0.657715	0.645264	-0.053955	-175.629633	-77.506684	103.321068
40998		10.053866	1.931224	0.117939	0.185500	0.089451	-0.213780	-0.654785	0.641357	-0.061523	-176.052549	-77.564626	103.864146
40999		9.749251	2.450886	-0.110476	0.137751	0.155133	-0.353740	-0.654785	0.636719	-0.069580	-176.868311	-77.662773	104.775118
41000		9.444171	2.489266	-0.255406	0.089557	0.203125	-0.455495	-0.654541	0.634033	-0.071289	-177.984328	-77.788739	105.970855
41001		9.323649	2.123014	-0.543444	0.044743	0.221240	-0.498615	-0.647461	0.630615	-0.066406	-179.270813	-77.919538	107.308945
41002		9.481074	1.611174	-0.758240	0.028486	0.258016	-0.520002	-0.657959	0.633301	-0.060547	179.352726	-78.065630	108.733979
41003		9.347417	1.247778	-0.868578	0.014232	0.322978	-0.513100	-0.665283	0.622559	-0.069824	177.940012	-78.240781	110.179636
41004		9.035199	1.008659	-0.939857	0.004293	0.323086	-0.485944	-0.665527	0.613281	-0.071777	176.561723	-78.410446	111.590646
41005		8.826972	0.874457	-0.972579	-0.030931	0.255640	-0.431727	-0.668701	0.618652	-0.076904	175.284191	-78.536240	112.871247
41006		8.857241	0.921335	-0.943526	-0.090351	0.201509	-0.367394	-0.663574	0.610107	-0.081787	174.150592	-78.630001	113.976014
41007		9.073976	1.073853	-0.982908	-0.147156	0.191278	-0.319631	-0.672852	0.607178	-0.077881	173.098092	-78.715992	114.958745
41008		9.099690	1.270147	-1.004215	-0.213038	0.194054	-0.279944	-0.666016	0.606934	-0.085205	172.112872	-78.803843	115.839879
41009		8.984947	1.446246	-1.042603	-0.247974	0.192917	-0.248079	-0.667236	0.601807	-0.085938	171.177099	-78.890063	116.644480
41010		8.908451	1.252102	-1.014302	-0.249627	0.204967	-0.217098	-0.670410	0.607910	-0.080566	170.319245	-78.984260	117.373940
41011		8.717457	1.042250	-1.029099	-0.243814	0.235577	-0.208361	-0.675293	0.608643	-0.083496	169.451224	-79.093752	118.111477
41012		8.508101	0.726852	-1.109219	-0.243378	0.244641	-0.204512	-0.677002	0.597412	-0.083740	168.582339	-79.207367	118.855287
41013		8.375528	0.491121	-1.223187	-0.273088	0.250248	-0.192881	-0.667236	0.606445	-0.084229	167.700926	-79.322610	119.588898
41014		8.390864	0.469435	-1.196220	-0.318449	0.242185	-0.155714	-0.677979	0.596191	-0.078857	166.902200	-79.436756	120.217001
41015		8.637907	0.544014	-1.236954	-0.382138	0.239914	-0.115497	-0.669434	0.593018	-0.079834	166.164936	-79.552639	120.739422
41016		8.950775	0.777283	-1.372953	-0.465152	0.233067	-0.079257	-0.660889	0.599609	-0.077881	165.490939	-79.669430	121.154791
41017		9.027977	1.133648	-1.444220	-0.530481	0.207773	-0.065524	-0.663818	0.601074	-0.078613	164.820266	-79.772517	121.522635
41018		8.934197	1.461045	-1.544900	-0.532712	0.187447	-0.080434	-0.671875	0.597412	-0.076904	164.119153	-79.862135	121.925955
41019		8.887558	1.475377	-1.670919	-0.516714	0.192039	-0.097787	-0.668213	0.604492	-0.079102	163.349202	-79.949727	122.402565
41020		8.815934	1.371285	-1.877447	-0.495874	0.229986	-0.118284	-0.678223	0.600342	-0.078369	162.489903	-80.054312	122.987710
41021		8.648200	1.195208	-2.052295	-0.444463	0.252314	-0.131647	-0.663086	0.596436	-0.076660	161.568926	-80.166248	123.659863
41022		8.601190	1.024247	-2.129270	-0.395598	0.232060	-0.124216	-0.667725	0.599365	-0.077637	160.714748	-80.267659	124.297731
41023		8.522829	0.890006	-2.157405	-0.338666	0.196315	-0.097428	-0.672119	0.600830	-0.078857	159.992499	-80.352474	124.829461
41024		8.528044	0.753928	-2.151609	-0.294433	0.191422	-0.066761	-0.666992	0.593018	-0.074951	159.399606	-80.440701	125.260775
41025		8.440297	0.679836	-2.227720	-0.247036	0.202956	-0.024551	-0.667969	0.602295	-0.084473	158.933951	-80.541997	125.585573
41026		8.338148	0.691140	-2.245101	-0.199758	0.168417	0.014467	-0.669678	0.601563	-0.076904	158.668754	-80.633630	125.739464
41027		8.252297	0.762226	-2.101987	-0.141783	0.110289	0.045784	-0.662842	0.592773	-0.072998	158.597360	-80.699623	125.726055
41028		8.128352	0.889052	-1.805596	-0.100137	0.070212	0.076234	-0.666748	0.592773	-0.075928	158.712784	-80.751666	125.552056
41029		8.020092	0.874267	-1.636553	-0.088517	0.062778	0.096578	-0.663574	0.589600	-0.079590	158.901195	-80.802671	125.305904
41030		7.907280	0.729021	-1.767398	-0.057827	0.080551	0.095903	-0.655518	0.593994	-0.083740	159.096894	-80.864114	125.075201
41031		7.727234	0.620574	-1.908504	-0.016626	0.087865	0.075479	-0.658447	0.597168	-0.077148	159.228477	-80.924099	124.929594
41032		7.585936	0.744452	-2.123930	-0.019962	0.083909	0.053907	-0.660400	0.594727	-0.093018	159.305109	-80.978650	124.841503
41033		7.632962	1.077920	-2.206744	-0.091957	0.074681	0.040192	-0.665527	0.606934	-0.081299	159.293476	-81.024318	124.797495
41034		8.072708	1.652364	-2.053906	-0.154123	0.076066	0.020282	-0.658691	0.600830	-0.084229	159.189792	-81.067845	124.814150
41035		8.854422	1.987781	-1.852767	-0.137669	0.137981	0.001212	-0.651855	0.603027	-0.080078	158.935269	-81.139240	124.988682
41036		9.566832	1.920022	-1.965888	-0.100177	0.216196	-0.036948	-0.656250	0.594971	-0.087158	158.474216	-81.245640	125.398242
41037		9.917688	1.677911	-2.235059	-0.058425	0.220503	-0.065850	-0.658447	0.593750	-0.088135	157.905499	-81.346159	125.936639
41038		9.961570	1.515556	-2.481403	-0.053734	0.176038	-0.069671	-0.649170	0.602783	-0.093750	157.392318	-81.422975	126.425624
41039		9.999715	1.600370	-2.587025	-0.113207	0.124470	-0.041824	-0.654785	0.599121	-0.087646	156.996235	-81.476659	126.758441
41040		10.285496	1.826002	-2.721316	-0.167552	0.063690	-0.030944	-0.655273	0.600342	-0.089600	156.710158	-81.501983	126.951720
41041		10.364532	2.004552	-3.361860	-0.178777	0.096551	0.004717	-0.653809	0.594238	-0.077881	156.476562	-81.550860	127.081682
41042		9.673086	2.331447	-3.946665	-0.256358	0.033483	0.041679	-0.649414	0.603027	-0.081543	156.440534	-81.576739	126.970700
41043		9.711204	2.484308	-3.990995	-0.236352	-0.197299	-0.006174	-0.651855	0.604736	-0.093506	156.585691	-81.468306	126.683067
41044		10.699120	2.043270	-3.753261	-0.086845	-0.290549	-0.106545	-0.644043	0.603027	-0.090576	156.617037	-81.290030	126.602123
41045		11.414685	1.310888	-3.498576	0.046472	-0.265469	-0.200586	-0.648193	0.607910	-0.089355	156.353383	-81.101382	126.894509
41046		12.163864	0.209765	-3.283182	0.199599	-0.367203	-0.315312	-0.655518	0.592529	-0.084473	155.977014	-80.834691	127.392487
41047		12.608439	-0.296386	-3.468360	0.436137	-0.420486	-0.386900	-0.647217	0.591064	-0.089844	155.596470	-80.520544	128.029830
41048		11.919240	-0.238039	-3.616202	0.457795	-0.460581	-0.349749	-0.655518	0.593018	-0.076904	155.442200	-80.196121	128.453454
41049		11.711806	-0.369838	-3.232193	0.543627	-0.605944	-0.333415	-0.662354	0.589600	-0.085693	155.584506	-79.797339	128.623461
41050		12.581777	-0.991763	-2.260824	0.813260	-0.620313	-0.317906	-0.660156	0.588867	-0.083008	155.952612	-79.397262	128.724047
41051		13.151518	-1.255336	-1.852024	1.078798	-0.391426	-0.256672	-0.659180	0.585449	-0.085938	156.341068	-79.129026	128.956387
41052		12.513420	-0.513781	-1.407643	1.094321	-0.457317	-0.167325	-0.664063	0.583008	-0.087402	157.059774	-78.849198	128.864057
41053		11.381584	0.757643	-1.380112	0.966186	-0.424619	-0.102557	-0.666992	0.581299	-0.094727	157.811528	-78.598369	128.660144
41054		9.872243	2.214884	-2.176996	1.066588	-0.263761	-0.075844	-0.661865	0.586426	-0.102295	158.511811	-78.440620	128.570246
41055		8.651228	3.132107	-1.053131	1.053763	-0.170431	-0.061026	-0.666016	0.576416	-0.108887	159.129880	-78.333334	128.554360
41056		7.968205	3.348968	0.793409	0.748953	-0.043088	-0.056689	-0.659668	0.573242	-0.113281	159.464970	-78.297413	128.651474
41057		7.775799	2.944789	1.023386	0.600636	-0.087012	-0.074542	-0.663086	0.581055	-0.111084	159.699676	-78.232282	128.762615
41058		8.390431	2.178894	0.837069	0.597197	-0.191816	-0.112134	-0.661133	0.570068	-0.123047	159.945431	-78.105600	128.862218
41059		9.009184	1.659317	1.051756	0.472591	-0.166922	-0.189001	-0.658936	0.574463	-0.123047	159.889541	-77.975191	129.195108
41060		9.661766	1.497939	0.968850	0.358919	-0.105819	-0.294348	-0.657227	0.568359	-0.125977	159.465099	-77.858402	129.840569
41061		10.335717	0.940490	1.167341	0.296273	-0.039115	-0.356572	-0.668945	0.566162	-0.126465	158.785914	-77.761511	130.708461
41062		10.642796	0.075544	1.241681	0.258716	-0.013272	-0.379590	-0.665039	0.555176	-0.125732	158.028448	-77.673086	131.636476
41063		10.817475	-0.092897	0.926301	0.217872	-0.020909	-0.372916	-0.662109	0.552246	-0.125977	157.271006	-77.577902	132.539371
41064		10.853974	0.437628	0.558098	0.215539	-0.003732	-0.316951	-0.663818	0.549805	-0.130859	156.652237	-77.503602	133.300636
41065		10.638841	0.994163	0.711424	0.195162	0.066629	-0.276062	-0.676270	0.554688	-0.132568	156.039958	-77.472525	134.042041
41066		10.486452	1.073792	0.830035	0.185319	0.126821	-0.241511	-0.678955	0.546387	-0.129150	155.454152	-77.480716	134.751991
41067		10.264988	0.640723	0.754427	0.232559	0.197489	-0.198984	-0.666260	0.551270	-0.141113	154.903533	-77.533194	135.452019
41068		10.006570	-0.007777	0.456310	0.337096	0.222545	-0.149192	-0.675537	0.547363	-0.138184	154.509318	-77.610776	136.054569
41069		9.812888	-0.496680	0.087179	0.471084	0.210009	-0.119063	-0.670654	0.547607	-0.149170	154.258088	-77.687661	136.587796
41070		9.771260	-0.637614	-0.278692	0.605659	0.187282	-0.084018	-0.670898	0.537842	-0.148193	154.202169	-77.762202	137.001258
41071		9.834808	-0.385162	-0.703855	0.698150	0.182520	-0.031803	-0.670898	0.539795	-0.162598	154.313572	-77.846582	137.296675
41072		9.760481	-0.119195	-0.871330	0.777714	0.224883	0.038410	-0.671631	0.547363	-0.176270	154.603375	-77.971155	137.457102
41073		9.560227	-0.031090	-0.855946	0.871483	0.224502	0.096401	-0.670166	0.552246	-0.176025	155.077590	-78.109375	137.484230
41074		9.580647	-0.033124	-0.935165	0.963855	0.214605	0.125724	-0.671875	0.532471	-0.187988	155.709127	-78.249957	137.404320
41075		9.588219	-0.172950	-1.024064	1.012113	0.248703	0.154033	-0.663818	0.538574	-0.193848	156.396578	-78.414400	137.295976
41076		9.486218	-0.280007	-1.284998	1.052058	0.223803	0.167254	-0.660645	0.537598	-0.192627	157.194923	-78.568758	137.097499
41077		9.436152	-0.488478	-1.266455	1.125188	0.176463	0.173584	-0.656738	0.529053	-0.206055	158.103248	-78.698507	136.829725
41078		9.300118	-0.698001	-1.061656	1.167033	0.174683	0.177506	-0.650879	0.538330	-0.205566	159.075751	-78.827493	136.521039
41079		9.079351	-0.768644	-1.089285	1.184428	0.203150	0.182752	-0.663330	0.534912	-0.218994	160.044948	-78.971585	136.225876
41080		8.863733	-0.702610	-1.241414	1.164096	0.232329	0.191081	-0.655762	0.536377	-0.224854	161.027453	-79.132186	135.905594
41081		8.765852	-0.457336	-1.262215	1.159112	0.245631	0.189334	-0.656738	0.530762	-0.236816	161.995344	-79.298558	135.597285
41082		8.704222	-0.283363	-1.210274	1.142461	0.248162	0.178015	-0.642090	0.530029	-0.249512	162.951560	-79.463407	135.291488
41083		8.717572	-0.042798	-1.107514	1.106326	0.274913	0.154456	-0.651123	0.521973	-0.249756	163.798508	-79.638239	135.076546
41084		8.754432	0.243290	-1.276598	1.099538	0.331874	0.146237	-0.646973	0.523193	-0.268311	164.599235	-79.842509	134.904124
41085		8.636208	0.339045	-1.393962	1.106809	0.364890	0.147528	-0.653320	0.527832	-0.276855	165.385833	-80.064958	134.751480
41086		8.510988	0.240683	-1.502223	1.100117	0.357986	0.142406	-0.659424	0.509033	-0.276367	166.193719	-80.282262	134.572361
41087		8.569334	0.148150	-1.569631	1.086594	0.355878	0.121786	-0.646484	0.523926	-0.290527	166.933863	-80.495427	134.455700
41088		8.610539	0.158971	-1.602654	1.058403	0.372026	0.097829	-0.639893	0.520508	-0.292725	167.598607	-80.714087	134.397673
41089		8.627104	0.259026	-1.712294	1.024026	0.375824	0.073498	-0.645264	0.510010	-0.309326	168.157985	-80.931844	134.425807
41090		8.485221	0.338005	-1.766483	0.981027	0.359949	0.063096	-0.641602	0.515137	-0.312744	168.694457	-81.139496	134.452826
41091		8.525858	0.426172	-1.782962	0.927334	0.322533	0.037850	-0.630127	0.513672	-0.321777	169.129370	-81.323511	134.552971
41092		8.531830	0.651234	-1.946655	0.901428	0.306704	0.015712	-0.631592	0.506104	-0.332520	169.501220	-81.496192	134.700328
41093		8.400095	0.683830	-2.128766	0.890775	0.281284	-0.010700	-0.635254	0.503174	-0.339844	169.772217	-81.651835	134.942792
41094		8.243197	0.716793	-2.291595	0.854494	0.240110	-0.030348	-0.631104	0.491699	-0.344727	169.991008	-81.782528	135.217530
41095		8.084486	0.748456	-2.358348	0.781563	0.196435	-0.046882	-0.638916	0.489746	-0.353760	170.115585	-81.886812	135.544554
41096		7.985155	0.731263	-2.411413	0.685696	0.133003	-0.053981	-0.630371	0.484131	-0.343750	170.215128	-81.954921	135.841911
41097		7.938243	0.804756	-2.468075	0.639612	0.080859	-0.081332	-0.639404	0.481445	-0.355469	170.194159	-81.990815	136.236792
41098		7.926758	0.906143	-2.670113	0.642764	0.064738	-0.133358	-0.633545	0.486572	-0.364502	169.994527	-82.012518	136.811363
41099		7.900737	0.890057	-2.801853	0.679719	0.057519	-0.203393	-0.633057	0.475098	-0.367188	169.518110	-82.022212	137.689582
41100		8.147374	0.701019	-2.771061	0.682026	0.041053	-0.263476	-0.634033	0.476074	-0.368408	168.833228	-82.015300	138.776841
41101		8.639972	0.420023	-2.535019	0.677588	0.035992	-0.260615	-0.637207	0.473633	-0.368164	168.146344	-82.003192	139.863025
41102		9.198909	-0.232114	-2.340814	0.653793	-0.000234	-0.206604	-0.637695	0.465332	-0.374268	167.712138	-81.976679	140.680879
41103		9.220257	-1.009397	-2.387372	0.719806	0.013230	-0.123310	-0.627686	0.460693	-0.382813	167.618641	-81.966543	141.195318
41104		9.090403	-1.458175	-2.449143	0.768596	-0.015989	-0.077528	-0.628906	0.455811	-0.381836	167.779317	-81.946509	141.478878
41105		9.048978	-1.252001	-2.307434	0.710745	-0.069202	-0.062343	-0.630859	0.455322	-0.382568	167.997709	-81.897456	141.670222
41106		9.394756	-0.647685	-2.514421	0.627471	-0.023709	-0.066956	-0.627441	0.444824	-0.384277	168.127097	-81.874600	141.903760
41107		9.609053	-0.161542	-2.855890	0.596609	0.029781	-0.063276	-0.629883	0.440430	-0.394775	168.195503	-81.880959	142.180626
41108		9.578473	-0.211641	-3.013600	0.607618	-0.045703	-0.068949	-0.641357	0.439209	-0.395996	168.323737	-81.845646	142.403852
41109		9.449787	-0.566494	-3.060305	0.678408	-0.144374	-0.096342	-0.626953	0.449463	-0.400635	168.453183	-81.750431	142.666493
41110		9.392991	-0.534610	-3.370473	0.524269	-0.231812	-0.120683	-0.644531	0.440918	-0.402100	168.484952	-81.604828	142.939053
41111		9.295347	-0.330655	-4.499390	0.582849	-0.101962	-0.111213	-0.638916	0.431641	-0.406006	168.477721	-81.531590	143.284717
41112		9.419329	-0.114870	-4.278547	0.676488	-0.359103	-0.154022	-0.641357	0.436279	-0.401611	168.575983	-81.310753	143.578414
41113		10.541184	0.716119	-3.209641	0.455510	-0.553579	-0.159800	-0.643311	0.424805	-0.395508	168.664684	-80.978158	143.753593
41114		12.334228	2.303457	-2.031360	-0.059993	-0.671196	-0.062072	-0.639404	0.428467	-0.397705	168.888474	-80.592371	143.493144
41115		13.651004	3.945250	-0.848122	-0.504602	-0.703584	0.097269	-0.647949	0.423096	-0.387939	169.373436	-80.203289	142.708840
41116		14.148236	5.240419	-0.177434	-0.908060	-0.535920	0.235100	-0.643555	0.428467	-0.386963	169.935230	-79.923722	141.611381
41117		13.613127	5.582554	-0.558533	-1.199098	-0.401000	0.260762	-0.646240	0.437256	-0.373291	170.285820	-79.719505	140.557750
41118		12.347326	4.340757	-1.598996	-1.250408	-0.427749	0.170182	-0.645752	0.444336	-0.370850	170.328675	-79.492637	139.786890
41119		10.877450	1.476944	-2.213918	-0.857365	-0.429140	0.093726	-0.645264	0.442139	-0.359375	170.334871	-79.255860	139.281171
41120		10.094374	-1.451639	-2.347684	-0.134570	-0.267228	0.013253	-0.642822	0.448242	-0.363525	170.440652	-79.104467	139.096071
41121		10.592619	-3.023258	-1.954976	0.276389	-0.182510	-0.125178	-0.652588	0.450928	-0.361816	170.319468	-78.985962	139.381192
41122		12.102960	-3.533714	-1.168294	0.211057	-0.393307	-0.207535	-0.655762	0.442383	-0.360596	170.050030	-78.741946	139.780142
41123		13.329990	-3.319251	0.120586	0.313753	-0.557300	-0.154911	-0.662109	0.443359	-0.364014	170.067739	-78.408799	139.945963
41124		13.234105	-2.840492	0.970075	0.456499	-0.270158	-0.005858	-0.661621	0.430664	-0.351807	170.449392	-78.253978	139.824427
41125		11.720811	-1.489213	0.815658	0.480127	-0.089822	0.099492	-0.653564	0.426270	-0.358887	171.033629	-78.209431	139.509187
41126		10.850486	-0.064338	1.037763	0.433497	-0.108488	0.143631	-0.650391	0.437256	-0.366211	171.724504	-78.158581	139.058206
41127		10.973692	0.832819	1.240555	0.486682	-0.125387	0.162457	-0.649902	0.435547	-0.370605	172.488324	-78.097628	138.563159
41128		11.240229	0.935161	1.326216	0.638353	0.006933	0.128502	-0.659424	0.429199	-0.370850	173.207249	-78.108965	138.203328
41129		10.908967	0.609095	1.055017	0.664302	0.175997	0.081798	-0.658203	0.422363	-0.368896	173.754074	-78.212258	138.033955
41130		10.257373	0.246004	0.660630	0.652717	0.201642	0.052211	-0.650879	0.418213	-0.372314	174.221762	-78.328486	137.939345
41131		9.689266	0.316768	0.474069	0.608397	0.183219	0.033517	-0.651367	0.417725	-0.382324	174.611898	-78.432921	137.897328
41132		9.323952	0.802567	0.385883	0.520473	0.111635	-0.028087	-0.655273	0.413330	-0.389893	174.811446	-78.493306	137.999119
41133		9.268941	1.477739	0.321871	0.357742	0.131370	-0.100457	-0.648438	0.411377	-0.380859	174.697989	-78.561318	138.324401
41134		9.125244	1.954344	0.034866	0.289644	0.178351	-0.152411	-0.646973	0.406250	-0.390869	174.393186	-78.652926	138.805715
41135		8.925863	1.993594	-0.300300	0.216405	0.220731	-0.189685	-0.649658	0.407715	-0.390137	173.908057	-78.766164	139.427141
41136		8.878644	1.686885	-0.468138	0.163470	0.231447	-0.204271	-0.649902	0.409912	-0.388672	173.347601	-78.883174	140.094995
41137		9.099774	1.339557	-0.503541	0.132596	0.264984	-0.235815	-0.654297	0.397217	-0.398438	172.638090	-79.015989	140.895533
41138		9.201355	1.365423	-0.548680	0.061844	0.287419	-0.260794	-0.647705	0.404053	-0.392822	171.799622	-79.157172	141.786624
41139		9.171807	1.642469	-0.646301	-0.029158	0.244512	-0.278058	-0.650879	0.393066	-0.404297	170.840660	-79.270312	142.745998
41140		9.115505	1.837431	-0.634269	-0.137449	0.181662	-0.268453	-0.649902	0.394531	-0.399414	169.876487	-79.345469	143.648154
41141		9.037920	1.950530	-0.757659	-0.209038	0.141659	-0.234697	-0.652344	0.395996	-0.394775	168.967468	-79.399316	144.451290
41142		8.969333	1.822915	-0.834401	-0.214501	0.138168	-0.199156	-0.650879	0.399414	-0.403076	168.171818	-79.452653	145.136754
41143		8.912022	1.645836	-0.768520	-0.176024	0.160494	-0.167296	-0.659424	0.395996	-0.397461	167.455224	-79.521086	145.763060
41144		8.844337	1.431534	-0.607764	-0.149122	0.191997	-0.153052	-0.658203	0.389648	-0.403076	166.783286	-79.607177	146.360513
41145		8.745929	1.369794	-0.576745	-0.152029	0.225051	-0.169667	-0.651367	0.384277	-0.395996	165.999641	-79.708975	147.076383
41146		8.568361	1.290277	-0.624854	-0.178929	0.233987	-0.185163	-0.653076	0.391113	-0.412109	165.154726	-79.810841	147.831886
41147		8.349782	1.332890	-0.735524	-0.217808	0.219896	-0.190977	-0.653809	0.395264	-0.403076	164.246546	-79.902363	148.627680
41148		8.335047	1.300463	-0.695849	-0.259201	0.230285	-0.182702	-0.654541	0.393066	-0.400635	163.334678	-79.998349	149.404022
41149		8.329708	1.284877	-0.799450	-0.295634	0.257191	-0.154272	-0.647217	0.392334	-0.411621	162.427867	-80.112045	150.152637
41150		8.377281	1.275366	-0.872321	-0.329306	0.264773	-0.120715	-0.652100	0.383545	-0.402344	161.601169	-80.233547	150.801247
41151		8.478084	1.371595	-0.902576	-0.364116	0.246463	-0.090326	-0.651123	0.387695	-0.408691	160.831538	-80.349462	151.370326
41152		8.624067	1.351307	-0.919601	-0.393830	0.255973	-0.077847	-0.642822	0.392822	-0.405273	160.079386	-80.471372	151.905381
41153		8.631848	1.275392	-1.002187	-0.413534	0.265769	-0.072360	-0.647461	0.388184	-0.412354	159.282540	-80.598660	152.472920
41154		8.583575	1.268146	-1.103034	-0.422897	0.282931	-0.052179	-0.650879	0.387939	-0.402588	158.528690	-80.737819	152.992417
41155		8.552147	1.240184	-1.107669	-0.386109	0.255391	-0.052775	-0.643066	0.395264	-0.406250	157.787923	-80.861261	153.518624
41156		8.558075	1.256232	-1.129673	-0.363341	0.246045	-0.053714	-0.642090	0.390869	-0.398926	157.077204	-80.978354	154.028630
41157		8.571964	1.188117	-1.263463	-0.388850	0.253298	-0.048984	-0.639648	0.391602	-0.410400	156.316138	-81.099377	154.573442
41158		8.425996	1.160455	-1.527767	-0.418526	0.270907	-0.044363	-0.646484	0.395752	-0.407471	155.534070	-81.229504	155.123311
41159		8.335344	1.035183	-1.878235	-0.408689	0.280576	-0.043823	-0.637451	0.395020	-0.413086	154.698074	-81.363543	155.732052
41160		8.105722	0.975344	-2.109690	-0.354271	0.235760	-0.046752	-0.643066	0.394287	-0.403076	153.962363	-81.472525	156.271899
41161		8.045459	0.953493	-1.977210	-0.306009	0.165541	-0.026070	-0.639160	0.397217	-0.413818	153.404367	-81.549560	156.658723
41162		8.120818	0.981220	-1.778020	-0.291879	0.117880	0.021200	-0.641602	0.395996	-0.408691	153.120511	-81.614219	156.777701
41163		8.115218	0.980113	-1.618903	-0.306640	0.076611	0.073248	-0.640869	0.402588	-0.406982	153.053025	-81.670896	156.668272
41164		8.169014	0.973638	-1.655939	-0.360890	0.053003	0.129206	-0.633301	0.399414	-0.404541	153.220541	-81.730320	156.291106
41165		8.174321	1.038022	-1.859435	-0.427920	0.042281	0.158782	-0.635986	0.402832	-0.394531	153.450189	-81.791292	155.811276
41166		8.263997	1.220435	-2.106327	-0.481488	0.046871	0.171072	-0.634277	0.403564	-0.399414	153.717980	-81.857814	155.263116
41167		8.369609	1.555097	-2.343591	-0.525306	0.073280	0.171962	-0.634521	0.403076	-0.396484	153.886322	-81.937873	154.798943
41168		8.826031	1.831557	-2.251451	-0.504494	0.113440	0.160338	-0.632813	0.407715	-0.386719	153.996731	-82.035469	154.396626
41169		9.561136	1.836136	-2.080268	-0.455873	0.150992	0.129115	-0.630371	0.409180	-0.397705	153.917863	-82.144458	154.222646
41170		10.169620	1.467365	-1.951247	-0.354106	0.082478	0.092648	-0.631348	0.408691	-0.390381	153.927228	-82.209090	154.009484
41171		10.446020	1.083176	-1.948346	-0.268217	-0.050138	0.050304	-0.635986	0.415039	-0.391357	154.030514	-82.194636	153.761022
41172		10.435630	0.872516	-1.926845	-0.213135	-0.133002	0.011118	-0.629395	0.416016	-0.392090	154.207998	-82.127699	153.459681
41173		10.296305	0.827490	-2.011813	-0.172746	-0.092325	-0.017698	-0.632568	0.415771	-0.387695	154.185946	-82.074305	153.392351
41174		10.146467	0.797422	-2.339091	-0.143800	0.012668	-0.039528	-0.636963	0.421875	-0.390381	153.950701	-82.069775	153.547766
41175		10.101418	0.818718	-2.960050	-0.081758	0.149608	-0.072014	-0.625244	0.420166	-0.395020	153.340961	-82.126770	154.125915
