// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42207		-15.436287	2.887746	10.379974	-1.832415	7.141508	-0.250652	0.889893	-0.415771	0.212891	-7.240936	76.364996	41.735767
42208		-15.107987	0.140458	10.593300	-2.178199	7.017232	-0.172546	0.870117	-0.413818	0.268066	-12.219596	80.313313	37.924191
42209		-12.483110	-1.825397	7.481637	-1.985924	6.932970	-0.106749	0.858887	-0.419434	0.309326	-22.445286	84.098913	28.755189
42210		-10.627721	-2.513795	11.743522	-1.829131	6.976309	-0.045213	0.833008	-0.429443	0.367432	-58.656676	87.269759	-6.493325
42211		-10.855672	1.331637	13.125762	-1.842453	6.591042	0.008008	0.804932	-0.427979	0.416260	-135.945592	86.664619	-82.805658
42212		-10.195346	-0.975083	11.563667	-1.967111	5.933028	0.039198	0.778564	-0.452148	0.453857	-159.223361	83.761671	-105.028924
42213		-0.564953	3.820949	10.975121	-2.036631	4.994797	0.431154	0.757080	-0.459961	0.489990	-168.204352	81.077472	-112.911516
42214		-25.208797	8.660910	15.311023	-3.225441	3.827240	1.191898	0.735107	-0.482422	0.491699	-175.683938	79.010306	-118.632050
42215		-22.811975	1.396758	19.072677	-3.907367	0.819804	1.563385	0.723633	-0.510986	0.469238	177.527085	78.554628	-123.272954
42216		-11.342368	-2.637364	14.890543	-3.687337	-1.205492	1.763381	0.718994	-0.547119	0.447510	169.891244	79.146601	-128.906760
42217		-4.948317	-4.592571	10.773397	-3.076049	-2.278551	1.993579	0.716309	-0.581299	0.421143	160.257450	80.116229	-136.910183
42218		-2.719754	-4.556279	8.432843	-2.305228	-2.899091	2.131586	0.716797	-0.605713	0.393311	147.807743	81.095833	-148.193760
42219		-1.996468	-3.484441	6.867466	-1.739827	-3.189547	2.100165	0.711182	-0.624023	0.361084	132.914984	81.740589	-162.247342
42220		-1.532919	-3.438475	5.685807	-1.314146	-3.351208	2.010731	0.709717	-0.640137	0.316406	116.429565	81.897480	-178.143893
42221		-1.440996	-3.010063	5.477898	-1.010317	-3.493501	1.882772	0.716553	-0.659424	0.292480	100.449616	81.504145	166.291957
42222		-1.582443	-2.378383	5.478067	-0.840677	-3.606654	1.673888	0.705078	-0.670410	0.262939	86.275620	80.661878	152.430330
42223		-1.815965	-1.686533	5.549094	-0.841105	-3.669183	1.452251	0.705811	-0.687012	0.229248	74.712351	79.489002	141.180108
42224		-2.337949	-0.391499	5.731664	-0.994924	-3.685927	1.175430	0.696045	-0.692627	0.202881	65.159048	78.118562	132.020826
42225		-2.582202	-0.148825	5.921581	-1.300248	-3.702384	0.796604	0.692139	-0.702148	0.163330	57.082518	76.691904	124.507429
42226		-2.959033	-0.612902	6.388286	-1.503541	-3.753816	0.396100	0.700684	-0.705566	0.130859	49.769059	75.210172	117.854802
42227		-4.043077	-0.631797	6.863515	-1.610177	-3.845372	0.025724	0.692383	-0.710693	0.085938	43.143600	73.680147	111.933820
42228		-5.194600	-0.900818	7.346374	-1.593600	-4.014073	-0.313908	0.696533	-0.710205	0.048584	36.927079	72.012683	106.381922
42229		-6.203329	-0.828350	7.801117	-1.463071	-4.250770	-0.600095	0.692139	-0.702393	0.002930	31.268082	70.187281	101.285280
42230		-6.966922	-0.291954	8.344432	-1.289016	-4.505315	-0.815240	0.696777	-0.698242	-0.026611	26.152172	68.121724	96.599885
42231		-7.607343	0.863265	8.788146	-1.137664	-4.744259	-0.982163	0.687012	-0.688721	-0.065674	21.692610	65.864081	92.461914
42232		-8.251745	2.081867	9.129899	-1.095167	-4.974831	-1.099235	0.682129	-0.684570	-0.101563	17.758784	63.364923	88.800512
42233		-9.055498	2.840462	9.254516	-1.138325	-5.177233	-1.142456	0.667969	-0.684082	-0.138184	14.376287	60.694979	85.707804
42234		-9.646334	3.092813	9.258873	-1.215109	-5.366893	-1.126585	0.654297	-0.679443	-0.168213	11.449183	57.811636	83.109557
42235		-9.700564	2.886922	9.413071	-1.254295	-5.482213	-1.070888	0.649170	-0.686279	-0.191406	8.988903	54.828995	81.014987
42236		-9.749379	2.431533	9.681357	-1.210574	-5.525886	-0.990537	0.646729	-0.669678	-0.224609	6.942820	51.740939	79.324243
42237		-9.857448	2.041094	10.277861	-1.105684	-5.516169	-0.910260	0.642822	-0.683350	-0.253906	5.284124	48.653901	77.987652
42238		-10.265040	2.046646	10.994742	-1.001802	-5.460024	-0.849064	0.645996	-0.677246	-0.286865	3.900255	45.582952	76.648343
42239		-11.096086	2.109885	12.040753	-0.961246	-5.396072	-0.839463	0.647217	-0.669678	-0.322021	2.713765	42.524171	75.731395
42240		-12.552010	2.004083	13.368021	-0.950604	-5.355097	-0.880867	0.620117	-0.666504	-0.365479	1.610640	39.493327	74.591579
42241		-14.976026	1.550875	14.661186	-0.940564	-5.394109	-0.960538	0.620117	-0.655029	-0.421631	0.597629	36.413959	73.817602
42242		-17.696432	0.870666	15.437299	-0.822575	-5.544976	-1.051127	0.601807	-0.641357	-0.459229	-0.313076	33.248845	72.800234
42243		-20.163383	1.179226	15.345381	-0.592909	-5.802820	-1.162169	0.577148	-0.631592	-0.488037	-1.036400	29.916492	72.064039
42244		-21.799287	1.988084	13.973315	-0.380179	-6.043019	-1.274246	0.550537	-0.627930	-0.533203	-1.615472	26.449146	71.067836
42245		-22.862100	3.261899	11.256820	-0.249881	-6.138228	-1.312226	0.519287	-0.609131	-0.561523	-2.050446	22.909969	70.364112
42246		-23.294056	4.649617	7.688577	-0.278000	-6.020371	-1.237844	0.487793	-0.602783	-0.594238	-2.440918	19.444229	69.532144
42247		-23.014558	5.608012	4.001978	-0.458338	-5.653588	-1.068194	0.464844	-0.613037	-0.605469	-2.849998	16.180204	69.046483
42248		-21.057123	5.033447	0.537911	-0.731775	-5.013676	-0.824700	0.421387	-0.595215	-0.636475	-3.355720	13.289892	68.566923
42249		-19.083904	4.424291	-2.676376	-0.872042	-4.124308	-0.629406	0.396484	-0.590576	-0.656006	-3.898446	10.908809	68.351160
42250		-19.002709	2.678585	-5.758316	-0.881252	-3.163211	-0.390315	0.370850	-0.590088	-0.671875	-4.415793	9.078978	68.204387
42251		-20.080146	-1.028834	-8.992251	-0.688278	-2.257613	0.038428	0.355713	-0.580322	-0.678955	-4.789376	7.791438	68.330917
42252		-20.858613	-1.443469	-10.715818	-0.210915	-1.461540	0.583160	0.350098	-0.586914	-0.691162	-4.852585	6.980239	68.713631
42253		-21.458963	3.403941	-11.043057	-0.245554	-0.677001	0.806922	0.340820	-0.576904	-0.691650	-4.932189	6.633221	69.210280
42254		-21.391776	5.120836	-10.940882	-0.798358	0.083563	0.534834	0.339111	-0.580078	-0.689453	-5.348957	6.709065	69.494331
42255		-13.299683	-8.731347	-8.282834	0.831036	0.984766	-0.358475	0.343262	-0.593750	-0.677734	-4.901870	7.252720	69.236868
42256		-12.710852	-16.538000	-12.586949	4.220938	3.115940	-0.032587	0.363770	-0.605957	-0.642822	-2.497773	9.038882	69.082277
42257		5.476820	-2.784682	5.265662	4.835512	3.396392	0.636932	0.381836	-0.639404	-0.605713	0.333115	10.991304	69.414833
42258		2.225851	13.281381	16.152116	2.559109	3.799937	0.304725	0.407471	-0.662842	-0.573242	1.847519	13.172465	69.612875
42259		-6.550231	9.999643	17.097170	2.491935	3.818715	-1.371796	0.438721	-0.671875	-0.545166	3.101698	15.392404	68.899536
42260		-11.659936	21.799330	13.059310	1.621956	3.390183	-1.946964	0.465576	-0.668457	-0.525391	3.742148	17.404975	67.838323
42261		-12.311120	13.376076	7.846291	0.321537	3.162360	-1.933230	0.490234	-0.663330	-0.506836	3.600339	19.284254	66.795430
42262		-5.382406	4.033270	6.764212	-0.117495	3.634887	-1.089890	0.515869	-0.650879	-0.490479	3.357597	21.410657	66.243027
42263		-11.134320	12.304012	10.048579	-0.219517	3.831219	-0.169058	0.541504	-0.649170	-0.477783	3.246119	23.607834	66.274588
42264		-14.133061	6.471613	11.668755	-0.521755	3.268963	-0.161194	0.557129	-0.646973	-0.469482	2.962057	25.494861	66.257601
42265		-11.679770	0.171489	11.789146	-0.757164	2.892882	-0.352826	0.568115	-0.643799	-0.455078	2.469081	27.160184	66.119288
42266		-14.589875	-8.773598	13.907464	-0.458319	2.673795	-0.536595	0.579590	-0.642090	-0.435547	2.087285	28.716914	65.813523
42267		-24.421231	-5.346594	13.687044	0.011914	1.451510	0.022930	0.589355	-0.636475	-0.433105	2.120352	29.547630	65.862848
42268		1.786436	-2.418968	4.417206	0.119164	1.080906	0.190369	0.595947	-0.639160	-0.420654	2.274076	30.178771	65.989334
42269		-11.460358	0.084949	11.118342	0.248585	1.173471	0.357498	0.599365	-0.644043	-0.414307	2.555689	30.842001	66.259088
42270		-5.884412	-0.508058	8.063867	0.386546	0.546549	0.338730	0.596436	-0.650391	-0.416504	2.911373	31.162169	66.474345
42271		-7.162115	1.681402	9.137016	0.461916	0.448406	0.350397	0.597412	-0.652344	-0.401855	3.308195	31.407932	66.724559
42272		-6.702501	1.821875	8.436943	0.415736	0.171441	0.303533	0.592529	-0.653076	-0.406738	3.665369	31.511667	66.910275
42273		-7.006662	1.284170	8.909551	0.329150	0.103554	0.266415	0.594971	-0.656738	-0.397949	3.951721	31.560851	67.092928
42274		-5.787390	1.743403	8.731413	0.262674	0.054994	0.205697	0.595703	-0.653809	-0.399658	4.185263	31.600438	67.208658
42275		-5.763950	1.643247	8.595263	0.163706	0.042746	0.139490	0.592285	-0.662842	-0.396240	4.331106	31.619054	67.303709
42276		-5.532066	0.921501	8.492508	0.104436	0.040164	0.088480	0.584229	-0.659912	-0.386230	4.432739	31.654801	67.338899
42277		-5.562659	0.941487	8.314301	0.064348	0.036618	0.063580	0.591797	-0.665039	-0.401367	4.494890	31.673010	67.382816
42278		-5.473995	0.746465	8.250504	0.038219	0.020897	0.055995	0.584961	-0.664795	-0.389893	4.546972	31.698404	67.398836
42279		-5.336268	0.637744	8.395039	0.030830	0.012864	0.062084	0.592529	-0.662109	-0.397949	4.588775	31.703048	67.440532
42280		-5.439803	0.780243	8.379944	0.007701	0.010777	0.050879	0.587158	-0.672852	-0.406006	4.621259	31.722683	67.453107
42281		-5.370720	0.484109	8.285672	-0.001125	0.014207	0.050371	0.587891	-0.665039	-0.397949	4.640681	31.728596	67.487028
42282		-5.365602	0.408210	8.351299	0.005989	0.020068	0.061906	0.588379	-0.668457	-0.405029	4.676609	31.752148	67.512666
42283		-5.358368	0.418770	8.382840	0.016065	0.027334	0.083307	0.590576	-0.663086	-0.394531	4.717929	31.763978	67.569449
42284		-5.296738	0.600872	8.369077	0.025481	0.041161	0.086191	0.589355	-0.660156	-0.392822	4.773975	31.798576	67.610612
42285		-5.293283	0.527980	8.378346	0.029155	0.057033	0.086882	0.595947	-0.657715	-0.386719	4.825021	31.827106	67.671531
42286		-5.256563	0.417905	8.311406	0.046835	0.076346	0.092334	0.589111	-0.669922	-0.400391	4.896148	31.882102	67.713234
42287		-5.197403	0.378932	8.243275	0.067405	0.089301	0.102210	0.594482	-0.663330	-0.390137	4.975705	31.928172	67.786474
42288		-5.272052	0.577506	8.277735	0.079467	0.098128	0.104389	0.592041	-0.669189	-0.389404	5.070901	31.993993	67.842471
42289		-5.370138	1.042443	8.306922	0.068486	0.103978	0.091418	0.592041	-0.670654	-0.395020	5.147957	32.048801	67.909588
42290		-5.380511	1.189395	8.331520	0.027997	0.099824	0.055121	0.586914	-0.668457	-0.385498	5.196373	32.117749	67.933216
42291		-5.369430	0.978340	8.285874	-0.010526	0.108724	0.020332	0.592773	-0.668945	-0.385254	5.203052	32.178867	67.952911
42292		-5.415880	0.955316	8.257851	-0.035404	0.105848	-0.006030	0.594482	-0.672363	-0.395752	5.193512	32.254269	67.935635
42293		-5.419109	0.673211	8.191325	-0.048598	0.101868	-0.018098	0.600098	-0.668945	-0.392090	5.164339	32.313468	67.928975
42294		-5.333235	0.386062	8.192796	-0.041590	0.099964	-0.011953	0.589600	-0.666504	-0.388916	5.148832	32.385712	67.907986
42295		-5.307844	0.234057	8.168878	-0.014009	0.095957	0.006027	0.600586	-0.666260	-0.387695	5.147988	32.440296	67.917225
42296		-5.286495	0.362969	8.151762	0.019697	0.102205	0.034706	0.595215	-0.672119	-0.388672	5.184433	32.511221	67.928236
42297		-5.435116	0.485372	8.162263	0.032249	0.096699	0.049986	0.586182	-0.667480	-0.389404	5.226178	32.563934	67.967351
42298		-5.464967	0.757364	8.152435	0.036509	0.088609	0.050594	0.589844	-0.672852	-0.390137	5.277856	32.625474	67.992537
42299		-5.439056	0.923068	8.255164	0.018943	0.093146	0.028866	0.591797	-0.666504	-0.382813	5.304279	32.677227	68.017261
42300		-5.437861	1.042124	8.281125	-0.011265	0.102194	0.011639	0.584961	-0.671387	-0.389648	5.314860	32.748428	68.017120
42301		-5.421885	0.884828	8.224053	-0.034482	0.112217	-0.011527	0.595215	-0.672607	-0.377197	5.296559	32.813196	68.015688
42302		-5.369908	0.721257	8.266157	-0.045726	0.125674	-0.017362	0.588623	-0.667969	-0.388428	5.277599	32.899026	67.998351
42303		-5.430132	0.716098	8.235752	-0.054733	0.138296	-0.017553	0.592773	-0.665527	-0.392822	5.246318	32.978989	67.994394
42304		-5.467455	0.667960	8.206185	-0.055448	0.144782	-0.012395	0.591553	-0.672363	-0.374268	5.224233	33.075090	67.983721
42305		-5.473976	0.721085	8.187150	-0.056441	0.145786	-0.014066	0.596436	-0.669189	-0.384766	5.193462	33.159142	67.982508
42306		-5.454508	0.678522	8.213931	-0.057270	0.152695	-0.017922	0.596436	-0.663330	-0.382813	5.168285	33.260178	67.966248
42307		-5.441285	0.629504	8.152905	-0.056216	0.154216	-0.019124	0.588867	-0.668213	-0.383301	5.135972	33.349300	67.961997
42308		-5.486769	0.746998	8.185474	-0.057099	0.165487	-0.018261	0.602539	-0.665283	-0.386230	5.111141	33.457264	67.948338
42309		-5.572529	0.645467	8.174324	-0.059982	0.171894	-0.022548	0.604980	-0.678955	-0.378174	5.075894	33.556645	67.942704
42310		-5.489616	0.527500	8.214401	-0.061309	0.179563	-0.020784	0.596436	-0.667480	-0.379883	5.047860	33.672976	67.925858
42311		-5.461402	0.463175	8.240130	-0.057990	0.187084	-0.014620	0.602051	-0.666992	-0.372314	5.017188	33.780623	67.926439
42312		-5.535035	0.590618	8.149000	-0.053399	0.205444	-0.011017	0.602539	-0.668457	-0.377930	4.998159	33.910897	67.918930
42313		-5.687683	0.761329	8.139986	-0.066893	0.212534	-0.015040	0.600586	-0.665527	-0.375732	4.963015	34.033093	67.920632
42314		-5.668706	0.775390	8.151888	-0.079202	0.224074	-0.032347	0.597412	-0.665527	-0.374512	4.921486	34.174845	67.900267
42315		-5.567531	0.750091	8.168616	-0.089628	0.230225	-0.047012	0.606201	-0.667480	-0.363525	4.861361	34.308704	67.880712
42316		-5.600276	0.819317	8.253302	-0.108307	0.245981	-0.066128	0.605713	-0.669922	-0.371826	4.790389	34.464463	67.837608
42317		-5.720419	0.385439	8.170014	-0.110814	0.256067	-0.071082	0.607178	-0.668457	-0.377441	4.709158	34.614179	67.802384
42318		-5.583080	0.042860	8.155581	-0.085913	0.283519	-0.070509	0.609619	-0.668457	-0.363525	4.650062	34.791116	67.759917
42319		-5.341734	0.162890	8.365844	-0.037527	0.270860	-0.044990	0.611816	-0.665039	-0.368896	4.621226	34.948014	67.743186
42320		-5.467235	-0.031398	8.475417	0.024725	0.288383	-0.040326	0.611572	-0.665527	-0.369873	4.637094	35.126323	67.720173
42321		-4.658440	-0.236114	8.903049	0.174308	0.416410	-0.022586	0.614502	-0.670654	-0.369629	4.743460	35.365299	67.727562
42322		-4.815475	1.000983	9.435147	0.145363	0.545554	0.024551	0.614746	-0.656982	-0.359375	4.863839	35.686600	67.768780
42323		-4.709037	1.242485	9.381627	-0.001951	0.834987	-0.006415	0.623779	-0.662109	-0.355469	4.891355	36.163726	67.813779
42324		-5.545866	1.410032	8.936908	-0.089046	0.981325	-0.062520	0.631836	-0.663818	-0.345947	4.857606	36.737740	67.818715
42325		-5.375274	1.522397	9.005986	-0.158022	1.144042	-0.128153	0.628174	-0.657959	-0.345703	4.755078	37.397207	67.795125
42326		-5.535189	1.495102	8.914678	-0.251823	1.316050	-0.192837	0.633057	-0.667725	-0.338379	4.581569	38.168110	67.723327
42327		-5.348316	0.938781	8.892206	-0.286036	1.504059	-0.230098	0.644775	-0.654297	-0.331543	4.368194	39.037661	67.640440
42328		-5.428076	1.058003	8.951120	-0.335060	1.699400	-0.252944	0.645264	-0.658691	-0.321533	4.125383	40.028979	67.539004
42329		-5.426062	0.862311	8.981450	-0.390430	1.922610	-0.291808	0.658691	-0.657227	-0.310059	3.825956	41.139619	67.419189
42330		-5.209238	-0.196131	8.912732	-0.390261	2.155918	-0.291172	0.667480	-0.652344	-0.302979	3.533667	42.391932	67.295846
42331		-5.198830	-0.078636	8.961509	-0.399627	2.417407	-0.225717	0.668945	-0.644287	-0.287109	3.262409	43.782353	67.230693
42332		-5.351242	-0.440737	9.128629	-0.358184	2.675192	-0.150596	0.677979	-0.646729	-0.272705	3.064851	45.325671	67.223254
42333		-5.134944	-0.055124	8.647356	-0.284166	2.931541	-0.084950	0.691406	-0.643799	-0.250732	2.944733	47.005677	67.279360
42334		-5.571314	0.641352	8.715863	-0.333112	3.270468	-0.055904	0.695557	-0.646729	-0.231934	2.832427	48.886000	67.368109
42335		-5.617443	-0.262686	8.716582	-0.349363	3.599437	0.018075	0.706299	-0.644531	-0.213135	2.765746	50.945473	67.539665
42336		-5.766363	-0.837018	8.966093	-0.281712	3.992312	0.174823	0.721924	-0.642334	-0.187256	2.887603	53.231384	67.883407
42337		-5.327897	-1.089198	9.532774	-0.198289	4.469277	0.350888	0.725586	-0.638428	-0.154297	3.249163	55.777802	68.464176
42338		-5.405968	-0.807812	10.131461	-0.060414	4.989823	0.529353	0.727783	-0.652344	-0.116943	3.974000	58.617267	69.351972
42339		-5.863449	1.795884	10.858893	-0.148686	5.676860	0.589261	0.730713	-0.649902	-0.078857	4.919450	61.834187	70.536340
42340		-7.719803	0.920747	11.152517	-0.362148	6.236867	0.634998	0.728027	-0.655518	-0.045898	6.148021	65.359488	72.124523
42341		-10.730894	2.470662	12.144591	-0.605121	6.750465	0.392270	0.729980	-0.658447	0.002686	7.426319	69.174126	73.883130
42342		-15.454724	4.210588	10.862724	-1.268173	6.930637	0.060215	0.729248	-0.655029	0.043213	8.418857	73.103752	75.686621
42343		-15.354815	1.327971	10.390601	-1.620151	6.860704	-0.036506	0.732422	-0.666504	0.074951	9.736086	76.989628	78.007545
42344		-12.521113	2.001012	7.857412	-1.750776	6.942726	-0.016963	0.723389	-0.670898	0.117432	12.667324	80.894852	82.001853
42345		-13.764206	0.440463	10.249198	-1.875468	6.905691	-0.140780	0.715332	-0.666016	0.152588	19.739317	84.726820	90.206349
42346		-13.497307	0.226099	8.617925	-1.909130	6.434165	-0.073779	0.708008	-0.668457	0.186279	52.023431	87.866375	123.626258
42347		-9.231766	1.768997	10.344285	-2.013710	6.282334	-0.072446	0.696777	-0.672119	0.214600	143.782949	87.208263	-143.410379
42348		-12.116356	2.086581	9.897428	-2.397358	5.658588	-0.096852	0.687256	-0.673096	0.236084	162.738435	84.293858	-123.046135
42349		-4.842986	4.795340	10.682183	-2.970278	4.719500	0.147166	0.675781	-0.676514	0.252686	166.254593	81.663057	-117.792073
42350		-17.234715	11.089226	14.799163	-4.645714	3.859577	1.092743	0.655762	-0.698975	0.239502	163.396611	79.372535	-117.996781
42351		-24.633900	2.212489	18.875022	-5.181498	1.143161	1.812769	0.638916	-0.715576	0.210205	156.604138	78.401497	-121.895506
42352		-12.013460	-1.703446	14.832927	-4.956876	-0.794355	2.096664	0.628174	-0.733643	0.177979	147.536560	78.251431	-128.261896
42353		-4.963515	-3.969182	10.397787	-4.488849	-1.846250	2.307828	0.612549	-0.761963	0.126221	136.812202	78.276436	-136.589883
42354		-3.203379	-4.345061	7.691674	-3.793031	-2.486003	2.274001	0.596436	-0.769775	0.092041	125.267234	78.238909	-146.169321
42355		-2.510498	-3.810234	5.984560	-3.251422	-2.841785	2.011579	0.590332	-0.789795	0.046631	113.944420	78.041006	-155.836665
42356		-0.999369	-4.286793	5.094976	-2.720497	-2.975319	1.681606	0.576660	-0.792969	0.011230	103.344124	77.677880	-165.092453
42357		-0.780036	-4.008690	4.491818	-2.191907	-2.976136	1.335265	0.573975	-0.799072	-0.018066	94.007734	77.178100	-173.372890
42358		-0.929295	-3.109296	4.586775	-1.801984	-2.947067	1.009018	0.573486	-0.801270	-0.045410	85.636567	76.594680	179.084427
42359		-1.557545	-1.491610	5.391367	-1.616017	-2.897060	0.657453	0.567139	-0.800781	-0.079346	78.189170	75.987800	172.370010
42360		-2.623322	-0.292548	6.210112	-1.612606	-2.916720	0.230398	0.566162	-0.804199	-0.094238	70.990484	75.411958	165.887112
42361		-3.577505	0.671671	6.920656	-1.715172	-3.079413	-0.223492	0.564209	-0.784424	-0.131836	63.687462	74.850036	159.346161
42362		-4.220944	1.133452	7.515661	-1.842425	-3.316841	-0.671894	0.567139	-0.788086	-0.155273	55.910404	74.216437	152.364612
42363		-4.942702	1.218428	7.771043	-1.874135	-3.602123	-1.046021	0.566406	-0.776611	-0.201416	47.960977	73.414834	145.203963
42364		-5.477265	1.760436	7.872851	-1.797925	-3.900439	-1.298942	0.575195	-0.753174	-0.225342	40.087217	72.307574	138.034546
42365		-5.739660	2.619720	8.107089	-1.689041	-4.160992	-1.459292	0.570313	-0.737549	-0.263184	32.836905	70.885214	131.412405
42366		-5.952734	3.747061	8.274320	-1.604368	-4.367770	-1.534809	0.576172	-0.717285	-0.304443	26.369299	69.120455	125.499572
42367		-6.424767	4.887065	8.422439	-1.569344	-4.525617	-1.528925	0.576660	-0.701904	-0.341309	20.885514	67.094465	120.557614
42368		-7.166684	5.586211	8.554182	-1.579133	-4.677899	-1.410789	0.572510	-0.680176	-0.383301	16.319624	64.785728	116.538337
42369		-7.821040	6.023006	8.631741	-1.589984	-4.806110	-1.198647	0.559082	-0.663330	-0.418213	12.687462	62.291214	113.497295
42370		-8.296744	6.002931	8.788469	-1.610755	-4.915783	-0.927439	0.543457	-0.651855	-0.458252	9.820051	59.604640	111.261524
42371		-8.322036	5.627876	9.023236	-1.561464	-4.973084	-0.648172	0.517090	-0.628662	-0.494141	7.635637	56.844601	109.742428
42372		-8.147940	5.431526	9.404752	-1.466646	-4.973987	-0.384034	0.504395	-0.620361	-0.523193	5.978924	54.012121	108.738215
42373		-8.539693	5.528954	9.915304	-1.397946	-4.934709	-0.175454	0.485352	-0.600586	-0.554199	4.703855	51.206504	108.139065
42374		-9.375293	5.465210	10.652407	-1.415588	-4.875362	-0.032391	0.465576	-0.592773	-0.591553	3.625942	48.392456	107.775865
42375		-10.606620	5.228147	11.459909	-1.476044	-4.834926	0.043475	0.429199	-0.573975	-0.617676	2.645774	45.625171	107.589268
42376		-11.664436	4.684767	12.147068	-1.542825	-4.845436	0.044902	0.414307	-0.567871	-0.640869	1.682630	42.820326	107.461015
42377		-12.731139	3.854492	13.082897	-1.539158	-4.868889	-0.009963	0.380615	-0.540283	-0.666016	0.745105	40.031528	107.373814
42378		-13.944690	3.286846	13.682096	-1.431731	-4.927762	-0.080318	0.344727	-0.526611	-0.708496	-0.124503	37.179127	107.279273
42379		-15.079251	3.198783	13.837819	-1.250121	-4.982923	-0.154005	0.318115	-0.524170	-0.731445	-0.884540	34.323554	107.200810
42380		-16.339129	3.546769	13.199239	-1.047936	-4.989835	-0.230858	0.288330	-0.502441	-0.765869	-1.530456	31.434230	107.100569
42381		-17.604853	4.558399	11.942276	-0.878176	-4.966154	-0.289926	0.235107	-0.491699	-0.780762	-2.076015	28.585090	107.011556
42382		-18.537017	5.035937	10.154474	-0.797612	-4.885033	-0.332386	0.195801	-0.467285	-0.812012	-2.569869	25.754848	106.912707
42383		-19.262319	5.102782	7.982260	-0.710179	-4.741701	-0.325863	0.150879	-0.451172	-0.821045	-2.999597	23.032252	106.852227
42384		-19.726816	4.699557	5.645797	-0.632375	-4.520858	-0.268971	0.114014	-0.440186	-0.832031	-3.361713	20.415146	106.831294
42385		-19.643782	4.002313	3.071756	-0.539675	-4.211334	-0.183323	0.065430	-0.429688	-0.847656	-3.654029	18.000374	106.875981
42386		-18.942407	3.980605	0.325615	-0.474156	-3.789683	-0.177128	0.032471	-0.418701	-0.845947	-3.907423	15.809365	106.912304
42387		-18.119579	3.316593	-2.348822	-0.458119	-3.263000	-0.255190	0.008057	-0.402832	-0.839355	-4.171610	13.934192	106.897050
42388		-17.433006	2.241204	-4.840317	-0.376047	-2.652509	-0.352655	-0.018555	-0.388672	-0.850830	-4.401084	12.390687	106.801727
42389		-17.317320	1.694047	-6.596606	-0.192611	-2.002279	-0.418034	-0.031006	-0.385498	-0.838867	-4.540564	11.228323	106.648533
42390		-17.731412	1.895056	-7.601609	0.020119	-1.358094	-0.502362	-0.052002	-0.381104	-0.847168	-4.565038	10.421760	106.416486
42391		-17.872861	2.180909	-7.925346	0.199686	-0.771237	-0.604630	-0.060059	-0.375488	-0.845215	-4.504280	9.953904	106.100504
42392		-17.496619	2.172692	-7.557870	0.366988	-0.200310	-0.696474	-0.056885	-0.372314	-0.848389	-4.354239	9.805639	105.705220
42393		-12.286314	-7.685744	-6.590493	1.955132	1.016022	-0.561967	-0.046143	-0.388916	-0.837402	-3.295937	10.365038	105.338871
42394		-13.901417	0.297636	-14.506269	2.836192	2.716135	0.122452	-0.031982	-0.414307	-0.834229	-1.663525	11.923970	105.343052
42395		8.665864	2.077722	3.764323	3.899864	2.932377	0.425614	-0.002686	-0.443359	-0.821533	0.624994	13.606214	105.576840
42396		0.680932	14.039624	14.456860	1.429713	3.757949	0.287334	0.026123	-0.452393	-0.813965	1.504876	15.758011	105.790512
42397		-7.881224	4.713642	17.767258	1.122807	4.100020	-0.153064	0.064453	-0.454346	-0.819092	2.146442	18.108842	105.776505
42398		-13.063808	13.201044	14.222164	0.955596	3.545031	-0.419854	0.087402	-0.455811	-0.818115	2.649499	20.150096	105.615507
42399		-12.114116	10.460168	8.510987	0.068739	3.197689	-0.391439	0.120361	-0.464600	-0.814453	2.637130	21.990743	105.465344
42400		-6.876519	1.767984	7.052332	-0.205913	3.354339	0.114978	0.147705	-0.461914	-0.811768	2.596730	23.911462	105.638487
42401		-11.427949	1.218019	9.720937	-0.266504	3.412628	0.147767	0.179688	-0.444824	-0.814941	2.525762	25.861129	105.827391
42402		-14.326030	-2.566226	13.095381	-0.336217	3.006123	-0.324899	0.198486	-0.449219	-0.806885	2.288980	27.594838	105.708012
42403		-21.870508	-8.855596	17.437521	0.391742	2.446290	-0.161491	0.218262	-0.441162	-0.797607	2.497099	28.999208	105.668821
42404		-16.620656	2.415390	10.641627	0.100991	0.786495	-0.103357	0.222168	-0.445557	-0.797119	2.544404	29.459356	105.632066
42405		-0.832240	4.802797	4.959154	0.162492	1.131899	0.194320	0.240723	-0.445068	-0.796387	2.720099	30.102201	105.793851
42406		-12.862961	-1.687933	11.495846	0.108846	0.687432	0.182031	0.239990	-0.444336	-0.797363	2.867014	30.498731	105.946212
