// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44878		-29.597973	7.925121	4.255663	-0.777019	-5.829254	3.623790	0.255615	-0.338379	-0.791260	-5.269108	23.409740	119.964718
44879		-28.352642	7.487657	1.972784	-0.513685	-5.404579	3.322165	0.199707	-0.335205	-0.809570	-4.670941	20.469652	122.306953
44880		-24.737546	-3.304622	-2.059745	-0.048695	-4.790652	3.222055	0.142578	-0.324951	-0.825439	-3.985335	17.867693	124.478117
44881		-21.278273	-9.797566	-5.901560	1.540630	-4.170956	3.882873	0.093750	-0.338623	-0.835693	-2.376101	15.589094	126.942500
44882		-21.495289	-3.876890	-6.600258	2.510077	-3.387329	4.397025	0.054199	-0.348145	-0.837158	-0.266430	13.702517	129.594651
44883		-21.624171	8.459580	-2.657794	1.512500	-2.199664	4.243346	0.023193	-0.351807	-0.843750	1.177363	12.410523	132.084773
44884		-26.653921	10.119247	-11.321556	-0.425001	-0.648011	3.120221	0.004150	-0.339844	-0.841064	1.319568	11.996133	133.907771
44885		-25.362581	10.419854	-9.724694	-2.878097	0.094801	2.057575	0.007324	-0.299316	-0.869385	-0.061784	12.029790	135.118295
44886		-28.264045	0.420784	-13.299328	-4.587846	1.164566	1.195633	0.021729	-0.259277	-0.892090	-2.542677	12.708292	135.806668
44887		-34.927842	-17.298000	-25.200278	-2.836886	2.829849	2.570239	0.052002	-0.229004	-0.913086	-3.817543	14.406933	137.232278
44888		10.217283	-7.037626	-9.685767	-1.180750	4.300137	4.709810	0.096191	-0.203369	-0.914063	-3.780775	17.040615	139.862761
44889		-12.531955	-10.776254	11.010999	-0.655174	6.149950	4.162644	0.146240	-0.188477	-0.912109	-3.401991	20.707597	142.151538
44890		-30.181565	-41.063827	19.847372	-0.301061	5.693872	1.964415	0.209229	-0.190186	-0.901367	-3.187661	24.025341	143.166849
44891		-21.775895	-35.631140	12.119017	1.220186	4.000046	0.985588	0.235596	-0.198486	-0.898193	-2.263686	26.344090	143.676286
44892		-24.224949	0.443106	16.932600	1.008227	3.546676	-0.101727	0.281006	-0.197021	-0.890137	-1.751126	28.368834	143.533719
44893		-35.084325	33.067672	13.119442	0.154887	1.058358	0.227343	0.288574	-0.201416	-0.886719	-1.593944	28.984066	143.667480
44894		-0.223993	6.698295	6.910425	-0.402580	1.083905	0.262300	0.295166	-0.187256	-0.892090	-1.748576	29.605144	143.822147
44895		-9.873521	-15.262865	11.661071	-0.036515	0.555685	0.079086	0.291748	-0.198486	-0.871094	-1.737297	29.932063	143.870979
44896		-6.320121	5.581846	6.746178	0.112276	0.385119	0.214689	0.305420	-0.197021	-0.878906	-1.603621	30.152140	144.008794
44897		-5.661268	1.619822	8.610972	0.016893	0.193575	0.152952	0.295654	-0.194824	-0.870361	-1.534135	30.272852	144.113965
44898		-5.657880	0.112010	8.867430	-0.038185	0.218629	0.029707	0.301270	-0.190918	-0.879150	-1.546056	30.394451	144.132984
44899		-5.971017	1.807443	8.670578	-0.102345	0.156170	-0.012030	0.300049	-0.194580	-0.869141	-1.599555	30.490914	144.129505
44900		-5.662724	-1.238020	8.890342	-0.111829	0.127582	-0.036384	0.305420	-0.190918	-0.869873	-1.675159	30.559313	144.106110
44901		-5.147648	0.224088	8.768322	-0.091502	0.104366	-0.041162	0.298828	-0.197998	-0.876709	-1.732048	30.625385	144.083987
44902		-4.933736	-0.082049	8.568399	-0.099501	0.123551	-0.046385	0.310059	-0.197021	-0.872803	-1.804097	30.691253	144.053804
44903		-5.084483	-0.289139	8.461978	-0.102982	0.132370	-0.053784	0.310303	-0.195801	-0.877197	-1.872493	30.772735	144.022406
44904		-4.915205	0.168762	8.336778	-0.114135	0.141851	-0.068077	0.307129	-0.180664	-0.873535	-1.960740	30.848599	143.977105
44905		-5.234080	-0.605963	8.376508	-0.117679	0.149484	-0.081104	0.311768	-0.194580	-0.880371	-2.047568	30.938929	143.926691
44906		-5.524011	-0.761309	8.475213	-0.087399	0.116694	-0.070388	0.312744	-0.185791	-0.881348	-2.121255	31.000227	143.880124
44907		-5.385107	-0.603590	8.474526	-0.045127	0.093120	-0.044825	0.312744	-0.190918	-0.874512	-2.153904	31.058699	143.854906
44908		-5.260886	-0.169309	8.452724	-0.020032	0.077908	-0.035284	0.316406	-0.188721	-0.880371	-2.176528	31.098493	143.832632
44909		-5.221821	-0.145128	8.437930	-0.023957	0.078566	-0.041042	0.315674	-0.191895	-0.874023	-2.195887	31.148425	143.810119
44910		-5.210742	-0.224798	8.309394	-0.034235	0.067087	-0.046036	0.322266	-0.187256	-0.876221	-2.230286	31.181770	143.780872
44911		-5.146983	-0.042379	8.316769	-0.053165	0.067890	-0.056374	0.322266	-0.180176	-0.874756	-2.271826	31.224946	143.748205
44912		-5.072237	0.079680	8.274734	-0.073606	0.069715	-0.074806	0.314697	-0.181152	-0.873291	-2.338890	31.259092	143.699536
44913		-5.217796	0.004141	8.289622	-0.104711	0.079237	-0.093673	0.317871	-0.186768	-0.875244	-2.423363	31.307535	143.641372
44914		-5.092253	-0.222360	8.287739	-0.112601	0.081264	-0.102326	0.315186	-0.186035	-0.880127	-2.522677	31.347490	143.573767
44915		-5.206084	-0.531781	8.386605	-0.098415	0.091668	-0.086811	0.320557	-0.177979	-0.881104	-2.601711	31.402802	143.519540
44916		-5.162318	-0.548087	8.362861	-0.078664	0.095455	-0.072639	0.314941	-0.188232	-0.872559	-2.671635	31.451496	143.471203
44917		-5.147838	-0.396942	8.379632	-0.065066	0.111323	-0.061459	0.322510	-0.180664	-0.877686	-2.723457	31.518367	143.433054
44918		-5.107341	-0.245036	8.342826	-0.062892	0.126718	-0.064002	0.327637	-0.176758	-0.879883	-2.782021	31.585107	143.389328
44919		-5.244989	-0.067414	8.291997	-0.076951	0.139079	-0.084133	0.322510	-0.185303	-0.871094	-2.849510	31.666892	143.334734
44920		-5.134645	0.091926	8.258395	-0.107259	0.149066	-0.119018	0.332764	-0.172363	-0.874756	-2.953587	31.744727	143.252966
44921		-5.179723	0.124489	8.245038	-0.140611	0.151235	-0.154578	0.330322	-0.181885	-0.876953	-3.083221	31.830941	143.150070
44922		-5.168359	0.115178	8.204966	-0.172757	0.166229	-0.187898	0.330811	-0.176514	-0.879639	-3.250171	31.916092	143.020688
44923		-5.084863	0.067432	8.281753	-0.194249	0.171940	-0.229200	0.333252	-0.171875	-0.876709	-3.438349	32.010931	142.865906
44924		-5.165995	-0.485116	8.367334	-0.188595	0.187197	-0.225646	0.334473	-0.171387	-0.867676	-3.629191	32.106034	142.709278
44925		-5.351658	-0.519259	8.333011	-0.165705	0.193767	-0.213585	0.336670	-0.166016	-0.869141	-3.797052	32.212845	142.563026
44926		-5.304937	-0.783363	8.384925	-0.140543	0.202533	-0.202775	0.344238	-0.165283	-0.872314	-3.953506	32.316808	142.420134
44927		-5.292896	-0.705902	8.435090	-0.108374	0.217240	-0.183642	0.345459	-0.157715	-0.874512	-4.079497	32.437371	142.291955
44928		-5.494197	-0.619172	8.302356	-0.081307	0.231876	-0.171938	0.351318	-0.157227	-0.872070	-4.192549	32.558826	142.167591
44929		-5.298024	-0.452405	8.307875	-0.079730	0.237695	-0.173668	0.345215	-0.156250	-0.872314	-4.300206	32.690868	142.044164
44930		-5.263141	-0.225682	8.307481	-0.097181	0.254787	-0.193682	0.351807	-0.155762	-0.865479	-4.431970	32.824041	141.902900
44931		-5.381929	-0.394138	8.304013	-0.087080	0.259471	-0.217441	0.354492	-0.152832	-0.870850	-4.561821	32.965894	141.747457
44932		-5.215741	-0.214837	8.581502	-0.084208	0.282835	-0.245390	0.368408	-0.154785	-0.868896	-4.707436	33.112132	141.568226
44933		-4.747954	-0.122696	8.936315	-0.155166	0.348222	-0.267143	0.363281	-0.147949	-0.874756	-4.899258	33.301359	141.372327
44934		-5.251443	-0.223849	8.753204	-0.097507	0.420981	-0.326061	0.364258	-0.151367	-0.868164	-5.089412	33.521480	141.127818
44935		-5.051874	-0.527436	8.877722	-0.051286	0.513383	-0.372289	0.375977	-0.145752	-0.865723	-5.270088	33.798131	140.847100
44936		-4.725940	-1.806010	9.291707	-0.076411	0.696709	-0.297880	0.390137	-0.144287	-0.866943	-5.451176	34.175741	140.600844
44937		-5.313164	-1.679935	9.174155	0.047523	0.851713	-0.201780	0.388916	-0.135010	-0.865723	-5.527083	34.653072	140.411163
44938		-4.763114	-1.579171	9.731720	0.137422	1.042766	-0.127354	0.401123	-0.147461	-0.860840	-5.536865	35.236841	140.256009
44939		-4.836337	-1.686267	9.755947	0.216387	1.305014	-0.046069	0.410889	-0.141113	-0.852051	-5.475575	35.980807	140.141841
44940		-4.757340	-1.844251	9.821894	0.252870	1.575039	0.053669	0.423584	-0.147461	-0.851074	-5.368438	36.878223	140.077682
44941		-4.547190	-2.141174	9.984079	0.301293	1.881865	0.188474	0.431396	-0.145752	-0.834229	-5.181964	37.963502	140.094720
44942		-4.747838	-1.842118	9.982174	0.336316	2.210105	0.329749	0.460938	-0.150391	-0.824951	-4.925311	39.237617	140.196652
44943		-4.456692	-1.941798	10.258130	0.372913	2.566200	0.444602	0.482666	-0.150391	-0.815674	-4.593653	40.725012	140.375340
44944		-4.134713	-1.509824	10.907880	0.392333	2.975571	0.529298	0.499023	-0.158203	-0.804688	-4.213699	42.444207	140.608536
44945		-3.613457	-0.122579	10.956700	0.366520	3.441092	0.561792	0.533936	-0.162109	-0.781738	-3.822808	44.433602	140.867386
44946		-3.796406	1.093232	10.814709	0.342160	3.939557	0.456784	0.564209	-0.169434	-0.778320	-3.504105	46.698940	141.038602
44947		-4.382592	0.569875	10.828346	0.312841	4.455293	0.255894	0.604248	-0.160156	-0.741943	-3.322359	49.254794	141.038115
44948		-4.679534	1.653081	11.432242	0.321947	5.014690	-0.020969	0.642090	-0.171387	-0.716064	-3.352943	52.118442	140.759751
44949		-4.872877	3.631209	12.701422	0.001719	5.654653	-0.382342	0.679688	-0.166748	-0.674316	-3.919460	55.335823	140.052695
44950		-5.610635	0.896416	13.790154	-0.230967	6.412212	-0.585097	0.735352	-0.156006	-0.632813	-5.007747	58.968745	138.915031
44951		-7.255442	3.629794	14.835867	-0.107620	7.147389	-0.809721	0.787354	-0.145508	-0.584473	-6.636383	62.992724	137.121180
44952		-10.881038	8.317604	15.666502	-0.691750	7.524869	-1.103752	0.834473	-0.128906	-0.527100	-9.692409	67.168194	134.190345
44953		-13.128271	-1.935916	11.165074	-0.783795	7.796515	-1.176318	0.876221	-0.111328	-0.462402	-14.318660	71.396156	129.724935
44954		-14.138594	-3.175520	8.908199	-0.543485	7.924279	-1.076878	0.925781	-0.094482	-0.400391	-21.278069	75.534746	122.795156
44955		-14.036298	0.097982	12.390935	-0.222071	7.744913	-0.889622	0.963379	-0.086426	-0.334717	-32.382872	79.279341	111.552635
44956		-13.593528	2.446029	15.197267	-0.329832	7.523167	-0.939164	0.999756	-0.076416	-0.261230	-52.919726	82.129382	90.945738
44957		-10.235964	5.283244	16.100606	-0.534088	7.314924	-1.067540	1.024414	-0.061279	-0.201660	-85.450971	83.089416	58.464219
44958		-6.820879	4.935352	12.689454	-0.898285	6.510476	-1.176667	1.054443	-0.033447	-0.143555	-113.116520	81.788845	31.085675
44959		-2.459002	-1.234622	8.952899	-0.930315	5.886437	-1.285665	1.080811	-0.020996	-0.077637	-128.842592	79.414284	15.690287
44960		-27.380377	-2.738958	18.266457	-0.056491	3.899853	-0.747413	1.099609	-0.000488	-0.055908	-135.595621	77.597208	8.832912
44961		-17.738866	3.148274	19.267297	0.468619	1.532203	-0.088182	1.122559	0.009521	-0.047363	-137.812284	76.940787	6.283535
44962		-9.085661	5.487375	16.082650	0.227172	-0.146712	0.106282	1.146240	0.000244	-0.065674	-137.628412	77.048806	6.338300
44963		-4.546868	5.182142	13.154017	-0.288940	-1.334685	0.245551	1.162598	0.005859	-0.096191	-135.885730	77.723210	8.291551
44964		-2.999426	3.728007	11.108506	-0.686440	-2.036614	0.403477	1.181396	0.001953	-0.138916	-133.057442	78.710854	11.581982
44965		-1.883838	2.580905	9.417840	-0.965331	-2.478556	0.490140	1.207520	0.004150	-0.197754	-128.862082	79.877116	16.411606
44966		-1.977426	1.545279	8.142764	-1.091262	-2.923065	0.550769	1.215820	-0.004150	-0.262939	-122.440209	81.116649	23.555803
44967		-2.481596	0.923227	7.661043	-1.084334	-3.446094	0.584413	1.225586	-0.015869	-0.346680	-111.901918	82.342223	34.828200
44968		-2.256199	0.574917	7.289334	-1.016264	-3.941679	0.574809	1.205322	-0.027344	-0.423096	-95.707712	83.213932	51.736150
44969		-1.477613	0.373664	6.619472	-0.932097	-4.334900	0.490491	1.196045	-0.026123	-0.506592	-74.769779	83.297654	73.350627
44970		-1.082147	0.245891	6.119492	-0.783682	-4.589066	0.339880	1.164795	-0.033936	-0.598145	-55.476007	82.354792	93.245149
44971		-1.378478	-0.028760	5.909683	-0.590338	-4.745031	0.141242	1.120361	-0.033447	-0.685791	-41.648894	80.593052	107.561192
44972		-2.271225	-0.242231	6.038173	-0.357374	-4.869853	-0.039012	1.056152	-0.042480	-0.767090	-32.828430	78.349362	116.738251
44973		-3.721953	0.080259	6.428845	-0.097993	-5.025210	-0.194879	1.002197	-0.049072	-0.839355	-26.959081	75.775706	122.811087
44974		-5.371280	1.082079	6.824185	0.117180	-5.235182	-0.325055	0.926758	-0.051758	-0.898193	-22.953693	72.973272	126.898739
44975		-6.536691	2.149111	6.932351	0.188596	-5.501902	-0.369031	0.842041	-0.054688	-0.954102	-19.935948	69.938773	129.960281
44976		-7.258275	3.090078	7.258082	0.128443	-5.705440	-0.294966	0.753662	-0.067627	-0.996826	-17.603364	66.785510	132.389155
44977		-8.770657	3.818531	7.156931	-0.052483	-5.828285	-0.128988	0.674072	-0.064697	-1.038574	-15.677717	63.540284	134.535445
44978		-10.454243	3.574941	6.581164	-0.262603	-5.954043	0.137357	0.584473	-0.070068	-1.064209	-14.039647	60.259318	136.561744
44979		-10.794451	2.700577	6.139894	-0.372354	-6.016819	0.508022	0.498047	-0.066650	-1.074707	-12.461510	56.944815	138.650021
44980		-10.687473	1.759763	6.153150	-0.341909	-5.954476	0.927444	0.402100	-0.083496	-1.087646	-10.900754	53.707368	140.784736
44981		-11.234167	1.431226	6.889596	-0.234006	-5.787240	1.345414	0.317627	-0.085449	-1.067871	-9.286122	50.551682	142.987907
44982		-12.078820	2.338730	8.272079	-0.150826	-5.582553	1.696857	0.242188	-0.096680	-1.063477	-7.715581	47.527787	145.180763
44983		-13.897099	4.431411	10.005471	-0.252205	-5.382917	1.922585	0.175293	-0.094727	-1.051514	-6.314822	44.574643	147.313874
44984		-16.952725	6.574573	11.375899	-0.600020	-5.257923	2.043131	0.116211	-0.098877	-1.021240	-5.278903	41.691491	149.330757
44985		-20.544682	7.571315	11.739105	-1.133946	-5.327112	2.139856	0.066406	-0.093018	-1.013184	-4.821147	38.683573	152.196168
44986		-23.045306	6.298414	10.828751	-1.701240	-5.534778	2.308044	0.013916	-0.082275	-0.993408	-4.597127	35.627405	154.180024
44987		-24.656048	4.485758	9.516654	-1.883292	-5.729821	2.395277	-0.043701	-0.068115	-0.976563	-4.652648	32.416890	156.696679
44988		-25.053100	2.889638	7.428423	-1.740094	-5.772281	2.382514	-0.105957	-0.053711	-0.944336	-4.675299	29.227349	158.597435
44989		-23.939159	1.315312	5.159033	-1.412312	-5.608411	2.396130	-0.154053	-0.047607	-0.920898	-4.671226	26.103227	160.785059
44990		-22.055132	0.690337	3.153517	-1.033383	-5.251245	2.436698	-0.192139	-0.038818	-0.892334	-4.512142	23.211732	162.584508
44991		-19.684446	1.755119	2.148973	-0.821935	-4.754194	2.366336	-0.229736	-0.031006	-0.875244	-4.369163	20.578898	164.445252
44992		-17.954716	2.269934	1.581868	-0.834144	-4.138510	2.073540	-0.268799	-0.016846	-0.859863	-4.363889	18.300978	165.896029
44993		-17.514561	0.468897	0.584307	-0.835927	-3.505417	1.685375	-0.283447	-0.010254	-0.834717	-4.483194	16.359520	167.075526
44994		-17.665449	-1.055300	-0.749917	-0.601772	-2.950897	1.332212	-0.312988	-0.009766	-0.807373	-4.578008	14.730390	168.007075
44995		-17.548762	-1.493834	-1.994620	-0.244180	-2.474245	0.916444	-0.328125	-0.005859	-0.801270	-4.548784	13.348936	168.670934
44996		-17.031616	-2.410290	-2.974010	0.194798	-2.007448	0.500423	-0.335205	-0.010010	-0.784668	-4.351038	12.220524	169.058667
44997		-15.862253	-2.990575	-3.679490	0.698734	-1.525929	0.158882	-0.346191	-0.010986	-0.775879	-3.909519	11.348511	169.223158
44998		-14.630761	-2.627494	-3.846656	1.131783	-1.011192	-0.105359	-0.342529	-0.024902	-0.766602	-3.264833	10.762519	169.201731
44999		-13.916879	-1.865223	-3.396559	1.394231	-0.488021	-0.318837	-0.344727	-0.046631	-0.764404	-2.489463	10.470724	169.037187
45000		-11.057404	6.888061	2.128826	0.467455	0.370814	-0.370224	-0.333740	-0.047852	-0.756592	-2.261960	10.670164	168.815564
45001		-13.131771	6.555937	-8.158945	-1.380801	2.025339	-0.748675	-0.316162	-0.033691	-0.765137	-3.140713	11.808317	168.330087
45002		-13.674815	-6.080247	-10.999997	-1.253179	3.252981	0.157668	-0.294189	-0.028320	-0.779053	-3.863152	13.670176	168.308850
45003		8.106726	-4.488782	-1.407696	-0.242361	4.188927	1.639066	-0.252930	-0.024902	-0.784424	-3.786784	16.129873	169.120446
45004		-5.524503	-1.701672	13.476457	0.074822	5.043293	2.126989	-0.210938	-0.016113	-0.795410	-3.414130	19.086405	170.209117
45005		-16.568246	-7.885061	17.925283	-0.209418	5.173147	1.394695	-0.169434	-0.013916	-0.809082	-3.291075	22.093314	170.884093
45006		-16.294474	-16.976827	11.931953	-0.016185	4.371937	0.654950	-0.140625	-0.012451	-0.820801	-3.198190	24.611476	171.140939
45007		-9.663281	-11.588168	7.168216	0.741335	3.956452	0.822470	-0.104248	-0.017334	-0.812744	-2.595309	26.902151	171.543044
45008		-36.081536	7.523002	20.653968	0.088871	3.685610	0.256054	-0.074951	-0.015625	-0.823730	-2.514690	29.014255	171.605674
45009		-25.202559	14.735525	10.601868	-0.214037	0.420898	-0.026556	-0.068115	-0.011719	-0.818848	-2.645723	29.259941	171.582676
45010		-3.189574	2.655829	9.324758	-0.685236	1.157662	-0.214684	-0.055420	-0.007568	-0.814209	-3.125061	29.912180	171.406373
45011		-5.510202	-8.723761	9.677385	-0.178761	0.419085	-0.025233	-0.061035	0.003906	-0.822754	-3.235292	30.157952	171.382932
45012		-6.586462	-1.411166	8.364212	-0.033221	0.544557	0.188768	-0.048340	-0.011963	-0.817627	-3.199379	30.471536	171.491147
45013		-4.786552	-0.574537	7.796729	0.061298	0.354834	0.263799	-0.048340	-0.003662	-0.815186	-3.074566	30.689399	171.661220
45014		-5.932557	2.325329	8.244063	0.016565	0.321232	0.181145	-0.048584	-0.001953	-0.818604	-3.007080	30.874686	171.773905
45015		-7.003134	2.639364	7.977526	-0.149508	0.272142	-0.034138	-0.050537	-0.002930	-0.825928	-3.102114	31.035718	171.749325
45016		-6.250387	-0.702472	8.088322	-0.219210	0.177555	-0.157525	-0.046143	-0.004395	-0.824707	-3.283351	31.128261	171.640922
45017		-5.364620	-0.289958	8.513534	-0.230585	0.152816	-0.182170	-0.044922	-0.004883	-0.818848	-3.474117	31.215919	171.521176
45018		-5.271161	-1.763392	8.507396	-0.198888	0.138734	-0.140694	-0.048096	-0.008545	-0.817383	-3.637762	31.286270	171.424768
45019		-5.512732	-2.438344	8.477932	-0.067078	0.125886	-0.044930	-0.039063	0.002686	-0.823486	-3.687416	31.362742	171.397149
45020		-5.235374	-1.121121	8.544237	0.029131	0.111737	0.042247	-0.032715	-0.002197	-0.825684	-3.656345	31.424203	171.424130
45021		-5.576445	-1.980746	8.434523	0.142889	0.109382	0.114351	-0.039063	0.003662	-0.819092	-3.530072	31.496694	171.503681
45022		-5.385353	-0.372965	8.526606	0.213981	0.101999	0.160876	-0.041992	-0.007080	-0.812988	-3.351038	31.556571	171.610980
45023		-4.885956	0.437882	8.745514	0.199524	0.112314	0.126513	-0.034668	-0.001709	-0.820557	-3.187924	31.630497	171.698890
45024		-5.103981	1.314785	8.454747	0.110031	0.132794	0.048488	-0.037842	-0.006348	-0.820801	-3.108209	31.703987	171.730026
45025		-5.345461	1.075884	8.326730	0.004842	0.125774	-0.059549	-0.037598	-0.005371	-0.816895	-3.122180	31.779290	171.692776
45026		-5.522745	-0.143925	8.268246	-0.042704	0.115651	-0.104415	-0.033691	-0.008301	-0.819580	-3.183810	31.838156	171.621654
45027		-5.678242	-0.747122	8.349135	-0.044707	0.094671	-0.094401	-0.029541	0.005615	-0.815918	-3.238056	31.894271	171.561973
45028		-5.584136	-0.548725	8.327922	-0.033561	0.076527	-0.078201	-0.031006	0.005859	-0.817383	-3.284536	31.931497	171.509808
45029		-5.408979	-0.410369	8.426434	-0.023826	0.075619	-0.069722	-0.024170	-0.002441	-0.827393	-3.317978	31.977247	171.467201
45030		-5.368443	-0.537537	8.407233	-0.016023	0.081428	-0.061909	-0.034912	0.000977	-0.821289	-3.348809	32.017764	171.425728
45031		-5.234050	-0.375719	8.372832	-0.001354	0.090060	-0.052623	-0.031494	-0.002441	-0.825195	-3.363804	32.072069	171.393887
45032		-5.261826	-0.268590	8.283430	-0.002194	0.094857	-0.053228	-0.025879	0.000977	-0.812500	-3.383984	32.120535	171.357662
45033		-5.376983	-0.198341	8.258517	-0.003937	0.099762	-0.057897	-0.029053	0.003418	-0.826904	-3.402753	32.179943	171.321717
45034		-5.429185	-0.308242	8.133731	-0.019857	0.091305	-0.068542	-0.024902	-0.002930	-0.827393	-3.438597	32.225829	171.275195
45035		-5.585028	-0.428114	8.065888	-0.029424	0.072056	-0.072949	-0.026123	0.001953	-0.816162	-3.476990	32.268635	171.230031
45036		-5.393634	-0.339224	8.104618	-0.037447	0.055516	-0.076549	-0.035645	-0.001221	-0.815186	-3.525130	32.293718	171.179458
45037		-5.402178	-0.355230	8.155411	-0.048556	0.049088	-0.079792	-0.032471	0.002441	-0.819336	-3.576649	32.322912	171.130442
45038		-5.363409	-0.280088	8.202609	-0.057882	0.043610	-0.086190	-0.025635	-0.009033	-0.825439	-3.639797	32.340759	171.073769
45039		-5.337241	-0.272774	8.194269	-0.065690	0.040825	-0.091787	-0.030762	-0.002441	-0.816895	-3.705447	32.364506	171.016844
45040		-5.332918	-0.350126	8.237564	-0.075539	0.041554	-0.100414	-0.025635	-0.000977	-0.821777	-3.783894	32.380532	170.950558
45041		-5.305156	-0.323325	8.299298	-0.078002	0.040456	-0.104185	-0.025146	0.003662	-0.813232	-3.861237	32.403271	170.885118
45042		-5.324758	-0.513512	8.300210	-0.072563	0.051545	-0.095390	-0.024170	-0.004883	-0.817139	-3.936487	32.425052	170.821691
45043		-5.375544	-0.623231	8.277128	-0.054459	0.054708	-0.085676	-0.020264	0.007568	-0.822998	-3.994159	32.456330	170.767964
45044		-5.416249	-0.575509	8.257336	-0.048484	0.059595	-0.074649	-0.022461	-0.001709	-0.816406	-4.048377	32.483432	170.718111
45045		-5.356370	-0.518393	8.258674	-0.036892	0.062910	-0.066877	-0.022949	0.001465	-0.826416	-4.089569	32.519899	170.676540
45046		-5.321241	-0.461784	8.235271	-0.031485	0.070893	-0.060370	-0.024414	0.004150	-0.822998	-4.129234	32.553979	170.635729
45047		-5.303407	-0.341274	8.320139	-0.025796	0.081449	-0.066793	-0.025391	0.005371	-0.827393	-4.164707	32.600817	170.593151
45048		-5.351433	-0.431052	8.265015	-0.023431	0.086747	-0.072065	-0.020264	0.009521	-0.825928	-4.204558	32.643422	170.543527
45049		-5.430305	-0.434783	8.209620	-0.020799	0.087564	-0.071166	-0.014893	0.008789	-0.813721	-4.239107	32.693346	170.497525
45050		-5.502693	-0.394997	8.217335	-0.025632	0.085432	-0.078679	-0.022461	-0.001465	-0.823975	-4.282742	32.734862	170.443357
45051		-5.503943	-0.385997	8.182397	-0.028116	0.079623	-0.085961	-0.017578	-0.000732	-0.822998	-4.326887	32.779415	170.387544
45052		-5.575753	-0.362177	8.143919	-0.038966	0.066649	-0.096777	-0.024902	0.002930	-0.817871	-4.384432	32.809337	170.321918
45053		-5.562100	-0.406292	8.125280	-0.042983	0.053413	-0.108398	-0.028076	0.006104	-0.819092	-4.444789	32.837719	170.252064
45054		-5.480763	-0.475627	8.165137	-0.046398	0.038678	-0.114307	-0.018555	0.008545	-0.806641	-4.512357	32.850761	170.175897
45055		-5.358315	-0.461138	8.256296	-0.046765	0.041499	-0.121713	-0.022461	0.005859	-0.821533	-4.579590	32.871483	170.097499
45056		-5.359053	-0.568001	8.282432	-0.049184	0.048222	-0.119670	-0.016846	0.008301	-0.817871	-4.651096	32.889576	170.017093
45057		-5.318670	-0.714095	8.293945	-0.035185	0.071064	-0.106545	-0.020752	0.006104	-0.820557	-4.707147	32.927586	169.947233
45058		-5.406535	-0.765730	8.252367	-0.017352	0.079277	-0.090362	-0.015625	-0.004150	-0.829346	-4.750654	32.964662	169.884918
45059		-5.497682	-0.712140	8.204936	-0.008731	0.089815	-0.074797	-0.016357	0.008545	-0.826416	-4.780615	33.014655	169.835400
45060		-5.523249	-0.695215	8.168250	0.002251	0.092004	-0.062489	-0.019531	0.004883	-0.823975	-4.803081	33.060275	169.791230
45061		-5.614975	-0.652511	8.073696	0.016799	0.085597	-0.052138	-0.011230	0.011719	-0.820313	-4.810061	33.108810	169.757234
45062		-5.584111	-0.466162	8.115251	0.021523	0.075131	-0.054006	-0.010498	-0.001465	-0.816650	-4.817889	33.145189	169.719749
45063		-5.594577	-0.497770	8.094976	0.014363	0.059800	-0.062153	-0.011719	0.000244	-0.823730	-4.829302	33.178425	169.680324
45064		-5.527894	-0.487270	8.189726	0.013140	0.064727	-0.059964	-0.008545	0.004150	-0.821045	-4.843891	33.208565	169.639329
45065		-5.221283	-0.366385	8.404436	0.000894	0.072086	-0.066645	-0.011719	0.010010	-0.820313	-4.865186	33.248493	169.596055
45066		-5.071244	-0.449008	8.780070	0.011942	0.129889	-0.076487	-0.007813	0.005371	-0.818115	-4.888827	33.315003	169.539914
45067		-5.105647	-0.130334	8.956445	0.055500	0.195442	-0.106742	-0.007568	0.003174	-0.816162	-4.898025	33.423169	169.461917
45068		-4.833456	-0.048140	9.277820	0.036550	0.296090	-0.136664	-0.009033	-0.001221	-0.821289	-4.935998	33.581568	169.354593
45069		-5.133646	-1.002326	9.185157	0.056885	0.447276	-0.124529	-0.002686	0.000977	-0.819336	-4.960022	33.832272	169.249084
45070		-5.180373	-0.924517	9.060995	0.123097	0.558017	-0.096662	0.009033	-0.002930	-0.823486	-4.942905	34.142107	169.152953
45071		-5.234135	-1.076489	8.926281	0.182798	0.667979	-0.067260	0.006348	0.003174	-0.823242	-4.881277	34.521408	169.073242
45072		-5.345490	-1.338347	8.795236	0.239404	0.770562	-0.024620	0.017334	0.000488	-0.823486	-4.777185	34.956234	169.014626
45073		-5.416316	-1.611932	8.640559	0.239332	0.873761	0.052242	0.026611	-0.009277	-0.819580	-4.642600	35.458669	169.007221
