// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52326		6.040080	1.193938	7.384102	0.005892	-1.724093	0.140880	-0.032227	0.183105	-0.847656	7.152827	-37.073603	-21.483555
52327		6.186269	1.188492	7.198378	-0.000856	-1.764986	0.136896	-0.047607	0.177979	-0.845703	7.190740	-38.087380	-21.542952
52328		6.329679	1.235318	7.016751	-0.029312	-1.804618	0.142496	-0.059082	0.181152	-0.842041	7.213381	-39.126046	-21.603686
52329		6.411583	1.249717	6.744005	-0.049180	-1.842176	0.146779	-0.078125	0.182373	-0.845947	7.227072	-40.184353	-21.665932
52330		6.630668	1.287302	6.595227	-0.043793	-1.885760	0.143322	-0.093262	0.177979	-0.845459	7.249585	-41.269169	-21.736537
52331		6.772700	1.262188	6.418645	-0.031843	-1.902443	0.133751	-0.101807	0.172607	-0.840332	7.287861	-42.360878	-21.817911
52332		6.944133	1.199829	6.269141	-0.027091	-1.938654	0.108730	-0.120850	0.186279	-0.833252	7.346889	-43.473155	-21.925130
52333		7.119747	1.164352	6.025489	-0.034237	-1.976332	0.107961	-0.135986	0.174561	-0.827393	7.409655	-44.604717	-22.040388
52334		7.255953	1.171087	5.847864	-0.054163	-2.008508	0.106052	-0.161865	0.183105	-0.828613	7.468301	-45.756312	-22.164643
52335		7.423201	1.187365	5.601242	-0.076817	-2.033520	0.105505	-0.175781	0.190186	-0.824951	7.521962	-46.920450	-22.296528
52336		7.545513	1.131191	5.381218	-0.091377	-2.065195	0.103691	-0.189697	0.188477	-0.820557	7.575298	-48.103896	-22.437764
52337		7.663667	1.073977	5.155968	-0.114499	-2.105041	0.109852	-0.212646	0.188232	-0.808350	7.620910	-49.308964	-22.583596
52338		7.868276	1.039126	4.969545	-0.117368	-2.144866	0.103843	-0.223389	0.195313	-0.804932	7.678181	-50.537494	-22.744309
52339		7.976635	1.098363	4.883055	-0.146601	-2.195742	0.101166	-0.249023	0.193604	-0.803223	7.733065	-51.793551	-22.920660
52340		8.170623	1.088987	4.593102	-0.181423	-2.209085	0.087360	-0.259521	0.185303	-0.801270	7.786836	-53.057062	-23.117713
52341		8.206876	1.038806	4.311369	-0.195012	-2.256493	0.082171	-0.272949	0.189941	-0.784424	7.852449	-54.345986	-23.334866
52342		8.374538	1.035493	4.229913	-0.193943	-2.303001	0.066985	-0.295410	0.188965	-0.781250	7.945968	-55.660898	-23.582788
52343		8.465286	0.903664	4.076581	-0.203138	-2.321840	0.067526	-0.314697	0.195313	-0.771729	8.051357	-56.985256	-23.846353
52344		8.594842	0.705358	3.950941	-0.262698	-2.256888	0.117567	-0.332031	0.202148	-0.762695	8.081651	-58.277654	-24.058598
52345		8.681185	0.667859	3.593993	-0.318240	-2.233908	0.166058	-0.336426	0.206299	-0.759277	8.041647	-59.560442	-24.222954
52346		8.782084	0.862771	3.348923	-0.303456	-2.259306	0.148853	-0.364014	0.210449	-0.738525	8.036041	-60.856772	-24.415064
52347		8.873000	0.826090	3.174350	-0.243997	-2.338568	0.093115	-0.381592	0.213867	-0.738525	8.146219	-62.192729	-24.698452
52348		8.911197	0.684514	2.997544	-0.281609	-2.360833	0.086438	-0.393066	0.208252	-0.729492	8.265314	-63.541250	-25.011836
52349		9.041324	0.617223	2.974866	-0.249737	-2.351355	0.093597	-0.410889	0.214111	-0.714600	8.417365	-64.884216	-25.337937
52350		8.992051	0.639830	2.676920	-0.263826	-2.345864	0.086667	-0.428467	0.210693	-0.695557	8.594615	-66.223507	-25.696983
52351		9.072019	0.667463	2.407916	-0.315203	-2.399788	0.078047	-0.445068	0.213135	-0.695313	8.798956	-67.592197	-26.113780
52352		9.111900	0.550121	2.328027	-0.297562	-2.427006	0.085736	-0.466309	0.217529	-0.679443	9.047000	-68.976222	-26.562608
52353		9.135478	0.643242	2.033335	-0.303572	-2.434168	0.070511	-0.473633	0.219971	-0.656738	9.369784	-70.362251	-27.090007
52354		9.218864	0.783175	2.053609	-0.295840	-2.522587	0.029277	-0.496582	0.222412	-0.645508	9.854516	-71.792786	-27.779949
52355		9.352083	0.661525	1.954891	-0.348721	-2.486255	0.015514	-0.508301	0.224121	-0.634766	10.423455	-73.200000	-28.584677
52356		9.255536	0.574161	1.710583	-0.298735	-2.425369	0.008137	-0.520752	0.227783	-0.612061	11.134030	-74.568717	-29.500822
52357		9.196090	0.343841	1.618195	-0.285464	-2.447863	-0.011723	-0.542236	0.230469	-0.599854	12.068880	-75.944365	-30.634946
52358		9.354065	0.266627	1.581646	-0.238917	-2.436168	-0.014993	-0.554443	0.229980	-0.597656	13.251729	-77.307177	-31.989802
52359		9.449768	0.220083	1.310759	-0.185588	-2.369944	-0.003236	-0.572754	0.240723	-0.574707	14.694555	-78.627618	-33.571941
52360		9.333954	0.005897	1.243427	-0.190580	-2.310846	0.026046	-0.578857	0.237305	-0.556641	16.378408	-79.910174	-35.395223
52361		9.464365	0.066616	1.189201	-0.249802	-2.286573	0.048174	-0.586426	0.234619	-0.551025	18.432823	-81.171942	-37.621342
52362		9.634900	0.320694	1.019206	-0.260437	-2.213182	0.058070	-0.608643	0.241699	-0.536377	21.026714	-82.379952	-40.391243
52363		9.614027	0.510693	1.102278	-0.305484	-2.157892	0.066706	-0.618164	0.237793	-0.517822	24.441775	-83.538706	-44.006791
52364		9.797297	0.486312	1.143766	-0.274509	-2.128889	0.050038	-0.624756	0.246582	-0.500977	29.372174	-84.643349	-49.119836
52365		9.819205	0.417647	1.090256	-0.247231	-2.002544	0.042461	-0.644287	0.246338	-0.493408	36.320158	-85.625344	-56.233249
52366		9.756614	0.468618	0.905130	-0.320686	-1.904578	0.040345	-0.646973	0.243164	-0.479492	46.332645	-86.466246	-66.451869
52367		9.583864	0.556981	0.868454	-0.307051	-1.843587	0.056867	-0.661377	0.249512	-0.463623	61.103045	-87.125519	-81.419547
52368		9.758707	0.609547	0.655873	-0.312198	-1.845917	-0.003567	-0.657471	0.248047	-0.443604	82.356045	-87.463225	-102.873161
52369		9.867691	0.448592	0.760677	-0.321125	-1.802295	-0.023031	-0.674316	0.259033	-0.431641	105.258320	-87.380293	-125.980686
52370		9.952949	0.229611	0.847238	-0.254503	-1.662376	-0.022556	-0.681152	0.252441	-0.418945	122.786264	-86.976302	-143.673920
52371		9.893436	0.082062	0.580464	-0.296964	-1.503801	-0.006015	-0.680664	0.261963	-0.407715	134.345441	-86.432433	-155.420901
52372		9.876838	0.048678	0.392711	-0.333135	-1.402696	-0.006352	-0.689697	0.260498	-0.406250	142.080642	-85.828472	-163.363379
52373		9.961843	0.070723	0.360233	-0.348989	-1.313198	-0.016520	-0.695068	0.251221	-0.380615	147.356310	-85.206397	-168.854178
52374		9.898607	0.028512	0.168100	-0.330340	-1.208131	-0.004883	-0.700195	0.260254	-0.383301	151.142296	-84.608373	-172.843581
52375		9.831743	-0.063837	0.007865	-0.302967	-1.158593	0.012918	-0.702148	0.260010	-0.365479	154.120377	-84.020222	-176.009247
52376		9.885389	-0.105143	-0.191876	-0.272191	-1.150162	0.023080	-0.711426	0.263672	-0.364746	156.594914	-83.424990	-178.654019
52377		9.861199	-0.011670	-0.249282	-0.238082	-1.079263	0.043930	-0.718262	0.264648	-0.351318	158.626656	-82.860918	179.163783
52378		9.869080	-0.012652	-0.319392	-0.189800	-1.003472	0.047006	-0.716064	0.263184	-0.347900	160.283528	-82.330152	177.384887
52379		9.870347	0.009301	-0.437494	-0.155845	-0.938445	0.046577	-0.719482	0.269531	-0.336182	161.649255	-81.828774	175.917435
52380		9.725199	0.173499	-0.600214	-0.129177	-0.857912	0.050435	-0.726807	0.259766	-0.324707	162.793925	-81.367616	174.687094
52381		9.679250	0.285127	-0.769070	-0.119583	-0.830581	0.053846	-0.724121	0.266602	-0.316162	163.804400	-80.918967	173.596677
52382		9.520593	0.346769	-0.908788	-0.104513	-0.843860	0.060789	-0.732422	0.271484	-0.320313	164.762269	-80.461006	172.566907
52383		9.631869	0.369702	-1.149945	-0.064208	-0.869352	0.045993	-0.731201	0.267578	-0.309326	165.622441	-79.984536	171.658335
52384		9.936405	0.310991	-1.238774	-0.002800	-0.797367	0.033387	-0.725342	0.267090	-0.302246	166.349116	-79.543881	170.919845
52385		9.911211	0.280400	-1.456015	0.061806	-0.736416	0.025422	-0.734619	0.269531	-0.295654	166.986073	-79.135074	170.309352
52386		9.799779	0.356278	-1.720237	0.108644	-0.759467	0.022653	-0.730957	0.265137	-0.294678	167.613358	-78.711361	169.735160
52387		9.836138	0.462552	-1.843860	0.131011	-0.751373	0.039001	-0.741211	0.262939	-0.285889	168.247064	-78.293448	169.166701
52388		10.959924	0.476194	-1.608043	0.165622	-0.533861	0.075061	-0.736084	0.259521	-0.287842	168.843019	-78.000091	168.656296
52389		10.622800	0.463178	-1.482141	0.212856	-0.140131	0.123206	-0.740234	0.268311	-0.290283	169.369430	-77.933018	168.244384
52390		10.173320	0.476232	-1.868011	0.216364	-0.073627	0.129791	-0.739014	0.266602	-0.289795	169.881043	-77.902771	167.849528
52391		10.082026	0.415090	-1.971387	0.214891	-0.186239	0.129167	-0.743408	0.268555	-0.288574	170.435600	-77.808761	167.409859
52392		10.207331	0.351083	-1.822772	0.206094	-0.306997	0.114999	-0.746582	0.270508	-0.287842	170.993128	-77.643621	166.961709
52393		10.721556	0.297640	-1.593957	0.189169	-0.381048	0.097107	-0.737061	0.263428	-0.278320	171.508115	-77.434774	166.546944
52394		11.002797	0.195148	-1.351780	0.214494	-0.286719	0.095677	-0.741455	0.276367	-0.278320	171.987616	-77.277852	166.183051
52395		11.100780	0.078051	-1.373864	0.237431	-0.150900	0.096683	-0.745117	0.267578	-0.267578	172.424946	-77.198289	165.875794
52396		10.974468	-0.112386	-1.522083	0.236499	-0.082603	0.095448	-0.741943	0.272461	-0.269775	172.834794	-77.156126	165.596010
52397		10.757699	-0.295906	-1.564714	0.260588	-0.032369	0.077325	-0.749023	0.264648	-0.273682	173.193959	-77.141826	165.382463
52398		10.598651	-0.415514	-1.577598	0.290260	-0.006871	0.056442	-0.738525	0.267334	-0.273438	173.512211	-77.139395	165.228186
52399		10.544468	-0.461043	-1.622672	0.303515	0.030317	0.019564	-0.737061	0.273926	-0.277588	173.733992	-77.156750	165.180823
52400		10.461561	-0.310291	-1.766011	0.300522	0.078071	-0.034425	-0.741943	0.268066	-0.276367	173.807906	-77.196801	165.283185
52401		10.186661	-0.047911	-2.020218	0.268390	0.128083	-0.077074	-0.735840	0.263428	-0.281494	173.740816	-77.263913	165.511426
52402		9.741142	0.307885	-2.143895	0.235550	0.233995	-0.102932	-0.735352	0.264404	-0.279053	173.558496	-77.388365	165.838205
52403		9.266779	0.535502	-2.177194	0.222812	0.289076	-0.119175	-0.740479	0.261719	-0.283691	173.303928	-77.544066	166.231543
52404		9.167304	0.574022	-2.031725	0.204366	0.300652	-0.148935	-0.733398	0.258301	-0.287842	172.950593	-77.702623	166.714737
52405		9.255066	0.773234	-2.118647	0.154050	0.369257	-0.152226	-0.742188	0.264160	-0.293213	172.523040	-77.900428	167.244228
52406		9.142397	0.848706	-2.441160	0.042591	0.332988	-0.152931	-0.742432	0.262939	-0.293213	172.028858	-78.075480	167.775993
52407		8.960215	0.814816	-2.591754	-0.010255	0.262088	-0.131011	-0.733643	0.259521	-0.295898	171.575125	-78.212321	168.235345
52408		8.883130	0.714413	-2.291645	0.123155	0.270147	-0.095268	-0.736084	0.251709	-0.297607	171.284583	-78.355039	168.605703
52409		8.846470	0.631962	-2.315411	0.183626	0.266906	-0.060864	-0.740723	0.256836	-0.307129	171.115186	-78.499648	168.887716
52410		9.041753	0.646338	-2.381325	0.131062	0.141754	-0.033553	-0.740479	0.253418	-0.302002	171.045162	-78.574712	169.037355
52411		9.261885	0.704740	-2.076858	0.085131	0.051526	-0.005945	-0.740723	0.250000	-0.308350	171.062371	-78.602067	169.071245
52412		9.346385	0.630364	-1.834977	0.066393	0.031728	0.014788	-0.741455	0.252197	-0.302490	171.138708	-78.619145	169.033748
52413		9.343330	0.479911	-1.735492	0.066282	0.037228	0.031340	-0.733154	0.255615	-0.298584	171.256244	-78.641654	168.954273
52414		9.475933	0.406732	-1.683739	0.014721	0.049129	0.037061	-0.744873	0.251709	-0.307373	171.358805	-78.670489	168.859840
52415		9.558656	0.213705	-1.836981	-0.000515	0.100453	0.049666	-0.732666	0.248779	-0.306396	171.463830	-78.730339	168.754104
52416		9.549798	0.133611	-1.755464	0.049238	0.118170	0.058005	-0.735840	0.249023	-0.305664	171.618138	-78.799991	168.627110
52417		9.511935	0.114606	-1.239101	0.045450	0.043733	0.062795	-0.736816	0.258545	-0.306641	171.813520	-78.828677	168.456180
52418		9.780132	0.099869	-1.028458	-0.023604	-0.013651	0.070636	-0.731445	0.257813	-0.306152	172.019148	-78.824405	168.234360
52419		9.960558	0.021445	-1.301508	-0.034617	0.026012	0.058584	-0.736816	0.257813	-0.305664	172.165126	-78.842589	168.067035
52420		9.927991	-0.068272	-1.365346	-0.021131	0.080538	0.043469	-0.732910	0.259277	-0.307617	172.257326	-78.889456	167.962293
52421		9.834262	-0.035548	-1.209638	0.000679	0.073002	0.020012	-0.736328	0.254883	-0.306641	172.294859	-78.931333	167.926162
52422		9.846122	0.043161	-1.142848	0.017353	0.059370	0.001104	-0.731934	0.258057	-0.307861	172.295418	-78.962897	167.937289
52423		9.795497	0.127344	-1.259740	0.027645	0.036192	-0.012388	-0.732910	0.264404	-0.311768	172.268876	-78.981488	167.982211
52424		9.782584	0.141095	-1.498319	0.066928	0.015098	-0.036888	-0.736572	0.254883	-0.316650	172.204450	-78.984975	168.088480
52425		9.587087	0.143489	-1.678425	0.091185	0.029941	-0.037771	-0.723877	0.265137	-0.312256	172.142658	-78.998128	168.206419
52426		9.458917	0.118386	-1.675503	0.124416	0.019247	-0.054591	-0.740234	0.259277	-0.315918	172.057592	-79.002528	168.367262
52427		9.449149	0.185031	-1.884446	0.140798	0.040962	-0.066966	-0.728027	0.256104	-0.310547	171.934099	-79.019526	168.576984
52428		9.445502	0.206504	-2.011948	0.138669	0.069488	-0.067458	-0.735107	0.246582	-0.319336	171.797897	-79.051254	168.798213
52429		9.423755	0.210811	-1.884280	0.139980	0.048675	-0.061631	-0.730957	0.254883	-0.320557	171.684679	-79.072843	168.996980
52430		9.405403	0.239334	-1.781887	0.148193	0.040811	-0.053400	-0.730957	0.252686	-0.309326	171.606058	-79.089322	169.165090
52431		9.351297	0.278820	-1.799247	0.146838	0.030727	-0.054737	-0.734863	0.249512	-0.320313	171.524284	-79.101189	169.335773
52432		9.364968	0.265057	-1.687495	0.139514	0.017767	-0.052780	-0.731689	0.256592	-0.321777	171.452091	-79.104576	169.492260
52433		9.341710	0.290268	-1.643013	0.143350	-0.000611	-0.059687	-0.741211	0.247070	-0.319092	171.367316	-79.098215	169.663997
52434		9.414064	0.258325	-1.669042	0.155067	-0.015883	-0.067295	-0.735107	0.251221	-0.312256	171.276617	-79.081202	169.848414
52435		9.473253	0.221953	-1.727262	0.156777	-0.014558	-0.068097	-0.741699	0.243408	-0.317383	171.181511	-79.065982	170.038472
52436		9.538140	0.249824	-1.571573	0.151653	-0.026204	-0.071221	-0.734863	0.248047	-0.314453	171.082968	-79.042664	170.228907
52437		9.598427	0.294750	-1.549300	0.148071	-0.027749	-0.077443	-0.733154	0.241699	-0.307129	170.962713	-79.019083	170.439554
52438		9.599064	0.271847	-1.604720	0.158202	-0.017719	-0.080029	-0.740479	0.239990	-0.315186	170.839576	-78.999622	170.658895
52439		9.625566	0.278805	-1.674479	0.155240	-0.008100	-0.081817	-0.736816	0.236572	-0.320801	170.702684	-78.986583	170.890682
52440		9.619936	0.308058	-1.676612	0.155722	0.005211	-0.086308	-0.732910	0.236328	-0.310303	170.549914	-78.979298	171.138783
52441		9.674161	0.297367	-1.734037	0.154602	0.009481	-0.091014	-0.731445	0.242188	-0.312500	170.378077	-78.975200	171.405872
52442		9.705604	0.290197	-1.668830	0.139089	0.009873	-0.091800	-0.729980	0.237305	-0.319580	170.198010	-78.969738	171.672083
52443		9.686147	0.324071	-1.570592	0.122829	0.003636	-0.083793	-0.741211	0.237305	-0.316895	170.032586	-78.962748	171.914047
52444		9.652931	0.371615	-1.583300	0.116207	-0.005857	-0.073888	-0.735107	0.236816	-0.315430	169.899787	-78.949912	172.118756
52445		9.585034	0.387762	-1.558612	0.091332	-0.014141	-0.057533	-0.733154	0.234131	-0.310791	169.801642	-78.935308	172.273816
52446		9.579002	0.415766	-1.562654	0.073594	-0.027347	-0.058540	-0.730469	0.238770	-0.318604	169.700680	-78.911773	172.421228
52447		9.510704	0.431662	-1.540335	0.067938	-0.044613	-0.058275	-0.734619	0.228760	-0.312500	169.603939	-78.879878	172.561212
52448		9.578587	0.396287	-1.623619	0.067413	-0.049158	-0.062741	-0.734375	0.235107	-0.319092	169.500163	-78.843520	172.707914
52449		9.545148	0.433373	-1.771650	0.071703	-0.040952	-0.067582	-0.734863	0.240234	-0.320068	169.378279	-78.812631	172.875785
52450		9.544888	0.419717	-1.697230	0.070124	-0.042295	-0.071189	-0.733154	0.232422	-0.316895	169.249992	-78.779122	173.049090
52451		9.518499	0.395094	-1.685713	0.073515	-0.040668	-0.065044	-0.744629	0.229980	-0.319092	169.137999	-78.748564	173.207954
52452		9.460469	0.382526	-1.738315	0.076397	-0.030253	-0.059133	-0.740234	0.238037	-0.318115	169.042396	-78.723005	173.351635
52453		9.470177	0.358359	-1.815582	0.068064	-0.010263	-0.059934	-0.741455	0.229248	-0.313477	168.925946	-78.709946	173.511896
52454		9.509775	0.369401	-1.852725	0.060631	0.006537	-0.059409	-0.737549	0.232910	-0.314697	168.801012	-78.704928	173.676289
52455		9.512095	0.325877	-1.825457	0.057420	0.015131	-0.051313	-0.734619	0.233398	-0.314209	168.688984	-78.706936	173.825783
52456		9.501849	0.358538	-1.749146	0.042109	0.015434	-0.052016	-0.746338	0.225342	-0.328369	168.569309	-78.707619	173.973992
52457		9.512529	0.416058	-1.743609	0.031598	-0.000232	-0.050431	-0.735352	0.233398	-0.319092	168.453661	-78.701102	174.112179
52458		9.548202	0.503459	-1.755262	0.015371	-0.012133	-0.045567	-0.743896	0.230957	-0.312012	168.352813	-78.686941	174.225571
52459		9.566459	0.489169	-1.723616	0.004818	-0.022148	-0.036335	-0.741211	0.230469	-0.317139	168.274813	-78.669568	174.309597
52460		9.577251	0.444920	-1.722012	0.006843	-0.022898	-0.030406	-0.733887	0.225342	-0.322998	168.218286	-78.651077	174.372816
52461		9.568368	0.437049	-1.832190	0.008773	-0.014923	-0.031283	-0.741455	0.229492	-0.328369	168.152372	-78.638434	174.446959
52462		9.567294	0.368168	-1.782143	0.019375	-0.006955	-0.031622	-0.738037	0.228271	-0.320313	168.090630	-78.628711	174.522827
52463		9.523009	0.358852	-1.800403	0.013669	-0.009865	-0.030442	-0.730469	0.222168	-0.317383	168.027259	-78.619026	174.597277
52464		9.519527	0.337301	-1.776812	0.011564	-0.011148	-0.025286	-0.739990	0.225342	-0.317139	167.981388	-78.607678	174.652396
52465		9.548638	0.374728	-1.739861	0.010253	-0.014579	-0.022156	-0.742920	0.230713	-0.312012	167.941950	-78.596140	174.700324
52466		9.580787	0.435867	-1.728358	0.011942	-0.027598	-0.019400	-0.741211	0.224121	-0.317627	167.922593	-78.576267	174.728620
52467		9.588093	0.456370	-1.832207	0.002845	-0.019849	-0.016828	-0.742188	0.229980	-0.314941	167.897401	-78.562339	174.757626
52468		9.534764	0.445073	-1.828793	-0.001745	-0.021342	-0.005498	-0.738037	0.221680	-0.313477	167.905093	-78.547637	174.750326
52469		9.481527	0.433361	-1.824997	-0.015230	-0.013077	-0.004868	-0.739014	0.233643	-0.313965	167.898502	-78.539004	174.749829
52470		9.463537	0.433582	-1.780605	-0.022091	-0.011753	-0.006188	-0.741211	0.231201	-0.310791	167.886948	-78.529591	174.750273
52471		9.494262	0.440635	-1.795343	-0.026931	-0.004505	0.000521	-0.743164	0.224854	-0.313965	167.884165	-78.526438	174.738963
52472		9.495694	0.411989	-1.847595	-0.022676	0.002685	0.001204	-0.743164	0.227539	-0.313965	167.884129	-78.526002	174.727312
52473		9.476927	0.430098	-1.880336	-0.024260	0.006979	0.005259	-0.746094	0.231934	-0.320313	167.888050	-78.529849	174.710893
52474		9.436172	0.442028	-1.921687	-0.021147	0.004046	0.004789	-0.741943	0.224365	-0.318359	167.897988	-78.530606	174.689959
52475		9.421720	0.464903	-1.900232	-0.022362	0.006247	0.013376	-0.737305	0.232910	-0.317871	167.926091	-78.535154	174.650050
52476		9.496755	0.482467	-1.896539	-0.033375	-0.000654	0.014726	-0.739014	0.228760	-0.312988	167.959258	-78.534464	174.598264
52477		9.546588	0.469436	-1.877219	-0.021122	-0.000050	0.024779	-0.737793	0.233154	-0.315430	168.023929	-78.536763	174.521593
52478		9.552301	0.443847	-1.875813	-0.024090	-0.011495	0.024401	-0.738037	0.230225	-0.318848	168.095480	-78.531121	174.436070
52479		9.560998	0.442663	-1.899789	-0.030800	-0.016855	0.018792	-0.738525	0.221924	-0.317383	168.147670	-78.523296	174.366531
52480		9.484737	0.442341	-1.983032	-0.025579	-0.010808	0.009723	-0.741211	0.232422	-0.317871	168.177282	-78.516284	174.322927
52481		9.506775	0.447886	-1.974376	-0.027032	0.007829	0.010261	-0.741455	0.229492	-0.317627	168.192776	-78.521203	174.293142
52482		9.524831	0.448126	-2.018432	-0.030824	0.019564	0.012680	-0.742676	0.224121	-0.321045	168.210026	-78.531565	174.259088
52483		9.526464	0.428778	-1.937253	-0.024857	0.029113	0.009233	-0.737793	0.229004	-0.308838	168.211561	-78.548284	174.244871
52484		9.557904	0.434503	-1.948767	-0.007610	0.022443	0.010386	-0.739990	0.224121	-0.312988	168.234197	-78.559991	174.218896
52485		9.597718	0.450854	-1.852520	-0.003130	0.017300	-0.000859	-0.740967	0.234619	-0.312256	168.227519	-78.568568	174.225410
52486		9.628950	0.457254	-1.864834	0.007375	0.018613	-0.001102	-0.742432	0.233154	-0.322266	168.229124	-78.576783	174.229652
52487		9.634163	0.452037	-1.939027	-0.008031	0.037880	0.010066	-0.736816	0.233887	-0.315674	168.239196	-78.598497	174.216336
52488		9.554424	0.456494	-1.940141	-0.013401	0.047236	0.014434	-0.739258	0.231445	-0.310303	168.255580	-78.624582	174.193360
52489		9.515638	0.448571	-1.898519	-0.009152	0.054422	0.015129	-0.733154	0.226563	-0.317871	168.269513	-78.655980	174.175292
52490		9.484246	0.469780	-1.827165	-0.007863	0.050164	0.015438	-0.735107	0.226318	-0.319092	168.290373	-78.683821	174.150991
52491		9.531631	0.432828	-1.778438	-0.020963	0.050703	0.012931	-0.731689	0.227295	-0.316650	168.292246	-78.713113	174.138697
52492		9.525167	0.402793	-1.803359	-0.026290	0.046722	0.013081	-0.739258	0.232666	-0.323975	168.298079	-78.738747	174.118958
52493		9.509674	0.372309	-1.806070	-0.035403	0.040111	0.016972	-0.744385	0.229004	-0.314209	168.310055	-78.762567	174.087864
52494		9.431481	0.430015	-1.780166	-0.040801	0.030505	0.011656	-0.732666	0.236328	-0.317627	168.313144	-78.778937	174.062449
52495		9.428735	0.405359	-1.752742	-0.033688	0.028111	0.014159	-0.738281	0.230225	-0.311768	168.325709	-78.795411	174.031514
52496		9.401654	0.422419	-1.760522	-0.038247	0.028656	0.014383	-0.747070	0.228271	-0.313477	168.339178	-78.811057	173.997011
52497		9.420719	0.403543	-1.725143	-0.022210	0.012894	0.011047	-0.734863	0.235596	-0.310791	168.357599	-78.818425	173.966823
52498		9.504764	0.421515	-1.743620	0.003082	-0.003970	0.005077	-0.736328	0.233643	-0.317871	168.387486	-78.814682	173.939724
52499		9.527684	0.417439	-1.866121	-0.002223	-0.000250	0.001791	-0.740723	0.229248	-0.318848	168.400016	-78.813928	173.927190
52500		9.571750	0.429156	-1.848042	-0.007313	0.009079	0.001785	-0.735840	0.225342	-0.307861	168.406990	-78.817127	173.917378
52501		9.517339	0.364049	-1.869557	-0.003961	0.019449	0.001171	-0.738525	0.229004	-0.321289	168.403841	-78.827234	173.919982
52502		9.521162	0.388047	-1.891684	-0.015978	0.029086	0.005364	-0.738281	0.230469	-0.318359	168.404370	-78.842075	173.911678
52503		9.496396	0.357575	-1.873210	-0.014210	0.029376	0.010127	-0.738281	0.236328	-0.316895	168.415530	-78.859018	173.893861
52504		9.520674	0.415655	-1.833500	-0.014468	0.030435	0.008954	-0.734375	0.231934	-0.321289	168.426423	-78.875028	173.875878
52505		9.522993	0.386404	-1.882779	-0.015784	0.034696	0.008639	-0.742188	0.236572	-0.318359	168.430226	-78.894758	173.864481
52506		9.567618	0.397557	-1.861781	-0.010988	0.033093	0.009585	-0.734375	0.234131	-0.310547	168.443443	-78.912331	173.846163
52507		9.485949	0.431089	-1.811981	-0.012161	0.029640	0.010515	-0.735352	0.234375	-0.316406	168.457827	-78.929201	173.825908
52508		9.523123	0.413026	-1.821332	-0.019556	0.025399	0.010254	-0.741455	0.235840	-0.323730	168.472663	-78.942530	173.800942
52509		9.536536	0.417614	-1.787424	-0.016733	0.022484	0.014162	-0.742920	0.223633	-0.322754	168.498850	-78.955985	173.766234
52510		9.549836	0.422063	-1.754074	-0.016035	0.013687	0.012206	-0.739258	0.226563	-0.323975	168.528281	-78.962956	173.728455
52511		9.546264	0.416285	-1.806898	-0.007433	0.014713	0.009426	-0.740967	0.226563	-0.322754	168.548792	-78.971475	173.705296
52512		9.552204	0.391762	-1.803580	-0.003942	0.017368	0.010064	-0.734863	0.237061	-0.322998	168.576916	-78.980265	173.675908
52513		9.548870	0.385894	-1.855303	-0.007273	0.034691	0.011389	-0.732178	0.230713	-0.322266	168.593230	-79.000283	173.656889
52514		9.512964	0.402049	-1.839805	-0.006578	0.038179	0.017010	-0.741211	0.236328	-0.322021	168.627942	-79.021543	173.619257
52515		9.479003	0.389292	-1.876067	-0.008202	0.050169	0.017632	-0.741211	0.234131	-0.327148	168.653394	-79.050910	173.590279
52516		9.467438	0.363140	-1.824138	-0.004319	0.051753	0.017255	-0.744385	0.233398	-0.313965	168.682500	-79.079815	173.559681
52517		9.475612	0.390802	-1.789870	-0.003214	0.041884	0.014286	-0.730469	0.233887	-0.326904	168.705864	-79.103889	173.535663
52518		9.485469	0.390227	-1.808781	-0.012119	0.036304	0.010415	-0.730225	0.223877	-0.320801	168.719780	-79.123342	173.515986
52519		9.500706	0.447474	-1.745424	-0.015832	0.040329	0.014063	-0.743164	0.234375	-0.317139	168.735852	-79.146857	173.492252
52520		9.501472	0.446189	-1.741578	-0.017984	0.039031	0.019197	-0.733643	0.232666	-0.323730	168.770737	-79.168822	173.447807
52521		9.526191	0.402527	-1.702652	-0.018154	0.039043	0.021377	-0.738037	0.225098	-0.319824	168.808588	-79.192062	173.400231
52522		9.526928	0.400815	-1.698927	-0.022064	0.037462	0.021741	-0.738525	0.229492	-0.325684	168.849884	-79.213416	173.346886
52523		9.505668	0.393194	-1.704537	-0.024818	0.031629	0.024604	-0.741943	0.233398	-0.329102	168.896421	-79.232877	173.286918
52524		9.533819	0.373246	-1.690565	-0.023575	0.034032	0.027028	-0.742920	0.235352	-0.324951	168.954875	-79.252868	173.215234
