// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16076		9.548321	-0.467110	-0.489330	0.811414	0.100243	-0.564740	-0.637451	0.518066	0.416504	-162.557956	-79.990007	33.104871
16077		8.776818	-0.635096	-0.594202	0.866308	0.098426	-0.481313	-0.631104	0.517090	0.415039	-163.474042	-80.122080	34.546497
16078		7.989910	-0.853622	-0.657422	0.881117	0.085705	-0.377950	-0.645020	0.513428	0.411377	-164.084640	-80.227565	35.679461
16079		7.181730	-0.981697	-0.644055	0.794383	0.061903	-0.284712	-0.651367	0.510742	0.412109	-164.490743	-80.303407	36.560112
16080		6.638634	-0.597401	-0.549515	0.660458	0.005892	-0.235500	-0.645508	0.518311	0.397705	-164.863890	-80.340173	37.323444
16081		6.543277	0.338774	-0.354391	0.559024	0.008497	-0.235111	-0.647949	0.517090	0.398193	-165.306740	-80.376620	38.098293
16082		6.492911	1.170802	-0.288927	0.446976	0.059646	-0.257337	-0.651367	0.518555	0.397949	-165.838908	-80.444323	38.898649
16083		6.243146	1.653894	-0.330729	0.379731	0.104263	-0.295567	-0.656006	0.518799	0.391846	-166.522278	-80.539883	39.812906
16084		5.988694	1.983768	-0.435422	0.288218	0.091964	-0.325963	-0.658203	0.512207	0.387695	-167.375746	-80.631285	40.846335
16085		5.865100	1.937735	-0.388257	0.170752	0.029187	-0.333342	-0.659424	0.517822	0.391113	-168.396240	-80.684848	41.980460
16086		6.001774	1.449787	-0.491917	0.140349	-0.012786	-0.304323	-0.667725	0.504395	0.389404	-169.361471	-80.709220	43.040958
16087		6.213789	0.834281	-0.589738	0.151527	0.031770	-0.239675	-0.662842	0.507568	0.383057	-170.087172	-80.748780	43.864992
16088		6.229459	0.307613	-0.732150	0.118414	0.110402	-0.156066	-0.667236	0.505371	0.383057	-170.489092	-80.824169	44.341817
16089		6.268779	0.025950	-0.887835	0.068642	0.096051	-0.081397	-0.674561	0.509521	0.386475	-170.684321	-80.883253	44.580157
16090		6.662647	-0.011284	-0.874244	0.037293	0.084739	-0.017037	-0.668213	0.510742	0.383789	-170.665991	-80.930708	44.584151
16091		7.140141	0.319217	-1.017544	-0.048161	0.129115	0.038601	-0.672363	0.511963	0.388672	-170.485043	-80.997240	44.373751
16092		7.451980	0.595282	-1.262060	-0.126188	0.161695	0.059687	-0.670654	0.510986	0.393555	-170.237127	-81.080809	44.050496
16093		7.453325	0.963950	-1.741841	-0.249041	0.205393	0.081006	-0.674316	0.509277	0.392334	-169.962382	-81.185955	43.628777
16094		7.490902	1.343386	-2.009867	-0.347264	0.205986	0.081729	-0.678467	0.512207	0.395752	-169.719116	-81.291815	43.182239
16095		7.663510	1.713432	-2.083792	-0.423592	0.231203	0.083094	-0.680176	0.512207	0.388184	-169.503235	-81.410721	42.719146
16096		7.985991	1.999197	-2.127557	-0.563723	0.258148	0.108376	-0.679443	0.513428	0.393799	-169.228727	-81.542571	42.115893
16097		8.238164	2.306490	-2.018601	-0.680694	0.160850	0.117768	-0.671631	0.504639	0.405762	-169.061509	-81.617572	41.553352
16098		8.660626	2.469540	-1.754467	-0.790416	-0.082119	0.087960	-0.694336	0.498779	0.409668	-169.231370	-81.559809	41.268176
16099		9.317841	2.313848	-1.881827	-0.969145	-0.104768	0.061628	-0.674316	0.505371	0.410889	-169.636392	-81.491549	41.117001
16100		9.507114	2.283095	-2.279137	-1.044481	0.146648	0.050232	-0.679199	0.505859	0.423096	-169.936300	-81.567085	40.816089
16101		9.855582	2.247340	-2.841381	-0.962885	0.423413	0.000529	-0.682129	0.500488	0.418701	-170.209885	-81.803250	40.535760
16102		10.582808	1.737178	-3.703027	-0.814501	0.715507	-0.078439	-0.679443	0.502197	0.423340	-170.493869	-82.212897	40.352193
16103		11.202963	0.805093	-4.669327	-0.628219	0.854212	-0.160413	-0.696533	0.497559	0.422119	-170.955472	-82.707930	40.455496
16104		11.678988	-0.279117	-5.223329	-0.318297	0.717445	-0.226248	-0.685303	0.491699	0.415771	-171.659147	-83.131848	40.981714
16105		12.263139	-0.813047	-5.275760	0.024907	0.428138	-0.256235	-0.700928	0.504150	0.419678	-172.605552	-83.391898	41.949872
16106		12.296047	-0.550921	-5.339517	0.161700	0.222100	-0.209453	-0.700928	0.498047	0.400635	-173.405443	-83.530838	42.849165
16107		11.600456	0.225027	-5.659171	0.161741	0.063418	-0.110415	-0.689209	0.497559	0.415039	-173.840048	-83.571538	43.391122
16108		11.341480	0.576586	-5.930326	0.312112	-0.134219	-0.064562	-0.692383	0.499756	0.416748	-174.045505	-83.497004	43.778778
16109		12.490504	0.347197	-5.477310	0.839862	-0.231109	-0.125010	-0.696777	0.516602	0.414795	-174.308587	-83.369559	44.537032
16110		14.258443	-0.702007	-3.164098	1.490711	-0.479490	-0.287883	-0.698975	0.510498	0.411621	-175.043335	-83.109350	46.137930
16111		15.387351	-1.191223	-0.130207	1.543197	-0.852550	-0.389324	-0.703125	0.525879	0.417725	-176.241283	-82.636035	48.246617
16112		14.206234	-1.478606	-0.962230	0.790484	-0.721261	-0.186117	-0.699707	0.532471	0.423096	-176.768227	-82.228132	49.235995
16113		12.596173	-1.287105	-1.920756	1.337110	-0.480974	-0.053545	-0.693604	0.535400	0.418457	-176.346873	-81.951637	49.592863
16114		12.783565	-3.074489	0.449859	1.769422	-0.870523	-0.219770	-0.695557	0.540039	0.421875	-176.401452	-81.459902	50.673453
16115		12.410248	-1.575411	1.421128	1.545640	-0.421003	-0.160592	-0.687988	0.557617	0.416748	-176.224950	-81.221667	51.397735
16116		9.305871	2.101970	0.480458	1.184223	-0.226895	-0.084606	-0.692627	0.564209	0.417480	-175.905285	-81.093384	51.761816
16117		8.066241	4.342570	0.947739	0.919392	-0.489788	-0.193391	-0.691162	0.565918	0.420654	-176.198395	-80.817738	52.599101
16118		8.961113	4.221812	2.111480	0.667926	-0.347495	-0.279037	-0.687500	0.563965	0.427979	-176.857366	-80.626775	53.655491
16119		10.807666	3.127219	3.063734	0.624649	-0.011434	-0.324747	-0.699219	0.569336	0.420410	-177.633075	-80.625806	54.809114
16120		12.229791	2.675051	2.707220	0.778232	0.274107	-0.422949	-0.701660	0.569336	0.422852	-178.626763	-80.788829	56.268757
16121		12.362623	2.261944	1.967213	0.852928	0.421364	-0.549049	-0.700195	0.570557	0.414307	179.906305	-81.030648	58.253656
16122		11.853916	2.039421	1.547654	0.852985	0.295039	-0.628071	-0.709961	0.575195	0.415039	178.085697	-81.191600	60.591972
16123		11.439896	1.556835	1.486465	0.876731	0.209168	-0.564230	-0.714111	0.561768	0.414795	176.448109	-81.292777	62.760270
16124		11.160973	0.779850	1.133049	0.853084	0.253424	-0.386288	-0.718018	0.575439	0.410400	175.428091	-81.420235	64.287319
16125		10.953046	-0.062798	0.841353	0.917041	0.164964	-0.189157	-0.729492	0.578857	0.409668	175.175450	-81.502303	65.074905
16126		11.105955	-0.511534	0.491365	0.971174	0.024676	-0.033370	-0.724365	0.576660	0.405762	175.608165	-81.513164	65.200922
16127		10.971496	-0.439732	0.094570	1.044846	-0.027460	0.065781	-0.717285	0.583252	0.405029	176.458782	-81.496940	64.946954
16128		10.399906	-0.317345	-0.148464	1.140226	-0.031251	0.077028	-0.724609	0.592285	0.405029	177.424122	-81.479677	64.632359
16129		9.771565	-0.329952	-0.433085	1.216220	0.021195	0.054996	-0.714844	0.594238	0.403076	178.320971	-81.489933	64.430903
16130		9.387310	-0.387162	-0.616699	1.266067	0.055338	0.040236	-0.726074	0.593506	0.398926	179.206930	-81.520344	64.269485
16131		9.089589	-0.379087	-0.811748	1.302675	-0.009191	0.056448	-0.713379	0.601807	0.392578	-179.837238	-81.512240	64.058491
16132		8.802789	-0.448223	-0.893659	1.372706	-0.113729	0.076461	-0.713379	0.616699	0.388916	-178.753345	-81.444711	63.758701
16133		8.430271	-0.661543	-0.746931	1.474134	-0.151928	0.065124	-0.713135	0.616699	0.379150	-177.687791	-81.353537	63.536021
16134		8.071083	-0.736453	-0.662031	1.606725	-0.100998	0.033114	-0.716553	0.624023	0.372070	-176.651998	-81.292919	63.420398
16135		7.854980	-0.943595	-0.725732	1.745393	-0.029602	0.000358	-0.703857	0.635010	0.369385	-175.665849	-81.272972	63.435214
16136		7.814069	-1.201790	-0.857563	1.941720	-0.034833	-0.012494	-0.709473	0.644287	0.351563	-174.601497	-81.251762	63.484870
16137		7.853734	-1.610813	-0.842256	2.121722	-0.067527	-0.001489	-0.707031	0.646240	0.348877	-173.425251	-81.210332	63.525515
16138		7.828970	-1.969763	-0.964164	2.296451	-0.032685	0.031644	-0.713379	0.650635	0.334229	-172.000014	-81.187474	63.415662
16139		7.569523	-2.291257	-1.165049	2.454352	0.007890	0.058214	-0.716797	0.665039	0.315430	-170.384352	-81.183747	63.204513
16140		7.382410	-2.389835	-1.314515	2.608395	0.022031	0.089415	-0.702148	0.666016	0.302246	-168.542313	-81.184741	62.853737
16141		7.236486	-2.204382	-1.244976	2.713931	0.021430	0.105206	-0.699951	0.669189	0.291504	-166.598380	-81.180594	62.460910
16142		7.322615	-2.004052	-1.090713	2.725268	-0.011738	0.100296	-0.707520	0.682373	0.273926	-164.682332	-81.157713	62.102991
16143		7.467506	-1.642925	-1.197559	2.790635	-0.002090	0.066655	-0.702148	0.690674	0.253418	-162.857759	-81.142650	61.875416
16144		7.433540	-1.269288	-0.920178	2.837314	-0.028874	0.022788	-0.697754	0.706055	0.231934	-161.179138	-81.120715	61.822734
16145		7.440739	-1.033131	-0.271796	2.800692	-0.127690	-0.045908	-0.693848	0.709717	0.222656	-159.896011	-81.057195	62.149021
16146		7.701550	-0.892667	-0.189059	2.781090	-0.111614	-0.115172	-0.686035	0.718506	0.203125	-158.831629	-81.018400	62.685545
16147		7.849919	-0.529448	-0.651663	2.791898	-0.015816	-0.171179	-0.689697	0.710449	0.182129	-157.838552	-81.042862	63.300426
16148		7.744867	0.026238	-1.175472	2.789159	0.069288	-0.198141	-0.692383	0.724365	0.160889	-156.805541	-81.121032	63.873319
16149		7.500382	0.658373	-1.852822	2.747848	0.266611	-0.167463	-0.686279	0.721924	0.140625	-155.406854	-81.296194	64.051939
16150		6.764926	1.422465	-2.969234	2.637914	0.429808	-0.108412	-0.681152	0.727051	0.126709	-153.559547	-81.542931	63.713164
16151		6.227123	1.871650	-3.883057	2.496295	0.444054	-0.109897	-0.700928	0.725342	0.100830	-151.723803	-81.794411	63.304191
16152		6.273770	2.055794	-4.051125	2.319667	0.340657	-0.150208	-0.684814	0.727539	0.081299	-150.254894	-82.004554	63.163862
16153		7.244380	2.121532	-3.533115	2.136011	0.188904	-0.192714	-0.693848	0.728760	0.064941	-149.339956	-82.150096	63.476567
16154		8.524891	2.166270	-3.059068	1.988657	0.148308	-0.208168	-0.691650	0.726563	0.050537	-148.624866	-82.282085	63.905755
16155		9.209288	1.839378	-2.673619	1.933356	0.091508	-0.232458	-0.683105	0.732422	0.035400	-148.173258	-82.392898	64.568607
16156		9.307776	1.506039	-2.267494	1.835271	-0.154510	-0.292422	-0.687256	0.719482	0.018066	-148.535489	-82.403142	65.995821
16157		9.451052	1.492988	-2.289017	1.695115	-0.238176	-0.355240	-0.682129	0.724609	0.015625	-149.422137	-82.385187	67.851872
16158		9.051786	1.667066	-3.242736	1.714589	-0.028642	-0.392440	-0.692871	0.721191	0.006348	-149.960148	-82.482210	69.386537
16159		8.524432	1.462920	-3.406211	1.738233	-0.012587	-0.460577	-0.679688	0.722168	-0.011475	-150.769593	-82.599891	71.185573
16160		9.492441	0.291444	-2.971912	1.549324	-0.204399	-0.472336	-0.688477	0.718262	-0.015381	-152.143061	-82.624054	73.466577
16161		10.317698	-0.360524	-3.430963	1.449278	0.034969	-0.280780	-0.686279	0.703857	-0.029053	-152.372169	-82.709611	74.511300
16162		9.411840	0.656176	-4.946306	1.405706	0.339521	-0.119572	-0.687500	0.703369	-0.044189	-151.313683	-82.911174	74.257130
16163		8.130828	1.802497	-5.827793	1.248869	0.042525	-0.243317	-0.682617	0.703369	-0.048096	-151.521632	-82.991972	75.164882
16164		8.253007	2.289376	-5.587372	0.950945	-0.527625	-0.422050	-0.679199	0.702881	-0.059326	-153.816477	-82.832120	78.027345
16165		8.832715	2.089866	-5.294255	0.874847	-0.680884	-0.465577	-0.689941	0.690918	-0.054688	-156.512998	-82.581609	81.223491
16166		8.763272	1.257362	-4.870826	0.950513	-0.610715	-0.408471	-0.698730	0.695801	-0.063477	-158.607466	-82.345241	83.886455
16167		8.456656	0.351360	-4.753927	0.995716	-0.650957	-0.411214	-0.685547	0.694824	-0.064453	-160.620256	-82.068270	86.463674
16168		9.129815	0.265397	-3.209290	1.048816	-0.821565	-0.393892	-0.687500	0.689453	-0.062012	-162.555759	-81.690664	89.026682
16169		11.735219	1.857941	-0.882956	0.490675	-0.756530	-0.206339	-0.685547	0.679932	-0.069336	-163.882777	-81.299475	90.618065
16170		14.674254	4.347288	0.770868	-0.564615	-0.354376	0.046814	-0.673340	0.685791	-0.058838	-164.391410	-81.094701	90.806311
16171		16.070744	7.608182	3.352486	-1.671670	0.119494	0.252231	-0.682373	0.694824	-0.043213	-164.356591	-81.112244	89.771691
16172		16.960171	9.852473	5.092237	-0.676324	0.103695	0.538033	-0.680420	0.686523	-0.045410	-162.743038	-81.079783	87.747132
16173		15.554944	7.316396	1.605351	0.666838	0.054923	0.689849	-0.662842	0.693604	-0.049072	-159.946616	-80.974441	85.272112
16174		10.673432	-1.059717	-6.357288	-0.310750	-0.043221	0.307454	-0.655273	0.702637	-0.039307	-159.139484	-80.887473	84.275365
16175		8.115888	-3.520882	-5.031464	-0.226098	-0.245759	-0.141211	-0.659668	0.693848	-0.047119	-160.067566	-80.774734	85.049516
16176		8.419108	-6.111196	3.426624	1.480726	-1.258215	-0.502703	-0.666260	0.687988	-0.045410	-162.228072	-80.183196	88.101297
16177		19.757891	-9.717986	7.877405	1.415477	0.655701	-0.538507	-0.668213	0.686768	-0.063721	-162.500949	-80.626431	89.174319
16178		17.919506	-6.037210	-0.181353	1.132580	0.673541	-0.358579	-0.660400	0.681885	-0.079346	-162.337768	-81.054219	89.667231
16179		16.781406	-3.512649	2.529303	1.239027	-0.470274	-0.066921	-0.662842	0.675049	-0.086426	-162.381740	-80.802228	90.413799
16180		13.930911	-0.352694	2.709152	0.884067	-0.305507	0.149653	-0.664551	0.676514	-0.083252	-161.700754	-80.607117	90.237924
16181		12.575414	2.029617	0.899443	0.520108	0.158920	0.125895	-0.657959	0.673340	-0.097412	-160.823353	-80.664005	89.636610
16182		12.322066	4.089586	0.577562	0.625777	0.256053	-0.142745	-0.665283	0.678467	-0.105713	-160.635919	-80.827307	89.810873
16183		13.591730	3.998319	0.410283	0.759436	0.063498	-0.381077	-0.663818	0.662598	-0.103271	-161.426636	-80.926949	91.039502
16184		14.015516	2.365642	0.572159	0.779047	-0.219315	-0.426924	-0.660645	0.664551	-0.119385	-162.669692	-80.880638	92.751329
16185		13.094682	0.926836	0.695847	0.743152	-0.184852	-0.417170	-0.666748	0.654297	-0.121338	-163.869714	-80.842377	94.384930
16186		11.461080	0.475209	-0.035631	0.781946	0.130869	-0.445434	-0.660889	0.648193	-0.127686	-164.825058	-80.981324	95.807030
16187		10.179574	0.550470	-0.795682	0.724370	0.145633	-0.512548	-0.665283	0.650391	-0.131592	-166.095439	-81.130477	97.501688
16188		10.043337	0.785121	-0.689550	0.657086	-0.035581	-0.530227	-0.666016	0.638916	-0.135010	-167.642563	-81.177565	99.449340
16189		10.086991	1.119994	-0.077435	0.664008	-0.027731	-0.500283	-0.671387	0.642578	-0.140625	-169.106337	-81.214236	101.303224
16190		9.561939	1.269281	-0.035548	0.639339	0.097822	-0.449269	-0.673340	0.637451	-0.143311	-170.315101	-81.313340	102.897681
16191		8.608743	1.202129	-0.278338	0.646359	0.124023	-0.453316	-0.664063	0.628174	-0.154541	-171.569899	-81.418834	104.528672
16192		7.754629	0.916798	-0.432916	0.663704	0.138321	-0.471282	-0.676758	0.625732	-0.156982	-172.894404	-81.531889	106.253383
16193		6.928200	0.667751	-0.485515	0.641007	0.155349	-0.462459	-0.681152	0.624756	-0.168945	-174.249093	-81.644599	107.982682
16194		6.308156	0.503384	-0.414801	0.647151	0.116363	-0.413538	-0.684814	0.617920	-0.175293	-175.442904	-81.730371	109.564782
16195		5.969664	0.382698	-0.157393	0.619624	0.157131	-0.340027	-0.680176	0.605957	-0.179199	-176.396632	-81.828774	110.877319
16196		5.649557	0.483547	0.049390	0.579583	0.181307	-0.278348	-0.680420	0.612793	-0.183105	-177.129777	-81.939620	111.954205
16197		5.520283	0.876611	0.093589	0.501031	0.145466	-0.259498	-0.676758	0.606201	-0.193604	-177.878729	-82.024158	112.991189
16198		5.350248	1.341857	0.117381	0.363729	0.121782	-0.244427	-0.680176	0.599121	-0.190430	-178.648052	-82.096307	113.979264
16199		5.205781	1.681410	-0.050888	0.229431	0.056624	-0.206601	-0.673584	0.591797	-0.192139	-179.373887	-82.125690	114.836087
16200		5.185243	1.865869	-0.099458	0.122360	0.048669	-0.148579	-0.681152	0.597168	-0.198975	-179.907858	-82.152300	115.446783
16201		5.341778	1.960526	-0.229432	-0.008922	0.010147	-0.077983	-0.677979	0.600342	-0.200195	179.755227	-82.152982	115.773126
16202		5.601267	2.146582	-0.179761	-0.120881	-0.018812	-0.038848	-0.677734	0.594727	-0.198730	179.536478	-82.140277	115.924917
16203		5.945699	2.254570	-0.315782	-0.248585	-0.022323	-0.019557	-0.679443	0.596680	-0.197754	179.305499	-82.122310	116.005364
16204		6.378401	2.320641	-0.562282	-0.373933	0.006120	-0.011622	-0.675049	0.588867	-0.200928	179.054231	-82.123944	116.043622
16205		6.844156	2.246808	-0.788475	-0.463165	0.062093	-0.008000	-0.668945	0.596680	-0.195557	178.740610	-82.154517	116.084290
16206		7.342149	2.137614	-1.032840	-0.528183	0.157733	0.013141	-0.678223	0.594238	-0.195313	178.488680	-82.243284	116.034004
16207		7.675278	1.980055	-1.400152	-0.603080	0.243234	0.027197	-0.676758	0.598877	-0.187500	178.217569	-82.378053	115.950077
16208		7.981992	1.760786	-1.770201	-0.654746	0.325262	0.031369	-0.666016	0.596924	-0.198975	177.943326	-82.563164	115.849184
16209		8.052480	1.520140	-2.204543	-0.628240	0.346157	0.023902	-0.659912	0.598389	-0.183105	177.616968	-82.756862	115.806458
16210		8.289562	1.246902	-2.526243	-0.569597	0.366740	0.013207	-0.667236	0.600830	-0.188965	177.289428	-82.965386	115.808533
16211		8.388415	1.032006	-2.661653	-0.451961	0.364415	0.022503	-0.659668	0.597168	-0.187012	177.037869	-83.169182	115.790275
16212		8.498949	0.915905	-2.446323	-0.325115	0.309455	0.045780	-0.656250	0.597656	-0.184814	177.009121	-83.345891	115.632531
16213		8.673632	0.838067	-2.194217	-0.399928	0.197099	0.083378	-0.661865	0.605225	-0.193848	177.127061	-83.455680	115.272854
16214		9.092630	1.234093	-2.178564	-0.588037	0.082886	0.108642	-0.658936	0.609863	-0.195557	177.328290	-83.504402	114.732082
16215		9.613834	1.834301	-2.226684	-0.779150	0.072496	0.124637	-0.656738	0.608398	-0.184326	177.475102	-83.544006	114.127361
16216		10.098601	2.301628	-2.479866	-0.881291	0.192145	0.109843	-0.648193	0.617432	-0.176758	177.502071	-83.655020	113.592993
16217		10.390262	2.736916	-2.819551	-0.846623	0.419467	0.058049	-0.655273	0.614746	-0.174805	177.199914	-83.891026	113.398070
16218		10.796054	2.707634	-3.373375	-0.696606	0.631309	-0.051585	-0.643311	0.615967	-0.177002	176.336067	-84.248790	113.866165
16219		11.327943	2.021811	-3.779379	-0.419261	0.656556	-0.180066	-0.637207	0.616211	-0.180908	174.717590	-84.609905	115.239519
16220		12.110621	0.874877	-4.103546	-0.113714	0.618867	-0.279976	-0.643799	0.612305	-0.187500	172.495411	-84.942859	117.406404
16221		12.360984	0.155546	-4.532968	0.081826	0.496437	-0.285189	-0.646484	0.608887	-0.190674	170.149275	-85.193374	119.798694
16222		12.000983	0.292827	-4.897612	0.176319	0.248677	-0.234836	-0.645752	0.603760	-0.196533	168.361574	-85.306796	121.694800
16223		11.287211	1.136273	-5.203935	0.113109	-0.021486	-0.153442	-0.639648	0.603760	-0.191650	167.393277	-85.270035	122.724214
16224		10.515999	2.256076	-5.536494	0.006665	-0.207397	-0.101987	-0.643799	0.607666	-0.189209	167.053401	-85.139796	123.069990
16225		10.662323	2.181275	-5.542034	0.100458	-0.343181	-0.172075	-0.636963	0.600098	-0.188477	166.507981	-84.918720	123.664889
16226		12.407273	1.068843	-4.946784	0.789681	-0.508508	-0.338715	-0.645752	0.595215	-0.201660	165.691931	-84.587865	124.939601
16227		14.040352	-0.418893	-2.803901	1.359543	-0.882723	-0.485740	-0.650146	0.598389	-0.207520	165.037499	-84.020924	126.372927
16228		14.541704	-1.020232	0.116055	1.331997	-1.253998	-0.525579	-0.647217	0.584717	-0.195557	164.882615	-83.247532	127.297550
16229		13.345256	-0.913442	-0.155641	0.805744	-0.815268	-0.362827	-0.658447	0.582275	-0.196777	164.698918	-82.735104	127.941922
16230		11.837079	-0.751315	-0.765317	1.207726	-0.233892	-0.138772	-0.660889	0.579102	-0.202393	165.081506	-82.583650	128.254745
16231		11.733653	-2.803157	1.342498	1.428733	-0.299375	-0.103211	-0.648926	0.566406	-0.205811	165.784855	-82.395646	128.364894
16232		11.605097	-2.265988	1.545031	1.314892	-0.105895	-0.093399	-0.658936	0.567383	-0.219971	166.274857	-82.322461	128.631506
16233		9.702680	0.684474	0.554575	1.344435	-0.074100	-0.097504	-0.653564	0.565430	-0.223877	166.708843	-82.261544	128.967169
16234		8.472096	2.722524	0.694854	1.209272	-0.155613	-0.156369	-0.649658	0.563477	-0.241455	166.926992	-82.152890	129.447184
16235		8.585576	3.424469	2.389403	0.859226	-0.220125	-0.216730	-0.659912	0.561523	-0.237793	166.747574	-81.995414	130.122676
16236		10.215869	3.606926	2.520876	0.480765	-0.116532	-0.246506	-0.656006	0.551758	-0.241211	166.176859	-81.896036	130.978156
16237		11.815977	3.245562	2.006679	0.421154	0.015197	-0.315089	-0.656494	0.549561	-0.239990	165.167145	-81.853624	132.239201
16238		12.680036	2.712972	2.449527	0.533774	0.096361	-0.433519	-0.660400	0.549805	-0.246582	163.713400	-81.838847	134.017620
16239		11.995892	2.322868	2.098170	0.612971	0.269196	-0.528464	-0.653076	0.531982	-0.251953	161.711285	-81.890107	136.391680
16240		11.035853	1.632113	1.788395	0.743454	0.327541	-0.535431	-0.656982	0.539307	-0.263428	159.672926	-81.964593	138.881540
16241		10.802175	0.800900	1.368302	0.736227	0.325883	-0.413296	-0.670410	0.534180	-0.271240	158.030474	-82.047725	140.966469
16242		11.217087	0.297485	1.147668	0.704908	0.270944	-0.252488	-0.668213	0.526123	-0.275879	157.060464	-82.134848	142.354431
16243		11.585589	0.291219	0.595629	0.645676	0.250737	-0.103617	-0.667480	0.522217	-0.279053	156.610628	-82.238041	143.181501
16244		11.148596	0.534552	0.046395	0.609106	0.168549	-0.000568	-0.659424	0.520996	-0.288330	156.690888	-82.325508	143.453567
16245		10.501866	0.635166	-0.237449	0.606979	-0.003797	0.065317	-0.662109	0.516602	-0.286133	157.289532	-82.332780	143.200779
16246		9.873211	0.637875	-0.170225	0.629881	-0.117519	0.078201	-0.665771	0.518066	-0.296875	158.162266	-82.286350	142.685171
16247		9.465339	0.509616	-0.137681	0.657092	-0.049571	0.070183	-0.666260	0.517334	-0.304688	158.878853	-82.269408	142.342665
16248		9.041155	0.274788	-0.328649	0.710918	0.086146	0.043170	-0.662354	0.515381	-0.305176	159.342469	-82.323190	142.286739
16249		8.670949	0.005966	-0.652304	0.768014	0.113168	0.004736	-0.662598	0.511963	-0.314453	159.619455	-82.379657	142.451544
16250		8.352190	-0.270194	-0.693208	0.848610	0.068703	-0.024184	-0.660889	0.505127	-0.311279	159.922004	-82.410627	142.637718
16251		8.268524	-0.529201	-0.664078	0.937249	0.051935	-0.033843	-0.652832	0.504395	-0.312012	160.233350	-82.426785	142.865664
16252		8.198065	-0.602496	-0.670496	1.009156	0.075406	-0.024796	-0.660645	0.499023	-0.325439	160.617160	-82.461537	143.062637
16253		8.027899	-0.572207	-0.691956	1.095844	0.064584	0.004226	-0.652588	0.494141	-0.334473	161.158608	-82.492088	143.150128
16254		7.928858	-0.742848	-0.617272	1.147479	0.037943	0.040178	-0.666504	0.489258	-0.344727	161.945355	-82.518762	143.020601
16255		7.652161	-0.939776	-0.621664	1.184906	0.045637	0.085749	-0.652100	0.489990	-0.338623	162.909635	-82.553335	142.733120
16256		7.453968	-1.022086	-0.633104	1.234315	0.021042	0.120878	-0.656006	0.479004	-0.353516	164.115125	-82.583253	142.231495
16257		7.511370	-1.119733	-0.562237	1.245961	-0.020058	0.164893	-0.652832	0.484863	-0.358643	165.540953	-82.591739	141.513905
16258		7.568359	-1.063427	-0.506146	1.241432	-0.021712	0.200820	-0.649170	0.484131	-0.374268	167.150507	-82.605423	140.608969
16259		7.537851	-0.788160	-0.519104	1.292070	-0.046828	0.198459	-0.649170	0.468994	-0.367188	168.777740	-82.597812	139.714960
16260		7.560995	-0.497221	-0.542739	1.330481	-0.056275	0.158591	-0.645752	0.464355	-0.379883	170.286393	-82.581126	138.963206
16261		7.491427	-0.049663	-0.687801	1.356194	0.001992	0.104668	-0.651367	0.454102	-0.390381	171.503679	-82.586711	138.519616
16262		7.314867	0.249888	-0.878214	1.341115	0.108671	0.060920	-0.650391	0.456543	-0.395264	172.485827	-82.651667	138.304961
16263		6.958907	0.503286	-1.072850	1.299849	0.114509	0.016020	-0.648926	0.451660	-0.402832	173.223838	-82.712857	138.312131
16264		6.852410	0.562459	-1.214577	1.273537	0.076732	-0.032860	-0.639160	0.441162	-0.418213	173.781554	-82.752803	138.486367
16265		6.958294	0.525190	-1.281812	1.293110	0.107272	-0.075586	-0.643799	0.441406	-0.414795	174.116709	-82.804216	138.895722
16266		7.099665	0.489683	-1.506915	1.304764	0.163891	-0.094335	-0.641357	0.428223	-0.427246	174.374492	-82.890601	139.390230
16267		7.160543	0.382286	-2.050988	1.322524	0.194903	-0.089121	-0.641846	0.427490	-0.427490	174.620237	-82.991582	139.906529
16268		6.963837	0.302134	-2.398403	1.342336	0.190610	-0.061472	-0.644043	0.418457	-0.438721	175.035172	-83.095532	140.264197
16269		6.816297	0.279238	-2.753512	1.390293	0.116059	-0.060302	-0.634277	0.418457	-0.437988	175.485232	-83.153449	140.613642
16270		7.087250	0.446646	-2.819482	1.417279	0.033709	-0.081967	-0.638184	0.412598	-0.453857	175.908778	-83.167520	141.005796
16271		7.742376	0.652305	-2.748756	1.469138	-0.013699	-0.126302	-0.640625	0.392090	-0.457764	176.138066	-83.148889	141.623103
16272		8.414058	0.829191	-2.582355	1.537723	0.034858	-0.150544	-0.639893	0.390869	-0.464111	176.305040	-83.161455	142.343181
16273		9.076915	0.711230	-2.164364	1.399029	0.039502	-0.158753	-0.641602	0.375977	-0.465820	176.321920	-83.172129	143.133969
16274		10.005507	-0.165305	-1.923479	1.300789	0.017634	-0.110042	-0.651367	0.377686	-0.476563	176.550130	-83.176609	143.655622
