// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36476		-6.967892	-1.060434	9.082012	-0.513959	0.342662	-0.383623	0.438232	-0.272217	-0.790771	-4.641647	32.201567	132.614229
36477		-6.555731	-1.973788	8.381495	-0.462865	0.211532	-0.357398	0.445068	-0.259033	-0.791504	-5.039752	32.301142	132.364552
36478		-5.560793	-2.096008	8.546053	-0.338007	0.155386	-0.250234	0.439941	-0.263672	-0.793213	-5.321762	32.380970	132.191371
36479		-5.512760	-0.734017	8.516289	-0.262471	0.152602	-0.186287	0.433594	-0.268066	-0.789307	-5.542542	32.454028	132.059433
36480		-5.478600	-0.978872	8.335057	-0.216810	0.150508	-0.164695	0.437988	-0.254883	-0.801025	-5.724960	32.534710	131.943376
36481		-5.611758	-1.052322	8.241824	-0.181472	0.132421	-0.131735	0.442627	-0.255127	-0.795410	-5.879432	32.598704	131.848946
36482		-5.763944	-1.470387	8.191263	-0.136902	0.111596	-0.094219	0.443604	-0.256104	-0.794678	-5.989527	32.660873	131.782659
36483		-5.679998	-1.114189	8.219820	-0.096602	0.083738	-0.062079	0.448730	-0.254639	-0.791504	-6.068417	32.701004	131.738443
36484		-5.773465	-1.225070	8.174875	-0.063118	0.064019	-0.028019	0.449219	-0.250000	-0.802979	-6.110481	32.739964	131.720139
36485		-5.691062	-1.227442	8.199889	-0.018470	0.045466	0.001374	0.453125	-0.252930	-0.794189	-6.119953	32.762108	131.721575
36486		-5.484561	-0.945485	8.209904	0.004014	0.042927	0.011122	0.453369	-0.247803	-0.792480	-6.108483	32.791457	131.731263
36487		-5.555717	-0.801271	8.216023	0.014758	0.043705	0.010363	0.446533	-0.252686	-0.781494	-6.095541	32.813146	131.738927
36488		-5.472349	-0.808337	8.283447	0.010969	0.043089	0.016156	0.444580	-0.249756	-0.789795	-6.078238	32.842882	131.752030
36489		-5.475557	-0.644325	8.206485	-0.005638	0.054014	0.002406	0.446045	-0.247070	-0.798828	-6.080300	32.869959	131.753568
36490		-5.409584	-0.494049	8.169389	-0.025643	0.052252	-0.018626	0.449951	-0.243896	-0.795898	-6.097119	32.902787	131.742426
36491		-5.448947	-0.556206	8.151764	-0.046729	0.052038	-0.042542	0.446777	-0.254395	-0.793701	-6.139231	32.925994	131.713583
36492		-5.456344	-0.889190	8.136768	-0.050315	0.056559	-0.053569	0.447754	-0.244629	-0.794678	-6.183245	32.959105	131.678382
36493		-5.478706	-1.008863	8.133202	-0.042936	0.054952	-0.050439	0.448486	-0.248291	-0.798096	-6.226276	32.983446	131.643902
36494		-5.500938	-1.127125	8.129708	-0.027629	0.053835	-0.035064	0.439209	-0.244873	-0.791260	-6.250442	33.016109	131.621391
36495		-5.452988	-1.048761	8.089035	-0.007978	0.057712	-0.018446	0.448486	-0.254639	-0.788574	-6.261765	33.043994	131.608391
36496		-5.473704	-0.909951	8.064105	0.002220	0.055473	-0.006817	0.444580	-0.241943	-0.796143	-6.258520	33.079339	131.604905
36497		-5.373522	-0.795158	8.090433	0.003632	0.058531	-0.005670	0.444092	-0.250244	-0.793457	-6.258501	33.108488	131.600518
36498		-5.395147	-0.735248	8.131920	-0.005252	0.070216	-0.015988	0.448730	-0.247803	-0.785156	-6.263564	33.151643	131.589690
36499		-5.313245	-0.514592	8.098138	-0.024004	0.082047	-0.033529	0.452393	-0.251221	-0.791260	-6.290727	33.192439	131.564573
36500		-5.337345	-0.569520	8.167742	-0.037105	0.091331	-0.053520	0.453857	-0.247070	-0.786865	-6.328918	33.245223	131.526575
36501		-5.431401	-0.604514	8.155098	-0.048917	0.101106	-0.063972	0.447266	-0.246826	-0.792236	-6.382610	33.294911	131.479183
36502		-5.406346	-0.828450	8.107165	-0.057368	0.106603	-0.072159	0.461914	-0.249023	-0.790771	-6.440132	33.355118	131.427193
36503		-5.519485	-1.073064	8.140722	-0.050998	0.112727	-0.062980	0.459229	-0.243408	-0.792725	-6.495315	33.411408	131.379401
36504		-5.545208	-1.066322	8.122972	-0.040333	0.110389	-0.040196	0.449951	-0.239746	-0.785645	-6.531450	33.475752	131.348729
36505		-5.605512	-1.015771	8.101681	-0.032001	0.115879	-0.036034	0.453857	-0.238525	-0.784424	-6.565906	33.535541	131.318922
36506		-5.631766	-1.074766	8.109700	-0.018813	0.106979	-0.022400	0.452637	-0.245850	-0.786133	-6.583008	33.599078	131.300546
36507		-5.518690	-0.880476	8.097516	-0.016648	0.110663	-0.022848	0.463867	-0.239990	-0.790771	-6.603554	33.656747	131.280066
36508		-5.527270	-0.793953	8.143978	-0.015435	0.109513	-0.026362	0.464844	-0.238770	-0.785645	-6.620439	33.721446	131.258703
36509		-5.484425	-0.872912	8.074066	-0.016629	0.117518	-0.029125	0.456299	-0.237549	-0.785156	-6.643744	33.782589	131.233304
36510		-5.511083	-0.831309	8.093612	-0.014314	0.121580	-0.035943	0.468262	-0.244385	-0.788818	-6.664261	33.853486	131.204338
36511		-5.676184	-0.920922	8.062540	-0.015374	0.125459	-0.040957	0.469238	-0.243164	-0.792480	-6.691830	33.918342	131.170092
36512		-5.685803	-0.940180	8.036531	-0.010763	0.126780	-0.048357	0.464600	-0.247559	-0.782471	-6.715435	33.991338	131.132080
36513		-5.626941	-0.912507	8.067296	-0.009373	0.129912	-0.047258	0.465576	-0.251709	-0.783691	-6.742327	34.058281	131.093022
36514		-5.637456	-0.826960	8.112642	-0.002282	0.131117	-0.063660	0.470459	-0.244873	-0.779053	-6.767342	34.132685	131.044005
36515		-5.613207	-0.689202	8.113969	-0.005302	0.136270	-0.078805	0.466064	-0.241699	-0.791260	-6.804538	34.201076	130.982588
36516		-5.572151	-0.582020	8.107614	-0.016567	0.142774	-0.104447	0.469971	-0.234863	-0.779541	-6.854271	34.279268	130.904364
36517		-5.547927	-0.327265	8.038715	-0.040864	0.142845	-0.135840	0.478271	-0.233887	-0.777588	-6.934571	34.347381	130.802858
36518		-5.590395	-0.686461	7.938191	-0.061048	0.132412	-0.160290	0.471680	-0.241943	-0.775391	-7.031322	34.415602	130.686700
36519		-5.548615	-0.961727	8.022019	-0.062398	0.136336	-0.167846	0.477539	-0.238525	-0.784180	-7.136567	34.477474	130.563251
36520		-5.439192	-1.052550	8.111875	-0.068598	0.151542	-0.159000	0.483398	-0.239990	-0.782715	-7.238583	34.556308	130.445863
36521		-5.451939	-1.213890	8.193779	-0.045205	0.182644	-0.148905	0.478271	-0.231201	-0.776611	-7.329425	34.645519	130.330914
36522		-5.369439	-1.247673	8.425937	-0.048279	0.236313	-0.118621	0.477295	-0.231201	-0.781982	-7.408932	34.775124	130.233291
36523		-5.275982	-1.020026	8.565527	-0.086056	0.292875	-0.097189	0.481689	-0.231445	-0.777344	-7.509235	34.930515	130.143470
36524		-5.202584	-1.242615	8.726617	-0.047364	0.368539	-0.104324	0.488525	-0.230469	-0.777832	-7.590494	35.135922	130.042755
36525		-5.079190	-1.151119	9.041912	0.016740	0.501202	-0.098637	0.484375	-0.238281	-0.772217	-7.644782	35.409308	129.931557
36526		-4.758082	-2.025111	9.372929	0.039926	0.747139	-0.030564	0.498291	-0.226807	-0.767822	-7.668306	35.834974	129.845646
36527		-5.417228	-1.838001	9.151971	0.137507	0.918726	0.044844	0.503418	-0.225342	-0.769043	-7.619262	36.356351	129.794596
36528		-5.153881	-1.937723	9.511094	0.207436	1.115316	0.124621	0.517578	-0.229248	-0.758789	-7.503468	37.002655	129.783672
36529		-5.077323	-1.847304	9.831073	0.241043	1.363022	0.210266	0.520752	-0.235107	-0.755127	-7.348347	37.788863	129.811132
36530		-5.188533	-2.063441	9.914305	0.290779	1.640193	0.307853	0.534180	-0.230713	-0.744629	-7.130216	38.746389	129.888982
36531		-5.136408	-1.275206	9.866572	0.351275	1.925101	0.382320	0.545410	-0.241211	-0.730225	-6.857898	39.864065	130.000605
36532		-4.938009	-0.651140	9.841293	0.359696	2.223639	0.371479	0.566406	-0.244629	-0.716553	-6.591540	41.156798	130.088480
36533		-4.510365	-0.733241	10.067627	0.323376	2.559751	0.339199	0.571289	-0.242432	-0.704102	-6.378389	42.632172	130.129698
36534		-4.797968	-0.657014	9.520872	0.290486	2.890829	0.326668	0.604492	-0.253906	-0.691162	-6.199875	44.300910	130.142657
36535		-5.013739	-0.600321	9.273252	0.225198	3.194033	0.314330	0.626221	-0.259033	-0.672119	-6.084143	46.135881	130.123440
36536		-5.103094	-0.185804	9.309793	0.161922	3.488660	0.261244	0.648193	-0.258789	-0.648438	-6.050148	48.140606	130.039064
36537		-5.743840	0.495473	9.209080	0.100158	3.781132	0.124167	0.670410	-0.257324	-0.624756	-6.174145	50.298457	129.799118
36538		-5.624970	0.976233	9.541332	-0.018116	4.058999	-0.034491	0.699219	-0.260498	-0.606201	-6.522182	52.608292	129.363600
36539		-5.535299	0.253155	9.236826	-0.152092	4.475047	-0.171862	0.717285	-0.244141	-0.567139	-7.156920	55.138571	128.685418
36540		-7.003092	-0.002534	9.202955	-0.238275	4.872120	-0.278361	0.749512	-0.244385	-0.537598	-8.080119	57.884368	127.738906
36541		-7.452292	0.075881	9.730768	-0.176578	5.221801	-0.351025	0.784424	-0.237793	-0.500977	-9.272559	60.808131	126.470444
36542		-9.144766	3.532157	11.460127	-0.432241	5.565090	-0.525390	0.816650	-0.229004	-0.466309	-11.150302	63.892660	124.627882
36543		-10.102965	2.159939	11.211967	-0.754671	5.844857	-0.587207	0.850586	-0.225830	-0.417480	-13.887836	67.086233	122.095266
36544		-11.229150	-0.798284	8.815146	-0.624633	6.110649	-0.639493	0.874756	-0.220215	-0.363525	-17.567449	70.357642	118.529290
36545		-11.690833	-0.471701	7.778158	-0.685199	6.336261	-0.735459	0.900391	-0.190186	-0.319580	-23.040328	73.616737	113.189486
36546		-11.840210	-4.080432	7.550439	-0.454697	6.279520	-0.526239	0.923828	-0.193604	-0.266846	-30.394788	76.701151	105.851746
36547		-11.177319	-0.251595	9.934617	-0.576471	6.338423	-0.531373	0.951660	-0.178711	-0.206543	-42.057222	79.463015	94.274745
36548		-11.204655	0.412416	10.827219	-0.747266	6.196043	-0.518795	0.961182	-0.165039	-0.158203	-60.080872	81.489566	76.438368
36549		-10.033290	2.838721	10.201914	-1.054268	6.018775	-0.566636	0.982910	-0.167725	-0.102539	-84.511972	82.246846	52.376689
36550		-8.254987	1.863263	8.337952	-1.304289	5.554020	-0.597451	0.998291	-0.150879	-0.049072	-107.374593	81.573151	30.043691
36551		-1.206728	-0.071862	8.061652	-1.211868	5.164425	-0.602825	1.012451	-0.144043	-0.003174	-123.632186	79.976722	14.280396
36552		-18.611869	-3.494351	13.289235	-0.489738	4.340100	-0.487127	1.012939	-0.135498	0.035400	-133.135507	78.220295	4.888861
36553		-25.640351	-0.686211	18.589085	0.155695	1.834647	-0.206135	1.025391	-0.124023	0.044434	-136.121026	77.402377	1.742997
36554		-15.501208	4.290852	17.274799	0.199335	-0.074275	-0.035022	1.035889	-0.115234	0.046387	-135.797017	77.434298	1.956450
36555		-8.311244	5.808710	14.072405	-0.335003	-1.508511	-0.089248	1.051025	-0.109619	0.008789	-132.981404	78.007462	5.034010
36556		-6.620465	4.805244	11.916532	-0.910645	-2.461329	-0.135584	1.076660	-0.101563	-0.017090	-127.976752	78.883138	10.672229
36557		-5.413475	4.003156	9.988961	-1.338668	-3.111403	-0.140081	1.083740	-0.083984	-0.061279	-120.650794	79.828839	18.905834
36558		-3.791696	3.221426	8.243320	-1.620647	-3.566728	-0.146297	1.101318	-0.077637	-0.115967	-110.558325	80.658031	30.084343
36559		-3.098397	2.564526	6.802917	-1.735486	-3.925240	-0.098871	1.123291	-0.069092	-0.174316	-97.781855	81.161052	44.028279
36560		-2.454192	2.153005	5.697793	-1.716482	-4.173210	-0.012896	1.133789	-0.059570	-0.240234	-83.182482	81.184732	59.791731
36561		-1.716068	1.650887	4.891424	-1.611392	-4.272794	0.089934	1.146240	-0.048096	-0.316406	-69.090113	80.645152	74.995546
36562		-1.542513	1.659688	4.533119	-1.442312	-4.258433	0.198198	1.152344	-0.034424	-0.390381	-56.940074	79.631691	88.159666
36563		-2.270210	1.444632	4.490686	-1.256422	-4.231349	0.292411	1.153564	-0.033203	-0.457764	-47.293054	78.269144	98.720308
36564		-3.724010	1.525075	4.756382	-1.027528	-4.279830	0.386341	1.150146	-0.032715	-0.550293	-39.478728	76.624495	107.322012
36565		-5.079323	2.418555	5.264934	-0.873384	-4.408745	0.468559	1.129639	-0.033936	-0.640869	-33.239855	74.744317	114.275553
36566		-6.160298	3.338775	5.754685	-0.866184	-4.580733	0.547434	1.096680	-0.029541	-0.725098	-28.158451	72.629277	120.079508
36567		-6.849034	3.733730	6.158142	-0.996358	-4.729989	0.623465	1.054688	-0.039551	-0.816406	-24.186189	70.350188	124.869030
36568		-7.556671	3.836962	6.207312	-1.170695	-4.882846	0.664780	0.982910	-0.046143	-0.903320	-21.058557	67.893441	128.925818
36569		-7.464967	3.274827	6.113062	-1.296212	-5.025515	0.665618	0.922119	-0.037598	-0.985352	-18.699063	65.311269	132.304728
36570		-7.624363	2.796308	6.125123	-1.300819	-5.084719	0.644412	0.848633	-0.033203	-1.048584	-16.861528	62.627355	135.169593
36571		-8.141407	2.427960	6.248918	-1.216008	-5.085565	0.610794	0.753906	-0.035889	-1.100342	-15.457523	59.922310	137.564171
36572		-8.601151	2.463409	6.842192	-1.056548	-5.064919	0.590487	0.672363	-0.038574	-1.146484	-14.278003	57.180661	139.645591
36573		-9.149116	2.825863	7.690698	-0.893998	-5.054229	0.596093	0.584229	-0.035400	-1.189697	-13.280454	54.445809	141.469889
36574		-9.951560	3.603179	8.793560	-0.784824	-5.093613	0.647818	0.491455	-0.033447	-1.196777	-12.360815	51.657976	143.170849
36575		-10.466018	4.503935	9.703309	-0.775867	-5.167627	0.742940	0.400879	-0.033691	-1.208252	-11.561910	48.845923	144.787265
36576		-10.711191	5.295820	10.591018	-0.862313	-5.227473	0.886966	0.308105	-0.034180	-1.209229	-10.856425	45.981447	146.401675
36577		-11.026912	5.608623	11.270392	-1.003659	-5.247084	1.052299	0.220459	-0.026855	-1.195801	-10.300527	43.133069	148.012755
36578		-11.964169	5.525921	11.897529	-1.106686	-5.209977	1.204982	0.147461	-0.027588	-1.189209	-9.841898	40.288826	149.636879
36579		-13.287951	5.132708	12.582904	-1.108335	-5.150070	1.310169	0.065430	-0.016602	-1.168457	-9.477254	37.502012	151.228140
36580		-14.981513	5.470084	13.595259	-1.008311	-5.149333	1.362614	-0.003662	-0.016602	-1.133789	-9.125545	34.690612	152.783490
36581		-16.935551	6.501260	14.300077	-0.912840	-5.201175	1.388644	-0.065430	-0.006592	-1.108154	-8.824960	31.867320	154.283560
36582		-18.335926	7.598389	13.938085	-0.939210	-5.291001	1.457567	-0.119385	-0.013916	-1.067871	-8.589828	28.971762	155.782562
36583		-18.442720	7.945816	12.495100	-1.014362	-5.330193	1.566784	-0.170410	-0.006592	-1.036133	-8.470160	26.080846	157.298100
36584		-17.989332	7.164923	10.868385	-0.979792	-5.191616	1.682567	-0.217773	-0.003418	-0.998779	-8.374542	23.255729	158.834613
36585		-17.723144	5.703982	9.470277	-0.715905	-4.876866	1.830887	-0.252441	0.004395	-0.971436	-8.202407	20.638018	160.391536
36586		-18.115214	4.131883	8.598612	-0.188168	-4.492641	1.955587	-0.294434	-0.006592	-0.944580	-7.773873	18.222872	161.953433
36587		-18.372426	-0.345711	7.036004	0.488201	-4.131310	2.062054	-0.319092	-0.002686	-0.909912	-7.037717	16.023933	163.501993
36588		-15.476311	-15.251776	0.408340	1.713634	-3.856927	2.759418	-0.353760	-0.020020	-0.888184	-5.551907	13.981482	165.384141
36589		-16.291280	-10.374303	-0.957279	3.642983	-3.580299	3.635437	-0.375244	-0.038818	-0.852295	-2.947004	12.086010	167.675251
36590		-19.186792	4.275713	1.382266	3.357729	-3.199869	3.465648	-0.405029	-0.069092	-0.832520	-0.605850	10.298216	169.759025
36591		-21.304159	8.490249	0.422369	1.510395	-2.672618	2.382631	-0.425049	-0.077148	-0.813721	0.489929	8.764083	171.147612
36592		-18.620030	4.731210	-3.148759	-0.408827	-2.203121	1.315803	-0.433838	-0.065674	-0.799072	0.375436	7.483323	171.901646
36593		-16.827697	-0.925542	-5.960083	-1.346843	-1.624184	0.245231	-0.448486	-0.060547	-0.784668	-0.378295	6.548585	172.046028
36594		-16.341444	-6.604182	-7.170741	-1.048608	-0.972834	-0.523838	-0.441650	-0.058838	-0.772705	-0.997742	5.979059	171.752898
36595		-14.539656	-8.836148	-7.048317	0.126163	-0.250105	-0.891574	-0.445557	-0.065186	-0.770508	-0.977362	5.822865	171.244761
36596		-14.663974	-6.612726	-5.160990	1.316632	0.356049	-0.957995	-0.438965	-0.077148	-0.758545	-0.268557	6.016223	170.693015
36597		-11.236193	10.044849	5.757894	0.444901	1.005594	-0.724622	-0.433350	-0.089111	-0.776611	-0.059033	6.587048	170.276462
36598		-12.758005	19.020981	-2.875424	-3.154230	2.698594	-1.054624	-0.405273	-0.076172	-0.787109	-1.936036	8.120877	169.642932
36599		6.534373	-13.154710	2.704627	-3.650097	3.235196	-1.680504	-0.379150	-0.047119	-0.804443	-4.195155	9.916312	168.572177
36600		-1.147260	-19.300213	9.968059	-0.553341	3.242514	0.533685	-0.358154	-0.047363	-0.814209	-4.468159	11.791458	168.743480
36601		-0.527371	0.531577	14.522711	-0.539829	3.376221	1.185370	-0.319580	-0.042969	-0.828125	-4.657777	13.769878	169.283037
36602		-6.027319	-12.505475	9.449794	-0.476356	3.880547	0.837573	-0.292480	-0.026855	-0.833496	-4.841736	16.024312	169.591782
36603		-11.236191	-14.741718	9.178842	0.601850	3.804705	1.354593	-0.260986	-0.032959	-0.843750	-4.310584	18.255316	170.222580
36604		-12.098418	-5.590170	11.192480	0.885362	3.679974	1.160543	-0.230225	-0.037842	-0.842773	-3.613623	20.404611	170.775804
36605		-10.388920	-5.583448	10.130885	1.146795	3.437505	0.903430	-0.201172	-0.041260	-0.852539	-2.795568	22.396016	171.215838
36606		-10.322785	1.353325	10.954290	1.328581	3.192786	0.979568	-0.170410	-0.045166	-0.866455	-1.817108	24.247578	171.751227
36607		-10.502269	5.755052	10.647645	1.149033	2.836904	1.022948	-0.148682	-0.057861	-0.861572	-0.901007	25.882364	172.358669
36608		-11.593271	11.627300	14.751305	0.456867	2.514316	1.005989	-0.131836	-0.054932	-0.876953	-0.350026	27.331097	172.991238
36609		-20.079707	1.437826	10.655545	-0.259398	1.734094	0.333724	-0.114258	-0.058838	-0.864502	-0.399344	28.321750	173.203260
36610		-7.340571	1.843051	7.475070	-0.175853	1.108339	0.129058	-0.105225	-0.066406	-0.871094	-0.452144	28.960797	173.288633
36611		-7.841306	2.608424	9.602666	-0.224366	1.041395	0.033122	-0.097900	-0.051514	-0.874268	-0.571143	29.553484	173.307498
36612		-7.850565	-0.317029	8.694469	-0.272973	0.748099	-0.122138	-0.088867	-0.044922	-0.882813	-0.759759	29.985089	173.228023
36613		-6.746034	-1.536312	8.967459	-0.220223	0.605086	-0.114933	-0.085205	-0.049072	-0.877197	-0.925174	30.326655	173.149253
36614		-6.131247	-1.724386	8.877407	-0.172264	0.452826	-0.097612	-0.068604	-0.054199	-0.879395	-1.049096	30.589130	173.086055
36615		-5.564676	-0.936706	8.832308	-0.122699	0.381820	-0.064673	-0.073730	-0.048828	-0.877686	-1.141848	30.803044	173.041421
36616		-5.396323	-0.454848	8.556993	-0.103549	0.354533	-0.063110	-0.079590	-0.049072	-0.875977	-1.215516	31.009301	173.001148
36617		-5.467776	-0.215690	8.425999	-0.075074	0.321562	-0.051537	-0.062500	-0.049805	-0.881104	-1.276694	31.188760	172.965335
36618		-5.102557	-0.708314	8.537773	-0.043183	0.330132	-0.032205	-0.067383	-0.044189	-0.874756	-1.305661	31.381183	172.945442
36619		-5.110844	-0.411151	8.450167	-0.008099	0.350439	-0.034919	-0.062500	-0.046387	-0.875732	-1.323279	31.577364	172.919949
36620		-5.250298	-0.317223	8.282303	0.003798	0.360735	-0.019611	-0.054443	-0.045898	-0.868896	-1.321678	31.787216	172.907748
36621		-5.397717	-0.388214	8.462364	0.007623	0.371262	-0.022806	-0.052002	-0.050049	-0.881836	-1.326379	31.995482	172.889950
36622		-5.714579	0.093065	8.809596	-0.002123	0.347195	-0.053735	-0.054688	-0.046631	-0.880859	-1.340716	32.196909	172.854704
36623		-5.605802	0.599157	8.454476	-0.036146	0.314383	-0.106829	-0.053711	-0.052002	-0.871582	-1.400660	32.371430	172.780622
36624		-5.538826	0.579669	8.271659	-0.083886	0.297574	-0.152652	-0.050537	-0.038574	-0.880127	-1.498039	32.542756	172.678452
36625		-5.546678	-0.360670	8.253460	-0.104033	0.277018	-0.166516	-0.049805	-0.038574	-0.878662	-1.619264	32.694741	172.563520
36626		-5.880566	-1.461014	8.265215	-0.050268	0.237598	-0.105006	-0.049561	-0.049072	-0.877197	-1.680369	32.832029	172.493887
36627		-5.780120	-1.139482	8.303271	0.029470	0.199527	-0.021646	-0.035400	-0.038086	-0.887939	-1.671457	32.941863	172.478587
36628		-5.706646	-0.944890	8.340567	0.094761	0.181035	0.044277	-0.042480	-0.046875	-0.885498	-1.594140	33.049069	172.511668
36629		-5.562432	-0.329600	8.286875	0.137562	0.167381	0.081504	-0.034424	-0.040039	-0.879883	-1.484363	33.142109	172.567756
36630		-5.524954	-0.002875	8.088295	0.133246	0.157312	0.087924	-0.031494	-0.045654	-0.880859	-1.368335	33.236066	172.631506
36631		-5.524356	-0.018775	8.164812	0.119765	0.150918	0.076656	-0.033936	-0.047852	-0.883301	-1.269986	33.319431	172.685076
36632		-5.530269	-0.028765	8.161327	0.101493	0.147337	0.071454	-0.029297	-0.052490	-0.876465	-1.177978	33.407104	172.738121
36633		-5.575848	0.194385	8.101539	0.076056	0.140355	0.061279	-0.039307	-0.052002	-0.883057	-1.110055	33.484104	172.781687
36634		-5.675015	0.199619	8.071047	0.053324	0.128099	0.037943	-0.033936	-0.053467	-0.882568	-1.058030	33.560110	172.812242
36635		-5.703632	0.118097	8.042681	0.033440	0.118375	0.026000	-0.031494	-0.059082	-0.876709	-1.027572	33.624087	172.832059
36636		-5.437681	0.163528	8.011446	0.008760	0.107569	0.005039	-0.028809	-0.047852	-0.880615	-1.013454	33.687827	172.840318
36637		-5.514899	0.136554	8.089913	-0.012783	0.108716	-0.015752	-0.028809	-0.048096	-0.880371	-1.025306	33.745838	172.831558
36638		-5.577336	0.088610	8.061540	-0.032592	0.112159	-0.031593	-0.024902	-0.053467	-0.877930	-1.049047	33.811657	172.814455
36639		-5.590312	0.010061	8.078450	-0.040322	0.114320	-0.042733	-0.026611	-0.046631	-0.883789	-1.087139	33.872584	172.786941
36640		-5.612801	0.020186	8.045135	-0.051044	0.106445	-0.052108	-0.020508	-0.059082	-0.879883	-1.129532	33.934731	172.755581
36641		-5.494620	0.047333	8.040549	-0.054348	0.109581	-0.056375	-0.019287	-0.052002	-0.878906	-1.181019	33.992751	172.718561
36642		-5.602807	-0.043707	8.011560	-0.062210	0.111790	-0.061961	-0.024658	-0.049805	-0.886475	-1.233938	34.057644	172.680093
36643		-5.568646	-0.058179	8.046073	-0.070824	0.115780	-0.064315	-0.030762	-0.056396	-0.879395	-1.298169	34.119055	172.637296
36644		-5.640074	-0.133688	8.052459	-0.078797	0.116078	-0.071875	-0.029053	-0.043213	-0.877197	-1.364812	34.186061	172.591620
36645		-5.574894	-0.124818	8.042470	-0.082337	0.121104	-0.076344	-0.020020	-0.049805	-0.876953	-1.440593	34.250267	172.540158
36646		-5.588957	-0.053823	8.066036	-0.092401	0.121005	-0.083513	-0.012695	-0.047852	-0.878906	-1.520009	34.319685	172.485996
36647		-5.596730	-0.052349	8.001205	-0.105789	0.120242	-0.091155	-0.017578	-0.050781	-0.884766	-1.615287	34.383044	172.423969
36648		-5.552671	0.007653	8.035238	-0.120196	0.123033	-0.109054	-0.017578	-0.042725	-0.878174	-1.721093	34.452914	172.351638
36649		-5.564117	0.145499	8.036356	-0.159987	0.130133	-0.143200	-0.023438	-0.038086	-0.878418	-1.868370	34.520799	172.252832
36650		-5.638013	0.071606	8.117022	-0.185223	0.130822	-0.174598	-0.018066	-0.047852	-0.880859	-2.037908	34.593413	172.134193
36651		-5.727104	-0.180781	7.987746	-0.189923	0.120628	-0.183724	-0.020508	-0.034180	-0.886230	-2.218779	34.654518	172.006795
36652		-5.684741	-0.050124	7.919765	-0.195174	0.116046	-0.198989	-0.018799	-0.033936	-0.876709	-2.404168	34.717380	171.870844
36653		-5.794835	-0.264783	7.891916	-0.203260	0.107103	-0.201085	-0.022461	-0.030762	-0.874268	-2.599936	34.769624	171.731097
36654		-5.788914	-0.309409	7.912511	-0.209517	0.096623	-0.199986	-0.011719	-0.029541	-0.875244	-2.794277	34.820498	171.594383
36655		-5.988262	-0.588684	7.956955	-0.208856	0.076047	-0.184431	-0.006348	-0.031738	-0.881348	-2.986518	34.854672	171.466752
36656		-5.951964	-0.724034	7.997193	-0.196665	0.036693	-0.153049	0.004883	-0.038086	-0.887939	-3.154074	34.871894	171.364456
36657		-5.933187	-0.786926	8.025537	-0.172250	0.020739	-0.124156	-0.009766	-0.033447	-0.888916	-3.300305	34.875758	171.280729
36658		-5.907960	-0.697891	8.012453	-0.149409	0.000539	-0.094516	-0.009766	-0.036621	-0.885010	-3.416878	34.873768	171.220532
36659		-5.837035	-0.654535	7.948030	-0.135601	-0.013869	-0.075168	-0.012451	-0.031494	-0.875977	-3.521752	34.859247	171.172402
36660		-5.821583	-0.685587	7.975222	-0.121771	-0.024460	-0.059586	-0.009766	-0.027832	-0.877930	-3.608077	34.843949	171.137598
36661		-5.803002	-0.582122	8.018543	-0.109665	-0.027747	-0.048988	-0.011475	-0.028564	-0.886963	-3.687256	34.822324	171.108396
36662		-5.721573	-0.423578	7.975983	-0.101546	-0.027957	-0.046959	-0.011963	-0.021240	-0.878174	-3.756953	34.805334	171.082556
36663		-5.564132	-0.298537	8.051089	-0.105973	-0.015324	-0.057643	-0.007324	-0.027344	-0.884033	-3.837722	34.790420	171.046836
36664		-5.599286	-0.299005	8.032490	-0.110475	-0.000705	-0.074072	-0.009521	-0.023682	-0.875732	-3.924048	34.787795	171.000880
36665		-5.673709	-0.392220	7.996656	-0.112015	0.010702	-0.088400	-0.005127	-0.025146	-0.879883	-4.021168	34.786447	170.942557
36666		-5.609408	-0.465584	7.991535	-0.116728	0.021371	-0.095484	-0.008301	-0.018799	-0.881348	-4.120245	34.795344	170.880603
36667		-5.716381	-0.616142	7.978626	-0.109328	0.028644	-0.091949	-0.003418	-0.017822	-0.880615	-4.217767	34.803937	170.818897
36668		-5.650463	-0.830537	8.035747	-0.089927	0.038129	-0.073956	-0.009033	-0.021484	-0.882813	-4.293561	34.823075	170.770976
36669		-5.624690	-0.712777	8.121423	-0.069089	0.053490	-0.049069	-0.011230	-0.024414	-0.885986	-4.351788	34.847579	170.737755
36670		-5.622691	-0.714370	8.140150	-0.057475	0.071010	-0.038441	-0.006592	-0.014160	-0.886963	-4.396055	34.886872	170.712684
