// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50913		-5.117095	-0.989853	8.342457	-0.147844	0.114444	-0.264615	0.741699	0.512939	-0.041992	-4.646713	32.244393	-6.866419
50914		-5.045650	-1.110987	8.391723	-0.118802	0.136029	-0.223179	0.737305	0.502441	-0.039795	-4.796315	32.316980	-7.020987
50915		-5.031570	-0.634806	8.444147	-0.082828	0.162268	-0.227304	0.740723	0.512451	-0.038574	-4.928715	32.394681	-7.180353
50916		-5.217820	-0.582079	8.296026	-0.069392	0.186215	-0.236644	0.743896	0.518555	-0.040039	-5.057312	32.494313	-7.347681
50917		-5.234993	-0.381930	8.327849	-0.061110	0.184626	-0.255532	0.738281	0.511230	-0.032227	-5.189103	32.582715	-7.528253
50918		-5.139798	-0.468817	8.382777	-0.069156	0.188560	-0.263498	0.736816	0.518555	-0.027100	-5.328402	32.681357	-7.714781
50919		-5.156002	-0.421536	8.279710	-0.075528	0.195996	-0.268893	0.738525	0.510498	-0.034912	-5.474732	32.774783	-7.906033
50920		-5.263230	-0.700939	8.211885	-0.081677	0.199210	-0.281431	0.737061	0.521240	-0.027588	-5.629246	32.877429	-8.106391
50921		-5.238404	-0.538700	8.204472	-0.072811	0.201078	-0.278587	0.732422	0.518555	-0.032227	-5.778886	32.972351	-8.305581
50922		-4.939756	-0.558409	8.375645	-0.074491	0.224294	-0.287867	0.726318	0.521973	-0.028076	-5.933842	33.087782	-8.513142
50923		-5.041274	-0.895641	8.487740	-0.071252	0.272986	-0.287273	0.731689	0.531006	-0.018799	-6.089927	33.222256	-8.724525
50924		-4.787357	-0.929167	8.844308	-0.055694	0.335693	-0.282528	0.727539	0.532959	-0.020996	-6.238267	33.400242	-8.938024
50925		-4.625026	-1.242688	9.258648	-0.108433	0.461219	-0.238634	0.732666	0.533447	-0.014160	-6.407282	33.644017	-9.132194
50926		-4.969454	-0.652905	9.046693	0.006245	0.589028	-0.261682	0.721680	0.532959	-0.002930	-6.526045	33.966231	-9.353427
50927		-5.181602	-0.735473	8.826350	0.173128	0.697954	-0.388773	0.734375	0.538574	-0.004395	-6.605499	34.334231	-9.672283
50928		-4.602748	-0.070356	9.499698	0.198015	0.824817	-0.439835	0.723633	0.539795	-0.010254	-6.699248	34.777881	-10.038851
50929		-4.949160	-3.813767	9.355337	0.076767	1.119173	-0.222565	0.728271	0.536621	0.001953	-6.794584	35.395903	-10.281824
50930		-4.537415	-0.124875	10.534803	0.210366	1.347428	-0.148165	0.724854	0.541260	0.019287	-6.797884	36.155445	-10.494549
50931		-4.140262	-1.255959	10.812344	0.228041	1.753008	-0.149191	0.724365	0.544678	0.025391	-6.816241	37.138841	-10.744780
50932		-4.537371	-1.863790	10.420736	0.247662	2.140127	-0.082495	0.719971	0.549072	0.035156	-6.820400	38.353099	-10.984296
50933		-4.521175	-3.283033	10.067438	0.298290	2.530368	0.097120	0.716064	0.538574	0.050537	-6.740698	39.795528	-11.129543
50934		-4.410320	-3.066874	10.281201	0.368244	2.926232	0.311082	0.729248	0.542236	0.068604	-6.541273	41.483158	-11.147851
50935		-3.708662	-2.892106	10.927772	0.329339	3.360807	0.525291	0.722412	0.535156	0.095947	-6.272291	43.426502	-11.029469
50936		-3.853504	-3.157031	10.684304	0.375557	3.876633	0.750363	0.728027	0.535645	0.124023	-5.864489	45.681428	-10.755189
50937		-3.831848	-1.644058	11.147094	0.503971	4.427507	0.827868	0.725342	0.526855	0.157471	-5.331431	48.248522	-10.421579
50938		-4.387355	0.098848	11.539585	0.547230	4.953385	0.711272	0.717285	0.514648	0.187744	-4.832674	51.111242	-10.178837
50939		-4.278703	1.544937	11.302760	0.487713	5.496399	0.357501	0.717285	0.522217	0.216064	-4.621555	54.262707	-10.265228
50940		-3.718042	1.833053	12.187415	0.252964	6.233122	-0.103516	0.695068	0.523682	0.265869	-5.005050	57.815030	-10.902381
50941		-3.384423	1.398016	13.953444	0.225529	7.312021	-0.470756	0.677002	0.533691	0.315674	-6.027895	61.955569	-12.233794
50942		-6.191291	6.072097	17.983004	0.379165	8.385003	-0.791991	0.648926	0.539795	0.364502	-7.956736	66.666811	-14.613834
50943		-11.966899	6.706572	19.254995	0.082122	9.052053	-1.051366	0.604248	0.542969	0.424316	-11.802640	71.672528	-18.775242
50944		-17.065543	-1.816161	12.241341	0.373533	9.456812	-1.099439	0.564453	0.545654	0.471436	-18.777750	76.738970	-26.239504
50945		-18.305871	-8.405632	9.959306	1.007332	9.442007	-0.825499	0.506836	0.548828	0.513184	-32.608310	81.444334	-40.898042
50946		-18.516591	-1.773324	15.595867	1.893614	9.061350	-0.605462	0.463379	0.565674	0.550049	-66.360468	84.702352	-75.963725
50947		-9.667682	4.054801	18.543299	1.804041	8.942778	-0.904977	0.410156	0.582520	0.574463	-118.256014	83.895752	-129.119832
50948		-7.112932	3.870666	17.494024	1.578440	8.773008	-1.067033	0.358398	0.582764	0.604980	-142.058567	80.107714	-154.050000
50949		2.093994	2.143675	9.270899	1.532454	8.597811	-1.381576	0.293213	0.595947	0.616455	-150.774826	75.554484	-163.856973
50950		-24.487890	-2.064414	9.784322	1.751808	9.044528	-1.325283	0.240234	0.618408	0.634277	-155.274226	70.598660	-169.604808
50951		-29.071574	1.100988	19.186303	2.561974	6.563944	-0.610626	0.199463	0.633545	0.635010	-156.915036	67.022168	-172.938138
50952		-25.707213	7.257593	20.943085	2.728071	3.684287	0.298113	0.176270	0.646484	0.620605	-157.548561	65.158170	-175.341476
50953		-18.039664	13.385841	20.470878	1.692986	0.485741	1.184501	0.181641	0.662842	0.604736	-158.164781	65.161041	-177.089794
50954		-11.912156	13.980619	18.016724	-0.127810	-1.911867	1.784401	0.200439	0.656738	0.614258	-159.484912	66.573779	-178.456104
50955		-7.922861	10.895814	13.890471	-1.890635	-3.273881	1.873140	0.229004	0.643555	0.620117	-161.507679	68.705105	-179.472060
50956		-5.347873	7.134774	9.813154	-3.236854	-4.130276	1.634032	0.256836	0.623779	0.629395	-163.893386	71.268230	179.963679
50957		-3.871067	3.192674	7.432123	-3.956130	-4.761058	1.280808	0.296143	0.594482	0.653809	-166.179909	74.097605	179.943037
50958		-4.166016	-0.551325	6.158287	-4.035129	-5.253269	0.928398	0.323242	0.573486	0.667969	-167.895370	77.176838	-179.440410
50959		-4.330317	-3.399153	5.123047	-3.595264	-5.723556	0.699151	0.354980	0.545166	0.674316	-168.562917	80.473624	-178.021472
50960		-2.965653	-5.081460	4.316377	-2.806428	-6.121600	0.589401	0.398193	0.522705	0.668945	-167.207296	84.002527	-175.031381
50961		-1.539917	-5.582579	3.829510	-1.828686	-6.380314	0.528830	0.438232	0.517090	0.675293	-156.793479	87.595622	-163.544733
50962		-0.145694	-5.422018	3.702253	-0.835872	-6.428588	0.439102	0.476074	0.513428	0.678223	-24.693429	88.356050	-30.940469
50963		0.040654	-4.989672	3.742209	0.044264	-6.307290	0.324982	0.521973	0.507813	0.663818	-5.557127	84.864191	-11.805729
50964		-0.635213	-3.951086	4.108699	0.780648	-6.150190	0.165843	0.573486	0.517822	0.656250	-2.280079	81.326892	-8.957140
50965		-1.684525	-2.488502	5.004974	1.244538	-6.028189	-0.046920	0.613281	0.528564	0.640137	-1.136507	77.869667	-8.520214
50966		-2.980587	-1.150572	6.218685	1.401566	-5.955756	-0.290425	0.670410	0.545410	0.615479	-0.757127	74.427085	-8.957099
50967		-4.471248	-0.137201	7.537999	1.315536	-5.964564	-0.530578	0.727783	0.557617	0.596191	-0.819914	71.001611	-9.812471
50968		-5.836300	0.555536	8.884070	1.082674	-6.052076	-0.747398	0.804932	0.578125	0.557861	-1.155617	67.498484	-10.835556
50969		-7.127989	0.667610	9.877814	0.803006	-6.202887	-0.914558	0.873047	0.593018	0.502197	-1.656815	63.928497	-11.890206
50970		-8.414600	-0.092764	10.699625	0.597214	-6.363267	-0.999018	0.947510	0.614746	0.437500	-2.151380	60.236265	-12.838809
50971		-9.955070	-0.784553	11.145830	0.558573	-6.565174	-1.003177	1.022217	0.633057	0.363281	-2.509863	56.450330	-13.636043
50972		-10.919321	-1.433949	11.388055	0.664325	-6.783490	-0.944560	1.093506	0.656738	0.247070	-2.630001	52.513581	-14.254349
50973		-11.524484	-1.760198	11.986370	0.851799	-6.920572	-0.838996	1.149414	0.675537	0.114014	-2.505409	48.526799	-14.725654
50974		-12.433279	-1.139208	13.377278	1.099373	-6.940667	-0.719035	1.182617	0.686279	-0.040527	-2.129316	44.506889	-15.080135
50975		-14.624649	0.360545	14.862871	1.249080	-6.885294	-0.557648	1.188232	0.684082	-0.213135	-1.586107	40.549590	-15.336055
50976		-17.839437	2.627060	15.844180	1.228457	-6.837096	-0.335619	1.150146	0.689697	-0.401367	-0.956881	36.599385	-15.462491
50977		-21.176010	3.729531	15.549934	1.023849	-6.786495	-0.111824	1.067871	0.655762	-0.559814	-0.380714	32.706436	-15.481873
50978		-24.121998	-0.539153	13.067059	0.888332	-6.744770	0.472481	0.950195	0.626709	-0.679688	0.299858	28.814040	-15.156675
50979		-27.685852	2.540814	12.342692	0.942866	-6.583031	0.910944	0.832275	0.583008	-0.757080	1.083958	25.032025	-14.619568
50980		-34.675373	2.315964	9.764177	0.773556	-6.313951	0.918759	0.709229	0.550537	-0.798828	1.722429	21.377780	-14.137897
50981		-37.826828	1.112999	4.918996	0.752904	-6.063704	0.788144	0.612305	0.522217	-0.807617	2.273014	17.885670	-13.784692
50982		-35.202996	-2.213438	-1.740626	0.976461	-5.702864	0.780668	0.529053	0.493896	-0.805664	2.926417	14.582616	-13.469325
50983		-30.311458	-3.422712	-7.785978	1.265116	-5.105356	0.963189	0.481934	0.466309	-0.808105	3.741024	11.626040	-13.075855
50984		-27.216930	-1.479466	-11.590349	1.367015	-4.246674	1.090980	0.427246	0.446533	-0.798828	4.611842	9.141692	-12.618945
50985		-25.773115	2.748982	-13.139025	0.936201	-3.086129	0.850798	0.407227	0.427002	-0.790283	5.197406	7.333916	-12.278619
50986		-25.294796	2.513631	-14.329503	0.276965	-1.769242	0.365639	0.385986	0.426514	-0.776123	5.375544	6.298681	-12.159887
50987		-22.054310	5.086397	-8.777600	-0.799897	-0.498067	0.111343	0.375732	0.427734	-0.767090	4.921917	6.004374	-12.119425
50988		-25.248825	12.651214	-16.539248	-3.255192	1.638739	-0.151691	0.376221	0.455078	-0.731445	3.060919	6.945502	-12.138245
50989		-26.963635	16.069194	-16.515903	-6.389192	2.589973	0.115270	0.393555	0.493164	-0.689209	-0.586094	8.423228	-12.036683
50990		13.146716	-30.493394	-10.128228	-4.681447	4.766901	0.709889	0.428467	0.517822	-0.637939	-3.204483	11.170377	-11.712250
50991		2.353124	-21.562290	14.685708	-2.149911	5.485823	2.985659	0.459961	0.523682	-0.601074	-4.093397	14.412202	-10.163962
50992		-16.421659	-24.889906	17.263770	-1.133344	5.950790	3.215216	0.510986	0.505127	-0.561279	-4.276739	17.949566	-8.506459
50993		-30.097749	-32.912714	7.614368	0.072775	5.213463	2.398969	0.542480	0.494141	-0.528320	-3.823021	21.022462	-7.272857
50994		-12.245980	-23.552862	5.658943	1.513524	4.942256	1.471878	0.561035	0.472656	-0.508301	-2.673903	23.902996	-6.533136
50995		-15.827470	-8.358584	12.488462	1.856391	5.109048	0.568978	0.594238	0.468506	-0.480713	-1.504444	26.836128	-6.287579
50996		-56.106819	36.275914	28.093883	-0.056535	2.648328	0.342457	0.603271	0.466553	-0.463379	-1.458016	28.365128	-6.109737
50997		3.390049	15.773195	4.204004	-0.890563	1.522725	-0.063649	0.611328	0.472900	-0.442383	-2.000905	29.232028	-6.178176
50998		-12.444566	-16.765799	11.448835	-0.859120	1.296225	-0.305034	0.617188	0.475586	-0.441406	-2.606323	29.977135	-6.410014
50999		-11.141788	0.184600	7.466842	-0.534399	0.731244	-0.187610	0.619629	0.484863	-0.438721	-2.984817	30.386362	-6.554520
51000		-5.397425	0.200221	9.400797	-0.451865	0.372999	-0.165300	0.608887	0.485107	-0.439697	-3.305144	30.605345	-6.675330
51001		-7.197684	-3.074073	8.942315	-0.360997	0.320591	-0.158445	0.616699	0.488037	-0.432617	-3.570223	30.779285	-6.790115
51002		-5.871285	-1.694406	8.858066	-0.198467	0.182592	-0.058636	0.618164	0.480957	-0.424316	-3.706946	30.892111	-6.834415
51003		-5.061182	0.024484	8.734446	-0.151696	0.200749	-0.039986	0.620605	0.487793	-0.431885	-3.809974	31.001428	-6.866422
51004		-5.514382	0.128741	8.459868	-0.172644	0.196205	-0.090765	0.616211	0.482422	-0.420166	-3.943783	31.120258	-6.933381
51005		-5.483165	-1.066248	8.610410	-0.178847	0.182815	-0.117505	0.622559	0.496094	-0.419189	-4.089175	31.216090	-7.016978
51006		-5.547286	-1.639784	8.566322	-0.114448	0.162423	-0.075719	0.617920	0.486816	-0.418457	-4.184117	31.315630	-7.072931
51007		-5.380544	-1.403052	8.470937	-0.049911	0.142760	-0.023938	0.614014	0.499268	-0.423096	-4.222539	31.392268	-7.092480
51008		-5.451409	-0.971867	8.363129	-0.001340	0.126476	-0.004487	0.614990	0.492676	-0.425049	-4.227330	31.473837	-7.099291
51009		-5.585534	-1.388331	8.326212	0.035642	0.105292	0.016617	0.617676	0.491211	-0.419678	-4.201633	31.530771	-7.089858
51010		-5.404119	-0.864509	8.426853	0.066166	0.087542	0.068285	0.619629	0.490723	-0.419189	-4.141264	31.592794	-7.045928
51011		-5.288307	-0.501445	8.389088	0.069452	0.072444	0.075562	0.615723	0.493164	-0.414307	-4.074545	31.633360	-6.995220
51012		-5.250006	-0.622603	8.312275	0.063690	0.067358	0.070944	0.617432	0.489746	-0.413086	-4.013949	31.683507	-6.948341
51013		-5.168339	-0.177854	8.340363	0.054208	0.058794	0.058321	0.626953	0.484131	-0.408936	-3.961572	31.715494	-6.908430
51014		-5.031325	0.316136	8.258274	0.014859	0.057879	0.011138	0.620117	0.485840	-0.420654	-3.949652	31.757425	-6.901140
51015		-4.964333	0.431272	8.228197	-0.034839	0.061787	-0.062617	0.626709	0.486816	-0.414795	-3.991116	31.786314	-6.942637
51016		-5.043796	0.334191	8.222344	-0.080479	0.065876	-0.131656	0.620850	0.491211	-0.416260	-4.084416	31.826679	-7.031684
51017		-5.001847	-0.197391	8.199406	-0.112638	0.070212	-0.176660	0.625977	0.494141	-0.417480	-4.211260	31.855547	-7.150443
51018		-5.010205	-0.872850	8.216209	-0.103808	0.080952	-0.186973	0.614014	0.493408	-0.416016	-4.338058	31.901480	-7.277609
51019		-4.904099	-1.116436	8.334618	-0.070873	0.114879	-0.165231	0.625244	0.489746	-0.408691	-4.438413	31.955943	-7.391237
51020		-4.820083	-0.674991	8.417288	-0.044217	0.146376	-0.154934	0.622314	0.501465	-0.405273	-4.521961	32.039905	-7.500632
51021		-4.890249	-0.579405	8.460130	-0.036289	0.175367	-0.161695	0.614014	0.495117	-0.418457	-4.603431	32.128782	-7.615519
51022		-4.955517	-0.336229	8.529259	-0.021795	0.206128	-0.187831	0.617920	0.497803	-0.406738	-4.688271	32.244663	-7.750863
51023		-5.139367	-0.234050	8.404375	-0.033940	0.231545	-0.218951	0.616211	0.499512	-0.409424	-4.791441	32.362605	-7.908178
51024		-5.214720	-0.301553	8.343102	-0.033485	0.236505	-0.250972	0.614746	0.500244	-0.403564	-4.907666	32.491993	-8.088742
51025		-5.149801	-0.370723	8.291930	-0.028763	0.236817	-0.272877	0.621826	0.499756	-0.416260	-5.028790	32.609737	-8.283873
51026		-5.032856	-0.430267	8.387339	-0.038171	0.261371	-0.283890	0.621826	0.504883	-0.409668	-5.161800	32.750659	-8.489355
51027		-5.261306	-0.561269	8.353180	-0.032542	0.285624	-0.298128	0.617188	0.506836	-0.400879	-5.297472	32.894181	-8.705895
51028		-4.721989	-0.162954	8.762206	-0.097741	0.314374	-0.308381	0.613037	0.505615	-0.400391	-5.477233	33.062800	-8.932912
51029		-5.226143	-1.207706	8.528560	-0.108794	0.387648	-0.309158	0.609863	0.512939	-0.395508	-5.666509	33.262799	-9.165602
51030		-5.455599	-1.639152	8.445556	-0.006513	0.434711	-0.296027	0.608398	0.514648	-0.392822	-5.796460	33.499191	-9.394627
51031		-5.539357	-1.621322	8.492938	0.153915	0.480957	-0.294576	0.609863	0.514893	-0.399414	-5.836113	33.752391	-9.626107
51032		-5.228602	-0.533786	8.777877	0.234824	0.535247	-0.299224	0.617920	0.518066	-0.385742	-5.835955	34.045250	-9.866386
51033		-4.884867	-3.269932	9.138104	0.046795	0.726130	-0.131439	0.622559	0.509033	-0.380615	-5.886618	34.447583	-10.004670
51034		-5.265662	-1.027555	8.796355	0.204784	0.867683	-0.003133	0.627197	0.506836	-0.383057	-5.804603	34.946737	-10.065759
51035		-4.895214	-1.066413	9.111128	0.205942	1.012317	-0.005385	0.631592	0.511475	-0.373779	-5.727405	35.519658	-10.137079
51036		-4.979647	-1.655168	9.268367	0.242818	1.182504	0.058579	0.638672	0.516846	-0.363037	-5.611491	36.201521	-10.175779
51037		-4.889240	-1.361065	9.622703	0.273962	1.400360	0.147170	0.635498	0.501465	-0.365479	-5.446976	37.004398	-10.163708
51038		-4.390427	-0.680924	10.336952	0.325582	1.688887	0.177446	0.642578	0.515137	-0.352783	-5.250957	37.981105	-10.147181
51039		-4.295488	-1.057893	10.305628	0.353665	2.050284	0.211476	0.656738	0.503418	-0.334473	-5.033266	39.158080	-10.123601
51040		-4.673982	-1.880127	9.657503	0.419819	2.413316	0.286836	0.665527	0.501953	-0.321045	-4.753264	40.552781	-10.061233
51041		-4.426911	-2.425587	9.880774	0.454366	2.757995	0.427846	0.670898	0.498779	-0.305176	-4.385666	42.143589	-9.899430
51042		-4.293201	-2.425150	9.878860	0.414401	3.117368	0.600758	0.686035	0.488037	-0.277588	-3.947614	43.952218	-9.604680
51043		-4.382948	-2.533012	9.588339	0.467808	3.506079	0.768103	0.692627	0.484131	-0.252441	-3.365515	45.981081	-9.160867
51044		-4.570643	-2.119607	10.281815	0.606889	3.914440	0.846722	0.714600	0.481201	-0.225586	-2.621186	48.247494	-8.618749
51045		-4.826763	-0.940073	10.732881	0.691974	4.365645	0.805918	0.726563	0.464600	-0.193359	-1.793394	50.760741	-8.052239
51046		-4.803412	0.934053	11.299253	0.668758	4.884608	0.575742	0.737549	0.468262	-0.155273	-1.074603	53.567033	-7.626620
51047		-4.253491	2.801152	12.480912	0.494622	5.603586	0.209598	0.742188	0.455566	-0.119873	-0.685087	56.775017	-7.497905
51048		-3.035232	0.448488	13.634643	0.348836	6.539165	0.025341	0.748047	0.457764	-0.060547	-0.523880	60.520407	-7.542874
51049		-4.398422	1.182792	15.010395	0.507870	7.697678	-0.086977	0.749023	0.453125	-0.001465	-0.392240	64.926195	-7.722577
51050		-11.820794	7.314256	19.974213	0.476697	8.515359	-0.287600	0.749512	0.461426	0.063232	-0.612987	69.800208	-8.257252
51051		-15.364454	3.130481	15.248678	0.114290	8.815657	-0.500033	0.731689	0.465332	0.134521	-1.766950	74.840390	-9.536314
51052		-19.118260	-4.927527	11.910703	0.375791	9.171775	-0.444258	0.712646	0.470215	0.200195	-3.837040	80.072264	-11.875608
51053		-17.589371	-3.376866	13.980474	1.079917	8.738281	-0.207986	0.673096	0.469238	0.263672	-8.085150	85.040145	-16.779919
51054		-13.860895	3.438992	19.429263	1.204774	8.519535	-0.295183	0.660400	0.488281	0.318604	-86.831366	89.164879	-96.252599
51055		-8.749635	4.738781	20.452902	1.089666	8.404199	-0.545436	0.626709	0.478516	0.374023	-166.169255	85.104396	-176.250690
51056		-4.099514	4.285444	15.815971	1.016398	7.818555	-0.817169	0.572510	0.491943	0.429443	-169.485384	80.635650	179.822899
51057		-20.499838	-0.488864	11.809018	0.639768	7.496316	-1.686409	0.528809	0.506592	0.466797	-168.499536	76.239623	-179.545988
51058		-31.325170	-4.276316	21.511146	1.285989	4.307757	-1.671955	0.491943	0.511719	0.482422	-166.290658	73.636212	-178.022487
51059		-20.104170	2.655310	22.129076	1.889574	1.269026	-1.330098	0.462158	0.534912	0.483887	-163.406915	72.739796	-176.141437
51060		-11.389727	5.726730	19.026744	1.432593	-0.905409	-1.183687	0.453125	0.539307	0.471924	-159.956711	73.038738	-173.391256
51061		-5.107316	5.388847	14.706056	0.715232	-2.211026	-0.899887	0.442871	0.554199	0.470459	-156.334804	74.027841	-170.042349
51062		-1.822089	4.399300	11.134765	0.190903	-2.879406	-0.610568	0.435303	0.553955	0.459961	-152.443641	75.387715	-166.123408
51063		0.051267	2.942338	8.536433	-0.141640	-3.232493	-0.403507	0.447510	0.554932	0.451172	-147.982783	76.886400	-161.446024
51064		0.300379	1.648110	7.007719	-0.223575	-3.504542	-0.174605	0.447266	0.553467	0.436279	-142.436917	78.503546	-155.641058
51065		-0.022945	0.878993	6.345631	-0.145869	-3.759372	0.076468	0.460205	0.552979	0.427979	-135.152541	80.161338	-148.145021
51066		-0.226484	0.552409	6.170415	0.001603	-3.999318	0.293182	0.454590	0.562988	0.410889	-124.648405	81.787621	-137.513828
51067		-0.254400	0.321517	6.057207	0.155951	-4.203467	0.473841	0.462158	0.557129	0.397461	-109.192170	83.136617	-122.016038
51068		-0.741219	0.240947	6.143833	0.315379	-4.407951	0.608784	0.466309	0.557617	0.375244	-87.149357	83.863683	-100.018405
51069		-1.617359	0.415039	6.519848	0.426288	-4.635321	0.675619	0.478027	0.558105	0.358887	-62.536917	83.537008	-75.507123
51070		-2.675670	0.113165	6.913032	0.467924	-4.915736	0.697235	0.486816	0.558350	0.341064	-42.311787	82.102641	-55.399247
51071		-3.523282	-0.134027	7.212183	0.493973	-5.245096	0.707087	0.500244	0.559326	0.323730	-28.860178	79.877707	-42.070532
51072		-3.919387	-0.153349	7.563320	0.452116	-5.576272	0.701366	0.490479	0.570557	0.295166	-20.195086	77.107556	-33.497439
51073		-4.310391	-0.248222	7.898482	0.357151	-5.842074	0.671825	0.514160	0.562988	0.286377	-14.651340	74.022490	-27.986959
51074		-4.964594	-0.424735	8.218630	0.239284	-6.032456	0.592876	0.507080	0.578613	0.260986	-11.015836	70.699691	-24.320019
51075		-5.835660	-0.794506	8.566681	0.151298	-6.193121	0.479095	0.507080	0.585449	0.248291	-8.639966	67.245845	-21.869087
51076		-7.070047	-1.512182	9.126090	0.136593	-6.327439	0.342320	0.519043	0.592285	0.229248	-7.030179	63.652241	-20.188838
51077		-8.250979	-2.319619	9.701645	0.248161	-6.450928	0.205537	0.513916	0.598877	0.203857	-5.886919	59.988860	-19.054192
51078		-9.349871	-2.778265	10.050856	0.478256	-6.553411	0.085480	0.526123	0.606201	0.198242	-4.948840	56.225824	-18.275535
51079		-9.974763	-2.966157	10.249051	0.758003	-6.615921	0.021075	0.522705	0.622314	0.170898	-4.077293	52.443941	-17.738264
51080		-10.424077	-2.792795	10.990795	1.049725	-6.571344	0.062822	0.520508	0.634521	0.151123	-3.133149	48.658522	-17.298212
51081		-12.900865	-1.317170	12.412009	1.339017	-6.387813	0.130596	0.521973	0.647461	0.133789	-2.104252	45.001816	-16.940410
51082		-18.552680	1.507251	13.095967	1.452805	-6.225545	0.308537	0.537598	0.664307	0.116699	-1.006424	41.410907	-16.556899
51083		-23.683692	3.580764	12.340000	1.204339	-6.263539	0.726026	0.557617	0.673584	0.106445	0.055526	37.821607	-15.974825
51084		-27.358857	2.870726	10.860602	0.594895	-6.356692	1.355208	0.599854	0.676270	0.081299	0.944314	34.144390	-15.047883
51085		-34.722935	4.081483	8.887925	0.118105	-6.502154	1.771988	0.645264	0.671631	0.053711	1.602830	30.392954	-13.942513
51086		-42.011809	5.263100	4.570167	-0.445899	-6.773452	1.863678	0.710693	0.658691	0.009277	1.867416	26.457247	-12.857213
51087		-42.107270	5.466395	-1.522369	-0.942137	-6.864086	1.807491	0.744629	0.638184	-0.055664	1.743805	22.489421	-11.853479
51088		-37.845115	5.392333	-7.955225	-1.361980	-6.392919	1.747634	0.783203	0.626953	-0.128174	1.309304	18.784704	-10.883729
51089		-31.918754	4.989741	-13.454211	-1.609317	-5.328798	1.622185	0.797852	0.613037	-0.188232	0.660452	15.711782	-9.962998
51090		-26.676982	2.751586	-16.427527	-1.425788	-3.863844	1.535614	0.804443	0.601318	-0.225830	0.075156	13.483533	-9.064580
51091		-23.699235	4.464596	-17.870467	-2.003586	-1.422061	1.585231	0.817139	0.585449	-0.250977	-0.859606	12.670863	-8.123661
51092		-28.721562	6.193295	-20.580237	-2.302398	0.288147	1.530522	0.835205	0.583740	-0.250244	-1.974283	12.854744	-7.225164
51093		-36.911937	-1.621958	-28.353953	-2.356012	2.386881	2.358526	0.858643	0.574463	-0.218506	-3.011852	14.275827	-5.894679
51094		7.862569	-3.667318	-14.789496	-1.566688	4.016158	3.928652	0.902100	0.550293	-0.184814	-3.314178	16.702741	-3.690204
51095		-6.122452	-6.995623	12.494903	-0.753928	6.306882	3.687690	0.935547	0.515625	-0.127441	-3.104188	20.425346	-1.675511
51096		-30.370243	-35.549594	22.209549	-1.024134	6.282353	1.221464	0.962891	0.513184	-0.072021	-3.482290	24.063344	-1.139216
51097		-26.955165	-39.303819	10.901204	0.403927	4.214803	0.667907	0.973877	0.510742	-0.037598	-3.134480	26.492334	-0.867631
51098		-22.946080	-4.725653	15.988292	1.062828	3.697771	0.420303	0.985352	0.501953	-0.011963	-2.454352	28.628333	-0.710919
51099		-36.374266	30.413741	13.981219	-0.470352	1.401143	-0.207082	0.985840	0.507080	0.004639	-2.808126	29.420824	-0.885328
51100		0.238021	8.401668	7.503699	-0.842210	1.311240	-0.158438	0.986084	0.518311	0.030762	-3.362845	30.178305	-1.033100
51101		-8.303178	-11.750230	9.441767	-0.618706	0.840838	-0.300908	0.986084	0.516602	0.045654	-3.834015	30.644336	-1.264272
51102		-11.254702	1.233658	7.484554	-0.457836	0.559533	-0.126730	0.986328	0.524170	0.046143	-4.150232	30.970977	-1.371373
51103		-5.193448	-1.585870	8.923453	-0.398566	0.284183	-0.170274	0.979004	0.519043	0.047363	-4.442356	31.122109	-1.495676
51104		-5.888748	0.092978	9.029634	-0.332511	0.239617	-0.133051	0.982666	0.520508	0.050049	-4.682807	31.265287	-1.593999
51105		-6.073815	-1.739139	8.662231	-0.287002	0.194487	-0.142703	0.980469	0.515625	0.053711	-4.900295	31.365600	-1.696730
51106		-5.461696	-1.588357	8.685053	-0.178163	0.183526	-0.075330	0.976318	0.527588	0.056641	-5.031575	31.478989	-1.754509
51107		-5.223734	-0.378761	8.707190	-0.119019	0.183965	-0.062059	0.973145	0.514893	0.059814	-5.125008	31.576947	-1.803440
51108		-5.300395	-0.599217	8.587625	-0.104502	0.194220	-0.083187	0.983154	0.522705	0.070557	-5.217750	31.695704	-1.867718
51109		-5.422628	-0.476664	8.494362	-0.078619	0.189343	-0.092727	0.979248	0.526367	0.062256	-5.299445	31.794988	-1.938033
51110		-5.323258	-0.147119	8.471645	-0.086515	0.170168	-0.129067	0.976563	0.529053	0.063232	-5.397800	31.897275	-2.032121
51111		-5.680126	-1.089074	8.292390	-0.071030	0.129037	-0.131938	0.983154	0.529541	0.070557	-5.487505	31.959838	-2.125442
