// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28897		-4.521855	-1.107599	9.047430	-0.154313	2.925367	0.129460	0.697021	-0.288330	-1.350098	0.234336	45.188450	154.538924
28898		-4.997385	-0.441568	8.462256	-0.169056	3.272451	0.234782	0.727539	-0.293213	-1.340576	0.287907	47.063236	154.744524
28899		-4.789072	-0.683200	8.483194	-0.120687	3.606798	0.354826	0.766113	-0.296631	-1.305176	0.462112	49.128469	155.068476
28900		-4.991320	-0.951638	8.277951	0.003996	3.948131	0.510320	0.807129	-0.294189	-1.279297	0.848682	51.387272	155.565319
28901		-5.103358	-1.007112	7.770555	0.140373	4.284877	0.713926	0.862061	-0.297119	-1.260498	1.532702	53.833407	156.322027
28902		-6.152397	-1.087054	7.517894	0.272082	4.589427	0.912452	0.894531	-0.302246	-1.219482	2.575241	56.442523	157.399712
28903		-5.699085	-0.979726	7.182478	0.412472	4.917565	1.089418	0.943848	-0.319824	-1.180664	4.063517	59.219499	158.875579
28904		-5.942070	-1.026207	7.196091	0.600896	5.364920	1.244211	0.994873	-0.342041	-1.149658	6.163932	62.217700	160.885769
28905		-6.619117	-1.027391	7.867338	0.703409	5.983645	1.381266	1.046631	-0.356689	-1.103760	9.095792	65.511681	163.698727
28906		-8.425111	-2.270745	10.169744	0.734632	6.578996	1.573736	1.090332	-0.374268	-1.035889	13.384349	69.034804	167.887353
28907		-8.539446	-0.170509	11.231882	0.506031	7.236180	1.728674	1.145508	-0.399170	-0.958984	19.839014	72.730579	174.405285
28908		-15.064571	1.211903	13.061457	-0.109831	7.919514	1.722299	1.193848	-0.417725	-0.884521	29.969688	76.445285	-175.030412
28909		-19.978839	2.540768	15.532354	-0.821855	8.142131	1.518210	1.232178	-0.416260	-0.796387	46.393953	79.610216	-157.773662
28910		-17.787175	3.578124	12.617404	-1.414412	8.602421	1.352363	1.257813	-0.421631	-0.698730	73.806198	81.451851	-129.181772
28911		-25.660019	1.209378	17.664951	-2.406665	8.556279	0.958612	1.283691	-0.404785	-0.613281	104.589290	80.951907	-96.658620
28912		-23.220108	0.280353	19.855142	-2.300863	7.951402	1.071228	1.276855	-0.402588	-0.530029	124.766448	78.449945	-74.825333
28913		-13.776440	0.340134	19.221581	-2.233973	7.403678	1.549387	1.255371	-0.402100	-0.455811	134.922414	75.033256	-63.085224
28914		-7.719752	-0.262950	14.999676	-2.172528	6.901724	1.945807	1.232178	-0.410645	-0.383545	139.829857	71.368050	-56.662998
28915		-10.431958	9.451290	14.702835	-2.646026	6.119752	2.327128	1.197754	-0.422363	-0.321045	141.517720	67.809544	-53.247992
28916		-37.525416	1.896788	26.514920	-4.318223	4.324800	2.558075	1.165283	-0.433838	-0.290771	140.026458	64.969410	-52.175297
28917		-20.891299	-6.033579	23.636829	-4.552902	1.743748	2.305720	1.114014	-0.444092	-0.286865	136.751151	63.345491	-52.918248
28918		-15.469285	-13.232577	18.011520	-3.883799	-0.016593	2.001279	1.068848	-0.456055	-0.306885	132.922762	62.547694	-54.717178
28919		-9.938339	-13.389460	14.011038	-2.665421	-1.355835	1.383733	1.028320	-0.459717	-0.315430	129.272166	62.461163	-57.113358
28920		-6.736224	-12.524694	11.211607	-1.629005	-2.200196	0.636745	0.984131	-0.457764	-0.333740	125.962990	62.951980	-59.785100
28921		-4.558568	-10.778923	9.302999	-0.867115	-2.781836	-0.073101	0.952148	-0.462158	-0.357422	122.888148	63.888213	-62.670014
28922		-3.136650	-7.006694	8.224614	-0.546871	-3.177585	-0.801626	0.946533	-0.454834	-0.373291	119.795088	65.238788	-65.745887
28923		-1.393640	-2.552786	7.631533	-0.785691	-3.401432	-1.642137	0.927246	-0.437988	-0.405029	116.467907	66.988393	-68.894267
28924		-0.523409	1.055709	7.336090	-1.458023	-3.470476	-2.480413	0.913574	-0.439209	-0.429688	112.588177	69.118215	-72.173569
28925		-0.991317	3.501041	7.433975	-2.306180	-3.479327	-3.222318	0.907715	-0.394287	-0.467529	107.818346	71.540873	-75.836896
28926		-2.107256	4.361213	7.726287	-2.974069	-3.566450	-3.803962	0.910889	-0.348389	-0.502930	101.457187	74.177576	-80.706480
28927		-3.479931	3.838442	8.111949	-3.227251	-3.810444	-4.121920	0.906006	-0.311523	-0.543457	92.327189	76.790016	-88.226654
28928		-4.364717	2.769139	8.493646	-2.971092	-4.180955	-4.131766	0.896484	-0.265869	-0.597656	78.542109	78.977506	-100.577950
28929		-4.942489	3.735424	9.244010	-2.336493	-4.560820	-3.952862	0.888916	-0.226807	-0.657227	59.459487	80.170472	-118.615760
28930		-5.201327	6.224551	9.957612	-1.690650	-4.929778	-3.712024	0.865967	-0.173828	-0.721191	38.225002	79.905979	-139.183042
28931		-5.239093	9.786403	10.367786	-1.302584	-5.270234	-3.454947	0.833984	-0.125732	-0.784912	20.790776	78.235202	-156.174991
28932		-5.650193	12.941735	10.572111	-1.305958	-5.548064	-3.148978	0.761475	-0.083984	-0.842773	8.964523	75.603071	-167.541190
28933		-5.953456	15.302731	10.692068	-1.567264	-5.774199	-2.775708	0.716309	-0.043945	-0.902832	1.476987	72.447758	-174.394207
28934		-6.322719	16.549363	10.871943	-1.976293	-5.906489	-2.365769	0.628418	-0.005127	-0.939453	-3.387925	69.026503	-178.344247
28935		-7.103925	16.034357	10.996006	-2.356516	-5.992837	-1.886489	0.551514	0.025879	-0.968506	-6.595149	65.511412	179.641387
28936		-8.275247	14.112738	11.215622	-2.499581	-6.106453	-1.350624	0.475830	0.051514	-1.006592	-8.645480	61.927227	178.953968
28937		-9.431216	11.925847	11.711726	-2.342265	-6.252912	-0.838042	0.410889	0.075684	-1.011230	-9.811347	58.313993	179.154985
28938		-10.169086	9.850487	12.012571	-1.965159	-6.439308	-0.380857	0.336426	0.089111	-1.041992	-10.290325	54.629127	179.931905
28939		-10.379359	8.338355	12.208837	-1.497288	-6.605710	0.016780	0.243164	0.095215	-1.057373	-10.246303	50.906510	-178.938318
28940		-10.325733	7.583130	12.513450	-1.033689	-6.721914	0.348550	0.169434	0.103027	-1.075684	-9.838102	47.134830	-177.613139
28941		-10.572291	7.349774	13.236973	-0.762067	-6.750661	0.591501	0.078857	0.111572	-1.081055	-9.287239	43.376786	-176.226466
28942		-11.488240	6.988360	14.347715	-0.692780	-6.700301	0.731486	-0.022461	0.123047	-1.054199	-8.782919	39.637203	-174.867017
28943		-12.605396	5.969396	15.585753	-0.755388	-6.615422	0.789363	-0.113281	0.121582	-1.024414	-8.427029	35.956987	-173.584170
28944		-14.336552	4.481599	16.420770	-0.851554	-6.480304	0.777254	-0.188477	0.115723	-0.988525	-8.249273	32.334132	-172.399180
28945		-17.083620	2.130098	16.402731	-0.882252	-6.311143	0.763870	-0.235596	0.114258	-0.936279	-8.191393	28.817715	-171.296223
28946		-20.147599	0.797858	15.783557	-0.794189	-6.064507	0.725284	-0.273926	0.107422	-0.895752	-8.180673	25.424495	-170.276189
28947		-24.503776	0.704465	13.887484	-0.746250	-5.683908	0.600987	-0.298340	0.101074	-0.881836	-8.250053	22.250402	-169.395440
28948		-30.928522	1.665554	10.406882	-0.855987	-5.259609	0.433574	-0.327393	0.097900	-0.871826	-8.479428	19.293426	-168.661909
28949		-35.685729	4.854614	5.583027	-1.227855	-4.840387	0.233154	-0.349609	0.104248	-0.853516	-9.001849	16.572568	-168.080689
28950		-36.905656	8.822174	-0.324645	-1.980102	-4.443330	-0.187107	-0.377441	0.124756	-0.843262	-10.048310	14.035219	-167.752147
28951		-34.181298	9.897107	-6.522565	-2.704058	-4.060362	-0.669922	-0.406494	0.147461	-0.825928	-11.582141	11.678135	-167.691557
28952		-29.849703	8.334815	-12.096127	-3.113037	-3.542742	-0.972049	-0.431396	0.159912	-0.821533	-13.383027	9.570337	-167.797507
28953		-27.087351	3.203398	-16.090746	-2.736930	-2.621690	-0.941322	-0.454346	0.178955	-0.801758	-14.973056	7.981856	-167.954760
28954		-28.038207	-2.111693	-18.727691	-1.464459	-1.490779	-0.427072	-0.466553	0.188477	-0.801758	-15.810472	7.090538	-167.963730
28955		-24.172271	-9.268667	-18.274420	1.015704	-0.166624	0.255623	-0.468262	0.191406	-0.807861	-15.205705	7.037631	-167.796237
28956		-25.880399	-10.529076	-25.374079	4.214184	2.401012	1.370159	-0.437256	0.156250	-0.830078	-12.730191	8.561716	-167.362932
28957		-14.807506	-9.355851	-16.717749	7.146390	3.286167	1.742577	-0.406006	0.101563	-0.871582	-8.526011	10.595946	-166.720544
28958		0.939250	10.559336	17.427112	6.555837	4.055086	1.312781	-0.368896	0.040527	-0.894531	-4.668316	12.991801	-166.231311
28959		-10.514950	9.825362	24.037050	3.383166	4.488551	-0.792904	-0.319336	0.009277	-0.921387	-2.885754	15.527960	-166.874204
28960		-7.498023	18.957264	20.492974	2.737435	2.713086	-1.250991	-0.295654	-0.034668	-0.930176	-1.542423	17.055441	-167.683908
28961		-6.172021	34.595748	5.499121	1.130296	3.582052	-1.558178	-0.256592	-0.050049	-0.951660	-1.199934	19.085930	-168.674795
28962		-8.049145	17.864962	8.201474	-0.408814	4.326138	-1.074395	-0.209717	-0.050537	-0.961670	-1.681007	21.550581	-169.397410
28963		-17.262547	12.182074	13.427174	-0.805023	4.178464	0.308332	-0.169922	-0.041504	-0.970703	-2.099357	23.949213	-169.292061
28964		-18.011354	-1.320916	14.659703	-1.023853	3.273584	0.258177	-0.135498	-0.042480	-0.974121	-2.647790	25.832241	-169.214000
28965		-8.748271	-16.474259	8.870375	-0.617887	2.822917	-0.305757	-0.106689	-0.030518	-0.980957	-3.128476	27.438796	-169.501387
28966		-22.045467	-11.532464	13.241406	0.319290	2.654636	0.049496	-0.078857	-0.036133	-0.989502	-2.968849	28.962652	-169.560664
28967		-15.526895	5.539879	10.092951	0.370536	1.077905	0.213052	-0.066650	-0.048340	-0.983643	-2.703362	29.585553	-169.456430
28968		-4.629668	4.100559	8.639220	0.225255	1.173414	0.293349	-0.050781	-0.043701	-0.988037	-2.490543	30.269278	-169.297719
28969		-10.486939	-3.351561	9.936022	0.185195	0.783441	0.178519	-0.047363	-0.040527	-0.981934	-2.333418	30.722090	-169.201553
28970		-7.237241	0.052776	9.192109	0.229755	0.527166	0.165821	-0.045166	-0.047607	-0.989014	-2.147337	31.032234	-169.104502
28971		-6.455801	1.119387	9.226743	0.161767	0.393887	0.139036	-0.030762	-0.058105	-0.979004	-2.009538	31.260685	-169.021561
28972		-5.802620	-1.030663	8.659714	0.133681	0.288058	0.127777	-0.038574	-0.049072	-0.988037	-1.886953	31.432808	-168.942191
28973		-5.690569	-0.445341	8.715768	0.172593	0.244253	0.133692	-0.038330	-0.050049	-0.974365	-1.741912	31.575142	-168.858106
28974		-5.198102	0.026513	8.700608	0.175330	0.229541	0.135121	-0.029785	-0.046875	-0.987061	-1.591329	31.713535	-168.771444
28975		-5.245476	-0.023859	8.618567	0.158635	0.235734	0.117705	-0.022949	-0.056641	-0.982910	-1.458954	31.850382	-168.696883
28976		-5.215717	0.748789	8.580916	0.117657	0.235104	0.080415	-0.024902	-0.054932	-0.989990	-1.360095	31.990813	-168.646226
28977		-5.499849	0.283622	8.525398	0.045707	0.243557	0.038977	-0.024170	-0.055908	-0.991943	-1.320028	32.130881	-168.624252
28978		-5.483632	0.527474	8.600435	-0.007337	0.242046	-0.001356	-0.021729	-0.059814	-0.991211	-1.321846	32.274110	-168.628590
28979		-5.449322	0.480787	8.489818	-0.093054	0.241381	-0.023623	-0.022705	-0.066406	-0.983643	-1.383863	32.412089	-168.648992
28980		-5.442231	0.148088	8.470722	-0.151054	0.242527	-0.033695	-0.020508	-0.052979	-0.984375	-1.479959	32.555099	-168.675572
28981		-5.363798	-0.165242	8.273692	-0.182386	0.243323	-0.020391	-0.010742	-0.055664	-0.983887	-1.592396	32.694184	-168.694399
28982		-5.158559	-0.625148	8.161495	-0.174090	0.237207	-0.002490	-0.009766	-0.050293	-0.986328	-1.690608	32.834550	-168.700284
28983		-5.153130	-0.507298	8.169080	-0.134948	0.227446	0.025781	-0.007080	-0.050293	-0.986084	-1.758985	32.965286	-168.687896
28984		-5.122453	-0.978006	8.050524	-0.063242	0.212944	0.069678	-0.004639	-0.046387	-0.987305	-1.766809	33.092975	-168.644343
28985		-5.312177	-1.008771	8.052007	0.022194	0.196866	0.107638	-0.000977	-0.051758	-0.991699	-1.714142	33.207626	-168.575334
28986		-5.261128	-1.182599	8.086668	0.078584	0.154217	0.158902	-0.002441	-0.052246	-0.980469	-1.606296	33.303060	-168.469166
28987		-5.472723	-1.073048	8.060870	0.132824	0.115569	0.190893	0.002197	-0.051025	-0.984131	-1.457511	33.372212	-168.340943
28988		-5.536321	-0.766422	8.162772	0.178027	0.081477	0.210573	-0.000488	-0.056641	-0.986084	-1.271988	33.426195	-168.197445
28989		-5.586262	-0.378345	8.225417	0.189358	0.058379	0.219925	0.000977	-0.058350	-0.987793	-1.078815	33.462260	-168.047815
28990		-5.601213	0.125329	8.267958	0.163852	0.056568	0.199052	-0.001221	-0.054688	-0.987305	-0.905191	33.501058	-167.911426
28991		-5.468833	0.214304	8.340199	0.130441	0.078708	0.167411	0.003662	-0.054443	-0.984375	-0.765428	33.547590	-167.797696
28992		-5.467622	0.401675	8.413118	0.087537	0.109200	0.129009	0.001465	-0.066650	-0.994629	-0.661985	33.615459	-167.709534
28993		-5.432374	0.235553	8.400469	0.061119	0.148492	0.095182	0.002930	-0.061279	-0.988037	-0.589354	33.701172	-167.645664
28994		-5.464564	0.204940	8.311093	0.032323	0.178083	0.075172	0.009033	-0.062256	-0.994629	-0.537941	33.807970	-167.594644
28995		-5.512817	0.198804	8.298873	0.010226	0.204708	0.057985	0.012939	-0.061279	-0.984375	-0.508586	33.925602	-167.556455
28996		-5.471514	-0.108636	8.225059	-0.007746	0.213052	0.049037	0.008301	-0.060791	-0.992432	-0.489988	34.052223	-167.523391
28997		-5.327438	-0.420759	8.276786	-0.011389	0.238649	0.057774	0.018311	-0.064697	-0.988525	-0.472948	34.189276	-167.485327
28998		-5.280491	-0.487322	8.148695	0.009123	0.267949	0.068778	0.016113	-0.055908	-0.990479	-0.436918	34.347377	-167.438652
28999		-5.404360	-0.503197	8.107634	0.026083	0.288491	0.084841	0.022705	-0.063721	-0.990723	-0.387556	34.513060	-167.381695
29000		-5.425324	-0.069809	8.276138	0.028826	0.293511	0.089405	0.026611	-0.064209	-0.988525	-0.331699	34.685771	-167.320287
29001		-5.390403	0.399124	8.487188	0.004389	0.319575	0.072320	0.030273	-0.068848	-0.989502	-0.299202	34.869146	-167.271605
29002		-5.542247	0.266318	8.780530	-0.043958	0.391376	0.043359	0.023926	-0.064209	-0.990234	-0.303068	35.097679	-167.242218
29003		-4.851589	-0.709633	8.989130	0.015450	0.459957	0.041987	0.038818	-0.066895	-0.985840	-0.276265	35.361379	-167.214938
29004		-5.200119	0.990587	9.624210	-0.097282	0.613164	0.065778	0.038086	-0.059570	-0.987305	-0.301606	35.716931	-167.170262
29005		-3.917351	0.316253	9.971516	-0.145631	0.875094	0.006938	0.055664	-0.057861	-0.985596	-0.382440	36.218384	-167.169594
29006		-4.962140	1.982776	9.904886	-0.282988	1.265430	-0.112530	0.065674	-0.056152	-0.990234	-0.592170	36.946664	-167.256877
29007		-4.931817	0.291007	9.722199	-0.409589	1.514859	-0.236027	0.081543	-0.058105	-0.978271	-0.937135	37.812776	-167.442176
29008		-4.088495	0.109138	10.308893	-0.520743	1.843384	-0.250154	0.101807	-0.043213	-0.985352	-1.360588	38.869474	-167.650964
29009		-4.586666	0.373691	10.230348	-0.603794	2.258805	-0.275634	0.118652	-0.040283	-0.984131	-1.864948	40.158754	-167.903375
29010		-4.071549	0.437738	10.429107	-0.561993	2.691650	-0.329397	0.142578	-0.032715	-0.974854	-2.395100	41.696154	-168.227707
29011		-4.130339	0.294220	10.226135	-0.660100	3.210366	-0.324137	0.180664	-0.026123	-0.979004	-3.022165	43.524760	-168.598461
29012		-3.904559	0.016314	10.392497	-0.732680	3.722605	-0.279954	0.222656	-0.017334	-0.974609	-3.718154	45.647421	-168.997808
29013		-3.522245	0.280871	10.773147	-0.738941	4.286367	-0.220664	0.269287	-0.020020	-0.959717	-4.461484	48.088085	-169.439073
29014		-3.640517	-0.765946	10.583791	-0.704749	4.922729	-0.110724	0.306396	-0.002686	-0.944336	-5.212174	50.895585	-169.900412
29015		-3.176693	-1.509626	10.608200	-0.638734	5.627772	0.069737	0.367676	0.002197	-0.933350	-5.932960	54.108724	-170.350131
29016		-2.341998	-2.900486	10.263630	-0.625571	6.654273	0.445454	0.433105	0.005859	-0.900879	-6.522794	57.928252	-170.633358
29017		-3.049592	-3.466588	12.966701	-0.403201	7.909723	0.838635	0.507080	0.009277	-0.871582	-6.839942	62.485313	-170.734939
29018		-5.101981	-3.533342	18.536150	-0.248687	9.032115	0.948429	0.595947	0.007324	-0.823486	-7.173956	67.688763	-170.949271
29019		-10.160683	0.176820	18.146490	-0.980193	10.219468	0.896183	0.678223	0.015625	-0.759033	-8.569833	73.559369	-171.834290
29020		-24.301632	2.547980	19.395442	-1.854144	10.374211	0.757529	0.757813	0.027832	-0.687012	-12.345973	79.484343	-174.622765
29021		-24.311727	3.773585	15.955802	-2.797499	10.356535	0.497589	0.822998	0.039551	-0.604492	-26.771307	85.207131	172.455653
29022		-23.972668	1.397953	16.611829	-3.177409	9.848471	0.457646	0.883789	0.058594	-0.523438	-126.307944	87.594821	74.639426
29023		-20.706709	-1.209867	19.862682	-3.533014	9.009727	0.424666	0.930664	0.089600	-0.439697	-166.816490	83.173274	36.064929
29024		-7.085584	-0.645031	23.057927	-3.633002	8.341137	0.640446	0.968262	0.096436	-0.349854	-175.671291	78.502693	29.210188
29025		3.288692	2.805818	12.959635	-4.108278	8.083916	1.332602	1.003418	0.100586	-0.262207	178.416985	73.888524	25.548626
29026		-41.445549	4.291876	17.459791	-3.757042	7.139717	2.690473	1.029053	0.086182	-0.187500	172.562826	69.693868	21.655543
29027		-28.730397	0.385896	25.596703	-4.674738	3.253526	2.993546	1.039063	0.071533	-0.155518	166.445969	67.547649	17.961932
29028		-19.232379	-5.702903	21.807827	-4.834848	-0.046614	2.817519	1.053467	0.048340	-0.145508	159.948482	67.116200	13.924276
29029		-10.943090	-10.796172	15.544611	-3.793313	-2.060828	2.324581	1.054443	0.030029	-0.163574	153.720185	67.678299	9.530187
29030		-3.904087	-10.347800	11.058821	-2.401940	-3.024961	1.896861	1.060547	0.020508	-0.186523	147.848443	68.673260	4.690546
29031		-0.097015	-7.401775	7.919648	-1.424281	-3.343662	1.353397	1.060547	0.001953	-0.218262	142.467912	69.803767	-0.192579
29032		1.307226	-4.563771	5.943209	-0.853540	-3.466179	0.773746	1.062012	-0.007324	-0.251221	137.407874	71.051714	-5.040406
29033		1.647484	-1.651819	5.484846	-0.754853	-3.540302	0.105104	1.068604	-0.017578	-0.291260	132.495167	72.443623	-9.759647
29034		0.771580	-0.201639	5.458264	-0.917613	-3.570471	-0.547735	1.062256	-0.010498	-0.338623	127.402060	74.010524	-14.526067
29035		-0.106456	1.071426	5.335477	-1.183223	-3.605972	-1.088346	1.064941	-0.010742	-0.375488	121.747597	75.698419	-19.683087
29036		-0.684446	1.747270	5.675636	-1.457421	-3.652300	-1.508757	1.064941	0.016113	-0.417236	114.854446	77.463902	-25.906832
29037		-1.651890	1.847960	6.152278	-1.623583	-3.773474	-1.834241	1.057617	0.020752	-0.465088	105.872993	79.206304	-34.128429
29038		-2.741777	1.552125	6.676623	-1.595802	-4.020878	-2.048824	1.044189	0.035645	-0.520996	93.081729	80.757599	-46.183585
29039		-3.796838	1.167904	7.308579	-1.337125	-4.404705	-2.110044	1.026611	0.064453	-0.576172	75.164618	81.713091	-63.535652
29040		-4.760816	1.612396	7.747191	-0.929815	-4.868078	-2.045475	1.005371	0.067871	-0.627930	53.842609	81.563650	-84.540327
29041		-5.493107	2.974991	8.148574	-0.578988	-5.374371	-1.888506	0.978271	0.068848	-0.685303	35.256885	80.109919	-103.026914
29042		-5.601798	4.577987	8.303337	-0.403369	-5.818657	-1.669828	0.929688	0.076904	-0.738770	22.502488	77.623882	-115.782682
29043		-5.275582	6.128662	8.349573	-0.423820	-6.133827	-1.428725	0.894043	0.070557	-0.791748	14.605982	74.545649	-123.666408
29044		-5.133753	7.393398	8.469404	-0.646489	-6.285628	-1.204672	0.852783	0.067139	-0.839844	9.582018	71.148620	-128.531598
29045		-5.817600	7.940789	9.170434	-0.993206	-6.333417	-0.986511	0.810547	0.077148	-0.882813	6.199261	67.630751	-131.538348
29046		-7.362143	7.981224	10.100370	-1.362861	-6.386387	-0.730451	0.773438	0.077148	-0.909912	3.774246	64.002823	-133.337416
29047		-8.945691	7.591666	11.035542	-1.671517	-6.499684	-0.453178	0.736816	0.090820	-0.950928	1.973134	60.296469	-134.292927
29048		-10.536454	6.724130	11.674223	-1.855639	-6.701371	-0.179721	0.707764	0.107666	-0.986084	0.600642	56.440712	-134.653998
29049		-11.561349	6.028681	12.293924	-1.898142	-6.934194	0.054578	0.675781	0.138184	-1.016602	-0.449303	52.467779	-134.609988
29050		-12.639841	5.691144	13.120193	-1.876756	-7.130958	0.190041	0.647217	0.180908	-1.044678	-1.316865	48.364319	-134.339039
29051		-13.541038	5.895520	14.146529	-1.820157	-7.284206	0.168196	0.603760	0.219482	-1.089600	-2.126487	44.195631	-134.018939
29052		-14.806392	5.914610	15.157653	-1.753642	-7.376588	0.018316	0.544922	0.280518	-1.114990	-2.951802	39.953737	-133.750469
29053		-17.670356	5.237135	15.375084	-1.639364	-7.404391	-0.187129	0.462158	0.343994	-1.136719	-3.779294	35.712417	-133.571239
29054		-22.366191	4.945677	15.239605	-1.399821	-7.428892	-0.344122	0.386475	0.400635	-1.163818	-4.505850	31.433169	-133.435630
29055		-27.467914	5.278755	14.475090	-1.157948	-7.448307	-0.489778	0.289795	0.451416	-1.175781	-5.123544	27.157139	-133.346067
29056		-32.915094	5.231660	12.002677	-0.931778	-7.354679	-0.570218	0.202148	0.496338	-1.176270	-5.622161	22.913164	-133.266966
29057		-37.049437	5.785568	6.944807	-0.730370	-7.079467	-0.446111	0.093994	0.515869	-1.175293	-5.979343	18.851870	-133.100852
29058		-39.378155	7.946358	0.122354	-0.751285	-6.442352	-0.245233	0.001465	0.544434	-1.153564	-6.327770	15.152526	-132.831107
29059		-38.914562	10.181109	-7.466510	-1.027742	-5.423258	-0.116770	-0.064209	0.572266	-1.121826	-6.844469	12.058061	-132.533284
29060		-36.399679	9.149566	-14.279602	-1.328358	-4.251086	-0.044852	-0.120361	0.590332	-1.102539	-7.547228	9.628954	-132.247296
29061		-32.172731	5.130045	-19.066488	-1.154234	-2.907420	0.053668	-0.160156	0.614258	-1.077881	-8.166456	7.982956	-131.986485
29062		-29.942984	0.514281	-24.048637	0.217647	-0.626555	0.397046	-0.163818	0.619141	-1.076416	-7.998446	7.654835	-131.707661
29063		-31.367971	-3.258787	-30.621592	2.546745	1.297086	0.690275	-0.145996	0.612549	-1.094727	-6.494867	8.441932	-131.406542
29064		-24.741597	2.916299	-27.058058	4.114331	3.264075	1.421447	-0.105469	0.584961	-1.126465	-4.026510	10.378483	-130.758458
29065		14.875200	19.458896	8.777108	2.012487	5.403897	1.206276	-0.034912	0.595459	-1.154297	-2.763835	13.510171	-130.241193
29066		-8.171981	-1.365901	22.682366	1.798203	5.842176	-0.170201	0.033203	0.596436	-1.170898	-1.789667	16.851444	-130.479566
29067		-23.372144	7.616786	24.869567	1.020188	4.602910	-0.197200	0.081787	0.606689	-1.178223	-1.263094	19.484795	-130.672809
29068		-20.908753	19.922130	10.260383	0.124688	3.429112	-0.680481	0.117676	0.609619	-1.187988	-1.347157	21.441759	-131.135878
29069		-7.416084	1.058587	7.685651	-0.588130	3.896143	-0.314649	0.166260	0.639404	-1.178711	-1.782317	23.668362	-131.397471
29070		-18.175982	1.995431	13.822237	-0.586614	3.985110	0.253670	0.214844	0.656250	-1.181885	-2.078692	25.958176	-131.320753
29071		-16.523734	-5.152261	14.580939	-0.713109	3.001904	-0.404119	0.236816	0.670654	-1.174316	-2.638015	27.667184	-131.659740
29072		-14.311540	-11.283284	11.776022	0.046218	2.692477	-0.057953	0.269775	0.674072	-1.166260	-2.660069	29.210772	-131.776969
29073		-17.638379	-3.015992	9.020408	0.345877	1.436254	0.180280	0.290039	0.684570	-1.173340	-2.421989	30.037480	-131.700727
29074		-8.033200	-0.894474	7.069194	0.729153	1.121438	0.521779	0.303467	0.676758	-1.184326	-1.836095	30.695801	-131.380982
29075		-10.168100	1.170215	10.530850	0.703075	0.544958	0.413946	0.317871	0.664795	-1.172852	-1.294758	31.014434	-131.115248
29076		-8.048615	4.415502	9.996250	0.549259	0.382505	0.344783	0.323242	0.661865	-1.178955	-0.856158	31.242669	-130.888116
29077		-7.151087	2.855650	9.224752	0.237319	0.236945	0.100782	0.330566	0.660645	-1.188965	-0.684220	31.379230	-130.823174
29078		-5.753461	1.177005	9.029685	0.064556	0.206845	0.007853	0.325684	0.663330	-1.181885	-0.637735	31.503263	-130.818050
29079		-5.579293	-0.658709	8.551550	0.031637	0.181238	-0.019331	0.328613	0.659424	-1.182617	-0.625162	31.607016	-130.832895
29080		-5.181303	-0.237588	8.485297	0.051444	0.162004	0.009789	0.327881	0.657471	-1.181152	-0.585324	31.705269	-130.826003
29081		-5.106323	-0.453702	8.584620	0.058522	0.162400	0.020056	0.335205	0.660645	-1.191162	-0.543300	31.798467	-130.814074
29082		-5.070600	0.090841	8.519610	0.042776	0.182272	0.027902	0.338623	0.656494	-1.181641	-0.502105	31.908272	-130.794958
29083		-5.432655	0.271568	8.423470	0.006859	0.180785	0.022598	0.338379	0.663818	-1.187500	-0.488709	32.012004	-130.781261
29084		-5.552042	0.132240	8.484850	-0.050941	0.176145	0.019918	0.349365	0.664063	-1.182129	-0.504036	32.118116	-130.767412
29085		-5.428992	-0.139684	8.417161	-0.098371	0.173495	0.025099	0.343750	0.657471	-1.179932	-0.549985	32.217690	-130.752014
29086		-5.345116	-0.446429	8.293013	-0.110715	0.151413	0.042029	0.345459	0.661621	-1.177490	-0.591620	32.309657	-130.723166
29087		-5.327081	-0.642843	8.249016	-0.082029	0.125972	0.061024	0.348633	0.660889	-1.177002	-0.615018	32.382239	-130.683193
29088		-5.484382	-0.110990	8.279430	-0.063174	0.098097	0.067625	0.351318	0.656494	-1.180176	-0.620047	32.443709	-130.636686
29089		-5.445109	-0.133091	8.304843	-0.069950	0.090155	0.069638	0.347900	0.659668	-1.186279	-0.633157	32.495838	-130.590578
29090		-5.259581	-0.524545	8.345584	-0.053014	0.092929	0.082678	0.349365	0.661865	-1.182129	-0.626874	32.554334	-130.533797
29091		-5.261416	-0.760889	8.191424	-0.011818	0.088874	0.109229	0.355469	0.658691	-1.179443	-0.592060	32.605959	-130.460685
29092		-5.448479	-0.796244	8.025123	0.039092	0.080027	0.145572	0.358398	0.662598	-1.171875	-0.509913	32.657203	-130.360947
29093		-5.478810	-0.501124	8.013838	0.084214	0.055194	0.172403	0.364258	0.653564	-1.178955	-0.396536	32.689649	-130.244412
