// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02476		-5.331661	-0.684019	8.412446	0.002731	-0.012917	0.019539	0.060059	-0.008057	-0.761230	-4.507844	31.866673	-179.335938
02477		-5.241977	-0.601991	8.353500	0.009152	-0.016136	0.024210	0.060059	-0.002686	-0.763672	-4.491305	31.854623	-179.315136
02478		-5.295719	-0.555207	8.323074	0.013607	-0.011449	0.023260	0.056885	-0.005127	-0.758545	-4.469852	31.851653	-179.292736
02479		-5.321227	-0.546641	8.302620	0.016927	-0.016186	0.025224	0.056152	-0.011963	-0.763428	-4.448508	31.839606	-179.271264
02480		-5.423608	-0.747753	8.403399	0.023096	-0.023137	0.045228	0.057617	-0.005127	-0.758545	-4.413504	31.830895	-179.233487
02481		-5.452324	-0.736120	8.277910	0.039526	-0.045210	0.061950	0.061279	-0.004883	-0.756104	-4.365427	31.803856	-179.185849
02482		-5.229548	-0.470287	8.304813	0.048634	-0.049771	0.063147	0.060303	-0.005615	-0.759033	-4.308815	31.780653	-179.134762
02483		-5.192868	-0.541161	8.272493	0.044031	-0.048223	0.049506	0.057617	-0.006592	-0.766113	-4.262560	31.751287	-179.095419
02484		-5.215459	-0.587692	8.265335	0.045604	-0.051316	0.045116	0.064453	-0.014160	-0.749756	-4.214077	31.726330	-179.056441
02485		-5.253666	-0.640907	8.275793	0.049466	-0.047870	0.044861	0.059326	-0.005615	-0.752441	-4.166432	31.696915	-179.020317
02486		-5.375820	-0.636216	8.268034	0.061323	-0.060741	0.044118	0.053955	-0.010254	-0.757813	-4.109146	31.666448	-178.981657
02487		-5.146157	-0.526689	8.272356	0.070358	-0.068352	0.043014	0.060547	-0.016357	-0.755371	-4.049749	31.625193	-178.945885
02488		-5.098360	-0.244256	8.385384	0.061151	-0.062199	0.033384	0.059082	-0.006348	-0.756592	-3.996411	31.593381	-178.914491
02489		-5.209586	-0.585749	8.322309	0.055135	-0.051491	0.028758	0.053955	-0.015625	-0.762207	-3.951254	31.561142	-178.889185
02490		-5.272787	-0.665287	8.300887	0.058533	-0.050863	0.037668	0.055176	-0.013428	-0.762207	-3.898226	31.535889	-178.855504
02491		-5.114355	-0.518588	8.290085	0.062433	-0.049708	0.048182	0.053955	-0.013916	-0.758057	-3.842185	31.505381	-178.817337
02492		-5.005754	-0.209617	8.330658	0.051975	-0.036008	0.040652	0.058594	-0.008301	-0.759033	-3.792306	31.488655	-178.782432
02493		-4.992423	-0.158551	8.359305	0.030009	-0.017311	0.026229	0.055664	-0.004883	-0.763916	-3.763338	31.475787	-178.760490
02494		-5.004464	-0.228004	8.355169	0.008034	0.001389	0.011792	0.055664	-0.009521	-0.758545	-3.749531	31.479259	-178.746520
02495		-5.034659	-0.215275	8.367391	-0.011611	0.014295	-0.003861	0.058350	-0.015869	-0.761963	-3.755674	31.483325	-178.746146
02496		-5.103914	-0.420378	8.365192	-0.022698	0.026774	-0.010721	0.049072	-0.005127	-0.759766	-3.767863	31.500401	-178.748308
02497		-5.120399	-0.403714	8.358536	-0.025292	0.033446	-0.015693	0.051270	-0.009277	-0.761719	-3.786435	31.514969	-178.756718
02498		-5.165553	-0.407676	8.352986	-0.033161	0.040478	-0.018264	0.050537	-0.000488	-0.757568	-3.807572	31.539543	-178.764535
02499		-5.156523	-0.515509	8.389809	-0.033444	0.043693	-0.019843	0.054688	-0.005615	-0.765381	-3.832525	31.559805	-178.776205
02500		-5.214916	-0.533242	8.367569	-0.033347	0.046731	-0.017525	0.054688	-0.009766	-0.760010	-3.853670	31.587935	-178.783820
02501		-5.231231	-0.491407	8.337347	-0.029694	0.046430	-0.017813	0.056152	-0.001953	-0.764160	-3.875847	31.609834	-178.794276
02502		-5.192880	-0.494124	8.338392	-0.028051	0.046369	-0.019900	0.058105	-0.008057	-0.764893	-3.894812	31.637631	-178.803499
02503		-5.265406	-0.492054	8.310964	-0.025300	0.048059	-0.021078	0.050049	-0.006104	-0.767334	-3.915682	31.660327	-178.816246
02504		-5.242516	-0.500948	8.329687	-0.015059	0.042901	-0.023578	0.057617	-0.006592	-0.765869	-3.928439	31.685968	-178.827800
02505		-5.259802	-0.484487	8.322444	-0.018626	0.038527	-0.032484	0.061768	-0.007813	-0.759277	-3.949299	31.702760	-178.847790
02506		-5.247105	-0.480614	8.302908	-0.012800	0.034070	-0.027099	0.051758	-0.009521	-0.759033	-3.961809	31.723187	-178.861317
02507		-5.266958	-0.516163	8.341131	-0.012923	0.035656	-0.035570	0.056885	-0.009033	-0.760254	-3.980443	31.738206	-178.883266
02508		-5.294453	-0.545599	8.306918	-0.010705	0.029162	-0.034497	0.060547	-0.009766	-0.760742	-3.994266	31.755506	-178.901549
02509		-5.285550	-0.502334	8.332891	-0.010002	0.023430	-0.033623	0.060059	-0.007080	-0.762939	-4.010253	31.763604	-178.921631
02510		-5.273200	-0.524211	8.336684	-0.010735	0.021496	-0.030637	0.061279	-0.010742	-0.762451	-4.022558	31.776655	-178.936974
02511		-5.258982	-0.578723	8.329438	-0.011425	0.017230	-0.032256	0.061768	-0.008057	-0.764404	-4.038731	31.781256	-178.955852
02512		-5.288340	-0.542323	8.318444	-0.007166	0.015872	-0.022472	0.053711	-0.010986	-0.751953	-4.045983	31.791393	-178.965457
02513		-5.290692	-0.570231	8.340347	-0.008183	0.007160	-0.021826	0.061035	-0.008789	-0.752441	-4.056357	31.790656	-178.976847
02514		-5.233617	-0.564317	8.326078	-0.005974	0.010665	-0.020003	0.057373	-0.005615	-0.748291	-4.061937	31.797896	-178.984558
02515		-5.276238	-0.566195	8.321923	-0.001020	0.003578	-0.009359	0.051514	-0.011230	-0.760254	-4.063701	31.795616	-178.987393
02516		-5.223616	-0.520129	8.352912	-0.000772	0.004988	-0.013938	0.062256	-0.002686	-0.766846	-4.064024	31.799832	-178.990770
02517		-5.209817	-0.539964	8.357736	0.002625	0.003288	-0.009651	0.053467	-0.006348	-0.763428	-4.063796	31.797374	-178.993788
02518		-5.210298	-0.481544	8.346164	0.000573	0.005855	-0.006846	0.059570	-0.003174	-0.753906	-4.060861	31.802337	-178.992438
02519		-5.210804	-0.481845	8.345832	0.001187	0.007084	-0.007535	0.048584	-0.006348	-0.759521	-4.060802	31.802134	-178.994215
02520		-5.225294	-0.521562	8.351772	0.001187	0.007084	-0.007535	0.054688	-0.004639	-0.764404	-4.057778	31.807734	-178.993373
02521		-5.227503	-0.547700	8.373880	0.003759	0.010411	-0.001822	0.062012	-0.002441	-0.749756	-4.054304	31.809665	-178.991466
02522		-5.225304	-0.495406	8.328276	0.002780	0.009362	-0.005023	0.055176	-0.002197	-0.755371	-4.049537	31.816632	-178.989044
02523		-5.241584	-0.501978	8.345367	0.007816	0.007608	-0.002826	0.058594	-0.000732	-0.762451	-4.044024	31.816920	-178.987679
02524		-5.239075	-0.508075	8.311221	0.004661	0.008422	-0.000934	0.052246	-0.015869	-0.766357	-4.036698	31.823483	-178.982454
02525		-5.225893	-0.468436	8.304455	0.003271	0.009886	-0.003422	0.056885	-0.007324	-0.765625	-4.034058	31.825048	-178.981597
02526		-5.229904	-0.461889	8.337687	0.001755	0.010645	-0.003620	0.056152	-0.006348	-0.754395	-4.029395	31.832746	-178.978274
02527		-5.204278	-0.468153	8.358422	-0.002253	0.011114	-0.007219	0.058594	-0.011230	-0.754395	-4.031297	31.834860	-178.980030
02528		-5.229962	-0.495514	8.325345	-0.004870	0.010120	-0.008329	0.056885	-0.005127	-0.757324	-4.032072	31.842031	-178.979830
02529		-5.230919	-0.496346	8.324694	-0.004669	0.013861	-0.008304	0.054199	-0.006348	-0.759033	-4.035813	31.845671	-178.982447
02530		-5.216330	-0.490370	8.306510	-0.005896	0.011403	-0.006926	0.058350	-0.005859	-0.763916	-4.036703	31.853600	-178.981357
02531		-5.246987	-0.478862	8.318288	-0.005644	0.012812	-0.011503	0.064209	-0.009033	-0.761719	-4.042114	31.856512	-178.986078
02532		-5.247722	-0.538666	8.328993	-0.006871	0.010353	-0.010126	0.053955	-0.011719	-0.751221	-4.044664	31.863682	-178.987081
02533		-5.232992	-0.532748	8.310891	-0.003765	0.011873	-0.007413	0.058838	-0.007080	-0.760742	-4.047523	31.866222	-178.989005
02534		-5.233882	-0.533443	8.310286	-0.002738	0.010589	-0.008814	0.063965	-0.009521	-0.767822	-4.047252	31.873551	-178.989142
02535		-5.194449	-0.500464	8.324694	-0.002301	0.013446	-0.002610	0.058594	-0.005127	-0.750488	-4.047605	31.877184	-178.987909
02536		-5.208000	-0.514361	8.307666	-0.004050	0.015089	-0.008986	0.053955	-0.002441	-0.758301	-4.048261	31.887042	-178.988375
02537		-5.252650	-0.541640	8.325693	0.003760	0.010411	-0.001812	0.051758	-0.005371	-0.761230	-4.044781	31.888973	-178.986459
02538		-5.241577	-0.469492	8.329928	0.001546	0.016899	-0.002872	0.061523	-0.006104	-0.761475	-4.040106	31.900081	-178.982897
02539		-5.241119	-0.502526	8.317905	-0.004662	0.013859	-0.008298	0.061279	-0.000244	-0.760742	-4.043844	31.903721	-178.985511
02540		-5.198763	-0.476346	8.298387	-0.004460	0.017600	-0.008270	0.062500	-0.002930	-0.757324	-4.044538	31.914981	-178.985605
02541		-5.189358	-0.489858	8.336261	-0.003972	0.018124	-0.006668	0.064697	-0.006104	-0.755371	-4.047409	31.921124	-178.987327
02542		-5.247224	-0.472459	8.326204	-0.007645	0.023037	-0.012529	0.058350	-0.007324	-0.752686	-4.051573	31.935278	-178.990535
02543		-5.219497	-0.486269	8.312473	-0.011215	0.026360	-0.009923	0.057617	-0.004883	-0.759766	-4.059963	31.945996	-178.994843
02544		-5.249438	-0.507939	8.312329	-0.008613	0.021988	-0.015726	0.059326	-0.008057	-0.762695	-4.065787	31.959386	-179.000145
02545		-5.266718	-0.516210	8.328659	-0.007841	0.019295	-0.012550	0.061035	-0.012207	-0.762939	-4.073005	31.965959	-179.005888
02546		-5.266733	-0.491419	8.305067	-0.009483	0.019348	-0.010461	0.070313	-0.006836	-0.761475	-4.077385	31.978025	-179.007516
02547		-5.280663	-0.506277	8.287668	-0.011352	0.020286	-0.014547	0.059326	-0.009521	-0.760010	-4.087356	31.985081	-179.014655
02548		-5.264624	-0.533679	8.258018	-0.010652	0.014557	-0.013689	0.060059	-0.009033	-0.763916	-4.093432	31.994254	-179.018223
02549		-5.288016	-0.529193	8.342141	-0.010651	0.014557	-0.013687	0.053223	-0.012451	-0.760498	-4.102551	31.998069	-179.024510
02550		-5.273412	-0.523956	8.323938	-0.011880	0.012098	-0.012315	0.058350	-0.016602	-0.763672	-4.108784	32.005868	-179.027038
02551		-5.258462	-0.577235	8.317086	-0.006105	0.012285	-0.013086	0.056152	-0.008301	-0.757568	-4.115027	32.008408	-179.032811
02552		-5.245534	-0.538922	8.310225	-0.007880	0.011631	-0.008711	0.064209	-0.002930	-0.757813	-4.117680	32.016059	-179.032896
02553		-5.232431	-0.559150	8.314601	-0.004650	0.013857	-0.008280	0.057617	-0.004639	-0.762695	-4.121414	32.019695	-179.035508
02554		-5.203923	-0.513625	8.290303	-0.004234	0.011346	-0.008996	0.056396	-0.002686	-0.756104	-4.122081	32.027135	-179.035778
02555		-5.237989	-0.495742	8.335743	-0.007262	0.012860	-0.009395	0.060059	-0.009033	-0.761719	-4.127686	32.030155	-179.039093
02556		-5.251426	-0.510159	8.318643	-0.006031	0.015319	-0.010763	0.055420	-0.002197	-0.756348	-4.130111	32.039754	-179.040739
02557		-5.277182	-0.537836	8.285199	-0.005131	0.013332	-0.009878	0.059814	-0.011719	-0.759033	-4.134680	32.043023	-179.044404
02558		-5.253344	-0.570844	8.328386	-0.005130	0.013332	-0.009877	0.069824	-0.004639	-0.766846	-4.136222	32.051495	-179.045355
02559		-5.266960	-0.526338	8.300091	-0.005262	0.012626	-0.007591	0.062012	-0.004395	-0.757324	-4.140031	32.054455	-179.047444
02560		-5.250419	-0.552738	8.270778	-0.002232	0.011113	-0.007191	0.053711	-0.007080	-0.766846	-4.138902	32.061737	-179.046482
02561		-5.242473	-0.533633	8.320201	-0.002998	0.013805	-0.010359	0.061768	-0.011230	-0.754883	-4.142436	32.065256	-179.050496
02562		-5.269778	-0.528281	8.298178	-0.001465	0.008420	-0.004020	0.065186	-0.009277	-0.763184	-4.139669	32.071098	-179.047268
02563		-5.244147	-0.534774	8.319073	-0.004228	0.011345	-0.008990	0.054688	-0.000244	-0.757324	-4.143354	32.073268	-179.050239
02564		-5.255468	-0.581469	8.290873	-0.004360	0.010639	-0.006704	0.067383	-0.003662	-0.762939	-4.143266	32.080234	-179.048929
02565		-5.247729	-0.503593	8.329143	-0.002230	0.011112	-0.007188	0.061279	-0.001221	-0.752441	-4.145155	32.082346	-179.050673
02566		-5.259055	-0.550083	8.300943	-0.002230	0.011112	-0.007187	0.054443	-0.004883	-0.762207	-4.144037	32.089528	-179.049716
02567		-5.249470	-0.504637	8.327983	0.000932	0.010306	-0.009072	0.062012	-0.005371	-0.755371	-4.144769	32.091101	-179.052692
02568		-5.247029	-0.511554	8.293600	-0.002645	0.013622	-0.006468	0.056396	0.001953	-0.760010	-4.143696	32.099713	-179.051371
02569		-5.261842	-0.551736	8.299066	-0.004225	0.011344	-0.008987	0.057373	-0.001465	-0.757813	-4.147380	32.101882	-179.054341
02570		-5.289137	-0.546656	8.276995	-0.004224	0.011344	-0.008987	0.052979	0.000244	-0.755615	-4.148058	32.109056	-179.054607
02571		-5.279344	-0.560023	8.315211	0.000384	0.012110	-0.006066	0.065918	-0.010254	-0.756592	-4.148075	32.111784	-179.055644
02572		-5.264432	-0.553419	8.297311	-0.000431	0.007139	-0.005417	0.067627	-0.000977	-0.756592	-4.145199	32.116676	-179.053305
02573		-5.250780	-0.572921	8.302087	0.000468	0.005153	-0.004534	0.068604	-0.007813	-0.766602	-4.144438	32.115492	-179.052968
02574		-5.226746	-0.546507	8.334478	-0.002079	0.007189	-0.003333	0.056396	-0.006836	-0.760010	-4.141772	32.120466	-179.049235
02575		-5.252143	-0.514853	8.290159	-0.000912	0.006615	-0.007018	0.056396	-0.007568	-0.761475	-4.142730	32.120015	-179.050646
02576		-5.254333	-0.541386	8.312215	-0.000847	0.009649	-0.004698	0.060791	-0.004639	-0.760498	-4.139913	32.126299	-179.047954
02577		-5.272465	-0.515919	8.340490	0.000334	0.004447	-0.002249	0.061279	-0.002197	-0.764160	-4.138390	32.124806	-179.046041
02578		-5.255267	-0.541941	8.311589	-0.003657	0.004910	-0.005853	0.063477	0.000977	-0.761963	-4.137474	32.128298	-179.043895
02579		-5.255537	-0.542554	8.311378	-0.003240	0.002400	-0.006571	0.065186	0.005859	-0.764404	-4.139496	32.125457	-179.044798
02580		-5.255776	-0.543099	8.311191	-0.002143	0.004154	-0.005652	0.054932	-0.005371	-0.752930	-4.137627	32.128490	-179.042483
02581		-5.257975	-0.510861	8.322236	-0.000147	0.003923	-0.003850	0.054199	-0.007813	-0.762451	-4.136940	32.126631	-179.041624
02582		-5.256433	-0.543637	8.310741	0.002118	0.005104	-0.006616	0.066406	-0.004395	-0.759766	-4.133001	32.130132	-179.040006
02583		-5.256890	-0.543959	8.310430	-0.002559	0.006664	-0.004933	0.063477	-0.007813	-0.758545	-4.134156	32.129795	-179.040012
02584		-5.255891	-0.518199	8.287574	-0.000429	0.007139	-0.005415	0.054932	-0.000488	-0.761719	-4.131304	32.134473	-179.037686
02585		-5.257782	-0.544548	8.309828	0.002400	0.001888	-0.005050	0.070068	-0.000488	-0.757324	-4.129536	32.131402	-179.037538
02586		-5.268831	-0.531819	8.270747	-0.000083	0.006957	-0.001529	0.057617	0.000000	-0.763184	-4.125088	32.136103	-179.032583
02587		-5.244378	-0.564263	8.314435	-0.003103	0.003105	-0.008854	0.059814	-0.010010	-0.763672	-4.127871	32.133570	-179.035062
02588		-5.243015	-0.538645	8.291800	-0.001243	0.002168	-0.004768	0.060791	-0.003174	-0.762207	-4.125136	32.135369	-179.032067
02589		-5.258858	-0.545923	8.309057	-0.001243	0.002168	-0.004768	0.063477	-0.005859	-0.760010	-4.125361	32.132469	-179.031743
02590		-5.273208	-0.527039	8.303798	-0.000627	0.003398	-0.005450	0.054688	-0.000488	-0.758301	-4.122557	32.134908	-179.029273
02591		-5.231369	-0.526405	8.307726	-0.002757	0.002923	-0.004968	0.070557	-0.002441	-0.760010	-4.123741	32.132431	-179.029121
02592		-5.275107	-0.553898	8.326009	0.001785	0.000658	-0.004367	0.060791	-0.010010	-0.750732	-4.119096	32.133313	-179.025787
02593		-5.247219	-0.533829	8.324969	-0.000209	0.000888	-0.006169	0.068115	0.001953	-0.762695	-4.119199	32.129625	-179.026346
02594		-5.245510	-0.566640	8.313559	-0.001316	0.004495	-0.000164	0.061523	-0.007324	-0.755859	-4.114929	32.132837	-179.020368
02595		-5.247678	-0.534150	8.324659	0.002401	0.001888	-0.005049	0.058350	-0.010498	-0.767334	-4.113161	32.129766	-179.020220
02596		-5.244359	-0.540653	8.290820	0.000752	0.001937	-0.002966	0.057861	-0.002197	-0.758545	-4.108655	32.131362	-179.016017
02597		-5.216631	-0.520453	8.289691	0.001368	0.003168	-0.003648	0.064697	-0.005615	-0.753906	-4.107009	32.129079	-179.014986
02598		-5.263939	-0.541192	8.341665	0.003362	0.002937	-0.001846	0.062500	-0.002197	-0.758057	-4.100635	32.131255	-179.010077
02599		-5.246939	-0.507909	8.301675	0.005012	0.002888	-0.003928	0.056641	-0.009277	-0.758789	-4.096995	32.128801	-179.009223
02600		-5.245415	-0.540560	8.290158	-0.002078	0.007187	-0.003330	0.056152	-0.013428	-0.758789	-4.094382	32.133309	-179.005522
02601		-5.245571	-0.540797	8.290043	-0.000062	-0.003034	-0.002320	0.063232	0.001953	-0.758301	-4.092920	32.127536	-179.003296
02602		-5.259779	-0.521694	8.284888	-0.001316	0.004495	-0.000164	0.059326	-0.012451	-0.762207	-4.088673	32.130600	-178.997336
02603		-5.235612	-0.495269	8.317437	-0.001106	0.002873	-0.007051	0.057373	-0.000488	-0.760010	-4.089659	32.128011	-178.998588
02604		-5.247651	-0.567711	8.312135	-0.000762	0.002692	-0.003166	0.054932	-0.004883	-0.759277	-4.086123	32.129887	-178.994562
02605		-5.261986	-0.548779	8.306888	-0.001242	0.002167	-0.004767	0.052246	-0.003906	-0.762207	-4.086349	32.126987	-178.994240
02606		-5.276366	-0.529711	8.301621	0.001848	0.003692	-0.002046	0.055664	-0.004639	-0.760010	-4.080955	32.129446	-178.989519
02607		-5.235979	-0.554774	8.328134	-0.000000	0.000000	0.000000	0.060791	-0.007080	-0.748047	-4.078704	32.125502	-178.985875
02608		-5.220391	-0.547603	8.310714	0.007007	0.002659	-0.002125	0.063477	-0.005371	-0.759033	-4.070366	32.127333	-178.981166
02609		-5.222708	-0.514815	8.321746	0.001566	0.006908	-0.003610	0.070068	0.005371	-0.756104	-4.068689	32.127189	-178.980291
02610		-5.249481	-0.508893	8.300008	0.003362	0.002937	-0.001845	0.055176	0.002441	-0.759277	-4.062352	32.129147	-178.975410
02611		-5.221517	-0.547410	8.310020	-0.001044	0.005907	-0.004731	0.057129	-0.007324	-0.760254	-4.062547	32.128386	-178.975244
02612		-5.278202	-0.529588	8.300462	0.000607	0.005859	-0.006813	0.060547	-0.008301	-0.750977	-4.059651	32.131775	-178.973859
02613		-5.248801	-0.542064	8.287916	0.000950	0.005677	-0.002928	0.061768	-0.003418	-0.759521	-4.058051	32.130955	-178.972465
02614		-5.254119	-0.561874	8.343952	0.000753	0.001937	-0.002965	0.052490	-0.006836	-0.756348	-4.053599	32.132229	-178.968303
02615		-5.249351	-0.542239	8.287556	0.000334	0.004446	-0.002246	0.061035	-0.011475	-0.757813	-4.052076	32.130734	-178.966390
02616		-5.251607	-0.510001	8.298595	-0.002618	0.003627	-0.007251	0.054199	-0.006104	-0.757080	-4.051151	32.132764	-178.965214
02617		-5.221900	-0.522503	8.286244	0.002130	0.000476	-0.000481	0.058350	0.001465	-0.757080	-4.047865	32.129071	-178.961920
02618		-5.257031	-0.530043	8.354552	-0.001043	0.005907	-0.004730	0.056885	-0.015137	-0.762939	-4.045193	32.132472	-178.959152
02619		-5.241695	-0.523441	8.336939	-0.000624	0.003397	-0.005448	0.059326	-0.005859	-0.760254	-4.045342	32.130247	-178.959350
02620		-5.210681	-0.509706	8.301965	0.001430	0.006202	-0.001326	0.055664	-0.012939	-0.764160	-4.040044	32.133914	-178.954303
02621		-5.242704	-0.523795	8.336283	-0.002976	0.009170	-0.004212	0.056641	-0.001953	-0.752930	-4.041243	32.135039	-178.953942
02622		-5.241847	-0.497972	8.313348	0.000053	0.007662	-0.003809	0.054688	-0.006592	-0.767090	-4.037664	32.139399	-178.950640
02623		-5.268407	-0.551174	8.302659	-0.000289	0.007843	-0.007693	0.061768	-0.002686	-0.753174	-4.038540	32.139625	-178.952565
02624		-5.256907	-0.538439	8.318557	-0.004831	0.010106	-0.008296	0.062012	-0.006836	-0.761230	-4.039439	32.145168	-178.952412
02625		-5.241788	-0.531973	8.300801	-0.001317	0.004494	-0.000164	0.054932	-0.006592	-0.762207	-4.038115	32.143783	-178.949096
02626		-5.243684	-0.558219	8.323054	0.001987	0.004398	-0.004326	0.060059	-0.009033	-0.758301	-4.033546	32.146190	-178.945999
02627		-5.245951	-0.525838	8.334111	-0.000622	0.003397	-0.005447	0.061768	-0.010010	-0.757568	-4.033694	32.143965	-178.946197
02628		-5.244291	-0.558763	8.322636	-0.001658	0.004676	-0.004047	0.063232	0.000244	-0.765869	-4.031132	32.146502	-178.942934
02629		-5.246711	-0.526594	8.333585	-0.002555	0.006660	-0.004929	0.059326	-0.006836	-0.761719	-4.032285	32.146164	-178.942938
02630		-5.255868	-0.546864	8.283121	-0.003172	0.005429	-0.004248	0.061768	-0.003418	-0.758545	-4.030694	32.149086	-178.939857
02631		-5.244180	-0.533910	8.299166	-0.002077	0.007185	-0.003328	0.059814	-0.011230	-0.759033	-4.031010	32.149111	-178.938805
02632		-5.232394	-0.520738	8.315291	0.003023	0.003120	-0.005725	0.059814	-0.000244	-0.764893	-4.026353	32.150622	-178.936621
02633		-5.246468	-0.560459	8.321149	-0.001041	0.005906	-0.004727	0.055664	-0.000488	-0.759766	-4.026546	32.149861	-178.936453
02634		-5.219145	-0.540468	8.319812	-0.001460	0.008416	-0.004008	0.053711	-0.009521	-0.756104	-4.023988	32.154430	-178.933372
02635		-5.221760	-0.508228	8.330656	-0.002076	0.007185	-0.003327	0.064941	-0.002686	-0.760498	-4.024303	32.154455	-178.932319
02636		-5.230981	-0.528337	8.280144	0.001229	0.007090	-0.007488	0.062500	-0.002197	-0.766846	-4.021427	32.158082	-178.931528
02637		-5.250729	-0.529186	8.330890	-0.001040	0.005906	-0.004727	0.062744	-0.007813	-0.761230	-4.021619	32.157321	-178.931360
02638		-5.233509	-0.555066	8.301964	0.001091	0.006383	-0.005206	0.058838	-0.005859	-0.765137	-4.017992	32.160601	-178.929001
02639		-5.253772	-0.497055	8.341461	0.000055	0.007662	-0.003806	0.065430	-0.001709	-0.763672	-4.017271	32.160879	-178.928293
02640		-5.236555	-0.522949	8.312532	-0.001656	0.004675	-0.004046	0.057129	-0.009521	-0.769775	-4.014765	32.163192	-178.925075
02641		-5.236920	-0.523414	8.312273	-0.001995	0.004856	-0.007929	0.055420	-0.009766	-0.757324	-4.016628	32.161702	-178.927019
02642		-5.268764	-0.537791	8.346662	-0.001039	0.005906	-0.004726	0.056152	-0.003662	-0.765625	-4.014052	32.164654	-178.924323
02643		-5.223629	-0.543536	8.316798	-0.003031	0.006134	-0.006529	0.059082	-0.002686	-0.759277	-4.016038	32.163950	-178.925382
02644		-5.276702	-0.532279	8.273446	0.001512	0.003874	-0.005924	0.052002	-0.008545	-0.759033	-4.012391	32.165655	-178.923409
02645		-5.225852	-0.570415	8.338799	-0.002133	0.004150	-0.005647	0.066650	-0.002197	-0.758301	-4.013496	32.163853	-178.923778
02646		-5.226724	-0.512094	8.327306	-0.002692	0.005953	-0.002646	0.050293	-0.005859	-0.759033	-4.011149	32.166844	-178.919706
02647		-5.265703	-0.520115	8.289029	-0.001377	0.006087	-0.008608	0.054932	-0.009766	-0.759033	-4.012934	32.166030	-178.922166
02648		-5.267706	-0.546614	8.311189	-0.000701	0.005724	-0.000842	0.054443	-0.009033	-0.757813	-4.008796	32.168929	-178.916867
02649		-5.236790	-0.533021	8.276171	-0.002413	0.007365	-0.007208	0.061279	-0.009277	-0.759033	-4.010704	32.168901	-178.918443
02650		-5.242194	-0.553233	8.332162	-0.000198	0.000888	-0.006164	0.057129	-0.004150	-0.765137	-4.008082	32.168792	-178.916521
02651		-5.223117	-0.553018	8.280941	-0.001655	0.004674	-0.004045	0.054688	-0.003662	-0.758057	-4.008351	32.167354	-178.915833
02652		-5.254940	-0.567231	8.315342	0.000476	0.005153	-0.004522	0.055664	-0.000977	-0.759277	-4.004879	32.169711	-178.913020
02653		-5.229472	-0.514449	8.325435	0.000336	0.004446	-0.002241	0.060303	-0.006348	-0.755127	-4.003352	32.168214	-178.911104
02654		-5.239876	-0.560434	8.297586	0.001233	0.002462	-0.001360	0.060303	0.001221	-0.765625	-3.998255	32.169123	-178.906039
02655		-5.226419	-0.520939	8.291369	-0.001935	0.003262	0.000518	0.057861	-0.005127	-0.760254	-3.997008	32.167060	-178.902204
02656		-5.242498	-0.528000	8.308466	0.002607	0.005631	-0.005000	0.062744	-0.007813	-0.760498	-3.992525	32.169599	-178.899760
02657		-5.228501	-0.547263	8.313491	0.001177	-0.000572	-0.003681	0.051758	-0.007568	-0.754639	-3.990909	32.165177	-178.898579
02658		-5.242884	-0.528285	8.308204	-0.001038	0.005905	-0.004724	0.055908	-0.002930	-0.756592	-3.988435	32.167848	-178.895972
02659		-5.243225	-0.528696	8.307963	-0.002748	0.002918	-0.004966	0.060059	-0.004639	-0.765137	-3.989617	32.165369	-178.895825
02660		-5.243380	-0.529048	8.307843	0.000280	0.001412	-0.004562	0.062256	0.000488	-0.763916	-3.986227	32.165445	-178.892905
02661		-5.259378	-0.536168	8.324986	0.000953	0.005677	-0.002920	0.059570	0.001709	-0.766357	-3.984623	32.164624	-178.891506
02662		-5.217733	-0.535210	8.328949	-0.001654	0.004674	-0.004044	0.058594	0.000488	-0.757568	-3.982248	32.166552	-178.888399
02663		-5.230246	-0.548944	8.312283	-0.001654	0.004674	-0.004044	0.062500	-0.006592	-0.758545	-3.982516	32.165113	-178.887711
02664		-5.230710	-0.549277	8.311968	-0.000421	0.007136	-0.005403	0.052490	-0.010254	-0.762939	-3.980000	32.168355	-178.885650
02665		-5.233324	-0.516905	8.322862	-0.000085	0.006955	-0.001520	0.057861	-0.008789	-0.759033	-3.978518	32.168320	-178.883366
02666		-5.243919	-0.563046	8.294855	0.002272	0.005812	-0.008880	0.060059	-0.007080	-0.754395	-3.975687	32.170629	-178.883601
02667		-5.274337	-0.551020	8.306692	-0.000085	0.006955	-0.001520	0.063965	-0.004150	-0.757568	-3.974206	32.170594	-178.881316
02668		-5.234852	-0.517478	8.321866	-0.001037	0.005905	-0.004723	0.060547	-0.005859	-0.762207	-3.971799	32.173093	-178.878767
