// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37519		-27.537180	-37.257421	15.034402	-0.712499	5.836351	3.251855	0.633057	-0.334229	-0.592041	-3.572679	17.991030	73.794791
37520		-22.345250	-30.264215	6.886922	0.526135	5.276338	1.632007	0.656738	-0.340820	-0.567139	-3.000099	21.058864	74.604316
37521		-12.889978	-22.739091	5.502382	1.377837	5.392361	0.613214	0.682617	-0.353760	-0.527100	-2.113660	24.166754	74.840458
37522		-24.469733	-7.217270	19.167493	1.990029	4.840429	0.671638	0.715820	-0.361328	-0.481689	-0.821530	26.944969	75.191101
37523		-44.000493	31.549275	20.876041	0.346514	2.133861	0.543030	0.721191	-0.359863	-0.479980	-0.463191	28.179051	75.530795
37524		-0.403972	21.195244	4.580750	-0.344329	1.473323	0.155273	0.723877	-0.362793	-0.469482	-0.614472	29.019902	75.626088
37525		-10.229927	-9.650081	11.602194	-0.507574	1.179654	-0.257674	0.728271	-0.355469	-0.453369	-0.981793	29.704639	75.453486
37526		-10.267284	-0.078739	7.521945	-0.413986	0.793950	-0.262365	0.735840	-0.361328	-0.452393	-1.308809	30.152371	75.272676
37527		-6.242063	1.665337	9.221736	-0.410596	0.438886	-0.228422	0.732178	-0.358154	-0.455078	-1.613856	30.411994	75.120806
37528		-7.120494	-2.968606	9.621544	-0.365429	0.301114	-0.228484	0.744385	-0.346191	-0.453125	-1.901406	30.576381	74.965980
37529		-5.920490	-0.672809	8.896971	-0.271520	0.169177	-0.139677	0.739990	-0.349365	-0.459961	-2.096347	30.681867	74.876058
37530		-4.736888	0.186600	8.865963	-0.229625	0.181121	-0.110848	0.748779	-0.347656	-0.451660	-2.265955	30.779127	74.800843
37531		-4.849903	1.378391	8.583479	-0.290153	0.220475	-0.182893	0.745605	-0.344727	-0.462402	-2.488096	30.911987	74.679677
37532		-5.629102	-1.099134	8.514798	-0.299810	0.209615	-0.214429	0.744629	-0.343262	-0.452637	-2.734739	31.022363	74.533417
37533		-5.559078	-2.059879	8.589975	-0.204057	0.174644	-0.130326	0.743652	-0.335693	-0.451904	-2.889921	31.129252	74.447477
37534		-5.553383	-1.417690	8.508504	-0.091722	0.153857	-0.030553	0.757324	-0.338867	-0.449219	-2.953675	31.212412	74.425079
37535		-5.491993	-1.000748	8.367343	-0.020987	0.130622	0.001116	0.759033	-0.335449	-0.453125	-2.958587	31.297429	74.427929
37536		-5.767382	-1.304415	8.267859	0.054541	0.102534	0.036178	0.751953	-0.340088	-0.455811	-2.914466	31.353175	74.451933
37537		-5.229659	-0.516592	8.501345	0.112124	0.087654	0.066308	0.751465	-0.338623	-0.452637	-2.819925	31.415137	74.499872
37538		-5.409331	-0.319851	8.381736	0.105190	0.088604	0.053116	0.748535	-0.340332	-0.447754	-2.740472	31.463326	74.535898
37539		-5.217379	-0.611606	8.357213	0.094326	0.073329	0.049770	0.751953	-0.337891	-0.440186	-2.661682	31.516125	74.573324
37540		-5.119920	-0.082530	8.359152	0.066339	0.070253	0.035248	0.753906	-0.341797	-0.445068	-2.610323	31.553263	74.598097
37541		-5.129276	0.418841	8.210232	0.019242	0.075373	-0.008606	0.750000	-0.334229	-0.439697	-2.595190	31.605250	74.596273
37542		-5.082950	0.700941	8.160671	-0.048606	0.078888	-0.079579	0.756592	-0.339844	-0.446533	-2.650250	31.644314	74.543631
37543		-5.109032	0.429647	8.143000	-0.102688	0.079068	-0.137571	0.753174	-0.333252	-0.446777	-2.750581	31.694551	74.454902
37544		-5.216704	-0.272963	8.181244	-0.116689	0.075945	-0.154060	0.751709	-0.340088	-0.435547	-2.871109	31.729692	74.352053
37545		-5.190764	-0.722023	8.244070	-0.090934	0.083688	-0.132621	0.752197	-0.337158	-0.444824	-2.963394	31.782075	74.266192
37546		-5.137691	-1.085875	8.337246	-0.057449	0.101293	-0.094004	0.759521	-0.325439	-0.444336	-3.029411	31.833234	74.202645
37547		-5.208561	-0.801140	8.274967	-0.025961	0.122475	-0.059271	0.756592	-0.337646	-0.443848	-3.059713	31.909511	74.164437
37548		-5.162115	-0.574810	8.342922	-0.008344	0.137902	-0.048524	0.754150	-0.330811	-0.439209	-3.082293	31.982941	74.130057
37549		-5.180939	-0.089738	8.348464	-0.010891	0.149235	-0.059523	0.754883	-0.332764	-0.430176	-3.104983	32.074136	74.090453
37550		-5.188418	0.266057	8.273938	-0.035046	0.150796	-0.094185	0.757813	-0.326904	-0.437988	-3.159679	32.153481	74.024600
37551		-5.263972	0.079903	8.282079	-0.065500	0.143987	-0.140065	0.758545	-0.336426	-0.451660	-3.242846	32.238692	73.930480
37552		-5.300047	-0.181600	8.290280	-0.079337	0.135930	-0.171707	0.765869	-0.327393	-0.439209	-3.350972	32.306819	73.812376
37553		-5.215188	-0.255741	8.292209	-0.102302	0.138302	-0.194660	0.758789	-0.328857	-0.440674	-3.475445	32.386313	73.681001
37554		-5.252556	-0.313687	8.312146	-0.089380	0.151364	-0.218177	0.763916	-0.326660	-0.437256	-3.607106	32.461196	73.530226
37555		-5.217777	-0.331936	8.392081	-0.087826	0.172584	-0.229498	0.763184	-0.322266	-0.437744	-3.737584	32.558200	73.373061
37556		-5.219326	-0.462070	8.409731	-0.089776	0.198545	-0.243241	0.775635	-0.318115	-0.442383	-3.880587	32.658505	73.202421
37557		-5.211142	-0.686422	8.561278	-0.065727	0.232376	-0.260232	0.772461	-0.312744	-0.432129	-4.012348	32.787523	73.020627
37558		-4.946178	-0.325021	8.861464	0.002085	0.281451	-0.294590	0.769531	-0.326172	-0.428467	-4.125037	32.932471	72.810016
37559		-4.827867	-0.594200	8.985007	0.011431	0.396205	-0.326007	0.773438	-0.324707	-0.428711	-4.243220	33.151351	72.573891
37560		-5.051493	-0.544153	8.904214	0.016677	0.513084	-0.312853	0.779297	-0.318115	-0.422852	-4.363213	33.427130	72.337146
37561		-4.807491	-1.727679	8.934727	-0.036562	0.699108	-0.229007	0.777588	-0.313477	-0.422119	-4.484608	33.822078	72.148794
37562		-5.280531	-0.797162	8.543601	0.061298	0.805258	-0.180214	0.788574	-0.311035	-0.414795	-4.541201	34.269995	71.984278
37563		-4.937687	-1.559077	9.041284	0.100491	0.932098	-0.135160	0.787354	-0.311279	-0.420898	-4.559035	34.801534	71.844950
37564		-4.919122	-1.474063	9.463509	0.195204	1.117263	-0.043040	0.794434	-0.316895	-0.392822	-4.497575	35.433826	71.756682
37565		-4.549015	-0.733426	10.239624	0.281180	1.372921	0.015835	0.803711	-0.317383	-0.381592	-4.367161	36.223588	71.698641
37566		-4.244080	-0.173670	10.495560	0.323718	1.723725	0.026428	0.811035	-0.311523	-0.369385	-4.223021	37.205651	71.628834
37567		-4.508356	-1.162893	10.058586	0.372339	2.109817	0.051047	0.819580	-0.318359	-0.351074	-4.047808	38.417426	71.561433
37568		-4.180839	-2.425080	10.213124	0.446372	2.482224	0.179080	0.817383	-0.320557	-0.328613	-3.785054	39.839383	71.571884
37569		-3.915968	-2.400888	10.403094	0.513611	2.921883	0.347809	0.828857	-0.321777	-0.307617	-3.403149	41.525783	71.701905
37570		-3.491970	-2.443287	10.803084	0.553655	3.394642	0.519267	0.839600	-0.338135	-0.271484	-2.908787	43.480226	71.963428
37571		-3.287939	-1.969979	10.816454	0.536564	3.891465	0.671494	0.846924	-0.333496	-0.237793	-2.315634	45.726964	72.366790
37572		-4.181175	-2.253128	10.810265	0.652957	4.425920	0.800210	0.853027	-0.341309	-0.189941	-1.538103	48.272797	72.917631
37573		-4.658636	-0.034645	11.010040	0.772740	4.926684	0.702732	0.867432	-0.355225	-0.147217	-0.677988	51.103305	73.462095
37574		-4.266057	2.259618	11.191567	0.686502	5.528627	0.375894	0.873047	-0.353271	-0.095215	-0.023520	54.268130	73.789684
37575		-4.850605	3.101053	12.041443	0.319445	6.270354	0.045913	0.873291	-0.361572	-0.041016	0.216452	57.859677	73.855879
37576		-4.774641	0.972208	12.495238	0.073742	7.153034	-0.155081	0.880127	-0.348877	0.032959	0.131693	61.954185	73.708702
37577		-8.296006	3.235779	15.279251	0.318968	8.053820	-0.405816	0.870850	-0.343750	0.095215	-0.157639	66.565815	73.182924
37578		-16.241171	10.457491	19.567139	0.178217	8.359764	-0.747285	0.869385	-0.338379	0.169678	-1.322475	71.345906	71.826142
37579		-13.928577	2.673003	11.813042	-0.164400	8.680607	-1.174514	0.859863	-0.331543	0.240723	-4.591609	76.275142	68.521379
37580		-19.518764	-5.217988	11.837288	0.258903	8.635890	-1.104881	0.831055	-0.312012	0.326172	-10.903752	81.096751	61.938458
37581		-16.030033	0.760802	15.847735	1.117711	8.429342	-0.954689	0.809082	-0.316650	0.388916	-28.544774	85.510547	43.545511
37582		-11.058167	5.301290	19.538272	0.805903	8.285553	-1.118771	0.780518	-0.300781	0.466309	-105.665131	87.124324	-34.147385
37583		-7.256630	4.221970	17.264460	0.532805	8.015422	-1.183733	0.747070	-0.293213	0.527832	-147.051394	83.639053	-75.946148
37584		2.893455	2.297522	10.472513	0.348417	7.885417	-1.434857	0.705566	-0.272461	0.577393	-156.311356	79.261505	-85.505109
37585		-28.225478	-2.383043	11.855149	0.402756	7.985711	-1.680864	0.656250	-0.263672	0.638428	-159.648205	74.672155	-89.164315
37586		-29.320345	0.916141	20.724912	1.121686	5.115797	-1.141440	0.626709	-0.246826	0.655273	-160.297205	71.698876	-90.513788
37587		-22.291472	6.297178	21.735598	1.111966	2.386961	-0.627882	0.606934	-0.248047	0.677734	-160.030971	70.310708	-90.906163
37588		-14.240784	9.879189	19.926129	0.060136	-0.032770	-0.245433	0.613770	-0.243164	0.672607	-159.612299	70.284594	-90.498472
37589		-9.079238	8.715058	16.611015	-1.225285	-1.685309	0.067346	0.612793	-0.254150	0.656250	-159.455808	71.229095	-89.589342
37590		-5.171668	6.473325	13.144974	-2.263909	-2.638643	0.203305	0.631104	-0.277832	0.643066	-159.461758	72.690521	-88.231860
37591		-2.752306	3.587468	9.860244	-2.898820	-3.203104	0.197938	0.644043	-0.293457	0.605225	-159.292126	74.478394	-86.324101
37592		-1.585657	1.029282	7.668215	-3.025427	-3.612734	0.149341	0.663330	-0.318115	0.574463	-158.459785	76.445306	-83.674075
37593		-1.314445	-0.662629	6.592334	-2.773178	-3.965715	0.134969	0.681641	-0.330322	0.529785	-156.421417	78.606069	-79.960647
37594		-1.487721	-1.367953	6.022419	-2.326431	-4.294924	0.149925	0.704834	-0.342529	0.484863	-152.301200	80.869170	-74.420232
37595		-1.215046	-1.764281	5.644277	-1.810524	-4.604506	0.154842	0.715332	-0.355713	0.448730	-143.828233	83.194376	-64.821070
37596		-0.614884	-1.366273	5.662480	-1.278148	-4.833420	0.152900	0.730469	-0.359863	0.413330	-125.647058	85.238541	-45.815783
37597		-0.746998	-0.538553	5.812770	-0.828403	-4.976803	0.073443	0.740723	-0.375244	0.375488	-88.900602	86.192329	-8.500852
37598		-1.094215	0.255557	6.091086	-0.498117	-5.090171	-0.088024	0.757080	-0.376953	0.335693	-52.451393	85.126249	28.330491
37599		-1.715709	0.812985	6.472781	-0.244726	-5.198115	-0.269031	0.763672	-0.379150	0.294189	-34.010803	82.800407	47.006609
37600		-2.843142	1.342764	7.003316	-0.055231	-5.313775	-0.432026	0.766357	-0.385986	0.253174	-25.432023	80.023399	55.711364
37601		-4.116972	1.962704	7.618430	0.063970	-5.475666	-0.551357	0.768066	-0.383545	0.234375	-20.680444	76.981294	60.517438
37602		-5.397099	2.775734	8.394896	0.106679	-5.675526	-0.640495	0.777100	-0.382080	0.193115	-17.820569	73.786258	63.408208
37603		-6.589305	3.607114	9.115404	0.059761	-5.910744	-0.704921	0.803711	-0.381592	0.165283	-15.886057	70.395513	65.399455
37604		-7.600992	3.996072	9.854569	-0.048549	-6.162480	-0.732684	0.815430	-0.386719	0.127441	-14.568627	66.874814	66.842866
37605		-8.667258	3.934867	10.350464	-0.113240	-6.410445	-0.711685	0.829102	-0.375000	0.067871	-13.527622	63.178813	68.055389
37606		-9.980479	3.702765	10.782494	-0.091447	-6.637206	-0.639449	0.839355	-0.373535	0.016602	-12.652257	59.388235	69.112248
37607		-11.386511	3.562254	11.128452	0.016476	-6.874694	-0.525742	0.845703	-0.361816	-0.046143	-11.768212	55.439593	70.140297
37608		-12.265224	3.563151	11.948841	0.183828	-7.083153	-0.368743	0.848877	-0.365479	-0.105957	-10.863490	51.415016	71.134517
37609		-13.422101	3.852732	12.963295	0.354786	-7.210769	-0.180091	0.834961	-0.371582	-0.171387	-9.885611	47.296722	72.142045
37610		-15.909903	4.460395	13.456352	0.495811	-7.289605	0.032742	0.815674	-0.366455	-0.231934	-8.891787	43.175324	73.140278
37611		-18.739632	5.628433	13.762668	0.576019	-7.338378	0.247240	0.788574	-0.368896	-0.294922	-7.882281	39.000606	74.156214
37612		-22.233714	7.161143	14.016791	0.562510	-7.352466	0.491665	0.756104	-0.383301	-0.337646	-6.938506	34.855589	75.189023
37613		-26.084513	9.239574	14.172856	0.387944	-7.373947	0.785911	0.726318	-0.389404	-0.408447	-6.099077	30.674926	76.304266
37614		-29.922240	11.362589	13.697260	-0.028256	-7.384848	1.064183	0.693359	-0.389160	-0.455566	-5.548196	26.523421	77.487308
37615		-33.165771	11.377758	11.196709	-0.448044	-7.322959	1.291671	0.640625	-0.410645	-0.496826	-5.269952	22.385879	78.741315
37616		-34.339153	10.468457	7.775999	-0.610966	-7.097741	1.447464	0.590088	-0.413330	-0.530273	-5.173755	18.407491	80.020246
37617		-34.309851	8.150755	3.211477	-0.326264	-6.602306	1.563542	0.545166	-0.420410	-0.574707	-4.975649	14.694842	81.307901
37618		-30.171043	-2.904029	-3.643993	0.433668	-5.843044	1.878120	0.504883	-0.431152	-0.603271	-4.413371	11.442268	82.692997
37619		-21.495542	-18.788831	-11.803448	2.726334	-4.995258	3.568253	0.458252	-0.462891	-0.608154	-2.438944	8.690360	84.944484
37620		-23.450460	-2.373350	-11.779328	4.220215	-3.917459	5.354391	0.399170	-0.510742	-0.607666	0.395071	6.496426	88.081643
37621		-29.332703	13.619783	-9.437639	2.817167	-2.586347	5.129141	0.358887	-0.552734	-0.601074	2.314931	4.932783	91.002151
37622		-32.964584	11.734387	-11.932668	0.317197	-1.390294	3.984257	0.321533	-0.551514	-0.602051	2.673400	4.033265	93.257434
37623		-23.481949	11.967264	-9.557339	-2.918179	-0.071262	3.177945	0.306885	-0.548828	-0.624756	1.145147	3.926151	95.083021
37624		-28.336954	6.640500	-24.074250	-4.904268	2.344377	2.249732	0.309570	-0.524170	-0.648682	-1.561164	5.269859	96.373753
37625		-16.972907	-19.681908	-26.563401	-4.089265	4.260449	2.018322	0.330811	-0.496826	-0.654785	-3.765829	7.762397	97.426109
37626		10.559228	-18.230429	-3.937235	-1.144541	6.252921	3.984541	0.360107	-0.502197	-0.632568	-4.076127	11.489234	99.490332
37627		-14.613102	-20.525038	21.803154	-0.460030	8.051240	3.215005	0.385986	-0.499023	-0.599854	-3.950587	16.220967	101.055673
37628		-39.448819	-39.958658	19.987274	0.066060	6.873756	1.796539	0.424805	-0.514404	-0.589600	-3.659253	20.215091	101.864666
37629		-17.810428	-28.599613	9.375900	1.547393	5.444925	1.152568	0.445801	-0.514893	-0.546631	-2.567787	23.371253	102.397657
37630		-14.917697	-4.776015	6.083677	2.161187	5.482411	0.701070	0.477539	-0.530273	-0.503174	-1.188650	26.519832	102.729858
37631		-62.523213	31.757496	32.622597	0.281303	3.257490	0.430405	0.489258	-0.537109	-0.490479	-0.912419	28.398187	102.973423
37632		2.544768	18.975131	2.949312	-0.337214	1.083539	0.060075	0.488281	-0.535889	-0.493408	-1.090868	29.015437	103.003339
37633		-15.886357	-12.497993	13.446187	-0.510577	1.312033	-0.153334	0.498291	-0.526123	-0.482910	-1.430061	29.777118	102.891259
37634		-7.078430	0.714192	5.671528	-0.256391	0.676683	-0.111953	0.512939	-0.525146	-0.488525	-1.617925	30.158932	102.808472
37635		-6.293518	3.768525	8.981290	-0.326084	0.413453	-0.113172	0.511475	-0.520996	-0.484131	-1.836428	30.406713	102.732197
37636		-6.270226	-1.133588	9.615234	-0.371783	0.428547	-0.226723	0.516113	-0.517578	-0.486572	-2.128991	30.643578	102.574810
37637		-6.315768	0.135202	9.102296	-0.317748	0.325046	-0.194254	0.517090	-0.510986	-0.479736	-2.370958	30.838015	102.444143
37638		-5.198855	-1.060460	8.718006	-0.286282	0.275576	-0.171919	0.523193	-0.515381	-0.482178	-2.595952	30.987485	102.324707
37639		-5.745574	-0.578747	8.381206	-0.221454	0.233762	-0.122615	0.518066	-0.511475	-0.485352	-2.758573	31.130360	102.242639
37640		-5.176132	0.508279	8.674301	-0.234898	0.217486	-0.153339	0.513916	-0.506836	-0.491699	-2.947941	31.246453	102.136096
37641		-5.724951	-1.841743	8.474453	-0.196088	0.201228	-0.130468	0.529785	-0.513428	-0.493408	-3.099243	31.369633	102.048735
37642		-5.345753	-0.534787	8.540940	-0.137677	0.177628	-0.069343	0.526855	-0.509033	-0.486084	-3.203655	31.465093	101.999006
37643		-5.471759	-0.523915	8.339120	-0.120929	0.160007	-0.058306	0.526367	-0.506836	-0.484375	-3.286875	31.566328	101.960738
37644		-5.565031	-0.409327	8.369917	-0.099061	0.132656	-0.078058	0.528076	-0.510986	-0.484131	-3.371678	31.635643	101.906468
37645		-5.627822	-0.986827	8.405240	-0.061700	0.107511	-0.078316	0.528320	-0.508545	-0.482178	-3.427443	31.705690	101.856397
37646		-5.583630	-0.737234	8.341466	-0.021755	0.090174	-0.063645	0.530518	-0.508301	-0.492676	-3.462180	31.751111	101.813300
37647		-5.395330	-0.644216	8.410315	-0.011778	0.081444	-0.061027	0.530518	-0.496338	-0.479004	-3.483166	31.806417	101.775616
37648		-5.490760	-0.737927	8.254074	0.001030	0.067142	-0.047568	0.537842	-0.509033	-0.487549	-3.498750	31.839198	101.744198
37649		-5.383682	-0.625971	8.207137	0.002902	0.062994	-0.025902	0.528320	-0.510742	-0.483643	-3.498800	31.884764	101.730733
37650		-5.340001	0.010715	8.149199	-0.014782	0.048685	-0.024821	0.532471	-0.502930	-0.472656	-3.514998	31.907779	101.715363
37651		-5.229746	0.237657	8.118003	-0.057894	0.045104	-0.076862	0.531982	-0.496582	-0.483154	-3.567841	31.940913	101.668190
37652		-5.309142	-0.026997	8.064068	-0.090051	0.041289	-0.116843	0.533447	-0.498535	-0.476563	-3.659857	31.956351	101.591062
37653		-5.189064	-0.334789	8.144277	-0.104763	0.035325	-0.137583	0.529541	-0.501221	-0.479980	-3.761146	31.981143	101.503265
37654		-5.184297	-0.619836	8.207028	-0.101940	0.043019	-0.140009	0.537109	-0.497314	-0.487549	-3.868384	31.996457	101.410347
37655		-5.107990	-0.887368	8.291426	-0.083133	0.060574	-0.125175	0.533936	-0.500488	-0.481445	-3.953803	32.035505	101.329546
37656		-5.152056	-0.746757	8.274190	-0.065093	0.081975	-0.109112	0.536133	-0.501465	-0.486816	-4.030000	32.074074	101.255509
37657		-5.189677	-0.622775	8.242618	-0.050777	0.102314	-0.103564	0.536133	-0.502441	-0.488037	-4.090684	32.137258	101.186986
37658		-5.244606	-0.217291	8.213857	-0.051290	0.102609	-0.112700	0.535156	-0.494385	-0.483887	-4.161017	32.187324	101.109329
37659		-5.209442	-0.512392	8.225984	-0.064366	0.111048	-0.131471	0.540283	-0.499268	-0.482666	-4.240182	32.253808	101.021211
37660		-5.270664	-0.532651	8.285476	-0.059874	0.116280	-0.133563	0.539063	-0.498047	-0.493164	-4.323612	32.310613	100.928498
37661		-5.181097	-0.471323	8.331028	-0.054380	0.126397	-0.141122	0.543945	-0.494385	-0.482422	-4.401495	32.384870	100.832668
37662		-5.190785	-0.372191	8.393350	-0.061965	0.143120	-0.150706	0.544189	-0.488281	-0.478027	-4.493468	32.456019	100.726606
37663		-5.323816	-0.402935	8.285472	-0.068517	0.148843	-0.164880	0.547607	-0.498535	-0.481445	-4.589323	32.541387	100.613019
37664		-5.433296	-0.557395	8.270650	-0.056444	0.153600	-0.180151	0.549072	-0.493408	-0.482666	-4.689689	32.616856	100.485956
37665		-5.253147	-0.589207	8.323941	-0.051838	0.163323	-0.182039	0.550049	-0.488525	-0.484131	-4.783421	32.709036	100.359336
37666		-5.252435	-0.693473	8.313486	-0.053856	0.182120	-0.183176	0.550293	-0.487305	-0.478760	-4.884930	32.800277	100.228028
37667		-5.246948	-1.001254	8.406548	-0.025197	0.215888	-0.170560	0.552002	-0.488525	-0.475098	-4.961723	32.922339	100.105449
37668		-4.970694	-0.632132	8.652707	-0.038925	0.271647	-0.167984	0.556396	-0.484375	-0.483643	-5.052785	33.065105	99.978458
37669		-5.136761	-0.817620	8.735040	0.016031	0.341584	-0.185714	0.555908	-0.483154	-0.474854	-5.116973	33.257449	99.837039
37670		-5.088220	-0.965221	8.872859	0.038731	0.444110	-0.183028	0.562500	-0.481201	-0.475342	-5.176285	33.497599	99.688180
37671		-4.727294	-1.628247	9.313062	0.026696	0.611703	-0.109651	0.571045	-0.486572	-0.466797	-5.216761	33.847367	99.580728
37672		-5.271435	-1.582999	8.970935	0.113609	0.768697	-0.031548	0.571045	-0.483643	-0.468750	-5.188443	34.280473	99.514371
37673		-4.991386	-1.367747	9.360052	0.181367	0.917668	0.029424	0.572021	-0.485107	-0.459717	-5.098624	34.811557	99.483322
37674		-4.975997	-1.471459	9.618653	0.255250	1.116566	0.102568	0.573242	-0.478516	-0.453369	-4.948128	35.450110	99.490021
37675		-4.776017	-0.900902	10.061714	0.308139	1.353651	0.164803	0.590820	-0.497314	-0.441895	-4.744272	36.236200	99.531056
37676		-4.626416	-0.817558	10.027018	0.336260	1.633170	0.202807	0.587158	-0.485840	-0.427490	-4.519014	37.174364	99.584925
37677		-4.876739	-0.758416	9.820344	0.382142	1.935561	0.222366	0.590088	-0.503662	-0.420166	-4.260641	38.294376	99.644186
37678		-4.643309	-1.599541	9.882514	0.408972	2.239252	0.279022	0.604004	-0.498779	-0.401611	-3.969122	39.581609	99.734545
37679		-4.149329	-1.667457	10.229419	0.434405	2.623534	0.370204	0.618164	-0.497314	-0.380859	-3.617997	41.099219	99.887913
37680		-3.882827	-1.270133	10.360257	0.430211	3.032982	0.436574	0.629639	-0.503662	-0.366211	-3.237379	42.844875	100.087829
37681		-3.591725	-1.522223	10.600809	0.432963	3.496577	0.500514	0.633301	-0.509521	-0.342773	-2.808512	44.863160	100.344909
37682		-3.562785	-0.869044	11.138364	0.483896	4.049654	0.548991	0.643311	-0.508789	-0.314453	-2.309583	47.191172	100.652272
37683		-3.243366	1.147879	11.888464	0.505650	4.694711	0.436818	0.662842	-0.517578	-0.280273	-1.839264	49.889451	100.889999
37684		-4.391508	2.043820	12.238077	0.482555	5.446809	0.133672	0.681396	-0.519287	-0.241943	-1.579662	53.007091	100.867831
37685		-4.875751	3.879250	13.893619	0.220628	6.126166	-0.242562	0.696289	-0.524902	-0.197998	-1.786202	56.510943	100.457424
37686		-5.207270	2.155165	14.575500	-0.007428	7.016644	-0.491645	0.701416	-0.507324	-0.146973	-2.490340	60.513943	99.636738
37687		-8.889832	5.686009	16.691292	0.021823	7.822503	-0.886736	0.724854	-0.509033	-0.093994	-3.936242	64.958201	97.994687
37688		-13.840498	4.649893	15.856410	-0.470668	8.061101	-1.142268	0.741455	-0.500000	-0.034912	-6.779524	69.492989	95.205466
37689		-13.151423	-2.293577	11.056011	-0.479858	8.407717	-1.179030	0.756104	-0.494385	0.019775	-11.376471	74.142795	90.658065
37690		-15.465353	-0.413541	12.252593	-0.547122	8.283282	-1.047054	0.763428	-0.483154	0.072754	-19.228419	78.568820	82.906885
37691		-15.238813	4.968223	17.156825	-0.905607	8.128302	-1.179212	0.757324	-0.469727	0.122559	-36.269058	82.413619	66.166208
37692		-10.785303	6.313250	19.371759	-1.418831	8.022427	-1.306008	0.769043	-0.466309	0.181152	-74.462383	84.522141	28.564652
37693		-7.541570	6.936114	17.126888	-1.819245	7.599510	-1.327334	0.754395	-0.459961	0.222656	-116.228691	83.291717	-12.370128
37694		-0.040373	1.854449	10.400441	-2.160409	6.914788	-1.463953	0.746094	-0.448486	0.264160	-136.205534	80.237447	-31.294159
37695		-30.021496	-5.488922	15.866167	-1.551848	5.577396	-1.188539	0.736084	-0.445801	0.292480	-144.710928	77.350222	-39.056213
37696		-24.663354	-0.124048	22.243179	-0.239124	2.386576	-0.275378	0.742188	-0.447266	0.307129	-147.526493	76.131580	-41.808341
37697		-14.606914	5.591586	20.039837	-0.128884	0.086104	0.146999	0.745117	-0.443848	0.297607	-147.984409	76.156513	-42.205231
37698		-6.358139	7.721424	16.075846	-0.846183	-1.434167	0.268153	0.748535	-0.444336	0.279297	-147.169105	76.937438	-40.868848
37699		-3.054104	6.270906	12.581427	-1.571755	-2.250988	0.290642	0.758301	-0.445557	0.258057	-145.437980	78.129318	-38.175438
37700		-0.953520	4.942386	10.027175	-2.093000	-2.613157	0.181418	0.768066	-0.451904	0.225098	-142.629759	79.407816	-34.090419
37701		-0.077106	3.220733	8.069585	-2.383243	-2.818540	0.060322	0.769043	-0.454590	0.190186	-138.225457	80.704066	-28.235202
37702		-0.618052	1.592379	6.972718	-2.366845	-3.102150	0.022258	0.778320	-0.451660	0.153076	-131.344040	81.973251	-19.903785
37703		-1.319692	0.633428	6.613624	-2.110006	-3.483601	0.044353	0.788330	-0.450684	0.116943	-120.056208	83.190955	-7.305699
37704		-1.562014	0.816392	6.690946	-1.765264	-3.877023	0.087530	0.789551	-0.448486	0.075439	-102.599509	84.060872	11.274508
37705		-1.724771	1.568603	6.699784	-1.462618	-4.254871	0.083285	0.796875	-0.444824	0.033936	-79.338423	84.161789	35.494463
37706		-1.841708	2.447445	6.685307	-1.247759	-4.605891	0.035210	0.805176	-0.432617	-0.005615	-57.634641	83.195120	58.045753
37707		-1.875640	3.452707	6.882830	-1.127488	-4.898212	-0.046726	0.809814	-0.438477	-0.054443	-42.306504	81.337781	74.158572
37708		-2.484111	4.277156	7.118159	-1.118510	-5.140424	-0.146030	0.806152	-0.422119	-0.109131	-32.941967	78.943008	84.310721
37709		-3.624903	4.529378	7.401433	-1.129325	-5.382610	-0.240037	0.807617	-0.404785	-0.153320	-27.025715	76.174279	91.024585
37710		-4.893352	4.805162	7.678575	-1.090662	-5.648498	-0.290106	0.799316	-0.392822	-0.210449	-23.173853	73.168004	95.664481
37711		-5.839138	5.409053	8.105712	-1.043355	-5.916001	-0.314157	0.802490	-0.378906	-0.268066	-20.431365	69.924185	99.177893
37712		-6.490068	6.196237	8.660613	-1.024026	-6.141459	-0.316746	0.788818	-0.357178	-0.328369	-18.499218	66.542124	101.888672
37713		-7.225340	6.549054	9.117041	-1.025726	-6.333745	-0.288380	0.754395	-0.336426	-0.397217	-17.023389	63.004354	104.160118
37714		-8.571292	6.927839	9.476153	-0.964188	-6.477334	-0.250328	0.748291	-0.321777	-0.456787	-15.905069	59.400975	106.065452
37715		-9.947686	7.027025	9.987035	-0.849961	-6.586297	-0.178445	0.701660	-0.303467	-0.529053	-14.931582	55.703315	107.783790
37716		-11.862444	7.222012	10.793468	-0.638582	-6.672112	-0.066294	0.662842	-0.270996	-0.575928	-14.033713	51.988813	109.347757
