// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06893		8.407590	0.095876	-0.667960	1.129248	0.067965	0.111767	-0.659424	0.539063	-0.280273	158.830645	-83.324665	139.331257
06894		8.429980	0.072353	-0.747615	1.138171	0.085797	0.143226	-0.660889	0.528564	-0.294922	159.997900	-83.396212	138.814197
06895		8.388665	-0.170392	-0.925040	1.139354	0.079829	0.156178	-0.655273	0.524170	-0.294922	161.270283	-83.467780	138.191337
06896		8.156938	-0.328729	-0.924032	1.107313	0.040852	0.150544	-0.644043	0.531738	-0.297607	162.561277	-83.513574	137.533554
06897		8.148900	-0.300269	-0.937769	1.049918	0.045162	0.129154	-0.652832	0.522461	-0.308350	163.739608	-83.558447	136.953906
06898		8.337778	-0.058699	-1.006768	1.032648	0.087757	0.106420	-0.649902	0.524658	-0.314453	164.734559	-83.620015	136.549814
06899		8.329675	0.170123	-1.035610	1.014015	0.129059	0.083760	-0.639648	0.522461	-0.325195	165.580413	-83.702378	136.284133
06900		8.180345	0.341767	-1.173460	0.951133	0.158026	0.051747	-0.643066	0.515625	-0.330811	166.187992	-83.794032	136.223445
06901		7.880321	0.506238	-1.407674	0.906023	0.200037	0.024238	-0.647461	0.515625	-0.334229	166.600165	-83.907246	136.331818
06902		7.642971	0.407451	-1.419253	0.902510	0.208977	-0.007761	-0.644043	0.506836	-0.348877	166.817116	-84.019324	136.636364
06903		7.619958	0.188699	-1.296812	0.888600	0.193927	-0.033231	-0.641113	0.494141	-0.357666	166.923246	-84.121743	137.042346
06904		7.750220	0.077894	-1.332967	0.914911	0.152742	-0.055914	-0.636963	0.502441	-0.355225	166.947664	-84.196445	137.549856
06905		7.840027	-0.047256	-1.334180	0.933214	0.156543	-0.039779	-0.643311	0.503418	-0.355469	167.081649	-84.277255	137.953412
06906		7.691348	-0.069927	-1.417728	0.965984	0.159371	-0.016192	-0.633301	0.493164	-0.368164	167.342914	-84.360640	138.249727
06907		7.411805	0.075321	-1.679280	1.011993	0.138258	-0.000494	-0.639160	0.491699	-0.373047	167.765275	-84.436448	138.408765
06908		7.159798	0.285908	-2.094974	1.067554	0.174190	-0.009077	-0.634277	0.480225	-0.381348	168.109447	-84.529323	138.681147
06909		7.061017	0.532140	-2.544016	1.093773	0.245682	-0.046003	-0.634521	0.482178	-0.397705	168.177793	-84.660168	139.242794
06910		7.356120	0.680899	-2.840603	1.103771	0.288551	-0.107455	-0.634277	0.476807	-0.392090	167.783346	-84.805342	140.279178
06911		8.116293	0.478887	-2.426436	1.087905	0.291770	-0.148164	-0.624023	0.474854	-0.404053	167.098146	-84.948582	141.593762
06912		9.202536	-0.087579	-1.843958	0.980251	0.217986	-0.131281	-0.635498	0.461914	-0.406738	166.504334	-85.048712	142.754456
06913		9.952628	-0.727391	-1.070601	0.910465	0.102400	0.015301	-0.627686	0.461670	-0.419922	166.991155	-85.106371	142.790235
06914		10.219579	-0.586063	-1.036943	0.654697	0.020918	0.212529	-0.622314	0.462646	-0.416260	168.733782	-85.139656	141.422832
06915		9.723746	0.567564	-1.572782	0.471427	0.020150	0.288418	-0.621338	0.456299	-0.419434	170.922128	-85.178653	139.498541
06916		9.196959	1.858762	-1.656035	0.409202	0.049515	0.193719	-0.624512	0.460449	-0.431152	172.420183	-85.218330	138.231344
06917		9.705351	2.404157	-2.460473	0.079590	0.120867	0.072235	-0.616943	0.452881	-0.430664	172.874610	-85.290669	137.821925
06918		9.770428	1.642900	-3.783815	0.109877	0.334993	0.024715	-0.617920	0.454102	-0.438477	172.817477	-85.478242	137.943229
06919		9.110854	0.005300	-4.187012	0.271496	0.130062	-0.044296	-0.620605	0.455811	-0.427246	172.553652	-85.547283	138.364711
06920		9.244888	-1.038505	-4.394271	0.178023	-0.130296	-0.104781	-0.613281	0.447266	-0.432617	172.028741	-85.460284	138.994424
06921		9.736433	-1.305880	-4.514638	0.295695	-0.352972	-0.120473	-0.616211	0.446289	-0.439697	171.730591	-85.248704	139.464347
06922		10.850320	-0.856048	-3.539196	0.277254	-0.640191	-0.095285	-0.619385	0.451172	-0.431641	171.874240	-84.872544	139.480562
06923		13.449879	0.718610	-1.114728	-0.442715	-0.837409	0.089127	-0.612549	0.453369	-0.429932	172.857668	-84.402122	138.238861
06924		15.039115	3.370210	-0.549308	-1.539544	-0.780534	0.388678	-0.619873	0.457031	-0.416992	174.632236	-83.976284	135.569435
06925		13.266302	5.027229	-1.583331	-1.911669	-0.992102	0.406665	-0.629395	0.471436	-0.394531	176.073799	-83.426753	133.018000
06926		12.506206	5.103006	0.187556	-1.409309	-1.806812	0.096319	-0.626221	0.470459	-0.382568	176.261149	-82.392141	132.016278
06927		14.987667	4.379169	2.905315	-1.003492	-1.380496	0.043181	-0.635010	0.475342	-0.371582	176.241678	-81.602737	131.456150
06928		14.279090	3.022933	1.065216	-0.299029	0.303802	0.251142	-0.628662	0.480469	-0.364746	176.975927	-81.780022	130.541464
06929		10.673905	0.728601	-2.552406	0.089200	0.817788	0.198396	-0.626221	0.480713	-0.383545	177.693090	-82.251596	129.869713
06930		10.500062	-1.122222	-1.491706	0.049300	-0.271959	-0.097758	-0.628174	0.479492	-0.378662	177.353400	-82.088622	130.241556
06931		13.923372	-3.222803	1.568189	-0.129022	-1.011980	-0.176263	-0.628906	0.482910	-0.372070	176.796733	-81.502633	130.730102
06932		14.962474	-4.871727	2.435240	0.485003	-0.326487	0.020565	-0.640381	0.482910	-0.374512	177.209949	-81.311730	130.593683
06933		13.184430	-5.136888	1.996473	0.728829	0.420149	0.236062	-0.632080	0.475342	-0.372559	178.475621	-81.555599	129.736853
06934		12.049958	-3.539819	1.810611	0.486618	0.069107	0.247100	-0.630127	0.468018	-0.381104	179.701031	-81.593183	128.780452
06935		12.678658	-1.125587	2.901233	0.114109	-0.279993	0.218448	-0.629639	0.469482	-0.379395	-179.387282	-81.430568	127.925593
06936		12.851556	0.964938	2.892773	-0.000343	0.115253	0.288333	-0.625488	0.471924	-0.380859	-178.282673	-81.489413	126.808916
06937		11.693038	1.740238	1.647147	0.188270	0.571392	0.338703	-0.625000	0.472168	-0.388916	-176.747275	-81.806197	125.366912
06938		10.659675	1.445640	0.568294	0.296627	0.463919	0.216154	-0.625977	0.477295	-0.383301	-175.586475	-82.059778	124.366583
06939		10.350976	1.082961	0.319014	0.213610	-0.034740	0.014097	-0.618408	0.467285	-0.388428	-175.407407	-82.037351	124.310172
06940		10.239117	0.978857	0.636252	0.105843	-0.351623	-0.114151	-0.620850	0.477051	-0.386963	-175.922168	-81.838250	124.891664
06941		9.787546	1.213792	0.883377	-0.044309	-0.228565	-0.146098	-0.625488	0.469482	-0.392090	-176.574599	-81.711115	125.526044
06942		9.117801	1.563214	0.417971	-0.125653	0.064212	-0.189286	-0.620361	0.465820	-0.385986	-177.386021	-81.750625	126.273510
06943		8.686521	1.637759	-0.173463	-0.140959	0.186568	-0.271285	-0.621826	0.468018	-0.381348	-178.508436	-81.861132	127.326722
06944		8.389462	1.426651	-0.344586	-0.151723	0.112463	-0.354303	-0.629395	0.465332	-0.382813	179.977218	-81.925338	128.768756
06945		8.254661	1.254544	-0.208036	-0.177928	0.044969	-0.379666	-0.630127	0.454346	-0.393799	178.348737	-81.946106	130.311354
06946		8.119169	1.282868	-0.081349	-0.258824	0.043247	-0.368797	-0.629395	0.456787	-0.393311	176.691539	-81.958921	131.835427
06947		8.013520	1.372430	0.019248	-0.327687	0.120310	-0.334577	-0.634277	0.458740	-0.385254	175.122874	-82.012268	133.230777
06948		7.917809	1.352651	-0.011749	-0.363705	0.158728	-0.276185	-0.623291	0.450928	-0.385986	173.715351	-82.084655	134.441674
06949		7.768957	1.170994	-0.119148	-0.401950	0.122918	-0.211673	-0.631104	0.456299	-0.386719	172.568181	-82.138446	135.368119
06950		7.665883	1.195316	-0.147234	-0.478383	0.065628	-0.167670	-0.627686	0.456299	-0.385010	171.557774	-82.159748	136.111480
06951		7.624873	1.195942	-0.100332	-0.527831	0.061324	-0.147402	-0.632080	0.455078	-0.389404	170.622457	-82.179788	136.751145
06952		7.744425	1.180131	-0.129779	-0.564231	0.123988	-0.139532	-0.630859	0.461670	-0.387207	169.625629	-82.233458	137.431010
06953		7.806511	1.210620	-0.233117	-0.591196	0.222069	-0.141370	-0.624268	0.446533	-0.386230	168.535654	-82.341519	138.189930
06954		7.707093	1.274407	-0.445456	-0.609121	0.321634	-0.139100	-0.625732	0.458496	-0.384033	167.301295	-82.502493	139.083096
06955		7.866864	1.204680	-0.615880	-0.598449	0.415956	-0.131897	-0.621582	0.454834	-0.377441	165.982165	-82.715466	140.068333
06956		8.005817	0.903174	-0.690264	-0.533410	0.522795	-0.109184	-0.623291	0.463135	-0.381104	164.576899	-82.986737	141.176589
06957		8.117306	0.560271	-0.895554	-0.473295	0.593683	-0.068466	-0.629639	0.463135	-0.381104	163.224460	-83.301327	142.266447
06958		8.071846	0.284349	-1.156321	-0.440743	0.573299	-0.044547	-0.625732	0.465332	-0.378662	161.890960	-83.604479	143.354536
06959		7.940669	0.187146	-1.315658	-0.408441	0.504790	-0.033062	-0.619141	0.456543	-0.388916	160.666295	-83.871057	144.351939
06960		8.042453	0.255650	-1.454175	-0.373486	0.430046	-0.007576	-0.611816	0.459717	-0.386230	159.608248	-84.098677	145.200735
06961		8.072105	0.466732	-1.534828	-0.337611	0.367715	0.014367	-0.615967	0.461182	-0.386963	158.774665	-84.297348	145.844990
06962		8.100800	0.648017	-1.649269	-0.297170	0.331470	0.026573	-0.609863	0.466064	-0.387207	158.026386	-84.476795	146.425898
06963		8.062736	0.777248	-1.870141	-0.241384	0.279471	0.034843	-0.610352	0.454346	-0.391357	157.468178	-84.631408	146.848520
06964		7.987857	0.916000	-2.065965	-0.175015	0.197380	0.024786	-0.615723	0.464111	-0.387451	157.027737	-84.738317	147.190297
06965		7.857214	1.000789	-2.163247	-0.116096	0.080627	0.026507	-0.614502	0.470459	-0.388184	156.940036	-84.785653	147.212381
06966		7.643604	1.179655	-2.201867	-0.123825	-0.040018	0.052005	-0.605957	0.468506	-0.390625	157.256061	-84.773080	146.823963
06967		7.532069	1.418307	-1.986791	-0.133547	-0.188731	0.096177	-0.607910	0.463379	-0.389160	158.200353	-84.692747	145.799639
06968		7.455607	1.512048	-1.655367	-0.179092	-0.312986	0.147978	-0.612549	0.471924	-0.380615	159.611467	-84.552742	144.279381
06969		7.536671	1.387981	-1.464035	-0.288220	-0.351652	0.189913	-0.615479	0.472656	-0.384277	161.225937	-84.398119	142.492285
06970		7.797020	1.163522	-1.454058	-0.357463	-0.246419	0.192528	-0.611572	0.471680	-0.380859	162.509497	-84.295018	140.996762
06971		8.153369	1.174555	-1.658153	-0.492164	0.060009	0.181982	-0.608398	0.469727	-0.375977	163.148415	-84.357328	140.072135
06972		8.634100	1.620011	-1.823202	-0.681303	0.277778	0.136987	-0.613037	0.473877	-0.373047	163.037694	-84.529136	139.791295
06973		9.668258	2.104145	-1.978734	-0.607891	0.333231	0.013143	-0.600098	0.482422	-0.372559	162.181189	-84.712271	140.302564
06974		10.778328	1.570952	-2.080245	-0.288737	0.469555	-0.140828	-0.607666	0.478760	-0.377441	160.196216	-84.937466	142.129677
06975		11.151837	0.392876	-2.329006	-0.134854	0.531641	-0.252810	-0.602539	0.479004	-0.383545	157.308106	-85.167760	144.951835
06976		11.235218	-0.190608	-2.717156	0.000288	0.397853	-0.328320	-0.605225	0.477051	-0.383789	154.112634	-85.294417	148.158757
06977		11.694314	-0.314292	-2.828610	0.173786	0.284013	-0.347248	-0.611816	0.471680	-0.375977	151.166508	-85.346561	151.215449
06978		11.550127	0.198896	-3.275643	0.118332	0.269115	-0.248096	-0.604248	0.470703	-0.391113	148.749030	-85.404816	153.709124
06979		10.678736	1.405640	-4.429290	-0.135005	0.194446	-0.092445	-0.610596	0.468506	-0.388428	147.398528	-85.470581	154.987133
06980		10.016424	2.672607	-4.956093	-0.237450	-0.094096	-0.002773	-0.608154	0.468506	-0.388916	147.603833	-85.419835	154.645062
06981		11.088811	2.200157	-3.938898	-0.180989	-0.541245	-0.126286	-0.604004	0.474854	-0.390625	148.760277	-85.117370	153.381427
06982		13.723464	0.459731	-2.991442	0.226914	-0.808067	-0.405719	-0.604980	0.457031	-0.380615	149.316076	-84.595864	152.954296
06983		15.013632	0.176217	-4.013570	1.215316	-0.460687	-0.498164	-0.607422	0.455566	-0.372559	148.917408	-84.221987	154.055332
06984		12.988566	0.060020	-4.026448	1.579029	-0.650114	-0.386790	-0.612061	0.448486	-0.379639	149.811184	-83.783405	154.066744
06985		11.406165	-0.545492	-1.714995	1.001151	-1.568450	-0.297811	-0.622314	0.437744	-0.370117	152.819395	-82.912032	151.616551
06986		13.522232	-1.273204	1.117283	0.866267	-1.960558	-0.398288	-0.630371	0.433105	-0.363037	155.434827	-81.796234	149.478935
06987		16.365374	-2.375277	3.146297	1.318464	-0.439054	-0.254703	-0.637695	0.428223	-0.374268	156.003750	-81.505847	149.668253
06988		12.999260	-2.015770	0.255227	1.017705	0.003059	-0.089739	-0.633057	0.418945	-0.373535	156.265065	-81.481869	149.993925
06989		10.345626	0.459101	-0.325685	1.128054	-0.495046	-0.072130	-0.634521	0.412842	-0.373779	157.409022	-81.203723	149.491383
06990		8.819761	2.490454	0.873729	1.108569	-0.374006	0.002099	-0.637207	0.409424	-0.365967	158.561987	-81.000931	148.967568
06991		7.806230	3.812950	3.076453	0.633111	-0.215245	-0.007644	-0.638672	0.408447	-0.374756	159.191434	-80.883127	148.698320
06992		8.376578	4.441203	3.207686	0.087980	-0.281269	-0.146162	-0.637207	0.406738	-0.379150	159.107592	-80.698367	148.834434
06993		10.179732	4.167561	2.256343	0.131296	-0.148363	-0.268536	-0.640625	0.403809	-0.375977	158.512740	-80.562309	149.514393
06994		11.232426	2.988794	2.316199	0.108944	0.010665	-0.351440	-0.638184	0.404297	-0.383545	157.434647	-80.488375	150.670560
06995		11.353602	1.582981	2.153674	0.055482	0.203821	-0.381563	-0.634277	0.403564	-0.376953	156.004001	-80.508135	152.154157
06996		10.798319	0.632791	2.006146	0.194330	0.326944	-0.420680	-0.645752	0.388184	-0.381104	154.320915	-80.573102	153.973075
06997		10.713424	-0.221387	1.829066	0.338610	0.327826	-0.475525	-0.638916	0.384033	-0.380615	152.550015	-80.618279	155.965569
06998		11.298823	-0.607249	1.202822	0.421121	0.313762	-0.436354	-0.644775	0.378174	-0.388428	150.930883	-80.654754	157.850828
06999		11.433330	-0.648540	0.625361	0.421386	0.237847	-0.274944	-0.635010	0.382324	-0.398926	149.942499	-80.694693	159.097938
07000		10.761455	-0.237021	0.019907	0.428458	0.078270	-0.076683	-0.646484	0.375732	-0.395508	149.810622	-80.708211	159.480061
07001		9.910941	0.332449	-0.303440	0.466707	-0.123126	0.052008	-0.644287	0.373535	-0.399902	150.463856	-80.661006	159.089895
07002		9.480145	0.566578	-0.326112	0.532234	-0.250192	0.096884	-0.645020	0.365723	-0.395996	151.475093	-80.559565	158.373731
07003		9.378174	0.408398	-0.037566	0.622969	-0.180551	0.104938	-0.635986	0.380615	-0.401123	152.455265	-80.495581	157.742700
07004		9.286503	-0.075416	-0.065603	0.676881	0.018893	0.120880	-0.641113	0.376709	-0.388916	153.173772	-80.533963	157.407121
07005		9.040573	-0.407886	-0.455080	0.747430	0.098961	0.131542	-0.635010	0.369141	-0.400879	153.869804	-80.617329	157.136491
07006		8.795837	-0.642925	-0.722463	0.841777	0.031100	0.145659	-0.636963	0.367188	-0.407715	154.753047	-80.666833	156.729843
07007		8.490681	-0.832201	-0.810247	0.929844	-0.012739	0.174282	-0.637207	0.369141	-0.407959	155.871080	-80.700853	156.137568
07008		8.065738	-0.731764	-0.801067	0.980926	-0.021642	0.171091	-0.637695	0.363037	-0.410645	157.004694	-80.726059	155.558130
07009		8.050695	-0.562358	-0.849651	1.040483	-0.033121	0.149308	-0.628418	0.347656	-0.414307	158.143287	-80.740015	155.009337
07010		8.247850	-0.459809	-0.784268	1.104564	-0.040818	0.141820	-0.636963	0.352051	-0.414307	159.284792	-80.745192	154.493758
07011		8.328012	-0.496037	-0.719511	1.141480	-0.029886	0.130962	-0.635010	0.348145	-0.424072	160.420700	-80.753742	154.006341
07012		8.426058	-0.582021	-0.726332	1.207798	-0.006983	0.137372	-0.637695	0.350342	-0.428467	161.570526	-80.773139	153.542313
07013		8.423663	-0.726751	-0.859720	1.286978	0.017629	0.155669	-0.625488	0.339600	-0.431152	162.825551	-80.808725	153.018734
07014		8.349647	-0.894180	-0.983755	1.329774	0.055193	0.191087	-0.624512	0.335205	-0.430908	164.175023	-80.867767	152.423402
07015		8.159271	-0.859085	-1.144039	1.338985	0.071587	0.197996	-0.622070	0.338135	-0.434570	165.571860	-80.935576	151.786544
07016		8.020331	-0.541293	-1.151597	1.309982	0.091125	0.188131	-0.624023	0.332275	-0.445313	166.895849	-81.009608	151.205806
07017		7.932884	0.018962	-1.275953	1.238490	0.144736	0.174404	-0.621826	0.321533	-0.441895	168.124080	-81.110708	150.681620
07018		7.744340	0.650563	-1.333420	1.149619	0.160067	0.138780	-0.621094	0.318359	-0.450439	169.160459	-81.213949	150.299296
07019		7.650827	1.110363	-1.477992	1.075063	0.155246	0.085218	-0.619629	0.322510	-0.451904	169.996522	-81.308721	150.077433
07020		7.484396	1.229496	-1.769701	1.044648	0.188130	0.030505	-0.619385	0.310791	-0.449219	170.580242	-81.415509	150.092325
07021		7.347574	1.051501	-1.931672	1.018680	0.174294	-0.015337	-0.618652	0.307861	-0.471924	171.012129	-81.511102	150.246617
07022		7.331717	0.750031	-2.031344	0.986596	0.102510	-0.051966	-0.615723	0.296875	-0.470215	171.309504	-81.562002	150.517360
07023		7.431971	0.460021	-2.072521	0.903269	0.016375	-0.063240	-0.613037	0.292480	-0.471436	171.588505	-81.564294	150.759322
07024		7.580808	0.418334	-2.209036	0.829202	-0.028293	-0.058175	-0.611328	0.292480	-0.472656	171.847420	-81.540718	150.977770
07025		7.462743	0.429504	-2.425115	0.802890	-0.042683	-0.064208	-0.619385	0.282715	-0.472900	172.098173	-81.509751	151.190168
07026		7.326066	0.395354	-2.680371	0.825515	-0.073452	-0.098357	-0.619141	0.282959	-0.477539	172.226877	-81.457443	151.538192
07027		7.297063	0.200522	-2.948722	0.903878	-0.105015	-0.149650	-0.614990	0.279297	-0.482422	172.247581	-81.384622	152.041816
07028		7.408945	-0.121511	-2.988904	0.992524	-0.135314	-0.203981	-0.618896	0.263916	-0.482910	172.116228	-81.288704	152.749846
07029		7.772790	-0.360335	-2.489576	1.092405	-0.190780	-0.260386	-0.619629	0.260986	-0.478516	171.895545	-81.158092	153.607279
07030		8.813163	-0.752600	-1.731171	1.022998	-0.321625	-0.274442	-0.624268	0.259521	-0.482422	171.652496	-80.949728	154.446630
07031		9.644540	-0.989374	-1.177683	0.953450	-0.210878	-0.167497	-0.620605	0.257324	-0.485352	171.727426	-80.814697	154.924838
07032		9.936497	-0.809704	-1.190533	0.866238	-0.018636	0.014433	-0.617432	0.248779	-0.479980	172.276758	-80.801764	154.871132
07033		9.264174	0.212313	-1.736518	0.820140	0.095636	0.137164	-0.617920	0.249023	-0.496338	173.198116	-80.864418	154.414659
07034		9.071669	1.419322	-2.918582	0.539383	0.287299	0.134368	-0.627686	0.249512	-0.495117	173.864098	-81.033155	154.053244
07035		9.403235	2.349692	-3.281123	0.381021	0.491495	0.081792	-0.614502	0.249756	-0.493164	174.205569	-81.316432	153.929425
07036		10.132908	2.092661	-3.582112	0.354137	0.484641	0.000498	-0.608643	0.244629	-0.500977	174.215190	-81.588981	154.124882
07037		10.317907	0.901500	-3.989508	0.443531	0.442328	-0.046529	-0.614502	0.245361	-0.499023	174.122584	-81.836719	154.476088
07038		10.076241	-0.480972	-4.618382	0.564520	0.196157	-0.066124	-0.610352	0.242676	-0.503174	174.090536	-81.940542	154.835180
07039		9.646063	-1.288277	-5.618550	0.675028	-0.152132	-0.100593	-0.608887	0.230957	-0.507813	174.149876	-81.846255	155.166725
07040		9.249849	-1.678437	-6.072171	0.802736	-0.533000	-0.161520	-0.609375	0.223145	-0.506104	174.183828	-81.528451	155.597319
07041		9.356833	-1.709113	-5.543789	0.801733	-0.949607	-0.189236	-0.616943	0.216064	-0.495605	174.308150	-80.974556	155.937119
07042		10.838277	-0.684129	-4.027869	0.586976	-1.103931	-0.128003	-0.621338	0.228516	-0.488770	174.568149	-80.332741	156.014639
07043		13.850152	1.588639	-2.098606	0.170956	-0.821726	0.082728	-0.625244	0.218994	-0.488525	175.187561	-79.866336	155.486121
07044		15.441350	4.164687	-0.856275	-0.600886	-0.331315	0.402469	-0.625488	0.223145	-0.483887	176.192066	-79.689078	154.115708
07045		14.308157	5.406166	-2.074896	-1.228901	-0.120181	0.563674	-0.623047	0.229248	-0.482178	177.286701	-79.636944	152.288114
07046		12.526137	5.562931	-0.635169	-1.775147	-0.547391	0.398985	-0.623779	0.246094	-0.471191	177.565582	-79.328863	150.969866
07047		13.839868	5.819474	2.338790	-1.563902	-1.070627	0.217287	-0.628174	0.259766	-0.459473	177.456986	-78.719644	150.168566
07048		14.368211	3.437456	0.593618	-0.080901	0.200653	0.275978	-0.631592	0.261719	-0.463867	178.171080	-78.836090	149.392795
07049		11.510340	-0.169551	-3.238842	0.104230	0.508475	0.067150	-0.625732	0.256836	-0.471436	178.392071	-79.126657	149.229320
07050		9.738878	-2.382748	-2.805286	-0.212636	0.002935	-0.148484	-0.630371	0.257568	-0.471436	177.811906	-79.121230	149.695477
07051		10.046499	-2.783227	1.353636	-0.011573	-0.969141	-0.165292	-0.626953	0.255371	-0.459229	177.450568	-78.560737	150.057841
07052		15.993631	-3.937989	5.195549	0.435239	-0.450050	0.044148	-0.625244	0.254639	-0.455078	177.862359	-78.299986	149.891565
07053		15.558485	-3.437951	2.448356	0.402641	0.580785	0.386478	-0.623779	0.256104	-0.466309	179.143661	-78.636640	148.820148
07054		13.256386	-1.695540	2.417761	0.338934	0.029438	0.466718	-0.622803	0.263672	-0.468506	-179.341648	-78.650847	147.472907
07055		12.316762	-0.632281	3.274380	0.329136	0.111572	0.439181	-0.625977	0.255371	-0.461670	-177.880864	-78.706788	146.176286
07056		11.270329	-0.097777	2.082310	0.171929	0.255379	0.410790	-0.621582	0.258057	-0.472656	-176.572983	-78.839252	144.942950
07057		11.164363	0.385286	1.490687	-0.039058	0.302991	0.392820	-0.614746	0.267334	-0.469727	-175.379349	-78.994706	143.704656
07058		11.410035	0.828450	1.152713	-0.130923	0.357409	0.322064	-0.616211	0.265625	-0.473145	-174.417908	-79.180602	142.648724
07059		11.245888	0.917156	0.676802	-0.175007	0.288907	0.125560	-0.615479	0.278320	-0.482666	-174.045626	-79.336092	142.168567
07060		10.321830	0.792578	0.514686	-0.253222	0.206821	-0.069580	-0.610107	0.270508	-0.480713	-174.350877	-79.456811	142.331074
07061		9.416288	0.824802	0.303095	-0.310582	0.288767	-0.157416	-0.607422	0.274658	-0.480225	-174.923753	-79.628003	142.733493
07062		8.788377	1.113165	-0.232277	-0.369157	0.370098	-0.208201	-0.614990	0.271973	-0.482666	-175.709445	-79.848174	143.316528
07063		8.623970	1.340553	-0.520365	-0.448249	0.333780	-0.265081	-0.608154	0.268555	-0.480957	-176.741772	-80.047075	144.104938
07064		8.513494	1.426095	-0.365885	-0.470853	0.243233	-0.296479	-0.599365	0.274170	-0.481689	-177.963261	-80.193337	145.070451
07065		8.428015	1.409391	-0.236209	-0.509142	0.232076	-0.276739	-0.609619	0.270752	-0.489746	-179.149886	-80.328391	145.979264
07066		8.308564	1.367905	-0.353809	-0.576155	0.234526	-0.251745	-0.608643	0.283691	-0.489746	179.655454	-80.462694	146.855522
07067		8.021508	1.445017	-0.604288	-0.673351	0.202124	-0.215465	-0.603760	0.286377	-0.484375	178.529344	-80.574723	147.606903
07068		7.695954	1.470159	-0.652969	-0.765401	0.145627	-0.157872	-0.599609	0.292480	-0.479736	177.509517	-80.654342	148.195444
07069		7.524802	1.484160	-0.676787	-0.827080	0.100269	-0.079227	-0.601807	0.282227	-0.478027	176.752152	-80.707688	148.483538
07070		7.577395	1.325982	-0.644841	-0.854602	0.087660	-0.020125	-0.614746	0.288086	-0.479492	176.154843	-80.756523	148.591936
07071		7.723317	1.105867	-0.540886	-0.875686	0.145150	0.004324	-0.602539	0.294922	-0.478271	175.642327	-80.837926	148.603681
07072		7.790799	1.067550	-0.531058	-0.907092	0.214771	-0.024665	-0.599609	0.305176	-0.481201	174.952526	-80.958924	148.775204
07073		7.774180	1.193515	-0.774868	-0.992005	0.207481	-0.089425	-0.595947	0.302246	-0.480713	174.000442	-81.070633	149.164497
07074		7.821901	1.278962	-0.818591	-1.040818	0.146647	-0.129383	-0.602295	0.309570	-0.473633	172.851635	-81.145187	149.722931
07075		8.138703	1.102965	-0.645224	-1.046496	0.270581	-0.115420	-0.603027	0.309814	-0.468262	171.704940	-81.288307	150.277337
07076		8.198357	0.844236	-0.952384	-1.125871	0.430282	-0.050839	-0.599854	0.311035	-0.471191	170.596733	-81.527018	150.744954
07077		8.041137	0.553707	-1.346471	-1.189943	0.477927	-0.010903	-0.597656	0.329102	-0.473633	169.564023	-81.794125	151.100442
07078		7.917309	0.308291	-1.647348	-1.113951	0.506931	-0.004809	-0.589600	0.330566	-0.471191	168.493321	-82.078320	151.536478
07079		7.850230	0.034458	-1.822554	-0.998337	0.549029	-0.017146	-0.591064	0.328369	-0.472412	167.383306	-82.382407	152.080286
07080		7.682580	-0.154426	-2.098298	-0.859292	0.569604	-0.026855	-0.587646	0.337646	-0.470947	166.182288	-82.696063	152.794349
07081		7.667745	-0.336901	-2.315908	-0.729744	0.489502	-0.030759	-0.583252	0.340088	-0.476807	165.091246	-82.961980	153.473396
07082		7.775122	-0.422738	-2.311976	-0.615921	0.361840	-0.018578	-0.581299	0.344482	-0.482422	164.177685	-83.158320	154.037625
07083		7.918678	-0.232406	-2.253136	-0.521618	0.290215	0.021780	-0.575439	0.345947	-0.476563	163.607845	-83.320181	154.311311
07084		7.845570	0.170568	-2.260970	-0.456929	0.201825	0.067981	-0.588135	0.351074	-0.475342	163.359801	-83.441193	154.296969
07085		7.566530	0.625861	-2.275921	-0.454204	0.048373	0.104908	-0.581787	0.359863	-0.468994	163.551164	-83.483537	153.843224
07086		7.417026	0.927249	-2.085688	-0.501417	-0.158405	0.127347	-0.579590	0.353760	-0.481934	164.069905	-83.415653	153.031437
07087		7.810669	0.895059	-1.650973	-0.539277	-0.348320	0.134530	-0.577881	0.349365	-0.467285	164.869935	-83.242621	151.915681
07088		7.787150	0.867812	-1.223144	-0.640258	-0.312497	0.153641	-0.582031	0.360352	-0.466064	165.570524	-83.090842	150.840138
07089		7.565588	0.726133	-1.439966	-0.837865	-0.140086	0.122584	-0.573242	0.368652	-0.456055	165.828727	-83.028998	150.097239
07090		7.540366	0.776060	-2.109269	-0.903971	0.091336	0.047169	-0.581055	0.374512	-0.457520	165.394905	-83.085316	150.012012
07091		8.243719	1.120641	-2.354703	-0.867673	0.455095	-0.041391	-0.587158	0.381592	-0.465820	164.147421	-83.329300	150.768473
