// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42979		-5.369659	-0.749694	8.199197	-0.001992	0.008650	-0.007042	0.075928	0.016602	-0.761475	-5.395978	32.747193	-178.117621
42980		-5.415603	-0.766906	8.205333	-0.001286	0.006226	-0.002525	0.083008	0.019043	-0.758057	-5.395486	32.746720	-178.115985
42981		-5.370827	-0.750329	8.198374	0.000274	0.008949	-0.004992	0.076172	0.015869	-0.756104	-5.393892	32.750519	-178.115779
42982		-5.346575	-0.738719	8.218744	-0.000486	0.006795	-0.005911	0.081787	0.025879	-0.756104	-5.394203	32.750187	-178.116475
42983		-5.392366	-0.755892	8.224976	-0.001079	0.004431	-0.004624	0.084229	0.018311	-0.750732	-5.393097	32.751412	-178.115698
42984		-5.324798	-0.731097	8.214816	-0.002959	0.008294	-0.005863	0.081299	0.011230	-0.762939	-5.394860	32.751938	-178.116458
42985		-5.395674	-0.760316	8.200078	-0.000859	0.008802	-0.006018	0.086182	0.016357	-0.744141	-5.394292	32.755564	-178.116953
42986		-5.371338	-0.748628	8.220521	0.000220	0.004371	-0.001393	0.075195	0.018799	-0.753906	-5.392456	32.754093	-178.114431
42987		-5.371923	-0.748945	8.220109	-0.002366	0.010660	-0.007150	0.087158	0.018555	-0.754639	-5.393238	32.758706	-178.115784
42988		-5.372664	-0.749440	8.219580	-0.001826	0.008444	-0.004838	0.091797	0.023438	-0.755127	-5.393981	32.759374	-178.115859
42989		-5.364472	-0.772479	8.221673	-0.001453	0.006438	-0.004731	0.091309	0.014160	-0.759521	-5.393209	32.761695	-178.115304
42990		-5.357734	-0.715732	8.237061	-0.002959	0.008296	-0.005864	0.083984	0.019775	-0.751221	-5.394972	32.762223	-178.116065
42991		-5.386028	-0.778401	8.248230	-0.003179	0.003925	-0.004471	0.081543	0.009521	-0.755859	-5.395009	32.763105	-178.115185
42992		-5.372579	-0.747862	8.242120	-0.002960	0.008297	-0.005864	0.082275	0.019775	-0.766846	-5.396772	32.763633	-178.115947
42993		-5.366701	-0.774564	8.220023	-0.001399	0.011022	-0.008331	0.083496	0.016602	-0.763428	-5.397459	32.768339	-178.118144
42994		-5.398669	-0.760703	8.220397	0.000428	0.002576	-0.003492	0.089355	0.013184	-0.754395	-5.396213	32.765731	-178.116930
42995		-5.351580	-0.740699	8.237660	-0.001993	0.008657	-0.007044	0.086914	0.016113	-0.757324	-5.396695	32.769144	-178.118093
42996		-5.395459	-0.754540	8.267746	-0.001827	0.008448	-0.004839	0.087646	0.009277	-0.765381	-5.397439	32.769813	-178.118169
42997		-5.368856	-0.776210	8.218460	-0.002586	0.006292	-0.005758	0.091309	0.014893	-0.751465	-5.397709	32.771927	-178.118321
42998		-5.369451	-0.776519	8.218042	0.001405	0.009106	-0.003966	0.087402	0.021729	-0.749023	-5.396303	32.773019	-178.117846
42999		-5.356163	-0.745604	8.211877	-0.000321	0.006591	-0.003706	0.083984	0.020752	-0.753174	-5.394544	32.775397	-178.116605
43000		-5.365372	-0.723168	8.209068	0.000054	0.004584	-0.003599	0.088379	0.016357	-0.756836	-5.393621	32.773929	-178.115592
43001		-5.355076	-0.742543	8.235222	0.000865	0.011325	-0.006279	0.093994	0.020264	-0.754150	-5.392291	32.778854	-178.116417
43002		-5.366546	-0.723588	8.208264	0.002363	0.003297	-0.005851	0.085449	0.021240	-0.761475	-5.390827	32.776530	-178.116850
43003		-5.356169	-0.742943	8.234475	-0.001070	0.010606	-0.003921	0.078125	0.020752	-0.755371	-5.389714	32.781155	-178.116019
43004		-5.359050	-0.746793	8.209885	-0.001828	0.008450	-0.004840	0.082031	0.018799	-0.757813	-5.390459	32.781825	-178.116096
43005		-5.369352	-0.771359	8.263291	-0.001993	0.008662	-0.007046	0.085449	0.022949	-0.762939	-5.390959	32.785151	-178.117278
43006		-5.393882	-0.736947	8.185641	-0.000321	0.006593	-0.003707	0.086670	0.016357	-0.759277	-5.390359	32.784823	-178.116467
43007		-5.372477	-0.775527	8.238508	-0.002046	0.004077	-0.003447	0.084229	0.020264	-0.759277	-5.389412	32.785719	-178.114923
43008		-5.359015	-0.744652	8.232469	0.001778	0.007103	-0.003859	0.082764	0.015381	-0.759033	-5.387683	32.785673	-178.114247
43009		-5.404725	-0.761795	8.238665	-0.001836	0.002281	-0.005546	0.084961	0.013428	-0.751465	-5.387332	32.785408	-178.114040
43010		-5.382272	-0.753620	8.235268	-0.001717	0.003655	0.000965	0.079590	0.012451	-0.764648	-5.385715	32.783655	-178.109871
43011		-5.362123	-0.748893	8.207687	-0.000486	0.006805	-0.005913	0.085205	0.021240	-0.764404	-5.384888	32.785936	-178.110271
43012		-5.385234	-0.757612	8.210600	0.000053	0.004587	-0.003600	0.081055	0.013672	-0.758789	-5.383965	32.784469	-178.109259
43013		-5.362885	-0.749502	8.207134	-0.002211	0.004289	-0.005654	0.078369	0.020020	-0.756836	-5.383949	32.785320	-178.109184
43014		-5.369880	-0.723782	8.228444	-0.001079	0.004438	-0.004627	0.086182	0.015137	-0.754883	-5.384047	32.783714	-178.108859
43015		-5.363472	-0.750149	8.206691	0.001396	0.002940	-0.004671	0.082520	0.016357	-0.755615	-5.381560	32.783825	-178.107997
43016		-5.384358	-0.755517	8.233731	-0.004685	0.005787	-0.005609	0.089111	0.017334	-0.755859	-5.384132	32.782935	-178.108426
43017		-5.353217	-0.769974	8.232789	0.002692	0.002878	-0.001438	0.087646	0.022217	-0.763184	-5.379716	32.783174	-178.105409
43018		-5.350586	-0.719931	8.200230	-0.002586	0.006297	-0.005761	0.086670	0.020996	-0.752930	-5.381159	32.782567	-178.105973
43019		-5.385359	-0.756391	8.232996	-0.000703	0.002431	-0.004520	0.081543	0.025635	-0.746826	-5.379808	32.782371	-178.104912
43020		-5.365047	-0.751675	8.205521	0.000053	0.004588	-0.003600	0.088623	0.023193	-0.760254	-5.378885	32.780905	-178.103901
43021		-5.363199	-0.748426	8.229402	-0.000703	0.002431	-0.004520	0.086914	0.019775	-0.755127	-5.377543	32.780689	-178.102834
43022		-5.363457	-0.748671	8.229211	0.000053	0.004588	-0.003600	0.087158	0.015869	-0.761230	-5.376621	32.779223	-178.101823
43023		-5.365994	-0.752437	8.204833	-0.000487	0.006808	-0.005913	0.083252	0.015381	-0.755371	-5.375817	32.781416	-178.102246
43024		-5.411676	-0.769691	8.211002	-0.001671	0.002071	-0.003341	0.087402	0.017334	-0.759033	-5.375701	32.778528	-178.100898
43025		-5.364407	-0.749367	8.228528	0.002692	0.002879	-0.001438	0.088135	0.029541	-0.759766	-5.371306	32.778707	-178.098008
43026		-5.344121	-0.744489	8.201054	-0.000111	0.004801	-0.005806	0.082031	0.019043	-0.756104	-5.371296	32.777244	-178.098507
43027		-5.342382	-0.741240	8.224868	0.001021	0.004950	-0.004779	0.082764	0.015869	-0.752930	-5.369164	32.778410	-178.097745
43028		-5.388186	-0.758288	8.230972	0.000809	0.006746	-0.002680	0.083008	0.010010	-0.753418	-5.367545	32.778224	-178.096247
43029		-5.343360	-0.741515	8.224208	-0.000323	0.006598	-0.003708	0.082031	0.018799	-0.751465	-5.365851	32.780361	-178.095231
43030		-5.377356	-0.731121	8.200518	-0.001079	0.004441	-0.004628	0.083252	0.015869	-0.761230	-5.365949	32.778755	-178.094907
43031		-5.391680	-0.762409	8.205925	0.002744	0.007470	-0.005038	0.080811	0.017090	-0.758301	-5.363017	32.781311	-178.094655
43032		-5.342691	-0.738559	8.247307	-0.000160	0.006386	-0.001502	0.095215	0.017334	-0.763184	-5.361508	32.780983	-178.092335
43033		-5.368074	-0.750615	8.226022	0.001400	0.009117	-0.003967	0.089600	0.015137	-0.765137	-5.359010	32.784526	-178.091487
43034		-5.377416	-0.728194	8.223131	-0.000111	0.004803	-0.005807	0.078857	0.019531	-0.747559	-5.359000	32.783065	-178.091987
43035		-5.369126	-0.751182	8.225284	-0.000863	0.008820	-0.006022	0.084473	0.020508	-0.751709	-5.358550	32.786304	-178.092480
43036		-5.390407	-0.756410	8.252076	0.000432	0.008757	-0.002788	0.090820	0.017090	-0.754639	-5.357257	32.787260	-178.091183
43037		-5.347779	-0.742979	8.221203	0.002907	0.007260	-0.002831	0.088867	0.020020	-0.755127	-5.353426	32.789766	-178.089381
43038		-5.357133	-0.720353	8.218322	-0.000160	0.006388	-0.001502	0.078613	0.017334	-0.760254	-5.351917	32.789438	-178.087061
43039		-5.357545	-0.720577	8.218034	-0.002046	0.004080	-0.003450	0.080322	0.016113	-0.752441	-5.351043	32.790081	-178.085539
43040		-5.345118	-0.736355	8.268345	0.003499	0.009631	-0.004118	0.075195	0.021240	-0.753418	-5.348510	32.791464	-178.085200
43041		-5.381477	-0.729356	8.220371	-0.000862	0.008822	-0.006023	0.079834	0.009766	-0.755615	-5.348068	32.794647	-178.085697
43042		-5.364719	-0.774895	8.224837	0.000647	0.013139	-0.004183	0.090576	0.014648	-0.759033	-5.347314	32.798028	-178.085625
43043		-5.374415	-0.752402	8.221718	0.001400	0.009122	-0.003967	0.092041	0.016113	-0.758057	-5.344832	32.801485	-178.084875
43044		-5.375125	-0.752574	8.221238	0.000269	0.008973	-0.004996	0.084473	0.010254	-0.758301	-5.344450	32.802446	-178.085090
43045		-5.364019	-0.725223	8.190983	-0.000700	0.008611	-0.003817	0.081543	0.023438	-0.755859	-5.343105	32.805606	-178.084111
43046		-5.376494	-0.753158	8.220289	-0.000862	0.008824	-0.006024	0.083984	0.018066	-0.756836	-5.343745	32.806426	-178.085015
43047		-5.345757	-0.767725	8.219120	-0.002207	0.010472	-0.004954	0.092529	0.015137	-0.758057	-5.343753	32.810570	-178.084762
43048		-5.386794	-0.731457	8.216701	-0.002962	0.008314	-0.005874	0.089111	0.016357	-0.759033	-5.345523	32.811108	-178.085532
43049		-5.376355	-0.750794	8.243007	0.002691	0.002883	-0.001436	0.086426	0.015869	-0.752441	-5.341170	32.811100	-178.082596
43050		-5.380896	-0.757929	8.194561	-0.002800	0.008101	-0.003668	0.076416	0.018311	-0.754639	-5.342028	32.811634	-178.081855
43051		-5.386289	-0.728640	8.239702	0.001237	0.009338	-0.006174	0.081055	0.018066	-0.758301	-5.340487	32.815031	-178.082475
43052		-5.355407	-0.743082	8.238649	-0.001454	0.006455	-0.004738	0.086670	0.018555	-0.761475	-5.340911	32.814569	-178.082355
43053		-5.356068	-0.743492	8.238182	-0.002208	0.010475	-0.004955	0.078613	0.020752	-0.757324	-5.340932	32.818674	-178.082250
43054		-5.388399	-0.729796	8.238220	-0.001239	0.010838	-0.006133	0.082520	0.020752	-0.753906	-5.341897	32.820638	-178.083356
43055		-5.357587	-0.744325	8.237119	-0.000486	0.006819	-0.005917	0.081543	0.015381	-0.755859	-5.341166	32.822580	-178.083525
43056		-5.380942	-0.753209	8.239793	-0.001240	0.010839	-0.006134	0.088623	0.019287	-0.758057	-5.342131	32.824544	-178.084631
43057		-5.383928	-0.757007	8.215069	0.000644	0.013149	-0.004185	0.089111	0.012207	-0.754883	-5.340332	32.830179	-178.084229
43058		-5.386703	-0.760586	8.190499	0.004090	0.005835	-0.006107	0.092529	0.011963	-0.757568	-5.338062	32.829290	-178.084999
43059		-5.383275	-0.753739	8.238220	-0.001079	0.010627	-0.003928	0.086914	0.013916	-0.754150	-5.337072	32.833492	-178.084488
43060		-5.365426	-0.752521	8.186397	-0.000701	0.008617	-0.003819	0.085205	0.020020	-0.757080	-5.336801	32.834313	-178.083882
43061		-5.370783	-0.723225	8.231597	-0.001454	0.006458	-0.004740	0.088135	0.018311	-0.749756	-5.336197	32.836073	-178.083322
43062		-5.355731	-0.772419	8.212184	-0.001993	0.008683	-0.007055	0.082520	0.017334	-0.755127	-5.337859	32.836758	-178.084917
43063		-5.396732	-0.736147	8.209759	-0.000863	0.008833	-0.006026	0.087402	0.025879	-0.757080	-5.337480	32.839782	-178.085316
43064		-5.350010	-0.716278	8.227085	-0.005222	0.008021	-0.007936	0.086426	0.027832	-0.757813	-5.341294	32.840044	-178.087467
43065		-5.366447	-0.751416	8.208261	0.001614	0.007336	-0.006066	0.087158	0.013428	-0.750000	-5.339457	32.842213	-178.087455
43066		-5.367271	-0.751995	8.207669	-0.006355	0.014054	-0.008263	0.077881	0.015869	-0.757568	-5.344249	32.845899	-178.090211
43067		-5.366144	-0.749180	8.231107	-0.000863	0.008835	-0.006027	0.089844	0.016113	-0.751953	-5.343875	32.848893	-178.091006
43068		-5.380803	-0.780817	8.236192	-0.003718	0.012344	-0.006096	0.081787	0.018555	-0.750732	-5.346299	32.851718	-178.092183
43069		-5.401291	-0.739676	8.206443	-0.002962	0.008323	-0.005879	0.081543	0.014160	-0.754639	-5.347065	32.854416	-178.092566
43070		-5.401940	-0.740162	8.205971	-0.001833	0.008473	-0.004849	0.085938	0.021973	-0.752930	-5.347816	32.855099	-178.092650
43071		-5.369108	-0.751105	8.228998	0.000266	0.008987	-0.004997	0.077881	0.018066	-0.748779	-5.346433	32.858219	-178.092498
43072		-5.392365	-0.759934	8.231703	-0.002424	0.006099	-0.003563	0.089844	0.022705	-0.754395	-5.346967	32.857616	-178.091558
43073		-5.359434	-0.770938	8.254797	-0.000863	0.008838	-0.006027	0.093506	0.019775	-0.753174	-5.346614	32.860579	-178.091971
43074		-5.379780	-0.729746	8.225144	-0.003123	0.008540	-0.008087	0.080566	0.023438	-0.757813	-5.349300	32.861128	-178.094258
43075		-5.373686	-0.756404	8.203066	-0.000272	0.011215	-0.007314	0.084229	0.017090	-0.758301	-5.349165	32.865368	-178.095742
43076		-5.336049	-0.713763	8.217782	-0.002371	0.010702	-0.007166	0.080566	0.016357	-0.759521	-5.351156	32.867200	-178.097542
43077		-5.362426	-0.773175	8.252645	-0.004092	0.008178	-0.006911	0.088867	0.015137	-0.757080	-5.352959	32.869709	-178.098872
43078		-5.396652	-0.763153	8.228596	-0.002212	0.010488	-0.004959	0.082764	0.023682	-0.750488	-5.354038	32.871536	-178.099159
43079		-5.388618	-0.786353	8.230553	-0.003501	0.010555	-0.008197	0.085205	0.017090	-0.762207	-5.356070	32.875311	-178.101225
43080		-5.363813	-0.728140	8.194569	0.000697	0.011584	-0.008491	0.086426	0.019043	-0.756104	-5.356823	32.877574	-178.103981
43081		-5.378164	-0.759550	8.199839	0.000432	0.002592	-0.003494	0.085449	0.016113	-0.757324	-5.354595	32.877053	-178.102542
43082		-5.359080	-0.718358	8.265972	-0.004099	0.014365	-0.006209	0.086182	0.009766	-0.756348	-5.357351	32.881025	-178.103925
43083		-5.377734	-0.757087	8.222815	-0.002963	0.008330	-0.005882	0.083008	0.014160	-0.753418	-5.358149	32.883624	-178.104743
43084		-5.373461	-0.787231	8.176728	-0.002963	0.008331	-0.005882	0.086182	0.017578	-0.753174	-5.359924	32.884171	-178.105520
43085		-5.377149	-0.754656	8.245896	-0.001243	0.010858	-0.006137	0.084961	0.017822	-0.755127	-5.359937	32.888177	-178.106331
43086		-5.390695	-0.739511	8.194640	-0.001993	0.008697	-0.007059	0.086182	0.029053	-0.756592	-5.361603	32.888870	-178.107931
43087		-5.364763	-0.724547	8.239241	-0.001993	0.008697	-0.007059	0.086182	0.011963	-0.758057	-5.362316	32.891592	-178.108683
43088		-5.329222	-0.768721	8.192447	-0.002002	0.014885	-0.006356	0.083984	0.019531	-0.751709	-5.363943	32.895853	-178.110200
43089		-5.380380	-0.756415	8.243627	0.003871	0.007648	-0.004004	0.083984	0.022949	-0.760010	-5.360131	32.898113	-178.109516
43090		-5.337896	-0.743094	8.212785	-0.002161	0.015103	-0.008565	0.088379	0.022217	-0.760010	-5.362672	32.902379	-178.112547
43091		-5.393090	-0.738176	8.215670	-0.002373	0.010713	-0.007170	0.092773	0.017334	-0.755615	-5.363716	32.906219	-178.113701
43092		-5.371335	-0.730234	8.211949	-0.002752	0.012726	-0.007279	0.092529	0.017822	-0.750977	-5.366039	32.909198	-178.115708
43093		-5.386032	-0.762053	8.216923	-0.003501	0.010565	-0.008201	0.092285	0.022461	-0.755859	-5.368102	32.912873	-178.117815
43094		-5.386920	-0.762801	8.216271	-0.003881	0.012579	-0.008311	0.078857	0.023193	-0.757324	-5.371448	32.915713	-178.120514
43095		-5.365123	-0.755018	8.212571	-0.005442	0.009835	-0.005849	0.087891	0.020264	-0.760254	-5.373747	32.919082	-178.120656
43096		-5.377784	-0.783413	8.241678	-0.001561	0.011300	-0.010555	0.086670	0.019287	-0.751465	-5.376549	32.921072	-178.124799
43097		-5.344176	-0.747924	8.208261	-0.003882	0.012582	-0.008312	0.090576	0.010986	-0.747314	-5.378964	32.925857	-178.127128
43098		-5.376620	-0.734408	8.208118	-0.001087	0.010651	-0.003932	0.077637	0.015137	-0.752686	-5.379026	32.927832	-178.126728
43099		-5.357872	-0.776576	8.236670	-0.001783	0.013099	-0.008457	0.091553	0.015137	-0.754639	-5.380317	32.932864	-178.129628
43100		-5.423772	-0.752645	8.212913	-0.004472	0.010205	-0.007027	0.084717	0.015869	-0.761963	-5.383447	32.934419	-178.131304
43101		-5.368476	-0.755164	8.232877	-0.000117	0.011019	-0.005108	0.079834	0.021484	-0.757080	-5.382472	32.938464	-178.131609
43102		-5.402864	-0.744991	8.208630	-0.002596	0.012518	-0.005074	0.083252	0.014404	-0.752686	-5.383885	32.941443	-178.132105
43103		-5.392998	-0.764560	8.234625	-0.000275	0.011238	-0.007316	0.088623	0.011719	-0.754150	-5.383840	32.945461	-178.133654
43104		-5.350426	-0.751359	8.203874	-0.003187	0.010139	-0.003788	0.083496	0.014160	-0.765869	-5.385034	32.947151	-178.133124
43105		-5.396676	-0.768935	8.209294	0.000316	0.013621	-0.008602	0.079834	0.020508	-0.757080	-5.385204	32.952459	-178.136110
43106		-5.402862	-0.739918	8.254129	-0.002164	0.015120	-0.008568	0.095459	0.021484	-0.755127	-5.387752	32.956734	-178.139149
43107		-5.376129	-0.761452	8.204776	-0.002217	0.010508	-0.004965	0.084229	0.013916	-0.751709	-5.387932	32.960443	-178.138748
43108		-5.384022	-0.735912	8.225659	-0.002754	0.012741	-0.007283	0.079590	0.014648	-0.762451	-5.390261	32.963430	-178.140761
43109		-5.398707	-0.767610	8.230600	-0.002217	0.010509	-0.004966	0.085938	0.021729	-0.753418	-5.390444	32.967116	-178.140944
43110		-5.387676	-0.740357	8.200330	-0.000275	0.011245	-0.007317	0.076660	0.021484	-0.756836	-5.391314	32.969247	-178.142884
43111		-5.379809	-0.763413	8.202181	-0.002008	0.014908	-0.006362	0.086426	0.018066	-0.753662	-5.392057	32.975354	-178.143743
43112		-5.401405	-0.768958	8.228703	-0.002427	0.006114	-0.003571	0.080078	0.014648	-0.760498	-5.392593	32.974761	-178.142808
43113		-5.379490	-0.760815	8.225163	-0.001627	0.012894	-0.006252	0.083496	0.019531	-0.754639	-5.393008	32.979717	-178.143918
43114		-5.371632	-0.783729	8.227024	0.000627	0.013193	-0.004187	0.080322	0.021240	-0.759033	-5.392270	32.983129	-178.143855
43115		-5.414905	-0.750970	8.200147	-0.001402	0.011100	-0.008351	0.086426	0.011230	-0.758789	-5.393283	32.986930	-178.145974
43116		-5.382323	-0.761939	8.223206	-0.001091	0.010663	-0.003934	0.087646	0.013428	-0.755371	-5.393347	32.988911	-178.145577
43117		-5.386772	-0.769076	8.174545	0.001770	0.007150	-0.003857	0.091553	0.016846	-0.759033	-5.390735	32.990695	-178.145014
43118		-5.383667	-0.762267	8.222296	0.001234	0.009384	-0.006175	0.086670	0.009521	-0.757080	-5.390253	32.991826	-178.146060
43119		-5.406925	-0.771161	8.224871	-0.002427	0.006116	-0.003572	0.093262	0.023682	-0.754150	-5.389910	32.993028	-178.145108
43120		-5.393847	-0.740386	8.218819	0.000697	0.011620	-0.008494	0.090820	0.015381	-0.757324	-5.390673	32.995310	-178.147873
43121		-5.373820	-0.735693	8.191193	-0.002809	0.008132	-0.003683	0.093750	0.016602	-0.751709	-5.390669	32.997644	-178.146421
43122		-5.363657	-0.755115	8.217437	0.001615	0.007371	-0.006065	0.084473	0.014404	-0.753662	-5.389858	32.997633	-178.147262
43123		-5.367979	-0.762446	8.168824	-0.002964	0.008352	-0.005892	0.085693	0.023193	-0.752930	-5.390775	32.999941	-178.147714
43124		-5.389528	-0.767979	8.195372	-0.000120	0.011035	-0.005111	0.085205	0.018311	-0.757080	-5.390732	33.002072	-178.148141
43125		-5.399265	-0.745834	8.192207	-0.003346	0.010369	-0.006003	0.088623	0.013184	-0.750732	-5.391994	33.005515	-178.148427
43126		-5.404858	-0.800095	8.199803	-0.000865	0.008871	-0.006034	0.084229	0.021973	-0.760254	-5.392645	33.006362	-178.149344
43127		-5.391878	-0.769258	8.193706	-0.000121	0.011037	-0.005111	0.083984	0.011719	-0.753906	-5.391756	33.010227	-178.149439
43128		-5.390699	-0.766121	8.217328	-0.002427	0.006119	-0.003574	0.087158	0.013428	-0.752441	-5.392294	33.009636	-178.148505
43129		-5.365704	-0.707584	8.181665	-0.001093	0.010670	-0.003936	0.079346	0.009766	-0.757324	-5.391520	33.013332	-178.148207
43130		-5.371127	-0.761807	8.189371	-0.002354	0.004543	-0.007881	0.088379	0.023438	-0.753174	-5.393557	33.011610	-178.150102
43131		-5.378680	-0.736262	8.210523	-0.001838	0.008505	-0.004860	0.087646	0.021729	-0.756104	-5.393480	33.014013	-178.149908
43132		-5.377503	-0.733199	8.234148	-0.001838	0.008505	-0.004860	0.084229	0.016113	-0.752930	-5.394240	33.014714	-178.150002
43133		-5.395578	-0.771884	8.191023	-0.003118	0.008577	-0.008102	0.083252	0.018555	-0.760498	-5.396099	33.016971	-178.151737
43134		-5.418790	-0.781094	8.193564	-0.002582	0.006341	-0.005783	0.078369	0.017578	-0.750977	-5.397552	33.016388	-178.152321
43135		-5.405440	-0.750415	8.187715	-0.002200	0.004324	-0.005673	0.088135	0.019043	-0.757568	-5.397850	33.016334	-178.152348
43136		-5.393298	-0.766457	8.238160	0.001461	0.007598	-0.008274	0.098877	0.024902	-0.755859	-5.397954	33.016334	-178.154706
43137		-5.397416	-0.773596	8.189650	0.000207	0.004403	-0.001396	0.095703	0.019531	-0.753174	-5.395281	33.016576	-178.151340
43138		-5.382200	-0.739125	8.207959	-0.000101	0.004843	-0.005814	0.085938	0.019531	-0.750732	-5.395272	33.015137	-178.151848
43139		-5.375463	-0.765369	8.186193	0.000207	0.004403	-0.001396	0.083984	0.021729	-0.756104	-5.392610	33.015344	-178.148728
43140		-5.375824	-0.765419	8.185952	0.001179	0.004773	-0.002571	0.086182	0.011963	-0.751709	-5.390663	33.014039	-178.147026
43141		-5.395260	-0.767288	8.236798	-0.001456	0.006491	-0.004750	0.093018	0.009766	-0.759277	-5.390280	33.015236	-178.146746
43142		-5.387309	-0.746875	8.158735	-0.002635	0.001719	-0.002179	0.087402	0.011475	-0.756348	-5.390266	33.012210	-178.144581
43143		-5.397645	-0.771371	8.212277	0.001025	0.004993	-0.004780	0.097168	0.021729	-0.758545	-5.388411	33.012557	-178.144858
43144		-5.375416	-0.763042	8.209018	-0.002428	0.006122	-0.003575	0.088623	0.020020	-0.760254	-5.388950	33.011968	-178.143925
43145		-5.384771	-0.740672	8.206133	0.002151	0.005143	-0.003745	0.078125	0.019043	-0.755859	-5.386087	33.012451	-178.142397
43146		-5.406063	-0.746069	8.232857	-0.000638	0.007083	-0.008134	0.084717	0.013184	-0.760742	-5.387324	33.012165	-178.144627
43147		-5.387399	-0.744659	8.181457	0.000589	0.002387	-0.001285	0.088623	0.023926	-0.760254	-5.384358	33.011168	-178.141809
43148		-5.390575	-0.795042	8.213538	0.000436	0.002608	-0.003494	0.092529	0.031738	-0.756104	-5.383104	33.008578	-178.140596
43149		-5.377116	-0.764020	8.207813	0.000053	0.004625	-0.003605	0.081299	0.023193	-0.752686	-5.381391	33.008742	-178.138413
43150		-5.354837	-0.755510	8.204611	0.002151	0.005144	-0.003745	0.093994	0.013428	-0.757080	-5.379336	33.007586	-178.137534
43151		-5.409603	-0.750313	8.207555	-0.000714	0.008660	-0.003827	0.087158	0.020264	-0.753906	-5.378287	33.010007	-178.136696
43152		-5.378707	-0.764536	8.206722	-0.000714	0.008660	-0.003827	0.082520	0.020264	-0.755615	-5.378026	33.010852	-178.136098
43153		-5.402061	-0.773338	8.209187	0.001384	0.009180	-0.003967	0.093750	0.013184	-0.764893	-5.375855	33.013549	-178.135232
43154		-5.379783	-0.764892	8.205984	0.000666	0.000812	-0.005593	0.084473	0.017822	-0.759033	-5.375183	33.009822	-178.135332
43155		-5.378155	-0.761643	8.229944	-0.000920	0.004256	-0.002431	0.079834	0.019531	-0.759277	-5.373587	33.009800	-178.133635
43156		-5.380384	-0.765335	8.205549	-0.000331	0.006644	-0.003717	0.081055	0.021484	-0.759277	-5.372995	33.009501	-178.132832
43157		-5.380736	-0.765524	8.205300	0.000436	0.002609	-0.003495	0.085938	0.025635	-0.759033	-5.370979	33.008448	-178.131268
43158		-5.358284	-0.757044	8.202219	0.001409	0.002979	-0.004669	0.090088	0.017822	-0.760498	-5.369616	33.006007	-178.130879
43159		-5.390125	-0.743339	8.202376	-0.002046	0.004107	-0.003466	0.092041	0.015137	-0.761963	-5.369062	33.005811	-178.129249
43160		-5.392320	-0.747319	8.177972	-0.002735	0.006567	-0.007996	0.080811	0.021729	-0.752686	-5.371431	33.005239	-178.131352
43161		-5.357327	-0.754533	8.225678	0.003454	-0.001128	-0.001203	0.083496	0.019043	-0.748291	-5.366709	33.002159	-178.128123
43162		-5.404529	-0.775331	8.207374	-0.002046	0.004107	-0.003466	0.092285	0.014893	-0.757568	-5.366918	33.000427	-178.126988
43163		-5.380486	-0.763593	8.228240	-0.001457	0.006496	-0.004752	0.085449	0.019043	-0.758301	-5.366597	33.001485	-178.126659
43164		-5.389754	-0.741294	8.225408	-0.000537	0.002239	-0.002320	0.084961	0.020264	-0.752441	-5.365453	32.998748	-178.124626
43165		-5.358348	-0.755462	8.224928	0.000283	0.002831	-0.005704	0.093506	0.018799	-0.752686	-5.364368	32.997654	-178.124524
43166		-5.369278	-0.736508	8.198097	0.001561	0.002759	-0.002460	0.086914	0.021729	-0.760010	-5.362091	32.995206	-178.122619
43167		-5.360714	-0.759186	8.200433	0.000641	0.007016	-0.004892	0.088379	0.024170	-0.753662	-5.360641	32.996542	-178.122162
43168		-5.359408	-0.756028	8.224185	-0.004375	0.005384	-0.001229	0.083252	0.020996	-0.761230	-5.361402	32.995657	-178.119588
43169		-5.393385	-0.745812	8.200008	0.003328	0.009926	-0.006316	0.082275	0.016357	-0.749023	-5.359054	32.998553	-178.120109
43170		-5.362398	-0.760060	8.199251	-0.004528	0.005606	-0.003439	0.086182	0.010254	-0.759033	-5.360728	32.997677	-178.119051
43171		-5.390818	-0.739540	8.247484	0.001025	0.005000	-0.004780	0.083496	0.011475	-0.765381	-5.358956	32.997815	-178.119264
43172		-5.385904	-0.769186	8.201566	0.000793	0.006796	-0.002682	0.088867	0.016602	-0.761475	-5.357343	32.997659	-178.117768
43173		-5.384659	-0.765856	8.225299	0.000641	0.007018	-0.004892	0.095459	0.021973	-0.766113	-5.355896	32.998962	-178.118356
43174		-5.394224	-0.743517	8.222276	0.000257	0.009037	-0.005003	0.084961	0.021240	-0.761963	-5.355528	32.999960	-178.118581
