// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51640		9.581438	0.526746	-3.330882	0.804304	0.183451	0.134351	-0.639160	-0.570313	-0.065674	-173.402325	-82.836270	-111.241832
51641		9.324715	0.478999	-3.985333	0.405539	-0.252332	0.309570	-0.643311	-0.562744	-0.062256	-172.063854	-82.662096	-112.361070
51644		10.281956	0.842181	-3.180049	0.093071	-0.764331	0.004590	-0.656006	-0.566895	-0.052002	-173.033279	-81.352544	-111.218976
51648		14.896522	4.288337	0.756348	-1.180348	-0.823635	-0.008545	-0.645996	-0.568115	-0.045166	-176.882851	-79.466073	-110.123736
51656		12.477119	-2.409468	-0.034249	0.928095	0.014245	-0.076057	-0.644287	-0.574707	-0.008545	-174.504912	-79.537632	-108.216484
51657		11.956579	2.991851	1.236515	0.299948	-0.084764	0.481638	-0.651855	-0.575684	0.002686	-173.021710	-79.456172	-109.608308
51658		10.783292	3.553167	0.843784	0.440116	-0.080618	0.201850	-0.658447	-0.568359	0.003906	-172.179831	-79.393550	-110.207646
51659		10.532040	3.358996	0.443059	0.417576	-0.184584	-0.122140	-0.647461	-0.571533	0.010254	-172.415353	-79.296018	-109.734250
51660		10.707789	2.675833	0.199144	0.417352	-0.127470	-0.313890	-0.647461	-0.565430	0.016602	-173.159019	-79.244221	-108.733410
51661		10.331963	1.766929	-0.145277	0.442421	0.056954	-0.372225	-0.645752	-0.575684	0.018799	-174.037609	-79.297682	-107.583015
51662		9.678812	1.376253	-0.502440	0.363747	0.099637	-0.432928	-0.647217	-0.581055	0.013916	-175.104491	-79.376109	-106.284754
51663		9.487656	1.273718	-0.654309	0.283348	0.086322	-0.485294	-0.639160	-0.586914	0.013184	-176.438680	-79.443841	-104.771824
51664		9.368659	1.387578	-0.609114	0.259465	0.129540	-0.499325	-0.635498	-0.578369	0.025146	-177.801612	-79.530533	-103.233865
51665		9.087784	1.494297	-0.657210	0.209248	0.141850	-0.464092	-0.633789	-0.589355	0.011475	-179.147992	-79.616536	-101.752117
51666		8.737839	1.458256	-0.796267	0.164477	0.046815	-0.422982	-0.634766	-0.588623	0.021729	179.631182	-79.642632	-100.414655
51667		8.325333	1.253766	-0.845387	0.134483	-0.079439	-0.381471	-0.639648	-0.592529	0.028320	178.485904	-79.591236	-99.183327
51668		7.996346	1.008909	-0.718559	0.152851	-0.136174	-0.340321	-0.633301	-0.583252	0.034424	177.540703	-79.504807	-98.132565
51669		7.738902	0.934679	-0.567658	0.174191	-0.102524	-0.292375	-0.624023	-0.593262	0.036865	176.723019	-79.434815	-97.205509
51670		7.520966	1.039592	-0.558149	0.169325	-0.069767	-0.256600	-0.625732	-0.598389	0.030518	176.057827	-79.384017	-96.429533
51671		7.433471	1.264233	-0.555419	0.146242	-0.066619	-0.237162	-0.636963	-0.598145	0.038086	175.402745	-79.332765	-95.683413
51672		7.365091	1.537333	-0.578590	0.119740	-0.045696	-0.229360	-0.632568	-0.599854	0.032227	174.798575	-79.293844	-94.998204
51673		7.291735	1.736738	-0.672227	0.135505	0.015254	-0.239739	-0.624268	-0.607666	0.038574	174.115979	-79.286344	-94.232164
51675		7.249074	1.422770	-0.693698	0.156288	0.202027	-0.231739	-0.621094	-0.609375	0.040283	172.765355	-79.482894	-92.674697
51676		7.366092	0.839121	-0.770421	0.138620	0.423066	-0.185238	-0.615967	-0.603027	0.038086	172.040875	-79.705308	-91.869747
51677		7.484028	0.761271	-0.928571	0.124589	0.539693	-0.150879	-0.622559	-0.607178	0.036133	171.395724	-79.997347	-91.141267
51678		7.592854	0.987633	-1.211323	0.118575	0.555727	-0.140809	-0.618164	-0.610107	0.031738	170.683734	-80.295785	-90.354034
51679		7.811967	1.142436	-1.274812	0.102719	0.561428	-0.117275	-0.621582	-0.609863	0.024658	170.039878	-80.600206	-89.640890
51680		8.020983	1.275206	-1.404161	0.127304	0.593013	-0.097408	-0.618408	-0.611084	0.025635	169.363924	-80.921054	-88.888535
51681		8.046752	1.372621	-1.757894	0.132152	0.583468	-0.103938	-0.626709	-0.615967	0.032227	168.673524	-81.236471	-88.112482
51682		8.074041	1.370562	-2.143697	0.169714	0.549862	-0.122492	-0.618408	-0.613037	0.025635	167.854542	-81.526610	-87.188546
51683		8.070738	1.490876	-2.460825	0.210504	0.542564	-0.126796	-0.623535	-0.611084	0.019043	167.042542	-81.812891	-86.245439
51691		8.459263	2.093975	-2.653387	0.098004	0.144535	-0.025421	-0.618652	-0.608887	0.027344	165.597774	-82.415401	-84.333489
51696		10.559864	1.169064	-3.892797	0.273638	-0.165272	-0.139475	-0.622070	-0.613525	0.051758	164.312859	-81.829629	-82.244770
51697		11.359778	-1.233778	-2.177543	1.022057	-0.751983	0.075510	-0.627441	-0.607666	0.061035	165.816212	-81.407918	-83.154708
51698		15.219744	-2.771971	1.160888	1.541101	-0.937125	-0.205215	-0.622070	-0.612061	0.076172	166.794249	-80.857078	-83.250346
51702		12.450577	-1.031643	-1.036997	1.203257	-0.167116	-0.224347	-0.605469	-0.620117	0.114258	167.049834	-80.356517	-80.707672
51703		12.424388	1.068557	0.900491	1.336131	-0.064848	-0.215586	-0.609863	-0.615479	0.117676	167.090923	-80.278810	-79.947722
51704		10.456965	3.138030	-0.638340	1.079079	-0.053621	-0.143232	-0.608887	-0.606201	0.137207	167.294194	-80.229291	-79.526090
51705		9.205615	3.816667	-0.190349	0.879950	-0.453220	-0.120723	-0.608398	-0.614014	0.135498	167.704411	-79.953886	-79.423848
51706		9.661857	3.178216	1.719634	0.612523	-0.562666	-0.085947	-0.612549	-0.609375	0.146484	168.172681	-79.626938	-79.542494
51707		10.856690	2.543852	2.314447	0.302455	-0.091170	0.002770	-0.605957	-0.619385	0.153320	168.382067	-79.569480	-79.573157
51708		11.135579	2.185965	1.405422	0.291680	0.311594	-0.017032	-0.604248	-0.611328	0.155273	168.309735	-79.740954	-79.329188
51709		10.841737	1.211699	0.862141	0.476580	0.246394	-0.215397	-0.607666	-0.614502	0.157227	167.718481	-79.846668	-78.440151
51710		10.879846	0.114706	1.103421	0.772414	0.115251	-0.425566	-0.601563	-0.618896	0.157471	166.761845	-79.855849	-77.018155
51711		11.059713	-0.377478	1.145234	0.925120	0.261615	-0.510554	-0.596191	-0.606934	0.170410	165.467365	-79.924557	-75.154799
51712		10.898967	-0.177678	0.712453	0.996280	0.432387	-0.514500	-0.597412	-0.614746	0.175537	164.066208	-80.084872	-73.151870
51713		10.622576	0.007530	-0.032850	1.077045	0.379073	-0.453473	-0.608398	-0.613525	0.172363	162.865964	-80.212183	-71.293650
51714		10.492385	-0.246363	-0.424777	1.274361	0.121061	-0.348160	-0.595703	-0.613525	0.180420	162.383926	-80.217594	-70.063003
51715		10.599712	-0.768466	-0.291670	1.402559	-0.044520	-0.205561	-0.595215	-0.605713	0.194092	162.556107	-80.151219	-69.413119
51716		10.343898	-0.970380	-0.198884	1.399027	0.052153	-0.029484	-0.592285	-0.607666	0.202881	163.225607	-80.173582	-69.278504
51717		9.855206	-0.684899	-0.397658	1.345729	0.191040	0.124759	-0.593994	-0.603027	0.216553	164.191726	-80.292070	-69.465072
51718		9.591278	-0.266193	-0.702229	1.313979	0.213813	0.215002	-0.587891	-0.593018	0.219482	165.467885	-80.441254	-69.995300
51719		9.478192	0.196538	-0.876309	1.308897	0.125402	0.232389	-0.592285	-0.592285	0.229980	166.861589	-80.536259	-70.634773
51720		9.197311	0.556093	-0.876166	1.336713	0.009228	0.175051	-0.601318	-0.593994	0.235840	168.220491	-80.561682	-71.235394
51722		8.778374	0.731432	-0.784736	1.404521	-0.011112	0.047729	-0.593994	-0.589111	0.252686	170.152012	-80.551565	-71.548533
51724		8.594909	0.402074	-0.944886	1.526587	0.076544	-0.069286	-0.600586	-0.577393	0.265869	171.327519	-80.617537	-70.954084
51728		8.410140	-0.609590	-1.048245	1.583103	0.102236	-0.004655	-0.602539	-0.551514	0.309326	174.720934	-80.837903	-70.704122
51729		8.223326	0.055444	-1.399991	1.557260	0.236216	0.078401	-0.598389	-0.543945	0.316895	175.770789	-80.961622	-70.803825
51730		7.986058	0.210004	-1.589714	1.546249	0.250956	0.059271	-0.596924	-0.542236	0.326660	176.823339	-81.105661	-70.971937
51731		7.838045	0.371778	-1.609569	1.460660	0.244258	0.028828	-0.605957	-0.536133	0.330566	177.696210	-81.239632	-70.993911
51732		7.895764	0.551573	-1.748692	1.369539	0.252245	0.003209	-0.598633	-0.527588	0.341064	178.471983	-81.382448	-70.984329
51733		7.844238	0.850890	-1.887275	1.353282	0.288336	-0.013282	-0.594238	-0.519043	0.348633	179.145627	-81.540688	-70.866479
51734		7.654425	0.724947	-1.963821	1.349523	0.265258	-0.039598	-0.604248	-0.517090	0.346924	179.765900	-81.690721	-70.711317
51735		7.471951	0.472884	-1.996531	1.326682	0.215762	-0.061698	-0.600098	-0.518066	0.359619	-179.746510	-81.807277	-70.419448
51736		7.330507	0.360531	-2.119023	1.351051	0.184163	-0.069065	-0.602539	-0.512451	0.363037	-179.231598	-81.911390	-70.157063
51737		7.263382	0.418463	-2.188052	1.354947	0.128746	-0.072937	-0.598633	-0.496338	0.368896	-178.770875	-81.978586	-69.821449
51738		7.319406	0.639659	-2.135756	1.324209	0.054932	-0.079147	-0.598633	-0.499268	0.375732	-178.317961	-82.009425	-69.512074
51739		7.491338	0.939749	-2.355858	1.310068	0.069922	-0.082213	-0.603516	-0.494141	0.377930	-177.923031	-82.043350	-69.134709
51740		7.604417	1.090539	-2.578772	1.306197	0.159613	-0.088610	-0.607178	-0.485596	0.378418	-177.502681	-82.134957	-68.802948
51741		7.743544	0.809093	-2.830715	1.339273	0.202672	-0.112905	-0.603516	-0.477295	0.394043	-177.198134	-82.246208	-68.319633
51742		7.981686	0.255587	-2.906855	1.420968	0.199789	-0.132914	-0.595947	-0.472900	0.397705	-176.892234	-82.362638	-67.806195
51743		8.543272	-0.101811	-2.939243	1.416880	0.172578	-0.110281	-0.606445	-0.466553	0.405518	-176.551541	-82.458761	-67.332099
51744		9.072644	0.137154	-2.771454	1.228806	0.081784	-0.025217	-0.603271	-0.455811	0.413574	-175.922469	-82.504634	-67.255903
51745		9.656279	0.825532	-2.221114	0.821814	-0.187461	0.074278	-0.600586	-0.468750	0.421143	-175.221831	-82.385228	-67.464753
51746		10.427921	1.094095	-1.244250	0.553698	-0.586317	0.156813	-0.595459	-0.450439	0.421875	-174.460852	-82.040708	-67.912048
51747		10.703680	0.962633	-2.431172	0.231526	-0.410950	0.289090	-0.596680	-0.453369	0.432617	-173.373077	-81.780096	-68.854159
51748		8.720675	1.480984	-3.527684	0.329639	-0.269902	0.281871	-0.600342	-0.440186	0.434326	-172.210635	-81.604493	-69.837489
51749		7.833994	1.570944	-3.297416	0.280998	-0.577015	0.025266	-0.595703	-0.444824	0.444580	-172.277735	-81.265522	-69.580510
51750		9.230761	1.233898	-3.189921	0.123344	-0.686921	-0.205184	-0.593506	-0.442139	0.453857	-173.256883	-80.887949	-68.517268
51751		10.552116	0.308361	-2.862457	0.215599	-0.631423	-0.259854	-0.590332	-0.443848	0.452148	-174.299957	-80.534103	-67.303717
51752		11.941521	0.084484	-1.841293	0.173493	-0.683353	-0.229357	-0.585693	-0.436279	0.459961	-175.172476	-80.154396	-66.317263
51753		13.385975	1.872089	-0.869879	-0.343603	-0.613369	-0.105683	-0.583984	-0.433838	0.464600	-175.884755	-79.798371	-65.763808
51754		13.111246	3.626090	-1.155846	-0.748791	-0.570738	-0.014254	-0.586182	-0.445068	0.462158	-176.469482	-79.470801	-65.604953
51755		12.617005	4.171174	-1.065764	-0.918157	-0.667518	-0.004457	-0.576904	-0.448486	0.463379	-177.139217	-79.078664	-65.426944
51756		12.272610	3.539274	-0.900363	-1.136689	-0.665133	-0.039045	-0.572510	-0.453125	0.460205	-177.979165	-78.697071	-65.234096
51757		11.331291	1.538215	-1.969015	-0.855374	-0.557890	-0.189533	-0.572021	-0.455078	0.464111	-179.062845	-78.370036	-64.595591
51758		10.765956	-1.077718	-2.084131	0.032402	-0.544657	-0.354588	-0.564697	-0.451904	0.470215	179.977750	-78.057841	-63.595986
51759		12.543093	-2.189106	0.231528	0.642879	-0.345443	-0.372323	-0.571045	-0.455566	0.475098	179.337926	-77.848035	-62.530088
51760		14.593589	-1.062664	1.441550	0.188509	0.115127	-0.127757	-0.555176	-0.457275	0.474854	179.108549	-77.911282	-62.184433
51761		12.797929	-0.146607	-0.241973	0.238831	0.261640	0.194956	-0.564209	-0.446777	0.478027	179.748236	-78.052718	-62.668848
51762		11.007699	-0.625521	-0.447614	0.885973	-0.003667	0.295152	-0.563477	-0.443848	0.484619	-178.937647	-78.047673	-63.492624
51763		11.514186	-1.400421	1.149384	0.933106	-0.361762	0.228043	-0.562988	-0.434570	0.486328	-177.834288	-77.827501	-64.043918
51764		13.065909	-1.068667	2.865190	0.735743	-0.346669	0.169593	-0.551514	-0.429199	0.500732	-177.000682	-77.622894	-64.465032
51765		13.318729	-0.318460	2.742468	0.616643	0.169398	0.224664	-0.556641	-0.414795	0.496094	-176.059667	-77.706764	-65.067949
51766		11.765814	0.344560	1.170158	0.528537	0.608947	0.293872	-0.561523	-0.413086	0.495605	-174.840045	-78.039369	-66.005081
51767		10.245056	0.912339	-0.095675	0.429985	0.544550	0.207882	-0.571533	-0.408936	0.495361	-173.909106	-78.333712	-66.705554
51768		10.123670	1.613322	-0.419191	0.227995	0.265680	0.021244	-0.572021	-0.411377	0.494385	-173.632107	-78.481828	-66.854390
51769		10.523089	2.579160	-0.038887	0.134959	0.144959	-0.134968	-0.572754	-0.414307	0.496094	-173.919153	-78.568572	-66.483570
51770		10.500930	3.005513	-0.030294	0.171302	0.181561	-0.267821	-0.560547	-0.403320	0.493652	-174.520880	-78.685647	-65.769099
51771		9.839603	2.935471	-0.458759	0.099914	0.337918	-0.358130	-0.569092	-0.414307	0.492676	-175.441362	-78.892417	-64.773231
51772		9.301729	2.542827	-0.908986	0.096156	0.396496	-0.470258	-0.565674	-0.414063	0.492920	-176.683018	-79.135740	-63.451701
51773		9.189726	2.064779	-1.075174	0.155098	0.396875	-0.538311	-0.563965	-0.418701	0.490479	-178.198252	-79.372529	-61.819748
51774		9.106616	1.694295	-1.085826	0.148609	0.343882	-0.520120	-0.569092	-0.417236	0.491943	-179.688603	-79.573275	-60.216707
51775		8.849046	1.410590	-0.970125	0.121262	0.234063	-0.456952	-0.565186	-0.415527	0.499756	178.909009	-79.701172	-58.721117
51776		8.593929	1.202149	-0.824474	0.039620	0.166432	-0.374865	-0.561523	-0.426025	0.488525	177.738696	-79.788520	-57.508160
51777		8.381519	1.170057	-0.755087	-0.036930	0.187996	-0.301366	-0.555908	-0.429443	0.491455	176.690906	-79.883097	-56.465772
51778		8.233041	1.486757	-0.705758	-0.127448	0.249197	-0.243403	-0.561035	-0.427002	0.489502	175.789519	-80.014792	-55.623920
51779		8.210982	1.948152	-0.817540	-0.194623	0.263178	-0.219795	-0.555908	-0.425293	0.492676	174.853573	-80.150092	-54.787519
51780		8.249088	2.150191	-0.890300	-0.219560	0.241371	-0.239455	-0.568359	-0.425293	0.483887	173.867754	-80.272658	-53.914219
51781		8.241476	2.103486	-0.980139	-0.210938	0.231932	-0.273740	-0.558838	-0.432861	0.483154	172.704384	-80.381450	-52.857149
51782		8.115586	1.797535	-1.162145	-0.166487	0.269176	-0.300320	-0.556396	-0.426025	0.476807	171.481138	-80.509029	-51.712853
51783		8.038446	1.360976	-1.275371	-0.083593	0.322778	-0.303893	-0.561523	-0.428223	0.476563	170.180543	-80.658787	-50.443463
51784		8.041889	0.927279	-1.358672	-0.032465	0.395864	-0.292946	-0.560547	-0.429199	0.471436	168.906546	-80.849946	-49.170971
51785		8.162787	0.537866	-1.389771	-0.006713	0.439021	-0.259326	-0.565674	-0.436523	0.468994	167.628377	-81.060663	-47.880948
51786		8.379275	0.396862	-1.346413	-0.001634	0.470120	-0.201217	-0.564209	-0.437012	0.473877	166.527660	-81.296071	-46.767430
51787		8.511876	0.419407	-1.374971	0.001620	0.477696	-0.132865	-0.566650	-0.436279	0.467529	165.562120	-81.537734	-45.790272
51788		8.573988	0.569640	-1.572958	0.022711	0.437416	-0.079732	-0.560547	-0.425293	0.466553	164.851396	-81.767089	-45.058214
51789		8.551747	0.879513	-1.703323	0.059885	0.366334	-0.045455	-0.569824	-0.435791	0.465332	164.278863	-81.956700	-44.445382
51790		8.441413	0.991017	-1.721360	0.099133	0.314832	-0.045102	-0.564453	-0.433350	0.464111	163.817693	-82.121778	-43.921801
51791		8.479900	1.262040	-1.733067	0.208037	0.227626	-0.070876	-0.568115	-0.421875	0.466797	163.343525	-82.229428	-43.323009
51792		8.422083	1.340198	-1.441942	0.324676	0.069397	-0.082232	-0.570801	-0.427490	0.462891	163.128985	-82.252678	-42.918169
51793		8.328735	1.369586	-1.235047	0.370478	-0.080162	-0.070220	-0.564697	-0.426758	0.464844	163.115208	-82.190904	-42.690176
51794		8.032862	1.090842	-1.037696	0.552600	-0.247225	-0.051832	-0.558594	-0.424072	0.471924	163.534395	-82.045454	-42.793150
51795		7.351717	1.095060	-0.985122	0.581736	-0.221286	-0.025480	-0.564453	-0.414307	0.473145	163.978693	-81.913467	-42.905422
51796		6.249126	0.925818	-1.638345	0.082919	-0.021256	0.050558	-0.561279	-0.417725	0.477051	164.259671	-81.908418	-43.140664
51797		5.910386	1.000591	-3.946481	-0.114218	0.098555	0.068465	-0.559814	-0.419922	0.475830	164.311192	-81.967199	-43.259005
51798		6.596188	1.186652	-3.776802	0.372590	0.127013	0.001737	-0.563721	-0.412109	0.476074	164.405949	-82.036276	-43.138544
51799		8.025946	0.933585	-3.124136	0.556253	-0.002021	-0.093638	-0.564209	-0.412354	0.470703	164.316377	-82.014077	-42.726567
51800		9.329724	0.957869	-2.380906	0.602772	-0.084535	-0.181550	-0.568115	-0.409424	0.486328	164.059465	-81.937866	-42.117766
51801		9.825626	0.739089	-2.841634	0.480477	-0.034503	-0.185239	-0.557861	-0.405518	0.482666	163.616137	-81.882378	-41.392262
51802		9.575435	0.640276	-3.571360	0.507915	-0.106039	-0.134979	-0.568848	-0.403809	0.486328	163.523538	-81.800984	-41.004154
51803		9.551460	0.600759	-3.442428	0.776577	-0.313411	-0.093261	-0.552246	-0.399414	0.493164	163.923709	-81.606360	-40.959319
51804		10.271749	0.305752	-2.413542	1.074776	-0.386241	-0.093303	-0.555176	-0.397217	0.506348	164.609968	-81.377590	-41.029985
51805		12.103342	-0.533228	-0.762060	1.290719	-0.404194	-0.185735	-0.554443	-0.388184	0.511230	165.040379	-81.118731	-40.717743
51806		14.131698	-1.109910	-0.321308	1.510486	-0.154176	-0.280533	-0.547119	-0.381836	0.514160	165.076456	-80.990644	-39.877589
51807		12.836912	-0.529191	-1.886488	1.427715	0.173212	-0.156922	-0.557861	-0.380615	0.520020	165.150047	-81.056033	-39.124404
51808		10.498388	1.171014	-2.713994	1.227468	-0.238641	-0.066074	-0.548584	-0.367676	0.525146	165.850489	-80.912872	-39.120948
51809		11.372466	2.349306	-1.446611	1.228755	-0.622923	-0.139723	-0.550781	-0.357178	0.538086	166.568002	-80.539630	-39.135130
51810		12.688532	2.979967	-0.123186	1.126633	-0.448563	-0.162655	-0.544678	-0.358887	0.537598	167.035432	-80.266784	-38.953943
51811		13.055574	2.893597	-0.310775	1.206448	-0.280565	-0.130104	-0.542725	-0.350586	0.550293	167.480250	-80.086046	-38.704399
51812		12.061553	2.537518	-0.802732	1.155145	-0.317648	-0.029905	-0.534424	-0.345459	0.554688	168.274669	-79.903125	-38.838439
51813		10.838521	2.303465	-1.168129	0.853221	-0.615190	0.049200	-0.538330	-0.337891	0.555664	169.263002	-79.555534	-39.346613
51814		10.307993	2.040604	-0.534518	0.806255	-0.782119	0.048594	-0.537842	-0.322021	0.559814	170.302631	-79.118010	-39.933859
51815		10.240006	1.314263	0.759616	0.845151	-0.726561	-0.027377	-0.523193	-0.330322	0.567383	171.020897	-78.697534	-40.173019
51816		10.579124	0.688236	1.574821	0.626003	-0.508526	-0.118286	-0.521729	-0.326416	0.574951	171.279427	-78.397727	-40.070262
51817		11.005840	0.491838	1.507256	0.426996	-0.276930	-0.189049	-0.515869	-0.319824	0.575684	171.093801	-78.217553	-39.631537
51818		11.112154	0.725577	1.465231	0.406376	-0.131496	-0.227377	-0.513428	-0.321045	0.586914	170.778018	-78.121148	-39.070431
51819		10.874384	1.115576	1.479411	0.366321	-0.070960	-0.290232	-0.512939	-0.317871	0.584229	170.212754	-78.047165	-38.278786
51820		10.485484	1.084089	1.105880	0.458849	0.050990	-0.365659	-0.521484	-0.311768	0.585449	169.486499	-78.037556	-37.267112
51821		10.353889	0.435246	0.894619	0.666827	0.215490	-0.417435	-0.517090	-0.315186	0.585449	168.616483	-78.107147	-35.987853
51822		10.556600	-0.392558	0.676452	0.780006	0.390876	-0.385468	-0.516357	-0.314453	0.584229	167.819513	-78.279903	-34.716512
51823		10.668426	-1.173565	0.313445	0.859631	0.605300	-0.251653	-0.513672	-0.299072	0.572266	167.229276	-78.581302	-33.611570
51824		10.488736	-1.611413	-0.193096	0.871405	0.744940	-0.068553	-0.524658	-0.303223	0.585449	167.066473	-78.987338	-32.936022
51825		10.180107	-1.618307	-0.745450	0.865914	0.705716	0.109468	-0.522949	-0.287354	0.570801	167.385378	-79.389635	-32.755688
51826		10.054447	-1.202871	-0.985709	0.817055	0.520441	0.231508	-0.531250	-0.285889	0.570801	168.225361	-79.707736	-33.133227
51827		9.944123	-0.507560	-1.059595	0.808420	0.279579	0.291508	-0.525146	-0.276855	0.577881	169.396138	-79.891611	-33.852176
51828		9.727448	-0.223969	-0.942590	0.871611	0.153840	0.282661	-0.528076	-0.272461	0.578613	170.720157	-80.004944	-34.689076
51829		9.534103	-0.276495	-0.848015	0.918576	0.141850	0.242482	-0.520264	-0.268799	0.577637	171.928269	-80.100810	-35.381261
51830		9.424843	-0.247872	-0.915767	0.938508	0.167519	0.200056	-0.532471	-0.259277	0.585693	173.058979	-80.209419	-35.982531
51831		9.274162	-0.034208	-0.988153	0.953180	0.186577	0.167355	-0.539063	-0.255127	0.589355	174.058171	-80.321172	-36.442151
51836		9.004135	0.001427	-0.976892	0.969678	0.089020	0.108521	-0.534668	-0.211182	0.591309	178.634678	-80.587316	-38.263091
51840		8.614790	-0.212400	-1.039290	0.975864	0.182953	0.113593	-0.534424	-0.198975	0.595947	-177.599296	-80.988011	-39.811599
51841		8.673292	-0.065362	-1.291579	0.966491	0.292587	0.110361	-0.541992	-0.181396	0.582275	-176.674232	-81.144820	-40.187696
51842		8.663483	0.021724	-1.473248	0.968000	0.306998	0.102475	-0.537109	-0.177734	0.586426	-175.654162	-81.314566	-40.658074
51843		8.488350	-0.051694	-1.746132	0.923821	0.246166	0.092502	-0.545654	-0.166260	0.587646	-174.737291	-81.446121	-41.049859
51844		8.358803	0.044086	-1.840002	0.813211	0.166325	0.070342	-0.548340	-0.170166	0.588379	-173.931083	-81.535101	-41.393345
51845		8.288605	0.388862	-1.661275	0.664345	0.041351	0.032504	-0.540771	-0.160645	0.592041	-173.448411	-81.552030	-41.496296
51846		8.203312	0.852517	-1.510821	0.465132	-0.090847	-0.011968	-0.547119	-0.158447	0.593750	-173.258903	-81.499228	-41.417878
51847		8.128919	1.315784	-1.481979	0.394573	-0.135612	-0.050043	-0.544922	-0.162842	0.600586	-173.323078	-81.420779	-41.124192
51848		8.122925	1.694503	-1.540690	0.357730	-0.137717	-0.101420	-0.539307	-0.149170	0.589600	-173.549603	-81.347139	-40.687204
51849		7.923340	1.765579	-2.022969	0.342707	-0.094185	-0.175278	-0.536621	-0.149658	0.592529	-174.086031	-81.299558	-39.945763
51850		7.727555	1.497080	-2.540061	0.374930	-0.049605	-0.231298	-0.532471	-0.152832	0.599854	-174.741158	-81.282302	-39.065096
51851		7.979781	0.803015	-2.769365	0.387054	-0.122645	-0.263318	-0.533691	-0.149414	0.597412	-175.575477	-81.219953	-37.996424
51852		8.313183	-0.124308	-2.661295	0.408178	-0.230145	-0.250366	-0.535889	-0.147705	0.605225	-176.312124	-81.096727	-37.013663
51854		9.076458	-0.909814	-2.264093	0.389274	-0.321191	-0.141690	-0.528320	-0.149170	0.594971	-177.042131	-80.731378	-35.821977
51856		9.288841	-0.620912	-2.027716	0.314797	-0.371853	-0.066183	-0.526367	-0.148193	0.601807	-177.287501	-80.302034	-35.206886
51857		9.313168	-0.187601	-2.067408	0.273933	-0.468308	-0.097445	-0.513184	-0.140869	0.601563	-177.555280	-80.030686	-34.775859
51858		9.460894	-0.019056	-1.947826	0.262529	-0.484048	-0.140802	-0.523682	-0.145508	0.617188	-177.910095	-79.754963	-34.262086
51859		9.647480	0.181498	-1.994488	0.217382	-0.417752	-0.171765	-0.510742	-0.138184	0.614990	-178.396333	-79.512948	-33.641267
51860		9.399032	0.195250	-2.315906	0.166129	-0.392609	-0.189293	-0.513428	-0.135254	0.603027	-178.900615	-79.288849	-33.030818
51861		9.516600	0.248017	-2.438866	0.185328	-0.500508	-0.212387	-0.508789	-0.139893	0.615234	-179.478867	-78.997705	-32.334065
51862		10.582689	0.712469	-1.742915	0.172407	-0.617967	-0.239381	-0.512207	-0.144043	0.609863	179.927023	-78.642429	-31.627195
51863		12.290235	1.832437	-0.718293	-0.089944	-0.561375	-0.200450	-0.492920	-0.147461	0.610107	179.296102	-78.313759	-31.036118
51864		12.836345	2.471784	-0.856123	-0.370962	-0.317629	-0.124236	-0.500488	-0.143311	0.619141	178.764865	-78.128884	-30.709992
51865		11.622476	1.786504	-1.742408	-0.343565	-0.174102	-0.070765	-0.495605	-0.147705	0.611572	178.361227	-78.022099	-30.498865
51866		10.791907	0.505949	-1.871049	-0.281882	-0.299879	-0.058694	-0.498779	-0.145996	0.615234	178.075247	-77.847632	-30.370999
51867		12.146420	0.272319	-0.509438	-0.467768	-0.432937	-0.021573	-0.498291	-0.153809	0.619629	177.765497	-77.593324	-30.328539
51868		13.841544	0.875363	0.067244	-0.986407	-0.134145	0.089968	-0.498047	-0.154785	0.624023	177.455869	-77.517012	-30.589648
51869		12.360798	0.423052	-1.462365	-1.070069	0.126591	0.135490	-0.491943	-0.165283	0.613770	177.152340	-77.587592	-30.906902
51870		10.647781	-0.780847	-2.467039	-0.491765	-0.198063	0.022012	-0.495361	-0.169678	0.613770	176.961586	-77.473254	-30.999527
51871		10.461577	-1.694054	-1.498056	0.047962	-0.499884	-0.117586	-0.486572	-0.164795	0.613525	176.734508	-77.178174	-30.738856
51872		10.981241	-1.592745	-0.618390	0.174019	-0.264704	-0.241963	-0.486816	-0.162109	0.614990	176.278021	-77.016703	-30.167676
51875		10.233290	0.020626	-0.955868	0.414938	-0.088275	-0.263605	-0.485596	-0.169434	0.621094	175.087935	-76.822686	-28.212741
51880		10.068144	1.861098	0.846034	0.131321	0.004183	0.099824	-0.487549	-0.155762	0.614746	176.672098	-76.841883	-29.451566
51883		9.639949	2.180511	-0.172262	-0.176638	0.548356	-0.041618	-0.486572	-0.172607	0.602539	175.711779	-77.766905	-28.778148
