// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31563		9.264762	-0.375519	0.788800	0.362898	-0.234365	-0.074593	-0.447266	-0.645264	-0.146240	54.629870	-85.637305	1.055570
31564		9.266107	-0.101893	0.749418	0.329493	-0.231057	-0.088253	-0.453125	-0.637207	-0.139648	56.655667	-85.671175	-0.781404
31565		9.290988	0.283352	0.744267	0.300393	-0.233818	-0.087023	-0.439453	-0.652100	-0.141846	58.593123	-85.697915	-2.534906
31566		9.340246	0.604237	0.786113	0.280756	-0.233000	-0.081031	-0.447266	-0.644531	-0.130127	60.627487	-85.726205	-4.408334
31567		9.470099	0.865940	0.854251	0.261434	-0.235323	-0.064931	-0.443848	-0.651611	-0.132813	62.516059	-85.755247	-6.135090
31568		9.552605	0.935379	0.915875	0.250055	-0.240610	-0.043615	-0.442627	-0.653076	-0.128418	64.505874	-85.795077	-7.981331
31569		9.641495	0.960588	0.870271	0.233572	-0.250007	-0.034286	-0.449463	-0.650146	-0.135742	66.437595	-85.834653	-9.767209
31570		9.705727	0.861493	0.894929	0.236985	-0.257731	-0.019983	-0.440918	-0.648193	-0.122314	68.544064	-85.881213	-11.737722
31571		9.707403	0.744591	0.810485	0.233408	-0.259190	-0.017834	-0.441895	-0.648682	-0.121338	70.571560	-85.921927	-13.619529
31572		9.672161	0.657173	0.830622	0.233775	-0.264044	-0.020095	-0.447510	-0.651123	-0.120850	72.807618	-85.959017	-15.721598
31573		9.607741	0.643676	0.768440	0.227274	-0.262111	-0.025285	-0.444824	-0.652344	-0.118652	74.942742	-85.985731	-17.714664
31574		9.582406	0.667283	0.732608	0.228501	-0.260465	-0.029688	-0.449463	-0.653320	-0.112549	77.229551	-86.005474	-19.870494
31575		9.547284	0.712095	0.704625	0.225341	-0.259138	-0.030364	-0.443848	-0.644287	-0.108887	79.391497	-86.017971	-21.891471
31576		9.547222	0.760669	0.710090	0.225846	-0.265359	-0.030373	-0.446289	-0.648438	-0.113525	81.747356	-86.025956	-24.117974
31577		9.519530	0.750034	0.608749	0.228414	-0.271366	-0.025546	-0.447021	-0.650146	-0.106445	84.022629	-86.030685	-26.250754
31578		9.542926	0.788571	0.589491	0.224962	-0.270862	-0.016347	-0.443848	-0.655518	-0.108643	86.421575	-86.034385	-28.520927
31579		9.546911	0.825012	0.626132	0.229290	-0.278420	-0.000323	-0.453125	-0.661865	-0.098389	88.750461	-86.041472	-30.706931
31580		9.569087	0.739040	0.550866	0.227943	-0.277661	0.013698	-0.438965	-0.654053	-0.094482	91.211398	-86.049346	-33.037495
31581		9.613151	0.729863	0.441920	0.231323	-0.282609	0.023683	-0.443115	-0.658691	-0.092285	93.593846	-86.057236	-35.275984
31582		9.619849	0.630766	0.455933	0.235330	-0.285145	0.036547	-0.445313	-0.656006	-0.095215	96.147497	-86.064063	-37.695196
31583		9.582359	0.588363	0.329604	0.238832	-0.289102	0.050068	-0.440674	-0.656738	-0.082275	98.626351	-86.072929	-40.025965
31584		9.529924	0.534311	0.293376	0.241921	-0.284707	0.065107	-0.446289	-0.653564	-0.072754	101.230807	-86.081240	-42.492269
31585		9.491694	0.446509	0.209896	0.246916	-0.289763	0.064998	-0.446289	-0.652588	-0.091064	103.757473	-86.084002	-44.876275
31586		9.473830	0.483668	0.195812	0.251126	-0.295939	0.059820	-0.450684	-0.654053	-0.087402	106.447961	-86.072457	-47.423522
31587		9.470018	0.488355	0.133402	0.263389	-0.300742	0.049000	-0.450439	-0.654541	-0.066650	109.011413	-86.049647	-49.824998
31588		9.556598	0.505493	0.151533	0.264401	-0.301304	0.037682	-0.451660	-0.656494	-0.075439	111.630742	-86.009338	-52.293440
31589		9.552714	0.514926	0.161778	0.257511	-0.299180	0.026865	-0.456055	-0.656250	-0.070801	114.024999	-85.960498	-54.528903
31590		9.535361	0.559277	0.219295	0.249790	-0.306964	0.013707	-0.453613	-0.649658	-0.073242	116.474687	-85.891842	-56.835980
31591		9.558414	0.594187	0.194783	0.240752	-0.310523	0.005554	-0.459717	-0.654053	-0.063965	118.725989	-85.816207	-58.938110
31592		9.453911	0.706920	0.192144	0.213453	-0.317439	-0.009324	-0.452637	-0.649170	-0.068359	120.968745	-85.720200	-61.059028
31593		9.408447	0.724787	0.135493	0.199470	-0.332445	-0.013661	-0.443115	-0.646240	-0.058350	123.085880	-85.616955	-63.050842
31594		9.390210	0.724882	0.087107	0.182715	-0.330960	-0.037595	-0.455811	-0.660889	-0.056885	125.078016	-85.491897	-64.938650
31595		9.367717	0.693593	0.049172	0.158912	-0.328591	-0.047244	-0.447998	-0.656494	-0.058105	126.809820	-85.364233	-66.567885
31596		9.376578	0.677172	0.010120	0.138332	-0.328871	-0.059339	-0.449707	-0.656738	-0.052734	128.469853	-85.221205	-68.148670
31597		9.420474	0.592546	0.055333	0.106132	-0.333974	-0.064885	-0.443604	-0.656006	-0.051514	129.941424	-85.076493	-69.547767
31598		9.467921	0.611059	-0.036105	0.074131	-0.334571	-0.062278	-0.450439	-0.661377	-0.044189	131.399260	-84.923402	-70.963194
31599		9.536261	0.636242	-0.038940	0.044903	-0.329371	-0.060826	-0.451416	-0.658691	-0.037598	132.668369	-84.776463	-72.194893
31600		9.619176	0.585648	-0.046138	0.017313	-0.328714	-0.058538	-0.452881	-0.661377	-0.045166	133.925707	-84.621744	-73.442326
31601		9.600484	0.634331	-0.062961	-0.018600	-0.325074	-0.061387	-0.450195	-0.658691	-0.046631	135.002097	-84.471698	-74.517608
31602		9.647326	0.669639	-0.040598	-0.049441	-0.321755	-0.056563	-0.451660	-0.663330	-0.040771	136.070467	-84.316235	-75.614229
31603		9.668400	0.664427	-0.096106	-0.079602	-0.320009	-0.043671	-0.458008	-0.659180	-0.038818	137.052784	-84.171604	-76.630669
31604		9.691858	0.645830	-0.191343	-0.103177	-0.312038	-0.041558	-0.449463	-0.653564	-0.036621	138.007143	-84.022421	-77.644198
31605		9.743557	0.579487	-0.195371	-0.116221	-0.310195	-0.034177	-0.447021	-0.659668	-0.030762	138.876824	-83.882314	-78.569025
31606		9.767381	0.531507	-0.206582	-0.135724	-0.297264	-0.033528	-0.447510	-0.655762	-0.032715	139.704116	-83.739418	-79.474035
31607		9.800183	0.536559	-0.276967	-0.156157	-0.279650	-0.032088	-0.445068	-0.660645	-0.030029	140.381240	-83.610819	-80.228647
31608		9.818352	0.542568	-0.287608	-0.160251	-0.260194	-0.026860	-0.450684	-0.659912	-0.031982	141.033181	-83.484413	-80.971794
31609		9.844775	0.584686	-0.233459	-0.179950	-0.242448	-0.023811	-0.442627	-0.656494	-0.042236	141.560044	-83.373625	-81.589253
31610		9.878673	0.633931	-0.268614	-0.188527	-0.233495	-0.011044	-0.445068	-0.660156	-0.034180	142.128832	-83.263215	-82.265332
31611		9.914399	0.669747	-0.342958	-0.190474	-0.218855	0.000701	-0.453125	-0.657715	-0.041748	142.636571	-83.170394	-82.869884
31612		9.919431	0.615534	-0.360281	-0.193715	-0.195789	0.012110	-0.446533	-0.656250	-0.035400	143.146311	-83.083799	-83.489750
31613		9.945535	0.550439	-0.401260	-0.194094	-0.173356	0.026328	-0.444824	-0.663330	-0.036621	143.593403	-83.019443	-84.035511
31614		9.978920	0.474758	-0.408028	-0.191526	-0.153956	0.042176	-0.451172	-0.648682	-0.039307	144.078656	-82.961153	-84.629621
31615		9.954412	0.390111	-0.457881	-0.180609	-0.143394	0.057184	-0.452637	-0.653809	-0.036865	144.551500	-82.919979	-85.193673
31616		9.961368	0.375253	-0.438369	-0.172644	-0.129783	0.070546	-0.453125	-0.654785	-0.033936	145.074563	-82.881148	-85.815099
31617		9.978681	0.325829	-0.466648	-0.157186	-0.122717	0.082652	-0.451660	-0.661377	-0.041504	145.591627	-82.856802	-86.410266
31618		9.935057	0.292017	-0.457304	-0.140147	-0.116093	0.090244	-0.456787	-0.651855	-0.037354	146.161823	-82.829376	-87.060508
31619		9.872065	0.255927	-0.461486	-0.119482	-0.099534	0.081061	-0.445068	-0.656982	-0.035645	146.628867	-82.814231	-87.583531
31620		9.803597	0.274805	-0.465561	-0.100455	-0.090099	0.076947	-0.455811	-0.655762	-0.035400	147.099413	-82.793721	-88.110465
31621		9.792640	0.244583	-0.496883	-0.076848	-0.086530	0.068730	-0.449219	-0.649414	-0.037842	147.507977	-82.780002	-88.559944
31622		9.772928	0.236374	-0.519559	-0.048872	-0.081659	0.059959	-0.449463	-0.656494	-0.037109	147.917843	-82.757405	-88.995960
31623		9.732578	0.238108	-0.516148	-0.026905	-0.085233	0.056795	-0.453613	-0.655762	-0.034180	148.302748	-82.739932	-89.392767
31624		9.721403	0.209795	-0.547529	-0.001810	-0.089665	0.044614	-0.453857	-0.656982	-0.027588	148.694486	-82.708080	-89.783368
31625		9.723244	0.250438	-0.525049	0.016418	-0.090264	0.038260	-0.443848	-0.653809	-0.037109	149.040490	-82.682003	-90.115968
31626		9.726137	0.280291	-0.543466	0.025874	-0.094043	0.025334	-0.454834	-0.654541	-0.027832	149.377960	-82.641730	-90.435915
31627		9.688969	0.318207	-0.550888	0.031316	-0.102264	0.021658	-0.455566	-0.646240	-0.028320	149.690700	-82.604423	-90.726414
31628		9.723142	0.363328	-0.573907	0.036146	-0.107764	0.013439	-0.458252	-0.657227	-0.033447	150.012053	-82.553473	-91.024232
31629		9.638222	0.419469	-0.602642	0.028752	-0.104219	0.005964	-0.452393	-0.650879	-0.033447	150.261669	-82.510330	-91.252607
31630		9.652728	0.463863	-0.639923	0.019551	-0.101268	-0.000463	-0.447754	-0.649170	-0.032715	150.499745	-82.458327	-91.476081
31631		9.646012	0.530061	-0.609913	0.011543	-0.094378	-0.004867	-0.451416	-0.649658	-0.025146	150.672597	-82.416808	-91.637021
31632		9.653965	0.509501	-0.626942	0.000568	-0.084409	-0.010877	-0.455811	-0.653076	-0.031494	150.820300	-82.370131	-91.780340
31633		9.690058	0.470348	-0.637314	-0.003168	-0.081440	-0.014020	-0.450195	-0.656738	-0.030762	150.920427	-82.332423	-91.876445
31634		9.686250	0.438956	-0.635294	-0.010719	-0.073085	-0.019145	-0.460205	-0.653076	-0.030273	151.004811	-82.289047	-91.962425
31635		9.659628	0.372583	-0.637839	-0.013766	-0.075241	-0.018914	-0.449951	-0.651855	-0.021484	151.066413	-82.253050	-92.025808
31636		9.685343	0.299037	-0.710469	-0.013255	-0.066186	-0.020256	-0.460205	-0.656006	-0.028809	151.129637	-82.212800	-92.091913
31637		9.655593	0.199681	-0.702655	-0.013310	-0.063800	-0.019066	-0.458008	-0.654297	-0.028564	151.166962	-82.182487	-92.130545
31638		9.668409	0.137642	-0.675236	-0.012959	-0.057559	-0.017420	-0.452881	-0.659668	-0.025146	151.222327	-82.147337	-92.188557
31639		9.652098	0.158477	-0.745044	-0.010433	-0.054480	-0.015735	-0.455566	-0.663574	-0.030762	151.254498	-82.122625	-92.220329
31640		9.659659	0.150794	-0.717756	-0.005749	-0.047555	-0.022276	-0.464600	-0.653320	-0.029053	151.275782	-82.091153	-92.239770
31641		9.667848	0.131880	-0.730282	0.007944	-0.037015	-0.026493	-0.451416	-0.645996	-0.017334	151.245109	-82.072259	-92.197471
31642		9.681501	0.059086	-0.740859	0.019583	-0.028105	-0.033105	-0.446045	-0.656006	-0.019043	151.203499	-82.047571	-92.138758
31643		9.704103	0.097858	-0.738318	0.037926	-0.018248	-0.043233	-0.453613	-0.648682	-0.025635	151.093671	-82.033463	-91.999180
31644		9.672110	0.099581	-0.695268	0.048966	-0.005998	-0.046775	-0.451660	-0.652100	-0.029053	150.977041	-82.016037	-91.847710
31645		9.669664	0.191261	-0.706164	0.055225	0.001103	-0.050206	-0.448486	-0.660889	-0.023682	150.815062	-82.009602	-91.645463
31646		9.660493	0.228960	-0.656670	0.062422	0.011110	-0.055074	-0.453857	-0.659668	-0.027588	150.643557	-81.998290	-91.430785
31647		9.669609	0.333252	-0.684236	0.063583	0.014417	-0.060663	-0.454834	-0.657715	-0.022461	150.423483	-81.995379	-91.165034
31648		9.684982	0.331664	-0.578286	0.075467	0.009109	-0.062500	-0.451172	-0.657227	-0.020752	150.238212	-81.980758	-90.928900
31649		9.671740	0.389196	-0.652141	0.085632	0.000795	-0.064438	-0.457031	-0.654297	-0.022217	150.045994	-81.969756	-90.678521
31650		9.708989	0.342930	-0.695333	0.108480	0.002519	-0.067978	-0.443359	-0.656494	-0.016357	149.875284	-81.950082	-90.437972
31651		9.751671	0.374606	-0.716995	0.116730	0.006016	-0.067159	-0.446533	-0.662354	-0.015381	149.682197	-81.940657	-90.168717
31652		9.750888	0.392263	-0.675873	0.121931	0.014979	-0.066779	-0.449707	-0.653320	-0.021240	149.499555	-81.927272	-89.908317
31653		9.725356	0.449667	-0.690355	0.122285	0.021195	-0.065121	-0.447510	-0.659912	-0.015381	149.286634	-81.925669	-89.615819
31654		9.750699	0.523361	-0.694053	0.122028	0.023159	-0.059742	-0.450439	-0.653320	-0.022949	149.112582	-81.918125	-89.364032
31655		9.705465	0.577412	-0.722541	0.124106	0.024767	-0.057304	-0.450195	-0.655029	-0.014160	148.920645	-81.920304	-89.091688
31656		9.701775	0.561148	-0.670433	0.120469	0.025941	-0.053986	-0.448975	-0.657227	-0.021484	148.760228	-81.915609	-88.854572
31657		9.659522	0.527320	-0.687238	0.127795	0.026539	-0.051703	-0.446045	-0.657715	-0.010742	148.585874	-81.920077	-88.597869
31658		9.611447	0.547043	-0.705973	0.126456	0.022829	-0.041876	-0.441162	-0.661865	-0.009277	148.477284	-81.917303	-88.409635
31659		9.582999	0.569041	-0.710560	0.129763	0.025311	-0.046207	-0.445801	-0.664795	-0.019043	148.325276	-81.922632	-88.174378
31660		9.611306	0.553832	-0.702582	0.125332	0.026388	-0.044455	-0.441895	-0.663818	-0.013672	148.199655	-81.920691	-87.969594
31661		9.580034	0.543133	-0.696870	0.124253	0.027576	-0.048240	-0.461914	-0.663086	-0.012207	148.032331	-81.926325	-87.722081
31662		9.600333	0.537126	-0.721109	0.121232	0.025390	-0.047968	-0.451660	-0.667969	-0.018066	147.894474	-81.922682	-87.507313
31663		9.579859	0.550582	-0.693417	0.121666	0.021600	-0.046784	-0.437012	-0.667236	-0.014160	147.743283	-81.925668	-87.277611
31664		9.630516	0.571346	-0.681835	0.114333	0.015719	-0.047123	-0.441650	-0.659180	-0.016113	147.625434	-81.917454	-87.087042
31665		9.590322	0.582291	-0.669461	0.117663	0.010583	-0.050735	-0.448730	-0.666504	-0.004883	147.482414	-81.913725	-86.867912
31666		9.562518	0.592220	-0.715461	0.110606	0.018581	-0.050243	-0.443848	-0.663818	-0.005859	147.346171	-81.905803	-86.660917
31667		9.613957	0.600825	-0.743984	0.106766	0.023893	-0.052267	-0.448730	-0.667236	-0.002686	147.163082	-81.907837	-86.407635
31668		9.676194	0.633558	-0.749566	0.101189	0.034541	-0.047542	-0.447266	-0.673584	-0.015137	146.996001	-81.908263	-86.174940
31669		9.661861	0.593045	-0.718459	0.100283	0.031625	-0.046044	-0.440674	-0.663086	-0.008545	146.812896	-81.915714	-85.925422
31670		9.625366	0.623483	-0.755193	0.100483	0.027505	-0.040704	-0.438232	-0.656006	-0.010498	146.683818	-81.914728	-85.731524
31671		9.617337	0.635012	-0.785693	0.099488	0.027012	-0.038070	-0.443848	-0.661621	-0.010254	146.536906	-81.922283	-85.519036
31672		9.623530	0.583725	-0.781110	0.096453	0.024843	-0.037818	-0.451660	-0.662354	-0.013184	146.421046	-81.920810	-85.340823
31673		9.601272	0.550924	-0.783147	0.097027	0.023838	-0.039653	-0.443848	-0.664063	0.000244	146.274164	-81.926190	-85.129818
31674		9.561145	0.561104	-0.770127	0.097313	0.016554	-0.043022	-0.449951	-0.665283	-0.008545	146.159968	-81.918997	-84.952790
31675		9.553035	0.572595	-0.802055	0.098473	0.007735	-0.038390	-0.437500	-0.656982	-0.007568	146.054451	-81.916965	-84.782727
31676		9.541301	0.563999	-0.783748	0.100154	0.005534	-0.036377	-0.445068	-0.662598	0.002930	145.989345	-81.906579	-84.653632
31677		9.541139	0.566666	-0.783791	0.094435	0.005089	-0.035514	-0.443604	-0.664063	-0.001221	145.897442	-81.904119	-84.499664
31678		9.544555	0.588791	-0.834876	0.087317	0.000335	-0.032455	-0.439453	-0.661621	-0.004883	145.850195	-81.892481	-84.396033
31679		9.534419	0.625542	-0.787702	0.084040	-0.002151	-0.028061	-0.439209	-0.672363	-0.001221	145.793855	-81.888916	-84.284023
31680		9.543184	0.606070	-0.796244	0.074324	-0.007598	-0.025524	-0.440674	-0.660645	0.004395	145.780430	-81.875731	-84.222073
31681		9.542973	0.607674	-0.797550	0.069234	-0.010649	-0.020097	-0.449463	-0.666016	-0.001709	145.761554	-81.870661	-84.156477
31682		9.500096	0.583302	-0.776945	0.065814	-0.016660	-0.020252	-0.443604	-0.668945	-0.002197	145.781321	-81.854880	-84.132979
31683		9.551476	0.588627	-0.808986	0.061830	-0.020886	-0.010979	-0.439941	-0.668457	-0.001953	145.811661	-81.847889	-84.121414
31684		9.580709	0.557715	-0.845057	0.053221	-0.028298	-0.012166	-0.441650	-0.668701	-0.001221	145.876981	-81.829195	-84.151222
31685		9.571420	0.579822	-0.840562	0.057166	-0.028467	-0.011941	-0.447021	-0.660889	0.006836	145.918446	-81.818262	-84.153591
31686		9.575960	0.480277	-0.869565	0.054022	-0.028188	-0.010588	-0.439209	-0.671143	-0.002197	145.988830	-81.800119	-84.188054
31687		9.585576	0.446128	-0.920163	0.050647	-0.029028	-0.012649	-0.442139	-0.672119	-0.000244	146.025612	-81.788674	-84.189466
31688		9.596789	0.458205	-0.941237	0.049356	-0.023005	-0.014251	-0.446777	-0.666992	0.003906	146.069461	-81.771813	-84.199822
31689		9.627592	0.473490	-0.947751	0.048805	-0.022020	-0.012386	-0.443848	-0.668945	-0.000244	146.090659	-81.763758	-84.186576
31690		9.643475	0.458093	-0.884822	0.045102	-0.020744	-0.009179	-0.443848	-0.665283	0.004150	146.143566	-81.749591	-84.208548
31691		9.617193	0.509474	-0.904766	0.043856	-0.022315	-0.009988	-0.442627	-0.673584	-0.001953	146.170669	-81.742144	-84.204136
31692		9.630061	0.567190	-0.896234	0.035655	-0.019880	-0.005143	-0.439453	-0.668213	-0.001953	146.229305	-81.729671	-84.237367
31693		9.632391	0.599820	-0.909050	0.030510	-0.015305	-0.000526	-0.443848	-0.665283	0.004150	146.264341	-81.728541	-84.248730
31694		9.641243	0.578079	-0.918096	0.020267	-0.014562	0.001945	-0.444092	-0.673096	0.007324	146.325576	-81.720849	-84.293498
31695		9.554709	0.572263	-1.009050	0.017675	-0.014448	0.008995	-0.442139	-0.668945	0.006592	146.383077	-81.723119	-84.334954
31696		9.539768	0.540740	-0.941043	0.008220	-0.013570	0.013020	-0.440430	-0.663574	-0.001221	146.471444	-81.719394	-84.414116
31697		9.517620	0.503324	-0.945687	0.009336	-0.014743	0.016873	-0.442383	-0.665771	0.003174	146.550842	-81.723969	-84.482547
31698		9.520097	0.534522	-0.957756	-0.004577	-0.008358	0.013054	-0.441162	-0.667725	0.001953	146.620633	-81.722717	-84.550345
31699		9.518395	0.486939	-0.988052	-0.003411	-0.017127	0.017718	-0.441895	-0.666260	0.004150	146.701025	-81.726363	-84.627173
31700		9.557503	0.491860	-0.961236	-0.005543	-0.016396	0.016464	-0.437744	-0.668701	0.003906	146.798841	-81.722303	-84.723851
31701		9.529697	0.494930	-1.009729	-0.008274	-0.019837	0.018992	-0.439697	-0.669922	0.009033	146.886822	-81.724968	-84.811148
31702		9.537702	0.485336	-0.979075	-0.012121	-0.022105	0.017668	-0.450439	-0.674072	0.001709	146.996983	-81.718496	-84.924109
31703		9.539283	0.529952	-0.952034	-0.014715	-0.022808	0.017158	-0.443848	-0.671387	0.015381	147.081964	-81.719101	-85.012140
31704		9.557017	0.485818	-0.969117	-0.019680	-0.023902	0.011983	-0.441650	-0.662354	0.002197	147.172604	-81.709943	-85.109753
31705		9.538973	0.527536	-0.956477	-0.024769	-0.026922	0.017415	-0.446289	-0.670410	0.005371	147.261757	-81.708575	-85.207772
31706		9.516647	0.490195	-0.962230	-0.030974	-0.028768	0.018996	-0.440674	-0.669434	0.005371	147.379105	-81.699193	-85.338919
31707		9.608956	0.545455	-0.937444	-0.033104	-0.028038	0.017749	-0.445557	-0.669434	0.007568	147.466859	-81.697319	-85.440409
31708		9.580261	0.562161	-0.946543	-0.042546	-0.027163	0.021798	-0.438232	-0.666992	0.009766	147.583075	-81.689507	-85.577115
31709		9.608692	0.542063	-0.942107	-0.048927	-0.024155	0.025619	-0.433105	-0.666748	0.004883	147.679894	-81.691837	-85.696893
31710		9.599683	0.561405	-0.936882	-0.054706	-0.029745	0.028393	-0.446533	-0.668457	0.003906	147.816128	-81.684714	-85.860872
31711		9.577366	0.523374	-0.942661	-0.059979	-0.028727	0.028506	-0.437012	-0.666504	0.007813	147.925834	-81.685615	-86.000107
31712		9.577948	0.507674	-0.985166	-0.065470	-0.028028	0.032779	-0.440674	-0.666748	0.001465	148.066600	-81.680556	-86.174901
31713		9.557513	0.515531	-0.961453	-0.063986	-0.026159	0.029452	-0.446777	-0.672607	0.004639	148.172162	-81.682881	-86.312261
31714		9.554803	0.480744	-0.953060	-0.063799	-0.031028	0.027231	-0.448242	-0.662354	0.007080	148.301353	-81.674581	-86.474392
31715		9.573642	0.495104	-0.901604	-0.067307	-0.034618	0.028225	-0.447510	-0.662354	0.013428	148.418679	-81.672328	-86.625591
31716		9.574093	0.479797	-0.944714	-0.065492	-0.034058	0.027194	-0.446533	-0.663086	0.001709	148.552505	-81.662435	-86.793392
31717		9.605032	0.492104	-0.951758	-0.066909	-0.030781	0.028641	-0.440918	-0.658691	0.005859	148.663693	-81.662066	-86.938134
31718		9.596056	0.511557	-0.946544	-0.068109	-0.027176	0.025930	-0.444580	-0.665039	0.000488	148.777380	-81.655067	-87.087098
31719		9.584482	0.498510	-0.930523	-0.066211	-0.029041	0.023774	-0.440186	-0.662842	0.003662	148.869116	-81.653997	-87.211792
31720		9.575516	0.518263	-0.925233	-0.067541	-0.028191	0.024101	-0.448486	-0.662842	0.000732	148.978732	-81.645883	-87.356316
31721		9.624143	0.488052	-0.947086	-0.067154	-0.024338	0.024500	-0.442871	-0.668701	0.005371	149.063020	-81.647259	-87.474045
31722		9.604905	0.470435	-1.003008	-0.064380	-0.015704	0.020072	-0.449707	-0.666748	0.002686	149.135696	-81.644034	-87.579405
31723		9.593428	0.457692	-0.985783	-0.062322	-0.014032	0.022452	-0.439209	-0.672119	0.001465	149.195596	-81.649804	-87.669689
31724		9.612582	0.472308	-0.932337	-0.063525	-0.010416	0.019744	-0.448486	-0.669189	-0.000244	149.257100	-81.649052	-87.763262
31725		9.572639	0.478043	-0.921254	-0.061761	-0.015037	0.020609	-0.440186	-0.663574	0.000977	149.313368	-81.653730	-87.849569
31726		9.541470	0.462315	-0.918123	-0.063091	-0.014185	0.020936	-0.444824	-0.666504	-0.008789	149.386652	-81.651439	-87.954795
31727		9.580833	0.466723	-0.891197	-0.061328	-0.018807	0.021798	-0.445313	-0.665039	0.008789	149.455030	-81.654577	-88.053095
31728		9.552779	0.470683	-0.939174	-0.054335	-0.016840	0.021754	-0.447754	-0.668213	-0.001465	149.541309	-81.651174	-88.166384
31729		9.572428	0.471893	-0.926601	-0.053117	-0.020480	0.024480	-0.446045	-0.665771	0.002441	149.627339	-81.654198	-88.277723
31730		9.593019	0.447392	-0.994454	-0.050265	-0.014250	0.018927	-0.444336	-0.663086	0.005371	149.701245	-81.651210	-88.376149
31731		9.612242	0.461675	-0.941127	-0.051344	-0.012299	0.022674	-0.449463	-0.661865	-0.005127	149.766419	-81.657695	-88.465369
31732		9.601722	0.422876	-1.004157	-0.047824	-0.008720	0.021703	-0.446289	-0.660156	-0.004883	149.840245	-81.658211	-88.562301
31733		9.598171	0.414132	-0.913607	-0.047439	-0.004860	0.022105	-0.450195	-0.660889	0.000488	149.891447	-81.668208	-88.635224
31734		9.583845	0.475229	-0.949082	-0.050867	-0.010876	0.021960	-0.447266	-0.664063	-0.004150	149.968749	-81.667698	-88.737428
31735		9.589432	0.432384	-0.907187	-0.049779	-0.012838	0.018226	-0.449951	-0.654297	0.001709	150.021631	-81.672568	-88.813371
31736		9.578397	0.406575	-0.930287	-0.043920	-0.014110	0.023807	-0.450439	-0.660889	0.001709	150.115535	-81.670945	-88.928330
31737		9.641110	0.420806	-0.979918	-0.040531	-0.008841	0.016382	-0.447266	-0.669434	-0.005615	150.160282	-81.677238	-88.990645
31738		9.609557	0.417812	-0.935822	-0.036503	-0.003078	0.022258	-0.445068	-0.663574	-0.000488	150.231764	-81.680621	-89.078647
31739		9.640780	0.430443	-0.940154	-0.032368	-0.002890	0.018275	-0.453613	-0.663330	-0.002197	150.275963	-81.690336	-89.135743
31740		9.640435	0.441622	-0.899921	-0.032905	-0.001918	0.020152	-0.444336	-0.667725	0.001465	150.340261	-81.693674	-89.214397
31741		9.600218	0.459787	-0.847662	-0.036416	-0.005511	0.021136	-0.446777	-0.652588	0.000244	150.397656	-81.702872	-89.287152
31742		9.603415	0.478077	-0.898587	-0.049732	-0.004519	0.025104	-0.447021	-0.651367	-0.000732	150.474453	-81.706289	-89.388178
31743		9.595194	0.484867	-0.931114	-0.057579	-0.004197	0.024768	-0.446045	-0.664795	-0.003174	150.530363	-81.717153	-89.471594
31744		9.587385	0.479083	-1.003711	-0.052801	0.000942	0.024616	-0.451660	-0.663574	0.004639	150.593400	-81.723125	-89.560489
31745		9.607302	0.479780	-0.988898	-0.056156	0.008468	0.029424	-0.446045	-0.660889	-0.008057	150.641935	-81.741539	-89.635697
31746		9.647442	0.470641	-0.999358	-0.057716	0.021063	0.023701	-0.447510	-0.666260	-0.004883	150.660420	-81.757283	-89.682411
31747		9.596447	0.464428	-0.966665	-0.056117	0.021272	0.026819	-0.447510	-0.661621	-0.002930	150.675487	-81.781334	-89.723844
31748		9.596394	0.475176	-0.923707	-0.064701	0.026686	0.023056	-0.448242	-0.660400	0.001465	150.677082	-81.799703	-89.757534
31749		9.605394	0.452299	-0.929072	-0.065873	0.022700	0.021110	-0.448486	-0.656250	-0.004639	150.664811	-81.822836	-89.776890
31750		9.574907	0.424247	-0.962871	-0.067992	0.023440	0.019896	-0.452148	-0.664551	-0.005615	150.660012	-81.838698	-89.806021
31751		9.589533	0.467302	-0.988632	-0.064597	0.024230	0.021960	-0.448242	-0.662598	-0.011230	150.648648	-81.862844	-89.825633
31752		9.569725	0.475792	-0.959653	-0.063124	0.026147	0.018630	-0.449463	-0.663574	-0.006348	150.636992	-81.879704	-89.845017
31753		9.570100	0.474279	-0.956654	-0.059549	0.030425	0.025272	-0.447998	-0.664063	-0.003174	150.627921	-81.907834	-89.864065
31754		9.579177	0.450892	-0.961528	-0.055362	0.031319	0.028888	-0.447998	-0.658936	-0.003174	150.646661	-81.930159	-89.909656
31755		9.602204	0.484408	-0.953871	-0.058214	0.037163	0.024254	-0.446777	-0.666992	0.000488	150.622070	-81.961317	-89.912131
31756		9.642591	0.475328	-0.961838	-0.065398	0.042410	0.027785	-0.444824	-0.666748	-0.007813	150.609300	-81.988871	-89.931701
