// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46840		9.457308	-0.056913	0.394502	0.149562	0.090219	0.241546	-0.562012	0.277344	-0.528076	-34.058430	-88.961676	-4.367225
46841		9.481422	-0.209463	0.388126	0.137742	0.100501	0.236642	-0.562500	0.274902	-0.532959	-37.835564	-88.832155	-0.502716
46842		9.491860	-0.330996	0.373669	0.113817	0.107037	0.228426	-0.552490	0.275146	-0.537598	-40.720758	-88.703349	2.453665
46843		9.531722	-0.450721	0.321101	0.099350	0.106822	0.213148	-0.564453	0.276611	-0.521973	-42.697537	-88.573364	4.496225
46844		9.495127	-0.532577	0.303080	0.080429	0.105952	0.200526	-0.551514	0.272705	-0.538086	-44.292979	-88.451717	6.143597
46845		9.442099	-0.574852	0.242109	0.072532	0.105598	0.189650	-0.552979	0.276855	-0.527832	-45.395053	-88.329287	7.295723
46846		9.483484	-0.621881	0.223584	0.079830	0.109013	0.173160	-0.555420	0.278076	-0.527588	-46.194789	-88.216048	8.146877
46847		9.510061	-0.706468	0.162775	0.099270	0.116117	0.159999	-0.550049	0.280518	-0.540527	-46.537238	-88.100948	8.554172
46848		9.507886	-0.682243	0.112619	0.120093	0.121906	0.145636	-0.553223	0.293457	-0.530273	-46.692860	-87.993743	8.784028
46849		9.521870	-0.694785	0.105960	0.142427	0.123190	0.124908	-0.552002	0.277344	-0.534912	-46.491375	-87.890419	8.671575
46850		9.496793	-0.721927	0.099159	0.163981	0.111123	0.117229	-0.545410	0.283203	-0.534424	-46.429015	-87.799290	8.708488
46851		9.420101	-0.733446	0.082191	0.190229	0.106417	0.109335	-0.545410	0.279541	-0.539063	-46.242268	-87.709078	8.638434
46852		9.416856	-0.812755	0.060672	0.225293	0.105171	0.097597	-0.551514	0.277344	-0.535645	-46.023693	-87.628430	8.554165
46853		9.434260	-0.828762	0.086795	0.253441	0.101423	0.088039	-0.548584	0.279053	-0.544189	-45.671922	-87.548977	8.355244
46854		9.439729	-0.852370	0.041419	0.269438	0.104303	0.076532	-0.541748	0.273193	-0.536377	-45.268099	-87.477248	8.110861
46855		9.484240	-0.819575	0.058133	0.276763	0.108913	0.057541	-0.546143	0.281494	-0.538330	-44.599307	-87.407005	7.607986
46856		9.473956	-0.723130	0.092620	0.286719	0.102800	0.036214	-0.539063	0.271240	-0.547119	-43.883264	-87.351799	7.060941
46857		9.455486	-0.718418	0.089277	0.285488	0.090992	0.024527	-0.545898	0.278320	-0.544189	-43.127985	-87.301515	6.476236
46858		9.373371	-0.666939	0.064588	0.281656	0.087905	0.007671	-0.536133	0.269775	-0.549072	-42.334160	-87.263034	5.848375
46859		9.310167	-0.661586	-0.007475	0.282548	0.082803	-0.007018	-0.543701	0.263672	-0.550781	-41.414144	-87.227594	5.097003
46860		9.231923	-0.654780	-0.060630	0.286692	0.087666	-0.023259	-0.539063	0.263672	-0.554688	-40.385066	-87.199887	4.236464
46861		9.241615	-0.675689	-0.073783	0.285883	0.087680	-0.043938	-0.540039	0.266357	-0.557617	-39.138103	-87.174592	3.160170
46862		9.299361	-0.662636	-0.049663	0.279319	0.077765	-0.055878	-0.542480	0.267334	-0.556396	-37.926932	-87.161261	2.113052
46863		9.284760	-0.620319	-0.086211	0.273486	0.057165	-0.064624	-0.539795	0.256836	-0.545410	-36.746227	-87.154884	1.095581
46864		9.281852	-0.680228	0.013934	0.270368	0.046301	-0.067029	-0.535400	0.258789	-0.553955	-35.666795	-87.157786	0.175218
46865		9.228064	-0.652773	-0.025720	0.266162	0.020788	-0.075796	-0.543213	0.257568	-0.556152	-34.631417	-87.170270	-0.701092
46866		9.238153	-0.669480	-0.045520	0.253982	0.006932	-0.086453	-0.537109	0.262207	-0.558594	-33.620987	-87.196430	-1.561748
46867		9.233240	-0.649027	-0.111739	0.243294	-0.009534	-0.095839	-0.544189	0.247314	-0.549072	-32.573386	-87.228226	-2.463506
46868		9.233855	-0.640267	-0.111515	0.242053	-0.019506	-0.099771	-0.542969	0.255615	-0.556641	-31.563056	-87.269738	-3.330856
46869		9.340388	-0.665711	-0.056129	0.227036	-0.018356	-0.099388	-0.541992	0.244629	-0.567139	-30.495112	-87.305373	-4.262259
46870		9.424929	-0.636183	0.010657	0.208510	-0.014344	-0.100964	-0.544922	0.248535	-0.560059	-29.403099	-87.343095	-5.230567
46871		9.436914	-0.579516	0.017303	0.188010	-0.020428	-0.104351	-0.541260	0.242920	-0.561035	-28.260916	-87.379482	-6.258180
46872		9.422193	-0.533925	-0.029318	0.168225	-0.026783	-0.103334	-0.548584	0.244873	-0.561279	-27.178380	-87.422360	-7.240046
46873		9.426707	-0.502394	-0.186745	0.167775	-0.048485	-0.107568	-0.548828	0.237305	-0.555908	-26.108734	-87.472161	-8.206790
46874		9.416958	-0.512366	-0.386584	0.175182	-0.060833	-0.113852	-0.549561	0.244385	-0.566162	-25.014180	-87.533532	-9.196617
46875		9.434883	-0.553360	-0.595281	0.204934	-0.083200	-0.121940	-0.546387	0.237061	-0.556885	-23.848753	-87.603226	-10.237902
46876		9.380526	-0.786610	-0.759597	0.237417	-0.096715	-0.127687	-0.551025	0.232422	-0.559814	-22.619594	-87.684815	-11.326656
46877		9.280266	-0.982735	-0.931183	0.280759	-0.107843	-0.146829	-0.545654	0.236328	-0.560791	-21.059482	-87.770957	-12.719355
46878		9.324697	-1.151247	-0.987664	0.319643	-0.112297	-0.173632	-0.550537	0.229248	-0.571045	-19.008817	-87.867335	-14.582932
46879		9.327639	-1.214216	-0.988881	0.343067	-0.119270	-0.196915	-0.552002	0.225342	-0.562500	-16.426873	-87.964382	-16.962144
46880		9.324504	-1.150033	-0.971154	0.356140	-0.127171	-0.217402	-0.560303	0.220215	-0.574219	-13.290098	-88.068659	-19.891325
46881		9.265011	-1.021986	-0.940315	0.365004	-0.133108	-0.248113	-0.558105	0.222900	-0.564941	-9.297074	-88.169082	-23.669243
46882		9.235552	-0.893956	-0.948805	0.369337	-0.137493	-0.268664	-0.548096	0.214844	-0.562012	-4.471804	-88.267726	-28.279828
46883		9.149735	-0.807500	-0.907012	0.366501	-0.153368	-0.302564	-0.556885	0.212158	-0.560791	1.523895	-88.358128	-34.060402
46884		9.141341	-0.673272	-0.745854	0.358498	-0.159591	-0.324755	-0.562744	0.203613	-0.568115	8.660447	-88.434709	-40.988960
46885		9.243596	-0.580997	-0.620268	0.345368	-0.159457	-0.346457	-0.558838	0.205078	-0.564453	16.754428	-88.478635	-48.880089
46886		9.467110	-0.398145	-0.374613	0.319354	-0.152295	-0.351873	-0.563477	0.205811	-0.566406	25.275091	-88.489538	-57.215388
46887		9.664499	-0.198727	-0.213477	0.282042	-0.149828	-0.342993	-0.563477	0.198730	-0.568604	33.415477	-88.466919	-65.189437
46888		9.926242	0.106573	0.021027	0.227593	-0.154760	-0.326939	-0.569824	0.191650	-0.569092	41.079038	-88.425456	-72.720063
46889		10.169939	0.372289	0.180757	0.185175	-0.151121	-0.292880	-0.566162	0.193115	-0.563232	47.579643	-88.369448	-79.109277
46890		10.302104	0.522186	0.199053	0.174130	-0.140616	-0.277434	-0.570801	0.188965	-0.567871	53.356755	-88.299135	-84.783718
46891		10.546330	0.540806	0.312416	0.176082	-0.140850	-0.256582	-0.570557	0.189209	-0.558838	58.318934	-88.222531	-89.639697
46892		10.845585	0.630228	0.340810	0.125922	-0.114763	-0.229187	-0.570801	0.176270	-0.558350	62.300580	-88.141787	-93.545864
46893		11.079942	0.670897	0.478582	0.064192	-0.092186	-0.195954	-0.567627	0.188965	-0.566895	65.214879	-88.064445	-96.417510
46894		11.278094	0.773013	0.524226	0.002016	-0.084649	-0.156108	-0.569580	0.182129	-0.565186	67.610792	-88.002489	-98.808381
46895		11.425379	0.739127	0.754816	-0.057984	-0.082208	-0.097371	-0.574707	0.185547	-0.557617	69.356418	-87.968025	-100.580991
46896		11.488659	0.554551	0.804477	-0.124450	-0.099825	-0.032588	-0.575928	0.188721	-0.567139	71.038274	-87.970336	-102.329957
46897		11.304319	0.268882	0.450610	-0.170766	-0.133318	0.028769	-0.573242	0.179932	-0.570068	72.815721	-88.009978	-104.199308
46898		11.015757	-0.044323	0.015931	-0.172461	-0.149409	0.055568	-0.576416	0.188721	-0.560791	74.918338	-88.064742	-106.396732
46899		10.619002	-0.442440	-0.066205	-0.147131	-0.142575	0.030387	-0.586670	0.181396	-0.549561	77.026342	-88.101832	-108.582758
46900		10.327949	-0.615891	-0.048187	-0.129813	-0.140326	-0.016606	-0.579346	0.190674	-0.557617	79.452846	-88.109145	-111.079709
46901		10.165713	-0.603634	-0.094790	-0.112000	-0.141649	-0.056168	-0.576416	0.192627	-0.563721	81.912332	-88.091165	-113.597519
46902		10.001015	-0.443348	-0.088186	-0.078085	-0.133579	-0.072680	-0.580078	0.188965	-0.555176	84.338882	-88.059053	-116.064905
46903		9.871401	-0.203150	0.064401	-0.072822	-0.137633	-0.065819	-0.576904	0.184814	-0.553711	86.641878	-88.028518	-118.403672
46904		9.728662	0.019529	0.147089	-0.077971	-0.140733	-0.048075	-0.579346	0.198730	-0.558594	89.014039	-88.003964	-120.816658
46905		9.636146	0.290272	0.387791	-0.088834	-0.136559	-0.017712	-0.582031	0.185059	-0.553223	91.162922	-87.994728	-123.010529
46906		9.587959	0.583213	0.539418	-0.100863	-0.128754	0.007112	-0.580078	0.191406	-0.560303	93.274973	-87.995719	-125.176401
46907		9.599635	0.852858	0.524559	-0.088558	-0.115820	0.046414	-0.582520	0.191162	-0.546875	95.144037	-88.018475	-127.089820
46908		9.652112	0.991822	0.455843	-0.051648	-0.090749	0.087952	-0.581299	0.185791	-0.542725	96.839841	-88.062822	-128.810927
46909		9.658377	0.838077	0.641603	-0.001017	-0.050821	0.106894	-0.584717	0.186035	-0.548340	97.903617	-88.120973	-129.868618
46910		9.658051	0.777030	0.912718	0.038082	-0.020704	0.102318	-0.584473	0.199219	-0.554932	98.611947	-88.176864	-130.550189
46911		9.710904	0.690127	1.105404	0.067042	0.001576	0.084413	-0.580566	0.193848	-0.551270	98.812856	-88.225946	-130.705445
46912		9.739504	0.614424	1.252378	0.083063	0.034389	0.067678	-0.587891	0.188721	-0.552002	98.480430	-88.266810	-130.319952
46913		9.838455	0.597728	1.451805	0.077126	0.052633	0.039973	-0.582764	0.188721	-0.557861	97.588875	-88.294775	-129.376401
46914		9.846178	0.687747	1.519568	0.054673	0.062160	0.028131	-0.575928	0.190918	-0.546875	96.561351	-88.314774	-128.311791
46915		9.773663	0.730208	1.470318	0.029163	0.068619	0.014154	-0.579590	0.188965	-0.551270	95.218325	-88.327847	-126.944040
46916		9.772832	0.785647	1.413744	0.008746	0.076816	-0.000794	-0.578613	0.190674	-0.557129	93.787606	-88.330550	-125.502402
46917		9.748296	0.823772	1.340739	-0.011722	0.070267	-0.023890	-0.571777	0.187012	-0.564941	92.322260	-88.319865	-124.035718
46918		9.761834	0.854106	1.295859	-0.032398	0.058091	-0.051627	-0.583008	0.189453	-0.557373	91.217510	-88.291116	-122.943759
46919		9.659967	0.933876	1.252823	-0.044130	0.041566	-0.083571	-0.574951	0.188477	-0.555908	90.322882	-88.244244	-122.066328
46920		9.579312	0.949834	1.074851	-0.064802	0.023663	-0.109728	-0.572754	0.180420	-0.564453	89.913194	-88.181248	-121.688289
46921		9.511892	0.956088	0.997617	-0.075656	0.012760	-0.138980	-0.576904	0.192383	-0.553223	89.596672	-88.102163	-121.407167
46922		9.458981	0.935289	0.931506	-0.095704	-0.000817	-0.151860	-0.585938	0.185059	-0.550049	89.634165	-88.015021	-121.494250
46923		9.434133	0.957431	0.883667	-0.122498	-0.008256	-0.145980	-0.578857	0.187988	-0.562744	89.658550	-87.931977	-121.581684
46924		9.461943	1.024873	0.781304	-0.139288	-0.018884	-0.150506	-0.580078	0.180664	-0.553955	89.937273	-87.845638	-121.935158
46925		9.418075	1.023930	0.749288	-0.166421	-0.030742	-0.151837	-0.578125	0.195801	-0.557129	90.246550	-87.759109	-122.332457
46926		9.441505	1.039888	0.674505	-0.193933	-0.044849	-0.152727	-0.576416	0.182617	-0.562012	90.811993	-87.671200	-123.004253
46927		9.422425	1.042101	0.567555	-0.223025	-0.056462	-0.154920	-0.574463	0.185547	-0.557129	91.376934	-87.582348	-123.690156
46928		9.550826	1.094542	0.446983	-0.253523	-0.059983	-0.153735	-0.576904	0.196533	-0.553223	92.019138	-87.493075	-124.473046
46929		9.635906	1.092510	0.448137	-0.289843	-0.059319	-0.157770	-0.576416	0.193848	-0.558594	92.492325	-87.401938	-125.105711
46930		9.721295	1.062965	0.481338	-0.313749	-0.047114	-0.171448	-0.576416	0.190430	-0.551514	92.842884	-87.302316	-125.631301
46931		9.847090	0.952990	0.516043	-0.327067	-0.041605	-0.188190	-0.583496	0.191650	-0.552490	92.997109	-87.193933	-125.966059
46932		9.788946	0.928114	0.534757	-0.337136	-0.035267	-0.204163	-0.578857	0.190186	-0.554199	93.125280	-87.075792	-126.282494
46933		9.754653	0.894454	0.601567	-0.337435	-0.039097	-0.218361	-0.579346	0.196045	-0.551270	93.192393	-86.950127	-126.535932
46934		9.672695	0.881551	0.571990	-0.330097	-0.034550	-0.232326	-0.589111	0.190186	-0.547119	93.268368	-86.815852	-126.796128
46935		9.670752	0.902735	0.571807	-0.314304	-0.028645	-0.243832	-0.585205	0.192383	-0.544434	93.204964	-86.675942	-126.905811
46936		9.657043	0.852635	0.562919	-0.296641	-0.018953	-0.239070	-0.583252	0.190918	-0.556396	93.127373	-86.538319	-126.993041
46937		9.613688	0.831071	0.562184	-0.277561	-0.028566	-0.241104	-0.580566	0.198730	-0.552734	93.081640	-86.399964	-127.099176
46938		9.526022	0.837550	0.588546	-0.272000	-0.040331	-0.240861	-0.590820	0.192383	-0.543457	93.202309	-86.260647	-127.370951
46939		9.542570	0.899814	0.449694	-0.268209	-0.041861	-0.235571	-0.597168	0.190918	-0.545654	93.266295	-86.125034	-127.581973
46940		9.592564	0.940811	0.426850	-0.259381	-0.030321	-0.227759	-0.588135	0.195801	-0.546387	93.293727	-85.993498	-127.753129
46941		9.619531	0.962326	0.387376	-0.236233	-0.022679	-0.216068	-0.586182	0.193115	-0.543213	93.216244	-85.869638	-127.803966
46942		9.534194	1.018637	0.388226	-0.215344	-0.017425	-0.198186	-0.597168	0.195313	-0.536133	93.173615	-85.755450	-127.879625
46943		9.545411	1.066322	0.339175	-0.189477	-0.010375	-0.181025	-0.585693	0.191162	-0.540771	93.045312	-85.652037	-127.852916
46944		9.546224	1.041178	0.279289	-0.160162	-0.016050	-0.167689	-0.583008	0.187012	-0.544434	93.036520	-85.555355	-127.930823
46945		9.521780	1.037039	0.262132	-0.138028	-0.006329	-0.152287	-0.589355	0.192871	-0.542236	92.922857	-85.468452	-127.888803
46946		9.505822	1.049369	0.283179	-0.122266	0.007236	-0.133722	-0.588623	0.189209	-0.544678	92.782189	-85.391891	-127.812650
46947		9.475518	1.059171	0.324709	-0.124643	0.012565	-0.121415	-0.588623	0.184814	-0.550781	92.560345	-85.323142	-127.654507
46948		9.508333	1.148827	0.265908	-0.135849	0.021563	-0.098475	-0.594238	0.193115	-0.541748	92.331509	-85.267067	-127.497682
46949		9.478478	1.238024	0.253097	-0.151854	0.027385	-0.072240	-0.587158	0.182373	-0.544189	92.015711	-85.226645	-127.260680
46950		9.440628	1.306696	0.203784	-0.167653	0.031887	-0.043529	-0.593018	0.193604	-0.544189	91.719707	-85.202101	-127.054719
46951		9.388647	1.371584	0.174669	-0.185348	0.030802	-0.014128	-0.584473	0.190186	-0.542480	91.380008	-85.194770	-126.812968
46952		9.372237	1.335706	0.105441	-0.212789	0.034068	0.014903	-0.593262	0.197021	-0.536133	91.055718	-85.203530	-126.604570
46953		9.374186	1.387591	0.085639	-0.231020	0.029639	0.023961	-0.593750	0.193359	-0.540039	90.702674	-85.217778	-126.376087
46954		9.429455	1.430388	0.074820	-0.257803	0.034600	0.023473	-0.588867	0.200928	-0.538818	90.347119	-85.231240	-126.162204
46955		9.502421	1.413559	0.103944	-0.283976	0.026270	0.034676	-0.584717	0.190430	-0.541260	89.983792	-85.251358	-125.953906
46956		9.486611	1.375030	0.034902	-0.303278	0.019987	0.039392	-0.589355	0.193115	-0.538574	89.699269	-85.273751	-125.837454
46957		9.428562	1.238161	-0.012537	-0.311702	0.011245	0.048500	-0.584473	0.202393	-0.547363	89.419356	-85.301586	-125.728276
46958		9.407723	1.120724	-0.062635	-0.325270	0.007371	0.060793	-0.586914	0.198730	-0.533203	89.204777	-85.336237	-125.694654
46959		9.298767	1.108559	-0.079463	-0.343658	0.001229	0.080133	-0.590820	0.203613	-0.537109	88.969581	-85.382240	-125.648928
46960		9.299798	1.123288	-0.195738	-0.374353	-0.006526	0.091147	-0.582520	0.208008	-0.538818	88.818023	-85.434412	-125.706747
46961		9.249650	1.178967	-0.224876	-0.401412	-0.012066	0.098643	-0.593262	0.208252	-0.534912	88.638800	-85.491164	-125.750435
46962		9.246616	1.263487	-0.308497	-0.429675	-0.034207	0.101085	-0.596924	0.205078	-0.538330	88.654779	-85.549423	-126.008090
46963		9.207804	1.297155	-0.363507	-0.442764	-0.056267	0.112984	-0.587402	0.212646	-0.529297	88.778962	-85.614916	-126.379610
46964		9.251831	1.231853	-0.489649	-0.460546	-0.072009	0.123666	-0.595703	0.209229	-0.528564	89.070229	-85.686419	-126.931041
46965		9.244665	1.206270	-0.529440	-0.472144	-0.084899	0.133752	-0.583252	0.220703	-0.531006	89.416529	-85.763757	-127.542203
46966		9.237403	1.180264	-0.570771	-0.474618	-0.103188	0.142063	-0.584961	0.218262	-0.526123	89.975815	-85.845327	-128.370348
46967		9.211779	1.154163	-0.718432	-0.467066	-0.112593	0.154103	-0.592773	0.223389	-0.528564	90.591332	-85.933418	-129.248330
46968		9.246402	1.046851	-0.770889	-0.443221	-0.128172	0.163153	-0.583740	0.225098	-0.528320	91.437807	-86.025403	-130.346156
46969		9.291379	0.916944	-0.850361	-0.422064	-0.130901	0.184970	-0.584961	0.227051	-0.521484	92.319240	-86.129007	-131.464398
46970		9.232058	0.741547	-0.891623	-0.385774	-0.145919	0.208799	-0.591797	0.226318	-0.522217	93.475207	-86.244023	-132.839143
46971		9.209744	0.679856	-0.803180	-0.362254	-0.159547	0.219442	-0.594482	0.240234	-0.520752	94.798922	-86.363034	-134.365856
46972		9.210957	0.754032	-0.774116	-0.335730	-0.173553	0.216946	-0.585449	0.238281	-0.513672	96.417718	-86.476702	-136.175243
46973		9.169604	0.693811	-0.793693	-0.295628	-0.192862	0.216471	-0.585693	0.246582	-0.513184	98.298241	-86.585898	-138.221467
46974		9.089071	0.646458	-0.841612	-0.290535	-0.205363	0.224246	-0.584717	0.251465	-0.507813	100.502961	-86.693002	-140.591427
46975		9.107866	0.777517	-0.856736	-0.289712	-0.209222	0.230729	-0.588135	0.245850	-0.511475	102.852920	-86.798678	-143.104242
46976		9.084340	0.897984	-0.903604	-0.280733	-0.210709	0.237669	-0.589355	0.247803	-0.510742	105.462340	-86.900607	-145.873395
46977		9.140189	0.957864	-0.870663	-0.254583	-0.213870	0.251193	-0.601563	0.255371	-0.510010	108.283853	-87.003297	-148.837203
46978		9.165105	0.883125	-0.997535	-0.219931	-0.205891	0.267696	-0.597900	0.247559	-0.511719	111.365561	-87.106834	-152.043855
46979		9.123390	0.748925	-1.148463	-0.204215	-0.197356	0.279253	-0.592285	0.264404	-0.510010	114.585963	-87.210615	-155.377409
46980		9.165313	0.698328	-1.288492	-0.209406	-0.187083	0.288977	-0.593994	0.265625	-0.504150	118.048110	-87.310578	-158.958327
46981		9.228569	0.830766	-1.359436	-0.244031	-0.179539	0.296636	-0.588379	0.264893	-0.500488	121.660728	-87.407502	-162.707112
46982		9.185232	0.985479	-1.532247	-0.284134	-0.179498	0.307671	-0.594238	0.274170	-0.490234	125.656615	-87.496113	-166.864605
46983		9.120788	1.093109	-1.604810	-0.310079	-0.178881	0.317538	-0.593506	0.262207	-0.492188	129.941606	-87.577828	-171.323963
46984		9.129972	1.148617	-1.631880	-0.333325	-0.187911	0.317984	-0.595947	0.276855	-0.496338	134.630527	-87.638841	-176.202812
46985		9.132613	1.180801	-1.756649	-0.358450	-0.195007	0.325334	-0.599609	0.267090	-0.485596	139.622815	-87.684530	178.603043
46986		9.174004	1.198271	-1.856134	-0.381945	-0.198808	0.332563	-0.592041	0.288574	-0.487305	144.917798	-87.709479	173.090072
46987		9.253683	1.233309	-1.956301	-0.403037	-0.197026	0.349542	-0.593506	0.277344	-0.487061	150.438142	-87.721850	167.341942
46988		9.326997	1.153580	-1.926030	-0.400217	-0.189525	0.365980	-0.593506	0.294189	-0.484131	156.164265	-87.717286	161.387101
46989		9.465521	0.961556	-1.924786	-0.397463	-0.171844	0.372688	-0.596436	0.289063	-0.483643	161.802783	-87.702545	155.524068
46990		9.675781	0.679759	-1.856328	-0.366377	-0.165887	0.351826	-0.595459	0.299316	-0.479980	167.038843	-87.663220	150.078942
46991		9.914480	0.435651	-1.764557	-0.347643	-0.165622	0.315841	-0.596436	0.297363	-0.481934	171.569251	-87.604031	145.353268
46992		10.179795	0.164132	-1.688737	-0.330437	-0.142470	0.281713	-0.594971	0.303955	-0.474854	175.387723	-87.539324	141.347174
46993		10.507927	-0.108201	-1.570349	-0.292769	-0.132545	0.233526	-0.602295	0.300293	-0.468994	178.382570	-87.471172	138.189615
46994		10.857907	-0.286859	-1.423872	-0.229363	-0.096613	0.170859	-0.595215	0.300049	-0.475586	-179.541778	-87.414904	135.985653
46995		10.993264	-0.319828	-1.223059	-0.160611	-0.059345	0.118075	-0.593750	0.309570	-0.477295	-178.158626	-87.379905	134.517107
46996		11.032707	-0.442500	-0.978447	-0.092220	-0.023735	0.069580	-0.596680	0.304688	-0.468994	-177.354957	-87.362869	133.665002
46997		11.155760	-0.503742	-0.725956	-0.056250	-0.011305	0.009445	-0.597656	0.304443	-0.479004	-177.273211	-87.356436	133.558985
46998		11.395391	-0.472696	-0.500749	0.014447	-0.019047	-0.074583	-0.596924	0.303955	-0.472900	-178.196695	-87.345333	134.497047
46999		11.568065	-0.425057	-0.409993	0.097587	-0.016514	-0.175604	-0.599854	0.302002	-0.474609	179.693268	-87.337455	136.673619
47000		11.477963	-0.260775	-0.364482	0.177059	-0.019574	-0.271406	-0.597656	0.306396	-0.470703	176.475134	-87.319142	140.002115
47001		11.051400	0.072859	-0.407331	0.235393	-0.037820	-0.343090	-0.603271	0.292969	-0.471680	172.509332	-87.278925	144.115323
47002		10.456982	0.434225	-0.412552	0.255373	-0.039432	-0.334445	-0.600586	0.290527	-0.482910	168.801705	-87.223594	147.979009
47003		9.993105	0.640824	-0.290175	0.226942	-0.029264	-0.291291	-0.599609	0.286133	-0.481689	165.684232	-87.170592	151.238665
47004		9.978948	0.746381	-0.023668	0.203902	-0.012379	-0.255033	-0.601074	0.281738	-0.472656	163.028755	-87.122482	154.019715
47005		10.203773	0.695279	0.145993	0.177821	-0.010774	-0.262874	-0.600098	0.282227	-0.481445	160.350596	-87.069489	156.811568
47006		10.520426	0.237491	0.138937	0.181206	-0.063708	-0.325047	-0.601318	0.282715	-0.482422	157.387664	-86.966445	159.887785
47007		10.310358	0.142205	-0.058054	0.092183	-0.073387	-0.373230	-0.612305	0.276611	-0.481201	154.154300	-86.840483	163.186959
47008		9.804110	0.630143	0.015603	-0.034388	-0.060962	-0.344681	-0.605713	0.269775	-0.484375	151.317721	-86.717177	166.013597
47009		9.572391	0.768423	0.256885	-0.091757	-0.057922	-0.284128	-0.609131	0.265625	-0.476563	149.124203	-86.607675	168.166519
47010		9.608164	0.488692	0.291415	-0.125772	-0.049800	-0.249908	-0.613037	0.270752	-0.483643	147.298720	-86.506293	169.928418
47011		9.770359	0.331867	0.251502	-0.162537	-0.034074	-0.229786	-0.621338	0.258057	-0.480225	145.604288	-86.417426	171.541118
47012		9.809121	0.130262	0.537181	-0.153866	-0.019500	-0.217303	-0.603516	0.261230	-0.473633	144.031529	-86.334916	173.034002
47013		9.865447	-0.013364	0.784701	-0.126469	-0.010310	-0.201246	-0.606934	0.263672	-0.479736	142.582920	-86.261470	174.421527
47014		9.875606	-0.157898	1.061399	-0.094022	0.007667	-0.178661	-0.615234	0.263916	-0.483398	141.285793	-86.200226	175.672788
47015		9.906570	-0.327876	1.142474	-0.059659	0.031071	-0.156131	-0.615967	0.260010	-0.477051	140.044866	-86.157558	176.890729
47016		9.871884	-0.360612	1.324001	-0.044983	0.067355	-0.122529	-0.611084	0.251221	-0.480713	138.875845	-86.139717	178.041876
47017		9.895950	-0.420259	1.545185	-0.067400	0.105297	-0.078403	-0.619873	0.257080	-0.474854	137.740475	-86.155250	179.149769
47018		9.826642	-0.176867	1.670162	-0.123701	0.138552	-0.041753	-0.612793	0.256836	-0.487793	136.622863	-86.195730	-179.795847
47019		9.679584	0.083957	1.691134	-0.164496	0.168310	-0.013114	-0.614258	0.258301	-0.483887	135.426973	-86.260387	-178.683130
47020		9.616480	0.163688	1.563068	-0.195973	0.191332	0.003777	-0.614014	0.261719	-0.479248	134.159963	-86.337723	-177.520680
47021		9.599740	0.090828	1.561503	-0.234346	0.209689	0.010728	-0.610840	0.261230	-0.487793	132.707055	-86.425351	-176.190788
47022		9.544716	0.058170	1.452641	-0.272711	0.221621	0.014494	-0.607666	0.256348	-0.485840	131.135554	-86.514996	-174.767540
47023		9.502349	-0.061835	1.366618	-0.281796	0.222426	0.010550	-0.612061	0.262451	-0.479736	129.413624	-86.602612	-173.195285
47024		9.556201	-0.216035	1.248838	-0.244211	0.208462	0.008102	-0.611572	0.257813	-0.480957	127.761210	-86.679444	-171.674882
47025		9.715456	-0.358876	1.113905	-0.196988	0.197378	0.016995	-0.600830	0.259766	-0.477295	126.164339	-86.755901	-170.179682
47026		9.721965	-0.477172	0.996046	-0.128217	0.182185	0.024722	-0.607422	0.254395	-0.486328	124.751994	-86.826777	-168.833391
47027		9.799033	-0.546733	0.844304	-0.061893	0.162565	0.042414	-0.600342	0.261719	-0.479492	123.546223	-86.899889	-167.652312
47028		9.841179	-0.705178	0.740683	0.013798	0.147289	0.069118	-0.603271	0.259766	-0.488281	122.670163	-86.977998	-166.761776
47029		9.885452	-0.774380	0.594216	0.077028	0.128943	0.097667	-0.599609	0.258057	-0.492188	122.076874	-87.065593	-166.114500
47030		9.904241	-0.762478	0.444347	0.136734	0.114921	0.132242	-0.602051	0.270508	-0.495605	121.878774	-87.163605	-165.832400
47031		9.891058	-0.688781	0.434358	0.203954	0.108843	0.168343	-0.601807	0.259033	-0.492432	121.939757	-87.279283	-165.767187
47032		9.959238	-0.688190	0.347238	0.249942	0.089688	0.196343	-0.592041	0.264648	-0.488037	122.475720	-87.400722	-166.155060
47033		10.023288	-0.618357	0.359709	0.283568	0.081251	0.235925	-0.599609	0.267578	-0.496338	123.400702	-87.540404	-166.909155
47034		9.981604	-0.463193	0.401691	0.289002	0.069798	0.287310	-0.600830	0.265869	-0.495850	125.038428	-87.697837	-168.377260
47035		9.887692	-0.364327	0.395594	0.297184	0.068866	0.315877	-0.593506	0.260986	-0.497314	127.119862	-87.868391	-170.280690
