// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59374		10.017361	-0.917215	-0.932351	-0.069322	-0.174074	0.030672	-0.571533	0.344482	-0.500488	-142.620903	-85.233017	99.534626
59375		9.803286	-0.717414	-1.026880	-0.069816	-0.205850	-0.015698	-0.565186	0.351563	-0.500000	-143.603429	-85.142881	100.485974
59376		9.717173	-0.424218	-1.088518	-0.073739	-0.222658	-0.048344	-0.573486	0.343262	-0.503906	-144.728322	-85.061535	101.588043
59377		9.766575	-0.372755	-1.022726	-0.038709	-0.231047	-0.057176	-0.576660	0.342285	-0.495361	-145.937678	-84.970016	102.785217
59378		9.993156	-0.726823	-0.639534	0.069912	-0.214364	-0.064599	-0.573486	0.344238	-0.498779	-146.965513	-84.894095	103.873238
59379		10.408467	-1.211293	-0.166523	0.231383	-0.213421	-0.107948	-0.571045	0.335693	-0.496826	-148.155678	-84.822731	105.206812
59380		10.930169	-1.893714	0.501834	0.469722	-0.223227	-0.212922	-0.585693	0.337646	-0.492188	-149.719547	-84.782179	107.063222
59381		11.555167	-2.180996	0.942197	0.736987	-0.234347	-0.381578	-0.590088	0.326660	-0.490723	-152.113519	-84.769671	109.896694
59382		12.129057	-2.099447	0.352581	0.948690	-0.214993	-0.590559	-0.589844	0.314453	-0.499756	-155.462075	-84.815073	113.820364
59383		12.554136	-1.803400	0.045285	1.040382	-0.150806	-0.774966	-0.594971	0.302734	-0.501221	-159.807557	-84.902587	118.787372
59384		12.094146	-0.635707	-0.284369	1.027306	-0.123662	-0.813065	-0.597900	0.288086	-0.501953	-164.452827	-84.985122	124.058225
59385		10.842685	0.735726	-0.520854	1.015645	-0.123196	-0.647050	-0.601318	0.276367	-0.498535	-168.182801	-85.002425	128.392112
59386		9.940803	1.646803	-0.769196	0.981434	-0.122679	-0.394648	-0.612061	0.275879	-0.514404	-170.293409	-84.982717	131.091418
59387		9.670037	2.061214	-0.731646	0.945947	-0.122562	-0.176685	-0.600830	0.269043	-0.511475	-171.018672	-84.927956	132.369090
59388		9.759973	1.897673	-0.696355	0.959796	-0.125097	-0.046932	-0.605713	0.254883	-0.507813	-170.886797	-84.868505	132.804606
59389		9.733278	1.377550	-0.428860	0.980767	-0.106576	0.013412	-0.605713	0.255859	-0.513428	-170.357293	-84.805103	132.842667
59390		9.465050	0.799564	-0.049521	0.995670	-0.052840	0.041562	-0.606689	0.249756	-0.518311	-169.584712	-84.778258	132.655139
59391		9.249363	0.207590	0.614930	0.996639	0.030150	0.044557	-0.604248	0.246338	-0.517578	-168.710068	-84.788543	132.355761
59392		9.263217	-0.193719	1.293375	0.994906	0.144977	-0.005677	-0.608887	0.234863	-0.524658	-167.987513	-84.877754	132.218076
59393		9.304857	-0.485139	1.950169	0.976886	0.276769	-0.099223	-0.603516	0.234863	-0.526855	-167.686670	-85.042901	132.483446
59394		9.163703	-0.434830	2.379737	0.905777	0.402762	-0.209446	-0.604980	0.234619	-0.536621	-167.981064	-85.301277	133.316203
59395		8.867610	-0.221870	2.523553	0.873464	0.490345	-0.327728	-0.598389	0.222900	-0.533203	-169.102965	-85.612094	134.949162
59396		8.639352	0.001389	2.509353	0.903869	0.522889	-0.445331	-0.599121	0.211182	-0.545166	-171.312852	-85.958587	137.700990
59397		8.554772	0.235344	2.368978	0.978946	0.551436	-0.533575	-0.594971	0.197998	-0.545410	-174.681031	-86.307715	141.644493
59398		8.653203	0.091104	2.223136	1.080466	0.570496	-0.568281	-0.597168	0.192139	-0.552734	-179.099054	-86.660081	146.709991
59399		8.970817	-0.285888	2.152667	1.201090	0.552543	-0.562949	-0.602051	0.169922	-0.565186	175.617886	-86.965066	152.695925
59400		9.851139	-0.627764	2.053509	1.326454	0.503306	-0.520470	-0.595459	0.164307	-0.571045	169.745807	-87.221141	159.357526
59401		10.591659	-0.755836	1.849125	1.458686	0.447185	-0.456306	-0.598389	0.157959	-0.571533	163.904175	-87.409182	166.047719
59402		10.451446	-0.904157	1.830802	1.586872	0.374294	-0.385480	-0.589844	0.132568	-0.576904	158.356389	-87.547520	172.532570
59403		10.148315	-1.265394	1.648230	1.717831	0.319562	-0.301857	-0.582764	0.126221	-0.573242	153.815990	-87.642731	178.067556
59404		10.372161	-1.569406	1.362442	1.803479	0.276861	-0.197811	-0.593750	0.117432	-0.583740	150.346170	-87.735358	-177.402566
59405		11.173311	-1.566216	0.992435	1.862703	0.228119	-0.089787	-0.592285	0.105469	-0.582764	148.576219	-87.819678	-174.557750
59406		10.946591	-1.507186	0.633596	1.921469	0.212674	-0.029130	-0.593750	0.085693	-0.596436	147.352487	-87.918974	-172.209435
59407		10.265887	-1.504744	0.435481	2.001357	0.223827	-0.005854	-0.593262	0.076904	-0.597412	146.463348	-88.022483	-170.166846
59408		9.871248	-1.515161	0.249121	2.086147	0.250950	0.024867	-0.576660	0.065186	-0.606689	145.352665	-88.153764	-167.835806
59409		9.395094	-1.489171	0.230496	2.177924	0.272915	0.067698	-0.589355	0.047363	-0.613770	144.757120	-88.302075	-165.986042
59410		9.034396	-1.524848	0.184917	2.266149	0.268782	0.100118	-0.588623	0.038574	-0.605957	144.248286	-88.464493	-164.154055
59411		8.987388	-1.632019	0.124731	2.355553	0.264292	0.111486	-0.583496	0.023438	-0.605957	144.182554	-88.622605	-162.732755
59412		9.134235	-1.755747	0.037617	2.437905	0.258450	0.116780	-0.588135	0.010742	-0.609375	143.753741	-88.785118	-160.884494
59413		9.158955	-1.855566	0.023848	2.500089	0.246758	0.109251	-0.588135	-0.007813	-0.619873	143.545926	-88.934018	-159.238429
59414		9.250364	-1.807756	-0.079221	2.550030	0.219972	0.082948	-0.583252	-0.033691	-0.615967	142.346974	-89.066146	-156.556008
59415		9.246602	-1.576297	-0.245646	2.601202	0.183486	0.055891	-0.573730	-0.040527	-0.619141	141.306977	-89.166545	-154.019853
59416		9.037032	-1.479257	-0.286948	2.678232	0.150762	0.043349	-0.570313	-0.061523	-0.616699	139.625533	-89.251021	-150.780780
59417		9.243838	-1.239714	-0.473391	2.758715	0.113252	0.022986	-0.581543	-0.080322	-0.621826	138.694074	-89.306708	-148.263015
59418		9.374938	-1.113193	-0.588059	2.864998	0.073419	0.008534	-0.574707	-0.105957	-0.617188	137.535148	-89.342548	-145.440272
59419		9.456172	-0.986555	-0.680008	2.918123	0.055505	-0.002479	-0.575195	-0.122559	-0.617676	137.289755	-89.363000	-143.517316
59420		9.515656	-0.681625	-0.581222	2.924738	0.030144	-0.007854	-0.573730	-0.131348	-0.616455	136.822672	-89.373044	-141.351852
59421		9.768845	-0.275714	-0.640367	2.898020	-0.005035	-0.003693	-0.576904	-0.152832	-0.614502	138.598739	-89.367479	-141.462002
59422		9.880646	-0.000967	-0.626184	2.859535	-0.045308	0.019100	-0.582764	-0.171387	-0.604248	141.735363	-89.355206	-142.940339
59423		10.056852	0.168800	-0.779755	2.806763	-0.064594	0.035433	-0.582031	-0.190430	-0.605957	146.735284	-89.334943	-146.326844
59424		10.058537	0.345285	-0.690112	2.740763	-0.065445	0.056171	-0.584229	-0.207520	-0.604736	151.594857	-89.320573	-149.596667
59425		9.845416	0.509094	-0.644564	2.654621	-0.075917	0.061181	-0.584961	-0.230713	-0.593262	157.308477	-89.294267	-153.784126
59426		9.728880	0.755866	-0.703136	2.558791	-0.097047	0.057408	-0.583252	-0.227295	-0.582764	162.095337	-89.255752	-157.085309
59427		9.645862	1.115314	-0.693831	2.467368	-0.109131	0.056282	-0.581787	-0.255859	-0.578857	167.047983	-89.201865	-160.619096
59428		9.599117	1.332841	-0.710339	2.371242	-0.124903	0.051260	-0.581055	-0.266113	-0.572754	170.811147	-89.140404	-163.005859
59429		9.641347	1.605867	-0.695390	2.254499	-0.118047	0.043164	-0.583252	-0.277832	-0.569336	174.218260	-89.074432	-165.116014
59430		9.579849	1.884717	-0.581582	2.125452	-0.104780	0.028405	-0.592041	-0.295410	-0.560059	176.242526	-89.019463	-165.904384
59431		9.406553	2.132178	-0.439401	1.978218	-0.104537	0.006164	-0.589111	-0.304199	-0.550537	177.724352	-88.957755	-166.247346
59432		9.113969	2.227830	-0.288341	1.840955	-0.134393	-0.024555	-0.589355	-0.317383	-0.545410	177.757485	-88.883602	-165.206679
59433		8.827219	2.220197	-0.356097	1.713380	-0.186235	-0.052766	-0.584473	-0.319580	-0.539307	177.453704	-88.773647	-163.915453
59434		8.568497	2.072359	-0.536702	1.586177	-0.238342	-0.073417	-0.591064	-0.334229	-0.536133	176.441897	-88.637887	-161.975588
59435		8.561446	1.851029	-0.729056	1.470062	-0.288461	-0.088875	-0.598877	-0.348145	-0.522705	175.703549	-88.467405	-160.388969
59436		8.621394	1.683026	-0.985586	1.353943	-0.342392	-0.091370	-0.593506	-0.357910	-0.518799	174.888729	-88.269675	-158.778068
59437		8.739030	1.542945	-1.113081	1.233114	-0.393634	-0.088941	-0.596191	-0.355713	-0.513184	174.647401	-88.038321	-157.824240
59438		8.786982	1.533509	-1.567334	1.130642	-0.420582	-0.091578	-0.590088	-0.372314	-0.505127	174.241177	-87.794948	-156.749859
59439		8.938454	1.556554	-1.921952	1.059716	-0.381214	-0.103622	-0.594727	-0.375977	-0.502197	173.937635	-87.569459	-155.832912
59440		9.302579	1.502937	-2.225565	1.011333	-0.287461	-0.108215	-0.603271	-0.379395	-0.500244	173.311010	-87.399831	-154.605608
59441		9.652573	1.394255	-2.530103	0.966038	-0.173547	-0.109044	-0.599365	-0.389893	-0.486816	172.781536	-87.291439	-153.515983
59442		10.156930	0.596242	-1.872006	0.972099	-0.085947	-0.095284	-0.596436	-0.384277	-0.483398	172.137381	-87.235783	-152.294291
59443		10.119336	0.117948	-1.184109	0.752095	0.028523	-0.080545	-0.601318	-0.392578	-0.485840	171.569216	-87.243292	-151.288556
59444		10.091208	0.794905	-1.316855	0.564699	0.068730	-0.087812	-0.598633	-0.396484	-0.473633	170.527195	-87.274341	-149.903941
59445		9.386686	1.533577	-1.269865	0.450364	0.108466	-0.146283	-0.602295	-0.400879	-0.474365	168.800924	-87.318304	-147.911929
59446		8.890945	1.492393	-1.719115	0.432658	0.102463	-0.185035	-0.601318	-0.406738	-0.480469	166.343721	-87.351814	-145.185825
59447		8.663233	1.051960	-1.736099	0.474343	0.095143	-0.198866	-0.592041	-0.415283	-0.472656	163.922472	-87.373108	-142.484452
59448		8.513488	0.684303	-1.847744	0.490437	0.095488	-0.192112	-0.601318	-0.412842	-0.479980	161.337017	-87.390224	-139.596325
59449		8.733764	0.662154	-1.906033	0.514832	0.095892	-0.167207	-0.596436	-0.417725	-0.475098	159.244146	-87.407469	-137.200523
59450		8.970491	0.749594	-2.073548	0.576980	0.072384	-0.110325	-0.596924	-0.422363	-0.471680	157.728765	-87.419748	-135.334989
59451		9.167288	0.684915	-1.946654	0.625132	0.049274	-0.043899	-0.597900	-0.417480	-0.477051	157.337422	-87.434055	-134.579223
59452		9.503897	0.759539	-1.997562	0.646638	0.056416	0.036228	-0.600830	-0.427246	-0.469238	157.654627	-87.468350	-134.508957
59453		9.812829	1.172283	-2.025481	0.655705	0.062982	0.112777	-0.599854	-0.431152	-0.459229	159.107035	-87.523535	-135.581211
59454		9.884355	1.478939	-1.828010	0.684134	0.072893	0.164278	-0.595459	-0.427246	-0.465332	161.019881	-87.591326	-137.086104
59455		9.758050	1.687937	-1.610623	0.670453	0.060106	0.192364	-0.600342	-0.435791	-0.451416	163.686792	-87.655396	-139.365348
59456		9.868979	1.789906	-1.642564	0.663007	0.107551	0.224628	-0.597412	-0.437744	-0.451904	166.527708	-87.745011	-141.811211
59457		10.016608	1.978329	-0.959945	0.660456	0.140968	0.271363	-0.599365	-0.444336	-0.445313	170.448760	-87.853085	-145.350971
59458		10.232948	2.254511	0.187528	0.659825	0.010828	0.342289	-0.593018	-0.436035	-0.448730	175.755451	-87.880646	-150.264355
59459		10.719271	2.537111	1.310698	0.602058	-0.165819	0.487193	-0.605225	-0.434082	-0.444092	-176.514764	-87.785243	-157.648964
59460		11.497520	2.856951	1.654096	0.527016	-0.344086	0.665115	-0.601074	-0.436523	-0.439697	-167.879724	-87.538169	-165.970648
59461		12.452537	2.594419	1.707277	0.562260	-0.421047	0.840563	-0.611328	-0.433350	-0.434326	-159.070451	-87.167139	-174.461264
59462		13.135493	1.571839	1.733619	0.624517	-0.374650	0.969025	-0.617920	-0.425781	-0.437012	-151.140688	-86.741715	177.976282
59463		13.123760	0.055750	1.424366	0.745845	-0.277885	0.984400	-0.611572	-0.418701	-0.419189	-144.285305	-86.303815	171.541954
59464		12.229803	-1.155365	1.332748	0.930059	-0.173814	0.825591	-0.615479	-0.424561	-0.418213	-139.313970	-85.939219	167.112634
59465		11.271308	-2.419199	1.788342	1.281305	-0.106165	0.559961	-0.627197	-0.421631	-0.410400	-135.926200	-85.676947	164.457394
59466		10.968322	-3.580618	2.515222	1.640644	-0.067304	0.305003	-0.633301	-0.434570	-0.405518	-133.845480	-85.533305	163.332583
59467		10.870397	-4.155248	2.843943	1.789846	0.002442	0.136817	-0.624268	-0.437500	-0.393555	-132.146904	-85.476068	162.662942
59468		10.477586	-3.781650	2.926958	1.816190	0.027430	0.049798	-0.634033	-0.441895	-0.389160	-130.813418	-85.472657	162.387793
59469		9.990722	-2.930834	2.882257	1.790932	0.032075	0.028787	-0.638184	-0.452637	-0.378174	-129.495859	-85.471145	162.100955
59470		9.603880	-1.732622	2.685884	1.668293	0.027361	0.068359	-0.637451	-0.463135	-0.366211	-128.161697	-85.458109	161.739194
59471		9.450051	-0.647679	2.175861	1.573998	0.012925	0.121848	-0.618896	-0.455811	-0.366455	-126.675678	-85.406503	161.158654
59472		9.602194	-0.047842	1.960999	1.536440	0.019668	0.135745	-0.628418	-0.466064	-0.352295	-125.196574	-85.358059	160.576151
59473		9.554758	0.103093	1.831592	1.483342	0.010038	0.090195	-0.627197	-0.468994	-0.354980	-123.949259	-85.318217	160.182917
59474		9.478255	0.088990	1.674240	1.424668	0.001115	-0.002328	-0.625000	-0.481445	-0.342041	-123.212107	-85.327898	160.280969
59475		9.456436	0.133656	1.441322	1.364124	-0.030139	-0.144867	-0.621582	-0.476563	-0.340820	-123.188702	-85.387393	161.047153
59476		9.381818	0.109075	1.288580	1.320472	-0.069124	-0.272212	-0.627441	-0.490967	-0.338623	-124.011933	-85.503618	162.651368
59477		9.222911	0.040901	1.157551	1.266371	-0.119535	-0.353382	-0.629395	-0.492676	-0.323242	-125.523087	-85.630351	164.900316
59478		8.971231	0.013763	1.071162	1.214046	-0.164681	-0.400610	-0.615479	-0.511963	-0.313721	-127.751803	-85.766096	167.852626
59479		8.789504	-0.083896	1.056190	1.158682	-0.189535	-0.430764	-0.622803	-0.506592	-0.315918	-130.398995	-85.888580	171.177994
59480		8.755876	-0.259156	1.139277	1.117383	-0.204164	-0.465939	-0.621338	-0.510742	-0.301270	-133.630350	-86.015667	175.080160
59481		8.771889	-0.295048	1.045358	1.084788	-0.222972	-0.485223	-0.617188	-0.529785	-0.300293	-137.217644	-86.118920	179.304421
59482		9.007161	-0.123483	0.943377	1.077828	-0.240622	-0.497803	-0.615234	-0.534424	-0.285889	-141.303058	-86.206384	-175.961166
59483		9.528660	0.029594	0.846696	1.052765	-0.248881	-0.514943	-0.618652	-0.540527	-0.280273	-145.617488	-86.266327	-171.027427
59484		9.736793	0.053681	0.661010	1.009599	-0.246613	-0.498992	-0.617920	-0.544678	-0.271484	-150.021362	-86.304831	-166.030838
59485		9.619972	0.013815	0.538923	0.972785	-0.231216	-0.461267	-0.618896	-0.548340	-0.265625	-154.064350	-86.310260	-161.415421
59486		9.356068	-0.084340	0.408788	0.933094	-0.231925	-0.431982	-0.612061	-0.550049	-0.260010	-157.973211	-86.294214	-156.958912
59487		9.433984	-0.179200	0.219877	0.887503	-0.240482	-0.420705	-0.608643	-0.556885	-0.264648	-161.681333	-86.246308	-152.727843
59488		9.448361	-0.285628	-0.067417	0.843892	-0.214683	-0.429800	-0.614258	-0.561768	-0.245850	-165.468512	-86.198769	-148.427197
59489		9.618413	-0.103990	-0.322568	0.800654	-0.158555	-0.430103	-0.607178	-0.562744	-0.239990	-168.923905	-86.162945	-144.498853
59490		9.557425	0.122682	-0.435726	0.772548	-0.116056	-0.411600	-0.599609	-0.572754	-0.239990	-172.219630	-86.138596	-140.748309
59491		9.415163	0.214545	-0.506152	0.742350	-0.092023	-0.371655	-0.609131	-0.579346	-0.232422	-175.012739	-86.107914	-137.516983
59492		9.336421	0.314011	-0.475782	0.694944	-0.087468	-0.335790	-0.604980	-0.578613	-0.224121	-177.628618	-86.068041	-134.474703
59493		9.418950	0.436833	-0.446301	0.628952	-0.094243	-0.307505	-0.596191	-0.586426	-0.225830	-179.837301	-86.015914	-131.894012
59494		9.496443	0.654540	-0.310105	0.532201	-0.095333	-0.294360	-0.598389	-0.584961	-0.222900	177.957423	-85.959394	-129.373960
59495		9.745844	0.964016	-0.264653	0.420957	-0.093417	-0.299583	-0.592773	-0.582275	-0.214355	175.828926	-85.894552	-126.992768
59496		9.854676	1.309616	-0.267830	0.301943	-0.082675	-0.303260	-0.595703	-0.591064	-0.213379	173.528194	-85.827114	-124.491839
59497		9.713645	1.550449	-0.320945	0.208735	-0.070698	-0.291200	-0.597168	-0.598389	-0.205811	171.468877	-85.763039	-122.301540
59498		9.402976	1.672753	-0.459532	0.135644	-0.054323	-0.261090	-0.595459	-0.604248	-0.211426	169.523121	-85.707125	-120.268846
59499		9.319838	1.576960	-0.490130	0.097343	-0.026852	-0.233069	-0.592773	-0.594727	-0.210693	167.884318	-85.663728	-118.563946
59500		9.468544	1.367851	-0.527984	0.069515	-0.007537	-0.204773	-0.592773	-0.600830	-0.206055	166.321588	-85.632256	-116.953209
59501		9.479104	1.128596	-0.612340	0.050066	0.009655	-0.180707	-0.586182	-0.596680	-0.210449	165.025118	-85.609834	-115.618666
59502		9.289024	0.957024	-0.709518	0.031831	0.005610	-0.148252	-0.585938	-0.604248	-0.209961	163.857664	-85.588627	-114.425958
59503		9.065453	0.849273	-0.737164	0.009691	-0.008879	-0.098827	-0.589355	-0.603027	-0.204346	163.183744	-85.565519	-113.738947
59504		9.000613	0.719413	-0.841040	-0.027248	-0.028029	-0.061316	-0.585693	-0.607910	-0.213867	162.687297	-85.538071	-113.253173
59505		8.820653	0.726510	-0.968640	-0.070727	-0.047222	-0.025499	-0.584229	-0.597900	-0.206299	162.576173	-85.505719	-113.176847
59506		8.747972	0.751072	-1.098246	-0.103083	-0.062052	0.009695	-0.591797	-0.600342	-0.215088	162.596016	-85.466073	-113.232923
59507		8.646819	0.804302	-1.264277	-0.124627	-0.086353	0.036245	-0.589844	-0.600098	-0.208252	162.961667	-85.422794	-113.665855
59508		8.484909	0.771891	-1.270482	-0.129742	-0.118763	0.054061	-0.587891	-0.597656	-0.214355	163.378093	-85.359366	-114.135815
59509		8.348782	0.770976	-1.374136	-0.114084	-0.156460	0.066986	-0.585693	-0.601318	-0.206055	164.073611	-85.281901	-114.893732
59510		8.256801	0.589027	-1.455389	-0.087020	-0.198763	0.074719	-0.584473	-0.600586	-0.203125	164.765282	-85.176519	-115.615203
59511		8.129249	0.422416	-1.412433	-0.076957	-0.252390	0.083358	-0.586914	-0.595459	-0.199707	165.695492	-85.046697	-116.587548
59512		7.939879	0.337292	-1.455832	-0.086338	-0.311720	0.103595	-0.590820	-0.601807	-0.201660	166.687815	-84.885922	-117.620064
59513		7.828234	0.362255	-1.537911	-0.110296	-0.377614	0.112508	-0.583008	-0.593018	-0.200195	167.839056	-84.686936	-118.834026
59514		7.761514	0.565297	-1.587145	-0.154021	-0.429251	0.126581	-0.585449	-0.591553	-0.197998	168.930569	-84.459394	-120.005868
59515		8.004785	0.895443	-1.626476	-0.197390	-0.462252	0.141647	-0.586670	-0.582764	-0.193848	170.109704	-84.211566	-121.298916
59516		8.639986	1.038021	-1.577813	-0.215019	-0.479626	0.160156	-0.596191	-0.587891	-0.194824	171.188370	-83.948964	-122.485018
59517		9.415247	1.078464	-1.554502	-0.232806	-0.478759	0.139138	-0.600098	-0.588379	-0.189697	172.151615	-83.686960	-123.582536
59518		9.854328	1.056853	-1.623217	-0.239408	-0.458364	0.106602	-0.600098	-0.586914	-0.180664	172.759607	-83.428371	-124.309874
59519		9.851429	0.971281	-1.654858	-0.240110	-0.434307	0.080410	-0.606934	-0.586182	-0.186768	173.270944	-83.184861	-124.957703
59520		9.938255	0.834618	-1.851579	-0.241808	-0.413801	0.065359	-0.592041	-0.587402	-0.183594	173.591636	-82.953033	-125.407418
59521		9.924026	0.787286	-1.964955	-0.267734	-0.408391	0.055423	-0.598389	-0.590576	-0.187256	173.893819	-82.721786	-125.861046
59522		9.741267	0.840058	-2.192158	-0.315625	-0.381125	0.055719	-0.607422	-0.585449	-0.175293	174.069118	-82.507435	-126.207364
59523		9.723053	0.910797	-2.202191	-0.364058	-0.353190	0.058153	-0.599609	-0.578125	-0.185303	174.265042	-82.307400	-126.609913
59524		9.791102	0.766158	-1.969749	-0.397852	-0.354415	0.072387	-0.604492	-0.579346	-0.185547	174.423035	-82.108881	-126.986764
59525		9.842120	0.409256	-1.897201	-0.397412	-0.361578	0.082055	-0.595459	-0.578613	-0.181641	174.670510	-81.905014	-127.461052
59526		10.119910	-0.033669	-1.811832	-0.369325	-0.371064	0.067465	-0.609375	-0.581055	-0.185791	174.784303	-81.691145	-127.768430
59527		10.530990	-0.468196	-1.870858	-0.311311	-0.375314	0.022686	-0.607910	-0.570068	-0.173584	174.826796	-81.476066	-127.986141
59528		10.816375	-0.745713	-2.072466	-0.246796	-0.368396	-0.039400	-0.600098	-0.578857	-0.176514	174.593454	-81.258277	-127.872799
59529		11.022092	-0.668049	-2.232782	-0.189451	-0.355995	-0.110108	-0.599854	-0.573975	-0.175049	174.211422	-81.047022	-127.590460
59530		11.131171	-0.413163	-2.251025	-0.151406	-0.340566	-0.158259	-0.597412	-0.573486	-0.174072	173.637676	-80.842793	-127.084741
59531		11.194342	-0.240873	-2.196055	-0.124438	-0.316003	-0.157125	-0.598633	-0.580811	-0.168213	173.147793	-80.650468	-126.655069
59532		11.378485	-0.061797	-2.016827	-0.099594	-0.283050	-0.136637	-0.603516	-0.578857	-0.171143	172.695634	-80.479101	-126.242001
59533		11.518880	0.185216	-1.947745	-0.051944	-0.252018	-0.135988	-0.598633	-0.579102	-0.158203	172.323137	-80.323661	-125.888826
59534		11.492986	0.176533	-1.650204	0.026126	-0.224210	-0.157891	-0.608154	-0.580566	-0.159424	171.873541	-80.183070	-125.404918
59535		11.404226	0.083659	-1.377404	0.122137	-0.205082	-0.209533	-0.595947	-0.576904	-0.162842	171.363242	-80.047194	-124.810318
59536		11.266363	0.060678	-1.274033	0.197377	-0.183086	-0.278921	-0.594971	-0.582031	-0.156494	170.631729	-79.917524	-123.940095
59537		10.907179	0.258519	-1.199362	0.238379	-0.164236	-0.357195	-0.594727	-0.584961	-0.155762	169.734601	-79.787766	-122.884380
59538		10.478940	0.639305	-1.234540	0.220110	-0.155709	-0.406684	-0.589600	-0.589355	-0.146240	168.648535	-79.655142	-121.639867
59539		10.132690	1.059181	-1.238652	0.155884	-0.132230	-0.434929	-0.583008	-0.594238	-0.143799	167.499613	-79.527364	-120.375329
59540		9.910646	1.634415	-1.326069	0.086338	-0.097856	-0.419830	-0.593262	-0.586914	-0.144287	166.315700	-79.416650	-119.108287
59541		9.950441	1.612104	-0.898900	0.073070	-0.017672	-0.356590	-0.589844	-0.599365	-0.145752	165.318163	-79.354612	-118.045201
59542		10.168627	1.127417	-0.443900	0.053341	0.029988	-0.323763	-0.585205	-0.603271	-0.139893	164.333228	-79.320742	-117.009358
59543		10.543243	0.726188	0.034348	0.046254	0.048141	-0.359403	-0.576172	-0.601807	-0.143555	163.276762	-79.287631	-115.901651
59544		10.703628	0.498958	0.505073	0.071212	0.044871	-0.414342	-0.572998	-0.600830	-0.141113	162.041785	-79.239341	-114.590589
59545		10.447854	0.361131	0.922045	0.092492	0.057892	-0.438309	-0.564941	-0.603516	-0.142822	160.795005	-79.188586	-113.261848
59546		10.147007	0.559420	1.088311	0.068284	0.081869	-0.463012	-0.571533	-0.609131	-0.136230	159.407991	-79.140213	-111.807159
59547		9.971455	0.759925	1.296204	0.056344	0.104401	-0.500921	-0.566650	-0.615234	-0.152588	157.942603	-79.089392	-110.276455
59548		9.749349	0.749071	1.361266	0.041676	0.131646	-0.514124	-0.563721	-0.622559	-0.140625	156.370850	-79.042219	-108.648550
59549		9.534860	0.688232	1.392894	0.033267	0.160721	-0.494207	-0.561035	-0.614258	-0.139160	154.870355	-79.007047	-107.095089
59550		9.616142	0.492362	1.349282	0.024915	0.202460	-0.459933	-0.552979	-0.625000	-0.137695	153.365930	-78.993914	-105.535080
59551		9.817268	0.279738	1.323175	0.013452	0.237999	-0.432933	-0.549316	-0.624268	-0.145264	151.925267	-78.998901	-104.053988
59552		9.874295	0.083532	1.358854	0.033770	0.253354	-0.396506	-0.548340	-0.620605	-0.147461	150.521772	-79.014200	-102.601517
59553		9.738980	-0.165661	1.363723	0.057655	0.255699	-0.359634	-0.544189	-0.629639	-0.146973	149.264145	-79.035447	-101.281216
59554		9.653309	-0.275689	1.188265	0.085653	0.247105	-0.300711	-0.549316	-0.636963	-0.142822	148.134354	-79.064306	-100.077290
59555		9.606618	-0.376022	0.968249	0.107382	0.249283	-0.254856	-0.548096	-0.626221	-0.141602	147.167843	-79.104722	-99.024716
59556		9.534710	-0.471548	0.728038	0.125897	0.232950	-0.219187	-0.552246	-0.634033	-0.146240	146.274756	-79.144818	-98.038473
59557		9.593154	-0.592267	0.331391	0.164218	0.221884	-0.194040	-0.536133	-0.633789	-0.156006	145.523703	-79.185658	-97.172397
59558		9.761545	-0.647554	0.092241	0.206816	0.220940	-0.156333	-0.533691	-0.640869	-0.138428	144.839841	-79.235905	-96.342064
59559		9.643753	-0.624449	-0.051486	0.273832	0.206749	-0.112081	-0.538086	-0.635498	-0.146484	144.367286	-79.293184	-95.695808
59560		9.624809	-0.558057	-0.217752	0.349036	0.185307	-0.066422	-0.532959	-0.629883	-0.148193	144.037250	-79.354570	-95.152763
59561		9.935960	-0.516227	-0.297768	0.444862	0.174919	-0.009265	-0.536133	-0.634033	-0.139648	143.963379	-79.430450	-94.812699
59562		10.190964	-0.678091	-0.328108	0.493708	0.188486	0.058973	-0.534912	-0.640869	-0.148438	144.014622	-79.535320	-94.573275
59563		10.265493	-0.624130	-0.286496	0.517495	0.203400	0.129118	-0.534912	-0.645020	-0.134277	144.274635	-79.671024	-94.530589
59564		10.019182	-0.569636	-0.262186	0.506543	0.210759	0.170881	-0.527588	-0.639648	-0.137695	144.579430	-79.824050	-94.531394
59565		9.696986	-0.412357	-0.271989	0.481508	0.208941	0.196531	-0.530273	-0.640381	-0.128174	144.993034	-79.984698	-94.665700
59566		9.324434	-0.199244	-0.311596	0.455677	0.213842	0.214482	-0.538574	-0.642090	-0.125732	145.392704	-80.153524	-94.792241
59567		9.082742	0.023533	-0.400810	0.440621	0.219570	0.225445	-0.538574	-0.641113	-0.128418	145.860732	-80.328189	-95.005401
