// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00867		-4.841872	-6.131507	5.870099	-0.732588	-2.623358	-4.157773	0.253662	-0.002686	0.309570	-21.737108	61.176375	8.840408
00868		-5.405706	-6.046254	6.271332	-0.807018	-2.621883	-4.309269	0.259033	0.041504	0.286621	-25.115222	58.793318	5.480204
00869		-6.067942	-6.026260	6.736496	-0.829312	-2.601737	-4.378431	0.263184	0.073242	0.265137	-28.073207	56.335150	2.536880
00870		-6.983497	-6.133571	7.435445	-0.795916	-2.613672	-4.404859	0.251221	0.099854	0.237061	-30.646555	53.767555	-0.039131
00871		-8.131607	-6.366031	7.992080	-0.744396	-2.650268	-4.427940	0.233398	0.137207	0.220703	-32.842413	51.139319	-2.272644
00872		-8.886324	-6.539583	8.340547	-0.636510	-2.694890	-4.467435	0.235107	0.159668	0.206055	-34.722160	48.406314	-4.250012
00873		-9.309276	-6.646905	8.594953	-0.543677	-2.727338	-4.487019	0.207031	0.189697	0.186279	-36.306208	45.638828	-5.991632
00874		-9.470139	-6.515250	8.648528	-0.474996	-2.714826	-4.486608	0.200439	0.207031	0.170410	-37.676850	42.822557	-7.559689
00875		-9.545777	-6.422154	8.759946	-0.452536	-2.655393	-4.457131	0.203857	0.221680	0.171387	-38.874087	40.044147	-8.979782
00876		-10.136229	-6.599294	9.200885	-0.482184	-2.571497	-4.409846	0.195801	0.243164	0.159180	-39.970880	37.274186	-10.287112
00877		-11.079659	-7.269910	9.819847	-0.551799	-2.513418	-4.373089	0.204346	0.270264	0.152100	-40.989955	34.550058	-11.488705
00878		-12.404528	-8.256325	10.639104	-0.640911	-2.511010	-4.387830	0.229492	0.295166	0.129639	-41.970379	31.780073	-12.604372
00879		-13.703009	-9.448269	11.376023	-0.721995	-2.604352	-4.491306	0.246094	0.316895	0.109619	-42.906061	28.940160	-13.640904
00880		-14.448811	-10.218241	11.170048	-0.757210	-2.765607	-4.662752	0.248047	0.357666	0.080811	-43.786987	25.928165	-14.607060
00881		-14.080107	-11.068842	9.971825	-0.647026	-2.857883	-4.846646	0.255371	0.410645	0.035889	-44.542354	22.816551	-15.543787
00882		-13.488657	-11.248496	8.767218	-0.347393	-2.844937	-4.930562	0.262451	0.456299	0.001709	-45.075615	19.645051	-16.463425
00883		-12.947414	-10.713860	7.789160	0.024071	-2.728336	-4.910205	0.254395	0.510010	-0.044434	-45.345568	16.544827	-17.383573
00884		-12.950185	-9.930841	7.279655	0.376054	-2.552417	-4.830618	0.236816	0.566895	-0.085938	-45.374149	13.525924	-18.321331
00885		-13.221876	-8.769303	7.100516	0.606829	-2.385001	-4.702774	0.210205	0.603516	-0.112549	-45.222611	10.647219	-19.268446
00886		-13.355482	-7.600764	6.772644	0.678439	-2.209388	-4.542345	0.185547	0.648193	-0.156250	-44.987917	7.890818	-20.222379
00887		-13.525686	-6.849769	6.396988	0.651784	-2.037708	-4.316199	0.146240	0.695068	-0.183350	-44.720148	5.316671	-21.160365
00888		-14.153084	-6.063021	5.790901	0.586996	-1.875562	-4.022524	0.112793	0.724365	-0.210693	-44.447673	2.917467	-22.051143
00889		-14.492181	-4.900263	5.246102	0.462310	-1.713759	-3.676242	0.083496	0.754395	-0.224609	-44.206883	0.741002	-22.874375
00890		-14.609796	-3.875211	5.061233	0.268210	-1.554660	-3.302958	0.053223	0.787354	-0.249268	-44.049591	-1.228323	-23.614012
00891		-14.808704	-3.031640	5.144966	0.005097	-1.429061	-2.948757	0.020264	0.808594	-0.261963	-44.020642	-2.993547	-24.262105
00892		-14.778071	-2.772216	5.089593	-0.250523	-1.348254	-2.667021	-0.007568	0.825439	-0.276123	-44.125840	-4.619836	-24.825548
00893		-14.982891	-3.109114	4.685576	-0.350223	-1.278465	-2.427147	-0.030273	0.840820	-0.281738	-44.278462	-6.116712	-25.316124
00894		-14.557878	-3.106952	3.562364	-0.218616	-1.190034	-2.147383	-0.056396	0.855713	-0.293701	-44.354038	-7.468519	-25.724890
00895		-13.520517	-2.224744	2.052769	0.040905	-1.029667	-1.788414	-0.065918	0.865723	-0.296387	-44.282808	-8.608705	-26.051246
00896		-12.541199	-0.982497	0.796006	0.287882	-0.770466	-1.362440	-0.091309	0.877441	-0.308838	-44.076071	-9.469985	-26.308788
00897		-11.743068	0.339089	0.247568	0.360982	-0.452987	-0.905206	-0.095947	0.878906	-0.315918	-43.833528	-10.018997	-26.507076
00898		-11.550846	0.963148	0.278453	0.231537	-0.098146	-0.510341	-0.101318	0.884521	-0.317871	-43.668320	-10.259398	-26.684551
00899		-11.578274	0.606029	0.565024	0.010889	0.241599	-0.166707	-0.097412	0.881592	-0.312744	-43.629772	-10.227336	-26.854134
00900		-11.584206	-0.379132	0.892889	-0.181869	0.545390	0.118997	-0.101074	0.881592	-0.315186	-43.702447	-9.948933	-27.025829
00901		-9.798859	-1.483975	1.428913	-0.254730	0.775563	0.355204	-0.100098	0.891602	-0.307617	-43.818400	-9.489410	-27.190766
00902		-2.585051	-4.857379	-0.871721	0.403030	2.378311	1.323616	-0.078369	0.870850	-0.300537	-43.525369	-7.972137	-27.590609
00903		0.710009	-3.561458	1.287456	1.202464	2.696439	1.750101	-0.047607	0.860352	-0.293213	-42.793583	-6.161429	-27.920683
00904		5.661510	-0.690753	9.275641	0.471824	2.773591	1.626363	-0.037598	0.844238	-0.279785	-42.486419	-4.352973	-28.316132
00905		1.803840	-1.726973	6.330244	-0.780442	3.184411	1.537889	-0.002441	0.852783	-0.260254	-42.896472	-2.416573	-28.908861
00906		-2.387227	-2.534043	6.145657	-1.068747	3.561842	1.681811	0.018799	0.843994	-0.227783	-43.491034	-0.261933	-29.606214
00907		-6.730876	-2.922274	9.090127	-0.970090	3.708832	1.928392	0.039551	0.834717	-0.194336	-44.055219	2.034708	-30.280727
00908		-7.936090	-4.489199	13.752658	-0.983449	3.439150	2.115306	0.068359	0.824707	-0.165527	-44.644964	4.299260	-30.795178
00909		-6.989661	-4.927801	13.366160	-0.932085	3.046032	2.524338	0.092773	0.804932	-0.138916	-45.196918	6.554117	-31.006528
00910		-7.179188	-5.946752	11.682400	-0.816623	2.806343	2.907667	0.119873	0.791260	-0.123047	-45.658250	8.879106	-30.985345
00911		-7.825413	-10.659795	9.378031	-0.790292	2.754283	2.942612	0.147461	0.774414	-0.094727	-46.102115	11.185798	-30.946045
00912		-9.287890	-14.022729	8.502593	-0.621222	2.617741	2.651422	0.169678	0.753174	-0.063965	-46.461810	13.331290	-30.983628
00913		-8.672019	-12.272613	8.956944	-0.404120	2.371204	2.298692	0.177246	0.742432	-0.041260	-46.712565	15.219441	-31.070173
00914		-7.531859	-10.976364	8.598355	-0.177369	2.145932	2.129303	0.195068	0.718994	-0.025879	-46.828780	16.962609	-31.135726
00915		-7.743105	-11.845317	7.601091	0.184918	1.925273	1.992359	0.210449	0.700928	-0.014648	-46.728418	18.547597	-31.161129
00916		-10.532599	-19.058723	10.892120	1.057253	1.802129	1.733117	0.222900	0.688232	0.001953	-46.142808	19.991533	-31.231803
00917		-14.793676	-12.658708	5.529868	2.273779	0.860102	1.432688	0.233154	0.666260	-0.009033	-44.754836	20.919970	-30.994289
00918		-5.494044	-2.920575	9.907698	1.662212	0.408599	0.893234	0.241455	0.659668	-0.011230	-43.722897	21.459031	-30.779922
00919		-4.554570	-6.922801	6.936393	1.355859	0.311909	0.790859	0.242188	0.654785	-0.018066	-42.862387	21.897670	-30.559284
00920		-5.144158	-6.832090	7.249997	1.233327	0.344144	0.654081	0.245361	0.640381	-0.027588	-42.096155	22.310668	-30.408225
00921		-6.197508	-4.319973	9.808671	0.706872	0.207550	0.332479	0.246826	0.640869	-0.029053	-41.664177	22.524276	-30.343146
00922		-3.749646	-6.207205	6.906908	0.494495	0.186036	0.241291	0.240723	0.637939	-0.023438	-41.365299	22.710435	-30.310950
00923		-4.201930	-6.280883	6.986643	0.444063	0.245236	0.226954	0.251709	0.637695	-0.029785	-41.107516	22.899737	-30.307850
00924		-4.116371	-5.695012	7.312138	0.387652	0.201498	0.218585	0.250244	0.631348	-0.023682	-40.875620	23.083596	-30.290858
00925		-4.240408	-5.778789	7.153927	0.362011	0.166797	0.203631	0.254395	0.634277	-0.020996	-40.655940	23.230104	-30.265150
00926		-4.387264	-5.752491	7.146090	0.331910	0.150635	0.162759	0.253174	0.628418	-0.027344	-40.457519	23.370771	-30.252508
00927		-4.146081	-5.756919	7.149733	0.298702	0.151830	0.139550	0.255371	0.628174	-0.022461	-40.283257	23.486798	-30.250079
00928		-4.159873	-5.754176	7.134241	0.258502	0.157045	0.145016	0.249756	0.624756	-0.020020	-40.130850	23.623519	-30.247603
00929		-4.446221	-5.873434	7.096043	0.223234	0.161217	0.133837	0.253906	0.624512	-0.025635	-40.002164	23.741541	-30.251013
00930		-4.716532	-5.945358	7.177864	0.163099	0.139653	0.102424	0.260986	0.629150	-0.015625	-39.909569	23.854826	-30.261383
00931		-4.150191	-5.854953	6.949382	0.116927	0.125008	0.085619	0.256104	0.619629	-0.017822	-39.845134	23.939224	-30.273013
00932		-4.203608	-5.680589	7.075177	0.081736	0.136020	0.089064	0.260742	0.616943	-0.024170	-39.801129	24.045934	-30.288125
00933		-4.174301	-5.757926	6.924837	0.069865	0.150752	0.097597	0.257324	0.626953	-0.019043	-39.765503	24.146076	-30.304184
00934		-4.292939	-5.527604	7.171254	0.067843	0.161916	0.090935	0.247559	0.624512	-0.016602	-39.733353	24.264756	-30.328676
00935		-4.306172	-5.642405	7.018764	0.041694	0.176889	0.077748	0.256592	0.617432	-0.018066	-39.722170	24.369161	-30.364757
00936		-4.292608	-5.554825	7.086752	0.029925	0.192953	0.071222	0.263184	0.611084	-0.019775	-39.720898	24.494190	-30.411236
00937		-4.334738	-5.656486	7.078421	0.019226	0.205436	0.072913	0.264404	0.625000	-0.020264	-39.728496	24.609406	-30.461213
00938		-4.266540	-5.805715	6.944720	-0.002849	0.225507	0.059677	0.267822	0.624023	-0.012939	-39.754032	24.744407	-30.526523
00939		-4.202336	-5.733853	6.983556	-0.026367	0.220590	0.072420	0.259521	0.619141	-0.005859	-39.790708	24.866077	-30.583065
00940		-4.283273	-5.794493	6.751865	-0.037394	0.231892	0.091989	0.268555	0.622070	-0.003174	-39.830946	25.015514	-30.635574
00941		-4.280134	-5.689947	6.960275	-0.049953	0.243083	0.099263	0.257568	0.617920	-0.007813	-39.879864	25.156860	-30.688523
00942		-4.456835	-5.678571	7.043819	-0.066677	0.261827	0.083316	0.269043	0.613525	-0.003662	-39.944316	25.316034	-30.757804
00943		-4.284516	-5.656702	6.930793	-0.095494	0.266567	0.093433	0.269043	0.615723	-0.003174	-40.025108	25.465435	-30.823643
00944		-4.367393	-5.722924	6.814390	-0.110061	0.269846	0.088383	0.264893	0.613037	0.006348	-40.115379	25.629680	-30.894345
00945		-4.480323	-5.675638	6.942378	-0.124216	0.274236	0.079230	0.272461	0.614258	0.004883	-40.217612	25.777000	-30.970928
00946		-4.421234	-5.810470	6.823401	-0.142501	0.272090	0.085126	0.267334	0.612305	0.010010	-40.328271	25.940660	-31.044905
00947		-4.396537	-5.705253	6.805084	-0.169419	0.279503	0.091194	0.264404	0.623779	0.006592	-40.455560	26.094448	-31.118704
00948		-4.469274	-5.824537	6.754828	-0.186590	0.281968	0.097215	0.273438	0.613525	0.019043	-40.591519	26.266471	-31.191840
00949		-4.541856	-5.844082	6.729725	-0.195055	0.287146	0.104695	0.274414	0.608643	0.019287	-40.732836	26.428307	-31.263292
00950		-4.596711	-5.834825	6.704451	-0.211311	0.291806	0.102562	0.266113	0.616699	0.020264	-40.884567	26.606131	-31.339051
00951		-4.667691	-5.854306	6.628573	-0.213907	0.277591	0.091749	0.276611	0.615967	0.024658	-41.038588	26.758634	-31.413910
00952		-4.696094	-5.840092	6.604505	-0.204595	0.250922	0.091576	0.267822	0.614502	0.035645	-41.182042	26.914195	-31.478910
00953		-4.742395	-5.855915	6.629605	-0.192469	0.223349	0.092643	0.276123	0.603027	0.028320	-41.313976	27.043332	-31.531394
00954		-4.708771	-5.877105	6.609572	-0.189511	0.204621	0.086948	0.275146	0.606201	0.037842	-41.441559	27.176855	-31.579836
00955		-4.743992	-5.814749	6.615907	-0.179445	0.184253	0.085284	0.273682	0.604492	0.041504	-41.560571	27.286214	-31.619938
00956		-4.637498	-5.721690	6.678197	-0.189351	0.182523	0.084111	0.279053	0.610352	0.038818	-41.684856	27.408890	-31.660957
00957		-4.695608	-5.764212	6.631385	-0.195008	0.180077	0.085694	0.276123	0.607178	0.040771	-41.812293	27.516466	-31.699682
00958		-4.646797	-5.831666	6.562890	-0.198337	0.181192	0.090179	0.282471	0.602051	0.045410	-41.940531	27.640599	-31.737814
00959		-4.718130	-5.730212	6.618428	-0.203052	0.189131	0.089409	0.267822	0.601807	0.049561	-42.074003	27.753298	-31.779304
00960		-4.706870	-5.758145	6.597848	-0.214121	0.195084	0.092719	0.275635	0.607422	0.051270	-42.213979	27.884014	-31.822904
00961		-4.752188	-5.845291	6.473328	-0.214161	0.202060	0.092001	0.276611	0.601318	0.059814	-42.356369	28.003012	-31.869505
00962		-4.802543	-5.936838	6.445193	-0.217728	0.213180	0.092861	0.287109	0.605713	0.061768	-42.502639	28.141111	-31.921713
00963		-4.818003	-5.942331	6.349224	-0.212889	0.207723	0.097186	0.279541	0.603760	0.062256	-42.644865	28.264300	-31.969115
00964		-4.809141	-5.970836	6.351589	-0.209619	0.204958	0.100229	0.284180	0.603027	0.058594	-42.783739	28.401448	-32.015006
00965		-4.828213	-5.979220	6.329194	-0.209574	0.204770	0.103376	0.282715	0.603027	0.059814	-42.922602	28.525603	-32.058940
00966		-4.870936	-5.992099	6.305754	-0.195441	0.194588	0.107457	0.276855	0.594971	0.066162	-43.050096	28.660907	-32.097557
00967		-4.914846	-6.005085	6.307818	-0.182235	0.183385	0.118365	0.282471	0.603027	0.070068	-43.165799	28.781813	-32.125530
00968		-4.896137	-5.952504	6.294140	-0.180758	0.166295	0.130243	0.280029	0.593506	0.071533	-43.274030	28.913981	-32.141278
00969		-4.970089	-6.044299	6.266252	-0.186336	0.158085	0.134226	0.285645	0.598877	0.071777	-43.383313	29.030483	-32.150926
00970		-4.894550	-5.904593	6.262962	-0.186207	0.140719	0.144642	0.296387	0.595947	0.072998	-43.486072	29.157508	-32.148834
00971		-4.882796	-5.956715	6.317239	-0.197600	0.132458	0.158298	0.278076	0.589111	0.073486	-43.590848	29.272835	-32.135949
00972		-4.826326	-5.846501	6.311121	-0.215899	0.145247	0.169063	0.275146	0.593018	0.078369	-43.706148	29.411266	-32.124760
00973		-4.899148	-5.838275	6.287658	-0.238063	0.166535	0.183226	0.274902	0.592773	0.081787	-43.836108	29.550616	-32.116048
00974		-5.007509	-5.817136	6.334050	-0.256074	0.187009	0.179382	0.284424	0.586670	0.084473	-43.981660	29.710285	-32.119638
00975		-4.717390	-5.595715	6.470359	-0.295992	0.248235	0.167138	0.286377	0.597412	0.087646	-44.167613	29.876892	-32.156901
00976		-4.843754	-5.764921	6.222606	-0.342057	0.320814	0.165780	0.289307	0.587891	0.096680	-44.397027	30.085830	-32.229789
00977		-5.025044	-5.853520	6.094336	-0.359397	0.339327	0.163884	0.285889	0.583740	0.099854	-44.642418	30.288088	-32.312570
00978		-4.989588	-5.888435	6.181394	-0.387925	0.366112	0.155735	0.288086	0.587402	0.103271	-44.912838	30.510707	-32.413643
00979		-4.920382	-5.908364	6.122499	-0.427450	0.389891	0.176913	0.286377	0.579346	0.106689	-45.208102	30.738028	-32.516714
00980		-4.972863	-5.886716	6.150786	-0.507422	0.432749	0.199853	0.285645	0.583984	0.117432	-45.554914	31.004373	-32.631813
00981		-4.984725	-5.928687	6.096865	-0.584977	0.469836	0.234231	0.291504	0.577148	0.115967	-45.949164	31.286093	-32.750207
00982		-4.969670	-5.895720	6.072061	-0.673720	0.504591	0.271958	0.287842	0.582520	0.131104	-46.395401	31.609196	-32.871348
00983		-5.073756	-5.942009	6.069317	-0.783516	0.533943	0.312867	0.301270	0.572266	0.139648	-46.905060	31.947269	-32.990762
00984		-5.153057	-5.888699	6.073478	-0.877432	0.569460	0.343049	0.295898	0.561279	0.146973	-47.472886	32.323457	-33.118764
00985		-5.225464	-5.729087	6.209911	-1.008029	0.596992	0.377804	0.295654	0.571777	0.157715	-48.118429	32.711260	-33.249233
00986		-5.313681	-5.814043	6.180777	-1.191363	0.599094	0.415495	0.296631	0.566895	0.163086	-48.863849	33.127068	-33.370460
00987		-5.481960	-5.653943	6.365774	-1.438495	0.585902	0.449545	0.299072	0.557373	0.173584	-49.744147	33.538862	-33.476464
00988		-5.661280	-5.919882	6.220510	-1.700767	0.566061	0.480844	0.303955	0.547607	0.189697	-50.765868	33.967885	-33.567286
00989		-5.663634	-5.886658	6.486137	-2.013907	0.555665	0.490438	0.302246	0.550781	0.202393	-51.968645	34.383706	-33.658149
00990		-5.766486	-5.612704	6.776594	-2.386258	0.625531	0.451204	0.293213	0.544678	0.226074	-53.422446	34.816128	-33.816595
00991		-5.368445	-5.541248	6.997775	-2.826591	0.751349	0.407949	0.303467	0.530273	0.241943	-55.190580	35.254571	-34.079202
00992		-5.499652	-4.766777	7.799960	-3.366841	0.945732	0.387724	0.303223	0.532227	0.260986	-57.350521	35.749462	-34.483164
00993		-5.640254	-3.848049	8.956445	-4.244337	1.284490	0.266484	0.307617	0.514893	0.285156	-60.181094	36.258933	-35.165075
00994		-4.844173	-2.945363	9.833346	-5.444634	1.614601	0.139787	0.301758	0.505859	0.321289	-63.873911	36.772515	-36.135728
00995		-4.319173	-3.194516	9.096146	-6.725261	1.982713	0.116219	0.295166	0.490479	0.363525	-68.489713	37.289267	-37.405158
00996		-5.218716	-3.711924	8.684134	-8.036247	2.295239	0.126513	0.277832	0.472412	0.415771	-74.027498	37.789031	-38.945276
00997		-7.041047	-5.064544	6.459427	-9.247869	2.348193	0.045960	0.282471	0.448975	0.455811	-80.342990	38.109998	-40.601811
00998		-9.228020	-3.305027	6.044011	-10.594378	2.094544	-0.015577	0.280273	0.406250	0.511719	-87.344539	38.238658	-42.117899
00999		-7.947518	-0.630537	2.310045	-12.659075	1.908185	-0.177471	0.267578	0.356689	0.547607	-95.452406	38.107300	-43.503988
01000		-8.158284	-7.107884	-2.322012	-14.509245	1.684453	-0.503300	0.253662	0.297119	0.596191	-104.457823	37.667102	-44.640831
01001		-14.721719	-12.440860	-1.987490	-14.762297	0.818042	-0.379209	0.249512	0.229004	0.611084	-113.199316	37.307588	-45.109807
01002		-13.989540	-13.060196	-2.560943	-14.640378	-0.295933	0.174825	0.255615	0.156494	0.603027	-121.499040	37.485563	-44.973915
01003		-13.274579	-22.050889	-3.775951	-13.152198	-1.287517	0.983523	0.260986	0.094482	0.591064	-128.814316	38.367909	-44.618621
01004		-12.136662	-24.472475	-2.006254	-9.554300	-2.339683	2.230796	0.264160	0.025391	0.553711	-134.148364	40.224377	-44.408068
01005		-24.190194	-32.879803	16.554983	-5.692352	-4.728326	2.324760	0.285400	-0.014404	0.498291	-136.555763	43.085416	-43.125583
01006		-17.392625	-29.922907	10.886565	-3.253743	-6.417235	0.765951	0.305176	-0.037354	0.438721	-136.211835	46.062902	-39.996249
01007		-11.669713	-19.266227	8.646002	-1.370321	-7.307658	-0.133289	0.324219	-0.038086	0.365479	-133.696695	48.966817	-35.525927
01008		-7.520437	-9.312331	5.905928	-0.630607	-7.903457	-0.447213	0.348145	-0.033203	0.281006	-129.728377	51.801165	-29.928857
01009		-4.664490	-2.308613	3.745427	-0.797665	-7.997331	-0.378335	0.350586	-0.029053	0.198730	-125.154081	54.415762	-23.644214
01010		-3.034763	0.833165	2.290642	-1.326132	-7.794038	-0.029860	0.351074	-0.025635	0.116211	-120.359302	56.826151	-16.936964
01011		-2.233994	0.671934	1.524614	-1.882256	-7.384752	0.328594	0.336670	-0.020020	0.045410	-115.612658	58.978646	-10.066304
01012		-2.504946	-2.300612	1.301504	-2.114282	-6.952017	0.542569	0.334229	-0.024170	-0.029053	-110.654708	60.831900	-2.956038
01013		-3.345985	-5.603954	1.660337	-1.869247	-6.615723	0.542990	0.328369	-0.014404	-0.105469	-105.234021	62.295555	4.421442
01014		-3.471210	-8.001755	2.141346	-1.317059	-6.372087	0.317035	0.303223	-0.013184	-0.165283	-99.062949	63.235533	12.192254
01015		-3.259998	-9.130374	2.877576	-0.639487	-6.121557	-0.079139	0.280762	-0.004883	-0.223633	-92.446013	63.539664	19.998361
01016		-2.760775	-9.230809	3.185643	0.003414	-5.798687	-0.564003	0.251221	0.005127	-0.287842	-85.775868	63.148220	27.442824
01017		-2.596936	-8.433946	3.393717	0.560875	-5.487448	-1.002969	0.235107	0.015625	-0.334717	-79.559241	62.172393	34.075085
01018		-2.925772	-6.662094	3.567584	0.900591	-5.196800	-1.397384	0.202881	0.025635	-0.371338	-74.009962	60.687983	39.790819
01019		-2.848184	-4.704905	3.679098	0.971887	-4.890031	-1.753347	0.176270	0.040039	-0.416504	-69.426167	58.850857	44.447716
01020		-2.664589	-3.378550	3.685922	0.833045	-4.534152	-2.038489	0.146729	0.051514	-0.453369	-65.806972	56.754318	48.146067
01021		-2.934271	-2.912942	3.957600	0.596637	-4.172848	-2.251269	0.115723	0.068115	-0.487549	-63.120770	54.556370	50.982048
01022		-3.511369	-3.232692	4.376505	0.358696	-3.839452	-2.453562	0.102051	0.088867	-0.513428	-61.155109	52.256986	53.159812
01023		-4.346678	-3.987233	4.834934	0.188996	-3.558992	-2.661185	0.076660	0.106689	-0.542480	-59.779377	49.922281	54.785477
01024		-5.264156	-4.840499	5.346119	0.121159	-3.332214	-2.874806	0.050537	0.125732	-0.558594	-58.777670	47.501730	56.010707
01025		-6.130519	-5.641954	5.895202	0.157415	-3.161883	-3.083850	0.022217	0.157471	-0.585693	-58.041214	45.044911	56.901796
01026		-6.988764	-6.319984	6.350864	0.303507	-3.053909	-3.249334	-0.007080	0.183105	-0.614014	-57.383684	42.506694	57.583403
01027		-7.938494	-6.467601	6.840444	0.496746	-3.003588	-3.355433	-0.038330	0.214355	-0.621826	-56.748450	39.954861	58.111902
01028		-8.583710	-6.249236	7.268983	0.650378	-2.969261	-3.405904	-0.062744	0.223389	-0.641113	-56.087656	37.358335	58.552801
01029		-9.220555	-6.094420	7.787152	0.718508	-2.944034	-3.419209	-0.093750	0.246094	-0.658447	-55.461647	34.787185	58.912945
01030		-9.896521	-6.113354	8.102103	0.716383	-2.934555	-3.390353	-0.124756	0.252197	-0.672607	-54.855173	32.202964	59.243462
01031		-10.722523	-6.493051	8.392578	0.680249	-2.951786	-3.339634	-0.165527	0.262207	-0.684082	-54.302906	29.660882	59.555230
01032		-11.467288	-6.854012	8.541901	0.614384	-2.994746	-3.279635	-0.196289	0.279053	-0.703125	-53.779691	27.103911	59.884810
01033		-11.815421	-7.259994	8.164444	0.564051	-3.039032	-3.210967	-0.237305	0.287109	-0.714600	-53.306321	24.586996	60.224187
01034		-11.361557	-7.462003	7.406595	0.543859	-3.047853	-3.141374	-0.260742	0.295654	-0.713135	-52.842297	22.072023	60.570553
01035		-10.787394	-7.881670	6.631635	0.573043	-2.974705	-3.029741	-0.309814	0.302734	-0.731689	-52.397930	19.655402	60.890110
01036		-10.635791	-8.430230	6.196242	0.644903	-2.851885	-2.913665	-0.329834	0.310059	-0.737793	-51.923178	17.309258	61.173174
01037		-10.824919	-9.078114	5.987340	0.744227	-2.726681	-2.823035	-0.369873	0.310059	-0.750244	-51.430461	15.069088	61.403029
01038		-10.878104	-9.293533	5.864775	0.859796	-2.601276	-2.767955	-0.399658	0.304932	-0.745117	-50.880896	12.875541	61.575162
01039		-10.797587	-8.753099	5.770348	0.914473	-2.473799	-2.738067	-0.422119	0.303223	-0.756592	-50.334255	10.761222	61.675109
01040		-10.720663	-8.151620	5.586729	0.884113	-2.338819	-2.709508	-0.456543	0.302734	-0.761719	-49.807295	8.689260	61.706552
01041		-10.496102	-7.587768	5.229248	0.823737	-2.191189	-2.631598	-0.488037	0.302246	-0.750244	-49.336390	6.724959	61.682233
01042		-10.318756	-7.277789	4.828860	0.759797	-2.043039	-2.504035	-0.500000	0.288574	-0.752441	-48.891817	4.855079	61.626654
01043		-9.974650	-7.463361	4.216945	0.754981	-1.898205	-2.318993	-0.525635	0.291748	-0.758057	-48.461431	3.136747	61.563917
01044		-9.518579	-7.438203	3.638089	0.806219	-1.762709	-2.096034	-0.547363	0.290039	-0.764160	-47.987051	1.551744	61.514957
01045		-9.254905	-7.007933	2.980159	0.825086	-1.595682	-1.889166	-0.556152	0.284180	-0.756836	-47.512915	0.133488	61.461866
01046		-8.879883	-6.197676	2.186322	0.764734	-1.369417	-1.693329	-0.572510	0.282959	-0.748291	-47.060244	-1.125745	61.377576
01047		-8.519064	-5.295806	1.462826	0.609847	-1.077756	-1.511861	-0.588623	0.271484	-0.750000	-46.704522	-2.182408	61.234109
01048		-8.602837	-4.797510	1.221592	0.381931	-0.744498	-1.340601	-0.590820	0.268555	-0.760254	-46.462521	-3.045337	61.012706
01049		-9.221369	-4.643808	1.301242	0.145970	-0.431843	-1.218508	-0.603516	0.270264	-0.747559	-46.358736	-3.723882	60.707910
01050		-9.847026	-4.506088	1.302625	-0.022457	-0.175591	-1.120789	-0.610107	0.268311	-0.742676	-46.333018	-4.267336	60.333146
01051		-10.287993	-4.119785	1.289264	-0.094871	0.039641	-1.012800	-0.601074	0.268799	-0.753418	-46.352450	-4.673760	59.912720
01052		-10.479055	-3.549447	1.239555	-0.058842	0.205869	-0.852213	-0.599121	0.270020	-0.756836	-46.338355	-4.952261	59.485307
01053		-10.603290	-3.153389	1.295049	0.127035	0.323341	-0.580896	-0.602783	0.264893	-0.740479	-46.231329	-5.067064	59.117873
01054		-10.872663	-2.481493	1.639850	0.419868	0.386079	-0.211031	-0.601074	0.263428	-0.750000	-45.957460	-5.004602	58.870117
01055		-5.053185	2.707714	0.739172	0.432280	0.550511	0.456299	-0.593750	0.260742	-0.742920	-45.703745	-4.599548	58.823741
01056		-4.840209	0.280959	2.522253	0.192211	1.451172	1.539573	-0.577637	0.256592	-0.739746	-45.583177	-3.389335	58.842477
01057		-1.744027	-8.676909	5.922120	0.626339	1.173778	1.595101	-0.569336	0.245117	-0.736084	-45.230081	-2.268598	59.003248
01058		3.285782	-6.910904	8.235720	0.530716	1.169976	1.708866	-0.559814	0.250488	-0.731445	-44.920536	-1.102898	59.216951
01059		5.222765	-2.930363	3.222926	-0.164597	1.464800	1.682017	-0.545898	0.250244	-0.741699	-45.013399	0.169741	59.303522
01060		3.031590	-2.906557	1.514897	-0.668958	2.192028	1.793594	-0.523926	0.253662	-0.733887	-45.387743	1.781934	59.133732
01061		-2.975500	-6.530340	5.459153	-0.858859	2.681131	1.719904	-0.501221	0.246582	-0.728516	-45.896915	3.558260	58.721762
01062		-5.766614	-9.153907	8.778498	-0.922659	2.732091	1.526630	-0.478760	0.265625	-0.721680	-46.454597	5.271319	58.194458
01063		-5.037537	-7.703714	9.650825	-0.749364	2.574291	1.648217	-0.451904	0.269531	-0.718506	-46.927680	6.967940	57.764408
