// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39516		0.871503	-1.213169	15.170313	0.098939	3.124235	-1.243054	0.378906	-0.495605	-0.498047	41.592983	-2.171079	-93.565132
39517		-6.815516	-5.805561	14.852362	0.586694	3.320704	-1.679252	0.401855	-0.489258	-0.475098	41.922179	-0.101392	-93.016402
39518		-6.047511	-6.672720	15.883054	0.280409	4.171627	-2.670692	0.435791	-0.475586	-0.441162	42.095895	2.694719	-92.554203
39519		-13.043355	4.269507	25.824925	0.796729	3.628197	-3.250033	0.466309	-0.454834	-0.405762	42.553654	5.496923	-92.531969
39520		-12.413878	21.923401	17.979653	0.562755	2.690924	-2.881400	0.486572	-0.453369	-0.380615	42.859184	7.745646	-92.701083
39521		-5.012527	34.877807	13.428401	-1.000318	2.717129	-2.085668	0.500000	-0.434570	-0.364746	42.310542	9.714884	-92.526729
39522		-14.957755	17.467973	6.046021	-2.915399	2.451007	-1.232028	0.524170	-0.400146	-0.348633	40.716858	11.230287	-92.118200
39523		-3.926899	-4.598420	16.943972	-2.279440	1.610114	-0.984817	0.544434	-0.384521	-0.333008	39.446671	12.315377	-91.953130
39524		-5.007892	8.263374	7.705225	-1.594903	1.058346	-0.889408	0.542725	-0.366455	-0.329102	38.532053	13.103325	-91.968350
39525		-4.158194	6.552245	8.261813	-1.212751	0.852965	-0.484193	0.549072	-0.353516	-0.323975	37.857347	13.675330	-91.882778
39526		-3.386525	3.497402	10.327149	-0.738886	0.514968	-0.320753	0.548340	-0.356445	-0.309814	37.445066	14.017204	-91.847205
39527		-2.726221	6.740282	7.226067	-0.512553	0.341642	-0.200275	0.542969	-0.340576	-0.318359	37.157922	14.258995	-91.820012
39528		-2.731905	5.536071	8.083051	-0.436529	0.322636	-0.176475	0.554443	-0.338135	-0.310303	36.918172	14.463462	-91.788540
39529		-2.898307	5.562340	7.981083	-0.318797	0.240742	-0.141455	0.547607	-0.343750	-0.308594	36.739911	14.638860	-91.771107
39530		-2.246288	5.924602	7.272078	-0.281185	0.207579	-0.142280	0.551025	-0.333496	-0.312988	36.582805	14.778943	-91.765422
39531		-2.399467	5.563684	7.522452	-0.319513	0.242757	-0.208470	0.558838	-0.337891	-0.303711	36.396017	14.978024	-91.780148
39532		-2.669935	5.689926	7.632388	-0.314453	0.250444	-0.239582	0.560791	-0.333984	-0.304932	36.211466	15.170939	-91.806829
39533		-2.791027	5.345857	7.825531	-0.310449	0.267843	-0.234201	0.558594	-0.326660	-0.305664	36.028533	15.390026	-91.826352
39534		-2.805431	5.348273	7.929697	-0.259704	0.286224	-0.232911	0.558838	-0.328613	-0.302979	35.879017	15.597131	-91.838608
39535		-3.238415	5.677676	7.846579	-0.198588	0.201398	-0.213551	0.556885	-0.323486	-0.294922	35.756091	15.778172	-91.872474
39536		-2.755028	5.508915	7.562812	-0.133978	0.187681	-0.192154	0.565918	-0.314941	-0.291748	35.674311	15.925751	-91.900200
39537		-2.884374	5.403352	7.649943	-0.087387	0.209096	-0.176998	0.566895	-0.310059	-0.299805	35.620405	16.097959	-91.914249
39538		-2.926856	5.342265	7.838590	-0.013313	0.210788	-0.149528	0.572754	-0.321289	-0.293945	35.615521	16.242032	-91.913581
39539		-3.051744	5.325801	7.818794	0.040139	0.189870	-0.125451	0.558350	-0.315186	-0.299805	35.639720	16.387928	-91.909396
39540		-2.996321	5.323111	7.772399	0.087411	0.174257	-0.102731	0.568848	-0.316650	-0.287842	35.695413	16.499362	-91.898610
39541		-2.907791	5.387911	7.685621	0.123627	0.177073	-0.096544	0.557129	-0.318115	-0.273193	35.770229	16.629496	-91.884637
39542		-2.964974	5.397879	7.691328	0.156822	0.186492	-0.099617	0.569092	-0.310059	-0.282715	35.867492	16.745542	-91.867737
39543		-2.976991	5.466094	7.686866	0.181308	0.191620	-0.109870	0.561768	-0.313965	-0.287842	35.975143	16.886694	-91.854726
39544		-3.002782	5.568667	7.617671	0.186524	0.181170	-0.114407	0.565674	-0.322021	-0.287598	36.086999	17.005198	-91.846393
39545		-3.001312	5.532277	7.619687	0.185386	0.171714	-0.129737	0.570801	-0.321045	-0.280273	36.192327	17.143636	-91.849536
39546		-3.107295	5.546849	7.587389	0.184196	0.159236	-0.128360	0.571045	-0.320557	-0.278320	36.298730	17.256701	-91.855254
39547		-3.108454	5.516591	7.613642	0.174638	0.146427	-0.126479	0.566162	-0.312744	-0.277100	36.395830	17.382212	-91.865374
39548		-3.130662	5.506847	7.656490	0.167602	0.120588	-0.116233	0.568359	-0.318604	-0.282471	36.490449	17.473355	-91.878619
39549		-3.145595	5.417909	7.621451	0.163960	0.110178	-0.104006	0.573975	-0.309082	-0.276855	36.580858	17.574389	-91.890510
39550		-3.145720	5.492950	7.695583	0.169738	0.090764	-0.099235	0.562988	-0.309326	-0.276367	36.675996	17.646048	-91.905956
39551		-3.147290	5.514211	7.604571	0.157896	0.067523	-0.094896	0.567871	-0.316162	-0.272705	36.759615	17.724252	-91.928546
39552		-3.152621	5.613855	7.593406	0.142744	0.041355	-0.097249	0.573730	-0.318848	-0.276855	36.834179	17.772603	-91.960629
39553		-3.139086	5.574287	7.603313	0.123625	0.028616	-0.108291	0.570313	-0.309326	-0.273438	36.891874	17.837466	-92.003582
39554		-3.117716	5.602735	7.490764	0.103283	0.025457	-0.110816	0.568604	-0.323975	-0.272461	36.940029	17.883267	-92.047858
39555		-3.075733	5.557438	7.431542	0.083704	0.030968	-0.120808	0.570068	-0.312500	-0.277832	36.973178	17.953412	-92.095940
39556		-3.070679	5.578929	7.422538	0.085348	0.059904	-0.120662	0.566162	-0.316650	-0.272461	37.013368	18.018428	-92.132433
39557		-3.126899	5.565439	7.489635	0.099858	0.090260	-0.126988	0.580322	-0.318115	-0.270264	37.061417	18.117705	-92.161935
39558		-3.054869	5.576810	7.365390	0.109295	0.106097	-0.132324	0.581055	-0.309570	-0.268311	37.118732	18.207921	-92.187160
39559		-3.073704	5.529999	7.422892	0.113760	0.144495	-0.141045	0.574463	-0.314941	-0.278076	37.178771	18.336700	-92.203536
39560		-3.116749	5.539742	7.326998	0.116603	0.171081	-0.143680	0.574463	-0.309814	-0.270020	37.245994	18.460555	-92.210324
39561		-3.075222	5.587665	7.313513	0.128687	0.213753	-0.150096	0.584717	-0.315186	-0.273926	37.321283	18.623897	-92.205456
39562		-3.155636	5.550056	7.353063	0.140487	0.259580	-0.158516	0.586182	-0.314697	-0.263916	37.410398	18.793228	-92.186548
39563		-3.286810	5.636825	7.341652	0.135691	0.269444	-0.158595	0.576416	-0.303223	-0.265381	37.495231	18.984656	-92.164798
39564		-3.301914	5.635276	7.356183	0.132434	0.273796	-0.159420	0.575928	-0.309570	-0.261230	37.581610	19.160706	-92.140492
39565		-3.358882	5.692453	7.342914	0.125237	0.283827	-0.164808	0.577393	-0.307373	-0.259277	37.661601	19.360611	-92.115811
39566		-3.326809	5.673537	7.295006	0.118040	0.276952	-0.174733	0.587646	-0.306641	-0.264160	37.738017	19.543392	-92.097113
39567		-3.405434	5.650740	7.276601	0.106690	0.273348	-0.182453	0.574951	-0.307373	-0.255371	37.803613	19.744515	-92.084259
39568		-3.351023	5.584281	7.250074	0.099962	0.277801	-0.192044	0.588135	-0.309570	-0.252197	37.867243	19.933722	-92.073066
39569		-3.344454	5.583972	7.217469	0.110068	0.309751	-0.198896	0.591309	-0.306885	-0.242920	37.937023	20.156893	-92.054011
39570		-3.333413	5.519784	7.205671	0.132482	0.354580	-0.215001	0.587158	-0.311523	-0.248047	38.025725	20.388841	-92.024466
39571		-3.282555	5.514534	7.183044	0.161462	0.407060	-0.245512	0.600098	-0.299316	-0.242188	38.130395	20.672126	-91.990417
39572		-3.277041	5.446037	7.142035	0.213956	0.489743	-0.288516	0.589600	-0.296875	-0.234619	38.272053	20.990873	-91.943985
39573		-3.265076	5.556835	7.120314	0.270683	0.585418	-0.349955	0.596191	-0.294189	-0.236816	38.446650	21.391044	-91.890712
39574		-3.273900	5.708673	7.103579	0.304142	0.676879	-0.416138	0.597900	-0.300537	-0.226563	38.645237	21.838948	-91.831618
39575		-3.366381	5.681356	7.175874	0.309578	0.751319	-0.483281	0.602539	-0.297363	-0.217773	38.844105	22.360453	-91.775338
39576		-3.381324	5.557211	7.007689	0.340255	0.832734	-0.549555	0.609863	-0.299805	-0.225098	39.064486	22.925456	-91.715934
39577		-3.471107	5.405336	7.172319	0.427098	0.949907	-0.608868	0.607666	-0.289551	-0.206055	39.340646	23.579898	-91.637230
39578		-3.412437	5.489165	7.190532	0.536517	1.060799	-0.666892	0.610352	-0.291016	-0.195557	39.691285	24.287920	-91.536966
39579		-3.314798	5.635422	7.224976	0.644505	1.208951	-0.739733	0.625244	-0.285400	-0.179443	40.115097	25.103066	-91.407368
39580		-3.423370	5.528574	7.225591	0.760347	1.386850	-0.827580	0.626709	-0.275879	-0.173096	40.626505	26.011603	-91.237712
39581		-3.910248	6.049517	7.845399	0.792366	1.456458	-0.920603	0.622070	-0.277588	-0.162109	41.153697	26.999214	-91.074653
39582		-3.689463	6.057549	7.397432	0.747812	1.518977	-1.050799	0.627441	-0.261475	-0.144531	41.649087	28.046216	-90.935388
39583		-3.612983	6.297153	7.200611	0.730859	1.638877	-1.214119	0.635986	-0.258789	-0.133789	42.126882	29.220743	-90.813104
39584		-3.716661	6.667743	7.361212	0.683147	1.828205	-1.445063	0.646729	-0.251953	-0.120361	42.574459	30.548672	-90.705560
39585		-3.616003	6.886755	7.173984	0.500166	2.070034	-1.711031	0.655762	-0.243652	-0.098389	42.912186	32.095481	-90.608235
39586		-3.586065	7.135842	7.309231	0.304157	2.354874	-1.926035	0.657959	-0.218994	-0.083984	43.162751	33.830832	-90.472750
39587		-3.901529	7.257120	7.138105	0.037084	2.719480	-2.170794	0.663086	-0.204346	-0.054932	43.295408	35.827582	-90.279024
39588		-4.665439	7.288143	7.427306	-0.091238	3.228955	-2.381157	0.671387	-0.177734	-0.023682	43.455178	38.105354	-89.930718
39589		-6.445095	6.931274	8.368733	-0.093011	3.810743	-2.647798	0.675049	-0.156250	0.013184	43.735921	40.741447	-89.406523
39590		-8.222527	8.136805	9.796475	-0.002588	4.335622	-2.868084	0.671143	-0.128418	0.054688	44.228628	43.666173	-88.674919
39591		-11.021102	9.108477	11.555715	0.145217	4.565004	-3.037237	0.678467	-0.106689	0.100342	44.911430	46.758744	-87.832181
39592		-9.600059	8.156573	10.226826	0.272505	4.765169	-3.247730	0.677002	-0.073730	0.135986	45.783609	49.997481	-86.878188
39593		-9.537608	9.967043	11.458671	0.229489	4.997101	-3.460504	0.676758	-0.031982	0.182617	46.799869	53.416283	-85.753157
39594		-11.481270	13.050184	13.426622	-0.006610	4.889692	-3.570432	0.666992	-0.004395	0.232178	47.759287	56.816116	-84.582611
39595		-11.672018	15.724317	14.125609	-0.293564	4.588672	-3.756873	0.644775	0.035400	0.263428	48.435811	60.179047	-83.594043
39596		-10.562410	17.164325	14.567584	-0.568165	4.272260	-3.905245	0.635254	0.073730	0.299561	48.777323	63.472361	-82.840451
39597		-8.070037	15.432468	12.718990	-0.814111	3.918903	-3.955553	0.620605	0.110352	0.337402	48.724304	66.657628	-82.386557
39598		-4.144795	15.038046	11.239365	-1.283547	3.738788	-3.927035	0.602783	0.144531	0.373779	48.272599	69.758345	-82.083680
39599		-1.499586	12.898696	11.130502	-1.737189	3.356048	-3.297934	0.578125	0.167969	0.397705	47.755621	72.445466	-81.580204
39600		-12.032904	15.078119	16.184458	-2.307823	2.182463	-2.804633	0.565918	0.185303	0.430908	45.795470	74.468865	-82.248030
39601		-10.505264	20.175321	22.822093	-2.488250	0.386517	-1.339428	0.560547	0.197021	0.441650	42.913447	75.155056	-83.759225
39602		-6.149755	17.626155	17.639200	-2.375535	-1.279487	-0.074058	0.574951	0.193115	0.445068	39.643694	74.628083	-85.738828
39603		-3.536003	14.019847	12.330091	-2.729516	-2.209816	0.510681	0.586670	0.185303	0.435059	36.167423	73.433178	-87.730090
39604		-1.708397	10.199658	8.153802	-3.130255	-2.688425	0.673241	0.614502	0.166748	0.427490	32.606730	71.940029	-89.583534
39605		-0.781015	7.776082	5.370854	-3.341466	-2.943145	0.672784	0.615234	0.152832	0.406006	29.137914	70.274824	-91.229014
39606		0.176015	6.807681	3.624283	-3.421400	-3.059805	0.639906	0.630127	0.145020	0.392822	25.890958	68.546596	-92.605839
39607		0.669511	6.744452	2.653178	-3.435503	-3.065053	0.645678	0.643066	0.131836	0.379395	22.987082	66.773134	-93.620946
39608		0.876006	7.524607	2.314591	-3.433598	-3.038868	0.713266	0.645752	0.101807	0.358398	20.433506	65.000491	-94.265812
39609		0.949946	8.547708	2.193574	-3.452973	-3.051100	0.871697	0.653076	0.090332	0.344238	18.250278	63.162972	-94.498678
39610		0.865017	9.643551	2.209207	-3.454717	-3.101740	1.126762	0.665527	0.074219	0.323975	16.439566	61.270433	-94.310713
39611		0.308205	10.997423	2.597301	-3.408374	-3.219477	1.497449	0.672852	0.053711	0.311035	15.074889	59.238320	-93.640323
39612		-0.406840	12.820663	2.309631	-3.401791	-3.410367	1.974051	0.683350	0.031006	0.283691	14.100155	57.058705	-92.496176
39613		-0.962579	14.692268	1.431165	-3.537175	-3.620109	2.488003	0.679199	0.000732	0.263672	13.410541	54.679633	-90.890624
39614		-1.701463	16.095677	0.232902	-3.792210	-3.792789	2.999001	0.693115	-0.029053	0.234863	12.832594	52.169284	-88.907915
39615		-2.560269	16.942977	-1.030360	-4.077473	-3.922032	3.470045	0.709717	-0.063965	0.200928	12.302811	49.516336	-86.591869
39616		-3.285264	16.510305	-1.922600	-4.203877	-4.020622	3.867877	0.710693	-0.106934	0.165283	11.781918	46.796972	-84.061366
39617		-4.130715	14.846404	-2.798083	-4.012220	-4.147133	4.220679	0.716064	-0.148193	0.142822	11.424468	43.954855	-81.352547
39618		-4.634414	12.407412	-4.030728	-3.403541	-4.285149	4.495063	0.723145	-0.183838	0.088867	11.347450	41.035297	-78.583843
39619		-4.955197	10.192226	-5.734016	-2.394389	-4.306322	4.674035	0.717041	-0.222168	0.041260	11.759520	38.052970	-75.807018
39620		-4.315835	9.476637	-7.127182	-1.226437	-4.104292	4.728776	0.706787	-0.276123	0.009766	12.659061	35.177293	-73.125732
39621		-4.052039	11.001829	-7.240271	-0.094930	-3.667862	4.726868	0.699463	-0.323242	-0.037842	14.070013	32.478524	-70.525727
39622		-5.081014	14.666560	-5.510848	0.880091	-3.111730	4.878189	0.698242	-0.374268	-0.077881	15.936550	30.028621	-67.906164
39623		-7.135701	18.925830	-3.749193	1.647313	-2.579162	5.362714	0.667236	-0.428223	-0.101807	18.284855	27.684124	-65.038429
39624		-9.376912	22.258737	-3.117304	2.165634	-2.054166	6.171558	0.656494	-0.492676	-0.122559	20.995069	25.382646	-61.757209
39625		-11.133672	24.079320	-3.737942	2.358747	-1.397963	7.083730	0.635010	-0.572754	-0.135010	23.924972	23.062688	-57.969843
39626		-13.623993	24.242191	-4.453886	2.231884	-0.563429	7.810701	0.592773	-0.654053	-0.135010	26.782673	20.849684	-53.757973
39627		-16.925547	22.755012	-4.472044	1.997341	0.330406	8.226460	0.564941	-0.724609	-0.119873	29.487459	18.763693	-49.236711
39628		-20.617923	20.432744	-3.644091	1.919263	1.101747	8.355523	0.528076	-0.797852	-0.107178	32.016560	16.853234	-44.576293
39629		-23.616414	18.451865	-2.761975	2.064156	1.657497	8.257757	0.476807	-0.865723	-0.082764	34.510189	15.022270	-39.913552
39630		-26.210147	17.693301	-1.823374	2.246027	2.032062	7.929742	0.441406	-0.929932	-0.064941	36.903723	13.311100	-35.407940
39631		-28.105992	17.665704	-0.629749	2.260849	2.254404	7.382238	0.393555	-0.980225	-0.028564	39.146899	11.695544	-31.175243
39632		-29.708051	17.358486	1.123053	2.069910	2.287415	6.706721	0.357666	-1.028564	-0.005127	41.068591	10.217856	-27.322191
39633		-29.162790	8.060099	2.663895	1.895333	2.190347	6.085107	0.321045	-1.068604	0.025391	42.762184	8.799249	-23.838261
39634		-29.662969	1.261027	5.863339	2.876173	2.109544	5.570433	0.283447	-1.111084	0.052490	44.861649	7.457662	-20.667306
39635		-35.483071	4.397353	3.739303	2.441549	2.594989	3.775491	0.252686	-1.134033	0.085205	46.615928	6.928419	-18.070455
39636		-38.712008	-6.973846	10.535286	0.926436	3.448964	1.426248	0.255127	-1.144043	0.110596	47.405876	7.674259	-16.052253
39637		-44.037451	-0.844619	4.207129	-1.738464	2.795510	0.116461	0.267334	-1.140869	0.099121	46.612577	8.708872	-14.820421
39638		-29.390772	-16.553221	11.144846	-3.924157	2.506994	-1.758084	0.279297	-1.128174	0.091309	44.420236	10.429994	-14.497722
39639		-19.161289	-5.153848	38.753458	-4.143161	2.651100	-2.275042	0.306152	-1.109863	0.067383	42.088848	12.430716	-14.400888
39640		-22.154964	1.267047	47.127112	-2.693650	0.838608	-1.224831	0.309814	-1.096436	0.057373	40.500021	13.250844	-14.616903
39641		-2.050205	2.768244	9.660063	0.482449	-0.416194	-0.317838	0.309570	-1.092529	0.054199	40.722610	13.193668	-14.915871
39642		3.186524	13.235258	-3.075037	-0.284045	0.438807	-0.419206	0.320068	-1.092285	0.058105	40.557929	13.536904	-14.935303
39643		-4.725502	15.274707	1.797220	-0.812434	0.846215	-0.292247	0.324463	-1.082520	0.059082	40.154297	14.019350	-14.740590
39644		-3.408453	2.458229	10.532975	-0.514330	0.385536	-0.081206	0.323242	-1.086914	0.057373	39.888840	14.214450	-14.631221
39645		-2.557854	4.425443	8.132234	-0.305646	0.299205	-0.121137	0.317383	-1.082520	0.055664	39.745036	14.395378	-14.569778
39646		-2.717164	10.393286	4.185561	-0.581515	0.198596	-0.137771	0.327881	-1.090576	0.057617	39.417334	14.529386	-14.558068
39647		-1.677603	8.839750	4.976034	-1.050278	0.277076	-0.278234	0.328857	-1.081543	0.038330	38.826755	14.757894	-14.578971
39648		-2.938672	5.032635	8.609177	-1.060719	0.309563	-0.382685	0.334717	-1.076904	0.037842	38.205246	15.029221	-14.642460
39649		-3.228841	5.360605	8.335325	-0.816730	0.276888	-0.307834	0.337158	-1.078125	0.026367	37.743629	15.267422	-14.681727
39650		-2.987858	5.433077	8.272317	-0.572802	0.227454	-0.205123	0.345703	-1.075195	0.026855	37.414192	15.438383	-14.696089
39651		-2.621529	5.528400	7.869163	-0.426346	0.186130	-0.182361	0.338135	-1.067871	0.022217	37.181951	15.591180	-14.711601
39652		-2.909778	5.657136	7.748835	-0.352875	0.174690	-0.163812	0.333984	-1.067383	0.028076	36.978210	15.723624	-14.726849
39653		-2.925991	5.646746	7.724923	-0.292251	0.135729	-0.131562	0.340088	-1.068359	0.014160	36.823878	15.835657	-14.737253
39654		-2.727761	5.740178	7.519746	-0.278265	0.132303	-0.116098	0.343994	-1.063721	0.022705	36.664702	15.932197	-14.745654
39655		-2.851301	5.549313	7.720102	-0.257718	0.136559	-0.112610	0.346680	-1.069580	0.019287	36.532377	16.038010	-14.747272
39656		-2.890050	5.563472	7.729352	-0.220659	0.127518	-0.092543	0.339844	-1.058838	0.019287	36.408703	16.124284	-14.746563
39657		-2.837035	5.588229	7.671460	-0.188723	0.120029	-0.083914	0.338135	-1.057861	0.019043	36.317804	16.212644	-14.740673
39658		-2.913499	5.548168	7.706490	-0.171600	0.106259	-0.079284	0.351074	-1.058838	0.017578	36.221837	16.284605	-14.741403
39659		-2.943456	5.572052	7.746643	-0.152143	0.085540	-0.071297	0.346191	-1.061768	0.019043	36.149960	16.352692	-14.741859
39660		-2.996773	5.446581	7.768276	-0.131346	0.055191	-0.055029	0.350830	-1.068848	0.024658	36.075229	16.392823	-14.749069
39661		-2.913038	5.527400	7.736223	-0.112880	0.034219	-0.041027	0.348145	-1.061035	0.020508	36.024647	16.426880	-14.753130
39662		-2.897902	5.413396	7.799954	-0.089671	0.020582	-0.027143	0.336182	-1.056152	0.021240	35.974138	16.441563	-14.759099
39663		-2.860580	5.482621	7.704774	-0.079815	0.020522	-0.015317	0.346680	-1.067871	0.017334	35.944452	16.460545	-14.755623
39664		-2.822315	5.452332	7.652592	-0.078692	0.028118	-0.018259	0.342285	-1.062012	0.017578	35.902191	16.475731	-14.754674
39665		-2.869524	5.350236	7.791894	-0.063331	0.025953	-0.006523	0.348389	-1.060303	0.020020	35.883525	16.494202	-14.745095
39666		-2.837266	5.502568	7.689373	-0.057876	0.029650	-0.007037	0.348633	-1.060303	0.010498	35.854883	16.506333	-14.738190
39667		-2.847433	5.392066	7.666659	-0.057993	0.022422	-0.000108	0.346924	-1.059082	0.020508	35.839624	16.520938	-14.726795
39668		-2.836047	5.429755	7.629104	-0.061072	0.022349	-0.004668	0.352051	-1.057861	0.005859	35.808751	16.528887	-14.721305
39669		-2.837828	5.424850	7.631932	-0.064403	0.018377	-0.003681	0.353271	-1.064209	0.023682	35.788757	16.542740	-14.713107
39670		-2.780596	5.373945	7.665780	-0.068473	0.026187	-0.011664	0.346680	-1.060791	0.009766	35.753059	16.554822	-14.709676
39671		-2.831151	5.589579	7.604918	-0.072889	0.027538	-0.025062	0.352539	-1.054199	0.014648	35.725991	16.580013	-14.708702
39672		-2.919819	5.544017	7.657660	-0.074772	0.010465	-0.024448	0.348877	-1.054443	0.012451	35.683345	16.589059	-14.716976
39673		-2.893693	5.521871	7.624663	-0.080497	-0.007818	-0.020079	0.342773	-1.065430	0.012207	35.648960	16.596057	-14.725963
39674		-2.871139	5.479600	7.629171	-0.082079	-0.010294	-0.023390	0.347412	-1.052979	0.010498	35.600204	16.595070	-14.740966
39675		-2.816534	5.424311	7.630635	-0.084040	-0.013342	-0.022547	0.350342	-1.058838	0.013672	35.562761	16.600239	-14.753113
39676		-2.772317	5.429306	7.663631	-0.087665	-0.002486	-0.033681	0.346680	-1.058350	0.010254	35.510148	16.606298	-14.770409
39677		-2.752491	5.435994	7.646963	-0.094167	0.009786	-0.055930	0.342041	-1.057129	0.002441	35.464393	16.633256	-14.790820
39678		-2.738607	5.388675	7.617375	-0.103885	0.022985	-0.075188	0.348389	-1.047363	0.003906	35.399204	16.664963	-14.819526
39679		-2.642166	5.412704	7.588807	-0.110926	0.046212	-0.104020	0.354736	-1.055664	0.010254	35.340541	16.724754	-14.850861
39680		-2.735432	5.430690	7.584736	-0.134534	0.073219	-0.143622	0.353760	-1.061279	0.004150	35.253079	16.802543	-14.895715
39681		-2.923472	5.468740	7.695864	-0.146993	0.079681	-0.174821	0.356445	-1.053223	0.005615	35.166791	16.901200	-14.950317
39682		-2.925116	5.445051	7.682788	-0.135317	0.064541	-0.188612	0.353271	-1.046387	0.004639	35.071361	16.989617	-15.020499
39683		-3.023178	5.491914	7.729293	-0.128733	0.052134	-0.196511	0.356689	-1.043457	0.007324	34.989226	17.082269	-15.095579
39684		-2.996724	5.504596	7.658065	-0.119770	0.032763	-0.201128	0.354004	-1.045410	0.000488	34.897373	17.159662	-15.183173
39685		-2.971095	5.567960	7.566473	-0.122986	0.026329	-0.221414	0.353271	-1.047607	0.000000	34.811850	17.248084	-15.279703
39686		-2.953539	5.540047	7.569022	-0.106907	0.018041	-0.241143	0.362793	-1.052979	0.005615	34.719663	17.331361	-15.392390
39687		-2.888630	5.545710	7.562518	-0.095850	0.028007	-0.281301	0.365479	-1.043945	0.002441	34.640534	17.439780	-15.518262
39688		-2.893802	5.658858	7.591225	-0.077509	0.037542	-0.315883	0.366211	-1.040771	-0.000488	34.555572	17.556255	-15.661642
39689		-2.574439	5.656671	7.654423	-0.048188	0.097992	-0.368804	0.368408	-1.031494	0.008301	34.497090	17.725748	-15.807446
39690		-2.434977	5.987301	7.557968	-0.054262	0.207932	-0.414929	0.370850	-1.030029	0.004150	34.427180	17.954503	-15.942508
39691		-2.839082	5.646873	7.948475	-0.042325	0.320208	-0.458651	0.372803	-1.035889	0.002686	34.380314	18.257646	-16.057980
39692		-2.605421	5.724819	8.319105	-0.029355	0.393021	-0.502813	0.386230	-1.028809	0.010010	34.329156	18.602125	-16.174687
39693		-0.843296	7.030536	8.703823	-0.127073	0.635563	-0.725838	0.387939	-1.029297	0.007324	34.223289	19.140355	-16.317415
39694		-1.391338	6.145884	8.857783	-0.313031	1.136888	-1.042643	0.391846	-1.026123	0.021484	34.000529	20.010693	-16.454585
39695		-2.016403	6.540895	8.838101	-0.467666	1.447996	-1.336796	0.412109	-1.011230	0.028564	33.681645	21.128682	-16.636491
39696		-2.265974	5.921863	9.371360	-0.545880	1.722479	-1.574574	0.421875	-1.000488	0.031006	33.288343	22.445536	-16.860311
39697		-1.935352	6.632381	9.203981	-0.641483	2.037131	-1.856980	0.440918	-0.985840	0.033936	32.825853	24.005978	-17.133174
39698		-2.554825	7.056028	9.295024	-0.875551	2.354477	-2.202748	0.461426	-0.962158	0.050293	32.169017	25.817833	-17.507503
39699		-3.545955	7.590147	9.845023	-1.130216	2.477197	-2.573590	0.469727	-0.944092	0.063965	31.279655	27.801640	-18.070920
39700		-3.692028	7.689814	9.551836	-1.373009	2.509084	-3.028099	0.495605	-0.931641	0.070068	30.077428	29.919298	-18.936777
39701		-3.411705	8.031435	9.001953	-1.866252	2.903665	-3.717061	0.524414	-0.896729	0.084473	28.391059	32.412008	-20.152013
39702		-3.715370	7.602664	9.751420	-2.389018	3.419581	-4.315606	0.555908	-0.853027	0.094238	26.152759	35.282676	-21.716507
39703		-6.128301	7.902558	10.735765	-2.737762	3.987594	-4.801863	0.583740	-0.808105	0.118652	23.445121	38.511344	-23.631693
39704		-10.129176	9.094492	13.976412	-2.619122	4.436680	-5.166311	0.611572	-0.766357	0.142090	20.426524	41.971720	-25.983220
39705		-10.500334	9.300571	14.972791	-2.277623	4.589825	-5.161396	0.641357	-0.722656	0.172852	17.278229	45.417297	-28.665636
39706		-10.067449	11.240991	15.371903	-1.946274	4.721779	-4.944083	0.650635	-0.687988	0.212646	14.015453	48.783540	-31.598718
39707		-8.547904	12.092436	15.661840	-1.958182	4.761882	-4.875347	0.664551	-0.638428	0.251953	10.309274	52.040859	-34.963853
39708		-5.763064	12.104968	14.230574	-2.159452	4.684650	-4.988353	0.679199	-0.591797	0.284424	5.748510	55.095982	-39.095115
39709		-4.494169	9.703611	12.093691	-2.156474	4.598104	-5.112561	0.684082	-0.543701	0.322510	0.335791	57.884983	-44.115013
39710		-0.963524	10.997281	12.849938	-1.846444	4.441502	-5.025938	0.689209	-0.503418	0.356689	-5.722996	60.291273	-49.943704
39711		0.069061	13.577557	11.804531	-1.259936	4.133210	-4.414793	0.692871	-0.472168	0.391357	-11.619560	62.254932	-55.854792
39712		-4.663627	14.435421	6.739220	-0.758240	3.704115	-3.253846	0.697266	-0.445801	0.434570	-16.623356	63.857115	-60.982117
39713		-6.284904	19.534029	17.720471	-0.277224	2.290227	-1.212388	0.686768	-0.437744	0.451416	-18.941366	64.898516	-63.389492
39714		-3.231169	17.890380	14.761246	0.406822	0.853205	0.473151	0.685547	-0.440430	0.453125	-18.482745	65.446127	-63.143817
39715		-0.865970	14.362561	10.326854	0.700515	0.111475	1.545273	0.689697	-0.458496	0.453857	-16.185873	65.772722	-61.077826
