// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64743		-4.159603	-5.749076	6.966557	0.006603	0.004062	0.020314	-0.585938	0.000732	-0.645508	-39.635553	23.911370	36.310330
64744		-4.160785	-5.759782	7.020072	0.004324	-0.000609	0.019924	-0.592773	0.008789	-0.638184	-39.627837	23.916623	36.317853
64745		-4.154014	-5.802127	6.988163	0.002546	0.000481	0.020696	-0.584961	0.014404	-0.646484	-39.618846	23.929522	36.325672
64746		-4.156565	-5.759066	6.986314	-0.003491	0.003705	0.020695	-0.583984	0.007813	-0.648926	-39.616153	23.936959	36.331845
64747		-4.157950	-5.758388	6.986049	-0.000415	0.003604	0.018513	-0.582520	0.004639	-0.649902	-39.609811	23.950392	36.337359
64748		-4.159447	-5.745901	6.932395	-0.003854	0.008805	0.015687	-0.583984	0.007568	-0.649170	-39.609133	23.958250	36.339077
64749		-4.147362	-5.771783	6.970649	-0.005152	0.007818	0.017100	-0.589111	0.010010	-0.645752	-39.606486	23.972985	36.342220
64750		-4.136519	-5.755604	7.007007	-0.008112	0.010941	0.014916	-0.583008	0.005127	-0.647217	-39.608745	23.981505	36.342712
64751		-4.164202	-5.757336	6.983191	-0.011608	0.014634	0.014275	-0.591797	0.010986	-0.642822	-39.611479	23.998168	36.341761
64752		-4.178480	-5.785523	6.997955	-0.014684	0.014739	0.016459	-0.579102	0.016113	-0.655518	-39.617818	24.008927	36.341479
64753		-4.181433	-5.743758	6.994779	-0.016908	0.011579	0.013884	-0.587891	0.012695	-0.643311	-39.623191	24.024056	36.341555
64754		-4.176280	-5.745511	6.959517	-0.014310	0.013556	0.011062	-0.589355	0.008301	-0.645752	-39.630186	24.032321	36.339135
64755		-4.184675	-5.744987	6.991830	-0.018625	0.014185	0.012474	-0.583496	0.006592	-0.648682	-39.637263	24.048044	36.337481
64756		-4.167154	-5.731078	6.993462	-0.019327	0.014140	0.010161	-0.581787	0.008545	-0.644775	-39.647408	24.056236	36.334390
64757		-4.180994	-5.760024	7.007857	-0.020789	0.012538	0.007715	-0.586914	0.010986	-0.644531	-39.656410	24.069450	36.331091
64758		-4.156313	-5.747617	6.975622	-0.020191	0.013481	0.003990	-0.581543	0.012451	-0.641846	-39.668160	24.075095	36.325279
64759		-4.170899	-5.734600	6.988341	-0.021714	0.010369	0.003727	-0.590820	0.007813	-0.644043	-39.678142	24.085847	36.320916
64760		-4.165191	-5.749132	7.006011	-0.021429	0.014008	0.003222	-0.594727	0.014160	-0.642090	-39.690842	24.091440	36.314519
64761		-4.192320	-5.752362	6.981178	-0.028162	0.017197	0.000909	-0.590820	0.008301	-0.644287	-39.706207	24.104125	36.306053
64762		-4.167513	-5.740457	6.948594	-0.022129	0.013967	0.000910	-0.580811	0.011963	-0.642578	-39.719760	24.108851	36.298552
64763		-4.168561	-5.754044	6.999971	-0.020767	0.016469	-0.002681	-0.583984	0.013672	-0.641113	-39.731499	24.119856	36.288636
64764		-4.189969	-5.728213	6.992960	-0.024321	0.018657	-0.001134	-0.590820	0.008301	-0.643066	-39.747485	24.125897	36.278263
64765		-4.177472	-5.744374	6.976377	-0.025243	0.016490	-0.005125	-0.586182	0.015869	-0.637695	-39.762290	24.135967	36.267155
64766		-4.157976	-5.761681	6.926025	-0.024004	0.015968	-0.004351	-0.586670	0.015625	-0.642822	-39.778291	24.139640	36.256304
64767		-4.179087	-5.748085	6.972352	-0.023049	0.011806	-0.003075	-0.586670	0.015137	-0.639648	-39.790688	24.148350	36.248059
64768		-4.178618	-5.779908	6.918850	-0.020163	0.017425	-0.006395	-0.583984	0.011719	-0.648438	-39.805136	24.151910	36.235633
64769		-4.173923	-5.752389	6.934865	-0.016924	0.017934	-0.004716	-0.587402	0.003906	-0.645508	-39.815380	24.162672	36.224126
64770		-4.154599	-5.781100	6.938236	-0.011846	0.018864	-0.005990	-0.593994	0.015625	-0.639404	-39.825223	24.167009	36.211314
64771		-4.200464	-5.798492	6.910613	-0.010767	0.017730	-0.009078	-0.584717	0.012451	-0.642334	-39.832793	24.176032	36.197776
64772		-4.194449	-5.800444	6.875538	-0.005529	0.019270	-0.006492	-0.579102	0.009277	-0.650879	-39.839187	24.180361	36.184556
64773		-4.176195	-5.786105	6.878056	0.001265	0.017592	-0.006359	-0.578613	0.018555	-0.643799	-39.839343	24.190283	36.172372
64774		-4.170265	-5.799333	6.896962	0.005519	0.015449	-0.005588	-0.588867	0.009277	-0.646973	-39.838602	24.193261	36.161124
64775		-4.177859	-5.797898	6.930651	0.013137	0.016845	-0.007498	-0.579346	0.016602	-0.642090	-39.832095	24.202396	36.148680
64776		-4.167546	-5.739324	6.966257	0.007455	0.014968	-0.002500	-0.581543	0.014648	-0.649658	-39.829556	24.206298	36.139115
64777		-4.206792	-5.768476	6.959142	0.005677	0.016062	-0.001727	-0.581787	0.014893	-0.638916	-39.826074	24.217164	36.129766
64778		-4.200734	-5.781352	6.978427	0.008792	0.009625	-0.006631	-0.580566	0.012939	-0.648193	-39.822708	24.217200	36.120356
64779		-4.149410	-5.765924	6.970688	0.000314	0.011491	0.000046	-0.576416	0.011475	-0.641602	-39.821212	24.226666	36.113697
64780		-4.177150	-5.737510	6.999056	-0.002667	0.006775	-0.002679	-0.582520	0.019043	-0.646729	-39.823160	24.226898	36.107341
64781		-4.150421	-5.766272	6.969798	-0.002510	0.007385	0.001181	-0.574951	0.013184	-0.645752	-39.822390	24.234925	36.102881
64782		-4.163205	-5.782276	6.932094	-0.004574	0.004837	0.002453	-0.581787	0.016602	-0.646973	-39.824094	24.236187	36.099781
64783		-4.163990	-5.782526	6.931414	-0.008450	0.009717	0.007221	-0.579102	0.013184	-0.649414	-39.825935	24.247407	36.097293
64784		-4.190950	-5.796340	6.961136	-0.004481	0.003932	0.008493	-0.577881	0.007813	-0.644043	-39.826240	24.250488	36.097472
64785		-4.172633	-5.781584	6.964074	-0.006259	0.005026	0.009265	-0.582764	0.011475	-0.641357	-39.825667	24.260348	36.097854
64786		-4.161212	-5.753672	6.947445	-0.009945	0.004181	0.015169	-0.580811	0.009766	-0.634033	-39.827820	24.265988	36.101154
64787		-4.187138	-5.797481	6.925398	-0.009183	0.005740	0.015307	-0.583252	0.007080	-0.643066	-39.827855	24.278334	36.104163
64788		-4.175857	-5.769451	6.908777	-0.008231	0.001574	0.016578	-0.591797	0.011963	-0.646729	-39.828314	24.283343	36.109193
64789		-4.196401	-5.796250	6.957926	-0.009247	0.004227	0.017488	-0.584961	0.010742	-0.644775	-39.827723	24.295780	36.113859
64790		-4.190825	-5.797113	6.923475	-0.008074	0.002186	0.020441	-0.584961	0.011963	-0.640869	-39.827424	24.302477	36.120508
64791		-4.213498	-5.739246	6.969737	-0.005977	-0.001601	0.016443	-0.582764	0.010986	-0.636963	-39.824222	24.311922	36.127012
64792		-4.199898	-5.795545	6.956403	-0.009310	0.002715	0.019671	-0.587891	0.017578	-0.645264	-39.824870	24.318569	36.133079
64793		-4.203313	-5.723140	7.006012	-0.007911	-0.001115	0.013355	-0.584229	0.012451	-0.646973	-39.823481	24.327054	36.137895
64794		-4.209342	-5.740241	6.934309	-0.012794	0.002507	0.008089	-0.588135	0.010986	-0.642334	-39.828393	24.329359	36.138452
64795		-4.189673	-5.768262	6.938526	-0.011017	0.001413	0.007316	-0.579590	0.007080	-0.652100	-39.830408	24.336702	36.139335
64796		-4.216070	-5.782458	6.968255	-0.010699	-0.001281	0.004089	-0.580566	0.015381	-0.640625	-39.834287	24.335872	36.139486
64797		-4.222945	-5.769819	6.948237	-0.011173	0.000804	0.003455	-0.585449	0.006348	-0.653320	-39.837076	24.341489	36.138746
64798		-4.183728	-5.783340	6.955955	-0.013173	-0.000226	0.002546	-0.580811	0.006348	-0.643799	-39.842854	24.340557	36.137727
64799		-4.210710	-5.743392	6.930869	-0.012633	-0.000794	0.001001	-0.575195	0.018066	-0.644775	-39.846718	24.344528	36.136442
64800		-4.209514	-5.786514	6.931717	-0.012855	-0.002919	-0.000682	-0.586426	0.016602	-0.644287	-39.852510	24.341227	36.134950
64801		-4.215739	-5.774326	6.911714	-0.012406	-0.002578	-0.008269	-0.593018	0.013672	-0.647461	-39.857809	24.340972	36.129906
64802		-4.196503	-5.772976	6.967612	-0.012975	0.004325	-0.003989	-0.584229	0.015869	-0.647217	-39.865531	24.339642	36.123899
64803		-4.201703	-5.790897	6.895642	-0.014723	-0.000914	-0.005948	-0.589111	0.007080	-0.645996	-39.871989	24.340932	36.119301
64804		-4.247650	-5.778428	6.920134	-0.015131	0.002688	-0.008759	-0.586182	0.009033	-0.644531	-39.881622	24.337128	36.111652
64805		-4.214528	-5.779398	6.908212	-0.014591	0.002122	-0.010304	-0.584229	0.011963	-0.643555	-39.889399	24.338118	36.103722
64806		-4.193755	-5.808434	6.912203	-0.015287	0.002083	-0.012620	-0.582520	0.022461	-0.639648	-39.899788	24.332627	36.094456
64807		-4.201292	-5.766607	6.943655	-0.011289	0.004143	-0.010800	-0.580566	0.014404	-0.644287	-39.906131	24.334284	36.085466
64808		-4.187257	-5.782288	6.928302	-0.016589	0.001095	-0.011211	-0.593506	0.008301	-0.647705	-39.916820	24.328874	36.077281
64809		-4.154246	-5.783233	6.916317	-0.012844	0.007363	-0.008339	-0.583984	0.022949	-0.641113	-39.924116	24.332809	36.068175
64810		-4.185663	-5.827170	6.927837	-0.010813	0.002060	-0.010166	-0.580811	0.015381	-0.644775	-39.931448	24.328206	36.060106
64811		-4.159341	-5.814658	6.896618	-0.014908	0.004817	-0.007069	-0.582764	0.013428	-0.637939	-39.939274	24.331442	36.052635
64812		-4.128063	-5.785375	6.936379	-0.012753	0.006451	-0.002297	-0.589355	0.014404	-0.642090	-39.946885	24.331660	36.046587
64813		-4.212667	-5.789764	6.900663	-0.013040	0.002810	-0.001804	-0.586182	0.012207	-0.646240	-39.952283	24.335900	36.042460
64814		-4.154245	-5.788624	6.911806	-0.008502	0.004302	-0.001531	-0.581543	0.008057	-0.647217	-39.956948	24.335456	36.037650
64815		-4.180540	-5.803045	6.941446	-0.011172	0.000801	0.003460	-0.583252	0.007568	-0.645996	-39.959917	24.340710	36.036867
64816		-4.180788	-5.803585	6.940845	-0.007331	0.002255	0.001417	-0.582275	0.018311	-0.646240	-39.962985	24.340451	36.034304
64817		-4.161592	-5.776952	6.890689	-0.008158	-0.000822	0.003455	-0.581055	0.006836	-0.650391	-39.963974	24.344948	36.034170
64818		-4.201742	-5.789207	6.988170	-0.006634	0.002293	0.003734	-0.581055	0.017578	-0.638916	-39.966190	24.345558	36.032709
64819		-4.162599	-5.789813	6.942968	-0.005242	0.002368	0.008366	-0.579102	0.019287	-0.648193	-39.965076	24.353222	36.033652
64820		-4.176530	-5.763397	6.903759	-0.008477	0.001869	0.006687	-0.583008	0.014160	-0.652100	-39.967690	24.354732	36.033785
64821		-4.170304	-5.777067	6.922534	-0.009173	0.001831	0.004371	-0.581299	0.017578	-0.642334	-39.969547	24.360647	36.033016
64822		-4.188790	-5.834464	6.919803	-0.008411	0.003389	0.004511	-0.580078	0.015869	-0.654053	-39.972809	24.362024	36.031486
64823		-4.177914	-5.764471	6.902024	-0.005938	0.002331	0.006051	-0.583496	0.016602	-0.648926	-39.972581	24.368735	36.031321
64824		-4.203279	-5.820651	6.933361	-0.004923	-0.000321	0.005136	-0.588623	0.016602	-0.643311	-39.973102	24.368713	36.031591
64825		-4.184452	-5.793574	6.883343	-0.003717	0.005483	0.008648	-0.584229	0.004150	-0.653809	-39.971627	24.377724	36.031401
64826		-4.185213	-5.806024	6.936137	-0.005619	-0.000357	0.002819	-0.588135	0.018555	-0.645508	-39.973002	24.376834	36.030569
64827		-4.205730	-5.778663	6.930933	-0.004161	0.001237	0.005276	-0.581055	0.015625	-0.646729	-39.971763	24.382700	36.030464
64828		-4.179072	-5.807280	6.901578	-0.007714	0.003428	0.006828	-0.585693	0.009521	-0.645264	-39.974172	24.384947	36.030035
64829		-4.187652	-5.764440	6.933385	-0.009713	0.002400	0.005919	-0.580811	0.012451	-0.645996	-39.976198	24.391523	36.029766
64830		-4.167788	-5.792369	6.937722	-0.007396	0.000739	0.003596	-0.584961	0.013428	-0.642578	-39.978619	24.391400	36.028865
64831		-4.181501	-5.778665	6.951667	-0.010090	-0.000325	0.000370	-0.586426	0.012207	-0.642090	-39.981522	24.394694	36.027021
64832		-4.193872	-5.794894	6.913753	-0.009935	0.000278	0.004233	-0.576172	0.010986	-0.647461	-39.985194	24.394603	36.026614
64833		-4.194079	-5.795433	6.913176	-0.010697	-0.001278	0.004093	-0.583496	0.012695	-0.647949	-39.987557	24.398811	36.026948
64834		-4.199814	-5.824745	6.894777	-0.005685	-0.001876	0.004996	-0.582520	0.017090	-0.650146	-39.988282	24.398055	36.027780
64835		-4.175475	-5.793791	6.969128	-0.006855	0.000174	0.002051	-0.582520	0.011475	-0.660645	-39.989114	24.402111	36.026537
64836		-4.194632	-5.796439	6.911997	-0.006633	0.002297	0.003738	-0.584961	0.012451	-0.647461	-39.991330	24.402723	36.025075
64837		-4.182652	-5.781127	6.948926	-0.006921	-0.001346	0.004227	-0.581787	0.010986	-0.645752	-39.991525	24.406873	36.025494
64838		-4.188380	-5.810480	6.930491	-0.009394	-0.000286	0.002688	-0.579834	0.015625	-0.641357	-39.995100	24.405965	36.024570
64839		-4.181657	-5.811963	6.896069	-0.011170	0.000810	0.003465	-0.581543	0.006592	-0.655518	-39.998254	24.410739	36.023748
64840		-4.188826	-5.811602	6.929281	-0.007328	0.002262	0.001422	-0.580566	0.014404	-0.645508	-40.001324	24.410484	36.021184
64841		-4.177013	-5.796545	6.965915	-0.012724	0.004029	0.005931	-0.581787	0.013428	-0.642090	-40.005434	24.417540	36.020243
64842		-4.177252	-5.784727	6.911940	-0.011710	0.001377	0.005013	-0.581055	0.013184	-0.645020	-40.010152	24.418219	36.019768
64843		-4.196996	-5.812666	6.960705	-0.014878	0.002403	0.001158	-0.577148	0.017578	-0.649170	-40.016187	24.422762	36.017183
64844		-4.177802	-5.786379	6.910224	-0.012406	0.001343	0.002698	-0.583740	0.014893	-0.641113	-40.021759	24.422572	36.015605
64845		-4.204135	-5.801065	6.939626	-0.014878	0.002404	0.001159	-0.585449	0.012939	-0.641113	-40.027806	24.427076	36.013019
64846		-4.178283	-5.788236	6.908378	-0.016180	0.001414	0.002567	-0.590332	0.013916	-0.640381	-40.035579	24.426869	36.011348
64847		-4.191039	-5.817140	6.923292	-0.011102	0.002335	0.001293	-0.583496	0.009521	-0.649170	-40.039438	24.431354	36.008852
64848		-4.185278	-5.776816	6.887226	-0.018808	0.001878	-0.002835	-0.590332	0.008545	-0.639648	-40.049870	24.429359	36.004392
64849		-4.178823	-5.803869	6.958728	-0.014626	-0.001802	0.000101	-0.594971	0.007080	-0.648438	-40.055308	24.431552	36.002993
64850		-4.197684	-5.807223	6.901083	-0.015439	0.005418	-0.005504	-0.578613	0.007813	-0.637451	-40.064935	24.430124	35.995814
64851		-4.191028	-5.821904	6.919294	-0.016201	0.003862	-0.005645	-0.577393	0.013184	-0.640625	-40.073382	24.432644	35.989352
64852		-4.152636	-5.793864	6.925315	-0.016201	0.003863	-0.005644	-0.580322	0.020264	-0.649414	-40.083213	24.430481	35.982736
64853		-4.190755	-5.812063	6.863894	-0.017281	0.004994	-0.002547	-0.584473	0.015137	-0.642578	-40.091865	24.434597	35.977305
64854		-4.190032	-5.868116	6.917168	-0.014964	0.003334	-0.004874	-0.586670	0.011475	-0.651367	-40.100745	24.432484	35.971275
64855		-4.171898	-5.812284	6.918569	-0.012492	0.002271	-0.003336	-0.581055	0.011963	-0.639404	-40.106379	24.435077	35.966561
64856		-4.171868	-5.813303	6.917731	-0.013795	0.001280	-0.001930	-0.584961	0.021240	-0.641113	-40.113658	24.433150	35.962781
64857		-4.204646	-5.814675	6.927916	-0.007955	0.003756	-0.003062	-0.583740	0.016602	-0.649658	-40.116900	24.436454	35.957595
64858		-4.171978	-5.814838	6.916375	-0.007955	0.003756	-0.003062	-0.581299	0.008301	-0.645020	-40.121474	24.435193	35.952267
64859		-4.172056	-5.815574	6.915708	-0.009191	0.004288	-0.003830	-0.584229	0.021484	-0.649170	-40.125679	24.438409	35.946493
64860		-4.153027	-5.801773	6.918456	-0.012203	0.005917	-0.003818	-0.576660	0.015137	-0.652100	-40.133200	24.437814	35.939925
64861		-4.199506	-5.789168	6.942915	-0.014268	0.003369	-0.002554	-0.578369	0.022461	-0.644531	-40.139919	24.441057	35.935136
64862		-4.198284	-5.819863	6.890062	-0.013573	0.003402	-0.000237	-0.581299	0.013428	-0.642822	-40.147090	24.440682	35.931310
64863		-4.159103	-5.833663	6.897521	-0.013572	0.003402	-0.000237	-0.590088	0.020508	-0.645264	-40.152965	24.444761	35.927621
64864		-4.166379	-5.833749	6.930397	-0.010745	0.007507	-0.001356	-0.583008	0.014893	-0.646973	-40.159429	24.445770	35.921591
64865		-4.179943	-5.807938	6.890816	-0.015570	0.002380	-0.001147	-0.585938	0.021973	-0.644775	-40.166474	24.449022	35.917876
64866		-4.159916	-5.836631	6.894519	-0.016584	0.005032	-0.000223	-0.585449	0.021240	-0.658203	-40.175643	24.449365	35.913395
64867		-4.186120	-5.838942	6.870523	-0.013351	0.005524	0.001457	-0.577148	0.016357	-0.638916	-40.181443	24.454917	35.909652
64868		-4.193541	-5.838973	6.903370	-0.012115	0.004991	0.002225	-0.584473	0.012695	-0.638184	-40.187557	24.456146	35.906365
64869		-4.187001	-5.840434	6.868717	-0.010338	0.003895	0.001445	-0.587402	0.021240	-0.642578	-40.191380	24.460946	35.903272
64870		-4.180661	-5.854396	6.887352	-0.008629	0.001274	0.002836	-0.579834	0.012451	-0.645996	-40.194750	24.460773	35.901788
64871		-4.161825	-5.840105	6.890425	-0.007935	0.001304	0.005153	-0.580811	0.013672	-0.656250	-40.196043	24.465774	35.901525
64872		-4.208611	-5.826886	6.915238	-0.008340	0.004919	0.002357	-0.581299	0.009766	-0.646973	-40.199957	24.467020	35.898330
64873		-4.169347	-5.827406	6.869999	-0.006767	-0.000754	0.008093	-0.585938	0.011963	-0.642334	-40.199663	24.472171	35.900314
64874		-4.176702	-5.826869	6.903386	-0.006632	0.002297	0.003749	-0.577148	0.022705	-0.646973	-40.201879	24.472784	35.898853
64875		-4.184176	-5.826351	6.936689	-0.007781	0.001898	0.009019	-0.581787	0.015381	-0.647217	-40.202443	24.479402	35.900201
64876		-4.196848	-5.841931	6.898857	-0.004923	-0.000325	0.005140	-0.581055	0.018799	-0.643799	-40.202963	24.479382	35.900475
64877		-4.197122	-5.842113	6.898535	-0.006158	0.000209	0.004373	-0.578857	0.024414	-0.644531	-40.203250	24.483507	35.900273
64878		-4.159126	-5.812894	6.905445	-0.004161	0.001231	0.005284	-0.575439	0.020020	-0.642822	-40.203565	24.484221	35.899984
64879		-4.178626	-5.827883	6.901365	-0.011235	-0.000708	0.005648	-0.584473	0.015869	-0.647461	-40.206365	24.488380	35.900766
64880		-4.211644	-5.828903	6.911690	-0.007325	0.002269	0.001434	-0.582275	0.017090	-0.645264	-40.209437	24.488124	35.898203
64881		-4.218601	-5.815962	6.891802	-0.011776	-0.000144	0.007198	-0.581787	0.030029	-0.640869	-40.212345	24.493069	35.899499
64882		-4.165888	-5.843517	6.885074	-0.008088	0.000715	0.001290	-0.588135	0.013672	-0.650146	-40.215620	24.492080	35.897499
64883		-4.179739	-5.829855	6.899026	-0.010472	0.000849	0.005794	-0.577148	0.019531	-0.652588	-40.218242	24.496908	35.897713
64884		-4.180128	-5.830319	6.898397	-0.009169	0.001841	0.004389	-0.584473	0.020752	-0.641113	-40.221709	24.497557	35.896745
64885		-4.180451	-5.830723	6.897860	-0.007393	0.000744	0.003607	-0.589600	0.020020	-0.649414	-40.222998	24.501495	35.895947
64886		-4.161546	-5.816480	6.900966	-0.009931	0.000287	0.004245	-0.577393	0.016602	-0.644287	-40.226669	24.501411	35.895542
64887		-4.186565	-5.860358	6.878689	-0.006158	0.000210	0.004375	-0.580811	0.013184	-0.641602	-40.227019	24.505363	35.895329
64888		-4.200656	-5.846537	6.892633	-0.009419	0.006050	0.005462	-0.587158	0.020752	-0.642578	-40.231125	24.508250	35.893165
64889		-4.149306	-5.831615	6.884791	-0.006767	-0.000753	0.008096	-0.576660	0.014160	-0.645508	-40.230937	24.513124	35.895128
64890		-4.182466	-5.832426	6.895199	-0.009168	0.001843	0.004391	-0.582031	0.018555	-0.641602	-40.234404	24.513775	35.894160
64891		-4.169253	-5.846934	6.880135	-0.005327	0.003293	0.002348	-0.590576	0.019775	-0.656250	-40.235233	24.518255	35.891712
64892		-4.203424	-5.805421	6.889509	-0.005395	0.001766	0.004520	-0.584961	0.029053	-0.643555	-40.236499	24.518920	35.890837
64893		-4.171387	-5.817876	6.931266	-0.006630	0.002301	0.003753	-0.584961	0.024902	-0.649414	-40.237640	24.523454	35.889465
64894		-4.170394	-5.847716	6.878778	-0.007933	0.001309	0.005158	-0.581299	0.028320	-0.646240	-40.240156	24.524155	35.889082
64895		-4.198018	-5.819795	6.907258	-0.009709	0.002408	0.005941	-0.578613	0.024170	-0.646973	-40.242654	24.529508	35.888717
64896		-4.184809	-5.834376	6.892127	-0.007324	0.002274	0.001437	-0.581787	0.017822	-0.648926	-40.245727	24.529254	35.886154
64897		-4.171417	-5.848953	6.877106	-0.008155	-0.000808	0.003464	-0.583008	0.022461	-0.646729	-40.247296	24.532252	35.885904
64898		-4.198970	-5.821109	6.905572	-0.010180	0.004498	0.005321	-0.581543	0.014404	-0.648193	-40.251606	24.534408	35.884302
64899		-4.171950	-5.837233	6.822605	-0.012941	0.001924	0.004264	-0.582275	0.021484	-0.643066	-40.256232	24.538863	35.883323
64900		-4.186269	-5.836431	6.889499	-0.009168	0.001846	0.004393	-0.579590	0.015381	-0.646240	-40.259699	24.539516	35.882354
64901		-4.186592	-5.836834	6.888962	-0.007392	0.000748	0.003610	-0.580811	0.017334	-0.642090	-40.261095	24.543183	35.881535
64902		-4.193526	-5.823703	6.869223	-0.006629	0.002303	0.003756	-0.585449	0.025391	-0.651855	-40.263313	24.543799	35.880073
64903		-4.187178	-5.837462	6.888073	-0.006921	-0.001342	0.004231	-0.581299	0.022461	-0.649902	-40.263974	24.546751	35.880401
64904		-4.206557	-5.852226	6.884202	0.000223	0.002117	0.001696	-0.578125	0.020752	-0.641602	-40.262645	24.546524	35.878025
64905		-4.168410	-5.822844	6.891451	-0.003217	-0.002949	0.006531	-0.580566	0.014893	-0.646240	-40.260467	24.549594	35.880108
64906		-4.181380	-5.850911	6.906855	-0.002633	0.004342	0.005580	-0.584473	0.016113	-0.648926	-40.260376	24.551778	35.878694
64907		-4.188317	-5.837452	6.887389	-0.002607	-0.001984	0.002809	-0.587402	0.017334	-0.640625	-40.258765	24.553858	35.878594
64908		-4.168273	-5.865138	6.891951	-0.003619	0.000670	0.003739	-0.583740	0.018799	-0.646729	-40.258985	24.553754	35.877790
64909		-4.150357	-5.808302	6.894336	-0.002315	0.001661	0.002334	-0.582520	0.018799	-0.646973	-40.257934	24.557217	35.875975
64910		-4.202625	-5.823601	6.901246	-0.006698	0.000777	0.005928	-0.577637	0.017578	-0.648926	-40.259499	24.557971	35.876179
64911		-4.188431	-5.880262	6.887294	-0.006628	0.002305	0.003757	-0.582520	0.020020	-0.646729	-40.260750	24.562210	35.874785
64912		-4.176299	-5.852295	6.871297	-0.003396	0.002787	0.005436	-0.581787	0.013428	-0.640381	-40.260862	24.563660	35.873934
64913		-4.184731	-5.809280	6.903850	-0.001690	0.000161	0.006823	-0.579346	0.018311	-0.647461	-40.258326	24.568064	35.874883
64914		-4.209935	-5.852622	6.881800	-0.004229	-0.000295	0.007461	-0.583496	0.013184	-0.645020	-40.257989	24.568916	35.876260
64915		-4.177560	-5.852168	6.870639	-0.002786	0.003753	0.001714	-0.580078	0.026367	-0.649170	-40.257720	24.572970	35.873289
64916		-4.184482	-5.838684	6.851195	-0.001150	-0.000402	0.005273	-0.577393	0.023438	-0.644531	-40.256038	24.572965	35.873658
64917		-4.205379	-5.823788	6.899411	-0.004229	-0.000294	0.007462	-0.581299	0.009033	-0.645020	-40.254778	24.577346	35.875093
64918		-4.178576	-5.852127	6.870056	-0.004923	-0.000321	0.005145	-0.591064	0.028320	-0.643311	-40.255297	24.577330	35.875367
64919		-4.192555	-5.838004	6.884342	-0.003465	0.001260	0.007608	-0.581787	0.019287	-0.644775	-40.253846	24.582415	35.876237
64920		-4.173909	-5.823316	6.887722	-0.006073	-0.000722	0.010418	-0.586426	0.011230	-0.648193	-40.253900	24.584176	35.879210
64921		-4.179878	-5.852225	6.869181	-0.005617	-0.000347	0.002828	-0.578613	0.018066	-0.645508	-40.254376	24.586758	35.878434
64922		-4.187138	-5.851566	6.902810	-0.001760	-0.001367	0.008995	-0.581543	0.017334	-0.645020	-40.252135	24.587710	35.880986
64923		-4.194087	-5.838077	6.883347	-0.006157	0.000217	0.004379	-0.581055	0.017822	-0.646973	-40.252719	24.591081	35.880724
64924		-4.187826	-5.851787	6.902205	-0.006697	0.000780	0.005930	-0.583740	0.018555	-0.649170	-40.254284	24.591837	35.880928
64925		-4.182412	-5.823281	6.920075	-0.006381	-0.001900	0.002682	-0.579346	0.020264	-0.643799	-40.254989	24.593623	35.880708
64926		-4.175652	-5.824211	6.885909	-0.006697	0.000780	0.005931	-0.581299	0.014893	-0.647705	-40.256553	24.594380	35.880912
64927		-4.181498	-5.853198	6.867366	-0.005146	-0.002436	0.003448	-0.575684	0.021973	-0.643799	-40.256314	24.596184	35.881280
64928		-4.181525	-5.853392	6.867184	-0.003842	-0.001445	0.002044	-0.588623	0.009766	-0.645020	-40.256643	24.594528	35.880521
64929		-4.202151	-5.838700	6.915408	-0.003148	-0.001419	0.004361	-0.589600	0.018799	-0.651611	-40.255265	24.597085	35.880909
64930		-4.182843	-5.811400	6.865721	-0.006626	0.002309	0.003760	-0.576660	0.019531	-0.640625	-40.257482	24.597706	35.879447
64931		-4.176584	-5.825119	6.884575	-0.006226	-0.001310	0.006551	-0.582275	0.015137	-0.647217	-40.257456	24.601093	35.880843
64932		-4.202592	-5.826461	6.861339	-0.005616	-0.000345	0.002829	-0.577637	0.024902	-0.645752	-40.258831	24.600209	35.880013
64933		-4.216293	-5.812643	6.875542	-0.006851	0.000193	0.002063	-0.572998	0.021729	-0.645020	-40.260326	24.602564	35.878636
64934		-4.144254	-5.825532	6.872671	-0.006381	-0.001898	0.002683	-0.579102	0.017334	-0.644287	-40.261905	24.600947	35.878369
64935		-4.182786	-5.855090	6.864968	-0.004782	0.002738	0.000805	-0.580566	0.012451	-0.646240	-40.262908	24.603921	35.875349
64936		-4.183046	-5.855373	6.864568	-0.007460	-0.000772	0.005786	-0.577393	0.019043	-0.642090	-40.264676	24.603945	35.876116
64937		-4.203663	-5.840889	6.912640	-0.004537	-0.001470	-0.000274	-0.581543	0.024902	-0.647705	-40.265057	24.604650	35.874287
64938		-4.158438	-5.812437	6.885976	-0.004228	-0.000293	0.007465	-0.578369	0.017334	-0.645264	-40.264717	24.605505	35.875666
