// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59625		-2.699237	5.654954	7.594831	-0.271048	0.095201	-0.130624	0.057373	-1.121094	0.178467	36.869772	15.851160	3.074137
59626		-2.752725	5.482438	7.765081	-0.272967	0.094091	-0.134513	0.054443	-1.120605	0.177246	36.707484	15.936493	3.043488
59627		-2.748907	5.457340	7.815765	-0.267049	0.077245	-0.139430	0.061768	-1.112305	0.168701	36.546546	16.023242	3.004377
59628		-2.787756	5.500615	7.668508	-0.246198	0.087929	-0.144185	0.067383	-1.118896	0.169189	36.397477	16.108866	2.966391
59629		-2.754208	5.408588	7.794985	-0.217196	0.102750	-0.140622	0.062744	-1.109375	0.176025	36.267152	16.207564	2.935250
59630		-2.841228	5.496117	7.728203	-0.187865	0.120354	-0.155823	0.061279	-1.120605	0.172363	36.152889	16.311950	2.902647
59631		-2.954387	5.776622	7.549503	-0.142539	0.116431	-0.148973	0.068359	-1.115479	0.170166	36.065289	16.419650	2.871878
59632		-3.051591	5.734891	7.621577	-0.110509	0.103224	-0.135835	0.064209	-1.120117	0.170654	35.996160	16.509262	2.842537
59633		-3.096477	5.742485	7.577292	-0.083109	0.064884	-0.107160	0.068848	-1.113525	0.171631	35.943074	16.578912	2.813621
59634		-2.942836	5.653576	7.565192	-0.062694	0.042187	-0.094034	0.071533	-1.116699	0.161133	35.900882	16.626099	2.782912
59635		-2.939926	5.542355	7.607339	-0.059180	0.036140	-0.085642	0.073242	-1.110840	0.163574	35.861547	16.675133	2.754236
59636		-2.936190	5.551323	7.558641	-0.059016	0.019793	-0.081890	0.074951	-1.116699	0.170410	35.820832	16.707804	2.721487
59637		-2.952256	5.477339	7.643067	-0.054476	0.000842	-0.071619	0.071533	-1.111816	0.167725	35.782542	16.735679	2.687191
59638		-2.958852	5.505357	7.586172	-0.051846	-0.012234	-0.062571	0.077637	-1.115479	0.166016	35.745368	16.746948	2.652568
59639		-2.943237	5.550362	7.597433	-0.052819	-0.012828	-0.064452	0.075195	-1.114502	0.160156	35.707613	16.766009	2.616939
59640		-2.959665	5.511062	7.622404	-0.053078	-0.020632	-0.058499	0.072998	-1.111816	0.170654	35.669436	16.771966	2.581342
59641		-2.957461	5.522297	7.655795	-0.061945	-0.022559	-0.060569	0.069092	-1.118408	0.166260	35.625998	16.785134	2.544185
59642		-2.908823	5.443412	7.635525	-0.062164	-0.023285	-0.052100	0.075684	-1.112061	0.157715	35.583233	16.787670	2.510766
59643		-2.827893	5.500346	7.571542	-0.067619	-0.014854	-0.063008	0.067383	-1.111084	0.166748	35.536951	16.805166	2.475087
59644		-2.900892	5.531396	7.562275	-0.079691	-0.004312	-0.077577	0.074219	-1.113037	0.159912	35.482442	16.824976	2.435841
59645		-2.945598	5.404912	7.661224	-0.088884	-0.000567	-0.073675	0.075684	-1.118164	0.160645	35.423881	16.852587	2.399894
59646		-2.937218	5.394972	7.645017	-0.094255	-0.000067	-0.066700	0.072510	-1.122314	0.159180	35.362949	16.870694	2.367377
59647		-2.913257	5.349656	7.667441	-0.096169	0.009368	-0.066666	0.066406	-1.110107	0.163086	35.302145	16.900534	2.338235
59648		-2.865531	5.354150	7.617370	-0.104011	0.022187	-0.061811	0.076904	-1.113037	0.161621	35.238515	16.927367	2.315754
59649		-2.935187	5.382704	7.668404	-0.105103	0.024498	-0.067473	0.068604	-1.113281	0.160645	35.173934	16.964464	2.291376
59650		-2.883264	5.386725	7.677811	-0.104364	0.034427	-0.071872	0.072754	-1.114746	0.157227	35.109849	17.000302	2.268116
59651		-2.935923	5.309903	7.686406	-0.107614	0.045387	-0.068974	0.079346	-1.112305	0.158447	35.045653	17.047604	2.250112
59652		-2.978417	5.249267	7.644048	-0.119051	0.048591	-0.062229	0.087646	-1.108398	0.150879	34.975910	17.086868	2.236361
59653		-2.955349	5.288196	7.636691	-0.134058	0.052783	-0.049775	0.086914	-1.116699	0.165527	34.900006	17.131282	2.230215
59654		-2.938066	5.326609	7.570484	-0.150350	0.067161	-0.047316	0.079590	-1.114502	0.159180	34.816317	17.174358	2.230049
59655		-2.955019	5.383325	7.597610	-0.151428	0.087177	-0.046590	0.073242	-1.110596	0.151367	34.734361	17.233877	2.237124
59656		-2.982250	5.405958	7.704458	-0.136748	0.106375	-0.046676	0.083740	-1.100342	0.161377	34.662496	17.295216	2.250542
59657		-2.991509	5.325892	7.766669	-0.098305	0.112605	-0.047416	0.082520	-1.117676	0.156982	34.613436	17.366979	2.265763
59658		-3.061751	5.269213	7.762606	-0.073326	0.105024	-0.034875	0.086914	-1.107910	0.157471	34.579513	17.423864	2.284448
59659		-3.109898	5.282163	7.796518	-0.057746	0.098418	-0.026615	0.072021	-1.110352	0.157715	34.555327	17.482165	2.305046
59660		-3.033974	5.273507	7.789018	-0.040172	0.084454	-0.015273	0.069580	-1.118164	0.156006	34.541232	17.522989	2.326383
59661		-3.057001	5.254298	7.779177	-0.021513	0.085404	-0.010403	0.081055	-1.106689	0.145508	34.538903	17.569871	2.350554
59662		-3.004612	5.301740	7.782953	-0.004834	0.083111	-0.012459	0.074951	-1.106934	0.156494	34.545370	17.609149	2.372833
59663		-2.987158	5.300243	7.738487	0.001931	0.081207	-0.022296	0.074951	-1.111572	0.150635	34.554287	17.657881	2.389700
59664		-2.980961	5.281295	7.744701	-0.002071	0.079723	-0.036771	0.082275	-1.113281	0.155029	34.558369	17.703456	2.398803
59665		-3.045361	5.300309	7.737053	0.006094	0.078393	-0.046295	0.074951	-1.117432	0.156982	34.565785	17.758616	2.402839
59666		-3.052496	5.281978	7.763756	0.015226	0.077651	-0.053931	0.082275	-1.110840	0.147705	34.576986	17.808791	2.402751
59667		-3.038288	5.246242	7.718189	0.019268	0.076689	-0.061222	0.069580	-1.108398	0.156494	34.589509	17.867967	2.398825
59668		-3.070471	5.333662	7.727545	0.029958	0.072147	-0.062911	0.090820	-1.111084	0.151611	34.607213	17.918467	2.392430
59669		-3.107373	5.317893	7.735845	0.027235	0.069557	-0.061674	0.077881	-1.113770	0.154297	34.623472	17.974396	2.385865
59670		-3.145332	5.319323	7.714869	0.019922	0.061726	-0.061080	0.089355	-1.106689	0.156250	34.634600	18.019390	2.376835
59671		-3.166485	5.336647	7.703708	0.010056	0.043370	-0.054872	0.088135	-1.107178	0.151611	34.639272	18.060737	2.364688
59672		-3.131834	5.350680	7.669493	-0.007040	0.032973	-0.058336	0.082764	-1.110352	0.152832	34.632306	18.091284	2.347170
59673		-3.137155	5.295967	7.698556	-0.014786	0.025142	-0.056158	0.086670	-1.104980	0.155273	34.620589	18.124433	2.328130
59674		-3.194522	5.277929	7.752508	-0.014873	0.018472	-0.040140	0.086182	-1.110352	0.159912	34.610378	18.142213	2.314656
59675		-3.172104	5.222918	7.740375	-0.016247	0.008301	-0.020672	0.085938	-1.105469	0.157227	34.601482	18.155847	2.307442
59676		-3.161071	5.220828	7.719974	-0.013798	0.006542	-0.014708	0.084961	-1.105957	0.152344	34.594540	18.159723	2.302500
59677		-3.104595	5.234167	7.726214	-0.010966	0.006231	-0.012202	0.088623	-1.108154	0.169434	34.589733	18.169604	2.298772
59678		-3.076335	5.179812	7.773312	-0.002187	0.015274	-0.007448	0.085449	-1.111572	0.156250	34.591498	18.175237	2.300423
59679		-3.145495	5.338643	7.729566	0.010184	0.021296	-0.011553	0.074463	-1.100586	0.156250	34.600491	18.191976	2.302169
59680		-3.106261	5.441107	7.666439	0.005702	0.028341	-0.023779	0.083740	-1.106445	0.159424	34.605643	18.209085	2.300189
59681		-3.071100	5.421426	7.632390	-0.002569	0.023893	-0.049308	0.089355	-1.113281	0.159180	34.601760	18.239299	2.284083
59682		-3.048475	5.383399	7.649147	-0.001756	0.029335	-0.078594	0.079102	-1.108643	0.161133	34.594216	18.274710	2.255219
59683		-3.044735	5.293870	7.656119	0.005597	0.039751	-0.101579	0.086914	-1.107666	0.162354	34.588556	18.329357	2.218569
59684		-3.077467	5.223073	7.754552	0.033063	0.054467	-0.111057	0.088623	-1.105713	0.160156	34.598538	18.387179	2.182165
59685		-3.091306	5.206711	7.719851	0.070726	0.077385	-0.113590	0.093506	-1.107666	0.160889	34.632291	18.463447	2.152445
59686		-3.059449	5.225482	7.739177	0.110126	0.105909	-0.118012	0.094727	-1.105713	0.157715	34.690865	18.547819	2.130304
59687		-3.103523	5.267032	7.711280	0.141028	0.133316	-0.133186	0.080811	-1.106689	0.163330	34.767855	18.656827	2.110217
59688		-3.078794	5.393749	7.666205	0.164125	0.175184	-0.159077	0.087646	-1.107910	0.166504	34.858488	18.787275	2.091813
59689		-2.986412	5.362745	7.722815	0.176096	0.213906	-0.189481	0.087158	-1.107178	0.173096	34.955564	18.952608	2.071998
59690		-2.760340	5.278137	7.577006	0.245539	0.288761	-0.250997	0.095947	-1.109619	0.168213	35.090897	19.166636	2.047944
59691		-2.701594	5.236562	7.615962	0.311804	0.428545	-0.331861	0.096191	-1.100830	0.179199	35.267278	19.479461	2.033293
59692		-2.769410	5.407350	7.575115	0.352415	0.560858	-0.407747	0.105713	-1.102051	0.174072	35.470115	19.872735	2.028579
59693		-2.818160	5.284379	7.496859	0.403137	0.705729	-0.488334	0.097656	-1.100098	0.191650	35.706549	20.366815	2.036966
59694		-2.872855	5.266392	7.531626	0.426864	0.844713	-0.561553	0.107422	-1.091553	0.183105	35.962123	20.943556	2.061041
59695		-3.137029	4.994023	7.701497	0.452229	0.981758	-0.607712	0.109131	-1.100586	0.198975	36.243319	21.605465	2.114884
59696		-3.315613	5.183500	7.683394	0.470445	1.072472	-0.623187	0.121338	-1.086182	0.203125	36.546484	22.307954	2.198092
59697		-3.572788	5.511517	7.755302	0.452418	1.131745	-0.635575	0.129395	-1.090820	0.213135	36.848076	23.047620	2.301595
59698		-3.709873	5.551338	7.529788	0.414254	1.133586	-0.639480	0.135498	-1.088379	0.217773	37.130402	23.782856	2.408463
59699		-3.723091	5.814134	7.387071	0.369870	1.174047	-0.670567	0.133301	-1.089111	0.229736	37.390289	24.552858	2.519623
59700		-3.839595	5.965564	7.267337	0.295658	1.202931	-0.740022	0.140625	-1.084473	0.233398	37.600836	25.353787	2.611213
59701		-4.049643	6.091453	7.236045	0.226078	1.225872	-0.815148	0.143799	-1.085449	0.245361	37.761694	26.197011	2.677446
59702		-4.202846	6.246007	7.286532	0.123856	1.239702	-0.901002	0.145752	-1.080566	0.247559	37.848909	27.070664	2.708109
59703		-4.266094	6.130025	7.267194	0.022707	1.260075	-0.992587	0.153564	-1.069092	0.248047	37.861402	27.991408	2.701325
59704		-4.362097	6.209319	7.263102	-0.080497	1.281571	-1.093942	0.164795	-1.075439	0.263916	37.793456	28.951794	2.650296
59705		-4.439507	6.142896	7.351971	-0.192924	1.316359	-1.210065	0.174072	-1.063232	0.260254	37.636430	29.974063	2.550307
59706		-4.478932	6.124992	7.620737	-0.316009	1.301523	-1.349589	0.186035	-1.060791	0.271729	37.363848	31.032416	2.365086
59707		-4.356860	6.107571	7.570120	-0.499055	1.254556	-1.558689	0.195801	-1.052490	0.279297	36.909717	32.145851	2.038837
59708		-4.710294	6.299973	7.921852	-0.644851	1.368177	-1.746263	0.207520	-1.039795	0.274414	36.326868	33.367844	1.639904
59709		-5.366073	6.232689	8.103077	-0.701711	1.537824	-1.898966	0.216797	-1.041016	0.279297	35.682893	34.721103	1.202971
59710		-5.990743	6.279828	8.164561	-0.669718	1.828244	-2.041670	0.231689	-1.037109	0.291260	35.053897	36.248411	0.776204
59711		-7.613978	6.756292	8.886973	-0.509697	2.073428	-2.141641	0.239746	-1.024414	0.289307	34.515248	37.924702	0.362796
59712		-9.165445	7.156179	9.563084	-0.150818	2.144148	-2.159910	0.263428	-1.015869	0.299316	34.167254	39.633206	-0.058793
59713		-8.527749	7.397902	8.857861	0.186543	2.158981	-2.189247	0.267334	-1.000244	0.312012	33.981760	41.361025	-0.513224
59714		-8.177729	7.231701	8.353503	0.511898	2.222610	-2.189812	0.286865	-0.992188	0.339355	33.979301	43.114279	-0.956908
59715		-8.582469	8.837132	10.249516	0.602628	2.050150	-2.195269	0.293945	-0.981445	0.347168	33.955031	44.791364	-1.493549
59716		-7.776916	7.974587	9.613331	0.336848	1.776344	-2.262925	0.303711	-0.967529	0.353027	33.628891	46.354347	-2.223944
59717		-7.140219	6.635641	8.717795	0.155658	1.542560	-2.282828	0.316895	-0.956543	0.373779	33.069443	47.811023	-3.113809
59718		-5.405127	5.854468	8.149871	0.216379	1.273023	-2.177290	0.332520	-0.944336	0.378662	32.457813	49.095538	-4.099976
59719		-3.038996	5.974255	9.635438	0.313847	0.709733	-1.861940	0.343506	-0.935791	0.386963	31.836109	50.005982	-5.157318
59720		-0.716134	6.472701	8.227868	0.509095	0.155073	-1.542767	0.354004	-0.923584	0.393799	31.280245	50.540353	-6.262561
59721		-0.263615	6.839882	7.882397	0.645903	-0.130680	-1.389981	0.359619	-0.918701	0.401855	30.773443	50.883461	-7.399594
59722		-1.787276	9.088793	9.234246	0.678413	-0.559025	-0.995752	0.367188	-0.917725	0.400146	30.360545	50.893835	-8.435909
59723		1.355983	8.984807	7.046967	0.628097	-0.910500	-0.518216	0.366455	-0.916016	0.403564	30.090711	50.587340	-9.253794
59724		1.548304	8.939737	6.100510	0.415631	-1.119816	-0.089934	0.371094	-0.915527	0.390625	29.891493	50.053421	-9.825315
59725		1.597380	8.464383	5.581652	0.263955	-1.278175	0.365459	0.385498	-0.908936	0.400879	29.834244	49.306756	-10.104485
59726		1.528726	7.806390	4.955809	0.164416	-1.379900	0.834876	0.370361	-0.932861	0.389648	29.955079	48.378946	-10.072443
59727		1.359653	6.726668	4.406392	0.137274	-1.447423	1.291321	0.364502	-0.935059	0.389404	30.289392	47.281175	-9.734510
59728		0.904144	5.563767	3.908926	0.173118	-1.473102	1.695650	0.352783	-0.958252	0.383057	30.823511	46.056454	-9.140071
59729		0.213447	4.366810	3.707794	0.249924	-1.464985	1.996984	0.332031	-0.975098	0.383057	31.527912	44.735361	-8.360007
59730		-0.659156	3.299671	3.734369	0.361337	-1.447630	2.215628	0.323975	-0.989746	0.378418	32.355298	43.355884	-7.471399
59731		-1.595662	2.399269	4.009538	0.481249	-1.408080	2.326836	0.307373	-1.008545	0.380127	33.269340	41.943791	-6.538190
59732		-2.745184	2.034456	4.657368	0.604125	-1.378987	2.355964	0.279785	-1.027832	0.377197	34.217431	40.532952	-5.628934
59733		-3.739237	1.861031	5.444880	0.704490	-1.375400	2.323398	0.263672	-1.028564	0.383789	35.167736	39.115234	-4.784495
59734		-4.303855	1.734841	6.149741	0.787293	-1.388498	2.241815	0.254395	-1.056885	0.383789	36.081919	37.716387	-4.043337
59735		-4.987242	1.701707	6.993571	0.878721	-1.442168	2.137522	0.237305	-1.060059	0.392822	36.963418	36.311244	-3.424316
59736		-5.752792	2.122423	7.900674	0.962511	-1.539020	2.023301	0.218750	-1.068604	0.396973	37.793723	34.902769	-2.949806
59737		-6.568353	2.933409	8.571375	0.972786	-1.677163	1.910450	0.201416	-1.089111	0.406494	38.537726	33.458677	-2.625927
59738		-7.248554	3.645852	8.756059	0.834376	-1.819210	1.793602	0.188477	-1.094971	0.403809	39.112761	31.998361	-2.451261
59739		-7.456864	3.586007	8.191264	0.629159	-1.900922	1.656480	0.177979	-1.112061	0.404297	39.504582	30.542493	-2.398653
59740		-7.776180	3.676893	7.618826	0.378831	-1.912036	1.476058	0.160645	-1.117676	0.398193	39.697220	29.155315	-2.452758
59741		-7.890675	4.059353	7.423034	0.166849	-1.846526	1.281063	0.157715	-1.125000	0.397705	39.735964	27.861219	-2.579291
59742		-8.014620	4.881911	7.734831	0.057047	-1.774471	1.157603	0.141357	-1.135010	0.394775	39.699163	26.651358	-2.736479
59743		-8.192513	6.204730	8.427475	0.007671	-1.751783	1.154040	0.125488	-1.146240	0.389893	39.642437	25.446223	-2.883067
59744		-8.063228	7.223867	8.639330	-0.033492	-1.779244	1.249237	0.123291	-1.157959	0.385742	39.580054	24.200525	-2.991910
59745		-7.576869	7.649591	8.075847	-0.091818	-1.781692	1.403376	0.100830	-1.160645	0.386475	39.517606	22.891663	-3.024585
59746		-7.018458	7.758611	7.281636	-0.161593	-1.717167	1.547632	0.090332	-1.172363	0.385254	39.451442	21.564487	-2.961351
59747		-6.677802	7.782020	6.646995	-0.229890	-1.592296	1.673662	0.072754	-1.176758	0.385498	39.384909	20.241733	-2.788372
59748		-6.662290	7.545930	6.298196	-0.261808	-1.433947	1.790142	0.059082	-1.189941	0.385254	39.334163	18.952033	-2.499895
59749		-6.827488	7.162337	6.286131	-0.221400	-1.263529	1.895067	0.032227	-1.194824	0.373291	39.337390	17.695538	-2.098482
59750		-7.011449	6.896289	6.728308	-0.123959	-1.110240	1.972852	0.015137	-1.192383	0.372070	39.413368	16.482716	-1.606780
59751		-7.197915	6.774146	7.179059	-0.046151	-0.997219	2.022562	0.002930	-1.213379	0.376221	39.542341	15.297557	-1.054331
59752		-7.226905	6.445984	7.346730	-0.037905	-0.899289	2.026634	-0.019287	-1.211426	0.377441	39.671874	14.156316	-0.469231
59753		-7.251402	5.834571	7.256879	-0.086001	-0.799188	1.976790	-0.043701	-1.219238	0.385254	39.766973	13.074065	0.126128
59754		-7.384462	5.053081	7.015744	-0.145160	-0.687684	1.855620	-0.055664	-1.224121	0.380127	39.812297	12.086897	0.704557
59755		-7.561526	4.334193	6.764018	-0.203772	-0.583136	1.679209	-0.072021	-1.224121	0.375000	39.807892	11.209277	1.240724
59756		-7.687495	3.726229	6.398698	-0.238744	-0.479640	1.451689	-0.091309	-1.224609	0.376221	39.762236	10.461856	1.712186
59757		-6.807357	0.436358	3.874344	-0.068332	-0.350608	1.031631	-0.098389	-1.232910	0.376953	39.785451	9.925863	2.043087
59758		-9.302462	2.580681	3.728020	0.024252	0.553619	0.460387	-0.108643	-1.225098	0.388672	39.873066	9.996518	2.454782
59759		-9.719316	1.225154	2.498959	-0.093233	0.577655	0.088246	-0.111328	-1.222168	0.382324	39.867847	10.216526	2.709580
59760		-10.102197	0.518804	2.137191	-0.079543	0.975641	-0.280874	-0.109375	-1.229492	0.385498	39.868168	10.744744	2.948119
59761		-9.910791	1.505038	2.145166	-0.084135	1.279491	-0.563878	-0.108887	-1.220703	0.396484	39.866903	11.515293	3.174194
59762		-5.976131	3.292257	4.464352	-0.303909	1.630829	-0.740276	-0.100342	-1.231934	0.394043	39.753169	12.500641	3.452453
59763		-4.535163	5.025160	9.315609	-0.733620	1.813872	-0.980907	-0.106201	-1.222168	0.390381	39.389250	13.662302	3.687301
59764		-11.491066	17.513944	24.413410	-1.970726	1.839961	-1.125721	-0.096924	-1.215576	0.383301	38.302946	14.883911	3.851066
59765		-10.373477	4.234850	12.028922	-0.879168	0.257071	-0.329681	-0.092773	-1.227539	0.370605	37.786485	15.119539	3.791003
59766		-1.864091	2.221970	9.573960	0.179756	-0.157832	0.194026	-0.096191	-1.231201	0.372559	37.900637	14.975930	3.824341
59767		0.096703	6.545858	5.092313	-0.450600	0.294825	-0.007566	-0.094727	-1.228516	0.375488	37.671078	15.116079	3.927741
59768		-3.592561	8.560263	6.219452	-0.648132	0.367115	-0.122847	-0.097168	-1.230713	0.365234	37.321845	15.321811	4.002465
59769		-3.158598	4.992873	8.681745	-0.308743	0.148217	-0.023756	-0.098877	-1.215088	0.355957	37.158523	15.401405	4.044477
59770		-2.306097	4.632330	8.113975	-0.221422	0.178097	-0.039448	-0.106445	-1.229004	0.359375	37.046172	15.492429	4.089573
59771		-2.917850	6.334062	7.281059	-0.195141	0.186588	-0.035708	-0.106934	-1.230225	0.362549	36.949828	15.593833	4.139294
59772		-2.644384	5.813020	7.547417	-0.162227	0.155882	-0.028410	-0.090088	-1.229492	0.361328	36.870736	15.671026	4.181427
59773		-2.606748	5.350253	7.811454	-0.126134	0.159612	-0.036536	-0.107422	-1.230225	0.356689	36.811422	15.760442	4.220926
59774		-2.820728	5.718938	7.557099	-0.092790	0.152984	-0.038915	-0.095459	-1.228516	0.363281	36.770552	15.839995	4.256884
59775		-2.810765	5.796106	7.565546	-0.081203	0.129630	-0.031236	-0.091553	-1.221924	0.357666	36.734794	15.913837	4.288118
59776		-2.813296	5.685126	7.606906	-0.076757	0.101379	-0.028122	-0.101318	-1.233154	0.358398	36.699539	15.966037	4.310765
59777		-2.781934	5.708721	7.545082	-0.076361	0.089961	-0.026562	-0.093994	-1.224854	0.354980	36.663348	16.020052	4.330046
59778		-2.815557	5.721923	7.559093	-0.075761	0.075673	-0.034679	-0.089844	-1.227783	0.362305	36.625292	16.062704	4.340352
59779		-2.798411	5.626734	7.610091	-0.082727	0.063662	-0.029917	-0.101807	-1.224365	0.356201	36.582457	16.105752	4.348625
59780		-2.807482	5.585375	7.613407	-0.080377	0.053427	-0.024629	-0.106934	-1.226318	0.354980	36.540896	16.134750	4.355782
59781		-2.760578	5.522132	7.622354	-0.077503	0.051676	-0.020297	-0.094238	-1.220947	0.359131	36.501143	16.168967	4.364359
59782		-2.763674	5.567213	7.594802	-0.076514	0.058702	-0.020957	-0.098389	-1.230225	0.350830	36.462804	16.199153	4.375109
59783		-2.794979	5.580743	7.609268	-0.070522	0.057320	-0.022586	-0.096680	-1.228760	0.351318	36.427289	16.236707	4.384549
59784		-2.821478	5.594816	7.683029	-0.061754	0.052052	-0.022980	-0.096680	-1.230957	0.353027	36.396478	16.264528	4.391937
59785		-2.815436	5.623037	7.603996	-0.052758	0.048143	-0.013373	-0.099121	-1.229248	0.348877	36.371464	16.294677	4.402522
59786		-2.807922	5.634724	7.554733	-0.048292	0.039104	-0.017785	-0.099365	-1.237305	0.349609	36.347781	16.314766	4.407801
59787		-2.854545	5.548151	7.649617	-0.050641	0.036530	-0.018087	-0.099609	-1.230225	0.344482	36.322206	16.341116	4.411995
59788		-2.831609	5.507322	7.669075	-0.039929	0.032441	-0.014730	-0.100586	-1.228516	0.352051	36.303064	16.357095	4.416372
59789		-2.789683	5.534773	7.666893	-0.034776	0.029699	-0.011331	-0.098389	-1.235107	0.350342	36.286794	16.377959	4.421385
59790		-2.866044	5.486955	7.683149	-0.021233	0.025269	-0.005485	-0.104736	-1.221436	0.352051	36.278905	16.387494	4.427670
59791		-2.809010	5.583752	7.599341	-0.018374	0.023494	-0.001130	-0.100586	-1.229492	0.349365	36.272778	16.401985	4.435392
59792		-2.810181	5.564874	7.629715	-0.021721	0.021763	-0.005174	-0.087891	-1.234863	0.346924	36.264303	16.409797	4.440585
59793		-2.827355	5.530444	7.651070	-0.009071	0.018849	0.001935	-0.095459	-1.229492	0.352539	36.263463	16.421051	4.448141
59794		-2.826324	5.581315	7.621152	-0.012393	0.015678	-0.000235	-0.101318	-1.225342	0.356201	36.260399	16.424378	4.453564
59795		-2.812165	5.613661	7.600218	-0.009177	0.018177	-0.003065	-0.100342	-1.228516	0.351563	36.258746	16.436966	4.458472
59796		-2.817291	5.595513	7.570708	-0.014849	0.012427	-0.005536	-0.099365	-1.230469	0.352539	36.253228	16.440587	4.460192
59797		-2.789941	5.608640	7.559304	-0.022805	0.014076	-0.009555	-0.096436	-1.222412	0.355713	36.242485	16.453426	4.460527
59798		-2.807390	5.573150	7.581308	-0.027977	0.018266	-0.014839	-0.098145	-1.230225	0.351563	36.228761	16.462898	4.459825
59799		-2.805875	5.587590	7.612216	-0.030782	0.017168	-0.015452	-0.106689	-1.230957	0.344727	36.212961	16.479105	4.458408
59800		-2.836208	5.553015	7.655127	-0.022442	0.018360	-0.016747	-0.105469	-1.231201	0.354248	36.202154	16.489266	4.456814
59801		-2.797825	5.581698	7.593130	-0.024791	0.015782	-0.017052	-0.099121	-1.233154	0.351563	36.189425	16.505318	4.454131
59802		-2.805389	5.493176	7.624061	-0.025704	0.018743	-0.017672	-0.101318	-1.224854	0.347412	36.176659	16.515968	4.452221
59803		-2.820623	5.492035	7.645618	-0.018815	0.022270	-0.023017	-0.097900	-1.223389	0.354004	36.167178	16.536979	4.448943
59804		-2.833825	5.542913	7.636952	-0.017766	0.024970	-0.018020	-0.098877	-1.230225	0.347900	36.159536	16.550626	4.449057
59805		-2.851434	5.490587	7.687968	-0.014479	0.023150	-0.015226	-0.104492	-1.226563	0.347412	36.153684	16.569355	4.449840
59806		-2.841970	5.505444	7.637302	-0.011626	0.021368	-0.010866	-0.097656	-1.232178	0.348877	36.150181	16.578918	4.452135
59807		-2.840291	5.521509	7.667089	-0.007425	0.016587	-0.007452	-0.094238	-1.224854	0.351074	36.148762	16.591933	4.454351
59808		-2.816882	5.518541	7.625194	-0.007806	0.020176	-0.004633	-0.094727	-1.237061	0.354492	36.148188	16.598837	4.459234
59809		-2.843521	5.520058	7.666936	-0.007813	0.013742	-0.002141	-0.090820	-1.226563	0.351563	36.146983	16.608684	4.463006
59810		-2.832937	5.535628	7.616196	-0.006075	0.013590	-0.008400	-0.104736	-1.230957	0.352295	36.146218	16.613815	4.463748
59811		-2.836785	5.483092	7.646057	-0.007934	0.014520	-0.009018	-0.097656	-1.222656	0.350342	36.144064	16.626292	4.464472
59812		-2.847896	5.518082	7.666734	0.000450	0.012832	-0.006551	-0.099365	-1.234375	0.354004	36.147217	16.630447	4.465839
59813		-2.839557	5.482571	7.645401	0.003713	0.012454	-0.005626	-0.101074	-1.224609	0.360107	36.151979	16.640768	4.467468
59814		-2.850981	5.535771	7.635747	0.008400	0.011183	-0.002518	-0.097656	-1.227295	0.342529	36.160078	16.642797	4.470202
59815		-2.868552	5.537804	7.596249	0.008010	0.008336	0.002794	-0.102295	-1.231445	0.352539	36.168039	16.648312	4.474440
59816		-2.849041	5.571681	7.634239	0.011751	0.005034	0.005903	-0.089844	-1.229736	0.345703	36.178602	16.644649	4.479069
59817		-2.852597	5.555597	7.603738	0.009404	0.002452	0.005596	-0.108643	-1.225098	0.353516	36.187155	16.646444	4.482582
59818		-2.820105	5.588297	7.621037	0.007109	0.003420	0.006543	-0.109619	-1.229004	0.352783	36.194983	16.641816	4.486949
59819		-2.810566	5.553327	7.599765	0.003368	0.006722	0.003433	-0.092529	-1.230713	0.352539	36.200215	16.646260	4.490925
59820		-2.833211	5.590336	7.641050	0.004313	0.008753	0.003431	-0.099365	-1.231934	0.348389	36.206550	16.645151	4.495673
59821		-2.808577	5.588455	7.598828	0.002889	0.009645	0.001248	-0.097656	-1.232178	0.358398	36.211505	16.651625	4.499628
59822		-2.856040	5.488744	7.661206	0.000572	0.012055	0.000320	-0.099365	-1.218506	0.352295	36.215602	16.653094	4.504041
59823		-2.807732	5.640596	7.568083	0.005641	0.007196	0.000612	-0.091797	-1.229492	0.356445	36.221791	16.658594	4.506822
59824		-2.893178	5.562001	7.663096	0.009307	0.001786	0.000595	-0.097900	-1.228516	0.343994	36.229891	16.655222	4.507739
59825		-2.906278	5.599160	7.623549	0.022793	-0.014078	0.009604	-0.100586	-1.230957	0.352051	36.245004	16.647790	4.507337
59826		-2.836801	5.578033	7.607762	0.027234	-0.020232	0.001456	-0.097656	-1.229736	0.353516	36.261262	16.633954	4.500881
59827		-2.878182	5.515266	7.669501	0.037512	-0.032162	0.010787	-0.097168	-1.233154	0.352295	36.283143	16.617720	4.494644
