// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59535		-8.515583	-11.171375	8.973816	-0.436666	2.064786	2.201137	-0.387207	0.219238	-0.697021	-45.192968	15.364572	33.004604
59536		-7.753080	-10.743107	9.041616	-0.369055	1.881545	1.921835	-0.373047	0.219727	-0.697021	-45.389742	16.906918	33.013561
59537		-7.811640	-10.302529	9.075208	-0.264804	1.707975	1.698742	-0.357910	0.222168	-0.681641	-45.544652	18.285053	32.995796
59538		-7.212670	-10.269663	8.739137	-0.147215	1.532181	1.477090	-0.339355	0.213379	-0.681152	-45.628952	19.506181	32.959510
59539		-7.593211	-10.871164	8.001760	0.164497	1.325282	1.315859	-0.325684	0.202881	-0.673584	-45.538585	20.574127	32.941782
59540		-13.809542	-16.086632	10.727337	1.075938	0.750140	1.044206	-0.326660	0.187500	-0.673828	-44.865949	21.304377	33.067274
59541		-7.080781	-6.856608	6.077883	0.869433	0.287505	0.495379	-0.324951	0.189697	-0.685791	-44.332402	21.618995	33.158032
59542		-2.081971	-4.912984	7.034393	0.931970	0.244682	0.495783	-0.321533	0.178467	-0.675537	-43.744881	21.921309	33.273487
59543		-5.512017	-7.096355	6.982523	0.817360	0.309231	0.460166	-0.312500	0.171875	-0.680664	-43.247081	22.229386	33.346115
59544		-5.159041	-6.452633	7.151306	0.633799	0.232284	0.292076	-0.307373	0.168701	-0.674561	-42.860022	22.444943	33.380681
59545		-4.423276	-6.031113	7.336832	0.503257	0.188050	0.215997	-0.313232	0.161377	-0.675293	-42.562927	22.606159	33.397805
59546		-4.518035	-6.230760	6.947911	0.423418	0.145911	0.167242	-0.308594	0.153076	-0.664795	-42.303298	22.736760	33.413944
59547		-4.286134	-5.950252	7.108657	0.364125	0.120062	0.129634	-0.310303	0.153320	-0.670166	-42.089636	22.835733	33.421288
59548		-4.532216	-5.618727	7.501725	0.287746	0.088892	0.090890	-0.301270	0.150146	-0.675049	-41.911770	22.912767	33.426936
59549		-4.197628	-5.901822	7.158647	0.192067	0.063954	0.043830	-0.308838	0.147217	-0.675049	-41.802837	22.954949	33.418458
59550		-4.136716	-5.969937	6.978917	0.159119	0.062150	0.033610	-0.309082	0.143799	-0.670898	-41.704473	22.998752	33.408975
59551		-4.178953	-5.933101	7.005273	0.131278	0.054367	0.023819	-0.312012	0.146973	-0.675293	-41.632410	23.029234	33.395306
59552		-4.077440	-5.900734	6.936602	0.108900	0.054509	0.016474	-0.309082	0.142578	-0.671631	-41.564684	23.063301	33.381111
59553		-4.169517	-5.983384	6.955100	0.093586	0.040182	0.010292	-0.311523	0.148926	-0.673096	-41.514379	23.082589	33.367062
59554		-4.150179	-6.117131	6.760835	0.069858	0.042877	0.003547	-0.305176	0.141357	-0.672119	-41.469518	23.106805	33.351682
59555		-4.146203	-5.881409	7.015519	0.042478	0.054271	-0.007071	-0.300781	0.141602	-0.672119	-41.453961	23.125572	33.323740
59556		-4.205441	-6.081642	6.814124	0.031894	0.056048	-0.010631	-0.306641	0.131592	-0.669189	-41.435647	23.150108	33.296299
59557		-4.058118	-5.905321	6.924427	0.022401	0.055892	-0.011185	-0.312500	0.145996	-0.673584	-41.432630	23.168024	33.265767
59558		-4.121696	-5.857642	6.930899	0.010246	0.055601	-0.019425	-0.308838	0.137451	-0.670166	-41.428342	23.189064	33.234380
59559		-4.137464	-5.867609	7.036959	0.000272	0.051447	-0.021649	-0.297852	0.141113	-0.678711	-41.439229	23.201104	33.200783
59560		-4.074536	-5.988324	6.888816	-0.005955	0.041660	-0.012581	-0.310791	0.136963	-0.666748	-41.440724	23.218768	33.178333
59561		-4.106291	-5.958756	6.852893	-0.001445	0.034007	-0.012219	-0.304688	0.134277	-0.674561	-41.448038	23.226888	33.156331
59562		-4.151214	-5.938807	6.924916	-0.010460	0.033999	-0.010525	-0.300049	0.145264	-0.672852	-41.450550	23.242046	33.137979
59563		-4.151964	-5.872281	6.895885	-0.016147	0.021337	-0.018316	-0.302002	0.141846	-0.669189	-41.465357	23.242408	33.118353
59564		-4.192581	-5.830934	7.003231	-0.023783	0.013376	-0.026217	-0.303467	0.142822	-0.672607	-41.475068	23.242774	33.101168
59565		-4.179426	-5.783664	7.018317	-0.033365	-0.001384	-0.032422	-0.307617	0.144531	-0.671631	-41.498634	23.228021	33.084340
59566		-4.058102	-5.836259	6.938687	-0.031889	-0.006237	-0.034577	-0.306152	0.145264	-0.674805	-41.511310	23.216815	33.071357
59567		-4.131746	-5.757074	6.990563	-0.030184	-0.021760	-0.029024	-0.306152	0.139893	-0.674805	-41.529098	23.194603	33.064547
59568		-4.096815	-5.899293	6.926404	-0.023232	-0.037786	-0.025699	-0.305908	0.139648	-0.666748	-41.530027	23.173240	33.068749
59569		-4.043654	-5.930794	6.875221	-0.011685	-0.043053	-0.016987	-0.310303	0.131104	-0.665527	-41.531539	23.146467	33.076360
59570		-4.085792	-5.811432	6.937219	-0.000606	-0.056143	-0.009344	-0.307129	0.139160	-0.669678	-41.513557	23.123438	33.095749
59571		-4.059511	-5.855749	6.916596	0.008656	-0.070612	-0.002728	-0.299316	0.137695	-0.673584	-41.496352	23.090249	33.121372
59572		-3.999019	-5.947358	6.841551	0.019609	-0.077603	0.005840	-0.308350	0.131592	-0.677979	-41.460569	23.063757	33.156653
59573		-3.996378	-6.022302	6.761913	0.035426	-0.082167	0.017343	-0.310547	0.139404	-0.682129	-41.422538	23.033191	33.196356
59574		-3.968024	-6.039892	6.779910	0.052338	-0.084822	0.031253	-0.304443	0.137207	-0.680420	-41.362309	23.013155	33.246381
59575		-4.059077	-5.939202	6.849984	0.063404	-0.074894	0.035288	-0.307617	0.137207	-0.677979	-41.306198	22.992440	33.291404
59576		-4.013292	-5.954128	6.782795	0.065842	-0.071734	0.036470	-0.307617	0.144043	-0.675781	-41.239492	22.979901	33.338396
59577		-3.975348	-5.932324	6.894462	0.072409	-0.061815	0.041349	-0.314697	0.139404	-0.673828	-41.179251	22.967021	33.380836
59578		-4.019489	-5.859733	6.912294	0.069600	-0.050504	0.043547	-0.307861	0.140381	-0.672607	-41.112572	22.966198	33.422378
59579		-4.003016	-5.943474	6.824316	0.069249	-0.055189	0.049951	-0.305420	0.134766	-0.674561	-41.053645	22.959332	33.466109
59580		-3.975202	-5.975947	6.753592	0.086427	-0.047005	0.058374	-0.305176	0.133301	-0.668945	-40.975214	22.965499	33.513148
59581		-3.890994	-6.022472	6.689157	0.105935	-0.044893	0.071312	-0.302734	0.138916	-0.672607	-40.892990	22.971005	33.562706
59582		-3.908360	-6.085221	6.645716	0.124970	-0.033741	0.090319	-0.312012	0.127686	-0.675537	-40.788786	22.994735	33.619365
59583		-3.945580	-5.968512	6.759004	0.145973	-0.031049	0.110084	-0.313477	0.124512	-0.674316	-40.678627	23.020587	33.681622
59584		-3.996152	-6.064776	6.711337	0.160043	-0.039070	0.130835	-0.314697	0.123047	-0.675293	-40.546007	23.056871	33.759660
59585		-3.967876	-5.931982	6.813343	0.181547	-0.045293	0.144613	-0.315674	0.131592	-0.668945	-40.406671	23.089100	33.844189
59586		-4.069769	-5.797315	6.978137	0.189036	-0.045605	0.147910	-0.307129	0.125732	-0.678955	-40.253153	23.128482	33.933149
59587		-4.075362	-5.778453	6.990507	0.179591	-0.037964	0.146206	-0.314697	0.127686	-0.677246	-40.115612	23.164112	34.015713
59588		-4.027289	-5.841662	6.848949	0.192681	-0.043972	0.152322	-0.310791	0.130615	-0.671875	-39.959251	23.205410	34.106359
59589		-4.069266	-5.795479	6.882091	0.203228	-0.047004	0.158187	-0.312500	0.116699	-0.672363	-39.804280	23.241065	34.198520
59590		-4.422141	-5.725872	6.981208	0.207469	-0.053141	0.142632	-0.317871	0.116699	-0.669678	-39.639692	23.274303	34.288419
59591		-4.024039	-5.949786	6.848945	0.212348	-0.059724	0.137417	-0.314209	0.118652	-0.677734	-39.481253	23.296284	34.375904
59592		-4.156047	-5.804366	6.945692	0.214933	-0.066238	0.138500	-0.318604	0.109619	-0.671631	-39.311043	23.321776	34.469177
59593		-4.165475	-5.786759	7.015189	0.219507	-0.066007	0.137786	-0.322510	0.108887	-0.668213	-39.147319	23.340638	34.559487
59594		-4.066588	-5.793887	7.072696	0.204384	-0.054212	0.135326	-0.316406	0.110840	-0.676758	-38.985575	23.369844	34.646625
59595		-4.048575	-5.708486	7.157735	0.176155	-0.036139	0.138485	-0.320313	0.112061	-0.670654	-38.851066	23.401822	34.725709
59596		-4.086366	-5.728492	7.162245	0.145883	-0.001273	0.143033	-0.316650	0.105225	-0.672363	-38.729460	23.457020	34.796052
59597		-4.107402	-5.696776	7.124812	0.114811	0.022730	0.150943	-0.326904	0.101074	-0.676025	-38.636628	23.519490	34.858430
59598		-4.034435	-5.697923	7.181382	0.076992	0.050681	0.165295	-0.326660	0.105713	-0.670410	-38.558042	23.605666	34.919641
59599		-4.082032	-5.780041	7.129550	0.039903	0.088009	0.178377	-0.313721	0.104736	-0.678223	-38.512680	23.707039	34.970259
59600		-4.109016	-5.741455	7.192727	-0.004370	0.127129	0.205918	-0.312744	0.098145	-0.664551	-38.484451	23.841841	35.021841
59601		-3.987337	-5.831487	7.217949	-0.072909	0.182653	0.235495	-0.316162	0.100830	-0.672363	-38.507047	24.005993	35.063733
59602		-3.938413	-5.879320	7.297482	-0.150657	0.255605	0.283230	-0.307129	0.106689	-0.680420	-38.567422	24.225932	35.103098
59603		-4.059271	-5.942075	7.271581	-0.263884	0.343944	0.331585	-0.310059	0.101807	-0.672607	-38.705925	24.496739	35.128559
59604		-3.789205	-6.022156	7.371146	-0.374627	0.461803	0.368605	-0.302246	0.104492	-0.676758	-38.911251	24.839442	35.127504
59605		-3.308524	-6.004879	7.421311	-0.404822	0.648791	0.429355	-0.297852	0.103271	-0.667969	-39.162141	25.281354	35.077615
59606		-2.187764	-5.386387	7.951335	-0.493560	0.872612	0.660977	-0.294678	0.111816	-0.663818	-39.446425	25.911997	35.051849
59607		-2.346520	-6.142247	7.723628	-0.542213	1.307784	0.905408	-0.283936	0.105469	-0.660156	-39.794744	26.818204	34.962147
59608		-2.842105	-6.736942	7.806676	-0.463761	1.690015	1.148977	-0.262939	0.108643	-0.648682	-40.111223	27.986428	34.831017
59609		-2.948773	-6.541452	7.993022	-0.417455	2.007439	1.390325	-0.255371	0.104980	-0.648193	-40.423566	29.377133	34.674057
59610		-3.349018	-7.016104	7.772656	-0.304637	2.267774	1.653987	-0.242432	0.093506	-0.633057	-40.660477	30.983058	34.531429
59611		-3.912368	-7.234401	7.752774	-0.146001	2.448022	1.982761	-0.223389	0.093018	-0.626221	-40.776821	32.785394	34.465413
59612		-3.528517	-7.344356	7.371517	-0.019776	2.636673	2.360405	-0.200439	0.084717	-0.615479	-40.752801	34.814503	34.512846
59613		-3.594809	-7.679402	7.422886	0.144280	2.845257	2.812791	-0.185303	0.068359	-0.598389	-40.552915	37.099401	34.708692
59614		-3.649750	-7.405655	7.014363	0.276622	3.124984	3.295126	-0.166260	0.056641	-0.580322	-40.163215	39.687256	35.067364
59615		-4.192748	-7.709086	6.691059	0.438564	3.470253	3.849576	-0.153076	0.028320	-0.568848	-39.545186	42.625326	35.621041
59616		-5.716887	-6.937116	6.825873	0.556354	3.699692	4.370004	-0.121338	0.006348	-0.547119	-38.625302	45.849176	36.471393
59617		-7.502655	-6.226960	6.918728	0.645756	3.890622	4.800965	-0.109131	-0.031250	-0.516113	-37.385403	49.297809	37.646225
59618		-9.595923	-5.818348	8.140643	0.690276	4.223291	5.053502	-0.092041	-0.058594	-0.494629	-35.888138	52.966546	39.051672
59619		-13.860488	-5.816905	10.331387	0.502710	4.449590	5.041368	-0.074463	-0.089600	-0.462646	-34.327409	56.712070	40.604739
59620		-15.577759	-6.810270	10.885015	0.131524	4.509140	4.734587	-0.057861	-0.125488	-0.441406	-32.884573	60.363803	42.199822
59621		-14.769211	-7.312672	10.399940	-0.482990	4.540990	4.287042	-0.049072	-0.149414	-0.411865	-31.875910	63.875242	43.650938
59622		-11.873941	-6.091488	9.058533	-0.808511	4.348630	4.098695	-0.038574	-0.163574	-0.385986	-30.761891	67.221752	45.377157
59623		-10.650331	-6.879102	9.922408	-0.912425	4.219978	4.060040	-0.030518	-0.185059	-0.363037	-29.203143	70.477735	47.605906
59624		-8.835057	-6.874329	10.575591	-1.184875	4.085472	3.956876	-0.026367	-0.200439	-0.347412	-27.107218	73.607096	50.517302
59625		-8.430382	-6.110750	9.786081	-1.604071	3.947730	3.868455	-0.027832	-0.222656	-0.318604	-24.201764	76.606105	54.471288
59626		-8.009062	-5.023305	8.806224	-2.088353	3.688281	3.754240	-0.015381	-0.236816	-0.310059	-19.721266	79.365592	60.270489
59627		-9.453425	-4.925098	12.969060	-2.325932	2.631807	3.450389	-0.031006	-0.245361	-0.309570	-12.315660	81.365580	69.129919
59628		-6.235993	-2.653997	17.883655	-2.680357	0.307960	3.041205	-0.030273	-0.262207	-0.314453	-2.343433	81.753472	80.760736
59629		-15.559701	-8.330669	19.546045	-3.384756	-1.440789	2.504040	-0.062500	-0.251709	-0.342529	4.985191	80.892342	90.133171
59630		-8.849109	-10.814315	13.454172	-3.597715	-2.824713	1.909510	-0.080811	-0.246582	-0.366943	8.021552	79.143656	95.307546
59631		-3.662069	-10.423366	8.367363	-3.141821	-3.640398	1.549061	-0.106934	-0.240234	-0.413330	8.907351	76.949805	98.050483
59632		-1.934982	-9.540352	4.895214	-2.702318	-4.048594	1.084578	-0.135254	-0.233398	-0.442383	8.359722	74.546688	99.083686
59633		-0.528318	-9.493973	2.752508	-2.301677	-4.096063	0.505460	-0.162354	-0.223633	-0.467041	6.948198	72.182561	98.984805
59634		0.295408	-10.024254	1.081816	-1.854939	-3.891345	-0.096745	-0.187256	-0.217529	-0.511230	5.004014	69.953814	98.056088
59635		0.695498	-10.556834	-0.079384	-1.359785	-3.540253	-0.732943	-0.207764	-0.203613	-0.518555	2.773098	67.958561	96.498518
59636		1.169456	-10.685329	-0.577441	-0.853038	-3.063224	-1.435821	-0.222900	-0.193848	-0.530029	0.190608	66.207190	94.230495
59637		1.345950	-10.113529	-0.443269	-0.407706	-2.517860	-2.201382	-0.233154	-0.177490	-0.550781	-2.740445	64.736317	91.263442
59638		0.865005	-9.019691	0.306313	-0.101207	-1.976019	-2.942213	-0.243896	-0.164795	-0.557861	-6.118213	63.457152	87.579740
59639		-0.151213	-7.573941	1.192500	0.033744	-1.519367	-3.625665	-0.242432	-0.151611	-0.568359	-9.883352	62.304813	83.325976
59640		-1.258286	-6.285421	2.203362	0.022148	-1.162971	-4.221613	-0.240723	-0.136719	-0.580078	-14.046275	61.128084	78.592040
59641		-2.486211	-5.393191	3.218101	-0.049787	-0.899869	-4.717074	-0.242920	-0.110107	-0.579346	-18.411490	59.875829	73.608022
59642		-4.041636	-4.770786	4.257021	-0.132544	-0.707939	-5.123920	-0.230225	-0.094971	-0.597412	-22.875235	58.434149	68.504892
59643		-5.899483	-4.370583	5.126203	-0.138144	-0.618743	-5.424624	-0.229004	-0.054932	-0.606934	-27.162364	56.795854	63.520741
59644		-7.739854	-4.158261	5.829078	-0.041156	-0.628802	-5.603257	-0.224365	-0.045654	-0.618164	-31.077902	54.888958	58.823451
59645		-9.586727	-3.591758	6.547436	0.172302	-0.726922	-5.626009	-0.240967	-0.010742	-0.617432	-34.383963	52.792913	54.605010
59646		-11.115783	-2.720495	7.083254	0.385487	-0.893165	-5.503102	-0.245605	0.003662	-0.620117	-37.029190	50.506586	50.953533
59647		-12.287339	-1.839782	7.638264	0.529938	-1.090106	-5.291063	-0.244141	0.028564	-0.621338	-39.056871	48.144038	47.877617
59648		-12.902415	-0.759770	8.068860	0.523227	-1.308523	-5.015823	-0.254883	0.041260	-0.629150	-40.604034	45.697939	45.348421
59649		-13.234218	-0.333949	8.307561	0.338733	-1.533183	-4.735126	-0.268066	0.056396	-0.633301	-41.845082	43.247144	43.297295
59650		-12.991606	-0.656059	8.143144	0.073449	-1.716613	-4.467015	-0.299072	0.081299	-0.643066	-42.904147	40.767845	41.646922
59651		-12.372652	-1.690355	7.742404	-0.165089	-1.848368	-4.206326	-0.317627	0.089111	-0.644043	-43.844559	38.340870	40.315625
59652		-11.776522	-3.440039	7.139058	-0.242273	-1.898558	-3.945865	-0.327637	0.099609	-0.649170	-44.627756	35.958654	39.238969
59653		-11.339821	-4.983205	6.523051	-0.112774	-1.901965	-3.641943	-0.361816	0.106201	-0.653076	-45.184768	33.711717	38.373314
59654		-11.137736	-6.264368	6.042835	0.160257	-1.883102	-3.302334	-0.379639	0.105713	-0.656250	-45.444701	31.583905	37.707685
59655		-11.388004	-7.023043	5.717120	0.490475	-1.859962	-2.962112	-0.393066	0.106689	-0.661377	-45.418049	29.624969	37.203764
59656		-11.757945	-7.153149	5.585306	0.759775	-1.821154	-2.666556	-0.409180	0.103027	-0.653320	-45.155951	27.783060	36.826595
59657		-11.970464	-7.070676	5.689963	0.850895	-1.774823	-2.448268	-0.417236	0.087646	-0.662354	-44.806068	26.070223	36.517760
59658		-12.368176	-7.141770	6.267531	0.779924	-1.753708	-2.340607	-0.439697	0.086426	-0.668213	-44.467153	24.393052	36.245496
59659		-12.851610	-7.592488	6.639822	0.609503	-1.758690	-2.332452	-0.448486	0.089355	-0.673340	-44.226212	22.736361	35.969142
59660		-12.748939	-8.166155	6.729003	0.450977	-1.795610	-2.386051	-0.459961	0.085205	-0.686768	-44.065182	21.028445	35.685709
59661		-12.671673	-8.654472	6.688998	0.384561	-1.842055	-2.442473	-0.477295	0.085449	-0.686279	-43.943752	19.295146	35.392378
59662		-12.625707	-8.520717	6.325669	0.419373	-1.910230	-2.474578	-0.494873	0.088379	-0.689209	-43.782770	17.508635	35.115139
59663		-12.115263	-7.482143	5.858545	0.510587	-1.970706	-2.438093	-0.525635	0.084961	-0.694580	-43.557482	15.725389	34.872242
59664		-11.743317	-5.608935	5.449386	0.529586	-1.972749	-2.315517	-0.529541	0.091064	-0.689941	-43.295471	13.980350	34.679355
59665		-11.290743	-3.534407	5.047188	0.421753	-1.894764	-2.116692	-0.559570	0.085693	-0.692383	-43.085126	12.356877	34.532283
59666		-10.650248	-1.829377	4.738471	0.199759	-1.765093	-1.853032	-0.572266	0.084229	-0.691406	-42.980209	10.883890	34.444049
59667		-10.002960	-1.068685	4.620741	-0.039457	-1.611759	-1.515918	-0.592529	0.081543	-0.702393	-43.002007	9.614247	34.436288
59668		-9.704318	-1.253167	4.427003	-0.229406	-1.460342	-1.167454	-0.613037	0.073242	-0.695801	-43.111516	8.539797	34.518864
59669		-9.646390	-2.232062	4.108436	-0.294226	-1.321171	-0.845061	-0.622559	0.083496	-0.690674	-43.254724	7.654578	34.683455
59670		-9.372318	-3.453155	3.763119	-0.219498	-1.190911	-0.553032	-0.632324	0.079102	-0.686768	-43.340897	6.936890	34.921355
59671		-9.246409	-4.085985	3.539124	-0.073377	-1.065990	-0.311656	-0.642822	0.077148	-0.684326	-43.347234	6.368230	35.210646
59672		-9.144960	-4.182775	3.379760	0.021232	-0.964408	-0.149184	-0.650635	0.072510	-0.688965	-43.291895	5.906289	35.527642
59673		-8.841291	-4.085306	3.304600	0.026467	-0.845668	-0.055880	-0.655518	0.073486	-0.687988	-43.243823	5.529612	35.835950
59674		-6.175988	-2.890919	2.276507	-0.139287	-0.660425	0.064692	-0.675293	0.070557	-0.681641	-43.287672	5.280601	36.121509
59675		-8.602084	-2.342634	1.478934	-0.234357	0.063884	0.482389	-0.679932	0.068604	-0.683594	-43.403361	5.495013	36.296142
59676		-7.133794	-2.389061	-0.155888	-0.331682	0.441106	0.617277	-0.672607	0.083252	-0.684814	-43.576498	5.924920	36.377000
59677		-7.596918	-2.452249	-0.881286	-0.256603	1.028916	0.863090	-0.662598	0.072021	-0.670898	-43.726984	6.690892	36.325559
59678		-7.242927	-2.754734	-0.890367	-0.103998	1.573514	1.055140	-0.666504	0.069580	-0.688721	-43.802388	7.765382	36.134802
59679		0.483081	-4.426606	3.540022	0.077482	1.973969	1.111600	-0.651611	0.080078	-0.682129	-43.803783	9.020571	35.806098
59680		-2.636919	-7.358968	7.677064	-0.111771	2.216330	1.044774	-0.635742	0.072754	-0.679688	-43.937203	10.356961	35.348955
59681		-3.227907	-8.311850	8.230966	-0.432033	2.214299	0.911882	-0.621338	0.074707	-0.675049	-44.281618	11.629621	34.829534
59682		-3.094870	-6.814812	7.060714	-0.602707	2.223926	0.896191	-0.598633	0.071533	-0.680664	-44.734635	12.904618	34.288213
59683		-3.839193	-5.423569	6.920987	-0.601238	2.244494	0.947669	-0.585449	0.086426	-0.665771	-45.203882	14.196214	33.746484
59684		-4.630019	-5.565230	7.803242	-0.627463	2.229171	0.963661	-0.579102	0.088623	-0.674316	-45.695130	15.492415	33.203834
59685		-5.281583	-6.829950	8.233358	-0.553518	2.108326	1.075111	-0.556885	0.089355	-0.667725	-46.137692	16.773299	32.744664
59686		-5.158209	-7.022644	8.305083	-0.330659	1.936748	1.306756	-0.550293	0.097168	-0.663086	-46.409359	18.088683	32.445084
59687		-5.513738	-6.879567	8.753402	-0.194162	1.855469	1.498932	-0.533203	0.098145	-0.656250	-46.580174	19.441438	32.253133
59688		-6.863068	-9.951312	9.139899	0.085621	1.837419	1.620603	-0.522461	0.091064	-0.660156	-46.570061	20.847227	32.117367
59689		-10.519343	-14.906181	9.985874	0.816423	1.415147	1.622416	-0.518799	0.087158	-0.650635	-46.079005	22.077461	32.174954
59690		-18.367485	-13.019056	11.501704	1.847258	0.289934	1.261156	-0.515381	0.070313	-0.648193	-44.853704	22.717480	32.593701
59691		-5.714803	-4.873530	8.301233	0.785992	-0.124402	0.353474	-0.516357	0.058838	-0.651367	-44.320486	22.806928	32.802244
59692		-2.781323	-5.569505	6.694705	0.917889	-0.115882	0.513125	-0.520752	0.047852	-0.654297	-43.678686	22.973523	33.080516
59693		-4.958626	-7.543455	6.721378	0.811326	-0.130258	0.512180	-0.520020	0.048096	-0.649414	-43.099958	23.118959	33.365799
59694		-4.545096	-5.837404	7.176561	0.618602	-0.126309	0.373653	-0.520020	0.036865	-0.652100	-42.650167	23.221565	33.588670
59695		-4.501505	-5.532483	7.641123	0.550147	-0.157627	0.325150	-0.520264	0.034912	-0.648926	-42.248394	23.278777	33.802406
59696		-4.599208	-5.950728	7.221444	0.394813	-0.161355	0.233386	-0.526611	0.030029	-0.657959	-41.945342	23.309820	33.976652
59697		-4.665106	-5.707995	7.274503	0.250350	-0.156247	0.145336	-0.521240	0.031738	-0.650635	-41.748155	23.296821	34.106978
59698		-4.176722	-6.047831	6.627213	0.204793	-0.156601	0.105052	-0.531250	0.027100	-0.648438	-41.578190	23.279848	34.219643
59699		-4.243306	-6.024800	6.748416	0.201753	-0.133709	0.103564	-0.532227	0.029541	-0.651367	-41.420353	23.259936	34.321021
59700		-4.112883	-5.852463	6.907622	0.190412	-0.140144	0.093142	-0.534668	0.021484	-0.657227	-41.263693	23.244917	34.421105
59701		-4.092201	-5.748999	6.901514	0.179329	-0.118383	0.088282	-0.525391	0.016602	-0.654541	-41.124129	23.225349	34.508875
59702		-4.206556	-5.698491	7.071371	0.156023	-0.094462	0.064989	-0.533691	0.023438	-0.656494	-40.999841	23.218956	34.576861
59703		-4.162238	-5.845768	6.895234	0.137227	-0.066877	0.040166	-0.535156	0.018066	-0.657959	-40.901699	23.203267	34.620824
59704		-4.109436	-6.121455	6.662338	0.127796	-0.056892	0.028347	-0.535156	0.018311	-0.653076	-40.806449	23.199158	34.656138
59705		-4.157622	-6.049895	6.739058	0.130692	-0.051340	0.033365	-0.539795	0.010010	-0.652832	-40.715844	23.187534	34.690504
59706		-4.099851	-5.971039	6.817133	0.127896	-0.055226	0.038046	-0.539795	0.015137	-0.646729	-40.619149	23.187615	34.729625
59707		-4.053794	-5.873924	6.851102	0.127572	-0.049944	0.033085	-0.542725	0.013672	-0.644043	-40.530629	23.176392	34.763249
59708		-4.094413	-5.828536	6.858876	0.125080	-0.033215	0.032631	-0.542725	0.002441	-0.656738	-40.440147	23.183873	34.790833
59709		-4.091619	-5.936171	6.790531	0.122678	-0.018747	0.030630	-0.541016	0.010986	-0.641846	-40.359865	23.185256	34.810652
59710		-4.120980	-5.855078	6.889681	0.121568	0.002970	0.028284	-0.543945	0.014404	-0.651855	-40.278022	23.206809	34.821544
59711		-4.170023	-5.815839	6.948696	0.101913	0.003454	0.016970	-0.535156	0.018555	-0.649658	-40.215712	23.212795	34.825929
59712		-4.125532	-5.979528	6.789288	0.092096	0.032191	0.011477	-0.541504	0.011230	-0.641846	-40.158584	23.240860	34.817072
59713		-4.256343	-6.002994	6.842446	0.086801	0.041115	0.004473	-0.539063	0.006104	-0.648193	-40.113252	23.258720	34.800374
59714		-4.158225	-6.067395	6.762975	0.084168	0.032695	0.006093	-0.532471	0.001221	-0.643066	-40.061882	23.285004	34.788734
59715		-4.111984	-6.037278	6.763514	0.091021	0.028167	0.019353	-0.540039	0.013916	-0.650879	-40.009267	23.302694	34.784367
59716		-4.173090	-5.940368	6.901396	0.094559	0.025572	0.024164	-0.535156	0.007324	-0.645264	-39.947542	23.332474	34.784202
59717		-4.135334	-5.868401	6.893967	0.098980	0.027807	0.024829	-0.534668	0.001465	-0.647461	-39.889261	23.352028	34.782638
59718		-4.147998	-5.747077	7.027902	0.094611	0.039332	0.023874	-0.544434	0.004150	-0.649414	-39.829818	23.387706	34.776846
59719		-4.142967	-5.725977	7.088372	0.079520	0.051151	0.021504	-0.538086	0.010986	-0.645996	-39.787010	23.416318	34.764396
59720		-4.170990	-5.784201	7.016354	0.067542	0.057904	0.020126	-0.533447	0.007813	-0.650635	-39.746757	23.458755	34.749425
59721		-4.151281	-5.746633	7.077884	0.050300	0.061437	0.021624	-0.530029	0.004883	-0.648438	-39.722306	23.491958	34.732959
59722		-4.181966	-5.775203	7.017232	0.038996	0.063834	0.019462	-0.541016	-0.004395	-0.648438	-39.699527	23.536725	34.715321
59723		-4.163636	-5.781049	6.952347	0.025991	0.064211	0.024359	-0.533447	0.000488	-0.650879	-39.688937	23.572162	34.699079
59724		-4.173441	-5.801240	6.915622	0.023298	0.071741	0.027157	-0.534912	0.000488	-0.650635	-39.675011	23.623189	34.681982
59725		-4.224011	-5.744369	7.001286	0.020824	0.068660	0.026016	-0.528809	0.007080	-0.647705	-39.667794	23.661200	34.664766
59726		-4.200277	-5.759892	6.957511	0.016412	0.066471	0.025372	-0.535400	0.005371	-0.641846	-39.657399	23.709209	34.648903
59727		-4.216018	-5.785468	6.974125	0.003302	0.061407	0.021263	-0.528564	0.010498	-0.648193	-39.660000	23.742286	34.632292
59728		-4.219108	-5.816460	6.958339	-0.003455	0.057653	0.017310	-0.538574	-0.001709	-0.645996	-39.661218	23.783409	34.616046
59729		-4.204634	-5.774679	6.994440	-0.009459	0.045086	0.021297	-0.530518	0.003174	-0.647461	-39.668517	23.809299	34.605961
59730		-4.205568	-5.751780	7.027029	-0.018328	0.046766	0.020878	-0.533203	0.005859	-0.654053	-39.675889	23.846868	34.595758
59731		-4.210067	-5.752147	7.024035	-0.015618	0.049156	0.018379	-0.534912	0.005127	-0.647217	-39.687960	23.873482	34.582625
