// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14848		-2.114863	-6.655440	6.886310	-0.033509	0.024016	-0.006136	-0.276855	-0.338135	-0.574463	-44.965991	11.739804	29.268585
14849		-2.129287	-6.678256	6.886218	-0.037729	0.021205	-0.012140	-0.277100	-0.343506	-0.581055	-44.984994	11.746098	29.258738
14850		-2.143605	-6.701188	6.886029	-0.037830	0.017666	-0.002658	-0.275879	-0.343018	-0.582275	-45.005406	11.751397	29.254206
14851		-2.131237	-6.683664	6.880365	-0.037473	0.019826	-0.002830	-0.279053	-0.344482	-0.584961	-45.023379	11.760870	29.248776
14852		-2.117791	-6.705303	6.808380	-0.034882	0.017091	0.000106	-0.275391	-0.343018	-0.577881	-45.041823	11.767053	29.245622
14853		-2.138463	-6.682077	6.898051	-0.031149	0.016063	0.000746	-0.276611	-0.334473	-0.579102	-45.055573	11.776421	29.243223
14854		-2.139630	-6.684217	6.895616	-0.031724	0.015212	0.001895	-0.280518	-0.336670	-0.578613	-45.071899	11.782568	29.241583
14855		-2.142151	-6.660057	6.860162	-0.022538	0.015712	-0.000271	-0.277344	-0.344971	-0.583252	-45.080781	11.791354	29.238904
14856		-2.131881	-6.700083	6.845788	-0.016358	0.008483	0.002498	-0.278809	-0.339355	-0.571533	-45.087682	11.795022	29.240301
14857		-2.150826	-6.714915	6.870386	-0.013505	0.006217	-0.000283	-0.278809	-0.337891	-0.579590	-45.090597	11.799937	29.241550
14858		-2.150071	-6.754706	6.803179	-0.003791	0.005793	0.001143	-0.276367	-0.336670	-0.578125	-45.090184	11.801968	29.243501
14859		-2.176310	-6.697137	6.884904	-0.001714	0.003975	0.000486	-0.281982	-0.343018	-0.584473	-45.086106	11.806266	29.245995
14860		-2.163059	-6.677130	6.881977	-0.002806	0.004043	-0.001957	-0.271484	-0.337646	-0.581543	-45.085243	11.806331	29.247390
14861		-2.152021	-6.716070	6.868883	-0.002236	0.004898	-0.003105	-0.281006	-0.336914	-0.581787	-45.081852	11.809527	29.248015
14862		-2.161939	-6.716644	6.815145	0.002490	0.002115	-0.005566	-0.280029	-0.325684	-0.571045	-45.078096	11.807348	29.248718
14863		-2.166576	-6.710045	6.838543	0.008671	0.001421	-0.005755	-0.276855	-0.335449	-0.576416	-45.068399	11.808044	29.249686
14864		-2.151386	-6.715144	6.869988	0.016721	0.000212	-0.005624	-0.286865	-0.339600	-0.583496	-45.056333	11.805071	29.251153
14865		-2.160772	-6.714771	6.817361	0.013602	-0.002662	-0.009192	-0.271973	-0.341309	-0.580811	-45.043767	11.802703	29.252388
14866		-2.136688	-6.693336	6.869264	0.013186	-0.000057	-0.007239	-0.281494	-0.332275	-0.580078	-45.033840	11.798965	29.253297
14867		-2.140946	-6.686117	6.893364	0.016199	-0.005401	-0.006257	-0.284180	-0.335205	-0.580322	-45.019318	11.796660	29.256875
14868		-2.131674	-6.658789	6.914703	0.010951	-0.001698	-0.007387	-0.273193	-0.337402	-0.583496	-45.010546	11.792198	29.258400
14869		-2.143225	-6.717506	6.851855	0.014327	-0.004884	-0.006576	-0.269775	-0.336182	-0.575928	-44.997168	11.789953	29.261628
14870		-2.162250	-6.704144	6.845696	0.024037	-0.005303	-0.005149	-0.272217	-0.336426	-0.576660	-44.980405	11.784936	29.265570
14871		-2.141675	-6.714581	6.855206	0.029849	-0.008149	-0.005164	-0.279053	-0.342773	-0.577881	-44.957752	11.781924	29.270727
14872		-2.147081	-6.680174	6.847215	0.032445	-0.010884	-0.002228	-0.277100	-0.336426	-0.581787	-44.935455	11.775823	29.278182
14873		-2.159615	-6.698094	6.852446	0.036017	-0.008835	-0.005352	-0.279297	-0.344482	-0.580566	-44.909237	11.772437	29.283538
14874		-2.135160	-6.674906	6.906012	0.038288	-0.005418	-0.009944	-0.281494	-0.340332	-0.584229	-44.884707	11.765428	29.285530
14875		-2.124225	-6.685370	6.862532	0.035120	-0.010067	-0.008767	-0.283203	-0.331543	-0.581543	-44.859197	11.760145	29.289969
14876		-2.130459	-6.735511	6.878213	0.037817	-0.004577	-0.003254	-0.281494	-0.348633	-0.583740	-44.834444	11.756179	29.294384
14877		-2.122655	-6.680428	6.867828	0.038386	-0.010253	-0.001434	-0.275146	-0.342285	-0.574463	-44.806439	11.753762	29.301934
14878		-2.111852	-6.677123	6.924260	0.037811	-0.011103	-0.000284	-0.281006	-0.346191	-0.580566	-44.780891	11.748338	29.310269
14879		-2.151704	-6.748720	6.835556	0.035369	-0.011440	0.000546	-0.276367	-0.341064	-0.578857	-44.754354	11.746214	29.319123
14880		-2.098384	-6.626059	6.893325	0.035725	-0.009281	0.000371	-0.277832	-0.336182	-0.575928	-44.730101	11.741788	29.326975
14881		-2.129491	-6.657633	6.924412	0.032193	-0.009557	-0.001242	-0.287598	-0.345459	-0.578857	-44.705705	11.739689	29.334303
14882		-2.168384	-6.631221	6.911506	0.030684	-0.006886	-0.001739	-0.280518	-0.349609	-0.574707	-44.684722	11.735382	29.340288
14883		-2.123201	-6.659930	6.905818	0.029793	-0.008127	-0.005154	-0.278564	-0.351318	-0.580322	-44.662152	11.732277	29.345395
14884		-2.122367	-6.657910	6.908021	0.031450	-0.007333	-0.003860	-0.284180	-0.346191	-0.579590	-44.640873	11.726928	29.350677
14885		-2.126504	-6.649493	6.933146	0.026578	-0.008012	-0.002200	-0.277100	-0.347168	-0.578613	-44.619910	11.725044	29.356959
14886		-2.132249	-6.615736	6.924295	0.017041	-0.004147	-0.002831	-0.283936	-0.344238	-0.580811	-44.607067	11.721406	29.361357
14887		-2.125468	-6.647185	6.935676	0.009577	-0.002100	-0.004113	-0.284180	-0.340820	-0.584473	-44.596499	11.721150	29.364410
14888		-2.148531	-6.667625	6.885566	0.010712	-0.000397	-0.006414	-0.277832	-0.344971	-0.584473	-44.587899	11.717600	29.365772
14889		-2.100019	-6.664604	6.921627	0.009371	-0.000795	-0.003141	-0.282471	-0.344238	-0.581055	-44.577480	11.718260	29.368692
14890		-2.147566	-6.666322	6.887128	0.015058	-0.005332	-0.008688	-0.283936	-0.340820	-0.582031	-44.566171	11.711780	29.371131
14891		-2.131948	-6.671094	6.918789	0.013306	-0.003121	-0.003471	-0.284912	-0.347412	-0.578369	-44.553338	11.711348	29.374865
14892		-2.122895	-6.643610	6.939888	0.013709	0.000796	-0.008394	-0.285400	-0.339355	-0.572510	-44.543289	11.707487	29.374909
14893		-2.150849	-6.657541	6.912854	0.009772	0.003123	-0.008064	-0.284912	-0.340332	-0.585449	-44.533392	11.707750	29.374162
14894		-2.117179	-6.648809	6.918371	0.015409	0.003352	-0.011845	-0.281250	-0.337402	-0.576172	-44.522874	11.703547	29.371716
14895		-2.125281	-6.674813	6.899005	0.011471	0.005679	-0.011516	-0.281738	-0.343018	-0.576904	-44.512512	11.703462	29.368477
14896		-2.134623	-6.660980	6.945962	0.018930	0.003637	-0.010231	-0.277832	-0.350830	-0.577148	-44.499864	11.700024	29.366586
14897		-2.129318	-6.666455	6.924068	0.017630	0.005000	-0.011703	-0.280029	-0.345215	-0.582764	-44.485937	11.699582	29.363544
14898		-2.145029	-6.620452	6.960421	0.010169	0.007042	-0.012987	-0.285156	-0.342041	-0.584473	-44.478826	11.696431	29.359106
14899		-2.133373	-6.659096	6.948152	0.002347	0.006926	-0.014093	-0.277832	-0.344482	-0.591309	-44.474018	11.695814	29.354274
14900		-2.147847	-6.653738	6.917447	-0.000086	0.006585	-0.013263	-0.286621	-0.346680	-0.578369	-44.472767	11.692366	29.349907
14901		-2.112801	-6.671754	6.955460	-0.002724	0.007548	-0.011463	-0.277832	-0.344971	-0.587646	-44.470697	11.693056	29.345917
14902		-2.117554	-6.679654	6.878479	-0.002879	0.004087	-0.012254	-0.285400	-0.352051	-0.582275	-44.470753	11.688992	29.342995
14903		-2.113399	-6.646919	6.921342	-0.004578	0.001532	-0.008802	-0.280029	-0.339111	-0.583740	-44.469027	11.688284	29.342580
14904		-2.117971	-6.640975	6.943914	-0.006856	0.004651	-0.007181	-0.281494	-0.347900	-0.575195	-44.470979	11.686487	29.341545
14905		-2.137600	-6.629572	6.935700	-0.007024	0.007717	-0.010954	-0.282715	-0.346680	-0.575684	-44.471351	11.687438	29.337695
14906		-2.112641	-6.648695	6.919868	-0.002920	0.002328	-0.007509	-0.273926	-0.338379	-0.577881	-44.470882	11.684559	29.337475
14907		-2.125699	-6.669239	6.922500	-0.001788	0.004032	-0.009810	-0.279297	-0.337891	-0.582520	-44.467851	11.684460	29.335612
14908		-2.078613	-6.641119	6.924354	0.001583	0.000857	-0.008987	-0.279297	-0.348633	-0.575684	-44.464806	11.680387	29.335377
14909		-2.106472	-6.655578	6.896876	0.007141	-0.002432	-0.003278	-0.281982	-0.349365	-0.589600	-44.455573	11.680259	29.338889
14910		-2.091279	-6.660738	6.927992	0.005237	-0.003684	0.001144	-0.273438	-0.349121	-0.579102	-44.449201	11.678393	29.344746
14911		-2.134033	-6.655539	6.969640	0.003578	-0.004479	-0.000148	-0.279541	-0.348877	-0.585205	-44.441578	11.678675	29.350401
14912		-2.102133	-6.621501	6.941100	0.001697	0.002556	-0.003452	-0.281250	-0.349121	-0.578125	-44.438141	11.677517	29.351781
14913		-2.140052	-6.623162	6.959375	-0.000321	-0.000395	-0.004565	-0.277832	-0.343262	-0.585449	-44.433461	11.677693	29.353918
14914		-2.128367	-6.662136	6.946773	-0.002546	-0.002043	-0.004707	-0.287354	-0.337646	-0.588379	-44.432180	11.674151	29.356657
14915		-2.127958	-6.662259	6.946781	0.002110	-0.000052	-0.005394	-0.282471	-0.348633	-0.575684	-44.426202	11.674134	29.358305
14916		-2.109138	-6.648598	6.921030	0.001223	-0.001300	-0.008808	-0.280029	-0.347900	-0.573730	-44.423170	11.669250	29.359026
14917		-2.128435	-6.636637	6.913464	0.000244	0.000457	-0.005715	-0.290527	-0.345703	-0.578369	-44.418333	11.669309	29.360330
14918		-2.093440	-6.654357	6.951713	0.000037	0.001761	-0.004744	-0.282227	-0.347412	-0.582520	-44.415890	11.667307	29.361494
14919		-2.132842	-6.630309	6.936460	0.001733	0.004319	-0.008196	-0.278809	-0.344971	-0.580078	-44.410729	11.667949	29.360179
14920		-2.109278	-6.623326	6.887479	-0.002716	0.001023	-0.008480	-0.278809	-0.346680	-0.580078	-44.410118	11.664147	29.360085
14921		-2.107260	-6.649256	6.920969	0.002316	-0.001356	-0.006364	-0.281006	-0.353516	-0.581299	-44.403999	11.663200	29.361856
14922		-2.120113	-6.669166	6.924282	0.009778	-0.003390	-0.005078	-0.281982	-0.345215	-0.578613	-44.395578	11.658956	29.364989
14923		-2.111281	-6.641939	6.945029	0.007292	0.001032	-0.002487	-0.283691	-0.346924	-0.587158	-44.386480	11.660538	29.367402
14924		-2.112639	-6.615683	6.912054	0.008234	-0.002486	-0.000835	-0.278320	-0.344482	-0.571533	-44.378660	11.658363	29.371938
14925		-2.115709	-6.634494	6.969079	0.005839	-0.001068	-0.004750	-0.281006	-0.348633	-0.584961	-44.370411	11.658176	29.374262
14926		-2.135065	-6.622147	6.961873	0.005481	-0.003225	-0.004570	-0.274658	-0.343994	-0.578857	-44.364424	11.654201	29.377538
14927		-2.129739	-6.628577	6.939068	-0.000323	-0.000396	-0.004564	-0.282227	-0.352295	-0.580811	-44.359739	11.654364	29.379663
14928		-2.129391	-6.628743	6.939017	-0.000494	0.002670	-0.008338	-0.287842	-0.353760	-0.578369	-44.357980	11.651293	29.378951
14929		-2.094400	-6.646566	6.977137	-0.002960	0.000564	-0.002765	-0.286377	-0.341309	-0.580811	-44.354732	11.652572	29.381435
14930		-2.123919	-6.635748	6.915706	-0.001417	-0.000339	-0.007007	-0.289551	-0.341309	-0.579102	-44.353141	11.648802	29.382509
14931		-2.108591	-6.641467	6.946298	-0.000323	-0.000395	-0.004564	-0.278809	-0.345947	-0.583984	-44.348453	11.648965	29.384632
14932		-2.128145	-6.629651	6.938531	-0.002567	0.004483	-0.007689	-0.283447	-0.352539	-0.584717	-44.347976	11.646897	29.383450
14933		-2.123113	-6.636491	6.915241	-0.002209	0.006640	-0.007869	-0.278809	-0.349365	-0.582520	-44.345227	11.648620	29.381312
14934		-2.088247	-6.654338	6.953293	-0.001266	0.003122	-0.006217	-0.286865	-0.354492	-0.573486	-44.343769	11.646584	29.381301
14935		-2.122781	-6.636852	6.914996	0.001900	0.001254	-0.004422	-0.280273	-0.344238	-0.584961	-44.337930	11.647479	29.382806
14936		-2.114174	-6.610086	6.935225	0.001694	0.002558	-0.003452	-0.287842	-0.347168	-0.570313	-44.334497	11.646320	29.384183
14937		-2.102808	-6.649018	6.922552	-0.004468	0.003229	-0.003267	-0.278320	-0.348877	-0.578857	-44.332371	11.648488	29.385363
14938		-2.112522	-6.636174	6.968446	0.001900	0.001254	-0.004422	-0.279541	-0.346436	-0.574463	-44.328793	11.646405	29.386867
14939		-2.107656	-6.642709	6.945394	-0.001151	0.004822	-0.000682	-0.283691	-0.346191	-0.584229	-44.324678	11.650260	29.388476
14940		-2.109481	-6.617181	6.911584	-0.004318	0.006690	-0.002476	-0.282715	-0.347900	-0.580811	-44.324948	11.651185	29.388572
14941		-2.132965	-6.624787	6.960005	-0.004491	0.009757	-0.006249	-0.276367	-0.341309	-0.578369	-44.323624	11.654834	29.385834
14942		-2.088836	-6.655873	6.951647	-0.006772	0.012873	-0.004629	-0.284180	-0.346680	-0.586182	-44.325992	11.657431	29.382501
14943		-2.147203	-6.646214	6.961447	-0.008962	0.012987	-0.009516	-0.279785	-0.349121	-0.581543	-44.327771	11.661096	29.377075
14944		-2.101054	-6.618566	6.962526	-0.008077	0.014235	-0.006101	-0.281738	-0.346191	-0.581787	-44.331124	11.663662	29.372569
14945		-2.105260	-6.652606	6.918358	-0.012018	0.016556	-0.005775	-0.283447	-0.348145	-0.572266	-44.334628	11.670289	29.367249
14946		-2.130446	-6.634907	6.932799	-0.007455	0.010324	-0.009014	-0.277832	-0.343750	-0.582031	-44.337549	11.670085	29.363123
14947		-2.091160	-6.659553	6.947422	-0.005476	0.011515	-0.003156	-0.288086	-0.347168	-0.579102	-44.336669	11.675696	29.360958
14948		-2.126308	-6.642436	6.908548	-0.005625	0.008053	-0.003948	-0.276367	-0.350586	-0.583252	-44.337924	11.676591	29.359880
14949		-2.098338	-6.628158	6.935893	-0.003759	0.007546	-0.003625	-0.279785	-0.348389	-0.579346	-44.335773	11.680387	29.359141
14950		-2.116856	-6.642237	6.961351	-0.003551	0.006242	-0.004596	-0.281494	-0.338379	-0.572510	-44.335745	11.680279	29.358533
14951		-2.112114	-6.649058	6.937960	-0.003195	0.008400	-0.004775	-0.278564	-0.347168	-0.577148	-44.333435	11.683965	29.356963
14952		-2.112248	-6.649470	6.937525	-0.005774	0.004592	-0.004740	-0.281250	-0.341064	-0.577393	-44.334556	11.683124	29.356969
14953		-2.112418	-6.650161	6.936810	-0.011228	0.009577	-0.004916	-0.279541	-0.350830	-0.578125	-44.336958	11.687235	29.354858
14954		-2.117609	-6.644490	6.958971	-0.008589	0.008620	-0.006714	-0.277588	-0.350342	-0.577637	-44.340193	11.687254	29.352391
14955		-2.112847	-6.651799	6.935109	-0.012149	0.006566	-0.003588	-0.280518	-0.348877	-0.579590	-44.342759	11.690664	29.352066
14956		-2.103145	-6.665654	6.888155	-0.011021	0.008275	-0.005886	-0.269531	-0.340820	-0.579102	-44.347290	11.690873	29.350087
14957		-2.124650	-6.614869	6.945804	-0.012151	0.006567	-0.003587	-0.278320	-0.348145	-0.572510	-44.349861	11.694283	29.349761
14958		-2.093626	-6.666540	6.939975	-0.011023	0.008276	-0.005886	-0.273682	-0.345947	-0.579590	-44.354393	11.694492	29.347781
14959		-2.133601	-6.643362	6.923726	-0.011443	0.010884	-0.003943	-0.280762	-0.345703	-0.573242	-44.356944	11.699528	29.345540
14960		-2.105806	-6.629646	6.950539	-0.013666	0.009234	-0.004088	-0.284180	-0.344482	-0.581543	-44.362917	11.700849	29.343920
14961		-2.094680	-6.669536	6.936778	-0.016065	0.010656	-0.008004	-0.281494	-0.343506	-0.588623	-44.368439	11.704167	29.340072
14962		-2.139565	-6.640359	6.943119	-0.017580	0.013323	-0.008503	-0.281982	-0.344238	-0.576172	-44.377369	11.705393	29.334932
14963		-2.135200	-6.648089	6.918694	-0.016168	0.013654	-0.001495	-0.278809	-0.349121	-0.582275	-44.382647	11.712547	29.332579
14964		-2.102709	-6.641036	6.922237	-0.015750	0.011048	-0.003438	-0.272217	-0.345947	-0.581787	-44.389910	11.714871	29.330488
14965		-2.098341	-6.648572	6.897988	-0.014093	0.011844	-0.002143	-0.287354	-0.352051	-0.583252	-44.393904	11.721025	29.328603
14966		-2.137001	-6.651350	6.915003	-0.012545	0.010948	-0.006384	-0.283203	-0.343750	-0.577637	-44.399573	11.722127	29.325320
14967		-2.099178	-6.650458	6.895915	-0.009938	0.008222	-0.003440	-0.276855	-0.340576	-0.580811	-44.400997	11.726279	29.324374
14968		-2.118077	-6.664940	6.920882	-0.008138	0.012479	-0.001348	-0.279541	-0.336670	-0.579102	-44.403841	11.730026	29.322570
14969		-2.126759	-6.692291	6.899890	-0.008179	0.006023	-0.008654	-0.281006	-0.344727	-0.583496	-44.404519	11.731188	29.320344
14970		-2.124994	-6.633949	6.909083	-0.006414	0.008509	-0.001821	-0.285400	-0.339355	-0.577393	-44.406085	11.733121	29.319967
14971		-2.123696	-6.660488	6.941802	-0.010613	0.005677	-0.007830	-0.285645	-0.343506	-0.575684	-44.408063	11.734474	29.318226
14972		-2.138482	-6.655732	6.910327	-0.010085	0.004761	-0.004237	-0.279297	-0.345947	-0.576416	-44.411625	11.733904	29.318374
14973		-2.115417	-6.635448	6.960471	-0.010296	0.006065	-0.003264	-0.281494	-0.343262	-0.574707	-44.413065	11.737249	29.318382
14974		-2.118895	-6.669377	6.916357	-0.010262	0.007837	-0.008005	-0.272217	-0.344971	-0.572998	-44.417305	11.736427	29.315696
14975		-2.110639	-6.643597	6.935736	-0.011603	0.007429	-0.004736	-0.278809	-0.353027	-0.581787	-44.419729	11.739741	29.314529
14976		-2.124244	-6.664790	6.937504	-0.011427	0.012665	-0.008678	-0.275879	-0.350098	-0.584229	-44.425096	11.740624	29.309584
14977		-2.106053	-6.651886	6.910793	-0.010829	0.006983	-0.006856	-0.281738	-0.344238	-0.582520	-44.427217	11.742906	29.307714
14978		-2.154275	-6.641912	6.973930	-0.014569	0.008000	-0.007504	-0.274414	-0.344971	-0.578613	-44.433897	11.742351	29.305170
14979		-2.108254	-6.713079	6.898636	-0.016511	0.013274	-0.006055	-0.281738	-0.351318	-0.581787	-44.439724	11.747530	29.301057
14980		-2.111826	-6.648940	6.930253	-0.014995	0.010608	-0.005557	-0.286621	-0.353516	-0.583008	-44.446700	11.748822	29.298258
14981		-2.112190	-6.650157	6.928974	-0.016302	0.011973	-0.007028	-0.282227	-0.348633	-0.581299	-44.452386	11.753077	29.294270
14982		-2.120799	-6.678025	6.907423	-0.014222	0.010163	-0.007677	-0.283936	-0.341064	-0.576172	-44.459063	11.753335	29.290768
14983		-2.140806	-6.667142	6.898598	-0.014223	0.010164	-0.007677	-0.278564	-0.342529	-0.580811	-44.463462	11.756590	29.287250
14984		-2.087948	-6.672028	6.910109	-0.013271	0.006639	-0.006032	-0.277588	-0.350830	-0.579102	-44.469159	11.756067	29.285879
14985		-2.093012	-6.666611	6.932185	-0.010837	0.006988	-0.006855	-0.284668	-0.355469	-0.576416	-44.471285	11.758352	29.284005
14986		-2.135888	-6.676546	6.872619	-0.011932	0.007052	-0.009300	-0.292725	-0.336426	-0.580322	-44.476528	11.756686	29.281100
14987		-2.126070	-6.676709	6.925474	-0.009532	0.005623	-0.005384	-0.281250	-0.343994	-0.574707	-44.477670	11.759004	29.280399
14988		-2.126100	-6.677484	6.924717	-0.009533	0.005624	-0.005384	-0.281738	-0.346924	-0.576660	-44.481085	11.758326	29.279715
14989		-2.126055	-6.678451	6.923798	-0.013805	0.007562	-0.009623	-0.283447	-0.354492	-0.577637	-44.485198	11.759735	29.276449
14990		-2.120973	-6.685910	6.899737	-0.012148	0.008356	-0.008325	-0.282715	-0.346436	-0.589111	-44.490591	11.758994	29.273417
14991		-2.112640	-6.660372	6.919019	-0.014936	0.005848	-0.007330	-0.274658	-0.340576	-0.586182	-44.495014	11.760624	29.271809
14992		-2.112583	-6.661201	6.918237	-0.004665	0.006323	-0.007028	-0.281738	-0.341797	-0.577393	-44.495840	11.759572	29.270153
14993		-2.112581	-6.661885	6.917580	-0.010844	0.006991	-0.006854	-0.279785	-0.348389	-0.586182	-44.497971	11.761860	29.268275
14994		-2.131075	-6.676770	6.942317	-0.013494	0.007945	-0.005057	-0.283691	-0.343018	-0.570557	-44.503823	11.762262	29.266776
14995		-2.099418	-6.643613	6.912920	-0.012504	0.006199	-0.008152	-0.280518	-0.345703	-0.587891	-44.506947	11.763706	29.264681
14996		-2.126111	-6.685193	6.917272	-0.012368	0.009662	-0.007349	-0.278564	-0.340820	-0.586182	-44.512493	11.763888	29.261521
14997		-2.132734	-6.654059	6.905778	-0.017028	0.007661	-0.006679	-0.276611	-0.343018	-0.578125	-44.518204	11.766520	29.259441
14998		-2.093306	-6.679328	6.919844	-0.014457	0.011474	-0.006698	-0.278809	-0.345703	-0.575195	-44.525042	11.767704	29.255809
14999		-2.131864	-6.682399	6.936656	-0.015022	0.010616	-0.005552	-0.282715	-0.336670	-0.580811	-44.529754	11.771995	29.252986
15000		-2.115116	-6.643575	6.876519	-0.012159	0.008363	-0.008323	-0.274902	-0.340332	-0.579834	-44.535155	11.771254	29.249953
15001		-2.113621	-6.670561	6.908895	-0.011946	0.007062	-0.009297	-0.283447	-0.341064	-0.583740	-44.538124	11.772590	29.247026
15002		-2.108503	-6.677971	6.884840	-0.013471	0.009732	-0.009792	-0.273682	-0.345215	-0.580811	-44.544515	11.771818	29.242818
15003		-2.141669	-6.687194	6.878894	-0.009545	0.005629	-0.005382	-0.278564	-0.336914	-0.583008	-44.545657	11.774141	29.242112
15004		-2.121873	-6.699983	6.885795	-0.009546	0.005630	-0.005382	-0.284912	-0.343262	-0.578369	-44.549080	11.773465	29.241427
15005		-2.113631	-6.674128	6.905447	-0.008419	0.007348	-0.007673	-0.282959	-0.342529	-0.585449	-44.549921	11.775573	29.239058
15006		-2.118774	-6.668549	6.927740	-0.008634	0.008650	-0.006698	-0.276123	-0.342041	-0.584229	-44.553187	11.775601	29.236585
15007		-2.146919	-6.683826	6.899001	-0.007111	0.005981	-0.006203	-0.276855	-0.346191	-0.584473	-44.553036	11.777741	29.235390
15008		-2.094040	-6.688439	6.910816	-0.013692	0.011036	-0.008816	-0.275391	-0.352295	-0.578369	-44.559581	11.777892	29.231054
15009		-2.114212	-6.677505	6.902004	-0.013941	0.010552	-0.003105	-0.277588	-0.348633	-0.581299	-44.563464	11.783144	29.229273
15010		-2.114485	-6.678466	6.900990	-0.010860	0.007000	-0.006852	-0.279053	-0.334229	-0.584473	-44.567881	11.782437	29.227413
15011		-2.096106	-6.665421	6.874417	-0.011607	0.009229	-0.009466	-0.276367	-0.342773	-0.580566	-44.570857	11.784589	29.223524
15012		-2.127903	-6.700657	6.901741	-0.011077	0.008302	-0.005876	-0.278076	-0.344971	-0.578369	-44.575424	11.784805	29.221536
15013		-2.139675	-6.662928	6.913589	-0.010514	0.009162	-0.007021	-0.283936	-0.347168	-0.578125	-44.577564	11.787913	29.218692
15014		-2.076790	-6.680125	6.879315	-0.011294	0.009604	-0.004900	-0.280273	-0.344727	-0.575439	-44.582282	11.789053	29.216576
15015		-2.135004	-6.670858	6.888848	-0.007116	0.005984	-0.006202	-0.280518	-0.339844	-0.578369	-44.582137	11.791191	29.215379
15016		-2.143201	-6.698001	6.867894	-0.004678	0.006336	-0.007022	-0.279297	-0.342773	-0.582764	-44.582971	11.790144	29.213721
15017		-2.076906	-6.681823	6.877630	-0.003368	0.004967	-0.005553	-0.281982	-0.344482	-0.581299	-44.580541	11.792132	29.213211
15018		-2.115120	-6.684191	6.895250	-0.004496	0.003247	-0.003263	-0.277100	-0.344971	-0.582031	-44.580691	11.791336	29.214389
15019		-2.134864	-6.672618	6.887187	-0.005027	0.004175	-0.006853	-0.271729	-0.339844	-0.582520	-44.579259	11.792474	29.213662
15020		-2.109787	-6.691419	6.871376	-0.006154	0.002455	-0.004564	-0.275635	-0.336426	-0.581055	-44.580403	11.790832	29.214623
15021		-2.119982	-6.679218	6.917083	-0.002274	0.004899	-0.003107	-0.282227	-0.347168	-0.579590	-44.577138	11.793773	29.215160
15022		-2.148154	-6.694163	6.888586	-0.006023	0.005917	-0.003757	-0.281738	-0.346680	-0.584717	-44.578430	11.793868	29.215035
15023		-2.129908	-6.680573	6.862488	-0.004713	0.004548	-0.002287	-0.273926	-0.336182	-0.579590	-44.576463	11.796997	29.216057
15024		-2.133874	-6.700539	6.918516	-0.000269	0.007853	-0.001974	-0.282227	-0.341553	-0.585205	-44.574468	11.798600	29.215880
15025		-2.115597	-6.686797	6.892577	-0.005592	0.003316	-0.005709	-0.279297	-0.342285	-0.569092	-44.573196	11.799853	29.215980
15026		-2.107455	-6.660493	6.912727	-0.000053	0.006553	-0.002950	-0.278076	-0.347168	-0.577881	-44.571051	11.800532	29.215930
15027		-2.127484	-6.648639	6.904849	-0.002839	0.004039	-0.001963	-0.274414	-0.342041	-0.576172	-44.567941	11.803584	29.217296
15028		-2.134408	-6.701631	6.917293	-0.006025	0.005918	-0.003757	-0.276123	-0.344727	-0.576660	-44.569233	11.803680	29.217171
15029		-2.121243	-6.681795	6.914207	-0.004335	0.008500	-0.007189	-0.283936	-0.347412	-0.582764	-44.567799	11.806453	29.214524
15030		-2.116322	-6.688528	6.890674	-0.005116	0.008940	-0.005069	-0.273438	-0.334717	-0.580566	-44.568936	11.807255	29.212610
15031		-2.101873	-6.694640	6.920927	-0.002678	0.009292	-0.005888	-0.279297	-0.343262	-0.579834	-44.566509	11.810874	29.210180
15032		-2.149984	-6.697624	6.884650	-0.006243	0.007219	-0.002781	-0.281982	-0.338135	-0.574707	-44.567952	11.811893	29.209927
15033		-2.127258	-6.677323	6.935225	-0.007122	0.005987	-0.006202	-0.281006	-0.340576	-0.577637	-44.567822	11.814036	29.208723
15034		-2.103616	-6.669965	6.886217	-0.000716	0.004022	-0.007347	-0.281250	-0.344971	-0.575195	-44.566220	11.811915	29.207879
15035		-2.141970	-6.672280	6.903852	-0.004023	0.008872	-0.002623	-0.277344	-0.344482	-0.571777	-44.564250	11.816673	29.206983
15036		-2.130598	-6.711273	6.890586	-0.005465	0.006780	-0.004901	-0.281006	-0.339355	-0.572998	-44.565391	11.816660	29.206026
15037		-2.137352	-6.679374	6.879863	-0.004370	0.006710	-0.002455	-0.279297	-0.348389	-0.580078	-44.563426	11.820606	29.206087
15038		-2.132458	-6.686071	6.856339	-0.006592	0.005057	-0.002613	-0.279053	-0.341797	-0.569580	-44.564873	11.820810	29.206792
15039		-2.123064	-6.686049	6.909535	-0.006592	0.005058	-0.002613	-0.268555	-0.345703	-0.575684	-44.564061	11.824020	29.207464
