// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54980		-2.985470	5.468292	7.747720	-0.099764	0.090106	-0.052604	-0.105713	-1.230713	0.344971	35.870462	16.573463	3.305128
54981		-2.952046	5.481263	7.684906	-0.084275	0.078411	-0.047756	-0.100342	-1.228760	0.340576	35.825923	16.621915	3.309425
54982		-2.960639	5.449233	7.751403	-0.069267	0.066853	-0.041326	-0.110352	-1.231934	0.342285	35.788960	16.667249	3.312471
54983		-2.895303	5.515001	7.578344	-0.068787	0.060715	-0.046804	-0.103271	-1.226563	0.331055	35.751638	16.707161	3.310976
54984		-2.932218	5.457652	7.690103	-0.070210	0.057507	-0.043070	-0.103516	-1.226074	0.339355	35.712939	16.748721	3.309854
54985		-3.012378	5.406692	7.711326	-0.065974	0.049715	-0.047194	-0.099121	-1.234863	0.340820	35.676049	16.783643	3.304273
54986		-2.987049	5.435525	7.727328	-0.061332	0.039963	-0.036992	-0.101074	-1.229248	0.340576	35.641495	16.814997	3.299931
54987		-2.952323	5.380734	7.765849	-0.045845	0.033203	-0.033143	-0.097900	-1.236084	0.333740	35.616431	16.837533	3.295386
54988		-2.971214	5.384154	7.695823	-0.036941	0.029210	-0.028190	-0.108887	-1.230225	0.343262	35.595979	16.860926	3.291548
54989		-2.959376	5.398283	7.703765	-0.029424	0.027206	-0.027478	-0.098389	-1.228027	0.348145	35.580510	16.878776	3.287653
54990		-2.964770	5.374008	7.677457	-0.022863	0.025484	-0.023630	-0.098633	-1.230957	0.336914	35.568373	16.898900	3.284723
54991		-2.950076	5.423204	7.679694	-0.021464	0.024799	-0.021386	-0.104248	-1.240723	0.338867	35.558079	16.913597	3.282948
54992		-2.982261	5.407461	7.692944	-0.016255	0.021683	-0.029680	-0.099609	-1.232178	0.345947	35.548473	16.933950	3.275737
54993		-2.971552	5.401612	7.673241	-0.013020	0.016249	-0.020757	-0.099609	-1.236084	0.345459	35.542236	16.944450	3.271287
54994		-2.945374	5.401172	7.692552	-0.006890	0.016240	-0.024283	-0.106934	-1.229248	0.337158	35.538196	16.960457	3.264804
54995		-2.962847	5.394843	7.653418	-0.010188	0.011489	-0.024165	-0.101074	-1.229980	0.341309	35.532611	16.969872	3.257032
54996		-2.949696	5.410828	7.660644	-0.011118	0.014384	-0.025032	-0.099609	-1.233398	0.342773	35.525842	16.985248	3.249532
54997		-2.952153	5.409493	7.660641	-0.005013	0.015417	-0.023606	-0.102539	-1.231689	0.343018	35.523697	16.996307	3.243398
54998		-2.983522	5.394864	7.673343	-0.003602	0.012385	-0.024310	-0.098389	-1.223633	0.344238	35.521125	17.010494	3.235549
54999		-2.986061	5.381315	7.705340	-0.003614	0.011078	-0.022312	-0.105225	-1.230957	0.338379	35.519521	17.019098	3.228534
55000		-2.961231	5.360162	7.697404	0.002012	0.008598	-0.020269	-0.107910	-1.232178	0.343506	35.520342	17.030163	3.221334
55001		-2.989403	5.392719	7.672562	0.001546	0.010046	-0.020702	-0.095459	-1.234863	0.343018	35.521818	17.037750	3.214744
55002		-2.962067	5.405969	7.659301	0.003874	0.006465	-0.017589	-0.105957	-1.225586	0.344727	35.523857	17.046916	3.208104
55003		-2.979550	5.375602	7.683931	0.003886	0.011427	-0.018638	-0.107178	-1.227051	0.334229	35.527107	17.054461	3.203002
55004		-2.954611	5.354935	7.675718	0.004352	0.009980	-0.018206	-0.106445	-1.232178	0.339600	35.529681	17.065460	3.197283
55005		-2.998638	5.357694	7.675706	0.006705	0.012670	-0.018142	-0.103760	-1.225586	0.341797	35.534743	17.073420	3.192856
55006		-2.972006	5.358844	7.694169	0.009523	0.013913	-0.017644	-0.100586	-1.232666	0.337646	35.540746	17.086054	3.188777
55007		-2.987826	5.363236	7.712886	0.017063	0.018189	-0.019967	-0.101318	-1.236328	0.335693	35.552045	17.097196	3.185385
55008		-3.018552	5.375459	7.659928	0.016099	0.022122	-0.015884	-0.107178	-1.233154	0.338135	35.562892	17.113060	3.185024
55009		-3.005717	5.381237	7.697747	0.015614	0.013646	-0.014216	-0.089600	-1.220215	0.345459	35.573720	17.120169	3.182856
55010		-3.033560	5.414814	7.672219	0.008990	0.008822	-0.008077	-0.099121	-1.223877	0.341797	35.580239	17.127226	3.181664
55011		-3.018994	5.432800	7.678649	0.007092	0.003378	-0.005707	-0.093018	-1.225830	0.337891	35.586351	17.126714	3.180065
55012		-3.010017	5.360966	7.668964	-0.000014	-0.001308	0.002002	-0.095215	-1.231689	0.340820	35.588112	17.125685	3.180252
55013		-2.992423	5.399955	7.703174	-0.005683	-0.002756	0.005956	-0.112061	-1.233154	0.336182	35.587949	17.118426	3.182199
55014		-2.993234	5.390747	7.644475	-0.006644	-0.002477	0.009091	-0.104980	-1.235352	0.342529	35.586796	17.114479	3.185430
55015		-2.975780	5.416971	7.711095	-0.007092	-0.003377	0.005706	-0.101563	-1.238037	0.337646	35.585726	17.107014	3.187039
55016		-2.974894	5.429182	7.679362	-0.006149	-0.001309	0.005522	-0.098389	-1.232178	0.336670	35.584457	17.104791	3.188936
55017		-2.905823	5.405450	7.671514	-0.008943	0.003718	0.001970	-0.103760	-1.230225	0.344482	35.582517	17.101878	3.191199
55018		-2.946635	5.429178	7.699316	-0.005597	0.005092	-0.006052	-0.095459	-1.237793	0.336914	35.580556	17.106476	3.189685
55019		-2.933867	5.437256	7.647182	-0.000833	0.012050	-0.014876	-0.102539	-1.227539	0.336914	35.581702	17.113062	3.186640
55020		-2.951140	5.419013	7.639880	-0.004102	0.013562	-0.017812	-0.102051	-1.230469	0.350342	35.579776	17.125507	3.182346
55021		-2.967479	5.409502	7.691647	-0.002649	0.018109	-0.023568	-0.097656	-1.231934	0.346436	35.579255	17.137814	3.177176
55022		-3.013993	5.389965	7.664873	-0.001715	0.015216	-0.022701	-0.099854	-1.231689	0.347656	35.578155	17.152644	3.171072
55023		-3.001184	5.394306	7.703723	0.000613	0.011637	-0.019583	-0.106445	-1.230225	0.344238	35.579408	17.160606	3.165587
55024		-3.004522	5.372457	7.676403	0.003393	0.005302	-0.014028	-0.099854	-1.231445	0.338867	35.581449	17.167917	3.160251
55025		-2.989878	5.402433	7.650986	0.001963	0.007026	-0.011327	-0.103516	-1.230225	0.340820	35.584188	17.170979	3.157183
55026		-3.033324	5.392697	7.683337	0.005685	0.002761	-0.005955	-0.095459	-1.233154	0.342773	35.588432	17.174405	3.154895
55027		-3.004361	5.419026	7.638124	0.000978	0.001032	-0.005137	-0.100830	-1.234863	0.343262	35.590880	17.172610	3.152754
55028		-2.991783	5.389909	7.682537	0.000504	-0.002484	-0.004519	-0.097656	-1.229004	0.341797	35.591816	17.173108	3.149332
55029		-3.006575	5.384900	7.643360	0.001401	-0.004340	0.001303	-0.101074	-1.229736	0.338135	35.594880	17.166663	3.148457
55030		-2.977215	5.398590	7.630681	-0.001882	-0.004139	0.000368	-0.094238	-1.228516	0.342773	35.594972	17.164751	3.146839
55031		-2.990434	5.402314	7.650852	-0.003772	-0.004623	0.001686	-0.092041	-1.233643	0.341064	35.595098	17.158047	3.146051
55032		-2.990401	5.389394	7.683436	-0.006107	-0.006006	-0.000382	-0.104492	-1.226074	0.338135	35.592464	17.155505	3.143414
55033		-2.976212	5.385040	7.664085	-0.006603	-0.007176	0.003187	-0.099365	-1.232666	0.344238	35.590922	17.147110	3.142469
55034		-2.989082	5.388613	7.684497	-0.004246	-0.008139	0.002303	-0.095459	-1.227783	0.342041	35.589511	17.142668	3.140395
55035		-2.985912	5.434918	7.647601	-0.006129	-0.003660	0.002569	-0.096436	-1.229980	0.341309	35.588513	17.136118	3.140375
55036		-2.958888	5.401650	7.672593	-0.004727	-0.008000	0.003871	-0.100098	-1.231201	0.337891	35.587061	17.131207	3.139113
55037		-2.957767	5.414063	7.640827	-0.002378	-0.005309	0.003937	-0.101074	-1.243164	0.344482	35.588239	17.123432	3.139185
55038		-2.970815	5.417879	7.660999	-0.002845	-0.003862	0.003503	-0.100586	-1.230957	0.343994	35.588233	17.120558	3.139187
55039		-2.957401	5.401325	7.673395	-0.000948	0.001585	0.001134	-0.095215	-1.236328	0.342041	35.590536	17.116930	3.140297
55040		-2.999591	5.404120	7.673965	0.000948	-0.001585	-0.001134	-0.098877	-1.231689	0.343994	35.592265	17.116649	3.138831
55041		-2.970663	5.417615	7.661245	-0.003730	-0.000696	-0.004320	-0.100586	-1.225830	0.333008	35.591958	17.113776	3.136486
55042		-2.941547	5.431107	7.648601	-0.000007	-0.004963	0.001051	-0.102051	-1.225098	0.345703	35.593100	17.111183	3.134905
55043		-2.970445	5.417481	7.661424	0.002852	0.000208	-0.004453	-0.095459	-1.231201	0.336426	35.596638	17.108776	3.132811
55044		-2.957086	5.413606	7.641414	0.001444	-0.000414	-0.004704	-0.092773	-1.222900	0.340576	35.598250	17.110207	3.130010
55045		-2.957426	5.413471	7.641378	-0.000899	0.001857	-0.005821	-0.100586	-1.229492	0.339600	35.599611	17.109025	3.127825
55046		-2.960085	5.379238	7.646504	0.001939	0.000756	-0.008273	-0.099609	-1.227295	0.334961	35.601113	17.112178	3.123692
55047		-2.972249	5.417150	7.660959	0.003354	0.006342	-0.009075	-0.104736	-1.229248	0.331787	35.604904	17.114171	3.121486
55048		-2.973572	5.404273	7.692969	-0.003206	0.003091	-0.011893	-0.099121	-1.224365	0.340820	35.603170	17.119608	3.116401
55049		-2.976242	5.382357	7.665957	0.000537	0.005097	-0.009575	-0.099365	-1.239014	0.336182	35.605148	17.121188	3.113516
55050		-2.990137	5.398718	7.653507	0.002866	0.001518	-0.006456	-0.103760	-1.233398	0.343262	35.607500	17.124066	3.110530
55051		-2.990885	5.386189	7.685494	0.001422	0.001932	-0.001752	-0.102539	-1.230957	0.340088	35.610783	17.121562	3.110353
55052		-2.975570	5.403855	7.692491	0.001898	-0.003169	-0.002268	-0.104248	-1.234619	0.345459	35.612689	17.120853	3.107769
55053		-3.003912	5.402893	7.673138	0.002811	-0.003717	0.001552	-0.093506	-1.239014	0.340332	35.616660	17.114615	3.107230
55054		-2.989798	5.399291	7.653234	0.002315	-0.004888	0.005122	-0.105713	-1.226807	0.341797	35.619679	17.110631	3.107644
55055		-2.944891	5.431007	7.647385	0.004664	-0.002196	0.005188	-0.093262	-1.240723	0.335938	35.625390	17.103888	3.109408
55056		-2.989077	5.387646	7.685177	0.004673	-0.005850	0.004237	-0.097412	-1.229980	0.342529	35.629530	17.099739	3.109053
55057		-2.945509	5.410383	7.620253	0.001848	-0.003441	0.004688	-0.100830	-1.232910	0.337402	35.633426	17.092584	3.110136
55058		-2.958701	5.414672	7.640034	0.005627	-0.002472	0.002051	-0.099121	-1.231201	0.345703	35.638139	17.090727	3.109893
55059		-2.958985	5.402514	7.671947	0.002795	0.003591	0.003451	-0.100098	-1.234131	0.335693	35.643123	17.087258	3.112830
55060		-2.972266	5.419240	7.659474	0.001387	0.002968	0.003202	-0.107178	-1.230713	0.338135	35.646122	17.087538	3.115045
55061		-2.929994	5.416710	7.658757	0.002321	0.000075	0.004070	-0.099365	-1.230469	0.348877	35.650562	17.082226	3.117054
55062		-2.972162	5.419672	7.659208	0.000941	0.002069	-0.000184	-0.101318	-1.226318	0.348145	35.652724	17.083203	3.117304
55063		-2.956794	5.437445	7.666136	0.002803	-0.000063	0.002502	-0.096680	-1.224854	0.329590	35.657200	17.078350	3.118500
55064		-2.958314	5.416201	7.639099	0.001380	-0.001994	0.004254	-0.096680	-1.230957	0.343018	35.659827	17.075941	3.119491
55065		-2.958553	5.403754	7.671240	0.000481	-0.000138	-0.001568	-0.112305	-1.235107	0.352051	35.662384	17.072412	3.118678
55066		-2.969571	5.454362	7.653719	0.001876	-0.000824	0.000684	-0.100830	-1.233887	0.340332	35.664897	17.071729	3.118337
55067		-2.943086	5.421571	7.678174	0.000927	0.000761	0.001818	-0.103760	-1.232910	0.343262	35.668286	17.067487	3.119487
55068		-2.955880	5.450658	7.633712	0.000000	0.000000	-0.000000	-0.104004	-1.226563	0.339111	35.669708	17.067402	3.119100
55069		-2.929634	5.417789	7.658132	0.001882	0.004139	-0.000369	-0.100342	-1.220703	0.350586	35.673677	17.065463	3.120365
55070		-2.943318	5.434102	7.645792	-0.003723	0.004265	-0.005372	-0.102295	-1.227295	0.343750	35.672634	17.069143	3.118853
55071		-2.944007	5.433769	7.645763	-0.000425	0.005372	-0.006440	-0.094727	-1.233154	0.348389	35.674540	17.069807	3.117593
55072		-2.945245	5.420887	7.677828	-0.003250	0.007781	-0.005990	-0.105225	-1.236084	0.346436	35.674038	17.075315	3.117008
55073		-2.976458	5.397851	7.631499	-0.002782	0.006334	-0.005556	-0.105225	-1.226074	0.334961	35.674819	17.076131	3.116515
55074		-2.933146	5.416252	7.657875	-0.001847	0.003441	-0.004688	-0.103760	-1.229004	0.344482	35.674854	17.079173	3.115044
55075		-2.989351	5.422663	7.678355	-0.003292	0.003856	0.000015	-0.095215	-1.223877	0.338379	35.675885	17.076974	3.116398
55076		-2.947367	5.419725	7.677834	-0.001898	0.003170	0.002267	-0.094238	-1.221191	0.340576	35.676850	17.077553	3.118218
55077		-2.949245	5.398103	7.650921	-0.001876	0.000824	-0.000684	-0.100098	-1.225586	0.343750	35.678281	17.074177	3.118171
55078		-2.947222	5.432041	7.645753	-0.001416	0.003032	0.000700	-0.096436	-1.232910	0.350830	35.679276	17.075202	3.119177
55079		-2.947274	5.431987	7.645771	-0.001912	0.001861	0.004269	-0.100830	-1.227783	0.343506	35.681500	17.070653	3.121904
55080		-2.962636	5.414361	7.638729	-0.000949	0.001585	0.001134	-0.096191	-1.226563	0.340088	35.682674	17.070845	3.122615
55081		-2.947792	5.419329	7.677951	-0.001416	0.003032	0.000700	-0.099365	-1.231445	0.339111	35.684793	17.068034	3.124013
55082		-2.934598	5.415203	7.658060	-0.003745	0.006611	-0.002421	-0.098633	-1.230469	0.343262	35.684366	17.071741	3.124749
55083		-2.934679	5.427537	7.625880	-0.000453	0.002756	-0.002436	-0.105957	-1.227783	0.340820	35.686560	17.069849	3.124524
55084		-2.949124	5.418665	7.677909	-0.003277	0.005165	-0.001987	-0.102051	-1.226563	0.341797	35.686311	17.072722	3.124965
55085		-2.936064	5.414372	7.658086	-0.005153	0.005989	-0.002672	-0.103516	-1.223633	0.341064	35.686110	17.072414	3.125755
55086		-2.963436	5.434348	7.665768	-0.003277	0.005165	-0.001987	-0.098389	-1.228516	0.339844	35.685854	17.075271	3.126194
55087		-2.963923	5.433980	7.665840	-0.004685	0.004542	-0.002238	-0.093018	-1.229736	0.338135	35.685834	17.074145	3.126690
55088		-2.966211	5.412157	7.638904	-0.002818	0.007372	-0.000603	-0.097656	-1.234131	0.341064	35.686260	17.077555	3.128573
55089		-2.951355	5.429622	7.645877	0.000006	0.004963	-0.001052	-0.103760	-1.225098	0.338623	35.689142	17.076228	3.129794
55090		-2.923347	5.430509	7.665181	-0.003239	0.004128	-0.006942	-0.103760	-1.232178	0.343994	35.688084	17.080237	3.127456
55091		-2.967564	5.423932	7.606628	-0.004694	0.008197	-0.001288	-0.094482	-1.228760	0.334717	35.688571	17.080493	3.129693
55092		-2.924816	5.429678	7.665209	-0.003729	0.007921	-0.004424	-0.107666	-1.235596	0.351318	35.687980	17.085412	3.129906
55093		-2.983109	5.414413	7.658672	-0.003720	0.004267	-0.005374	-0.100342	-1.237061	0.337646	35.688036	17.085205	3.128779
55094		-2.952584	5.461666	7.640819	-0.006078	0.005229	-0.004492	-0.095703	-1.224854	0.340332	35.685807	17.088879	3.128017
55095		-2.942329	5.410620	7.658334	-0.003247	0.007784	-0.005992	-0.099609	-1.230713	0.343262	35.686408	17.090516	3.127819
55096		-2.927643	5.427736	7.665505	-0.006093	0.003919	-0.002490	-0.100342	-1.227051	0.342041	35.684320	17.092897	3.127573
55097		-2.957091	5.413420	7.678544	-0.007018	0.003159	-0.004309	-0.103271	-1.227539	0.343506	35.682525	17.091819	3.126577
55098		-2.957132	5.425579	7.646514	-0.002352	0.005926	-0.000169	-0.104248	-1.226318	0.341309	35.683111	17.094342	3.128160
55099		-2.959778	5.391398	7.651581	0.000489	0.004827	-0.002620	-0.100830	-1.234863	0.337158	35.686031	17.093476	3.128570
55100		-2.929564	5.426423	7.665701	-0.003277	0.005165	-0.001988	-0.099609	-1.232910	0.347900	35.685742	17.096241	3.129001
55101		-2.943807	5.429967	7.685585	-0.003261	0.006475	-0.003991	-0.103516	-1.239746	0.350098	35.686486	17.096600	3.129319
55102		-2.945725	5.420672	7.626504	-0.004202	0.004405	-0.003808	-0.101074	-1.234619	0.345703	35.685322	17.099601	3.128597
55103		-2.960038	5.424070	7.646461	-0.005136	0.007299	-0.004677	-0.091553	-1.235840	0.339111	35.684979	17.100573	3.128869
55104		-2.961194	5.411127	7.678579	0.000046	0.003930	-0.006006	-0.103516	-1.237549	0.335205	35.685882	17.104075	3.126909
55105		-2.946647	5.428289	7.685682	-0.006529	0.007986	-0.006931	-0.101318	-1.229492	0.331543	35.684489	17.106119	3.126325
55106		-2.949087	5.406366	7.658738	-0.002352	0.005926	-0.000170	-0.100098	-1.231934	0.332520	35.685051	17.108585	3.127903
55107		-2.934275	5.423654	7.665859	-0.003719	0.004268	-0.005376	-0.099854	-1.233398	0.339600	35.685107	17.108380	3.126775
55108		-2.948567	5.427064	7.685811	-0.004669	0.005853	-0.004243	-0.098877	-1.226074	0.339600	35.683744	17.112156	3.126342
55109		-2.962465	5.443105	7.673572	-0.003261	0.006476	-0.003992	-0.103271	-1.231445	0.340332	35.684488	17.112516	3.126660
55110		-2.951479	5.404869	7.658873	-0.001859	0.002134	-0.002688	-0.099121	-1.227783	0.342285	35.684568	17.114027	3.125682
55111		-2.949734	5.438794	7.653661	-0.000945	0.006549	0.000082	-0.094238	-1.233643	0.342529	35.687231	17.113059	3.128010
55112		-2.950028	5.438769	7.653565	0.001917	-0.001858	-0.004269	-0.093994	-1.231201	0.346680	35.688833	17.113226	3.124865
55113		-2.936710	5.434617	7.633769	-0.006559	0.005366	-0.002928	-0.090088	-1.227295	0.343506	35.687726	17.112713	3.125313
55114		-2.937288	5.434299	7.633773	0.000972	0.004691	-0.004187	-0.101318	-1.236816	0.341064	35.689471	17.115884	3.124499
55115		-2.953301	5.416424	7.626592	-0.004185	0.005716	-0.005812	-0.102783	-1.238281	0.341797	35.689347	17.116498	3.123665
55116		-2.967787	5.419832	7.646462	-0.003245	0.007787	-0.005994	-0.103760	-1.234863	0.342529	35.688735	17.121700	3.123053
55117		-2.940047	5.420653	7.665770	-0.000903	0.005515	-0.004874	-0.099854	-1.224121	0.347900	35.690605	17.121907	3.122606
55118		-2.953986	5.436824	7.653421	-0.002778	0.006339	-0.005560	-0.091797	-1.230469	0.339844	35.690169	17.126276	3.121698
55119		-2.997147	5.426645	7.686044	-0.002342	0.002271	-0.001121	-0.103760	-1.229980	0.340088	35.691418	17.123719	3.121943
55120		-2.954778	5.436354	7.653448	-0.001886	0.004479	0.000264	-0.098633	-1.221436	0.346436	35.692131	17.125264	3.123219
55121		-2.941914	5.419768	7.665680	-0.000451	0.002758	-0.002437	-0.098389	-1.233643	0.343506	35.694325	17.123374	3.122994
55122		-2.942048	5.419719	7.665663	-0.000484	0.000137	0.001568	-0.105225	-1.230713	0.349121	35.695577	17.122446	3.123385
55123		-2.970826	5.418499	7.646227	-0.000435	0.004069	-0.004439	-0.100586	-1.226807	0.341064	35.697629	17.121835	3.122643
55124		-2.955420	5.448643	7.621108	-0.000011	0.003655	0.000951	-0.104492	-1.236328	0.346680	35.699420	17.122738	3.123962
55125		-2.929322	5.415731	7.645531	0.000956	0.003381	-0.002185	-0.104492	-1.232666	0.349609	35.702521	17.121053	3.124078
55126		-2.958298	5.414437	7.626066	-0.003277	0.005166	-0.001991	-0.098145	-1.228027	0.340332	35.702174	17.123626	3.124494
55127		-2.956567	5.448245	7.620947	-0.001858	0.002135	-0.002689	-0.103516	-1.225098	0.345703	35.703462	17.121530	3.123927
55128		-2.958005	5.422874	7.685141	0.000505	0.006140	-0.004622	-0.100342	-1.232910	0.346924	35.705006	17.125424	3.123404
55129		-2.942876	5.452939	7.659979	-0.001386	0.005653	-0.003307	-0.110840	-1.234863	0.339600	35.706839	17.125171	3.123768
55130		-2.930303	5.436194	7.672217	-0.003744	0.006613	-0.002426	-0.108887	-1.229004	0.346436	35.706308	17.128535	3.124477
55131		-2.990591	5.386938	7.670644	-0.001386	0.005653	-0.003307	-0.097900	-1.225586	0.337158	35.708140	17.128282	3.124841
55132		-2.932772	5.426967	7.612861	0.001429	0.006900	-0.002802	-0.096924	-1.231689	0.355957	35.710539	17.131892	3.125466
55133		-2.973939	5.451129	7.640062	0.000973	0.004693	-0.004187	-0.100830	-1.232422	0.346191	35.713498	17.131487	3.125066
55134		-2.948104	5.418082	7.664493	-0.001869	0.005790	-0.001739	-0.094727	-1.226318	0.337158	35.714047	17.134210	3.125820
55135		-2.961259	5.447107	7.619939	0.000444	0.005862	0.002336	-0.100098	-1.229492	0.340576	35.717759	17.132168	3.129004
55136		-2.949143	5.417953	7.664185	-0.000884	0.006828	-0.006877	-0.097656	-1.229004	0.341553	35.718242	17.137079	3.127620
55137		-2.949509	5.430237	7.631951	-0.002776	0.006341	-0.005563	-0.094482	-1.232910	0.342773	35.719025	17.137901	3.127126
55138		-2.937057	5.413524	7.644126	-0.000929	0.007861	-0.001922	-0.103027	-1.227539	0.343262	35.720295	17.141620	3.128515
55139		-2.962411	5.467828	7.646375	0.000490	0.004830	-0.002620	-0.100342	-1.233398	0.341064	35.723215	17.140754	3.128925
55140		-2.938104	5.413291	7.643889	-0.002809	0.003719	-0.001558	-0.091553	-1.229004	0.347900	35.723032	17.142409	3.129041
55141		-2.978649	5.449774	7.639194	-0.002792	0.005030	-0.003561	-0.101318	-1.231445	0.340332	35.723958	17.141951	3.129063
55142		-2.951175	5.437939	7.690809	-0.004199	0.004406	-0.003814	-0.102783	-1.240723	0.343994	35.722724	17.144666	3.128322
55143		-2.937637	5.446421	7.638779	-0.000930	0.007861	-0.001922	-0.100342	-1.227783	0.340332	35.725245	17.144978	3.130133
55144		-2.953900	5.416101	7.663662	0.000017	0.001311	-0.002003	-0.098389	-1.228516	0.342285	35.726364	17.145629	3.129188
55145		-2.923597	5.451210	7.677909	-0.002354	0.005926	-0.000173	-0.094971	-1.230713	0.339355	35.728119	17.144456	3.131173
55146		-2.925337	5.441966	7.618831	-0.005589	0.005094	-0.006070	-0.101318	-1.226318	0.347168	35.725828	17.148208	3.129573
55147		-2.939842	5.445298	7.638732	-0.003242	0.007789	-0.005999	-0.104980	-1.229736	0.339355	35.726431	17.149850	3.129374
55148		-2.956008	5.427147	7.631635	-0.006540	0.006678	-0.004938	-0.096191	-1.226074	0.341797	35.723923	17.153941	3.128879
55149		-2.940995	5.456795	7.606764	-0.005133	0.007302	-0.004685	-0.099121	-1.234375	0.349609	35.723580	17.154917	3.129149
55150		-2.956455	5.434885	7.690940	-0.004181	0.005718	-0.005818	-0.102783	-1.226074	0.346680	35.722201	17.158842	3.127891
55151		-2.958407	5.425413	7.631938	-0.006977	0.005782	-0.008327	-0.100830	-1.227295	0.352295	35.720122	17.160329	3.125856
55152		-2.957575	5.446237	7.659086	-0.004666	0.005854	-0.004250	-0.097656	-1.236572	0.341064	35.718699	17.163777	3.125408
55153		-2.988805	5.410541	7.644855	-0.004198	0.004407	-0.003815	-0.100586	-1.234863	0.348145	35.718718	17.163115	3.125088
55154		-2.945059	5.441703	7.639284	0.000975	0.004695	-0.004187	-0.101318	-1.228760	0.349121	35.720413	17.165992	3.124264
55155		-2.945654	5.441443	7.639240	-0.005151	0.005990	-0.002683	-0.097900	-1.231201	0.344238	35.720213	17.165688	3.125049
55156		-2.960446	5.432130	7.691351	-0.005120	0.003647	-0.005637	-0.104736	-1.224609	0.340088	35.718100	17.168545	3.123153
55157		-2.946813	5.440432	7.639512	-0.004198	0.004407	-0.003816	-0.102783	-1.228027	0.350342	35.718119	17.167883	3.122832
55158		-2.961178	5.443856	7.659386	-0.002774	0.006343	-0.005565	-0.097900	-1.230469	0.344238	35.717636	17.171954	3.121914
55159		-2.963645	5.422049	7.632297	-0.003272	0.010134	-0.003047	-0.106689	-1.226318	0.340332	35.718888	17.173699	3.123973
55160		-2.934039	5.456631	7.646722	-0.009802	0.008190	-0.007887	-0.096191	-1.232178	0.346436	35.714233	17.179391	3.122570
55161		-2.950315	5.438129	7.639801	-0.006975	0.005784	-0.008330	-0.105957	-1.225098	0.341309	35.712154	17.180880	3.120534
55162		-2.951390	5.437340	7.639947	-0.007456	0.010887	-0.007815	-0.104248	-1.223145	0.347656	35.709133	17.187784	3.120110
55163		-2.966184	5.440410	7.659897	-0.007007	0.008127	-0.005377	-0.098389	-1.225342	0.335938	35.707703	17.189375	3.120332
55164		-2.953338	5.435980	7.640162	-0.005132	0.007303	-0.004688	-0.102539	-1.221680	0.338379	35.706092	17.193551	3.120176
55165		-2.967931	5.439239	7.660052	-0.005600	0.008751	-0.005123	-0.100342	-1.225342	0.344482	35.705569	17.195347	3.120740
55166		-2.967169	5.460143	7.687135	-0.004665	0.005856	-0.004253	-0.103271	-1.233154	0.328125	35.704139	17.198689	3.120289
55167		-2.942899	5.405234	7.684870	-0.006057	0.001576	-0.005459	-0.103027	-1.232178	0.340088	35.702563	17.197260	3.118178
55168		-2.942369	5.430104	7.620736	-0.002823	0.007374	-0.000609	-0.099609	-1.230957	0.348389	35.702863	17.200072	3.120033
55169		-2.954511	5.467865	7.635366	0.000004	0.004968	-0.001051	-0.098145	-1.229248	0.342773	35.705746	17.198746	3.121255
55170		-2.941894	5.451087	7.647658	-0.005585	0.005097	-0.006076	-0.102539	-1.228760	0.345215	35.703445	17.202309	3.119651
55171		-2.942716	5.450572	7.647709	-0.003239	0.007794	-0.006002	-0.098633	-1.232178	0.344482	35.704049	17.203954	3.119452
55172		-2.931920	5.412226	7.632974	-0.004178	0.005721	-0.005821	-0.100830	-1.234375	0.341797	35.702657	17.207702	3.118191
55173		-2.944798	5.436972	7.679902	-0.004664	0.005856	-0.004254	-0.104248	-1.230713	0.349365	35.702496	17.207861	3.118165
55174		-2.960250	5.431576	7.640619	-0.003258	0.006481	-0.003999	-0.100342	-1.234863	0.340088	35.701969	17.211334	3.118057
55175		-2.946173	5.436183	7.679933	-0.003744	0.006616	-0.002432	-0.099365	-1.222656	0.336670	35.702677	17.211237	3.119184
55176		-2.945903	5.460871	7.615843	-0.007891	0.005027	-0.010158	-0.098633	-1.236816	0.339355	35.698454	17.216074	3.115567
55177		-2.975649	5.446372	7.628659	-0.004196	0.004409	-0.003819	-0.110107	-1.232422	0.339600	35.698474	17.215414	3.115246
55178		-2.949858	5.412983	7.653338	-0.006104	0.007574	-0.001555	-0.110352	-1.231934	0.344482	35.696786	17.218546	3.116712
55179		-2.977255	5.432809	7.660997	-0.003261	0.001513	-0.002949	-0.098877	-1.230713	0.347900	35.697166	17.216247	3.115801
55180		-2.948660	5.446260	7.648491	-0.004196	0.004409	-0.003820	-0.094482	-1.230713	0.344727	35.695913	17.218648	3.115056
