// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31412		-0.998415	-5.772567	8.026961	-0.393831	0.203021	0.483227	-0.150635	-0.326660	-0.644287	-42.395110	12.219914	26.993229
31413		-0.068157	-6.166270	7.689604	-0.558382	0.430775	0.758457	-0.150146	-0.312256	-0.643799	-42.677302	12.696821	27.153792
31414		-1.143621	-7.009794	7.253059	-0.631416	0.666284	0.978487	-0.134033	-0.318848	-0.640137	-43.001020	13.357160	27.313132
31415		-0.900179	-7.151887	7.588596	-0.604451	0.903990	1.141250	-0.126953	-0.309570	-0.645020	-43.313294	14.183255	27.443104
31416		-0.784302	-7.528692	7.637360	-0.523881	1.135706	1.388565	-0.122559	-0.309082	-0.634033	-43.576212	15.202043	27.581518
31417		-1.145865	-7.504611	7.454641	-0.390306	1.389272	1.658089	-0.111328	-0.306396	-0.638184	-43.756757	16.434518	27.728290
31418		-1.548387	-7.497602	7.496009	-0.344146	1.631078	1.922564	-0.100342	-0.314209	-0.631592	-43.905144	17.870821	27.886497
31419		-2.126801	-7.645727	7.728551	-0.283009	1.833759	2.160919	-0.077148	-0.310303	-0.629883	-44.008266	19.487013	28.061390
31420		-2.631244	-7.540382	7.964475	-0.332923	2.023018	2.362846	-0.061768	-0.309570	-0.625732	-44.133673	21.260744	28.242946
31421		-4.104414	-7.555204	7.917415	-0.550751	2.163852	2.523541	-0.041748	-0.321533	-0.623291	-44.375127	23.157991	28.431110
31422		-5.287669	-8.318930	8.481451	-0.932846	2.223738	2.541730	-0.018555	-0.310059	-0.618408	-44.842241	25.087085	28.590804
31423		-6.945222	-8.935720	9.554129	-1.420834	2.113328	2.475953	0.008301	-0.304688	-0.609863	-45.583171	26.947171	28.750893
31424		-5.683715	-10.560647	8.625656	-1.663539	1.858454	2.365818	0.010742	-0.301758	-0.606445	-46.439802	28.661371	28.953322
31425		-4.367874	-11.211161	10.513442	-1.432308	1.500837	2.151558	0.023926	-0.287354	-0.605957	-47.132853	30.148877	29.207336
31426		-2.273629	-9.642155	9.868907	-1.110290	0.933050	1.933039	0.034668	-0.291016	-0.605713	-47.552151	31.325151	29.627452
31427		-0.962022	-8.637792	8.798744	-0.771096	0.465767	1.835222	0.035400	-0.292480	-0.594238	-47.671191	32.281359	30.234421
31428		-0.188899	-7.795998	8.676190	-0.488322	0.060072	1.788956	0.041748	-0.292969	-0.591797	-47.519447	33.060968	31.029841
31429		0.147082	-6.607947	7.961291	-0.293279	-0.236600	1.809387	0.027588	-0.291748	-0.596924	-47.152868	33.730200	31.995861
31430		-1.950434	-8.758655	9.627918	-0.225895	-0.777440	1.584432	0.023193	-0.297852	-0.600586	-46.642006	34.088146	33.139716
31431		-0.278581	-8.868850	8.582479	-0.236539	-1.230996	1.123252	0.012207	-0.293701	-0.607422	-46.125881	34.065376	34.297549
31432		0.923231	-8.136035	6.954687	-0.151649	-1.527121	0.781482	0.004883	-0.307373	-0.615234	-45.576135	33.776613	35.434504
31433		1.541167	-7.105505	5.355499	0.001811	-1.650856	0.591397	-0.018311	-0.305176	-0.618408	-44.965381	33.348437	36.532483
31434		1.502069	-6.451958	4.662655	0.167310	-1.686897	0.477178	-0.030273	-0.307129	-0.624023	-44.295434	32.852001	37.579759
31435		1.130523	-6.337322	4.418881	0.258267	-1.705029	0.374159	-0.051758	-0.312744	-0.615479	-43.610506	32.293345	38.572744
31436		0.768764	-6.670182	4.394933	0.277401	-1.719771	0.241177	-0.061279	-0.311523	-0.624023	-42.962405	31.670046	39.492222
31437		0.534176	-7.220217	4.233202	0.285603	-1.727007	0.069268	-0.086914	-0.317139	-0.629150	-42.368394	30.964428	40.316424
31438		0.441817	-7.446565	3.879798	0.301340	-1.709399	-0.126911	-0.097900	-0.324219	-0.634766	-41.835294	30.188154	41.020762
31439		0.419060	-7.413851	3.515209	0.300783	-1.643032	-0.327759	-0.114746	-0.320557	-0.634033	-41.381813	29.354020	41.584024
31440		0.283067	-7.162565	3.308593	0.249119	-1.535093	-0.520107	-0.131836	-0.323486	-0.629395	-41.038562	28.495120	41.994156
31441		0.098664	-6.907173	3.153519	0.109020	-1.386580	-0.712257	-0.143555	-0.324219	-0.625000	-40.859740	27.621535	42.239565
31442		-0.131786	-6.773714	3.169130	-0.074189	-1.227090	-0.891116	-0.154785	-0.321289	-0.629883	-40.860296	26.754861	42.326687
31443		-0.481213	-7.120916	3.567993	-0.292405	-1.051419	-1.054385	-0.177490	-0.326904	-0.629639	-41.055698	25.897459	42.262813
31444		-1.023065	-7.795688	4.302909	-0.476087	-0.904198	-1.237455	-0.175293	-0.318848	-0.624268	-41.415881	25.039633	42.054586
31445		-1.655830	-8.530966	5.177761	-0.615894	-0.809460	-1.456048	-0.183838	-0.318115	-0.630127	-41.910910	24.131837	41.712772
31446		-2.149202	-8.899276	5.884762	-0.689918	-0.765220	-1.687944	-0.192383	-0.306396	-0.631836	-42.487188	23.156583	41.256205
31447		-2.558937	-8.768194	6.455603	-0.714757	-0.751164	-1.902710	-0.203613	-0.305420	-0.625000	-43.106723	22.093156	40.710912
31448		-3.029664	-8.268910	6.790893	-0.717439	-0.756758	-2.054860	-0.210938	-0.295410	-0.626465	-43.733996	20.968227	40.116019
31449		-3.293006	-7.616272	6.932219	-0.708927	-0.764009	-2.142295	-0.214844	-0.300049	-0.626953	-44.353624	19.793201	39.504075
31450		-3.608586	-6.860369	7.096878	-0.713173	-0.769978	-2.152056	-0.221924	-0.287598	-0.632080	-44.956321	18.612081	38.907582
31451		-3.856701	-6.249910	7.261645	-0.743320	-0.776035	-2.104808	-0.225342	-0.272461	-0.634277	-45.554410	17.435604	38.351651
31452		-4.197661	-5.829716	7.476838	-0.790024	-0.779008	-2.020080	-0.234375	-0.265137	-0.636963	-46.151095	16.293626	37.847870
31453		-4.548186	-5.815410	7.598541	-0.822102	-0.792469	-1.900187	-0.246582	-0.257080	-0.635254	-46.739372	15.185092	37.415119
31454		-4.910079	-5.940603	7.775490	-0.823175	-0.817035	-1.770743	-0.257080	-0.245605	-0.628418	-47.299219	14.123199	37.058071
31455		-5.190460	-6.381425	7.808214	-0.789896	-0.850808	-1.641189	-0.279541	-0.234619	-0.625244	-47.816685	13.094088	36.780085
31456		-5.369584	-6.891873	7.843755	-0.723398	-0.896608	-1.537331	-0.290283	-0.226563	-0.628906	-48.274397	12.095155	36.572030
31457		-5.508627	-7.286702	7.710949	-0.658431	-0.950544	-1.466862	-0.303223	-0.221680	-0.622314	-48.680526	11.099206	36.424277
31458		-5.505940	-7.422115	7.329260	-0.607853	-1.011479	-1.425774	-0.318359	-0.219727	-0.620850	-49.044852	10.102320	36.325424
31459		-5.537641	-7.477559	6.682630	-0.565222	-1.042060	-1.370159	-0.339355	-0.215576	-0.623779	-49.377187	9.112841	36.268430
31460		-5.584060	-7.323500	6.020556	-0.543490	-1.036883	-1.311011	-0.353027	-0.215576	-0.610840	-49.691265	8.155464	36.236337
31461		-5.776730	-7.178578	5.371945	-0.544850	-0.987095	-1.237583	-0.370361	-0.207031	-0.603027	-50.005111	7.244411	36.215749
31462		-6.104381	-6.898689	4.744676	-0.580024	-0.898965	-1.156097	-0.377441	-0.206055	-0.603760	-50.338285	6.405516	36.190659
31463		-6.443484	-6.439145	4.110090	-0.638665	-0.754096	-1.055826	-0.394043	-0.202881	-0.606201	-50.708097	5.660284	36.143749
31464		-6.713098	-5.858422	3.473916	-0.699438	-0.555039	-0.935950	-0.407227	-0.200195	-0.598145	-51.114903	5.043287	36.055870
31465		-6.988314	-5.143922	3.049782	-0.792302	-0.305577	-0.789838	-0.407715	-0.196533	-0.592285	-51.579819	4.577867	35.913770
31466		-7.213467	-4.657812	2.804718	-0.878434	-0.034706	-0.605700	-0.416748	-0.188721	-0.583496	-52.096108	4.292523	35.718184
31467		-7.330393	-4.573284	2.771272	-0.959375	0.245194	-0.428945	-0.420410	-0.183350	-0.584717	-52.663948	4.182018	35.460355
31468		-7.654881	-5.103421	3.360614	-1.043619	0.493882	-0.284198	-0.417725	-0.182129	-0.580322	-53.283279	4.222303	35.139322
31469		-8.010660	-6.074863	4.188538	-1.141680	0.676968	-0.238509	-0.414063	-0.167236	-0.565430	-53.965713	4.341838	34.748877
31470		-5.282099	-9.162905	3.395699	-1.168977	0.749019	-0.201111	-0.399658	-0.161621	-0.562988	-54.665195	4.498553	34.335658
31471		-9.971688	-8.531707	3.997269	0.009164	1.607318	0.294099	-0.398438	-0.167969	-0.563232	-54.714266	5.168821	33.683055
31472		-9.048617	-7.439114	3.943559	0.724484	1.678422	0.270278	-0.388184	-0.176270	-0.570068	-54.363552	5.852858	32.990214
31473		-10.493159	-5.776897	3.895250	1.417243	1.940835	0.392251	-0.372070	-0.180176	-0.567383	-53.634991	6.689961	32.221649
31474		-10.922499	-4.378445	5.664511	1.784672	1.961736	0.523036	-0.358643	-0.198242	-0.578369	-52.700072	7.603524	31.499874
31475		-2.411945	-6.555811	6.084387	2.005057	1.867440	0.393605	-0.354248	-0.218994	-0.577393	-51.649797	8.440718	30.789293
31476		-2.201477	-8.767139	8.669663	1.918477	1.874880	0.231015	-0.339844	-0.224121	-0.577637	-50.664892	9.217311	30.030442
31477		-2.453787	-6.111153	14.145984	1.918942	1.977365	0.331307	-0.325195	-0.239746	-0.581299	-49.691490	10.091449	29.274296
31478		-12.334988	-4.911023	26.136009	2.412408	1.432582	0.795073	-0.315918	-0.261963	-0.576904	-48.366096	10.973193	28.951599
31479		-4.385803	0.925996	17.769868	1.053133	-0.205068	0.438207	-0.313232	-0.273682	-0.578369	-47.709872	11.084572	29.214740
31480		-1.982226	-9.638573	3.601242	0.332380	-0.192882	0.245382	-0.313965	-0.266113	-0.582520	-47.481941	11.113390	29.398359
31481		-1.296875	-12.043976	0.692361	1.127221	0.061491	0.358952	-0.318848	-0.277100	-0.583496	-46.809642	11.291431	29.517729
31482		-2.639385	-5.576811	9.123785	1.171181	0.044613	0.302076	-0.316895	-0.286621	-0.582031	-46.115470	11.433958	29.624268
31483		-2.415212	-4.359885	9.738518	0.590703	-0.089644	0.264498	-0.318848	-0.291504	-0.580322	-45.744629	11.510308	29.772566
31484		-2.175627	-8.015781	5.390198	0.473888	-0.110681	0.199327	-0.322021	-0.296631	-0.583252	-45.444661	11.546920	29.904192
31485		-2.499682	-6.636843	7.166165	0.507879	-0.088155	0.168188	-0.318115	-0.305420	-0.582031	-45.128753	11.583015	30.013125
31486		-2.158399	-6.370451	7.311018	0.376489	-0.101340	0.134008	-0.322266	-0.309570	-0.585938	-44.890576	11.595625	30.114280
31487		-2.282296	-6.989667	6.727273	0.328110	-0.089065	0.135520	-0.318359	-0.310547	-0.580566	-44.680094	11.617231	30.210329
31488		-2.242575	-6.658568	6.943313	0.290428	-0.062900	0.114692	-0.317383	-0.307617	-0.583252	-44.495943	11.637026	30.287758
31489		-2.510829	-7.053426	6.833857	0.255168	-0.064120	0.091921	-0.321777	-0.314697	-0.583008	-44.332909	11.650746	30.355504
31490		-2.330357	-6.985664	6.657797	0.244322	-0.075808	0.058070	-0.327637	-0.314453	-0.582275	-44.178849	11.642164	30.414599
31491		-2.182325	-6.768357	6.842314	0.222213	-0.073789	0.037715	-0.317871	-0.313232	-0.585938	-44.038542	11.629952	30.463557
31492		-2.157131	-6.798768	6.841103	0.221269	-0.069116	0.032841	-0.326904	-0.319580	-0.582764	-43.900413	11.613805	30.509263
31493		-2.162106	-6.884827	6.810684	0.208960	-0.066603	0.031992	-0.319580	-0.321289	-0.589355	-43.768830	11.602048	30.552810
31494		-2.148622	-6.767203	6.906393	0.192324	-0.058706	0.028555	-0.324219	-0.324951	-0.588379	-43.648532	11.588312	30.592417
31495		-2.154045	-6.680084	6.951611	0.170557	-0.047744	0.017636	-0.326416	-0.326904	-0.584961	-43.541766	11.578514	30.622206
31496		-2.133140	-6.665654	6.977818	0.134458	-0.039219	0.012022	-0.327148	-0.329590	-0.573975	-43.457630	11.566215	30.646900
31497		-2.135236	-6.684696	6.919121	0.113074	-0.025996	0.001262	-0.324463	-0.325195	-0.580322	-43.386975	11.558917	30.660947
31498		-2.144688	-6.703154	6.946784	0.098060	-0.022615	-0.003932	-0.331299	-0.330811	-0.572021	-43.326402	11.547200	30.672157
31499		-2.142922	-6.671018	6.986516	0.081177	-0.014833	-0.007445	-0.328369	-0.329834	-0.576172	-43.275691	11.541093	30.677996
31500		-2.164291	-6.671319	6.942605	0.074091	-0.006220	-0.012133	-0.321533	-0.322266	-0.588623	-43.230872	11.532977	30.679121
31501		-2.147976	-6.639173	6.961377	0.063757	-0.001326	-0.016833	-0.329590	-0.322998	-0.586426	-43.192047	11.528810	30.675533
31502		-2.112745	-6.630341	6.961140	0.053768	0.001317	-0.023721	-0.323730	-0.322754	-0.593018	-43.160464	11.519299	30.668690
31503		-2.107469	-6.651310	6.965553	0.049490	-0.001356	-0.020642	-0.326660	-0.323242	-0.571289	-43.130155	11.513620	30.663479
31504		-2.124652	-6.626016	6.986889	0.043626	-0.002978	-0.023836	-0.330322	-0.316650	-0.579346	-43.104050	11.502275	30.658294
31505		-2.111578	-6.623768	6.936627	0.048830	-0.008260	-0.023211	-0.329102	-0.324707	-0.578369	-43.073808	11.492695	30.654733
31506		-2.124667	-6.648256	6.926295	0.058323	-0.005153	-0.022190	-0.325928	-0.324463	-0.585693	-43.038970	11.481088	30.651107
31507		-2.107587	-6.590809	6.977492	0.058779	-0.003926	-0.027756	-0.328857	-0.325928	-0.579102	-43.003784	11.471541	30.643857
31508		-2.071611	-6.555641	7.010682	0.063383	-0.009293	-0.020462	-0.331543	-0.333252	-0.577881	-42.965573	11.458879	30.642606
31509		-2.054826	-6.523851	7.028929	0.060508	-0.011884	-0.010017	-0.325928	-0.332520	-0.583984	-42.927272	11.452915	30.646099
31510		-2.075975	-6.499588	7.016859	0.055084	-0.014643	-0.009623	-0.328369	-0.335449	-0.585938	-42.892476	11.442238	30.651602
31511		-2.062786	-6.515706	7.090234	0.051941	-0.017231	-0.003852	-0.329834	-0.325684	-0.573730	-42.858145	11.436413	30.659852
31512		-2.080432	-6.568824	7.012224	0.038400	-0.014974	-0.002806	-0.326172	-0.331299	-0.585693	-42.832307	11.428246	30.668395
31513		-2.105425	-6.593412	7.054450	0.034703	-0.011856	-0.002927	-0.325684	-0.329834	-0.592041	-42.808205	11.425018	30.674897
31514		-2.078299	-6.537674	7.050491	0.034606	-0.007269	-0.005232	-0.328857	-0.331787	-0.586670	-42.785355	11.419140	30.679332
31515		-2.062482	-6.507607	7.066701	0.030753	-0.011069	0.001437	-0.329346	-0.336426	-0.583008	-42.763219	11.417924	30.687387
31516		-2.062003	-6.531945	7.035588	0.024146	-0.008212	0.002598	-0.320557	-0.332275	-0.582031	-42.745624	11.414691	30.695553
31517		-2.072877	-6.555746	7.057663	0.023790	-0.005960	0.004775	-0.331055	-0.333496	-0.580078	-42.727600	11.416905	30.703013
31518		-2.076707	-6.529985	7.058082	0.020009	-0.006302	0.008047	-0.330322	-0.333252	-0.578857	-42.712063	11.416589	30.712759
31519		-2.076701	-6.528378	7.059570	0.020116	-0.010883	0.010358	-0.331787	-0.338135	-0.576660	-42.695289	11.418882	30.724568
31520		-2.072936	-6.577168	7.029170	0.019940	-0.009755	0.011446	-0.331299	-0.322021	-0.581787	-42.679232	11.418427	30.737143
31521		-2.091670	-6.526380	7.081996	0.023399	-0.015196	0.016060	-0.339355	-0.334717	-0.580811	-42.659763	11.421099	30.753112
31522		-2.065764	-6.523878	7.011005	0.020394	-0.010871	0.015035	-0.334961	-0.335449	-0.583496	-42.643052	11.421559	30.767672
31523		-2.077348	-6.547389	7.033154	0.026044	-0.011547	0.022714	-0.320313	-0.334473	-0.585938	-42.621792	11.428331	30.785057
31524		-2.107886	-6.548213	7.073356	0.020744	-0.007405	0.016312	-0.329346	-0.328613	-0.573975	-42.605041	11.430738	30.798796
31525		-2.097360	-6.521145	7.054193	0.014383	-0.002221	0.012983	-0.334229	-0.339111	-0.580078	-42.592030	11.437650	30.808306
31526		-2.098107	-6.519965	7.055062	0.012253	0.002184	0.009968	-0.322510	-0.329834	-0.588867	-42.581435	11.441637	30.815523
31527		-2.084067	-6.543659	7.003728	0.017113	-0.000836	0.012785	-0.335449	-0.330322	-0.580078	-42.566992	11.449046	30.824402
31528		-2.080939	-6.565966	7.006375	0.026461	-0.002309	0.011430	-0.336670	-0.335693	-0.585693	-42.547777	11.451699	30.834027
31529		-2.096602	-6.565104	7.027535	0.029569	-0.005490	0.018223	-0.336670	-0.332764	-0.582764	-42.525382	11.459235	30.847091
31530		-2.097589	-6.562819	7.029375	0.025058	0.000995	0.016679	-0.336426	-0.330566	-0.581299	-42.506778	11.465309	30.857674
31531		-2.098560	-6.560595	7.031160	0.028252	-0.004452	0.016624	-0.330322	-0.336670	-0.583740	-42.485370	11.472648	30.869642
31532		-2.095460	-6.555905	7.067309	0.028080	-0.003322	0.017712	-0.326904	-0.336670	-0.580811	-42.464604	11.477290	30.882380
31533		-2.085242	-6.528269	7.048574	0.023922	0.000907	0.013993	-0.330322	-0.332520	-0.579834	-42.446335	11.485860	30.891100
31534		-2.123751	-6.481216	7.085813	0.014825	0.004705	0.010856	-0.328125	-0.334473	-0.582275	-42.434380	11.491237	30.897717
31535		-2.120997	-6.504169	7.087771	0.012943	0.011427	0.003345	-0.329102	-0.333984	-0.579346	-42.424149	11.500130	30.897695
31536		-2.088386	-6.524698	7.050950	0.007830	0.012126	0.005015	-0.326416	-0.337158	-0.581055	-42.417286	11.506387	30.898865
31537		-2.108409	-6.527952	7.036088	0.003070	0.010568	0.004513	-0.331543	-0.335693	-0.577881	-42.412555	11.515362	30.899687
31538		-2.105422	-6.551592	7.037501	0.007839	0.006405	0.001574	-0.328857	-0.335449	-0.577881	-42.405532	11.517869	30.901629
31539		-2.109950	-6.552994	7.004015	0.016689	0.000290	0.009206	-0.325928	-0.339844	-0.581055	-42.391800	11.524302	30.908530
31540		-2.091267	-6.494952	7.086052	0.016867	-0.000838	0.008120	-0.322754	-0.335693	-0.584717	-42.378469	11.526271	30.916156
31541		-2.080703	-6.494625	7.033709	0.016869	-0.000837	0.008121	-0.329834	-0.336914	-0.579102	-42.364650	11.531798	30.923034
31542		-2.111053	-6.495953	7.073326	0.017749	-0.000758	0.006134	-0.330322	-0.334961	-0.585205	-42.350990	11.533031	30.929771
31543		-2.111565	-6.494711	7.074313	0.013159	0.002279	0.007987	-0.327393	-0.331787	-0.585693	-42.339564	11.539816	30.935365
31544		-2.097051	-6.492456	7.055779	0.008750	-0.001537	0.005314	-0.335205	-0.327148	-0.581055	-42.331069	11.540399	30.942055
31545		-2.112633	-6.493087	7.075485	0.007240	0.006348	0.008235	-0.333008	-0.330811	-0.590332	-42.323342	11.548996	30.946154
31546		-2.094432	-6.488647	7.090892	0.009351	0.004245	0.002091	-0.329102	-0.336914	-0.573486	-42.315236	11.550784	30.949174
31547		-2.110346	-6.542199	7.044761	0.010328	0.005473	0.005865	-0.329834	-0.335205	-0.585205	-42.305883	11.558088	30.952595
31548		-2.129762	-6.518490	7.063409	0.014117	0.005804	0.002594	-0.332764	-0.332764	-0.581299	-42.295125	11.560730	30.955220
31549		-2.092830	-6.562992	7.028257	0.012714	0.003390	0.004398	-0.330322	-0.338135	-0.586182	-42.284383	11.566580	30.958825
31550		-2.108275	-6.536901	7.081088	0.009628	0.004267	0.006768	-0.332275	-0.331055	-0.583984	-42.275714	11.570179	30.963861
31551		-2.097731	-6.484252	7.093936	0.005839	0.003937	0.010039	-0.337402	-0.331787	-0.587158	-42.268482	11.578427	30.969693
31552		-2.076438	-6.557352	7.044260	-0.003442	0.008862	0.007978	-0.332520	-0.334229	-0.578613	-42.267558	11.584438	30.973447
31553		-2.107904	-6.613198	7.016328	-0.007054	0.007403	0.010164	-0.331787	-0.333252	-0.579346	-42.267989	11.594194	30.977971
31554		-2.113195	-6.589359	7.014356	-0.009415	0.007194	0.020802	-0.332520	-0.343994	-0.582520	-42.269237	11.604441	30.987932
31555		-2.111464	-6.613627	7.014854	-0.009839	0.006010	0.026382	-0.327637	-0.334961	-0.583984	-42.269768	11.619850	31.000023
31556		-2.117502	-6.589854	7.012592	-0.016532	0.005432	0.030939	-0.334229	-0.333008	-0.579102	-42.274065	11.633257	31.015065
31557		-2.123427	-6.539860	7.043002	-0.019260	0.004054	0.031139	-0.327148	-0.337402	-0.580322	-42.279445	11.649666	31.029984
31558		-2.091668	-6.483051	7.102826	-0.032940	0.010901	0.029845	-0.334717	-0.338135	-0.588623	-42.293667	11.664973	31.042398
31559		-2.098075	-6.434724	7.131649	-0.048018	0.015341	0.030357	-0.333984	-0.334961	-0.589111	-42.316495	11.685864	31.052529
31560		-2.131330	-6.467084	7.133261	-0.059047	0.022430	0.023106	-0.325928	-0.341309	-0.582275	-42.347180	11.703463	31.057476
31561		-2.119383	-6.469831	7.109431	-0.067941	0.025122	0.018881	-0.332764	-0.333984	-0.583008	-42.383206	11.724068	31.058772
31562		-2.160218	-6.481756	7.074287	-0.072065	0.029369	0.015165	-0.325928	-0.334229	-0.585205	-42.422606	11.741541	31.057527
31563		-2.159331	-6.484325	7.103150	-0.072402	0.033946	0.008179	-0.328369	-0.334717	-0.583496	-42.462846	11.761738	31.050693
31564		-2.162332	-6.542027	7.031682	-0.070975	0.030651	0.002936	-0.332031	-0.331055	-0.577881	-42.502807	11.775020	31.043638
31565		-2.153042	-6.495049	7.039214	-0.066207	0.034522	-0.005714	-0.325928	-0.331055	-0.575439	-42.540785	11.790071	31.030557
31566		-2.169885	-6.501187	7.053467	-0.062674	0.034852	-0.013654	-0.325684	-0.333252	-0.579346	-42.577799	11.798687	31.014667
31567		-2.118588	-6.523632	7.026484	-0.062043	0.034935	-0.020312	-0.325195	-0.336670	-0.580566	-42.614727	11.808234	30.995114
31568		-2.164921	-6.559117	7.045974	-0.065360	0.035819	-0.022612	-0.323975	-0.334961	-0.580811	-42.654155	11.813762	30.974972
31569		-2.139553	-6.537333	7.001372	-0.067265	0.039123	-0.026703	-0.326660	-0.331299	-0.576660	-42.694999	11.822561	30.950996
31570		-2.136843	-6.540626	7.030224	-0.071624	0.041056	-0.025924	-0.326416	-0.330322	-0.585693	-42.738741	11.828977	30.927340
31571		-2.141602	-6.548535	6.990269	-0.075895	0.040736	-0.032002	-0.331055	-0.338867	-0.576904	-42.785149	11.836354	30.900436
31572		-2.157647	-6.555836	7.003675	-0.071456	0.044552	-0.029292	-0.333252	-0.329346	-0.585449	-42.829386	11.842891	30.873930
31573		-2.128569	-6.532361	6.992925	-0.073262	0.043276	-0.031079	-0.327148	-0.323730	-0.580322	-42.874434	11.851650	30.846402
31574		-2.152374	-6.589435	7.027470	-0.074980	0.043122	-0.027098	-0.317871	-0.324463	-0.582520	-42.920388	11.858403	30.821395
31575		-2.145996	-6.545604	7.000399	-0.076957	0.042974	-0.027793	-0.328857	-0.324219	-0.587158	-42.967261	11.868271	30.795384
31576		-2.143419	-6.575820	6.995305	-0.081925	0.039103	-0.023827	-0.334961	-0.331055	-0.580566	-43.016586	11.874576	30.773371
31577		-2.129637	-6.580228	6.970145	-0.076011	0.040742	-0.020601	-0.328125	-0.330566	-0.580322	-43.062120	11.886275	30.751316
31578		-2.153689	-6.565090	6.948434	-0.069249	0.034394	-0.013693	-0.327148	-0.328857	-0.581543	-43.102910	11.894542	30.735508
31579		-2.166500	-6.569950	6.996522	-0.068766	0.035635	-0.019252	-0.324951	-0.322266	-0.581055	-43.143775	11.904598	30.716059
31580		-2.152581	-6.573340	6.972332	-0.063931	0.032590	-0.016436	-0.322998	-0.322021	-0.573730	-43.181619	11.911014	30.699789
31581		-2.119750	-6.572638	6.963898	-0.054726	0.027623	-0.014395	-0.332764	-0.322021	-0.589844	-43.213362	11.919601	30.685615
31582		-2.173400	-6.585292	6.948528	-0.050508	0.026836	-0.014069	-0.329590	-0.330811	-0.584961	-43.242835	11.924526	30.672655
31583		-2.121551	-6.580450	6.955967	-0.051726	0.023291	-0.013382	-0.322266	-0.316650	-0.581787	-43.272423	11.931684	30.660644
31584		-2.156283	-6.563291	6.989652	-0.042433	0.021798	-0.014720	-0.325195	-0.324951	-0.577881	-43.296913	11.934239	30.649423
31585		-2.175406	-6.595994	6.937740	-0.043127	0.020588	-0.013829	-0.322266	-0.322510	-0.580566	-43.321396	11.940077	30.638305
31586		-2.157155	-6.595462	6.949991	-0.033313	0.021431	-0.014958	-0.325684	-0.327881	-0.581055	-43.340652	11.942377	30.627128
31587		-2.138777	-6.620434	6.929153	-0.032883	0.020287	-0.011376	-0.328857	-0.327393	-0.579346	-43.359036	11.949045	30.617171
31588		-2.154427	-6.624539	6.945780	-0.028328	0.017251	-0.013246	-0.323486	-0.329590	-0.583740	-43.374939	11.950271	30.608402
31589		-2.154718	-6.626657	6.943668	-0.024835	0.015240	-0.012036	-0.324951	-0.319092	-0.581787	-43.388362	11.954566	30.600193
31590		-2.162180	-6.606381	6.906534	-0.026484	0.012838	-0.014938	-0.317383	-0.322021	-0.581787	-43.402991	11.953283	30.592478
31591		-2.162225	-6.608148	6.904829	-0.016441	0.013651	-0.011390	-0.319336	-0.323242	-0.583984	-43.411426	11.957164	30.585182
31592		-2.150666	-6.681658	6.906194	-0.010941	0.006099	-0.012975	-0.334961	-0.312012	-0.594238	-43.416415	11.953848	30.581016
31593		-2.157597	-6.660042	6.870489	-0.004961	-0.001512	-0.005209	-0.320801	-0.327881	-0.586426	-43.416480	11.953846	30.582452
31594		-2.172796	-6.636097	6.922938	0.004413	0.006181	-0.006412	-0.319092	-0.327637	-0.581787	-43.412100	11.953148	30.581044
31595		-2.176306	-6.612032	6.922174	-0.000481	0.000059	-0.009351	-0.325928	-0.320557	-0.589844	-43.410111	11.952165	30.580084
31596		-2.168170	-6.660370	6.923851	0.002055	0.002560	-0.008430	-0.328613	-0.315186	-0.589111	-43.406958	11.949166	30.579275
31597		-2.175324	-6.612295	6.922231	0.000226	0.001277	-0.010237	-0.320313	-0.323242	-0.577148	-43.404756	11.948340	30.577446
31598		-2.156103	-6.609134	6.937318	-0.003437	0.004411	-0.010347	-0.324463	-0.326416	-0.589355	-43.405072	11.945356	30.575076
31599		-2.167386	-6.609731	6.990210	-0.006217	0.007641	-0.012440	-0.317139	-0.321777	-0.585449	-43.407294	11.946309	30.569748
31600		-2.170453	-6.612421	6.955163	-0.010356	0.010837	-0.021901	-0.324463	-0.318115	-0.580322	-43.413127	11.941450	30.559877
31601		-2.154807	-6.611996	6.934993	-0.015785	0.013778	-0.018045	-0.325684	-0.333252	-0.577148	-43.421840	11.942746	30.549694
31602		-2.169275	-6.641003	6.919336	-0.012534	0.011798	-0.021511	-0.323242	-0.327881	-0.589355	-43.428966	11.938438	30.539603
31603		-2.138522	-6.613173	6.913480	-0.017842	0.012529	-0.024525	-0.321777	-0.321289	-0.581543	-43.439332	11.936656	30.527167
31604		-2.152805	-6.642250	6.897795	-0.011405	0.011867	-0.018817	-0.323242	-0.322021	-0.579590	-43.445579	11.933436	30.518196
31605		-2.160250	-6.667602	6.950906	-0.011581	0.012989	-0.017718	-0.326416	-0.325684	-0.583740	-43.451811	11.934519	30.508469
