// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45274		10.899816	2.889558	-1.376368	1.229598	-0.290994	0.202045	-0.598389	-0.366211	-0.492676	-150.718396	-87.326825	171.758389
45275		12.105939	2.109012	1.167689	1.362843	-0.169890	0.209870	-0.595703	-0.372559	-0.489258	-149.156089	-87.189991	171.003919
45276		13.757504	2.326483	4.568054	1.328277	-0.159969	0.327263	-0.599609	-0.375732	-0.486572	-146.269539	-87.011118	168.881116
45277		15.139345	3.390238	5.393990	1.123583	-0.264773	0.597775	-0.607910	-0.374512	-0.484131	-142.479159	-86.697623	165.757389
45278		16.034511	2.720127	3.854173	1.242290	-0.259054	0.866340	-0.611572	-0.370850	-0.470215	-137.188201	-86.262798	161.175028
45279		15.137588	-1.102350	2.624833	1.787691	-0.116775	0.854796	-0.614990	-0.384033	-0.459473	-132.065807	-85.879586	157.092563
45280		12.909120	-5.556632	3.205836	2.331432	0.053295	0.574369	-0.620361	-0.390625	-0.459473	-127.595709	-85.645871	153.955131
45281		11.020263	-7.037978	3.650618	2.418281	0.018346	0.234818	-0.615967	-0.394043	-0.445801	-125.243007	-85.558059	153.014133
45282		9.907315	-6.247303	3.331832	2.307979	-0.040912	-0.017350	-0.606934	-0.410156	-0.436279	-124.267770	-85.552611	153.367750
45283		9.704556	-4.439902	2.991503	2.037156	-0.060706	-0.102122	-0.617432	-0.417969	-0.429443	-124.043971	-85.594810	154.337040
45284		10.211690	-2.261016	2.725115	1.709610	-0.105266	-0.058277	-0.611816	-0.425537	-0.423340	-123.981993	-85.588529	155.262751
45285		11.058226	-0.053345	2.379123	1.446867	-0.114912	0.015402	-0.618164	-0.442139	-0.407471	-123.932086	-85.557150	156.065167
45286		11.549691	1.411130	2.056746	1.326568	-0.098591	0.030961	-0.623047	-0.433350	-0.410889	-123.673006	-85.510772	156.573112
45287		11.868071	1.901443	2.089724	1.243134	-0.080605	0.007753	-0.616455	-0.440918	-0.400879	-123.565422	-85.494455	157.203361
45288		11.608684	1.976327	1.951290	1.156245	-0.091370	-0.075726	-0.621094	-0.452393	-0.393555	-123.787911	-85.501327	158.096502
45289		10.577712	1.447225	1.794312	1.126044	-0.113333	-0.194696	-0.620361	-0.455078	-0.395996	-124.797272	-85.570002	159.782246
45290		9.591904	0.677438	1.677533	1.077757	-0.138963	-0.320581	-0.611572	-0.463867	-0.384277	-126.449220	-85.672663	162.063777
45291		9.185507	0.403505	1.587661	1.029594	-0.147377	-0.417256	-0.612793	-0.472412	-0.380615	-128.911759	-85.822645	165.152383
45292		8.929462	0.315322	1.520560	1.008616	-0.125843	-0.484468	-0.611816	-0.471680	-0.379395	-131.637844	-85.987393	168.470241
45293		8.658816	0.152320	1.425090	0.989253	-0.095868	-0.533746	-0.612061	-0.489014	-0.370850	-134.945088	-86.183201	172.381475
45294		8.471847	-0.042522	1.225742	0.973345	-0.035270	-0.547936	-0.611572	-0.496582	-0.362305	-138.141568	-86.383819	176.148969
45295		8.657556	-0.058765	1.026825	0.967217	0.046190	-0.551586	-0.601318	-0.494629	-0.357666	-141.544190	-86.616519	-179.855719
45296		8.999151	0.024706	0.858199	0.969492	0.097082	-0.547929	-0.595215	-0.498047	-0.358398	-144.842782	-86.848248	-175.989959
45297		9.112333	0.143323	0.780504	0.989637	0.127617	-0.544576	-0.591553	-0.516113	-0.355957	-148.782152	-87.086810	-171.449541
45298		9.092326	0.177549	0.696821	0.997934	0.121916	-0.524234	-0.601563	-0.516113	-0.351563	-152.899784	-87.293014	-166.749079
45299		8.866448	0.254751	0.614364	0.993272	0.108573	-0.499756	-0.587891	-0.526123	-0.341797	-157.866718	-87.472350	-161.178666
45300		8.634655	0.389410	0.564999	0.986223	0.094094	-0.475064	-0.597900	-0.534668	-0.322266	-162.894608	-87.613045	-155.575154
45301		8.769815	0.435837	0.337053	0.977811	0.091600	-0.454850	-0.586914	-0.531982	-0.326904	-168.717278	-87.726707	-149.155171
45302		8.664182	0.304996	0.228844	0.975962	0.100379	-0.422532	-0.590820	-0.543945	-0.329590	-174.127603	-87.817832	-143.175734
45303		8.462496	0.183308	0.163269	0.939692	0.101128	-0.382040	-0.586182	-0.554443	-0.323975	-179.831117	-87.882489	-136.900403
45304		8.332649	0.285913	0.093451	0.884028	0.082968	-0.329561	-0.577881	-0.559082	-0.316650	175.449264	-87.920587	-131.665350
45305		8.605238	0.650767	-0.007141	0.835358	0.083966	-0.268047	-0.578125	-0.562500	-0.311035	171.062123	-87.941755	-126.765560
45306		8.630576	0.938954	0.032215	0.800611	0.057961	-0.234290	-0.580811	-0.560059	-0.306396	167.656988	-87.947244	-122.893801
45307		9.017377	1.051585	0.006479	0.755168	0.039937	-0.239295	-0.579590	-0.568359	-0.310303	163.795941	-87.924344	-118.566710
45308		9.249096	1.283790	-0.059735	0.694778	0.036105	-0.236359	-0.575439	-0.566895	-0.299316	160.475882	-87.900033	-114.840682
45309		9.356425	1.499989	-0.126829	0.619970	0.037957	-0.219126	-0.581055	-0.566650	-0.298340	157.060159	-87.861639	-111.037413
45310		9.178283	1.759146	-0.134684	0.557019	0.034821	-0.183315	-0.578857	-0.575439	-0.290771	154.611409	-87.834356	-108.262139
45311		9.049696	1.846377	-0.198524	0.506252	0.020158	-0.137028	-0.568359	-0.582520	-0.293945	152.574344	-87.794759	-105.903610
45312		9.017929	1.899737	-0.190202	0.423481	0.007355	-0.109114	-0.570068	-0.571533	-0.287109	151.346366	-87.766596	-104.426468
45313		9.078243	2.015060	-0.301108	0.332922	-0.000794	-0.081185	-0.573242	-0.591064	-0.284668	150.191998	-87.727802	-103.050520
45314		9.215191	2.056773	-0.450863	0.236660	-0.004081	-0.070110	-0.569092	-0.582275	-0.287109	149.493117	-87.703108	-102.209956
45315		9.267001	1.970710	-0.641787	0.168433	0.004448	-0.047484	-0.577393	-0.585938	-0.281738	148.679450	-87.674444	-101.267399
45316		9.181888	1.794992	-0.773038	0.087886	0.004997	-0.014724	-0.560547	-0.589111	-0.279053	148.523989	-87.670003	-101.055989
45317		8.800095	1.635822	-0.911861	0.004806	-0.029583	0.028142	-0.563477	-0.582275	-0.275635	148.786403	-87.646476	-101.283703
45318		8.264806	1.468374	-1.025238	-0.078553	-0.120980	0.079965	-0.570557	-0.583740	-0.284180	150.547234	-87.607292	-103.085666
45319		7.756428	1.324553	-1.318857	-0.165447	-0.246498	0.122664	-0.572754	-0.579590	-0.280029	153.158956	-87.499389	-105.764011
45320		7.492908	1.277625	-1.648095	-0.231390	-0.372962	0.142892	-0.564941	-0.583008	-0.281982	156.682607	-87.337979	-109.418521
45321		7.209618	1.346995	-2.024234	-0.257865	-0.496110	0.147955	-0.566406	-0.581299	-0.272461	160.007242	-87.090161	-112.865256
45322		7.086315	1.382325	-2.345172	-0.177385	-0.589227	0.170580	-0.581543	-0.569580	-0.273926	163.615707	-86.797334	-116.575196
45323		7.181832	1.199788	-2.399120	-0.032611	-0.661036	0.211446	-0.582520	-0.574951	-0.270264	166.935169	-86.448326	-119.889715
45324		7.608094	0.893700	-2.220304	0.090122	-0.686069	0.234908	-0.582520	-0.569336	-0.263428	170.198015	-86.087200	-123.102299
45325		8.043721	0.616386	-2.302714	0.201412	-0.689896	0.228336	-0.577881	-0.568604	-0.266846	172.689324	-85.704095	-125.456121
45326		8.830115	0.405823	-2.148543	0.270882	-0.660973	0.172934	-0.595459	-0.566162	-0.250000	174.628601	-85.336302	-127.240213
45327		9.919417	0.333495	-1.881764	0.323911	-0.621648	0.079037	-0.586914	-0.573242	-0.244873	175.495422	-84.975072	-127.897676
45328		10.375942	0.433031	-1.693944	0.396470	-0.559093	-0.011616	-0.585693	-0.569092	-0.233154	175.907954	-84.652873	-128.078364
45329		10.635594	0.632687	-1.653309	0.440317	-0.488784	-0.066122	-0.591797	-0.578857	-0.231689	175.786674	-84.359584	-127.674258
45330		10.806843	0.819639	-1.607950	0.487551	-0.426946	-0.093710	-0.585449	-0.571289	-0.223389	175.710424	-84.109391	-127.311406
45331		10.922894	0.808799	-1.410209	0.514606	-0.360130	-0.107562	-0.592529	-0.570557	-0.215088	175.399141	-83.887207	-126.673146
45332		11.148165	0.461938	-0.989091	0.573911	-0.335003	-0.114994	-0.590088	-0.572754	-0.211670	175.264198	-83.688267	-126.201184
45333		11.452753	-0.147697	-0.989395	0.584981	-0.342093	-0.138024	-0.589355	-0.582764	-0.206543	174.888635	-83.474237	-125.458608
45334		11.785429	-0.258187	-1.065046	0.554598	-0.359268	-0.224700	-0.589355	-0.584717	-0.196045	174.268679	-83.254857	-124.509109
45335		11.837571	-0.068378	-1.083812	0.513723	-0.403641	-0.353516	-0.584229	-0.592529	-0.203613	172.961373	-82.989250	-122.866182
45336		11.821794	0.204233	-0.734904	0.498014	-0.418889	-0.479640	-0.587402	-0.589844	-0.185547	171.335920	-82.711591	-120.934957
45337		12.023539	0.288278	-0.823902	0.552692	-0.382918	-0.587767	-0.587402	-0.599121	-0.183105	169.265108	-82.424640	-118.498587
45338		12.104748	0.273425	-0.852948	0.612947	-0.317998	-0.663732	-0.575684	-0.601318	-0.171387	167.139831	-82.166097	-115.994098
45339		11.960075	0.860827	-1.174621	0.560390	-0.298335	-0.682102	-0.574707	-0.600342	-0.169434	164.939414	-81.890534	-113.419499
45340		11.706202	1.423380	-0.822835	0.477300	-0.297578	-0.595375	-0.579834	-0.613281	-0.166016	163.271088	-81.630665	-111.451976
45341		11.488618	1.878650	-0.436512	0.386660	-0.272665	-0.463667	-0.574951	-0.605225	-0.158691	162.013535	-81.386550	-109.929994
45342		11.243088	1.747698	0.324824	0.358238	-0.212158	-0.324243	-0.573730	-0.614746	-0.156738	161.318802	-81.210272	-109.014041
45343		11.400978	0.858507	0.791312	0.311635	-0.160108	-0.259467	-0.564941	-0.619873	-0.161621	160.712091	-81.069214	-108.219536
45344		11.299215	0.463917	1.381836	0.187661	-0.071984	-0.265205	-0.559570	-0.626709	-0.150391	160.004312	-80.976833	-107.388636
45345		10.877409	0.246580	1.874240	0.088903	-0.010028	-0.304461	-0.562012	-0.619141	-0.158691	158.962965	-80.894268	-106.255238
45346		10.312592	-0.071636	1.901894	0.016725	0.035521	-0.358119	-0.559082	-0.625488	-0.153076	157.743283	-80.835019	-105.004690
45347		9.755494	-0.083427	1.975929	-0.094938	0.109539	-0.384728	-0.555908	-0.626709	-0.152344	156.207735	-80.791406	-103.479751
45348		9.389194	0.329329	2.040344	-0.206022	0.174808	-0.372673	-0.553223	-0.626465	-0.155518	154.639181	-80.791199	-102.004809
45349		9.233880	0.880621	1.812402	-0.261904	0.225613	-0.361902	-0.558350	-0.626953	-0.155762	152.919057	-80.800149	-100.389332
45350		9.190049	0.967438	1.397297	-0.221138	0.244609	-0.372847	-0.547363	-0.633789	-0.155029	151.224932	-80.821434	-98.796040
45351		9.320026	0.690483	1.146583	-0.141071	0.235457	-0.377061	-0.541748	-0.637695	-0.163086	149.504855	-80.815741	-97.109586
45352		9.442351	0.087484	0.807543	-0.039061	0.215606	-0.371694	-0.533447	-0.630127	-0.163818	147.966656	-80.808319	-95.568575
45353		9.569275	-0.541017	0.534012	0.059930	0.168054	-0.328542	-0.533203	-0.640381	-0.155518	146.643526	-80.772051	-94.168362
45354		9.768794	-0.915810	0.223908	0.150561	0.120110	-0.243116	-0.542480	-0.636230	-0.159912	145.789522	-80.749309	-93.210240
45355		10.244282	-1.188749	0.010784	0.224309	0.066654	-0.111396	-0.538330	-0.638916	-0.161621	145.407653	-80.729271	-92.668750
45356		10.347003	-1.071512	-0.007379	0.262725	0.029725	0.025051	-0.530518	-0.638672	-0.156738	145.578443	-80.748957	-92.683781
45357		9.959203	-0.716479	-0.090514	0.293770	-0.003322	0.126001	-0.529785	-0.635986	-0.155518	146.065403	-80.774113	-92.985372
45358		9.880233	-0.420782	-0.145476	0.330970	-0.032226	0.203073	-0.539307	-0.638916	-0.161377	146.923412	-80.820463	-93.656970
45359		9.935674	-0.214264	-0.082346	0.356222	-0.030059	0.258623	-0.540771	-0.645264	-0.151123	147.902611	-80.873290	-94.422853
45360		9.813111	-0.119910	-0.088641	0.374393	-0.031662	0.295124	-0.543213	-0.636230	-0.152832	149.083393	-80.943705	-95.395922
45361		9.611302	-0.070424	-0.052864	0.382135	-0.037467	0.298287	-0.539063	-0.635010	-0.141846	150.238835	-80.999638	-96.325008
45362		9.444715	0.056907	-0.180220	0.380659	-0.042542	0.295448	-0.540527	-0.627930	-0.140869	151.474153	-81.058299	-97.349329
45363		9.155262	0.139561	-0.223446	0.393089	-0.023476	0.291279	-0.533691	-0.633301	-0.131836	152.616508	-81.113538	-98.259080
45364		8.990540	0.215158	-0.264669	0.385640	0.001118	0.278629	-0.543213	-0.634033	-0.135254	153.755348	-81.183637	-99.182537
45365		8.831882	0.304052	-0.283781	0.373576	0.017372	0.260006	-0.541748	-0.627930	-0.135010	154.744099	-81.246563	-99.947088
45366		8.733156	0.288778	-0.403141	0.358558	0.028180	0.239352	-0.537354	-0.621338	-0.131592	155.721665	-81.316192	-100.722753
45367		8.755228	0.345385	-0.478310	0.335015	0.036112	0.225703	-0.545654	-0.637207	-0.132324	156.567364	-81.377743	-101.366399
45368		8.847859	0.318187	-0.611529	0.309923	0.041064	0.208057	-0.550293	-0.633057	-0.128174	157.414184	-81.443518	-102.037751
45369		8.632092	0.348117	-0.635544	0.282659	0.028306	0.196982	-0.541992	-0.627197	-0.126709	158.161150	-81.491593	-102.610674
45370		8.588036	0.309329	-0.668258	0.242329	0.011946	0.176281	-0.545654	-0.626221	-0.117432	158.916312	-81.532447	-103.228333
45371		8.479389	0.195326	-0.727843	0.217384	-0.004540	0.160130	-0.543701	-0.624268	-0.118164	159.551956	-81.553273	-103.726568
45372		8.401167	0.162206	-0.754842	0.179426	-0.021918	0.143249	-0.554443	-0.627197	-0.111084	160.206109	-81.567254	-104.278468
45373		8.413200	0.121853	-0.773479	0.145262	-0.024546	0.124122	-0.548584	-0.623047	-0.112549	160.700261	-81.568576	-104.675101
45374		8.470055	0.104839	-0.758704	0.112331	-0.024451	0.091917	-0.538818	-0.621582	-0.117676	161.133855	-81.570101	-105.042882
45375		8.630402	0.053298	-0.895729	0.094486	-0.025004	0.058377	-0.547119	-0.626709	-0.117432	161.359701	-81.558680	-105.198404
45376		8.825528	0.023259	-0.966273	0.062274	-0.020016	0.023351	-0.544922	-0.625732	-0.106689	161.507772	-81.549619	-105.306541
45377		8.885456	0.086847	-1.108086	0.032253	-0.020393	-0.006404	-0.541504	-0.624512	-0.118164	161.455668	-81.528774	-105.216829
45378		8.860229	0.225061	-1.180424	0.003353	-0.015590	-0.021975	-0.543457	-0.615967	-0.121582	161.399011	-81.513846	-105.152118
45379		8.851852	0.377948	-1.409050	-0.020289	-0.011572	-0.025220	-0.551270	-0.626709	-0.105469	161.239044	-81.495212	-104.985845
45380		8.849821	0.513150	-1.456309	-0.034081	-0.025370	-0.025508	-0.544189	-0.624268	-0.112061	161.160876	-81.474290	-104.921064
45381		8.787508	0.613549	-1.670761	-0.034031	-0.054643	-0.033391	-0.532471	-0.625977	-0.119141	161.018620	-81.429942	-104.779134
45382		8.621648	0.649906	-1.852030	-0.027466	-0.106807	-0.051272	-0.551514	-0.621094	-0.112793	160.953665	-81.360060	-104.723868
45383		8.310573	0.540830	-2.001420	0.004342	-0.172934	-0.076209	-0.538818	-0.619873	-0.114258	160.830515	-81.244144	-104.580322
45384		7.922655	0.455815	-2.177304	0.041154	-0.265137	-0.103962	-0.533936	-0.624756	-0.108154	160.815887	-81.078641	-104.536164
45385		7.651609	0.418875	-2.680436	0.101024	-0.350973	-0.115809	-0.545654	-0.629150	-0.104736	160.830490	-80.858789	-104.476010
45386		7.669501	0.224403	-3.183297	0.191120	-0.390373	-0.122145	-0.537109	-0.621826	-0.093018	160.985867	-80.622080	-104.516990
45387		7.943891	-0.166140	-3.247122	0.305843	-0.403236	-0.120380	-0.531250	-0.628906	-0.092773	161.158655	-80.372489	-104.497874
45388		8.388053	-0.671782	-3.180627	0.402590	-0.416578	-0.109439	-0.541260	-0.626709	-0.084229	161.491199	-80.123845	-104.595739
45389		8.827627	-0.933574	-2.993997	0.459719	-0.426588	-0.086263	-0.535889	-0.632568	-0.087646	161.868271	-79.867657	-104.695098
45390		9.315112	-0.948212	-2.764578	0.454202	-0.413565	-0.049335	-0.539551	-0.627197	-0.073486	162.384664	-79.631019	-104.949892
45391		9.760964	-0.615716	-2.586493	0.424446	-0.401563	-0.005345	-0.535400	-0.628662	-0.073486	162.930768	-79.402384	-105.243281
45392		10.217701	-0.173132	-2.602984	0.383212	-0.387316	0.030867	-0.536621	-0.629639	-0.064941	163.580845	-79.192537	-105.675892
45393		10.412542	0.120385	-2.627502	0.337240	-0.354385	0.054793	-0.537842	-0.635986	-0.066895	164.174089	-78.998467	-106.069389
45394		10.691599	0.339006	-2.720994	0.288056	-0.290224	0.069354	-0.543213	-0.633057	-0.060547	164.764557	-78.846469	-106.497359
45395		10.757481	0.487710	-2.725030	0.219039	-0.224599	0.053286	-0.538818	-0.638672	-0.053955	165.159521	-78.722702	-106.758775
45396		10.876465	0.532703	-2.641881	0.189065	-0.154241	0.008394	-0.530029	-0.629639	-0.057861	165.405585	-78.636036	-106.893711
45397		11.019609	0.431167	-2.372362	0.171258	-0.079204	-0.054598	-0.534668	-0.635010	-0.043945	165.363854	-78.576885	-106.737894
45398		11.006898	0.564221	-1.826480	0.181071	-0.038817	-0.114062	-0.526123	-0.632813	-0.050293	165.185670	-78.536349	-106.444709
45399		11.106127	1.156113	-0.883052	0.202331	-0.058165	-0.148399	-0.531494	-0.631592	-0.042236	164.894645	-78.474730	-106.016185
45400		11.076603	1.851233	-0.601430	0.207288	-0.161372	-0.118767	-0.531494	-0.634033	-0.045410	164.813264	-78.365284	-105.806338
45401		11.130837	2.039145	0.262682	0.226563	-0.237638	-0.030220	-0.526123	-0.634033	-0.039063	164.988820	-78.221974	-105.840010
45402		11.595303	2.132889	0.613489	0.147459	-0.259574	0.137248	-0.522461	-0.628174	-0.036377	165.618558	-78.095649	-106.391570
45403		11.926259	2.134528	0.270158	0.124295	-0.237761	0.312143	-0.529053	-0.633789	-0.030273	166.618947	-77.999315	-107.327725
45404		12.171843	0.971718	0.369062	0.142670	-0.155899	0.447440	-0.537598	-0.627197	-0.028320	167.969976	-77.966171	-108.619897
45405		11.967758	-0.138663	0.204142	0.132124	0.022851	0.541174	-0.532959	-0.633545	-0.022461	169.420710	-78.038159	-110.022962
45406		11.107324	-0.554987	-0.188994	0.231556	0.201879	0.572885	-0.535400	-0.623291	-0.036133	170.999278	-78.205617	-111.494944
45407		10.444979	-1.320237	0.482869	0.454845	0.463521	0.553523	-0.534180	-0.619385	-0.031494	172.554217	-78.513057	-112.813470
45408		10.397684	-1.322583	1.712625	0.557898	0.637675	0.583096	-0.537109	-0.622314	-0.037842	174.328389	-78.911916	-114.291131
45409		11.015268	-1.111289	2.020995	0.566633	0.650522	0.777454	-0.537109	-0.620605	-0.035156	176.758115	-79.314215	-116.420597
45410		11.286174	-1.576818	2.088157	0.497163	0.579649	0.991994	-0.545654	-0.606445	-0.034912	-179.945574	-79.659918	-119.477907
45411		11.033275	-1.865116	2.079901	0.301732	0.485259	1.066409	-0.559082	-0.602051	-0.030518	-176.390530	-79.916129	-122.899726
45412		10.662307	-1.254892	2.145314	0.102527	0.385456	1.026545	-0.558350	-0.601563	-0.043457	-172.896602	-80.079127	-126.382381
45413		11.161580	-0.407105	2.009731	-0.078165	0.250909	0.854149	-0.559326	-0.588623	-0.040283	-170.100935	-80.148497	-129.250492
45414		12.390856	0.368307	1.603943	-0.246939	0.228565	0.576508	-0.558838	-0.588623	-0.039307	-168.229387	-80.213126	-131.287939
45415		11.139001	1.071188	1.474771	-0.341001	0.202864	0.299662	-0.569092	-0.583252	-0.043213	-167.349977	-80.294945	-132.373471
45416		9.726721	1.571781	1.065728	-0.357424	0.113385	0.111031	-0.567139	-0.580322	-0.046875	-167.111221	-80.342384	-132.817918
45417		9.828069	1.687840	0.694336	-0.359243	0.078847	-0.060416	-0.555908	-0.578613	-0.051025	-167.519788	-80.394840	-132.595238
45418		10.029694	1.341793	0.468023	-0.357252	0.098830	-0.205025	-0.560791	-0.586182	-0.051514	-168.340135	-80.472901	-131.965396
45419		9.622068	0.649461	0.412139	-0.342821	0.109012	-0.291179	-0.557617	-0.595215	-0.046875	-169.510205	-80.566799	-130.960042
45420		9.318951	0.276679	0.270309	-0.335990	0.121236	-0.328903	-0.553711	-0.589844	-0.053467	-170.758199	-80.665589	-129.884740
45421		9.527409	0.079397	0.112571	-0.345994	0.167327	-0.327979	-0.566650	-0.588379	-0.053711	-172.057323	-80.793518	-128.763933
45422		9.781760	-0.084023	0.043761	-0.363619	0.224124	-0.320457	-0.552246	-0.601563	-0.061523	-173.300529	-80.942281	-127.710284
45423		9.555947	0.050111	0.109029	-0.378295	0.253135	-0.284619	-0.552246	-0.595215	-0.064209	-174.499330	-81.108728	-126.710598
45424		9.399228	0.097527	0.142474	-0.392689	0.276168	-0.221889	-0.546143	-0.595215	-0.062988	-175.455829	-81.275422	-125.964873
45425		9.454194	0.224741	0.116202	-0.415571	0.300226	-0.177933	-0.541992	-0.595703	-0.075439	-176.338384	-81.459116	-125.307457
45426		9.505961	0.301123	0.182049	-0.415791	0.328046	-0.154364	-0.544922	-0.596924	-0.071289	-177.102420	-81.649721	-124.770401
45427		9.326855	0.219360	0.122241	-0.414338	0.344713	-0.154291	-0.537354	-0.596436	-0.090332	-177.949393	-81.855663	-124.148756
45428		8.710423	0.117516	0.032491	-0.383694	0.331359	-0.133820	-0.533691	-0.604004	-0.074707	-178.675192	-82.045554	-123.632281
45429		8.423983	0.100814	-0.154617	-0.359609	0.357781	-0.106508	-0.538330	-0.600098	-0.090088	-179.361056	-82.256336	-123.142104
45430		8.331653	-0.071861	-0.195362	-0.316825	0.385249	-0.072453	-0.531006	-0.593506	-0.093750	-179.844570	-82.475181	-122.831941
45431		8.536664	-0.333838	-0.216758	-0.275123	0.393156	-0.050543	-0.535400	-0.598145	-0.095459	179.706267	-82.705155	-122.532035
45432		8.819583	-0.392885	-0.403781	-0.258006	0.388316	-0.041386	-0.538818	-0.604736	-0.099365	179.351820	-82.925253	-122.318309
45433		8.900090	-0.193823	-0.444917	-0.229012	0.383419	-0.011474	-0.531982	-0.594971	-0.103271	179.071155	-83.149570	-122.161706
45434		8.897827	0.048391	-0.401001	-0.208173	0.383640	0.042809	-0.527344	-0.600342	-0.102295	179.125591	-83.367542	-122.331160
45435		9.130113	0.197282	-0.371665	-0.194700	0.390827	0.081477	-0.533691	-0.598633	-0.108887	179.320665	-83.596916	-122.633639
45436		9.530945	0.374142	-0.314548	-0.202485	0.434027	0.098212	-0.535400	-0.597168	-0.117920	179.691130	-83.843884	-123.117594
45437		9.658105	0.579609	-0.306430	-0.230119	0.481148	0.110430	-0.531006	-0.588623	-0.120850	-179.926940	-84.124724	-123.627970
45438		9.631438	0.656471	-0.098207	-0.246977	0.494797	0.121873	-0.525879	-0.589844	-0.119873	-179.362374	-84.405618	-124.332139
45439		9.375671	0.709882	-0.047220	-0.286122	0.468540	0.134531	-0.527588	-0.600098	-0.125977	-178.762892	-84.678085	-125.092685
45440		8.798331	0.593892	-0.000841	-0.333184	0.411647	0.160006	-0.525879	-0.594238	-0.129883	-177.880826	-84.909023	-126.164643
45441		8.282470	0.123644	0.033915	-0.433262	0.303627	0.192138	-0.533691	-0.586914	-0.135986	-176.877933	-85.083477	-127.414120
45442		7.848909	-0.321183	-0.376892	-0.572992	0.168538	0.216200	-0.527832	-0.584961	-0.133301	-175.693392	-85.169727	-128.927002
45443		7.628677	-0.275461	-1.132512	-0.737033	0.044402	0.226094	-0.533447	-0.584961	-0.144287	-174.654693	-85.190322	-130.386650
45444		7.723465	0.234815	-1.556040	-0.904798	-0.034664	0.240609	-0.534912	-0.586182	-0.150879	-173.584907	-85.154396	-131.975053
45445		7.922230	0.948199	-1.844497	-1.027839	-0.070898	0.266620	-0.530762	-0.590088	-0.147705	-172.541792	-85.102046	-133.606506
45446		8.121460	1.439129	-1.791391	-1.001887	-0.067890	0.312261	-0.527832	-0.576172	-0.155518	-171.138963	-85.036155	-135.585268
45447		8.432562	1.165492	-1.380525	-0.893584	-0.054791	0.365835	-0.531982	-0.573486	-0.162109	-169.430675	-84.976589	-137.807640
45448		8.553071	0.634302	-1.148322	-0.794884	-0.048603	0.419606	-0.534912	-0.561279	-0.155518	-167.303901	-84.898927	-140.394508
45449		8.670134	0.162815	-1.064266	-0.721599	-0.033437	0.463703	-0.535400	-0.564209	-0.165039	-164.975104	-84.823964	-143.141505
45450		9.189055	-0.160830	-1.018418	-0.697713	-0.023133	0.462152	-0.541992	-0.565186	-0.171143	-162.645638	-84.735626	-145.876643
45451		9.450869	-0.181550	-0.959180	-0.690167	-0.043362	0.407441	-0.539063	-0.555664	-0.166504	-160.804513	-84.646650	-148.116510
45452		9.640890	-0.240195	-0.785259	-0.658834	-0.052383	0.353868	-0.540527	-0.558838	-0.180420	-159.289587	-84.547601	-150.011912
45453		9.823246	-0.438417	-0.635205	-0.619392	-0.052928	0.309895	-0.546387	-0.558105	-0.171875	-158.096432	-84.463000	-151.560743
45454		10.152459	-0.605241	-0.483787	-0.584002	-0.061086	0.241912	-0.540771	-0.555908	-0.172852	-157.269155	-84.376428	-152.722707
45455		10.444603	-0.982233	-0.269908	-0.517451	-0.077151	0.172045	-0.545898	-0.553711	-0.180420	-156.874387	-84.305683	-153.410934
45456		10.503526	-1.486517	-0.058152	-0.469877	-0.099406	0.099123	-0.541260	-0.549072	-0.187500	-156.860396	-84.229467	-153.690112
45457		10.520753	-1.878604	0.037933	-0.437573	-0.097965	0.052724	-0.539795	-0.541504	-0.183105	-157.100556	-84.174414	-153.694218
45458		10.650211	-2.120234	0.479712	-0.354589	-0.055946	-0.004307	-0.551758	-0.544189	-0.183838	-157.460687	-84.144257	-153.530976
45459		11.021972	-2.527681	1.008288	-0.208073	0.010564	-0.093186	-0.546631	-0.553955	-0.185303	-158.085220	-84.178457	-153.016366
45460		11.462796	-2.800375	1.350266	-0.050901	0.089099	-0.208627	-0.539307	-0.550293	-0.182861	-159.043367	-84.268077	-152.077186
45461		11.971538	-2.678844	1.494528	0.058201	0.152972	-0.318395	-0.535400	-0.546387	-0.191406	-160.476869	-84.421796	-150.596258
45462		12.590280	-2.370359	1.722685	0.132846	0.252336	-0.435900	-0.537109	-0.548340	-0.186523	-162.406299	-84.636698	-148.576088
45463		12.997435	-1.864255	1.952553	0.147073	0.324167	-0.579482	-0.529785	-0.556152	-0.191162	-165.296300	-84.915759	-145.582274
45464		12.627396	-0.643736	1.766845	0.053513	0.298712	-0.672816	-0.517822	-0.562744	-0.185791	-169.177368	-85.166133	-141.650419
45465		11.614780	0.757661	1.682967	-0.100654	0.278886	-0.643766	-0.524170	-0.572998	-0.190430	-173.422864	-85.387840	-137.441035
45466		10.826820	1.713521	1.724953	-0.182675	0.279497	-0.543109	-0.522461	-0.568359	-0.189453	-177.299217	-85.570649	-133.652144
