// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36234		11.522308	0.334634	1.119034	0.152184	-0.086381	-0.201680	-0.586182	-0.594482	-0.208252	161.273830	-82.519792	-113.583276
36235		10.746830	0.000861	1.770435	0.068463	-0.000761	-0.225873	-0.570068	-0.604492	-0.207764	160.291742	-82.472921	-112.552329
36236		9.859481	-0.313048	1.925534	-0.026545	0.069527	-0.277188	-0.572998	-0.593750	-0.203125	159.047825	-82.452499	-111.307507
36237		9.345127	-0.597275	1.849982	-0.071159	0.105871	-0.367688	-0.566650	-0.596436	-0.208496	157.271404	-82.426406	-109.555554
36238		9.129991	-0.462420	1.804839	-0.123590	0.112766	-0.464811	-0.562256	-0.606445	-0.205078	155.181081	-82.375543	-107.512746
36239		8.998136	-0.119256	1.754806	-0.108548	0.129852	-0.533849	-0.558350	-0.608643	-0.207031	152.744359	-82.303611	-105.115481
36240		8.979583	0.052489	1.334794	-0.015344	0.146259	-0.546419	-0.562012	-0.605225	-0.210449	150.418980	-82.225659	-102.772217
36241		8.866705	-0.244232	1.224692	0.138665	0.121218	-0.505992	-0.550781	-0.611328	-0.202148	148.340836	-82.132619	-100.592792
36242		8.846819	-0.820887	0.915050	0.256875	0.072227	-0.417695	-0.545654	-0.621826	-0.207764	146.880616	-82.036709	-98.964522
36243		9.400175	-1.254584	0.597731	0.345567	0.021066	-0.300814	-0.543213	-0.613525	-0.208252	145.935578	-81.933550	-97.769610
36244		9.734189	-1.450540	0.394007	0.399762	-0.005906	-0.179577	-0.547607	-0.626465	-0.203369	145.586424	-81.870215	-97.180172
36245		9.423354	-1.414363	0.405493	0.404878	-0.039453	-0.063270	-0.539795	-0.621094	-0.199463	145.627128	-81.815238	-96.952047
36246		9.891483	-1.110637	0.321886	0.386340	-0.071843	0.041722	-0.547852	-0.622314	-0.200684	146.152316	-81.791916	-97.253599
36247		10.286074	-0.693216	0.238325	0.348999	-0.090528	0.137115	-0.540527	-0.618164	-0.193359	146.933215	-81.777612	-97.808920
36248		10.483605	-0.237541	0.256963	0.308251	-0.116999	0.194510	-0.552979	-0.621094	-0.191162	148.015248	-81.778365	-98.718323
36249		10.289331	0.213596	0.175376	0.281470	-0.123086	0.228446	-0.544434	-0.621826	-0.185547	149.130393	-81.782169	-99.679617
36250		9.886165	0.525444	0.046695	0.256201	-0.112816	0.222646	-0.547852	-0.623535	-0.190186	150.270957	-81.788072	-100.678274
36251		9.452143	0.641430	-0.091656	0.256020	-0.093215	0.197371	-0.543701	-0.625000	-0.178223	151.206018	-81.784156	-101.444751
36252		9.333413	0.607429	-0.233331	0.263618	-0.065135	0.179037	-0.548828	-0.615479	-0.185059	152.110001	-81.797364	-102.200070
36253		9.242185	0.577303	-0.285015	0.261336	-0.034111	0.180369	-0.555908	-0.629639	-0.179688	152.880901	-81.815639	-102.797751
36254		9.119740	0.466499	-0.313996	0.267086	-0.012095	0.199614	-0.550781	-0.619873	-0.172852	153.771857	-81.858151	-103.537814
36255		9.254555	0.258233	-0.377210	0.254412	0.015461	0.221241	-0.557129	-0.621338	-0.175537	154.610102	-81.909295	-104.206571
36256		9.180280	0.125069	-0.428868	0.232582	0.035166	0.230628	-0.557373	-0.621826	-0.171143	155.533272	-81.980632	-104.998936
36257		9.188289	0.147722	-0.504723	0.208719	0.056917	0.208619	-0.552246	-0.614746	-0.173096	156.258201	-82.056788	-105.607263
36258		8.983951	0.234089	-0.610789	0.200091	0.058907	0.196125	-0.560059	-0.614014	-0.168457	157.021911	-82.129709	-106.257145
36259		8.718253	0.258768	-0.653527	0.187593	0.058180	0.180356	-0.555908	-0.619873	-0.169189	157.649654	-82.198196	-106.779274
36260		8.689974	0.282573	-0.600420	0.160637	0.060314	0.159874	-0.561523	-0.608643	-0.168213	158.271062	-82.261990	-107.308137
36261		8.628850	0.264337	-0.679038	0.139829	0.049186	0.138447	-0.555176	-0.608398	-0.176025	158.739506	-82.315449	-107.696893
36262		8.728525	0.260232	-0.720349	0.114521	0.053755	0.109011	-0.562744	-0.609375	-0.158691	159.158007	-82.364026	-108.047546
36263		8.767412	0.151329	-0.832334	0.093096	0.055072	0.077310	-0.551270	-0.610352	-0.166504	159.356332	-82.407572	-108.190638
36264		8.746087	0.053862	-0.862972	0.067100	0.074290	0.047530	-0.555420	-0.612305	-0.164307	159.475565	-82.454395	-108.266726
36265		8.746985	-0.041313	-1.002195	0.041515	0.076957	0.004736	-0.547363	-0.605469	-0.163086	159.310876	-82.486967	-108.049275
36266		8.746318	-0.088022	-1.006183	0.011911	0.075904	-0.031738	-0.558838	-0.616943	-0.171631	159.072734	-82.518559	-107.796788
36267		8.735836	-0.061495	-1.100156	-0.005343	0.070946	-0.052934	-0.559570	-0.614258	-0.169189	158.653250	-82.536229	-107.350708
36268		8.797790	-0.041260	-1.168726	-0.028064	0.068332	-0.062790	-0.567139	-0.612549	-0.165039	158.273341	-82.556833	-106.978370
36269		8.787402	-0.012132	-1.263583	-0.030530	0.057988	-0.071257	-0.544189	-0.614014	-0.169189	157.790104	-82.570559	-106.505309
36270		8.696674	0.006227	-1.299983	-0.039562	0.038985	-0.071562	-0.552490	-0.607178	-0.168213	157.413507	-82.572973	-106.142976
36271		8.567175	0.008787	-1.372411	-0.041910	0.036677	-0.079139	-0.554199	-0.620361	-0.168457	156.921499	-82.565714	-105.646762
36272		8.376965	0.021036	-1.365793	-0.039340	0.021181	-0.102675	-0.550537	-0.615479	-0.172607	156.451008	-82.550956	-105.189598
36273		8.141239	-0.092147	-1.456635	-0.034325	-0.009216	-0.139978	-0.552246	-0.612305	-0.165771	155.806281	-82.504458	-104.535018
36274		7.881912	-0.040786	-1.600668	-0.015053	-0.073561	-0.185709	-0.546387	-0.619873	-0.164307	155.200894	-82.419357	-103.927644
36275		7.717125	0.051868	-1.822160	0.003071	-0.131595	-0.213283	-0.553711	-0.619873	-0.167969	154.542465	-82.296738	-103.258150
36276		7.594883	0.272927	-1.953025	0.056922	-0.206196	-0.238316	-0.544678	-0.621338	-0.160889	154.053448	-82.128431	-102.726251
36277		7.620938	0.263270	-2.301785	0.140341	-0.269004	-0.248564	-0.534912	-0.619629	-0.158203	153.636604	-81.924539	-102.220843
36278		7.856892	0.061049	-2.491772	0.252961	-0.309888	-0.246400	-0.543457	-0.629639	-0.153320	153.456502	-81.700048	-101.887040
36279		8.325692	-0.112157	-2.618362	0.325591	-0.344586	-0.221775	-0.538330	-0.632080	-0.144531	153.406379	-81.456713	-101.624410
36280		8.761816	-0.321757	-2.592234	0.368152	-0.366212	-0.183454	-0.531006	-0.628906	-0.143066	153.617880	-81.219397	-101.619556
36281		9.344869	-0.474218	-2.505771	0.383019	-0.399862	-0.141300	-0.538086	-0.628906	-0.130371	153.960321	-80.974920	-101.740968
36282		9.884027	-0.320593	-2.586221	0.383418	-0.427351	-0.088841	-0.541748	-0.624512	-0.136963	154.559310	-80.729621	-102.119727
36283		10.415729	-0.261920	-2.602651	0.402940	-0.434147	-0.023030	-0.540527	-0.632813	-0.120850	155.300502	-80.495584	-102.633975
36284		10.413689	-0.310857	-2.708067	0.414023	-0.415690	0.037506	-0.541992	-0.628418	-0.121338	156.234176	-80.284588	-103.334903
36285		10.498042	-0.392395	-2.935902	0.412634	-0.391516	0.078189	-0.540283	-0.626221	-0.112549	157.170000	-80.093294	-104.041740
36286		10.541308	-0.272990	-3.061431	0.398236	-0.356171	0.091338	-0.534668	-0.624512	-0.111816	158.116385	-79.921852	-104.765567
36287		10.768386	0.060748	-2.887322	0.380958	-0.305275	0.075864	-0.536621	-0.633057	-0.107666	158.869659	-79.772198	-105.306189
36288		11.173449	0.605192	-2.363871	0.349463	-0.260141	0.039052	-0.534424	-0.636475	-0.094727	159.479401	-79.638239	-105.716953
36289		11.788461	1.113721	-1.759820	0.345413	-0.240951	0.008845	-0.541016	-0.630127	-0.095459	159.916326	-79.507721	-105.957145
36290		12.010624	1.685940	-1.441370	0.306429	-0.248017	-0.001090	-0.537598	-0.631104	-0.091553	160.350248	-79.371270	-106.214491
36291		11.906822	1.751193	-1.022644	0.352951	-0.276276	0.030841	-0.538330	-0.638184	-0.090088	160.872475	-79.225145	-106.537351
36292		11.655427	1.515911	0.148644	0.326229	-0.297200	0.086543	-0.537354	-0.632080	-0.089111	161.592537	-79.077286	-107.074737
36293		11.996099	1.642322	0.553109	0.236913	-0.329258	0.171286	-0.530762	-0.629150	-0.084473	162.462271	-78.925807	-107.819634
36294		12.750208	1.534917	1.186834	0.149888	-0.265192	0.301354	-0.540039	-0.629639	-0.079590	163.615582	-78.828276	-108.902032
36295		12.835918	1.358063	1.799610	0.019803	-0.131245	0.424795	-0.544189	-0.624756	-0.074219	164.869740	-78.820423	-110.165893
36296		12.010299	1.557212	0.842334	0.047924	-0.026016	0.486653	-0.543701	-0.622314	-0.076172	166.287141	-78.872905	-111.577124
36297		11.136978	0.554715	0.490436	0.360438	0.219638	0.460731	-0.543457	-0.626953	-0.073486	167.618612	-79.054435	-112.720068
36298		10.968698	-0.505563	1.666647	0.637910	0.466925	0.455831	-0.547852	-0.614258	-0.074707	169.042969	-79.366783	-113.792519
36299		11.616518	-0.943863	2.157277	0.703235	0.537974	0.592674	-0.549561	-0.620361	-0.075684	170.917108	-79.729616	-115.284989
36300		11.983771	-2.033916	2.306908	0.644490	0.461410	0.856907	-0.545410	-0.607178	-0.071289	173.818659	-80.054510	-117.851724
36301		10.920801	-2.621852	2.257672	0.445337	0.341789	1.018569	-0.557373	-0.613770	-0.074707	177.293943	-80.296727	-121.115632
36302		10.518580	-1.903237	1.909669	0.199356	0.282500	0.976789	-0.563477	-0.605957	-0.069336	-179.308850	-80.466195	-124.439956
36303		9.909971	-0.627984	2.027921	0.040092	0.222212	0.866504	-0.561523	-0.590820	-0.076660	-176.335799	-80.577852	-127.426188
36304		10.548175	0.385879	1.779041	-0.079489	0.119490	0.686256	-0.568604	-0.586670	-0.067871	-173.985247	-80.610776	-129.849490
36305		11.337357	1.142862	1.400800	-0.211595	0.138881	0.466051	-0.566895	-0.593994	-0.073242	-172.490369	-80.662808	-131.482410
36306		10.952955	1.791580	1.172760	-0.295196	0.154925	0.216398	-0.573242	-0.593750	-0.085449	-171.840682	-80.731802	-132.306709
36307		10.405240	2.054587	1.011812	-0.317641	0.139773	-0.009820	-0.573730	-0.582520	-0.080811	-172.037318	-80.816972	-132.286688
36308		9.990035	1.769232	0.758229	-0.312545	0.111877	-0.180797	-0.569580	-0.589355	-0.086182	-172.806754	-80.892123	-131.683293
36309		9.791807	1.252380	0.679488	-0.321012	0.125049	-0.282978	-0.560059	-0.598145	-0.085693	-174.001280	-80.987151	-130.654683
36310		9.365570	0.962442	0.594320	-0.333905	0.139000	-0.333259	-0.562012	-0.584229	-0.090088	-175.355601	-81.082046	-129.471863
36311		9.435473	0.835000	0.470242	-0.343974	0.174320	-0.363476	-0.558350	-0.591064	-0.086670	-176.897956	-81.200864	-128.105055
36312		9.122716	0.691278	0.360373	-0.341907	0.213663	-0.366639	-0.557617	-0.593506	-0.093262	-178.431801	-81.329554	-126.745986
36313		9.293035	0.379804	0.266673	-0.331299	0.242079	-0.335205	-0.556396	-0.588867	-0.104004	-179.937797	-81.475827	-125.409503
36314		9.332538	0.175671	0.174571	-0.330006	0.259924	-0.283305	-0.553467	-0.601318	-0.105469	178.766677	-81.620824	-124.285488
36315		9.206299	0.159926	0.191273	-0.328779	0.278900	-0.226435	-0.543945	-0.603760	-0.099121	177.592082	-81.781050	-123.283396
36316		9.009747	0.304082	0.140316	-0.327671	0.270234	-0.169940	-0.549805	-0.597412	-0.107666	176.667187	-81.928494	-122.533314
36317		8.758966	0.370772	0.099254	-0.322011	0.265311	-0.126179	-0.541504	-0.597656	-0.109131	175.832674	-82.079959	-121.871384
36318		8.592010	0.433870	0.029254	-0.340831	0.260766	-0.110252	-0.539795	-0.597656	-0.116455	175.091480	-82.221545	-121.314897
36319		8.433323	0.615871	-0.019206	-0.361836	0.261750	-0.101151	-0.535889	-0.603271	-0.110596	174.286049	-82.369928	-120.705721
36320		8.313570	0.867312	-0.057744	-0.366036	0.261054	-0.084746	-0.537354	-0.594971	-0.123779	173.590223	-82.511150	-120.209947
36321		8.754061	0.916637	-0.143642	-0.345051	0.262945	-0.060975	-0.545166	-0.598389	-0.120361	172.917215	-82.660986	-119.724967
36322		9.348874	0.853446	-0.212601	-0.323671	0.273614	-0.046029	-0.543457	-0.597412	-0.128418	172.365883	-82.810673	-119.350718
36323		9.271291	0.765294	-0.072672	-0.298748	0.242070	-0.035087	-0.538818	-0.598877	-0.130859	171.805651	-82.949534	-118.952925
36324		9.145436	0.838156	-0.110586	-0.275255	0.210572	-0.024673	-0.538574	-0.594971	-0.138916	171.387038	-83.064389	-118.684662
36325		9.089882	0.931209	-0.154165	-0.263961	0.180775	-0.007055	-0.535889	-0.604248	-0.135498	170.990998	-83.170353	-118.432328
36326		9.033191	0.999116	-0.205189	-0.276979	0.149324	0.009903	-0.528564	-0.596191	-0.139404	170.762251	-83.253281	-118.356384
36327		9.174654	1.049166	-0.351495	-0.272400	0.148291	0.019610	-0.536377	-0.603760	-0.142822	170.499580	-83.343183	-118.243271
36328		9.424651	1.056994	-0.445929	-0.270080	0.148073	0.022078	-0.529297	-0.592041	-0.141602	170.327359	-83.426490	-118.220278
36329		9.468152	0.992711	-0.499040	-0.254234	0.175784	0.046725	-0.534180	-0.591309	-0.150146	170.177028	-83.534537	-118.209789
36330		9.322936	0.756686	-0.641631	-0.244797	0.197395	0.088115	-0.534912	-0.590820	-0.141357	170.305750	-83.652099	-118.475063
36331		9.188960	0.518198	-0.677818	-0.241747	0.224996	0.139283	-0.537598	-0.601807	-0.154785	170.598514	-83.796806	-118.903119
36332		8.992147	0.262971	-0.640228	-0.261159	0.236208	0.190590	-0.529297	-0.591553	-0.148682	171.250210	-83.945232	-119.703661
36333		8.744652	0.131687	-0.819749	-0.303082	0.226732	0.236608	-0.537598	-0.596680	-0.158447	172.084406	-84.098028	-120.711141
36334		8.525642	0.192460	-0.976905	-0.343501	0.201648	0.275031	-0.531006	-0.585693	-0.156494	173.267420	-84.230307	-122.092762
36335		8.346213	0.409670	-1.173311	-0.393453	0.169456	0.310850	-0.534668	-0.591309	-0.157715	174.615930	-84.350692	-123.668613
36336		8.275552	0.672507	-1.172120	-0.434208	0.137015	0.343410	-0.530029	-0.582031	-0.161865	176.296059	-84.442192	-125.601395
36337		8.365767	0.880523	-1.107076	-0.459035	0.109294	0.382273	-0.537842	-0.584961	-0.158936	178.171438	-84.520893	-127.743781
36338		8.511987	0.981323	-0.947757	-0.470077	0.075754	0.404247	-0.529053	-0.570313	-0.175781	-179.688293	-84.565096	-130.158964
36339		8.674109	0.960904	-0.732425	-0.458672	0.039579	0.417757	-0.547119	-0.571777	-0.172852	-177.516760	-84.588184	-132.598282
36340		8.875869	0.820145	-0.572042	-0.452640	0.004016	0.414547	-0.543457	-0.571533	-0.176514	-175.286326	-84.573407	-135.093848
36341		9.099685	0.590020	-0.477538	-0.461189	-0.039918	0.395120	-0.540039	-0.575928	-0.175537	-173.297838	-84.535101	-137.350815
36342		9.218074	0.563890	-0.541424	-0.499134	-0.094015	0.345568	-0.539551	-0.562500	-0.173340	-171.632562	-84.453672	-139.305727
36343		9.358528	0.781217	-0.742075	-0.537456	-0.138558	0.272271	-0.538086	-0.572266	-0.177490	-170.571662	-84.358627	-140.675123
36344		9.400812	0.895661	-0.788120	-0.497199	-0.151754	0.216680	-0.541260	-0.561279	-0.178711	-169.790884	-84.249792	-141.740672
36345		9.521442	0.739639	-0.884509	-0.445768	-0.154010	0.182833	-0.547607	-0.558594	-0.187500	-169.264286	-84.151775	-142.520750
36346		9.809618	0.416927	-0.900870	-0.379834	-0.138897	0.154688	-0.549316	-0.556885	-0.177002	-168.798046	-84.054832	-143.202865
36347		9.931565	0.118894	-1.026437	-0.351091	-0.126890	0.142108	-0.549805	-0.558350	-0.179443	-168.445235	-83.975437	-143.753966
36348		9.670502	0.040874	-1.147468	-0.337621	-0.112057	0.158814	-0.547363	-0.557861	-0.188965	-167.935974	-83.892046	-144.455233
36349		9.487441	0.050662	-1.081806	-0.331873	-0.091697	0.203005	-0.546875	-0.564453	-0.183838	-167.242233	-83.823802	-145.338341
36350		9.393316	-0.101258	-0.870433	-0.320011	-0.076003	0.265294	-0.544189	-0.546875	-0.190430	-166.171065	-83.744591	-146.594886
36351		9.458082	-0.468119	-0.627373	-0.272824	-0.054873	0.318117	-0.556152	-0.547607	-0.182373	-164.859255	-83.676883	-148.066003
36352		9.666843	-0.961205	-0.217810	-0.238176	-0.069905	0.317318	-0.552490	-0.541504	-0.179199	-163.537991	-83.587038	-149.527385
36353		9.884281	-1.251599	-0.221427	-0.239227	-0.115386	0.278202	-0.549805	-0.543213	-0.182617	-162.554659	-83.485978	-150.648959
36354		10.097499	-1.235141	-0.204209	-0.255168	-0.136569	0.192426	-0.552246	-0.546875	-0.180908	-162.007720	-83.376160	-151.341279
36355		10.382755	-1.228550	-0.163315	-0.224620	-0.140778	0.110853	-0.549561	-0.541992	-0.180420	-161.883673	-83.288618	-151.589643
36356		10.639550	-1.482552	0.321423	-0.144490	-0.109677	0.040278	-0.555664	-0.548828	-0.180420	-161.957560	-83.220006	-151.593204
36357		10.823434	-1.803387	0.826166	-0.048198	-0.102645	-0.037603	-0.545898	-0.549805	-0.183105	-162.355465	-83.179505	-151.214073
36358		11.092646	-1.967908	1.010619	0.064013	-0.076994	-0.158296	-0.543701	-0.550049	-0.181396	-163.162573	-83.162512	-150.358857
36359		11.459802	-1.981934	1.307860	0.170549	-0.076721	-0.304124	-0.554443	-0.547607	-0.182617	-164.611128	-83.177490	-148.795146
36360		11.639536	-1.672035	1.376808	0.218727	-0.056199	-0.436860	-0.548340	-0.553223	-0.178467	-166.594372	-83.206705	-146.666210
36361		11.734452	-1.209521	1.371403	0.200425	-0.035538	-0.535759	-0.536621	-0.551514	-0.183105	-169.095027	-83.260079	-144.025840
36362		11.992406	-0.369503	1.199388	0.079349	0.016048	-0.594919	-0.541260	-0.564209	-0.177490	-171.904683	-83.323433	-141.145648
36363		12.011421	0.223740	1.171290	-0.100034	0.060585	-0.580528	-0.542969	-0.573730	-0.177979	-174.824508	-83.404614	-138.257233
36364		11.934641	0.896653	1.387353	-0.253435	0.107268	-0.472839	-0.530518	-0.564697	-0.175293	-177.292718	-83.482413	-135.913544
36365		11.560545	1.033041	1.797829	-0.299158	0.169287	-0.336101	-0.537598	-0.572266	-0.180664	-179.201803	-83.593194	-134.158127
36366		11.181624	0.689618	1.972858	-0.287079	0.260801	-0.256571	-0.526611	-0.563965	-0.183350	179.303200	-83.740510	-132.814051
36367		10.680798	-0.022455	2.190728	-0.306042	0.364121	-0.261787	-0.520264	-0.570801	-0.184570	177.612684	-83.952913	-131.283391
36368		10.177578	-0.599144	2.311164	-0.361243	0.462092	-0.328224	-0.519531	-0.565430	-0.197266	175.434438	-84.203485	-129.296162
36369		9.704602	-0.902361	2.228738	-0.399881	0.530874	-0.394412	-0.517578	-0.574707	-0.194336	172.528774	-84.490016	-126.599651
36370		9.259072	-1.287059	2.077421	-0.400645	0.578289	-0.416943	-0.516846	-0.576172	-0.199219	169.223240	-84.776936	-123.504759
36371		9.045315	-1.607168	1.910168	-0.356981	0.609215	-0.412346	-0.516357	-0.581787	-0.211426	165.460189	-85.072921	-119.925175
36372		9.158105	-1.854174	1.616969	-0.273110	0.615543	-0.379992	-0.506836	-0.571045	-0.215576	161.615828	-85.347035	-116.219006
36373		9.550377	-2.168821	1.321156	-0.166717	0.597776	-0.303143	-0.501221	-0.574951	-0.216797	157.834877	-85.614417	-112.514815
36374		9.991761	-2.431233	1.155953	-0.052233	0.555408	-0.192159	-0.497803	-0.578125	-0.220947	154.736021	-85.858959	-109.432004
36375		10.265305	-2.628410	1.027821	0.012690	0.503365	-0.066444	-0.500244	-0.586182	-0.225098	152.283918	-86.105554	-106.959067
36376		10.168064	-2.606577	0.960439	0.048438	0.446206	0.034252	-0.494141	-0.587646	-0.232422	150.729344	-86.336986	-105.367920
36377		9.870572	-2.356943	0.905892	0.068661	0.388400	0.105789	-0.491455	-0.584473	-0.231201	149.671473	-86.565353	-104.260835
36378		9.878131	-1.932293	0.951581	0.102883	0.353137	0.163245	-0.494385	-0.584717	-0.228760	149.355383	-86.784520	-103.879792
36379		9.799256	-1.573699	1.030725	0.139211	0.324613	0.229382	-0.490234	-0.581543	-0.229736	149.598318	-87.016753	-104.035198
36380		9.693356	-1.466738	1.076517	0.176279	0.315088	0.280706	-0.500488	-0.578125	-0.232178	150.694222	-87.250752	-105.025975
36381		9.607533	-1.322774	1.152676	0.192857	0.313415	0.305369	-0.490723	-0.580078	-0.227539	152.068381	-87.498022	-106.282729
36382		9.498166	-1.288490	1.172119	0.196845	0.307090	0.314382	-0.491943	-0.576660	-0.224365	154.127503	-87.733828	-108.225381
36383		9.409402	-1.168688	1.164368	0.196533	0.302690	0.313680	-0.493408	-0.583008	-0.231445	156.416468	-87.973239	-110.394814
36384		9.266091	-1.120493	1.149775	0.204395	0.302927	0.310305	-0.495605	-0.576172	-0.234619	159.508530	-88.198298	-113.366054
36385		9.058387	-1.054178	1.249032	0.195766	0.288240	0.294684	-0.491943	-0.576416	-0.233154	162.951505	-88.416829	-116.689661
36386		8.957771	-0.866340	1.202697	0.182393	0.277239	0.279362	-0.494629	-0.578125	-0.232178	167.429727	-88.608917	-121.059479
36387		8.903081	-0.812615	1.163696	0.196998	0.272322	0.282977	-0.497803	-0.570801	-0.225342	173.139193	-88.799407	-126.648666
36388		8.813073	-0.790996	1.149115	0.201795	0.258140	0.287924	-0.499512	-0.577637	-0.236084	-178.767989	-88.953285	-134.622021
36389		8.908111	-0.856172	1.123492	0.210866	0.251946	0.292493	-0.498779	-0.569092	-0.231689	-168.162285	-89.088995	-145.099430
36390		9.001516	-0.945044	1.090064	0.210533	0.236710	0.285204	-0.501221	-0.576172	-0.244141	-155.161832	-89.165097	-157.975371
36391		9.085439	-0.913047	1.004437	0.217212	0.221989	0.269192	-0.499512	-0.571289	-0.237061	-141.008480	-89.203350	-171.996529
36392		9.206100	-0.869890	0.957402	0.206295	0.200600	0.241590	-0.503174	-0.570068	-0.240967	-128.313290	-89.184974	175.430610
36393		9.297366	-0.765684	0.890873	0.190554	0.179648	0.213709	-0.495361	-0.572266	-0.230957	-117.270669	-89.147575	164.505294
36394		9.324533	-0.608419	0.837339	0.170422	0.158152	0.192279	-0.501221	-0.569092	-0.241455	-109.130167	-89.082240	156.466846
36395		9.382218	-0.519278	0.832054	0.156091	0.135175	0.164681	-0.502441	-0.577637	-0.229980	-102.459086	-89.020169	149.893669
36396		9.486646	-0.498825	0.712866	0.141222	0.119020	0.136122	-0.499268	-0.567627	-0.238525	-97.928988	-88.956395	145.449157
36397		9.469489	-0.489635	0.748309	0.130321	0.111764	0.100390	-0.505859	-0.568359	-0.233887	-93.582684	-88.911646	141.186211
36398		9.356502	-0.380338	0.665773	0.107453	0.106064	0.049752	-0.508301	-0.572510	-0.231445	-90.422811	-88.886579	138.092698
36399		9.158471	-0.254346	0.565340	0.094189	0.095944	-0.000813	-0.505371	-0.571045	-0.229248	-86.985138	-88.890607	134.717810
36400		9.053781	-0.258913	0.460060	0.097655	0.081940	-0.048200	-0.500244	-0.566895	-0.231201	-84.482444	-88.916210	132.275986
36401		8.855544	-0.350352	0.340977	0.109344	0.076206	-0.101045	-0.498291	-0.567627	-0.236572	-81.073347	-88.971868	128.938406
36402		8.690711	-0.670434	0.384634	0.140953	0.050581	-0.158197	-0.494873	-0.575684	-0.230225	-78.509006	-89.057721	126.459824
36403		8.524113	-0.809136	0.353413	0.185121	-0.001952	-0.223689	-0.501709	-0.583740	-0.222412	-75.883260	-89.185562	123.949237
36404		8.369571	-1.029832	0.346003	0.242166	-0.076225	-0.273178	-0.496582	-0.582031	-0.225342	-76.252115	-89.349882	124.462248
36405		8.258065	-1.153312	0.435535	0.268560	-0.153430	-0.314161	-0.499268	-0.575195	-0.223633	-80.033330	-89.546938	128.406831
36406		8.199334	-1.293043	0.317755	0.297052	-0.218038	-0.349146	-0.489014	-0.584717	-0.217773	-101.029920	-89.750648	149.579340
36407		8.236544	-1.304744	0.181679	0.323327	-0.267863	-0.391399	-0.488770	-0.581543	-0.222656	-175.184712	-89.808849	-136.070980
36408		8.453452	-1.206979	0.076169	0.359560	-0.301605	-0.433989	-0.484863	-0.585693	-0.219482	147.517605	-89.566196	-98.561479
36409		8.795852	-1.012846	-0.023431	0.392681	-0.321748	-0.474390	-0.490234	-0.578613	-0.206787	136.850456	-89.257656	-87.659688
36410		9.174685	-0.786851	0.130876	0.413378	-0.338611	-0.504469	-0.484131	-0.595459	-0.202637	132.957123	-88.913180	-83.523633
36411		9.595405	-0.400787	0.358119	0.400277	-0.354680	-0.505021	-0.491699	-0.599609	-0.209961	130.805273	-88.565248	-81.132896
36412		9.989464	-0.091096	0.323670	0.394446	-0.358456	-0.476053	-0.476318	-0.603516	-0.189697	130.306004	-88.221953	-80.401976
36413		10.171948	0.120311	0.401795	0.392029	-0.367396	-0.448039	-0.479004	-0.605225	-0.199219	130.076290	-87.892892	-79.938545
36414		10.107925	0.213041	0.483560	0.414220	-0.381572	-0.432326	-0.484863	-0.605225	-0.192383	130.505402	-87.560058	-80.125107
36415		10.026689	0.204364	0.662146	0.445708	-0.406331	-0.429133	-0.470947	-0.607422	-0.183838	130.885834	-87.224753	-80.241586
36416		10.286692	0.352987	1.067175	0.458647	-0.432735	-0.400448	-0.481201	-0.613281	-0.186523	131.839214	-86.886169	-80.927718
36417		10.618717	0.916385	1.211543	0.415721	-0.468427	-0.332192	-0.480957	-0.620605	-0.174072	133.109112	-86.567764	-81.952498
36418		10.918181	1.235036	1.091814	0.404268	-0.492642	-0.223719	-0.471680	-0.619385	-0.172607	135.168695	-86.276606	-83.778640
36419		10.988669	1.073440	1.055200	0.391754	-0.523365	-0.099986	-0.478271	-0.626465	-0.163086	137.694210	-86.023728	-86.076357
36420		10.934687	0.547898	1.028029	0.397506	-0.535068	0.023014	-0.476318	-0.628174	-0.158691	140.870459	-85.797282	-89.026990
36421		10.642330	0.031054	1.058406	0.368917	-0.518860	0.107755	-0.469482	-0.620605	-0.154297	144.010995	-85.604228	-91.955880
36422		10.274776	-0.142603	0.899179	0.325191	-0.484589	0.140912	-0.476807	-0.623779	-0.151123	147.054160	-85.418313	-94.816125
36423		9.866104	-0.121725	0.884308	0.289286	-0.441641	0.133586	-0.481689	-0.625244	-0.146484	149.531774	-85.249409	-97.127081
36424		9.644809	0.010987	0.801006	0.264707	-0.402352	0.121928	-0.475830	-0.620605	-0.140137	151.743707	-85.080076	-99.189318
36425		9.384916	0.050593	0.703278	0.239471	-0.380637	0.104927	-0.484863	-0.628418	-0.134277	153.535025	-84.921010	-100.841092
36426		9.290628	0.079091	0.524089	0.228397	-0.350651	0.077669	-0.476318	-0.624512	-0.137939	155.076636	-84.756618	-102.252195
36427		9.209705	0.120184	0.525775	0.233102	-0.340428	0.057564	-0.481445	-0.621338	-0.135742	156.303204	-84.600012	-103.341249
