// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54987		-4.210525	-5.832234	6.853130	-0.001823	0.010059	0.016972	-0.545166	-0.000732	-0.651123	-40.583954	24.591883	39.127720
54988		-4.210539	-5.808795	6.908120	0.003279	0.009512	0.023160	-0.543945	0.003662	-0.652588	-40.577864	24.602806	39.132588
54989		-4.237996	-5.812011	6.835438	0.007564	0.005615	0.021202	-0.546631	0.014404	-0.642090	-40.564372	24.620303	39.139305
54990		-4.233556	-5.793093	6.914784	0.012463	-0.000358	0.020137	-0.551514	0.000000	-0.649902	-40.551934	24.625802	39.146776
54991		-4.224694	-5.766139	6.894259	0.012406	-0.007004	0.017316	-0.547363	0.005859	-0.648926	-40.534301	24.636306	39.156805
54992		-4.241090	-5.757108	6.924785	0.008805	-0.002418	0.013566	-0.538086	-0.003906	-0.639404	-40.524916	24.638457	39.161976
54993		-4.257272	-5.748538	6.955048	0.005145	-0.004482	0.006994	-0.555664	0.006348	-0.640381	-40.513939	24.646163	39.166029
54994		-4.237563	-5.761014	6.949087	-0.001040	-0.001003	0.003450	-0.548096	0.002197	-0.640625	-40.512457	24.645164	39.165774
54995		-4.221676	-5.768635	6.919435	-0.001356	-0.005257	0.001995	-0.546631	-0.000244	-0.642578	-40.506068	24.650622	39.167753
54996		-4.219192	-5.796376	6.887832	0.001698	-0.005007	-0.001751	-0.547852	0.006592	-0.642578	-40.503373	24.645944	39.166644
54997		-4.216996	-5.773618	6.943545	0.004641	-0.003581	0.000302	-0.548584	-0.004150	-0.643799	-40.494186	24.651447	39.167123
54998		-4.238396	-5.782973	6.894876	0.005256	-0.005656	0.001196	-0.548584	0.002930	-0.650635	-40.488754	24.647582	39.167691
54999		-4.234126	-5.787786	6.918878	0.004641	-0.003581	0.000302	-0.551514	0.010254	-0.638916	-40.479577	24.653031	39.168169
55000		-4.242108	-5.726715	6.959475	0.006868	-0.002794	-0.002166	-0.550781	0.010498	-0.642578	-40.474383	24.649163	39.165952
55001		-4.275239	-5.733943	6.963825	0.000322	0.000363	-0.007970	-0.540039	-0.000732	-0.642822	-40.470012	24.653203	39.160850
55002		-4.272691	-5.761948	6.932058	-0.000103	-0.002715	-0.003626	-0.544189	0.009033	-0.637939	-40.469117	24.648827	39.157900
55003		-4.248206	-5.780291	6.949526	0.001047	-0.002887	-0.012874	-0.541748	0.013184	-0.639648	-40.464758	24.649586	39.151778
55004		-4.235297	-5.783319	6.896490	0.000117	-0.005064	-0.015221	-0.545898	0.001221	-0.649902	-40.465655	24.639875	39.144228
55005		-4.273613	-5.758410	6.909069	-0.001428	-0.005166	-0.018462	-0.541504	0.001465	-0.645264	-40.463457	24.637513	39.136355
55006		-4.236460	-5.779712	6.873395	0.001414	-0.006452	-0.020036	-0.547363	0.012695	-0.642334	-40.464335	24.625406	39.127065
55007		-4.211005	-5.798531	6.891027	0.000228	-0.006234	-0.021017	-0.545166	0.009521	-0.642090	-40.461533	24.621587	39.118398
55008		-4.209536	-5.798885	6.891627	0.011117	-0.006638	-0.014353	-0.550293	0.013184	-0.641846	-40.455683	24.611513	39.111909
55009		-4.190419	-5.784044	6.918035	0.005802	-0.007631	-0.018366	-0.540283	0.001953	-0.644287	-40.448945	24.608016	39.105076
55010		-4.212656	-5.766133	6.901626	0.011991	-0.011103	-0.014823	-0.546143	0.010742	-0.642090	-40.441927	24.595822	39.100184
55011		-4.206953	-5.771136	6.926314	0.013031	-0.010096	-0.018272	-0.560791	0.006592	-0.640381	-40.430625	24.591230	39.094397
55012		-4.183274	-5.811554	6.889465	0.011993	-0.011099	-0.014821	-0.556641	0.007813	-0.646729	-40.423606	24.579040	39.089501
55013		-4.183994	-5.783526	6.922355	0.012305	-0.006845	-0.013369	-0.543213	0.010498	-0.650879	-40.412316	24.577631	39.084728
55014		-4.202744	-5.770633	6.929287	0.007043	-0.001196	-0.014565	-0.543457	0.010986	-0.638184	-40.409765	24.569858	39.075908
55015		-4.229295	-5.811010	6.925494	0.005957	0.001732	-0.011923	-0.552002	0.007080	-0.650146	-40.403297	24.572670	39.068321
55016		-4.175541	-5.816625	6.915307	0.000679	0.000686	-0.005709	-0.543213	0.001709	-0.644287	-40.402945	24.569008	39.062979
55017		-4.159419	-5.824363	6.885694	0.002483	-0.001603	-0.003832	-0.548096	0.001465	-0.650635	-40.396312	24.573313	39.060629
55018		-4.159483	-5.824194	6.885798	0.002684	0.003822	0.003414	-0.551758	-0.002197	-0.641602	-40.393524	24.574407	39.058384
55019		-4.213344	-5.818172	6.896265	0.006034	0.001637	0.008530	-0.547119	0.007568	-0.642090	-40.382974	24.584647	39.060634
55020		-4.192432	-5.807534	6.945587	0.003340	0.001701	0.014535	-0.542969	0.004150	-0.648682	-40.377230	24.588944	39.064593
55021		-4.207712	-5.763343	6.906971	0.003488	0.000482	0.018967	-0.540527	-0.002197	-0.651367	-40.365878	24.602494	39.072322
55022		-4.224617	-5.754727	6.936822	0.000905	-0.000625	0.019177	-0.549561	0.002197	-0.641357	-40.360204	24.607497	39.079461
55023		-4.219601	-5.786531	6.928794	0.007049	-0.000160	0.021913	-0.555664	0.002930	-0.640381	-40.346120	24.621803	39.088872
55024		-4.222746	-5.757534	6.960982	0.001568	-0.006628	0.020882	-0.553223	0.005615	-0.641357	-40.338701	24.624815	39.099281
55025		-4.245156	-5.766333	6.912283	0.003794	-0.005838	0.018414	-0.547607	-0.003662	-0.649170	-40.326222	24.635284	39.109333
55026		-4.196752	-5.715235	6.966004	0.003794	-0.005836	0.018415	-0.549072	0.000244	-0.645752	-40.318153	24.637723	39.118236
55027		-4.224718	-5.754384	6.962389	0.007418	-0.003725	0.014755	-0.544922	0.006104	-0.649170	-40.304692	24.647702	39.125671
55028		-4.209349	-5.761075	6.933230	0.005301	-0.005688	0.011428	-0.546387	0.003906	-0.648682	-40.297184	24.647614	39.131157
55029		-4.219731	-5.722243	6.918441	0.002927	-0.005257	0.009465	-0.551025	0.007080	-0.645752	-40.287104	24.654903	39.136676
55030		-4.231727	-5.719305	6.971878	-0.000678	-0.000680	0.005710	-0.542969	-0.000977	-0.647461	-40.285018	24.654884	39.137371
55031		-4.249776	-5.734254	6.946093	-0.002885	0.005219	0.000764	-0.550537	0.006836	-0.637207	-40.281798	24.663477	39.134438
55032		-4.245881	-5.740053	6.969004	-0.012335	0.003008	-0.006280	-0.545166	0.008789	-0.644043	-40.289425	24.660628	39.127864
55033		-4.192548	-5.746553	6.957911	-0.006594	0.007081	-0.006613	-0.553955	0.002441	-0.647705	-40.290134	24.667253	39.120624
55034		-4.212179	-5.785133	6.876168	-0.011341	0.007943	-0.010539	-0.550049	0.004150	-0.645996	-40.298887	24.664982	39.109989
55035		-4.216111	-5.781096	6.851756	-0.009538	0.005655	-0.008662	-0.549316	0.008545	-0.636719	-40.301474	24.670165	39.102342
55036		-4.223761	-5.784617	6.927858	-0.004940	0.006012	-0.009167	-0.546875	0.002686	-0.642090	-40.305955	24.667557	39.093154
55037		-4.178395	-5.780482	6.870003	-0.002355	0.007120	-0.009376	-0.548584	0.004150	-0.648926	-40.304850	24.673063	39.084557
55038		-4.181984	-5.839023	6.882851	0.001564	0.006795	-0.004172	-0.551025	0.004395	-0.633789	-40.304736	24.672648	39.077452
55039		-4.194744	-5.772863	6.899353	0.007240	0.008112	0.002102	-0.542480	0.007324	-0.644287	-40.296039	24.682778	39.073960
55040		-4.171364	-5.790242	6.916912	0.008940	0.003109	0.000355	-0.546875	0.010498	-0.648193	-40.290163	24.682431	39.070534
55041		-4.191635	-5.776675	6.923453	0.010441	0.007147	0.002788	-0.543701	0.007324	-0.649658	-40.279356	24.692331	39.067761
55042		-4.202218	-5.800992	6.945140	0.009504	0.008860	0.009862	-0.552734	0.002930	-0.643799	-40.272227	24.698020	39.066564
55043		-4.227110	-5.781786	6.928179	0.012749	0.003962	0.011358	-0.548340	0.003906	-0.639404	-40.257852	24.709638	39.069211
55044		-4.188472	-5.806041	6.916381	0.013109	0.004285	0.013618	-0.560547	0.002930	-0.641113	-40.247122	24.714718	39.071690
55045		-4.176166	-5.784287	6.918997	0.014969	0.008647	0.018311	-0.551025	0.004395	-0.644287	-40.230898	24.730896	39.075774
55046		-4.221152	-5.751708	6.908469	0.014911	0.001999	0.015498	-0.547119	0.009033	-0.651367	-40.218364	24.735671	39.080092
55047		-4.188285	-5.805957	6.941984	0.017072	0.000035	0.019637	-0.542725	0.004639	-0.644531	-40.199217	24.748507	39.088325
55048		-4.253046	-5.760073	6.937999	0.020589	0.003327	0.021776	-0.544434	0.000732	-0.645020	-40.182387	24.756182	39.095132
55049		-4.221026	-5.750625	6.934806	0.015990	0.002974	0.022281	-0.542969	0.002930	-0.639893	-40.163844	24.771217	39.103446
55050		-4.220354	-5.725990	6.990955	0.013915	-0.002924	0.019764	-0.547363	0.006348	-0.639404	-40.150173	24.775408	39.111832
55051		-4.237027	-5.767263	6.934223	0.010485	0.007122	0.013020	-0.550293	0.009521	-0.644531	-40.137366	24.788775	39.113999
55052		-4.256107	-5.730621	6.995836	0.004127	0.005122	0.012455	-0.550293	0.004395	-0.649658	-40.132151	24.793788	39.115589
55053		-4.229533	-5.740216	6.912900	0.004341	0.006658	0.010281	-0.549805	0.002441	-0.638672	-40.123352	24.805886	39.116625
55054		-4.238169	-5.742208	6.989597	0.000464	0.003045	0.005883	-0.551025	0.003662	-0.646484	-40.121211	24.807561	39.115889
55055		-4.252365	-5.762060	6.987449	0.001504	0.004042	0.002432	-0.543457	0.005371	-0.639160	-40.115194	24.815559	39.114200
55056		-4.239068	-5.741929	6.989281	-0.004495	0.002366	0.004126	-0.542969	0.000000	-0.641602	-40.116135	24.816288	39.112891
55057		-4.239409	-5.742120	6.988918	-0.001841	0.006220	-0.002691	-0.546631	0.002930	-0.647949	-40.113457	24.823291	39.107843
55058		-4.221603	-5.778053	6.927123	-0.005786	-0.000141	-0.000481	-0.544189	0.002686	-0.646240	-40.115643	24.821222	39.105331
55059		-4.227673	-5.745624	6.934902	-0.008986	0.000826	-0.001170	-0.546387	0.004639	-0.642090	-40.115848	24.826364	39.103208
55060		-4.221576	-5.779084	6.926279	-0.004600	-0.000355	0.000502	-0.547607	0.008545	-0.641113	-40.117119	24.824563	39.101257
55061		-4.210014	-5.731508	6.959774	-0.006613	0.000398	0.000797	-0.544434	-0.010986	-0.643066	-40.115519	24.830185	39.100253
55062		-4.241349	-5.767073	6.931738	-0.007545	-0.001785	-0.001550	-0.541992	0.010010	-0.646484	-40.118649	24.827000	39.097893
55063		-4.231601	-5.742388	6.909830	-0.007227	0.002472	-0.000100	-0.547607	0.000488	-0.644287	-40.117955	24.833141	39.095609
55064		-4.217635	-5.786162	6.948166	-0.007799	0.000613	-0.000186	-0.547607	0.000732	-0.644531	-40.121364	24.831510	39.092932
55065		-4.241246	-5.768799	6.930365	-0.009303	-0.003428	-0.002619	-0.544434	0.003906	-0.641846	-40.121388	24.834077	39.091826
55066		-4.219176	-5.759744	6.979105	-0.009303	-0.003428	-0.002619	-0.553711	0.000000	-0.654541	-40.125462	24.829778	39.089619
55067		-4.202959	-5.768271	6.948987	-0.009090	-0.001891	-0.004792	-0.547363	0.004395	-0.644287	-40.126087	24.832156	39.086836
55068		-4.222354	-5.756217	6.954728	-0.010703	-0.004748	-0.001428	-0.550293	0.004150	-0.640137	-40.130495	24.827718	39.085741
55069		-4.221898	-5.756996	6.954360	-0.008476	-0.003964	-0.003896	-0.546875	0.003418	-0.648193	-40.130253	24.829457	39.084231
55070		-4.207869	-5.737636	6.956021	-0.009558	-0.001030	-0.001254	-0.550293	0.003906	-0.640381	-40.134605	24.826712	39.081708
55071		-4.225422	-5.753297	6.929911	-0.009558	-0.001029	-0.001254	-0.547119	0.005615	-0.646484	-40.134963	24.830651	39.080277
55072		-4.205662	-5.766839	6.923145	-0.009240	0.003226	0.000198	-0.546387	-0.000977	-0.648438	-40.139566	24.830306	39.076722
55073		-4.221401	-5.759821	6.952322	-0.009303	-0.003425	-0.002618	-0.542969	-0.000732	-0.642090	-40.139670	24.832633	39.075603
55074		-4.227182	-5.727742	6.960047	-0.013329	-0.001919	-0.002028	-0.547852	0.008057	-0.643311	-40.146188	24.829212	39.073069
55075		-4.224867	-5.756447	6.927633	-0.009344	0.000509	-0.003426	-0.551514	-0.002686	-0.647949	-40.147166	24.832906	39.069957
55076		-4.200808	-5.775375	6.944386	-0.012502	-0.002455	-0.003305	-0.551758	0.005127	-0.639404	-40.153376	24.828778	39.067025
55077		-4.202536	-5.748651	6.975529	-0.013688	-0.002238	-0.004287	-0.551025	0.003662	-0.652832	-40.156570	24.830890	39.064613
55078		-4.224067	-5.759502	6.925581	-0.014197	0.002554	-0.001556	-0.544189	-0.000244	-0.646973	-40.164254	24.829602	39.060486
55079		-4.186474	-5.758506	6.944176	-0.013115	-0.000378	-0.004199	-0.550293	0.007324	-0.640869	-40.167438	24.832501	39.057357
55080		-4.223730	-5.761726	6.923937	-0.018140	-0.003805	0.000651	-0.553955	0.001953	-0.640381	-40.175846	24.829243	39.056884
55081		-4.199496	-5.781127	6.940392	-0.016418	-0.002122	-0.008510	-0.541504	0.009277	-0.641602	-40.181517	24.829723	39.052383
55082		-4.203046	-5.777195	6.916096	-0.013327	-0.001913	-0.002025	-0.553467	0.008057	-0.651367	-40.188033	24.826304	39.049851
55083		-4.206716	-5.773074	6.891883	-0.013686	-0.002233	-0.004285	-0.542969	0.000732	-0.648193	-40.191290	24.828235	39.047428
55084		-4.206290	-5.774096	6.891287	-0.011886	-0.004524	-0.002409	-0.544189	0.002686	-0.645508	-40.196611	24.823532	39.045774
55085		-4.197942	-5.785282	6.937870	-0.010340	-0.004420	0.000833	-0.551514	0.004639	-0.642334	-40.196571	24.826341	39.046703
55086		-4.205746	-5.775551	6.890400	-0.009768	-0.002561	0.000922	-0.551270	0.005859	-0.639404	-40.200340	24.823728	39.045856
55087		-4.174211	-5.741064	6.917798	-0.006569	-0.003531	0.001607	-0.549316	0.001465	-0.638672	-40.198162	24.827153	39.046790
55088		-4.231006	-5.794303	6.940754	-0.013180	-0.003129	0.002409	-0.548584	0.005371	-0.646240	-40.203487	24.824841	39.046892
55089		-4.183684	-5.767710	6.938217	-0.011167	-0.003882	0.002113	-0.547607	0.008545	-0.645020	-40.203802	24.828240	39.048208
55090		-4.217230	-5.775437	6.941891	-0.007863	-0.002138	0.006425	-0.546631	-0.000244	-0.646973	-40.205438	24.827847	39.049843
55091		-4.205461	-5.778204	6.888349	-0.006569	-0.003530	0.001607	-0.547607	0.010498	-0.645508	-40.203300	24.831151	39.050770
55092		-4.205523	-5.778634	6.887951	-0.009663	0.000155	0.004550	-0.545654	0.003418	-0.643555	-40.206739	24.831069	39.050566
55093		-4.201650	-5.784253	6.911044	-0.005997	-0.001671	0.001696	-0.552979	-0.003906	-0.644043	-40.204604	24.835163	39.050770
55094		-4.201764	-5.784538	6.910736	-0.006464	-0.000816	0.005235	-0.548340	0.008301	-0.650391	-40.205905	24.834909	39.051292
55095		-4.197933	-5.790039	6.933905	-0.006823	-0.001134	0.002975	-0.550537	0.002930	-0.642090	-40.204105	24.839653	39.051888
55096		-4.203928	-5.757673	6.941833	-0.011526	-0.004197	-0.000147	-0.544922	-0.000977	-0.644775	-40.208818	24.835929	39.051193
55097		-4.187977	-5.765843	6.911742	-0.006209	-0.003210	0.003868	-0.549316	0.005371	-0.639404	-40.206150	24.840034	39.053062
55098		-4.184036	-5.771496	6.934856	-0.010022	-0.000162	0.002292	-0.549072	-0.002441	-0.642090	-40.210198	24.838978	39.051897
55099		-4.197906	-5.792061	6.932232	-0.007650	-0.000597	0.004254	-0.541260	0.000000	-0.643311	-40.208746	24.844308	39.052884
55100		-4.221957	-5.774213	6.914610	-0.005277	-0.001033	0.006217	-0.548584	0.003662	-0.647949	-40.209130	24.844322	39.053968
55101		-4.206380	-5.781963	6.884633	-0.005849	-0.002890	0.006129	-0.549072	0.005127	-0.644287	-40.205899	24.849284	39.056789
55102		-4.235999	-5.794545	6.912071	-0.003624	-0.002106	0.003659	-0.540283	-0.001465	-0.645508	-40.205671	24.847883	39.057076
55103		-4.184973	-5.772506	6.933449	-0.002479	0.001610	0.003837	-0.552979	0.002441	-0.643799	-40.201774	24.853915	39.056949
55104		-4.224763	-5.747039	6.945593	-0.008009	-0.000914	0.001995	-0.542969	0.010498	-0.653564	-40.204600	24.852420	39.055948
55105		-4.202972	-5.787802	6.907268	-0.001039	-0.001003	0.003451	-0.545410	0.003906	-0.645508	-40.199525	24.857109	39.056698
55106		-4.214932	-5.785550	6.960299	-0.007649	-0.000595	0.004255	-0.552979	0.005859	-0.632813	-40.201741	24.856589	39.056657
55107		-4.189641	-5.768182	6.908781	-0.006250	0.000726	0.003065	-0.542725	0.004883	-0.636963	-40.200050	24.861834	39.056512
55108		-4.181829	-5.778893	6.955480	-0.004238	-0.000029	0.002767	-0.543213	0.001953	-0.643311	-40.200710	24.861012	39.055523
55109		-4.199680	-5.793817	6.929690	-0.002438	-0.002323	0.004641	-0.549072	0.003418	-0.655762	-40.196014	24.865443	39.057377
55110		-4.203892	-5.788596	6.906043	-0.003878	0.000289	0.005028	-0.546143	-0.001709	-0.647461	-40.196064	24.865596	39.057349
55111		-4.215871	-5.786292	6.959114	-0.003624	-0.002105	0.003660	-0.546387	0.007324	-0.642334	-40.192311	24.869702	39.058634
55112		-4.186359	-5.773948	6.931412	-0.004197	-0.003962	0.003570	-0.551514	0.010742	-0.645752	-40.192111	24.867456	39.059634
55113		-4.204029	-5.789070	6.905562	-0.005784	-0.000128	-0.000474	-0.547607	0.006104	-0.645020	-40.190792	24.870840	39.058117
55114		-4.202079	-5.766958	6.960678	-0.006209	-0.003206	0.003869	-0.545410	0.011230	-0.642334	-40.191814	24.869034	39.058953
55115		-4.164495	-5.815373	6.892557	-0.005636	-0.001349	0.003958	-0.541016	0.004639	-0.637939	-40.189324	24.873466	39.060067
55116		-4.220160	-5.782161	6.934508	-0.003305	0.002147	0.005118	-0.544189	0.007080	-0.647705	-40.189346	24.874465	39.059325
55117		-4.220517	-5.782258	6.934210	-0.005063	0.000509	0.004048	-0.549316	0.004395	-0.643799	-40.186858	24.879683	39.059718
55118		-4.187272	-5.775220	6.929800	-0.005063	0.000509	0.004048	-0.548584	0.003418	-0.645752	-40.187825	24.879570	39.059127
55119		-4.207315	-5.762751	6.935564	-0.010847	0.000383	0.003574	-0.549072	0.000244	-0.645264	-40.188747	24.884502	39.059338
55120		-4.221111	-5.783238	6.933031	-0.003984	-0.002421	0.001399	-0.545898	0.010254	-0.645264	-40.189130	24.882127	39.058664
55121		-4.185582	-5.804028	6.896740	-0.007436	0.000948	0.002086	-0.553711	-0.001709	-0.640381	-40.188517	24.886703	39.057923
55122		-4.211597	-5.758407	6.911135	-0.001039	-0.001003	0.003451	-0.547119	0.004150	-0.645020	-40.187039	24.885707	39.057660
55123		-4.187969	-5.776512	6.928302	-0.003051	-0.000247	0.003749	-0.533447	0.004395	-0.644775	-40.183399	24.890321	39.058203
55124		-4.201807	-5.796725	6.925968	-0.004810	-0.001884	0.002679	-0.554199	0.004883	-0.649414	-40.184088	24.888654	39.057926
55125		-4.205846	-5.791666	6.902278	-0.003411	-0.000564	0.001489	-0.545410	0.006348	-0.643555	-40.181083	24.892235	39.057502
55126		-4.221714	-5.784298	6.931780	-0.005423	0.000193	0.001788	-0.537598	0.002686	-0.643799	-40.182660	24.891148	39.055949
55127		-4.184444	-5.782587	6.950836	-0.005889	0.001047	0.005328	-0.549805	0.011475	-0.645508	-40.180598	24.896802	39.056715
55128		-4.188695	-5.777571	6.926980	-0.005423	0.000193	0.001788	-0.546631	-0.002930	-0.652344	-40.182176	24.895715	39.055162
55129		-4.222095	-5.785232	6.930768	-0.009727	-0.006478	0.001727	-0.555420	0.004639	-0.645508	-40.181774	24.896684	39.057253
55130		-4.202361	-5.798565	6.924092	-0.006289	0.004663	0.002267	-0.553223	0.006592	-0.637451	-40.184517	24.897732	39.054109
55131		-4.204632	-5.771224	6.955598	-0.007608	-0.004523	0.005059	-0.551025	0.005615	-0.650879	-40.182584	24.900735	39.057006
55132		-4.184881	-5.784420	6.949047	-0.006822	-0.001126	0.002978	-0.543945	0.009033	-0.649902	-40.184495	24.899511	39.056565
55133		-4.202689	-5.799632	6.922999	-0.008008	-0.000906	0.001997	-0.546875	0.001465	-0.642822	-40.184051	24.902909	39.056508
55134		-4.208784	-5.767193	6.930979	-0.009407	-0.002226	0.003187	-0.551514	0.005615	-0.637207	-40.187212	24.901281	39.056616
55135		-4.169232	-5.793326	6.918114	-0.004597	-0.000343	0.000508	-0.548340	0.006104	-0.642090	-40.185236	24.904322	39.055606
55136		-4.185163	-5.786088	6.947488	-0.009872	-0.001371	0.006729	-0.553223	0.007080	-0.645752	-40.188090	24.904377	39.057075
55137		-4.203151	-5.801257	6.921357	-0.007647	-0.000588	0.004259	-0.548340	0.007568	-0.646484	-40.187081	24.908636	39.057971
55138		-4.203399	-5.801484	6.921016	-0.005275	-0.001028	0.006220	-0.558594	0.009033	-0.646484	-40.187463	24.908654	39.059055
55139		-4.174132	-5.789228	6.893086	-0.007647	-0.000587	0.004259	-0.549316	0.012207	-0.649658	-40.186481	24.912860	39.059944
55140		-4.223646	-5.789172	6.926532	-0.006248	0.000732	0.003069	-0.550781	-0.002930	-0.638672	-40.188363	24.912484	39.058789
55141		-4.194379	-5.776929	6.898590	-0.005062	0.000512	0.004050	-0.556152	0.010498	-0.641357	-40.186158	24.917042	39.059123
55142		-4.188548	-5.760080	6.977248	-0.006209	-0.003201	0.003869	-0.554932	0.013672	-0.636475	-40.187180	24.915239	39.059958
55143		-4.224090	-5.789905	6.925649	-0.007034	-0.002663	0.005150	-0.550781	0.005859	-0.646729	-40.185352	24.918759	39.062114
55144		-4.194689	-5.777704	6.897754	-0.005422	0.000196	0.001790	-0.546387	0.006104	-0.649170	-40.186930	24.917675	39.060561
55145		-4.190815	-5.783404	6.920828	-0.010232	-0.001684	0.004469	-0.546631	0.001953	-0.636475	-40.187266	24.921322	39.061984
55146		-4.195167	-5.778379	6.896897	-0.004127	0.002685	0.006403	-0.544678	0.005859	-0.641846	-40.187591	24.923033	39.061642
55147		-4.195492	-5.778560	6.896548	-0.006821	-0.001122	0.002979	-0.554932	0.002197	-0.648438	-40.186397	24.926324	39.062112
55148		-4.203405	-5.831749	6.885625	-0.003875	0.000292	0.005032	-0.547363	0.003174	-0.646729	-40.186446	24.926480	39.062084
55149		-4.205748	-5.804174	6.917332	-0.003875	0.000292	0.005032	-0.552734	0.002197	-0.647461	-40.183422	24.931099	39.062958
55150		-4.188179	-5.789514	6.942816	-0.005023	-0.003420	0.004850	-0.550537	-0.003662	-0.647949	-40.183527	24.929563	39.064355
55151		-4.210087	-5.799135	6.893415	-0.005061	0.000514	0.004051	-0.541016	0.002197	-0.643066	-40.181444	24.933863	39.064661
55152		-4.192541	-5.784580	6.918799	-0.005635	-0.001342	0.003960	-0.547852	0.014160	-0.640381	-40.182438	24.932908	39.064782
55153		-4.192989	-5.784741	6.918392	-0.005564	0.005301	0.006796	-0.546875	0.000488	-0.644531	-40.180935	24.940268	39.064455
55154		-4.193250	-5.784960	6.918052	-0.004345	-0.002732	-0.000863	-0.547852	0.015869	-0.646729	-40.181933	24.936921	39.062814
55155		-4.193438	-5.785037	6.917873	-0.003154	0.000925	0.009555	-0.544434	0.005615	-0.645752	-40.177757	24.943334	39.065598
55156		-4.197882	-5.779729	6.894113	-0.005061	0.000515	0.004052	-0.548828	0.005371	-0.638672	-40.178723	24.943225	39.065006
55157		-4.190161	-5.790486	6.940809	-0.005274	-0.001025	0.006222	-0.552246	0.013916	-0.652100	-40.176130	24.947503	39.066970
55158		-4.214212	-5.772445	6.923305	-0.005061	0.000515	0.004052	-0.556885	0.007813	-0.642578	-40.177096	24.947394	39.066378
55159		-4.174895	-5.798336	6.910498	-0.004449	-0.001562	0.004941	-0.549561	0.011719	-0.647705	-40.174218	24.950913	39.067939
55160		-4.214757	-5.772617	6.922829	-0.001901	0.003468	0.003935	-0.545898	0.009277	-0.647705	-40.173906	24.952054	39.066086
55161		-4.191367	-5.790841	6.939784	-0.005274	-0.001024	0.006222	-0.542725	0.009277	-0.645264	-40.171356	24.956232	39.068041
55162		-4.229050	-5.792877	6.920134	-0.003197	0.000981	-0.000680	-0.549805	0.005371	-0.628418	-40.172298	24.954579	39.064974
55163		-4.191583	-5.791155	6.939392	-0.003837	-0.003639	0.005830	-0.542480	0.007813	-0.643799	-40.168577	24.957418	39.067801
55164		-4.195713	-5.785901	6.915770	-0.004449	-0.001561	0.004941	-0.549805	0.008545	-0.646973	-40.168654	24.956730	39.068485
55165		-4.211726	-5.778417	6.945327	-0.003874	0.000294	0.005033	-0.546875	0.005127	-0.649170	-40.165814	24.960946	39.069319
55166		-4.196270	-5.786036	6.915320	-0.003874	0.000295	0.005033	-0.545166	0.007568	-0.638672	-40.165863	24.961104	39.069291
55167		-4.228083	-5.771056	6.974574	-0.006460	-0.000801	0.005242	-0.545898	0.006348	-0.644287	-40.164293	24.964869	39.070669
55168		-4.163237	-5.779192	6.910668	-0.002836	0.001297	0.001582	-0.553711	0.004883	-0.645508	-40.164623	24.964191	39.068565
55169		-4.206745	-5.811916	6.935750	-0.004847	0.002057	0.001883	-0.546631	0.004639	-0.644531	-40.163322	24.967917	39.067153
55170		-4.193253	-5.792052	6.937634	-0.005274	-0.001023	0.006223	-0.544434	0.006104	-0.648926	-40.163703	24.967938	39.068237
55171		-4.193589	-5.792197	6.937310	-0.005885	0.001055	0.005334	-0.546143	0.017822	-0.650879	-40.162144	24.972450	39.068895
55172		-4.197947	-5.787117	6.913397	-0.007071	0.001278	0.004354	-0.545166	0.011475	-0.642090	-40.164331	24.972788	39.068138
55173		-4.198262	-5.787321	6.913035	-0.005274	-0.001022	0.006223	-0.550781	0.012451	-0.643066	-40.161905	24.976670	39.070068
55174		-4.218371	-5.774557	6.919010	-0.004485	0.002374	0.004145	-0.537354	0.008789	-0.645996	-40.162842	24.977410	39.068764
55175		-4.216619	-5.802244	6.886803	-0.002224	-0.000780	0.002471	-0.546875	0.002197	-0.645264	-40.159498	24.979968	39.068778
55176		-4.181347	-5.772880	6.937989	-0.004699	0.000834	0.006315	-0.549316	0.006592	-0.641602	-40.159850	24.980835	39.069149
55177		-4.195291	-5.792873	6.935716	0.000397	-0.003618	0.003058	-0.548828	0.008301	-0.644531	-40.154418	24.982321	39.070598
55178		-4.219167	-5.774619	6.918472	-0.002261	0.003154	0.001675	-0.542725	0.003662	-0.646484	-40.154719	24.982490	39.067782
55179		-4.209451	-5.812908	6.933276	-0.003263	-0.001782	0.005922	-0.544434	0.004395	-0.647705	-40.151137	24.985793	39.069861
55180		-4.182030	-5.772932	6.937534	-0.004810	-0.001874	0.002680	-0.554199	0.005127	-0.645996	-40.151828	24.984131	39.069580
55181		-4.217678	-5.802474	6.885961	-0.003049	-0.000242	0.003753	-0.551270	0.007324	-0.640137	-40.148852	24.987258	39.069979
55182		-4.194158	-5.820665	6.903044	-0.000464	0.000853	0.003544	-0.550049	0.011719	-0.650635	-40.147346	24.987111	39.069004
