// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22243		-2.079536	-6.551719	7.062483	0.019094	0.006214	-0.015507	-0.265381	-0.361816	-0.577393	-42.999908	11.214312	24.257140
22244		-2.134618	-6.567718	7.007470	0.022791	0.004876	-0.013312	-0.257324	-0.373779	-0.582764	-42.981995	11.215342	24.253274
22245		-2.095793	-6.469918	7.069239	0.032369	0.001614	-0.015044	-0.258057	-0.360352	-0.579346	-42.961907	11.209297	24.250012
22246		-2.076007	-6.499400	7.031280	0.041732	-0.004146	-0.021171	-0.264648	-0.366455	-0.579346	-42.933245	11.203293	24.246359
22247		-2.089095	-6.488438	7.109487	0.044109	-0.000761	-0.017375	-0.265625	-0.361572	-0.580078	-42.906442	11.195345	24.243039
22248		-2.082789	-6.462137	7.110434	0.037645	0.002750	-0.024939	-0.257813	-0.367676	-0.583252	-42.881103	11.190586	24.235011
22249		-2.069661	-6.463553	7.092125	0.046774	-0.001099	-0.018886	-0.260742	-0.367432	-0.581055	-42.852874	11.181911	24.231171
22250		-2.068546	-6.460865	7.094899	0.038714	-0.000053	-0.014364	-0.259033	-0.356201	-0.583496	-42.825950	11.179928	24.228765
22251		-2.077743	-6.506594	7.100322	0.026949	0.011762	-0.022748	-0.260986	-0.364502	-0.573730	-42.810390	11.175156	24.218158
22252		-2.089084	-6.501273	7.122694	0.023241	0.014569	-0.019422	-0.264160	-0.365479	-0.584229	-42.793998	11.177186	24.207769
22253		-2.088009	-6.453208	7.086795	0.015467	0.022786	-0.025392	-0.263428	-0.371582	-0.585449	-42.786085	11.176026	24.191653
22254		-2.101880	-6.477074	7.055681	0.013799	0.020677	-0.025704	-0.253418	-0.364258	-0.576416	-42.776210	11.178029	24.176138
22255		-2.078686	-6.451877	7.120944	0.009880	0.020978	-0.026772	-0.258789	-0.364014	-0.576416	-42.771473	11.175576	24.160147
22256		-2.085749	-6.584562	6.999570	-0.004919	0.026298	-0.035568	-0.264648	-0.364746	-0.583252	-42.773684	11.175964	24.138166
22257		-2.104064	-6.553813	7.038973	-0.003779	0.029643	-0.034349	-0.263916	-0.369873	-0.580078	-42.778069	11.174207	24.115490
22258		-2.064496	-6.669836	6.940210	0.000720	0.024828	-0.032837	-0.267822	-0.363525	-0.576904	-42.776835	11.174901	24.095254
22259		-2.099640	-6.738130	6.933001	0.012324	0.019617	-0.027146	-0.262207	-0.370850	-0.580566	-42.770623	11.171730	24.079643
22260		-2.094381	-6.713625	6.932014	0.020949	0.017012	-0.020171	-0.264893	-0.366943	-0.585693	-42.756291	11.173937	24.067926
22261		-2.071463	-6.687542	6.998063	0.021962	0.016030	-0.016465	-0.263672	-0.369873	-0.578369	-42.743395	11.173417	24.058316
22262		-2.107969	-6.495737	7.112843	0.017832	0.015293	-0.016404	-0.272217	-0.361816	-0.575684	-42.730537	11.176245	24.048886
22263		-2.065640	-6.295153	7.241025	-0.002931	0.025807	-0.022650	-0.262451	-0.368164	-0.580078	-42.733169	11.177439	24.032747
22264		-2.055128	-6.428432	7.184734	-0.042501	0.028153	-0.025572	-0.260498	-0.372070	-0.577393	-42.756695	11.181996	24.014284
22265		-2.051840	-6.696060	7.005192	-0.065724	0.032078	-0.015208	-0.259766	-0.367920	-0.584961	-42.795172	11.188711	23.998846
22266		-2.061071	-6.734339	6.859748	-0.070134	0.024163	-0.004658	-0.254883	-0.373779	-0.583252	-42.832578	11.199597	23.990920
22267		-2.128199	-6.644349	6.942194	-0.063788	0.025440	0.007088	-0.252930	-0.363281	-0.585693	-42.867585	11.212191	23.987658
22268		-2.073944	-6.503757	7.027858	-0.054934	0.020932	0.001887	-0.250977	-0.363281	-0.580078	-42.895611	11.224163	23.983800
22269		-2.114286	-6.571584	7.070459	-0.059224	0.034422	-0.004595	-0.255127	-0.365479	-0.577881	-42.929676	11.235965	23.971953
22270		-2.094711	-6.532034	7.041599	-0.059032	0.035464	-0.005729	-0.257813	-0.358643	-0.586670	-42.961893	11.250958	23.959041
22271		-2.115614	-6.584338	7.006951	-0.055010	0.039508	-0.007136	-0.259277	-0.367676	-0.575684	-42.994159	11.263886	23.944067
22272		-2.129515	-6.584464	7.023571	-0.052539	0.036678	-0.013039	-0.261230	-0.365967	-0.581543	-43.023443	11.276429	23.927530
22273		-2.137887	-6.560553	7.038973	-0.045199	0.034395	-0.021033	-0.259766	-0.366455	-0.587646	-43.050859	11.281767	23.908646
22274		-2.163379	-6.537203	6.988030	-0.040213	0.037826	-0.031130	-0.257813	-0.358643	-0.581787	-43.074760	11.287618	23.883914
22275		-2.140995	-6.515797	7.050166	-0.029659	0.033982	-0.041532	-0.252686	-0.357422	-0.584473	-43.094954	11.284745	23.856442
22276		-2.070421	-6.509703	7.028608	-0.036464	0.039772	-0.049337	-0.251953	-0.352051	-0.583252	-43.118441	11.284192	23.823160
22277		-2.102871	-6.505780	7.034138	-0.030099	0.039562	-0.043102	-0.255615	-0.355713	-0.586182	-43.139453	11.283016	23.792792
22278		-2.089359	-6.484583	7.063143	-0.031157	0.042021	-0.041285	-0.254150	-0.362549	-0.579346	-43.159457	11.286460	23.762043
22279		-2.066746	-6.542556	7.054810	-0.033806	0.032871	-0.029096	-0.249268	-0.365479	-0.578857	-43.180903	11.287958	23.740318
22280		-2.058706	-6.605063	6.925450	-0.030334	0.031953	-0.020229	-0.256104	-0.367676	-0.583984	-43.197941	11.295359	23.722561
22281		-2.063611	-6.524234	7.047641	-0.037909	0.031738	-0.016652	-0.249268	-0.363770	-0.583252	-43.220616	11.301250	23.706587
22282		-2.147138	-6.592471	6.924323	-0.022833	0.035081	-0.012749	-0.253906	-0.362305	-0.580811	-43.233038	11.312810	23.690756
22283		-2.035511	-6.504145	7.141124	-0.034314	0.033713	-0.015790	-0.251465	-0.357910	-0.582275	-43.253741	11.319855	23.674354
22284		-2.125367	-6.624070	6.966434	-0.025556	0.027774	-0.007440	-0.255127	-0.365479	-0.586426	-43.266756	11.330379	23.663700
22285		-2.113180	-6.601516	6.996406	-0.016239	0.026811	-0.009345	-0.250488	-0.364502	-0.580811	-43.276027	11.337068	23.652800
22286		-2.135136	-6.599434	6.982275	-0.016034	0.027852	-0.010473	-0.252686	-0.352295	-0.582275	-43.283902	11.346375	23.640817
22287		-2.118049	-6.552715	7.011105	-0.015828	0.028895	-0.011601	-0.252686	-0.357666	-0.579834	-43.293294	11.353043	23.628121
22288		-2.084223	-6.612739	6.982979	-0.018639	0.024884	-0.007638	-0.255615	-0.360352	-0.589355	-43.302238	11.362172	23.618527
22289		-2.114521	-6.610569	6.935862	-0.004656	0.015786	-0.006675	-0.247070	-0.359131	-0.585938	-43.303785	11.365308	23.613177
22290		-2.104106	-6.535597	6.984984	-0.011706	0.014337	-0.004017	-0.249023	-0.355713	-0.581543	-43.307670	11.371410	23.609347
22291		-2.076919	-6.567255	6.977204	-0.006340	0.007463	0.002340	-0.253906	-0.359863	-0.585938	-43.308769	11.374617	23.611167
22292		-2.108872	-6.532659	7.037934	-0.006341	0.007463	0.002340	-0.252197	-0.365967	-0.573242	-43.308540	11.380302	23.612794
22293		-2.110806	-6.561126	6.984330	-0.011187	0.005461	-0.001118	-0.243896	-0.363770	-0.576416	-43.312547	11.381316	23.613946
22294		-2.129319	-6.609676	6.953261	-0.001858	0.004496	-0.003014	-0.249512	-0.359131	-0.576904	-43.309994	11.383617	23.614483
22295		-2.136610	-6.582053	6.972743	0.004561	0.002824	-0.002290	-0.248291	-0.362549	-0.579590	-43.304869	11.383071	23.616194
22296		-2.145146	-6.581669	6.939975	0.016168	-0.000555	-0.003425	-0.252930	-0.363281	-0.579102	-43.291661	11.383067	23.618577
22297		-2.115246	-6.583817	6.987022	0.017351	-0.000101	-0.013249	-0.249512	-0.359619	-0.580811	-43.279896	11.376995	23.616797
22298		-2.119396	-6.606861	6.989477	0.013181	0.000601	-0.007680	-0.256348	-0.361572	-0.573486	-43.268885	11.375767	23.616902
22299		-2.102056	-6.586002	6.967889	0.011635	0.002831	-0.010479	-0.251953	-0.359131	-0.577148	-43.260394	11.372007	23.615124
22300		-2.132943	-6.550412	7.029842	0.011110	0.004057	-0.009569	-0.252441	-0.354736	-0.579834	-43.251036	11.371445	23.613037
22301		-2.097316	-6.608410	7.004166	0.011948	0.000567	-0.010263	-0.256836	-0.353516	-0.581787	-43.242169	11.366825	23.612257
22302		-2.099229	-6.556387	7.022801	0.008724	0.002124	-0.007860	-0.256592	-0.355225	-0.586182	-43.233909	11.366096	23.611667
22303		-2.066113	-6.563169	7.014825	0.003538	-0.003823	-0.002187	-0.258057	-0.366455	-0.577393	-43.228837	11.362813	23.616081
22304		-2.125394	-6.604363	6.959508	0.001678	0.000672	-0.005203	-0.258301	-0.362305	-0.580322	-43.224300	11.362486	23.617202
22305		-2.118979	-6.552394	7.011124	0.004243	-0.002561	0.001307	-0.250732	-0.364502	-0.579590	-43.218631	11.361101	23.622599
22306		-2.090845	-6.582916	7.004705	0.010058	-0.001145	-0.003934	-0.254395	-0.357422	-0.577393	-43.209070	11.360489	23.624983
22307		-2.116062	-6.602866	6.994260	0.007151	-0.001853	-0.001314	-0.258301	-0.358643	-0.578857	-43.202011	11.358369	23.628980
22308		-2.115993	-6.602402	6.994719	0.005683	-0.001484	0.002762	-0.250977	-0.360352	-0.572754	-43.194396	11.360215	23.634350
22309		-2.104069	-6.605439	6.974415	0.011574	-0.001927	0.004397	-0.258057	-0.366211	-0.570801	-43.184317	11.360303	23.640808
22310		-2.118551	-6.549238	7.014201	0.015005	-0.002443	0.000866	-0.250977	-0.362305	-0.580322	-43.171472	11.360980	23.645750
22311		-2.123307	-6.572136	7.016626	0.012306	-0.002110	0.002359	-0.255371	-0.360352	-0.577881	-43.161130	11.360190	23.651414
22312		-2.111057	-6.574917	6.996664	0.013669	-0.006826	0.000755	-0.252930	-0.363770	-0.585938	-43.148735	11.358971	23.658057
22313		-2.097154	-6.549793	7.029571	0.011914	-0.005638	-0.000917	-0.255615	-0.361816	-0.583252	-43.138616	11.355420	23.663733
22314		-2.121964	-6.569541	7.019461	0.012150	-0.006046	-0.007576	-0.246582	-0.359863	-0.581055	-43.127873	11.351241	23.666507
22315		-2.076572	-6.579728	6.990957	0.010053	-0.001145	-0.003936	-0.251953	-0.354736	-0.577637	-43.119427	11.348386	23.669099
22316		-2.116103	-6.544429	7.019426	0.008195	-0.004302	-0.003135	-0.252930	-0.359863	-0.579102	-43.110736	11.346656	23.673067
22317		-2.095000	-6.547619	7.032238	-0.000497	-0.000224	-0.004621	-0.260986	-0.363281	-0.579346	-43.108466	11.343917	23.674998
22318		-2.103324	-6.548185	6.998717	-0.002251	0.000963	-0.006293	-0.247314	-0.361328	-0.587646	-43.106454	11.343138	23.675512
22319		-2.108085	-6.572335	6.999985	-0.001966	0.007797	-0.004364	-0.246338	-0.358398	-0.580566	-43.105634	11.343854	23.674350
22320		-2.120372	-6.568890	7.020551	-0.004766	0.003784	-0.000397	-0.251221	-0.358643	-0.577148	-43.104808	11.346550	23.676251
22321		-2.083042	-6.552677	7.010066	-0.010447	0.005265	-0.003159	-0.259277	-0.359619	-0.580566	-43.108548	11.346679	23.676614
22322		-2.084578	-6.581223	6.956646	-0.003406	0.006719	-0.005818	-0.254883	-0.361084	-0.589111	-43.107645	11.348467	23.675026
22323		-2.120960	-6.570265	7.019087	-0.000946	0.006795	-0.000653	-0.259277	-0.356934	-0.576660	-43.105850	11.350218	23.675848
22324		-2.104416	-6.550092	6.996604	0.002275	0.005238	-0.003056	-0.256348	-0.356201	-0.572754	-43.101365	11.352457	23.676027
22325		-2.129997	-6.570504	6.985646	0.002799	0.004013	-0.003966	-0.258545	-0.366455	-0.576904	-43.097484	11.351746	23.676545
22326		-2.129836	-6.570154	6.986025	0.010680	0.001978	-0.007317	-0.252930	-0.362549	-0.581543	-43.088302	11.350946	23.676205
22327		-2.083299	-6.552544	7.010114	0.005918	-0.001889	-0.003896	-0.251953	-0.359375	-0.585693	-43.082165	11.347793	23.679109
22328		-2.099912	-6.572325	7.032942	0.007250	0.002495	-0.003787	-0.254150	-0.365479	-0.575928	-43.074709	11.348583	23.680065
22329		-2.111760	-6.568466	7.054029	0.000338	0.003937	-0.009133	-0.254883	-0.362305	-0.578369	-43.072667	11.345819	23.678408
22330		-2.120136	-6.569085	7.020441	-0.001942	0.006348	-0.009896	-0.256348	-0.358887	-0.579834	-43.071305	11.345823	23.675215
22331		-2.120150	-6.569462	7.020084	-0.003307	0.011064	-0.008294	-0.251709	-0.368164	-0.583984	-43.071840	11.346370	23.671072
22332		-2.091341	-6.553407	6.976392	-0.002259	0.008614	-0.010114	-0.255127	-0.362793	-0.574707	-43.070872	11.347233	23.666878
22333		-2.108122	-6.573943	6.998464	-0.002468	0.007574	-0.008986	-0.257080	-0.365723	-0.593506	-43.070710	11.346048	23.663832
22334		-2.128830	-6.570880	6.985649	-0.001030	0.008653	-0.007531	-0.258301	-0.364746	-0.575684	-43.068840	11.347934	23.660722
22335		-2.096018	-6.577945	6.977312	0.006643	0.005580	-0.009753	-0.260254	-0.364990	-0.585938	-43.063366	11.345615	23.658144
22336		-2.075085	-6.581036	6.990168	0.006434	0.004540	-0.008625	-0.257324	-0.358887	-0.575928	-43.057006	11.345349	23.656205
22337		-2.119480	-6.570024	7.019759	0.005312	0.001196	-0.009862	-0.250244	-0.364990	-0.588623	-43.051960	11.341152	23.655329
22338		-2.114105	-6.545737	7.018809	0.011934	0.000575	-0.010263	-0.250977	-0.368408	-0.576660	-43.042290	11.338581	23.654268
22339		-2.105085	-6.544677	7.052997	0.011698	0.000983	-0.003604	-0.249023	-0.357178	-0.574219	-43.033043	11.336742	23.656148
22340		-2.099961	-6.520243	7.052097	0.007066	0.000010	-0.008189	-0.249512	-0.358643	-0.575684	-43.025954	11.334745	23.656194
22341		-2.093419	-6.575385	6.980505	0.011516	-0.001505	-0.008007	-0.255127	-0.361816	-0.583740	-43.016985	11.330142	23.657185
22342		-2.101291	-6.574968	6.948060	0.016284	-0.005285	-0.007607	-0.254150	-0.368652	-0.585205	-43.004162	11.326150	23.659585
22343		-2.112722	-6.677258	6.847168	0.032399	-0.004365	-0.005500	-0.260254	-0.364746	-0.582764	-42.982795	11.321328	23.662785
22344		-2.050774	-6.390771	7.204243	0.020522	-0.007839	-0.006297	-0.245850	-0.357910	-0.595215	-42.967266	11.316777	23.666754
22345		-2.120528	-6.614246	6.977234	0.025150	-0.006862	-0.001714	-0.255859	-0.358154	-0.583740	-42.949541	11.312384	23.672563
22346		-2.066419	-6.622976	6.983178	0.023502	-0.008981	-0.002041	-0.251953	-0.359619	-0.588379	-42.931858	11.309011	23.678801
22347		-2.115680	-6.507342	7.049892	0.026167	-0.007858	0.001996	-0.260254	-0.361328	-0.582520	-42.913163	11.305644	23.686592
22348		-2.087179	-6.536570	7.044831	0.023179	-0.006715	-0.002262	-0.260010	-0.362549	-0.583252	-42.895875	11.303131	23.691827
22349		-2.103482	-6.555366	7.068673	0.016451	-0.002792	-0.003209	-0.260254	-0.367432	-0.586182	-42.883580	11.299857	23.695373
22350		-2.091082	-6.558121	7.048814	0.014171	-0.000383	-0.003974	-0.249268	-0.362793	-0.582031	-42.872099	11.299333	23.697351
22351		-2.081305	-6.509650	7.046409	0.007761	0.001274	-0.004700	-0.262207	-0.360352	-0.580322	-42.865224	11.297184	23.698641
22352		-2.085922	-6.533105	7.048417	0.007237	0.002500	-0.003792	-0.253662	-0.364014	-0.580322	-42.857933	11.297941	23.699548
22353		-2.085872	-6.532991	7.048537	-0.000720	0.006378	-0.007322	-0.255371	-0.365234	-0.581299	-42.856535	11.296914	23.697686
22354		-2.090713	-6.556878	7.050080	0.004847	0.008212	-0.005908	-0.260254	-0.364014	-0.586182	-42.851243	11.299247	23.695414
22355		-2.090939	-6.556889	7.050002	-0.001769	0.008829	-0.005505	-0.251709	-0.370361	-0.580566	-42.850485	11.299957	23.693356
22356		-2.099874	-6.557755	7.016108	-0.006010	0.011381	-0.006817	-0.250977	-0.367188	-0.580322	-42.851748	11.303270	23.689431
22357		-2.103825	-6.554045	7.069795	-0.004892	0.014728	-0.005584	-0.259277	-0.367432	-0.586914	-42.853245	11.306427	23.684995
22358		-2.079110	-6.534075	7.079988	-0.009135	0.017280	-0.006896	-0.261719	-0.366211	-0.583984	-42.856776	11.312190	23.678689
22359		-2.088699	-6.535429	7.045439	-0.012467	0.022140	-0.005847	-0.248779	-0.365479	-0.583984	-42.863214	11.318357	23.671194
22360		-2.089852	-6.536570	7.044039	-0.016807	0.020349	-0.004680	-0.250488	-0.364502	-0.581299	-42.871201	11.326274	23.664613
22361		-2.103193	-6.534192	7.063275	-0.020030	0.021905	-0.002281	-0.258057	-0.366943	-0.579102	-42.881657	11.333731	23.658736
22362		-2.109161	-6.559306	7.063324	-0.012363	0.018840	-0.004497	-0.256836	-0.364502	-0.585693	-42.886973	11.341087	23.652828
22363		-2.100710	-6.512397	7.059121	-0.010610	0.017657	-0.002822	-0.253418	-0.363525	-0.584229	-42.891747	11.346548	23.648408
22364		-2.100390	-6.592939	6.987339	-0.015569	0.012745	0.001730	-0.255371	-0.366699	-0.580078	-42.897905	11.353778	23.647586
22365		-2.107583	-6.538303	7.058161	-0.016098	0.013971	0.002638	-0.260986	-0.358154	-0.588135	-42.905075	11.359821	23.646967
22366		-2.108681	-6.539308	7.056901	-0.013197	0.014683	0.000018	-0.251953	-0.363525	-0.579834	-42.910182	11.367202	23.644637
22367		-2.118210	-6.540649	7.022313	-0.012672	0.013458	-0.000891	-0.254639	-0.365967	-0.577393	-42.915647	11.371653	23.642711
22368		-2.098262	-6.544992	7.033710	-0.015958	0.009216	-0.001546	-0.254639	-0.364502	-0.578613	-42.922046	11.376137	23.641882
22369		-2.103659	-6.569907	7.034082	-0.012562	0.010153	0.000458	-0.254639	-0.360107	-0.580322	-42.927075	11.379727	23.641847
22370		-2.111588	-6.543292	7.052338	-0.015434	0.007992	-0.002455	-0.259521	-0.368652	-0.578369	-42.933163	11.383348	23.641113
22371		-2.113353	-6.572327	6.998403	-0.012151	0.012235	-0.001799	-0.253174	-0.364258	-0.583740	-42.938311	11.386931	23.639283
22372		-2.126058	-6.569484	7.018276	-0.011097	0.009786	-0.003617	-0.255371	-0.367920	-0.583008	-42.942163	11.390857	23.637332
22373		-2.089059	-6.553473	7.007531	-0.011832	0.009970	-0.001580	-0.258057	-0.361084	-0.580811	-42.946932	11.393575	23.636497
22374		-2.101711	-6.550537	7.027516	-0.009549	0.007560	-0.000813	-0.245605	-0.361572	-0.577393	-42.949495	11.397670	23.636629
22375		-2.102187	-6.551239	7.026719	-0.008930	0.010684	-0.004198	-0.243164	-0.362549	-0.583252	-42.952879	11.399665	23.634390
22376		-2.130485	-6.520922	7.032865	-0.005590	0.005823	-0.005249	-0.256348	-0.365723	-0.574219	-42.953420	11.401306	23.633312
22377		-2.095195	-6.580115	7.006037	-0.010045	0.007338	-0.005436	-0.253662	-0.362549	-0.575928	-42.957284	11.401414	23.631875
22378		-2.115084	-6.549578	7.045452	-0.009874	0.009827	-0.001033	-0.254395	-0.366699	-0.582031	-42.960246	11.406388	23.631002
22379		-2.122844	-6.522827	7.063935	-0.011803	0.008525	-0.007113	-0.259521	-0.364014	-0.582275	-42.965353	11.406338	23.628376
22380		-2.112021	-6.555323	6.989410	-0.008084	0.007194	-0.004888	-0.254883	-0.364990	-0.580078	-42.967410	11.408712	23.626899
22381		-2.103754	-6.555634	7.022150	-0.008407	0.009461	-0.005107	-0.259766	-0.355713	-0.583496	-42.970475	11.409838	23.624757
22382		-2.104071	-6.556406	7.021334	-0.010371	0.009606	-0.005656	-0.253906	-0.368408	-0.585205	-42.974107	11.412931	23.621986
22383		-2.099622	-6.533415	7.018927	-0.012749	0.007668	-0.003950	-0.250244	-0.361084	-0.586426	-42.979421	11.413758	23.621054
22384		-2.112050	-6.530638	7.038856	-0.010580	0.008565	-0.004529	-0.248779	-0.353027	-0.572510	-42.983001	11.416862	23.619177
22385		-2.113427	-6.559661	6.984914	-0.015853	0.012126	-0.009560	-0.253906	-0.364746	-0.575195	-42.990921	11.417365	23.614069
22386		-2.084644	-6.563940	7.029635	-0.017740	0.010407	-0.003231	-0.243408	-0.367432	-0.584717	-42.998645	11.421757	23.612009
22387		-2.126272	-6.558363	7.003330	-0.009848	0.008384	-0.006566	-0.252930	-0.363037	-0.587158	-43.002575	11.421861	23.609672
22388		-2.093642	-6.566177	6.994258	-0.010261	0.006300	-0.004311	-0.256836	-0.362061	-0.584473	-43.005790	11.424118	23.608783
22389		-2.121926	-6.536095	7.000230	-0.010792	0.007525	-0.003402	-0.256104	-0.365723	-0.583496	-43.009926	11.425098	23.608141
22390		-2.106395	-6.564164	7.013384	-0.011322	0.008749	-0.002493	-0.251709	-0.373779	-0.577881	-43.013796	11.429101	23.607049
22391		-2.106845	-6.565006	7.012461	-0.011529	0.007707	-0.001365	-0.258057	-0.353516	-0.581299	-43.018196	11.430954	23.607205
22392		-2.107282	-6.565923	7.011471	-0.013289	0.008895	-0.003043	-0.251953	-0.361084	-0.579102	-43.023259	11.434811	23.605815
22393		-2.082375	-6.546111	7.021789	-0.007602	0.007417	-0.000266	-0.257568	-0.368164	-0.578857	-43.025293	11.436972	23.606556
22394		-2.128945	-6.563987	6.997246	-0.009891	0.009830	-0.001034	-0.249512	-0.358154	-0.579346	-43.028318	11.442013	23.605649
22395		-2.100216	-6.567771	7.042480	-0.009647	0.009431	-0.007694	-0.249512	-0.361572	-0.579590	-43.032313	11.442113	23.602412
22396		-2.108926	-6.568922	7.008167	-0.011003	0.006484	-0.002276	-0.253662	-0.360352	-0.584473	-43.035823	11.445277	23.602304
22397		-2.137296	-6.538864	7.014114	-0.010592	0.008570	-0.004531	-0.253662	-0.360352	-0.581543	-43.040023	11.446253	23.600762
22398		-2.121742	-6.567103	7.027112	-0.015054	0.010086	-0.004722	-0.250244	-0.356445	-0.584229	-43.046352	11.449980	23.598168
22399		-2.089271	-6.575215	7.017714	-0.014937	0.006776	-0.003378	-0.254639	-0.357910	-0.581055	-43.052802	11.450656	23.597835
22400		-2.138254	-6.541970	7.010925	-0.011007	0.006485	-0.002277	-0.249512	-0.360107	-0.580566	-43.056327	11.453839	23.597718
22401		-2.122641	-6.570116	7.024024	-0.012767	0.007675	-0.003955	-0.253418	-0.365723	-0.571533	-43.061653	11.454666	23.596779
22402		-2.126802	-6.547498	6.988084	-0.013830	0.010123	-0.002135	-0.252197	-0.361816	-0.577637	-43.067076	11.459441	23.595267
22403		-2.103859	-6.603363	6.981525	-0.014323	0.009908	-0.006760	-0.257324	-0.364502	-0.585449	-43.073709	11.460104	23.592239
22404		-2.160506	-6.542638	6.994065	-0.011987	0.013289	-0.002928	-0.260254	-0.365479	-0.580566	-43.078405	11.465905	23.589119
22405		-2.128183	-6.550700	6.984662	-0.016086	0.011099	-0.008438	-0.250732	-0.360596	-0.580811	-43.086285	11.466409	23.584898
22406		-2.107733	-6.555183	6.996163	-0.011624	0.009585	-0.008246	-0.261475	-0.366211	-0.575684	-43.090937	11.468594	23.580981
22407		-2.120190	-6.552580	7.015981	-0.012483	0.013076	-0.007553	-0.250244	-0.359375	-0.576660	-43.096835	11.470271	23.576348
22408		-2.121412	-6.581542	6.961873	-0.015353	0.010921	-0.010476	-0.257080	-0.359131	-0.587891	-43.103923	11.472152	23.570942
22409		-2.104711	-6.582158	7.027691	-0.011954	0.011854	-0.008463	-0.252197	-0.365234	-0.583252	-43.109499	11.472960	23.566408
22410		-2.141610	-6.552903	6.999681	-0.020887	0.014885	-0.008850	-0.258057	-0.361816	-0.582031	-43.119945	11.477145	23.560107
22411		-2.113836	-6.585321	6.991277	-0.017447	0.014382	-0.012372	-0.253662	-0.371582	-0.581787	-43.129202	11.477478	23.552895
22412		-2.109392	-6.562885	6.988437	-0.018394	0.013518	-0.009210	-0.243408	-0.369141	-0.576660	-43.138148	11.480961	23.546983
22413		-2.109732	-6.564365	6.986945	-0.018397	0.013519	-0.009210	-0.252441	-0.367676	-0.579102	-43.147612	11.482170	23.541464
22414		-2.126980	-6.586183	7.007646	-0.018400	0.013520	-0.009211	-0.253906	-0.361816	-0.578857	-43.156568	11.485662	23.535546
22415		-2.148019	-6.584273	6.993525	-0.016557	0.016688	-0.010000	-0.250244	-0.359619	-0.586182	-43.165299	11.487885	23.528423
22416		-2.123032	-6.565257	7.003258	-0.022012	0.011545	-0.010103	-0.250244	-0.358887	-0.583252	-43.176251	11.490215	23.522909
22417		-2.102870	-6.570319	7.014160	-0.021977	0.017338	-0.007034	-0.255615	-0.359619	-0.583740	-43.187888	11.493869	23.516789
22418		-2.144550	-6.565300	6.987154	-0.019435	0.014539	-0.012928	-0.257813	-0.363770	-0.579834	-43.197846	11.496350	23.508869
22419		-2.116800	-6.597773	6.978629	-0.021246	0.017163	-0.009071	-0.247559	-0.362549	-0.577637	-43.209223	11.499130	23.501950
22420		-2.117207	-6.599272	6.977088	-0.015709	0.013204	-0.010697	-0.250000	-0.363037	-0.581543	-43.216758	11.501939	23.495510
22421		-2.133424	-6.573264	6.961827	-0.014278	0.014281	-0.009233	-0.248047	-0.363281	-0.580078	-43.223928	11.503450	23.489675
22422		-2.125353	-6.574322	6.994044	-0.015714	0.013206	-0.010698	-0.253418	-0.354980	-0.585693	-43.231476	11.506271	23.483229
22423		-2.130283	-6.599433	6.994163	-0.011369	0.015007	-0.011841	-0.254395	-0.360596	-0.580811	-43.237259	11.507061	23.475991
22424		-2.085292	-6.611079	6.963977	-0.016617	0.010909	-0.013076	-0.250732	-0.363281	-0.587646	-43.245348	11.508001	23.469449
22425		-2.125774	-6.577971	6.990484	-0.012397	0.009776	-0.006217	-0.250732	-0.359131	-0.583252	-43.250824	11.508813	23.466702
22426		-2.138118	-6.575598	7.010199	-0.014447	0.011811	-0.013647	-0.248047	-0.353516	-0.583252	-43.257800	11.509914	23.459551
22427		-2.093178	-6.587304	6.979928	-0.016057	0.015478	-0.010914	-0.251221	-0.359863	-0.578857	-43.266228	11.511260	23.452519
22428		-2.118026	-6.581692	7.020137	-0.018438	0.013532	-0.009220	-0.253174	-0.364258	-0.577637	-43.275256	11.514826	23.446560
22429		-2.135169	-6.583696	6.951427	-0.023044	0.018363	-0.010757	-0.251953	-0.363525	-0.577637	-43.287906	11.517435	23.438437
22430		-2.127403	-6.585357	6.983031	-0.023456	0.016270	-0.008509	-0.249756	-0.354980	-0.590820	-43.299973	11.522433	23.431677
22431		-2.120470	-6.614541	6.961621	-0.021823	0.018395	-0.008168	-0.249023	-0.364990	-0.583496	-43.311708	11.526070	23.424642
22432		-2.133316	-6.612800	6.980601	-0.022723	0.016099	-0.010547	-0.251221	-0.360840	-0.582764	-43.323524	11.530205	23.417079
22433		-2.129009	-6.590660	6.977536	-0.022598	0.012784	-0.009211	-0.253662	-0.352783	-0.587646	-43.335342	11.531090	23.411850
22434		-2.134184	-6.616323	6.976996	-0.022039	0.017351	-0.007045	-0.248047	-0.359619	-0.578369	-43.346576	11.537135	23.405269
22435		-2.129965	-6.594131	6.973964	-0.021251	0.015758	-0.014620	-0.250244	-0.353516	-0.577637	-43.358322	11.537129	23.396546
