// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64288		9.480317	-0.161434	-1.007421	2.024966	0.088439	-0.091827	-0.627441	-0.034668	-0.557373	152.741656	-85.303494	-167.704094
64289		9.459654	-0.135677	-0.960301	2.071024	0.108768	-0.116524	-0.633789	-0.048828	-0.556396	152.866536	-85.326383	-166.633296
64290		9.606955	0.006046	-0.927102	2.110471	0.139113	-0.132437	-0.637695	-0.071289	-0.564453	152.784157	-85.362944	-165.327704
64291		9.700570	0.108837	-0.958634	2.128378	0.166950	-0.131561	-0.634521	-0.081055	-0.564453	152.640330	-85.411371	-163.954469
64292		9.816492	0.302855	-0.937954	2.139484	0.202371	-0.135155	-0.631592	-0.100098	-0.572998	152.314194	-85.478568	-162.387319
64293		9.859865	0.307884	-0.869030	2.146196	0.237043	-0.136932	-0.639893	-0.112305	-0.563232	151.858770	-85.559837	-160.691543
64294		9.935886	0.338982	-0.783353	2.144000	0.270511	-0.138352	-0.629395	-0.127197	-0.561279	151.198007	-85.658282	-158.786361
64295		9.914402	0.287821	-0.754006	2.145023	0.295686	-0.145750	-0.622314	-0.145264	-0.572754	150.364330	-85.763380	-156.712378
64296		9.817963	0.231548	-0.749934	2.156050	0.314859	-0.156005	-0.627197	-0.147461	-0.564453	149.280525	-85.874205	-154.376514
64297		9.787230	0.117147	-0.752633	2.156792	0.327068	-0.157686	-0.621094	-0.166016	-0.560791	148.075690	-85.985353	-151.924254
64298		9.790397	0.099375	-0.739639	2.151211	0.348795	-0.149833	-0.619385	-0.188477	-0.554688	146.679895	-86.107020	-149.279561
64299		9.790935	0.132548	-0.672717	2.136368	0.358811	-0.137729	-0.621826	-0.191406	-0.560791	145.223394	-86.231243	-146.587508
64300		9.718960	0.285762	-0.664844	2.108139	0.358571	-0.131409	-0.612549	-0.208496	-0.554443	143.615541	-86.353895	-143.755506
64301		9.607521	0.357169	-0.578709	2.080363	0.340106	-0.130103	-0.610596	-0.215576	-0.562744	142.002252	-86.462174	-140.939236
64302		9.462658	0.496388	-0.501692	2.049936	0.307362	-0.120734	-0.610352	-0.234619	-0.554443	140.457910	-86.555299	-138.205165
64303		9.283076	0.557473	-0.418710	2.009842	0.261996	-0.111555	-0.609375	-0.243652	-0.555176	139.183331	-86.626881	-135.769231
64304		9.241725	0.644691	-0.439714	1.956501	0.213926	-0.094949	-0.607910	-0.252930	-0.551025	138.192588	-86.681914	-133.643636
64305		9.174513	0.722204	-0.420935	1.899915	0.162685	-0.089684	-0.604980	-0.270020	-0.547607	137.558008	-86.714729	-131.912119
64306		9.105376	0.793554	-0.523713	1.844563	0.116535	-0.084427	-0.606201	-0.281738	-0.542969	137.174622	-86.729776	-130.459325
64307		9.135274	0.738657	-0.618747	1.780815	0.097298	-0.091109	-0.609131	-0.283936	-0.544434	136.882662	-86.733143	-129.139394
64308		9.104696	0.689878	-0.645461	1.714256	0.070814	-0.103265	-0.603271	-0.303955	-0.538818	136.595960	-86.720660	-127.858273
64309		9.113488	0.638497	-0.750809	1.644222	0.051300	-0.119937	-0.610596	-0.316650	-0.538330	136.342491	-86.692807	-126.655256
64310		9.016440	0.543015	-0.891678	1.579084	0.023054	-0.144881	-0.607910	-0.327148	-0.527100	136.032704	-86.643183	-125.428121
64311		8.910371	0.463176	-1.060221	1.506961	-0.002560	-0.175467	-0.601807	-0.334717	-0.524658	135.718151	-86.570310	-124.242572
64312		8.892930	0.546617	-1.159465	1.445066	-0.013538	-0.196462	-0.603516	-0.344238	-0.518066	135.286226	-86.484014	-122.969738
64313		8.847266	0.718548	-1.223780	1.368518	-0.025271	-0.208888	-0.607666	-0.355713	-0.508057	134.895157	-86.387451	-121.786787
64314		8.832210	0.946196	-1.436786	1.291524	-0.054595	-0.228572	-0.605713	-0.361816	-0.506836	134.521924	-86.270313	-120.660587
64315		8.866067	0.894499	-1.758282	1.249245	-0.097179	-0.239805	-0.604736	-0.360352	-0.502441	134.407595	-86.131453	-119.823161
64316		8.982877	0.584562	-1.493439	1.200417	-0.155678	-0.248679	-0.596924	-0.372070	-0.490234	134.550815	-85.965107	-119.266972
64317		8.939652	0.529720	-1.833365	1.174167	-0.200924	-0.248797	-0.600342	-0.383057	-0.486084	134.984487	-85.781027	-119.021768
64318		8.955600	0.661374	-2.218095	1.135593	-0.167135	-0.271247	-0.606445	-0.382080	-0.488525	135.056580	-85.601106	-118.431161
64319		8.997192	0.607150	-2.398543	1.144496	-0.147129	-0.300530	-0.611328	-0.403320	-0.468506	134.939306	-85.417928	-117.650250
64320		9.093323	0.701199	-2.367512	1.132899	-0.110138	-0.316401	-0.604492	-0.406250	-0.474121	134.559882	-85.242243	-116.607985
64321		9.275074	0.784622	-2.290089	1.122111	-0.076743	-0.322779	-0.602051	-0.418457	-0.468506	134.066228	-85.077395	-115.461829
64322		9.556140	0.936372	-2.274155	1.092273	-0.036269	-0.325907	-0.601563	-0.418457	-0.466797	133.376431	-84.925356	-114.130689
64323		9.708655	1.384026	-2.097146	1.041143	0.010116	-0.330124	-0.608643	-0.427490	-0.458740	132.511330	-84.789065	-112.657634
64324		9.613087	1.593545	-2.098613	1.036843	0.030604	-0.326736	-0.604492	-0.429199	-0.456299	131.597410	-84.658910	-111.133049
64325		9.644906	1.665184	-2.059517	1.024050	0.067398	-0.321083	-0.605957	-0.450439	-0.453369	130.613732	-84.543935	-109.550120
64326		9.597198	1.887431	-2.148678	1.006826	0.101158	-0.311734	-0.598389	-0.453125	-0.447266	129.531333	-84.441430	-107.872866
64327		9.435603	1.757286	-2.251995	1.024875	0.123401	-0.307015	-0.600586	-0.457031	-0.444092	128.448496	-84.347490	-106.189276
64328		9.274893	1.561036	-2.257471	1.048712	0.153561	-0.290234	-0.589111	-0.463867	-0.441162	127.324060	-84.266893	-104.444994
64329		9.124653	1.434165	-2.310621	1.049040	0.189625	-0.253691	-0.593018	-0.470459	-0.430176	126.217451	-84.213847	-102.723145
64330		9.122747	1.314104	-2.417516	1.060406	0.247319	-0.217187	-0.590088	-0.475098	-0.439453	124.975001	-84.191556	-100.853143
64331		9.255268	1.398361	-2.323415	1.042207	0.307723	-0.193989	-0.582520	-0.479492	-0.430664	123.541910	-84.197356	-98.806925
64332		9.487080	1.648290	-1.979817	0.983633	0.387637	-0.173850	-0.582520	-0.487305	-0.427490	121.731086	-84.229531	-96.410054
64333		9.745502	2.018148	-1.569275	0.894073	0.475662	-0.153145	-0.578613	-0.497559	-0.425781	119.484513	-84.291291	-93.631798
64334		10.130062	2.490265	-0.833361	0.828756	0.489400	-0.103959	-0.584229	-0.493164	-0.423096	117.194033	-84.368044	-90.842190
64335		10.373320	2.865591	-0.072206	0.735312	0.430002	-0.020336	-0.577148	-0.492188	-0.414307	115.323422	-84.465227	-88.533834
64336		10.585154	3.076310	0.183498	0.680991	0.343091	0.084309	-0.580078	-0.508545	-0.429688	114.068314	-84.587198	-86.870639
64337		10.942012	3.087185	0.899540	0.645630	0.330945	0.203933	-0.576904	-0.500732	-0.425781	113.097082	-84.768842	-85.518166
64338		11.096945	3.221805	1.150066	0.621366	0.282324	0.318710	-0.579346	-0.506348	-0.422119	112.588982	-84.995738	-84.640031
64339		11.143754	3.109010	1.188181	0.588008	0.283709	0.420501	-0.575439	-0.501709	-0.422119	112.264579	-85.279181	-83.970823
64340		10.937056	2.443587	0.859647	0.561589	0.301598	0.491504	-0.578857	-0.495361	-0.425537	111.915359	-85.600788	-83.287136
64341		10.792656	1.495008	0.458891	0.576941	0.306878	0.511237	-0.576172	-0.504150	-0.417236	111.531089	-85.936724	-82.564842
64342		10.966040	0.189924	0.310015	0.654598	0.346223	0.492306	-0.580078	-0.510254	-0.411377	110.690976	-86.266968	-81.336459
64343		11.423986	-0.988528	0.410814	0.707828	0.401550	0.470826	-0.576904	-0.500000	-0.413330	109.132801	-86.597798	-79.363418
64344		11.879189	-1.253611	0.725187	0.714350	0.422546	0.452756	-0.576416	-0.501221	-0.409668	106.902981	-86.916127	-76.705500
64345		12.025178	-1.064650	0.920395	0.758698	0.387069	0.424813	-0.583008	-0.501465	-0.400879	104.499872	-87.209466	-73.858465
64346		11.870828	-0.911008	1.170686	0.821946	0.339702	0.371755	-0.577393	-0.505859	-0.409912	101.963500	-87.458262	-70.833230
64347		11.577249	-0.769293	1.584451	0.869164	0.312707	0.322391	-0.577637	-0.505371	-0.401855	99.164347	-87.671859	-67.527611
64348		11.074365	-0.563977	1.776394	0.898894	0.279948	0.275330	-0.581787	-0.510742	-0.409424	96.177819	-87.846656	-64.008630
64349		10.481218	-0.626826	1.680549	0.958593	0.256261	0.233852	-0.582520	-0.514160	-0.387207	93.054178	-87.991372	-60.327838
64350		10.084130	-0.824871	1.766713	1.036029	0.239943	0.200900	-0.580566	-0.512207	-0.389893	89.727898	-88.106969	-56.390868
64351		9.712435	-1.169931	1.897872	1.107408	0.245706	0.183177	-0.575928	-0.515137	-0.390137	85.934866	-88.206100	-51.955551
64352		9.347845	-1.284176	2.029519	1.150365	0.252719	0.180808	-0.578125	-0.520264	-0.389893	81.563523	-88.290737	-46.907853
64353		9.033400	-1.181551	2.091368	1.178990	0.280285	0.187181	-0.572510	-0.519775	-0.381348	76.206171	-88.364939	-40.866929
64354		8.749584	-0.956760	2.194430	1.195096	0.299470	0.197985	-0.580811	-0.530029	-0.372070	69.921375	-88.421258	-33.879676
64355		8.498494	-0.784700	2.156012	1.208625	0.311635	0.202852	-0.584473	-0.531250	-0.376465	62.978210	-88.456811	-26.235697
64356		8.386551	-0.658827	2.170066	1.213942	0.317357	0.223929	-0.584961	-0.533936	-0.368652	55.471434	-88.472191	-18.025385
64357		8.387266	-0.567766	2.103431	1.213373	0.310948	0.235633	-0.577637	-0.536621	-0.363281	47.867617	-88.468377	-9.717911
64358		8.542376	-0.348914	2.066540	1.202909	0.295448	0.247209	-0.583496	-0.541504	-0.360840	40.496754	-88.444342	-1.649781
64359		8.779491	-0.131389	2.079394	1.182912	0.274669	0.249994	-0.577881	-0.541016	-0.347900	33.626732	-88.406243	5.906339
64360		9.050644	0.110831	2.080976	1.134298	0.232166	0.252098	-0.584717	-0.547363	-0.350098	27.557258	-88.364413	12.633576
64361		9.156175	0.371730	1.930024	1.068732	0.191511	0.225404	-0.580811	-0.539307	-0.346436	22.569481	-88.321231	18.241527
64362		9.230231	0.627792	1.776472	0.998308	0.151286	0.192858	-0.588379	-0.545410	-0.343994	18.722267	-88.278667	22.667913
64363		9.303274	0.930216	1.616854	0.919373	0.128526	0.171821	-0.576416	-0.550781	-0.340576	15.483270	-88.238943	26.440906
64364		9.356170	0.982896	1.539619	0.840952	0.087435	0.147277	-0.589111	-0.550049	-0.332764	13.021836	-88.211009	29.390847
64365		9.359767	1.106326	1.397016	0.746117	0.044617	0.117691	-0.581787	-0.561523	-0.327637	11.208864	-88.201986	31.637907
64366		9.427305	1.062222	1.257985	0.661651	0.012752	0.072435	-0.582764	-0.559082	-0.326416	10.340870	-88.202533	32.890887
64367		9.595746	1.001722	1.187458	0.587993	-0.023895	0.011441	-0.578613	-0.555176	-0.323975	10.585941	-88.219034	32.988254
64368		9.735914	0.945275	1.154193	0.532052	-0.070635	-0.068769	-0.588135	-0.562744	-0.324951	12.505628	-88.250686	31.377916
64369		9.977193	0.803579	1.067527	0.502141	-0.101537	-0.157552	-0.575928	-0.560791	-0.307129	16.204042	-88.286462	27.971148
64370		10.054142	0.639455	1.132125	0.511600	-0.123115	-0.242896	-0.572021	-0.568115	-0.306152	21.800035	-88.307330	22.671206
64371		9.916115	0.469620	1.165745	0.554445	-0.124522	-0.296254	-0.580078	-0.564453	-0.301270	28.387161	-88.301502	16.404509
64372		9.623389	0.294078	1.212613	0.607765	-0.116511	-0.319255	-0.578857	-0.573730	-0.304688	35.187977	-88.260614	9.954279
64373		9.382494	0.171895	1.268782	0.654028	-0.111707	-0.323020	-0.575439	-0.572510	-0.297119	41.601439	-88.196944	3.918164
64374		9.331851	0.082109	1.221461	0.686845	-0.101391	-0.306208	-0.569580	-0.583496	-0.302002	47.229859	-88.113754	-1.314167
64375		9.361489	0.018603	1.142600	0.694561	-0.093167	-0.284806	-0.574463	-0.585938	-0.283203	52.031968	-88.024790	-5.715323
64376		9.421429	0.002731	1.056878	0.681544	-0.074602	-0.256469	-0.576660	-0.592529	-0.284912	55.911298	-87.928845	-9.201056
64377		9.475961	0.037692	1.057914	0.647194	-0.056673	-0.235916	-0.569336	-0.591064	-0.283447	59.045159	-87.832888	-11.960493
64378		9.583461	0.093635	0.978354	0.598952	-0.033595	-0.215279	-0.569092	-0.589844	-0.273926	61.452004	-87.732916	-14.020423
64379		9.615447	0.297747	1.023802	0.532619	-0.009547	-0.205952	-0.563721	-0.599121	-0.276367	63.284443	-87.631317	-15.543444
64380		9.552567	0.566622	1.061873	0.474462	-0.008267	-0.208227	-0.563477	-0.599121	-0.270264	64.931033	-87.523503	-16.914119
64381		9.548025	0.785973	1.021474	0.424733	-0.010148	-0.237206	-0.564453	-0.605957	-0.265625	66.604553	-87.402241	-18.340187
64382		9.604811	0.916510	0.996212	0.389755	0.004820	-0.276837	-0.561035	-0.605957	-0.270508	68.116673	-87.252103	-19.625094
64383		9.754263	1.062508	1.006396	0.355370	0.023480	-0.311902	-0.557129	-0.612305	-0.260986	69.421448	-87.080835	-20.722103
64384		10.045587	1.073960	0.972231	0.334913	0.039366	-0.340338	-0.561523	-0.612305	-0.251709	70.508516	-86.887117	-21.603222
64385		9.899768	1.029421	1.024963	0.310949	0.017651	-0.360671	-0.563232	-0.613525	-0.256104	71.749316	-86.688399	-22.662029
64386		9.838913	0.904306	0.929880	0.277400	0.005994	-0.359397	-0.560303	-0.616211	-0.260986	72.925686	-86.488250	-23.675970
64387		9.738612	0.832157	0.923661	0.227483	-0.005904	-0.356372	-0.558594	-0.628906	-0.253418	74.065316	-86.293449	-24.681760
64388		9.661903	0.810712	0.694924	0.146587	-0.001202	-0.352207	-0.554199	-0.629150	-0.253662	74.988955	-86.096181	-25.517973
64389		9.548845	0.928015	0.438026	0.049136	0.004589	-0.349806	-0.554443	-0.623047	-0.250732	75.739718	-85.901543	-26.236841
64390		9.520848	1.063113	0.269986	-0.015463	0.001652	-0.338035	-0.546875	-0.626465	-0.245850	76.372314	-85.710337	-26.874732
64391		9.433721	1.170233	0.151702	-0.070462	-0.000912	-0.324438	-0.546631	-0.632813	-0.253418	76.931267	-85.529492	-27.470302
64392		9.240288	1.192600	0.081354	-0.099272	-0.001495	-0.297123	-0.545166	-0.635498	-0.248779	77.375853	-85.360660	-27.968085
64393		9.250895	1.165584	0.033940	-0.124621	-0.001679	-0.266477	-0.542969	-0.625732	-0.255371	77.745155	-85.211643	-28.404772
64394		9.205387	1.151991	-0.023126	-0.148999	-0.004868	-0.230891	-0.535156	-0.638428	-0.258301	78.033559	-85.079807	-28.774639
64395		9.136383	1.058381	-0.066563	-0.168494	-0.015196	-0.179952	-0.533447	-0.625488	-0.258545	78.307237	-84.980527	-29.140739
64396		9.084380	1.040936	-0.071428	-0.189802	-0.031429	-0.136203	-0.535156	-0.636475	-0.255859	78.588687	-84.904582	-29.527223
64397		8.986622	1.059682	-0.109981	-0.208791	-0.053314	-0.098384	-0.538086	-0.630127	-0.258301	78.954379	-84.855067	-30.008972
64398		9.027122	1.067129	-0.173907	-0.231862	-0.077846	-0.068587	-0.536133	-0.638428	-0.251953	79.401960	-84.821735	-30.586537
64399		9.063952	1.148591	-0.212927	-0.268677	-0.101307	-0.038579	-0.533936	-0.636963	-0.257080	79.949218	-84.810188	-31.285098
64400		9.104820	1.151064	-0.280265	-0.296583	-0.122179	-0.001381	-0.533447	-0.632813	-0.259766	80.554182	-84.818134	-32.057966
64401		9.120651	1.231181	-0.248382	-0.323444	-0.153054	0.020485	-0.537842	-0.632080	-0.264160	81.333837	-84.843280	-33.021365
64402		9.161360	1.281608	-0.290209	-0.366451	-0.177935	0.041717	-0.543701	-0.625977	-0.261719	82.220323	-84.878364	-34.117046
64403		9.158909	1.347383	-0.362531	-0.398258	-0.199905	0.051575	-0.545410	-0.616943	-0.263672	83.251719	-84.921850	-35.376117
64404		9.077776	1.387076	-0.312426	-0.422104	-0.218257	0.060375	-0.536621	-0.624023	-0.256104	84.384595	-84.966519	-36.751042
64405		8.916462	1.314100	-0.289349	-0.430769	-0.229306	0.065742	-0.536865	-0.621582	-0.261475	85.622225	-85.015097	-38.235660
64406		8.912369	1.242316	-0.191880	-0.423264	-0.246520	0.071574	-0.546631	-0.626953	-0.264893	86.983076	-85.061900	-39.839910
64407		8.895110	1.065568	-0.137619	-0.408073	-0.262826	0.085333	-0.544922	-0.619385	-0.265625	88.506993	-85.116196	-41.598597
64408		8.871524	0.935538	-0.089280	-0.383962	-0.280637	0.096094	-0.549805	-0.624023	-0.268555	90.179931	-85.169840	-43.493227
64409		8.941979	0.813361	-0.098471	-0.362569	-0.296550	0.111605	-0.543701	-0.618408	-0.255615	92.038982	-85.229887	-45.561774
64410		9.015951	0.763872	-0.134995	-0.349633	-0.319569	0.104252	-0.545166	-0.607666	-0.266602	94.084602	-85.276502	-47.810340
64411		9.234376	0.807017	-0.193702	-0.322486	-0.340053	0.097673	-0.540039	-0.615234	-0.260254	96.348263	-85.313782	-50.261534
64412		9.291392	0.781707	-0.215998	-0.273666	-0.343310	0.097371	-0.549072	-0.615234	-0.260986	98.668948	-85.340157	-52.742189
64413		9.301760	0.751087	-0.210865	-0.211801	-0.333240	0.103054	-0.552002	-0.616211	-0.262695	101.014389	-85.364807	-55.211605
64414		9.401516	0.656342	-0.238058	-0.156086	-0.316835	0.101223	-0.557129	-0.608154	-0.262451	103.267489	-85.380133	-57.556719
64415		9.506037	0.685655	-0.256663	-0.119983	-0.304951	0.098143	-0.556152	-0.598633	-0.255371	105.496220	-85.390164	-59.856153
64416		9.631175	0.737782	-0.405031	-0.101882	-0.292446	0.090952	-0.556885	-0.603516	-0.255371	107.609930	-85.389242	-62.030220
64417		9.691622	0.904117	-0.616389	-0.126520	-0.282764	0.072601	-0.554199	-0.604736	-0.245850	109.629462	-85.375761	-64.123542
64418		9.689096	1.090776	-0.778124	-0.151067	-0.279589	0.063310	-0.554443	-0.598877	-0.254639	111.542803	-85.350310	-66.124954
64419		9.694472	1.378452	-0.928780	-0.213278	-0.279673	0.064703	-0.553467	-0.604980	-0.254150	113.434651	-85.321985	-68.140178
64420		9.704157	1.666474	-1.131941	-0.276147	-0.283624	0.061477	-0.565430	-0.607422	-0.249268	115.246788	-85.284047	-70.112153
64421		9.684082	1.880706	-1.268760	-0.322625	-0.288653	0.056187	-0.563721	-0.611572	-0.247070	117.048086	-85.238674	-72.099599
64422		9.628122	1.970700	-1.317531	-0.358637	-0.289256	0.060635	-0.562988	-0.601318	-0.249756	118.775654	-85.188737	-74.034438
64423		9.558438	1.932903	-1.550820	-0.375760	-0.279825	0.071583	-0.561523	-0.593018	-0.250977	120.470800	-85.143663	-75.946183
64424		9.466006	1.696410	-1.750029	-0.360579	-0.243678	0.089534	-0.565918	-0.598877	-0.250488	121.964958	-85.112105	-77.648180
64425		9.395801	1.317985	-1.573830	-0.341715	-0.214424	0.103985	-0.569580	-0.592773	-0.247803	123.373142	-85.094395	-79.252513
64426		9.369630	0.967322	-1.284478	-0.365933	-0.184075	0.120096	-0.572510	-0.596924	-0.256348	124.616626	-85.089407	-80.706125
64427		9.400828	0.670792	-0.959177	-0.352199	-0.191514	0.100160	-0.571289	-0.586670	-0.256348	125.861250	-85.071358	-82.152378
64428		9.569726	0.415547	-0.780935	-0.335276	-0.211584	0.062945	-0.565674	-0.587646	-0.257568	127.027840	-85.025338	-83.511290
64429		9.852664	0.126852	-0.600144	-0.280694	-0.231383	0.014661	-0.566895	-0.585449	-0.247314	128.142672	-84.949471	-84.786329
64430		10.261051	-0.166157	-0.635180	-0.195487	-0.247695	-0.044363	-0.562744	-0.588135	-0.253906	129.079602	-84.838128	-85.834578
64431		10.558378	-0.393836	-0.591282	-0.055137	-0.232073	-0.099152	-0.562988	-0.587158	-0.249023	129.794399	-84.708089	-86.578566
64432		10.901114	-0.734098	-0.502799	0.073069	-0.220595	-0.154065	-0.566162	-0.589111	-0.242676	130.248409	-84.556401	-86.987647
64433		11.155988	-0.956125	-0.426204	0.201974	-0.189398	-0.199566	-0.560791	-0.592041	-0.240234	130.470821	-84.397284	-87.089314
64434		11.355521	-1.129961	-0.402936	0.332642	-0.172255	-0.240573	-0.568115	-0.590576	-0.236816	130.504291	-84.225671	-86.926507
64435		11.523276	-1.130348	-0.353629	0.435225	-0.146655	-0.283438	-0.561279	-0.589111	-0.235596	130.367407	-84.045848	-86.532704
64436		11.485721	-0.856245	-0.399036	0.494597	-0.148754	-0.321579	-0.563477	-0.599609	-0.231445	130.131387	-83.847554	-86.005436
64437		11.000394	-0.148331	-0.611035	0.506740	-0.154312	-0.319712	-0.558838	-0.604736	-0.226807	129.979419	-83.648736	-85.554955
64438		10.430619	0.763830	-0.691336	0.459248	-0.155867	-0.261866	-0.556396	-0.604980	-0.218750	129.986029	-83.473852	-85.291827
64439		10.110005	1.405675	-0.709454	0.420996	-0.160769	-0.182584	-0.555420	-0.606689	-0.212891	130.268697	-83.332788	-85.328028
64440		10.078952	1.514299	-0.657861	0.404971	-0.168415	-0.123204	-0.551758	-0.611328	-0.216064	130.725976	-83.213892	-85.549869
64441		10.304046	1.384097	-0.646719	0.390637	-0.166217	-0.120268	-0.552246	-0.612305	-0.207031	131.187551	-83.097701	-85.783800
64442		10.343974	1.230596	-0.598462	0.381860	-0.165233	-0.147174	-0.558594	-0.610107	-0.208008	131.523667	-82.969282	-85.897051
64443		10.194140	1.102279	-0.567854	0.379927	-0.160673	-0.180115	-0.559326	-0.617188	-0.206787	131.757525	-82.829251	-85.907815
64444		10.017812	0.998931	-0.493499	0.365340	-0.163645	-0.205152	-0.554199	-0.613525	-0.205811	131.891852	-82.676557	-85.827278
64445		9.782464	0.915250	-0.365777	0.334948	-0.163313	-0.217442	-0.554443	-0.624023	-0.188721	131.992456	-82.519602	-85.729663
64446		9.724950	0.833644	-0.251606	0.300542	-0.155515	-0.220668	-0.553467	-0.617676	-0.193604	132.018324	-82.363455	-85.577119
64447		9.693057	0.712578	-0.012898	0.246536	-0.145499	-0.226592	-0.547363	-0.623047	-0.189697	131.989082	-82.209448	-85.399522
64448		9.735863	0.701045	0.160682	0.189435	-0.132792	-0.243303	-0.547852	-0.617188	-0.189941	131.826305	-82.052347	-85.120694
64449		9.713894	0.754908	0.330848	0.131317	-0.128010	-0.244578	-0.548828	-0.626709	-0.191895	131.641420	-81.897209	-84.852448
64450		9.617467	0.849463	0.574897	0.067721	-0.113966	-0.236048	-0.540283	-0.628906	-0.189453	131.389552	-81.750181	-84.553849
64451		9.561031	0.918839	0.702321	0.022961	-0.109128	-0.223851	-0.541260	-0.622559	-0.184814	131.158599	-81.610810	-84.301592
64452		9.524374	0.992853	0.896671	-0.008893	-0.101571	-0.210643	-0.543213	-0.631836	-0.182129	130.908758	-81.479161	-84.049203
64453		9.472236	1.034797	1.027103	-0.031434	-0.098734	-0.197315	-0.535889	-0.628418	-0.188477	130.697963	-81.354895	-83.848678
64454		9.479306	1.004738	1.020720	-0.037149	-0.089876	-0.190963	-0.543457	-0.637451	-0.186523	130.459997	-81.235980	-83.624506
64455		9.486046	0.903048	1.095097	-0.047698	-0.070461	-0.182471	-0.538086	-0.632568	-0.189941	130.207698	-81.128441	-83.391286
64456		9.471939	0.796647	1.159621	-0.059707	-0.058984	-0.183246	-0.541260	-0.636230	-0.184814	129.900425	-81.024109	-83.109896
64457		9.373330	0.672724	1.179804	-0.093230	-0.053864	-0.175943	-0.542480	-0.633301	-0.185059	129.603343	-80.925169	-82.857614
64458		9.331719	0.605849	1.178107	-0.121489	-0.042766	-0.165095	-0.536621	-0.637695	-0.179199	129.269563	-80.834445	-82.585058
64459		9.351391	0.500884	1.234025	-0.143616	-0.050571	-0.149390	-0.528564	-0.628662	-0.188721	129.005419	-80.748078	-82.395261
64460		9.398051	0.443367	1.167848	-0.163465	-0.054122	-0.126421	-0.527832	-0.634521	-0.169678	128.773305	-80.670263	-82.249937
64461		9.483572	0.292279	1.115735	-0.165174	-0.063695	-0.106805	-0.534424	-0.632080	-0.181641	128.632065	-80.598007	-82.197137
64462		9.604562	0.194037	1.027728	-0.158060	-0.086178	-0.077261	-0.529541	-0.632324	-0.182129	128.599139	-80.530794	-82.250505
64463		9.750202	0.023034	0.917760	-0.140840	-0.109955	-0.051954	-0.523438	-0.633545	-0.184814	128.713906	-80.466518	-82.443116
64464		9.779876	-0.122036	0.801116	-0.119951	-0.141620	-0.015779	-0.530518	-0.638184	-0.180176	128.978124	-80.406962	-82.775656
64465		9.685971	-0.142226	0.706982	-0.097915	-0.192255	0.004894	-0.532715	-0.641602	-0.184570	129.448028	-80.337804	-83.303603
64466		9.540111	-0.176332	0.499288	-0.076777	-0.227688	0.014242	-0.533447	-0.631348	-0.172607	130.012763	-80.259296	-83.916021
64467		9.470021	-0.145821	0.332200	-0.045414	-0.257176	0.020493	-0.534668	-0.633301	-0.176025	130.694075	-80.171120	-84.628219
64468		9.384441	-0.217111	0.175833	-0.028169	-0.293520	0.023224	-0.530518	-0.632080	-0.169678	131.447490	-80.069484	-85.404179
64469		9.310153	-0.112206	0.033411	-0.018541	-0.341129	0.029562	-0.529297	-0.638184	-0.176514	132.338744	-79.949834	-86.314362
64470		9.205331	0.032845	-0.234677	-0.006578	-0.398940	0.044122	-0.532227	-0.635986	-0.175049	133.361851	-79.811958	-87.352248
64471		9.388556	0.232404	-0.388259	0.015899	-0.450679	0.058927	-0.531250	-0.626709	-0.174072	134.537936	-79.655264	-88.532625
64472		9.532203	0.399033	-0.514165	0.052886	-0.490313	0.078254	-0.533447	-0.631348	-0.164795	135.808926	-79.486871	-89.788909
64473		9.715090	0.473509	-0.521822	0.091923	-0.496328	0.113789	-0.538574	-0.635010	-0.155273	137.171704	-79.323677	-91.116148
64474		9.759711	0.521150	-0.463510	0.113831	-0.493391	0.143137	-0.535400	-0.632080	-0.157471	138.547987	-79.168529	-92.445381
64475		9.818979	0.541931	-0.481240	0.114553	-0.483615	0.165457	-0.534180	-0.627686	-0.148193	139.935158	-79.018655	-93.785629
64476		9.870107	0.609259	-0.498891	0.096161	-0.454647	0.171424	-0.543701	-0.633057	-0.150635	141.218195	-78.879456	-95.031479
64477		9.804223	0.704110	-0.566412	0.077756	-0.427956	0.168539	-0.539551	-0.629883	-0.150879	142.422288	-78.744488	-96.207881
64478		9.794596	0.783026	-0.686145	0.062934	-0.388183	0.164345	-0.546631	-0.618652	-0.147217	143.496103	-78.623524	-97.260898
64479		9.832597	0.873542	-0.672559	0.055124	-0.341822	0.166171	-0.546143	-0.632813	-0.145020	144.487228	-78.519132	-98.234244
64480		9.905399	0.868395	-0.750935	0.056012	-0.286050	0.159962	-0.544434	-0.623535	-0.145020	145.342144	-78.437704	-99.068658
64481		9.885032	0.775405	-0.763401	0.050186	-0.245489	0.150027	-0.550293	-0.624756	-0.140381	146.111655	-78.367924	-99.819243
