// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41824		9.807713	-0.492245	0.807297	0.067198	0.066465	0.181729	-0.524902	-0.602539	-0.198486	68.797818	-87.684709	-19.660786
41825		9.728393	-0.401515	0.826219	0.065456	0.074491	0.183605	-0.531250	-0.602783	-0.197754	66.777830	-87.765632	-17.585805
41826		9.690471	-0.310108	0.753639	0.052641	0.079690	0.188503	-0.537109	-0.593018	-0.193115	64.612471	-87.845877	-15.383403
41827		9.683191	-0.323872	0.785005	0.039019	0.084351	0.189745	-0.536377	-0.598145	-0.198730	62.078797	-87.920857	-12.809737
41828		9.741337	-0.255497	0.691146	0.027074	0.094186	0.179261	-0.535889	-0.592041	-0.207275	59.425414	-87.984863	-10.133867
41829		9.742192	-0.170254	0.682006	0.029055	0.088778	0.168056	-0.529297	-0.597656	-0.201904	56.658014	-88.038904	-7.332234
41830		9.799098	-0.202072	0.606338	0.037095	0.089299	0.156439	-0.532715	-0.594482	-0.203857	53.981714	-88.084410	-4.627865
41831		9.781144	-0.234338	0.613750	0.026327	0.086903	0.151270	-0.540039	-0.587158	-0.202881	51.136724	-88.121978	-1.750297
41832		9.739064	-0.313323	0.648921	0.016363	0.085059	0.149751	-0.538818	-0.589600	-0.202148	48.345857	-88.157021	1.056692
41833		9.704602	-0.328855	0.648681	-0.002330	0.088124	0.156058	-0.535645	-0.585938	-0.205566	45.197007	-88.186361	4.211750
41834		9.697327	-0.340129	0.680592	-0.007226	0.091162	0.164665	-0.540039	-0.587646	-0.200195	41.920185	-88.214742	7.491317
41835		9.645548	-0.374253	0.679020	-0.028905	0.086079	0.168407	-0.532959	-0.588135	-0.208740	38.419530	-88.237789	10.993037
41836		9.665604	-0.445766	0.677181	-0.047452	0.081165	0.167925	-0.538818	-0.578613	-0.200684	35.006086	-88.259400	14.386145
41837		9.598680	-0.429363	0.660730	-0.064109	0.072960	0.169060	-0.538086	-0.585205	-0.208008	31.459957	-88.275727	17.913122
41838		9.571464	-0.416707	0.629458	-0.072655	0.074601	0.167645	-0.541748	-0.578613	-0.204834	27.971426	-88.287729	21.366844
41839		9.581426	-0.475827	0.596070	-0.081037	0.079878	0.167314	-0.541748	-0.577148	-0.202637	24.304462	-88.286801	25.004987
41840		9.562778	-0.509541	0.602144	-0.088033	0.086179	0.168374	-0.544189	-0.591797	-0.208496	20.683518	-88.279713	28.582364
41841		9.521762	-0.585707	0.559196	-0.087497	0.090203	0.161295	-0.544189	-0.580078	-0.202637	17.125875	-88.258425	32.107483
41842		9.556426	-0.597481	0.498985	-0.103315	0.087385	0.163555	-0.544434	-0.581055	-0.207764	13.705267	-88.236780	35.475739
41843		9.518295	-0.604910	0.443515	-0.101955	0.079130	0.155843	-0.537842	-0.579102	-0.206787	10.475716	-88.208605	38.664423
41844		9.535798	-0.632892	0.380876	-0.094144	0.080314	0.154839	-0.541504	-0.577637	-0.209229	7.435404	-88.178735	41.657549
41845		9.499584	-0.681805	0.384479	-0.096432	0.076247	0.151101	-0.537354	-0.580566	-0.213379	4.515354	-88.141594	44.539861
41846		9.495052	-0.687371	0.337100	-0.106065	0.073887	0.138917	-0.542480	-0.572266	-0.217773	1.969522	-88.105644	47.031526
41847		9.463695	-0.695638	0.257029	-0.124346	0.069751	0.124118	-0.541992	-0.572754	-0.209717	-0.281230	-88.063919	49.228297
41848		9.517062	-0.622115	0.261760	-0.129209	0.059504	0.105834	-0.550049	-0.580078	-0.210449	-2.103191	-88.030407	50.982514
41849		9.533487	-0.678104	0.202579	-0.133004	0.059490	0.086212	-0.539551	-0.569336	-0.218506	-3.581772	-87.991046	52.401786
41850		9.513469	-0.736534	0.211216	-0.124286	0.060776	0.066293	-0.546631	-0.573486	-0.210938	-4.646392	-87.955431	53.401089
41851		9.558901	-0.750746	0.178788	-0.115625	0.059662	0.047612	-0.543457	-0.564941	-0.212158	-5.411770	-87.916101	54.106726
41852		9.535710	-0.810521	0.264080	-0.100484	0.055205	0.031309	-0.552979	-0.564697	-0.221436	-5.866322	-87.884705	54.509243
41853		9.536906	-0.842099	0.197090	-0.082477	0.055219	0.016548	-0.531738	-0.563477	-0.208008	-6.106233	-87.849369	54.708084
41854		9.490651	-0.834995	0.238919	-0.063673	0.054446	0.009083	-0.537598	-0.567383	-0.214600	-6.186481	-87.819640	54.757153
41855		9.486725	-0.903536	0.254711	-0.047296	0.060159	-0.002545	-0.542969	-0.577148	-0.212891	-6.108632	-87.782663	54.658176
41856		9.527192	-0.830107	0.181923	-0.038638	0.068153	-0.011979	-0.540039	-0.566650	-0.212402	-5.846822	-87.746385	54.379284
41857		9.587082	-0.888800	0.163200	-0.029219	0.057674	-0.010080	-0.546143	-0.568359	-0.218750	-5.665508	-87.711256	54.187116
41858		9.624015	-0.882510	0.100616	-0.015277	0.052218	-0.021829	-0.532715	-0.571289	-0.219482	-5.288225	-87.684511	53.806041
41859		9.639846	-0.897630	0.112359	0.004548	0.040321	-0.021684	-0.543945	-0.563232	-0.217041	-4.962732	-87.659830	53.488922
41860		9.630814	-0.881855	0.085563	0.021820	0.034992	-0.031670	-0.549316	-0.566406	-0.208984	-4.463205	-87.643184	53.006761
41861		9.586792	-0.898821	0.054290	0.043523	0.026009	-0.041984	-0.544434	-0.570557	-0.211914	-3.865805	-87.627351	52.439836
41862		9.496719	-0.906381	0.059404	0.059964	0.017780	-0.054405	-0.543213	-0.576660	-0.218262	-3.059820	-87.620908	51.672817
41863		9.397516	-0.900010	0.033357	0.071361	0.011380	-0.060589	-0.542969	-0.571289	-0.214111	-2.216324	-87.613364	50.875530
41864		9.347353	-0.910364	0.024229	0.086525	0.019672	-0.072445	-0.533447	-0.571045	-0.219971	-1.156807	-87.605159	49.869981
41865		9.383035	-0.869530	0.031348	0.101966	0.031460	-0.077191	-0.533447	-0.577637	-0.218018	-0.082188	-87.585096	48.858894
41866		9.403929	-0.853981	0.091446	0.110124	0.042439	-0.083169	-0.538818	-0.577393	-0.212402	1.110159	-87.562187	47.733903
41867		9.460168	-0.866632	0.090198	0.125542	0.043988	-0.099518	-0.537598	-0.582031	-0.220703	2.449941	-87.532837	46.470880
41868		9.412070	-0.839100	0.078428	0.140055	0.040176	-0.117042	-0.534668	-0.575439	-0.214844	4.057868	-87.507870	44.947040
41869		9.438729	-0.780164	0.056316	0.152521	0.036016	-0.137264	-0.536133	-0.574707	-0.207520	5.846413	-87.478302	43.260227
41870		9.403974	-0.757294	-0.002999	0.165117	0.021514	-0.163079	-0.533447	-0.577881	-0.200439	8.018821	-87.456584	41.185667
41871		9.353545	-0.715434	-0.071030	0.180514	0.011384	-0.187292	-0.537109	-0.580811	-0.212646	10.420140	-87.430966	38.891441
41872		9.404020	-0.713999	-0.051475	0.199755	0.013332	-0.204005	-0.525146	-0.578613	-0.206787	13.053794	-87.401464	36.374948
41873		9.417529	-0.715146	0.035579	0.199782	0.007582	-0.217902	-0.527344	-0.580566	-0.217285	15.735882	-87.364529	33.820578
41874		9.436355	-0.677083	0.039015	0.201812	-0.001509	-0.224192	-0.523193	-0.590332	-0.208008	18.526866	-87.329211	31.147628
41875		9.477708	-0.659302	0.026569	0.209306	-0.001704	-0.233340	-0.518066	-0.590332	-0.205322	21.269042	-87.283265	28.538381
41876		9.439826	-0.709057	0.107156	0.225765	-0.011620	-0.235799	-0.525146	-0.587646	-0.197998	24.081570	-87.238938	25.857414
41877		9.438275	-0.787832	0.125832	0.242035	-0.020397	-0.247779	-0.524414	-0.596924	-0.187500	26.898378	-87.187379	23.191995
41878		9.399463	-0.793342	0.145708	0.264137	-0.022274	-0.269569	-0.514893	-0.593262	-0.193848	29.933721	-87.126617	20.309714
41879		9.344753	-0.780705	0.157246	0.284713	-0.036088	-0.284023	-0.519287	-0.605225	-0.199707	32.984956	-87.058693	17.423749
41880		9.360348	-0.738054	0.233903	0.299829	-0.051777	-0.305229	-0.516357	-0.598145	-0.197510	36.275304	-86.985104	14.306251
41881		9.384006	-0.630355	0.273022	0.312775	-0.063422	-0.311523	-0.517334	-0.603516	-0.193359	39.455962	-86.904015	11.316367
41882		9.489330	-0.569971	0.344114	0.332074	-0.070249	-0.302628	-0.520996	-0.606689	-0.188232	42.545681	-86.821877	8.417841
41883		9.439050	-0.460222	0.384521	0.336163	-0.090082	-0.291189	-0.512939	-0.604492	-0.189453	45.457138	-86.743290	5.710518
41884		9.509576	-0.502945	0.463203	0.346081	-0.106564	-0.284719	-0.507813	-0.606934	-0.187744	48.396234	-86.666927	2.970453
41885		9.568196	-0.434397	0.565487	0.332032	-0.122750	-0.275488	-0.517334	-0.608398	-0.181396	51.177659	-86.592354	0.390582
41886		9.783828	-0.226201	0.914550	0.312468	-0.134882	-0.259195	-0.508301	-0.614258	-0.177490	53.909300	-86.522426	-2.161362
41887		10.149083	0.115937	1.145306	0.274995	-0.141804	-0.216956	-0.503906	-0.608887	-0.171875	56.267251	-86.467873	-4.350084
41888		10.560224	0.379159	1.349677	0.218137	-0.161267	-0.147044	-0.501953	-0.616943	-0.164063	58.415221	-86.447644	-6.371663
41889		10.981287	0.631829	1.449736	0.159680	-0.179444	-0.071657	-0.504395	-0.617676	-0.172119	60.224596	-86.465890	-8.087048
41890		11.269892	0.801464	1.526254	0.103275	-0.174520	-0.008899	-0.504150	-0.618652	-0.172852	61.782055	-86.510643	-9.582875
41891		11.544617	0.683829	1.452961	0.069896	-0.165880	0.038929	-0.501709	-0.615234	-0.159180	62.995040	-86.575651	-10.742153
41892		11.589906	0.385636	1.071449	0.065717	-0.131948	0.071761	-0.502197	-0.618408	-0.173584	63.898707	-86.646892	-11.604405
41893		11.168510	0.017982	0.709619	0.093563	-0.101833	0.055101	-0.503662	-0.621582	-0.159668	64.567558	-86.701941	-12.214877
41894		10.652052	-0.699499	0.586645	0.160250	-0.085769	-0.012823	-0.509521	-0.615234	-0.154785	65.523697	-86.716629	-13.075349
41895		10.343019	-0.936400	0.522789	0.212044	-0.076804	-0.092389	-0.500244	-0.620361	-0.158203	66.662100	-86.687479	-14.088131
41896		10.142059	-0.901432	0.535469	0.263894	-0.054657	-0.156140	-0.500732	-0.621582	-0.152344	67.932932	-86.617579	-15.204398
41897		10.028123	-0.744202	0.599384	0.285876	-0.034247	-0.181472	-0.502930	-0.611816	-0.164307	68.987743	-86.529714	-16.091195
41898		9.942819	-0.313993	0.687365	0.288492	-0.016911	-0.184162	-0.499023	-0.625732	-0.150391	69.937060	-86.434781	-16.871419
41899		9.895561	0.113270	0.760551	0.292097	0.003716	-0.178662	-0.508545	-0.621094	-0.149902	70.571718	-86.339523	-17.323844
41900		9.898814	0.522448	0.981744	0.281995	0.023388	-0.157949	-0.496826	-0.629639	-0.148926	71.030369	-86.250090	-17.616266
41901		9.789932	0.802202	1.046645	0.270870	0.043644	-0.130461	-0.500488	-0.629883	-0.154053	71.147468	-86.173098	-17.572295
41902		9.646054	0.977190	1.205242	0.257823	0.062485	-0.102113	-0.497070	-0.626709	-0.149902	71.105475	-86.106585	-17.376868
41903		9.528251	1.060634	1.289891	0.236126	0.080454	-0.080031	-0.491211	-0.624023	-0.145508	70.777666	-86.049919	-16.896908
41904		9.429467	1.125590	1.307024	0.219058	0.092247	-0.070861	-0.488037	-0.638428	-0.145264	70.411283	-85.994509	-16.398546
41905		9.366289	1.025472	1.376016	0.211824	0.101909	-0.075066	-0.490723	-0.624756	-0.141357	69.915032	-85.935804	-15.773637
41906		9.370496	0.864942	1.481136	0.186705	0.113939	-0.092143	-0.489014	-0.634766	-0.148682	69.453781	-85.864101	-15.198672
41907		9.452998	0.766922	1.542623	0.145303	0.116660	-0.110458	-0.494629	-0.631836	-0.146484	68.943494	-85.782607	-14.597814
41908		9.523347	0.780304	1.547361	0.104353	0.112389	-0.132960	-0.487305	-0.627197	-0.146973	68.597316	-85.688781	-14.185435
41909		9.658817	0.867723	1.552657	0.063040	0.110401	-0.148673	-0.488037	-0.639648	-0.142334	68.228146	-85.587579	-13.763250
41910		9.665429	0.907248	1.585690	0.032305	0.108539	-0.157746	-0.482910	-0.638916	-0.139404	67.967466	-85.481046	-13.477925
41911		9.620292	1.025882	1.583568	0.005670	0.105300	-0.160100	-0.484863	-0.638672	-0.147217	67.661211	-85.374489	-13.161736
41912		9.544668	1.007255	1.607123	-0.019499	0.102161	-0.157504	-0.483398	-0.639404	-0.145996	67.436924	-85.269272	-12.942624
41913		9.524456	1.036677	1.608375	-0.034171	0.103876	-0.150926	-0.479980	-0.637939	-0.145996	67.117298	-85.167565	-12.635855
41914		9.581457	1.030467	1.536428	-0.041874	0.097783	-0.147209	-0.478760	-0.637695	-0.137939	66.901031	-85.068594	-12.437592
41915		9.640383	0.957741	1.481987	-0.044051	0.104172	-0.153856	-0.476074	-0.635010	-0.140869	66.603694	-84.964972	-12.158813
41916		9.578857	0.926875	1.459386	-0.038075	0.089143	-0.165736	-0.482422	-0.641113	-0.146484	66.504930	-84.858102	-12.076269
41917		9.605257	0.853314	1.394646	-0.039884	0.089499	-0.180113	-0.481934	-0.644043	-0.149658	66.377666	-84.743860	-11.965802
41918		9.581499	0.791280	1.443355	-0.045674	0.090148	-0.197600	-0.484375	-0.638916	-0.148682	66.354838	-84.620011	-11.963866
41919		9.601524	0.823063	1.429546	-0.054013	0.081519	-0.213784	-0.481934	-0.646484	-0.150146	66.350632	-84.489874	-11.985132
41920		9.578194	0.862074	1.374369	-0.064849	0.076988	-0.227184	-0.470947	-0.645996	-0.152100	66.456306	-84.353510	-12.123347
41921		9.579667	0.944566	1.342257	-0.081385	0.071588	-0.236923	-0.469971	-0.650146	-0.152100	66.536335	-84.213445	-12.245072
41922		9.624078	1.022008	1.350807	-0.086799	0.066838	-0.242222	-0.472412	-0.640625	-0.152100	66.703170	-84.071430	-12.457478
41923		9.609200	1.086765	1.317518	-0.081549	0.057761	-0.238182	-0.460938	-0.638672	-0.145508	66.842348	-83.933731	-12.638871
41924		9.646654	1.109196	1.179387	-0.069990	0.064648	-0.236259	-0.473389	-0.646240	-0.149658	67.000495	-83.795238	-12.832961
41925		9.735033	1.021980	1.162853	-0.038837	0.078145	-0.226284	-0.461426	-0.654541	-0.155273	67.028382	-83.659132	-12.877903
41926		9.826925	0.930598	1.201550	-0.008263	0.087647	-0.215007	-0.461182	-0.656006	-0.151123	67.060652	-83.526669	-12.909837
41927		9.769769	0.900232	1.231543	0.008275	0.089523	-0.200135	-0.457031	-0.661133	-0.159912	67.009448	-83.401785	-12.848058
41928		9.709849	0.872332	1.207159	0.031259	0.093076	-0.185288	-0.465088	-0.648926	-0.148682	66.982580	-83.283783	-12.797671
41929		9.563415	0.943196	1.314719	0.033802	0.083662	-0.167804	-0.460205	-0.654297	-0.159180	66.914184	-83.177226	-12.703851
41930		9.495634	1.016141	1.209293	0.034058	0.082994	-0.158303	-0.449463	-0.656982	-0.152832	66.885905	-83.075703	-12.650406
41931		9.524777	1.134306	1.123890	0.045105	0.087384	-0.152840	-0.458740	-0.659424	-0.156738	66.784414	-82.976136	-12.516710
41932		9.614119	1.232573	1.089431	0.058678	0.100069	-0.145024	-0.451416	-0.660400	-0.155029	66.677509	-82.877719	-12.369798
41933		9.719986	1.250780	1.158914	0.066555	0.103174	-0.137757	-0.449951	-0.654053	-0.152832	66.501830	-82.782375	-12.148914
41934		9.681503	1.263978	1.104125	0.062135	0.103344	-0.132739	-0.446045	-0.662598	-0.158936	66.369191	-82.689567	-11.974001
41935		9.686081	1.272021	1.090545	0.055743	0.099274	-0.131373	-0.446777	-0.658691	-0.152344	66.201080	-82.598278	-11.766931
41936		9.569357	1.253318	1.069863	0.064509	0.099967	-0.138959	-0.451904	-0.658691	-0.149170	66.102242	-82.502885	-11.624661
41937		9.438953	1.152765	1.010727	0.067831	0.087828	-0.142200	-0.451172	-0.665771	-0.154541	66.013074	-82.408439	-11.490177
41938		9.362868	1.133503	0.975904	0.066231	0.093468	-0.147458	-0.441406	-0.659912	-0.150635	65.960964	-82.310061	-11.393996
41939		9.367796	1.142423	0.961158	0.066969	0.090481	-0.144740	-0.440674	-0.667969	-0.155029	65.870429	-82.213594	-11.258597
41940		9.330344	1.185085	0.950017	0.060071	0.082376	-0.142093	-0.432129	-0.666992	-0.163818	65.851747	-82.120592	-11.199678
41941		9.313719	1.303700	0.953068	0.045679	0.074658	-0.130488	-0.440186	-0.670410	-0.150879	65.788630	-82.035232	-11.104243
41942		9.332085	1.392428	0.973832	0.031478	0.062370	-0.116264	-0.436279	-0.665527	-0.149414	65.786853	-81.960418	-11.078916
41943		9.335281	1.430760	0.947563	0.018500	0.053562	-0.102014	-0.438477	-0.672607	-0.147949	65.740997	-81.894846	-11.016632
41944		9.348745	1.458517	0.952089	0.009169	0.035982	-0.080702	-0.434814	-0.667969	-0.158203	65.765081	-81.844818	-11.030331
41945		9.254560	1.478529	0.893304	0.004399	0.012163	-0.063947	-0.435547	-0.665039	-0.151123	65.800103	-81.808829	-11.057920
41946		9.273617	1.436092	0.911836	0.002683	-0.001619	-0.044834	-0.439941	-0.664551	-0.148193	65.897814	-81.786364	-11.149764
41947		9.331041	1.395477	0.861943	0.009634	-0.015071	-0.039144	-0.434326	-0.671143	-0.160889	65.993540	-81.769664	-11.235674
41948		9.328060	1.307220	0.854134	0.008598	-0.030787	-0.020952	-0.435303	-0.665527	-0.149170	66.160931	-81.766432	-11.394505
41949		9.348138	1.261489	0.868313	-0.001050	-0.052028	-0.015837	-0.443604	-0.668213	-0.155518	66.346672	-81.770391	-11.577560
41950		9.336117	1.274947	0.776472	-0.008318	-0.067741	-0.012888	-0.430420	-0.658936	-0.147949	66.625904	-81.779680	-11.859186
41951		9.321426	1.256413	0.769366	-0.013598	-0.076422	-0.001783	-0.435303	-0.671143	-0.150879	66.872130	-81.796316	-12.110612
41952		9.256655	1.245805	0.742309	-0.021226	-0.089272	0.013759	-0.436279	-0.665283	-0.144531	67.183293	-81.824097	-12.431944
41953		9.214733	1.217445	0.646775	-0.022473	-0.095386	0.032528	-0.432861	-0.669678	-0.142578	67.444404	-81.862697	-12.703509
41954		9.248600	1.218438	0.648092	-0.032357	-0.094157	0.049141	-0.435547	-0.663818	-0.143799	67.717998	-81.909842	-12.993273
41955		9.297838	1.237227	0.649708	-0.035160	-0.099634	0.059413	-0.441650	-0.669678	-0.147217	67.952491	-81.963273	-13.245227
41956		9.322310	1.274124	0.663800	-0.049078	-0.115159	0.078557	-0.434326	-0.678467	-0.146973	68.258281	-82.030168	-13.577099
41957		9.357328	1.364933	0.614132	-0.066908	-0.127781	0.099110	-0.437988	-0.672852	-0.146729	68.530242	-82.110332	-13.885157
41958		9.410808	1.469339	0.618276	-0.096361	-0.145427	0.116528	-0.448242	-0.659180	-0.142822	68.880751	-82.203308	-14.289389
41959		9.441146	1.498916	0.552168	-0.122315	-0.156861	0.127328	-0.437256	-0.664551	-0.148438	69.207038	-82.304030	-14.684160
41960		9.495798	1.478190	0.426155	-0.131073	-0.160181	0.136400	-0.437500	-0.661621	-0.148682	69.585708	-82.409966	-15.136680
41961		9.520606	1.383383	0.439021	-0.138186	-0.158757	0.139705	-0.436768	-0.658447	-0.140869	69.912745	-82.517039	-15.541168
41962		9.492594	1.331174	0.424759	-0.140571	-0.161806	0.146529	-0.440430	-0.665527	-0.149414	70.300749	-82.627996	-16.008363
41963		9.462308	1.311920	0.402071	-0.146370	-0.159246	0.151215	-0.443359	-0.662354	-0.147705	70.630954	-82.740705	-16.420552
41964		9.481483	1.345001	0.435592	-0.153378	-0.155119	0.159090	-0.446289	-0.658447	-0.143066	70.989711	-82.856449	-16.865428
41965		9.482739	1.296380	0.508508	-0.154421	-0.152018	0.170506	-0.442627	-0.666748	-0.151855	71.279472	-82.977655	-17.241277
41966		9.397329	1.256397	0.499440	-0.179692	-0.166568	0.184187	-0.441406	-0.661621	-0.154053	71.663262	-83.108467	-17.726325
41967		9.305474	1.378457	0.502819	-0.229607	-0.185836	0.195901	-0.448730	-0.656494	-0.149170	72.053474	-83.248937	-18.246494
41968		9.278831	1.478667	0.478736	-0.281684	-0.191046	0.208882	-0.453857	-0.657471	-0.138916	72.492086	-83.396664	-18.845291
41969		9.344781	1.474093	0.297572	-0.316901	-0.196959	0.223993	-0.443604	-0.655273	-0.147705	72.885334	-83.553475	-19.418517
41970		9.324258	1.409423	0.259786	-0.337650	-0.199793	0.230027	-0.457764	-0.639648	-0.146729	73.352075	-83.713208	-20.077511
41971		9.363355	1.266080	0.100273	-0.349773	-0.201472	0.242301	-0.456543	-0.655762	-0.149414	73.774219	-83.879794	-20.698362
41972		9.430802	1.092093	0.110653	-0.356301	-0.199922	0.249625	-0.451660	-0.651367	-0.154541	74.261549	-84.049176	-21.388392
41973		9.445328	0.962239	0.094800	-0.355147	-0.207989	0.252996	-0.460693	-0.646729	-0.148438	74.763063	-84.221554	-22.091706
41974		9.457676	0.865845	0.069623	-0.353414	-0.221719	0.254412	-0.459229	-0.648193	-0.160889	75.439857	-84.395397	-22.970051
41975		9.506240	0.835971	0.013418	-0.354043	-0.239975	0.246284	-0.458740	-0.644043	-0.146973	76.221257	-84.566879	-23.953461
41976		9.555979	0.868347	-0.004271	-0.344908	-0.240392	0.240157	-0.461426	-0.640137	-0.151123	77.141130	-84.732774	-25.070547
41977		9.600959	0.870514	0.006890	-0.344912	-0.267584	0.262884	-0.467285	-0.644775	-0.154541	78.202013	-84.913846	-26.328749
41978		9.535027	0.836188	0.043284	-0.340392	-0.288747	0.286131	-0.465820	-0.638672	-0.151367	79.529983	-85.106854	-27.852250
41979		9.449779	0.754095	0.029442	-0.334617	-0.318737	0.309999	-0.458984	-0.632324	-0.159912	81.087928	-85.314099	-29.602554
41980		9.393356	0.554612	-0.136301	-0.309530	-0.328071	0.313950	-0.470703	-0.633789	-0.149902	82.949292	-85.518457	-31.642517
41981		9.492719	0.350231	-0.363003	-0.272850	-0.315606	0.297717	-0.473633	-0.635498	-0.147949	84.856658	-85.708989	-33.706741
41982		9.664861	0.243812	-0.562184	-0.245712	-0.287626	0.268622	-0.476074	-0.632080	-0.156006	86.828490	-85.874433	-35.819780
41983		9.860352	0.208247	-0.587119	-0.244891	-0.255584	0.245589	-0.474365	-0.622559	-0.155518	88.630115	-86.022850	-37.761012
41984		9.909333	0.399940	-0.508676	-0.246570	-0.229139	0.224696	-0.473633	-0.634277	-0.149902	90.425224	-86.152534	-39.696633
41985		9.944121	0.540105	-0.422371	-0.250135	-0.221467	0.221808	-0.485107	-0.624268	-0.145996	92.198526	-86.278962	-41.611841
41986		9.903657	0.585159	-0.362654	-0.260549	-0.221977	0.227571	-0.475586	-0.620361	-0.153564	94.182058	-86.401821	-43.743731
41987		9.842172	0.585192	-0.350797	-0.262879	-0.218449	0.236777	-0.469482	-0.616455	-0.149902	96.203081	-86.528120	-45.913885
41988		9.742908	0.518342	-0.310627	-0.272157	-0.215894	0.250854	-0.484863	-0.619629	-0.157715	98.450378	-86.654526	-48.316094
41989		9.648660	0.480551	-0.299470	-0.288160	-0.216378	0.262922	-0.487061	-0.625732	-0.154541	100.813853	-86.785070	-50.843165
41990		9.587199	0.511730	-0.291988	-0.315230	-0.217492	0.276971	-0.487549	-0.614014	-0.153076	103.490763	-86.913462	-53.699734
41991		9.721546	0.594618	-0.298080	-0.337706	-0.214519	0.278741	-0.487793	-0.611328	-0.157471	106.281179	-87.039263	-56.682114
41992		9.896711	0.635591	-0.236859	-0.358458	-0.203855	0.273526	-0.484375	-0.618652	-0.155762	109.250015	-87.152192	-59.855133
41993		10.150584	0.637624	-0.201400	-0.352299	-0.184082	0.253095	-0.492188	-0.613770	-0.153809	112.077755	-87.253900	-62.882624
41994		10.276415	0.557585	-0.129670	-0.343789	-0.157589	0.235085	-0.487061	-0.614014	-0.158691	114.810700	-87.340694	-65.810531
41995		10.324359	0.414643	-0.012911	-0.337540	-0.126945	0.220124	-0.490479	-0.618164	-0.155762	117.224543	-87.425528	-68.414757
41996		10.277300	0.259251	0.137057	-0.326043	-0.107923	0.209744	-0.486328	-0.612793	-0.159424	119.596011	-87.500806	-70.970267
41997		10.233517	0.072776	0.192246	-0.323790	-0.093941	0.200579	-0.491211	-0.611084	-0.159668	121.823391	-87.575667	-73.379638
41998		10.336300	-0.019843	0.292102	-0.323632	-0.070332	0.183816	-0.487793	-0.599609	-0.164795	123.856321	-87.641176	-75.594654
41999		10.394936	-0.105717	0.433712	-0.315926	-0.049964	0.162277	-0.498047	-0.609131	-0.162354	125.533053	-87.705001	-77.448155
42000		10.418633	-0.115344	0.482466	-0.285525	-0.053159	0.136092	-0.494629	-0.600098	-0.160645	127.192059	-87.748515	-79.266916
42001		10.543703	-0.120157	0.553527	-0.237413	-0.032073	0.104536	-0.497559	-0.600830	-0.158936	128.350445	-87.788399	-80.556519
42002		10.682447	-0.107912	0.727455	-0.216900	-0.032937	0.053306	-0.503906	-0.602295	-0.172119	129.144170	-87.799127	-81.469926
42003		10.795837	-0.103971	0.520332	-0.188464	-0.032571	-0.009893	-0.496826	-0.602783	-0.165039	129.300446	-87.786828	-81.728576
42004		10.737635	-0.190626	0.214393	-0.193666	-0.023404	-0.067107	-0.495361	-0.602295	-0.161377	128.873832	-87.747240	-81.407411
42005		10.552122	0.045049	0.068495	-0.237643	-0.017085	-0.097525	-0.490479	-0.594238	-0.167236	128.037919	-87.701335	-80.701305
42006		10.192427	0.316401	-0.091302	-0.277363	-0.008735	-0.090917	-0.487793	-0.599609	-0.172852	127.230795	-87.655770	-80.047291
42007		9.929493	0.445603	-0.109731	-0.309332	0.018868	-0.064766	-0.497070	-0.604004	-0.171631	126.283144	-87.636431	-79.270436
42008		9.767475	0.505736	-0.095434	-0.308851	0.047993	-0.048496	-0.488525	-0.606934	-0.173828	125.212703	-87.628735	-78.370916
42009		9.722504	0.343139	-0.028313	-0.323667	0.074331	-0.031738	-0.485840	-0.603760	-0.170898	123.905713	-87.641780	-77.242644
42010		9.732879	0.091547	0.036122	-0.324351	0.091257	-0.027094	-0.484863	-0.603271	-0.174805	122.487617	-87.656272	-76.004075
42011		9.733254	-0.121279	0.145086	-0.310981	0.121085	-0.026628	-0.488037	-0.599854	-0.178711	120.633430	-87.683394	-74.320919
42012		9.724948	-0.270461	0.372217	-0.288272	0.140779	-0.030719	-0.491211	-0.597900	-0.178467	118.552545	-87.706873	-72.398377
42013		9.787286	-0.446128	0.517640	-0.257454	0.150506	-0.038396	-0.492188	-0.598389	-0.184814	116.194775	-87.730756	-70.180613
42014		9.765352	-0.537101	0.637112	-0.244242	0.168859	-0.046006	-0.492188	-0.596924	-0.182373	113.596904	-87.746653	-67.715493
42015		9.782258	-0.561413	0.735160	-0.230887	0.188746	-0.040648	-0.476807	-0.595215	-0.189697	110.638148	-87.769511	-64.881118
42016		9.770602	-0.485940	0.795526	-0.197875	0.229722	-0.038627	-0.482910	-0.592041	-0.188721	107.175946	-87.790479	-61.524502
42017		9.803326	-0.459792	0.899232	-0.154665	0.253909	-0.023455	-0.484619	-0.594971	-0.188965	103.276285	-87.819298	-57.704929
42018		9.840309	-0.392455	0.902698	-0.133136	0.283163	-0.006323	-0.483154	-0.598145	-0.192627	99.026049	-87.846620	-53.522716
