// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36254		-0.512947	5.633561	6.625545	-0.056436	-1.209190	2.447253	0.535645	-0.769043	0.378662	18.670462	64.566345	-22.535837
36255		-0.894857	5.538978	7.322867	0.175797	-1.639691	2.661808	0.529541	-0.785889	0.360352	21.049023	63.160454	-20.001685
36256		-1.086830	5.325817	7.696859	0.431849	-2.060112	2.868946	0.509521	-0.812500	0.345947	23.376284	61.428264	-17.662496
36257		-1.389157	5.192431	7.711269	0.668691	-2.425170	3.011933	0.486572	-0.819092	0.320801	25.519312	59.444908	-15.642537
36258		-1.597770	5.017775	7.498933	0.795698	-2.725626	3.099829	0.468750	-0.843750	0.300781	27.449671	57.235260	-13.920965
36259		-1.800619	4.866490	7.434782	0.853164	-2.961720	3.106187	0.440430	-0.871094	0.276855	29.077419	54.893771	-12.551702
36260		-2.271007	4.767036	7.784060	0.881975	-3.145358	3.074739	0.412109	-0.884766	0.242188	30.466496	52.433630	-11.466156
36261		-2.758705	4.864463	8.251605	0.909617	-3.303275	3.035367	0.390381	-0.894531	0.239502	31.629224	49.911133	-10.646233
36262		-3.245247	5.017632	8.859507	0.952872	-3.451713	3.003163	0.354492	-0.900635	0.223633	32.652579	47.299109	-10.022455
36263		-3.626536	5.171305	9.388068	1.027216	-3.602915	2.991229	0.326172	-0.917969	0.203369	33.562576	44.629812	-9.579159
36264		-4.013916	5.291189	9.981105	1.120948	-3.724589	3.001615	0.303711	-0.921875	0.193604	34.439204	41.876177	-9.251209
36265		-4.409560	5.296192	10.232800	1.261231	-3.843277	3.036822	0.267822	-0.919922	0.176758	35.308295	39.070747	-9.029809
36266		-4.783615	5.395472	10.619524	1.413856	-3.901089	3.102020	0.254639	-0.922119	0.165283	36.236681	36.195073	-8.852113
36267		-5.159343	5.438174	11.204144	1.605240	-3.915223	3.177009	0.229492	-0.930176	0.155029	37.240196	33.304584	-8.710009
36268		-5.871187	5.584177	11.899875	1.822508	-3.904220	3.263065	0.213135	-0.932373	0.150146	38.362701	30.367720	-8.580216
36269		-6.720488	6.008455	12.299826	1.990641	-3.871650	3.301887	0.185791	-0.936768	0.146484	39.548151	27.449326	-8.493176
36270		-7.337476	6.707136	12.483520	2.076166	-3.775780	3.297023	0.166748	-0.946533	0.144043	40.772358	24.554391	-8.435980
36271		-7.719421	7.816080	12.311401	2.086064	-3.562934	3.279852	0.151855	-0.955811	0.149902	41.996025	21.776451	-8.370808
36272		-8.439852	9.367417	12.307201	2.010948	-3.234332	3.290556	0.140137	-0.952393	0.145508	43.207852	19.113403	-8.226483
36273		-10.065603	11.318996	12.926779	1.853860	-2.857795	3.377459	0.123779	-0.967285	0.159424	44.357653	16.588361	-7.949644
36274		-12.846559	13.211682	13.423342	1.557181	-2.560280	3.568267	0.113770	-0.981934	0.168945	45.372620	14.084424	-7.519106
36275		-16.199491	14.725611	13.184138	1.060757	-2.362582	3.782976	0.096191	-0.991211	0.166504	46.106666	11.583441	-6.962733
36276		-19.430558	15.135458	12.256321	0.369161	-2.264615	3.973726	0.085449	-1.013428	0.172607	46.442410	9.021064	-6.316002
36277		-21.946979	13.153937	10.463070	-0.368140	-2.231107	4.073276	0.068604	-1.044922	0.173584	46.326853	6.445654	-5.626180
36278		-22.906772	9.049863	7.706220	-0.898271	-2.208141	4.053660	0.045898	-1.060547	0.160889	45.883613	3.877764	-4.925012
36279		-22.705413	4.727224	4.652877	-1.172336	-2.113539	3.857747	0.008301	-1.079346	0.154785	45.246090	1.447749	-4.242303
36280		-21.730449	1.045568	1.802006	-1.219122	-1.869684	3.511363	-0.010498	-1.100098	0.151367	44.559773	-0.744335	-3.574202
36281		-20.647012	-1.672870	-0.058806	-1.127054	-1.466873	3.046474	-0.037842	-1.117920	0.134033	43.897320	-2.568058	-2.910081
36282		-20.521094	-4.019466	-1.689099	-0.952662	-1.017179	2.473257	-0.060547	-1.128418	0.138672	43.323617	-3.976901	-2.285981
36283		-18.876190	-5.907521	-1.764910	-0.816224	-0.048410	1.418305	-0.071777	-1.134277	0.140137	42.815675	-4.556059	-1.710255
36284		-21.801005	-6.369991	-2.043729	-0.588111	0.437547	0.659022	-0.076904	-1.136963	0.138672	42.450045	-4.633450	-1.262184
36285		-22.451512	-6.799953	-1.839110	-0.349072	0.881676	-0.175931	-0.077148	-1.137207	0.143555	42.232123	-4.196131	-0.996173
36286		-23.845691	-5.974577	-2.937566	-0.162024	1.280882	-0.935345	-0.062988	-1.146484	0.145996	42.139629	-3.294788	-0.901067
36287		-19.594975	-4.596568	-5.393671	-0.405918	1.937511	-1.598465	-0.060059	-1.139160	0.144287	41.906799	-1.860984	-0.838721
36288		0.777764	-4.434965	2.698855	-0.639102	2.429622	-1.883747	-0.044434	-1.132324	0.154785	41.544856	-0.102328	-0.718357
36289		2.431164	5.614410	9.697114	0.106406	2.936902	-1.926670	-0.024658	-1.136230	0.163818	41.612908	1.885056	-0.427829
36290		-2.842151	7.243386	10.077401	0.912664	3.134682	-2.095962	-0.003906	-1.125732	0.176514	42.157296	4.024901	-0.122798
36291		-6.687605	4.373496	14.371064	0.641669	3.695682	-2.497463	0.015137	-1.130615	0.192139	42.561705	6.549746	0.247568
36292		-6.201008	5.387721	14.057509	0.283121	4.168226	-2.827753	0.036377	-1.110352	0.205811	42.788875	9.405352	0.679082
36293		-15.410758	30.881673	35.600500	-1.291223	4.227592	-2.834133	0.058105	-1.110840	0.212646	42.135153	12.284579	1.123753
36294		-27.272889	23.986561	8.449848	-3.167554	1.866822	-1.705713	0.068848	-1.106201	0.192627	40.317632	13.735406	1.092733
36295		0.116693	-1.303868	11.592586	-1.901021	0.802643	-0.593533	0.073975	-1.106934	0.174072	39.239105	14.302425	1.126279
36296		-4.182140	4.688255	10.585361	-1.424309	0.887327	-0.777022	0.078125	-1.101807	0.168945	38.420497	14.981581	1.097481
36297		-4.744630	7.392243	7.404992	-0.823579	0.476753	-0.363007	0.078857	-1.099854	0.165771	37.952578	15.320873	1.102831
36298		-2.926666	5.210129	8.455064	-0.678540	0.397434	-0.236061	0.084229	-1.095947	0.159668	37.577433	15.587854	1.136831
36299		-3.366073	5.833238	7.878326	-0.468493	0.303355	-0.182218	0.084961	-1.100830	0.162354	37.317918	15.785328	1.160322
36300		-3.152568	6.045088	7.608019	-0.383713	0.238815	-0.117677	0.086670	-1.082275	0.153564	37.110843	15.939178	1.190794
36301		-3.185118	5.647547	7.907976	-0.284497	0.166022	-0.082485	0.097168	-1.090332	0.156006	36.955961	16.039581	1.210989
36302		-3.041763	5.627906	7.764371	-0.197743	0.112893	-0.043752	0.087402	-1.097412	0.149170	36.852585	16.110429	1.230831
36303		-2.923905	5.641538	7.684074	-0.136424	0.078628	-0.019596	0.085449	-1.087646	0.150146	36.782149	16.149225	1.249437
36304		-2.932913	5.711277	7.593056	-0.103438	0.056190	-0.013140	0.077881	-1.095215	0.157227	36.731189	16.183540	1.263497
36305		-2.829052	5.825337	7.465140	-0.095366	0.037267	-0.017695	0.090576	-1.093994	0.153809	36.680417	16.202721	1.268190
36306		-2.716476	5.788653	7.337340	-0.113525	0.042315	-0.045540	0.085205	-1.090088	0.153564	36.617965	16.241693	1.261747
36307		-2.789189	5.658062	7.476048	-0.136707	0.049990	-0.066087	0.089600	-1.097656	0.157715	36.538271	16.283261	1.247728
36308		-2.892222	5.543582	7.612351	-0.144231	0.051330	-0.070417	0.091064	-1.094482	0.147461	36.455746	16.334763	1.232461
36309		-2.925900	5.445081	7.765653	-0.126912	0.049123	-0.063648	0.085938	-1.095703	0.150391	36.381851	16.375064	1.219180
36310		-2.902289	5.437355	7.684326	-0.099538	0.036791	-0.049691	0.087891	-1.094727	0.142822	36.326184	16.412719	1.208599
36311		-2.896222	5.477494	7.666192	-0.081859	0.034116	-0.052264	0.090576	-1.093262	0.152832	36.278110	16.442202	1.195401
36312		-2.783923	5.418693	7.591464	-0.078472	0.039943	-0.056312	0.088379	-1.098389	0.144287	36.233845	16.483477	1.182673
36313		-2.768278	5.532025	7.496398	-0.093586	0.051352	-0.078857	0.082275	-1.091309	0.150879	36.177104	16.529908	1.162678
36314		-2.819858	5.518789	7.499611	-0.117718	0.063274	-0.105648	0.092529	-1.100342	0.148438	36.105832	16.598546	1.134274
36315		-2.807235	5.575329	7.481262	-0.140435	0.078981	-0.122353	0.090576	-1.098389	0.150146	36.018931	16.672396	1.102845
36316		-2.914972	5.453811	7.580954	-0.148245	0.095837	-0.130462	0.100098	-1.091064	0.148926	35.929857	16.764333	1.073659
36317		-2.916861	5.459506	7.584580	-0.149242	0.103851	-0.128877	0.093994	-1.086426	0.144531	35.839350	16.851825	1.047524
36318		-2.958912	5.406401	7.626647	-0.144065	0.122273	-0.121192	0.089111	-1.094727	0.136963	35.756464	16.952794	1.031796
36319		-2.919989	5.441024	7.575906	-0.131057	0.120147	-0.121200	0.095215	-1.091064	0.142090	35.678966	17.045226	1.014802
36320		-2.897938	5.461591	7.594766	-0.131762	0.152097	-0.138860	0.098877	-1.087402	0.142822	35.603496	17.165878	1.000594
36321		-2.958571	5.466370	7.507212	-0.128404	0.163495	-0.147638	0.095215	-1.085449	0.144043	35.528029	17.287280	0.985547
36322		-3.053833	5.447821	7.627945	-0.126301	0.169459	-0.154099	0.098877	-1.078369	0.146729	35.455103	17.421000	0.969615
36323		-3.043980	5.412462	7.598393	-0.132192	0.159985	-0.162800	0.100342	-1.085449	0.135742	35.374697	17.545759	0.945566
36324		-3.081007	5.382273	7.670581	-0.132012	0.161833	-0.175530	0.099365	-1.081787	0.147949	35.294308	17.682921	0.916085
36325		-3.186494	5.334869	7.723592	-0.126784	0.145111	-0.172280	0.098633	-1.082031	0.140137	35.213781	17.803791	0.881813
36326		-3.148039	5.313148	7.711957	-0.120483	0.119567	-0.168397	0.098633	-1.074951	0.143066	35.136290	17.918680	0.840758
36327		-3.111491	5.323204	7.715217	-0.109792	0.104673	-0.184136	0.098145	-1.084961	0.143311	35.059124	18.024410	0.786247
36328		-3.229161	5.312257	7.729595	-0.098483	0.100147	-0.187162	0.108398	-1.083740	0.141113	34.988974	18.136203	0.728853
36329		-3.287921	5.244037	7.838205	-0.091842	0.065397	-0.186549	0.107178	-1.078125	0.136719	34.917191	18.224150	0.659234
36330		-3.322468	5.300272	7.851996	-0.089101	0.038548	-0.180928	0.113525	-1.083496	0.135986	34.846382	18.304778	0.583321
36331		-3.372219	5.252702	7.839173	-0.088746	0.014056	-0.163362	0.114746	-1.082520	0.135254	34.774155	18.360823	0.507211
36332		-3.379734	5.291941	7.736026	-0.090910	-0.021425	-0.141149	0.114990	-1.079346	0.133301	34.701740	18.400019	0.430138
36333		-3.313653	5.346168	7.620017	-0.116037	-0.052741	-0.122753	0.114258	-1.079590	0.142334	34.612851	18.411159	0.351072
36334		-3.281582	5.258712	7.670805	-0.136171	-0.075548	-0.113080	0.119873	-1.079346	0.134277	34.512942	18.415449	0.269286
36335		-3.282460	5.246966	7.715331	-0.144073	-0.093749	-0.100640	0.116943	-1.072998	0.136475	34.407026	18.399789	0.187177
36336		-3.271018	5.168737	7.661559	-0.134900	-0.099679	-0.091744	0.114258	-1.071777	0.130127	34.308600	18.385458	0.107810
36337		-3.207509	5.095703	7.730874	-0.130085	-0.102010	-0.073930	0.109863	-1.074951	0.131348	34.214087	18.357000	0.036295
36338		-3.211817	5.148802	7.804499	-0.103543	-0.100591	-0.050503	0.110107	-1.073975	0.131592	34.140056	18.328693	-0.022711
36339		-3.061403	5.251317	7.777007	-0.088905	-0.077666	-0.061627	0.122070	-1.072510	0.125732	34.073755	18.307649	-0.079735
36340		-3.126262	5.196439	7.783197	-0.073507	-0.047240	-0.070209	0.117676	-1.070068	0.127441	34.019523	18.310807	-0.130487
36341		-3.091471	5.278901	7.731436	-0.055136	-0.027657	-0.080718	0.115967	-1.077881	0.127686	33.974888	18.319531	-0.180144
36342		-3.138519	5.296233	7.714060	-0.053770	-0.019339	-0.097969	0.115479	-1.072510	0.136475	33.930507	18.344695	-0.235398
36343		-3.178926	5.364794	7.710870	-0.058097	-0.012630	-0.119801	0.118408	-1.073975	0.123535	33.879557	18.372980	-0.299604
36344		-3.153764	5.337119	7.682225	-0.054125	-0.004930	-0.145889	0.122559	-1.073730	0.127686	33.828839	18.420155	-0.374095
36345		-3.145116	5.266592	7.775887	-0.033119	0.007819	-0.166182	0.117676	-1.069824	0.127197	33.786890	18.472858	-0.454789
36346		-3.119025	5.207725	7.694542	-0.001413	0.038702	-0.186434	0.124268	-1.073486	0.121826	33.764372	18.553579	-0.535098
36347		-3.115961	5.140744	7.783420	0.031360	0.072304	-0.194029	0.124756	-1.058105	0.128662	33.761571	18.645804	-0.608237
36348		-3.032004	4.972774	7.827712	0.086695	0.119098	-0.198208	0.126709	-1.075195	0.128662	33.795995	18.768509	-0.667521
36349		-2.930599	5.018228	7.803444	0.143783	0.184717	-0.214778	0.120117	-1.067139	0.127686	33.866183	18.920939	-0.713195
36350		-2.975399	5.007478	7.858095	0.182107	0.276020	-0.240619	0.125732	-1.072998	0.130371	33.965305	19.131862	-0.740576
36351		-3.013692	5.041817	7.784570	0.221123	0.365340	-0.263724	0.130127	-1.063721	0.145996	34.091753	19.385900	-0.749081
36352		-3.017781	5.168479	7.771507	0.262373	0.454048	-0.308022	0.138184	-1.074707	0.146484	34.245863	19.702923	-0.748713
36353		-2.990302	5.353126	7.648070	0.286100	0.541945	-0.357123	0.135010	-1.067383	0.144043	34.414584	20.070740	-0.742138
36354		-3.098033	5.495450	7.566952	0.300455	0.618896	-0.425863	0.137939	-1.063965	0.155762	34.590390	20.503722	-0.742111
36355		-3.024444	5.400953	7.636488	0.301985	0.697703	-0.507773	0.142822	-1.063965	0.158936	34.761502	20.993995	-0.754740
36356		-3.122337	5.533625	7.899707	0.268930	0.791227	-0.573728	0.143799	-1.070557	0.154785	34.915134	21.556276	-0.766091
36357		-3.117626	5.456286	7.945097	0.242299	0.888434	-0.633046	0.155273	-1.060547	0.161865	35.054389	22.177293	-0.771820
36358		-3.142138	5.824206	8.054883	0.198104	0.990729	-0.709404	0.162598	-1.068848	0.164307	35.169153	22.877661	-0.778044
36359		-3.345168	6.098851	8.153731	0.103763	1.084933	-0.820369	0.157227	-1.052002	0.174805	35.220046	23.652558	-0.806195
36360		-3.259335	5.904547	8.085783	0.018364	1.198220	-0.969454	0.181641	-1.053955	0.175781	35.208445	24.535752	-0.869341
36361		-3.242904	6.004546	8.355491	-0.029827	1.354376	-1.122660	0.177002	-1.056885	0.193604	35.157189	25.536616	-0.956123
36362		-3.293273	6.376434	8.457663	-0.117338	1.558100	-1.320144	0.190186	-1.041504	0.193848	35.042018	26.703637	-1.073273
36363		-3.173679	6.608507	8.363860	-0.251937	1.799288	-1.593432	0.202148	-1.031494	0.199219	34.818253	28.067582	-1.251462
36364		-3.319458	6.519052	8.331124	-0.432801	2.059956	-1.937686	0.211182	-1.019775	0.211670	34.440284	29.670963	-1.528229
36365		-3.988468	6.294705	8.697113	-0.627865	2.232757	-2.296132	0.235352	-1.013428	0.223877	33.864234	31.464196	-1.958491
36366		-4.789993	6.153391	8.923953	-0.803763	2.440637	-2.596004	0.251709	-0.999268	0.226318	33.109382	33.452014	-2.513521
36367		-6.008004	5.900183	9.013265	-0.865978	2.730245	-2.871617	0.268066	-0.988037	0.235596	32.243665	35.653071	-3.169369
36368		-8.264545	6.465140	9.166794	-0.611243	2.917892	-3.011368	0.286865	-0.975098	0.244141	31.460776	37.984291	-3.896994
36369		-12.026725	8.210292	11.249702	0.329709	2.914689	-2.927544	0.301514	-0.954102	0.266357	31.193085	40.278962	-4.624437
36370		-10.292333	9.299491	9.530675	1.120301	2.762192	-2.779402	0.325439	-0.945801	0.297363	31.364362	42.459010	-5.341823
36371		-9.994088	10.162120	12.098288	1.396037	2.467046	-2.765687	0.332520	-0.934814	0.315674	31.585447	44.487959	-6.186770
36372		-7.896596	8.728010	11.270988	1.145153	2.125634	-2.860716	0.354492	-0.908936	0.334717	31.474710	46.383457	-7.268310
36373		-5.549595	7.263967	10.335848	0.915518	1.749302	-2.857922	0.368408	-0.899902	0.348877	31.051059	48.086083	-8.563276
36374		-2.751223	7.394304	10.762435	0.710228	1.151599	-2.641285	0.387451	-0.878662	0.359375	30.363559	49.425521	-10.023656
36375		-0.343680	8.212130	10.238092	0.641897	0.466885	-2.259414	0.385742	-0.866943	0.372314	29.562600	50.299907	-11.555702
36376		-2.003840	7.741574	9.111560	0.517114	-0.148571	-2.055663	0.393799	-0.855957	0.372070	28.563412	50.795272	-13.238238
36377		-1.983443	9.192079	9.932301	0.717655	-0.684006	-1.561884	0.419434	-0.850342	0.373291	27.782213	50.868338	-14.779491
36378		1.907647	8.719444	6.064670	0.938167	-0.973355	-1.059404	0.422852	-0.847412	0.377930	27.351759	50.650896	-16.034520
36379		2.054135	9.095960	4.848375	0.811846	-1.037980	-0.642681	0.422119	-0.843506	0.384033	27.093673	50.286524	-16.975550
36380		1.970240	8.603989	4.736709	0.625649	-1.093124	-0.165000	0.420410	-0.843262	0.383057	27.020375	49.766269	-17.545148
36381		1.844575	7.681236	4.647925	0.522909	-1.139997	0.346839	0.420410	-0.855957	0.382568	27.182260	49.090321	-17.729827
36382		1.456941	6.925017	4.491007	0.429524	-1.221835	0.808515	0.431396	-0.868896	0.372559	27.540168	48.248774	-17.588188
36383		1.317917	5.764416	4.252123	0.379023	-1.284598	1.187380	0.417725	-0.878174	0.371094	28.045326	47.276472	-17.202679
36384		0.900025	4.788175	4.122209	0.396782	-1.352606	1.473716	0.412109	-0.890625	0.370605	28.681305	46.185229	-16.649704
36385		0.412138	4.272100	4.230877	0.446883	-1.406543	1.695334	0.393311	-0.911621	0.364746	29.407917	45.005109	-15.994664
36386		-0.298166	3.922773	4.491242	0.545211	-1.480294	1.888531	0.393555	-0.930176	0.381348	30.236262	43.721961	-15.265790
36387		-1.152082	4.077848	5.077409	0.653624	-1.566214	2.062338	0.380859	-0.949463	0.368652	31.134796	42.343207	-14.501721
36388		-1.787605	4.255532	5.511081	0.735837	-1.665733	2.231705	0.367676	-0.968018	0.365967	32.088925	40.850121	-13.709416
36389		-2.205734	4.267016	5.749372	0.788496	-1.762745	2.380869	0.350342	-0.992676	0.364258	33.052858	39.260590	-12.917668
36390		-2.599391	4.044545	5.712723	0.810479	-1.833354	2.482526	0.326660	-1.009521	0.371094	34.006905	37.588462	-12.140454
36391		-2.821254	3.791176	5.733206	0.832155	-1.865484	2.535250	0.313232	-1.027100	0.375488	34.928680	35.881154	-11.400906
36392		-2.963737	3.622079	5.889692	0.865401	-1.870349	2.548927	0.300049	-1.040039	0.382080	35.832758	34.150531	-10.701046
36393		-3.266296	3.746903	6.430179	0.905265	-1.850407	2.506525	0.268799	-1.057129	0.378174	36.702577	32.442159	-10.066227
36394		-3.794527	4.236393	7.078772	0.946853	-1.868981	2.479324	0.251953	-1.082520	0.382568	37.552017	30.719320	-9.492615
36395		-4.217073	5.015682	7.602297	0.945358	-1.901450	2.451451	0.240723	-1.090576	0.389893	38.347352	28.992460	-8.988313
36396		-4.790703	5.553178	7.929101	0.886635	-1.928901	2.435395	0.215576	-1.105957	0.393799	39.075241	27.245579	-8.535275
36397		-5.564747	6.000124	8.136237	0.805653	-1.921531	2.431206	0.191650	-1.120361	0.394043	39.726530	25.506671	-8.114208
36398		-6.092787	5.875567	8.081066	0.721489	-1.871347	2.406403	0.170410	-1.131836	0.395996	40.314935	23.787113	-7.709465
36399		-6.664742	5.690536	8.124319	0.670661	-1.780870	2.347861	0.142578	-1.147949	0.402588	40.853219	22.133059	-7.321301
36400		-7.782456	6.190785	8.608045	0.641501	-1.708800	2.292199	0.122559	-1.165039	0.399414	41.362265	20.520443	-6.948866
36401		-8.870553	6.881612	9.115076	0.584071	-1.683711	2.292978	0.098145	-1.171387	0.412842	41.821999	18.922865	-6.585879
36402		-9.541478	7.387640	9.042673	0.476060	-1.672430	2.356963	0.072998	-1.175293	0.416992	42.219144	17.296415	-6.204467
36403		-10.129084	7.350373	8.642361	0.289772	-1.625159	2.406202	0.051270	-1.190918	0.418945	42.503398	15.675468	-5.796957
36404		-10.834855	6.584306	7.839217	0.109895	-1.539069	2.406058	0.021484	-1.197998	0.417480	42.683232	14.083935	-5.363982
36405		-11.575292	5.304112	7.065752	0.024904	-1.394008	2.340974	0.006592	-1.201660	0.426025	42.804915	12.583040	-4.909364
36406		-12.296591	4.147834	6.480969	0.048402	-1.212877	2.196883	-0.023682	-1.202148	0.421387	42.932930	11.209791	-4.449617
36407		-12.788992	3.295136	6.112548	0.135200	-1.029978	1.971551	-0.040039	-1.214355	0.428955	43.092146	10.003741	-4.019425
36408		-12.905611	2.690384	5.619630	0.223458	-0.856895	1.673508	-0.057861	-1.216797	0.429443	43.286044	8.984203	-3.651459
36409		-13.161695	4.755732	5.255229	-0.088595	-0.282414	0.879780	-0.062988	-1.220215	0.432617	43.277162	8.516861	-3.393007
36410		-11.794565	-2.950947	-0.720073	-0.783964	0.647219	-0.238517	-0.068848	-1.223633	0.425781	42.856361	8.878217	-3.238123
36411		-15.027288	1.076973	1.207204	-1.085078	1.016912	-0.531321	-0.057617	-1.215088	0.428467	42.264615	9.509311	-3.066600
36412		-12.355651	-3.063322	-0.694597	-1.165360	1.675348	-1.057868	-0.065430	-1.202148	0.427979	41.635535	10.628267	-2.872984
36413		-9.718807	1.669106	1.017062	-1.219029	2.536079	-1.259121	-0.062744	-1.217773	0.417969	41.023842	12.191851	-2.447174
36414		-10.217614	22.523505	27.191019	-3.335554	3.603908	-1.693164	-0.046387	-1.212891	0.397949	39.256482	14.397792	-1.841568
36415		-27.924271	-0.388334	23.046151	-2.874063	1.430824	-1.401250	-0.042969	-1.219971	0.378906	37.580231	15.534966	-1.965627
36416		-4.060907	-3.302559	16.275635	0.284808	-0.702758	0.346546	-0.053711	-1.217529	0.377686	37.722235	15.099445	-2.057967
36417		5.194431	2.490883	2.972521	-0.256500	0.107378	0.135880	-0.053955	-1.215576	0.380615	37.604547	15.096583	-1.955399
36418		-6.405676	12.706996	6.466415	-0.513206	0.400400	0.000827	-0.062988	-1.220215	0.371582	37.350291	15.282330	-1.810987
36419		-0.510040	3.685038	7.935958	-0.117165	0.067756	0.072584	-0.058105	-1.217285	0.373779	37.301143	15.283989	-1.752478
36420		-2.766935	4.432030	8.623018	-0.167088	0.354528	-0.089724	-0.048096	-1.219238	0.381104	37.230283	15.480803	-1.667827
36421		-3.057660	6.216704	7.296374	-0.050366	0.260078	-0.031587	-0.046875	-1.218506	0.375000	37.225007	15.606406	-1.589381
36422		-2.698140	5.936899	7.309598	-0.082873	0.249338	-0.041173	-0.054688	-1.213867	0.372314	37.198682	15.738472	-1.519669
36423		-3.036416	5.894275	7.590283	-0.066764	0.198648	-0.044575	-0.052490	-1.217041	0.369385	37.176643	15.840586	-1.469489
36424		-3.046260	6.243660	7.283954	-0.073790	0.144054	-0.039065	-0.050293	-1.216797	0.379395	37.145727	15.923886	-1.436688
36425		-2.860679	5.969789	7.423968	-0.098882	0.092533	-0.040826	-0.047607	-1.208740	0.376465	37.095401	15.976281	-1.422973
36426		-2.810906	5.795811	7.517905	-0.111857	0.078093	-0.058195	-0.054443	-1.211182	0.374268	37.033770	16.036072	-1.423056
36427		-2.916685	5.625556	7.610804	-0.112535	0.062688	-0.056758	-0.043457	-1.213135	0.374023	36.970557	16.080332	-1.427741
36428		-2.882336	5.489065	7.700393	-0.102660	0.044566	-0.041898	-0.059082	-1.227295	0.361572	36.912986	16.119127	-1.432189
36429		-2.856442	5.590675	7.587228	-0.088444	0.037688	-0.033549	-0.051270	-1.218994	0.369873	36.864133	16.143939	-1.434846
36430		-2.824611	5.642519	7.549399	-0.081364	0.037792	-0.030136	-0.051270	-1.218994	0.382324	36.819597	16.175550	-1.436170
36431		-2.829844	5.643898	7.621229	-0.073408	0.040802	-0.029908	-0.059326	-1.214600	0.372314	36.780140	16.200537	-1.436016
36432		-2.888063	5.608530	7.592284	-0.064455	0.031735	-0.027496	-0.055420	-1.215820	0.362305	36.745025	16.228419	-1.438277
36433		-2.852414	5.634875	7.574181	-0.059740	0.028071	-0.020774	-0.050537	-1.216797	0.369873	36.713342	16.244431	-1.438329
36434		-2.822561	5.581237	7.565346	-0.062402	0.028890	-0.019804	-0.051025	-1.217529	0.375244	36.680135	16.268336	-1.437951
36435		-2.802029	5.618130	7.563318	-0.062104	0.033051	-0.023744	-0.050537	-1.216797	0.375244	36.647191	16.287653	-1.437669
36436		-2.788302	5.574660	7.570331	-0.062387	0.039280	-0.030781	-0.047607	-1.222168	0.369141	36.613546	16.320043	-1.438870
36437		-2.844118	5.650922	7.545776	-0.074622	0.037859	-0.042610	-0.051270	-1.224365	0.364746	36.571360	16.348016	-1.445946
36438		-2.848821	5.635838	7.480593	-0.085152	0.038152	-0.049021	-0.052002	-1.224121	0.371094	36.522081	16.386062	-1.456336
36439		-2.852740	5.611327	7.608227	-0.099727	0.032147	-0.055242	-0.053467	-1.221436	0.366455	36.463203	16.415696	-1.471559
36440		-2.883007	5.563513	7.651629	-0.103285	0.038797	-0.057333	-0.044922	-1.213379	0.371826	36.402442	16.456808	-1.485781
36441		-2.870905	5.516299	7.660483	-0.098056	0.040141	-0.049018	-0.047363	-1.220703	0.363770	36.346136	16.487984	-1.495248
36442		-2.942886	5.465151	7.702898	-0.081549	0.037006	-0.043874	-0.049805	-1.223389	0.364502	36.299433	16.523635	-1.503701
36443		-2.866274	5.494459	7.685924	-0.075439	0.031677	-0.030148	-0.051270	-1.218018	0.372559	36.257795	16.544489	-1.507126
36444		-2.857404	5.501852	7.618226	-0.068632	0.030092	-0.029849	-0.040039	-1.225586	0.362061	36.219673	16.572146	-1.511315
36445		-2.889187	5.488737	7.673396	-0.060942	0.031436	-0.032727	-0.047852	-1.218018	0.362793	36.185950	16.593757	-1.516099
36446		-2.911016	5.517743	7.636995	-0.052678	0.030701	-0.032503	-0.056152	-1.219971	0.351318	36.156634	16.622546	-1.521385
36447		-2.899645	5.502850	7.622825	-0.045537	0.025361	-0.032265	-0.041016	-1.214600	0.358887	36.131178	16.641185	-1.528112
36448		-2.903757	5.502180	7.658877	-0.042876	0.023726	-0.030890	-0.038086	-1.214600	0.360352	36.106975	16.666158	-1.535103
36449		-2.918501	5.473213	7.628323	-0.043756	0.020795	-0.027720	-0.043945	-1.214844	0.357910	36.082698	16.681144	-1.541261
36450		-2.924782	5.500761	7.643982	-0.035774	0.016716	-0.025929	-0.040039	-1.213623	0.356201	36.062520	16.701154	-1.548343
36451		-2.951544	5.458570	7.683877	-0.034621	0.012551	-0.019741	-0.046387	-1.217773	0.365234	36.043744	16.709626	-1.553557
36452		-2.899211	5.481409	7.683431	-0.026686	0.006794	-0.013219	-0.040283	-1.218262	0.361816	36.029514	16.720716	-1.557996
36453		-2.927011	5.464651	7.668289	-0.019922	0.004368	-0.010526	-0.039551	-1.225830	0.359619	36.019612	16.722288	-1.561636
36454		-2.924993	5.435161	7.689444	-0.017636	0.005643	-0.006699	-0.045654	-1.223145	0.358887	36.011338	16.730606	-1.563332
