// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22023		8.905978	2.096091	0.427713	1.558244	0.163414	-0.093084	-0.536621	-0.186768	-0.633057	71.108595	-83.697132	-74.866900
22024		8.746816	2.211070	0.427712	1.572865	0.138039	-0.073244	-0.537109	-0.196777	-0.636230	71.473169	-83.632442	-74.321691
22025		8.630176	2.325412	0.418014	1.577375	0.112182	-0.051344	-0.527588	-0.214600	-0.636230	71.868198	-83.569503	-73.778734
22026		8.581447	2.470407	0.372397	1.575200	0.102240	-0.027125	-0.528320	-0.226318	-0.630859	72.336379	-83.537119	-73.336326
22027		8.586720	2.510037	0.426829	1.572898	0.090135	-0.005770	-0.531982	-0.233643	-0.629150	72.772163	-83.503057	-72.833645
22028		8.550727	2.604904	0.502386	1.566808	0.083406	0.029784	-0.530029	-0.242432	-0.626465	73.241382	-83.505798	-72.397077
22029		8.551879	2.665150	0.486888	1.568430	0.072471	0.067622	-0.533691	-0.260010	-0.625244	73.655057	-83.515617	-71.876518
22030		8.527554	2.725944	0.490046	1.564460	0.055836	0.107160	-0.534912	-0.261963	-0.607422	74.146359	-83.566103	-71.463558
22031		8.511986	2.640350	0.554890	1.571587	0.036519	0.140642	-0.519775	-0.278809	-0.614746	74.641057	-83.621996	-71.021963
22032		8.532485	2.607610	0.542448	1.578252	0.019873	0.163139	-0.534180	-0.281006	-0.606445	75.244632	-83.709643	-70.714116
22033		8.556275	2.564361	0.563049	1.596375	0.014977	0.188027	-0.539551	-0.294922	-0.607422	75.805978	-83.795579	-70.325065
22034		8.535126	2.469838	0.539698	1.609188	0.006784	0.217665	-0.525635	-0.302002	-0.600586	76.432530	-83.916033	-70.022611
22035		8.535553	2.473379	0.433365	1.608267	0.003471	0.253896	-0.537354	-0.310791	-0.598145	76.989013	-84.040644	-69.622208
22036		8.592809	2.543354	0.319101	1.603675	-0.012177	0.279029	-0.533691	-0.316162	-0.599609	77.651376	-84.198435	-69.359075
22037		8.398077	2.609344	0.220351	1.594506	-0.048027	0.290493	-0.539795	-0.329590	-0.590820	78.459630	-84.350463	-69.221053
22038		8.135734	2.648911	0.151748	1.572512	-0.109845	0.276371	-0.537842	-0.334473	-0.579834	79.705993	-84.518112	-69.562770
22039		7.996077	2.610780	-0.137995	1.542589	-0.174771	0.247595	-0.540039	-0.342041	-0.579590	81.355021	-84.657613	-70.298462
22040		7.957586	2.692060	-0.403498	1.503364	-0.249321	0.210380	-0.544922	-0.348145	-0.571045	83.599723	-84.795993	-71.682382
22041		7.992095	2.687993	-0.606701	1.491857	-0.328459	0.163300	-0.542236	-0.365479	-0.569580	86.399848	-84.888914	-73.604155
22042		8.211015	2.682597	-0.779364	1.465510	-0.391977	0.115202	-0.552246	-0.367676	-0.553223	89.763200	-84.962454	-76.132462
22043		8.359448	2.655145	-0.918506	1.445044	-0.426718	0.064005	-0.549561	-0.376221	-0.546387	93.325144	-84.975578	-78.843577
22044		8.647812	2.610784	-0.900778	1.411610	-0.441338	0.010579	-0.549072	-0.385254	-0.541260	97.020667	-84.958678	-81.736179
22045		8.877405	2.524648	-1.022440	1.370588	-0.466115	-0.044395	-0.555664	-0.396729	-0.535889	100.659075	-84.875978	-84.567922
22046		9.216818	2.489029	-1.170576	1.331428	-0.473539	-0.090361	-0.554443	-0.391602	-0.523438	104.242105	-84.766592	-87.394355
22047		9.561013	2.406631	-1.115647	1.316845	-0.481010	-0.141828	-0.550293	-0.413330	-0.520996	107.522759	-84.597183	-89.900307
22048		10.082196	2.327898	-0.753149	1.311382	-0.501283	-0.198145	-0.563232	-0.406738	-0.505371	110.723162	-84.395330	-92.355377
22049		10.639036	2.365284	-0.258664	1.265752	-0.529941	-0.280834	-0.561768	-0.425781	-0.494385	113.553596	-84.116589	-94.440436
22050		11.201911	2.434169	-0.086319	1.198115	-0.557811	-0.441084	-0.562744	-0.432861	-0.495605	115.991380	-83.752584	-96.196291
22051		11.836650	2.601669	-0.121465	1.143129	-0.528778	-0.659444	-0.571533	-0.442383	-0.482178	117.447067	-83.263772	-96.970924
22052		12.158421	2.546001	-0.288328	1.106952	-0.458069	-0.881888	-0.563721	-0.450439	-0.467285	118.071201	-82.693761	-96.955423
22053		11.814193	2.683565	-0.914852	1.017410	-0.358293	-1.031059	-0.564209	-0.468994	-0.472900	117.867048	-82.060481	-96.131385
22054		11.345046	3.266623	-1.438985	0.914615	-0.238786	-1.086210	-0.557861	-0.476318	-0.462158	117.254735	-81.444784	-94.977841
22055		10.704429	4.003398	-1.661482	0.809774	-0.150537	-1.041695	-0.549805	-0.485107	-0.456055	116.425285	-80.857464	-93.638492
22056		10.162077	4.961892	-1.489617	0.636014	-0.088159	-0.925683	-0.549805	-0.491943	-0.452881	115.668663	-80.358145	-92.496888
22057		9.816224	5.156297	-1.038824	0.647842	-0.057489	-0.771811	-0.545166	-0.503662	-0.451416	115.073779	-79.928121	-91.487359
22058		9.878636	4.011264	-0.499907	0.796322	-0.061250	-0.631982	-0.540283	-0.510010	-0.441650	114.872188	-79.584471	-90.813491
22059		10.705399	3.077606	-0.163269	0.901999	-0.107040	-0.569412	-0.542725	-0.514160	-0.444092	114.910801	-79.245631	-90.297388
22060		10.563895	2.251759	0.229076	1.058611	-0.104131	-0.505798	-0.533936	-0.529541	-0.433594	115.172632	-78.957233	-89.940971
22061		10.188061	1.202334	0.643341	1.203540	-0.110858	-0.450151	-0.535645	-0.531738	-0.423584	115.555689	-78.679912	-89.599512
22062		9.961548	0.202980	0.881570	1.324202	-0.089461	-0.403671	-0.543701	-0.540283	-0.411865	116.056077	-78.448777	-89.330569
22063		9.825060	-0.572409	1.195583	1.443277	-0.061250	-0.349753	-0.530762	-0.542480	-0.408936	116.569729	-78.236417	-88.981740
22064		9.640768	-1.074349	1.468520	1.514653	-0.025535	-0.296674	-0.525635	-0.551025	-0.395996	117.144622	-78.077539	-88.677034
22065		9.471047	-1.036532	1.564969	1.526261	0.027682	-0.247833	-0.530273	-0.572266	-0.385742	117.611582	-77.942371	-88.232563
22066		9.467410	-0.530303	1.430707	1.493844	0.062494	-0.222874	-0.536377	-0.572998	-0.382813	118.052756	-77.845519	-87.802994
22067		9.551487	0.033488	1.151413	1.456356	0.071773	-0.213797	-0.522217	-0.578613	-0.371826	118.421137	-77.740048	-87.294807
22068		9.755992	0.319872	1.003941	1.382824	0.095330	-0.177861	-0.535400	-0.582520	-0.368164	118.780176	-77.676062	-86.845976
22069		10.048353	0.444644	0.819901	1.278016	0.111825	-0.121725	-0.530273	-0.598145	-0.350586	119.072158	-77.629685	-86.365761
22070		10.479645	0.531327	0.783935	1.160309	0.134822	-0.044027	-0.525391	-0.598389	-0.359375	119.383862	-77.644717	-85.998867
22071		10.720410	0.624899	0.628650	1.082035	0.139168	0.037223	-0.522461	-0.604248	-0.345703	119.706585	-77.685816	-85.662437
22072		11.046013	0.609382	0.431109	1.068634	0.124705	0.127258	-0.520020	-0.606201	-0.333008	120.212267	-77.783979	-85.547940
22073		11.044855	0.460951	0.203288	1.087584	0.106367	0.220961	-0.524902	-0.602051	-0.331055	120.862447	-77.907361	-85.542763
22074		10.844512	0.307848	0.074539	1.108026	0.093406	0.317669	-0.526123	-0.606201	-0.325684	121.737702	-78.089969	-85.783135
22075		10.706710	0.021334	-0.134130	1.109814	0.088301	0.392136	-0.530762	-0.610840	-0.320313	122.710854	-78.291958	-86.099961
22076		10.298707	-0.003900	-0.272401	1.051036	0.098009	0.430228	-0.532227	-0.611328	-0.308838	123.753503	-78.528168	-86.544183
22077		10.191029	0.070462	-0.487529	1.024674	0.078525	0.439829	-0.535156	-0.608398	-0.314697	124.828811	-78.747434	-87.015868
22078		9.807174	0.293295	-0.733087	0.961747	0.091051	0.427914	-0.531738	-0.614990	-0.305664	125.895337	-78.976776	-87.535861
22079		9.483336	0.391906	-0.892358	0.888994	0.128485	0.405033	-0.533691	-0.610596	-0.296387	126.773365	-79.194409	-87.888199
22080		9.471384	0.577040	-1.070356	0.870182	0.164717	0.381160	-0.535889	-0.615234	-0.288086	127.583667	-79.424613	-88.200050
22081		9.398060	0.683691	-1.099649	0.839208	0.211382	0.350353	-0.539551	-0.618164	-0.291992	128.176050	-79.644622	-88.290392
22082		9.452731	0.915373	-1.042428	0.791601	0.231436	0.311836	-0.544434	-0.614990	-0.288330	128.680385	-79.866152	-88.336625
22083		9.388501	1.109717	-1.028332	0.739776	0.245951	0.279528	-0.544922	-0.619385	-0.288818	129.011566	-80.066996	-88.220883
22084		9.481439	1.302700	-1.018023	0.693979	0.251877	0.251442	-0.538574	-0.610840	-0.283936	129.299664	-80.268967	-88.104363
22085		9.601383	1.480818	-1.025054	0.663838	0.263143	0.255594	-0.543213	-0.613525	-0.284912	129.499414	-80.465926	-87.900829
22086		9.457095	1.591481	-0.987798	0.630010	0.271762	0.270526	-0.540527	-0.623535	-0.276367	129.744859	-80.683740	-87.778366
22087		9.368620	1.648243	-0.956812	0.589347	0.268640	0.286604	-0.547119	-0.619873	-0.277588	129.959666	-80.896402	-87.633153
22088		9.315260	1.712493	-0.990599	0.559030	0.274326	0.287941	-0.550293	-0.614746	-0.278076	130.203035	-81.122950	-87.549913
22089		9.262065	1.597129	-0.986551	0.526389	0.310609	0.303535	-0.541016	-0.620605	-0.272461	130.307228	-81.358665	-87.330099
22090		9.268605	1.622474	-0.875394	0.465085	0.340824	0.310002	-0.546143	-0.616943	-0.273926	130.359303	-81.619564	-87.107968
22091		9.234720	1.642896	-0.981945	0.417747	0.321002	0.305107	-0.543213	-0.615234	-0.273193	130.366206	-81.859609	-86.852093
22092		9.184186	1.558186	-1.081193	0.401159	0.299724	0.312057	-0.543213	-0.613770	-0.266846	130.503901	-82.106188	-86.753693
22093		9.165863	1.353902	-1.229311	0.393564	0.288043	0.325148	-0.548096	-0.613037	-0.256104	130.649265	-82.342719	-86.652067
22094		9.159515	1.243511	-1.306464	0.372446	0.279248	0.336607	-0.542725	-0.607422	-0.262695	130.912077	-82.592365	-86.696581
22095		9.105184	1.140658	-1.438342	0.369975	0.271007	0.344099	-0.552734	-0.608887	-0.263916	131.168783	-82.830336	-86.720375
22096		9.156829	1.040508	-1.509550	0.365101	0.268412	0.354350	-0.543213	-0.603271	-0.263428	131.542858	-83.083440	-86.881188
22097		9.080199	0.871499	-1.686490	0.380760	0.258219	0.351353	-0.547607	-0.610840	-0.269287	131.901992	-83.319920	-87.003372
22098		8.839645	0.651656	-1.762856	0.431997	0.267285	0.346909	-0.547363	-0.609619	-0.258057	132.334969	-83.569143	-87.184730
22099		8.605328	0.440187	-1.918965	0.478846	0.270068	0.315842	-0.554199	-0.606934	-0.261475	132.622171	-83.794854	-87.177521
22100		8.508389	0.454916	-1.984052	0.536671	0.291842	0.288185	-0.554443	-0.610596	-0.252686	132.843144	-84.028675	-87.085195
22101		8.338704	0.424123	-2.037626	0.603139	0.290921	0.243620	-0.550781	-0.616211	-0.258545	132.861006	-84.231970	-86.735933
22102		8.237654	0.471900	-2.021235	0.662392	0.292850	0.194125	-0.554443	-0.606934	-0.252197	132.777604	-84.426669	-86.265418
22103		8.213104	0.604110	-2.016493	0.700687	0.284427	0.147672	-0.554443	-0.602783	-0.245361	132.464704	-84.586834	-85.528221
22104		8.115954	0.884185	-2.001225	0.733639	0.248291	0.086201	-0.553223	-0.610352	-0.240967	132.131902	-84.718184	-84.766471
22105		7.907298	1.125479	-2.289686	0.737005	0.196567	0.013380	-0.556152	-0.609619	-0.238281	131.636665	-84.786239	-83.825893
22106		7.550154	1.145944	-2.418429	0.798510	0.149992	-0.036030	-0.546387	-0.620605	-0.232178	131.251453	-84.826739	-82.974384
22107		7.268903	0.964073	-2.418595	0.844675	0.054036	-0.088141	-0.548340	-0.621094	-0.225586	131.059208	-84.795535	-82.275018
22108		7.037666	0.727504	-2.418672	0.872138	-0.035079	-0.124264	-0.546143	-0.618652	-0.230957	131.229352	-84.727792	-81.938771
22109		6.947415	0.581187	-2.308061	0.915000	-0.114328	-0.136857	-0.553711	-0.615967	-0.223389	131.675204	-84.611866	-81.839719
22110		6.937448	0.500295	-2.324911	0.950536	-0.195005	-0.137471	-0.544189	-0.627441	-0.216309	132.550338	-84.477591	-82.166427
22111		6.951593	0.398516	-2.358500	0.975521	-0.289790	-0.119800	-0.547119	-0.632813	-0.202881	133.817261	-84.300215	-82.858554
22112		7.235211	0.477518	-2.757366	0.967892	-0.380501	-0.088273	-0.553955	-0.637207	-0.188232	135.563217	-84.109964	-84.050749
22113		7.704771	0.685978	-3.231010	0.987864	-0.409081	-0.037186	-0.544434	-0.637939	-0.187012	137.476373	-83.910636	-85.383471
22114		8.335877	0.768885	-2.955109	1.017021	-0.416136	0.020006	-0.550293	-0.638916	-0.183350	139.610872	-83.738492	-86.938993
22115		9.077587	0.830569	-2.565744	1.021891	-0.422836	0.092434	-0.544678	-0.632568	-0.159180	141.897270	-83.570146	-88.629489
22116		9.567748	0.847281	-2.468410	0.992592	-0.394514	0.156511	-0.553711	-0.639648	-0.156006	144.300730	-83.442123	-90.470755
22117		9.942578	0.851332	-2.097274	0.937234	-0.305965	0.215822	-0.546875	-0.632324	-0.150879	146.527561	-83.353526	-92.150460
22118		10.230193	1.227002	-1.532729	0.828684	-0.223532	0.232591	-0.563965	-0.636963	-0.140381	148.564213	-83.315812	-93.717611
22119		11.018400	2.002948	0.143398	0.692195	-0.124968	0.228975	-0.554443	-0.635010	-0.139160	150.179075	-83.307143	-94.924063
22120		11.769251	3.307536	1.409738	0.449962	-0.144315	0.222091	-0.559326	-0.633545	-0.131348	151.736652	-83.295434	-96.227438
22121		12.855086	4.690695	1.056086	0.303596	-0.205917	0.256296	-0.554932	-0.629150	-0.130615	153.413024	-83.244831	-97.719883
22122		14.229232	4.695843	-0.430053	0.198816	-0.274516	0.323230	-0.557861	-0.631592	-0.130127	155.511001	-83.181514	-99.712615
22123		15.257476	2.848237	-1.397898	0.090359	-0.309233	0.318665	-0.557129	-0.634521	-0.122070	157.466721	-83.078663	-101.609265
22124		15.701031	0.426629	-1.867833	0.079459	-0.339250	0.189155	-0.565430	-0.626465	-0.119873	158.930639	-82.937165	-103.032951
22125		15.751614	-0.652068	-2.043062	0.087377	-0.357995	-0.000716	-0.560059	-0.620605	-0.121338	159.482857	-82.732547	-103.518338
22126		15.507915	-1.453128	-1.120465	0.190483	-0.286846	-0.112386	-0.557617	-0.633057	-0.111328	159.578748	-82.554781	-103.499645
22127		14.623286	-1.442647	0.384948	0.200389	-0.181393	-0.153526	-0.560303	-0.628174	-0.105713	159.277986	-82.415196	-103.062992
22128		13.100951	-0.604451	1.129274	0.197658	-0.073381	-0.181149	-0.552734	-0.629883	-0.108887	158.788344	-82.337524	-102.449385
22129		11.944024	-0.178206	1.619361	0.330704	0.079108	-0.145034	-0.556641	-0.635742	-0.103516	158.217122	-82.344152	-101.680574
22130		11.149520	-0.104104	2.150563	0.407170	0.201145	-0.022149	-0.556396	-0.630859	-0.097168	158.049699	-82.445119	-101.270965
22131		10.508121	-0.231202	2.213129	0.357521	0.234044	0.149142	-0.552246	-0.632813	-0.099365	158.416772	-82.596594	-101.433014
22132		10.122258	-0.207635	2.106736	0.231834	0.221482	0.270838	-0.554199	-0.633545	-0.093994	159.329677	-82.769631	-102.214156
22133		10.310800	-0.130622	1.823327	0.119068	0.201241	0.317347	-0.549316	-0.630371	-0.104248	160.374979	-82.936440	-103.196995
22134		10.728113	0.119643	1.604120	-0.008972	0.160071	0.260174	-0.558594	-0.628662	-0.092041	161.280537	-83.070742	-104.109193
22135		10.397049	0.356663	1.445432	-0.093901	0.068383	0.140950	-0.562500	-0.621338	-0.094238	161.685684	-83.130125	-104.569332
22136		9.919655	0.463800	1.108634	-0.148449	0.010251	0.002256	-0.553467	-0.626953	-0.099609	161.604165	-83.134816	-104.567563
22137		9.337280	0.678811	0.891072	-0.175337	-0.020672	-0.116205	-0.550781	-0.617676	-0.103271	160.941365	-83.099110	-103.998802
22138		9.174878	1.149866	0.611756	-0.187862	-0.020877	-0.210703	-0.549316	-0.621338	-0.101563	159.939294	-83.046139	-103.092460
22139		9.181027	1.379211	0.611044	-0.167218	-0.019162	-0.269504	-0.550537	-0.636719	-0.097656	158.626682	-82.978051	-101.864111
22140		9.393078	1.421577	0.474293	-0.175384	-0.035687	-0.309163	-0.545166	-0.632324	-0.100098	157.272719	-82.891332	-100.595714
22141		9.132873	1.428608	0.362382	-0.177725	-0.054213	-0.333656	-0.542236	-0.641357	-0.106934	155.805688	-82.783282	-99.217276
22142		9.035415	1.336226	0.270213	-0.183980	-0.071516	-0.344484	-0.548340	-0.627686	-0.095947	154.442678	-82.661839	-97.944133
22143		9.046769	1.278618	0.090760	-0.184706	-0.081570	-0.353368	-0.541992	-0.639648	-0.098145	153.033741	-82.526605	-96.627529
22144		8.995025	1.105817	0.089136	-0.173176	-0.082840	-0.353415	-0.533203	-0.640625	-0.102783	151.755227	-82.389499	-95.432610
22145		8.867585	0.945442	0.155204	-0.192307	-0.077657	-0.354608	-0.533691	-0.636475	-0.103271	150.423668	-82.248312	-94.197615
22146		8.798054	0.782745	0.084134	-0.205517	-0.070527	-0.325897	-0.531006	-0.642090	-0.111328	149.287627	-82.118414	-93.164436
22147		8.612378	0.519763	0.186118	-0.222333	-0.057584	-0.285747	-0.525635	-0.638916	-0.114014	148.220227	-82.001076	-92.212713
22148		8.420151	0.484229	0.169112	-0.262964	-0.052065	-0.230796	-0.524414	-0.641113	-0.107422	147.400722	-81.904228	-91.531880
22149		8.093553	0.637398	0.081939	-0.281938	-0.054863	-0.178723	-0.530029	-0.642334	-0.104736	146.700979	-81.817893	-90.985515
22150		8.025009	0.820467	-0.006651	-0.275264	-0.056745	-0.129180	-0.520264	-0.641846	-0.110840	146.250691	-81.748774	-90.684561
22151		8.026535	0.837635	-0.120139	-0.263264	-0.046603	-0.098239	-0.522949	-0.650146	-0.109619	145.825926	-81.690939	-90.405011
22152		7.960850	0.777319	-0.149415	-0.252652	-0.044175	-0.071818	-0.519043	-0.638184	-0.110840	145.556907	-81.645711	-90.274077
22153		8.111847	0.752543	-0.176623	-0.255240	-0.042082	-0.024753	-0.516113	-0.642822	-0.112305	145.369210	-81.613620	-90.229392
22154		7.990750	0.755467	-0.244705	-0.267958	-0.047161	0.032472	-0.519531	-0.645508	-0.108887	145.433893	-81.600818	-90.444618
22155		8.044674	0.745614	-0.272486	-0.275472	-0.046544	0.097612	-0.518799	-0.650391	-0.102051	145.635705	-81.606448	-90.805329
22156		8.375598	0.867767	-0.331535	-0.304735	-0.053763	0.129512	-0.515625	-0.640381	-0.107422	146.005284	-81.621523	-91.350041
22157		8.599718	1.147681	-0.436736	-0.322285	-0.046809	0.144896	-0.513184	-0.646240	-0.119385	146.335250	-81.641669	-91.867325
22158		8.592007	1.371936	-0.548887	-0.316746	-0.034772	0.168219	-0.515381	-0.634521	-0.115723	146.787542	-81.677017	-92.502525
22159		8.603905	1.445664	-0.522304	-0.294262	-0.014409	0.190656	-0.516602	-0.639160	-0.107666	147.220912	-81.726015	-93.107966
22160		8.624720	1.307364	-0.525222	-0.290097	-0.004539	0.200065	-0.525391	-0.631104	-0.118652	147.741630	-81.784294	-93.796725
22161		8.680291	1.185553	-0.482693	-0.318904	0.004469	0.206567	-0.528809	-0.627441	-0.127686	148.188265	-81.845913	-94.429636
22162		8.607538	1.117232	-0.597509	-0.361397	0.009602	0.200602	-0.522217	-0.627197	-0.120361	148.657287	-81.909625	-95.107230
22163		8.450470	1.006321	-0.670029	-0.394910	0.015211	0.217998	-0.519531	-0.631104	-0.128662	149.094148	-81.978571	-95.774016
22164		8.285455	0.843092	-0.770108	-0.424567	0.020728	0.230435	-0.520508	-0.626709	-0.127686	149.627862	-82.054903	-96.553249
22165		8.099608	0.718349	-0.829587	-0.447763	0.020438	0.249189	-0.514648	-0.630615	-0.123779	150.156229	-82.133848	-97.342714
22166		7.836225	0.581272	-0.931040	-0.462523	0.013154	0.277127	-0.523682	-0.622314	-0.131348	150.880145	-82.217369	-98.335587
22167		7.499745	0.657447	-1.089765	-0.476655	0.003131	0.305107	-0.531494	-0.625000	-0.129883	151.664432	-82.300490	-99.399685
22168		7.256890	0.830458	-1.261067	-0.504349	-0.018008	0.336007	-0.522217	-0.625000	-0.133545	152.687154	-82.380026	-100.717847
22169		7.166255	1.092086	-1.551660	-0.508802	-0.056408	0.370564	-0.530518	-0.611816	-0.135742	153.862564	-82.444550	-102.194716
22170		7.305364	1.195208	-1.709015	-0.497481	-0.098606	0.405346	-0.530762	-0.610107	-0.141846	155.357285	-82.491868	-103.984622
22171		7.588089	1.124410	-1.836461	-0.499326	-0.138313	0.467685	-0.532959	-0.603271	-0.131836	157.111713	-82.525703	-106.039741
22172		7.829910	1.034859	-1.933422	-0.500866	-0.180243	0.525160	-0.534424	-0.611572	-0.147217	159.258099	-82.540383	-108.488571
22173		8.376701	0.801185	-1.974981	-0.518836	-0.213342	0.558339	-0.543457	-0.593018	-0.140381	161.505954	-82.531665	-111.052547
22174		8.913016	0.788542	-2.067962	-0.540548	-0.239345	0.548108	-0.543213	-0.597900	-0.139648	163.796529	-82.493105	-113.669852
22175		9.175553	0.650524	-2.163447	-0.525292	-0.260149	0.514523	-0.534424	-0.589355	-0.148193	165.872115	-82.426086	-116.064304
22176		9.710907	0.443905	-2.282501	-0.491585	-0.283246	0.460451	-0.537842	-0.594727	-0.139893	167.793509	-82.326821	-118.281658
22177		9.760108	0.228102	-2.160978	-0.444895	-0.277204	0.408425	-0.554688	-0.585205	-0.145752	169.395049	-82.217718	-120.152355
22178		9.634798	0.141216	-1.969831	-0.407399	-0.242046	0.370221	-0.550781	-0.573242	-0.145996	170.860462	-82.116110	-121.861848
22179		9.291545	0.123439	-1.862551	-0.382305	-0.212877	0.366602	-0.553955	-0.583496	-0.148682	172.199337	-82.027190	-123.432081
22180		9.325973	0.247661	-1.867707	-0.385572	-0.177492	0.368891	-0.559082	-0.571045	-0.145752	173.564649	-81.951115	-125.028596
22181		9.687759	0.568996	-1.903557	-0.405988	-0.127362	0.360986	-0.547607	-0.573975	-0.146240	174.773916	-81.900741	-126.482211
22182		9.948378	0.805110	-2.063259	-0.423177	-0.064314	0.357773	-0.551270	-0.568359	-0.143799	175.992106	-81.879160	-127.952274
22183		10.196285	1.029475	-2.304769	-0.437106	-0.014052	0.366632	-0.552979	-0.567627	-0.153564	177.155084	-81.885267	-129.377336
22184		10.523152	0.977852	-2.519089	-0.463529	0.033967	0.376113	-0.557861	-0.565430	-0.147705	178.402538	-81.911715	-130.900279
22185		10.648589	0.942982	-2.748324	-0.482666	0.083339	0.373975	-0.547363	-0.560547	-0.146973	179.572364	-81.965173	-132.358481
22186		10.571972	0.948197	-3.020100	-0.505824	0.147647	0.358922	-0.562500	-0.561768	-0.152588	-179.246084	-82.047835	-133.838940
22187		10.524528	1.011662	-3.355498	-0.525568	0.198179	0.340861	-0.562256	-0.563232	-0.161865	-178.182491	-82.159172	-135.214188
22188		10.348924	1.132538	-3.560013	-0.555421	0.266363	0.305014	-0.564941	-0.553223	-0.163330	-177.170651	-82.303234	-136.551240
22189		9.977975	1.182089	-3.171573	-0.577350	0.340284	0.283392	-0.562744	-0.560059	-0.165771	-176.267335	-82.490942	-137.793857
22190		9.853781	1.003593	-1.824010	-0.569722	0.398910	0.259913	-0.562256	-0.550049	-0.173096	-175.316887	-82.706622	-139.076122
22191		10.060107	0.581131	-0.734739	-0.513672	0.460276	0.199702	-0.551514	-0.547607	-0.179443	-174.588260	-82.961825	-140.104704
22192		10.576167	-0.239867	0.555558	-0.391828	0.506708	0.089465	-0.559814	-0.549561	-0.176514	-174.151481	-83.244376	-140.765473
22193		11.019974	-1.296363	1.168926	-0.144564	0.311382	-0.080240	-0.559082	-0.550537	-0.184570	-174.548521	-83.429305	-140.446562
22194		11.440069	-2.151831	-0.051903	0.071664	0.093208	-0.227250	-0.556641	-0.557861	-0.172852	-175.594998	-83.492353	-139.346578
22195		11.828240	-2.536953	-0.097515	0.104152	0.328204	-0.280432	-0.547607	-0.552979	-0.180176	-176.928331	-83.693251	-137.942014
22196		12.017297	-3.043685	1.055064	0.346500	0.486257	-0.315566	-0.545410	-0.552734	-0.183594	-178.290182	-83.977830	-136.367242
22197		12.029261	-3.272481	2.243019	0.625119	0.432315	-0.431845	-0.545166	-0.560791	-0.184570	179.620881	-84.230873	-133.904007
22198		12.570892	-3.297620	1.236376	0.694495	0.292279	-0.603238	-0.535889	-0.564453	-0.180908	176.501267	-84.385266	-130.363744
22199		13.735272	-2.626985	1.293872	0.619243	0.415238	-0.814085	-0.533691	-0.572754	-0.178223	171.717476	-84.575982	-125.197754
22200		14.706909	-1.505315	1.901925	0.483057	0.517923	-0.977613	-0.524902	-0.584717	-0.184082	165.490160	-84.755163	-118.660128
22201		14.967370	-0.323162	1.792860	0.189014	0.625319	-1.044399	-0.509766	-0.591553	-0.180420	157.980384	-84.908447	-111.007260
22202		15.100438	1.399154	1.865416	-0.335195	0.759394	-0.985893	-0.510010	-0.602051	-0.190430	149.841273	-85.049921	-103.024387
22203		14.263090	3.242212	2.604924	-0.596551	0.811571	-0.754253	-0.500000	-0.596191	-0.200439	142.157962	-85.192395	-95.652271
22204		12.775335	3.515006	2.863323	-0.519634	0.748918	-0.449133	-0.491699	-0.597412	-0.198730	136.128763	-85.347765	-89.895945
22205		11.530724	2.266521	2.912517	-0.304268	0.703962	-0.182049	-0.491699	-0.602051	-0.203369	131.285904	-85.548016	-85.208556
22206		11.020176	0.547036	3.166608	-0.142664	0.713945	-0.026623	-0.486084	-0.598389	-0.205078	126.901445	-85.793436	-80.888240
22207		11.144797	-0.992487	3.297935	-0.059717	0.753010	0.011644	-0.483887	-0.595459	-0.215576	121.821736	-86.038415	-75.825567
22208		11.334194	-1.709531	3.152848	-0.092643	0.802841	-0.020999	-0.478516	-0.598877	-0.222168	115.721070	-86.248902	-69.758990
22209		11.226563	-1.665517	2.868775	-0.214568	0.825969	-0.042107	-0.481934	-0.606445	-0.217285	108.518854	-86.399625	-62.660411
22210		10.846901	-1.009089	2.652714	-0.341745	0.810341	-0.032372	-0.468750	-0.594971	-0.225342	101.032169	-86.499945	-55.350253
22211		10.447601	-0.351058	2.561249	-0.385589	0.747139	0.022623	-0.468506	-0.592773	-0.233887	93.736990	-86.561242	-48.257949
22212		10.043582	0.035504	2.654517	-0.404009	0.709694	0.101868	-0.467285	-0.592773	-0.244629	86.706664	-86.621268	-41.441784
22213		9.707341	0.085897	2.805025	-0.378996	0.703801	0.185840	-0.465576	-0.594971	-0.242920	79.361645	-86.670321	-34.296347
22214		9.143981	-0.410000	2.854400	-0.352872	0.701145	0.211480	-0.470703	-0.602783	-0.252930	71.957132	-86.688569	-27.076636
22215		8.473630	-0.822165	2.881285	-0.381326	0.705809	0.200117	-0.473389	-0.593506	-0.250732	64.520703	-86.636323	-19.840816
22216		8.291846	-1.020924	2.902569	-0.392516	0.705061	0.185491	-0.460693	-0.593018	-0.265869	57.531598	-86.534077	-13.059306
22217		8.248737	-1.238856	2.960922	-0.412821	0.698659	0.178301	-0.466309	-0.593750	-0.268555	51.070630	-86.374096	-6.817017
