// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22199		-7.494044	6.216788	6.385125	-0.122497	2.961362	-2.733001	-0.056641	-0.465088	0.228027	43.256882	50.089845	80.609976
22200		-7.870088	6.416742	6.945858	-0.105540	3.063364	-2.947220	-0.046875	-0.454346	0.248535	43.163965	52.527671	80.565960
22201		-8.933165	6.925812	7.444432	-0.100577	3.064449	-3.073019	-0.029541	-0.426025	0.265869	42.988816	55.013372	80.419217
22202		-11.318142	6.778304	7.434045	-0.149810	3.143565	-3.251383	-0.016357	-0.409668	0.281494	42.695214	57.602625	80.167452
22203		-13.261187	6.880367	7.467927	-0.117013	3.161917	-3.374016	-0.007080	-0.388184	0.299561	42.294827	60.245006	79.777336
22204		-11.752040	5.961347	6.699866	0.038895	3.254660	-3.576064	0.012451	-0.358643	0.324951	41.817658	63.003607	79.207995
22205		-10.408589	6.341856	5.191606	0.510316	3.395677	-3.619335	0.020264	-0.343262	0.348877	41.580420	65.836458	78.619947
22206		-13.359158	7.128441	6.362763	1.148438	3.396569	-3.621419	0.030518	-0.304932	0.380371	41.625217	68.670408	77.953446
22207		-14.615706	10.178613	8.226841	1.302533	3.237350	-3.816928	0.032471	-0.280518	0.407715	41.234408	71.509032	76.743320
22208		-14.243751	9.853992	8.703491	1.251540	3.125617	-3.948379	0.047852	-0.243408	0.437744	40.178400	74.342449	74.887407
22209		-12.592147	8.373065	7.402524	1.097417	3.246618	-4.059502	0.047607	-0.219727	0.459717	38.343462	77.256066	72.345824
22210		-9.802731	8.214996	8.248544	1.007910	3.332167	-4.182021	0.047119	-0.188721	0.487549	35.009208	80.219074	68.357189
22211		-7.300110	9.207076	8.137001	1.014180	3.036829	-3.933984	0.055420	-0.151123	0.514404	28.908166	82.893680	61.602830
22212		-0.419691	11.985376	9.048240	0.781962	2.017229	-3.059119	0.045898	-0.127930	0.536377	18.979888	84.666424	51.165397
22213		-4.578449	13.034892	8.199332	0.803682	0.682579	-2.136872	0.057373	-0.108887	0.540771	6.777854	85.325284	38.454135
22214		-11.840899	16.491856	13.905536	0.879450	-0.321489	-0.838389	0.059570	-0.105713	0.538086	1.431409	85.173238	32.582339
22215		-6.664108	14.597577	10.616263	1.058586	-0.940963	0.389028	0.056641	-0.100830	0.539795	4.231372	84.624296	34.783578
22216		-2.905598	10.965488	7.979892	0.937614	-1.264260	1.187588	0.061279	-0.111816	0.532227	10.598611	83.811993	40.641560
22217		-0.869910	8.323036	5.946491	0.776021	-1.380976	1.684190	0.057617	-0.125732	0.520020	17.398039	82.809961	47.038671
22218		-0.313408	6.301845	5.140083	0.597917	-1.411886	1.962234	0.048584	-0.139648	0.517822	23.459007	81.649516	52.807763
22219		-0.487048	4.786218	4.906808	0.495324	-1.351376	2.113454	0.051514	-0.156738	0.514160	28.496330	80.422683	57.618806
22220		-1.148751	4.304427	4.966737	0.395739	-1.298887	2.182463	0.051514	-0.166260	0.508301	32.638176	79.134274	61.594732
22221		-2.111456	4.140634	5.317633	0.220845	-1.340811	2.231753	0.042725	-0.189941	0.500488	35.826913	77.779991	64.718985
22222		-3.158954	4.049020	5.694759	0.029344	-1.499544	2.279362	0.042969	-0.205078	0.495605	38.157431	76.295001	67.090929
22223		-4.285861	3.916112	6.477201	-0.081658	-1.758778	2.383505	0.034180	-0.236084	0.480957	39.765126	74.653228	68.798949
22224		-5.258529	3.444189	6.617521	-0.059565	-2.104552	2.588521	0.030762	-0.254639	0.466064	40.945082	72.759986	70.061565
22225		-5.752414	2.457100	5.845759	0.065075	-2.454615	2.804702	0.017578	-0.277344	0.449707	41.818587	70.643026	70.941233
22226		-5.677634	1.515299	4.885275	0.214072	-2.714225	2.913246	0.007324	-0.299805	0.438721	42.472903	68.355238	71.506545
22227		-5.416625	0.473288	3.941161	0.363088	-2.848237	2.871111	-0.003906	-0.325928	0.425537	42.925646	66.040993	71.770953
22228		-5.676316	-0.576295	3.287623	0.566705	-2.854100	2.744541	-0.017822	-0.334961	0.406982	43.323202	63.757728	71.849076
22229		-5.872683	-0.524554	3.258762	0.769979	-2.789694	2.601139	-0.024170	-0.356689	0.394287	43.726727	61.573102	71.805656
22230		-6.240382	0.227402	3.867028	0.916650	-2.721718	2.479380	-0.035156	-0.372314	0.381348	44.154132	59.450057	71.690922
22231		-7.001397	1.366683	4.899697	1.006941	-2.702102	2.450556	-0.055664	-0.394775	0.372803	44.603466	57.362186	71.540029
22232		-7.620831	2.600803	5.542346	1.005075	-2.757803	2.539610	-0.075439	-0.411865	0.362305	45.061708	55.201590	71.396188
22233		-7.776329	3.482055	5.812222	0.876393	-2.830563	2.656484	-0.094238	-0.416504	0.367920	45.453885	52.979560	71.259281
22234		-8.029386	3.745100	5.942221	0.707984	-2.882327	2.760933	-0.110840	-0.436035	0.358887	45.770350	50.679842	71.143340
22235		-8.635506	3.970672	5.969711	0.568598	-2.941620	2.846646	-0.129395	-0.447266	0.354248	46.009606	48.336311	71.028363
22236		-9.605581	4.339565	6.169039	0.505784	-3.015502	2.925537	-0.145752	-0.456055	0.346436	46.213569	45.916650	70.908633
22237		-10.814576	4.897600	6.270958	0.519901	-3.129862	3.061100	-0.165283	-0.472900	0.335938	46.427942	43.410395	70.788536
22238		-11.336462	4.890858	5.477104	0.564430	-3.201952	3.232511	-0.176514	-0.482910	0.332520	46.701402	40.790810	70.711219
22239		-12.055531	5.154315	4.638792	0.569574	-3.133814	3.396390	-0.198486	-0.502197	0.324951	47.045226	38.143742	70.737231
22240		-12.978456	5.494964	4.020818	0.445452	-2.951656	3.507882	-0.215088	-0.514160	0.322266	47.396067	35.507568	70.893460
22241		-14.108685	5.413213	3.377843	0.201744	-2.681445	3.564179	-0.234863	-0.533691	0.307373	47.679651	32.964492	71.190379
22242		-15.341221	4.720830	3.033041	-0.040606	-2.340183	3.568092	-0.254883	-0.559570	0.298340	47.894674	30.538567	71.639228
22243		-16.151221	3.628948	3.017427	-0.158391	-1.982979	3.493701	-0.291504	-0.579834	0.283203	48.084353	28.291459	72.208325
22244		-16.535757	2.599669	2.863584	-0.158015	-1.651377	3.352743	-0.325195	-0.591553	0.286865	48.292862	26.220174	72.856795
22245		-16.537374	2.163119	2.636535	-0.123625	-1.339457	3.102442	-0.348877	-0.606445	0.281982	48.509640	24.381991	73.527615
22246		-16.444054	2.487164	2.346363	-0.176963	-1.035196	2.746206	-0.378906	-0.619629	0.279053	48.670716	22.803476	74.178754
22247		-16.576129	3.142387	2.194838	-0.336160	-0.747753	2.357176	-0.405518	-0.618408	0.285645	48.711082	21.506806	74.794161
22248		-16.748668	3.828243	2.040940	-0.555538	-0.503921	1.988881	-0.428223	-0.624268	0.283691	48.600408	20.457142	75.368972
22249		-16.468769	3.933834	1.630079	-0.752581	-0.296833	1.657962	-0.443604	-0.622314	0.279053	48.353498	19.633828	75.904050
22250		-15.412961	3.478945	1.222433	-0.819335	-0.108578	1.352877	-0.462646	-0.626221	0.279297	48.051186	19.013790	76.403104
22251		-14.077553	3.006304	0.898566	-0.712338	0.075608	1.112847	-0.479492	-0.637207	0.275391	47.800342	18.570179	76.888658
22252		-12.902922	2.841985	1.140954	-0.479898	0.249821	0.918640	-0.483398	-0.631104	0.272705	47.681079	18.278639	77.374140
22253		-11.624273	2.968962	1.828063	-0.200783	0.388809	0.770304	-0.493164	-0.638184	0.274414	47.718758	18.102779	77.860506
22254		-10.600469	3.352371	2.920890	0.017250	0.465759	0.648234	-0.510254	-0.638428	0.275146	47.877120	18.010655	78.331604
22255		-9.342117	3.833104	4.249459	0.134617	0.483131	0.533960	-0.516846	-0.628906	0.273682	48.088499	17.969296	78.763410
22256		-7.849035	4.143196	5.356628	0.169458	0.470994	0.418226	-0.521973	-0.635742	0.280273	48.305348	17.975753	79.143539
22257		-6.337527	4.797614	6.430900	0.172149	0.449884	0.354125	-0.522461	-0.631348	0.274170	48.511264	17.995762	79.488108
22258		-4.591654	7.010569	5.432909	0.136930	0.357525	0.218845	-0.528809	-0.619141	0.278564	48.669119	18.043211	79.737516
22259		-6.763640	4.191161	6.428153	-0.789538	1.142880	-0.455037	-0.534180	-0.622314	0.270508	48.323120	18.673043	80.072458
22260		-4.281128	0.945069	3.592451	-0.745714	1.179624	-0.654753	-0.532959	-0.623291	0.271240	47.985599	19.409876	80.340944
22261		-2.374865	4.533401	7.518571	-0.699568	1.548270	-0.877706	-0.533447	-0.621582	0.259766	47.701584	20.378704	80.681626
22262		-7.808870	7.807164	12.386563	-1.192481	1.640783	-1.209940	-0.527100	-0.629639	0.249023	47.105616	21.531950	80.920735
22263		-20.079049	12.057831	24.788380	-2.516047	1.160779	-1.134746	-0.520020	-0.631348	0.242676	45.678363	22.462065	80.956730
22264		-9.125704	4.236539	8.156725	-0.970409	-0.449627	-0.337610	-0.519531	-0.625244	0.233398	44.991043	22.426208	80.611295
22265		-1.271003	3.654671	7.359377	-0.307339	-0.016358	-0.031150	-0.518311	-0.629883	0.229736	44.807978	22.432829	80.590701
22266		-3.210577	8.552142	5.556822	-0.712416	0.196075	-0.259961	-0.511475	-0.629150	0.223145	44.388459	22.625312	80.560957
22267		-4.770312	7.059039	6.482723	-0.455675	0.261849	-0.148298	-0.505615	-0.626709	0.220215	44.146714	22.792719	80.608754
22268		-3.368332	4.874756	7.336101	-0.347288	0.228073	-0.145774	-0.517090	-0.622559	0.221924	43.960981	22.952534	80.642008
22269		-4.402034	6.478838	6.553871	-0.362774	0.239444	-0.127758	-0.513428	-0.625244	0.216553	43.772080	23.102835	80.688196
22270		-4.004494	6.682900	6.291126	-0.349280	0.194785	-0.094229	-0.513672	-0.630371	0.215088	43.588332	23.228606	80.729284
22271		-4.121107	6.378205	6.625185	-0.381201	0.167257	-0.112565	-0.516602	-0.620361	0.205078	43.379135	23.343187	80.750357
22272		-4.497820	6.477244	6.637975	-0.354278	0.098583	-0.108711	-0.509277	-0.617920	0.206299	43.173453	23.434735	80.742878
22273		-4.212572	6.347356	6.584745	-0.331947	0.042676	-0.099398	-0.513672	-0.628662	0.213623	42.973425	23.492158	80.715950
22274		-4.154581	6.187600	6.735841	-0.311286	0.024408	-0.098425	-0.511475	-0.623535	0.206543	42.781430	23.548501	80.681004
22275		-4.245282	5.968677	6.781685	-0.285215	0.018180	-0.078796	-0.502686	-0.628662	0.199707	42.607591	23.587440	80.652723
22276		-4.074393	5.801723	6.880508	-0.253244	0.001492	-0.055869	-0.504883	-0.619629	0.196777	42.452611	23.617406	80.627339
22277		-4.004955	5.954156	6.799150	-0.248737	-0.001257	-0.060018	-0.510254	-0.621338	0.193848	42.299739	23.640722	80.599292
22278		-4.167854	5.928978	6.875487	-0.245665	-0.000200	-0.062852	-0.507568	-0.616699	0.195801	42.147379	23.672486	80.569793
22279		-4.194910	6.028663	6.810488	-0.221315	-0.018326	-0.062910	-0.507324	-0.627197	0.194092	42.006723	23.689519	80.533102
22280		-4.078113	6.024076	6.844486	-0.203298	-0.018768	-0.074508	-0.504639	-0.628906	0.195801	41.873218	23.717670	80.490251
22281		-4.075375	5.832291	6.931083	-0.185920	-0.010089	-0.070144	-0.499756	-0.614258	0.186035	41.752800	23.740829	80.453525
22282		-4.157151	5.698789	7.035563	-0.147709	-0.001730	-0.070753	-0.506348	-0.618164	0.183594	41.654587	23.774626	80.419394
22283		-4.110848	5.868639	6.923779	-0.124968	0.009190	-0.069638	-0.502686	-0.632324	0.184570	41.572343	23.805733	80.390816
22284		-4.036508	5.899901	6.878300	-0.108489	0.009545	-0.069189	-0.506348	-0.630615	0.186768	41.498643	23.843643	80.361967
22285		-4.171749	5.951757	6.875418	-0.114543	0.017083	-0.082057	-0.500977	-0.625244	0.189209	41.421260	23.882780	80.330725
22286		-4.203439	5.970772	6.867062	-0.111723	0.012240	-0.083869	-0.507568	-0.628418	0.187012	41.343257	23.927292	80.295969
22287		-4.160089	5.843777	6.954926	-0.100916	0.008390	-0.067612	-0.508789	-0.623535	0.181885	41.274890	23.957150	80.267800
22288		-4.109982	5.829721	6.936154	-0.094670	0.005611	-0.066467	-0.495361	-0.618896	0.190918	41.208764	23.992121	80.238377
22289		-4.160807	5.738037	6.974678	-0.087763	0.014085	-0.060621	-0.500244	-0.617188	0.178223	41.150167	24.021739	80.215772
22290		-4.139233	5.700001	6.992914	-0.068569	0.015475	-0.051588	-0.503418	-0.623779	0.180908	41.103409	24.055265	80.197353
22291		-4.142940	5.738075	6.964166	-0.056034	0.020587	-0.050637	-0.500732	-0.625244	0.182861	41.065963	24.083897	80.182087
22292		-4.151182	5.753893	6.977477	-0.048717	0.019211	-0.037558	-0.496338	-0.623291	0.175537	41.033827	24.113698	80.171777
22293		-4.148755	5.861301	6.874061	-0.049583	0.009067	-0.040433	-0.495850	-0.628662	0.180176	41.000082	24.133496	80.156555
22294		-4.159206	5.820811	6.940717	-0.060759	0.016248	-0.042276	-0.500244	-0.626465	0.177979	40.959580	24.163737	80.142739
22295		-4.130323	5.774866	6.925437	-0.061288	0.015550	-0.048242	-0.496094	-0.621826	0.178955	40.918676	24.189254	80.126444
22296		-4.156192	5.733064	6.934142	-0.055729	0.014930	-0.052261	-0.492920	-0.623779	0.174561	40.878829	24.222611	80.107288
22297		-4.160479	5.726977	6.936601	-0.055383	0.019912	-0.055198	-0.501465	-0.631592	0.178955	40.840653	24.252605	80.089434
22298		-4.167356	5.709195	6.960195	-0.052704	0.017923	-0.056215	-0.502686	-0.624512	0.175781	40.802192	24.288680	80.069560
22299		-4.164298	5.738525	6.898712	-0.052251	0.012461	-0.049110	-0.498291	-0.621094	0.181152	40.765704	24.313142	80.051492
22300		-4.176956	5.730533	6.955144	-0.057889	0.011354	-0.044078	-0.504639	-0.624268	0.182861	40.725467	24.341766	80.034635
22301		-4.151639	5.706063	6.951255	-0.064619	0.005671	-0.040240	-0.491699	-0.626465	0.178467	40.682455	24.359942	80.017966
22302		-4.160658	5.753849	6.956246	-0.072339	0.001523	-0.038704	-0.497803	-0.614746	0.172119	40.633266	24.382225	79.999585
22303		-4.160788	5.758523	6.939385	-0.078350	-0.004265	-0.051136	-0.492920	-0.622314	0.174805	40.578531	24.400115	79.973604
22304		-4.199140	5.733640	7.014940	-0.082513	-0.001478	-0.058347	-0.495605	-0.623047	0.175537	40.519065	24.428335	79.944551
22305		-4.210466	5.715504	6.929304	-0.084118	-0.002319	-0.065613	-0.490234	-0.627441	0.167725	40.458446	24.452411	79.912385
22306		-4.175486	5.665599	7.027233	-0.074486	-0.002968	-0.061535	-0.498291	-0.629395	0.171387	40.402608	24.481076	79.881118
22307		-4.193727	5.613254	7.004183	-0.058239	0.000415	-0.060303	-0.490723	-0.622070	0.173584	40.358281	24.504319	79.852552
22308		-4.227830	5.613440	7.035499	-0.051411	0.004515	-0.054334	-0.495117	-0.626465	0.165527	40.318265	24.533499	79.827715
22309		-4.213941	5.665066	7.043537	-0.041060	0.007912	-0.046257	-0.501465	-0.622559	0.182373	40.287810	24.554777	79.808904
22310		-4.210049	5.651423	7.012752	-0.031562	0.005639	-0.041231	-0.497070	-0.631592	0.174561	40.261890	24.579536	79.790763
22311		-4.212791	5.692522	6.983114	-0.029379	0.010337	-0.038701	-0.494629	-0.618408	0.174805	40.240026	24.599061	79.776545
22312		-4.237085	5.653448	6.989700	-0.017222	0.006132	-0.034726	-0.496094	-0.627930	0.169678	40.223652	24.621580	79.761698
22313		-4.239185	5.606232	7.021311	-0.013742	0.006628	-0.021988	-0.492920	-0.621826	0.179199	40.213455	24.633293	79.753997
22314		-4.236323	5.583523	7.010182	-0.006473	0.008555	-0.019715	-0.487305	-0.613037	0.170654	40.206611	24.651285	79.747333
22315		-4.220679	5.594724	7.046855	-0.001430	0.006981	-0.009343	-0.491699	-0.629150	0.167969	40.206061	24.658474	79.745860
22316		-4.219201	5.651377	6.994303	0.004292	0.006542	-0.004599	-0.493652	-0.625977	0.171875	40.208028	24.669964	79.745631
22317		-4.215259	5.675249	6.951483	0.001521	0.006813	-0.002580	-0.493652	-0.628174	0.173096	40.210501	24.674577	79.747346
22318		-4.225099	5.672475	7.004888	0.000424	0.006680	-0.003896	-0.487305	-0.622559	0.176270	40.210389	24.685833	79.747501
22319		-4.219123	5.663005	6.971998	-0.000225	0.008782	-0.009000	-0.486328	-0.624756	0.176025	40.210905	24.693683	79.746926
22320		-4.227077	5.671613	7.004393	-0.005062	0.006013	-0.010479	-0.488281	-0.621582	0.175537	40.206182	24.707048	79.743626
22321		-4.223326	5.649767	6.993114	-0.005509	0.003777	-0.006692	-0.488525	-0.626709	0.166748	40.203283	24.711854	79.742125
22322		-4.202510	5.595319	7.049502	-0.000437	0.005442	-0.007051	-0.490967	-0.627197	0.180176	40.201770	24.723667	79.740228
22323		-4.224672	5.604213	7.023817	0.001180	0.006246	0.000235	-0.492432	-0.619873	0.169922	40.204519	24.726992	79.743068
22324		-4.224962	5.649291	6.992511	0.000838	0.005680	0.003048	-0.483887	-0.622314	0.180908	40.205764	24.735139	79.746114
22325		-4.222820	5.661191	6.971234	-0.003998	0.002911	0.001568	-0.489990	-0.615723	0.166016	40.205247	24.736511	79.748239
22326		-4.225195	5.649166	6.992470	-0.001569	0.002074	0.002362	-0.490234	-0.616455	0.170898	40.204333	24.743301	79.749473
22327		-4.225220	5.649126	6.992488	-0.001333	0.000970	0.000523	-0.478760	-0.622803	0.169434	40.204802	24.744210	79.750304
22328		-4.225451	5.649136	6.992340	0.001180	0.006246	0.000236	-0.487793	-0.613037	0.173828	40.205713	24.753580	79.752199
22329		-4.251971	5.634432	7.008992	0.001074	0.004576	0.001209	-0.487549	-0.629883	0.167236	40.208314	24.755813	79.754830
22330		-4.225868	5.649406	6.991870	0.000861	0.001237	0.003156	-0.494141	-0.629639	0.167236	40.208743	24.761880	79.756077
22331		-4.228069	5.637899	7.012797	0.004023	0.004409	0.007973	-0.494873	-0.612549	0.174561	40.214372	24.761538	79.761900
22332		-4.227756	5.638552	7.012460	0.003810	0.001070	0.009921	-0.488037	-0.611572	0.167480	40.217793	24.764997	79.766324
22333		-4.203511	5.642231	7.016298	0.006217	0.004674	0.010608	-0.491699	-0.625488	0.177490	40.225256	24.763795	79.773524
22334		-4.222277	5.664103	6.969196	0.005769	0.002438	0.014395	-0.489014	-0.626465	0.169434	40.230901	24.766161	79.780646
22335		-4.243265	5.629321	6.974238	0.009639	0.002298	0.013694	-0.487061	-0.623047	0.178467	40.240541	24.762776	79.788364
22336		-4.230341	5.663473	7.021964	0.002479	0.002039	0.010445	-0.493652	-0.622070	0.172852	40.243406	24.766400	79.793407
22337		-4.237575	5.654636	6.931276	0.002842	-0.001838	0.007739	-0.492432	-0.620850	0.169189	40.247244	24.763409	79.796570
22338		-4.198740	5.657915	6.993532	-0.004339	0.002346	0.004381	-0.492188	-0.614258	0.171631	40.245004	24.769382	79.798806
22339		-4.220090	5.666872	6.968270	-0.003114	-0.000294	0.004832	-0.471436	-0.619873	0.174561	40.245107	24.768142	79.801199
22340		-4.224642	5.642984	7.010772	-0.002665	0.001942	0.001045	-0.494629	-0.621338	0.168945	40.243055	24.775139	79.801651
22341		-4.226838	5.675949	7.001024	-0.001674	0.000404	0.003336	-0.493652	-0.622314	0.171143	40.243800	24.774758	79.803608
22342		-4.222189	5.654842	6.989697	0.000000	-0.000000	0.000000	-0.485596	-0.624512	0.175537	40.242699	24.781260	79.802752
22343		-4.222197	5.654988	6.989575	0.002067	0.003037	0.003501	-0.493652	-0.629639	0.170654	40.246071	24.781970	79.805861
22344		-4.246343	5.652023	6.985232	-0.003077	0.002942	-0.005900	-0.492432	-0.622803	0.175781	40.242487	24.791911	79.803349
22345		-4.220498	5.666710	6.968155	0.003741	0.002633	0.000165	-0.488770	-0.625732	0.174561	40.246076	24.793679	79.804687
22346		-4.222967	5.655144	6.988984	0.006406	0.000691	-0.000880	-0.495117	-0.622314	0.182617	40.248526	24.800748	79.803663
22347		-4.220717	5.667338	6.967511	0.002537	0.000831	-0.000179	-0.485596	-0.621582	0.176758	40.251048	24.801855	79.804100
22348		-4.223311	5.655686	6.988338	0.005053	0.006104	-0.000466	-0.490479	-0.625000	0.172852	40.253703	24.811106	79.805471
22349		-4.223494	5.656251	6.987769	0.008130	0.003162	0.005435	-0.491699	-0.621582	0.175781	40.260964	24.811154	79.809564
22350		-4.223387	5.656933	6.987282	0.005828	0.001228	0.003774	-0.483154	-0.626221	0.174072	40.264056	24.816670	79.810976
22351		-4.240288	5.645265	6.950172	0.003634	0.000963	0.001139	-0.489990	-0.620850	0.168945	40.267496	24.817347	79.812103
22352		-4.225770	5.645870	7.007767	0.006043	0.004566	0.001826	-0.490479	-0.625000	0.175781	40.270860	24.825016	79.813926
22353		-4.247161	5.655488	6.981930	0.005379	-0.001008	0.007562	-0.479736	-0.621094	0.171387	40.276261	24.822452	79.817342
22354		-4.220768	5.625789	6.995834	0.000862	0.001236	0.003157	-0.492188	-0.615723	0.174805	40.276322	24.828143	79.818434
22355		-4.222839	5.659136	6.985829	0.003057	0.001500	0.005793	-0.493652	-0.627197	0.176025	40.280465	24.827330	79.822022
22356		-4.241939	5.635558	6.970006	0.001725	0.002471	0.006315	-0.479248	-0.619385	0.165039	40.281837	24.832360	79.825124
22357		-4.222331	5.659877	6.985535	-0.000920	-0.000029	0.007468	-0.495117	-0.617920	0.172852	40.283778	24.830259	79.828894
22358		-4.248032	5.645380	7.002569	-0.001027	-0.001698	0.008442	-0.492432	-0.622070	0.173828	40.283257	24.832649	79.831307
22359		-4.218781	5.672372	6.964587	-0.001370	-0.002265	0.011256	-0.496582	-0.626221	0.177979	40.285323	24.828167	79.835989
22360		-4.220468	5.660889	6.985841	-0.000056	0.001205	0.010626	-0.493896	-0.628174	0.168701	40.286269	24.830989	79.840626
22361		-4.236766	5.649086	6.949215	-0.005238	-0.002124	0.011958	-0.488281	-0.626953	0.179932	40.286284	24.826308	79.845702
22362		-4.219170	5.661225	6.986353	-0.004554	-0.000991	0.006329	-0.493408	-0.623047	0.174561	40.283380	24.829733	79.847362
22363		-4.216397	5.673221	6.965340	-0.000919	-0.000030	0.007469	-0.489990	-0.628418	0.178955	40.285321	24.827631	79.851132
22364		-4.220588	5.694618	6.976694	0.000521	0.000667	0.005972	-0.490234	-0.624756	0.171143	40.285510	24.831882	79.853286
22365		-4.211229	5.652585	6.953957	-0.000576	0.000536	0.004655	-0.493652	-0.627930	0.174316	40.287176	24.831069	79.855931
22366		-4.239304	5.671097	6.961079	0.000413	-0.001002	0.006947	-0.491699	-0.619385	0.177734	40.287190	24.834197	79.857863
22367		-4.219495	5.695286	6.976810	-0.001890	-0.002935	0.005285	-0.489746	-0.619873	0.170166	40.287636	24.831634	79.859396
22368		-4.212506	5.641174	6.975402	-0.001566	0.002074	0.002362	-0.489746	-0.627686	0.180908	40.286093	24.837776	79.860366
22369		-4.236166	5.638449	6.971180	0.000648	-0.002106	0.005107	-0.494629	-0.618408	0.174805	40.288099	24.835642	79.862151
22370		-4.214190	5.674466	6.965661	-0.001674	0.000405	0.003337	-0.488525	-0.629150	0.175049	40.286374	24.840665	79.862896
22371		-4.244549	5.681066	6.994030	-0.001493	0.000504	0.012125	-0.490234	-0.621338	0.181885	40.289020	24.837070	79.869126
22372		-4.208618	5.653898	6.954470	-0.001026	-0.001702	0.008444	-0.500488	-0.614746	0.176758	40.288313	24.839251	79.871460
22373		-4.236503	5.672331	6.961778	-0.004786	0.000110	0.008171	-0.493896	-0.625732	0.178467	40.288205	24.836950	79.875626
22374		-4.231526	5.651335	6.950579	-0.000917	-0.000033	0.007470	-0.493896	-0.625977	0.171631	40.287626	24.840193	79.878162
22375		-4.211630	5.675519	6.966351	-0.003796	-0.001429	0.010464	-0.497803	-0.628418	0.176514	40.288285	24.836369	79.882804
22376		-4.213339	5.663701	6.987865	-0.004660	-0.002663	0.007306	-0.488037	-0.623047	0.171631	40.285053	24.838495	79.884178
22377		-4.234476	5.672767	6.962657	-0.001673	0.000404	0.003338	-0.493164	-0.618164	0.169189	40.285801	24.838112	79.886135
22378		-4.193254	5.687785	7.003823	-0.002356	-0.000732	0.008968	-0.493896	-0.617676	0.171875	40.284530	24.840437	79.889087
22379		-4.233702	5.672958	6.962972	-0.002879	-0.001397	0.002994	-0.495605	-0.624512	0.172119	40.284210	24.839395	79.890144
22380		-4.211805	5.663894	6.988633	-0.003453	-0.000863	0.007650	-0.488281	-0.625488	0.172119	40.281996	24.842118	79.892398
22381		-4.230628	5.640083	6.973220	-0.002355	-0.000733	0.008968	-0.496582	-0.625244	0.168945	40.283298	24.839153	79.896604
22382		-4.232235	5.673328	6.963562	-0.002355	-0.000733	0.008968	-0.488037	-0.619385	0.179443	40.281974	24.841415	79.899534
22383		-4.231713	5.673473	6.963761	-0.005016	0.001210	0.010014	-0.490967	-0.616455	0.163574	40.282296	24.838912	79.905036
22384		-4.181197	5.646248	6.982313	-0.002463	-0.002405	0.009943	-0.491211	-0.620361	0.177002	40.280799	24.840056	79.907745
22385		-4.228164	5.685937	6.942838	0.002721	0.000922	0.008611	-0.499756	-0.625732	0.178955	40.285220	24.837947	79.912454
22386		-4.232498	5.662472	6.985172	-0.002013	-0.000166	0.006154	-0.489014	-0.619873	0.178467	40.283575	24.841442	79.914242
22387		-4.229623	5.674793	6.963955	0.003711	-0.000620	0.010904	-0.493164	-0.621338	0.178955	40.288763	24.837809	79.919426
22388		-4.181345	5.680871	6.972401	-0.002245	0.000935	0.007995	-0.495850	-0.625977	0.173340	40.287521	24.841076	79.922540
22389		-4.228671	5.675496	6.963960	0.000416	-0.001009	0.006950	-0.486328	-0.619385	0.170166	40.289955	24.838738	79.925660
22390		-4.228364	5.675816	6.963886	0.000402	0.003433	0.006842	-0.492676	-0.619141	0.175537	40.290404	24.843491	79.929230
22391		-4.206740	5.666976	6.989186	-0.000696	0.003304	0.005524	-0.491211	-0.626221	0.178955	40.292652	24.843566	79.933424
22392		-4.251889	5.673444	6.959497	-0.002244	0.000935	0.007996	-0.491943	-0.622070	0.173096	40.291364	24.846770	79.936519
22393		-4.232114	5.697595	6.975183	-0.002476	0.002036	0.009837	-0.492676	-0.620117	0.175781	40.293248	24.844692	79.942274
22394		-4.207885	5.655897	7.010443	0.002504	-0.002423	0.010562	-0.500977	-0.618652	0.167480	40.294605	24.845453	79.945226
22395		-4.204915	5.668232	6.989265	-0.000914	-0.000038	0.007474	-0.492676	-0.623779	0.174072	40.296550	24.843345	79.948994
22396		-4.206632	5.701480	6.979517	-0.002244	0.000934	0.007997	-0.494385	-0.620850	0.180664	40.295213	24.846490	79.952069
22397		-4.249481	5.674969	6.959724	-0.000913	-0.000039	0.007474	-0.489990	-0.625488	0.176025	40.297158	24.844382	79.955838
22398		-4.201263	5.680728	6.968365	-0.003451	-0.000866	0.007653	-0.499756	-0.618652	0.168457	40.294732	24.846840	79.958005
22399		-4.229141	5.699150	6.975716	-0.003451	-0.000866	0.007653	-0.487549	-0.625977	0.174561	40.295117	24.844303	79.961522
22400		-4.200326	5.680939	6.968757	-0.002243	0.000933	0.007997	-0.496338	-0.617676	0.176514	40.293742	24.847390	79.964581
22401		-4.230907	5.687583	6.996999	0.000746	0.004000	0.004028	-0.494385	-0.621094	0.174561	40.296633	24.848323	79.968340
