// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14946		-4.166339	5.704218	6.982575	0.000788	-0.001398	0.004924	-0.479492	-0.613770	0.201172	40.151462	24.603409	72.258833
14947		-4.172857	5.645670	7.037786	0.000306	-0.000036	0.006588	-0.467773	-0.615479	0.198486	40.151396	24.606406	72.261036
14948		-4.194747	5.706613	7.013181	0.001620	0.002185	0.004065	-0.481201	-0.610107	0.194336	40.154448	24.606548	72.264112
14949		-4.168535	5.645325	6.983117	0.000196	0.001550	0.005558	-0.471436	-0.614746	0.197754	40.154354	24.610591	72.266452
14950		-4.156586	5.684845	6.972296	0.001840	-0.000987	0.006125	-0.475586	-0.602539	0.194580	40.157409	24.608582	72.269231
14951		-4.176641	5.666350	6.993033	-0.001907	0.000727	0.003156	-0.479004	-0.608887	0.197021	40.155468	24.613123	72.270071
14952		-4.164827	5.705455	6.982467	-0.003900	-0.001681	0.001784	-0.474609	-0.608154	0.196777	40.154245	24.612414	72.270477
14953		-4.153681	5.674814	6.995028	-0.007077	0.001806	0.001679	-0.478516	-0.609131	0.198730	40.149208	24.617944	72.271036
14954		-4.176281	5.665644	6.993819	-0.004382	-0.000320	0.003448	-0.476318	-0.611816	0.198242	40.148274	24.617216	72.272797
14955		-4.185022	5.685844	7.004026	-0.005280	0.002665	-0.002507	-0.476074	-0.613770	0.197998	40.143549	24.624639	72.271678
14956		-4.178796	5.674717	6.972102	-0.006967	0.000219	0.002709	-0.473633	-0.610352	0.194092	40.141077	24.624421	72.273302
14957		-4.178617	5.674432	6.972441	-0.003900	-0.001682	0.001784	-0.476074	-0.609375	0.197510	40.137249	24.628328	72.272477
14958		-4.184849	5.684989	7.004823	-0.001534	0.000951	0.000463	-0.478027	-0.614990	0.199951	40.137562	24.629260	72.273316
14959		-4.148680	5.653747	7.040810	-0.001337	0.002499	0.006021	-0.477539	-0.604980	0.190674	40.136742	24.633407	72.276222
14960		-4.189323	5.704843	6.960338	0.000679	0.000187	0.003895	-0.474609	-0.613525	0.197510	40.138884	24.632737	72.278405
14961		-4.175577	5.664847	6.994886	-0.001687	-0.002446	0.005216	-0.485107	-0.606934	0.196289	40.136843	24.634985	72.278906
14962		-4.177851	5.674576	6.972783	-0.005192	0.005800	0.002022	-0.475098	-0.610840	0.187744	40.136195	24.637465	72.282466
14963		-4.209160	5.686091	6.981410	-0.003221	-0.001496	0.005679	-0.476807	-0.611328	0.194336	40.133509	24.639933	72.283568
14964		-4.152488	5.673374	6.996905	-0.004009	-0.000096	0.000754	-0.483154	-0.608154	0.190674	40.132286	24.640298	72.284122
14965		-4.175050	5.664300	6.995643	-0.004381	-0.000321	0.003448	-0.485840	-0.612793	0.191406	40.128667	24.644077	72.284619
14966		-4.177277	5.673934	6.973649	-0.004491	0.001266	0.002418	-0.478760	-0.610840	0.190430	40.127733	24.644425	72.286528
14967		-4.174809	5.664048	6.995991	-0.000372	-0.000225	0.002694	-0.473145	-0.610352	0.197266	40.126256	24.648497	72.286692
14968		-4.160388	5.693585	7.007604	-0.002541	-0.001311	0.009574	-0.480469	-0.609375	0.198486	40.127441	24.645074	72.291004
14969		-4.192765	5.654579	6.940293	-0.001905	0.000726	0.003157	-0.478760	-0.612061	0.189209	40.125319	24.649362	72.291769
14970		-4.165179	5.643749	6.986393	-0.005344	0.002402	0.006776	-0.477051	-0.610107	0.195801	40.124965	24.648598	72.296240
14971		-4.182293	5.684701	7.006583	-0.002848	-0.001272	0.002985	-0.473877	-0.610596	0.193115	40.121911	24.652051	72.296103
14972		-4.170346	5.723893	6.996037	-0.001796	-0.000861	0.004186	-0.477051	-0.604492	0.199219	40.122516	24.650814	72.298001
14973		-4.198119	5.665125	6.973209	-0.002848	-0.001272	0.002985	-0.473633	-0.614014	0.197754	40.119447	24.654237	72.297857
14974		-4.184003	5.694396	6.984852	-0.003547	0.003262	0.002590	-0.478516	-0.615479	0.196045	40.119427	24.655396	72.300661
14975		-4.150271	5.672776	6.998704	-0.002957	0.000315	0.001956	-0.476318	-0.610107	0.194824	40.116341	24.659870	72.300659
14976		-4.206670	5.685149	6.983677	-0.007555	0.003166	0.003345	-0.475342	-0.608643	0.189697	40.114160	24.660709	72.303787
14977		-4.150194	5.672322	6.999118	-0.001905	0.000725	0.003157	-0.466553	-0.612793	0.206055	40.111971	24.664892	72.304524
14978		-4.210369	5.685817	7.038428	-0.001315	-0.002223	0.002522	-0.474121	-0.605957	0.191895	40.112287	24.663673	72.305067
14979		-4.183303	5.693956	6.985630	-0.001116	-0.000677	0.008082	-0.467285	-0.616455	0.195801	40.111280	24.665395	72.307599
14980		-4.174232	5.673594	6.975749	-0.001796	-0.000862	0.004187	-0.475586	-0.611816	0.198486	40.111886	24.664158	72.309497
14981		-4.180268	5.684284	7.008129	-0.003328	0.000089	0.004650	-0.477051	-0.607666	0.199951	40.109037	24.667455	72.310681
14982		-4.177637	5.674474	7.030498	-0.002276	0.000499	0.005851	-0.469482	-0.616211	0.194092	40.109934	24.666200	72.313934
14983		-4.157074	5.693182	7.009898	-0.001424	-0.000636	0.001493	-0.477783	-0.612305	0.200439	40.107396	24.670316	72.313292
14984		-4.181871	5.694127	6.986348	-0.005232	0.000813	0.007807	-0.478516	-0.607910	0.193115	40.107046	24.668477	72.317616
14985		-4.179261	5.684271	7.008740	-0.001904	0.000724	0.003157	-0.479736	-0.609619	0.196289	40.104784	24.672544	72.318324
14986		-4.195479	5.664660	6.975176	-0.004380	-0.000322	0.003449	-0.482910	-0.617432	0.198486	40.103853	24.671816	72.320085
14987		-4.181095	5.693995	6.986921	-0.001686	-0.002450	0.005216	-0.478516	-0.615234	0.201904	40.101574	24.673707	72.320490
14988		-4.178380	5.684188	7.009333	-0.003327	0.000088	0.004650	-0.471680	-0.604492	0.195801	40.101557	24.672716	72.322997
14989		-4.155462	5.693074	7.010941	-0.000852	0.001134	0.004359	-0.471924	-0.607666	0.201660	40.100177	24.676466	72.324437
14990		-4.180368	5.694129	6.987246	-0.001904	0.000724	0.003158	-0.473389	-0.611328	0.191895	40.100783	24.676304	72.326483
14991		-4.177845	5.684226	7.009621	-0.004859	0.001038	0.005114	-0.476074	-0.606934	0.198975	40.097228	24.679703	72.328243
14992		-4.200338	5.675426	7.008198	0.000681	0.000183	0.003896	-0.472656	-0.608643	0.201172	40.099372	24.679032	72.330425
14993		-4.168851	5.663933	6.999635	0.000572	0.001770	0.002866	-0.477539	-0.613037	0.196777	40.098582	24.683555	72.331391
14994		-4.156940	5.703344	6.988888	0.000789	-0.001404	0.004925	-0.469482	-0.614014	0.197754	40.100726	24.681809	72.333425
14995		-4.190910	5.655565	6.998126	-0.001114	-0.000681	0.008083	-0.487061	-0.613037	0.198486	40.099590	24.683301	72.335905
14996		-4.167781	5.664619	6.999718	-0.000743	-0.000454	0.005389	-0.479736	-0.612549	0.200195	40.101112	24.681800	72.338549
14997		-4.169855	5.674669	6.977491	0.000201	0.001543	0.005561	-0.482178	-0.610107	0.202148	40.100578	24.685172	72.340707
14998		-4.167217	5.665099	6.999665	0.000310	-0.000045	0.006590	-0.484619	-0.608398	0.198486	40.103014	24.683407	72.344097
14999		-4.177875	5.695654	6.987495	-0.002274	0.000497	0.005852	-0.476074	-0.611816	0.192871	40.100927	24.686185	72.345965
15000		-4.173019	5.676110	7.031919	0.000093	0.003129	0.004531	-0.477783	-0.614990	0.196289	40.103362	24.686570	72.349651
15001		-4.202296	5.697129	6.963760	0.000636	-0.004807	0.009679	-0.481445	-0.605957	0.195068	40.102797	24.685582	72.351203
15002		-4.165706	5.666098	6.999756	0.000202	0.001542	0.005561	-0.484375	-0.605713	0.199951	40.105232	24.684892	72.354741
15003		-4.174124	5.686948	7.009630	0.000775	0.003311	0.008428	-0.479980	-0.610840	0.194336	40.105859	24.687898	72.358982
15004		-4.165128	5.666880	6.999467	0.002895	-0.000588	0.007329	-0.477783	-0.612793	0.196533	40.109833	24.685622	72.362507
15005		-4.169455	5.687002	6.954881	0.001255	0.001950	0.006763	-0.478516	-0.613281	0.197998	40.110151	24.688617	72.365386
15006		-4.189582	5.668726	6.975416	0.000776	0.003310	0.008428	-0.480469	-0.617676	0.197021	40.113794	24.687643	72.371024
15007		-4.172838	5.688647	7.009017	0.001364	0.000363	0.007793	-0.476074	-0.610596	0.201416	40.114102	24.689538	72.373750
15008		-4.166353	5.678348	6.976590	0.002571	0.004173	0.004240	-0.470947	-0.607178	0.200439	40.118076	24.690488	72.377720
15009		-4.166358	5.678642	6.976348	-0.000384	0.004488	0.006197	-0.472900	-0.611816	0.195801	40.117748	24.694751	72.381348
15010		-4.186493	5.660355	6.996897	0.002895	-0.000589	0.007330	-0.483398	-0.616943	0.194824	40.121721	24.692473	72.384872
15011		-4.190767	5.680600	6.952232	0.003361	0.002766	0.009167	-0.476807	-0.610352	0.198730	40.123830	24.694859	72.389226
15012		-4.165365	5.680030	6.975811	0.000311	-0.000047	0.006592	-0.475586	-0.615234	0.191406	40.126267	24.693091	72.392614
15013		-4.162827	5.670435	6.997957	0.000096	0.003128	0.004532	-0.473633	-0.615234	0.199219	40.125622	24.697323	72.394876
15014		-4.173559	5.701116	6.985619	0.001364	0.000361	0.007794	-0.479248	-0.606445	0.201172	40.128973	24.695289	72.399010
15015		-4.164531	5.680923	6.975582	0.000790	-0.001407	0.004927	-0.478271	-0.617676	0.196289	40.128022	24.697360	72.399614
15016		-4.195630	5.693002	6.983921	0.002202	0.003944	0.006936	-0.481934	-0.604248	0.197510	40.132289	24.697212	72.404791
15017		-4.189205	5.682530	6.951596	-0.001902	0.000724	0.003158	-0.483154	-0.608887	0.197510	40.129790	24.700844	72.405403
15018		-4.195297	5.693472	6.983738	0.002310	0.002356	0.007966	-0.475342	-0.617188	0.193115	40.134058	24.699621	72.410431
15019		-4.165921	5.692019	6.952895	0.001843	-0.000999	0.006129	-0.471191	-0.612305	0.201660	40.134002	24.701378	72.411772
15020		-4.171907	5.702995	6.985072	0.001161	-0.001180	0.002232	-0.473877	-0.608643	0.200684	40.135854	24.700723	72.412598
15021		-4.171802	5.703136	6.985020	-0.001434	0.004079	0.004996	-0.476807	-0.607666	0.192139	40.134547	24.705096	72.415454
15022		-4.165378	5.692660	6.952696	0.001736	0.000588	0.005099	-0.471436	-0.613281	0.201904	40.137608	24.704157	72.418381
15023		-4.194275	5.694743	6.983316	-0.000478	0.001360	0.001665	-0.480469	-0.610840	0.198486	40.135709	24.708541	72.418523
15024		-4.162871	5.683244	6.974683	0.002203	0.003943	0.006937	-0.477539	-0.611816	0.198975	40.139978	24.708392	72.423700
15025		-4.171497	5.704040	6.984464	0.000946	0.001995	0.000172	-0.472900	-0.608887	0.198242	40.138691	24.713581	72.423376
15026		-4.194140	5.695527	6.982757	0.002311	0.002355	0.007967	-0.478271	-0.609619	0.193848	40.142960	24.712356	72.428405
15027		-4.160293	5.674315	6.996318	0.002106	0.000815	0.002404	-0.476563	-0.608887	0.193359	40.142578	24.716177	72.428674
15028		-4.173365	5.714885	6.961687	0.002789	0.000995	0.006302	-0.471191	-0.612793	0.192871	40.146555	24.714971	72.432347
15029		-4.182735	5.666219	6.994397	0.001521	0.003762	0.003040	-0.477295	-0.610596	0.198730	40.146458	24.719819	72.434117
15030		-4.193571	5.696945	6.981943	0.002789	0.000995	0.006302	-0.469238	-0.609375	0.195313	40.150435	24.718613	72.437790
15031		-4.186980	5.686699	6.949527	0.002790	0.000994	0.006302	-0.479492	-0.605225	0.188477	40.151238	24.721020	72.440002
15032		-4.170395	5.706690	6.982957	0.005637	0.002265	0.003316	-0.471436	-0.606934	0.200684	40.156461	24.721473	72.442752
15033		-4.170319	5.707159	6.982619	0.002683	0.002582	0.005272	-0.471924	-0.610107	0.187988	40.157259	24.724930	72.445110
15034		-4.192800	5.698909	6.980802	0.005374	0.000449	0.007042	-0.478027	-0.606201	0.190674	40.162773	24.723211	72.448918
15035		-4.163463	5.697469	6.949903	0.002214	-0.000773	0.003435	-0.484375	-0.614258	0.204834	40.162353	24.725852	72.449023
15036		-4.181487	5.669280	6.992663	0.001522	0.003762	0.003040	-0.481201	-0.612061	0.196045	40.165417	24.727062	72.452248
15037		-4.160991	5.688183	6.971777	0.001737	0.000587	0.005100	-0.476807	-0.612793	0.196045	40.165281	24.729656	72.453706
15038		-4.178133	5.729542	6.991579	0.002000	0.002402	0.001374	-0.477783	-0.609619	0.199219	40.168052	24.730886	72.455575
15039		-4.154505	5.677856	6.939359	-0.001794	-0.000863	0.004189	-0.476074	-0.606689	0.201172	40.165455	24.733153	72.456001
15040		-4.189667	5.690625	7.002259	0.000099	0.003126	0.004533	-0.483398	-0.609863	0.198975	40.167897	24.733533	72.459688
15041		-4.191895	5.700724	6.979864	0.003638	-0.000138	0.001942	-0.480957	-0.618164	0.198730	40.168072	24.736922	72.459321
15042		-4.169211	5.709623	6.981267	-0.002115	0.003900	0.001098	-0.475830	-0.607178	0.194824	40.168685	24.738910	72.461667
15043		-4.169190	5.709757	6.981169	0.001260	0.001946	0.006766	-0.477539	-0.611084	0.203125	40.168818	24.741402	72.464470
15044		-4.173592	5.729652	6.936654	-0.000370	-0.000228	0.002696	-0.473389	-0.610352	0.200684	40.170050	24.740992	72.465907
15045		-4.160183	5.689584	6.971116	0.000683	0.000179	0.003898	-0.480469	-0.607666	0.196289	40.168973	24.743742	72.466609
15046		-4.193616	5.711381	6.957315	0.001161	-0.001181	0.002233	-0.478027	-0.615723	0.209229	40.170826	24.743086	72.467435
15047		-4.137288	5.698688	6.972474	-0.000114	0.006301	0.002472	-0.485107	-0.605713	0.200195	40.170043	24.749018	72.469940
15048		-4.191400	5.701836	6.979253	0.000684	0.000179	0.003898	-0.468750	-0.605957	0.195313	40.172190	24.748342	72.472121
15049		-4.162197	5.700000	6.948586	-0.001901	0.000725	0.003158	-0.485596	-0.608643	0.190918	40.169564	24.751550	72.472685
15050		-4.191020	5.702152	6.979223	0.003268	-0.000367	0.004638	-0.480713	-0.610596	0.210449	40.173249	24.750361	72.475001
15051		-4.161802	5.700561	6.948362	0.001631	0.002173	0.004070	-0.484619	-0.614258	0.198730	40.173072	24.753840	72.476592
15052		-4.190754	5.702772	6.978876	0.002108	0.000813	0.002405	-0.481201	-0.605713	0.199951	40.175842	24.753994	72.478312
15053		-4.184328	5.692238	6.946589	-0.000847	0.001131	0.004361	-0.479736	-0.609131	0.197998	40.174122	24.756884	72.479617
15054		-4.161426	5.701133	6.948118	-0.000847	0.001131	0.004361	-0.480713	-0.620361	0.199951	40.175649	24.756453	72.482410
15055		-4.167532	5.711834	6.980460	-0.004378	-0.000317	0.003449	-0.476807	-0.609619	0.199707	40.171472	24.759021	72.482685
15056		-4.192520	5.712871	6.956752	0.000471	0.003354	0.001838	-0.470703	-0.612305	0.193115	40.173623	24.760497	72.485166
15057		-4.183709	5.692547	6.946708	0.000420	-0.001638	0.007625	-0.481445	-0.614014	0.194824	40.172810	24.760917	72.486915
15058		-4.183500	5.692758	6.946662	0.000947	0.001994	0.000172	-0.478516	-0.610107	0.204102	40.174667	24.762413	72.488040
15059		-4.189760	5.703656	6.978750	-0.000269	0.002897	0.007229	-0.479980	-0.606445	0.203613	40.174149	24.764942	72.491443
15060		-4.166795	5.712732	6.980165	0.001738	0.000584	0.005101	-0.470459	-0.602295	0.199951	40.177213	24.763999	72.494371
15061		-4.158053	5.692424	6.970068	0.000578	0.001766	0.002868	-0.472168	-0.621582	0.203613	40.176101	24.767618	72.495209
15062		-4.195560	5.715121	7.010653	0.000684	0.000178	0.003899	-0.479248	-0.603271	0.191650	40.178250	24.766941	72.497391
15063		-4.180434	5.684134	6.968362	0.001262	0.001943	0.006767	-0.477539	-0.610107	0.191162	40.178340	24.769170	72.500178
15064		-4.182499	5.694259	6.946035	0.000684	0.000178	0.003899	-0.479004	-0.612305	0.200195	40.180488	24.768493	72.502360
15065		-4.188799	5.705037	6.978199	-0.002113	0.003900	0.001098	-0.475098	-0.607178	0.198486	40.177828	24.773651	72.503209
15066		-4.199770	5.735420	6.965906	0.001530	-0.000953	-0.000463	-0.479492	-0.610596	0.192383	40.179387	24.774091	72.502828
15067		-4.163665	5.704088	7.001920	-0.000740	-0.000457	0.005392	-0.476074	-0.617432	0.196045	40.177636	24.775730	72.503972
15068		-4.188415	5.705167	6.978323	-0.004378	-0.000316	0.003449	-0.476807	-0.607910	0.199219	40.176709	24.775003	72.505736
15069		-4.165483	5.713889	6.980001	-0.000370	-0.000229	0.002696	-0.480957	-0.610596	0.200439	40.174656	24.777711	72.505671
15070		-4.167604	5.723829	6.957789	-0.000846	0.001130	0.004362	-0.473633	-0.616699	0.201660	40.176184	24.777280	72.508464
15071		-4.187925	5.705421	6.978409	0.002108	0.000812	0.002406	-0.481445	-0.615234	0.198486	40.175669	24.780523	72.508683
15072		-4.179146	5.685012	6.968419	-0.001794	-0.000863	0.004189	-0.474365	-0.605957	0.198486	40.176279	24.779282	72.510581
15073		-4.166903	5.724237	6.957874	-0.001687	-0.002451	0.005220	-0.480225	-0.607178	0.206299	40.173594	24.780032	72.510825
15074		-4.180923	5.694923	6.946438	-0.002112	0.003900	0.001098	-0.477783	-0.611572	0.198242	40.174210	24.782019	72.513173
15075		-4.187071	5.705707	6.978687	-0.000633	-0.002046	0.006423	-0.482422	-0.608398	0.201904	40.172442	24.782477	72.514163
15076		-4.188956	5.715682	6.956590	-0.001793	-0.000864	0.004190	-0.478271	-0.609375	0.195801	40.173053	24.781236	72.516061
15077		-4.180241	5.695123	6.946685	-0.002006	0.002312	0.002129	-0.478027	-0.613037	0.201172	40.170372	24.785165	72.516754
15078		-4.159768	5.713828	6.925908	0.001633	0.002170	0.004072	-0.475586	-0.607910	0.208008	40.173440	24.785296	72.519831
15079		-4.190901	5.725804	6.934336	-0.001793	-0.000864	0.004190	-0.477783	-0.611328	0.202881	40.170758	24.787049	72.520226
15080		-4.163501	5.714958	6.980308	0.000473	0.003352	0.001838	-0.477051	-0.611572	0.205322	40.172911	24.788523	72.522707
15081		-4.179819	5.695672	6.946489	0.000791	-0.001412	0.004930	-0.480469	-0.607666	0.192627	40.171768	24.789736	72.523238
15082		-4.154498	5.694836	6.970218	0.000209	0.001535	0.005565	-0.475830	-0.615723	0.197998	40.174214	24.789038	72.526776
15083		-4.187896	5.716698	6.956394	0.001160	-0.001182	0.002234	-0.475342	-0.614502	0.193604	40.172773	24.791322	72.526099
15084		-4.154058	5.695299	6.970101	0.001739	0.000582	0.005102	-0.478271	-0.603027	0.201904	40.175839	24.790377	72.529026
15085		-4.187435	5.717225	6.956238	0.000685	0.000176	0.003899	-0.479004	-0.608887	0.203125	40.174693	24.792614	72.529705
15086		-4.159933	5.706462	7.002203	-0.000845	0.001130	0.004362	-0.477051	-0.611328	0.203613	40.176223	24.792182	72.532498
15087		-4.155732	5.705740	6.947744	0.000685	0.000176	0.003899	-0.476318	-0.612793	0.204102	40.175073	24.794392	72.533176
15088		-4.195334	5.738378	6.966143	0.000316	-0.000053	0.006596	-0.472900	-0.607910	0.202148	40.177518	24.792617	72.536565
15089		-4.181982	5.698368	7.000555	0.000579	0.001764	0.002869	-0.469482	-0.612305	0.202393	40.176373	24.795877	72.537393
15090		-4.170014	5.737795	6.989659	0.002689	0.002574	0.005275	-0.472656	-0.611084	0.197998	40.180359	24.795740	72.541215
15091		-4.183956	5.709004	6.977859	0.003374	0.002750	0.009175	-0.478516	-0.614014	0.201904	40.182255	24.797073	72.545485
15092		-4.163242	5.728153	6.956842	0.003744	0.002979	0.006479	-0.479004	-0.603516	0.191895	40.187158	24.796668	72.550052
15093		-4.185740	5.719955	6.955014	0.004324	0.000032	0.005844	-0.478516	-0.618652	0.201416	40.188461	24.798017	72.551609
15094		-4.160554	5.719367	6.978454	0.003639	0.004567	0.005448	-0.476807	-0.616211	0.200928	40.193366	24.798687	72.556326
15095		-4.174718	5.690590	6.966520	0.005168	0.003613	0.004986	-0.474121	-0.613281	0.197266	40.195592	24.801894	72.558928
15096		-4.176915	5.700929	6.943923	0.002215	0.003932	0.006942	-0.483154	-0.612305	0.196289	40.199875	24.801734	72.564107
15097		-4.160216	5.720953	6.977356	0.005380	0.000436	0.007048	-0.482666	-0.615479	0.198242	40.202093	24.802764	72.566408
15098		-4.182506	5.712937	6.975509	0.005011	0.000206	0.009745	-0.475098	-0.612061	0.191406	40.207909	24.799936	72.571420
15099		-4.184509	5.723387	6.952931	0.003640	0.004566	0.005448	-0.473389	-0.608398	0.197998	40.209511	24.803338	72.574633
15100		-4.153116	5.712045	6.944127	0.003746	0.002977	0.006480	-0.475830	-0.611572	0.207275	40.214415	24.802930	72.579199
15101		-4.181998	5.714596	6.974455	0.003746	0.002977	0.006480	-0.475342	-0.611816	0.204590	40.216017	24.805229	72.582263
15102		-4.192644	5.745576	6.961828	0.005275	0.002023	0.006018	-0.480225	-0.608887	0.199951	40.221541	24.804574	72.586218
15103		-4.175297	5.705103	6.941467	0.006331	0.002427	0.007221	-0.475342	-0.600586	0.205078	40.224682	24.806335	72.589416
15104		-4.152276	5.714459	6.942643	0.001848	0.003701	0.009639	-0.476563	-0.615723	0.195801	40.229262	24.805073	72.595801
15105		-4.175436	5.766756	6.994607	0.000212	0.001534	0.005566	-0.483154	-0.604492	0.200195	40.228412	24.807031	72.597839
15106		-4.160244	5.735801	6.952333	0.002902	-0.000605	0.007339	-0.483154	-0.611084	0.195068	40.232394	24.804736	72.601359
15107		-4.174084	5.706926	6.940698	0.001742	0.000579	0.005104	-0.480225	-0.610107	0.197510	40.232167	24.806418	72.602788
15108		-4.184712	5.737703	6.928235	0.002692	0.002571	0.005277	-0.477051	-0.609619	0.205078	40.236155	24.806275	72.606609
15109		-4.182180	5.728274	6.950307	0.001847	-0.001009	0.006136	-0.480469	-0.608643	0.204102	40.235931	24.806859	72.607890
15110		-4.179459	5.718940	6.972416	0.004431	-0.001560	0.006877	-0.472656	-0.618896	0.192627	40.240533	24.804317	72.610798
15111		-4.183558	5.739177	6.927711	0.003853	0.001387	0.007512	-0.471191	-0.608887	0.194092	40.242147	24.805415	72.613719
15112		-4.170304	5.699298	6.962044	0.001056	0.000404	0.001204	-0.478516	-0.607910	0.195801	40.244003	24.805832	72.614694
15113		-4.156016	5.728857	6.973373	0.002693	0.002570	0.005277	-0.491943	-0.618896	0.200928	40.244707	24.808253	72.617022
15114		-4.189369	5.751009	6.959314	0.002325	0.002341	0.007974	-0.476318	-0.607422	0.204590	40.248990	24.807011	72.622050
15115		-4.182995	5.740752	6.926747	0.005069	0.005195	0.003956	-0.476563	-0.601807	0.205078	40.251240	24.811042	72.624814
15116		-4.172179	5.710849	6.938617	0.004223	0.001615	0.004815	-0.481201	-0.604492	0.197754	40.255848	24.810652	72.628023
15117		-4.163992	5.751488	6.981990	0.005383	0.000430	0.007051	-0.478027	-0.611816	0.196777	40.258094	24.811432	72.630337
15118		-4.177936	5.722798	6.970163	0.003750	0.002973	0.006481	-0.478516	-0.608154	0.204834	40.263001	24.811018	72.634903
15119		-4.171415	5.712522	6.937699	0.002799	0.000981	0.006309	-0.477783	-0.614258	0.201660	40.263711	24.812287	72.637086
15120		-4.177419	5.723957	6.969522	0.007391	0.002825	0.008428	-0.474609	-0.608643	0.199463	40.271071	24.811087	72.642528
15121		-4.156831	5.743145	6.948310	0.005544	0.003835	0.002291	-0.480225	-0.614258	0.197754	40.273031	24.815068	72.643940
15122		-4.156667	5.743639	6.948001	0.002903	-0.000607	0.007341	-0.475586	-0.612549	0.207520	40.277014	24.812769	72.647459
15123		-4.176932	5.725666	6.968409	0.005176	0.003605	0.004988	-0.480957	-0.610596	0.204102	40.279274	24.815623	72.650079
15124		-4.172764	5.725311	6.913545	0.004807	0.003376	0.007686	-0.470459	-0.617676	0.202637	40.285100	24.814937	72.655389
15125		-4.178872	5.736667	6.945373	0.004224	0.001613	0.004816	-0.482422	-0.612305	0.195801	40.286443	24.816961	72.657115
15126		-4.178579	5.737107	6.945186	0.001848	-0.001011	0.006138	-0.483887	-0.611328	0.202148	40.289508	24.814931	72.659890
15127		-4.149205	5.735327	6.914465	0.000215	0.001533	0.005567	-0.474609	-0.608643	0.202881	40.288697	24.816619	72.661947
15128		-4.200816	5.729168	6.943345	0.005281	0.002016	0.006021	-0.479004	-0.612549	0.204102	40.294224	24.815955	72.665900
15129		-4.180124	5.747977	6.922486	-0.001897	0.000727	0.003159	-0.482422	-0.607178	0.203369	40.291584	24.818162	72.666472
15130		-4.154910	5.747266	6.946051	0.007866	0.001462	0.006764	-0.482422	-0.608643	0.203369	40.298648	24.816981	72.670557
15131		-4.193962	5.719679	6.910422	0.001168	0.003524	0.005740	-0.482910	-0.614502	0.197021	40.298773	24.819430	72.673517
15132		-4.177260	5.739631	6.943893	0.005858	-0.000932	0.005388	-0.480469	-0.613037	0.201904	40.303998	24.817712	72.675962
15133		-4.176926	5.740176	6.943644	0.002801	0.000980	0.006311	-0.475830	-0.602051	0.204834	40.304745	24.818818	72.678161
15134		-4.207970	5.752636	6.951752	0.005282	0.002014	0.006022	-0.477295	-0.612061	0.201172	40.310272	24.818152	72.682114
15135		-4.176490	5.741271	6.943001	0.004226	0.001611	0.004817	-0.484375	-0.611572	0.198730	40.311648	24.820069	72.683854
15136		-4.167819	5.721135	6.932761	0.002225	0.003926	0.006944	-0.477783	-0.618652	0.198730	40.315938	24.819896	72.689032
15137		-4.176050	5.742217	6.942483	0.002905	-0.000609	0.007344	-0.475830	-0.603760	0.198486	40.316691	24.819884	72.691084
15138		-4.198399	5.734130	6.940710	0.005387	0.000425	0.007054	-0.489014	-0.610840	0.204834	40.322214	24.818140	72.694885
15139		-4.202633	5.754216	6.895960	0.001642	0.002164	0.004074	-0.480469	-0.614014	0.201660	40.322062	24.820532	72.696498
15140		-4.177463	5.753395	6.919591	0.001745	0.000576	0.005107	-0.478760	-0.605225	0.200195	40.325132	24.819575	72.699423
15141		-4.183499	5.764534	6.951651	0.001745	0.000576	0.005107	-0.474609	-0.598145	0.204590	40.324989	24.820873	72.700890
15142		-4.151995	5.752825	6.943192	-0.000840	0.001130	0.004364	-0.477539	-0.613770	0.206299	40.326522	24.820435	72.703684
15143		-4.190930	5.724976	6.907875	0.003377	-0.001969	0.005679	-0.478027	-0.610840	0.200928	40.327000	24.820384	72.704390
15144		-4.176338	5.754633	6.919241	-0.000254	0.002891	0.007234	-0.483154	-0.611084	0.202148	40.329751	24.819650	72.709284
15145		-4.199024	5.746268	6.917502	0.003067	0.002795	0.002581	-0.476563	-0.611816	0.197998	40.330252	24.822812	72.710450
15146		-4.174026	5.745373	6.941089	0.000585	0.001761	0.002870	-0.485107	-0.616211	0.203125	40.332409	24.823202	72.712783
15147		-4.169710	5.744701	6.886534	0.002906	-0.000611	0.007345	-0.479736	-0.610596	0.206543	40.333203	24.823091	72.714853
15148		-4.173498	5.746103	6.940802	0.001643	0.002163	0.004075	-0.475830	-0.601318	0.200928	40.336278	24.823210	72.717930
15149		-4.173455	5.746282	6.940680	-0.000943	0.002718	0.003331	-0.477051	-0.615479	0.198242	40.334637	24.826020	72.719434
15150		-4.173348	5.746424	6.940627	0.000689	0.000173	0.003903	-0.479492	-0.617188	0.204346	40.336790	24.825334	72.721614
